SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCAST,06-DEC-2019,48.5,49.35,47.1,47.7,73341
NELCO,06-DEC-2019,234.15,237.5,229.5,230.85,56263
NEOGEN,06-DEC-2019,366.0,366.0,345.1,355.15,15723
NESCO,06-DEC-2019,647.8,647.95,622.35,630.45,48386
NESTLEIND,06-DEC-2019,14301.0,14324.35,14149.0,14166.3,58487
NETF,06-DEC-2019,121.21,121.21,121.06,121.13,20
NETFCONSUM,06-DEC-2019,53.08,53.08,52.27,52.48,973
NETFDIVOPP,06-DEC-2019,29.16,29.16,29.04,29.04,25
NETFLTGILT,06-DEC-2019,20.0,20.08,19.0,20.05,9232
NETFMID150,06-DEC-2019,62.7,62.71,61.43,61.75,34052
NETFNIF100,06-DEC-2019,125.55,125.55,123.34,124.29,390
NETFNV20,06-DEC-2019,562.4,583.86,562.4,579.85,449
NETWORK18,06-DEC-2019,29.35,29.35,27.25,28.0,424316
NEULANDLAB,06-DEC-2019,454.8,454.8,435.0,436.85,15416
NEWGEN,06-DEC-2019,197.95,202.0,191.0,194.95,9352
NEXTMEDIA,06-DEC-2019,9.75,10.25,9.75,10.05,4712
NFL,06-DEC-2019,25.8,25.95,25.2,25.4,100184
NH,06-DEC-2019,299.5,318.8,298.75,305.5,759358
NHAI,06-DEC-2019,1062.0,1063.95,1060.35,1060.83,994
NHAI,06-DEC-2019,1160.01,1163.0,1160.01,1160.99,14993
NHAI,06-DEC-2019,1247.0,1247.0,1247.0,1247.0,1
NHAI,06-DEC-2019,1286.25,1287.1,1286.1,1287.1,280
NHAI,06-DEC-2019,1123.05,1123.05,1111.01,1121.8,600
NHAI,06-DEC-2019,1191.0,1192.95,1191.0,1191.44,2435
NHAI,06-DEC-2019,1090.0,1090.0,1090.0,1090.0,1
NHAI,06-DEC-2019,1160.75,1161.99,1160.0,1160.23,4311
NHBTF2014,06-DEC-2019,6845.0,6845.0,6845.0,6845.0,8
NHBTF2014,06-DEC-2019,7083.0,7083.0,7027.0,7047.4,304
NHBTF2023,06-DEC-2019,6650.0,6650.0,6570.0,6570.0,48
NHPC,06-DEC-2019,23.9,24.1,23.8,23.95,1131608
NIACL,06-DEC-2019,147.5,148.5,140.5,141.55,343503
NIBL,06-DEC-2019,7.1,7.1,6.6,6.95,2640
NIFTYBEES,06-DEC-2019,1275.95,1275.95,1261.0,1262.27,31043
NIFTYEES,06-DEC-2019,15000.0,15600.0,14850.0,15225.0,12
NIITLTD,06-DEC-2019,104.7,105.3,103.4,104.25,152036
NIITTECH,06-DEC-2019,1488.0,1494.95,1459.0,1464.15,76842
NILAINFRA,06-DEC-2019,4.6,4.6,4.4,4.4,58857
NILASPACES,06-DEC-2019,1.25,1.25,1.1,1.1,119477
NILKAMAL,06-DEC-2019,1292.05,1303.4,1285.75,1289.7,6696
NIPPOBATRY,06-DEC-2019,510.95,518.95,502.05,507.7,961
NITCO,06-DEC-2019,34.2,34.2,31.0,31.05,318955
NITINFIRE,06-DEC-2019,0.45,0.5,0.45,0.45,15406
NITINSPIN,06-DEC-2019,48.85,48.95,48.0,48.05,13049
NKIND,06-DEC-2019,18.1,18.1,18.1,18.1,143
NLCINDIA,06-DEC-2019,54.55,54.8,54.25,54.45,176748
NMDC,06-DEC-2019,110.3,111.45,109.1,110.45,4403158
NOCIL,06-DEC-2019,101.0,101.9,97.0,97.4,523950
NOIDATOLL,06-DEC-2019,3.85,3.85,3.7,3.7,13642
NPBET,06-DEC-2019,178.75,178.75,175.28,175.41,3904
NRAIL,06-DEC-2019,203.3,212.0,200.0,200.35,11697
NRBBEARING,06-DEC-2019,93.9,95.5,91.15,92.2,22150
NSIL,06-DEC-2019,700.0,700.0,680.0,689.65,367
NTL,06-DEC-2019,0.4,0.45,0.4,0.4,1050
NTPC,06-DEC-2019,114.7,114.7,112.2,112.65,3836996
NTPC,06-DEC-2019,1100.0,1145.0,1100.0,1139.99,117
NTPC,06-DEC-2019,1290.0,1290.0,1290.0,1290.0,25
NTPC,06-DEC-2019,1310.01,1330.0,1310.01,1329.2,581
NTPC,06-DEC-2019,13.7,13.75,13.7,13.71,36541
NUCLEUS,06-DEC-2019,291.15,295.2,288.75,291.2,9688
NXTDIGITAL,06-DEC-2019,405.1,418.85,405.05,414.0,887
OAL,06-DEC-2019,181.0,183.95,176.1,180.0,7287
OBEROIRLTY,06-DEC-2019,554.0,559.75,542.0,558.45,218158
OCCL,06-DEC-2019,972.15,978.7,960.0,966.8,2070
OFSS,06-DEC-2019,2945.45,2974.75,2915.0,2939.9,13508
OIL,06-DEC-2019,157.65,159.8,154.05,156.2,1045335
OILCOUNTUB,06-DEC-2019,6.35,6.35,5.85,5.9,8722
OISL,06-DEC-2019,3.35,3.45,3.2,3.4,31518
OLECTRA,06-DEC-2019,168.8,168.8,163.0,165.4,22827
OMAXAUTO,06-DEC-2019,49.9,50.5,44.5,47.1,36329
OMAXE,06-DEC-2019,181.8,191.5,144.0,144.0,1192974
OMKARCHEM,06-DEC-2019,3.9,3.9,3.65,3.8,17914
OMMETALS,06-DEC-2019,23.65,23.75,22.5,23.05,40804
ONELIFECAP,06-DEC-2019,6.45,6.85,6.45,6.85,151
ONEPOINT,06-DEC-2019,11.45,11.45,11.45,11.45,1117
ONGC,06-DEC-2019,129.5,129.5,126.3,126.55,5097809
ONMOBILE,06-DEC-2019,33.0,34.7,32.6,34.05,350245
ONWARDTEC,06-DEC-2019,69.0,70.3,67.1,67.95,4550
OPTIEMUS,06-DEC-2019,33.35,33.35,30.55,30.55,7567
OPTOCIRCUI,06-DEC-2019,3.15,3.2,3.0,3.0,420218
ORBTEXP,06-DEC-2019,83.0,85.0,80.1,83.95,2867
ORICONENT,06-DEC-2019,18.5,18.5,18.1,18.15,11614
ORIENTABRA,06-DEC-2019,16.65,16.85,16.3,16.35,14486
ORIENTALTL,06-DEC-2019,11.6,12.25,11.4,11.45,3561
ORIENTBANK,06-DEC-2019,56.9,56.9,54.05,54.5,823014
ORIENTBELL,06-DEC-2019,133.9,134.9,130.1,133.2,24762
ORIENTCEM,06-DEC-2019,74.15,75.05,73.6,74.6,82637
ORIENTELEC,06-DEC-2019,198.0,198.05,187.05,191.05,191842
ORIENTHOT,06-DEC-2019,36.5,36.5,36.0,36.1,27661
ORIENTLTD,06-DEC-2019,99.95,100.0,93.15,98.85,33
ORIENTPPR,06-DEC-2019,24.0,25.85,23.45,23.65,1108162
ORIENTREF,06-DEC-2019,228.0,231.9,225.0,230.05,52102
ORISSAMINE,06-DEC-2019,1285.25,1349.95,1275.6,1291.4,15509
ORTEL,06-DEC-2019,0.55,0.6,0.5,0.55,18239
ORTINLABSS,06-DEC-2019,9.25,9.25,8.65,8.7,7415
OSWALAGRO,06-DEC-2019,5.45,5.45,5.05,5.25,9053
OSWALSEEDS,06-DEC-2019,25.3,25.3,25.3,25.3,4000
PAEL,06-DEC-2019,3.6,3.6,3.45,3.45,3373
PAGEIND,06-DEC-2019,22091.0,22091.0,21654.65,21753.95,12568
PAISALO,06-DEC-2019,443.4,453.15,435.1,446.15,91295
PALASHSECU,06-DEC-2019,27.9,29.9,26.7,26.7,3247
PALREDTEC,06-DEC-2019,19.0,19.0,17.35,18.85,801
PANACEABIO,06-DEC-2019,120.15,120.15,112.5,113.95,34967
PANACHE,06-DEC-2019,51.5,52.5,51.5,52.5,60800
PANAMAPET,06-DEC-2019,59.05,59.6,56.45,58.75,60227
PAPERPROD,06-DEC-2019,250.05,252.9,248.0,251.55,13015
PAR,06-DEC-2019,43.5,43.5,43.5,43.5,2000
PARABDRUGS,06-DEC-2019,2.6,2.6,2.6,2.6,3341
PARACABLES,06-DEC-2019,8.55,9.25,8.55,8.85,146255
PARAGMILK,06-DEC-2019,142.2,148.85,142.2,145.3,243053
PARSVNATH,06-DEC-2019,1.95,2.0,1.85,1.85,639190
PASHUPATI,06-DEC-2019,68.0,68.05,62.0,62.0,4800
PATELENG,06-DEC-2019,14.25,15.6,14.0,14.7,1763616
PATINTLOG,06-DEC-2019,20.7,21.15,18.55,19.85,11183
PATSPINLTD,06-DEC-2019,5.15,5.25,5.0,5.1,865
PCJEWELLER,06-DEC-2019,27.55,27.65,25.8,26.05,5717737
PDMJEPAPER,06-DEC-2019,14.1,14.4,13.35,13.6,79864
PDPL,06-DEC-2019,2.65,2.65,2.55,2.6,1105
PDSMFL,06-DEC-2019,322.0,322.0,320.0,320.05,1036
PEARLPOLY,06-DEC-2019,14.2,14.45,14.0,14.0,8781
PEL,06-DEC-2019,1721.9,1724.45,1629.75,1644.1,1108546
PENIND,06-DEC-2019,29.5,29.95,29.05,29.2,216973
PENINLAND,06-DEC-2019,3.8,3.85,3.7,3.8,213463
PENTAGOLD,06-DEC-2019,29.3,30.75,29.3,30.75,6000
PERSISTENT,06-DEC-2019,677.0,691.0,677.0,690.4,85966
PETRONENGG,06-DEC-2019,9.75,9.75,9.75,9.75,1
PETRONET,06-DEC-2019,271.5,273.7,266.8,268.05,1552434
PFC,06-DEC-2019,114.8,115.7,107.2,109.85,11219295
PFC,06-DEC-2019,1058.0,1061.0,1056.5,1058.0,2233
PFC,06-DEC-2019,1312.0,1315.0,1312.0,1315.0,23
PFIZER,06-DEC-2019,4328.0,4392.6,4275.1,4311.15,25551
PFOCUS,06-DEC-2019,45.2,45.35,43.55,43.9,14561
PFS,06-DEC-2019,13.1,13.25,12.85,13.1,282512
PGEL,06-DEC-2019,35.05,35.55,34.0,35.1,245241
PGHH,06-DEC-2019,11474.8,11525.0,11402.0,11486.25,2781
PGHL,06-DEC-2019,4302.0,4338.55,4215.1,4255.45,5485
PGIL,06-DEC-2019,157.95,157.95,149.3,152.35,2612
PHILIPCARB,06-DEC-2019,118.9,119.6,116.0,116.45,353326
PHOENIXLTD,06-DEC-2019,759.0,764.1,748.05,751.95,31149
PIDILITIND,06-DEC-2019,1312.9,1338.0,1308.15,1315.7,639145
PIIND,06-DEC-2019,1489.75,1498.0,1472.4,1493.8,58995
PILANIINVS,06-DEC-2019,1799.95,1799.95,1689.95,1716.3,3890
PILITA,06-DEC-2019,6.25,6.4,6.0,6.05,49002
PIONDIST,06-DEC-2019,126.5,127.0,123.3,124.1,4443
PIONEEREMB,06-DEC-2019,28.5,28.5,25.55,26.3,8668
PIRPHYTO,06-DEC-2019,23.95,23.95,23.55,23.55,8127
PITTIENG,06-DEC-2019,43.05,44.85,43.05,43.7,6801
PKTEA,06-DEC-2019,133.0,142.7,132.9,132.9,353
PLASTIBLEN,06-DEC-2019,171.0,172.35,169.2,169.4,2533
PNB,06-DEC-2019,62.55,62.7,59.9,60.2,22533285
PNBGILTS,06-DEC-2019,29.55,30.25,28.5,28.75,231541
PNBHOUSING,06-DEC-2019,504.6,511.9,482.1,485.45,491917
PNC,06-DEC-2019,14.75,15.7,13.55,13.65,2260
PNCINFRA,06-DEC-2019,199.9,203.0,196.8,197.8,155600
PODDARMENT,06-DEC-2019,171.05,171.05,167.5,168.45,1001
POKARNA,06-DEC-2019,88.0,91.9,85.65,89.95,185183
POLYCAB,06-DEC-2019,1042.1,1058.75,1002.2,1013.95,306117
POLYMED,06-DEC-2019,215.95,215.95,201.1,204.45,98675
POLYPLEX,06-DEC-2019,463.9,463.9,450.5,451.8,24949
PONNIERODE,06-DEC-2019,135.0,143.0,134.0,140.35,7456
POWERGRID,06-DEC-2019,187.45,188.15,185.85,186.6,3030791
POWERMECH,06-DEC-2019,609.8,620.0,593.6,603.6,24329
PPAP,06-DEC-2019,172.45,174.0,165.5,166.9,4101
PPL,06-DEC-2019,73.9,73.9,68.5,69.35,113137
PRABHAT,06-DEC-2019,87.35,88.15,86.75,87.2,51422
PRADIP,06-DEC-2019,0.6,0.6,0.55,0.55,2664
PRAENG,06-DEC-2019,6.25,6.6,6.15,6.15,1050
PRAJIND,06-DEC-2019,106.7,106.9,102.3,102.7,660709
PRAKASH,06-DEC-2019,47.0,47.4,39.25,43.4,1161045
PRAKASHSTL,06-DEC-2019,0.25,0.25,0.25,0.25,4310
PRAXIS,06-DEC-2019,61.0,64.0,61.0,61.2,759
PRECAM,06-DEC-2019,43.3,43.9,41.55,42.75,43393
PRECOT,06-DEC-2019,30.0,30.0,26.0,26.85,1155
PRECWIRE,06-DEC-2019,151.95,151.95,145.5,148.75,3059
PREMEXPLN,06-DEC-2019,146.7,148.1,140.65,143.4,21892
PREMIER,06-DEC-2019,2.3,2.3,2.2,2.2,245
PREMIERPOL,06-DEC-2019,17.8,19.4,17.7,18.25,363
PRESSMN,06-DEC-2019,21.4,21.9,20.65,21.0,10638
PRESTIGE,06-DEC-2019,334.7,338.75,314.45,325.85,297379
PRICOLLTD,06-DEC-2019,39.3,39.65,37.65,38.5,357660
PRIMESECU,06-DEC-2019,45.5,45.8,44.65,45.3,5295
PROSEED,06-DEC-2019,0.3,0.3,0.25,0.3,58696
PROZONINTU,06-DEC-2019,18.5,19.0,17.75,17.8,14934
PRSMJOHNSN,06-DEC-2019,66.05,66.5,64.5,64.6,65242
PSB,06-DEC-2019,19.85,20.1,19.25,19.4,85839
PSL,06-DEC-2019,0.6,0.7,0.6,0.7,11295
PSPPROJECT,06-DEC-2019,490.0,496.0,471.0,473.75,63907
PSUBNKBEES,06-DEC-2019,287.5,287.5,270.1,271.68,11590
PTC,06-DEC-2019,54.5,54.75,53.5,53.55,380300
PTL,06-DEC-2019,36.0,36.6,35.6,36.0,6472
PULZ,06-DEC-2019,21.0,21.0,21.0,21.0,4000
PUNJABCHEM,06-DEC-2019,470.0,483.0,466.0,472.6,3188
PUNJLLOYD,06-DEC-2019,1.2,1.25,1.2,1.25,90335
PURVA,06-DEC-2019,58.0,58.6,56.45,56.9,56795
PVR,06-DEC-2019,1805.75,1814.35,1711.0,1754.4,411710
QGOLDHALF,06-DEC-2019,1674.0,1675.0,1669.0,1673.9,318
QNIFTY,06-DEC-2019,1229.0,1229.0,1224.5,1224.5,11
QUESS,06-DEC-2019,489.0,491.9,474.0,477.2,91783
QUICKHEAL,06-DEC-2019,135.7,138.8,131.2,132.0,141450
RADICO,06-DEC-2019,304.5,309.9,300.4,301.95,194851
RADIOCITY,06-DEC-2019,28.85,28.85,27.5,27.8,44561
RAIN,06-DEC-2019,100.7,101.25,97.3,98.05,419111
RAJESHEXPO,06-DEC-2019,675.8,683.85,673.05,674.7,234479
RAJRAYON,06-DEC-2019,0.05,0.05,0.05,0.05,125182
RAJSREESUG,06-DEC-2019,18.2,19.8,17.55,17.85,87857
RAJTV,06-DEC-2019,41.1,43.0,41.1,42.5,7339
RALLIS,06-DEC-2019,181.15,185.0,175.1,182.7,188709
RAMANEWS,06-DEC-2019,14.15,14.65,13.9,13.95,69570
RAMASTEEL,06-DEC-2019,39.2,39.95,37.2,38.35,3619
RAMCOCEM,06-DEC-2019,789.0,791.9,776.0,783.05,109875
RAMCOIND,06-DEC-2019,184.0,186.2,181.0,183.2,30590
RAMCOSYS,06-DEC-2019,147.2,148.0,140.5,141.0,13172
RAMKY,06-DEC-2019,39.5,39.5,37.5,37.8,21037
RAMSARUP,06-DEC-2019,0.4,0.4,0.35,0.4,1909
RANASUG,06-DEC-2019,3.1,3.2,3.0,3.0,58741
RANEENGINE,06-DEC-2019,218.6,219.7,207.2,213.9,1511
RANEHOLDIN,06-DEC-2019,741.1,750.95,740.05,741.75,1324
RATNAMANI,06-DEC-2019,990.1,990.1,977.55,986.0,31664
RAYMOND,06-DEC-2019,713.5,714.2,693.0,696.4,358875
RBL,06-DEC-2019,492.6,498.75,489.1,491.65,9009
RBLBANK,06-DEC-2019,367.5,370.0,334.15,338.55,24014739
RCF,06-DEC-2019,47.5,47.65,45.6,46.35,582246
RCOM,06-DEC-2019,1.2,1.25,1.15,1.15,126684438
RECLTD,06-DEC-2019,134.0,135.15,127.85,129.0,5094575
RECLTD,06-DEC-2019,1030.0,1030.0,1030.0,1030.0,700
RECLTD,06-DEC-2019,1085.55,1093.0,1085.54,1092.57,1215
RECLTD,06-DEC-2019,1249.99,1249.99,1193.0,1199.22,1180
RECLTD,06-DEC-2019,1100.0,1100.0,1100.0,1100.0,25
RECLTD,06-DEC-2019,1207.0,1214.0,1206.0,1206.13,2708
RECLTD,06-DEC-2019,1139.09,1139.09,1139.09,1139.09,3
RECLTD,06-DEC-2019,1220.0,1220.0,1210.4,1210.4,50
RECLTD,06-DEC-2019,1157.11,1157.11,1157.11,1157.11,110
REDINGTON,06-DEC-2019,112.0,112.0,109.2,109.8,77171
REFEX,06-DEC-2019,56.9,59.2,55.6,59.2,178972
REGENCERAM,06-DEC-2019,1.65,1.65,1.65,1.65,150
RELAXO,06-DEC-2019,604.8,608.35,596.3,602.4,124491
RELCAPITAL,06-DEC-2019,13.3,13.45,12.55,12.55,3592837
RELIABLE,06-DEC-2019,34.8,34.8,34.8,34.8,21600
RELIANCE,06-DEC-2019,1553.0,1568.0,1541.1,1554.9,5982129
RELIGARE,06-DEC-2019,46.5,46.6,44.05,44.25,97838
RELINFRA,06-DEC-2019,24.3,24.3,22.75,22.75,2147744
REMSONSIND,06-DEC-2019,74.05,79.9,71.3,72.65,10125
RENUKA,06-DEC-2019,7.95,8.65,7.85,7.95,1890636
REPCOHOME,06-DEC-2019,297.95,299.9,289.5,290.2,38170
REPL,06-DEC-2019,30.0,30.05,30.0,30.05,12000
REPRO,06-DEC-2019,718.0,735.0,690.55,700.25,10474
RESPONIND,06-DEC-2019,89.6,91.65,89.0,89.8,85754
REVATHI,06-DEC-2019,371.45,371.45,357.0,363.75,32
RGL,06-DEC-2019,237.2,270.05,237.2,268.9,15570
RHFL,06-DEC-2019,3.45,3.5,3.3,3.4,807592
RHFL,06-DEC-2019,357.0,357.0,357.0,357.0,5
RHFL,06-DEC-2019,224.0,224.0,211.0,217.63,95
RHFL,06-DEC-2019,200.0,200.0,200.0,200.0,6
RICOAUTO,06-DEC-2019,45.7,46.25,44.3,44.6,152558
RIIL,06-DEC-2019,306.7,307.1,293.4,295.35,176854
RITES,06-DEC-2019,280.2,281.8,279.05,279.95,312038
RKDL,06-DEC-2019,6.45,6.45,5.5,5.85,9205
RKFORGE,06-DEC-2019,342.2,345.7,321.15,328.5,14136
RMCL,06-DEC-2019,2.95,2.95,2.95,2.95,161442
RMDRIP,06-DEC-2019,17.75,17.75,17.65,17.65,6000
RML,06-DEC-2019,241.4,241.45,230.95,235.85,4149
RNAM,06-DEC-2019,351.65,354.5,338.15,340.65,1235384
RNAVAL,06-DEC-2019,7.85,7.85,7.85,7.85,99748
ROHLTD,06-DEC-2019,68.2,68.2,66.05,66.6,21441
ROLLT,06-DEC-2019,1.7,1.7,1.7,1.7,3910
ROLTA,06-DEC-2019,4.95,5.1,4.75,4.8,184420
ROSSELLIND,06-DEC-2019,77.55,79.0,73.05,76.8,4488
RPGLIFE,06-DEC-2019,294.8,302.9,280.45,283.55,66897
RPOWER,06-DEC-2019,3.55,3.55,3.4,3.4,7259881
RPPINFRA,06-DEC-2019,75.0,76.95,75.0,75.1,1408
RPPL,06-DEC-2019,90.05,90.05,90.0,90.0,10000
RSSOFTWARE,06-DEC-2019,19.0,19.65,18.2,19.0,106132
RSWM,06-DEC-2019,99.95,101.0,97.5,99.15,12964
RSYSTEMS,06-DEC-2019,63.85,67.0,60.8,63.2,118863
RTNINFRA,06-DEC-2019,1.8,1.9,1.8,1.8,178796
RTNPOWER,06-DEC-2019,1.95,1.95,1.9,1.9,638953
RUBYMILLS,06-DEC-2019,208.0,208.0,190.0,199.55,1886
RUCHINFRA,06-DEC-2019,1.9,2.05,1.9,1.9,25525
RUCHIRA,06-DEC-2019,76.7,79.2,73.65,74.7,61495
RUPA,06-DEC-2019,193.25,196.9,188.0,189.0,29980
RUSHIL,06-DEC-2019,130.15,135.45,130.15,131.05,4465
RVNL,06-DEC-2019,23.9,24.0,23.6,23.65,2765158
SABTN,06-DEC-2019,1.5,1.5,1.5,1.5,23674
SADBHAV,06-DEC-2019,122.05,123.75,120.0,120.25,38156
SADBHIN,06-DEC-2019,33.05,37.2,32.6,36.35,49743
SAFARI,06-DEC-2019,588.8,588.8,572.2,577.05,9050
SAGARDEEP,06-DEC-2019,80.45,80.45,75.95,76.1,1280
SAGCEM,06-DEC-2019,522.6,532.5,511.05,522.95,3090
SAIL,06-DEC-2019,39.0,39.55,37.8,38.3,27535575
SAKAR,06-DEC-2019,50.9,52.9,50.85,50.95,6093
SAKETH,06-DEC-2019,129.0,129.0,129.0,129.0,2000
SAKHTISUG,06-DEC-2019,9.05,9.05,8.55,8.65,27189
SAKSOFT,06-DEC-2019,210.7,213.85,201.2,204.2,3482
SAKUMA,06-DEC-2019,6.15,6.3,6.05,6.1,218350
SALASAR,06-DEC-2019,112.7,112.7,108.25,110.6,3374
SALONA,06-DEC-2019,68.5,68.5,66.0,66.75,4
SALSTEEL,06-DEC-2019,2.6,2.7,2.55,2.65,3679
SALZERELEC,06-DEC-2019,103.55,105.05,100.15,101.1,6346
SAMBHAAV,06-DEC-2019,3.15,3.25,2.8,3.0,50621
SANCO,06-DEC-2019,14.65,14.65,13.85,14.1,53708
SANDESH,06-DEC-2019,555.55,560.0,550.1,558.15,324
SANDHAR,06-DEC-2019,250.0,255.0,249.5,252.55,8400
SANGAMIND,06-DEC-2019,64.15,69.0,63.1,66.95,181249
SANGHIIND,06-DEC-2019,38.0,38.9,36.35,36.55,51848
SANGHVIFOR,06-DEC-2019,28.3,31.2,28.3,28.3,996
SANGHVIMOV,06-DEC-2019,78.95,78.95,75.1,76.2,45787
SANGINITA,06-DEC-2019,155.5,155.95,145.0,151.0,112616
SANOFI,06-DEC-2019,7020.0,7071.8,6943.0,6955.2,4206
SANWARIA,06-DEC-2019,1.95,1.95,1.85,1.85,6469476
SARDAEN,06-DEC-2019,181.45,181.45,173.95,175.05,13341
SAREGAMA,06-DEC-2019,420.2,434.0,420.2,425.4,5696
SARLAPOLY,06-DEC-2019,20.7,20.7,19.9,20.05,36722
SASKEN,06-DEC-2019,628.05,632.0,617.05,619.15,2023
SASTASUNDR,06-DEC-2019,73.5,73.5,65.3,68.9,4720
SATHAISPAT,06-DEC-2019,1.7,1.7,1.65,1.65,10747
SATIA,06-DEC-2019,91.5,91.5,86.1,87.05,35209
SATIN,06-DEC-2019,222.2,222.95,206.0,210.2,193823
SBIETFQLTY,06-DEC-2019,98.5,99.9,97.2,98.04,1239
SBILIFE,06-DEC-2019,971.0,974.0,945.2,964.2,1235405
SBIN,06-DEC-2019,336.7,337.65,318.0,320.0,47027528
SBIN,06-DEC-2019,11475.0,11500.0,11475.0,11500.0,4
SBIN,06-DEC-2019,11730.0,11730.0,11705.0,11714.33,167
SCAPDVR,06-DEC-2019,0.4,0.4,0.3,0.35,295256
SCHAEFFLER,06-DEC-2019,4459.3,4475.0,4306.15,4425.8,4976
SCHAND,06-DEC-2019,93.05,93.1,92.75,93.05,10648
SCHNEIDER,06-DEC-2019,65.6,67.35,65.5,65.75,14164
SCI,06-DEC-2019,58.1,62.0,56.65,58.45,5764953
SDBL,06-DEC-2019,108.15,115.0,108.15,112.55,12623
SEAMECLTD,06-DEC-2019,495.0,495.4,474.5,493.25,1981
SELAN,06-DEC-2019,142.4,142.4,136.75,137.0,18919
SELMCL,06-DEC-2019,1.1,1.1,1.05,1.05,61850
SEPOWER,06-DEC-2019,2.7,3.1,2.7,3.0,32893
SEQUENT,06-DEC-2019,68.4,69.35,65.7,66.55,205182
SESHAPAPER,06-DEC-2019,163.1,166.0,160.75,161.3,10988
SETCO,06-DEC-2019,13.9,13.95,11.2,12.95,173045
SETF10GILT,06-DEC-2019,185.99,186.0,185.99,186.0,556
SETFGOLD,06-DEC-2019,3449.8,3449.8,3425.05,3432.0,2219
SETFNIF50,06-DEC-2019,125.0,125.0,122.74,122.94,40748
SETFNIFBK,06-DEC-2019,321.0,322.0,316.5,317.36,20195
SETFNN50,06-DEC-2019,310.3,316.1,286.31,287.3,12011
SETUINFRA,06-DEC-2019,1.2,1.2,1.1,1.15,49900
SEYAIND,06-DEC-2019,73.2,73.2,73.2,73.2,6668
SEZAL,06-DEC-2019,1.7,1.7,1.7,1.7,100
SFL,06-DEC-2019,1338.0,1345.0,1319.9,1325.0,4113
SGBAUG24,06-DEC-2019,3640.1,3699.0,3640.0,3673.8,342
SGBAUG27,06-DEC-2019,3605.01,3700.0,3605.01,3650.0,24
SGBDEC2513,06-DEC-2019,3760.0,3764.99,3760.0,3764.99,50
SGBFEB24,06-DEC-2019,3650.0,3660.0,3607.1,3647.0,96
SGBFEB27,06-DEC-2019,3610.0,3610.0,3610.0,3610.0,1
SGBJAN26,06-DEC-2019,3730.0,3730.0,3730.0,3730.0,3
SGBJAN27,06-DEC-2019,3600.0,3600.0,3600.0,3600.0,3
SGBJUL25,06-DEC-2019,3690.0,3690.0,3621.0,3621.0,133
SGBJUL27,06-DEC-2019,3849.0,3849.0,3846.0,3849.0,21
SGBMAR24,06-DEC-2019,3631.0,3700.0,3630.0,3643.75,115
SGBMAR25,06-DEC-2019,3645.0,3645.0,3620.0,3630.0,63
SGBMAY25,06-DEC-2019,3611.0,3620.0,3611.0,3619.37,241
SGBMAY26,06-DEC-2019,3600.0,3644.99,3600.0,3638.33,15
SGBNOV23,06-DEC-2019,3680.0,3680.0,3663.0,3665.3,331
SGBNOV24,06-DEC-2019,3704.5,3704.5,3651.0,3651.05,171
SGBNOV25VI,06-DEC-2019,3570.0,3570.0,3570.0,3570.0,10
SGBNOV26,06-DEC-2019,3580.0,3580.0,3580.0,3580.0,2
SGBOCT25IV,06-DEC-2019,3506.0,3600.0,3506.0,3600.0,7
SGBOCT25V,06-DEC-2019,3750.0,3750.0,3750.0,3750.0,1
SGBOCT26,06-DEC-2019,3620.0,3649.99,3620.0,3649.99,200
SGBOCT27,06-DEC-2019,3630.0,3633.0,3630.0,3630.0,6
SGBOCT27VI,06-DEC-2019,3990.0,3990.0,3682.0,3682.0,3
SGBSEP24,06-DEC-2019,3655.0,3675.0,3641.0,3660.04,75
SGBSEP27,06-DEC-2019,3600.0,3750.0,3332.9,3681.0,17
SGL,06-DEC-2019,5.95,5.95,5.45,5.9,15028
SHAHALLOYS,06-DEC-2019,8.55,9.1,7.7,8.25,8245
SHAKTIPUMP,06-DEC-2019,214.9,217.65,206.0,207.25,17714
SHALBY,06-DEC-2019,101.1,105.7,100.9,101.55,76187
SHALPAINTS,06-DEC-2019,85.5,86.5,80.8,81.5,89967
SHANKARA,06-DEC-2019,316.7,318.65,291.3,298.75,72230
SHANTIGEAR,06-DEC-2019,102.8,102.8,97.05,98.15,4727
SHARDACROP,06-DEC-2019,211.25,212.9,208.6,210.0,26974
SHARDAMOTR,06-DEC-2019,1020.0,1020.0,984.35,986.6,191
SHARIABEES,06-DEC-2019,252.75,253.04,252.75,253.04,19
SHEMAROO,06-DEC-2019,142.8,161.5,137.55,143.25,42187
SHILPAMED,06-DEC-2019,324.0,326.9,298.1,304.2,32892
SHIRPUR-G,06-DEC-2019,7.15,7.2,6.8,7.2,12890
SHIVAMAUTO,06-DEC-2019,23.3,23.85,23.0,23.1,35787
SHIVAMILLS,06-DEC-2019,29.1,31.8,28.75,29.65,3095
SHIVATEX,06-DEC-2019,89.05,92.45,89.0,91.85,970
SHK,06-DEC-2019,105.75,106.0,102.95,103.4,132207
SHOPERSTOP,06-DEC-2019,349.0,360.95,345.5,356.95,24448
SHREDIGCEM,06-DEC-2019,24.7,24.75,23.35,23.5,177909
SHREECEM,06-DEC-2019,20490.0,20578.5,20239.85,20304.7,15533
SHREEPUSHK,06-DEC-2019,92.0,92.05,88.05,89.6,18844
SHREERAMA,06-DEC-2019,4.2,4.35,4.2,4.2,3049
SHRENIK,06-DEC-2019,44.0,45.45,40.6,42.75,14949
