SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMEXPLN,04-JUL-2016,369.3,369.3,362.0,362.9,4353
PREMIER,04-JUL-2016,34.4,35.3,33.3,34.6,3774
PREMIERPOL,04-JUL-2016,21.85,21.85,21.85,21.85,100
PRESSMN,04-JUL-2016,49.0,50.3,47.15,49.4,13157
PRESTIGE,04-JUL-2016,184.1,194.2,184.1,188.0,531983
PRICOL,04-JUL-2016,81.35,85.7,80.5,84.2,1735763
PRIMESECU,04-JUL-2016,10.15,10.45,9.0,10.0,52417
PRISMCEM,04-JUL-2016,108.4,112.35,105.8,110.8,577748
PROVOGE,04-JUL-2016,4.7,5.3,4.7,5.05,404504
PROZONINTU,04-JUL-2016,25.2,27.5,25.0,27.25,842936
PSB,04-JUL-2016,47.6,51.8,47.6,51.0,802353
PSL,04-JUL-2016,7.0,7.4,6.95,7.0,117151
PSUBNKBEES,04-JUL-2016,306.5,315.72,306.31,313.29,2929
PTC,04-JUL-2016,77.25,79.55,77.25,78.6,1386281
PTL,04-JUL-2016,128.45,128.95,123.0,127.55,45783
PUNJABCHEM,04-JUL-2016,200.35,209.05,200.35,204.2,16549
PUNJLLOYD,04-JUL-2016,21.35,21.55,21.3,21.45,810741
PURVA,04-JUL-2016,50.85,51.2,49.25,49.45,597193
PVP,04-JUL-2016,4.9,4.9,4.7,4.7,54733
PVR,04-JUL-2016,1032.0,1055.0,993.0,998.9,350293
QGOLDHALF,04-JUL-2016,1390.55,1400.0,1380.05,1390.1,752
QNIFTY,04-JUL-2016,888.1,888.1,888.1,888.1,1
QUICKHEAL,04-JUL-2016,269.0,273.6,265.8,268.7,257047
RADICO,04-JUL-2016,92.3,95.45,92.3,93.95,235592
RAIN,04-JUL-2016,36.45,37.15,36.0,36.25,143115
RAINBOWPAP,04-JUL-2016,4.2,4.2,4.2,4.2,22545
RAIREKMOH,04-JUL-2016,55.35,55.35,54.9,55.3,168885
RAJESHEXPO,04-JUL-2016,447.75,457.0,445.1,448.2,477937
RAJOIL,04-JUL-2016,1.35,1.4,1.15,1.25,154173
RAJRAYON,04-JUL-2016,0.3,0.35,0.3,0.35,8036
RAJSREESUG,04-JUL-2016,77.0,77.9,75.9,76.35,120116
RAJTV,04-JUL-2016,68.7,70.4,68.0,68.35,123712
RAJVIR,04-JUL-2016,48.95,48.95,48.95,48.95,1
RALLIS,04-JUL-2016,221.7,222.1,216.4,217.15,216650
RAMANEWS,04-JUL-2016,25.9,26.95,25.5,26.4,36329
RAMASTEEL,04-JUL-2016,91.45,92.1,91.3,91.9,38461
RAMCOCEM,04-JUL-2016,573.0,578.8,569.0,575.1,178736
RAMCOIND,04-JUL-2016,129.6,131.65,127.95,129.3,95244
RAMCOSYS,04-JUL-2016,702.0,702.0,691.3,696.6,3048
RAMKY,04-JUL-2016,83.95,90.35,83.5,86.75,659099
RAMSARUP,04-JUL-2016,1.6,1.6,1.6,1.6,10
RANASUG,04-JUL-2016,16.55,16.65,15.8,16.0,3481135
RANEENGINE,04-JUL-2016,455.0,479.95,455.0,475.15,2356
RANEHOLDIN,04-JUL-2016,596.0,609.0,591.0,600.9,168
RASOYPR,04-JUL-2016,0.2,0.25,0.2,0.2,1877110
RATNAMANI,04-JUL-2016,493.2,510.5,490.0,507.95,85338
RAYMOND,04-JUL-2016,464.0,470.4,462.1,464.05,199143
RBL,04-JUL-2016,399.9,426.0,393.0,415.6,13516
RCF,04-JUL-2016,50.4,50.9,49.55,49.75,1384773
RCOM,04-JUL-2016,51.4,52.1,51.2,51.4,15226139
RDEL,04-JUL-2016,66.2,67.45,65.15,66.45,2542424
RECLTD,04-JUL-2016,181.55,184.1,179.6,182.15,4726300
RECLTD,04-JUL-2016,1075.0,1075.0,1075.0,1075.0,51
RECLTD,04-JUL-2016,1095.1,1103.0,1095.1,1100.0,401
RECLTD,04-JUL-2016,1100.0,1100.0,1100.0,1100.0,5000
RECLTD,04-JUL-2016,1168.99,1168.99,1164.88,1164.88,114
RECLTD,04-JUL-2016,1221.0,1221.0,1221.0,1221.0,100
RECLTD,04-JUL-2016,1180.0,1212.0,1180.0,1212.0,100
REDINGTON,04-JUL-2016,104.1,104.5,103.7,103.85,280529
REFEX,04-JUL-2016,13.65,15.7,13.65,15.35,184275
REGENCERAM,04-JUL-2016,2.95,3.2,2.95,3.15,375
REIAGROLTD,04-JUL-2016,0.5,0.5,0.5,0.5,611407
REISIXTEN,04-JUL-2016,0.45,0.45,0.4,0.45,347610
RELAXO,04-JUL-2016,492.2,500.0,484.95,486.3,21917
RELBANK,04-JUL-2016,1969.4,1969.4,1961.04,1963.77,1295
RELCAPITAL,04-JUL-2016,402.9,406.25,400.4,401.8,3977113
RELCNX100,04-JUL-2016,86.43,86.99,85.99,86.41,8257
RELCONS,04-JUL-2016,38.78,38.78,38.78,38.78,2
RELDIVOPP,04-JUL-2016,21.07,21.07,21.0,21.0,114
RELGOLD,04-JUL-2016,2705.55,2720.0,2702.25,2711.6,6156
RELIANCE,04-JUL-2016,975.5,993.6,975.5,986.7,1783750
RELIFIN,04-JUL-2016,1050.0,1050.0,1050.0,1050.0,35
RELIFIN,04-JUL-2016,1640.0,1640.0,1623.3,1623.3,52
RELIGARE,04-JUL-2016,275.0,278.65,274.05,275.05,3138
RELINFRA,04-JUL-2016,548.4,554.4,545.9,548.0,2764030
RELNIFTY,04-JUL-2016,86.81,86.92,86.81,86.92,37
REMSONSIND,04-JUL-2016,47.0,48.95,45.1,46.55,2158
RENUKA,04-JUL-2016,17.35,17.7,17.05,17.15,9389615
REPCOHOME,04-JUL-2016,771.0,787.0,759.95,778.2,34547
REPRO,04-JUL-2016,473.1,480.0,471.0,472.3,5759
RESPONIND,04-JUL-2016,80.5,80.75,80.5,80.75,1074
REVATHI,04-JUL-2016,798.95,798.95,758.0,776.0,628
RICOAUTO,04-JUL-2016,42.0,42.5,41.05,41.55,245002
RIIL,04-JUL-2016,441.2,454.0,436.9,450.45,1143508
RJL,04-JUL-2016,133.0,137.6,130.6,131.4,10246
RKDL,04-JUL-2016,8.75,9.25,8.3,9.25,41469
RKFORGE,04-JUL-2016,445.0,462.0,445.0,451.45,95778
RMCL,04-JUL-2016,9.85,10.15,9.65,9.8,390936
RML,04-JUL-2016,360.0,360.0,349.0,349.85,4289
RMMIL,04-JUL-2016,1.0,1.05,0.95,1.0,69766
ROHITFERRO,04-JUL-2016,5.3,5.35,4.2,4.7,253962
ROHLTD,04-JUL-2016,81.0,81.8,79.85,80.3,49604
ROLTA,04-JUL-2016,66.6,68.75,66.6,67.55,873388
ROSSELLIND,04-JUL-2016,133.3,139.0,132.1,134.05,132552
RPGLIFE,04-JUL-2016,268.8,273.9,261.8,266.05,91906
RPOWER,04-JUL-2016,51.8,53.35,51.6,52.45,3354996
RPPINFRA,04-JUL-2016,168.95,169.0,165.0,166.3,119916
RSSOFTWARE,04-JUL-2016,102.45,103.7,100.6,101.15,184927
RSWM,04-JUL-2016,416.0,434.95,416.0,432.9,58125
RSYSTEMS,04-JUL-2016,51.55,53.9,51.55,52.8,25167
RTNINFRA,04-JUL-2016,3.75,3.9,3.7,3.75,819509
RTNPOWER,04-JUL-2016,11.5,11.75,11.35,11.4,2352531
RUBYMILLS,04-JUL-2016,382.0,387.0,378.0,380.05,3160
RUCHINFRA,04-JUL-2016,6.15,6.7,6.15,6.55,6854
RUCHIRA,04-JUL-2016,73.5,75.0,72.15,73.65,50195
RUCHISOYA,04-JUL-2016,22.7,22.9,22.05,22.15,347267
RUPA,04-JUL-2016,296.0,297.95,293.15,293.6,8540
RUSHIL,04-JUL-2016,468.5,475.0,467.0,468.8,440517
SABTN,04-JUL-2016,268.5,269.0,262.7,265.45,25337
SADBHAV,04-JUL-2016,284.45,289.8,284.45,288.05,80741
SADBHIN,04-JUL-2016,99.1,100.9,98.35,99.15,2792
SAGCEM,04-JUL-2016,696.0,702.0,687.25,690.6,39853
SAIL,04-JUL-2016,46.8,47.3,46.55,46.8,4234895
SAKHTISUG,04-JUL-2016,48.6,49.1,47.6,48.0,412912
SAKSOFT,04-JUL-2016,210.0,250.95,205.0,250.95,57074
SAKUMA,04-JUL-2016,70.0,70.55,69.0,69.1,19343
SALONA,04-JUL-2016,34.2,34.2,30.0,33.8,475
SALORAINTL,04-JUL-2016,43.3,44.75,43.05,44.0,1592
SALSTEEL,04-JUL-2016,2.35,2.55,2.35,2.35,39225
SALZERELEC,04-JUL-2016,228.95,240.0,223.0,238.05,283278
SAMBHAAV,04-JUL-2016,4.4,4.4,4.05,4.05,24448
SAMTEL,04-JUL-2016,0.6,0.65,0.55,0.6,6250
SANCO,04-JUL-2016,41.85,42.05,37.6,37.6,120000
SANDESH,04-JUL-2016,848.5,868.2,835.05,852.15,3611
SANGAMIND,04-JUL-2016,275.0,281.45,275.0,276.9,25996
SANGHIIND,04-JUL-2016,73.6,73.75,70.25,71.15,161883
SANGHVIFOR,04-JUL-2016,41.0,42.1,40.0,41.5,7772
SANGHVIMOV,04-JUL-2016,277.7,279.2,272.4,274.6,61512
SANOFI,04-JUL-2016,4666.0,4765.0,4640.05,4687.8,8646
SANWARIA,04-JUL-2016,6.0,6.0,5.65,5.95,249383
SARDAEN,04-JUL-2016,126.6,130.0,125.0,126.15,59900
SAREGAMA,04-JUL-2016,295.85,308.5,295.0,300.1,27522
SARLAPOLY,04-JUL-2016,66.9,68.5,65.3,66.15,97495
SASKEN,04-JUL-2016,322.5,327.45,322.5,324.2,18676
SATHAISPAT,04-JUL-2016,76.0,81.0,76.0,78.7,142994
SATIN,04-JUL-2016,485.1,497.0,468.05,475.95,195032
SBBJ,04-JUL-2016,659.55,667.0,651.95,662.1,158474
SBIN,04-JUL-2016,222.35,224.35,222.0,223.0,16534518
SBIN,04-JUL-2016,11270.0,11270.0,11231.0,11240.97,112
SBT,04-JUL-2016,490.0,501.05,487.0,489.75,168624
SCHNEIDER,04-JUL-2016,148.95,152.4,147.5,150.15,266430
SCI,04-JUL-2016,67.9,68.95,67.65,68.45,635576
SDBL,04-JUL-2016,162.45,164.85,161.15,161.9,20783
SEAMECLTD,04-JUL-2016,103.6,111.7,101.05,107.9,784819
SEINV,04-JUL-2016,166.0,173.0,163.25,169.6,12
SELAN,04-JUL-2016,201.0,207.95,201.0,203.9,90550
SELMCL,04-JUL-2016,4.2,4.4,4.0,4.2,297085
SEPOWER,04-JUL-2016,5.7,6.3,5.7,6.3,120
SEQUENT,04-JUL-2016,144.7,144.75,139.5,141.85,46884
SERVALL,04-JUL-2016,3.65,3.65,3.65,3.65,6000
SESHAPAPER,04-JUL-2016,290.0,299.0,290.0,296.0,1420
SETCO,04-JUL-2016,52.95,52.95,50.5,51.3,87379
SETFGOLD,04-JUL-2016,2857.8,2888.4,2854.5,2880.95,12830
SETFNIF50,04-JUL-2016,93.2,93.2,84.5,84.5,889
SETFNIFBK,04-JUL-2016,182.8,185.0,181.55,184.34,455
SETFNN50,04-JUL-2016,209.75,220.0,203.75,219.57,1229
SEZAL,04-JUL-2016,7.05,7.05,7.0,7.05,6165
SFCL,04-JUL-2016,118.0,120.8,114.0,119.05,39432
SGFL,04-JUL-2016,1.95,1.95,1.95,1.95,133
SGJHL,04-JUL-2016,6.8,7.15,6.7,7.0,40187
SGL,04-JUL-2016,7.4,7.6,6.7,7.6,123635
SHAHALLOYS,04-JUL-2016,7.75,8.35,7.75,8.15,1115
SHAKTIPUMP,04-JUL-2016,158.5,174.5,158.5,167.55,316181
SHALPAINTS,04-JUL-2016,141.15,145.0,139.0,144.05,26255
SHANTIGEAR,04-JUL-2016,120.5,123.5,120.05,120.85,41948
SHARDACROP,04-JUL-2016,390.0,400.0,388.2,393.3,70131
SHARDAMOTR,04-JUL-2016,845.0,845.0,830.2,835.95,2202
SHARIABEES,04-JUL-2016,184.0,199.9,184.0,192.0,55
SHARONBIO,04-JUL-2016,12.9,12.9,12.2,12.3,317336
SHEMAROO,04-JUL-2016,320.0,321.85,315.0,317.9,7572
SHILPAMED,04-JUL-2016,560.0,594.4,560.0,573.25,222071
SHILPI,04-JUL-2016,180.6,184.0,180.6,182.05,445412
SHIRPUR-G,04-JUL-2016,108.0,114.95,108.0,113.25,398259
SHIVAMAUTO,04-JUL-2016,51.55,52.4,51.5,51.65,51377
SHIVTEX,04-JUL-2016,145.0,154.7,144.5,148.0,44154
SHK,04-JUL-2016,213.1,214.75,212.15,212.75,32253
SHOPERSTOP,04-JUL-2016,380.05,389.0,379.0,385.05,11987
SHREECEM,04-JUL-2016,14987.95,14999.0,14553.0,14656.0,70694
SHREEPUSHK,04-JUL-2016,127.0,127.0,120.5,123.35,31294
SHREERAMA,04-JUL-2016,7.55,8.25,7.55,8.25,46641
SHRENUJ,04-JUL-2016,5.0,5.0,5.0,5.0,64524
SHREYANIND,04-JUL-2016,54.6,65.25,54.6,64.3,67501
SHREYAS,04-JUL-2016,445.65,454.85,430.0,436.65,56274
SHRIASTER,04-JUL-2016,2.6,2.75,2.6,2.75,945
SHRIPISTON,04-JUL-2016,878.15,878.15,878.15,878.15,9
SHRIRAMCIT,04-JUL-2016,1734.4,1748.9,1720.0,1731.2,114536
SHRIRAMCIT,04-JUL-2016,1047.0,1047.0,1047.0,1047.0,5
SHRIRAMCIT,04-JUL-2016,1530.0,1531.5,1530.0,1531.0,429
SHRIRAMCIT,04-JUL-2016,1050.01,1050.01,1050.01,1050.01,9
SHRIRAMCIT,04-JUL-2016,1290.11,1290.11,1289.97,1289.97,200
SHRIRAMCIT,04-JUL-2016,1335.01,1335.01,1335.01,1335.01,20
SHRIRAMEPC,04-JUL-2016,23.1,23.8,22.6,23.1,47166
SHYAMCENT,04-JUL-2016,6.0,6.65,6.0,6.55,11628
SHYAMTEL,04-JUL-2016,32.45,33.95,32.3,32.7,10370
SICAGEN,04-JUL-2016,18.35,22.0,18.3,18.75,53806
SICAL,04-JUL-2016,155.4,167.35,151.1,159.2,39252
SIEMENS,04-JUL-2016,1305.05,1313.6,1285.5,1288.75,234660
SIGNET,04-JUL-2016,18.9,19.1,18.3,18.65,351792
SIIL,04-JUL-2016,66.6,66.6,66.3,66.45,4000
SIL,04-JUL-2016,21.5,21.5,21.15,21.45,13423
SILINV,04-JUL-2016,100.55,102.8,97.5,101.2,6971
SIMBHALS,04-JUL-2016,50.45,50.7,48.1,48.35,295625
SIMPLEX,04-JUL-2016,24.5,26.25,24.1,25.55,42611
SIMPLEXINF,04-JUL-2016,272.0,281.0,268.25,276.7,23512
SINTEX,04-JUL-2016,84.5,86.3,84.45,84.95,6673505
SITASHREE,04-JUL-2016,10.3,11.8,10.15,11.8,197124
SITICABLE,04-JUL-2016,38.6,39.2,38.25,38.9,413491
SIYSIL,04-JUL-2016,1116.65,1149.0,1091.35,1100.4,4459
SJVN,04-JUL-2016,29.05,29.45,28.85,29.0,490272
SKFINDIA,04-JUL-2016,1375.75,1399.9,1375.0,1383.15,3753
SKIL,04-JUL-2016,27.3,27.5,26.0,26.65,14014
SKIPPER,04-JUL-2016,154.5,163.7,153.5,161.3,275733
SKMEGGPROD,04-JUL-2016,67.6,74.8,66.35,72.85,282881
SMARTLINK,04-JUL-2016,99.3,99.3,95.15,95.5,27078
SMLISUZU,04-JUL-2016,1150.0,1157.9,1132.2,1136.55,63238
SMPL,04-JUL-2016,2.25,2.4,2.25,2.35,158800
SMSPHARMA,04-JUL-2016,90.55,95.4,90.35,94.05,121912
SNOWMAN,04-JUL-2016,80.3,81.25,78.35,80.5,1831439
SOBHA,04-JUL-2016,322.0,329.4,320.2,322.55,127321
SOFTTECHGR,04-JUL-2016,1.85,1.85,1.85,1.85,200
SOLARINDS,04-JUL-2016,3250.0,3289.95,3204.0,3229.05,2419
SOMANYCERA,04-JUL-2016,594.5,594.5,568.0,568.4,18682
SOMATEX,04-JUL-2016,7.35,8.1,7.35,7.55,12073
SONASTEER,04-JUL-2016,49.0,50.5,48.3,49.35,97346
SONATSOFTW,04-JUL-2016,169.95,169.95,166.05,168.2,132637
SOTL,04-JUL-2016,590.3,609.8,588.0,592.5,495
SOUTHBANK,04-JUL-2016,20.0,20.6,20.0,20.45,8145073
SPARC,04-JUL-2016,353.3,357.5,345.5,353.7,791095
SPECIALITY,04-JUL-2016,99.1,99.9,98.0,98.4,15624
SPENTEX,04-JUL-2016,5.05,5.1,4.8,5.1,158547
SPHEREGSL,04-JUL-2016,64.5,64.6,62.1,62.45,15480
SPIC,04-JUL-2016,22.95,23.15,22.75,22.85,110717
SPICEMOBI,04-JUL-2016,16.3,16.5,15.3,16.35,48990
SPLIL,04-JUL-2016,33.4,33.4,32.35,32.65,9143
SPMLINFRA,04-JUL-2016,82.0,84.0,81.0,81.25,21411
SPYL,04-JUL-2016,1.4,1.45,1.35,1.4,44328
SQSBFSI,04-JUL-2016,1004.75,1020.0,990.2,995.65,15768
SREEL,04-JUL-2016,150.0,160.0,146.3,156.0,26
SREIBNPNCD,04-JUL-2016,1090.0,1090.0,1090.0,1090.0,10
SREINFRA,04-JUL-2016,72.75,76.7,72.1,75.7,3314506
SRF,04-JUL-2016,1327.5,1334.25,1311.1,1319.8,78191
SRGINFOTEC,04-JUL-2016,0.25,0.3,0.25,0.25,1016
SRHHYPOLTD,04-JUL-2016,97.0,99.0,93.6,94.95,7570
SRIPIPES,04-JUL-2016,260.0,271.9,259.85,267.65,280248
SRSLTD,04-JUL-2016,8.7,9.05,8.45,8.9,1230422
SRTRANSFIN,04-JUL-2016,1228.5,1262.0,1228.5,1240.5,554024
SRTRANSFIN,04-JUL-2016,1040.0,1040.0,1030.0,1034.03,461
SRTRANSFIN,04-JUL-2016,1901.12,1901.12,1901.12,1901.12,140
SRTRANSFIN,04-JUL-2016,1860.0,1860.0,1860.0,1860.0,91
SRTRANSFIN,04-JUL-2016,1015.99,1025.0,1015.99,1025.0,50
SRTRANSFIN,04-JUL-2016,1045.0,1045.0,1045.0,1045.0,75
SRTRANSFIN,04-JUL-2016,1049.0,1049.0,1042.0,1042.0,54
SRTRANSFIN,04-JUL-2016,1024.01,1032.9,1000.0,1019.9,3501
SRTRANSFIN,04-JUL-2016,1350.0,1353.0,1341.1,1341.1,280
SRTRANSFIN,04-JUL-2016,1361.01,1377.0,1361.01,1377.0,50
SRTRANSFIN,04-JUL-2016,1010.1,1018.25,1007.0,1018.25,204
SRTRANSFIN,04-JUL-2016,1331.45,1331.45,1325.0,1325.0,300
SRTRANSFIN,04-JUL-2016,1478.0,1478.0,1460.2,1460.2,350
SRTRANSFIN,04-JUL-2016,1085.0,1091.0,1084.0,1085.0,121
SRTRANSFIN,04-JUL-2016,1040.1,1048.9,1040.1,1048.49,480
SRTRANSFIN,04-JUL-2016,1226.26,1230.0,1226.26,1230.0,40
SSWL,04-JUL-2016,478.9,494.0,476.2,482.95,61020
STAN,04-JUL-2016,50.3,50.65,49.05,49.9,14759
STAR,04-JUL-2016,1188.95,1190.65,1161.15,1165.8,231209
STARPAPER,04-JUL-2016,47.0,50.7,45.4,50.15,145179
STCINDIA,04-JUL-2016,104.6,106.2,103.9,104.2,171306
STEL,04-JUL-2016,29.1,29.5,29.1,29.1,3601
STERLINBIO,04-JUL-2016,4.8,5.0,4.2,4.45,421768
STERTOOLS,04-JUL-2016,508.95,508.95,488.5,490.3,556
STINDIA,04-JUL-2016,11.8,11.8,10.7,11.1,15476
STOREONE,04-JUL-2016,205.1,236.0,205.1,225.65,2376380
STRTECH,04-JUL-2016,87.85,89.5,86.95,87.5,505252
SUBEX,04-JUL-2016,12.5,12.9,12.4,12.4,10731743
SUBROS,04-JUL-2016,94.0,95.5,92.75,93.0,109193
SUDAR,04-JUL-2016,3.15,3.6,3.05,3.25,293408
SUDARSCHEM,04-JUL-2016,199.1,227.6,198.05,225.1,1827126
SUJANATWR,04-JUL-2016,9.3,9.45,9.0,9.2,22158
SUJANAUNI,04-JUL-2016,1.2,1.2,1.15,1.15,54565
SUMEETINDS,04-JUL-2016,13.5,13.5,12.85,12.95,367275
SUMMITSEC,04-JUL-2016,345.1,360.0,341.0,358.75,5781
SUNCLAYLTD,04-JUL-2016,2120.0,2150.0,2102.5,2143.4,434
SUNDARAM,04-JUL-2016,3.9,3.9,3.7,3.85,942081
SUNDARMFIN,04-JUL-2016,1510.5,1538.9,1485.0,1493.85,14230
SUNDRMBRAK,04-JUL-2016,284.65,290.95,284.65,288.3,681
SUNDRMFAST,04-JUL-2016,192.1,201.8,192.1,198.1,523659
SUNFLAG,04-JUL-2016,24.75,26.25,24.75,25.7,115333
SUNILHITEC,04-JUL-2016,167.7,171.9,162.0,167.8,47740
SUNPHARMA,04-JUL-2016,768.25,774.8,766.15,770.8,1575107
SUNTECK,04-JUL-2016,254.1,254.1,220.5,232.85,2798322
SUNTV,04-JUL-2016,371.0,375.5,369.45,372.95,763037
SUPERHOUSE,04-JUL-2016,163.9,165.0,159.95,162.15,14422
SUPERSPIN,04-JUL-2016,7.75,8.65,7.1,8.2,100810
SUPPETRO,04-JUL-2016,179.0,184.9,179.0,181.9,98557
SUPRAJIT,04-JUL-2016,198.95,198.95,188.5,189.75,357627
SUPREMEIND,04-JUL-2016,905.0,905.0,890.2,897.6,27258
SUPREMEINF,04-JUL-2016,111.3,112.5,107.35,109.0,37699
SUPREMETEX,04-JUL-2016,7.35,7.35,7.35,7.35,8398
SURANACORP,04-JUL-2016,1.65,1.65,1.6,1.6,13240
SURANAIND,04-JUL-2016,6.2,6.35,6.1,6.25,29610
SURANASOL,04-JUL-2016,24.4,29.0,24.4,27.45,680513
SURANAT&P,04-JUL-2016,5.95,6.2,5.5,5.7,46465
SURYAJYOTI,04-JUL-2016,8.0,8.05,7.8,7.8,3250
SURYALAXMI,04-JUL-2016,146.05,147.6,143.2,145.3,59041
SURYAROSNI,04-JUL-2016,167.9,169.6,166.8,167.25,134139
SUTLEJTEX,04-JUL-2016,680.0,697.95,678.0,680.25,9243
SUVEN,04-JUL-2016,206.45,208.9,205.9,206.55,166193
SUZLON,04-JUL-2016,17.35,17.6,17.2,17.3,18517565
SVOGL,04-JUL-2016,3.8,3.95,3.7,3.95,96687
SWANENERGY,04-JUL-2016,69.9,71.0,68.5,69.95,437854
SWARAJENG,04-JUL-2016,1218.0,1242.0,1218.0,1238.1,7896
SWELECTES,04-JUL-2016,416.7,422.1,411.0,417.2,6545
SYMPHONY,04-JUL-2016,2450.35,2500.0,2444.95,2463.4,6202
SYNCOM,04-JUL-2016,8.55,9.15,8.4,9.05,450996
SYNDIBANK,04-JUL-2016,73.9,78.8,73.7,77.8,6373446
SYNGENE,04-JUL-2016,404.5,439.0,404.5,435.55,665650
TAINWALCHM,04-JUL-2016,60.0,60.0,55.0,57.45,5344
TAJGVK,04-JUL-2016,112.45,114.5,111.65,113.0,27695
TAKE,04-JUL-2016,177.5,182.0,177.4,180.55,686347
TALBROAUTO,04-JUL-2016,118.0,120.5,115.1,115.8,21707
TALWALKARS,04-JUL-2016,234.3,242.1,232.6,239.55,228383
TANLA,04-JUL-2016,37.9,38.6,37.15,37.4,250424
TANTIACONS,04-JUL-2016,17.05,17.7,16.0,16.9,19087
TARAJEWELS,04-JUL-2016,37.5,39.7,37.5,38.25,53594
TARAPUR,04-JUL-2016,5.95,5.95,5.25,5.5,29797
TARMAT,04-JUL-2016,45.1,46.3,44.25,45.1,12590
TATACHEM,04-JUL-2016,445.5,450.5,440.25,441.25,389455
TATACOFFEE,04-JUL-2016,114.3,116.4,112.5,113.0,3058272
TATACOMM,04-JUL-2016,479.5,493.0,479.45,487.25,751678
TATAELXSI,04-JUL-2016,1767.0,1781.9,1752.4,1763.35,227643
TATAGLOBAL,04-JUL-2016,135.6,135.8,133.8,134.1,1144671
TATAINVEST,04-JUL-2016,513.25,536.0,512.2,529.0,49984
TATAMETALI,04-JUL-2016,347.95,377.95,347.95,367.75,1637908
TATAMOTORS,04-JUL-2016,467.0,474.85,467.0,469.5,8413087
TATAMTRDVR,04-JUL-2016,296.0,304.4,295.1,303.5,3205282
TATAPOWER,04-JUL-2016,75.0,75.55,74.55,74.9,3698418
TATASPONGE,04-JUL-2016,620.0,630.8,618.05,623.65,242318
TATASTEEL,04-JUL-2016,328.7,333.9,327.95,331.25,3232796
TBZ,04-JUL-2016,74.9,76.9,74.0,74.95,425104
TCI,04-JUL-2016,317.8,325.0,315.6,324.0,143679
TCIDEVELOP,04-JUL-2016,345.0,354.0,336.25,350.0,128
TCIFINANCE,04-JUL-2016,22.8,27.5,22.8,27.5,290045
TCS,04-JUL-2016,2516.0,2525.85,2482.0,2494.2,941742
TDPOWERSYS,04-JUL-2016,230.05,241.9,230.05,239.35,8135
TEAMLEASE,04-JUL-2016,1096.8,1135.0,1060.95,1099.35,75818
TECHIN,04-JUL-2016,3.05,3.25,3.05,3.25,7497
TECHM,04-JUL-2016,511.0,524.0,510.55,519.1,1250195
TECHNO,04-JUL-2016,568.55,584.0,561.25,575.2,188492
TECHNOFAB,04-JUL-2016,214.8,215.8,208.05,211.15,11796
TEXINFRA,04-JUL-2016,36.0,36.5,35.75,36.2,59693
TEXMOPIPES,04-JUL-2016,33.0,36.05,33.0,36.05,708505
TEXRAIL,04-JUL-2016,94.5,96.1,94.5,95.0,224090
TFCILTD,04-JUL-2016,41.7,43.4,40.3,42.3,675017
TFL,04-JUL-2016,9.85,9.85,9.35,9.75,2977
TGBHOTELS,04-JUL-2016,61.05,63.0,61.05,61.85,10609
THANGAMAYL,04-JUL-2016,252.0,265.0,250.0,255.2,5637
THEMISMED,04-JUL-2016,561.35,565.0,546.05,548.65,4185
THERMAX,04-JUL-2016,861.0,870.0,855.2,858.85,19524
THIRUSUGAR,04-JUL-2016,97.1,99.5,95.5,96.25,42581
THOMASCOOK,04-JUL-2016,227.5,228.9,217.85,219.15,871862
THOMASCOTT,04-JUL-2016,11.15,11.15,11.15,11.15,500
THYROCARE,04-JUL-2016,566.5,572.0,562.5,564.05,71530
TI,04-JUL-2016,18.1,18.2,17.5,17.75,156401
TIDEWATER,04-JUL-2016,5551.0,5643.05,5510.0,5532.05,1823
TIIL,04-JUL-2016,235.15,263.35,233.75,260.2,277192
TIJARIA,04-JUL-2016,5.4,5.4,5.4,5.4,5928
TIL,04-JUL-2016,266.0,266.0,250.7,253.55,24420
TIMETECHNO,04-JUL-2016,50.0,50.9,49.75,50.5,304692
TIMKEN,04-JUL-2016,564.0,567.1,552.65,554.95,7207
TINPLATE,04-JUL-2016,81.6,83.65,81.4,81.75,385793
TIPSINDLTD,04-JUL-2016,66.15,68.7,66.15,67.5,1013
TIRUMALCHM,04-JUL-2016,314.9,325.95,314.6,323.35,107462
TITAN,04-JUL-2016,408.0,409.9,404.3,405.25,359798
TNPETRO,04-JUL-2016,20.9,22.0,20.5,21.75,118323
TNPL,04-JUL-2016,276.0,282.5,276.0,279.15,103430
TNTELE,04-JUL-2016,2.6,2.7,2.6,2.7,153
TOKYOPLAST,04-JUL-2016,77.7,79.7,74.3,76.3,22533
TORNTPHARM,04-JUL-2016,1397.9,1410.0,1383.0,1393.65,84254
TORNTPOWER,04-JUL-2016,176.8,179.5,175.5,176.1,393622
TPLPLASTEH,04-JUL-2016,480.0,485.25,470.1,471.85,53531
TREEHOUSE,04-JUL-2016,54.4,58.35,54.05,56.8,2489241
TRENT,04-JUL-2016,1815.0,1817.95,1784.0,1791.85,3240
TRF,04-JUL-2016,342.0,355.0,342.0,344.25,90518
TRICOM,04-JUL-2016,1.9,1.95,1.9,1.95,4175
TRIDENT,04-JUL-2016,50.3,50.5,49.6,49.75,675573
TRIGYN,04-JUL-2016,134.0,136.8,131.5,134.2,615485
TRIL,04-JUL-2016,357.55,364.7,353.0,355.55,28659
TRITURBINE,04-JUL-2016,122.35,125.45,122.0,123.15,104783
