SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,14-NOV-2019,15.25,15.4,14.85,14.9,221617
NELCAST,14-NOV-2019,40.85,40.85,38.4,39.9,35761
NELCO,14-NOV-2019,236.05,241.0,236.0,238.8,37675
NEOGEN,14-NOV-2019,385.55,391.55,343.95,368.8,158450
NESCO,14-NOV-2019,612.0,629.4,608.0,619.2,124542
NESTLEIND,14-NOV-2019,14250.0,14300.95,14100.0,14231.35,60476
NETFCONSUM,14-NOV-2019,53.59,53.62,53.07,53.13,2040
NETFDIVOPP,14-NOV-2019,29.8,29.8,29.48,29.49,1140
NETFLTGILT,14-NOV-2019,20.05,20.13,20.05,20.13,17734
NETFMID150,14-NOV-2019,61.4,61.81,61.25,61.59,113829
NETFNIF100,14-NOV-2019,123.71,123.71,123.03,123.03,29
NETFNV20,14-NOV-2019,581.57,585.79,581.57,582.34,105
NETWORK18,14-NOV-2019,22.95,23.05,22.5,22.6,147938
NEULANDLAB,14-NOV-2019,504.4,517.75,504.0,508.7,24777
NEWGEN,14-NOV-2019,186.1,193.0,184.0,185.95,331636
NEXTMEDIA,14-NOV-2019,9.7,11.2,9.7,10.55,3560
NFL,14-NOV-2019,26.25,26.45,26.0,26.1,244673
NH,14-NOV-2019,305.8,309.0,280.0,305.1,1994553
NHAI,14-NOV-2019,1059.0,1059.2,1056.12,1056.85,3775
NHAI,14-NOV-2019,1158.5,1159.39,1157.01,1159.24,930
NHAI,14-NOV-2019,1232.75,1232.8,1232.75,1232.8,100
NHAI,14-NOV-2019,1284.0,1284.0,1275.1,1277.65,856
NHAI,14-NOV-2019,1125.0,1125.0,1120.0,1120.0,27
NHAI,14-NOV-2019,1186.0,1190.0,1186.0,1190.0,413
NHAI,14-NOV-2019,1124.0,1124.0,1124.0,1124.0,1
NHAI,14-NOV-2019,1156.3,1158.8,1156.3,1158.8,2857
NHBTF2014,14-NOV-2019,6400.0,6400.0,6400.0,6400.0,1
NHBTF2014,14-NOV-2019,6830.0,6830.0,6830.0,6830.0,10
NHBTF2014,14-NOV-2019,7000.0,7000.0,6985.05,6985.05,3
NHBTF2023,14-NOV-2019,6590.0,6600.0,6590.0,6600.0,67
NHPC,14-NOV-2019,23.7,23.85,23.4,23.55,1764666
NIACL,14-NOV-2019,158.25,158.25,158.25,158.25,146170
NIBL,14-NOV-2019,7.6,7.95,7.6,7.95,3073
NIFTYBEES,14-NOV-2019,1261.88,1261.88,1249.67,1255.46,152970
NIFTYEES,14-NOV-2019,15400.0,15400.0,15400.0,15400.0,1
NIITLTD,14-NOV-2019,103.0,103.75,100.6,102.55,282370
NIITTECH,14-NOV-2019,1487.0,1509.8,1465.8,1504.7,296070
NILAINFRA,14-NOV-2019,5.3,5.4,5.1,5.15,219500
NILASPACES,14-NOV-2019,1.45,1.45,1.35,1.4,106330
NILKAMAL,14-NOV-2019,1288.95,1359.0,1278.0,1316.5,66585
NIPPOBATRY,14-NOV-2019,557.9,637.9,552.25,596.25,181645
NITCO,14-NOV-2019,23.9,23.9,22.8,22.95,25455
NITINFIRE,14-NOV-2019,0.5,0.5,0.4,0.45,235763
NITINSPIN,14-NOV-2019,49.75,49.75,46.0,48.2,56734
NITIRAJ,14-NOV-2019,70.0,70.0,70.0,70.0,3000
NKIND,14-NOV-2019,22.8,22.8,22.8,22.8,11
NLCINDIA,14-NOV-2019,54.6,55.35,53.9,54.4,251304
NMDC,14-NOV-2019,101.3,102.85,97.8,98.55,4833533
NOCIL,14-NOV-2019,104.6,106.25,102.1,105.05,696261
NOIDATOLL,14-NOV-2019,4.0,4.15,3.95,4.0,37255
NORBTEAEXP,14-NOV-2019,3.9,3.9,3.9,3.9,5
NPBET,14-NOV-2019,171.0,171.22,171.0,171.2,104
NRAIL,14-NOV-2019,223.3,228.0,216.0,218.25,5417
NRBBEARING,14-NOV-2019,100.0,101.0,97.7,98.0,36200
NSIL,14-NOV-2019,824.1,868.4,799.95,816.9,901
NTPC,14-NOV-2019,118.5,119.15,117.55,118.55,5208393
NTPC,14-NOV-2019,13.48,13.54,13.48,13.52,44318
NTPC,14-NOV-2019,1074.7,1074.7,1074.7,1074.7,8
NTPC,14-NOV-2019,1120.0,1120.0,1120.0,1120.0,78
NUCLEUS,14-NOV-2019,299.05,302.0,298.05,299.65,5981
NXTDIGITAL,14-NOV-2019,317.55,330.0,312.25,317.4,1056
OAL,14-NOV-2019,190.4,193.0,181.4,188.1,3774
OBEROIRLTY,14-NOV-2019,518.4,521.0,513.5,516.25,115747
OCCL,14-NOV-2019,985.35,990.0,976.95,979.9,2281
OFSS,14-NOV-2019,3123.0,3123.0,3020.0,3058.8,29286
OIL,14-NOV-2019,160.0,162.25,157.55,159.8,655488
OILCOUNTUB,14-NOV-2019,6.05,6.25,5.95,6.1,6817
OISL,14-NOV-2019,4.25,4.35,4.05,4.2,9949
OLECTRA,14-NOV-2019,187.0,187.0,181.0,181.95,11453
OMAXAUTO,14-NOV-2019,46.2,48.45,42.65,46.9,20588
OMAXE,14-NOV-2019,185.6,185.6,183.15,183.95,191776
OMKARCHEM,14-NOV-2019,5.3,5.3,4.85,4.85,9942
OMMETALS,14-NOV-2019,24.4,24.45,23.0,23.05,35564
ONELIFECAP,14-NOV-2019,7.55,7.55,7.55,7.55,2700
ONEPOINT,14-NOV-2019,13.1,13.1,11.25,11.45,2926
ONGC,14-NOV-2019,138.2,139.25,135.65,136.2,8178628
ONMOBILE,14-NOV-2019,35.0,35.0,33.75,34.45,36946
ONWARDTEC,14-NOV-2019,68.7,69.5,68.45,69.0,20753
OPTIEMUS,14-NOV-2019,43.85,43.85,43.85,43.85,16
OPTOCIRCUI,14-NOV-2019,4.25,4.25,3.9,3.9,351057
ORBTEXP,14-NOV-2019,80.2,86.9,80.0,84.95,5516
ORICONENT,14-NOV-2019,18.65,18.65,16.8,17.8,99074
ORIENTABRA,14-NOV-2019,20.2,20.2,17.9,18.25,11672
ORIENTALTL,14-NOV-2019,13.05,13.1,13.0,13.0,3120
ORIENTBANK,14-NOV-2019,51.0,51.7,50.05,51.0,481138
ORIENTBELL,14-NOV-2019,117.5,119.55,116.0,117.7,12340
ORIENTCEM,14-NOV-2019,76.1,76.2,73.15,73.95,107563
ORIENTELEC,14-NOV-2019,190.85,194.7,188.6,189.85,107788
ORIENTHOT,14-NOV-2019,34.0,34.75,32.0,33.0,47854
ORIENTLTD,14-NOV-2019,111.0,111.0,90.1,93.4,538
ORIENTPPR,14-NOV-2019,25.0,25.3,24.25,25.05,319586
ORIENTREF,14-NOV-2019,212.0,214.5,210.0,214.1,10379
ORISSAMINE,14-NOV-2019,1466.7,1466.7,1310.0,1321.95,41070
ORTEL,14-NOV-2019,0.65,0.65,0.55,0.6,317750
ORTINLABSS,14-NOV-2019,10.45,10.6,9.45,10.0,11712
OSWALAGRO,14-NOV-2019,5.5,5.7,5.4,5.55,3666
OSWALSEEDS,14-NOV-2019,24.0,24.15,24.0,24.1,16000
PAEL,14-NOV-2019,3.05,3.05,3.05,3.05,175
PAGEIND,14-NOV-2019,23703.0,24040.0,23439.9,23583.9,30720
PAISALO,14-NOV-2019,435.0,437.2,416.1,433.45,9727
PALASHSECU,14-NOV-2019,27.85,31.7,27.2,27.6,12552
PALREDTEC,14-NOV-2019,19.6,20.45,19.55,19.55,1650
PANACEABIO,14-NOV-2019,133.4,139.0,128.0,130.35,41284
PANAMAPET,14-NOV-2019,66.9,68.05,65.8,66.35,56040
PAPERPROD,14-NOV-2019,248.95,249.85,247.25,248.45,10648
PAR,14-NOV-2019,46.8,48.4,46.8,48.4,4000
PARABDRUGS,14-NOV-2019,1.5,1.5,1.5,1.5,79
PARACABLES,14-NOV-2019,8.75,9.1,8.75,8.85,53245
PARAGMILK,14-NOV-2019,132.5,133.2,127.5,129.45,187517
PARSVNATH,14-NOV-2019,2.3,2.35,2.25,2.3,74445
PATELENG,14-NOV-2019,13.75,14.3,13.75,13.75,168975
PATINTLOG,14-NOV-2019,21.55,22.7,21.15,21.4,16784
PATSPINLTD,14-NOV-2019,5.85,5.85,5.6,5.6,1007
PCJEWELLER,14-NOV-2019,34.8,34.8,33.4,33.75,4853004
PDMJEPAPER,14-NOV-2019,14.85,15.5,14.8,14.85,53216
PDSMFL,14-NOV-2019,322.0,333.3,317.0,317.35,3097
PEARLPOLY,14-NOV-2019,10.9,11.4,10.9,11.4,13672
PEL,14-NOV-2019,1802.0,1808.95,1745.65,1758.1,1264496
PENIND,14-NOV-2019,28.6,28.9,27.55,27.8,101891
PENINLAND,14-NOV-2019,4.15,4.25,4.0,4.0,173034
PENTAGOLD,14-NOV-2019,30.7,30.7,30.7,30.7,60000
PERSISTENT,14-NOV-2019,622.0,674.0,620.0,665.35,440577
PETRONENGG,14-NOV-2019,5.95,6.55,5.95,6.55,121
PETRONET,14-NOV-2019,279.25,282.85,274.9,276.3,3050324
PFC,14-NOV-2019,110.55,112.75,108.1,111.9,6251547
PFC,14-NOV-2019,1059.0,1059.0,1056.0,1058.72,457
PFC,14-NOV-2019,1155.0,1155.0,1154.0,1154.0,1060
PFC,14-NOV-2019,1317.9,1318.0,1306.0,1309.0,668
PFIZER,14-NOV-2019,4017.0,4041.95,3999.0,4001.2,17583
PFOCUS,14-NOV-2019,86.0,88.1,81.2,83.9,1173248
PFS,14-NOV-2019,12.65,12.85,12.5,12.55,559899
PGEL,14-NOV-2019,41.65,42.0,39.5,41.25,42199
PGHH,14-NOV-2019,10981.0,11249.9,10800.0,10988.4,2769
PGHL,14-NOV-2019,4306.0,4395.0,4228.15,4292.95,16410
PGIL,14-NOV-2019,182.4,191.65,180.0,183.7,7933
PHILIPCARB,14-NOV-2019,124.95,125.4,121.6,123.05,589943
PHOENIXLTD,14-NOV-2019,721.7,721.7,708.05,711.8,11114
PIDILITIND,14-NOV-2019,1318.0,1349.9,1307.75,1344.4,1435858
PIIND,14-NOV-2019,1419.0,1447.15,1405.0,1426.7,194745
PILANIINVS,14-NOV-2019,1800.0,1800.0,1770.0,1779.85,2937
PILITA,14-NOV-2019,6.0,6.0,5.55,5.65,43699
PIONDIST,14-NOV-2019,140.9,145.5,139.0,140.9,3391
PIONEEREMB,14-NOV-2019,25.9,25.9,24.45,25.15,3183
PIRPHYTO,14-NOV-2019,24.5,25.7,23.65,23.65,2303
PITTIENG,14-NOV-2019,42.45,42.9,41.05,41.85,21937
PKTEA,14-NOV-2019,125.35,131.9,125.35,131.15,105
PLASTIBLEN,14-NOV-2019,172.3,174.8,172.3,174.65,1060
PNB,14-NOV-2019,60.4,60.95,58.85,60.3,18317596
PNBGILTS,14-NOV-2019,28.1,28.35,27.65,27.85,68506
PNBHOUSING,14-NOV-2019,556.85,560.45,537.0,541.5,257586
PNC,14-NOV-2019,14.95,14.95,14.0,14.25,1205
PNCINFRA,14-NOV-2019,179.9,188.2,174.0,182.95,634033
PODDARHOUS,14-NOV-2019,351.55,352.0,351.55,351.95,86
PODDARMENT,14-NOV-2019,175.0,178.0,170.45,173.0,1861
POKARNA,14-NOV-2019,179.8,179.8,168.05,170.6,49971
POLYCAB,14-NOV-2019,891.9,902.0,876.0,896.0,145075
POLYMED,14-NOV-2019,213.05,227.0,206.2,219.9,55392
POLYPLEX,14-NOV-2019,502.95,502.95,491.0,493.35,51106
PONNIERODE,14-NOV-2019,163.9,163.9,151.1,155.05,21052
POWERGRID,14-NOV-2019,190.0,190.15,186.9,188.0,10901461
POWERMECH,14-NOV-2019,687.0,710.0,672.2,676.15,8495
PPAP,14-NOV-2019,175.55,180.0,172.35,175.2,3191
PPL,14-NOV-2019,77.0,79.0,77.0,78.65,30454
PRABHAT,14-NOV-2019,87.8,88.8,87.5,88.25,65298
PRAENG,14-NOV-2019,7.55,7.55,6.9,7.1,11815
PRAJIND,14-NOV-2019,109.45,110.7,108.0,108.2,490679
PRAKASH,14-NOV-2019,49.85,49.85,48.05,48.95,269294
PRAKASHSTL,14-NOV-2019,0.25,0.25,0.2,0.2,5221
PRAXIS,14-NOV-2019,61.5,67.25,61.5,63.8,3136
PRECAM,14-NOV-2019,32.95,33.5,31.8,32.75,95202
PRECOT,14-NOV-2019,29.0,29.0,26.2,26.25,871
PRECWIRE,14-NOV-2019,163.0,163.9,156.15,157.4,4426
PREMEXPLN,14-NOV-2019,162.45,163.5,160.0,160.15,2251
PREMIER,14-NOV-2019,2.15,2.2,2.0,2.2,15016
PREMIERPOL,14-NOV-2019,17.05,19.65,17.05,19.65,298
PRESSMN,14-NOV-2019,20.45,20.85,20.3,20.4,9890
PRESTIGE,14-NOV-2019,300.95,301.0,295.5,300.4,66049
PRICOLLTD,14-NOV-2019,33.85,34.85,32.75,34.5,61982
PRIMESECU,14-NOV-2019,45.3,48.25,44.0,47.75,24400
PROSEED,14-NOV-2019,0.3,0.3,0.25,0.25,42173
PROVOGE,14-NOV-2019,0.65,0.65,0.65,0.65,25485
PROZONINTU,14-NOV-2019,20.0,20.5,19.8,19.85,25338
PRSMJOHNSN,14-NOV-2019,68.5,72.3,68.5,71.55,242128
PSB,14-NOV-2019,18.6,19.45,17.85,18.1,57123
PSL,14-NOV-2019,0.7,0.7,0.65,0.65,1525
PSPPROJECT,14-NOV-2019,518.0,537.0,518.0,529.1,66781
PSUBNKBEES,14-NOV-2019,261.78,264.87,256.29,261.6,3285
PTC,14-NOV-2019,56.75,56.95,55.25,55.5,461493
PTL,14-NOV-2019,37.45,37.45,35.7,35.95,10004
PUNJABCHEM,14-NOV-2019,514.95,522.0,510.05,513.9,512
PUNJLLOYD,14-NOV-2019,1.4,1.4,1.4,1.4,101070
PURVA,14-NOV-2019,59.25,61.3,59.25,60.05,37632
PVR,14-NOV-2019,1731.55,1752.7,1717.7,1750.05,217172
QGOLDHALF,14-NOV-2019,1686.0,1687.0,1684.0,1685.0,399
QUESS,14-NOV-2019,547.5,590.0,528.35,567.55,350188
QUICKHEAL,14-NOV-2019,133.25,136.5,131.45,132.8,136654
RADAAN,14-NOV-2019,1.25,1.25,1.25,1.25,3200
RADICO,14-NOV-2019,321.2,324.0,313.0,314.35,193493
RADIOCITY,14-NOV-2019,29.25,30.35,28.7,29.15,74834
RAIN,14-NOV-2019,99.1,108.4,99.1,105.6,3202315
RAJESHEXPO,14-NOV-2019,684.2,687.45,669.5,682.1,128196
RAJRAYON,14-NOV-2019,0.05,0.05,0.05,0.05,83913
RAJSREESUG,14-NOV-2019,17.65,17.65,16.55,16.9,3652
RAJTV,14-NOV-2019,44.4,45.0,40.4,43.55,4241
RALLIS,14-NOV-2019,172.0,172.0,169.05,170.5,83279
RAMANEWS,14-NOV-2019,14.95,15.65,14.8,15.0,14781
RAMASTEEL,14-NOV-2019,45.25,46.0,45.25,45.5,2466
RAMCOCEM,14-NOV-2019,793.45,795.0,770.8,781.9,136136
RAMCOIND,14-NOV-2019,193.5,195.85,190.5,193.7,52787
RAMCOSYS,14-NOV-2019,150.45,150.45,142.5,146.35,34167
RAMKY,14-NOV-2019,46.5,46.5,44.2,44.65,15001
RAMSARUP,14-NOV-2019,0.1,0.2,0.1,0.15,3928
RANASUG,14-NOV-2019,2.9,2.95,2.75,2.8,166933
RANEENGINE,14-NOV-2019,207.8,207.8,198.0,202.85,2076
RANEHOLDIN,14-NOV-2019,806.5,818.65,761.0,771.2,9272
RATNAMANI,14-NOV-2019,954.2,960.0,946.9,956.55,3717
RAYMOND,14-NOV-2019,782.0,789.7,736.1,743.15,986419
RBL,14-NOV-2019,492.0,498.95,486.5,490.25,7676
RBLBANK,14-NOV-2019,335.0,336.0,314.25,318.0,16624413
RCF,14-NOV-2019,49.9,49.9,48.35,49.0,974569
RCOM,14-NOV-2019,0.6,0.65,0.6,0.6,26844285
RECLTD,14-NOV-2019,138.0,138.0,133.5,135.1,5946131
RECLTD,14-NOV-2019,1082.0,1082.0,1040.0,1056.0,1037
RECLTD,14-NOV-2019,1123.15,1123.15,1075.0,1092.0,960
RECLTD,14-NOV-2019,1135.0,1135.0,1130.0,1130.0,12
RECLTD,14-NOV-2019,1195.0,1199.99,1193.99,1198.0,1582
RECLTD,14-NOV-2019,1139.5,1140.0,1139.5,1140.0,451
RECLTD,14-NOV-2019,1220.0,1220.0,1220.0,1220.0,450
RECLTD,14-NOV-2019,1299.0,1299.0,1299.0,1299.0,1
REDINGTON,14-NOV-2019,115.2,116.85,113.05,114.85,120073
REFEX,14-NOV-2019,56.55,56.55,56.55,56.55,40617
REGENCERAM,14-NOV-2019,1.65,1.65,1.65,1.65,18
RELAXO,14-NOV-2019,546.0,558.0,540.0,547.8,208551
RELCAPITAL,14-NOV-2019,22.15,22.15,22.15,22.15,126486
RELIABLE,14-NOV-2019,31.75,31.75,31.75,31.75,14400
RELIANCE,14-NOV-2019,1476.0,1481.6,1455.8,1462.75,6518339
RELIGARE,14-NOV-2019,55.0,55.0,52.35,52.9,355142
RELINFRA,14-NOV-2019,40.15,40.15,40.15,40.15,456316
REMSONSIND,14-NOV-2019,81.1,83.0,81.05,81.95,7612
RENUKA,14-NOV-2019,10.35,10.7,9.4,9.55,2111753
REPCOHOME,14-NOV-2019,295.9,298.8,288.0,288.8,73293
REPRO,14-NOV-2019,636.35,649.95,612.2,620.9,1394
RESPONIND,14-NOV-2019,92.0,93.0,88.7,92.4,130892
REVATHI,14-NOV-2019,384.4,385.0,362.5,373.2,185
RGL,14-NOV-2019,247.05,254.05,245.4,247.45,501
RHFL,14-NOV-2019,5.4,5.4,5.4,5.4,44366
RHFL,14-NOV-2019,305.0,335.0,305.0,310.01,397
RICOAUTO,14-NOV-2019,44.5,44.95,43.2,44.5,331011
RIIL,14-NOV-2019,312.0,313.2,300.1,301.65,247277
RITES,14-NOV-2019,300.0,303.75,290.3,291.75,1336140
RKDL,14-NOV-2019,6.0,6.45,6.0,6.35,4489
RKEC,14-NOV-2019,40.45,42.0,40.25,40.5,11000
RKFORGE,14-NOV-2019,284.7,292.0,280.0,285.35,43471
RMCL,14-NOV-2019,3.55,3.7,3.5,3.6,660796
RMDRIP,14-NOV-2019,19.0,19.0,19.0,19.0,2000
RML,14-NOV-2019,241.75,245.4,225.25,235.35,8706
RNAM,14-NOV-2019,368.0,378.0,353.1,358.25,6791834
RNAVAL,14-NOV-2019,5.05,5.05,5.05,5.05,623647
ROHITFERRO,14-NOV-2019,0.8,0.85,0.8,0.85,6327
ROHLTD,14-NOV-2019,74.2,75.7,70.6,72.5,31695
ROLLT,14-NOV-2019,2.0,2.1,1.9,1.9,7531
ROLTA,14-NOV-2019,4.9,4.9,4.9,4.9,85144
ROSSELLIND,14-NOV-2019,73.9,73.9,65.0,67.2,76698
RPGLIFE,14-NOV-2019,279.0,280.05,266.0,270.75,36781
RPOWER,14-NOV-2019,4.2,4.2,4.2,4.2,915996
RPPINFRA,14-NOV-2019,90.55,90.55,85.35,85.45,33392
RSSOFTWARE,14-NOV-2019,19.75,21.1,19.65,19.65,5353
RSWM,14-NOV-2019,99.35,100.95,98.0,98.7,8574
RSYSTEMS,14-NOV-2019,47.25,48.95,47.0,47.75,7273
RTNINFRA,14-NOV-2019,1.75,1.75,1.65,1.65,497359
RTNPOWER,14-NOV-2019,1.8,1.8,1.75,1.8,857842
RUBYMILLS,14-NOV-2019,201.0,205.85,197.0,199.95,3119
RUCHINFRA,14-NOV-2019,2.25,2.25,2.05,2.15,12950
RUCHIRA,14-NOV-2019,82.7,84.4,75.9,76.95,227713
RUPA,14-NOV-2019,177.8,197.45,177.8,189.15,362990
RUSHIL,14-NOV-2019,125.55,125.55,125.55,125.55,4477
RVNL,14-NOV-2019,25.55,25.65,23.95,24.05,15324886
SABEVENTS,14-NOV-2019,0.7,0.7,0.7,0.7,100
SABTN,14-NOV-2019,1.55,1.65,1.55,1.65,27104
SADBHAV,14-NOV-2019,117.15,125.5,114.7,122.5,84077
SADBHIN,14-NOV-2019,39.6,40.25,39.0,40.0,4744
SAFARI,14-NOV-2019,550.0,571.0,550.0,567.5,4627
SAGARDEEP,14-NOV-2019,72.0,72.35,68.6,72.25,10221
SAGCEM,14-NOV-2019,563.95,566.9,555.0,564.35,973
SAIL,14-NOV-2019,37.9,38.25,36.85,37.3,31308358
SAKAR,14-NOV-2019,54.0,54.0,50.9,51.0,12146
SAKHTISUG,14-NOV-2019,10.2,10.2,9.1,9.2,65166
SAKSOFT,14-NOV-2019,238.0,240.0,231.7,232.8,6021
SAKUMA,14-NOV-2019,7.1,7.15,6.85,6.9,82083
SALASAR,14-NOV-2019,120.95,124.0,115.9,116.0,14636
SALONA,14-NOV-2019,65.0,68.95,65.0,68.5,6
SALSTEEL,14-NOV-2019,2.7,2.75,2.7,2.75,30737
SALZERELEC,14-NOV-2019,120.95,122.9,120.0,121.0,2949
SAMBHAAV,14-NOV-2019,3.95,3.95,3.5,3.8,28640
SANCO,14-NOV-2019,15.1,16.2,15.1,16.05,277704
SANDESH,14-NOV-2019,603.2,617.0,593.65,602.95,2104
SANDHAR,14-NOV-2019,235.35,241.9,235.35,239.9,3441
SANGAMIND,14-NOV-2019,49.0,51.5,47.35,50.65,4113
SANGHIIND,14-NOV-2019,40.95,40.95,36.8,38.0,161398
SANGHVIMOV,14-NOV-2019,77.8,82.0,74.25,79.85,68486
SANGINITA,14-NOV-2019,150.0,150.25,147.0,148.85,124391
SANOFI,14-NOV-2019,6580.25,6660.0,6474.25,6575.3,5774
SANWARIA,14-NOV-2019,2.55,2.55,2.55,2.55,566070
SARDAEN,14-NOV-2019,181.8,181.8,176.0,176.95,15589
SAREGAMA,14-NOV-2019,400.35,418.9,397.65,413.55,27046
SARLAPOLY,14-NOV-2019,23.5,23.5,22.0,22.5,22127
SARVESHWAR,14-NOV-2019,23.35,23.35,21.05,21.3,9600
SASKEN,14-NOV-2019,629.0,635.0,628.35,631.75,26841
SASTASUNDR,14-NOV-2019,85.0,88.9,83.05,84.6,2082
SATHAISPAT,14-NOV-2019,2.85,3.0,2.85,3.0,21602
SATIA,14-NOV-2019,83.55,89.9,81.05,86.1,133149
SATIN,14-NOV-2019,233.8,233.8,222.4,226.1,44851
SBIETFQLTY,14-NOV-2019,101.0,101.0,99.75,100.42,305
SBILIFE,14-NOV-2019,999.0,1013.0,984.9,999.9,3441700
SBIN,14-NOV-2019,306.95,309.5,299.7,306.0,43617772
SBIN,14-NOV-2019,11770.0,11820.0,11770.0,11818.5,32
SCAPDVR,14-NOV-2019,0.4,0.45,0.4,0.4,3493
SCHAEFFLER,14-NOV-2019,4283.7,4348.1,4166.6,4258.65,4709
SCHAND,14-NOV-2019,75.3,75.9,73.0,74.9,18378
SCHNEIDER,14-NOV-2019,69.15,69.55,67.2,67.55,47845
SCI,14-NOV-2019,59.05,59.45,57.05,58.45,2367312
SDBL,14-NOV-2019,112.1,115.9,109.1,112.6,29676
SEAMECLTD,14-NOV-2019,463.9,477.9,460.0,473.05,22518
SECL,14-NOV-2019,59.7,59.9,57.0,57.0,15000
SECURCRED,14-NOV-2019,38.0,38.0,38.0,38.0,1200
SELAN,14-NOV-2019,155.65,158.9,147.0,148.2,50906
SELMCL,14-NOV-2019,0.75,0.75,0.65,0.7,112897
SEPOWER,14-NOV-2019,2.75,3.05,2.7,2.8,6280
SEQUENT,14-NOV-2019,68.7,68.8,66.7,67.9,265384
SESHAPAPER,14-NOV-2019,176.0,179.0,176.0,177.5,70252
SETCO,14-NOV-2019,14.9,15.0,14.65,14.85,45037
SETFGOLD,14-NOV-2019,3451.0,3469.95,3450.0,3457.4,2440
SETFNIF50,14-NOV-2019,124.2,124.5,121.36,122.13,972835
SETFNIFBK,14-NOV-2019,308.4,310.9,306.5,310.29,12424
SETFNN50,14-NOV-2019,294.0,294.0,287.79,288.69,476345
SETUINFRA,14-NOV-2019,1.4,1.45,1.4,1.4,24869
SEYAIND,14-NOV-2019,150.95,164.0,150.95,150.95,32153
SEZAL,14-NOV-2019,1.9,1.9,1.9,1.9,20
SFL,14-NOV-2019,1268.95,1314.0,1254.0,1275.0,118647
SGBAUG24,14-NOV-2019,3719.9,3719.9,3701.0,3701.18,64
SGBAUG27,14-NOV-2019,3628.2,3722.0,3600.0,3629.01,65
SGBDEC25,14-NOV-2019,3800.0,3800.0,3592.0,3592.0,4
SGBDEC2512,14-NOV-2019,3600.0,3600.0,3600.0,3600.0,3
SGBDEC26,14-NOV-2019,3630.0,3630.0,3620.0,3620.0,27
SGBFEB24,14-NOV-2019,3675.0,3740.0,3668.5,3740.0,8
SGBJUL25,14-NOV-2019,3621.0,3640.0,3621.0,3623.05,100
SGBJUL27,14-NOV-2019,3626.0,3840.0,3626.0,3631.0,6
SGBMAR24,14-NOV-2019,3635.0,3935.0,3635.0,3718.75,45
SGBMAR25,14-NOV-2019,3622.0,3653.5,3618.0,3650.0,77
SGBMAY25,14-NOV-2019,3561.0,3613.5,3561.0,3609.16,190
SGBMAY26,14-NOV-2019,3590.0,3592.0,3590.0,3592.0,289
SGBNOV24,14-NOV-2019,3650.0,3654.0,3650.0,3652.0,238
SGBNOV25IX,14-NOV-2019,3601.0,3601.0,3601.0,3601.0,1
SGBNOV25VI,14-NOV-2019,3550.0,3550.0,3550.0,3550.0,1
SGBNOV26,14-NOV-2019,3610.0,3610.0,3610.0,3610.0,1
SGBOCT25,14-NOV-2019,3680.0,3680.0,3680.0,3680.0,3
SGBOCT25IV,14-NOV-2019,3602.0,3648.0,3602.0,3648.0,52
SGBOCT26,14-NOV-2019,3582.0,3582.0,3582.0,3582.0,4
SGBOCT27,14-NOV-2019,3710.0,3750.0,3710.0,3750.0,24
SGBOCT27VI,14-NOV-2019,3605.0,3820.0,3605.0,3713.0,14
SGBSEP24,14-NOV-2019,3698.0,3713.0,3670.01,3670.01,57
SGBSEP27,14-NOV-2019,3651.0,3652.05,3651.0,3652.05,3
SGL,14-NOV-2019,7.25,7.6,6.95,7.05,32387
SHAHALLOYS,14-NOV-2019,9.0,9.05,8.65,8.65,516
SHAKTIPUMP,14-NOV-2019,241.0,258.9,217.5,224.65,208033
SHALBY,14-NOV-2019,104.05,108.65,102.15,103.85,46344
SHALPAINTS,14-NOV-2019,91.0,91.75,88.1,88.85,54755
SHANKARA,14-NOV-2019,343.5,346.35,325.75,326.05,34058
SHANTIGEAR,14-NOV-2019,105.0,105.0,100.0,100.1,12127
SHARDACROP,14-NOV-2019,261.0,268.0,258.55,260.65,33598
SHARDAMOTR,14-NOV-2019,1066.05,1085.0,1062.0,1082.25,2206
SHARIABEES,14-NOV-2019,256.0,256.5,256.0,256.5,80
SHEMAROO,14-NOV-2019,167.45,167.7,160.6,161.25,8156
SHILPAMED,14-NOV-2019,320.45,320.45,302.75,303.4,12820
SHIRPUR-G,14-NOV-2019,7.0,7.0,6.4,6.55,44329
SHIVAMAUTO,14-NOV-2019,29.8,29.8,26.6,26.75,314397
SHIVAMILLS,14-NOV-2019,32.7,33.0,31.2,31.85,2227
SHIVATEX,14-NOV-2019,108.0,109.3,103.0,103.55,3445
SHK,14-NOV-2019,121.75,124.0,118.1,119.85,14292
SHOPERSTOP,14-NOV-2019,362.0,364.95,360.0,360.6,364236
SHREDIGCEM,14-NOV-2019,21.3,22.2,20.6,21.9,471134
SHREECEM,14-NOV-2019,19750.05,19977.2,19550.05,19670.5,18505
SHREEPUSHK,14-NOV-2019,100.0,103.5,95.1,98.0,15341
SHREERAMA,14-NOV-2019,4.25,4.25,4.15,4.2,23500
SHRENIK,14-NOV-2019,51.9,52.0,49.0,50.8,20348
SHREYANIND,14-NOV-2019,115.05,116.7,105.7,107.85,78425
SHREYAS,14-NOV-2019,76.4,76.4,72.95,72.95,9469
SHRIPISTON,14-NOV-2019,739.0,744.75,701.15,712.7,34
SHRIRAMCIT,14-NOV-2019,1338.75,1338.85,1328.0,1331.65,4130
