SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMKARCHEM,01-NOV-2017,79.2,79.5,77.9,78.2,119519
OMMETALS,01-NOV-2017,75.55,76.1,71.8,75.15,501232
ONELIFECAP,01-NOV-2017,28.15,29.0,27.2,28.7,10447
ONGC,01-NOV-2017,192.0,193.2,190.1,191.0,5341109
ONMOBILE,01-NOV-2017,59.6,60.45,58.6,59.0,305608
ONWARDTEC,01-NOV-2017,131.2,132.5,128.0,129.15,98674
OPTIEMUS,01-NOV-2017,65.5,71.2,65.1,71.2,133123
OPTOCIRCUI,01-NOV-2017,8.0,8.1,7.55,7.65,1179903
ORBTEXP,01-NOV-2017,157.05,158.75,154.1,154.3,12153
ORCHIDPHAR,01-NOV-2017,18.65,18.65,17.75,18.2,110153
ORICONENT,01-NOV-2017,64.95,65.5,63.55,63.95,972549
ORIENTABRA,01-NOV-2017,41.0,46.4,41.0,43.55,1322354
ORIENTALTL,01-NOV-2017,18.0,18.65,17.6,18.4,40246
ORIENTBANK,01-NOV-2017,144.7,146.0,141.55,142.45,2910837
ORIENTBELL,01-NOV-2017,314.9,314.9,305.0,305.8,24994
ORIENTCEM,01-NOV-2017,168.5,173.75,166.0,172.05,894707
ORIENTHOT,01-NOV-2017,39.0,39.75,38.25,38.6,67816
ORIENTLTD,01-NOV-2017,121.5,121.8,111.1,118.65,2079
ORIENTPPR,01-NOV-2017,113.8,114.3,108.05,109.25,526966
ORIENTREF,01-NOV-2017,160.0,160.5,155.7,157.5,90674
ORISSAMINE,01-NOV-2017,1868.65,1950.0,1860.05,1924.8,25450
ORTEL,01-NOV-2017,33.3,33.55,32.1,32.4,103859
ORTINLABSS,01-NOV-2017,17.9,17.9,16.95,17.05,6537
PAEL,01-NOV-2017,10.0,10.0,9.55,9.85,2415
PAGEIND,01-NOV-2017,19900.0,20145.95,19800.25,19903.1,4243
PALASHSECU,01-NOV-2017,98.15,98.15,96.0,98.05,20710
PALREDTEC,01-NOV-2017,97.05,98.45,90.0,96.55,17207
PANACEABIO,01-NOV-2017,238.0,247.7,238.0,240.65,86425
PANACHE,01-NOV-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,01-NOV-2017,170.95,171.95,166.5,168.45,55025
PANORAMUNI,01-NOV-2017,8.9,9.2,8.85,8.85,20516
PAPERPROD,01-NOV-2017,259.75,264.7,255.0,261.65,37400
PARABDRUGS,01-NOV-2017,8.9,9.45,8.75,8.75,58889
PARACABLES,01-NOV-2017,6.35,6.5,6.25,6.5,26284
PARAGMILK,01-NOV-2017,271.3,271.3,266.3,269.15,205165
PARSVNATH,01-NOV-2017,22.35,23.8,22.35,23.8,232361
PASHUPATI,01-NOV-2017,74.55,74.6,74.5,74.6,4800
PATELENG,01-NOV-2017,82.2,82.35,80.15,80.5,374529
PATINTLOG,01-NOV-2017,80.3,81.9,79.55,80.05,77219
PATSPINLTD,01-NOV-2017,27.75,29.9,27.75,28.5,56930
PBAINFRA,01-NOV-2017,19.45,22.0,19.1,19.75,243342
PCJEWELLER,01-NOV-2017,350.0,354.4,348.2,349.45,518186
PDMJEPAPER,01-NOV-2017,29.75,30.35,29.35,29.8,43533
PDPL,01-NOV-2017,18.3,18.6,18.05,18.15,6159
PDSMFL,01-NOV-2017,213.05,215.0,213.0,214.75,3015
PDUMJEIND,01-NOV-2017,15.1,15.1,13.9,14.1,12442
PDUMJEPULP,01-NOV-2017,23.8,25.95,23.65,24.05,98117
PEARLPOLY,01-NOV-2017,39.95,40.0,38.2,39.9,4245
PEL,01-NOV-2017,2730.1,2758.35,2692.25,2724.7,112748
PENIND,01-NOV-2017,70.75,71.95,70.1,70.6,446417
PENINLAND,01-NOV-2017,34.75,36.0,34.3,34.7,2214738
PENPEBS,01-NOV-2017,109.0,110.0,103.0,103.95,58707
PERFECT,01-NOV-2017,26.9,26.9,26.9,26.9,6000
PERSISTENT,01-NOV-2017,658.95,660.35,655.0,657.9,55915
PETRONENGG,01-NOV-2017,171.05,174.75,165.0,167.25,8277
PETRONET,01-NOV-2017,262.0,267.8,259.85,263.05,3978630
PFC,01-NOV-2017,140.25,142.3,138.05,140.0,6995076
PFC,01-NOV-2017,1154.0,1154.0,1150.2,1150.2,69
PFC,01-NOV-2017,1092.01,1193.02,1092.01,1094.1,145
PFC,01-NOV-2017,1175.75,1175.75,1175.75,1175.75,40
PFC,01-NOV-2017,1375.0,1375.0,1267.5,1295.22,1027
PFIZER,01-NOV-2017,1732.8,1774.0,1732.8,1757.15,9017
PFOCUS,01-NOV-2017,103.85,104.9,102.65,103.5,140940
PFS,01-NOV-2017,40.6,41.1,40.4,40.75,1644541
PGEL,01-NOV-2017,437.0,449.8,434.0,438.2,83424
PGHH,01-NOV-2017,8697.95,8739.0,8639.05,8718.85,770
PGIL,01-NOV-2017,140.0,143.0,137.5,137.95,41154
PHILIPCARB,01-NOV-2017,929.45,942.0,916.85,921.8,243489
PHOENIXLTD,01-NOV-2017,533.0,540.8,525.65,537.05,57267
PIDILITIND,01-NOV-2017,783.4,786.9,767.5,772.75,554988
PIIND,01-NOV-2017,823.0,829.2,800.5,804.25,128279
PILANIINVS,01-NOV-2017,2990.0,2990.0,2960.0,2977.4,380
PILITA,01-NOV-2017,14.15,14.9,14.1,14.5,122073
PINCON,01-NOV-2017,72.8,75.9,68.65,71.7,1778432
PIONDIST,01-NOV-2017,238.0,243.7,226.8,227.0,27563
PIONEEREMB,01-NOV-2017,37.5,37.5,36.65,37.15,26899
PITTILAM,01-NOV-2017,67.85,70.9,67.5,68.85,133302
PKTEA,01-NOV-2017,172.0,172.0,161.35,169.95,2796
PLASTIBLEN,01-NOV-2017,243.7,258.4,241.15,242.8,57468
PNB,01-NOV-2017,202.0,206.3,198.25,198.9,28141909
PNBGILTS,01-NOV-2017,52.2,52.65,50.95,51.3,473356
PNBHOUSING,01-NOV-2017,1430.0,1471.0,1423.0,1439.0,189453
PNC,01-NOV-2017,18.95,19.45,18.8,19.35,4966
PNCINFRA,01-NOV-2017,203.9,203.9,193.7,196.35,726818
POCHIRAJU,01-NOV-2017,4.95,4.95,4.65,4.8,46637
PODDARHOUS,01-NOV-2017,1299.95,1313.0,1280.0,1280.1,470
PODDARMENT,01-NOV-2017,318.0,320.15,313.55,318.0,7025
POKARNA,01-NOV-2017,219.9,221.9,217.05,218.6,87676
POLARIS,01-NOV-2017,288.8,289.9,280.6,282.5,271184
POLYMED,01-NOV-2017,267.45,268.0,262.5,263.9,6264
POLYPLEX,01-NOV-2017,568.95,568.95,555.15,559.2,34921
PONNIERODE,01-NOV-2017,188.0,196.4,185.0,186.55,8534
POWERGRID,01-NOV-2017,212.85,213.4,208.65,210.35,6984781
POWERMECH,01-NOV-2017,569.0,572.0,565.0,565.75,59754
PPAP,01-NOV-2017,423.0,445.0,400.0,432.15,300037
PRABHAT,01-NOV-2017,143.0,145.1,141.7,142.75,72579
PRADIP,01-NOV-2017,1.8,1.85,1.8,1.85,10756
PRAENG,01-NOV-2017,8.75,9.3,8.75,9.3,102205
PRAJIND,01-NOV-2017,80.8,85.3,80.0,81.2,10259215
PRAKASH,01-NOV-2017,149.0,149.3,141.3,143.05,2880979
PRAKASHCON,01-NOV-2017,4.55,4.7,4.4,4.5,437088
PRATIBHA,01-NOV-2017,6.4,6.55,6.25,6.4,624850
PRECAM,01-NOV-2017,121.9,123.7,118.6,119.2,190220
PRECOT,01-NOV-2017,82.0,83.95,80.3,81.2,1489
PRECWIRE,01-NOV-2017,222.0,231.45,215.8,217.1,101590
PREMEXPLN,01-NOV-2017,437.0,456.5,429.0,449.45,105416
PREMIER,01-NOV-2017,30.6,30.6,29.6,30.35,6623
PREMIERPOL,01-NOV-2017,38.55,40.3,37.0,40.3,19330
PRESSMN,01-NOV-2017,64.45,64.85,62.65,63.1,246066
PRESTIGE,01-NOV-2017,306.7,317.75,296.0,299.4,413204
PRICOLLTD,01-NOV-2017,103.5,103.7,98.1,98.75,675486
PRIMESECU,01-NOV-2017,45.1,48.55,44.4,47.35,201843
PRISMCEM,01-NOV-2017,119.9,122.35,118.55,119.15,183671
PROLIFE,01-NOV-2017,36.0,36.0,36.0,36.0,3000
PROVOGE,01-NOV-2017,4.6,4.6,4.3,4.4,374503
PROZONINTU,01-NOV-2017,63.9,66.95,63.5,63.75,690684
PSB,01-NOV-2017,50.95,52.45,50.95,51.45,260191
PSL,01-NOV-2017,4.0,4.0,3.8,3.9,91214
PSPPROJECT,01-NOV-2017,434.0,441.0,425.5,433.3,53150
PSUBNKBEES,01-NOV-2017,425.0,437.0,425.0,435.23,3373
PTC,01-NOV-2017,123.3,126.4,122.5,124.35,1540064
PTL,01-NOV-2017,52.0,56.0,50.3,54.35,1262223
PUNJABCHEM,01-NOV-2017,395.95,400.0,393.0,397.7,9796
PUNJLLOYD,01-NOV-2017,22.8,23.15,22.3,22.55,1528188
PURVA,01-NOV-2017,97.65,100.4,97.0,97.25,551094
PUSHPREALM,01-NOV-2017,76.0,76.0,76.0,76.0,20000
PVP,01-NOV-2017,5.3,5.9,4.9,5.45,1107848
PVR,01-NOV-2017,1408.7,1408.7,1368.0,1377.5,75708
QGOLDHALF,01-NOV-2017,1308.0,1311.95,1304.0,1308.75,108
QUESS,01-NOV-2017,857.95,857.95,837.0,842.3,59060
QUICKHEAL,01-NOV-2017,196.0,201.0,196.0,196.75,168272
QUINTEGRA,01-NOV-2017,1.8,1.8,1.8,1.8,1848
RADAAN,01-NOV-2017,1.35,1.35,1.35,1.35,1100
RADICO,01-NOV-2017,219.25,220.7,213.25,214.45,864523
RADIOCITY,01-NOV-2017,386.5,395.0,385.05,393.4,30984
RAIN,01-NOV-2017,273.4,278.95,253.0,262.1,5809340
RAINBOWPAP,01-NOV-2017,3.85,3.85,3.7,3.85,242131
RAJESHEXPO,01-NOV-2017,789.5,794.0,767.5,771.35,161137
RAJOIL,01-NOV-2017,1.35,1.35,1.25,1.3,26809
RAJRAYON,01-NOV-2017,0.2,0.2,0.2,0.2,15800
RAJSREESUG,01-NOV-2017,68.0,68.8,66.05,66.95,343154
RAJTV,01-NOV-2017,59.8,59.85,58.0,58.25,24558
RAJVIR,01-NOV-2017,42.0,43.0,41.0,43.0,1541
RALLIS,01-NOV-2017,242.55,246.95,242.0,243.0,100465
RAMANEWS,01-NOV-2017,25.5,26.1,25.0,25.1,29229
RAMASTEEL,01-NOV-2017,185.0,186.75,182.45,184.95,216629
RAMCOCEM,01-NOV-2017,728.0,729.95,711.4,721.3,85582
RAMCOIND,01-NOV-2017,300.55,312.0,300.0,302.65,194647
RAMCOSYS,01-NOV-2017,425.05,465.55,419.15,454.7,566941
RAMKY,01-NOV-2017,182.85,188.4,179.2,180.2,514944
RAMSARUP,01-NOV-2017,3.0,3.0,2.85,2.9,80001
RANASUG,01-NOV-2017,7.3,7.9,7.3,7.75,2523827
RANEENGINE,01-NOV-2017,640.05,650.5,631.05,637.45,3721
RANEHOLDIN,01-NOV-2017,1866.0,1890.0,1837.55,1863.35,2413
RATNAMANI,01-NOV-2017,880.1,919.85,880.0,912.8,14937
RAYMOND,01-NOV-2017,892.75,973.35,892.75,963.8,2349572
RBL,01-NOV-2017,1225.0,1231.0,1205.0,1207.9,8285
RBLBANK,01-NOV-2017,527.0,530.2,525.1,526.1,686031
RCF,01-NOV-2017,90.7,98.3,90.25,97.35,18988488
RCOM,01-NOV-2017,17.3,17.35,16.75,17.0,32763220
RECLTD,01-NOV-2017,174.0,176.25,172.55,173.55,5124578
RECLTD,01-NOV-2017,1121.17,1121.17,1121.17,1121.17,1000
RECLTD,01-NOV-2017,1161.5,1182.0,1161.5,1182.0,420
RECLTD,01-NOV-2017,1274.82,1288.0,1271.0,1288.0,6000
RECLTD,01-NOV-2017,1220.0,1220.0,1156.2,1174.99,2930
RECLTD,01-NOV-2017,1286.0,1286.0,1286.0,1286.0,25
RECLTD,01-NOV-2017,1300.01,1300.01,1300.01,1300.01,3
RECLTD,01-NOV-2017,1200.0,1200.0,1200.0,1200.0,88
RECLTD,01-NOV-2017,1180.0,1180.0,1180.0,1180.0,400
REDINGTON,01-NOV-2017,158.3,166.3,158.3,163.15,956956
REFEX,01-NOV-2017,24.5,25.55,24.35,25.55,43379
REGENCERAM,01-NOV-2017,4.6,4.6,4.35,4.45,580
RELAXO,01-NOV-2017,550.15,635.0,544.5,598.0,455504
RELCAPITAL,01-NOV-2017,578.0,584.7,575.05,576.9,1389692
RELCNX100,01-NOV-2017,111.35,111.4,110.62,111.4,242
RELCONS,01-NOV-2017,49.7,49.97,49.7,49.7,720
RELDIVOPP,01-NOV-2017,28.75,28.75,28.21,28.5,4150
RELIABLE,01-NOV-2017,68.0,69.95,68.0,69.9,14000
RELIANCE,01-NOV-2017,947.75,957.8,945.75,952.55,8033040
RELIFIN,01-NOV-2017,1760.0,1760.0,1760.0,1760.0,6
RELIFIN,01-NOV-2017,1800.0,1800.0,1800.0,1800.0,115
RELIGARE,01-NOV-2017,45.5,45.5,43.6,45.5,4898828
RELINFRA,01-NOV-2017,504.2,512.55,494.1,498.7,1587983
RELNV20,01-NOV-2017,478.36,482.61,478.11,478.11,71
REMSONSIND,01-NOV-2017,83.0,84.4,74.5,77.8,3589
RENUKA,01-NOV-2017,14.9,16.2,14.9,15.5,14883593
REPCOHOME,01-NOV-2017,620.1,625.0,611.7,616.95,230883
REPRO,01-NOV-2017,812.0,832.0,804.2,811.9,17212
RESPONIND,01-NOV-2017,38.0,39.9,36.7,39.45,450765
REVATHI,01-NOV-2017,669.0,704.8,660.3,692.9,5485
RHFL,01-NOV-2017,87.95,87.95,86.0,86.3,693947
RHFL,01-NOV-2017,1058.4,1071.9,1058.0,1071.9,473
RHFL,01-NOV-2017,1069.95,1072.0,1069.95,1070.0,214
RICOAUTO,01-NOV-2017,100.1,101.3,98.5,98.75,769827
RIIL,01-NOV-2017,526.8,538.0,525.0,526.45,477496
RJL,01-NOV-2017,176.3,177.0,171.3,173.75,7479
RKDL,01-NOV-2017,10.5,11.4,10.5,10.75,25625
RKEC,01-NOV-2017,135.05,135.05,135.05,135.05,36000
RKFORGE,01-NOV-2017,769.85,777.0,735.05,744.85,41117
RMCL,01-NOV-2017,27.5,28.2,26.8,28.2,233612
RMDRIP,01-NOV-2017,79.8,80.0,76.5,77.35,64000
RML,01-NOV-2017,576.9,576.9,552.55,555.25,36294
RNAVAL,01-NOV-2017,55.8,55.8,53.7,54.1,1276301
ROHLTD,01-NOV-2017,137.7,141.0,134.5,135.6,28644
ROLLT,01-NOV-2017,7.25,7.25,7.25,7.25,17602
ROLTA,01-NOV-2017,56.5,62.4,56.5,59.8,3332765
ROSSELLIND,01-NOV-2017,129.85,129.85,122.1,124.5,6540
RPGLIFE,01-NOV-2017,395.25,408.0,395.25,401.65,25018
RPOWER,01-NOV-2017,41.0,41.15,40.6,40.7,1823822
RPPINFRA,01-NOV-2017,279.0,283.75,273.35,277.35,57747
RRSLGETF,01-NOV-2017,17.16,17.16,17.16,17.16,50
RSSOFTWARE,01-NOV-2017,63.3,64.45,62.65,63.15,122569
RSWM,01-NOV-2017,384.0,397.9,373.1,380.2,80797
RSYSTEMS,01-NOV-2017,41.1,43.5,39.95,40.45,48625
RTNINFRA,01-NOV-2017,8.95,9.1,8.2,8.35,1811185
RTNPOWER,01-NOV-2017,5.75,5.8,5.55,5.6,5329042
RUBYMILLS,01-NOV-2017,333.15,348.45,332.0,341.75,6581
RUCHINFRA,01-NOV-2017,3.15,3.15,3.0,3.15,11097
RUCHIRA,01-NOV-2017,170.0,172.55,168.4,169.45,51314
RUCHISOYA,01-NOV-2017,24.9,29.0,24.15,28.5,10033159
RUPA,01-NOV-2017,428.0,447.8,426.05,431.25,193972
RUSHIL,01-NOV-2017,1109.95,1159.9,1100.0,1118.9,54227
SABEVENTS,01-NOV-2017,13.2,13.95,12.65,13.5,58410
SABTN,01-NOV-2017,29.25,30.75,27.85,30.75,985201
SADBHAV,01-NOV-2017,320.0,323.0,315.0,316.0,448367
SADBHIN,01-NOV-2017,117.95,119.4,114.0,118.45,503622
SAGCEM,01-NOV-2017,869.0,875.0,862.05,867.75,13998
SAIL,01-NOV-2017,78.4,83.3,78.2,81.35,24383128
SAKAR,01-NOV-2017,59.9,71.75,59.9,71.15,93000
SAKHTISUG,01-NOV-2017,27.7,29.15,27.7,28.0,1056920
SAKSOFT,01-NOV-2017,212.6,218.0,210.15,216.7,10800
SAKUMA,01-NOV-2017,210.7,212.0,205.4,207.65,236830
SALASAR,01-NOV-2017,297.5,297.5,290.0,291.05,70077
SALONA,01-NOV-2017,110.0,119.9,109.6,115.15,6393
SALORAINTL,01-NOV-2017,44.9,45.85,44.9,44.9,925
SALSTEEL,01-NOV-2017,6.7,7.35,6.7,7.35,62794
SALZERELEC,01-NOV-2017,208.9,211.25,199.25,202.4,78487
SAMBHAAV,01-NOV-2017,11.6,11.9,11.25,11.5,70080
SAMTEL,01-NOV-2017,0.45,0.5,0.4,0.4,24709
SANCO,01-NOV-2017,79.75,81.0,77.65,78.95,28522
SANDESH,01-NOV-2017,922.0,957.0,922.0,936.7,956
SANGAMIND,01-NOV-2017,197.4,199.5,192.6,193.75,216525
SANGHIIND,01-NOV-2017,134.7,135.7,130.0,131.4,953927
SANGHVIFOR,01-NOV-2017,40.75,42.95,40.75,41.7,6592
SANGHVIMOV,01-NOV-2017,171.95,179.9,168.0,170.2,330293
SANGINITA,01-NOV-2017,53.1,53.1,53.1,53.1,3000
SANOFI,01-NOV-2017,4425.0,4798.0,4425.0,4472.65,58150
SANWARIA,01-NOV-2017,23.75,23.75,23.75,23.75,358503
SARDAEN,01-NOV-2017,506.8,513.8,485.6,488.9,191634
SAREGAMA,01-NOV-2017,679.8,688.4,667.5,677.6,129567
SARLAPOLY,01-NOV-2017,59.7,59.7,57.85,58.45,164722
SASKEN,01-NOV-2017,530.0,558.95,526.75,534.1,22587
SASTASUNDR,01-NOV-2017,117.0,117.0,114.05,115.2,20831
SATHAISPAT,01-NOV-2017,40.5,41.0,39.75,40.05,26825
SATIN,01-NOV-2017,304.65,305.45,298.5,299.65,59890
SBILIFE,01-NOV-2017,664.0,664.85,642.25,647.05,859011
SBIN,01-NOV-2017,309.4,321.45,309.4,319.85,34907283
SBIN,01-NOV-2017,11136.49,11239.0,11125.1,11200.0,86
SBIN,01-NOV-2017,11430.0,11439.9,11387.0,11387.0,247
SCAPDVR,01-NOV-2017,3.65,3.8,3.5,3.55,17266
SCHAEFFLER,01-NOV-2017,5151.0,5243.0,4990.05,5027.95,2410
SCHAND,01-NOV-2017,476.1,514.5,476.1,498.35,334555
SCHNEIDER,01-NOV-2017,126.4,129.8,125.0,126.35,293168
SCI,01-NOV-2017,92.95,104.8,92.7,103.2,10952552
SDBL,01-NOV-2017,176.0,177.7,171.55,172.8,247398
SEAMECLTD,01-NOV-2017,160.05,168.85,160.05,162.4,2420
SEINV,01-NOV-2017,219.9,224.8,207.1,210.65,8163
SELAN,01-NOV-2017,233.1,246.95,233.1,239.05,796744
SELMCL,01-NOV-2017,2.85,3.2,2.65,3.2,3012685
SENSEXIWIN,01-NOV-2017,350.0,351.16,349.22,349.61,277
SEPOWER,01-NOV-2017,9.05,9.5,9.05,9.5,1580
SEQUENT,01-NOV-2017,110.75,111.5,105.9,107.05,132482
SERVALL,01-NOV-2017,1.2,1.2,1.2,1.2,6310
SERVOTECH,01-NOV-2017,35.2,35.2,35.2,35.2,36000
SESHAPAPER,01-NOV-2017,745.55,795.0,745.55,782.25,9486
SETCO,01-NOV-2017,40.45,41.15,40.1,40.15,365999
SETFGOLD,01-NOV-2017,2677.65,2683.0,2658.05,2679.15,5135
SETFNIF50,01-NOV-2017,105.39,106.15,105.39,106.0,1436
SETFNIFBK,01-NOV-2017,255.25,260.0,255.25,259.4,5894
SETFNN50,01-NOV-2017,308.7,309.64,307.0,308.95,1658
SEZAL,01-NOV-2017,4.95,4.95,4.55,4.9,1470
SFL,01-NOV-2017,1396.3,1418.0,1362.5,1403.45,1722
SGBAUG24,01-NOV-2017,2810.0,2824.95,2780.1,2824.0,238
SGBFEB24,01-NOV-2017,2776.0,2797.99,2775.0,2790.0,181
SGBJUL25,01-NOV-2017,2753.0,2789.0,2742.0,2789.0,104
SGBMAR25,01-NOV-2017,2760.0,2780.0,2732.5,2778.75,203
SGBMAY25,01-NOV-2017,2751.05,2770.0,2751.05,2770.0,18
SGBNOV23,01-NOV-2017,2791.0,2802.01,2776.0,2802.01,18
SGBNOV24,01-NOV-2017,2758.0,2780.0,2758.0,2780.0,395
SGBOCT25,01-NOV-2017,2711.3,2730.0,2711.3,2730.0,6
SGBOCT25IV,01-NOV-2017,2657.0,2965.0,2657.0,2794.9,37
SGBSEP24,01-NOV-2017,2800.0,2819.0,2800.0,2815.0,88
SGL,01-NOV-2017,15.55,15.9,15.5,15.7,24051
SHAHALLOYS,01-NOV-2017,19.9,20.25,19.35,19.8,5840
SHAKTIPUMP,01-NOV-2017,468.1,488.0,464.75,472.5,233765
SHALPAINTS,01-NOV-2017,208.0,213.0,206.4,208.9,50068
SHANKARA,01-NOV-2017,1515.0,1539.85,1481.0,1488.2,78397
SHANTIGEAR,01-NOV-2017,142.9,149.9,141.05,143.9,277858
SHARDACROP,01-NOV-2017,443.8,444.65,430.05,433.9,19872
SHARDAMOTR,01-NOV-2017,2510.05,2549.7,2488.0,2492.7,3402
SHARIABEES,01-NOV-2017,259.0,259.89,248.0,249.02,6
SHARONBIO,01-NOV-2017,7.75,7.8,7.25,7.4,96998
SHEMAROO,01-NOV-2017,407.85,407.85,394.0,395.8,8173
SHILPAMED,01-NOV-2017,676.0,680.0,668.0,672.5,17007
SHILPI,01-NOV-2017,20.55,21.15,20.55,20.85,425945
SHIRPUR-G,01-NOV-2017,149.9,150.0,144.1,145.5,4715
SHIVAMAUTO,01-NOV-2017,102.8,103.75,99.05,99.85,367865
SHIVTEX,01-NOV-2017,374.8,424.0,372.3,409.75,48087
SHK,01-NOV-2017,271.5,273.6,264.0,267.8,87869
SHOPERSTOP,01-NOV-2017,530.0,585.0,529.95,573.25,653312
SHREECEM,01-NOV-2017,18860.85,19349.0,18827.75,19276.1,7778
SHREEPUSHK,01-NOV-2017,268.0,271.0,261.25,263.3,54176
SHREERAMA,01-NOV-2017,15.4,15.4,13.55,14.2,77751
SHRENIK,01-NOV-2017,249.6,249.6,249.6,249.6,33000
SHREYANIND,01-NOV-2017,167.0,169.9,162.1,164.5,19939
SHREYAS,01-NOV-2017,456.2,469.85,456.2,466.1,14286
SHRIPISTON,01-NOV-2017,2126.25,2126.25,2126.25,2126.25,585
SHRIRAMCIT,01-NOV-2017,2335.0,2335.0,2250.0,2288.35,14160
SHRIRAMEPC,01-NOV-2017,19.85,20.1,19.25,19.4,176107
SHYAMCENT,01-NOV-2017,16.35,16.35,13.65,14.0,2367826
SICAGEN,01-NOV-2017,38.0,38.75,37.6,37.7,45774
SICAL,01-NOV-2017,233.45,233.45,225.5,226.95,17389
SIEMENS,01-NOV-2017,1273.0,1292.0,1268.5,1270.65,191779
SIGNET,01-NOV-2017,12.9,13.35,11.65,11.75,3417095
SIL,01-NOV-2017,27.05,28.65,26.65,27.3,79807
SILINV,01-NOV-2017,376.9,387.8,366.5,372.45,58345
SIMBHALS,01-NOV-2017,30.6,31.8,29.8,30.15,161580
SIMPLEX,01-NOV-2017,66.75,66.75,60.45,60.45,511157
SIMPLEXINF,01-NOV-2017,541.0,563.4,522.0,531.85,28376
SINTEX,01-NOV-2017,26.8,26.85,26.15,26.2,7153930
SIS,01-NOV-2017,788.9,792.0,777.2,786.75,13184
SITASHREE,01-NOV-2017,3.75,4.4,3.6,4.4,193778
SITINET,01-NOV-2017,25.25,25.4,24.2,25.05,209983
SIYSIL,01-NOV-2017,594.95,603.0,585.0,596.35,10836
SJVN,01-NOV-2017,35.6,36.1,34.85,35.05,700690
SKFINDIA,01-NOV-2017,1640.0,1666.0,1632.2,1644.9,4379
SKIL,01-NOV-2017,38.5,39.95,38.5,39.2,164289
SKIPPER,01-NOV-2017,250.7,258.9,245.0,249.7,1301673
SKMEGGPROD,01-NOV-2017,91.0,99.9,90.5,92.2,114290
SKML,01-NOV-2017,46.55,46.55,46.0,46.0,6000
SMARTLINK,01-NOV-2017,102.6,111.5,102.6,105.65,552884
SMLISUZU,01-NOV-2017,1075.0,1085.6,980.6,992.05,119688
SMPL,01-NOV-2017,1.65,1.85,1.45,1.85,600130
SMSLIFE,01-NOV-2017,421.0,425.0,410.0,413.05,2492
SMSPHARMA,01-NOV-2017,98.95,99.6,97.0,97.55,94571
SNOWMAN,01-NOV-2017,54.8,57.45,54.35,56.05,1589514
SOBHA,01-NOV-2017,513.7,534.0,511.0,513.95,369072
SOLARINDS,01-NOV-2017,1039.0,1040.0,1020.0,1032.75,7113
SOMANYCERA,01-NOV-2017,849.0,860.95,835.0,853.9,2671
SOMATEX,01-NOV-2017,15.6,17.2,15.3,16.4,268305
SOMICONVEY,01-NOV-2017,64.35,64.5,63.0,63.4,23712
SONASTEER,01-NOV-2017,113.0,113.7,108.25,109.6,251983
SONATSOFTW,01-NOV-2017,180.45,187.0,180.45,185.95,398649
SORILHOLD,01-NOV-2017,99.6,99.6,99.6,99.6,34092
SORILINFRA,01-NOV-2017,167.4,173.9,167.4,168.8,181607
SOTL,01-NOV-2017,1450.7,1460.05,1360.0,1424.5,5469
SOUTHBANK,01-NOV-2017,31.0,31.15,30.75,30.85,8157967
SPAL,01-NOV-2017,404.0,404.0,389.0,390.05,23214
SPARC,01-NOV-2017,422.0,427.7,410.2,411.7,404093
SPECIALITY,01-NOV-2017,124.4,127.5,119.0,121.8,238806
SPENTEX,01-NOV-2017,4.05,4.45,4.05,4.2,107980
SPHEREGSL,01-NOV-2017,41.3,41.85,41.0,41.65,7218
SPIC,01-NOV-2017,45.2,48.5,44.1,46.75,3924685
SPICEMOBI,01-NOV-2017,20.9,21.0,20.1,20.3,16596
SPLIL,01-NOV-2017,20.5,21.75,20.5,21.05,7954
SPMLINFRA,01-NOV-2017,135.85,135.85,132.7,134.05,70406
SPTL,01-NOV-2017,90.1,90.4,85.8,86.5,9391626
SPYL,01-NOV-2017,0.5,0.55,0.45,0.55,327606
SQSBFSI,01-NOV-2017,473.0,475.0,465.0,471.7,23424
SREEL,01-NOV-2017,190.0,196.0,182.4,186.35,85736
SREIBNPNCD,01-NOV-2017,1006.9,1006.9,1006.9,1006.9,1
SREIBNPNCD,01-NOV-2017,1035.0,1035.0,1034.5,1034.5,150
SREIBNPNCD,01-NOV-2017,995.0,995.0,995.0,995.0,10
SREIBNPNCD,01-NOV-2017,990.0,996.45,989.0,990.0,140
SREIBNPNCD,01-NOV-2017,1005.0,1005.0,1005.0,1005.0,40
SREIBNPNCD,01-NOV-2017,1006.0,1012.0,1006.0,1012.0,80
SREIBNPNCD,01-NOV-2017,984.99,984.99,984.99,984.99,25
SREINFRA,01-NOV-2017,115.1,117.3,114.85,115.4,1232743
SREINFRA,01-NOV-2017,1090.0,1090.0,1072.0,1090.0,130
SREINFRA,01-NOV-2017,1009.0,1010.0,1008.0,1008.99,406
SREINFRA,01-NOV-2017,1031.0,1031.0,1031.0,1031.0,23
SREINFRA,01-NOV-2017,1034.0,1035.0,1034.0,1035.0,190
SREINFRA,01-NOV-2017,1031.0,1031.0,1031.0,1031.0,25
SRF,01-NOV-2017,1700.0,1715.0,1683.2,1696.5,137877
SRHHYPOLTD,01-NOV-2017,230.0,235.0,223.0,226.2,15535
SRIPIPES,01-NOV-2017,365.0,371.0,358.0,359.95,222377
SRIRAM,01-NOV-2017,16.85,16.85,15.0,15.0,24000
SRSLTD,01-NOV-2017,2.6,2.75,2.6,2.7,724901
