SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,24-AUG-2017,128.6,128.6,125.75,126.25,396120
JMTAUTOLTD,24-AUG-2017,4.1,4.2,4.1,4.15,750827
JOCIL,24-AUG-2017,166.0,168.7,165.0,166.75,1050
JPASSOCIAT,24-AUG-2017,21.85,23.6,21.6,23.35,116202079
JPINFRATEC,24-AUG-2017,14.45,14.9,13.8,14.9,8708130
JPOLYINVST,24-AUG-2017,56.0,57.0,54.15,55.55,6967
JPPOWER,24-AUG-2017,5.75,5.9,5.6,5.9,5487748
JSL,24-AUG-2017,90.55,96.55,89.95,94.35,1568263
JSLHISAR,24-AUG-2017,184.95,187.35,179.9,181.4,542375
JSWENERGY,24-AUG-2017,61.45,64.1,61.1,63.8,10981203
JSWHL,24-AUG-2017,1825.0,1825.0,1735.0,1742.95,3565
JSWSTEEL,24-AUG-2017,239.1,248.3,238.55,246.05,4460587
JSWSTEEL,24-AUG-2017,8.55,8.6,8.55,8.55,5736
JUBILANT,24-AUG-2017,712.2,734.8,710.25,726.25,435598
JUBLFOOD,24-AUG-2017,1388.0,1406.0,1372.05,1393.55,730350
JUBLINDS,24-AUG-2017,215.15,224.5,214.35,216.35,23337
JUNIORBEES,24-AUG-2017,278.7,281.61,278.52,281.52,3902
JUSTDIAL,24-AUG-2017,359.5,366.7,356.4,362.65,1007818
JVLAGRO,24-AUG-2017,21.25,21.35,20.75,20.9,56772
JYOTHYLAB,24-AUG-2017,377.9,383.85,373.15,377.75,26227
JYOTISTRUC,24-AUG-2017,9.0,9.3,9.0,9.15,163084
KABRAEXTRU,24-AUG-2017,131.9,131.9,124.2,125.75,13261
KAJARIACER,24-AUG-2017,664.0,711.15,661.2,703.2,2418073
KAKATCEM,24-AUG-2017,343.0,346.0,334.0,337.25,22744
KALPATPOWR,24-AUG-2017,364.0,380.0,350.25,354.65,291715
KALYANIFRG,24-AUG-2017,282.0,290.0,282.0,285.0,3825
KAMATHOTEL,24-AUG-2017,61.65,62.0,60.75,61.25,39387
KAMDHENU,24-AUG-2017,128.0,129.0,124.55,125.85,19060
KANANIIND,24-AUG-2017,10.65,11.3,10.55,11.0,6665
KANORICHEM,24-AUG-2017,74.65,75.7,73.95,74.6,53274
KANSAINER,24-AUG-2017,460.0,471.5,456.15,468.2,261871
KARMAENG,24-AUG-2017,37.3,38.4,37.0,37.8,791
KARURVYSYA,24-AUG-2017,136.4,142.95,135.8,139.9,2099103
KAVVERITEL,24-AUG-2017,10.15,10.15,9.1,9.45,3414
KAYA,24-AUG-2017,901.0,904.45,876.0,884.1,7457
KCP,24-AUG-2017,102.25,103.25,101.6,102.3,67638
KCPSUGIND,24-AUG-2017,28.15,28.2,27.4,27.55,206364
KDDL,24-AUG-2017,191.85,194.0,190.0,191.0,1804
KEC,24-AUG-2017,299.95,302.0,294.8,296.2,293414
KECL,24-AUG-2017,49.7,50.45,49.35,49.9,168090
KEI,24-AUG-2017,225.95,237.0,223.6,233.25,294750
KELLTONTEC,24-AUG-2017,84.65,90.25,82.05,88.8,74267
KERNEX,24-AUG-2017,35.25,36.05,35.0,35.0,2212
KESARENT,24-AUG-2017,65.9,69.5,65.35,67.5,2370
KESORAMIND,24-AUG-2017,131.0,131.8,129.45,129.85,109728
KEYCORPSER,24-AUG-2017,64.6,64.6,64.6,64.6,116
KGL,24-AUG-2017,1.35,1.35,1.35,1.35,101917
KHAITANELE,24-AUG-2017,17.85,17.85,17.85,17.85,100
KICL,24-AUG-2017,1734.0,1776.55,1701.0,1724.85,497
KILITCH,24-AUG-2017,51.95,52.75,51.15,52.5,5034
KINGFA,24-AUG-2017,655.0,689.95,641.3,662.4,6858
KIOCL,24-AUG-2017,94.5,98.0,91.0,93.9,33233
KIRIINDUS,24-AUG-2017,299.3,301.75,289.0,294.95,135816
KIRLOSBROS,24-AUG-2017,249.4,253.0,249.4,251.2,9635
KIRLOSENG,24-AUG-2017,390.15,390.15,371.35,376.6,13183
KIRLOSIND,24-AUG-2017,1489.95,1490.0,1460.0,1463.3,624
KITEX,24-AUG-2017,230.2,233.35,224.45,227.5,46085
KKCL,24-AUG-2017,1645.0,1649.0,1631.0,1648.0,90
KKVAPOW,24-AUG-2017,350.0,350.0,350.0,350.0,400
KMSUGAR,24-AUG-2017,21.25,21.45,20.6,20.8,623812
KNRCON,24-AUG-2017,216.35,218.9,216.05,216.3,16358
KOHINOOR,24-AUG-2017,68.5,69.05,67.5,67.95,70322
KOKUYOCMLN,24-AUG-2017,93.7,94.8,92.0,92.65,43754
KOLTEPATIL,24-AUG-2017,159.45,160.4,155.0,156.05,80296
KOPRAN,24-AUG-2017,69.55,73.25,69.1,72.05,220208
KOTAKBANK,24-AUG-2017,984.9,984.9,966.05,972.1,1336640
KOTAKBKETF,24-AUG-2017,248.07,249.0,232.9,248.3,9902
KOTAKGOLD,24-AUG-2017,258.0,258.0,255.15,255.45,3257
KOTAKNIFTY,24-AUG-2017,99.34,99.8,99.32,99.69,272481
KOTAKNV20,24-AUG-2017,43.9,44.05,43.5,44.05,342
KOTAKPSUBK,24-AUG-2017,330.0,339.95,330.0,334.24,1589
KOTARISUG,24-AUG-2017,13.4,13.8,13.1,13.6,90423
KOTHARIPET,24-AUG-2017,22.2,22.9,22.2,22.85,8267
KOTHARIPRO,24-AUG-2017,186.9,199.5,186.05,192.5,34401
KPIT,24-AUG-2017,114.1,115.5,112.05,114.9,545883
KPRMILL,24-AUG-2017,735.2,754.75,735.2,742.5,8013
KRBL,24-AUG-2017,455.05,464.95,452.5,456.6,40194
KREBSBIO,24-AUG-2017,88.5,95.75,88.25,93.0,875
KRIDHANINF,24-AUG-2017,83.0,86.5,83.0,85.3,276340
KRISHANA,24-AUG-2017,32.1,32.1,32.0,32.0,12000
KSBPUMPS,24-AUG-2017,677.35,707.0,676.9,690.15,10531
KSCL,24-AUG-2017,545.95,552.0,540.0,542.05,425062
KSERASERA,24-AUG-2017,0.1,0.15,0.1,0.1,2247116
KSK,24-AUG-2017,6.85,7.1,6.7,7.05,302474
KSL,24-AUG-2017,425.0,425.05,415.8,419.2,75114
KTIL,24-AUG-2017,214.85,225.0,214.8,220.4,23909
KTKBANK,24-AUG-2017,144.75,153.1,143.6,151.45,2792004
KWALITY,24-AUG-2017,143.0,149.9,143.0,147.5,2117992
L&TFH,24-AUG-2017,173.9,175.5,172.35,174.85,2899498
L&TFINANCE,24-AUG-2017,1082.0,1085.0,1082.0,1084.57,70
L&TINFRA,24-AUG-2017,1040.0,1040.0,1040.0,1040.0,10
L&TINFRA,24-AUG-2017,1615.0,1620.5,1615.0,1620.5,341
L&TINFRA,24-AUG-2017,1008.2,1010.0,1008.2,1009.0,45
L&TINFRA,24-AUG-2017,1561.0,1567.0,1561.0,1566.0,137
L&TINFRA,24-AUG-2017,1017.0,1019.21,1017.0,1019.21,103
L&TINFRA,24-AUG-2017,1651.0,1655.0,1650.5,1651.06,301
LAKPRE,24-AUG-2017,39.5,40.9,39.5,40.05,300
LAKSHMIEFL,24-AUG-2017,34.0,34.7,33.45,33.55,272705
LAKSHVILAS,24-AUG-2017,176.0,177.9,174.75,177.2,419740
LALPATHLAB,24-AUG-2017,807.65,810.9,805.0,807.6,73050
LAMBODHARA,24-AUG-2017,55.05,56.0,54.2,54.8,5242
LAOPALA,24-AUG-2017,472.0,473.45,462.5,467.15,4028
LAURUSLABS,24-AUG-2017,529.8,530.0,518.1,521.35,41527
LAXMIMACH,24-AUG-2017,6085.0,6157.85,6000.0,6006.6,5514
LCCINFOTEC,24-AUG-2017,0.25,0.25,0.15,0.2,599694
LEEL,24-AUG-2017,190.45,190.5,184.2,184.9,92842
LEXUS,24-AUG-2017,63.0,64.8,57.3,64.8,3396000
LFIC,24-AUG-2017,104.95,104.95,100.1,100.6,71
LGBBROSLTD,24-AUG-2017,690.05,692.65,666.0,674.05,17200
LIBERTSHOE,24-AUG-2017,174.5,183.75,174.5,180.55,129508
LICHSGFIN,24-AUG-2017,662.0,664.9,656.1,658.0,1109699
LICNETFGSC,24-AUG-2017,18.8,20.35,15.0,17.18,277
LICNETFN50,24-AUG-2017,100.6,100.6,99.3,99.4,102
LICNFNHGP,24-AUG-2017,103.0,103.0,102.6,102.6,250
LINCOLN,24-AUG-2017,153.0,163.5,152.45,158.45,45602
LINCPEN,24-AUG-2017,242.6,242.6,236.1,237.7,4706
LINDEINDIA,24-AUG-2017,409.0,409.25,402.0,406.45,7810
LIQUIDBEES,24-AUG-2017,1000.0,1000.01,999.99,1000.0,1166122
LITL,24-AUG-2017,0.9,0.95,0.85,0.9,2560576
LML,24-AUG-2017,10.15,10.55,10.1,10.15,155083
LOKESHMACH,24-AUG-2017,81.85,82.75,79.95,80.35,53326
LOVABLE,24-AUG-2017,220.0,236.9,220.0,232.2,353778
LPDC,24-AUG-2017,3.6,3.6,3.35,3.4,10321
LSIL,24-AUG-2017,1.5,1.6,1.45,1.5,320095
LT,24-AUG-2017,1130.0,1135.8,1126.0,1131.7,1316100
LTI,24-AUG-2017,745.0,745.5,725.3,736.1,19413
LTTS,24-AUG-2017,750.05,762.0,748.9,757.65,15500
LUMAXIND,24-AUG-2017,1256.9,1260.05,1230.2,1249.05,4614
LUMAXTECH,24-AUG-2017,519.9,525.0,500.1,519.2,25624
LUPIN,24-AUG-2017,958.5,999.8,955.0,992.5,2451008
LUXIND,24-AUG-2017,1270.0,1290.0,1259.0,1267.05,40341
LYCOS,24-AUG-2017,6.85,6.85,6.35,6.45,1651920
LYKALABS,24-AUG-2017,52.75,53.6,51.75,52.0,57381
LYPSAGEMS,24-AUG-2017,41.5,42.3,41.15,41.5,69506
M&M,24-AUG-2017,1375.0,1383.0,1367.8,1375.15,790046
M&MFIN,24-AUG-2017,412.5,413.0,405.5,409.65,1382709
M100,24-AUG-2017,18.63,18.66,18.31,18.6,8218
M50,24-AUG-2017,93.0,94.25,92.85,93.94,3587
MAANALU,24-AUG-2017,79.0,80.55,77.1,78.75,6552
MADHAV,24-AUG-2017,69.3,69.95,68.0,68.6,43380
MADHUCON,24-AUG-2017,29.1,29.25,28.3,28.5,61109
MADRASFERT,24-AUG-2017,19.8,20.75,19.25,20.5,57251
MAGADSUGAR,24-AUG-2017,177.5,187.75,176.75,181.55,6322
MAGMA,24-AUG-2017,176.35,179.7,171.85,173.05,122807
MAGNUM,24-AUG-2017,12.05,12.75,11.85,11.85,125080
MAHABANK,24-AUG-2017,27.75,27.75,26.7,27.15,81591
MAHASTEEL,24-AUG-2017,93.0,93.0,89.1,90.25,126500
MAHESHWARI,24-AUG-2017,132.0,132.0,132.0,132.0,1000
MAHINDCIE,24-AUG-2017,240.9,242.0,237.05,240.8,41331
MAHLIFE,24-AUG-2017,407.8,428.9,407.8,425.25,34124
MAHSCOOTER,24-AUG-2017,2410.0,2410.0,2338.25,2392.15,2529
MAHSEAMLES,24-AUG-2017,416.0,420.4,407.45,415.3,29918
MAITHANALL,24-AUG-2017,504.8,509.9,495.05,497.4,48749
MAJESCO,24-AUG-2017,373.0,393.4,373.0,386.5,322816
MALUPAPER,24-AUG-2017,24.0,24.0,21.95,22.45,1549
MALWACOTT,24-AUG-2017,6.15,6.15,6.0,6.05,900
MANAKALUCO,24-AUG-2017,6.4,6.85,6.4,6.85,14311
MANAKCOAT,24-AUG-2017,10.45,11.8,10.4,11.25,26186
MANAKINDST,24-AUG-2017,32.9,32.95,32.9,32.95,2516
MANAKSIA,24-AUG-2017,72.0,76.95,71.4,75.55,28070
MANAKSTEEL,24-AUG-2017,21.5,25.0,20.4,25.0,266067
MANALIPETC,24-AUG-2017,32.7,33.85,32.7,33.1,190102
MANAPPURAM,24-AUG-2017,92.8,98.0,92.5,95.75,12345852
MANDHANA,24-AUG-2017,5.4,5.9,5.4,5.9,793511
MANGALAM,24-AUG-2017,144.0,144.0,139.0,140.75,31460
MANGCHEFER,24-AUG-2017,62.5,67.6,61.0,65.55,67554
MANGLMCEM,24-AUG-2017,366.7,373.0,365.45,371.7,3952
MANGTIMBER,24-AUG-2017,29.0,31.85,28.4,30.65,735684
MANINDS,24-AUG-2017,87.0,90.8,86.8,88.4,718351
MANINFRA,24-AUG-2017,64.05,64.45,62.1,62.6,335805
MANPASAND,24-AUG-2017,835.75,854.0,819.15,825.3,60884
MANUGRAPH,24-AUG-2017,48.0,48.45,45.85,46.9,16435
MARALOVER,24-AUG-2017,34.4,34.55,32.75,33.85,7717
MARATHON,24-AUG-2017,280.1,285.85,275.65,276.05,1204
MARICO,24-AUG-2017,316.5,317.6,315.0,316.1,695941
MARKSANS,24-AUG-2017,37.9,38.85,37.5,38.1,2604695
MARUTI,24-AUG-2017,7536.0,7635.0,7483.6,7612.85,436912
MASTEK,24-AUG-2017,283.0,301.0,283.0,293.85,762672
MAWANASUG,24-AUG-2017,86.65,91.7,86.2,90.4,385354
MAXINDIA,24-AUG-2017,139.35,143.0,137.6,141.95,341730
MAXVIL,24-AUG-2017,87.1,87.5,85.05,85.75,79865
MAYURUNIQ,24-AUG-2017,360.9,366.45,351.0,353.25,192070
MAZDA,24-AUG-2017,357.45,362.55,355.8,357.8,4384
MBECL,24-AUG-2017,68.25,68.9,67.15,68.1,44048
MBLINFRA,24-AUG-2017,22.8,23.4,22.05,22.4,210989
MCDHOLDING,24-AUG-2017,39.8,41.45,39.55,40.2,80212
MCDOWELL-N,24-AUG-2017,2525.0,2608.0,2525.0,2567.15,836932
MCLEODRUSS,24-AUG-2017,177.6,183.3,177.6,177.95,99578
MCX,24-AUG-2017,1009.85,1027.7,995.1,1022.0,193028
MEGASOFT,24-AUG-2017,13.05,13.35,12.8,12.85,43958
MEGH,24-AUG-2017,72.5,74.7,71.0,72.8,3766108
MENONBE,24-AUG-2017,77.0,78.45,75.1,77.75,19359
MEP,24-AUG-2017,118.0,121.3,113.25,115.1,4345101
MERCATOR,24-AUG-2017,37.8,39.0,37.6,38.75,717172
MERCK,24-AUG-2017,1179.95,1201.0,1170.0,1175.1,8437
METALFORGE,24-AUG-2017,30.45,30.45,29.0,29.8,27066
METKORE,24-AUG-2017,5.6,5.6,5.6,5.6,7262
MFSL,24-AUG-2017,602.6,609.1,598.75,601.25,469824
MGL,24-AUG-2017,1025.0,1035.95,1016.0,1022.5,132472
MHRIL,24-AUG-2017,357.65,362.2,351.1,353.35,48446
MIC,24-AUG-2017,7.7,8.0,7.7,7.8,276908
MIDCAPIWIN,24-AUG-2017,67.77,68.09,67.43,68.09,376
MINDACORP,24-AUG-2017,109.4,110.0,107.8,108.25,68639
MINDAIND,24-AUG-2017,787.35,787.35,777.0,778.8,15343
MINDTECK,24-AUG-2017,69.0,69.0,66.3,67.5,2470
MINDTREE,24-AUG-2017,459.35,469.1,459.35,468.2,85512
MIRCELECTR,24-AUG-2017,14.3,14.3,11.5,14.0,340146
MIRZAINT,24-AUG-2017,155.95,156.8,152.0,154.85,220914
MITCON,24-AUG-2017,61.25,61.25,61.0,61.0,4000
MKPL,24-AUG-2017,74.5,74.5,74.5,74.5,2000
MMFL,24-AUG-2017,589.1,600.0,589.1,594.9,1146
MMTC,24-AUG-2017,55.8,56.3,55.3,55.7,264580
MOHITIND,24-AUG-2017,56.0,58.9,50.75,55.1,220814
MOHOTAMILL,24-AUG-2017,166.0,169.0,162.0,166.6,14472
MOIL,24-AUG-2017,353.25,361.45,352.15,359.55,149734
MOLDTECH,24-AUG-2017,49.45,50.35,49.45,49.85,11320
MOLDTKPAC,24-AUG-2017,297.9,299.0,283.1,287.95,30880
MOMAI,24-AUG-2017,126.0,126.5,122.2,122.2,43200
MONNETISPA,24-AUG-2017,31.4,32.6,31.0,31.75,183006
MONSANTO,24-AUG-2017,2471.9,2473.95,2430.2,2438.9,1589
MONTECARLO,24-AUG-2017,458.55,465.9,456.0,459.1,10848
MORARJEE,24-AUG-2017,47.9,49.4,47.85,48.6,15645
MOREPENLAB,24-AUG-2017,15.75,16.55,15.65,16.05,553871
MOSERBAER,24-AUG-2017,4.6,4.6,4.5,4.5,93611
MOTHERSUMI,24-AUG-2017,316.7,317.25,309.45,310.5,2627572
MOTILALOFS,24-AUG-2017,1166.5,1187.0,1153.0,1172.9,68964
MOTOGENFIN,24-AUG-2017,25.45,26.5,25.45,26.45,2125
MPHASIS,24-AUG-2017,589.0,608.7,587.3,604.85,27101
MPSLTD,24-AUG-2017,566.85,569.95,562.05,565.05,2870
MRF,24-AUG-2017,63248.0,63349.5,62611.0,63049.7,7876
MRO-TEK,24-AUG-2017,44.55,47.25,44.55,47.25,790
MRPL,24-AUG-2017,125.5,132.0,122.35,124.95,7893159
MSPL,24-AUG-2017,15.05,16.0,15.05,16.0,25852
MTEDUCARE,24-AUG-2017,63.0,64.9,61.15,62.75,225304
MTNL,24-AUG-2017,17.55,20.4,17.3,19.55,8238499
MUKANDENGG,24-AUG-2017,48.05,49.8,46.2,48.0,23221
MUKANDLTD,24-AUG-2017,82.0,87.65,81.1,85.8,273680
MUKTAARTS,24-AUG-2017,90.45,91.3,88.7,89.3,48398
MUNJALAU,24-AUG-2017,63.45,65.0,63.0,64.55,47938
MUNJALSHOW,24-AUG-2017,225.0,230.35,223.8,224.75,48656
MURUDCERA,24-AUG-2017,52.45,56.9,52.45,55.35,1842206
MUTHOOTCAP,24-AUG-2017,530.0,540.0,519.9,533.3,3443
MUTHOOTFIN,24-AUG-2017,446.0,450.0,441.0,443.25,283381
MUTHOOTFIN,24-AUG-2017,1000.0,1000.0,1000.0,1000.0,5
MUTHOOTFIN,24-AUG-2017,1800.0,1800.0,1800.0,1800.0,25
MUTHOOTFIN,24-AUG-2017,1968.0,1968.0,1968.0,1968.0,10
N100,24-AUG-2017,396.9,399.25,374.25,386.25,4797
NABARD,24-AUG-2017,1167.26,1167.26,1167.0,1167.0,350
NAGAAGRI,24-AUG-2017,35.0,35.45,33.75,33.9,18700
NAGAFERT,24-AUG-2017,14.9,15.1,14.45,14.65,492038
NAGAROIL,24-AUG-2017,3.65,3.7,3.6,3.7,169387
NAGREEKCAP,24-AUG-2017,17.0,17.25,14.5,16.95,41938
NAGREEKEXP,24-AUG-2017,28.5,28.75,28.2,28.5,1182
NAHARCAP,24-AUG-2017,106.75,109.95,106.75,109.9,2801
NAHARINDUS,24-AUG-2017,92.6,92.7,91.0,91.55,27585
NAHARPOLY,24-AUG-2017,51.0,55.45,50.4,53.15,49813
NAHARSPING,24-AUG-2017,108.0,109.9,106.6,108.35,18227
NAKODA,24-AUG-2017,0.3,0.3,0.25,0.3,282558
NATCOPHARM,24-AUG-2017,729.85,738.0,715.0,724.8,639559
NATHBIOGEN,24-AUG-2017,389.2,409.0,385.65,394.65,178136
NATIONALUM,24-AUG-2017,69.8,70.85,69.2,69.7,1523176
NATNLSTEEL,24-AUG-2017,24.25,24.95,24.1,24.65,12424
NAUKRI,24-AUG-2017,959.0,959.0,931.6,936.55,9351
NAVINFLUOR,24-AUG-2017,667.0,669.9,659.5,662.35,26236
NAVKARCORP,24-AUG-2017,187.2,188.0,185.25,186.2,9845
NAVNETEDUL,24-AUG-2017,157.4,157.55,155.1,156.2,24728
NBCC,24-AUG-2017,206.5,208.15,204.55,205.8,680036
NBIFIN,24-AUG-2017,3585.0,3585.0,3400.0,3418.8,40
NBVENTURES,24-AUG-2017,123.05,123.5,119.25,121.7,162343
NCC,24-AUG-2017,88.0,88.0,84.85,86.1,2373052
NCLIND,24-AUG-2017,229.65,234.0,225.0,232.15,111396
NDGL,24-AUG-2017,736.85,736.85,736.85,736.85,629
NDL,24-AUG-2017,139.05,142.0,138.0,140.5,82842
NDTV,24-AUG-2017,38.1,38.9,38.05,38.65,9809
NECCLTD,24-AUG-2017,40.7,40.9,39.75,40.0,265098
NECLIFE,24-AUG-2017,27.5,28.3,27.3,27.8,150177
NELCAST,24-AUG-2017,63.2,63.5,62.3,62.7,37094
NELCO,24-AUG-2017,89.5,91.8,88.7,90.3,131430
NESCO,24-AUG-2017,2400.0,2415.95,2380.1,2387.2,3008
NESTLEIND,24-AUG-2017,6628.65,6650.0,6601.05,6602.6,28250
NETWORK18,24-AUG-2017,50.35,51.25,49.0,49.75,232007
NEULANDLAB,24-AUG-2017,1221.1,1263.35,1206.35,1230.55,7862
NEXTMEDIA,24-AUG-2017,17.95,17.95,17.35,17.5,73584
NFL,24-AUG-2017,67.6,68.7,67.2,68.2,755875
NH,24-AUG-2017,305.0,307.5,302.5,305.3,18739
NHAI,24-AUG-2017,1172.0,1179.39,1165.0,1170.0,1632
NHAI,24-AUG-2017,1248.6,1250.0,1248.2,1250.0,1554
NHAI,24-AUG-2017,1245.0,1245.0,1245.0,1245.0,635
NHAI,24-AUG-2017,1265.0,1265.0,1261.0,1261.14,3222
NHAI,24-AUG-2017,1109.99,1109.99,1109.0,1109.0,101
NHAI,24-AUG-2017,1168.0,1170.01,1166.0,1169.99,7153
NHAI,24-AUG-2017,1149.99,1149.99,1149.99,1149.99,239
NHBTF2014,24-AUG-2017,5950.0,5950.0,5950.0,5950.0,7
NHBTF2014,24-AUG-2017,6784.0,6784.0,6770.0,6771.05,44
NHBTF2023,24-AUG-2017,6335.0,6335.0,6335.0,6335.0,4
NHPC,24-AUG-2017,29.75,30.0,29.5,29.75,4433035
NHPC,24-AUG-2017,1305.0,1309.0,1305.0,1307.5,5
NIBL,24-AUG-2017,30.35,31.2,29.4,31.2,5728
NIF100IWIN,24-AUG-2017,107.26,107.41,106.84,107.41,548
NIFTYBEES,24-AUG-2017,1020.0,1020.0,1014.85,1017.59,6541
NIFTYEES,24-AUG-2017,12150.0,12150.0,12150.0,12150.0,1
NIFTYIWIN,24-AUG-2017,101.5,105.0,100.99,101.03,67565
NIITLTD,24-AUG-2017,93.3,96.25,91.7,94.45,1971845
NIITTECH,24-AUG-2017,495.95,505.0,492.5,497.1,353816
NILAINFRA,24-AUG-2017,16.8,17.3,16.7,17.05,507589
NILKAMAL,24-AUG-2017,1579.0,1586.0,1550.1,1556.5,37313
NIPPOBATRY,24-AUG-2017,846.55,864.0,841.0,844.8,3127
NITCO,24-AUG-2017,66.3,70.7,66.3,68.0,488497
NITESHEST,24-AUG-2017,8.75,8.9,8.7,8.75,145862
NITINFIRE,24-AUG-2017,3.95,3.95,3.95,3.95,463291
NITINSPIN,24-AUG-2017,117.85,119.35,116.05,119.05,35328
NKIND,24-AUG-2017,53.8,54.0,52.0,52.05,950
NLCINDIA,24-AUG-2017,93.55,94.35,92.2,92.65,207157
NMDC,24-AUG-2017,123.0,123.85,122.0,122.2,1535957
NOCIL,24-AUG-2017,136.0,136.7,134.7,135.9,382603
NOIDATOLL,24-AUG-2017,10.5,12.35,10.4,12.15,3089765
NRAIL,24-AUG-2017,258.0,263.9,254.0,257.85,6681
NRBBEARING,24-AUG-2017,118.55,120.7,117.25,118.25,19086
NSIL,24-AUG-2017,1070.0,1260.0,1070.0,1191.65,4467
NTL,24-AUG-2017,4.0,4.2,4.0,4.0,12291
NTPC,24-AUG-2017,171.0,171.6,168.25,169.0,4966410
NTPC,24-AUG-2017,1190.0,1200.0,1190.0,1195.55,650
NTPC,24-AUG-2017,1310.0,1320.0,1310.0,1320.0,2000
NTPC,24-AUG-2017,1360.0,1360.0,1345.0,1345.0,2
NTPC,24-AUG-2017,13.5,13.58,13.5,13.56,22287
NTPC,24-AUG-2017,1234.9,1235.0,1230.0,1230.35,428
NUCLEUS,24-AUG-2017,290.95,290.95,283.5,284.4,19030
NV20IWIN,24-AUG-2017,44.0,44.0,42.4,43.34,351
OBEROIRLTY,24-AUG-2017,376.0,382.9,361.55,366.1,131448
OCCL,24-AUG-2017,1216.1,1240.0,1214.9,1215.95,3428
OCL,24-AUG-2017,1211.1,1245.0,1206.15,1226.25,13809
OFSS,24-AUG-2017,3435.1,3469.9,3412.55,3436.3,15508
OIL,24-AUG-2017,279.9,284.65,276.7,283.4,366213
OILCOUNTUB,24-AUG-2017,45.45,45.9,43.2,43.55,12260
OISL,24-AUG-2017,3.7,3.8,3.5,3.65,73738
OMAXAUTO,24-AUG-2017,64.0,68.6,63.0,67.1,23155
OMAXE,24-AUG-2017,205.15,205.6,200.25,203.65,349649
OMKARCHEM,24-AUG-2017,89.0,90.5,87.3,87.85,283951
OMMETALS,24-AUG-2017,54.45,55.5,54.05,55.2,95659
ONELIFECAP,24-AUG-2017,22.6,22.6,21.8,22.1,6274
ONGC,24-AUG-2017,160.4,160.4,159.05,159.45,3724532
ONMOBILE,24-AUG-2017,55.0,59.4,54.7,58.55,493593
ONWARDTEC,24-AUG-2017,91.8,105.7,90.05,103.95,659992
OPTIEMUS,24-AUG-2017,52.05,55.4,52.0,55.4,638
OPTOCIRCUI,24-AUG-2017,7.95,8.35,7.85,8.15,619417
ORBTEXP,24-AUG-2017,147.1,147.1,142.0,143.0,5914
ORCHIDPHAR,24-AUG-2017,20.5,21.25,19.85,20.1,1163791
ORICONENT,24-AUG-2017,57.95,60.25,57.75,58.0,485235
ORIENTABRA,24-AUG-2017,29.8,29.8,26.7,28.55,32377
ORIENTALTL,24-AUG-2017,10.65,11.3,10.65,11.1,11282
ORIENTBANK,24-AUG-2017,123.7,125.5,121.7,124.35,2911371
ORIENTBELL,24-AUG-2017,233.55,254.45,233.55,244.3,61689
ORIENTCEM,24-AUG-2017,152.25,152.25,150.0,150.4,53636
ORIENTHOT,24-AUG-2017,32.75,34.0,32.5,33.5,30903
ORIENTLTD,24-AUG-2017,79.1,81.9,75.0,77.25,606
ORIENTPPR,24-AUG-2017,97.5,98.4,92.65,94.5,178315
ORIENTREF,24-AUG-2017,136.4,136.4,133.4,133.85,10492
ORISSAMINE,24-AUG-2017,1643.05,1690.0,1643.05,1664.55,3066
ORTEL,24-AUG-2017,33.55,35.15,33.0,34.7,24388
ORTINLABSS,24-AUG-2017,16.1,16.7,15.65,16.0,8391
PAGEIND,24-AUG-2017,17110.0,17424.0,17110.0,17196.8,24209
PALASHSECU,24-AUG-2017,68.2,73.0,68.0,69.6,12612
PALREDTEC,24-AUG-2017,98.85,98.85,93.45,94.45,3382
PANACEABIO,24-AUG-2017,150.0,153.0,146.55,147.4,17403
PANACHE,24-AUG-2017,102.5,102.5,102.1,102.1,4800
PANAMAPET,24-AUG-2017,197.9,203.9,197.9,200.55,41087
PANORAMUNI,24-AUG-2017,7.8,7.85,7.4,7.8,8622
PAPERPROD,24-AUG-2017,222.65,223.85,215.65,220.25,38409
PARABDRUGS,24-AUG-2017,6.7,7.1,6.7,7.05,23481
PARACABLES,24-AUG-2017,6.0,6.1,5.75,5.75,55266
PARAGMILK,24-AUG-2017,237.5,244.9,237.5,241.15,93372
PARSVNATH,24-AUG-2017,19.0,20.35,19.0,20.1,111226
PATELENG,24-AUG-2017,69.8,72.9,69.15,71.0,179802
PATINTLOG,24-AUG-2017,75.0,75.5,73.0,73.5,19258
PATSPINLTD,24-AUG-2017,26.45,28.85,26.45,28.45,720406
PBAINFRA,24-AUG-2017,16.05,16.4,15.65,16.35,7825
PCJEWELLER,24-AUG-2017,362.0,366.35,358.0,359.9,2265115
PDMJEPAPER,24-AUG-2017,26.3,26.5,25.5,25.95,8941
PDPL,24-AUG-2017,18.9,18.9,18.1,18.2,8434
PDSMFL,24-AUG-2017,248.0,258.3,245.0,252.8,2562
PDUMJEIND,24-AUG-2017,11.65,12.45,11.65,12.2,15407
PDUMJEPULP,24-AUG-2017,21.4,22.7,21.3,21.9,25158
PEARLPOLY,24-AUG-2017,35.05,36.75,33.65,35.05,4366
PEL,24-AUG-2017,2624.0,2690.55,2616.0,2676.75,105335
PENIND,24-AUG-2017,60.15,63.15,59.55,61.8,1672642
PENINLAND,24-AUG-2017,18.1,18.65,17.9,18.2,157836
PENPEBS,24-AUG-2017,93.0,95.9,93.0,93.15,11822
