SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POWERMECH,09-DEC-2016,463.95,466.9,450.0,465.4,14664
PPAP,09-DEC-2016,159.0,163.4,158.75,161.95,10991
PRABHAT,09-DEC-2016,100.15,102.9,99.05,101.1,146435
PRAENG,09-DEC-2016,9.8,10.1,9.75,9.85,24063
PRAJIND,09-DEC-2016,79.8,82.3,79.55,79.95,1494514
PRAKASH,09-DEC-2016,45.6,47.75,45.0,47.2,303660
PRAKASHCON,09-DEC-2016,4.05,4.45,4.05,4.45,10457194
PRAKASHSTL,09-DEC-2016,1.4,1.4,1.35,1.4,74342
PRATIBHA,09-DEC-2016,13.25,13.25,12.9,12.95,466129
PRECAM,09-DEC-2016,158.0,162.8,154.25,161.55,16465
PRECOT,09-DEC-2016,76.0,76.0,76.0,76.0,12
PRECWIRE,09-DEC-2016,122.0,123.45,119.6,120.55,6341
PREMEXPLN,09-DEC-2016,338.0,338.0,330.1,334.05,4505
PREMIER,09-DEC-2016,30.6,30.9,29.8,30.05,8325
PRESSMN,09-DEC-2016,43.85,43.85,41.35,41.85,20354
PRESTIGE,09-DEC-2016,152.95,154.9,151.75,152.85,297441
PRIMESECU,09-DEC-2016,27.45,28.8,26.65,28.55,411516
PRISMCEM,09-DEC-2016,87.7,88.3,86.5,87.3,68819
PROVOGE,09-DEC-2016,4.45,4.6,4.25,4.5,100891
PROZONINTU,09-DEC-2016,36.0,36.8,35.35,36.8,561431
PSB,09-DEC-2016,49.7,50.2,49.5,49.65,56406
PSL,09-DEC-2016,5.55,5.55,5.45,5.5,40316
PSUBNKBEES,09-DEC-2016,350.82,359.89,350.8,358.93,1216
PTC,09-DEC-2016,76.0,76.55,75.15,76.35,558237
PTL,09-DEC-2016,132.0,135.6,131.05,134.6,6402
PUNJABCHEM,09-DEC-2016,223.1,229.9,223.0,226.0,29916
PUNJLLOYD,09-DEC-2016,20.35,20.6,20.15,20.3,691289
PURVA,09-DEC-2016,47.25,49.7,46.2,47.15,1500802
PVP,09-DEC-2016,5.2,5.2,5.05,5.05,43845
PVR,09-DEC-2016,1109.0,1114.0,1085.05,1107.3,85554
QGOLDHALF,09-DEC-2016,1289.0,1297.8,1280.0,1285.8,336
QNIFTY,09-DEC-2016,885.7,886.8,885.1,886.33,35
QUESS,09-DEC-2016,655.2,668.0,651.6,657.0,77592
QUICKHEAL,09-DEC-2016,285.4,295.7,268.85,274.25,4798939
RADICO,09-DEC-2016,121.45,121.45,118.0,118.85,215921
RAIN,09-DEC-2016,55.85,56.25,54.65,55.0,449843
RAINBOWPAP,09-DEC-2016,4.2,4.3,3.95,4.0,133908
RAIREKMOH,09-DEC-2016,62.5,62.8,62.0,62.5,21077
RAJESHEXPO,09-DEC-2016,456.5,461.95,450.65,453.0,111992
RAJOIL,09-DEC-2016,2.3,2.35,2.3,2.35,28542
RAJRAYON,09-DEC-2016,0.35,0.35,0.25,0.35,116542
RAJSREESUG,09-DEC-2016,56.1,56.45,55.05,55.65,5219
RAJTV,09-DEC-2016,64.7,73.3,63.4,70.45,654608
RAJVIR,09-DEC-2016,40.15,41.0,40.15,41.0,41
RALLIS,09-DEC-2016,205.0,205.45,204.0,204.75,75944
RAMANEWS,09-DEC-2016,37.0,37.0,34.4,35.25,889925
RAMASTEEL,09-DEC-2016,113.0,118.9,110.0,116.4,60977
RAMCOCEM,09-DEC-2016,566.95,566.95,556.8,560.4,25779
RAMCOIND,09-DEC-2016,206.0,210.3,204.05,205.55,72978
RAMCOSYS,09-DEC-2016,316.3,321.0,311.0,311.95,61126
RAMKY,09-DEC-2016,68.0,71.0,66.0,69.3,66670
RAMSARUP,09-DEC-2016,2.15,2.15,2.05,2.1,2779
RANASUG,09-DEC-2016,9.3,9.3,8.95,9.0,365464
RANEENGINE,09-DEC-2016,636.2,641.0,625.5,631.7,3081
RANEHOLDIN,09-DEC-2016,795.0,799.95,775.0,781.35,4266
RASOYPR,09-DEC-2016,0.15,0.2,0.15,0.2,1097320
RATNAMANI,09-DEC-2016,572.05,612.95,568.1,608.8,10718
RAYMOND,09-DEC-2016,499.0,504.0,493.0,494.45,83496
RBL,09-DEC-2016,1037.2,1038.7,994.0,1001.25,70079
RBLBANK,09-DEC-2016,355.75,355.9,349.5,351.55,639742
RCF,09-DEC-2016,50.9,50.95,49.45,49.65,681133
RCOM,09-DEC-2016,36.7,37.25,36.55,36.9,5784361
RDEL,09-DEC-2016,57.0,57.45,55.8,56.05,1693922
RECLTD,09-DEC-2016,133.8,136.8,133.65,135.0,6019317
RECLTD,09-DEC-2016,1066.0,1068.0,1052.44,1067.99,290
RECLTD,09-DEC-2016,1121.0,1250.0,1121.0,1242.5,865
RECLTD,09-DEC-2016,1185.6,1185.6,1185.6,1185.6,1
RECLTD,09-DEC-2016,1140.0,1160.0,1122.1,1159.99,212
RECLTD,09-DEC-2016,1274.0,1290.0,1274.0,1285.0,1130
RECLTD,09-DEC-2016,1200.0,1200.0,1199.99,1199.99,230
RECLTD,09-DEC-2016,1240.01,1275.0,1240.01,1265.6,250
REDINGTON,09-DEC-2016,91.95,92.9,90.4,92.35,111805
REFEX,09-DEC-2016,15.5,15.5,14.8,15.0,5442
REGENCERAM,09-DEC-2016,7.95,7.95,7.8,7.9,2500
REIAGROLTD,09-DEC-2016,0.5,0.5,0.45,0.5,460033
RELAXO,09-DEC-2016,414.35,417.1,404.05,407.5,8644
RELCAPITAL,09-DEC-2016,438.7,444.15,433.3,442.0,1827617
RELDIVOPP,09-DEC-2016,25.95,25.95,22.51,22.55,4023
RELIANCE,09-DEC-2016,1022.0,1031.85,1020.3,1028.95,1883333
RELIFIN,09-DEC-2016,1650.2,1650.2,1650.15,1650.19,50
RELIFIN,09-DEC-2016,1697.77,1699.99,1697.77,1699.99,25
RELIFIN,09-DEC-2016,1720.0,1720.0,1720.0,1720.0,7
RELIGARE,09-DEC-2016,252.0,257.8,252.0,255.75,8675
RELINFRA,09-DEC-2016,483.6,496.7,482.5,492.6,1364009
RELNV20,09-DEC-2016,374.7,374.7,374.7,374.7,2
REMSONSIND,09-DEC-2016,48.8,51.7,48.8,49.7,925
RENUKA,09-DEC-2016,14.25,14.25,13.95,14.0,943324
REPCOHOME,09-DEC-2016,565.05,574.0,558.0,561.1,94206
REPRO,09-DEC-2016,413.45,417.05,409.0,414.0,1571
RESPONIND,09-DEC-2016,66.85,69.5,66.3,67.0,53757
REVATHI,09-DEC-2016,576.0,576.0,560.0,574.95,657
RICOAUTO,09-DEC-2016,60.5,61.3,59.1,59.95,223604
RIIL,09-DEC-2016,394.0,405.5,390.75,393.8,371715
RJL,09-DEC-2016,128.95,129.45,127.15,128.2,5480
RKDL,09-DEC-2016,12.0,12.15,11.6,11.75,6646
RKFORGE,09-DEC-2016,305.0,310.9,300.05,309.45,13825
RMCL,09-DEC-2016,17.4,17.85,16.7,16.85,585177
RML,09-DEC-2016,421.0,425.0,410.0,414.85,2568
ROHITFERRO,09-DEC-2016,4.5,4.65,4.45,4.45,129967
ROHLTD,09-DEC-2016,75.0,78.0,74.7,76.65,31517
ROLLT,09-DEC-2016,17.95,17.95,16.75,16.95,13298
ROLTA,09-DEC-2016,53.25,57.1,52.8,54.5,2143955
ROSSELLIND,09-DEC-2016,94.0,100.35,94.0,96.05,13079
RPGLIFE,09-DEC-2016,482.0,484.6,472.0,473.4,21527
RPOWER,09-DEC-2016,43.1,43.2,42.5,42.85,2176018
RPPINFRA,09-DEC-2016,181.05,185.4,180.5,180.7,5842
RRSLGETF,09-DEC-2016,16.9,16.9,16.9,16.9,100
RSSOFTWARE,09-DEC-2016,112.4,124.6,110.05,118.15,4219354
RSWM,09-DEC-2016,465.0,465.0,451.3,455.5,4443
RSWM,09-DEC-2016,8.0,8.5,8.0,8.5,400
RSYSTEMS,09-DEC-2016,57.35,60.45,56.35,58.0,101265
RTNINFRA,09-DEC-2016,3.05,3.05,3.0,3.0,131991
RTNPOWER,09-DEC-2016,7.25,7.25,7.1,7.15,1437125
RUBYMILLS,09-DEC-2016,342.4,343.4,337.0,338.35,1598
RUCHINFRA,09-DEC-2016,4.25,4.3,4.25,4.25,8030
RUCHIRA,09-DEC-2016,108.0,108.0,104.25,105.8,45292
RUCHISOYA,09-DEC-2016,19.7,19.85,19.5,19.7,311375
RUPA,09-DEC-2016,261.3,263.4,260.15,262.4,1086
RUSHIL,09-DEC-2016,646.0,650.65,560.05,624.4,66889
SABEVENTS,09-DEC-2016,51.25,51.4,50.0,50.0,5041
SABTN,09-DEC-2016,262.5,265.5,259.15,264.5,26840
SADBHAV,09-DEC-2016,271.5,278.0,271.5,272.75,27901
SADBHIN,09-DEC-2016,88.65,90.4,88.65,89.85,2869
SAGCEM,09-DEC-2016,668.0,683.1,661.0,670.7,2441
SAIL,09-DEC-2016,53.05,55.7,52.5,55.25,16337968
SAKAR,09-DEC-2016,51.45,51.45,51.45,51.45,3000
SAKHTISUG,09-DEC-2016,34.35,35.25,33.85,34.05,149425
SAKSOFT,09-DEC-2016,200.05,217.25,196.4,213.95,26489
SAKUMA,09-DEC-2016,64.85,65.45,64.0,65.0,8298
SALONA,09-DEC-2016,41.5,41.5,38.0,38.0,175
SALORAINTL,09-DEC-2016,64.0,66.5,63.75,65.0,9850
SALSTEEL,09-DEC-2016,3.85,3.85,3.65,3.7,24087
SALZERELEC,09-DEC-2016,180.4,181.5,178.25,179.65,20956
SAMBHAAV,09-DEC-2016,5.7,6.05,5.7,5.8,3608
SAMTEL,09-DEC-2016,0.55,0.55,0.55,0.55,2500
SANCO,09-DEC-2016,121.0,121.0,114.0,116.75,25243
SANDESH,09-DEC-2016,903.05,910.0,881.0,889.8,1827
SANGAMIND,09-DEC-2016,258.05,269.0,258.0,259.55,693
SANGHIIND,09-DEC-2016,54.75,55.2,53.3,53.5,218594
SANGHVIFOR,09-DEC-2016,51.4,51.4,45.2,47.5,43210
SANGHVIMOV,09-DEC-2016,224.5,224.95,220.0,220.7,16866
SANOFI,09-DEC-2016,4314.35,4375.0,4281.0,4363.0,1844
SANWARIA,09-DEC-2016,5.3,5.5,5.3,5.35,54387
SARDAEN,09-DEC-2016,241.4,241.4,235.1,236.35,38620
SAREGAMA,09-DEC-2016,226.0,233.15,224.0,226.75,21429
SARLAPOLY,09-DEC-2016,62.0,62.75,61.0,61.7,17555
SASKEN,09-DEC-2016,408.4,416.0,401.4,403.8,19617
SASTASUNDR,09-DEC-2016,61.0,62.0,59.2,60.0,21336
SATHAISPAT,09-DEC-2016,65.05,67.85,65.05,65.65,9196
SATIN,09-DEC-2016,406.85,406.9,385.65,388.85,76793
SBBJ,09-DEC-2016,712.7,729.0,706.9,725.65,77373
SBIN,09-DEC-2016,260.8,267.2,258.8,266.65,16004173
SBIN,09-DEC-2016,11598.0,11598.0,11598.0,11598.0,2
SBIN,09-DEC-2016,12196.99,12196.99,11790.0,11795.06,200
SBT,09-DEC-2016,562.25,573.05,556.85,571.8,58140
SC2RD,09-DEC-2016,8.6,8.6,8.6,8.6,53
SCHNEIDER,09-DEC-2016,143.6,144.0,141.2,142.1,28042
SCI,09-DEC-2016,62.0,62.6,60.8,61.05,456679
SDBL,09-DEC-2016,135.5,138.6,134.0,137.45,23218
SEAMECLTD,09-DEC-2016,88.0,88.0,83.0,83.65,64425
SEINV,09-DEC-2016,195.15,212.0,195.15,197.55,1097
SELAN,09-DEC-2016,187.6,193.3,185.0,191.1,301837
SELMCL,09-DEC-2016,3.15,3.15,3.05,3.05,90703
SEPOWER,09-DEC-2016,7.5,8.9,7.2,8.9,40642
SEQUENT,09-DEC-2016,108.15,109.85,106.05,107.75,31741
SERVALL,09-DEC-2016,3.65,3.8,3.5,3.5,5864
SESHAPAPER,09-DEC-2016,745.0,749.5,725.05,734.6,3641
SETCO,09-DEC-2016,37.5,38.3,36.6,37.15,170401
SETFGOLD,09-DEC-2016,2590.0,2599.0,2585.0,2588.7,682
SETFNIF50,09-DEC-2016,84.06,84.2,83.73,84.1,6977
SETFNIFBK,09-DEC-2016,187.96,190.04,187.74,190.03,3142
SETFNN50,09-DEC-2016,227.0,227.0,226.0,226.2,297
SEZAL,09-DEC-2016,5.1,5.55,5.1,5.55,2740
SFCL,09-DEC-2016,100.0,100.0,98.0,99.3,20064
SFL,09-DEC-2016,860.0,1032.0,850.1,1032.0,4839221
SGBAUG24,09-DEC-2016,2842.0,2855.0,2808.25,2836.25,117
SGBFEB24,09-DEC-2016,2813.0,2875.0,2802.0,2809.82,132
SGBNOV23,09-DEC-2016,2826.0,2934.0,2826.0,2934.0,7
SGBNOV24,09-DEC-2016,2800.0,2801.05,2750.05,2777.25,3874
SGBSEP24,09-DEC-2016,2817.5,2870.0,2817.0,2851.68,36
SGFL,09-DEC-2016,1.95,1.95,1.95,1.95,200
SGJHL,09-DEC-2016,4.65,4.65,4.5,4.5,3905
SGL,09-DEC-2016,18.0,18.5,17.55,18.0,20331
SHAHALLOYS,09-DEC-2016,13.8,13.8,11.0,11.1,10530
SHAKTIPUMP,09-DEC-2016,143.0,144.5,137.05,137.8,32339
SHALPAINTS,09-DEC-2016,147.3,152.5,147.3,150.2,31906
SHANTIGEAR,09-DEC-2016,113.45,121.9,111.95,119.2,294671
SHARDACROP,09-DEC-2016,432.25,438.05,430.0,431.15,6940
SHARDAMOTR,09-DEC-2016,1033.5,1048.95,1018.0,1040.3,434
SHARIABEES,09-DEC-2016,194.95,195.0,194.95,195.0,13
SHARONBIO,09-DEC-2016,10.0,10.1,9.8,9.9,108414
SHEMAROO,09-DEC-2016,398.7,398.7,382.05,384.85,14201
SHILPAMED,09-DEC-2016,636.5,644.0,631.9,638.5,13002
SHILPI,09-DEC-2016,201.0,201.95,199.15,200.6,384187
SHIRPUR-G,09-DEC-2016,128.9,128.9,121.15,123.15,22657
SHIVAMAUTO,09-DEC-2016,46.1,47.0,43.85,45.8,361792
SHIVTEX,09-DEC-2016,240.5,247.0,235.5,239.75,9594
SHK,09-DEC-2016,305.0,305.0,299.0,299.6,5929
SHOPERSTOP,09-DEC-2016,296.05,297.95,288.0,290.95,8981
SHREECEM,09-DEC-2016,15400.0,15500.0,15002.1,15227.7,13228
SHREEPUSHK,09-DEC-2016,173.9,177.3,171.0,172.7,183629
SHREERAMA,09-DEC-2016,17.0,18.05,17.0,17.6,285351
SHRENUJ,09-DEC-2016,3.2,3.2,3.2,3.2,47626
SHREYANIND,09-DEC-2016,113.35,115.0,107.4,108.75,31412
SHREYAS,09-DEC-2016,226.0,229.8,223.0,224.45,24545
SHRIPISTON,09-DEC-2016,1406.0,1406.0,1280.0,1374.9,22
SHRIRAMCIT,09-DEC-2016,1928.0,1930.0,1851.0,1866.25,12359
SHRIRAMCIT,09-DEC-2016,1098.45,1098.45,1096.25,1098.45,210
SHRIRAMCIT,09-DEC-2016,1348.05,1348.05,1348.05,1348.05,30
SHRIRAMEPC,09-DEC-2016,32.85,33.05,32.25,32.35,248920
SHYAMCENT,09-DEC-2016,8.0,8.25,7.8,8.0,12783
SHYAMTEL,09-DEC-2016,35.4,36.95,33.6,35.75,67024
SICAGEN,09-DEC-2016,23.45,24.5,23.35,24.2,16672
SICAL,09-DEC-2016,211.35,224.4,208.0,215.15,93974
SIEMENS,09-DEC-2016,1141.1,1151.05,1123.0,1131.85,172317
SIGNET,09-DEC-2016,24.95,24.95,24.0,24.3,720796
SIIL,09-DEC-2016,66.25,66.25,66.25,66.25,4000
SIL,09-DEC-2016,22.95,23.0,22.5,22.55,12839
SILINV,09-DEC-2016,113.4,113.4,107.55,110.3,60
SIMBHALS,09-DEC-2016,29.5,29.95,29.0,29.25,23798
SIMPLEX,09-DEC-2016,25.25,25.95,25.15,25.25,1805
SIMPLEXINF,09-DEC-2016,299.0,299.0,290.35,292.55,10467
SINTEX,09-DEC-2016,76.45,76.9,76.05,76.6,1219443
SITASHREE,09-DEC-2016,7.55,7.65,7.35,7.5,30461
SITINET,09-DEC-2016,35.75,37.35,35.45,36.6,744407
SIYSIL,09-DEC-2016,1239.95,1244.75,1228.0,1240.55,4588
SJVN,09-DEC-2016,31.95,32.3,30.75,31.15,1064873
SKFINDIA,09-DEC-2016,1269.95,1285.0,1260.0,1277.4,3281
SKIL,09-DEC-2016,25.0,25.7,23.85,24.1,73317
SKIPPER,09-DEC-2016,137.85,137.85,133.35,134.95,19819
SKMEGGPROD,09-DEC-2016,54.6,54.6,52.6,53.5,10583
SMARTLINK,09-DEC-2016,92.85,108.35,91.6,107.35,968871
SMLISUZU,09-DEC-2016,1085.05,1088.0,1070.0,1075.55,13757
SMPL,09-DEC-2016,2.55,2.65,2.55,2.6,53112
SMSPHARMA,09-DEC-2016,93.25,94.25,92.0,93.05,20715
SNOWMAN,09-DEC-2016,50.65,53.8,50.6,52.75,1630272
SOBHA,09-DEC-2016,268.0,268.95,260.1,266.35,22758
SOLARINDS,09-DEC-2016,669.95,674.0,658.05,662.0,10353
SOMANYCERA,09-DEC-2016,515.85,524.0,510.65,520.1,16384
SOMATEX,09-DEC-2016,10.5,10.5,9.6,9.8,7485
SOMICONVEY,09-DEC-2016,56.0,58.45,54.2,56.6,17168
SONASTEER,09-DEC-2016,62.15,65.5,61.3,64.3,360409
SONATSOFTW,09-DEC-2016,159.9,166.0,157.15,163.7,592256
SOTL,09-DEC-2016,747.55,753.75,738.0,743.05,3286
SOUTHBANK,09-DEC-2016,21.5,21.8,21.3,21.65,1359628
SPAL,09-DEC-2016,340.0,364.0,340.0,351.5,95226
SPARC,09-DEC-2016,324.95,326.0,311.4,315.0,149289
SPECIALITY,09-DEC-2016,73.35,74.95,71.0,73.05,71641
SPENTEX,09-DEC-2016,5.2,5.35,5.05,5.1,7723
SPHEREGSL,09-DEC-2016,67.8,68.3,64.4,65.9,41802
SPIC,09-DEC-2016,20.8,21.2,20.45,20.95,312886
SPICEMOBI,09-DEC-2016,15.4,15.4,14.95,15.05,8351
SPLIL,09-DEC-2016,27.7,29.9,27.5,28.55,25352
SPMLINFRA,09-DEC-2016,56.2,57.45,54.25,55.55,7164
SPYL,09-DEC-2016,2.15,2.2,1.75,1.75,1045456
SQSBFSI,09-DEC-2016,710.0,742.0,700.05,733.35,31766
SREEL,09-DEC-2016,120.65,120.7,116.05,120.7,341
SREIBNPNCD,09-DEC-2016,1041.0,1041.0,1041.0,1041.0,50
SREIBNPNCD,09-DEC-2016,1005.0,1005.0,1005.0,1005.0,19
SREIBNPNCD,09-DEC-2016,1055.0,1090.0,1055.0,1090.0,70
SREINFRA,09-DEC-2016,79.3,81.4,78.65,79.15,489815
SREINFRA,09-DEC-2016,1089.88,1091.0,1089.88,1091.0,230
SREINFRA,09-DEC-2016,1321.0,1321.0,1321.0,1321.0,5
SREINFRA,09-DEC-2016,1035.0,1035.0,1023.0,1023.5,615
SRF,09-DEC-2016,1554.5,1554.5,1521.1,1534.7,121949
SRGINFOTEC,09-DEC-2016,0.35,0.35,0.3,0.3,2401
SRHHYPOLTD,09-DEC-2016,143.9,143.9,139.1,141.05,19049
SRIPIPES,09-DEC-2016,280.0,281.0,270.0,270.7,46669
SRSLTD,09-DEC-2016,5.75,5.85,5.55,5.6,576864
SRTRANSFIN,09-DEC-2016,898.0,912.45,877.5,889.75,1199330
SRTRANSFIN,09-DEC-2016,1090.12,1094.99,1085.15,1093.82,218
SRTRANSFIN,09-DEC-2016,1605.0,1620.0,1605.0,1615.0,227
SRTRANSFIN,09-DEC-2016,1090.0,1090.0,1090.0,1090.0,150
SRTRANSFIN,09-DEC-2016,1455.0,1459.0,1455.0,1459.0,50
SRTRANSFIN,09-DEC-2016,1140.0,1140.0,1140.0,1140.0,50
SRTRANSFIN,09-DEC-2016,1198.92,1199.95,1170.01,1170.01,120
SRTRANSFIN,09-DEC-2016,1053.5,1053.5,1050.0,1050.0,104
SRTRANSFIN,09-DEC-2016,1090.0,1090.0,1090.0,1090.0,6
SRTRANSFIN,09-DEC-2016,1150.01,1150.01,1149.99,1149.99,295
SRTRANSFIN,09-DEC-2016,1030.0,1050.0,1019.0,1050.0,600
SRTRANSFIN,09-DEC-2016,1298.2,1298.2,1298.2,1298.2,25
SRTRANSFIN,09-DEC-2016,1495.0,1495.0,1495.0,1495.0,20
SSWL,09-DEC-2016,617.7,617.7,600.55,604.4,16211
STAMPEDE,09-DEC-2016,26.95,28.35,26.2,26.9,289939
STAN,09-DEC-2016,50.9,51.0,50.05,50.05,1435
STAR,09-DEC-2016,1095.0,1129.0,1078.15,1119.7,603775
STARPAPER,09-DEC-2016,195.4,195.4,188.0,188.4,108654
STCINDIA,09-DEC-2016,125.2,126.8,122.8,124.5,167303
STEL,09-DEC-2016,48.5,49.5,48.3,49.05,3172
STERLINBIO,09-DEC-2016,3.55,3.6,3.5,3.55,62747
STERTOOLS,09-DEC-2016,906.0,920.0,891.2,902.05,2017
STINDIA,09-DEC-2016,11.0,11.5,10.85,10.85,1012
STOREONE,09-DEC-2016,113.5,114.7,108.0,109.4,96337
STRTECH,09-DEC-2016,94.9,101.8,94.15,98.15,1956091
SUBEX,09-DEC-2016,10.25,10.75,10.15,10.25,3113027
SUBROS,09-DEC-2016,168.0,173.35,166.5,169.55,111271
SUDARSCHEM,09-DEC-2016,308.5,317.5,305.5,309.9,436109
SUJANATWR,09-DEC-2016,9.0,9.15,8.8,8.9,36911
SUJANAUNI,09-DEC-2016,2.0,2.1,1.8,2.05,111628
SUMEETINDS,09-DEC-2016,40.15,41.6,39.6,40.6,1345849
SUMMITSEC,09-DEC-2016,441.75,441.75,416.05,425.55,1922
SUNCLAYLTD,09-DEC-2016,2794.8,2839.95,2765.0,2810.25,713
SUNDARAM,09-DEC-2016,5.4,5.7,4.95,5.0,5480820
SUNDARMFIN,09-DEC-2016,1216.85,1220.5,1205.95,1210.95,6571
SUNDRMBRAK,09-DEC-2016,434.35,447.9,434.35,445.7,3339
SUNDRMFAST,09-DEC-2016,290.55,296.95,290.55,293.0,69927
SUNFLAG,09-DEC-2016,37.0,38.1,36.5,36.95,129347
SUNILHITEC,09-DEC-2016,13.9,14.1,13.85,14.1,3553726
SUNPHARMA,09-DEC-2016,678.0,682.8,671.25,673.0,3298719
SUNTECK,09-DEC-2016,197.05,201.5,197.05,199.55,29764
SUNTV,09-DEC-2016,484.7,525.8,478.0,517.4,9975348
SUPERHOUSE,09-DEC-2016,154.95,155.0,150.5,153.2,3571
SUPERSPIN,09-DEC-2016,13.0,13.0,12.5,12.8,57188
SUPPETRO,09-DEC-2016,203.0,207.3,202.0,203.25,4778
SUPRAJIT,09-DEC-2016,198.55,199.8,193.5,198.45,12277
SUPREMEIND,09-DEC-2016,879.85,879.85,862.85,868.65,33389
SUPREMEINF,09-DEC-2016,74.45,75.5,73.55,75.0,13783
SUPREMETEX,09-DEC-2016,4.7,4.7,4.5,4.65,71793
SURANAIND,09-DEC-2016,4.8,4.9,3.75,3.85,491855
SURANASOL,09-DEC-2016,23.5,23.75,23.1,23.3,50211
SURANAT&P,09-DEC-2016,5.15,5.15,4.9,5.1,19444
SURYALAXMI,09-DEC-2016,127.9,127.9,125.5,126.45,47424
SURYAROSNI,09-DEC-2016,192.65,195.9,189.35,190.15,73626
SUTLEJTEX,09-DEC-2016,789.95,800.2,782.5,785.6,3465
SUVEN,09-DEC-2016,182.5,183.35,178.2,179.35,194498
SUZLON,09-DEC-2016,15.1,15.15,14.7,14.75,13268962
SWANENERGY,09-DEC-2016,167.8,172.7,166.2,167.55,917200
SWARAJENG,09-DEC-2016,1374.3,1374.3,1340.0,1351.1,336
SWELECTES,09-DEC-2016,338.05,349.7,332.0,336.45,13736
SYMPHONY,09-DEC-2016,1190.0,1190.0,1174.5,1180.9,7162
SYNCOM,09-DEC-2016,6.85,6.95,6.8,6.9,38152
SYNDIBANK,09-DEC-2016,66.85,68.25,66.3,67.9,2130575
SYNGENE,09-DEC-2016,599.0,663.2,595.05,628.25,542836
TAINWALCHM,09-DEC-2016,43.5,44.75,42.65,44.7,1001
TAJGVK,09-DEC-2016,107.95,110.0,102.05,103.85,30234
TAKE,09-DEC-2016,135.9,147.5,135.9,143.75,859516
TALBROAUTO,09-DEC-2016,131.1,132.0,131.0,131.05,3778
TALWALKARS,09-DEC-2016,256.45,257.6,245.0,250.4,67822
TANLA,09-DEC-2016,51.45,59.75,50.6,59.75,14285692
TANTIACONS,09-DEC-2016,16.95,18.5,16.6,17.1,135799
TARAJEWELS,09-DEC-2016,41.7,42.5,38.8,41.55,150791
TARAPUR,09-DEC-2016,6.7,6.7,6.7,6.7,1000
TARMAT,09-DEC-2016,42.5,44.75,40.65,44.2,27295
TATACHEM,09-DEC-2016,504.9,513.0,500.6,503.25,793149
TATACOFFEE,09-DEC-2016,118.95,119.9,117.05,117.9,262907
TATACOMM,09-DEC-2016,650.0,651.0,633.1,640.55,399699
TATAELXSI,09-DEC-2016,1396.0,1436.9,1378.0,1425.35,794633
TATAGLOBAL,09-DEC-2016,124.35,124.6,123.5,123.9,920060
TATAINVEST,09-DEC-2016,580.0,585.0,574.0,577.85,19659
TATAMETALI,09-DEC-2016,367.65,376.7,357.6,361.65,770325
TATAMOTORS,09-DEC-2016,464.95,468.55,460.6,464.1,5690877
TATAMTRDVR,09-DEC-2016,309.0,309.75,302.35,303.85,1550370
TATAPOWER,09-DEC-2016,75.7,77.5,75.15,77.05,9503932
TATASPONGE,09-DEC-2016,596.75,600.7,581.3,587.4,393013
TATASTEEL,09-DEC-2016,432.7,435.35,428.4,430.55,4094532
TBZ,09-DEC-2016,62.9,63.25,62.1,62.4,64944
TCFSL,09-DEC-2016,1185.0,1185.0,1185.0,1185.0,40
TCFSL,09-DEC-2016,1351.01,1381.0,1351.01,1381.0,55
TCI,09-DEC-2016,170.0,174.0,167.4,170.1,37933
TCIDEVELOP,09-DEC-2016,333.1,360.0,333.1,360.0,180
TCIFINANCE,09-DEC-2016,24.25,25.5,24.25,25.05,13255
TCS,09-DEC-2016,2205.0,2219.9,2173.3,2195.25,794359
TDPOWERSYS,09-DEC-2016,169.05,172.5,169.05,172.05,3067
TEAMLEASE,09-DEC-2016,888.95,900.0,879.95,880.9,15855
TECHIN,09-DEC-2016,4.35,4.65,4.35,4.65,522
TECHM,09-DEC-2016,467.0,474.95,465.0,471.7,2017058
TECHNO,09-DEC-2016,302.0,305.65,302.0,303.95,38949
TECHNOFAB,09-DEC-2016,196.0,196.0,189.0,193.2,486
TEXINFRA,09-DEC-2016,42.4,42.55,41.55,41.65,17887
TEXMOPIPES,09-DEC-2016,20.8,21.0,20.1,20.45,60927
TEXRAIL,09-DEC-2016,106.6,107.05,105.4,106.25,166202
TFCILTD,09-DEC-2016,52.8,54.35,52.25,53.05,414517
TFL,09-DEC-2016,11.75,11.75,11.25,11.25,1148
TGBHOTELS,09-DEC-2016,71.25,73.45,71.0,71.15,17592
THANGAMAYL,09-DEC-2016,179.9,180.0,172.0,174.0,2204
THEMISMED,09-DEC-2016,595.0,614.95,576.15,596.5,2715
THERMAX,09-DEC-2016,830.75,844.0,818.2,823.2,19786
THIRUSUGAR,09-DEC-2016,52.85,53.0,50.5,51.1,3544
THOMASCOOK,09-DEC-2016,190.7,194.0,189.5,191.05,156914
THYROCARE,09-DEC-2016,669.0,685.0,652.0,671.45,42004
TI,09-DEC-2016,15.2,15.3,14.95,15.0,39741
TIDEWATER,09-DEC-2016,5714.1,5848.0,5714.1,5763.3,1340
TIIL,09-DEC-2016,379.0,385.0,377.05,378.9,5631
TIJARIA,09-DEC-2016,5.45,5.85,5.4,5.75,2610
TIL,09-DEC-2016,277.5,277.5,266.1,267.25,2971
TIMESGTY,09-DEC-2016,22.75,24.1,22.25,24.1,2559
TIMETECHNO,09-DEC-2016,101.5,103.4,100.05,101.8,666619
