SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PETRONET,18-AUG-2017,226.15,233.15,224.0,228.55,5630397
PFC,18-AUG-2017,123.0,126.6,121.6,123.1,6426342
PFC,18-AUG-2017,1120.0,1120.0,1120.0,1120.0,65
PFC,18-AUG-2017,1320.18,1340.1,1320.18,1340.1,50
PFIZER,18-AUG-2017,1786.4,1810.0,1780.0,1793.2,5553
PFOCUS,18-AUG-2017,105.85,107.8,102.0,106.05,31945
PFS,18-AUG-2017,36.9,36.95,36.4,36.7,1136047
PGEL,18-AUG-2017,340.0,342.95,325.7,330.25,29188
PGHH,18-AUG-2017,8240.0,8248.0,8120.15,8228.65,1114
PGIL,18-AUG-2017,149.45,151.5,145.25,146.3,9397
PHILIPCARB,18-AUG-2017,632.0,637.95,615.15,618.85,194956
PHOENIXLL,18-AUG-2017,216.9,219.4,212.1,213.9,9895
PHOENIXLTD,18-AUG-2017,525.0,542.0,525.0,539.25,50646
PIDILITIND,18-AUG-2017,816.0,824.0,810.0,821.55,235585
PIIND,18-AUG-2017,736.05,768.0,725.05,763.9,111874
PILANIINVS,18-AUG-2017,2389.0,2389.0,2325.0,2328.3,357
PILITA,18-AUG-2017,12.3,12.3,11.1,11.5,33886
PINCON,18-AUG-2017,59.1,59.1,56.35,56.65,289226
PIONDIST,18-AUG-2017,200.45,209.0,200.45,200.45,7698
PIONEEREMB,18-AUG-2017,39.2,40.45,38.5,39.0,28689
PIRPHYTO,18-AUG-2017,48.0,50.4,45.6,50.4,3516
PITTILAM,18-AUG-2017,60.7,64.7,58.5,64.35,1542440
PKTEA,18-AUG-2017,147.0,147.0,142.5,143.15,479
PLASTIBLEN,18-AUG-2017,256.0,268.0,252.05,261.0,7192
PNB,18-AUG-2017,144.0,144.5,140.7,142.15,9195713
PNBGILTS,18-AUG-2017,52.55,53.35,52.55,52.7,193208
PNBHOUSING,18-AUG-2017,1527.5,1530.0,1512.9,1526.75,68302
PNC,18-AUG-2017,19.75,19.75,18.6,18.85,737
PNCINFRA,18-AUG-2017,141.5,151.6,141.0,145.6,264143
POCHIRAJU,18-AUG-2017,4.75,4.75,4.1,4.2,26005
PODDARHOUS,18-AUG-2017,1065.55,1349.15,1065.55,1349.15,30275
PODDARMENT,18-AUG-2017,265.0,265.0,257.75,262.05,2377
POKARNA,18-AUG-2017,1255.0,1255.0,1192.0,1205.5,4757
POLARIS,18-AUG-2017,239.05,242.5,237.0,240.25,49515
POLYMED,18-AUG-2017,210.0,213.7,205.2,212.55,22879
POLYPLEX,18-AUG-2017,435.05,451.0,432.0,444.75,6848
PONNIERODE,18-AUG-2017,172.1,172.1,167.05,168.35,4006
POWERGRID,18-AUG-2017,219.0,223.8,218.7,222.95,4343111
POWERMECH,18-AUG-2017,550.0,550.0,537.05,545.8,5076
PPAP,18-AUG-2017,337.45,344.0,321.0,333.75,25732
PRABHAT,18-AUG-2017,128.95,133.0,127.7,130.55,77818
PRADIP,18-AUG-2017,1.95,2.15,1.75,1.9,51402
PRAENG,18-AUG-2017,7.9,7.9,7.55,7.75,93736
PRAJIND,18-AUG-2017,69.95,69.95,68.4,68.5,175296
PRAKASH,18-AUG-2017,113.1,114.9,109.0,112.4,1547566
PRAKASHCON,18-AUG-2017,3.95,3.95,3.75,3.9,158000
PRAKASHSTL,18-AUG-2017,0.4,0.4,0.35,0.4,42817
PRATIBHA,18-AUG-2017,8.95,9.05,8.8,9.0,180906
PRECAM,18-AUG-2017,110.5,110.95,108.0,109.5,29958
PRECOT,18-AUG-2017,75.95,75.95,72.0,74.0,2671
PRECWIRE,18-AUG-2017,140.5,145.7,131.25,145.05,15541
PREMEXPLN,18-AUG-2017,480.0,487.5,475.0,479.4,8467
PREMIER,18-AUG-2017,29.0,29.95,28.5,29.6,7742
PREMIERPOL,18-AUG-2017,29.0,30.8,29.0,30.8,209
PRESSMN,18-AUG-2017,60.85,60.85,57.95,58.65,21595
PRESTIGE,18-AUG-2017,262.9,268.95,258.25,263.6,140444
PRICOLLTD,18-AUG-2017,83.5,83.5,80.0,81.65,123802
PRIMESECU,18-AUG-2017,37.0,37.8,36.05,36.95,30055
PRISMCEM,18-AUG-2017,112.2,113.25,110.55,112.25,54861
PROVOGE,18-AUG-2017,4.15,4.35,4.05,4.15,307567
PROZONINTU,18-AUG-2017,41.0,42.75,40.35,41.2,235095
PSB,18-AUG-2017,49.1,49.4,48.8,49.0,42470
PSL,18-AUG-2017,4.25,4.25,3.85,3.9,183742
PSPPROJECT,18-AUG-2017,306.05,319.9,306.05,315.5,58318
PSUBNKBEES,18-AUG-2017,370.0,370.14,367.0,369.68,694
PTC,18-AUG-2017,115.3,116.15,112.5,113.95,2350470
PTL,18-AUG-2017,40.4,41.0,39.65,40.2,7293
PUNJABCHEM,18-AUG-2017,360.9,365.0,353.55,362.05,17338
PUNJLLOYD,18-AUG-2017,19.7,19.8,19.25,19.45,782351
PURVA,18-AUG-2017,70.95,72.4,70.35,71.6,137790
PUSHPREALM,18-AUG-2017,58.0,61.0,57.0,58.45,96000
PVP,18-AUG-2017,4.95,4.95,4.8,4.85,65204
PVR,18-AUG-2017,1300.85,1329.0,1285.0,1321.75,114016
QGOLDHALF,18-AUG-2017,1308.0,1313.2,1292.0,1295.1,28385
QUESS,18-AUG-2017,895.0,908.4,887.5,893.95,24354
QUICKHEAL,18-AUG-2017,186.9,186.9,179.5,184.2,116732
QUINTEGRA,18-AUG-2017,2.6,2.6,2.6,2.6,950
RADAAN,18-AUG-2017,1.35,1.35,1.3,1.35,2211
RADICO,18-AUG-2017,165.3,167.9,162.25,166.55,976920
RADIOCITY,18-AUG-2017,372.4,379.0,370.0,376.1,28560
RAIN,18-AUG-2017,130.0,140.5,128.1,138.15,2912699
RAINBOWPAP,18-AUG-2017,4.0,4.35,4.0,4.3,233021
RAJESHEXPO,18-AUG-2017,717.5,725.0,711.35,719.45,534378
RAJOIL,18-AUG-2017,1.4,1.4,1.25,1.3,42760
RAJRAYON,18-AUG-2017,0.2,0.25,0.2,0.2,41094
RAJSREESUG,18-AUG-2017,54.45,54.95,52.4,54.1,24260
RAJTV,18-AUG-2017,60.0,61.0,59.25,60.0,12255
RAJVIR,18-AUG-2017,39.55,39.65,39.5,39.65,1008
RALLIS,18-AUG-2017,228.0,231.5,226.05,228.8,102537
RAMANEWS,18-AUG-2017,27.45,28.45,26.5,27.55,95723
RAMASTEEL,18-AUG-2017,122.0,127.0,122.0,123.75,25481
RAMCOCEM,18-AUG-2017,691.7,693.6,680.95,684.3,97357
RAMCOIND,18-AUG-2017,230.0,231.5,225.0,227.5,78913
RAMCOSYS,18-AUG-2017,343.9,349.0,341.25,345.85,35862
RAMKY,18-AUG-2017,79.45,82.8,78.5,81.6,66117
RAMSARUP,18-AUG-2017,1.6,1.6,1.6,1.6,4390
RANASUG,18-AUG-2017,8.15,8.15,7.95,8.1,303402
RANEENGINE,18-AUG-2017,606.7,612.0,597.5,606.15,1854
RANEHOLDIN,18-AUG-2017,1660.6,1660.6,1626.0,1634.95,1146
RATNAMANI,18-AUG-2017,842.95,842.95,819.0,831.15,4187
RAYMOND,18-AUG-2017,751.95,798.95,750.0,774.35,2210990
RBL,18-AUG-2017,1298.0,1304.6,1270.15,1286.4,10272
RBLBANK,18-AUG-2017,514.8,529.5,506.0,527.25,2050151
RCF,18-AUG-2017,97.25,100.3,96.1,97.25,6082315
RCOM,18-AUG-2017,22.9,25.1,22.65,24.15,39115103
RDEL,18-AUG-2017,53.2,53.7,52.15,52.9,1163143
RECLTD,18-AUG-2017,168.0,171.8,165.7,166.9,6671716
RECLTD,18-AUG-2017,1110.0,1110.0,1100.1,1102.0,102
RECLTD,18-AUG-2017,1180.0,1190.0,1153.1,1190.0,65
RECLTD,18-AUG-2017,1266.0,1270.0,1265.0,1265.04,283
RECLTD,18-AUG-2017,1275.05,1275.05,1275.05,1275.05,9
RECLTD,18-AUG-2017,1340.0,1340.0,1340.0,1340.0,400
REDINGTON,18-AUG-2017,148.3,150.0,147.2,148.55,145100
REFEX,18-AUG-2017,13.1,13.9,13.1,13.3,14419
REGENCERAM,18-AUG-2017,5.95,5.95,5.85,5.85,102
RELAXO,18-AUG-2017,491.55,494.0,482.5,490.25,7519
RELCAPITAL,18-AUG-2017,777.0,794.5,768.5,783.55,3650158
RELCNX100,18-AUG-2017,103.71,103.91,103.71,103.91,17
RELCONS,18-AUG-2017,46.44,46.7,46.44,46.7,386
RELDIVOPP,18-AUG-2017,26.9,26.9,26.7,26.7,822
RELIANCE,18-AUG-2017,1564.0,1577.8,1553.15,1575.4,1814011
RELIFIN,18-AUG-2017,1010.0,1010.0,1010.0,1010.0,21
RELIFIN,18-AUG-2017,1731.0,1731.0,1731.0,1731.0,20
RELIFIN,18-AUG-2017,1737.0,1742.0,1726.5,1726.5,165
RELIGARE,18-AUG-2017,67.5,67.5,65.2,66.5,610646
RELINFRA,18-AUG-2017,485.45,496.4,481.5,487.8,1573202
REMSONSIND,18-AUG-2017,67.6,69.9,66.4,67.4,538
RENUKA,18-AUG-2017,17.1,17.15,16.75,16.9,1909724
REPCOHOME,18-AUG-2017,675.0,679.0,657.9,662.65,99769
REPRO,18-AUG-2017,511.55,530.0,508.55,526.6,14646
RESPONIND,18-AUG-2017,46.9,48.9,42.3,48.0,23794
REVATHI,18-AUG-2017,696.0,714.9,662.0,678.0,10901
RHFL,18-AUG-2017,1013.13,1020.0,1013.13,1018.05,150
RHFL,18-AUG-2017,1035.0,1040.0,1035.0,1040.0,210
RHFL,18-AUG-2017,1050.6,1055.0,1050.6,1055.0,432
RHFL,18-AUG-2017,1047.0,1050.0,1047.0,1049.99,197
RICOAUTO,18-AUG-2017,74.0,76.7,74.0,76.1,1054641
RIIL,18-AUG-2017,423.65,433.0,419.0,422.6,308845
RJL,18-AUG-2017,196.45,200.0,190.5,193.45,32030
RKDL,18-AUG-2017,8.6,8.8,8.55,8.65,9167
RKFORGE,18-AUG-2017,541.5,544.0,532.55,541.9,9317
RMCL,18-AUG-2017,31.6,32.2,31.0,31.55,518254
RML,18-AUG-2017,503.0,506.0,495.0,498.9,7097
ROHLTD,18-AUG-2017,110.65,110.65,108.1,109.1,8085
ROLLT,18-AUG-2017,4.75,4.85,4.6,4.85,42775
ROLTA,18-AUG-2017,54.5,54.6,53.35,53.75,274308
ROSSELLIND,18-AUG-2017,96.0,99.45,95.1,98.6,3178
RPGLIFE,18-AUG-2017,319.0,319.45,315.0,316.7,17267
RPOWER,18-AUG-2017,40.0,41.0,39.8,40.35,3261985
RPPINFRA,18-AUG-2017,248.0,250.0,240.0,245.7,56265
RSSOFTWARE,18-AUG-2017,62.25,62.25,60.15,60.75,74117
RSWM,18-AUG-2017,335.0,341.0,330.0,333.35,24605
RSYSTEMS,18-AUG-2017,38.7,39.45,37.5,38.55,6691
RTNINFRA,18-AUG-2017,5.6,5.7,5.6,5.65,1196307
RTNPOWER,18-AUG-2017,5.9,5.95,5.75,5.9,1538493
RUBYMILLS,18-AUG-2017,318.5,318.95,308.2,312.95,6620
RUCHINFRA,18-AUG-2017,2.9,2.9,2.9,2.9,1000
RUCHIRA,18-AUG-2017,154.3,154.3,149.4,151.55,55392
RUCHISOYA,18-AUG-2017,22.5,22.65,22.1,22.4,335431
RUPA,18-AUG-2017,424.75,431.9,416.0,419.3,92648
RUSHIL,18-AUG-2017,781.0,781.0,768.3,778.15,27566
SABEVENTS,18-AUG-2017,44.7,50.7,44.7,46.45,5711
SABTN,18-AUG-2017,222.5,227.75,217.25,219.45,30173
SADBHAV,18-AUG-2017,272.55,272.55,268.6,268.7,112303
SADBHIN,18-AUG-2017,102.0,103.05,101.3,101.55,1755
SAGCEM,18-AUG-2017,838.95,840.75,804.0,807.4,7389
SAIL,18-AUG-2017,58.5,60.3,57.95,59.7,5890123
SAKAR,18-AUG-2017,51.25,57.0,51.25,57.0,6000
SAKHTISUG,18-AUG-2017,27.1,27.6,26.5,26.8,112152
SAKSOFT,18-AUG-2017,202.05,202.05,197.0,199.0,4579
SAKUMA,18-AUG-2017,102.15,107.0,101.0,104.7,44047
SALASAR,18-AUG-2017,214.8,216.15,206.2,208.6,136536
SALONA,18-AUG-2017,55.15,57.5,55.1,55.35,272
SALORAINTL,18-AUG-2017,41.85,45.1,41.8,44.9,5746
SALSTEEL,18-AUG-2017,7.0,7.0,6.6,6.75,24212
SALZERELEC,18-AUG-2017,184.0,189.0,184.0,186.85,7345
SAMBHAAV,18-AUG-2017,11.6,12.35,11.4,12.0,152596
SANDESH,18-AUG-2017,851.65,876.0,851.65,855.0,540
SANGAMIND,18-AUG-2017,262.0,262.0,252.5,253.7,4672
SANGHIIND,18-AUG-2017,82.8,83.6,80.1,81.85,423851
SANGHVIFOR,18-AUG-2017,36.3,38.8,36.3,37.2,1143
SANGHVIMOV,18-AUG-2017,144.9,146.9,139.4,144.85,151491
SANGINITA,18-AUG-2017,45.0,45.0,45.0,45.0,6000
SANOFI,18-AUG-2017,4093.95,4093.95,4012.0,4028.25,2830
SANWARIA,18-AUG-2017,7.45,7.8,7.2,7.4,4472152
SARDAEN,18-AUG-2017,355.9,374.0,347.35,369.45,263129
SAREGAMA,18-AUG-2017,399.85,406.0,391.45,394.25,74766
SARLAPOLY,18-AUG-2017,44.2,44.2,43.5,43.85,49145
SASKEN,18-AUG-2017,458.0,469.45,452.0,456.0,7067
SASTASUNDR,18-AUG-2017,82.0,82.0,81.5,82.0,41836
SATHAISPAT,18-AUG-2017,39.4,39.4,37.65,38.2,22737
SATIN,18-AUG-2017,275.0,285.5,272.1,283.25,80986
SBIN,18-AUG-2017,278.0,279.65,276.0,278.7,12653217
SBIN,18-AUG-2017,11645.0,11645.0,11530.05,11533.07,298
SBIN,18-AUG-2017,11099.99,11099.99,11099.99,11099.99,8
SCHAEFFLER,18-AUG-2017,4391.5,4437.75,4315.0,4355.7,412
SCHAND,18-AUG-2017,501.0,503.0,495.1,500.7,50417
SCHNEIDER,18-AUG-2017,119.0,120.4,118.0,118.95,39162
SCI,18-AUG-2017,87.45,91.8,86.6,90.75,1314466
SDBL,18-AUG-2017,140.9,140.9,137.1,139.35,28298
SEAMECLTD,18-AUG-2017,150.15,158.05,150.15,155.2,31903
SEINV,18-AUG-2017,181.8,185.0,171.95,178.7,3397
SELAN,18-AUG-2017,172.5,174.7,167.2,169.35,222860
SELMCL,18-AUG-2017,3.0,3.05,2.9,2.95,194869
SENSEXIWIN,18-AUG-2017,329.65,329.86,328.0,328.52,71
SEPOWER,18-AUG-2017,8.15,8.35,7.9,7.9,3147
SEQUENT,18-AUG-2017,118.35,121.45,116.2,119.85,23839
SERVALL,18-AUG-2017,1.2,1.2,1.2,1.2,8155
SESHAPAPER,18-AUG-2017,691.0,704.0,690.0,692.7,1909
SETCO,18-AUG-2017,36.6,37.8,36.2,37.5,109749
SETFGOLD,18-AUG-2017,2637.0,2671.0,2637.0,2662.15,2870
SETFNIF50,18-AUG-2017,99.9,100.23,99.4,100.18,135679
SETFNIFBK,18-AUG-2017,246.5,246.81,243.75,245.3,704
SETFNN50,18-AUG-2017,284.0,285.3,283.3,284.81,122
SEZAL,18-AUG-2017,4.35,4.55,4.35,4.35,1154
SFL,18-AUG-2017,1251.0,1324.0,1251.0,1297.5,1667
SGBAUG24,18-AUG-2017,2810.0,2810.0,2804.0,2810.0,75
SGBJUL25,18-AUG-2017,2870.0,2870.0,2705.0,2717.96,119
SGBMAR24,18-AUG-2017,2799.99,2800.0,2799.99,2800.0,50
SGBMAR25,18-AUG-2017,2760.0,2774.99,2730.0,2774.99,38
SGBMAY25,18-AUG-2017,2750.0,2770.0,2730.0,2770.0,49
SGBNOV24,18-AUG-2017,2770.0,2790.0,2766.05,2785.0,388
SGBSEP24,18-AUG-2017,2776.25,2778.0,2776.25,2778.0,3
SGL,18-AUG-2017,14.25,14.45,13.45,14.0,5694
SHAHALLOYS,18-AUG-2017,18.5,18.9,18.05,18.05,2656
SHAKTIPUMP,18-AUG-2017,495.05,509.9,490.55,507.0,254908
SHALPAINTS,18-AUG-2017,202.0,212.55,200.0,207.5,68393
SHANKARA,18-AUG-2017,1067.0,1067.0,1027.8,1043.85,35625
SHANTI,18-AUG-2017,37.25,37.25,37.25,37.25,3000
SHANTIGEAR,18-AUG-2017,134.3,134.5,129.35,131.05,23244
SHARDACROP,18-AUG-2017,446.0,447.7,433.75,440.8,6522
SHARDAMOTR,18-AUG-2017,2680.1,2735.5,2680.1,2713.75,611
SHARIABEES,18-AUG-2017,246.0,246.0,238.35,238.35,102
SHARONBIO,18-AUG-2017,5.8,6.0,5.7,5.75,79287
SHEMAROO,18-AUG-2017,341.8,355.55,336.05,349.8,6549
SHILPAMED,18-AUG-2017,569.55,570.65,558.5,560.85,12965
SHILPI,18-AUG-2017,29.5,29.65,29.2,29.65,357187
SHIRPUR-G,18-AUG-2017,137.45,139.55,133.15,138.05,35964
SHIVAMAUTO,18-AUG-2017,64.9,64.9,63.35,64.0,89522
SHIVTEX,18-AUG-2017,371.0,374.85,357.75,371.9,7836
SHK,18-AUG-2017,256.5,256.5,250.2,252.35,42049
SHOPERSTOP,18-AUG-2017,340.45,340.55,325.0,331.25,49595
SHREECEM,18-AUG-2017,17447.25,17562.0,17050.75,17347.95,15601
SHREEPUSHK,18-AUG-2017,200.1,203.95,197.6,202.1,35718
SHREERAMA,18-AUG-2017,13.5,13.6,13.25,13.3,11377
SHRENIK,18-AUG-2017,83.65,84.25,82.5,83.5,69000
SHREYANIND,18-AUG-2017,155.9,155.9,152.05,152.7,14924
SHREYAS,18-AUG-2017,384.2,392.7,375.15,389.45,157115
SHRIPISTON,18-AUG-2017,2045.0,2051.0,1981.0,1981.05,37
SHRIRAMCIT,18-AUG-2017,2174.95,2174.95,2146.75,2153.8,23926
SHRIRAMCIT,18-AUG-2017,1038.0,1038.0,1038.0,1038.0,150
SHRIRAMCIT,18-AUG-2017,1098.3,1098.3,1098.3,1098.3,50
SHRIRAMEPC,18-AUG-2017,21.5,21.75,21.15,21.35,47626
SHYAMCENT,18-AUG-2017,9.3,9.3,8.45,8.7,15436
SHYAMTEL,18-AUG-2017,16.5,16.5,16.5,16.5,150
SICAGEN,18-AUG-2017,34.6,35.4,34.2,34.75,21065
SICAL,18-AUG-2017,237.4,240.0,234.2,236.3,7965
SIEMENS,18-AUG-2017,1317.0,1317.0,1300.0,1308.75,70347
SIGNET,18-AUG-2017,9.4,9.4,8.75,9.0,381306
SIL,18-AUG-2017,22.0,23.2,22.0,23.0,3040
SILINV,18-AUG-2017,170.0,172.8,166.8,167.85,2021
SIMBHALS,18-AUG-2017,30.6,31.0,30.0,30.3,36018
SIMPLEX,18-AUG-2017,40.5,40.85,38.8,39.45,20980
SIMPLEXINF,18-AUG-2017,484.95,495.0,480.2,487.35,19408
SINTEX,18-AUG-2017,32.4,33.6,31.8,33.3,23709060
SIS,18-AUG-2017,812.95,812.95,780.25,791.5,82421
SITASHREE,18-AUG-2017,4.0,4.05,3.75,3.9,18871
SITINET,18-AUG-2017,25.0,25.15,24.8,25.05,128588
SIYSIL,18-AUG-2017,2001.0,2085.9,2001.0,2014.0,2417
SJVN,18-AUG-2017,30.3,31.05,30.3,30.9,863781
SKFINDIA,18-AUG-2017,1551.35,1553.65,1535.0,1538.5,1197
SKIL,18-AUG-2017,28.0,28.0,27.0,27.6,19440
SKIPPER,18-AUG-2017,204.35,206.0,199.5,202.6,34536
SKMEGGPROD,18-AUG-2017,69.8,71.75,69.2,71.25,21674
SMARTLINK,18-AUG-2017,90.9,91.9,88.95,89.95,13477
SMLISUZU,18-AUG-2017,950.0,956.8,946.0,948.2,8418
SMPL,18-AUG-2017,1.65,1.7,1.6,1.65,34567
SMSLIFE,18-AUG-2017,141.55,141.55,141.55,141.55,263
SMSPHARMA,18-AUG-2017,75.1,75.1,73.0,74.35,35668
SNOWMAN,18-AUG-2017,50.6,50.6,49.5,49.75,252066
SOBHA,18-AUG-2017,388.25,393.5,377.9,386.3,2070341
SOLARINDS,18-AUG-2017,868.4,876.0,860.0,863.7,3652
SOMANYCERA,18-AUG-2017,782.0,809.5,769.9,789.5,75169
SOMATEX,18-AUG-2017,11.2,11.2,10.45,10.7,39938
SOMICONVEY,18-AUG-2017,46.3,47.25,46.0,46.1,636
SONASTEER,18-AUG-2017,113.6,113.75,111.0,112.65,97365
SONATSOFTW,18-AUG-2017,161.0,161.0,156.5,157.55,133224
SORILHOLD,18-AUG-2017,33.35,33.35,32.0,32.55,76790
SORILINFRA,18-AUG-2017,110.0,110.0,101.7,105.2,58500
SOTL,18-AUG-2017,1125.0,1137.0,1081.1,1124.2,1527
SOUTHBANK,18-AUG-2017,27.65,28.0,27.3,27.9,6843554
SPAL,18-AUG-2017,399.4,404.0,389.95,399.85,25201
SPARC,18-AUG-2017,378.25,403.0,372.45,398.65,1240367
SPECIALITY,18-AUG-2017,116.0,122.15,114.95,117.95,199874
SPENTEX,18-AUG-2017,3.9,4.55,3.85,4.05,62770
SPHEREGSL,18-AUG-2017,47.45,48.8,47.0,47.75,11439
SPIC,18-AUG-2017,25.3,25.35,24.6,24.85,245737
SPICEMOBI,18-AUG-2017,20.0,20.35,19.55,20.35,35467
SPLIL,18-AUG-2017,19.45,19.45,17.55,18.6,3149
SPMLINFRA,18-AUG-2017,164.5,164.5,160.0,161.25,91043
SPTL,18-AUG-2017,105.95,109.25,104.75,105.95,1526272
SPYL,18-AUG-2017,0.25,0.25,0.2,0.2,280486
SQSBFSI,18-AUG-2017,444.7,445.0,430.0,440.1,18820
SREEL,18-AUG-2017,156.0,156.0,145.0,145.9,3037
SREIBNPNCD,18-AUG-2017,1037.01,1050.0,1037.01,1050.0,10
SREIBNPNCD,18-AUG-2017,1005.0,1005.0,1005.0,1005.0,690
SREIBNPNCD,18-AUG-2017,1034.9,1034.9,1034.9,1034.9,20
SREIBNPNCD,18-AUG-2017,1042.4,1042.4,1042.4,1042.4,8
SREIBNPNCD,18-AUG-2017,1001.0,1004.7,1000.06,1004.0,578
SREIBNPNCD,18-AUG-2017,986.1,998.0,986.0,998.0,1060
SREINFRA,18-AUG-2017,119.5,122.3,117.0,119.8,1750821
SREINFRA,18-AUG-2017,1482.0,1482.0,1450.0,1450.0,150
SREINFRA,18-AUG-2017,1061.0,1061.0,1061.0,1061.0,20
SREINFRA,18-AUG-2017,990.0,990.0,990.0,990.0,100
SREINFRA,18-AUG-2017,1042.0,1043.05,1042.0,1043.05,70
SREINFRA,18-AUG-2017,1125.0,1125.0,1026.0,1026.0,101
SREINFRA,18-AUG-2017,999.0,999.0,999.0,999.0,30
SREINFRA,18-AUG-2017,1021.5,1021.5,1021.0,1021.0,700
SRF,18-AUG-2017,1480.1,1521.0,1467.5,1488.9,171446
SRHHYPOLTD,18-AUG-2017,123.75,127.9,122.85,125.45,4434
SRIPIPES,18-AUG-2017,364.95,370.7,356.1,365.45,40985
SRSLTD,18-AUG-2017,2.95,2.95,2.9,2.9,179396
SRTRANSFIN,18-AUG-2017,974.5,975.4,954.85,972.35,320871
SRTRANSFIN,18-AUG-2017,545.1,545.1,535.0,536.0,1255
SRTRANSFIN,18-AUG-2017,1016.0,1016.0,1016.0,1016.0,30
SRTRANSFIN,18-AUG-2017,780.05,780.05,780.05,780.05,100
SRTRANSFIN,18-AUG-2017,1140.0,1140.0,1140.0,1140.0,60
SRTRANSFIN,18-AUG-2017,1700.0,1700.0,1700.0,1700.0,81
SRTRANSFIN,18-AUG-2017,1031.3,1031.3,1031.3,1031.3,100
SSWL,18-AUG-2017,834.55,848.5,817.3,844.8,2603
STAMPEDE,18-AUG-2017,7.25,7.5,7.1,7.5,251959
STAN,18-AUG-2017,59.45,60.9,59.45,60.5,2975
STAR,18-AUG-2017,913.9,918.0,896.15,906.6,174691
STARCEMENT,18-AUG-2017,115.0,116.95,112.7,116.05,36625
STARPAPER,18-AUG-2017,184.0,186.0,181.8,185.5,53552
STCINDIA,18-AUG-2017,156.0,158.8,153.7,155.15,109893
STEELCITY,18-AUG-2017,100.5,100.85,96.25,97.0,28000
STEELXIND,18-AUG-2017,83.95,84.9,82.45,84.25,438761
STEL,18-AUG-2017,75.1,75.1,70.0,73.0,3173
STERLINBIO,18-AUG-2017,3.65,3.8,3.6,3.7,172594
STERTOOLS,18-AUG-2017,244.6,246.95,242.5,245.0,5022
STINDIA,18-AUG-2017,12.5,12.9,12.15,12.85,2552
STRTECH,18-AUG-2017,225.0,226.8,220.0,223.55,651930
SUBEX,18-AUG-2017,8.6,8.65,8.35,8.55,1233406
SUBROS,18-AUG-2017,228.95,228.95,222.4,225.3,14979
SUDARSCHEM,18-AUG-2017,376.75,381.0,372.0,378.8,46116
SUJANAUNI,18-AUG-2017,0.95,1.05,0.95,0.95,66543
SUMEETINDS,18-AUG-2017,29.9,29.95,29.5,29.65,672380
SUMMITSEC,18-AUG-2017,553.55,569.95,552.8,553.95,489
SUNCLAYLTD,18-AUG-2017,4426.0,4539.0,4411.1,4495.05,1002
SUNDARAM,18-AUG-2017,2.95,2.95,2.75,2.75,527240
SUNDARMFIN,18-AUG-2017,1650.5,1660.45,1629.05,1642.1,9003
SUNDRMBRAK,18-AUG-2017,513.75,515.75,499.8,503.25,3956
SUNDRMFAST,18-AUG-2017,389.95,392.5,385.15,390.5,64815
SUNFLAG,18-AUG-2017,50.25,53.45,50.0,52.5,2999100
SUNILHITEC,18-AUG-2017,11.75,11.8,11.5,11.65,539501
SUNPHARMA,18-AUG-2017,485.0,485.0,467.2,470.15,4513543
SUNTECK,18-AUG-2017,249.25,252.0,246.15,250.1,280266
SUNTV,18-AUG-2017,746.95,756.1,736.25,742.4,684046
SUPERHOUSE,18-AUG-2017,147.5,153.95,144.9,146.6,22574
SUPERSPIN,18-AUG-2017,15.9,16.4,15.25,15.7,29410
SUPPETRO,18-AUG-2017,326.1,333.9,324.8,332.2,25095
SUPRAJIT,18-AUG-2017,277.0,288.7,271.25,280.95,50512
SUPREMEIND,18-AUG-2017,1067.0,1071.1,1025.25,1065.8,25098
SUPREMEINF,18-AUG-2017,78.05,78.75,74.5,75.05,30165
SUPREMETEX,18-AUG-2017,4.15,4.15,3.8,3.9,81068
SURANAIND,18-AUG-2017,3.3,3.45,3.25,3.25,19332
SURANASOL,18-AUG-2017,15.1,15.1,14.0,14.95,47710
SURANAT&P,18-AUG-2017,4.9,4.9,4.65,4.65,4417
SUREVIN,18-AUG-2017,38.0,38.0,38.0,38.0,12000
SURYALAXMI,18-AUG-2017,99.6,99.85,96.0,98.3,22248
SURYAROSNI,18-AUG-2017,275.75,278.5,270.95,276.75,178655
SUTLEJTEX,18-AUG-2017,834.0,837.0,831.0,834.25,1723
SUVEN,18-AUG-2017,162.8,162.8,160.0,160.65,132810
SUZLON,18-AUG-2017,16.85,17.0,16.55,16.95,48722614
SWANENERGY,18-AUG-2017,118.75,121.0,117.0,118.5,58302
SWARAJENG,18-AUG-2017,1939.0,1969.8,1918.05,1958.8,2176
SWELECTES,18-AUG-2017,530.0,530.0,516.5,521.85,15109
SYMPHONY,18-AUG-2017,1235.7,1240.05,1215.0,1218.25,7070
SYNCOM,18-AUG-2017,4.5,4.65,4.4,4.5,47658
SYNDIBANK,18-AUG-2017,64.1,64.55,63.25,64.25,1333533
SYNGENE,18-AUG-2017,444.1,454.85,440.55,452.85,47190
TAINWALCHM,18-AUG-2017,80.0,80.0,76.0,76.1,1894
TAJGVK,18-AUG-2017,161.0,162.0,159.7,161.05,39329
TAKE,18-AUG-2017,138.75,141.35,134.1,135.25,134922
TALBROAUTO,18-AUG-2017,197.8,198.8,192.3,196.15,43218
TALWALKARS,18-AUG-2017,293.9,293.9,288.0,290.3,64270
