SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCOM,09-MAR-2016,54.55,55.3,54.05,55.05,15123754
RECLTD,09-MAR-2016,166.2,170.5,164.5,169.6,2346180
RECLTD,09-MAR-2016,1015.1,1015.1,1014.3,1014.3,140
RECLTD,09-MAR-2016,1025.0,1029.9,1025.0,1028.95,3492
RECLTD,09-MAR-2016,960.0,960.0,960.0,960.0,5
RECLTD,09-MAR-2016,1129.0,1138.85,1129.0,1138.85,394
REDINGTON,09-MAR-2016,105.0,109.8,104.65,108.3,125203
REFEX,09-MAR-2016,8.0,8.2,7.8,8.2,10750
REIAGROLTD,09-MAR-2016,0.55,0.55,0.5,0.55,200612
REISIXTEN,09-MAR-2016,0.4,0.4,0.4,0.4,2
RELAXO,09-MAR-2016,418.0,418.0,397.3,399.8,100131
RELBANK,09-MAR-2016,1635.13,1635.13,1635.13,1635.13,1
RELCAPITAL,09-MAR-2016,357.75,379.4,355.0,376.75,4357640
RELCNX100,09-MAR-2016,76.14,91.99,76.05,78.16,1156
RELCONS,09-MAR-2016,36.8,36.8,36.8,36.8,2
RELGOLD,09-MAR-2016,2574.5,2580.0,2557.0,2573.9,5317
RELIANCE,09-MAR-2016,1020.0,1043.9,1018.6,1041.7,2709831
RELIFIN,09-MAR-2016,1542.0,1542.0,1542.0,1542.0,10
RELIGARE,09-MAR-2016,284.05,287.85,282.15,286.5,710
RELIGAREGO,09-MAR-2016,2610.0,2610.0,2592.0,2597.0,15
RELINFRA,09-MAR-2016,478.0,523.5,476.55,515.4,7393401
RELNIFTY,09-MAR-2016,76.41,76.41,76.41,76.41,83
RELNV20,09-MAR-2016,341.75,341.75,341.75,341.75,5
RENUKA,09-MAR-2016,14.25,14.55,13.8,13.95,9797497
REPCOHOME,09-MAR-2016,580.0,594.65,580.0,590.9,12573
REPRO,09-MAR-2016,373.0,389.0,368.35,374.5,9239
RESPONIND,09-MAR-2016,91.85,91.85,87.35,87.65,1139
REVATHI,09-MAR-2016,601.0,607.0,580.05,602.8,202
RICOAUTO,09-MAR-2016,32.25,32.55,31.6,32.4,194442
RIIL,09-MAR-2016,420.0,438.85,418.7,435.7,1119224
RJL,09-MAR-2016,135.8,135.8,129.05,129.95,4235
RKDL,09-MAR-2016,8.6,9.3,8.6,9.3,29075
RKFORGE,09-MAR-2016,330.45,340.0,324.0,338.0,9856
RMCL,09-MAR-2016,15.3,15.55,15.15,15.4,87182
RML,09-MAR-2016,300.5,305.0,295.0,302.75,3848
RMMIL,09-MAR-2016,0.95,0.95,0.9,0.95,48191
ROHITFERRO,09-MAR-2016,4.9,4.9,4.8,4.85,29385
ROHLTD,09-MAR-2016,75.0,75.0,69.5,70.3,55367
ROLTA,09-MAR-2016,76.7,77.25,75.3,76.2,455986
ROSSELLIND,09-MAR-2016,95.5,96.9,93.5,95.5,4672
RPGLIFE,09-MAR-2016,236.0,241.0,233.9,238.2,19453
RPOWER,09-MAR-2016,46.8,48.1,46.35,47.9,4429342
RPPINFRA,09-MAR-2016,111.95,114.1,110.25,111.75,93213
RSSOFTWARE,09-MAR-2016,68.1,79.25,66.15,77.5,825093
RSWM,09-MAR-2016,289.0,299.0,282.0,297.15,40608
RSYSTEMS,09-MAR-2016,62.7,62.7,60.55,61.4,5555
RTNINFRA,09-MAR-2016,3.3,3.4,3.3,3.35,586583
RTNPOWER,09-MAR-2016,10.55,11.1,10.5,11.0,3503402
RUBYMILLS,09-MAR-2016,286.6,329.0,282.15,319.85,47362
RUCHINFRA,09-MAR-2016,7.9,8.2,7.5,7.5,2049
RUCHIRA,09-MAR-2016,54.35,57.6,54.35,57.2,26108
RUCHISOYA,09-MAR-2016,26.0,27.8,25.5,27.2,212360
RUPA,09-MAR-2016,265.0,308.0,263.35,300.3,119799
RUSHIL,09-MAR-2016,285.0,301.95,274.25,275.0,817768
SABTN,09-MAR-2016,360.0,382.9,358.9,369.35,29426
SADBHAV,09-MAR-2016,245.0,245.0,239.0,242.0,64338
SADBHIN,09-MAR-2016,90.0,94.5,88.0,90.95,16765
SAGCEM,09-MAR-2016,374.9,379.85,362.0,369.65,2999
SAIL,09-MAR-2016,42.4,42.65,41.5,42.35,4215614
SAKHTISUG,09-MAR-2016,31.6,32.75,30.6,31.75,474398
SAKSOFT,09-MAR-2016,211.45,211.45,197.0,202.5,23768
SAKUMA,09-MAR-2016,69.0,69.0,66.6,68.15,35875
SALORAINTL,09-MAR-2016,42.0,43.75,41.5,43.1,2736
SALSTEEL,09-MAR-2016,2.8,3.1,2.8,2.95,7918
SALZERELEC,09-MAR-2016,194.0,197.4,189.05,191.05,46118
SAMBHAAV,09-MAR-2016,4.9,5.3,4.9,4.9,12496
SAMTEL,09-MAR-2016,0.6,0.6,0.6,0.6,350
SANCO,09-MAR-2016,24.9,26.9,24.9,24.9,128000
SANDESH,09-MAR-2016,710.0,733.75,701.5,721.1,1145
SANGAMIND,09-MAR-2016,260.1,270.0,255.15,266.95,7479
SANGHIIND,09-MAR-2016,53.4,53.4,51.8,52.85,14853
SANGHVIFOR,09-MAR-2016,42.9,43.95,41.35,42.3,12942
SANGHVIMOV,09-MAR-2016,276.0,283.9,273.35,273.9,11995
SANOFI,09-MAR-2016,4340.05,4430.25,4340.05,4401.05,5998
SANWARIA,09-MAR-2016,5.1,5.1,4.9,4.95,34332
SARDAEN,09-MAR-2016,95.0,95.3,90.55,92.35,49914
SAREGAMA,09-MAR-2016,258.2,268.8,257.6,259.9,14871
SARLAPOLY,09-MAR-2016,62.05,62.05,59.4,61.65,21677
SASKEN,09-MAR-2016,292.0,309.0,292.0,302.45,42826
SATHAISPAT,09-MAR-2016,35.5,37.25,35.0,36.2,5307
SATIN,09-MAR-2016,312.0,313.95,292.2,310.6,6061
SBBJ,09-MAR-2016,497.1,513.75,497.0,506.7,4526
SBIN,09-MAR-2016,180.0,184.0,178.7,183.4,29453018
SBIN,09-MAR-2016,11712.0,11728.0,11710.0,11711.14,887
SBT,09-MAR-2016,387.3,387.9,384.05,385.05,2159
SCHNEIDER,09-MAR-2016,149.9,149.9,144.0,147.3,41979
SCI,09-MAR-2016,64.2,64.5,62.25,63.15,514582
SDBL,09-MAR-2016,183.5,193.0,181.9,182.95,21183
SEAMECLTD,09-MAR-2016,81.85,81.85,79.45,81.25,11520
SEINV,09-MAR-2016,185.55,189.95,185.0,189.95,115
SELAN,09-MAR-2016,170.35,170.35,165.6,168.0,34116
SELMCL,09-MAR-2016,3.5,3.55,3.4,3.45,133660
SEPOWER,09-MAR-2016,5.55,6.85,5.55,6.7,1250
SERVALL,09-MAR-2016,3.35,3.35,3.35,3.35,75
SESHAPAPER,09-MAR-2016,260.0,260.0,250.25,252.1,454
SETFGOLD,09-MAR-2016,2719.5,2719.5,2690.0,2705.2,4064
SETFNIF50,09-MAR-2016,74.8,75.8,74.8,75.71,9083
SETFNIFBK,09-MAR-2016,153.4,154.45,152.75,154.45,51
SETFNN50,09-MAR-2016,182.45,186.3,180.15,186.3,355
SEZAL,09-MAR-2016,5.5,5.5,4.8,4.9,3817
SFCL,09-MAR-2016,110.0,110.5,110.0,110.15,1508753
SFCL,09-MAR-2016,112.3,116.0,110.0,113.6,14822
SGFL,09-MAR-2016,2.2,2.2,2.2,2.2,100
SGJHL,09-MAR-2016,7.55,7.65,6.95,7.0,119862
SGL,09-MAR-2016,6.4,6.85,5.05,6.8,459
SHAHALLOYS,09-MAR-2016,8.35,9.45,8.35,9.3,114
SHAKTIPUMP,09-MAR-2016,145.7,152.0,143.1,146.6,108399
SHALPAINTS,09-MAR-2016,112.95,115.0,109.6,113.45,15530
SHANTIGEAR,09-MAR-2016,84.0,85.9,83.15,84.45,3553
SHARDACROP,09-MAR-2016,225.55,232.7,225.5,231.15,6579
SHARDAMOTR,09-MAR-2016,809.0,835.5,805.0,807.0,12813
SHARIABEES,09-MAR-2016,175.0,179.9,173.6,176.07,470
SHARONBIO,09-MAR-2016,13.8,13.85,13.2,13.55,536146
SHEMAROO,09-MAR-2016,261.95,264.0,255.8,258.2,13122
SHILPAMED,09-MAR-2016,440.0,450.95,440.0,445.05,17650
SHILPI,09-MAR-2016,50.7,53.25,50.7,53.0,60557
SHIRPUR-G,09-MAR-2016,60.9,60.9,58.75,58.85,7860
SHIVAMAUTO,09-MAR-2016,51.2,52.8,51.1,51.85,41845
SHIVTEX,09-MAR-2016,104.0,106.0,102.5,103.7,12576
SHK,09-MAR-2016,237.95,238.5,227.7,230.6,28271
SHOPERSTOP,09-MAR-2016,340.45,352.0,337.0,349.3,36833
SHREECEM,09-MAR-2016,11356.95,11433.85,10980.0,11140.25,9427
SHREEPUSHK,09-MAR-2016,114.6,117.0,111.9,115.95,39542
SHREERAMA,09-MAR-2016,6.0,6.3,6.0,6.25,6200
SHRENUJ,09-MAR-2016,13.35,13.35,11.85,11.9,255720
SHREYAS,09-MAR-2016,213.05,223.0,210.0,213.7,13719
SHRIRAMCIT,09-MAR-2016,1493.9,1509.95,1490.0,1506.85,3560
SHRIRAMCIT,09-MAR-2016,990.2,1015.0,950.7,1015.0,40
SHRIRAMEPC,09-MAR-2016,26.4,27.1,25.4,26.9,32224
SHYAMCENT,09-MAR-2016,5.75,5.75,5.0,5.25,16428
SHYAMTEL,09-MAR-2016,31.0,32.75,30.6,32.05,9692
SICAGEN,09-MAR-2016,17.55,17.55,17.1,17.1,10418
SICAL,09-MAR-2016,135.1,137.75,133.2,135.75,53555
SIEMENS,09-MAR-2016,1051.9,1051.9,1027.2,1041.95,253767
SIGNET,09-MAR-2016,36.9,38.4,35.25,36.15,177161
SIIL,09-MAR-2016,66.0,72.2,66.0,72.0,42000
SIL,09-MAR-2016,22.65,22.65,21.3,21.95,3023
SIMPLEX,09-MAR-2016,23.0,23.0,22.15,22.95,9250
SIMPLEXINF,09-MAR-2016,217.55,222.35,215.15,216.3,19868
SINTEX,09-MAR-2016,72.05,72.7,70.75,71.95,1860729
SITASHREE,09-MAR-2016,10.55,10.55,10.55,10.55,1
SITICABLE,09-MAR-2016,34.55,35.0,34.55,34.85,115447
SIYSIL,09-MAR-2016,998.75,1000.0,975.05,994.15,2007
SJVN,09-MAR-2016,28.35,31.0,28.05,30.1,923589
SKFINDIA,09-MAR-2016,1190.05,1193.95,1158.7,1180.2,2501
SKIL,09-MAR-2016,29.0,30.0,28.25,28.75,10884
SKIPPER,09-MAR-2016,138.0,142.5,136.25,139.65,61326
SKMEGGPROD,09-MAR-2016,114.8,114.8,103.25,106.25,172778
SKSMICRO,09-MAR-2016,522.7,529.0,519.0,523.85,1315326
SMARTLINK,09-MAR-2016,94.3,94.4,92.25,94.2,69935
SMLISUZU,09-MAR-2016,787.5,787.5,765.0,773.95,47150
SMPL,09-MAR-2016,2.5,2.5,2.35,2.4,22034
SMSPHARMA,09-MAR-2016,89.75,90.2,88.5,89.6,37821
SNOWMAN,09-MAR-2016,54.75,57.35,52.75,56.55,897947
SOBHA,09-MAR-2016,249.2,262.6,245.4,253.9,193003
SOLARINDS,09-MAR-2016,3079.0,3135.0,3052.1,3103.45,842
SOMANYCERA,09-MAR-2016,365.5,370.85,355.0,368.3,5349
SOMATEX,09-MAR-2016,4.55,4.95,4.55,4.95,54
SONASTEER,09-MAR-2016,43.05,44.0,42.5,43.65,19411
SONATSOFTW,09-MAR-2016,160.2,166.9,157.0,164.9,215330
SOTL,09-MAR-2016,477.65,483.95,475.0,480.35,175
SOUTHBANK,09-MAR-2016,17.65,17.8,17.3,17.7,2075811
SPARC,09-MAR-2016,294.2,296.65,290.2,293.05,171544
SPECIALITY,09-MAR-2016,86.85,86.85,83.3,85.1,14499
SPENTEX,09-MAR-2016,3.2,3.2,3.0,3.1,51628
SPHEREGSL,09-MAR-2016,62.2,63.9,61.05,62.65,13182
SPIC,09-MAR-2016,20.0,20.3,19.8,20.15,60167
SPICEMOBI,09-MAR-2016,12.75,13.15,12.5,12.7,50419
SPLIL,09-MAR-2016,25.7,25.7,23.2,23.55,28801
SPMLINFRA,09-MAR-2016,61.0,64.35,61.0,63.5,2327
SPYL,09-MAR-2016,1.15,1.2,1.05,1.1,38653
SQSBFSI,09-MAR-2016,885.5,909.8,859.95,904.25,5452
SREINFRA,09-MAR-2016,52.3,53.65,51.8,53.2,633738
SREINFRA,09-MAR-2016,1020.0,1020.0,1020.0,1020.0,48
SRF,09-MAR-2016,1177.0,1204.45,1158.05,1196.35,157254
SRGINFOTEC,09-MAR-2016,0.3,0.35,0.3,0.3,8678
SRHHYPOLTD,09-MAR-2016,61.0,61.0,55.3,56.8,461
SRIPIPES,09-MAR-2016,222.0,223.6,215.2,218.4,155439
SRSLTD,09-MAR-2016,13.15,13.25,13.05,13.1,112811
SRTRANSFIN,09-MAR-2016,909.0,939.0,897.55,936.25,510725
SRTRANSFIN,09-MAR-2016,1110.0,1110.0,1110.0,1110.0,33
SRTRANSFIN,09-MAR-2016,1110.0,1110.0,1102.2,1109.8,111
SRTRANSFIN,09-MAR-2016,1095.0,1095.0,1095.0,1095.0,800
SRTRANSFIN,09-MAR-2016,1090.0,1090.0,1090.0,1090.0,5
SRTRANSFIN,09-MAR-2016,1110.0,1111.0,1100.0,1104.65,1045
SRTRANSFIN,09-MAR-2016,1019.75,1019.75,1019.75,1019.75,20
SRTRANSFIN,09-MAR-2016,1300.0,1300.0,1300.0,1300.0,275
SRTRANSFIN,09-MAR-2016,1281.01,1300.0,1281.01,1300.0,50
SRTRANSFIN,09-MAR-2016,1280.0,1285.0,1280.0,1284.1,181
SRTRANSFIN,09-MAR-2016,1095.0,1095.0,1095.0,1095.0,45
SRTRANSFIN,09-MAR-2016,1010.0,1070.0,1010.0,1040.0,218
SRTRANSFIN,09-MAR-2016,1162.11,1162.11,1162.11,1162.11,10
SSWL,09-MAR-2016,335.5,342.95,330.55,333.95,8505
STAN,09-MAR-2016,45.0,46.0,44.0,45.75,11159
STAR,09-MAR-2016,1049.0,1079.0,1031.1,1068.8,413276
STARPAPER,09-MAR-2016,33.5,34.4,33.05,33.6,7051
STCINDIA,09-MAR-2016,89.0,89.0,87.8,88.3,41563
STEL,09-MAR-2016,24.35,25.25,24.35,25.15,3615
STERLINBIO,09-MAR-2016,4.7,4.75,4.6,4.7,104733
STERTOOLS,09-MAR-2016,458.0,458.0,450.0,450.5,170
STOREONE,09-MAR-2016,51.5,56.05,50.15,54.95,93924
STRTECH,09-MAR-2016,80.8,82.15,80.1,81.85,232814
STYABS,09-MAR-2016,574.95,579.6,562.55,571.65,1094
SUBEX,09-MAR-2016,9.2,9.35,9.05,9.25,2535668
SUBROS,09-MAR-2016,90.0,90.25,87.55,88.45,30811
SUDAR,09-MAR-2016,4.15,4.3,3.95,4.05,93946
SUDARSCHEM,09-MAR-2016,85.95,86.7,85.1,86.3,19838
SUJANATWR,09-MAR-2016,11.05,11.25,11.05,11.05,11815
SUJANAUNI,09-MAR-2016,1.25,1.35,1.25,1.25,18014
SUMEETINDS,09-MAR-2016,11.5,11.75,11.25,11.6,180947
SUMMITSEC,09-MAR-2016,253.05,263.0,252.5,255.0,61
SUNCLAYLTD,09-MAR-2016,1958.0,2038.0,1958.0,2027.7,412
SUNDARAM,09-MAR-2016,2.45,2.6,2.4,2.5,121055
SUNDARMFIN,09-MAR-2016,1229.6,1234.95,1194.6,1200.4,8408
SUNDRMBRAK,09-MAR-2016,254.9,259.95,235.35,241.55,2349
SUNDRMFAST,09-MAR-2016,149.9,150.0,145.65,147.5,60422
SUNFLAG,09-MAR-2016,19.7,20.35,19.5,19.85,18608
SUNILHITEC,09-MAR-2016,212.0,216.6,211.05,213.2,66284
SUNPHARMA,09-MAR-2016,860.0,863.7,836.9,860.9,3139226
SUNTECK,09-MAR-2016,216.0,226.7,214.5,224.75,59099
SUNTV,09-MAR-2016,339.0,348.0,338.0,345.45,678807
SUPERHOUSE,09-MAR-2016,144.0,144.2,137.7,139.15,9897
SUPERSPIN,09-MAR-2016,7.2,7.25,7.1,7.25,23815
SUPPETRO,09-MAR-2016,111.6,112.5,110.05,110.45,12324
SUPRAJIT,09-MAR-2016,133.4,134.5,132.1,132.95,9374
SUPREMEIND,09-MAR-2016,752.0,765.0,752.0,760.15,34887
SUPREMEINF,09-MAR-2016,71.95,73.0,70.2,71.3,70264
SUPREMETEX,09-MAR-2016,3.75,3.8,3.6,3.8,27772
SURANAIND,09-MAR-2016,6.9,7.5,6.5,7.2,16679
SURANASOL,09-MAR-2016,23.75,23.75,23.0,23.15,44445
SURANAT&P,09-MAR-2016,5.1,5.35,5.1,5.25,3953
SURYAJYOTI,09-MAR-2016,8.7,9.3,8.5,9.3,561
SURYALAXMI,09-MAR-2016,98.5,98.5,93.7,95.95,4721
SURYAROSNI,09-MAR-2016,139.3,139.3,135.1,138.15,86124
SUTLEJTEX,09-MAR-2016,457.0,462.45,450.0,461.35,1765
SUVEN,09-MAR-2016,197.9,208.35,196.2,204.55,1092935
SUZLON,09-MAR-2016,14.35,14.7,14.05,14.5,28584793
SVOGL,09-MAR-2016,5.35,5.4,5.3,5.4,30329
SWANENERGY,09-MAR-2016,63.7,64.75,63.1,63.8,350630
SWARAJENG,09-MAR-2016,846.0,889.0,846.0,855.15,597
SWELECTES,09-MAR-2016,430.0,430.0,395.0,403.95,19725
SYMPHONY,09-MAR-2016,2451.05,2537.95,2451.05,2507.3,34724
SYNCOM,09-MAR-2016,6.7,6.7,6.35,6.45,149061
SYNDIBANK,09-MAR-2016,58.5,60.5,57.5,60.25,4481790
SYNGENE,09-MAR-2016,393.0,398.8,390.05,394.9,283845
TAINWALCHM,09-MAR-2016,36.7,39.5,35.15,37.05,1604
TAJGVK,09-MAR-2016,69.55,72.0,68.5,70.8,32036
TAKE,09-MAR-2016,154.8,156.0,150.8,153.9,164997
TALBROAUTO,09-MAR-2016,92.35,94.9,92.05,93.1,7678
TALWALKARS,09-MAR-2016,201.45,213.3,200.25,203.1,195709
TANLA,09-MAR-2016,34.0,35.35,33.05,35.35,415443
TANTIACONS,09-MAR-2016,18.8,20.0,17.65,19.6,3346
TARAJEWELS,09-MAR-2016,45.0,47.3,44.5,46.35,199967
TARAPUR,09-MAR-2016,6.0,6.0,5.4,5.6,11814
TARMAT,09-MAR-2016,25.0,25.5,22.8,24.3,118
TATACHEM,09-MAR-2016,348.0,348.55,342.2,343.85,390473
TATACOFFEE,09-MAR-2016,88.35,88.95,87.55,88.5,144722
TATACOMM,09-MAR-2016,343.35,354.4,340.2,353.3,295073
TATAELXSI,09-MAR-2016,1860.0,1972.8,1847.0,1960.75,1143879
TATAGLOBAL,09-MAR-2016,115.65,117.5,114.55,116.85,1555016
TATAINVEST,09-MAR-2016,500.1,512.95,491.1,508.15,8210
TATAMETALI,09-MAR-2016,92.25,96.5,91.05,95.3,207004
TATAMOTORS,09-MAR-2016,339.9,349.0,336.0,347.7,6383925
TATAMTRDVR,09-MAR-2016,247.85,253.5,244.15,250.3,2083383
TATAPOWER,09-MAR-2016,57.4,59.05,57.4,58.65,5840040
TATASPONGE,09-MAR-2016,455.0,483.7,450.35,479.45,699399
TATASTEEL,09-MAR-2016,283.5,296.5,281.3,295.4,10158431
TBZ,09-MAR-2016,53.55,54.35,51.5,52.85,222725
TCFSL,09-MAR-2016,1069.9,1070.0,1069.9,1069.9,30
TCI,09-MAR-2016,277.0,277.0,268.0,274.45,42828
TCIDEVELOP,09-MAR-2016,314.0,314.0,298.0,304.55,108
TCIFINANCE,09-MAR-2016,20.7,21.0,20.2,20.5,13546
TCS,09-MAR-2016,2341.0,2369.4,2295.15,2357.25,1008892
TDPOWERSYS,09-MAR-2016,220.0,225.0,215.5,224.0,18131
TEAMLEASE,09-MAR-2016,1021.0,1045.0,1021.0,1030.5,25623
TECHIN,09-MAR-2016,3.6,3.6,3.25,3.25,690
TECHM,09-MAR-2016,443.9,467.5,442.1,464.15,4030260
TECHNO,09-MAR-2016,462.8,478.0,445.55,457.85,10405
TECHNOFAB,09-MAR-2016,151.95,151.95,145.2,145.8,2176
TEXINFRA,09-MAR-2016,30.95,30.95,30.15,30.75,45827
TEXMOPIPES,09-MAR-2016,24.8,24.8,23.35,24.35,38448
TEXRAIL,09-MAR-2016,104.45,104.45,101.25,102.4,199020
TFCILTD,09-MAR-2016,44.25,45.7,43.5,44.7,147380
TFL,09-MAR-2016,10.3,10.3,10.3,10.3,100
TGBHOTELS,09-MAR-2016,72.0,72.0,69.25,71.05,4535
THEMISMED,09-MAR-2016,349.95,350.0,327.1,348.0,1459
THERMAX,09-MAR-2016,767.85,767.85,747.15,751.35,7733
THIRUSUGAR,09-MAR-2016,41.5,42.55,40.6,41.6,9474
THOMASCOOK,09-MAR-2016,200.0,200.0,191.6,192.25,85009
TI,09-MAR-2016,16.55,17.25,16.4,16.85,250064
TIDEWATER,09-MAR-2016,27770.0,28300.0,26950.65,27857.6,6841
TIIL,09-MAR-2016,194.95,199.9,190.0,194.7,58063
TIJARIA,09-MAR-2016,5.6,5.95,5.55,5.75,3308
TIL,09-MAR-2016,320.0,335.0,309.2,328.6,10630
TIMESGTY,09-MAR-2016,18.95,18.95,18.95,18.95,100
TIMETECHNO,09-MAR-2016,48.4,50.0,47.85,49.65,25648
TIMKEN,09-MAR-2016,442.0,445.55,438.0,440.25,10475
TINPLATE,09-MAR-2016,69.1,69.5,65.75,67.35,313963
TIPSINDLTD,09-MAR-2016,62.0,62.8,60.5,62.3,7729
TIRUMALCHM,09-MAR-2016,158.0,161.7,155.0,159.85,4837
TITAN,09-MAR-2016,341.55,341.55,337.2,339.85,914711
TNPETRO,09-MAR-2016,23.05,23.75,22.1,23.25,76875
TNPL,09-MAR-2016,205.55,215.0,202.0,212.9,212952
TNTELE,09-MAR-2016,2.95,2.95,2.85,2.85,201
TODAYS,09-MAR-2016,4.5,4.5,4.5,4.5,50
TOKYOPLAST,09-MAR-2016,53.95,53.95,51.15,51.35,11431
TORNTPHARM,09-MAR-2016,1313.0,1317.8,1301.1,1309.4,131796
TORNTPOWER,09-MAR-2016,225.0,231.0,224.1,226.7,549001
TPLPLASTEH,09-MAR-2016,170.15,170.15,165.55,165.55,102
TREEHOUSE,09-MAR-2016,75.4,78.25,73.5,75.95,300101
TRENT,09-MAR-2016,1438.05,1451.25,1410.05,1443.7,7366
TRF,09-MAR-2016,257.0,265.5,253.5,262.5,38243
TRICOM,09-MAR-2016,2.25,2.45,2.25,2.45,20795
TRIDENT,09-MAR-2016,48.55,49.2,47.55,48.9,363916
TRIGYN,09-MAR-2016,65.95,71.9,64.4,69.8,89705
TRIL,09-MAR-2016,215.4,220.55,215.4,217.65,1983
TRITURBINE,09-MAR-2016,99.5,99.5,98.0,98.8,16969
TRIVENI,09-MAR-2016,47.4,49.35,47.05,48.1,1239803
TTKHLTCARE,09-MAR-2016,979.9,1007.0,905.1,905.1,172
TTKPRESTIG,09-MAR-2016,4150.0,4253.75,4092.0,4173.75,4286
TTL,09-MAR-2016,48.45,50.8,45.85,49.7,23971
TTML,09-MAR-2016,6.25,6.3,6.1,6.25,574302
TUBEINVEST,09-MAR-2016,394.9,400.8,384.1,387.35,160513
TULSI,09-MAR-2016,3.0,3.0,3.0,3.0,3000
TV18BRDCST,09-MAR-2016,39.35,39.75,38.7,39.6,3023715
TVSELECT,09-MAR-2016,87.2,90.75,86.5,89.55,60310
TVSMOTOR,09-MAR-2016,282.45,285.55,279.6,284.8,738681
TVSSRICHAK,09-MAR-2016,2244.65,2269.95,2220.0,2250.85,3974
TVTODAY,09-MAR-2016,300.6,302.1,293.0,299.6,225577
TWL,09-MAR-2016,92.75,93.3,91.1,92.15,720878
UBHOLDINGS,09-MAR-2016,20.0,20.0,19.2,19.7,239901
UBL,09-MAR-2016,796.0,807.0,796.0,804.6,97638
UCALFUEL,09-MAR-2016,98.3,98.3,96.7,97.5,8488
UCOBANK,09-MAR-2016,35.8,37.45,35.2,37.15,3024466
UFLEX,09-MAR-2016,148.2,149.5,147.6,148.85,60910
UFO,09-MAR-2016,391.0,400.0,391.0,392.85,1667
UGARSUGAR,09-MAR-2016,13.65,15.5,13.65,14.5,86184
UJAAS,09-MAR-2016,24.15,24.45,23.4,23.75,188585
ULTRACEMCO,09-MAR-2016,2958.9,3000.95,2950.05,2991.6,482513
UMANGDAIRY,09-MAR-2016,61.4,62.3,60.1,61.9,2985
UNICHEMLAB,09-MAR-2016,222.0,236.0,220.5,231.55,190215
UNIENTER,09-MAR-2016,33.3,33.5,33.0,33.0,5900
UNIONBANK,09-MAR-2016,124.0,127.0,123.7,126.4,3588727
UNIPLY,09-MAR-2016,122.35,146.15,121.0,146.15,86268
UNITECH,09-MAR-2016,5.5,5.95,5.2,5.65,94313923
UNITEDBNK,09-MAR-2016,19.55,20.0,19.55,19.8,133598
UNITEDTEA,09-MAR-2016,397.95,398.0,375.0,398.0,178
UNITY,09-MAR-2016,13.65,13.65,12.8,13.15,43162
UNIVCABLES,09-MAR-2016,69.0,70.6,68.35,70.45,375
UPERGANGES,09-MAR-2016,72.45,78.75,72.45,76.8,48676
UPL,09-MAR-2016,433.0,438.4,428.5,435.05,1003946
USHAMART,09-MAR-2016,9.75,10.25,9.6,10.0,3003678
USHERAGRO,09-MAR-2016,29.5,29.9,26.4,29.3,43459
UTIFEFRGR2,09-MAR-2016,6.0,6.0,6.0,6.0,1985
UTINIFTETF,09-MAR-2016,743.95,757.8,743.9,757.8,83
UTISENSETF,09-MAR-2016,245.2,248.0,245.2,248.0,11
UTTAMSTL,09-MAR-2016,28.7,28.8,28.0,28.45,123074
UTTAMSUGAR,09-MAR-2016,27.2,29.6,26.5,28.35,139346
UTTAMVALUE,09-MAR-2016,3.25,3.35,3.25,3.3,5527
V2RETAIL,09-MAR-2016,49.65,50.7,48.45,50.1,48763
VADILALIND,09-MAR-2016,476.0,476.0,459.45,463.75,10568
VAIBHAVGBL,09-MAR-2016,352.95,390.0,350.0,372.45,23996
VAKRANGEE,09-MAR-2016,225.0,229.25,222.6,227.55,1333065
VALECHAENG,09-MAR-2016,30.95,31.8,30.8,31.15,46813
VALUEIND,09-MAR-2016,13.2,13.2,12.3,12.65,4280
VARDHACRLC,09-MAR-2016,34.25,41.25,34.0,41.25,977683
VARDMNPOLY,09-MAR-2016,40.95,41.0,38.4,38.95,1209
VASCONEQ,09-MAR-2016,26.55,26.9,25.5,26.65,214676
VASWANI,09-MAR-2016,7.85,7.85,7.4,7.6,3600
VEDL,09-MAR-2016,85.95,88.35,84.35,87.85,24719795
VENKEYS,09-MAR-2016,272.45,273.0,265.05,269.8,3346
VENUSREM,09-MAR-2016,95.65,95.95,93.1,94.5,33046
VESUVIUS,09-MAR-2016,698.0,707.4,691.0,701.2,676
VETO,09-MAR-2016,98.8,100.3,97.05,99.55,5084
VGUARD,09-MAR-2016,841.8,841.8,815.0,836.0,3429
VHL,09-MAR-2016,845.5,845.5,815.1,825.1,80
VICEROY,09-MAR-2016,14.9,15.9,14.9,15.8,79616
VIDEOIND,09-MAR-2016,110.2,111.9,109.6,111.05,73928
VIDHIDYE,09-MAR-2016,55.55,58.0,55.2,57.35,3849
VIJAYABANK,09-MAR-2016,32.0,32.4,31.6,31.75,393904
VIJSHAN,09-MAR-2016,9.45,9.65,9.3,9.5,3017
VIKASECO,09-MAR-2016,15.0,15.5,14.55,15.25,3255576
VIMALOIL,09-MAR-2016,46.9,48.6,46.9,47.55,3806
VIMTALABS,09-MAR-2016,67.8,70.25,66.9,69.7,29853
VINATIORGA,09-MAR-2016,400.0,402.45,390.0,400.45,7300
VINDHYATEL,09-MAR-2016,623.85,650.5,623.85,641.25,3577
VINYLINDIA,09-MAR-2016,50.0,51.2,49.6,50.65,12192
VIPIND,09-MAR-2016,96.0,96.9,95.5,96.45,81805
