SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NRAIL,16-JAN-2018,569.0,578.05,523.35,540.85,77368
NRBBEARING,16-JAN-2018,176.5,176.55,168.0,168.6,214438
NSIL,16-JAN-2018,1467.0,1475.0,1395.15,1401.2,554
NTL,16-JAN-2018,5.2,5.6,5.15,5.2,28554
NTPC,16-JAN-2018,173.6,174.6,170.6,173.25,8448334
NTPC,16-JAN-2018,1292.79,1292.79,1270.0,1270.0,339
NTPC,16-JAN-2018,13.6,13.69,13.6,13.6,35405
NTPC,16-JAN-2018,1078.0,1099.0,1078.0,1097.89,34
NUCLEUS,16-JAN-2018,509.0,512.5,490.0,493.2,35359
NUTEK,16-JAN-2018,1.75,1.75,1.75,1.75,170732
NV20IWIN,16-JAN-2018,49.0,49.44,49.0,49.17,381
OBEROIRLTY,16-JAN-2018,525.1,534.0,501.0,520.55,305786
OCCL,16-JAN-2018,1314.6,1353.0,1274.0,1284.85,11991
OCL,16-JAN-2018,1475.25,1494.95,1440.0,1443.2,8810
OFSS,16-JAN-2018,4060.05,4143.4,4029.3,4091.05,25793
OIL,16-JAN-2018,379.9,382.0,374.85,378.6,425674
OILCOUNTUB,16-JAN-2018,64.5,64.7,57.8,58.55,131726
OISL,16-JAN-2018,5.5,5.6,5.1,5.3,301427
OMAXAUTO,16-JAN-2018,109.5,124.85,109.5,116.35,2292196
OMAXE,16-JAN-2018,230.5,232.15,228.55,228.85,563004
OMKARCHEM,16-JAN-2018,76.95,77.5,74.0,74.2,108833
OMMETALS,16-JAN-2018,71.0,72.35,67.6,68.25,290863
ONELIFECAP,16-JAN-2018,27.05,27.4,26.55,27.3,7652
ONEPOINT,16-JAN-2018,94.0,96.7,92.5,92.95,120000
ONGC,16-JAN-2018,197.6,198.25,195.0,197.2,5778244
ONMOBILE,16-JAN-2018,64.1,64.9,59.75,60.05,911219
ONWARDTEC,16-JAN-2018,128.5,128.75,125.5,125.75,155848
OPAL,16-JAN-2018,101.0,101.0,101.0,101.0,1000
OPTIEMUS,16-JAN-2018,281.2,288.9,265.8,265.8,57810
OPTOCIRCUI,16-JAN-2018,11.2,11.2,10.4,10.4,562303
ORBTEXP,16-JAN-2018,166.0,169.85,163.0,164.85,62177
ORCHIDPHAR,16-JAN-2018,22.95,22.95,21.85,21.85,303924
ORICONENT,16-JAN-2018,70.75,71.0,66.5,68.0,2794502
ORIENTABRA,16-JAN-2018,56.35,56.7,53.5,53.9,135912
ORIENTALTL,16-JAN-2018,18.0,18.5,17.3,17.3,11243
ORIENTBANK,16-JAN-2018,122.4,122.7,116.6,117.15,2605675
ORIENTBELL,16-JAN-2018,340.0,342.5,331.1,332.85,45259
ORIENTCEM,16-JAN-2018,175.4,181.8,170.0,170.65,386227
ORIENTHOT,16-JAN-2018,50.3,56.45,49.25,53.85,2697866
ORIENTLTD,16-JAN-2018,217.8,217.8,197.95,199.5,2709
ORIENTPPR,16-JAN-2018,51.75,52.0,49.6,50.15,1083220
ORIENTREF,16-JAN-2018,177.8,180.0,168.7,170.95,26556
ORISSAMINE,16-JAN-2018,2006.0,2059.95,1965.0,1977.45,13318
ORTEL,16-JAN-2018,37.7,39.25,35.05,35.9,180559
ORTINLABSS,16-JAN-2018,25.5,26.05,24.75,24.75,28067
PAEL,16-JAN-2018,8.55,8.9,8.55,8.7,302
PAGEIND,16-JAN-2018,22700.55,23000.0,22315.6,22490.8,25664
PALASHSECU,16-JAN-2018,85.05,85.05,82.25,84.85,3450
PALREDTEC,16-JAN-2018,103.75,108.65,99.1,105.15,52079
PANACEABIO,16-JAN-2018,253.35,264.8,252.5,254.4,346178
PANACHE,16-JAN-2018,152.5,152.6,137.0,137.05,20800
PANAMAPET,16-JAN-2018,250.2,251.9,240.0,245.55,67121
PANORAMUNI,16-JAN-2018,13.4,14.1,12.35,13.0,168649
PAPERPROD,16-JAN-2018,361.0,361.0,353.35,355.05,27469
PARABDRUGS,16-JAN-2018,8.25,8.45,8.1,8.15,17698
PARACABLES,16-JAN-2018,17.5,17.9,16.85,16.95,203513
PARAGMILK,16-JAN-2018,284.0,286.7,271.55,272.65,371587
PARSVNATH,16-JAN-2018,29.4,29.4,27.85,27.85,265404
PASHUPATI,16-JAN-2018,73.0,73.0,73.0,73.0,1600
PATELENG,16-JAN-2018,89.8,89.8,84.25,85.15,1072114
PATINTLOG,16-JAN-2018,87.05,88.0,82.0,83.8,224997
PATSPINLTD,16-JAN-2018,30.0,30.45,29.0,29.2,492486
PBAINFRA,16-JAN-2018,21.4,22.25,20.55,20.55,11098
PCJEWELLER,16-JAN-2018,592.0,600.65,572.3,576.9,8707065
PDMJEPAPER,16-JAN-2018,30.0,30.6,28.55,28.85,111559
PDPL,16-JAN-2018,22.6,24.0,21.9,22.25,12909
PDSMFL,16-JAN-2018,318.0,365.0,315.0,329.8,42596
PDUMJEIND,16-JAN-2018,14.25,16.05,12.1,15.1,212225
PDUMJEPULP,16-JAN-2018,32.45,32.45,30.5,30.75,47996
PEARLPOLY,16-JAN-2018,48.35,48.35,43.05,44.2,60112
PEL,16-JAN-2018,2847.5,2859.0,2785.0,2799.25,150242
PENIND,16-JAN-2018,71.7,71.75,68.0,68.4,578137
PENINLAND,16-JAN-2018,41.25,41.45,37.9,38.25,1382748
PENPEBS,16-JAN-2018,117.1,119.75,111.25,113.15,100324
PERFECT,16-JAN-2018,25.75,25.75,25.75,25.75,6000
PERSISTENT,16-JAN-2018,750.0,770.0,745.9,754.15,300220
PETRONENGG,16-JAN-2018,146.7,146.7,137.1,139.8,6432
PETRONET,16-JAN-2018,250.0,250.3,236.5,238.65,4417779
PFC,16-JAN-2018,124.55,125.5,120.2,121.0,4442672
PFC,16-JAN-2018,1098.0,1100.0,1097.5,1097.97,570
PFC,16-JAN-2018,1170.0,1170.0,1160.5,1160.88,773
PFC,16-JAN-2018,1124.0,1124.0,1124.0,1124.0,50
PFIZER,16-JAN-2018,2032.3,2049.0,2005.35,2028.5,40413
PFOCUS,16-JAN-2018,124.0,126.7,114.5,117.5,559879
PFS,16-JAN-2018,38.55,38.7,37.0,37.2,2551752
PGEL,16-JAN-2018,414.25,414.25,395.0,399.75,30595
PGHH,16-JAN-2018,9380.0,9448.5,9241.0,9374.3,12409
PGIL,16-JAN-2018,140.4,140.95,135.1,138.1,23205
PHILIPCARB,16-JAN-2018,1428.3,1434.0,1330.0,1340.7,925209
PHOENIXLTD,16-JAN-2018,620.0,620.0,588.25,599.6,111073
PIDILITIND,16-JAN-2018,903.0,909.4,885.3,900.25,475519
PIIND,16-JAN-2018,986.0,1012.65,982.0,993.95,185792
PILANIINVS,16-JAN-2018,3115.0,3150.0,3080.0,3149.75,81501
PILITA,16-JAN-2018,17.0,17.95,16.8,17.3,162115
PINCON,16-JAN-2018,42.15,42.5,39.9,39.9,662026
PIONDIST,16-JAN-2018,216.0,219.85,205.25,206.65,16850
PIONEEREMB,16-JAN-2018,46.0,46.0,43.15,43.4,61550
PITTILAM,16-JAN-2018,105.45,106.0,99.5,99.95,153267
PKTEA,16-JAN-2018,558.7,583.35,532.6,583.35,216053
PLASTIBLEN,16-JAN-2018,259.0,259.0,242.55,243.5,19668
PNB,16-JAN-2018,172.25,172.95,165.1,165.55,11916843
PNBGILTS,16-JAN-2018,48.95,48.95,46.75,46.9,409054
PNBHOUSING,16-JAN-2018,1315.05,1335.0,1264.0,1282.15,253035
PNC,16-JAN-2018,24.9,24.9,23.6,23.6,7732
PNCINFRA,16-JAN-2018,195.7,196.9,185.3,187.8,491010
POCHIRAJU,16-JAN-2018,8.2,8.5,7.85,7.85,67669
PODDARHOUS,16-JAN-2018,1334.0,1334.0,1235.0,1271.05,12830
PODDARMENT,16-JAN-2018,338.4,338.4,315.05,317.85,21594
POKARNA,16-JAN-2018,251.2,256.15,230.0,231.75,280832
POLARIS,16-JAN-2018,418.0,423.4,408.0,409.75,362724
POLYMED,16-JAN-2018,283.0,283.0,274.0,274.0,3599
POLYPLEX,16-JAN-2018,575.05,577.9,555.1,558.2,51107
PONNIERODE,16-JAN-2018,175.05,183.05,174.0,178.1,5382
POWERGRID,16-JAN-2018,199.1,199.3,194.35,196.2,7428122
POWERMECH,16-JAN-2018,905.0,908.0,870.0,878.7,41369
PPAP,16-JAN-2018,662.0,691.1,645.0,649.45,46882
PRABHAT,16-JAN-2018,226.05,226.05,216.0,217.55,155233
PRADIP,16-JAN-2018,4.65,4.65,4.65,4.65,73320
PRAENG,16-JAN-2018,17.0,17.8,16.95,16.95,132242
PRAJIND,16-JAN-2018,123.9,124.65,116.0,117.55,1639110
PRAKASH,16-JAN-2018,262.55,276.0,246.0,249.35,16136233
PRAKASHCON,16-JAN-2018,9.3,9.3,9.3,9.3,147667
PRATIBHA,16-JAN-2018,9.1,9.1,9.1,9.1,207468
PRECAM,16-JAN-2018,137.1,137.5,126.0,127.6,118005
PRECOT,16-JAN-2018,95.05,95.05,91.0,91.6,10555
PRECWIRE,16-JAN-2018,293.0,294.0,288.1,290.25,64614
PREMEXPLN,16-JAN-2018,472.0,473.4,447.5,450.15,18868
PREMIER,16-JAN-2018,36.25,36.5,33.45,33.6,45501
PREMIERPOL,16-JAN-2018,44.0,44.0,41.6,43.2,464
PRESSMN,16-JAN-2018,74.8,75.35,69.0,70.1,153767
PRESTIGE,16-JAN-2018,339.05,356.8,335.0,337.75,672879
PRICOLLTD,16-JAN-2018,127.5,128.2,120.3,121.9,277830
PRIMESECU,16-JAN-2018,58.55,58.55,55.0,55.8,84213
PRISMCEM,16-JAN-2018,140.5,159.15,140.5,148.65,11043599
PROVOGE,16-JAN-2018,7.5,7.5,7.1,7.25,386395
PROZONINTU,16-JAN-2018,69.9,70.4,66.15,67.0,1412143
PSB,16-JAN-2018,49.3,49.45,47.4,47.6,167337
PSL,16-JAN-2018,5.6,5.85,5.35,5.35,225731
PSPPROJECT,16-JAN-2018,578.95,578.95,561.95,564.4,117328
PSUBNKBEES,16-JAN-2018,406.67,406.67,393.0,393.06,6002
PTC,16-JAN-2018,119.6,121.0,114.6,116.4,1785636
PTL,16-JAN-2018,58.15,59.0,56.0,57.75,20541
PULZ,16-JAN-2018,67.25,72.05,57.6,57.6,66000
PUNJABCHEM,16-JAN-2018,495.95,495.95,474.0,479.8,11266
PUNJLLOYD,16-JAN-2018,27.0,27.0,24.8,25.1,3362069
PURVA,16-JAN-2018,163.2,164.1,155.05,156.8,469415
PUSHPREALM,16-JAN-2018,93.0,94.0,93.0,93.2,16000
PVP,16-JAN-2018,10.45,10.6,9.6,9.8,2443339
PVR,16-JAN-2018,1459.9,1463.4,1429.0,1438.2,97676
QGOLDHALF,16-JAN-2018,1347.9,1347.9,1339.9,1345.1,144
QUESS,16-JAN-2018,1089.1,1090.6,1030.05,1047.8,109317
QUICKHEAL,16-JAN-2018,380.6,382.75,355.0,357.6,965986
QUINTEGRA,16-JAN-2018,1.55,1.55,1.55,1.55,511
RADAAN,16-JAN-2018,3.35,3.4,3.35,3.4,20720
RADICO,16-JAN-2018,328.7,329.5,314.35,316.15,1948029
RADIOCITY,16-JAN-2018,427.95,431.95,408.0,415.1,29412
RAIN,16-JAN-2018,440.0,441.65,417.25,419.45,2581510
RAINBOWPAP,16-JAN-2018,4.4,4.4,4.25,4.4,740938
RAJESHEXPO,16-JAN-2018,850.2,874.0,825.0,852.15,545527
RAJOIL,16-JAN-2018,2.4,2.4,2.4,2.4,10350
RAJRAYON,16-JAN-2018,0.7,0.7,0.7,0.7,1735447
RAJSREESUG,16-JAN-2018,58.7,58.7,54.65,56.3,80359
RAJTV,16-JAN-2018,68.05,69.1,63.1,63.4,154734
RAJVIR,16-JAN-2018,45.9,49.8,45.9,48.0,1275
RALLIS,16-JAN-2018,279.7,280.65,267.5,271.6,1291727
RAMANEWS,16-JAN-2018,37.2,38.0,36.1,36.2,324027
RAMASTEEL,16-JAN-2018,281.0,281.0,251.0,263.25,275738
RAMCOCEM,16-JAN-2018,786.4,808.0,782.5,786.0,282691
RAMCOIND,16-JAN-2018,322.6,325.7,301.5,309.05,667056
RAMCOSYS,16-JAN-2018,553.95,557.1,532.05,537.15,51975
RAMGOPOLY,16-JAN-2018,3.3,3.3,3.3,3.3,300
RAMKY,16-JAN-2018,230.0,230.0,219.2,220.4,178648
RAMSARUP,16-JAN-2018,2.7,2.8,2.65,2.65,9363
RANASUG,16-JAN-2018,7.75,7.75,7.25,7.35,641642
RANEENGINE,16-JAN-2018,624.2,652.0,611.0,619.0,4809
RANEHOLDIN,16-JAN-2018,2405.05,2488.0,2362.2,2422.3,7551
RATNAMANI,16-JAN-2018,1079.95,1080.0,1060.0,1063.6,11574
RAYMOND,16-JAN-2018,1130.95,1135.0,1083.3,1092.85,516303
RBL,16-JAN-2018,1141.1,1150.05,1110.0,1117.05,5887
RBLBANK,16-JAN-2018,530.0,532.3,518.2,522.7,795236
RCF,16-JAN-2018,110.7,110.95,105.75,106.65,7979616
RCOM,16-JAN-2018,31.65,33.1,30.9,31.2,144438289
RECLTD,16-JAN-2018,160.4,161.3,153.55,153.95,4605921
RECLTD,16-JAN-2018,1047.12,1047.12,1047.12,1047.12,38
RECLTD,16-JAN-2018,1139.0,1141.1,1100.0,1100.0,9
RECLTD,16-JAN-2018,1283.0,1283.0,1283.0,1283.0,1
RECLTD,16-JAN-2018,1149.0,1149.0,1115.0,1115.0,206
RECLTD,16-JAN-2018,1218.5,1218.5,1210.0,1210.0,478
RECLTD,16-JAN-2018,1130.0,1130.0,1130.0,1130.0,50
RECLTD,16-JAN-2018,1240.0,1240.0,1240.0,1240.0,736
RECLTD,16-JAN-2018,1120.2,1120.2,1120.2,1120.2,43
REDINGTON,16-JAN-2018,188.55,195.65,188.35,189.95,584500
REFEX,16-JAN-2018,22.6,23.15,22.1,22.3,21365
REGENCERAM,16-JAN-2018,9.0,9.0,8.5,8.9,1204
RELAXO,16-JAN-2018,676.55,679.15,655.1,664.3,7855
RELCAPITAL,16-JAN-2018,604.4,606.0,565.2,578.15,7398286
RELCNX100,16-JAN-2018,115.0,115.0,114.73,114.73,72
RELCONS,16-JAN-2018,53.18,53.63,52.22,52.29,6004
RELDIVOPP,16-JAN-2018,29.36,29.36,29.36,29.36,5
RELIABLE,16-JAN-2018,63.1,65.5,62.25,63.5,14000
RELIANCE,16-JAN-2018,947.7,947.7,920.0,922.95,4948895
RELIGARE,16-JAN-2018,64.8,64.8,60.8,60.8,1972672
RELINFRA,16-JAN-2018,559.45,560.9,531.6,536.5,2982930
RELNV20,16-JAN-2018,498.37,498.37,498.37,498.37,1
REMSONSIND,16-JAN-2018,99.95,101.0,93.25,94.25,8176
RENUKA,16-JAN-2018,16.5,16.65,16.1,16.15,2490114
REPCOHOME,16-JAN-2018,673.3,681.7,651.1,665.5,220865
REPRO,16-JAN-2018,776.45,776.45,721.35,751.8,11884
RESPONIND,16-JAN-2018,40.9,41.2,40.3,40.45,26557
REVATHI,16-JAN-2018,741.4,762.0,731.0,739.4,1277
RHFL,16-JAN-2018,88.4,88.75,85.0,86.65,522128
RHFL,16-JAN-2018,995.0,1002.5,995.0,998.15,200
RHFL,16-JAN-2018,997.0,998.0,997.0,998.0,145
RHFL,16-JAN-2018,1000.0,1000.0,996.0,996.0,300
RICOAUTO,16-JAN-2018,101.9,102.35,98.4,99.05,541910
RIIL,16-JAN-2018,627.45,629.0,585.1,587.95,697547
RJL,16-JAN-2018,330.0,348.75,317.9,324.7,52686
RKDL,16-JAN-2018,24.8,24.8,22.5,22.5,48364
RKEC,16-JAN-2018,156.3,158.0,152.5,158.0,33000
RKFORGE,16-JAN-2018,848.4,848.4,806.4,832.1,36895
RMCL,16-JAN-2018,28.9,28.9,26.35,27.75,312245
RMDRIP,16-JAN-2018,71.2,72.8,70.05,70.05,30000
RML,16-JAN-2018,731.95,733.0,703.1,705.4,7148
RNAM,16-JAN-2018,328.3,335.0,310.55,313.9,1870590
RNAVAL,16-JAN-2018,55.35,56.0,53.0,53.35,9345811
ROHLTD,16-JAN-2018,185.05,206.7,183.0,185.7,306234
ROLLT,16-JAN-2018,7.8,7.8,7.35,7.4,50405
ROLTA,16-JAN-2018,75.35,79.25,74.3,75.3,4827059
ROSSELLIND,16-JAN-2018,122.4,129.4,121.35,124.4,66413
RPGLIFE,16-JAN-2018,520.6,560.9,520.6,531.1,414580
RPOWER,16-JAN-2018,54.15,54.45,50.8,51.2,18749286
RPPINFRA,16-JAN-2018,308.5,312.45,303.7,308.0,300957
RRSLGETF,16-JAN-2018,16.88,16.88,16.82,16.82,220
RSSOFTWARE,16-JAN-2018,92.0,92.5,86.7,87.45,437077
RSWM,16-JAN-2018,405.0,408.85,386.0,388.3,19643
RSYSTEMS,16-JAN-2018,48.3,49.3,46.5,46.7,185204
RTNINFRA,16-JAN-2018,7.35,7.5,7.15,7.2,405087
RTNPOWER,16-JAN-2018,8.25,8.3,7.5,7.65,20152479
RUBYMILLS,16-JAN-2018,422.0,426.95,395.1,397.25,29767
RUCHINFRA,16-JAN-2018,5.1,5.3,5.05,5.25,106659
RUCHIRA,16-JAN-2018,212.35,212.45,203.2,204.85,152998
RUCHISOYA,16-JAN-2018,19.5,19.55,18.6,18.65,1582259
RUPA,16-JAN-2018,477.0,483.95,466.0,475.35,75746
RUSHIL,16-JAN-2018,1025.0,1025.5,981.05,996.4,631987
SABEVENTS,16-JAN-2018,20.8,20.8,19.85,20.8,138302
SABTN,16-JAN-2018,37.7,37.7,34.25,36.4,636348
SADBHAV,16-JAN-2018,420.0,426.0,406.95,413.5,407101
SADBHIN,16-JAN-2018,148.0,150.0,141.0,141.6,186901
SAGARDEEP,16-JAN-2018,27.2,27.2,27.2,27.2,12000
SAGCEM,16-JAN-2018,1066.0,1100.0,1045.0,1058.15,24029
SAIL,16-JAN-2018,100.45,100.65,92.5,94.3,18073465
SAKAR,16-JAN-2018,69.0,71.45,63.0,63.9,99000
SAKHTISUG,16-JAN-2018,25.65,25.65,24.3,24.4,64522
SAKSOFT,16-JAN-2018,250.9,251.5,235.1,240.45,17123
SAKUMA,16-JAN-2018,162.0,164.75,156.0,158.25,14376
SALASAR,16-JAN-2018,316.0,319.45,308.0,312.25,35439
SALONA,16-JAN-2018,145.1,153.0,142.7,146.0,7254
SALORAINTL,16-JAN-2018,54.1,56.5,54.1,55.0,2920
SALSTEEL,16-JAN-2018,7.0,7.4,6.95,6.95,69999
SALZERELEC,16-JAN-2018,226.9,231.35,220.55,222.15,136472
SAMBHAAV,16-JAN-2018,15.1,15.1,13.5,13.7,294427
SAMTEL,16-JAN-2018,1.85,1.85,1.85,1.85,3930
SANCO,16-JAN-2018,52.7,52.7,50.55,50.7,258494
SANDESH,16-JAN-2018,1343.75,1358.0,1251.0,1285.45,7130
SANGAMIND,16-JAN-2018,197.0,197.3,183.25,186.95,59353
SANGHIIND,16-JAN-2018,134.8,139.3,129.05,130.1,982714
SANGHVIFOR,16-JAN-2018,44.25,44.3,41.2,41.3,24284
SANGHVIMOV,16-JAN-2018,175.3,181.0,172.0,173.6,33208
SANGINITA,16-JAN-2018,47.25,47.25,47.25,47.25,3000
SANOFI,16-JAN-2018,4703.55,4749.15,4703.55,4710.25,2381
SANWARIA,16-JAN-2018,30.8,30.9,28.95,28.95,2014235
SARDAEN,16-JAN-2018,624.65,627.2,591.0,594.4,253072
SAREGAMA,16-JAN-2018,833.9,852.25,810.2,814.0,171566
SARLAPOLY,16-JAN-2018,71.3,73.7,68.0,68.5,291662
SASKEN,16-JAN-2018,765.6,766.45,733.55,740.6,15490
SASTASUNDR,16-JAN-2018,125.0,125.0,118.0,118.75,8554
SATHAISPAT,16-JAN-2018,33.8,34.25,32.1,32.6,34587
SATIN,16-JAN-2018,510.5,510.5,485.9,489.6,141869
SBILIFE,16-JAN-2018,716.0,716.0,696.0,700.85,338329
SBIN,16-JAN-2018,302.4,303.35,295.3,296.15,18040940
SBIN,16-JAN-2018,11301.0,11301.0,11300.0,11300.0,34
SBIN,16-JAN-2018,11577.0,11600.0,11532.0,11580.73,509
SBIN,16-JAN-2018,11156.0,11284.0,11156.0,11284.0,7
SCAPDVR,16-JAN-2018,8.05,8.05,7.35,8.05,307600
SCHAEFFLER,16-JAN-2018,5794.85,5799.0,5681.0,5700.6,4106
SCHAND,16-JAN-2018,521.2,521.2,501.95,508.85,40063
SCHNEIDER,16-JAN-2018,128.65,131.4,126.0,127.5,519621
SCI,16-JAN-2018,96.4,96.65,92.45,93.15,1227929
SDAFXIXGR,16-JAN-2018,8.01,8.01,8.01,8.01,5000
SDBL,16-JAN-2018,275.5,279.5,250.65,263.8,1258070
SEAMECLTD,16-JAN-2018,191.35,191.4,177.0,182.15,39367
SECURCRED,16-JAN-2018,230.0,230.0,209.0,211.0,18600
SEINV,16-JAN-2018,298.5,325.05,298.5,325.05,98586
SELAN,16-JAN-2018,242.0,252.45,240.0,240.55,114739
SELMCL,16-JAN-2018,3.65,3.65,3.35,3.4,589754
SENSEXIWIN,16-JAN-2018,364.38,364.38,363.0,363.0,5
SEPOWER,16-JAN-2018,11.0,11.15,10.45,10.6,8474
SEQUENT,16-JAN-2018,99.7,99.75,96.65,97.0,157304
SERVALL,16-JAN-2018,1.95,1.95,1.95,1.95,1930
SESHAPAPER,16-JAN-2018,1168.0,1181.3,1078.25,1135.6,36840
SETCO,16-JAN-2018,70.15,70.15,65.0,65.35,1569330
SETF10GILT,16-JAN-2018,160.0,160.0,160.0,160.0,37
SETFGOLD,16-JAN-2018,2737.0,2751.0,2732.0,2747.75,14186
SETFNIF50,16-JAN-2018,109.26,109.26,108.55,108.67,7388
SETFNIFBK,16-JAN-2018,262.65,262.65,261.4,262.07,933
SETFNN50,16-JAN-2018,318.8,320.0,312.6,314.55,3940
SEZAL,16-JAN-2018,5.2,5.2,5.1,5.15,54
SFL,16-JAN-2018,1693.6,1694.95,1620.0,1630.9,46487
SGBAUG24,16-JAN-2018,2830.5,2839.0,2810.01,2817.02,443
SGBFEB24,16-JAN-2018,2820.1,2825.0,2820.1,2820.1,10
SGBJAN26,16-JAN-2018,2800.0,2800.0,2800.0,2800.0,1
SGBJUL25,16-JAN-2018,2790.0,2790.0,2776.42,2781.0,63
SGBMAR24,16-JAN-2018,2802.01,2805.0,2802.01,2805.0,104
SGBMAR25,16-JAN-2018,2809.0,2810.0,2790.01,2800.0,127
SGBMAY25,16-JAN-2018,2764.0,2765.0,2764.0,2765.0,53
SGBNOV23,16-JAN-2018,2830.01,2849.99,2830.01,2849.99,12
SGBNOV24,16-JAN-2018,2780.0,2797.4,2780.0,2789.98,354
SGBNOV25,16-JAN-2018,2819.0,2819.0,2798.0,2799.61,170
SGBNOV258,16-JAN-2018,2735.0,2735.0,2735.0,2735.0,1
SGBNOV25IX,16-JAN-2018,2725.0,2725.0,2500.0,2700.0,94
SGBNOV25VI,16-JAN-2018,2727.0,2727.0,2700.0,2700.0,20
SGBOCT25,16-JAN-2018,2819.0,2819.0,2740.16,2740.16,24
SGBOCT25IV,16-JAN-2018,2750.0,2800.0,2750.0,2770.3,15
SGBSEP24,16-JAN-2018,2800.0,2873.1,2800.0,2825.0,94
SGFL,16-JAN-2018,1.55,1.55,1.55,1.55,698
SGL,16-JAN-2018,20.45,21.5,19.8,20.05,59399
SHAHALLOYS,16-JAN-2018,18.25,18.95,17.9,18.0,50430
SHAKTIPUMP,16-JAN-2018,510.4,513.4,490.6,492.2,119905
SHALBY,16-JAN-2018,238.5,240.25,227.8,229.55,584154
SHALPAINTS,16-JAN-2018,214.8,216.8,207.0,209.0,115758
SHANKARA,16-JAN-2018,1835.1,1843.3,1743.5,1751.15,187422
SHANTI,16-JAN-2018,43.05,43.05,43.05,43.05,3000
SHANTIGEAR,16-JAN-2018,167.95,168.55,161.6,162.95,36523
SHARDACROP,16-JAN-2018,455.85,464.0,451.15,453.25,14410
SHARDAMOTR,16-JAN-2018,2700.0,2700.0,2565.0,2589.85,6733
SHARIABEES,16-JAN-2018,273.95,273.95,265.0,265.0,35
SHARONBIO,16-JAN-2018,8.05,8.5,8.05,8.05,31100
SHEMAROO,16-JAN-2018,471.85,484.05,453.45,458.75,34839
SHILPAMED,16-JAN-2018,609.4,612.45,587.05,594.05,47951
SHILPI,16-JAN-2018,12.65,12.75,12.3,12.45,142659
SHIRPUR-G,16-JAN-2018,189.0,189.5,182.0,183.7,12470
SHIVAMAUTO,16-JAN-2018,96.0,96.85,92.1,93.1,199736
SHIVATEX,16-JAN-2018,597.1,624.0,592.0,600.5,908
SHK,16-JAN-2018,295.0,297.0,281.0,285.25,699278
SHOPERSTOP,16-JAN-2018,538.75,538.75,521.0,525.55,97689
SHRADHA,16-JAN-2018,70.0,70.0,70.0,70.0,10000
SHREECEM,16-JAN-2018,19137.0,19203.25,18775.45,19104.25,11820
SHREEPUSHK,16-JAN-2018,321.7,321.7,306.0,307.45,86660
SHREERAMA,16-JAN-2018,16.45,16.85,15.65,15.65,35765
SHRENIK,16-JAN-2018,599.95,599.95,570.1,590.05,57000
SHREYANIND,16-JAN-2018,226.95,226.95,208.1,211.35,50140
SHREYAS,16-JAN-2018,616.6,629.95,587.5,591.3,10270
SHRIPISTON,16-JAN-2018,1988.9,1988.9,1871.1,1872.55,485
SHRIRAMCIT,16-JAN-2018,2093.15,2094.95,2044.9,2068.45,17282
SHRIRAMCIT,16-JAN-2018,1025.0,1040.0,1025.0,1040.0,100
SHRIRAMCIT,16-JAN-2018,1535.0,1535.0,1535.0,1535.0,20
SHRIRAMEPC,16-JAN-2018,31.9,32.4,30.05,30.35,295626
SHYAMCENT,16-JAN-2018,14.3,14.75,13.75,13.75,118567
SICAGEN,16-JAN-2018,58.85,59.35,54.8,55.25,130881
SICAL,16-JAN-2018,251.2,253.8,243.1,244.75,31158
SIEMENS,16-JAN-2018,1301.15,1308.25,1274.45,1291.55,212742
SIGNET,16-JAN-2018,9.05,9.05,8.6,8.7,265732
SIIL,16-JAN-2018,60.3,65.9,60.2,60.6,30000
SIKKO,16-JAN-2018,36.2,36.2,36.0,36.0,12000
SIL,16-JAN-2018,25.0,25.0,24.5,24.6,28065
SILINV,16-JAN-2018,500.0,507.0,490.0,496.15,4693
SILVERTUC,16-JAN-2018,126.0,126.0,125.0,125.0,102000
SIMBHALS,16-JAN-2018,25.8,25.8,24.5,24.55,32770
SIMPLEX,16-JAN-2018,40.7,40.7,38.7,38.75,18468
SIMPLEXINF,16-JAN-2018,634.7,635.0,605.6,609.35,61614
SINTEX,16-JAN-2018,25.15,25.5,24.55,24.65,4594975
SIS,16-JAN-2018,1149.9,1205.1,1091.3,1180.5,36194
SITASHREE,16-JAN-2018,5.0,5.25,5.0,5.0,18498
SITINET,16-JAN-2018,25.25,25.45,24.65,25.0,546369
SIYSIL,16-JAN-2018,775.0,780.1,751.35,768.35,6093
SJVN,16-JAN-2018,37.75,37.95,37.7,37.85,2677304
SKFINDIA,16-JAN-2018,1899.0,1905.4,1792.55,1828.0,30115
SKIL,16-JAN-2018,53.4,53.4,49.1,53.05,510698
SKIPPER,16-JAN-2018,272.0,275.5,256.0,263.8,100986
SKMEGGPROD,16-JAN-2018,96.1,98.0,94.0,94.85,59429
SKML,16-JAN-2018,48.3,48.3,48.3,48.3,2000
SMARTLINK,16-JAN-2018,129.55,133.1,122.0,122.85,93085
SMCSRVIRG,16-JAN-2018,17.42,17.42,17.42,17.42,850
SMLISUZU,16-JAN-2018,899.0,916.85,885.0,888.35,27066
SMPL,16-JAN-2018,1.9,1.9,1.8,1.8,265685
SMSLIFE,16-JAN-2018,412.0,418.2,410.2,410.95,1193
SMSPHARMA,16-JAN-2018,106.75,106.75,101.0,102.25,86819
SMVD,16-JAN-2018,46.5,46.7,46.15,46.7,10000
