SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PARAGMILK,15-MAY-2017,246.4,250.1,245.3,249.75,148158
PARRYSUGAR,15-MAY-2017,62.0,62.7,59.5,61.25,21391
PARSVNATH,15-MAY-2017,15.55,15.75,15.3,15.55,149851
PATELENG,15-MAY-2017,94.0,95.7,93.75,94.15,291448
PATINTLOG,15-MAY-2017,88.0,88.85,87.05,87.65,17634
PATSPINLTD,15-MAY-2017,21.05,21.9,21.05,21.6,14844
PBAINFRA,15-MAY-2017,24.15,25.75,24.0,24.5,17252
PCJEWELLER,15-MAY-2017,450.35,452.7,438.5,449.0,346390
PDMJEPAPER,15-MAY-2017,25.8,25.8,25.05,25.65,26562
PDPL,15-MAY-2017,26.0,26.85,26.0,26.2,7314
PDSMFL,15-MAY-2017,205.0,205.0,199.0,200.9,15649
PDUMJEIND,15-MAY-2017,13.1,13.5,12.75,12.75,8710
PDUMJEPULP,15-MAY-2017,24.7,24.7,23.6,23.9,19539
PEARLPOLY,15-MAY-2017,37.0,37.0,36.0,36.05,14844
PEL,15-MAY-2017,2670.0,2949.9,2660.0,2866.25,1434636
PENIND,15-MAY-2017,49.0,49.1,48.1,48.9,331382
PENINLAND,15-MAY-2017,22.65,22.8,21.4,21.6,935914
PENPEBS,15-MAY-2017,139.6,140.95,134.1,134.95,14497
PERSISTENT,15-MAY-2017,589.8,589.8,580.3,584.2,120212
PETRONENGG,15-MAY-2017,158.0,165.0,153.55,158.05,4882
PETRONET,15-MAY-2017,444.85,456.4,439.5,450.65,4267260
PFC,15-MAY-2017,159.5,162.75,159.5,160.05,4483027
PFC,15-MAY-2017,1175.0,1180.0,1171.0,1180.0,114
PFIZER,15-MAY-2017,1732.1,1787.95,1732.1,1763.1,19147
PFOCUS,15-MAY-2017,108.3,115.0,108.0,113.2,136819
PFS,15-MAY-2017,49.8,50.75,49.35,49.7,2846848
PGEL,15-MAY-2017,180.0,181.7,174.2,176.4,9193
PGHH,15-MAY-2017,7940.0,8134.9,7940.0,8091.2,8415
PGIL,15-MAY-2017,127.1,127.4,125.0,125.15,5454
PHILIPCARB,15-MAY-2017,444.6,452.35,439.25,444.3,138810
PHOENIXLL,15-MAY-2017,179.0,183.1,176.55,182.75,28248
PHOENIXLTD,15-MAY-2017,420.85,424.75,414.1,419.0,185774
PIDILITIND,15-MAY-2017,752.95,755.05,744.2,751.95,110667
PIIND,15-MAY-2017,842.85,842.85,826.15,830.1,156361
PILANIINVS,15-MAY-2017,2399.95,2399.95,2341.0,2343.3,745
PILITA,15-MAY-2017,19.3,19.4,18.5,19.0,16825
PINCON,15-MAY-2017,71.9,72.3,71.0,71.2,314072
PIONDIST,15-MAY-2017,145.2,146.0,139.35,141.25,12091
PIONEEREMB,15-MAY-2017,47.5,48.6,47.0,47.3,31228
PIRPHYTO,15-MAY-2017,82.05,82.5,80.2,80.9,3540
PITTILAM,15-MAY-2017,63.0,64.75,63.0,64.15,28065
PKTEA,15-MAY-2017,154.0,158.0,145.2,152.5,731
PLASTIBLEN,15-MAY-2017,529.95,530.0,501.35,508.85,24240
PNB,15-MAY-2017,169.95,171.3,166.2,166.8,7476618
PNBGILTS,15-MAY-2017,54.65,54.85,50.15,51.6,3796299
PNBHOUSING,15-MAY-2017,1358.5,1358.5,1331.05,1344.3,499890
PNC,15-MAY-2017,27.5,28.5,27.5,28.45,8967
PNCINFRA,15-MAY-2017,159.7,164.2,158.7,159.5,422394
PNEUMATIC,15-MAY-2017,1600.6,1600.6,1550.0,1550.0,421
POCHIRAJU,15-MAY-2017,7.65,7.65,7.35,7.55,26294
PODDARHOUS,15-MAY-2017,1065.25,1079.0,1020.0,1079.0,204
PODDARMENT,15-MAY-2017,262.0,265.0,257.45,264.4,2752
POKARNA,15-MAY-2017,1515.0,1569.85,1485.05,1515.3,33604
POLARIS,15-MAY-2017,211.5,214.8,208.15,209.25,97636
POLYMED,15-MAY-2017,241.15,241.15,234.0,234.7,19685
POLYPLEX,15-MAY-2017,472.85,484.55,471.3,474.15,38627
PONNIERODE,15-MAY-2017,198.95,204.95,198.65,200.3,1871
POWERGRID,15-MAY-2017,208.9,209.0,206.35,206.7,3011544
POWERMECH,15-MAY-2017,590.0,599.0,586.0,590.3,9672
PPAP,15-MAY-2017,325.0,341.0,325.0,333.8,68750
PRABHAT,15-MAY-2017,119.6,121.6,119.6,120.45,77398
PRAENG,15-MAY-2017,14.5,14.5,13.9,14.2,32884
PRAJIND,15-MAY-2017,83.85,84.4,82.65,83.05,224429
PRAKASH,15-MAY-2017,95.8,97.2,94.7,96.4,4294824
PRAKASHCON,15-MAY-2017,4.3,4.3,4.0,4.15,363111
PRAKASHSTL,15-MAY-2017,1.3,1.3,1.2,1.25,152846
PRATIBHA,15-MAY-2017,11.9,11.9,11.5,11.6,229310
PRECAM,15-MAY-2017,136.0,136.85,134.2,134.45,44858
PRECOT,15-MAY-2017,83.95,84.05,83.5,84.05,2786
PRECWIRE,15-MAY-2017,141.0,143.45,138.6,140.25,23834
PREMEXPLN,15-MAY-2017,425.1,431.5,415.0,428.65,19409
PREMIER,15-MAY-2017,32.1,33.0,31.75,32.1,3435
PREMIERPOL,15-MAY-2017,26.25,28.4,26.25,28.25,620
PRESSMN,15-MAY-2017,75.05,75.9,72.6,72.75,104504
PRESTIGE,15-MAY-2017,244.9,247.9,234.15,235.8,387283
PRICOLLTD,15-MAY-2017,84.15,86.95,83.3,84.6,161221
PRIMESECU,15-MAY-2017,40.25,40.3,38.0,38.9,98151
PRISMCEM,15-MAY-2017,124.6,125.75,122.25,124.6,391155
PROVOGE,15-MAY-2017,4.8,4.85,4.6,4.8,64343
PROZONINTU,15-MAY-2017,44.45,44.8,43.6,43.7,136127
PSB,15-MAY-2017,65.2,65.5,64.1,65.0,182594
PSL,15-MAY-2017,5.8,5.8,5.4,5.55,46523
PSUBNKBEES,15-MAY-2017,413.75,417.1,413.75,414.42,288
PTC,15-MAY-2017,101.3,103.0,100.25,101.2,1544555
PTL,15-MAY-2017,49.0,49.1,47.2,48.3,39866
PUNJABCHEM,15-MAY-2017,281.55,285.0,279.0,280.35,6648
PUNJLLOYD,15-MAY-2017,24.1,24.1,23.4,23.45,1259287
PURVA,15-MAY-2017,65.5,65.5,64.25,64.65,96804
PVP,15-MAY-2017,5.2,5.25,5.05,5.15,92646
PVR,15-MAY-2017,1532.35,1538.15,1515.45,1524.95,103693
QGOLDHALF,15-MAY-2017,1275.0,1284.95,1270.4,1275.0,522
QNIFTY,15-MAY-2017,1010.1,1010.1,1009.0,1009.0,100
QUESS,15-MAY-2017,835.0,850.65,821.9,841.65,38530
QUICKHEAL,15-MAY-2017,244.0,244.0,232.6,233.4,1019889
RADAAN,15-MAY-2017,1.4,1.4,1.4,1.4,2650
RADICO,15-MAY-2017,128.0,129.8,125.75,128.6,298717
RADIOCITY,15-MAY-2017,341.35,343.95,341.0,342.55,26926
RAIN,15-MAY-2017,105.0,108.2,104.55,107.4,1452303
RAINBOWPAP,15-MAY-2017,4.3,4.4,4.2,4.25,107975
RAIREKMOH,15-MAY-2017,71.95,71.95,67.65,68.15,22915
RAJESHEXPO,15-MAY-2017,632.05,653.95,628.25,642.4,828378
RAJOIL,15-MAY-2017,1.75,1.8,1.75,1.75,5558
RAJRAYON,15-MAY-2017,0.25,0.25,0.2,0.2,13976
RAJSREESUG,15-MAY-2017,62.75,63.9,62.5,62.6,14007
RAJTV,15-MAY-2017,63.65,65.95,62.8,63.0,23300
RALLIS,15-MAY-2017,250.2,251.7,244.25,246.5,336830
RAMANEWS,15-MAY-2017,31.15,31.9,29.7,29.95,56623
RAMASTEEL,15-MAY-2017,159.15,162.0,155.0,158.45,149454
RAMCOCEM,15-MAY-2017,715.0,716.35,696.7,702.2,165862
RAMCOIND,15-MAY-2017,250.0,257.95,249.7,252.7,374128
RAMCOSYS,15-MAY-2017,379.95,383.85,365.3,369.25,38216
RAMKY,15-MAY-2017,107.5,107.6,105.4,105.95,61395
RAMSARUP,15-MAY-2017,2.25,2.3,2.25,2.25,254
RANASUG,15-MAY-2017,10.0,10.05,9.9,9.9,354494
RANEENGINE,15-MAY-2017,623.05,625.0,605.35,617.25,2872
RANEHOLDIN,15-MAY-2017,1020.85,1037.0,1020.0,1028.35,2278
RASOYPR,15-MAY-2017,0.2,0.2,0.15,0.15,610723
RATNAMANI,15-MAY-2017,804.55,806.95,793.15,805.8,2284
RAYMOND,15-MAY-2017,765.0,779.0,757.05,772.8,292498
RBL,15-MAY-2017,1015.0,1028.0,1010.0,1020.5,16173
RBLBANK,15-MAY-2017,557.5,564.9,551.1,563.9,888219
RCF,15-MAY-2017,97.3,99.8,95.65,96.25,5198971
RCOM,15-MAY-2017,32.5,32.6,31.7,32.0,7126316
RDEL,15-MAY-2017,65.8,66.8,65.75,65.9,1365022
RECLTD,15-MAY-2017,215.9,220.15,214.65,219.0,4181806
RECLTD,15-MAY-2017,1070.01,1080.01,1070.01,1080.0,351
RECLTD,15-MAY-2017,1150.0,1150.0,1145.0,1145.0,2
RECLTD,15-MAY-2017,1122.0,1131.0,1121.0,1129.9,974
RECLTD,15-MAY-2017,1235.0,1235.0,1235.0,1235.0,132
RECLTD,15-MAY-2017,1200.0,1200.0,1200.0,1200.0,1
REDINGTON,15-MAY-2017,130.5,130.5,127.4,129.55,128980
REFEX,15-MAY-2017,18.5,19.5,18.5,19.35,37812
REGENCERAM,15-MAY-2017,8.65,9.5,8.65,8.65,2545
REIAGROLTD,15-MAY-2017,0.4,0.4,0.35,0.4,493667
RELAXO,15-MAY-2017,486.0,486.0,460.15,470.4,30816
RELCAPITAL,15-MAY-2017,670.15,681.0,667.05,675.25,1678875
RELCNX100,15-MAY-2017,100.0,100.3,100.0,100.3,67
RELCONS,15-MAY-2017,43.96,43.96,43.57,43.95,968
RELDIVOPP,15-MAY-2017,25.96,25.96,25.76,25.76,38
RELIANCE,15-MAY-2017,1356.4,1356.4,1333.5,1344.1,1540213
RELIFIN,15-MAY-2017,1802.0,1802.0,1802.0,1802.0,5
RELIGARE,15-MAY-2017,194.95,194.95,189.0,190.15,9382
RELINFRA,15-MAY-2017,606.8,609.35,600.3,605.4,1437325
REMSONSIND,15-MAY-2017,54.0,54.0,54.0,54.0,150
RENUKA,15-MAY-2017,14.3,14.45,14.2,14.25,1027983
REPCOHOME,15-MAY-2017,750.05,756.8,745.5,754.3,32320
REPRO,15-MAY-2017,489.0,490.0,483.65,487.1,10183
RESPONIND,15-MAY-2017,89.85,94.0,87.6,88.25,205433
REVATHI,15-MAY-2017,914.0,914.0,890.1,899.65,7980
RHFL,15-MAY-2017,1004.09,1004.09,1004.09,1004.09,10
RHFL,15-MAY-2017,1012.0,1012.0,1012.0,1012.0,10
RHFL,15-MAY-2017,1015.61,1019.8,1015.61,1019.62,778
RHFL,15-MAY-2017,1025.5,1025.9,1024.01,1024.94,465
RICOAUTO,15-MAY-2017,58.5,60.3,58.5,59.55,394871
RIIL,15-MAY-2017,486.0,488.8,482.85,485.35,177031
RJL,15-MAY-2017,158.55,161.0,158.05,160.05,9339
RKDL,15-MAY-2017,10.9,11.3,10.8,10.9,28149
RKFORGE,15-MAY-2017,475.0,479.8,470.0,475.5,23906
RMCL,15-MAY-2017,34.0,34.5,32.05,33.1,156347
RML,15-MAY-2017,469.05,476.0,466.2,468.05,2730
RMMIL,15-MAY-2017,0.45,0.45,0.4,0.4,99065
ROHITFERRO,15-MAY-2017,5.75,5.85,5.5,5.85,23357
ROHLTD,15-MAY-2017,112.6,117.95,112.6,116.1,124421
ROLLT,15-MAY-2017,8.45,8.45,7.95,7.95,578741
ROLTA,15-MAY-2017,59.85,59.9,59.05,59.2,203280
ROSSELLIND,15-MAY-2017,115.8,115.8,112.25,112.75,3452
RPGLIFE,15-MAY-2017,399.0,402.75,390.5,395.3,17462
RPOWER,15-MAY-2017,46.85,46.95,46.5,46.7,1431646
RPPINFRA,15-MAY-2017,280.65,284.0,276.6,278.2,68682
RRSLGETF,15-MAY-2017,16.89,16.9,16.89,16.9,51
RSSOFTWARE,15-MAY-2017,81.9,81.95,80.0,80.6,87377
RSWM,15-MAY-2017,428.1,439.45,422.0,424.0,41789
RSYSTEMS,15-MAY-2017,49.2,49.45,48.3,48.5,14564
RTNINFRA,15-MAY-2017,3.85,3.9,3.8,3.85,305015
RTNPOWER,15-MAY-2017,8.4,8.5,8.25,8.3,1329042
RUBYMILLS,15-MAY-2017,410.0,415.5,403.25,406.45,4621
RUCHINFRA,15-MAY-2017,3.45,3.45,3.4,3.4,2402
RUCHIRA,15-MAY-2017,169.5,169.6,166.0,167.2,26023
RUCHISOYA,15-MAY-2017,26.35,26.4,25.8,26.0,379525
RUPA,15-MAY-2017,388.75,393.0,382.7,384.25,30874
RUSHIL,15-MAY-2017,710.05,732.0,695.0,718.95,52094
SABEVENTS,15-MAY-2017,48.25,48.4,46.5,46.5,5361
SABTN,15-MAY-2017,244.0,244.0,233.1,235.5,37490
SADBHAV,15-MAY-2017,336.15,345.0,333.0,342.7,44779
SADBHIN,15-MAY-2017,113.85,113.85,111.05,112.3,38752
SAGCEM,15-MAY-2017,817.0,880.0,810.1,840.2,12630
SAIL,15-MAY-2017,60.6,61.95,60.55,61.85,7911673
SAKHTISUG,15-MAY-2017,33.1,33.15,32.7,32.85,52848
SAKSOFT,15-MAY-2017,232.85,233.85,228.1,231.05,2613
SAKUMA,15-MAY-2017,66.55,66.6,64.05,65.7,5955
SALONA,15-MAY-2017,59.5,59.5,57.15,57.5,982
SALORAINTL,15-MAY-2017,56.5,58.45,55.2,57.65,4910
SALSTEEL,15-MAY-2017,7.5,7.95,7.4,7.95,62097
SALZERELEC,15-MAY-2017,212.45,212.95,209.5,210.2,34532
SAMBHAAV,15-MAY-2017,7.45,7.45,6.95,7.0,1234
SAMTEL,15-MAY-2017,0.5,0.5,0.5,0.5,12501
SANCO,15-MAY-2017,120.95,120.95,117.0,118.0,3678
SANDESH,15-MAY-2017,966.0,973.95,951.0,953.85,871
SANGAMIND,15-MAY-2017,289.35,289.75,263.55,268.7,120321
SANGHIIND,15-MAY-2017,81.6,82.3,80.6,81.45,292584
SANGHVIFOR,15-MAY-2017,45.4,47.7,44.05,47.3,69597
SANGHVIMOV,15-MAY-2017,261.5,265.35,243.1,245.95,92953
SANGINITA,15-MAY-2017,31.4,31.4,31.4,31.4,6000
SANOFI,15-MAY-2017,4200.0,4227.95,4180.0,4204.2,2676
SANWARIA,15-MAY-2017,14.8,15.15,13.75,13.8,2281283
SARDAEN,15-MAY-2017,265.5,272.35,260.05,265.4,93437
SAREGAMA,15-MAY-2017,252.95,254.45,246.05,248.3,28906
SARLAPOLY,15-MAY-2017,61.75,62.0,59.65,60.15,78039
SASKEN,15-MAY-2017,415.2,419.95,409.65,415.6,16044
SASTASUNDR,15-MAY-2017,147.5,147.5,140.1,142.4,5238
SATHAISPAT,15-MAY-2017,52.35,52.85,51.6,52.0,159552
SATIN,15-MAY-2017,356.5,364.0,355.1,357.3,42016
SBIN,15-MAY-2017,298.4,302.0,297.5,301.4,10383539
SBIN,15-MAY-2017,10919.0,10995.0,10919.0,10995.0,86
SBIN,15-MAY-2017,11500.0,11500.0,11400.0,11462.5,322
SCHAND,15-MAY-2017,617.1,620.0,602.6,609.85,286135
SCHNEIDER,15-MAY-2017,148.25,152.7,147.9,150.3,151074
SCI,15-MAY-2017,84.0,84.7,81.75,82.3,1820984
SDBL,15-MAY-2017,154.9,161.9,154.0,159.85,76953
SEAMECLTD,15-MAY-2017,121.0,121.0,117.2,118.0,14078
SEINV,15-MAY-2017,173.0,175.5,173.0,174.0,905
SELAN,15-MAY-2017,178.45,181.0,178.1,179.3,77978
SELMCL,15-MAY-2017,3.75,3.9,3.65,3.7,414830
SENSEXIWIN,15-MAY-2017,313.25,313.25,312.94,312.94,137
SEPOWER,15-MAY-2017,12.75,12.75,10.95,10.95,40190
SEQUENT,15-MAY-2017,122.7,129.7,122.7,128.3,80887
SERVALL,15-MAY-2017,3.25,3.3,3.05,3.25,11398
SESHAPAPER,15-MAY-2017,766.0,795.0,766.0,789.05,9844
SETCO,15-MAY-2017,41.4,41.65,40.45,41.05,494079
SETFGOLD,15-MAY-2017,2565.0,2575.9,2565.0,2568.4,1209
SETFNIF50,15-MAY-2017,94.57,95.23,94.57,95.12,31671
SETFNIFBK,15-MAY-2017,230.86,232.0,230.32,231.65,108
SETFNN50,15-MAY-2017,275.85,277.4,275.0,277.32,149
SEZAL,15-MAY-2017,6.75,6.75,5.75,6.05,12158
SFL,15-MAY-2017,1365.0,1380.0,1333.8,1348.25,8894
SGBAUG24,15-MAY-2017,2880.0,2880.0,2821.11,2863.56,58
SGBFEB24,15-MAY-2017,2767.0,2767.0,2767.0,2767.0,2
SGBMAR25,15-MAY-2017,2770.0,2782.0,2770.0,2777.93,31
SGBNOV23,15-MAY-2017,2785.0,2785.0,2785.0,2785.0,16
SGBNOV24,15-MAY-2017,2762.0,2765.0,2741.0,2748.56,93
SGBSEP24,15-MAY-2017,2840.0,2840.0,2811.0,2814.0,15
SGJHL,15-MAY-2017,2.05,2.05,2.05,2.05,1280
SGL,15-MAY-2017,15.3,15.5,13.9,14.25,46767
SHAHALLOYS,15-MAY-2017,20.8,21.0,20.1,20.1,5674
SHAKTIPUMP,15-MAY-2017,266.9,272.9,266.05,268.3,50408
SHALPAINTS,15-MAY-2017,264.0,289.9,260.75,286.4,1399721
SHANKARA,15-MAY-2017,709.95,713.05,696.15,702.1,56060
SHANTIGEAR,15-MAY-2017,130.2,130.85,129.0,130.3,16396
SHARDACROP,15-MAY-2017,546.8,551.0,538.05,542.1,32916
SHARDAMOTR,15-MAY-2017,1805.15,1899.35,1805.15,1887.1,1498
SHARIABEES,15-MAY-2017,229.0,229.0,226.0,226.0,18
SHARONBIO,15-MAY-2017,7.05,7.3,6.9,6.9,257476
SHEMAROO,15-MAY-2017,341.0,352.9,337.8,344.95,32937
SHILPAMED,15-MAY-2017,690.05,699.8,689.1,697.2,14738
SHILPI,15-MAY-2017,64.35,64.35,64.35,64.35,70461
SHIRPUR-G,15-MAY-2017,128.5,138.0,126.7,133.7,92331
SHIVAMAUTO,15-MAY-2017,57.5,57.5,55.45,55.65,123524
SHIVTEX,15-MAY-2017,340.95,341.0,330.0,331.5,2573
SHK,15-MAY-2017,304.4,304.4,290.05,291.15,323293
SHOPERSTOP,15-MAY-2017,344.5,344.5,336.55,340.1,14645
SHREECEM,15-MAY-2017,19701.0,20538.0,19701.0,20234.0,18095
SHREEPUSHK,15-MAY-2017,207.0,214.95,204.8,214.1,221528
SHREERAMA,15-MAY-2017,15.05,16.05,15.0,15.4,78284
SHRENUJ,15-MAY-2017,1.2,1.2,1.2,1.2,4500
SHREYANIND,15-MAY-2017,189.45,197.05,184.1,195.5,102429
SHREYAS,15-MAY-2017,361.45,366.6,359.85,363.4,28353
SHRIPISTON,15-MAY-2017,1246.0,1276.8,1246.0,1274.4,594
SHRIRAMCIT,15-MAY-2017,2183.0,2240.0,2143.85,2217.4,5861
SHRIRAMCIT,15-MAY-2017,1200.0,1200.0,1200.0,1200.0,2
SHRIRAMCIT,15-MAY-2017,1092.0,1092.0,1087.0,1088.52,25
SHRIRAMEPC,15-MAY-2017,28.05,28.35,27.55,27.75,76008
SHYAMCENT,15-MAY-2017,9.3,9.4,9.1,9.35,14147
SHYAMTEL,15-MAY-2017,28.2,28.85,28.0,28.3,211
SICAGEN,15-MAY-2017,40.15,43.4,40.15,41.1,110379
SICAL,15-MAY-2017,264.85,266.5,261.05,264.35,45700
SIEMENS,15-MAY-2017,1398.0,1424.0,1393.4,1421.65,135317
SIGNET,15-MAY-2017,11.85,11.85,11.3,11.35,422436
SIKKO,15-MAY-2017,41.0,46.0,41.0,43.0,24000
SIL,15-MAY-2017,25.0,26.3,25.0,26.3,91733
SILINV,15-MAY-2017,195.8,195.8,179.95,182.8,4395
SIMBHALS,15-MAY-2017,34.4,34.5,33.2,33.35,25857
SIMPLEX,15-MAY-2017,34.1,34.75,33.5,34.0,12831
SIMPLEXINF,15-MAY-2017,405.1,415.8,404.05,412.15,15018
SINTEX,15-MAY-2017,113.9,117.2,113.25,116.5,3865509
SITASHREE,15-MAY-2017,6.1,6.3,6.05,6.1,18198
SITINET,15-MAY-2017,32.6,32.6,32.0,32.2,125515
SIYSIL,15-MAY-2017,1705.0,1729.0,1665.0,1715.15,1456
SJVN,15-MAY-2017,33.45,33.8,32.6,32.9,973230
SKFINDIA,15-MAY-2017,1662.6,1664.9,1613.05,1620.35,8393
SKIL,15-MAY-2017,37.25,39.4,36.0,37.95,1448721
SKIPPER,15-MAY-2017,191.2,198.45,191.2,196.25,164960
SKMEGGPROD,15-MAY-2017,75.05,76.9,73.2,75.6,11195
SMARTLINK,15-MAY-2017,98.5,99.9,96.1,97.0,30943
SMLISUZU,15-MAY-2017,1329.0,1329.0,1301.1,1320.3,35697
SMPL,15-MAY-2017,2.15,2.15,2.05,2.05,63867
SMSPHARMA,15-MAY-2017,89.45,90.0,88.2,89.2,38992
SNOWMAN,15-MAY-2017,60.35,61.5,60.35,60.85,460269
SOBHA,15-MAY-2017,410.1,413.95,405.1,407.6,108228
SOLARINDS,15-MAY-2017,809.2,839.0,809.0,824.5,27980
SOMANYCERA,15-MAY-2017,803.2,809.95,790.05,799.0,8719
SOMATEX,15-MAY-2017,13.35,13.7,13.15,13.45,3921
SOMICONVEY,15-MAY-2017,59.65,59.65,55.6,56.05,8717
SONASTEER,15-MAY-2017,82.85,82.85,82.2,82.4,69886
SONATSOFTW,15-MAY-2017,164.9,165.0,162.1,162.65,53383
SORILHOLD,15-MAY-2017,35.95,37.1,35.35,36.2,267537
SORILINFRA,15-MAY-2017,152.0,155.85,148.05,150.2,139517
SOTL,15-MAY-2017,1023.95,1030.05,993.35,997.9,3133
SOUTHBANK,15-MAY-2017,26.05,27.1,24.2,24.65,89493851
SPAL,15-MAY-2017,399.65,399.65,391.0,393.5,12344
SPARC,15-MAY-2017,314.7,317.0,312.0,313.5,165051
SPCENET,15-MAY-2017,0.6,0.6,0.55,0.6,52700
SPECIALITY,15-MAY-2017,86.95,89.9,84.0,86.95,14842
SPENTEX,15-MAY-2017,4.05,4.1,3.8,3.8,14237
SPHEREGSL,15-MAY-2017,64.05,66.0,61.7,62.55,128504
SPIC,15-MAY-2017,29.75,30.15,29.35,29.4,689794
SPICEMOBI,15-MAY-2017,16.0,16.0,15.0,15.1,9580
SPLIL,15-MAY-2017,23.0,24.0,23.0,23.35,7563
SPMLINFRA,15-MAY-2017,123.8,125.0,119.05,124.05,57439
SPYL,15-MAY-2017,0.4,0.4,0.35,0.4,89364
SQSBFSI,15-MAY-2017,538.05,545.0,533.25,540.4,5345
SREEL,15-MAY-2017,127.65,148.6,125.0,136.7,5853
SREIBNPNCD,15-MAY-2017,1000.0,1000.0,1000.0,1000.0,200
SREINFRA,15-MAY-2017,115.15,116.35,112.7,114.0,1485953
SREINFRA,15-MAY-2017,1028.0,1028.0,1028.0,1028.0,10
SREINFRA,15-MAY-2017,1005.1,1013.0,1005.0,1013.0,200
SREINFRA,15-MAY-2017,1022.0,1022.0,1022.0,1022.0,36
SREINFRA,15-MAY-2017,1035.0,1035.0,1035.0,1035.0,10
SREINFRA,15-MAY-2017,993.0,993.0,993.0,993.0,155
SRF,15-MAY-2017,1767.0,1810.0,1767.0,1802.2,114845
SRGINFOTEC,15-MAY-2017,0.3,0.3,0.25,0.3,2252
SRHHYPOLTD,15-MAY-2017,138.85,139.2,134.0,137.3,5942
SRIPIPES,15-MAY-2017,354.95,355.0,339.25,351.55,288654
SRSLTD,15-MAY-2017,3.35,3.4,3.2,3.3,865709
SRTRANSFIN,15-MAY-2017,990.0,1003.9,990.0,996.2,707177
SRTRANSFIN,15-MAY-2017,1665.0,1665.0,1660.55,1660.55,76
SRTRANSFIN,15-MAY-2017,1027.98,1027.98,1023.0,1023.17,22
SRTRANSFIN,15-MAY-2017,1481.0,1499.99,1475.01,1497.83,446
SRTRANSFIN,15-MAY-2017,1114.94,1114.94,1112.1,1112.99,25
SRTRANSFIN,15-MAY-2017,1570.0,1570.0,1570.0,1570.0,100
SRTRANSFIN,15-MAY-2017,1600.0,1600.0,1600.0,1600.0,200
SRTRANSFIN,15-MAY-2017,1011.0,1095.0,1011.0,1087.0,181
SSWL,15-MAY-2017,899.95,910.35,890.45,898.75,7332
STAMPEDE,15-MAY-2017,22.35,22.4,21.3,21.55,1085808
STAN,15-MAY-2017,54.0,54.0,53.0,53.0,6357
STAR,15-MAY-2017,1042.0,1049.55,1028.35,1038.0,155575
STARPAPER,15-MAY-2017,193.1,206.95,193.1,202.2,143504
STCINDIA,15-MAY-2017,168.45,169.85,166.6,168.75,84689
STEELCITY,15-MAY-2017,64.4,64.4,61.5,62.15,64000
STEL,15-MAY-2017,85.4,85.4,82.5,83.5,10590
STERLINBIO,15-MAY-2017,4.85,4.95,4.75,4.85,43596
STERTOOLS,15-MAY-2017,275.65,287.9,274.0,282.0,29465
STINDIA,15-MAY-2017,16.5,17.0,16.0,16.15,3695
STRTECH,15-MAY-2017,155.0,161.15,154.2,159.7,1056548
SUBEX,15-MAY-2017,11.4,11.45,11.2,11.25,1814307
SUBROS,15-MAY-2017,253.5,255.95,247.05,248.95,39261
SUDAR,15-MAY-2017,1.05,1.05,1.05,1.05,100
SUDARSCHEM,15-MAY-2017,400.0,407.85,399.05,400.65,85926
SUJANAUNI,15-MAY-2017,1.35,1.35,1.25,1.35,111442
SUMEETINDS,15-MAY-2017,37.3,38.0,37.1,37.2,318046
SUMMITSEC,15-MAY-2017,632.05,658.95,632.05,647.3,623
SUNCLAYLTD,15-MAY-2017,4040.9,4126.0,4012.0,4067.5,666
SUNDARAM,15-MAY-2017,3.15,3.2,3.15,3.15,271921
SUNDARMFIN,15-MAY-2017,1514.1,1524.0,1493.55,1513.6,24184
SUNDRMBRAK,15-MAY-2017,482.0,520.0,467.5,470.7,12404
SUNDRMFAST,15-MAY-2017,395.8,395.8,386.5,387.7,96511
SUNFLAG,15-MAY-2017,36.1,37.8,36.1,37.3,173965
SUNILHITEC,15-MAY-2017,14.5,15.6,14.5,15.1,6764984
SUNPHARMA,15-MAY-2017,655.4,656.85,649.5,654.45,1224004
SUNTECK,15-MAY-2017,435.95,444.6,428.0,442.95,75944
SUNTV,15-MAY-2017,885.5,928.0,885.4,912.2,2193488
SUPERHOUSE,15-MAY-2017,151.0,153.75,150.2,152.7,8977
SUPERSPIN,15-MAY-2017,17.2,18.45,17.2,18.25,279564
SUPPETRO,15-MAY-2017,404.75,407.55,397.6,400.0,89877
SUPRAJIT,15-MAY-2017,252.4,259.0,248.25,255.55,55662
SUPREMEIND,15-MAY-2017,1202.0,1213.95,1175.8,1196.55,147744
SUPREMEINF,15-MAY-2017,85.45,85.9,83.55,84.35,17294
SUPREMETEX,15-MAY-2017,4.1,4.1,3.9,3.9,236101
SURANACORP,15-MAY-2017,1.3,1.3,1.3,1.3,500
SURANAIND,15-MAY-2017,4.2,4.4,4.0,4.05,6556
SURANASOL,15-MAY-2017,21.35,21.7,21.15,21.4,107002
SURANAT&P,15-MAY-2017,4.85,4.95,4.8,4.85,14747
SURYALAXMI,15-MAY-2017,117.6,117.6,113.9,115.55,73406
SURYAROSNI,15-MAY-2017,273.0,278.0,271.0,273.15,158490
SUTLEJTEX,15-MAY-2017,950.0,950.0,931.2,940.05,5677
SUVEN,15-MAY-2017,197.9,199.35,192.0,192.45,403321
SUZLON,15-MAY-2017,20.85,20.9,19.25,19.6,119371670
SVOGL,15-MAY-2017,2.8,2.8,2.6,2.8,35785
SWANENERGY,15-MAY-2017,146.75,147.75,142.6,143.45,618163
