SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAENG,01-SEP-2016,7.4,7.7,7.25,7.3,34675
PRAJIND,01-SEP-2016,91.75,91.95,89.3,89.75,405796
PRAKASH,01-SEP-2016,52.25,53.9,51.25,52.85,2042487
PRAKASHCON,01-SEP-2016,14.9,15.2,14.05,15.05,4782019
PRAKASHSTL,01-SEP-2016,1.3,1.35,1.2,1.3,561744
PRATIBHA,01-SEP-2016,18.4,19.5,18.4,18.7,1682577
PRECAM,01-SEP-2016,147.5,148.85,146.1,146.75,10830
PRECOT,01-SEP-2016,48.9,49.0,47.7,47.85,750
PRECWIRE,01-SEP-2016,109.0,110.5,108.0,108.35,10909
PREMEXPLN,01-SEP-2016,338.25,342.0,335.1,336.4,5495
PREMIER,01-SEP-2016,33.0,33.7,32.5,32.5,1574
PRESSMN,01-SEP-2016,46.85,47.1,46.0,46.7,16079
PRESTIGE,01-SEP-2016,184.0,190.0,180.25,187.7,199472
PRICOL,01-SEP-2016,112.4,113.5,110.0,110.6,411386
PRIMESECU,01-SEP-2016,12.55,13.55,12.35,13.4,167827
PRISMCEM,01-SEP-2016,114.0,115.8,112.5,113.2,297262
PROVOGE,01-SEP-2016,4.35,4.4,4.3,4.4,63678
PROZONINTU,01-SEP-2016,26.45,27.9,26.35,26.55,214353
PSB,01-SEP-2016,52.85,53.0,51.0,51.3,71626
PSL,01-SEP-2016,6.2,6.2,6.0,6.0,41941
PSUBNKBEES,01-SEP-2016,345.0,349.1,343.1,343.1,1267
PTC,01-SEP-2016,84.9,84.95,82.25,83.05,1145174
PTL,01-SEP-2016,125.0,125.95,121.3,122.45,2927
PUNJABCHEM,01-SEP-2016,184.1,188.0,183.3,184.45,1952
PUNJLLOYD,01-SEP-2016,23.45,25.35,23.3,24.25,16721239
PURVA,01-SEP-2016,50.85,51.4,49.5,49.7,106320
PVP,01-SEP-2016,4.7,4.8,4.45,4.55,290670
PVR,01-SEP-2016,1189.4,1194.65,1175.3,1185.45,108136
QGOLDHALF,01-SEP-2016,1401.8,1408.0,1395.0,1399.1,302
QUESS,01-SEP-2016,553.05,555.7,540.6,545.25,88041
QUICKHEAL,01-SEP-2016,242.0,243.45,237.0,238.05,58047
RADAAN,01-SEP-2016,1.8,1.8,1.8,1.8,50
RADICO,01-SEP-2016,104.55,104.7,99.8,100.2,303469
RAIN,01-SEP-2016,46.5,46.5,44.8,44.9,286681
RAINBOWPAP,01-SEP-2016,2.05,2.05,2.0,2.05,253605
RAIREKMOH,01-SEP-2016,93.0,97.15,90.4,95.85,215101
RAJESHEXPO,01-SEP-2016,441.95,447.0,434.4,435.7,368311
RAJOIL,01-SEP-2016,1.5,1.7,1.5,1.7,1800
RAJRAYON,01-SEP-2016,0.25,0.3,0.25,0.3,95995
RAJSREESUG,01-SEP-2016,50.35,50.65,47.15,47.25,43476
RAJTV,01-SEP-2016,64.9,66.0,64.0,64.2,15414
RALLIS,01-SEP-2016,226.0,232.0,225.0,225.6,311742
RAMANEWS,01-SEP-2016,24.0,24.45,23.2,23.6,17383
RAMASTEEL,01-SEP-2016,113.4,115.6,111.0,114.2,47222
RAMCOCEM,01-SEP-2016,565.0,573.15,550.1,564.15,241533
RAMCOIND,01-SEP-2016,174.0,179.7,170.1,174.45,250747
RAMCOSYS,01-SEP-2016,514.9,514.9,496.0,499.3,7507
RAMKY,01-SEP-2016,81.4,81.4,77.8,78.25,92830
RAMSARUP,01-SEP-2016,1.35,1.45,1.35,1.45,10179
RANASUG,01-SEP-2016,10.0,10.15,9.45,9.5,2085241
RANEENGINE,01-SEP-2016,519.95,522.0,515.0,518.0,966
RANEHOLDIN,01-SEP-2016,724.0,730.0,689.9,724.5,4899
RASOYPR,01-SEP-2016,0.2,0.2,0.15,0.15,2337690
RATNAMANI,01-SEP-2016,543.05,559.65,543.05,554.05,4953
RAYMOND,01-SEP-2016,415.95,432.0,415.0,427.35,261663
RBL,01-SEP-2016,823.0,865.0,806.0,820.6,165546
RBLBANK,01-SEP-2016,302.5,316.5,302.0,305.15,14699482
RCF,01-SEP-2016,48.3,48.4,47.05,47.25,559624
RCOM,01-SEP-2016,54.2,55.0,48.4,49.1,62631050
RDEL,01-SEP-2016,65.0,65.35,63.25,63.55,794851
RECLTD,01-SEP-2016,238.5,244.7,236.05,238.55,4530134
RECLTD,01-SEP-2016,1095.0,1095.0,1095.0,1095.0,50
RECLTD,01-SEP-2016,1130.0,1130.0,1125.0,1125.0,170
RECLTD,01-SEP-2016,1082.75,1082.75,1082.75,1082.75,135
REDINGTON,01-SEP-2016,107.7,107.7,101.75,105.0,80702
REFEX,01-SEP-2016,12.55,13.0,12.2,12.3,32851
REIAGROLTD,01-SEP-2016,0.55,0.55,0.5,0.55,469715
REISIXTEN,01-SEP-2016,0.5,0.5,0.5,0.5,500
RELAXO,01-SEP-2016,462.0,467.0,435.5,436.7,61384
RELBANK,01-SEP-2016,2151.56,2169.7,2151.56,2160.0,25
RELCAPITAL,01-SEP-2016,533.0,536.15,521.1,525.55,3059615
RELCNX100,01-SEP-2016,91.99,91.99,91.07,91.07,1043
RELCONS,01-SEP-2016,41.5,41.5,40.53,40.83,654
RELDIVOPP,01-SEP-2016,22.76,22.89,18.2,22.79,15946
RELGOLD,01-SEP-2016,2705.0,2714.4,2688.0,2697.15,1413
RELIANCE,01-SEP-2016,1053.0,1072.75,1025.7,1029.2,9742454
RELIFIN,01-SEP-2016,1645.4,1645.4,1645.4,1645.4,34
RELIGARE,01-SEP-2016,250.0,263.4,246.1,261.9,267330
RELINFRA,01-SEP-2016,595.6,601.95,581.3,585.5,1992856
RELNIFTY,01-SEP-2016,91.46,91.46,90.93,91.3,168
RELNV20,01-SEP-2016,385.83,385.83,385.81,385.81,3
REMSONSIND,01-SEP-2016,44.9,44.9,44.9,44.9,600
RENUKA,01-SEP-2016,17.05,17.05,16.8,16.85,3658171
REPCOHOME,01-SEP-2016,859.0,869.9,842.5,860.25,30874
REPRO,01-SEP-2016,433.6,437.0,427.0,427.5,2656
RESPONIND,01-SEP-2016,77.0,94.65,75.6,80.2,41114
REVATHI,01-SEP-2016,724.0,724.0,681.1,697.3,1161
RICOAUTO,01-SEP-2016,62.8,66.0,62.65,64.25,1658582
RIIL,01-SEP-2016,446.4,454.95,430.55,433.7,614797
RJL,01-SEP-2016,133.9,141.0,131.3,135.3,20237
RKDL,01-SEP-2016,8.2,8.45,8.1,8.25,9067
RKFORGE,01-SEP-2016,415.5,415.5,393.7,400.2,35748
RMCL,01-SEP-2016,8.0,8.0,7.2,7.4,225941
RML,01-SEP-2016,380.1,389.5,375.25,378.95,3624
RMMIL,01-SEP-2016,0.85,0.85,0.8,0.8,28081
ROHITFERRO,01-SEP-2016,4.35,4.6,4.25,4.3,29030
ROHLTD,01-SEP-2016,66.5,67.5,65.3,65.75,20881
ROLTA,01-SEP-2016,64.75,64.9,63.1,63.3,277722
ROSSELLIND,01-SEP-2016,100.15,101.0,99.7,99.7,4968
RPGLIFE,01-SEP-2016,428.0,437.0,424.25,427.55,53656
RPOWER,01-SEP-2016,53.25,53.7,50.9,51.15,4597744
RPPINFRA,01-SEP-2016,184.65,186.55,182.0,184.7,49306
RRSLGETF,01-SEP-2016,16.0,16.01,16.0,16.01,2
RSSOFTWARE,01-SEP-2016,80.75,82.2,78.4,79.0,164414
RSWM,01-SEP-2016,462.3,464.95,452.0,454.15,6195
RSWM,01-SEP-2016,19.95,20.5,19.95,19.95,994
RSYSTEMS,01-SEP-2016,54.3,54.3,52.5,52.65,11910
RTNINFRA,01-SEP-2016,3.55,3.6,3.5,3.5,740255
RTNPOWER,01-SEP-2016,10.0,10.25,9.95,10.0,969228
RUBYMILLS,01-SEP-2016,411.95,417.45,385.9,390.0,28301
RUCHINFRA,01-SEP-2016,5.7,5.85,5.5,5.85,550
RUCHIRA,01-SEP-2016,83.9,83.95,81.4,81.7,36668
RUCHISOYA,01-SEP-2016,20.05,20.45,19.05,19.35,598433
RUPA,01-SEP-2016,283.0,291.0,281.1,284.0,3258
RUSHIL,01-SEP-2016,467.0,469.0,455.0,457.35,93230
SABTN,01-SEP-2016,266.0,267.0,263.0,263.8,25397
SADBHAV,01-SEP-2016,296.0,307.0,289.7,292.25,398132
SADBHIN,01-SEP-2016,100.0,115.4,100.0,111.45,1001921
SAGCEM,01-SEP-2016,632.8,644.4,632.7,636.25,2719
SAIL,01-SEP-2016,48.25,48.6,47.7,48.0,4101319
SAKHTISUG,01-SEP-2016,40.5,41.1,39.2,39.35,270669
SAKSOFT,01-SEP-2016,204.0,209.9,204.0,205.85,6811
SAKUMA,01-SEP-2016,56.3,56.3,54.45,54.75,7167
SALONA,01-SEP-2016,32.05,32.05,31.5,31.7,1505
SALORAINTL,01-SEP-2016,45.0,46.0,44.5,44.8,593
SALSTEEL,01-SEP-2016,3.15,3.2,2.8,3.1,29098
SALZERELEC,01-SEP-2016,205.3,213.0,204.25,205.45,99745
SAMBHAAV,01-SEP-2016,6.5,6.7,5.4,6.45,93178
SAMTEL,01-SEP-2016,0.5,0.5,0.5,0.5,19741
SANCO,01-SEP-2016,46.3,46.3,46.3,46.3,9600
SANDESH,01-SEP-2016,859.95,875.0,855.05,857.7,815
SANGAMIND,01-SEP-2016,268.0,270.0,264.1,266.1,16430
SANGHIIND,01-SEP-2016,83.0,83.55,80.4,81.0,169018
SANGHVIFOR,01-SEP-2016,40.0,41.2,39.65,41.1,2691
SANGHVIMOV,01-SEP-2016,241.7,245.6,237.6,240.65,191812
SANOFI,01-SEP-2016,4348.8,4548.0,4348.8,4517.4,4290
SANWARIA,01-SEP-2016,6.05,6.1,5.75,6.0,213030
SARDAEN,01-SEP-2016,173.0,178.8,167.05,169.15,100230
SAREGAMA,01-SEP-2016,234.2,247.7,232.6,239.85,44265
SARLAPOLY,01-SEP-2016,61.8,62.7,61.0,61.2,129366
SASKEN,01-SEP-2016,368.7,370.9,360.05,361.8,46944
SATHAISPAT,01-SEP-2016,68.7,68.7,62.5,62.55,52502
SATIN,01-SEP-2016,609.05,615.0,587.1,591.75,73190
SBBJ,01-SEP-2016,682.0,684.0,673.15,675.3,26064
SBIN,01-SEP-2016,251.95,254.85,251.15,252.0,12175873
SBIN,01-SEP-2016,10950.0,10950.0,10950.0,10950.0,2
SBIN,01-SEP-2016,11390.0,11390.0,11385.0,11389.42,131
SBT,01-SEP-2016,530.0,536.55,528.0,529.0,50861
SCHNEIDER,01-SEP-2016,133.7,136.25,131.0,131.75,71235
SCI,01-SEP-2016,66.5,67.1,65.0,65.85,396086
SDBL,01-SEP-2016,160.0,164.95,157.45,160.0,22778
SEAMECLTD,01-SEP-2016,89.75,91.35,88.15,88.95,8205
SEINV,01-SEP-2016,180.0,180.0,168.85,169.0,214
SELAN,01-SEP-2016,195.1,198.0,193.5,194.1,44147
SELMCL,01-SEP-2016,3.25,3.25,3.15,3.15,232887
SENSEXIWIN,01-SEP-2016,294.28,294.5,293.15,293.15,33
SEPOWER,01-SEP-2016,7.15,7.45,6.4,7.45,6398
SEQUENT,01-SEP-2016,134.85,138.6,128.1,135.65,19614
SERVALL,01-SEP-2016,3.45,3.45,3.2,3.25,1534
SESHAPAPER,01-SEP-2016,468.0,468.0,442.5,448.5,5858
SETCO,01-SEP-2016,45.25,45.25,43.05,43.8,120102
SETF10GILT,01-SEP-2016,123.0,123.0,123.0,123.0,34
SETFGOLD,01-SEP-2016,2865.0,2865.0,2830.75,2841.9,3671
SETFNIF50,01-SEP-2016,89.4,89.5,88.65,89.38,2605
SETFNIFBK,01-SEP-2016,200.65,201.69,200.62,201.69,402
SETFNN50,01-SEP-2016,234.15,234.15,233.0,233.0,3
SEZAL,01-SEP-2016,6.85,7.0,6.65,6.9,17946
SFCL,01-SEP-2016,118.8,118.85,115.95,117.2,25401
SGBAUG24,01-SEP-2016,3119.0,3150.0,3060.0,3099.25,851
SGBFEB24,01-SEP-2016,3099.76,3130.0,3097.0,3097.0,126
SGBMAR24,01-SEP-2016,3090.0,3090.0,3090.0,3090.0,10
SGJHL,01-SEP-2016,6.0,6.0,5.8,5.8,27974
SGL,01-SEP-2016,12.0,12.7,11.1,11.7,44328
SHAHALLOYS,01-SEP-2016,9.5,9.85,9.05,9.8,223
SHAKTIPUMP,01-SEP-2016,139.05,142.5,136.7,141.0,22670
SHALPAINTS,01-SEP-2016,201.75,204.9,198.95,199.9,127018
SHANTIGEAR,01-SEP-2016,124.0,133.4,123.0,131.5,153509
SHARDACROP,01-SEP-2016,366.1,372.7,362.5,369.55,25516
SHARDAMOTR,01-SEP-2016,1195.0,1200.0,1171.0,1178.7,5016
SHARIABEES,01-SEP-2016,192.0,198.1,178.0,191.2,11484
SHARONBIO,01-SEP-2016,9.0,9.0,8.7,8.8,308242
SHEMAROO,01-SEP-2016,332.05,336.0,330.3,334.45,11418
SHILPAMED,01-SEP-2016,558.8,558.8,538.6,541.25,23677
SHILPI,01-SEP-2016,198.75,201.0,197.0,198.85,252772
SHIRPUR-G,01-SEP-2016,134.0,137.0,128.45,134.05,254595
SHIVAMAUTO,01-SEP-2016,45.95,48.0,45.5,45.85,143819
SHIVTEX,01-SEP-2016,134.95,138.0,132.0,134.65,5474
SHK,01-SEP-2016,343.3,354.85,341.8,343.75,139374
SHOPERSTOP,01-SEP-2016,390.0,393.0,380.5,384.25,7152
SHREECEM,01-SEP-2016,16900.0,17469.0,16851.0,17252.25,26081
SHREEPUSHK,01-SEP-2016,116.5,118.5,114.5,116.6,36670
SHREERAMA,01-SEP-2016,9.6,10.15,9.5,9.85,10085
SHRENUJ,01-SEP-2016,2.25,2.25,2.15,2.15,825925
SHREYANIND,01-SEP-2016,69.1,69.2,61.05,63.0,3659
SHREYAS,01-SEP-2016,269.5,273.0,263.0,268.35,14489
SHRIASTER,01-SEP-2016,2.65,2.65,2.65,2.65,1
SHRIPISTON,01-SEP-2016,1555.0,1555.0,1460.0,1500.0,137
SHRIRAMCIT,01-SEP-2016,2121.55,2150.55,2085.0,2104.55,20565
SHRIRAMCIT,01-SEP-2016,1063.0,1063.0,1060.0,1060.0,500
SHRIRAMCIT,01-SEP-2016,1568.0,1579.0,1568.0,1579.0,15
SHRIRAMCIT,01-SEP-2016,1052.2,1052.2,1050.0,1050.0,50
SHRIRAMCIT,01-SEP-2016,1083.0,1083.0,1083.0,1083.0,200
SHRIRAMCIT,01-SEP-2016,1090.0,1090.0,1090.0,1090.0,25
SHRIRAMEPC,01-SEP-2016,22.7,23.4,22.15,22.35,42463
SHYAMCENT,01-SEP-2016,6.9,7.4,6.9,7.35,4518
SHYAMTEL,01-SEP-2016,30.8,32.9,30.3,30.55,19099
SICAGEN,01-SEP-2016,20.25,22.45,20.25,21.35,134071
SICAL,01-SEP-2016,166.5,186.45,166.5,181.4,1483506
SIEMENS,01-SEP-2016,1270.0,1276.2,1250.55,1254.65,192811
SIGNET,01-SEP-2016,32.45,34.3,32.0,33.25,793895
SIIL,01-SEP-2016,66.8,66.8,66.8,66.8,2000
SIL,01-SEP-2016,28.3,28.85,27.5,28.85,40612
SILINV,01-SEP-2016,100.0,100.7,97.0,97.1,735
SIMBHALS,01-SEP-2016,34.85,34.85,32.55,32.6,21539
SIMPLEX,01-SEP-2016,30.5,30.5,26.65,27.15,54185
SIMPLEXINF,01-SEP-2016,311.0,313.8,304.0,304.7,13251
SINTEX,01-SEP-2016,75.15,76.9,74.6,75.25,5760523
SITASHREE,01-SEP-2016,11.7,11.7,10.65,10.75,18065
SITINET,01-SEP-2016,35.5,35.5,33.4,33.75,236067
SIYSIL,01-SEP-2016,1323.0,1348.1,1290.05,1311.5,2246
SJVN,01-SEP-2016,27.95,28.1,27.75,27.9,172524
SKFINDIA,01-SEP-2016,1400.0,1410.0,1398.0,1401.2,1259
SKIL,01-SEP-2016,19.9,21.3,19.7,20.0,68576
SKIPPER,01-SEP-2016,160.0,162.85,158.2,159.0,39246
SKMEGGPROD,01-SEP-2016,65.7,66.3,63.2,63.5,34562
SMARTLINK,01-SEP-2016,89.85,92.0,89.35,89.65,8668
SMLISUZU,01-SEP-2016,1404.0,1409.0,1340.15,1353.05,83908
SMPL,01-SEP-2016,2.35,2.35,2.25,2.25,76987
SMSPHARMA,01-SEP-2016,90.25,91.25,88.5,88.75,43212
SNOWMAN,01-SEP-2016,68.55,70.8,68.2,68.55,1544667
SOBHA,01-SEP-2016,287.5,292.9,286.15,287.85,51338
SOLARINDS,01-SEP-2016,658.0,667.3,640.25,649.75,19485
SOMANYCERA,01-SEP-2016,590.05,591.85,580.0,584.95,5767
SOMATEX,01-SEP-2016,7.4,7.9,7.05,7.45,10541
SOMICONVEY,01-SEP-2016,40.05,40.05,40.05,40.05,200
SONASTEER,01-SEP-2016,63.35,63.9,60.6,61.35,141995
SONATSOFTW,01-SEP-2016,154.0,154.55,152.15,153.2,83352
SOTL,01-SEP-2016,648.0,653.4,643.0,647.3,867
SOUTHBANK,01-SEP-2016,22.4,22.6,22.15,22.25,3138154
SPAL,01-SEP-2016,326.0,335.0,321.0,323.15,109841
SPARC,01-SEP-2016,381.0,383.45,372.0,374.75,117856
SPECIALITY,01-SEP-2016,91.65,91.65,88.45,89.3,20692
SPENTEX,01-SEP-2016,4.45,4.75,4.45,4.75,12169
SPHEREGSL,01-SEP-2016,70.0,70.8,67.15,68.5,22719
SPIC,01-SEP-2016,20.35,20.35,19.75,19.85,82480
SPICEMOBI,01-SEP-2016,16.7,17.0,16.15,16.45,7562
SPLIL,01-SEP-2016,28.6,30.2,28.55,29.3,4575
SPMLINFRA,01-SEP-2016,68.55,70.5,68.55,68.8,5499
SPYL,01-SEP-2016,1.5,1.5,1.4,1.4,135581
SQSBFSI,01-SEP-2016,896.05,908.9,891.0,900.1,11949
SREEL,01-SEP-2016,166.0,174.0,165.0,174.0,66
SREIBNPNCD,01-SEP-2016,1050.0,1050.0,1050.0,1050.0,30
SREINFRA,01-SEP-2016,81.55,82.0,76.0,76.55,2880199
SREINFRA,01-SEP-2016,1115.0,1115.0,1115.0,1115.0,1
SRF,01-SEP-2016,1729.9,1750.0,1705.5,1713.65,204744
SRGINFOTEC,01-SEP-2016,0.35,0.35,0.25,0.25,212
SRHHYPOLTD,01-SEP-2016,106.0,108.4,100.8,101.35,6739
SRIPIPES,01-SEP-2016,304.0,305.5,291.0,292.6,156084
SRSLTD,01-SEP-2016,6.65,6.7,6.45,6.5,905591
SRTRANSFIN,01-SEP-2016,1235.15,1239.95,1191.1,1201.55,709782
SRTRANSFIN,01-SEP-2016,1053.0,1053.0,1051.0,1053.0,309
SRTRANSFIN,01-SEP-2016,1940.31,1940.31,1940.3,1940.3,249
SRTRANSFIN,01-SEP-2016,1039.02,1054.7,1039.0,1054.59,400
SRTRANSFIN,01-SEP-2016,1065.1,1065.1,1065.1,1065.1,50
SRTRANSFIN,01-SEP-2016,1041.99,1041.99,1022.01,1024.0,20
SRTRANSFIN,01-SEP-2016,1150.0,1164.99,1150.0,1150.0,245
SRTRANSFIN,01-SEP-2016,1105.0,1107.0,1103.5,1105.89,378
SRTRANSFIN,01-SEP-2016,1049.0,1049.0,1049.0,1049.0,12
SRTRANSFIN,01-SEP-2016,1250.0,1250.0,1250.0,1250.0,50
SRTRANSFIN,01-SEP-2016,1400.0,1400.0,1400.0,1400.0,118
SSWL,01-SEP-2016,574.9,586.0,565.45,571.4,31410
STAMPEDE,01-SEP-2016,40.0,40.5,39.8,40.0,630762
STAN,01-SEP-2016,54.3,55.45,54.1,54.55,5298
STAR,01-SEP-2016,952.1,956.0,935.25,940.25,227431
STARPAPER,01-SEP-2016,92.3,100.0,90.5,99.95,426321
STCINDIA,01-SEP-2016,115.15,115.4,112.5,113.35,93437
STEL,01-SEP-2016,33.8,33.8,30.5,30.65,11769
STERLINBIO,01-SEP-2016,4.05,4.15,4.05,4.1,54527
STERTOOLS,01-SEP-2016,717.1,739.0,708.5,723.9,970
STINDIA,01-SEP-2016,8.05,8.45,8.0,8.05,941
STOREONE,01-SEP-2016,166.2,169.8,161.4,163.6,177845
STRTECH,01-SEP-2016,84.6,89.1,84.0,86.0,979073
SUBEX,01-SEP-2016,12.25,12.4,12.0,12.15,2351675
SUBROS,01-SEP-2016,107.6,109.2,104.0,104.7,131907
SUDAR,01-SEP-2016,2.6,2.7,2.5,2.6,12584
SUDARSCHEM,01-SEP-2016,423.5,423.8,401.25,407.65,267753
SUJANATWR,01-SEP-2016,9.8,10.7,9.65,10.15,41726
SUJANAUNI,01-SEP-2016,1.45,1.45,1.45,1.45,12953
SUMEETINDS,01-SEP-2016,15.7,15.85,15.4,15.45,126334
SUMMITSEC,01-SEP-2016,433.8,435.0,423.05,428.55,2464
SUNCLAYLTD,01-SEP-2016,2430.0,2475.0,2430.0,2465.1,231
SUNDARAM,01-SEP-2016,4.9,4.9,4.55,4.6,892715
SUNDARMFIN,01-SEP-2016,1446.7,1466.7,1438.65,1449.75,24275
SUNDRMBRAK,01-SEP-2016,391.25,397.9,385.0,386.8,7038
SUNDRMFAST,01-SEP-2016,291.25,294.95,285.0,287.25,189964
SUNFLAG,01-SEP-2016,30.0,30.75,29.4,29.7,165319
SUNILHITEC,01-SEP-2016,179.9,183.2,178.15,179.45,47884
SUNPHARMA,01-SEP-2016,775.6,778.9,767.25,770.05,1183855
SUNTECK,01-SEP-2016,236.0,236.0,228.9,229.9,28678
SUNTV,01-SEP-2016,472.7,475.45,464.3,466.8,664779
SUPERHOUSE,01-SEP-2016,159.05,164.45,159.05,160.6,3170
SUPERSPIN,01-SEP-2016,9.0,10.45,8.85,9.85,159338
SUPPETRO,01-SEP-2016,206.55,210.2,200.95,203.05,139935
SUPRAJIT,01-SEP-2016,194.0,194.0,192.0,192.25,10719
SUPREMEIND,01-SEP-2016,965.95,965.95,947.1,954.0,27457
SUPREMEINF,01-SEP-2016,99.85,102.5,96.0,96.6,40273
SUPREMETEX,01-SEP-2016,10.6,10.65,10.3,10.6,8110095
SURANAIND,01-SEP-2016,5.1,5.5,5.1,5.35,13150
SURANASOL,01-SEP-2016,26.5,30.7,23.6,23.95,2001687
SURANAT&P,01-SEP-2016,5.05,5.1,4.95,5.0,15562
SURYALAXMI,01-SEP-2016,139.5,143.0,138.7,140.5,51777
SURYAROSNI,01-SEP-2016,185.0,195.0,185.0,190.85,525574
SUTLEJTEX,01-SEP-2016,747.65,770.0,737.25,740.4,5145
SUVEN,01-SEP-2016,192.85,193.0,188.25,189.3,196453
SUZLON,01-SEP-2016,15.75,15.9,15.6,15.7,10293681
SVOGL,01-SEP-2016,3.4,3.4,3.2,3.35,69020
SWANENERGY,01-SEP-2016,63.35,64.35,62.5,63.5,326332
SWARAJENG,01-SEP-2016,1187.95,1187.95,1164.1,1166.8,8835
SWELECTES,01-SEP-2016,369.0,373.9,366.1,367.65,2655
SYMPHONY,01-SEP-2016,2310.0,2315.0,2282.2,2290.2,2790
SYNCOM,01-SEP-2016,7.15,7.35,6.95,7.15,89445
SYNDIBANK,01-SEP-2016,77.1,77.4,73.2,73.85,2531258
SYNGENE,01-SEP-2016,474.85,478.3,465.65,467.4,54372
TAINWALCHM,01-SEP-2016,43.5,45.0,43.15,44.05,920
TAJGVK,01-SEP-2016,132.1,136.95,128.65,129.65,70398
TAKE,01-SEP-2016,169.5,170.75,164.5,165.95,106829
TALBROAUTO,01-SEP-2016,120.85,122.85,119.3,120.1,12096
TALWALKARS,01-SEP-2016,256.25,262.0,252.1,253.65,73513
TANLA,01-SEP-2016,32.5,32.5,31.5,31.7,131302
TANTIACONS,01-SEP-2016,16.95,16.95,15.5,16.0,17259
TARAJEWELS,01-SEP-2016,42.5,46.0,41.7,43.95,240168
TARAPUR,01-SEP-2016,5.6,5.6,5.1,5.4,7478
TARMAT,01-SEP-2016,45.15,47.4,44.0,45.75,6223
TATACHEM,01-SEP-2016,556.4,561.5,543.1,552.75,978832
TATACOFFEE,01-SEP-2016,128.2,130.5,126.15,126.8,591866
TATACOMM,01-SEP-2016,526.05,535.8,504.2,511.15,1588558
TATAELXSI,01-SEP-2016,1577.5,1578.8,1555.0,1562.45,162696
TATAGLOBAL,01-SEP-2016,140.25,143.35,140.0,141.1,2493654
TATAINVEST,01-SEP-2016,572.8,574.35,558.0,559.65,24766
TATAMETALI,01-SEP-2016,459.4,461.5,446.0,450.3,292565
TATAMOTORS,01-SEP-2016,540.5,546.65,540.0,543.65,7571854
TATAMTRDVR,01-SEP-2016,345.0,347.2,342.0,344.3,1287340
TATAPOWER,01-SEP-2016,79.8,80.35,77.5,78.15,7490214
TATASPONGE,01-SEP-2016,619.7,626.0,610.25,614.9,217332
TATASTEEL,01-SEP-2016,371.3,377.7,369.5,374.6,4453409
TBZ,01-SEP-2016,68.9,70.5,67.5,69.95,596579
TCFSL,01-SEP-2016,1150.0,1150.0,1150.0,1150.0,138
TCFSL,01-SEP-2016,1379.0,1380.0,1379.0,1380.0,89
TCI,01-SEP-2016,188.5,192.15,180.1,191.25,85594
TCIDEVELOP,01-SEP-2016,365.95,365.95,348.05,349.0,20
TCIFINANCE,01-SEP-2016,22.0,23.45,21.85,22.7,14157
TCS,01-SEP-2016,2524.9,2534.95,2487.05,2507.5,672868
TDPOWERSYS,01-SEP-2016,197.75,200.0,193.0,194.75,50437
TEAMLEASE,01-SEP-2016,1124.85,1149.4,1105.4,1123.4,3989
TECHIN,01-SEP-2016,5.8,5.8,5.8,5.8,9
TECHM,01-SEP-2016,470.0,476.4,466.3,469.15,1046734
TECHNO,01-SEP-2016,657.9,669.45,650.05,652.5,7779
TECHNOFAB,01-SEP-2016,196.9,198.0,189.9,191.15,2100
TEXINFRA,01-SEP-2016,42.2,42.7,40.75,41.35,103186
TEXMOPIPES,01-SEP-2016,30.05,31.35,29.55,29.95,59886
TEXRAIL,01-SEP-2016,114.55,115.65,111.0,111.75,280487
TFCILTD,01-SEP-2016,43.85,44.45,43.5,43.75,327719
TFL,01-SEP-2016,8.5,8.95,8.1,8.95,1093
TGBHOTELS,01-SEP-2016,73.0,74.8,71.05,71.5,26274
THANGAMAYL,01-SEP-2016,285.65,285.65,280.0,280.15,6515
THEMISMED,01-SEP-2016,555.0,574.05,551.05,560.65,2315
THERMAX,01-SEP-2016,839.6,846.35,826.3,829.8,19816
THIRUSUGAR,01-SEP-2016,73.9,73.9,67.7,68.2,17189
THOMASCOOK,01-SEP-2016,198.0,198.9,195.25,197.2,138781
THOMASCOTT,01-SEP-2016,12.5,12.5,12.0,12.0,375
THYROCARE,01-SEP-2016,618.9,623.4,605.25,617.05,91504
TI,01-SEP-2016,15.65,15.7,15.5,15.5,66470
TIDEWATER,01-SEP-2016,5437.0,5508.0,5420.0,5450.25,1640
TIIL,01-SEP-2016,340.05,345.0,335.0,335.4,22873
TIJARIA,01-SEP-2016,5.7,6.1,5.7,5.75,1520
TIL,01-SEP-2016,262.0,262.0,252.0,257.9,10699
TIMESGTY,01-SEP-2016,19.6,19.6,19.5,19.5,50
TIMETECHNO,01-SEP-2016,79.9,83.65,78.55,80.55,1059090
TIMKEN,01-SEP-2016,568.9,568.9,551.0,552.55,27688
TINPLATE,01-SEP-2016,91.0,91.5,88.1,88.8,247402
TIPSINDLTD,01-SEP-2016,61.4,63.05,61.15,61.7,457
TIRUMALCHM,01-SEP-2016,396.5,406.0,395.0,399.8,82194
TITAN,01-SEP-2016,419.0,424.2,411.25,413.5,771295
TNPETRO,01-SEP-2016,20.8,21.2,20.7,20.8,19222
TNPL,01-SEP-2016,319.5,322.9,313.05,313.95,110789
TNTELE,01-SEP-2016,2.6,2.6,2.6,2.6,355
TODAYS,01-SEP-2016,2.5,2.5,2.5,2.5,600
TOKYOPLAST,01-SEP-2016,61.5,64.7,61.5,63.8,9040
