SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,21-FEB-2019,1245.0,1264.0,1240.0,1250.6,9018
NIPPOBATRY,21-FEB-2019,621.0,693.9,611.2,683.45,2961
NITCO,21-FEB-2019,34.6,35.8,34.55,35.15,77630
NITESHEST,21-FEB-2019,5.9,5.9,5.35,5.5,66265
NITINFIRE,21-FEB-2019,1.25,1.25,1.2,1.25,39619
NITINSPIN,21-FEB-2019,72.05,75.15,72.05,74.2,31184
NKIND,21-FEB-2019,38.8,38.85,35.5,35.8,3538
NLCINDIA,21-FEB-2019,65.25,66.35,63.4,63.95,187872
NMDC,21-FEB-2019,94.0,95.55,94.0,95.2,4220150
NOCIL,21-FEB-2019,120.6,124.55,120.6,123.25,453094
NOIDATOLL,21-FEB-2019,5.45,5.5,5.15,5.4,66342
NRAIL,21-FEB-2019,269.1,274.9,265.0,272.9,25868
NRBBEARING,21-FEB-2019,187.0,191.0,184.6,186.2,90926
NSIL,21-FEB-2019,910.05,948.0,903.95,920.2,1179
NTL,21-FEB-2019,1.2,1.2,1.2,1.2,7894
NTPC,21-FEB-2019,137.8,138.5,135.5,136.45,3932612
NTPC,21-FEB-2019,1252.0,1255.0,1250.7,1251.18,14
NTPC,21-FEB-2019,13.4,13.52,13.4,13.5,14103
NTPC,21-FEB-2019,1075.0,1075.0,1075.0,1075.0,14
NTPC,21-FEB-2019,1136.07,1136.07,1136.0,1136.01,4635
NUCLEUS,21-FEB-2019,327.5,328.45,315.4,317.3,80326
NUTEK,21-FEB-2019,0.25,0.25,0.25,0.25,4486
OBEROIRLTY,21-FEB-2019,483.0,489.95,477.95,486.7,2074915
OCCL,21-FEB-2019,1082.95,1125.0,1082.95,1105.75,4703
OFSS,21-FEB-2019,3491.9,3500.0,3449.3,3465.3,18825
OIL,21-FEB-2019,172.0,174.25,169.2,172.4,2906955
OILCOUNTUB,21-FEB-2019,15.9,16.1,15.2,15.4,101613
OISL,21-FEB-2019,2.1,2.25,2.05,2.2,57235
OLECTRA,21-FEB-2019,203.95,214.0,201.35,208.55,40533
OMAXAUTO,21-FEB-2019,79.4,82.05,78.0,79.25,32345
OMAXE,21-FEB-2019,210.0,210.0,207.8,208.1,197601
OMKARCHEM,21-FEB-2019,15.85,16.45,15.45,15.5,39705
OMMETALS,21-FEB-2019,29.15,31.05,29.0,30.3,42823
ONELIFECAP,21-FEB-2019,10.45,10.45,10.45,10.45,195
ONGC,21-FEB-2019,145.0,148.6,144.2,146.95,13876243
ONMOBILE,21-FEB-2019,29.05,29.85,28.5,29.65,91017
ONWARDTEC,21-FEB-2019,61.3,61.35,59.2,59.4,2992
OPTIEMUS,21-FEB-2019,115.95,119.25,114.3,117.0,9457
OPTOCIRCUI,21-FEB-2019,7.45,8.15,7.3,8.05,834004
ORBTEXP,21-FEB-2019,92.25,92.4,87.05,87.15,4980
ORCHIDPHAR,21-FEB-2019,3.1,3.3,3.05,3.25,16614
ORICONENT,21-FEB-2019,23.85,24.55,23.85,24.3,21552
ORIENTABRA,21-FEB-2019,23.85,24.45,23.0,23.4,8672
ORIENTALTL,21-FEB-2019,12.1,13.4,12.0,13.15,16783
ORIENTBANK,21-FEB-2019,82.9,84.0,81.65,82.85,3478092
ORIENTBELL,21-FEB-2019,154.05,156.55,153.0,154.3,10406
ORIENTCEM,21-FEB-2019,68.5,69.2,67.0,68.7,43490
ORIENTELEC,21-FEB-2019,128.4,131.95,126.55,130.15,166152
ORIENTHOT,21-FEB-2019,40.95,40.95,39.75,40.05,11386
ORIENTLTD,21-FEB-2019,147.95,147.95,135.15,136.1,145
ORIENTPPR,21-FEB-2019,32.55,32.95,32.45,32.75,129905
ORIENTREF,21-FEB-2019,189.7,192.9,186.0,190.45,29082
ORISSAMINE,21-FEB-2019,835.0,930.0,825.0,859.55,70704
ORTEL,21-FEB-2019,3.4,3.5,3.4,3.5,745
ORTINLABSS,21-FEB-2019,12.8,13.85,11.7,12.65,19795
OSWALAGRO,21-FEB-2019,7.1,7.45,6.75,7.05,7773
PAGEIND,21-FEB-2019,20688.0,21402.0,20572.0,21282.15,65511
PAISALO,21-FEB-2019,302.35,307.9,300.0,304.8,913
PALASHSECU,21-FEB-2019,33.8,34.0,33.0,33.8,8027
PALREDTEC,21-FEB-2019,27.75,28.5,27.05,27.7,4559
PANACEABIO,21-FEB-2019,164.65,166.5,163.85,165.05,10576
PANACHE,21-FEB-2019,80.0,80.0,80.0,80.0,1600
PANAMAPET,21-FEB-2019,93.85,96.5,93.0,94.25,11911
PANSARI,21-FEB-2019,22.05,22.05,22.05,22.05,6000
PAPERPROD,21-FEB-2019,167.95,181.8,166.15,179.95,52731
PARABDRUGS,21-FEB-2019,1.6,1.6,1.6,1.6,1425
PARACABLES,21-FEB-2019,10.95,11.8,10.7,11.25,341553
PARAGMILK,21-FEB-2019,200.8,207.8,200.8,205.9,122616
PARSVNATH,21-FEB-2019,5.2,5.55,5.2,5.45,48902
PATELENG,21-FEB-2019,23.7,24.5,23.7,24.05,151951
PATINTLOG,21-FEB-2019,35.95,36.75,35.4,35.9,12929
PATSPINLTD,21-FEB-2019,9.7,10.8,9.2,10.55,5564
PBAINFRA,21-FEB-2019,5.3,5.3,5.3,5.3,90
PCJEWELLER,21-FEB-2019,67.9,68.35,67.5,68.0,4592302
PDMJEPAPER,21-FEB-2019,17.5,17.9,17.15,17.35,36909
PDPL,21-FEB-2019,7.1,7.55,7.1,7.55,600
PDSMFL,21-FEB-2019,258.0,258.0,252.0,255.2,2248
PEARLPOLY,21-FEB-2019,11.95,12.0,11.4,11.5,373
PEL,21-FEB-2019,2192.0,2255.0,2191.1,2240.25,484063
PENIND,21-FEB-2019,31.1,33.75,31.1,33.4,129630
PENINLAND,21-FEB-2019,7.85,8.4,7.65,8.15,378175
PENPEBS,21-FEB-2019,50.3,52.45,48.5,51.7,14391
PERSISTENT,21-FEB-2019,629.9,638.35,618.1,627.35,245779
PETRONENGG,21-FEB-2019,21.7,22.0,20.65,20.65,10171
PETRONET,21-FEB-2019,214.35,216.0,213.75,215.2,1824628
PFC,21-FEB-2019,109.0,112.0,107.75,110.45,12576391
PFC,21-FEB-2019,1074.11,1075.0,1074.11,1074.55,50
PFC,21-FEB-2019,1257.0,1280.0,1257.0,1263.5,13
PFIZER,21-FEB-2019,2900.0,2973.8,2855.0,2940.85,36198
PFOCUS,21-FEB-2019,52.55,53.85,49.8,50.35,113230
PFS,21-FEB-2019,14.5,15.25,14.3,14.65,788806
PGEL,21-FEB-2019,74.75,75.8,72.4,74.5,47578
PGHH,21-FEB-2019,9940.05,10250.0,9916.6,10112.05,2569
PGIL,21-FEB-2019,138.0,138.0,134.15,134.8,1948
PHILIPCARB,21-FEB-2019,152.0,153.25,146.25,148.15,1160894
PHOENIXLTD,21-FEB-2019,593.0,599.65,585.9,588.65,14517
PIDILITIND,21-FEB-2019,1075.1,1083.0,1066.15,1073.95,267663
PIIND,21-FEB-2019,902.8,928.05,891.15,904.55,164890
PILANIINVS,21-FEB-2019,1959.25,2019.0,1922.05,1964.5,420
PILITA,21-FEB-2019,6.15,6.3,5.85,5.95,14340
PIONDIST,21-FEB-2019,130.9,132.7,130.7,131.9,2371
PIONEEREMB,21-FEB-2019,19.7,20.0,19.5,19.65,15822
PIRPHYTO,21-FEB-2019,27.0,28.2,26.0,28.15,633
PITTIENG,21-FEB-2019,52.05,52.9,51.8,52.1,13155
PKTEA,21-FEB-2019,157.0,159.1,150.05,154.0,747
PLASTIBLEN,21-FEB-2019,163.95,168.0,163.95,167.6,1184
PNB,21-FEB-2019,76.0,76.0,72.65,73.15,47884317
PNBGILTS,21-FEB-2019,29.75,30.8,29.75,30.35,188117
PNBHOUSING,21-FEB-2019,876.65,922.0,871.2,916.4,252523
PNC,21-FEB-2019,15.1,18.8,15.1,18.65,40483
PNCINFRA,21-FEB-2019,132.9,132.9,129.1,129.65,179559
PODDARHOUS,21-FEB-2019,490.05,548.8,470.0,491.65,3888
PODDARMENT,21-FEB-2019,150.0,152.0,149.3,151.85,816
POKARNA,21-FEB-2019,158.05,160.2,155.6,157.65,10288
POLYMED,21-FEB-2019,214.5,216.5,210.75,212.0,19215
POLYPLEX,21-FEB-2019,458.9,469.9,456.0,467.4,17998
PONNIERODE,21-FEB-2019,130.0,133.0,125.7,130.15,530
POWERGRID,21-FEB-2019,182.7,183.0,180.85,181.8,5173777
POWERMECH,21-FEB-2019,809.25,839.05,795.0,825.3,3963
PPAP,21-FEB-2019,254.0,275.0,254.0,271.25,13800
PRABHAT,21-FEB-2019,53.6,54.8,53.6,54.3,30917
PRADIP,21-FEB-2019,1.25,1.25,1.25,1.25,1540
PRAENG,21-FEB-2019,8.7,9.25,8.4,9.05,16137
PRAJIND,21-FEB-2019,141.0,144.5,140.4,142.45,2889872
PRAKASH,21-FEB-2019,89.15,91.4,88.05,88.75,319755
PRAKASHCON,21-FEB-2019,3.35,3.5,3.25,3.45,271184
PRAKASHSTL,21-FEB-2019,0.4,0.4,0.35,0.4,113815
PRAXIS,21-FEB-2019,159.0,165.0,150.0,161.0,6349
PRECAM,21-FEB-2019,49.3,50.5,49.25,49.95,7085
PRECOT,21-FEB-2019,45.2,45.95,44.05,44.05,403
PRECWIRE,21-FEB-2019,188.75,188.9,185.55,187.5,12895
PREMEXPLN,21-FEB-2019,207.0,218.35,206.15,212.9,12157
PREMIER,21-FEB-2019,6.15,6.15,5.8,6.15,5345
PREMIERPOL,21-FEB-2019,24.3,24.3,23.3,23.4,820
PRESSMN,21-FEB-2019,25.55,25.55,24.2,25.1,5606
PRESTIGE,21-FEB-2019,210.55,211.95,206.6,207.95,208634
PRICOLLTD,21-FEB-2019,35.8,36.3,35.25,35.9,33873
PRIMESECU,21-FEB-2019,41.8,42.5,40.6,41.35,20646
PRITI,21-FEB-2019,115.0,115.0,115.0,115.0,1600
PROSEED,21-FEB-2019,0.5,0.5,0.45,0.5,83535
PROVOGE,21-FEB-2019,1.25,1.25,1.25,1.25,22158
PROZONINTU,21-FEB-2019,27.0,27.75,26.5,27.1,31224
PRSMJOHNSN,21-FEB-2019,69.9,70.9,69.4,70.5,141702
PSB,21-FEB-2019,25.9,26.3,25.6,25.8,77813
PSL,21-FEB-2019,1.1,1.1,1.05,1.1,38526
PSPPROJECT,21-FEB-2019,385.25,390.0,382.3,387.8,6732
PSUBNKBEES,21-FEB-2019,308.9,311.0,303.53,305.6,799
PTC,21-FEB-2019,81.45,81.45,78.7,79.6,557099
PTL,21-FEB-2019,36.5,37.35,36.5,37.05,5493
PUNJABCHEM,21-FEB-2019,650.35,677.9,648.6,657.5,2688
PUNJLLOYD,21-FEB-2019,1.85,1.85,1.85,1.85,259003
PURVA,21-FEB-2019,70.55,74.0,70.4,72.4,104766
PVP,21-FEB-2019,3.45,3.55,3.35,3.55,36007
PVR,21-FEB-2019,1472.9,1494.0,1472.1,1482.25,200369
QGOLDHALF,21-FEB-2019,1477.05,1485.15,1476.0,1477.2,82
QUESS,21-FEB-2019,662.0,684.85,659.35,680.35,92931
QUICKHEAL,21-FEB-2019,178.0,181.6,177.0,180.55,60901
QUINTEGRA,21-FEB-2019,0.65,0.65,0.65,0.65,500
RADAAN,21-FEB-2019,2.75,2.75,2.75,2.75,6801
RADICO,21-FEB-2019,365.0,373.15,349.0,369.05,1243774
RADIOCITY,21-FEB-2019,56.4,57.8,55.0,55.8,112287
RAIN,21-FEB-2019,94.9,96.6,92.3,95.8,801418
RAINBOWPAP,21-FEB-2019,0.8,0.85,0.8,0.85,41530
RAJESHEXPO,21-FEB-2019,567.95,574.8,555.5,560.1,549899
RAJMET,21-FEB-2019,26.15,26.15,26.15,26.15,8000
RAJRAYON,21-FEB-2019,0.1,0.1,0.05,0.1,36944
RAJSREESUG,21-FEB-2019,19.0,20.0,18.8,19.75,8562
RAJTV,21-FEB-2019,41.05,42.4,41.05,42.4,1096
RALLIS,21-FEB-2019,152.0,154.0,152.0,152.75,594729
RAMANEWS,21-FEB-2019,21.2,21.5,21.0,21.5,26510
RAMASTEEL,21-FEB-2019,96.0,99.95,93.1,95.05,67542
RAMCOCEM,21-FEB-2019,618.0,649.9,618.0,642.35,343596
RAMCOIND,21-FEB-2019,182.8,187.5,182.5,184.8,21710
RAMCOSYS,21-FEB-2019,222.05,228.7,222.0,226.9,4936
RAMKY,21-FEB-2019,105.95,110.0,104.55,107.95,54572
RAMSARUP,21-FEB-2019,0.25,0.25,0.25,0.25,1625
RANASUG,21-FEB-2019,3.15,3.2,3.1,3.15,67474
RANEENGINE,21-FEB-2019,451.95,457.3,451.0,451.05,185
RANEHOLDIN,21-FEB-2019,991.05,1015.0,967.6,1000.75,855
RATNAMANI,21-FEB-2019,850.4,860.0,841.0,857.5,2081
RAYMOND,21-FEB-2019,685.0,702.45,685.0,698.65,583286
RBL,21-FEB-2019,528.55,542.1,527.15,537.15,2912
RBLBANK,21-FEB-2019,556.5,561.85,550.55,559.5,1325462
RCF,21-FEB-2019,51.6,53.3,51.45,52.7,826928
RCOM,21-FEB-2019,5.85,6.55,5.7,6.35,115064994
RECLTD,21-FEB-2019,127.7,130.3,126.75,128.35,8485280
RECLTD,21-FEB-2019,1040.55,1041.51,1040.55,1041.51,800
RECLTD,21-FEB-2019,1174.99,1175.0,1174.99,1175.0,555
RECLTD,21-FEB-2019,1239.99,1239.99,1239.99,1239.99,180
RECLTD,21-FEB-2019,1183.02,1183.02,1183.02,1183.02,80
RECLTD,21-FEB-2019,1106.0,1130.0,1106.0,1130.0,90
REDINGTON,21-FEB-2019,83.0,83.3,81.95,82.4,101845
REFEX,21-FEB-2019,25.15,26.25,23.75,26.25,217106
REGENCERAM,21-FEB-2019,3.2,3.2,3.2,3.2,500
RELAXO,21-FEB-2019,748.0,755.8,727.0,730.8,542131
RELCAPITAL,21-FEB-2019,143.0,164.0,140.6,161.35,33553015
RELCNX100,21-FEB-2019,111.79,112.08,111.37,112.01,42
RELCONS,21-FEB-2019,49.27,49.64,49.12,49.64,583
RELDIVOPP,21-FEB-2019,28.51,28.63,28.41,28.63,59
RELIABLE,21-FEB-2019,51.0,51.0,51.0,51.0,2000
RELIANCE,21-FEB-2019,1236.0,1257.8,1229.35,1246.9,10580178
RELIGARE,21-FEB-2019,19.4,20.0,18.7,19.4,126596
RELINFRA,21-FEB-2019,118.0,125.8,116.0,124.45,18854987
RELNV20,21-FEB-2019,551.8,554.95,549.87,554.54,375
REMSONSIND,21-FEB-2019,81.35,85.0,81.35,84.95,963
RENUKA,21-FEB-2019,10.1,10.25,9.9,10.1,424671
REPCOHOME,21-FEB-2019,317.0,334.15,315.0,325.55,1482377
REPL,21-FEB-2019,41.0,41.05,38.8,38.8,27000
REPRO,21-FEB-2019,554.35,554.35,539.2,549.3,1515
RESPONIND,21-FEB-2019,92.0,94.85,90.2,91.35,87074
RETFMID150,21-FEB-2019,58.8,58.8,58.8,58.8,100
REVATHI,21-FEB-2019,361.05,376.4,361.05,376.4,45
RHFL,21-FEB-2019,24.3,27.25,24.0,27.25,1068911
RHFL,21-FEB-2019,850.0,850.0,850.0,850.0,5
RHFL,21-FEB-2019,729.0,729.0,702.0,702.0,50
RHFL,21-FEB-2019,666.0,680.0,666.0,680.0,211
RICOAUTO,21-FEB-2019,58.6,61.2,58.1,60.7,193375
RIIL,21-FEB-2019,268.95,276.85,265.2,273.9,216410
RITES,21-FEB-2019,211.45,214.75,207.2,212.15,341644
RJL,21-FEB-2019,297.95,297.95,289.3,290.55,981
RKDL,21-FEB-2019,7.8,7.8,7.0,7.45,29382
RKFORGE,21-FEB-2019,443.0,459.0,443.0,451.35,8905
RMCL,21-FEB-2019,20.9,21.0,19.5,20.45,175011
RMDRIP,21-FEB-2019,49.5,51.7,49.5,51.7,4000
RML,21-FEB-2019,340.0,349.95,337.9,344.2,5787
RNAM,21-FEB-2019,155.5,185.2,151.05,185.2,2983605
RNAVAL,21-FEB-2019,8.55,9.1,8.35,9.05,1286371
ROHITFERRO,21-FEB-2019,1.1,1.15,1.1,1.1,3599
ROHLTD,21-FEB-2019,93.05,95.0,90.2,94.35,17670
ROLLT,21-FEB-2019,2.8,2.8,2.2,2.3,4377
ROLTA,21-FEB-2019,5.65,5.65,5.65,5.65,116199
ROSSELLIND,21-FEB-2019,64.05,67.95,64.05,66.8,1584
RPGLIFE,21-FEB-2019,212.3,221.3,211.95,215.7,7835
RPOWER,21-FEB-2019,10.85,11.35,10.5,11.2,61955364
RPPINFRA,21-FEB-2019,107.9,107.9,101.1,103.6,25770
RPPL,21-FEB-2019,102.0,105.0,102.0,105.0,2000
RRSLGETF,21-FEB-2019,18.22,18.24,18.18,18.23,56323
RSSOFTWARE,21-FEB-2019,27.25,28.4,27.05,27.45,27356
RSWM,21-FEB-2019,158.5,177.0,155.85,169.45,34784
RSYSTEMS,21-FEB-2019,49.6,54.9,49.4,49.7,8196
RTNINFRA,21-FEB-2019,2.7,2.85,2.6,2.75,804752
RTNPOWER,21-FEB-2019,2.7,2.8,2.6,2.7,1905588
RUBYMILLS,21-FEB-2019,262.85,273.5,262.85,267.9,10939
RUCHINFRA,21-FEB-2019,2.5,2.5,2.4,2.4,20001
RUCHIRA,21-FEB-2019,87.05,90.25,86.7,89.45,30767
RUCHISOYA,21-FEB-2019,5.75,5.95,5.75,5.85,474867
RUPA,21-FEB-2019,307.4,312.0,307.0,311.35,2810
RUSHIL,21-FEB-2019,459.3,469.0,446.4,467.3,100499
SABEVENTS,21-FEB-2019,3.0,3.0,3.0,3.0,100
SABTN,21-FEB-2019,3.15,3.15,3.15,3.15,35110
SADBHAV,21-FEB-2019,173.65,177.0,171.65,172.65,113486
SADBHIN,21-FEB-2019,83.35,100.0,81.65,84.6,7572
SAGARDEEP,21-FEB-2019,101.0,101.0,93.25,96.7,114165
SAGCEM,21-FEB-2019,552.05,568.0,538.05,561.85,5630
SAIL,21-FEB-2019,47.5,49.2,47.3,49.0,23364372
SAKAR,21-FEB-2019,57.5,57.75,54.75,57.35,18000
SAKETH,21-FEB-2019,89.3,93.0,89.3,93.0,104000
SAKHTISUG,21-FEB-2019,8.8,9.0,8.5,8.6,110118
SAKSOFT,21-FEB-2019,262.95,262.95,260.1,261.55,952
SAKUMA,21-FEB-2019,34.6,35.5,34.0,35.2,297317
SALASAR,21-FEB-2019,234.65,234.8,231.0,232.0,16708
SALONA,21-FEB-2019,63.05,63.5,62.5,62.9,407
SALSTEEL,21-FEB-2019,4.95,5.1,4.8,4.85,33710
SALZERELEC,21-FEB-2019,107.2,116.4,107.2,115.5,12395
SAMBHAAV,21-FEB-2019,3.4,3.7,3.4,3.6,38018
SANCO,21-FEB-2019,14.45,15.5,14.35,14.85,71385
SANDESH,21-FEB-2019,674.9,674.9,654.0,659.75,368
SANDHAR,21-FEB-2019,267.0,272.7,267.0,267.05,3161
SANGAMIND,21-FEB-2019,55.2,55.25,53.4,54.05,5292
SANGHIIND,21-FEB-2019,52.0,53.9,52.0,53.35,44000
SANGHVIFOR,21-FEB-2019,23.95,23.95,21.15,23.45,615
SANGHVIMOV,21-FEB-2019,85.5,95.9,83.7,94.5,13075
SANGINITA,21-FEB-2019,50.1,50.1,50.1,50.1,1000
SANOFI,21-FEB-2019,5979.0,6074.0,5965.4,6006.05,15419
SANWARIA,21-FEB-2019,8.4,8.55,8.25,8.4,897349
SARDAEN,21-FEB-2019,240.3,247.7,239.45,245.2,21313
SAREGAMA,21-FEB-2019,528.05,558.85,528.05,547.75,10331
SARLAPOLY,21-FEB-2019,24.7,24.95,24.25,24.85,6326
SARVESHWAR,21-FEB-2019,24.75,26.85,24.55,26.85,72000
SASKEN,21-FEB-2019,592.0,600.0,583.0,595.6,4848
SASTASUNDR,21-FEB-2019,114.0,114.0,102.0,107.05,1910
SATHAISPAT,21-FEB-2019,9.1,9.1,8.65,9.05,5087
SATIN,21-FEB-2019,229.0,232.0,228.0,229.15,18597
SBIETFQLTY,21-FEB-2019,93.32,93.81,93.05,93.48,733
SBILIFE,21-FEB-2019,562.0,565.7,560.0,561.9,97421
SBIN,21-FEB-2019,270.3,271.0,267.3,268.0,13760702
SBIN,21-FEB-2019,11410.0,11430.0,11410.0,11416.66,7
SBIN,21-FEB-2019,11633.0,11659.0,11620.0,11650.0,308
SBIN,21-FEB-2019,11490.0,11490.0,11490.0,11490.0,6
SCAPDVR,21-FEB-2019,0.65,0.65,0.6,0.65,20014
SCHAEFFLER,21-FEB-2019,5295.1,5453.85,5180.6,5232.85,42770
SCHAND,21-FEB-2019,178.15,184.0,176.6,177.75,15738
SCHNEIDER,21-FEB-2019,84.6,87.95,84.05,85.9,26999
SCI,21-FEB-2019,35.9,36.35,35.35,35.45,560859
SDBL,21-FEB-2019,126.8,142.0,110.2,137.15,316182
SEAMECLTD,21-FEB-2019,325.5,327.95,320.45,322.95,12827
SELAN,21-FEB-2019,167.0,168.5,164.1,167.25,51196
SELMCL,21-FEB-2019,1.0,1.1,1.0,1.05,52617
SEPOWER,21-FEB-2019,3.6,3.6,3.6,3.6,123
SEQUENT,21-FEB-2019,64.45,67.7,63.6,66.7,527422
SESHAPAPER,21-FEB-2019,861.7,879.9,856.55,868.25,3766
SETCO,21-FEB-2019,29.95,30.45,29.5,30.05,38509
SETF10GILT,21-FEB-2019,168.0,171.0,168.0,168.0,31
SETFGOLD,21-FEB-2019,3030.0,3033.5,3010.85,3017.6,1873
SETFNIF50,21-FEB-2019,109.59,110.36,109.03,109.9,11292
SETFNIFBK,21-FEB-2019,272.25,273.0,272.04,272.75,2593
SETFNN50,21-FEB-2019,263.0,267.0,261.93,263.4,635
SFL,21-FEB-2019,1280.0,1318.0,1271.95,1298.95,1209
SGBAUG24,21-FEB-2019,3099.9,3099.9,3082.0,3093.71,340
SGBDEC25,21-FEB-2019,3080.0,3080.0,3060.0,3060.0,4
SGBDEC2513,21-FEB-2019,3025.0,3077.0,3025.0,3077.0,11
SGBDEC26,21-FEB-2019,3050.0,3050.0,3050.0,3050.0,5
SGBFEB24,21-FEB-2019,3090.0,3112.0,3090.0,3090.01,162
SGBJAN26,21-FEB-2019,3050.0,3050.0,3050.0,3050.0,63
SGBJUL25,21-FEB-2019,3082.0,3082.0,3067.04,3067.16,51
SGBMAR24,21-FEB-2019,3129.0,3129.0,3129.0,3129.0,10
SGBMAR25,21-FEB-2019,3080.0,3100.0,3072.5,3099.0,131
SGBMAY25,21-FEB-2019,3040.0,3094.99,3025.5,3083.88,377
SGBNOV23,21-FEB-2019,3111.5,3125.0,3111.5,3125.0,55
SGBNOV24,21-FEB-2019,3060.0,3100.0,3060.0,3097.3,936
SGBNOV25,21-FEB-2019,3054.0,3054.0,3054.0,3054.0,4
SGBNOV258,21-FEB-2019,3000.0,3050.0,2725.0,3050.0,7
SGBNOV25VI,21-FEB-2019,2960.0,2960.0,2950.0,2950.0,2
SGBOCT25,21-FEB-2019,3030.0,3065.0,3025.0,3050.0,23
SGBOCT25IV,21-FEB-2019,3021.0,3080.0,3021.0,3079.0,27
SGBSEP24,21-FEB-2019,3088.0,3129.0,3085.8,3085.8,140
SGL,21-FEB-2019,6.05,6.45,6.0,6.25,4452
SHAHALLOYS,21-FEB-2019,12.5,12.9,12.2,12.55,9517
SHAKTIPUMP,21-FEB-2019,370.6,376.95,370.6,373.45,37054
SHALBY,21-FEB-2019,133.0,134.2,132.0,132.9,11309
SHALPAINTS,21-FEB-2019,57.05,59.35,56.6,57.5,89020
SHANKARA,21-FEB-2019,457.0,460.0,439.9,441.95,122992
SHANTIGEAR,21-FEB-2019,113.75,119.5,113.05,117.9,8037
SHARDACROP,21-FEB-2019,345.0,349.0,340.55,345.7,5060
SHARDAMOTR,21-FEB-2019,1198.95,1222.95,1190.0,1213.75,525
SHARIABEES,21-FEB-2019,239.01,243.0,239.01,243.0,16
SHARONBIO,21-FEB-2019,3.35,3.35,3.1,3.1,5673
SHEMAROO,21-FEB-2019,348.45,354.5,348.0,351.7,5657
SHILPAMED,21-FEB-2019,355.0,355.0,350.1,353.05,4792
SHILPI,21-FEB-2019,1.35,1.35,1.25,1.3,13095
SHIRPUR-G,21-FEB-2019,41.0,42.0,40.65,41.5,5273
SHIVAMAUTO,21-FEB-2019,26.0,27.75,25.5,26.85,40140
SHIVAMILLS,21-FEB-2019,46.0,48.0,46.0,46.65,1283
SHIVATEX,21-FEB-2019,135.0,144.95,131.5,139.3,2291
SHK,21-FEB-2019,138.1,163.8,137.0,156.65,315251
SHOPERSTOP,21-FEB-2019,490.0,490.0,485.75,489.95,16701
SHREECEM,21-FEB-2019,15632.0,16240.6,15632.0,16104.65,29323
SHREEPUSHK,21-FEB-2019,126.45,130.0,126.1,128.85,19488
SHREERAMA,21-FEB-2019,5.3,5.3,5.0,5.15,34575
SHRENIK,21-FEB-2019,94.75,94.75,88.5,91.75,95000
SHREYANIND,21-FEB-2019,124.55,126.5,121.9,124.9,6522
SHREYAS,21-FEB-2019,195.8,206.0,191.8,197.15,3978
SHRIPISTON,21-FEB-2019,990.0,990.0,932.2,974.0,74
SHRIRAMCIT,21-FEB-2019,1555.0,1577.95,1551.65,1562.45,3544
SHRIRAMEPC,21-FEB-2019,7.85,7.95,7.55,7.8,62485
SHUBHLAXMI,21-FEB-2019,54.4,54.4,54.4,54.4,4000
SHYAMCENT,21-FEB-2019,5.0,5.5,4.9,5.25,3243081
SICAGEN,21-FEB-2019,20.3,20.3,18.9,19.9,6040
SICAL,21-FEB-2019,127.5,127.5,121.95,123.85,5172
SIEMENS,21-FEB-2019,967.0,991.0,944.5,986.45,911063
SIGIND,21-FEB-2019,41.75,42.0,39.25,39.7,17842
SIKKO,21-FEB-2019,31.0,32.0,31.0,31.0,20000
SIL,21-FEB-2019,13.6,13.95,13.45,13.75,413
SILINV,21-FEB-2019,160.4,168.05,160.35,166.9,1323
SILLYMONKS,21-FEB-2019,67.0,68.5,67.0,68.5,22800
SILVERTUC,21-FEB-2019,122.1,122.1,122.0,122.0,11000
SIMBHALS,21-FEB-2019,8.2,8.4,8.0,8.2,4892
SIMPLEXINF,21-FEB-2019,146.65,147.75,138.85,141.9,52270
SINTERCOM,21-FEB-2019,57.0,57.0,57.0,57.0,8000
SINTEX,21-FEB-2019,8.1,8.3,8.05,8.2,1192023
SIS,21-FEB-2019,764.95,779.9,760.55,765.1,2136
SITASHREE,21-FEB-2019,0.6,0.65,0.6,0.6,5520
SITINET,21-FEB-2019,3.25,3.35,3.1,3.35,6671117
SIYSIL,21-FEB-2019,341.0,341.4,339.8,340.25,2739
SJVN,21-FEB-2019,24.85,25.0,24.55,24.65,493551
SKFINDIA,21-FEB-2019,1978.25,1984.0,1953.25,1958.75,2496
SKIL,21-FEB-2019,8.6,9.5,8.6,8.75,26658
SKIPPER,21-FEB-2019,62.2,63.2,60.15,61.1,21498
SKMEGGPROD,21-FEB-2019,49.0,50.5,44.0,49.6,72749
SMARTLINK,21-FEB-2019,78.9,79.65,78.15,78.9,743
SMLISUZU,21-FEB-2019,548.2,550.25,539.0,539.65,3951
SMPL,21-FEB-2019,0.35,0.4,0.35,0.4,7033
SMSLIFE,21-FEB-2019,573.0,573.0,555.25,559.45,4227
SMSPHARMA,21-FEB-2019,64.65,65.8,63.6,64.3,28221
SNOWMAN,21-FEB-2019,29.6,29.95,29.5,29.8,77009
SOBHA,21-FEB-2019,448.45,456.0,441.0,444.3,139806
SOFTTECH,21-FEB-2019,52.0,54.0,52.0,53.1,8000
SOLARA,21-FEB-2019,372.9,380.2,371.0,374.7,43776
SOLARINDS,21-FEB-2019,958.65,958.65,924.3,947.0,26176
SOMANYCERA,21-FEB-2019,309.95,320.0,309.9,318.0,16268
SOMATEX,21-FEB-2019,3.6,3.6,3.6,3.6,500
