SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,23-OCT-2018,1125.0,1125.0,1118.04,1121.81,4790
NHAI,23-OCT-2018,1155.01,1160.0,1155.01,1160.0,280
NHAI,23-OCT-2018,1195.0,1195.0,1195.0,1195.0,3300
NHAI,23-OCT-2018,1225.0,1225.0,1217.15,1219.64,2442
NHAI,23-OCT-2018,1124.0,1128.0,1120.1,1125.16,2821
NHAI,23-OCT-2018,1141.12,1141.12,1141.12,1141.12,1
NHAI,23-OCT-2018,1096.1,1099.0,1096.1,1098.2,183
NHBTF2014,23-OCT-2018,6380.0,6380.0,6380.0,6380.0,728
NHBTF2014,23-OCT-2018,6550.0,6570.0,6550.0,6570.0,69
NHPC,23-OCT-2018,23.8,24.3,23.8,24.0,3732655
NIACL,23-OCT-2018,203.0,206.95,203.0,205.5,121334
NIBL,23-OCT-2018,24.0,25.5,24.0,25.5,530
NIFTYBEES,23-OCT-2018,1072.0,1072.0,1057.6,1062.13,67498
NIFTYEES,23-OCT-2018,12749.0,12749.0,11951.0,12350.0,2
NIITLTD,23-OCT-2018,73.15,73.15,71.0,71.65,294587
NIITTECH,23-OCT-2018,1206.6,1247.85,1206.6,1224.6,779808
NILAINFRA,23-OCT-2018,7.55,7.75,7.15,7.3,312985
NILKAMAL,23-OCT-2018,1524.0,1595.0,1522.4,1554.6,10986
NIPPOBATRY,23-OCT-2018,671.0,674.0,660.0,661.3,418
NITCO,23-OCT-2018,34.5,34.55,33.0,33.2,104576
NITESHEST,23-OCT-2018,5.6,5.8,5.3,5.7,30279
NITINFIRE,23-OCT-2018,2.5,2.5,2.1,2.1,355283
NITINSPIN,23-OCT-2018,75.05,75.05,70.25,73.55,24019
NKIND,23-OCT-2018,43.0,49.7,43.0,48.85,2352
NLCINDIA,23-OCT-2018,80.5,80.75,77.0,80.15,755297
NMDC,23-OCT-2018,108.5,111.5,107.15,110.65,1981840
NOCIL,23-OCT-2018,148.0,148.5,144.05,145.95,595245
NOIDATOLL,23-OCT-2018,7.2,8.0,7.05,7.3,53011
NORBTEAEXP,23-OCT-2018,6.8,6.8,6.8,6.8,100
NRAIL,23-OCT-2018,501.0,505.1,485.0,487.85,7759
NRBBEARING,23-OCT-2018,155.0,156.45,150.0,152.0,101906
NSIL,23-OCT-2018,1099.0,1099.0,1001.0,1017.6,479
NTL,23-OCT-2018,1.1,1.1,1.1,1.1,180
NTPC,23-OCT-2018,164.15,166.0,162.55,165.0,6097132
NTPC,23-OCT-2018,1270.0,1270.0,1269.99,1270.0,4110
NTPC,23-OCT-2018,1162.25,1175.15,1162.25,1163.25,25
NTPC,23-OCT-2018,1339.99,1339.99,1339.0,1339.0,2
NTPC,23-OCT-2018,12.8,12.82,12.75,12.76,45779
NTPC,23-OCT-2018,1031.01,1089.99,1031.0,1077.25,785
NTPC,23-OCT-2018,1046.2,1046.2,1046.2,1046.2,16
NTPC,23-OCT-2018,1134.0,1134.0,1134.0,1134.0,50
NUCLEUS,23-OCT-2018,355.05,367.2,343.25,352.6,22598
NUTEK,23-OCT-2018,0.4,0.4,0.4,0.4,31259
OBEROIRLTY,23-OCT-2018,381.4,408.8,375.05,394.55,689609
OCCL,23-OCT-2018,959.95,969.95,919.95,934.4,3137
OCL,23-OCT-2018,877.5,881.8,855.3,863.6,18157
OFSS,23-OCT-2018,3750.0,3805.0,3650.0,3699.6,32588
OIL,23-OCT-2018,199.5,199.5,190.45,193.25,725517
OILCOUNTUB,23-OCT-2018,14.45,14.65,13.4,13.6,30768
OISL,23-OCT-2018,2.0,2.15,2.0,2.05,6067
OLECTRA,23-OCT-2018,190.0,198.55,189.0,190.0,34933
OMAXAUTO,23-OCT-2018,87.5,87.5,87.15,87.15,18541
OMAXE,23-OCT-2018,216.65,216.65,214.0,214.75,254182
OMKARCHEM,23-OCT-2018,9.65,10.1,9.35,9.7,17215
OMMETALS,23-OCT-2018,28.0,28.8,27.25,27.95,21599
ONELIFECAP,23-OCT-2018,12.2,12.2,11.3,11.35,2770
ONEPOINT,23-OCT-2018,46.0,46.0,46.0,46.0,2000
ONGC,23-OCT-2018,155.35,157.4,150.9,155.4,8239765
ONMOBILE,23-OCT-2018,32.6,33.5,31.75,32.45,164218
ONWARDTEC,23-OCT-2018,55.2,56.1,55.05,55.5,8084
OPTIEMUS,23-OCT-2018,119.0,125.0,117.0,122.75,9668
OPTOCIRCUI,23-OCT-2018,9.7,9.7,9.25,9.25,284171
ORBTEXP,23-OCT-2018,143.15,143.15,136.95,140.0,5318
ORCHIDPHAR,23-OCT-2018,5.55,5.55,5.2,5.2,9593
ORICONENT,23-OCT-2018,27.25,27.6,26.95,27.4,42973
ORIENTABRA,23-OCT-2018,26.0,27.9,24.55,25.45,30879
ORIENTALTL,23-OCT-2018,10.55,10.55,9.0,9.05,10645
ORIENTBANK,23-OCT-2018,61.0,62.0,59.9,60.9,3193794
ORIENTBELL,23-OCT-2018,168.8,171.1,162.75,163.7,36352
ORIENTCEM,23-OCT-2018,87.6,87.6,83.3,85.95,23950
ORIENTELEC,23-OCT-2018,118.65,122.95,116.0,117.05,66139
ORIENTHOT,23-OCT-2018,39.95,40.75,37.25,38.4,466974
ORIENTLTD,23-OCT-2018,198.5,211.05,193.5,200.6,5452
ORIENTPPR,23-OCT-2018,43.1,44.75,42.75,43.65,711025
ORIENTREF,23-OCT-2018,212.25,218.9,212.25,214.95,76504
ORISSAMINE,23-OCT-2018,679.95,679.95,658.6,663.35,3270
ORTEL,23-OCT-2018,7.6,7.85,7.6,7.6,5681
ORTINLABSS,23-OCT-2018,15.9,16.9,15.9,16.0,4399
OSWALAGRO,23-OCT-2018,9.3,9.3,8.75,9.0,9557
OSWALSEEDS,23-OCT-2018,26.5,26.5,26.25,26.25,76000
PAGEIND,23-OCT-2018,27850.0,28700.0,27719.45,28244.2,27840
PAISALO,23-OCT-2018,302.15,303.0,295.0,299.75,1122
PALASHSECU,23-OCT-2018,40.5,44.0,40.25,40.25,257
PALREDTEC,23-OCT-2018,34.2,37.95,32.15,36.0,1783
PANACEABIO,23-OCT-2018,154.95,157.0,150.3,150.95,15574
PANACHE,23-OCT-2018,79.8,79.8,79.8,79.8,1600
PANAMAPET,23-OCT-2018,111.1,115.0,110.85,112.0,9310
PAPERPROD,23-OCT-2018,213.4,213.75,202.0,208.0,15817
PARABDRUGS,23-OCT-2018,2.55,2.75,2.55,2.75,1867
PARACABLES,23-OCT-2018,10.7,10.7,10.05,10.15,9908
PARAGMILK,23-OCT-2018,255.05,256.0,248.0,251.8,116458
PARSVNATH,23-OCT-2018,8.0,8.0,7.2,7.45,105092
PATELENG,23-OCT-2018,37.15,37.7,36.6,36.9,58578
PATINTLOG,23-OCT-2018,35.5,38.0,34.5,36.85,14075
PATSPINLTD,23-OCT-2018,10.85,10.85,10.15,10.5,3623
PBAINFRA,23-OCT-2018,6.4,6.9,6.4,6.85,3760
PCJEWELLER,23-OCT-2018,53.1,53.2,48.35,50.35,12729091
PDMJEPAPER,23-OCT-2018,21.0,21.5,20.55,20.85,27756
PDPL,23-OCT-2018,7.9,7.9,7.35,7.75,5426
PDSMFL,23-OCT-2018,242.0,245.0,239.0,244.65,1073
PEARLPOLY,23-OCT-2018,14.2,14.85,14.2,14.75,4
PEL,23-OCT-2018,1870.0,1959.9,1861.4,1909.7,868178
PENIND,23-OCT-2018,38.25,38.75,37.65,37.95,149402
PENINLAND,23-OCT-2018,10.8,11.2,10.5,10.65,176437
PENPEBS,23-OCT-2018,52.15,53.5,49.5,52.1,26422
PERSISTENT,23-OCT-2018,575.8,577.0,538.2,553.65,902299
PETRONENGG,23-OCT-2018,38.45,38.45,38.45,38.45,1347
PETRONET,23-OCT-2018,212.75,215.2,209.3,212.25,4672736
PFC,23-OCT-2018,80.5,82.2,80.1,81.6,3647506
PFC,23-OCT-2018,1138.8,1138.8,1138.8,1138.8,30
PFC,23-OCT-2018,1057.0,1059.0,1050.01,1059.0,955
PFC,23-OCT-2018,1109.0,1109.0,1109.0,1109.0,25
PFC,23-OCT-2018,1141.4,1399.99,1130.0,1399.99,2720
PFIZER,23-OCT-2018,2754.0,2794.35,2711.05,2755.05,10200
PFOCUS,23-OCT-2018,67.05,67.95,65.55,67.2,6565
PFS,23-OCT-2018,14.45,14.55,14.15,14.3,309363
PGEL,23-OCT-2018,119.55,124.9,115.25,116.3,64982
PGHH,23-OCT-2018,9140.0,9174.0,9060.0,9126.2,910
PGIL,23-OCT-2018,142.9,144.5,132.05,138.8,3699
PHILIPCARB,23-OCT-2018,207.8,209.0,198.1,201.95,585722
PHOENIXLTD,23-OCT-2018,531.1,550.0,530.0,536.3,24360
PIDILITIND,23-OCT-2018,959.0,968.6,897.0,923.55,831588
PIIND,23-OCT-2018,756.45,765.0,725.15,733.45,93440
PILANIINVS,23-OCT-2018,2075.0,2075.0,1935.0,1949.7,254
PILITA,23-OCT-2018,6.55,6.55,5.7,6.2,15395
PIONDIST,23-OCT-2018,167.0,173.5,163.2,164.4,8048
PIONEEREMB,23-OCT-2018,29.45,29.9,28.25,28.25,2795
PIRPHYTO,23-OCT-2018,29.0,30.25,29.0,29.65,515
PITTIENG,23-OCT-2018,75.7,77.2,73.05,74.55,58585
PKTEA,23-OCT-2018,173.05,173.05,161.5,161.5,1872
PLASTIBLEN,23-OCT-2018,206.05,214.0,200.5,203.6,3550
PNB,23-OCT-2018,65.45,66.25,63.85,64.75,16070344
PNBGILTS,23-OCT-2018,26.5,26.6,25.8,26.4,129972
PNBHOUSING,23-OCT-2018,708.0,734.5,702.1,715.05,616262
PNCINFRA,23-OCT-2018,129.7,129.7,125.65,129.1,160101
PODDARHOUS,23-OCT-2018,649.75,650.0,600.25,623.55,205
PODDARMENT,23-OCT-2018,184.5,191.85,181.75,182.4,4448
POKARNA,23-OCT-2018,133.05,137.0,133.0,134.0,16431
POLYMED,23-OCT-2018,218.0,221.95,215.65,219.0,7303
POLYPLEX,23-OCT-2018,495.0,508.2,485.0,486.8,77975
PONNIERODE,23-OCT-2018,119.05,122.0,118.0,119.0,1741
POWERFUL,23-OCT-2018,32.4,32.4,32.4,32.4,2000
POWERGRID,23-OCT-2018,188.0,192.65,185.8,190.95,2587318
POWERMECH,23-OCT-2018,851.0,853.75,823.0,825.5,3090
PPAP,23-OCT-2018,370.0,401.6,359.45,391.95,75922
PRABHAT,23-OCT-2018,115.3,115.3,108.9,109.4,30366
PRADIP,23-OCT-2018,1.75,1.75,1.75,1.75,551
PRAENG,23-OCT-2018,10.0,10.25,9.95,10.05,19401
PRAJIND,23-OCT-2018,102.55,106.3,101.1,104.55,1109725
PRAKASH,23-OCT-2018,105.0,105.4,101.4,102.55,468143
PRAKASHCON,23-OCT-2018,4.45,4.6,4.35,4.4,152639
PRAKASHSTL,23-OCT-2018,0.65,0.65,0.65,0.65,54344
PRATIBHA,23-OCT-2018,2.1,2.2,2.1,2.15,10395
PRAXIS,23-OCT-2018,166.75,177.4,166.75,169.9,2873
PRECAM,23-OCT-2018,57.4,61.0,57.4,60.05,13084
PRECOT,23-OCT-2018,50.05,50.05,50.05,50.05,15
PRECWIRE,23-OCT-2018,201.0,205.7,199.0,201.35,13361
PREMEXPLN,23-OCT-2018,203.65,203.65,188.8,191.55,2747
PREMIER,23-OCT-2018,7.45,7.9,7.3,7.6,17571
PREMIERPOL,23-OCT-2018,28.9,28.9,25.65,27.75,885
PRESSMN,23-OCT-2018,34.25,34.5,33.0,34.05,6791
PRESTIGE,23-OCT-2018,194.85,199.4,190.2,192.8,151395
PRICOLLTD,23-OCT-2018,51.4,51.95,49.4,50.05,50309
PRIMESECU,23-OCT-2018,33.5,35.5,31.25,34.7,104801
PROSEED,23-OCT-2018,0.5,0.6,0.5,0.55,55829
PROVOGE,23-OCT-2018,2.7,2.7,2.55,2.65,82265
PROZONINTU,23-OCT-2018,28.1,28.1,26.3,26.65,69694
PRSMJOHNSN,23-OCT-2018,83.0,83.25,80.1,81.3,284164
PSB,23-OCT-2018,25.8,26.1,25.5,25.7,19514
PSL,23-OCT-2018,1.45,1.45,1.4,1.45,65754
PSPPROJECT,23-OCT-2018,389.15,392.95,385.0,388.25,7382
PSUBNKBEES,23-OCT-2018,295.42,303.0,291.69,292.27,8615
PTC,23-OCT-2018,75.65,76.95,73.1,74.9,1687558
PTL,23-OCT-2018,46.0,46.0,42.25,42.6,5063
PUNJABCHEM,23-OCT-2018,545.3,562.0,528.05,537.05,1191
PUNJLLOYD,23-OCT-2018,9.0,9.15,8.85,8.9,290779
PURVA,23-OCT-2018,70.4,70.4,64.7,65.45,164120
PUSHPREALM,23-OCT-2018,31.5,31.5,30.5,30.5,4000
PVP,23-OCT-2018,3.75,3.75,3.5,3.6,26392
PVR,23-OCT-2018,1281.0,1314.0,1276.15,1279.65,141783
QGOLDHALF,23-OCT-2018,1410.0,1415.9,1409.05,1414.95,385
QNIFTY,23-OCT-2018,1030.0,1030.0,1030.0,1030.0,240
QUESS,23-OCT-2018,725.0,734.95,694.4,728.25,51558
QUICKHEAL,23-OCT-2018,186.1,189.7,183.5,185.35,116877
RADAAN,23-OCT-2018,1.7,1.7,1.65,1.65,10001
RADICO,23-OCT-2018,337.0,345.9,329.5,339.7,463638
RADIOCITY,23-OCT-2018,312.05,327.9,306.2,324.6,33279
RAIN,23-OCT-2018,165.1,171.5,163.0,168.8,220417
RAINBOWPAP,23-OCT-2018,1.2,1.25,1.2,1.25,7976
RAJESHEXPO,23-OCT-2018,561.75,563.9,561.0,562.7,130756
RAJMET,23-OCT-2018,26.0,26.0,26.0,26.0,4000
RAJRAYON,23-OCT-2018,0.15,0.15,0.1,0.15,205391
RAJSREESUG,23-OCT-2018,22.8,23.9,22.8,22.8,5918
RAJTV,23-OCT-2018,31.5,35.0,31.5,33.6,41343
RALLIS,23-OCT-2018,180.8,184.8,176.0,179.6,107329
RAMANEWS,23-OCT-2018,28.0,28.0,27.0,27.3,40046
RAMASTEEL,23-OCT-2018,98.0,102.05,92.35,92.35,378269
RAMCOCEM,23-OCT-2018,565.0,569.95,546.9,561.35,465525
RAMCOIND,23-OCT-2018,186.75,191.6,186.75,191.0,33716
RAMCOSYS,23-OCT-2018,300.95,307.3,294.05,297.6,14065
RAMKY,23-OCT-2018,114.3,114.3,114.3,114.3,6923
RANASUG,23-OCT-2018,3.85,3.95,3.85,3.85,115520
RANEENGINE,23-OCT-2018,451.05,479.0,450.0,469.8,2550
RANEHOLDIN,23-OCT-2018,1485.0,1485.0,1300.0,1394.9,8763
RATNAMANI,23-OCT-2018,818.5,825.0,805.0,815.6,2346
RAYMOND,23-OCT-2018,625.0,633.0,604.15,617.95,604636
RBL,23-OCT-2018,552.0,576.95,511.4,536.4,87688
RBLBANK,23-OCT-2018,465.0,483.5,438.2,464.9,9215694
RCF,23-OCT-2018,58.4,58.4,56.7,57.2,735085
RCOM,23-OCT-2018,10.9,11.3,10.6,10.85,49480136
RECLTD,23-OCT-2018,103.25,104.9,102.4,103.7,3167151
RECLTD,23-OCT-2018,1089.0,1093.0,1089.0,1093.0,2
RECLTD,23-OCT-2018,1218.0,1218.0,1217.75,1217.99,1600
RECLTD,23-OCT-2018,1153.0,1153.0,1153.0,1153.0,21
RECLTD,23-OCT-2018,1125.0,1125.0,1125.0,1125.0,489
REDINGTON,23-OCT-2018,82.5,84.4,82.2,82.75,1888607
REFEX,23-OCT-2018,17.05,17.1,16.55,17.0,8607
REGENCERAM,23-OCT-2018,2.9,2.9,2.8,2.8,501
RELAXO,23-OCT-2018,742.75,746.95,709.2,742.5,22732
RELCAPITAL,23-OCT-2018,234.6,241.55,230.15,236.8,5211128
RELCNX100,23-OCT-2018,107.0,107.12,106.2,106.21,704
RELCONS,23-OCT-2018,47.75,47.75,47.0,47.46,2621
RELDIVOPP,23-OCT-2018,28.0,28.0,27.57,27.68,1399
RELIANCE,23-OCT-2018,1052.75,1064.7,1043.65,1054.7,10573730
RELIGARE,23-OCT-2018,33.05,33.65,31.95,32.65,1061752
RELINFRA,23-OCT-2018,323.3,332.75,314.35,322.6,2490521
RELNV20,23-OCT-2018,518.0,518.0,510.98,511.61,1713
REMSONSIND,23-OCT-2018,118.1,121.9,116.85,120.0,212
RENUKA,23-OCT-2018,13.05,13.35,12.75,12.95,566721
REPCOHOME,23-OCT-2018,315.55,339.85,310.6,334.95,608695
REPL,23-OCT-2018,41.05,41.05,41.0,41.0,9000
REPRO,23-OCT-2018,549.75,560.95,540.2,546.7,1434
RESPONIND,23-OCT-2018,73.6,75.95,73.55,75.5,16193
REVATHI,23-OCT-2018,394.45,408.4,394.0,396.95,196
RHFL,23-OCT-2018,39.1,40.5,38.1,38.7,350977
RHFL,23-OCT-2018,899.99,899.99,899.99,899.99,20
RHFL,23-OCT-2018,939.8,940.0,936.0,939.8,505
RICOAUTO,23-OCT-2018,67.5,69.0,67.0,67.2,111668
RIIL,23-OCT-2018,315.05,324.7,312.1,316.75,118603
RITES,23-OCT-2018,237.0,243.0,234.5,238.1,171984
RJL,23-OCT-2018,273.15,280.0,272.5,275.1,3167
RKDL,23-OCT-2018,11.5,11.7,11.1,11.15,5020
RKEC,23-OCT-2018,63.5,63.5,60.1,60.1,11000
RKFORGE,23-OCT-2018,550.0,559.85,535.5,540.6,8425
RMCL,23-OCT-2018,32.1,33.2,32.1,32.65,111028
RML,23-OCT-2018,460.0,475.0,451.0,456.75,3542
RNAM,23-OCT-2018,156.05,160.9,156.05,159.9,47429
RNAVAL,23-OCT-2018,11.1,11.5,11.1,11.2,693256
ROHITFERRO,23-OCT-2018,1.7,1.7,1.7,1.7,5
ROHLTD,23-OCT-2018,117.7,118.35,110.4,113.7,98086
ROLLT,23-OCT-2018,2.7,2.95,2.7,2.95,12551
ROLTA,23-OCT-2018,19.15,19.15,17.55,17.55,1594121
ROSSELLIND,23-OCT-2018,84.05,86.5,82.35,85.35,11926
RPGLIFE,23-OCT-2018,231.05,233.25,226.0,228.45,22560
RPOWER,23-OCT-2018,27.05,27.55,26.45,26.8,5708278
RPPINFRA,23-OCT-2018,124.0,139.15,124.0,132.55,73677
RPPL,23-OCT-2018,111.5,111.5,108.15,110.0,5000
RRSLGETF,23-OCT-2018,17.26,17.26,17.26,17.26,6
RSSOFTWARE,23-OCT-2018,28.5,29.95,28.3,29.3,36863
RSWM,23-OCT-2018,203.45,208.55,196.25,197.85,21098
RSYSTEMS,23-OCT-2018,37.75,38.4,36.0,37.2,6554
RTNINFRA,23-OCT-2018,3.3,3.3,3.25,3.25,244262
RTNPOWER,23-OCT-2018,3.05,3.1,2.95,3.05,1776824
RUBYMILLS,23-OCT-2018,264.6,277.7,252.25,256.05,5704
RUCHINFRA,23-OCT-2018,4.15,4.15,4.15,4.15,11547
RUCHIRA,23-OCT-2018,128.0,132.0,125.7,127.4,40674
RUCHISOYA,23-OCT-2018,5.7,5.8,5.65,5.65,1406203
RUPA,23-OCT-2018,295.05,309.05,290.0,294.35,30803
RUSHIL,23-OCT-2018,575.4,584.0,568.95,574.75,4561
SABEVENTS,23-OCT-2018,3.3,3.3,3.3,3.3,535
SABTN,23-OCT-2018,7.1,7.1,6.7,6.85,15241
SADBHAV,23-OCT-2018,220.5,221.65,203.55,209.95,183866
SADBHIN,23-OCT-2018,112.85,112.85,102.35,105.0,27709
SAGARDEEP,23-OCT-2018,47.0,47.65,47.0,47.65,36000
SAGCEM,23-OCT-2018,629.95,635.2,611.2,617.65,1260
SAIL,23-OCT-2018,63.5,64.75,62.45,64.15,5594547
SAKAR,23-OCT-2018,57.9,57.9,57.9,57.9,3000
SAKHTISUG,23-OCT-2018,12.9,13.5,12.7,13.1,29883
SAKSOFT,23-OCT-2018,238.05,244.25,228.3,232.6,15094
SAKUMA,23-OCT-2018,222.95,237.0,221.0,229.35,238729
SALASAR,23-OCT-2018,219.8,222.0,206.7,215.95,26560
SALONA,23-OCT-2018,69.85,72.0,67.1,71.55,434
SALORAINTL,23-OCT-2018,29.95,29.95,28.5,28.5,140
SALSTEEL,23-OCT-2018,5.55,5.65,5.25,5.4,30272
SALZERELEC,23-OCT-2018,130.0,132.0,128.5,129.75,5091
SAMBHAAV,23-OCT-2018,5.0,5.0,4.65,4.85,54728
SANCO,23-OCT-2018,12.95,13.3,12.5,12.95,23714
SANDESH,23-OCT-2018,822.05,850.0,822.0,844.3,210
SANDHAR,23-OCT-2018,316.9,316.9,310.0,313.4,5663
SANGAMIND,23-OCT-2018,65.25,66.3,64.0,65.05,2588
SANGHIIND,23-OCT-2018,62.2,64.7,60.2,61.8,89497
SANGHVIFOR,23-OCT-2018,23.75,23.75,23.0,23.75,4577
SANGHVIMOV,23-OCT-2018,117.2,125.0,116.0,120.5,56768
SANOFI,23-OCT-2018,5825.0,5840.0,5699.0,5760.85,3120
SANWARIA,23-OCT-2018,11.25,11.5,10.9,11.1,1345053
SARDAEN,23-OCT-2018,293.9,295.95,280.85,282.5,42081
SAREGAMA,23-OCT-2018,489.95,497.0,477.0,482.55,36558
SARLAPOLY,23-OCT-2018,31.9,31.95,30.3,30.5,12485
SARVESHWAR,23-OCT-2018,28.1,28.2,28.1,28.1,6400
SASKEN,23-OCT-2018,767.0,767.0,727.35,743.2,10536
SASTASUNDR,23-OCT-2018,100.1,101.75,99.0,99.2,1109
SATHAISPAT,23-OCT-2018,10.3,10.9,10.05,10.25,6194
SATIN,23-OCT-2018,213.0,219.7,202.95,213.0,46563
SBILIFE,23-OCT-2018,547.2,586.05,545.1,579.45,719595
SBIN,23-OCT-2018,258.0,259.0,255.0,255.65,20206307
SBIN,23-OCT-2018,11084.0,11120.0,11075.0,11111.66,371
SCAPDVR,23-OCT-2018,1.25,1.25,1.25,1.25,2071
SCHAEFFLER,23-OCT-2018,4900.0,4950.0,4605.55,4839.25,15759
SCHAND,23-OCT-2018,204.0,204.0,190.0,193.65,6078
SCHNEIDER,23-OCT-2018,105.25,108.5,104.0,105.65,65855
SCI,23-OCT-2018,40.4,42.45,40.3,41.55,492607
SDBL,23-OCT-2018,165.85,166.2,160.8,162.2,35309
SEAMECLTD,23-OCT-2018,218.0,223.95,218.0,222.1,416
SECURCRED,23-OCT-2018,105.0,105.0,105.0,105.0,600
SELAN,23-OCT-2018,210.0,213.5,202.0,205.35,68132
SELMCL,23-OCT-2018,1.25,1.3,1.25,1.25,63798
SEQUENT,23-OCT-2018,47.9,49.45,45.5,46.05,243501
SERVOTECH,23-OCT-2018,21.7,22.0,21.7,22.0,8000
SESHAPAPER,23-OCT-2018,1039.95,1039.95,999.85,1002.6,2272
SETCO,23-OCT-2018,36.4,37.0,35.15,35.75,356668
SETFGOLD,23-OCT-2018,2857.0,2892.0,2857.0,2888.4,1930
SETFNIF50,23-OCT-2018,104.0,104.0,102.77,103.16,46197
SETFNIFBK,23-OCT-2018,253.0,253.11,251.0,251.93,3170
SETFNN50,23-OCT-2018,261.8,263.43,259.0,260.54,4925
SEZAL,23-OCT-2018,1.85,1.9,1.85,1.9,10
SFL,23-OCT-2018,1545.0,1549.75,1480.15,1504.15,13622
SGBAUG24,23-OCT-2018,2855.1,2887.49,2853.05,2855.34,774
SGBDEC2513,23-OCT-2018,2800.0,2800.0,2800.0,2800.0,3
SGBFEB24,23-OCT-2018,2889.0,2889.0,2861.0,2880.0,21
SGBJAN26,23-OCT-2018,2821.0,2821.0,2810.0,2810.0,39
SGBJUL25,23-OCT-2018,2839.0,2840.0,2820.0,2827.14,1143
SGBMAR24,23-OCT-2018,2852.25,2852.25,2852.0,2852.0,3
SGBMAR25,23-OCT-2018,2822.0,2828.0,2821.0,2826.55,40
SGBMAY25,23-OCT-2018,2810.0,2845.0,2810.0,2840.69,674
SGBMAY26,23-OCT-2018,2831.0,2831.0,2831.0,2831.0,25
SGBNOV23,23-OCT-2018,2890.0,2890.0,2890.0,2890.0,1
SGBNOV24,23-OCT-2018,2828.0,2860.0,2817.05,2848.83,1213
SGBNOV25,23-OCT-2018,2800.0,2805.0,2800.0,2800.0,415
SGBOCT25,23-OCT-2018,2828.0,2828.0,2828.0,2828.0,39
SGBOCT25IV,23-OCT-2018,2801.0,2801.0,2800.1,2800.1,30
SGBSEP24,23-OCT-2018,2850.0,2860.15,2845.05,2860.15,407
SGL,23-OCT-2018,11.3,11.3,10.55,11.0,929
SHAHALLOYS,23-OCT-2018,18.7,18.7,18.7,18.7,619
SHAKTIPUMP,23-OCT-2018,420.0,433.0,414.0,415.6,93828
SHALBY,23-OCT-2018,153.05,155.95,152.25,154.6,17587
SHALPAINTS,23-OCT-2018,91.0,91.1,85.05,86.4,36274
SHANKARA,23-OCT-2018,1030.05,1069.0,1030.05,1055.35,8916
SHANTI,23-OCT-2018,27.0,27.0,27.0,27.0,3000
SHANTIGEAR,23-OCT-2018,112.0,112.4,109.2,111.15,7971
SHARDACROP,23-OCT-2018,318.05,320.0,307.45,316.8,70101
SHARDAMOTR,23-OCT-2018,1539.05,1539.05,1475.1,1483.65,914
SHARIABEES,23-OCT-2018,230.0,246.89,227.05,228.08,360
SHARONBIO,23-OCT-2018,5.2,5.4,4.95,4.95,11753
SHEMAROO,23-OCT-2018,426.0,426.0,405.0,412.2,5442
SHILPAMED,23-OCT-2018,406.7,409.05,390.0,392.55,6774
SHILPI,23-OCT-2018,2.4,2.4,2.4,2.4,12042
SHIRPUR-G,23-OCT-2018,72.0,76.35,70.0,70.65,2536
SHIVAMAUTO,23-OCT-2018,42.9,43.4,41.55,42.25,40331
SHIVAMILLS,23-OCT-2018,49.0,49.0,45.8,46.65,10257
SHIVATEX,23-OCT-2018,230.0,230.0,210.0,211.45,5214
SHK,23-OCT-2018,193.8,193.8,190.0,191.45,176132
SHOPERSTOP,23-OCT-2018,496.95,496.95,475.55,485.55,25295
SHRADHA,23-OCT-2018,44.0,44.0,44.0,44.0,2000
SHREECEM,23-OCT-2018,14200.0,14284.0,13700.0,13808.9,47266
SHREEPUSHK,23-OCT-2018,163.55,169.7,163.0,166.7,47227
SHREERAMA,23-OCT-2018,6.6,6.85,6.4,6.5,20635
SHRENIK,23-OCT-2018,85.5,87.5,81.1,85.65,161875
SHREYANIND,23-OCT-2018,161.55,167.25,158.1,159.5,13370
SHREYAS,23-OCT-2018,223.0,227.7,217.35,220.3,10328
SHRIPISTON,23-OCT-2018,1150.05,1174.85,1150.05,1156.35,46
SHRIRAMCIT,23-OCT-2018,1544.75,1600.0,1470.05,1532.65,29922
SHRIRAMCIT,23-OCT-2018,1086.0,1086.0,1086.0,1086.0,10
SHRIRAMEPC,23-OCT-2018,11.45,11.45,10.7,10.9,35497
SHYAMCENT,23-OCT-2018,6.95,7.15,6.95,7.1,5242
SHYAMTEL,23-OCT-2018,8.8,8.8,8.4,8.4,491
SICAGEN,23-OCT-2018,25.2,25.55,22.65,23.2,24254
SICAL,23-OCT-2018,145.25,151.0,143.0,150.35,18310
SIEMENS,23-OCT-2018,877.8,896.9,852.4,860.3,246268
SIGIND,23-OCT-2018,41.0,41.0,38.15,39.05,19534
SIKKO,23-OCT-2018,32.5,32.5,32.5,32.5,16000
SIL,23-OCT-2018,16.4,16.4,15.9,15.9,350
SILINV,23-OCT-2018,179.7,179.7,161.0,162.4,6083
SILLYMONKS,23-OCT-2018,72.0,72.0,71.75,71.75,2400
SILVERTUC,23-OCT-2018,121.05,121.05,121.0,121.0,6000
SIMBHALS,23-OCT-2018,12.65,12.9,12.2,12.35,22236
SIMPLEX,23-OCT-2018,12.4,12.4,12.35,12.35,150
SIMPLEXINF,23-OCT-2018,212.2,220.0,210.0,213.8,36763
SINTERCOM,23-OCT-2018,59.0,59.0,59.0,59.0,2000
SINTEX,23-OCT-2018,11.55,11.6,11.15,11.4,1293377
SIRCA,23-OCT-2018,183.15,192.9,183.15,192.9,20000
