SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATCOPHARM,09-JAN-2020,603.0,625.0,602.2,622.05,143299
NATHBIOGEN,09-JAN-2020,343.4,368.8,343.4,351.65,11584
NATIONALUM,09-JAN-2020,45.25,46.0,45.0,45.5,8191985
NATNLSTEEL,09-JAN-2020,2.1,2.2,2.0,2.05,9303
NAUKRI,09-JAN-2020,2560.2,2570.0,2535.0,2558.8,82953
NAVINFLUOR,09-JAN-2020,1100.0,1125.0,1078.0,1087.55,111435
NAVKARCORP,09-JAN-2020,31.25,32.4,30.8,31.75,208377
NAVNETEDUL,09-JAN-2020,93.55,98.65,92.5,97.3,404311
NBCC,09-JAN-2020,35.4,36.65,34.9,36.25,23416513
NBIFIN,09-JAN-2020,1550.0,1550.0,1519.0,1524.15,36
NBVENTURES,09-JAN-2020,81.6,84.5,80.95,82.9,238843
NCC,09-JAN-2020,54.9,56.75,54.8,56.3,11665531
NCLIND,09-JAN-2020,96.5,98.7,90.9,94.05,367582
NDL,09-JAN-2020,28.5,30.4,28.0,29.5,32822
NDTV,09-JAN-2020,25.95,26.25,25.0,25.15,119619
NECCLTD,09-JAN-2020,5.65,5.65,5.2,5.25,45803
NECLIFE,09-JAN-2020,13.05,13.5,12.6,12.95,259163
NELCAST,09-JAN-2020,51.0,51.5,50.0,50.35,63165
NELCO,09-JAN-2020,234.8,237.6,233.5,235.5,37189
NEOGEN,09-JAN-2020,384.0,391.8,377.0,383.1,20041
NESCO,09-JAN-2020,685.0,686.85,674.0,675.7,23263
NESTLEIND,09-JAN-2020,14495.0,14675.0,14450.0,14643.45,55708
NETF,09-JAN-2020,123.02,124.17,123.02,124.17,815
NETFCONSUM,09-JAN-2020,52.19,52.61,52.07,52.12,5159
NETFDIVOPP,09-JAN-2020,29.18,29.38,29.11,29.11,2119
NETFLTGILT,09-JAN-2020,20.25,20.28,20.2,20.28,8023
NETFMID150,09-JAN-2020,64.0,64.3,63.9,63.97,278033
NETFNIF100,09-JAN-2020,126.25,126.85,125.85,126.15,406
NETFNV20,09-JAN-2020,58.1,58.6,58.1,58.37,2867
NETWORK18,09-JAN-2020,24.2,25.3,24.2,25.2,147571
NEULANDLAB,09-JAN-2020,423.0,447.75,422.95,431.5,34134
NEWGEN,09-JAN-2020,196.0,201.0,196.0,197.75,13125
NEXTMEDIA,09-JAN-2020,9.25,9.55,9.25,9.25,1209
NFL,09-JAN-2020,27.15,28.35,27.1,27.5,1564744
NH,09-JAN-2020,357.5,361.85,344.0,346.35,476077
NHAI,09-JAN-2020,1068.99,1069.75,1067.01,1068.0,2426
NHAI,09-JAN-2020,1169.0,1176.99,1169.0,1171.5,855
NHAI,09-JAN-2020,1170.7,1177.0,1170.7,1177.0,10
NHAI,09-JAN-2020,1285.01,1286.9,1280.0,1282.4,4602
NHAI,09-JAN-2020,1133.0,1133.0,1133.0,1133.0,230
NHAI,09-JAN-2020,1180.0,1180.0,1180.0,1180.0,10
NHAI,09-JAN-2020,1198.5,1198.5,1192.01,1194.14,1205
NHAI,09-JAN-2020,1162.55,1169.0,1162.51,1165.47,1920
NHBTF2014,09-JAN-2020,5828.0,5828.0,5828.0,5828.0,9
NHBTF2014,09-JAN-2020,6595.0,6620.0,6572.0,6590.0,141
NHBTF2023,09-JAN-2020,6500.0,6525.0,6500.0,6525.0,50
NHPC,09-JAN-2020,23.9,24.1,23.85,23.95,1624871
NHPC,09-JAN-2020,1370.0,1370.0,1360.0,1364.54,121
NIACL,09-JAN-2020,147.0,151.0,145.9,146.8,328215
NIBL,09-JAN-2020,6.75,6.75,6.15,6.15,16254
NIFTYBEES,09-JAN-2020,128.95,129.55,128.35,129.34,291102
NIITLTD,09-JAN-2020,104.3,112.5,101.35,102.15,5270823
NIITTECH,09-JAN-2020,1740.0,1778.0,1726.9,1753.65,826968
NILAINFRA,09-JAN-2020,4.5,5.05,4.4,4.5,1147213
NILASPACES,09-JAN-2020,1.15,1.15,1.05,1.05,269164
NILKAMAL,09-JAN-2020,1294.0,1330.45,1288.55,1311.85,7700
NIPPOBATRY,09-JAN-2020,498.0,516.7,498.0,507.45,2708
NITCO,09-JAN-2020,29.2,29.8,28.95,29.6,61232
NITINFIRE,09-JAN-2020,0.45,0.45,0.4,0.4,10325
NITINSPIN,09-JAN-2020,52.9,52.9,51.1,51.65,26746
NITIRAJ,09-JAN-2020,66.0,66.0,66.0,66.0,1500
NKIND,09-JAN-2020,26.8,26.8,26.8,26.8,74
NLCINDIA,09-JAN-2020,56.45,57.2,56.0,56.55,148034
NMDC,09-JAN-2020,123.8,123.9,119.45,120.75,10218493
NOCIL,09-JAN-2020,115.05,118.7,114.6,116.05,2497190
NOIDATOLL,09-JAN-2020,3.45,3.45,3.3,3.4,37840
NPBET,09-JAN-2020,178.0,180.58,178.0,180.42,136
NRAIL,09-JAN-2020,213.8,215.5,208.5,210.95,12257
NRBBEARING,09-JAN-2020,96.15,96.2,94.1,95.65,15132
NSIL,09-JAN-2020,745.0,754.0,730.0,750.3,930
NTL,09-JAN-2020,0.4,0.4,0.4,0.4,3060
NTPC,09-JAN-2020,120.5,121.2,118.9,119.35,8309627
NTPC,09-JAN-2020,1129.99,1129.99,1129.99,1129.99,75
NTPC,09-JAN-2020,1325.0,1325.0,1324.0,1324.0,50
NTPC,09-JAN-2020,13.7,13.95,13.7,13.88,944429
NTPC,09-JAN-2020,1080.02,1080.02,1080.02,1080.02,4
NTPC,09-JAN-2020,1199.0,1199.0,1140.0,1140.0,81
NTPC,09-JAN-2020,1200.0,1200.0,1200.0,1200.0,55
NUCLEUS,09-JAN-2020,287.0,288.75,280.35,281.9,50794
NXTDIGITAL,09-JAN-2020,386.0,401.45,382.5,384.9,1299
OAL,09-JAN-2020,185.4,189.3,184.0,185.4,2637
OBEROIRLTY,09-JAN-2020,514.95,527.1,514.95,522.05,692636
OCCL,09-JAN-2020,1024.05,1039.95,1024.0,1030.2,3304
OFSS,09-JAN-2020,2759.9,2864.0,2710.5,2751.6,71278
OIL,09-JAN-2020,155.6,157.8,153.75,156.4,820144
OILCOUNTUB,09-JAN-2020,6.1,6.4,5.85,6.15,25474
OISL,09-JAN-2020,3.1,3.1,3.0,3.1,666
OLECTRA,09-JAN-2020,177.55,180.0,175.3,176.45,45003
OMAXAUTO,09-JAN-2020,46.0,48.0,45.05,46.85,22292
OMAXE,09-JAN-2020,156.1,157.0,155.1,155.5,26314
OMKARCHEM,09-JAN-2020,4.55,4.65,4.5,4.6,3171
OMMETALS,09-JAN-2020,23.0,23.25,22.35,23.0,66223
ONELIFECAP,09-JAN-2020,7.4,7.65,7.15,7.65,100
ONEPOINT,09-JAN-2020,14.25,15.65,14.25,14.8,32300
ONGC,09-JAN-2020,124.95,125.1,122.8,123.7,10135017
ONMOBILE,09-JAN-2020,30.9,30.9,30.05,30.25,70008
ONWARDTEC,09-JAN-2020,66.0,66.0,63.0,63.75,9178
OPTIEMUS,09-JAN-2020,31.0,31.05,30.0,30.75,18536
OPTOCIRCUI,09-JAN-2020,2.95,2.95,2.85,2.9,154576
ORBTEXP,09-JAN-2020,83.25,84.95,80.2,83.25,2563
ORICONENT,09-JAN-2020,18.9,20.6,18.3,19.8,310331
ORIENTABRA,09-JAN-2020,18.3,18.5,17.35,17.9,57331
ORIENTALTL,09-JAN-2020,10.75,10.75,10.15,10.25,4373
ORIENTBANK,09-JAN-2020,51.45,52.2,51.2,51.3,715772
ORIENTBELL,09-JAN-2020,138.0,145.4,137.5,142.6,439531
ORIENTCEM,09-JAN-2020,83.0,83.85,81.25,82.25,319631
ORIENTELEC,09-JAN-2020,195.0,198.65,191.3,195.7,116569
ORIENTHOT,09-JAN-2020,34.5,34.6,33.5,34.2,12434
ORIENTLTD,09-JAN-2020,99.1,99.1,93.5,93.5,4
ORIENTPPR,09-JAN-2020,27.1,28.2,26.95,27.45,520093
ORIENTREF,09-JAN-2020,240.0,250.8,240.0,245.6,47228
ORISSAMINE,09-JAN-2020,1294.9,1380.2,1291.2,1328.7,55180
ORTEL,09-JAN-2020,0.45,0.45,0.45,0.45,12696
ORTINLABSS,09-JAN-2020,10.0,10.0,9.7,9.8,7845
OSWALAGRO,09-JAN-2020,5.6,5.75,5.5,5.75,19957
PAEL,09-JAN-2020,4.0,4.0,3.7,3.7,5197
PAGEIND,09-JAN-2020,23000.0,23660.0,22941.0,23544.85,58676
PAISALO,09-JAN-2020,427.0,432.2,425.0,427.9,116031
PALASHSECU,09-JAN-2020,32.0,36.3,28.2,36.3,15507
PALREDTEC,09-JAN-2020,17.65,17.65,16.4,16.65,560
PANACEABIO,09-JAN-2020,132.0,133.3,130.0,130.4,12453
PANACHE,09-JAN-2020,63.05,63.05,61.0,62.2,28952
PANAMAPET,09-JAN-2020,69.8,69.8,64.3,68.0,13647
PANSARI,09-JAN-2020,22.0,22.0,21.7,21.75,210000
PAPERPROD,09-JAN-2020,250.65,254.0,250.4,251.85,9158
PAR,09-JAN-2020,38.5,38.5,38.5,38.5,2000
PARABDRUGS,09-JAN-2020,2.25,2.25,2.25,2.25,2492
PARACABLES,09-JAN-2020,8.55,8.55,8.3,8.35,43057
PARAGMILK,09-JAN-2020,138.65,141.9,137.35,138.6,164795
PARSVNATH,09-JAN-2020,2.0,2.15,2.0,2.05,45949
PATELENG,09-JAN-2020,16.7,17.3,16.5,16.8,433043
PATINTLOG,09-JAN-2020,23.4,24.45,22.65,24.05,34559
PATSPINLTD,09-JAN-2020,5.25,5.5,5.0,5.0,3575
PCJEWELLER,09-JAN-2020,24.1,24.1,23.45,23.6,2684346
PDMJEPAPER,09-JAN-2020,15.0,15.2,14.6,15.2,63420
PDPL,09-JAN-2020,3.6,3.7,3.5,3.7,4671
PDSMFL,09-JAN-2020,316.0,322.5,314.0,314.45,413
PEARLPOLY,09-JAN-2020,15.75,15.75,14.55,15.0,2991
PEL,09-JAN-2020,1492.0,1509.4,1470.6,1476.15,829437
PENIND,09-JAN-2020,24.9,25.6,24.65,25.2,469089
PENINLAND,09-JAN-2020,5.25,5.25,5.15,5.25,369235
PERSISTENT,09-JAN-2020,694.0,694.0,683.0,685.6,27524
PETRONENGG,09-JAN-2020,7.6,7.95,7.25,7.4,1402
PETRONET,09-JAN-2020,271.8,273.15,268.1,270.25,1009431
PFC,09-JAN-2020,117.2,119.9,116.65,119.5,3356743
PFC,09-JAN-2020,1065.0,1065.0,1063.0,1063.0,97
PFIZER,09-JAN-2020,4050.0,4059.95,3945.25,3972.0,47313
PFOCUS,09-JAN-2020,43.9,43.9,42.25,42.75,4452
PFS,09-JAN-2020,13.2,13.45,13.15,13.3,345331
PGEL,09-JAN-2020,56.0,60.85,56.0,59.3,186743
PGHH,09-JAN-2020,10990.0,11149.0,10990.0,11110.0,1650
PGHL,09-JAN-2020,4260.0,4400.0,4260.0,4349.55,15577
PGIL,09-JAN-2020,164.45,164.45,155.6,157.25,17858
PHILIPCARB,09-JAN-2020,127.0,131.55,127.0,128.2,1520357
PHOENIXLTD,09-JAN-2020,870.0,874.0,854.05,869.4,382289
PIDILITIND,09-JAN-2020,1410.55,1425.45,1407.1,1414.4,510894
PIIND,09-JAN-2020,1450.1,1464.0,1439.0,1445.15,96389
PILANIINVS,09-JAN-2020,1759.95,1775.0,1744.0,1759.15,3203
PILITA,09-JAN-2020,5.2,5.35,5.05,5.25,56125
PIONDIST,09-JAN-2020,120.6,125.0,120.05,121.05,6898
PIONEEREMB,09-JAN-2020,32.95,35.0,32.1,33.15,14649
PITTIENG,09-JAN-2020,42.5,44.5,42.1,44.0,23274
PKTEA,09-JAN-2020,130.0,132.95,127.0,132.95,999
PLASTIBLEN,09-JAN-2020,177.3,182.8,176.75,180.95,2994
PNB,09-JAN-2020,62.3,63.0,61.8,62.6,18885640
PNBGILTS,09-JAN-2020,28.05,28.6,28.05,28.25,143194
PNBHOUSING,09-JAN-2020,480.6,487.2,474.5,482.25,595405
PNC,09-JAN-2020,15.85,15.85,14.35,14.35,3259
PNCINFRA,09-JAN-2020,195.95,196.1,192.2,193.55,245946
PODDARHOUS,09-JAN-2020,297.75,297.75,290.0,290.0,255
PODDARMENT,09-JAN-2020,170.0,176.4,162.5,174.55,9367
POKARNA,09-JAN-2020,99.8,99.8,93.9,94.4,38026
POLYCAB,09-JAN-2020,978.0,981.95,968.0,971.75,150582
POLYMED,09-JAN-2020,213.0,219.0,210.0,217.95,28313
POLYPLEX,09-JAN-2020,520.0,524.0,511.0,522.75,35822
PONNIERODE,09-JAN-2020,175.0,175.0,170.1,173.15,4300
POWERGRID,09-JAN-2020,191.95,193.4,191.15,192.95,4339607
POWERMECH,09-JAN-2020,629.85,629.85,614.55,625.3,9859
PPAP,09-JAN-2020,184.0,190.0,184.0,189.3,5118
PPL,09-JAN-2020,69.9,71.0,68.3,68.75,28414
PRABHAT,09-JAN-2020,87.0,88.6,86.9,87.35,19070
PRADIP,09-JAN-2020,0.55,0.6,0.55,0.55,15792
PRAENG,09-JAN-2020,6.25,6.25,5.8,5.85,48478
PRAJIND,09-JAN-2020,111.25,114.9,110.75,112.75,1710870
PRAKASH,09-JAN-2020,57.15,57.85,56.6,56.95,970441
PRAKASHSTL,09-JAN-2020,0.2,0.2,0.2,0.2,22000
PRAXIS,09-JAN-2020,63.9,63.9,59.05,62.75,5439
PRECAM,09-JAN-2020,38.5,39.85,38.5,39.75,4885
PRECOT,09-JAN-2020,23.45,27.15,23.4,25.5,756
PRECWIRE,09-JAN-2020,168.0,170.95,162.15,163.8,4216
PREMEXPLN,09-JAN-2020,160.15,164.9,156.6,162.5,70894
PREMIER,09-JAN-2020,2.4,2.4,2.4,2.4,901
PREMIERPOL,09-JAN-2020,22.3,25.3,21.1,25.3,49511
PRESSMN,09-JAN-2020,21.75,24.0,21.75,23.85,26984
PRESTIGE,09-JAN-2020,318.9,325.05,314.0,316.0,349742
PRICOLLTD,09-JAN-2020,47.0,52.6,47.0,51.75,714661
PRIMESECU,09-JAN-2020,41.65,44.95,40.8,43.05,12765
PRINCEPIPE,09-JAN-2020,155.5,169.0,153.05,161.9,3636245
PRITI,09-JAN-2020,63.25,78.95,63.25,71.1,4800
PROSEED,09-JAN-2020,0.25,0.35,0.25,0.3,33201
PROZONINTU,09-JAN-2020,19.15,20.05,19.15,19.9,30676
PRSMJOHNSN,09-JAN-2020,64.9,65.3,63.95,64.05,448641
PSB,09-JAN-2020,21.6,21.8,21.35,21.55,52857
PSL,09-JAN-2020,0.5,0.5,0.5,0.5,1709
PSPPROJECT,09-JAN-2020,514.55,525.0,514.55,520.4,9760
PSUBNKBEES,09-JAN-2020,26.9,27.1,26.8,26.99,25517
PTC,09-JAN-2020,55.9,56.9,55.7,56.7,498918
PTL,09-JAN-2020,38.05,38.05,37.15,37.8,20144
PUNJABCHEM,09-JAN-2020,496.95,520.1,496.95,508.25,3759
PUNJLLOYD,09-JAN-2020,1.3,1.3,1.2,1.25,148612
PURVA,09-JAN-2020,58.9,62.85,57.65,62.05,311037
PVR,09-JAN-2020,1875.0,1910.05,1871.25,1901.55,409561
QGOLDHALF,09-JAN-2020,1770.0,1770.0,1738.0,1744.9,1374
QNIFTY,09-JAN-2020,1247.0,1247.0,1247.0,1247.0,1
QUESS,09-JAN-2020,533.0,545.0,528.15,537.0,213679
QUICKHEAL,09-JAN-2020,129.0,132.9,128.7,131.75,187358
RADAAN,09-JAN-2020,1.0,1.05,1.0,1.05,201
RADICO,09-JAN-2020,317.0,327.0,313.3,324.45,753837
RADIOCITY,09-JAN-2020,27.4,28.0,27.3,27.7,61859
RAIN,09-JAN-2020,104.5,108.8,103.35,106.45,2090629
RAJESHEXPO,09-JAN-2020,684.2,686.1,680.5,683.6,183572
RAJRAYON,09-JAN-2020,0.05,0.1,0.05,0.05,760548
RAJSREESUG,09-JAN-2020,21.8,21.8,20.2,20.85,21763
RAJTV,09-JAN-2020,43.7,43.7,41.1,42.8,764
RALLIS,09-JAN-2020,178.65,182.5,177.8,181.45,257324
RAMANEWS,09-JAN-2020,15.25,15.25,14.4,14.5,12597
RAMASTEEL,09-JAN-2020,45.0,45.0,42.2,42.4,8089
RAMCOCEM,09-JAN-2020,810.25,818.35,792.55,803.0,943986
RAMCOIND,09-JAN-2020,192.8,197.05,192.3,195.4,47456
RAMCOSYS,09-JAN-2020,174.4,177.8,168.15,171.1,108255
RAMKY,09-JAN-2020,36.9,36.9,34.6,36.05,58207
RAMSARUP,09-JAN-2020,0.3,0.3,0.25,0.3,2462
RANASUG,09-JAN-2020,3.5,3.5,3.3,3.45,77935
RANEENGINE,09-JAN-2020,289.7,290.0,271.0,274.4,5202
RANEHOLDIN,09-JAN-2020,731.0,746.95,726.0,733.1,11542
RATNAMANI,09-JAN-2020,1179.0,1193.0,1143.35,1160.85,16391
RAYMOND,09-JAN-2020,649.0,661.95,645.6,656.85,265674
RBL,09-JAN-2020,669.0,674.85,657.1,660.45,31039
RBLBANK,09-JAN-2020,355.0,360.65,352.5,355.35,8506943
RCF,09-JAN-2020,50.2,53.5,50.05,52.0,6734487
RCOM,09-JAN-2020,0.85,0.9,0.8,0.9,6822331
RECLTD,09-JAN-2020,139.85,143.05,139.85,142.45,2482089
RECLTD,09-JAN-2020,1046.0,1046.0,1039.66,1039.66,10
RECLTD,09-JAN-2020,1109.0,1109.0,1109.0,1109.0,35
RECLTD,09-JAN-2020,1200.0,1202.01,1196.0,1202.01,228
RECLTD,09-JAN-2020,1225.0,1230.0,1225.0,1225.01,60
RECLTD,09-JAN-2020,1185.0,1185.0,1185.0,1185.0,500
REDINGTON,09-JAN-2020,113.9,113.9,112.25,113.0,87037
REFEX,09-JAN-2020,50.5,52.05,50.5,52.05,36700
REGENCERAM,09-JAN-2020,1.35,1.35,1.35,1.35,100
RELAXO,09-JAN-2020,630.0,633.05,628.1,630.45,69817
RELCAPITAL,09-JAN-2020,13.05,13.3,12.65,12.65,7111929
RELIABLE,09-JAN-2020,32.5,32.5,32.5,32.5,2400
RELIANCE,09-JAN-2020,1538.6,1550.0,1531.25,1548.0,6849606
RELIGARE,09-JAN-2020,41.3,43.85,41.3,43.0,724269
RELINFRA,09-JAN-2020,27.1,27.55,26.2,26.2,4544113
REMSONSIND,09-JAN-2020,77.85,77.85,71.5,71.55,165
RENUKA,09-JAN-2020,9.0,9.15,8.65,8.75,1960233
REPCOHOME,09-JAN-2020,334.0,338.5,321.8,324.65,41978
REPRO,09-JAN-2020,625.05,628.0,614.6,620.3,914
RESPONIND,09-JAN-2020,90.25,92.9,89.5,90.6,65805
REVATHI,09-JAN-2020,399.0,399.0,360.15,388.65,1651
RGL,09-JAN-2020,347.0,349.0,345.0,348.85,2387
RHFL,09-JAN-2020,2.7,2.7,2.6,2.6,677707
RHFL,09-JAN-2020,302.01,302.01,252.0,253.87,478
RHFL,09-JAN-2020,251.0,251.0,250.0,250.0,659
RICOAUTO,09-JAN-2020,47.7,49.2,47.4,47.8,780387
RIIL,09-JAN-2020,471.0,479.0,441.3,450.45,2491947
RITES,09-JAN-2020,306.8,307.95,303.05,304.55,510575
RKDL,09-JAN-2020,5.6,5.6,5.2,5.45,13649
RKEC,09-JAN-2020,56.0,56.0,54.0,54.0,6000
RKFORGE,09-JAN-2020,356.0,362.8,352.0,358.8,7063
RMCL,09-JAN-2020,6.6,6.9,6.6,6.6,54296
RMDRIP,09-JAN-2020,16.0,16.0,16.0,16.0,2000
RML,09-JAN-2020,303.0,308.0,299.0,301.0,50282
RNAM,09-JAN-2020,338.0,345.4,335.45,342.8,1704476
RNAVAL,09-JAN-2020,3.7,3.7,3.7,3.7,178136
ROHITFERRO,09-JAN-2020,0.7,0.7,0.6,0.6,2773
ROHLTD,09-JAN-2020,71.85,74.8,71.15,72.45,54997
ROLLT,09-JAN-2020,1.65,1.75,1.65,1.65,30577
ROLTA,09-JAN-2020,4.6,4.6,4.45,4.5,53814
ROSSELLIND,09-JAN-2020,72.6,74.95,72.6,74.2,7134
RPGLIFE,09-JAN-2020,306.9,315.9,305.5,307.9,41942
RPOWER,09-JAN-2020,2.85,2.9,2.85,2.85,26806352
RPPINFRA,09-JAN-2020,70.2,70.2,66.3,66.7,21851
RSSOFTWARE,09-JAN-2020,22.4,22.4,20.8,21.05,53381
RSWM,09-JAN-2020,98.35,107.8,98.35,101.8,24630
RSYSTEMS,09-JAN-2020,77.0,79.0,65.35,68.55,93583
RTNINFRA,09-JAN-2020,2.4,2.5,2.4,2.4,174051
RTNPOWER,09-JAN-2020,2.25,2.3,2.2,2.3,3339818
RUBYMILLS,09-JAN-2020,184.0,190.95,184.0,188.35,4211
RUCHINFRA,09-JAN-2020,2.2,2.35,2.2,2.35,4150
RUCHIRA,09-JAN-2020,81.45,82.75,79.8,80.15,56293
RUPA,09-JAN-2020,196.4,204.0,195.35,199.75,50335
RUSHIL,09-JAN-2020,148.35,152.0,144.2,149.2,9896
RVNL,09-JAN-2020,25.4,26.1,25.25,25.7,11073581
SABTN,09-JAN-2020,1.45,1.45,1.35,1.4,66154
SADBHAV,09-JAN-2020,122.9,124.85,120.85,123.2,66932
SADBHIN,09-JAN-2020,38.25,41.0,36.1,37.3,3978438
SAFARI,09-JAN-2020,610.0,616.75,600.55,604.5,4356
SAGARDEEP,09-JAN-2020,62.3,62.3,62.3,62.3,259
SAGCEM,09-JAN-2020,578.0,592.75,575.0,578.35,4906
SAIL,09-JAN-2020,47.4,48.85,47.35,48.55,30851490
SAKAR,09-JAN-2020,66.35,66.35,65.85,66.3,4218
SAKETH,09-JAN-2020,126.5,126.5,126.5,126.5,2000
SAKHTISUG,09-JAN-2020,9.7,9.95,9.4,9.6,135572
SAKSOFT,09-JAN-2020,220.05,229.0,218.15,219.95,10888
SAKUMA,09-JAN-2020,7.15,7.4,6.75,6.8,255525
SALASAR,09-JAN-2020,115.0,116.95,108.0,111.5,15142
SALONA,09-JAN-2020,60.0,63.4,60.0,61.05,533
SALSTEEL,09-JAN-2020,2.7,2.8,2.65,2.7,16801
SALZERELEC,09-JAN-2020,109.8,114.95,109.8,112.15,19777
SAMBHAAV,09-JAN-2020,2.55,2.65,2.5,2.6,2671
SANCO,09-JAN-2020,12.75,13.15,12.5,13.0,212913
SANDESH,09-JAN-2020,625.0,625.0,605.5,607.05,282
SANDHAR,09-JAN-2020,253.0,273.85,250.55,266.55,23267
SANGAMIND,09-JAN-2020,62.9,62.9,59.3,62.45,2520
SANGHIIND,09-JAN-2020,40.15,41.8,40.15,41.35,180034
SANGHVIFOR,09-JAN-2020,22.45,23.25,21.4,21.6,3129
SANGHVIMOV,09-JAN-2020,89.05,94.5,89.05,93.7,38078
SANGINITA,09-JAN-2020,151.95,154.0,150.0,150.6,26818
SANOFI,09-JAN-2020,6880.1,6925.0,6800.0,6812.4,3233
SANWARIA,09-JAN-2020,1.8,1.85,1.8,1.85,1771890
SARDAEN,09-JAN-2020,248.0,259.0,248.0,257.6,87124
SAREGAMA,09-JAN-2020,419.55,427.0,414.2,422.15,12441
SARLAPOLY,09-JAN-2020,23.5,25.2,23.5,24.65,169928
SARVESHWAR,09-JAN-2020,17.3,17.4,17.3,17.35,9600
SASKEN,09-JAN-2020,650.0,650.0,605.1,610.65,33105
SASTASUNDR,09-JAN-2020,70.0,70.15,65.1,67.35,8314
SATIA,09-JAN-2020,79.3,88.0,77.6,84.75,154209
SATIN,09-JAN-2020,201.1,226.4,201.0,221.45,299735
SBIETFQLTY,09-JAN-2020,98.8,99.5,98.2,98.6,902
SBILIFE,09-JAN-2020,996.8,998.0,979.75,988.5,614382
SBIN,09-JAN-2020,326.9,331.4,325.0,330.2,40348407
SBIN,09-JAN-2020,11110.0,11150.0,11110.0,11122.24,109
SBIN,09-JAN-2020,11353.0,11375.0,11350.1,11365.92,366
SBIN,09-JAN-2020,11060.0,11060.0,11055.0,11055.0,112
SCAPDVR,09-JAN-2020,0.2,0.25,0.15,0.2,277946
SCHAEFFLER,09-JAN-2020,4631.0,4749.0,4631.0,4695.8,3323
SCHAND,09-JAN-2020,85.3,90.3,85.3,90.05,11899
SCHNEIDER,09-JAN-2020,86.15,92.95,83.0,86.0,3603785
SCI,09-JAN-2020,59.15,60.0,59.15,59.7,827239
SDBL,09-JAN-2020,110.7,110.7,106.1,108.45,4692
SEAMECLTD,09-JAN-2020,486.05,498.5,482.0,489.55,3506
SECL,09-JAN-2020,52.05,52.25,52.0,52.0,12000
SELAN,09-JAN-2020,161.0,165.7,158.75,159.6,77169
SELMCL,09-JAN-2020,0.8,0.8,0.7,0.7,97626
SEPOWER,09-JAN-2020,2.9,2.9,2.5,2.6,224754
SEQUENT,09-JAN-2020,73.2,77.5,73.2,75.0,495109
SERVOTECH,09-JAN-2020,7.0,7.0,7.0,7.0,4000
SESHAPAPER,09-JAN-2020,164.5,169.7,164.3,167.0,16762
SETCO,09-JAN-2020,14.25,16.0,14.25,14.75,180226
SETF10GILT,09-JAN-2020,192.0,192.0,190.0,190.81,39
SETFGOLD,09-JAN-2020,3648.5,3648.5,3577.0,3598.2,5144
SETFNIF50,09-JAN-2020,124.71,125.88,124.71,125.47,76361
SETFNIFBK,09-JAN-2020,318.0,324.43,318.0,323.71,28531
SETFNN50,09-JAN-2020,295.95,295.95,290.0,290.75,18947
SETUINFRA,09-JAN-2020,0.9,0.95,0.9,0.95,235142
SEYAIND,09-JAN-2020,98.0,103.6,96.0,103.6,9138
SEZAL,09-JAN-2020,1.5,1.5,1.5,1.5,111
SFL,09-JAN-2020,1330.0,1330.0,1312.0,1320.0,21158
SGBAUG24,09-JAN-2020,3830.0,3850.0,3785.0,3785.35,454
SGBAUG27,09-JAN-2020,3793.0,3795.0,3740.0,3749.93,349
SGBDC27VII,09-JAN-2020,3799.0,3799.0,3745.0,3795.0,23
SGBDEC25,09-JAN-2020,3750.0,3750.0,3750.0,3750.0,20
SGBDEC2512,09-JAN-2020,3750.0,3750.0,3750.0,3750.0,10
SGBFEB24,09-JAN-2020,3900.0,3900.0,3800.0,3800.66,52
SGBFEB27,09-JAN-2020,3725.0,3736.0,3725.0,3736.0,16
SGBJAN27,09-JAN-2020,3720.0,3720.0,3720.0,3720.0,2
SGBJUL25,09-JAN-2020,3790.0,3828.0,3750.0,3755.0,360
SGBJUN27,09-JAN-2020,3755.1,3774.8,3730.0,3748.97,30
SGBMAR24,09-JAN-2020,3825.0,3825.0,3790.0,3790.0,22
SGBMAR25,09-JAN-2020,3825.0,3829.01,3750.0,3752.0,67
SGBMAY25,09-JAN-2020,3816.0,3816.0,3740.0,3741.11,350
SGBNOV23,09-JAN-2020,3985.0,3985.0,3802.0,3802.0,88
SGBNOV24,09-JAN-2020,3830.0,3864.0,3750.0,3757.86,144
SGBNOV258,09-JAN-2020,3702.0,3702.0,3702.0,3702.0,8
SGBNOV26,09-JAN-2020,3788.0,3788.0,3788.0,3788.0,1
SGBOCT25,09-JAN-2020,3790.0,3850.0,3790.0,3801.0,32
SGBOCT25IV,09-JAN-2020,3800.0,3800.0,3800.0,3800.0,12
SGBOCT26,09-JAN-2020,3779.99,3779.99,3779.99,3779.99,5
SGBOCT27,09-JAN-2020,3790.0,3790.0,3785.0,3790.0,19
SGBOCT27VI,09-JAN-2020,3790.0,3810.0,3790.0,3810.0,5
SGBSEP24,09-JAN-2020,3835.0,3835.0,3780.0,3780.0,448
SGBSEP27,09-JAN-2020,3800.0,3800.0,3800.0,3800.0,30
SGL,09-JAN-2020,6.1,6.1,5.8,6.0,2040
SHAHALLOYS,09-JAN-2020,7.75,8.3,7.75,7.95,2584
SHAKTIPUMP,09-JAN-2020,206.1,244.1,206.1,244.1,927998
SHALBY,09-JAN-2020,95.5,104.8,94.0,95.65,2438940
SHALPAINTS,09-JAN-2020,84.0,86.4,84.0,85.1,28517
