SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLARIS,01-FEB-2017,155.0,159.45,153.6,158.85,106388
POLYMED,01-FEB-2017,442.0,464.0,442.0,457.35,25616
POLYPLEX,01-FEB-2017,382.0,394.9,372.0,389.4,8741
PONNIERODE,01-FEB-2017,235.0,241.0,230.0,238.9,5437
POWERGRID,01-FEB-2017,208.6,208.6,204.75,205.8,4120570
POWERMECH,01-FEB-2017,450.0,457.0,442.3,450.95,68211
PPAP,01-FEB-2017,199.05,206.5,197.0,205.35,115483
PRABHAT,01-FEB-2017,109.0,114.0,109.0,110.7,268884
PRADIP,01-FEB-2017,1.75,1.75,1.75,1.75,6
PRAENG,01-FEB-2017,12.4,13.4,12.2,13.4,198555
PRAJIND,01-FEB-2017,82.45,84.2,81.6,83.9,246179
PRAKASH,01-FEB-2017,72.2,76.9,69.0,75.9,2032237
PRAKASHCON,01-FEB-2017,4.85,5.0,4.85,4.95,283766
PRAKASHSTL,01-FEB-2017,1.55,1.7,1.5,1.65,361809
PRATIBHA,01-FEB-2017,13.8,14.0,13.55,13.75,262346
PRECAM,01-FEB-2017,149.4,152.8,146.25,151.55,11439
PRECOT,01-FEB-2017,70.45,70.45,68.0,68.3,981
PRECWIRE,01-FEB-2017,130.5,130.5,125.0,125.9,10226
PREMEXPLN,01-FEB-2017,368.8,374.95,361.0,370.35,3823
PREMIER,01-FEB-2017,33.45,34.5,32.6,33.15,9651
PREMIERPOL,01-FEB-2017,29.1,29.1,29.1,29.1,100
PRESSMN,01-FEB-2017,56.45,59.85,54.5,59.0,181036
PRESTIGE,01-FEB-2017,167.0,174.7,163.85,174.25,283689
PRIMESECU,01-FEB-2017,29.0,29.05,27.0,29.05,30595
PRISMCEM,01-FEB-2017,92.35,98.3,91.45,96.55,324838
PROLIFE,01-FEB-2017,46.25,47.75,45.4,47.55,54000
PROVOGE,01-FEB-2017,4.5,4.5,4.35,4.5,51773
PROZONINTU,01-FEB-2017,35.3,36.25,34.4,36.25,202465
PSB,01-FEB-2017,49.15,50.0,49.15,49.8,134905
PSL,01-FEB-2017,5.8,5.95,5.7,5.8,58047
PSUBNKBEES,01-FEB-2017,356.89,365.57,354.94,364.42,4442
PTC,01-FEB-2017,83.65,86.15,83.05,85.7,1432482
PTL,01-FEB-2017,146.75,151.5,145.0,149.4,3696
PUNJABCHEM,01-FEB-2017,275.0,283.0,266.0,277.7,20444
PUNJLLOYD,01-FEB-2017,20.6,21.05,20.0,20.8,904115
PURVA,01-FEB-2017,45.5,50.15,45.35,46.8,451507
PVP,01-FEB-2017,4.6,4.6,4.5,4.6,37030
PVR,01-FEB-2017,1229.0,1253.4,1208.75,1236.6,75401
QGOLDHALF,01-FEB-2017,1312.05,1344.6,1312.05,1317.5,1588
QNIFTY,01-FEB-2017,918.5,924.7,918.5,924.7,40
QUESS,01-FEB-2017,678.7,697.85,675.0,677.5,54880
QUICKHEAL,01-FEB-2017,268.05,273.0,262.4,270.5,525125
RADICO,01-FEB-2017,112.7,120.5,110.5,118.85,715592
RAIN,01-FEB-2017,66.5,69.75,65.85,69.1,1444068
RAINBOWPAP,01-FEB-2017,6.35,6.35,6.0,6.35,2948935
RAIREKMOH,01-FEB-2017,73.7,74.1,69.2,71.75,3565
RAJESHEXPO,01-FEB-2017,499.3,503.15,497.35,499.05,225275
RAJOIL,01-FEB-2017,2.25,2.25,2.15,2.15,66743
RAJRAYON,01-FEB-2017,0.3,0.3,0.25,0.3,129395
RAJSREESUG,01-FEB-2017,67.5,71.0,66.8,70.6,84015
RAJTV,01-FEB-2017,60.05,60.9,59.0,59.5,11251
RAJVIR,01-FEB-2017,42.6,42.9,42.6,42.75,14
RALLIS,01-FEB-2017,233.9,243.75,231.25,240.2,595674
RAMANEWS,01-FEB-2017,32.5,33.9,32.1,32.95,74176
RAMASTEEL,01-FEB-2017,112.1,115.0,111.0,112.1,51512
RAMCOCEM,01-FEB-2017,698.75,720.0,697.9,714.6,406034
RAMCOIND,01-FEB-2017,201.25,215.3,200.85,213.55,379332
RAMCOSYS,01-FEB-2017,371.5,378.5,363.05,374.0,40628
RAMKY,01-FEB-2017,73.2,76.15,70.0,74.85,47864
RAMSARUP,01-FEB-2017,2.1,2.2,2.1,2.1,4555
RANASUG,01-FEB-2017,11.0,11.3,11.0,11.15,766784
RANEENGINE,01-FEB-2017,585.0,590.0,572.35,584.25,1971
RANEHOLDIN,01-FEB-2017,778.0,786.9,767.0,772.9,958
RASOYPR,01-FEB-2017,0.2,0.2,0.15,0.2,531081
RATNAMANI,01-FEB-2017,664.9,665.0,660.0,661.55,848
RAYMOND,01-FEB-2017,494.0,500.0,493.15,498.95,101240
RBL,01-FEB-2017,975.6,984.95,956.0,974.05,13587
RBLBANK,01-FEB-2017,382.95,402.65,382.2,400.95,2418293
RCF,01-FEB-2017,58.25,59.45,56.55,57.05,5615227
RCOM,01-FEB-2017,34.2,34.45,33.3,34.25,21095761
RDEL,01-FEB-2017,61.8,62.9,58.6,59.35,3351892
RECLTD,01-FEB-2017,142.55,148.65,142.45,148.0,8153414
RECLTD,01-FEB-2017,1060.0,1060.0,1060.0,1060.0,50
RECLTD,01-FEB-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,01-FEB-2017,1224.0,1224.0,1224.0,1224.0,400
RECLTD,01-FEB-2017,1230.0,1230.0,1217.0,1219.9,633
REDINGTON,01-FEB-2017,102.0,103.9,101.9,102.6,70410
REFEX,01-FEB-2017,16.0,16.3,15.55,16.0,11443
REGENCERAM,01-FEB-2017,6.95,6.95,6.75,6.8,1625
REIAGROLTD,01-FEB-2017,0.4,0.45,0.4,0.4,548862
REISIXTEN,01-FEB-2017,0.75,0.75,0.75,0.75,1000
RELAXO,01-FEB-2017,435.25,444.45,433.05,435.8,19630
RELCAPITAL,01-FEB-2017,451.6,466.25,443.5,465.1,2241897
RELCNX100,01-FEB-2017,90.2,90.25,90.2,90.25,27
RELCONS,01-FEB-2017,40.0,40.0,40.0,40.0,100
RELDIVOPP,01-FEB-2017,23.41,23.41,23.41,23.41,50
RELIANCE,01-FEB-2017,1046.1,1050.9,1035.2,1049.65,2585798
RELIFIN,01-FEB-2017,1089.0,1098.01,1081.0,1081.0,225
RELIGARE,01-FEB-2017,241.0,247.95,241.0,245.35,2057
RELINFRA,01-FEB-2017,515.9,531.9,512.3,529.9,1728843
RELNV20,01-FEB-2017,376.86,376.86,376.86,376.86,1
REMSONSIND,01-FEB-2017,78.55,78.55,70.25,73.6,9157
RENUKA,01-FEB-2017,15.35,15.8,15.1,15.5,2457052
REPCOHOME,01-FEB-2017,662.0,687.9,660.05,672.1,267258
REPRO,01-FEB-2017,399.5,403.0,393.0,399.05,3373
RESPONIND,01-FEB-2017,64.0,64.0,62.0,62.0,212
REVATHI,01-FEB-2017,640.0,669.0,631.55,643.0,441
RHFL,01-FEB-2017,997.0,998.85,997.0,997.0,160
RHFL,01-FEB-2017,986.05,988.4,986.05,987.8,1565
RHFL,01-FEB-2017,988.5,988.5,985.01,985.4,600
RICOAUTO,01-FEB-2017,57.55,60.95,56.8,60.6,420298
RIIL,01-FEB-2017,394.75,400.75,388.25,398.55,225040
RJL,01-FEB-2017,134.05,137.65,131.0,132.05,7572
RKDL,01-FEB-2017,10.55,10.9,10.45,10.9,11703
RKFORGE,01-FEB-2017,380.55,390.0,380.55,388.25,10712
RMCL,01-FEB-2017,30.05,30.5,29.75,30.1,434465
RML,01-FEB-2017,403.05,415.0,395.3,410.1,3224
ROHITFERRO,01-FEB-2017,6.85,6.85,6.6,6.6,31674
ROHLTD,01-FEB-2017,80.25,81.0,78.65,79.9,12640
ROLLT,01-FEB-2017,18.5,18.5,17.3,18.2,207186
ROLTA,01-FEB-2017,65.25,65.45,63.0,63.5,1079261
ROSSELLIND,01-FEB-2017,122.0,125.5,122.0,124.7,4778
RPGLIFE,01-FEB-2017,461.85,479.9,447.5,476.5,64279
RPOWER,01-FEB-2017,44.8,45.5,43.7,45.3,3598038
RPPINFRA,01-FEB-2017,313.0,339.55,311.0,332.3,578369
RRSLGETF,01-FEB-2017,16.97,16.97,16.97,16.97,103
RSSOFTWARE,01-FEB-2017,97.2,106.65,94.5,104.95,1567831
RSWM,01-FEB-2017,452.8,465.0,441.05,461.2,4523
RSYSTEMS,01-FEB-2017,58.4,58.4,56.2,56.8,16157
RTNINFRA,01-FEB-2017,2.95,3.0,2.9,2.95,180903
RTNPOWER,01-FEB-2017,7.25,7.35,7.1,7.15,1494212
RUBYMILLS,01-FEB-2017,354.3,354.3,341.6,347.2,2585
RUCHINFRA,01-FEB-2017,3.8,3.8,3.65,3.8,8515
RUCHIRA,01-FEB-2017,125.8,125.8,116.55,122.85,253808
RUCHISOYA,01-FEB-2017,23.25,23.5,22.8,22.95,634058
RUPA,01-FEB-2017,259.0,259.0,251.5,256.9,700
RUSHIL,01-FEB-2017,674.55,679.9,652.1,674.45,68471
SABEVENTS,01-FEB-2017,51.25,52.0,50.05,50.05,5051
SABTN,01-FEB-2017,291.0,291.35,288.3,290.9,25302
SADBHAV,01-FEB-2017,281.0,285.0,276.6,280.05,83247
SADBHIN,01-FEB-2017,100.1,101.8,100.1,100.3,1534
SAGCEM,01-FEB-2017,715.0,730.0,708.85,722.15,12238
SAIL,01-FEB-2017,63.6,66.3,63.5,65.7,5943036
SAKHTISUG,01-FEB-2017,39.2,40.2,38.6,39.85,287506
SAKSOFT,01-FEB-2017,287.15,296.95,280.1,287.65,21601
SAKUMA,01-FEB-2017,65.25,68.9,65.15,68.2,30273
SALONA,01-FEB-2017,43.5,45.7,43.5,45.45,180
SALORAINTL,01-FEB-2017,61.55,62.6,61.25,61.55,2470
SALSTEEL,01-FEB-2017,4.0,4.1,3.9,4.0,18434
SALZERELEC,01-FEB-2017,201.75,204.0,198.0,202.5,39678
SAMBHAAV,01-FEB-2017,6.0,6.0,5.75,5.8,3069
SANCO,01-FEB-2017,114.1,117.0,114.05,116.15,5190
SANDESH,01-FEB-2017,880.0,899.95,880.0,896.45,546
SANGAMIND,01-FEB-2017,274.75,299.0,271.0,294.3,103294
SANGHIIND,01-FEB-2017,58.65,60.7,57.65,60.5,347017
SANGHVIFOR,01-FEB-2017,45.0,45.0,42.6,43.65,4659
SANGHVIMOV,01-FEB-2017,221.85,229.15,217.0,227.8,27596
SANOFI,01-FEB-2017,4120.1,4128.2,4035.0,4060.5,4315
SANWARIA,01-FEB-2017,7.1,7.35,7.0,7.1,148623
SARDAEN,01-FEB-2017,234.05,242.5,228.6,239.5,46667
SAREGAMA,01-FEB-2017,222.75,225.85,217.25,221.75,15016
SARLAPOLY,01-FEB-2017,64.0,64.8,62.5,63.6,13551
SASKEN,01-FEB-2017,394.35,394.35,386.0,387.95,7407
SASTASUNDR,01-FEB-2017,78.3,81.0,78.0,78.85,39361
SATHAISPAT,01-FEB-2017,67.0,69.7,66.0,68.4,10806
SATIN,01-FEB-2017,380.5,398.3,375.1,398.3,163491
SBBJ,01-FEB-2017,696.0,725.0,696.0,719.4,56546
SBIN,01-FEB-2017,262.0,271.9,261.6,270.7,27253142
SBIN,01-FEB-2017,11650.0,11650.0,11550.0,11550.0,31
SBIN,01-FEB-2017,12365.0,12370.0,12365.0,12370.0,18
SBT,01-FEB-2017,541.0,571.0,541.0,563.65,53789
SCHNEIDER,01-FEB-2017,143.0,146.0,140.6,145.15,50692
SCI,01-FEB-2017,66.7,68.35,66.5,67.05,513609
SDBL,01-FEB-2017,128.05,130.25,127.1,128.35,21164
SEAMECLTD,01-FEB-2017,83.0,85.0,81.5,83.0,4604
SEINV,01-FEB-2017,183.85,191.8,179.0,181.8,268
SELAN,01-FEB-2017,184.75,187.8,183.5,186.9,65186
SELMCL,01-FEB-2017,2.95,3.0,2.9,2.95,81691
SENSEXIWIN,01-FEB-2017,286.18,286.18,286.18,286.18,9
SEPOWER,01-FEB-2017,15.9,17.0,15.9,15.9,4090
SEQUENT,01-FEB-2017,128.75,128.75,125.3,126.8,7936
SERVALL,01-FEB-2017,3.95,3.95,3.65,3.65,3526
SESHAPAPER,01-FEB-2017,725.0,734.7,716.85,725.5,8660
SETCO,01-FEB-2017,37.65,38.45,37.05,37.35,48511
SETFGOLD,01-FEB-2017,2655.8,2682.0,2650.15,2672.2,2924
SETFNIF50,01-FEB-2017,87.35,88.4,87.21,88.37,6850
SETFNIFBK,01-FEB-2017,198.7,203.35,198.38,203.31,601
SETFNN50,01-FEB-2017,238.0,241.0,238.0,240.78,524
SEZAL,01-FEB-2017,8.25,8.4,8.25,8.4,201
SFCL,01-FEB-2017,97.95,97.95,95.7,96.25,27668
SFL,01-FEB-2017,980.05,980.05,958.0,960.95,4613
SGBAUG24,01-FEB-2017,2740.0,2897.0,2740.0,2757.14,285
SGBNOV23,01-FEB-2017,2800.0,2800.0,2731.0,2751.51,16
SGBNOV24,01-FEB-2017,2723.3,2727.0,2723.3,2725.04,65
SGBSEP24,01-FEB-2017,2740.0,2765.0,2736.0,2747.0,181
SGJHL,01-FEB-2017,4.15,4.15,3.8,4.0,3225
SGL,01-FEB-2017,14.65,15.95,14.65,15.15,3965
SHAHALLOYS,01-FEB-2017,16.75,16.75,15.6,15.65,4509
SHAKTIPUMP,01-FEB-2017,170.35,174.0,162.0,163.2,356937
SHALPAINTS,01-FEB-2017,154.95,159.0,150.1,157.2,52611
SHANTIGEAR,01-FEB-2017,119.05,119.4,116.2,118.4,13824
SHARDACROP,01-FEB-2017,468.25,473.9,455.7,472.0,35424
SHARDAMOTR,01-FEB-2017,1149.0,1175.0,1144.0,1165.65,1157
SHARIABEES,01-FEB-2017,194.5,194.99,194.5,194.65,160
SHARONBIO,01-FEB-2017,8.95,9.0,8.75,8.95,115316
SHEMAROO,01-FEB-2017,414.05,425.0,414.05,422.1,5787
SHILPAMED,01-FEB-2017,709.95,709.95,685.0,692.85,17552
SHILPI,01-FEB-2017,225.7,229.2,223.7,225.6,230250
SHIRPUR-G,01-FEB-2017,101.35,107.35,101.35,105.6,10442
SHIVAMAUTO,01-FEB-2017,45.5,47.45,44.8,46.9,92642
SHIVTEX,01-FEB-2017,265.0,268.95,262.0,266.6,1354
SHK,01-FEB-2017,319.55,319.95,315.05,318.1,16024
SHOPERSTOP,01-FEB-2017,290.05,291.95,281.5,288.4,14396
SHREECEM,01-FEB-2017,15600.0,16111.0,15557.45,15937.65,16390
SHREEPUSHK,01-FEB-2017,190.7,197.0,185.45,195.8,159387
SHREERAMA,01-FEB-2017,13.75,14.05,13.45,13.7,54790
SHRENUJ,01-FEB-2017,2.45,2.6,2.45,2.5,212202
SHREYANIND,01-FEB-2017,107.6,113.5,105.1,110.2,14410
SHREYAS,01-FEB-2017,223.0,232.0,221.35,229.8,30923
SHRIPISTON,01-FEB-2017,1210.0,1260.0,1210.0,1260.0,32
SHRIRAMCIT,01-FEB-2017,1895.0,1928.0,1895.0,1900.15,42687
SHRIRAMCIT,01-FEB-2017,1611.0,1625.0,1611.0,1625.0,40
SHRIRAMCIT,01-FEB-2017,1068.0,1068.0,1057.0,1057.5,225
SHRIRAMEPC,01-FEB-2017,28.9,28.9,27.0,28.25,68511
SHYAMCENT,01-FEB-2017,8.85,8.95,8.3,8.6,13733
SHYAMTEL,01-FEB-2017,31.6,32.45,31.6,32.3,864
SICAGEN,01-FEB-2017,26.1,27.3,25.9,26.25,42453
SICAL,01-FEB-2017,221.0,231.5,218.05,226.45,74664
SIEMENS,01-FEB-2017,1146.6,1174.8,1133.15,1171.35,172095
SIGNET,01-FEB-2017,22.3,23.5,22.0,22.9,366447
SIIL,01-FEB-2017,68.0,68.5,68.0,68.25,4000
SIL,01-FEB-2017,22.7,23.0,22.7,23.0,1457
SILINV,01-FEB-2017,122.1,126.55,120.1,123.35,496
SIMBHALS,01-FEB-2017,34.65,34.65,32.6,34.5,35764
SIMPLEX,01-FEB-2017,25.75,26.0,25.15,25.6,7614
SIMPLEXINF,01-FEB-2017,310.4,331.5,310.4,318.8,97041
SINTEX,01-FEB-2017,84.8,89.2,83.0,88.8,7733560
SITASHREE,01-FEB-2017,7.65,8.05,7.5,8.05,60593
SITINET,01-FEB-2017,39.55,41.0,39.05,40.65,459733
SIYSIL,01-FEB-2017,1405.6,1437.0,1405.55,1430.05,1242
SJVN,01-FEB-2017,32.45,32.9,32.25,32.5,1045560
SKFINDIA,01-FEB-2017,1294.7,1294.7,1270.0,1290.05,4322
SKIL,01-FEB-2017,24.25,24.9,22.3,23.25,62028
SKIPPER,01-FEB-2017,155.0,163.0,154.05,160.7,41264
SKMEGGPROD,01-FEB-2017,65.05,66.9,65.0,66.2,22500
SMARTLINK,01-FEB-2017,101.05,105.25,100.1,102.35,103920
SMLISUZU,01-FEB-2017,1189.35,1212.0,1189.35,1209.05,21368
SMPL,01-FEB-2017,2.8,2.85,2.75,2.8,103773
SMSPHARMA,01-FEB-2017,87.65,87.65,84.7,86.8,79756
SNOWMAN,01-FEB-2017,58.7,60.3,58.05,58.7,572234
SOBHA,01-FEB-2017,262.95,270.0,258.25,268.45,133853
SOLARINDS,01-FEB-2017,703.5,712.0,695.1,708.4,10451
SOMANYCERA,01-FEB-2017,599.0,616.0,587.0,610.85,8717
SOMATEX,01-FEB-2017,8.6,9.1,8.6,8.8,3478
SOMICONVEY,01-FEB-2017,56.0,58.9,53.0,58.35,6923
SONASTEER,01-FEB-2017,83.5,86.5,79.5,84.55,5175354
SONATSOFTW,01-FEB-2017,190.35,192.5,184.1,192.0,279278
SORILINFRA,01-FEB-2017,105.0,105.95,101.2,103.7,15428
SOTL,01-FEB-2017,868.0,875.0,835.55,856.35,2369
SOUTHBANK,01-FEB-2017,20.95,21.45,20.75,21.35,5691622
SPAL,01-FEB-2017,368.65,382.0,368.65,379.4,38675
SPARC,01-FEB-2017,304.25,309.8,303.0,306.05,88534
SPCENET,01-FEB-2017,1.35,1.35,1.35,1.35,5000
SPECIALITY,01-FEB-2017,77.05,80.0,75.1,79.5,17977
SPENTEX,01-FEB-2017,4.25,4.25,3.85,4.2,26845
SPHEREGSL,01-FEB-2017,71.9,73.9,69.0,69.75,73684
SPIC,01-FEB-2017,22.3,22.4,21.25,22.2,360124
SPICEMOBI,01-FEB-2017,18.5,20.4,18.05,18.6,175548
SPLIL,01-FEB-2017,29.8,29.8,28.0,28.5,4349
SPMLINFRA,01-FEB-2017,50.3,51.65,50.3,50.95,36149
SPYL,01-FEB-2017,0.8,0.8,0.75,0.75,1354046
SQSBFSI,01-FEB-2017,691.95,691.95,674.0,675.85,7725
SREEL,01-FEB-2017,147.5,156.5,147.5,150.65,273
SREIBNPNCD,01-FEB-2017,995.0,995.0,995.0,995.0,50
SREIBNPNCD,01-FEB-2017,998.99,998.99,996.9,996.98,394
SREIBNPNCD,01-FEB-2017,984.7,987.79,984.0,984.53,339
SREINFRA,01-FEB-2017,87.8,89.7,86.1,89.05,839877
SREINFRA,01-FEB-2017,1010.0,1010.0,1010.0,1010.0,60
SREINFRA,01-FEB-2017,1022.35,1023.0,1019.35,1023.0,305
SRF,01-FEB-2017,1728.95,1728.95,1678.3,1700.35,190698
SRGINFOTEC,01-FEB-2017,0.35,0.4,0.35,0.4,26502
SRHHYPOLTD,01-FEB-2017,131.55,135.15,129.05,132.9,7048
SRIPIPES,01-FEB-2017,285.0,301.2,274.3,299.5,131145
SRSLTD,01-FEB-2017,6.7,6.7,6.15,6.2,6613163
SRTRANSFIN,01-FEB-2017,948.7,985.0,935.0,979.75,924464
SRTRANSFIN,01-FEB-2017,1080.0,1080.0,1080.0,1080.0,50
SRTRANSFIN,01-FEB-2017,1095.0,1099.0,1095.0,1099.0,295
SRTRANSFIN,01-FEB-2017,1635.0,1635.0,1635.0,1635.0,146
SRTRANSFIN,01-FEB-2017,1102.0,1102.0,1102.0,1102.0,100
SRTRANSFIN,01-FEB-2017,1445.0,1445.0,1445.0,1445.0,10
SRTRANSFIN,01-FEB-2017,1220.0,1220.0,1220.0,1220.0,20
SRTRANSFIN,01-FEB-2017,1100.0,1100.0,1100.0,1100.0,10
SRTRANSFIN,01-FEB-2017,1400.0,1449.0,1400.0,1449.0,120
SRTRANSFIN,01-FEB-2017,1461.0,1461.0,1461.0,1461.0,60
SSWL,01-FEB-2017,684.0,705.0,679.95,699.5,14522
STAMPEDE,01-FEB-2017,24.35,24.75,23.4,24.3,2452659
STAN,01-FEB-2017,56.8,56.8,55.7,56.6,3806
STAR,01-FEB-2017,1083.15,1106.8,1070.85,1084.15,392836
STARPAPER,01-FEB-2017,177.65,180.6,170.15,179.25,60526
STCINDIA,01-FEB-2017,170.3,179.5,166.2,173.0,493853
STEL,01-FEB-2017,65.7,68.35,62.5,67.2,46338
STERLINBIO,01-FEB-2017,3.9,4.0,3.75,3.9,167326
STERTOOLS,01-FEB-2017,180.0,180.0,173.2,176.05,26492
STINDIA,01-FEB-2017,21.4,23.55,21.4,23.55,4244
STRTECH,01-FEB-2017,125.1,132.3,121.0,130.1,3936468
SUBEX,01-FEB-2017,9.7,9.95,9.55,9.7,1476352
SUBROS,01-FEB-2017,179.0,184.0,176.2,183.15,101848
SUDARSCHEM,01-FEB-2017,335.0,360.0,332.05,353.95,418994
SUJANATWR,01-FEB-2017,8.85,9.05,8.7,8.9,43342
SUJANAUNI,01-FEB-2017,1.7,1.7,1.6,1.7,40492
SUMEETINDS,01-FEB-2017,36.45,38.2,36.05,37.9,496760
SUMMITSEC,01-FEB-2017,425.75,435.0,417.05,424.85,1086
SUNCLAYLTD,01-FEB-2017,3200.0,3250.0,3150.0,3205.5,971
SUNDARAM,01-FEB-2017,4.05,4.1,4.0,4.0,326433
SUNDARMFIN,01-FEB-2017,1369.0,1390.0,1359.65,1370.1,19028
SUNDRMBRAK,01-FEB-2017,445.0,463.9,439.0,457.0,2924
SUNDRMFAST,01-FEB-2017,318.6,324.8,318.4,324.3,115012
SUNFLAG,01-FEB-2017,34.25,36.1,34.0,35.7,544459
SUNILHITEC,01-FEB-2017,12.1,12.1,11.7,11.85,1318445
SUNPHARMA,01-FEB-2017,631.0,637.45,618.4,625.55,3507275
SUNTECK,01-FEB-2017,249.85,252.05,241.85,244.15,71063
SUNTV,01-FEB-2017,530.0,553.7,525.85,550.4,1107148
SUPERHOUSE,01-FEB-2017,158.1,161.0,156.2,156.65,15205
SUPERSPIN,01-FEB-2017,12.65,12.7,12.4,12.65,19271
SUPPETRO,01-FEB-2017,267.3,272.9,260.7,271.1,157615
SUPRAJIT,01-FEB-2017,190.85,193.8,182.1,189.95,31618
SUPREMEIND,01-FEB-2017,939.0,950.0,927.3,938.2,34031
SUPREMEINF,01-FEB-2017,101.35,107.5,101.1,105.85,39864
SUPREMETEX,01-FEB-2017,4.65,4.95,4.65,4.65,322068
SURANAIND,01-FEB-2017,3.45,3.45,3.45,3.45,62857
SURANASOL,01-FEB-2017,24.4,24.4,23.05,23.5,144665
SURANAT&P,01-FEB-2017,5.05,5.2,4.75,4.95,5477
SURYALAXMI,01-FEB-2017,132.0,132.0,127.25,128.8,50623
SURYAROSNI,01-FEB-2017,184.5,188.2,184.5,187.7,71870
SUTLEJTEX,01-FEB-2017,827.2,857.55,827.2,852.5,3864
SUVEN,01-FEB-2017,175.9,179.0,171.1,173.25,222746
SUZLON,01-FEB-2017,17.15,17.6,16.1,16.3,52944657
SWANENERGY,01-FEB-2017,172.0,173.8,168.05,171.65,546451
SWARAJENG,01-FEB-2017,1420.0,1438.0,1402.35,1434.55,4398
SWELECTES,01-FEB-2017,379.0,382.0,371.5,377.35,4291
SYMPHONY,01-FEB-2017,1327.7,1342.0,1302.15,1322.6,14673
SYNCOM,01-FEB-2017,6.05,6.25,6.05,6.2,111785
SYNDIBANK,01-FEB-2017,67.5,68.55,66.1,68.2,3186663
SYNGENE,01-FEB-2017,542.1,549.05,535.1,539.9,76076
TAINWALCHM,01-FEB-2017,46.0,47.5,46.0,46.2,306
TAJGVK,01-FEB-2017,132.6,138.0,127.2,136.5,116713
TAKE,01-FEB-2017,139.65,140.0,136.15,136.95,60311
TALBROAUTO,01-FEB-2017,129.3,132.85,128.4,131.55,10551
TALWALKARS,01-FEB-2017,229.7,232.7,223.55,232.0,39065
TANLA,01-FEB-2017,59.6,61.3,59.0,60.6,877090
TANTIACONS,01-FEB-2017,17.7,21.2,16.65,21.2,433376
TARAJEWELS,01-FEB-2017,40.0,40.0,38.8,39.25,28939
TARAPUR,01-FEB-2017,6.85,8.05,6.75,7.85,83629
TARMAT,01-FEB-2017,44.7,44.7,42.3,43.85,2769
TATACHEM,01-FEB-2017,548.8,555.3,540.1,553.75,715970
TATACOFFEE,01-FEB-2017,123.65,124.4,121.5,122.75,255392
TATACOMM,01-FEB-2017,709.0,724.5,706.7,721.75,941801
TATAELXSI,01-FEB-2017,1410.1,1467.0,1394.05,1450.3,596876
TATAGLOBAL,01-FEB-2017,129.05,130.65,127.35,130.1,1221969
TATAINVEST,01-FEB-2017,580.25,587.45,577.95,585.55,19548
TATAMETALI,01-FEB-2017,365.4,379.7,362.9,377.15,985497
TATAMOTORS,01-FEB-2017,527.5,544.5,522.9,542.25,4786720
TATAMTRDVR,01-FEB-2017,335.35,345.7,331.55,344.75,1455305
TATAPOWER,01-FEB-2017,80.1,80.8,79.0,80.5,2843799
TATASPONGE,01-FEB-2017,592.8,615.0,591.05,611.9,209918
TATASTEEL,01-FEB-2017,464.05,475.9,457.15,474.6,5572616
TBZ,01-FEB-2017,68.7,69.65,65.5,66.75,308898
TCFSL,01-FEB-2017,1405.0,1405.0,1405.0,1405.0,85
TCI,01-FEB-2017,162.0,165.95,161.0,163.9,48222
TCIDEVELOP,01-FEB-2017,345.0,345.0,340.05,340.3,9
TCIEXP,01-FEB-2017,300.1,308.45,291.0,299.95,14414
TCIFINANCE,01-FEB-2017,25.55,26.4,25.5,25.7,21408
TCS,01-FEB-2017,2220.0,2239.95,2155.55,2167.9,2432076
TDPOWERSYS,01-FEB-2017,177.9,179.95,175.2,178.35,23067
TEAMLEASE,01-FEB-2017,890.1,908.95,880.0,887.15,1458
TECHM,01-FEB-2017,452.25,457.0,436.45,449.7,4061099
TECHNO,01-FEB-2017,351.0,353.45,346.0,350.85,189728
TECHNOFAB,01-FEB-2017,191.05,196.0,181.3,185.4,3747
TERASOFT,01-FEB-2017,105.3,115.0,105.25,112.3,22879
TEXINFRA,01-FEB-2017,44.7,45.2,42.95,44.1,360159
TEXMOPIPES,01-FEB-2017,22.95,22.95,21.5,21.9,155006
TEXRAIL,01-FEB-2017,106.25,106.9,101.8,104.15,2457925
TFCILTD,01-FEB-2017,56.15,59.4,56.15,57.5,398839
TFL,01-FEB-2017,10.15,10.85,10.15,10.7,5080
TGBHOTELS,01-FEB-2017,62.7,62.7,61.4,61.7,114833
THANGAMAYL,01-FEB-2017,198.0,198.0,184.0,186.65,3857
THEMISMED,01-FEB-2017,596.4,596.4,575.05,578.0,10511
THERMAX,01-FEB-2017,806.05,817.0,801.3,808.55,116084
THIRUSUGAR,01-FEB-2017,66.8,69.45,66.6,68.35,15338
THOMASCOOK,01-FEB-2017,194.0,198.9,192.5,196.8,149867
THYROCARE,01-FEB-2017,710.0,744.7,705.0,725.75,39373
TI,01-FEB-2017,14.8,14.8,14.6,14.75,78344
TIDEWATER,01-FEB-2017,5835.0,5969.0,5835.0,5919.65,1295
TIIL,01-FEB-2017,436.05,444.9,436.05,440.35,4215
TIJARIA,01-FEB-2017,7.1,7.1,6.9,7.05,6250
TIL,01-FEB-2017,277.65,279.5,271.6,275.15,9259
TIMETECHNO,01-FEB-2017,86.55,92.0,86.55,90.8,183840
TIMKEN,01-FEB-2017,640.0,657.9,640.0,654.8,19789
TINPLATE,01-FEB-2017,84.05,85.5,83.1,84.65,134131
