SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,02-NOV-2018,1122.01,1127.0,1120.19,1124.62,3618
NHAI,02-NOV-2018,1129.52,1129.52,1129.52,1129.52,3000
NHAI,02-NOV-2018,1232.99,1233.0,1227.0,1227.01,1113
NHAI,02-NOV-2018,1099.0,1099.0,1080.0,1088.36,900
NHAI,02-NOV-2018,1140.0,1148.99,1140.0,1140.71,3950
NHAI,02-NOV-2018,1180.0,1180.0,1036.0,1036.4,453
NHAI,02-NOV-2018,1112.89,1118.0,1110.25,1111.0,1222
NHBTF2014,02-NOV-2018,6560.0,6598.0,6560.0,6598.0,8
NHPC,02-NOV-2018,24.65,24.7,24.3,24.35,1471062
NHPC,02-NOV-2018,1399.99,1399.99,1167.2,1238.99,38
NIACL,02-NOV-2018,220.0,229.2,218.15,226.35,37424
NIBL,02-NOV-2018,24.2,24.3,23.0,24.2,757
NIFTYBEES,02-NOV-2018,1098.5,1106.0,1091.0,1101.83,56342
NIITLTD,02-NOV-2018,74.5,75.9,73.5,73.85,507546
NIITTECH,02-NOV-2018,1197.5,1212.8,1178.15,1188.15,751314
NILAINFRA,02-NOV-2018,6.65,7.65,6.65,6.95,1996063
NILKAMAL,02-NOV-2018,1598.4,1632.0,1572.05,1581.1,16758
NIPPOBATRY,02-NOV-2018,654.35,668.85,642.05,657.6,197
NITCO,02-NOV-2018,34.9,37.5,34.7,36.2,429017
NITESHEST,02-NOV-2018,5.7,6.6,5.3,5.85,164754
NITINFIRE,02-NOV-2018,1.8,1.85,1.8,1.85,30600
NITINSPIN,02-NOV-2018,84.5,85.5,81.0,81.3,40133
NKIND,02-NOV-2018,50.45,50.45,48.15,49.0,125
NLCINDIA,02-NOV-2018,82.45,83.85,81.3,81.6,209419
NMDC,02-NOV-2018,115.4,118.1,113.7,114.85,3076117
NOCIL,02-NOV-2018,158.4,166.3,157.95,161.25,826733
NOIDATOLL,02-NOV-2018,8.55,8.55,7.95,8.05,78258
NORBTEAEXP,02-NOV-2018,6.85,6.85,6.8,6.8,201
NRAIL,02-NOV-2018,510.85,521.95,492.3,496.45,39665
NRBBEARING,02-NOV-2018,167.0,170.2,165.2,166.85,58162
NSIL,02-NOV-2018,1057.9,1100.6,1039.9,1053.3,404
NTL,02-NOV-2018,0.85,0.95,0.85,0.85,26957
NTPC,02-NOV-2018,157.9,159.35,156.05,158.0,9573135
NTPC,02-NOV-2018,1135.2,1195.0,1135.2,1184.0,565
NTPC,02-NOV-2018,1335.0,1335.0,1300.0,1300.72,488
NTPC,02-NOV-2018,12.75,12.94,12.75,12.93,84892
NTPC,02-NOV-2018,1118.0,1118.0,1093.2,1099.58,181
NUCLEUS,02-NOV-2018,381.05,397.9,381.0,384.1,22331
NUTEK,02-NOV-2018,0.45,0.45,0.4,0.4,17113
OBEROIRLTY,02-NOV-2018,432.0,434.95,425.0,427.35,235993
OCCL,02-NOV-2018,1087.0,1120.0,1065.45,1107.55,35370
OFSS,02-NOV-2018,3545.0,3614.9,3500.0,3545.35,37213
OIL,02-NOV-2018,202.0,205.85,199.9,200.85,638163
OILCOUNTUB,02-NOV-2018,14.95,15.25,14.45,14.95,13578
OISL,02-NOV-2018,2.2,2.3,2.2,2.2,2901
OLECTRA,02-NOV-2018,209.95,213.9,203.3,204.35,41464
OMAXAUTO,02-NOV-2018,81.6,82.95,77.7,78.5,36807
OMAXE,02-NOV-2018,213.5,214.25,212.55,213.35,355133
OMKARCHEM,02-NOV-2018,10.05,10.35,9.65,10.25,27029
OMMETALS,02-NOV-2018,34.65,38.0,34.1,34.55,27266
ONELIFECAP,02-NOV-2018,12.7,12.7,12.5,12.7,570
ONEPOINT,02-NOV-2018,56.8,60.4,56.7,59.5,30000
ONGC,02-NOV-2018,155.5,158.45,155.1,157.35,7789972
ONMOBILE,02-NOV-2018,35.45,36.0,34.55,34.7,173987
ONWARDTEC,02-NOV-2018,54.0,55.8,54.0,55.0,5278
OPTIEMUS,02-NOV-2018,124.0,124.15,123.45,124.15,7352
OPTOCIRCUI,02-NOV-2018,9.95,10.15,9.7,9.95,452405
ORBTEXP,02-NOV-2018,139.45,139.45,137.0,138.3,4083
ORCHIDPHAR,02-NOV-2018,5.15,5.15,4.8,5.0,55437
ORICONENT,02-NOV-2018,28.9,30.8,28.9,30.55,155881
ORIENTABRA,02-NOV-2018,31.25,31.6,30.1,31.1,42319
ORIENTALTL,02-NOV-2018,12.6,12.75,11.8,12.55,17477
ORIENTBANK,02-NOV-2018,81.6,84.1,77.7,78.9,6636457
ORIENTBELL,02-NOV-2018,167.1,175.0,167.1,171.85,7833
ORIENTCEM,02-NOV-2018,86.4,90.75,85.3,89.7,91469
ORIENTELEC,02-NOV-2018,126.1,134.95,126.1,129.6,229021
ORIENTHOT,02-NOV-2018,37.0,37.0,36.1,36.35,31909
ORIENTLTD,02-NOV-2018,192.05,199.9,180.1,187.6,827
ORIENTPPR,02-NOV-2018,52.0,53.0,50.25,50.6,2737326
ORIENTREF,02-NOV-2018,220.5,229.9,218.6,219.25,42225
ORISSAMINE,02-NOV-2018,715.55,743.0,714.9,728.75,5860
ORTEL,02-NOV-2018,6.25,6.7,6.25,6.5,30722
ORTINLABSS,02-NOV-2018,17.5,19.0,17.3,17.95,27757
OSWALAGRO,02-NOV-2018,9.6,9.6,9.15,9.35,15521
PAGEIND,02-NOV-2018,28998.95,29681.0,28882.55,29295.1,34776
PAISALO,02-NOV-2018,305.0,309.0,304.35,308.8,125
PALASHSECU,02-NOV-2018,37.0,40.8,37.0,37.05,6000
PALREDTEC,02-NOV-2018,34.5,34.5,33.2,33.2,1276
PANACEABIO,02-NOV-2018,158.85,164.8,158.1,162.65,17345
PANACHE,02-NOV-2018,77.0,77.0,77.0,77.0,1600
PANAMAPET,02-NOV-2018,130.2,135.75,129.0,131.6,58995
PAPERPROD,02-NOV-2018,208.05,214.2,206.4,208.6,39730
PARABDRUGS,02-NOV-2018,3.0,3.0,2.8,2.85,4059
PARACABLES,02-NOV-2018,13.6,14.6,13.1,13.35,500481
PARAGMILK,02-NOV-2018,275.0,279.0,256.05,258.05,673159
PARIN,02-NOV-2018,63.5,63.5,63.5,63.5,2000
PARSVNATH,02-NOV-2018,7.6,7.9,7.6,7.65,90793
PASHUPATI,02-NOV-2018,51.0,51.0,51.0,51.0,1600
PATELENG,02-NOV-2018,38.25,39.4,38.15,38.45,134822
PATINTLOG,02-NOV-2018,40.45,41.8,39.05,39.35,33328
PATSPINLTD,02-NOV-2018,10.65,10.65,9.35,10.0,3000
PBAINFRA,02-NOV-2018,7.5,7.5,7.1,7.1,3295
PCJEWELLER,02-NOV-2018,76.3,90.2,74.35,88.2,85752867
PDMJEPAPER,02-NOV-2018,22.85,23.85,22.8,23.2,60830
PDPL,02-NOV-2018,7.9,8.1,7.6,7.9,5533
PDSMFL,02-NOV-2018,280.0,280.0,262.0,275.2,16751
PEARLPOLY,02-NOV-2018,13.05,13.05,11.85,12.1,14756
PEL,02-NOV-2018,2160.0,2206.35,2140.7,2152.65,826950
PENIND,02-NOV-2018,38.05,39.2,38.05,38.35,132122
PENINLAND,02-NOV-2018,11.45,12.2,11.45,11.75,313713
PENPEBS,02-NOV-2018,56.5,59.25,56.0,58.8,11928
PERSISTENT,02-NOV-2018,562.95,566.45,557.2,560.25,150650
PETRONENGG,02-NOV-2018,48.9,49.25,44.8,47.3,6581
PETRONET,02-NOV-2018,226.5,232.5,221.0,224.05,3502733
PFC,02-NOV-2018,95.15,97.0,92.6,93.6,12997517
PFC,02-NOV-2018,1055.0,1055.0,1054.75,1054.93,3355
PFC,02-NOV-2018,1213.25,1230.0,1200.6,1227.4,980
PFIZER,02-NOV-2018,2925.0,2934.0,2880.0,2918.2,13869
PFOCUS,02-NOV-2018,70.05,72.8,68.5,69.6,17759
PFS,02-NOV-2018,15.95,16.2,15.35,15.5,842796
PGEL,02-NOV-2018,107.2,110.8,105.0,105.75,277887
PGHH,02-NOV-2018,9485.2,9802.0,9340.0,9694.15,27624
PGIL,02-NOV-2018,136.0,142.0,134.0,134.4,15797
PHILIPCARB,02-NOV-2018,231.7,234.0,229.1,231.05,786810
PHOENIXLTD,02-NOV-2018,579.0,591.0,570.1,573.6,263167
PIDILITIND,02-NOV-2018,990.0,1005.0,979.45,989.3,635265
PIIND,02-NOV-2018,798.9,834.9,789.0,800.6,208414
PILANIINVS,02-NOV-2018,1970.0,1997.0,1924.95,1988.2,523
PILITA,02-NOV-2018,5.85,6.05,5.75,5.8,35572
PIONDIST,02-NOV-2018,167.35,173.95,167.3,169.85,6371
PIONEEREMB,02-NOV-2018,29.05,31.55,29.0,30.15,9612
PIRPHYTO,02-NOV-2018,29.0,29.2,29.0,29.2,287
PITTIENG,02-NOV-2018,84.0,86.0,82.8,83.9,56869
PKTEA,02-NOV-2018,186.7,186.7,171.3,174.35,337
PLASTIBLEN,02-NOV-2018,213.55,216.6,206.05,215.2,3676
PNB,02-NOV-2018,74.95,78.7,68.05,69.05,91979581
PNBGILTS,02-NOV-2018,29.1,30.2,28.55,28.95,298341
PNBHOUSING,02-NOV-2018,835.0,899.35,834.95,871.25,629201
PNC,02-NOV-2018,14.0,14.0,13.4,13.65,9358
PNCINFRA,02-NOV-2018,140.4,143.5,137.95,139.5,185220
POCHIRAJU,02-NOV-2018,3.15,3.15,3.15,3.15,100
PODDARHOUS,02-NOV-2018,620.0,625.0,595.0,613.65,724
PODDARMENT,02-NOV-2018,181.0,187.8,181.0,187.75,2871
POKARNA,02-NOV-2018,136.95,141.15,135.75,140.35,15443
POLYMED,02-NOV-2018,225.2,225.2,216.2,216.75,2493
POLYPLEX,02-NOV-2018,532.25,562.9,532.25,545.9,142982
PONNIERODE,02-NOV-2018,124.0,132.0,121.25,128.25,3252
POWERFUL,02-NOV-2018,29.15,30.5,29.1,30.15,40000
POWERGRID,02-NOV-2018,189.05,192.3,188.7,189.85,3394386
POWERMECH,02-NOV-2018,850.05,866.85,830.0,844.7,13556
PPAP,02-NOV-2018,386.3,410.0,384.0,406.15,23794
PRABHAT,02-NOV-2018,108.05,112.0,106.05,108.7,85611
PRADIP,02-NOV-2018,1.65,1.65,1.55,1.55,3413
PRAENG,02-NOV-2018,9.7,10.15,9.3,9.6,19230
PRAJIND,02-NOV-2018,110.0,111.9,108.0,108.3,779190
PRAKASH,02-NOV-2018,107.95,116.0,106.6,110.8,1555876
PRAKASHCON,02-NOV-2018,4.35,4.55,4.25,4.35,170789
PRAKASHSTL,02-NOV-2018,0.65,0.7,0.6,0.65,165956
PRATIBHA,02-NOV-2018,2.85,2.95,2.85,2.95,10379
PRAXIS,02-NOV-2018,172.9,180.3,169.3,170.45,24113
PRECAM,02-NOV-2018,61.15,64.1,61.15,63.15,19538
PRECOT,02-NOV-2018,55.65,55.65,52.1,52.1,251
PRECWIRE,02-NOV-2018,211.85,217.45,210.9,215.25,10645
PREMEXPLN,02-NOV-2018,197.0,197.0,187.0,189.85,5272
PREMIER,02-NOV-2018,8.25,8.4,7.7,7.75,19636
PREMIERPOL,02-NOV-2018,26.0,27.95,25.6,25.6,234
PRESSMN,02-NOV-2018,36.25,36.25,35.4,35.5,9504
PRESTIGE,02-NOV-2018,192.5,194.0,186.35,188.05,127259
PRICOLLTD,02-NOV-2018,48.85,51.0,48.5,49.1,130597
PRIMESECU,02-NOV-2018,39.95,41.85,37.5,38.3,120572
PRITI,02-NOV-2018,96.5,97.0,94.0,94.0,6400
PROLIFE,02-NOV-2018,29.95,29.95,29.95,29.95,3000
PROSEED,02-NOV-2018,0.6,0.6,0.55,0.55,52023
PROVOGE,02-NOV-2018,2.7,2.95,2.7,2.75,75004
PROZONINTU,02-NOV-2018,29.3,30.6,28.35,30.25,171015
PRSMJOHNSN,02-NOV-2018,87.3,93.8,87.3,88.45,543439
PSB,02-NOV-2018,29.1,29.75,29.05,29.15,112294
PSL,02-NOV-2018,1.55,1.6,1.55,1.6,38824
PSPPROJECT,02-NOV-2018,371.35,385.6,365.9,383.65,31577
PSUBNKBEES,02-NOV-2018,329.9,333.49,322.21,323.24,2261
PTC,02-NOV-2018,78.0,81.7,78.0,79.1,2983407
PTL,02-NOV-2018,44.3,44.95,44.0,44.15,5789
PULZ,02-NOV-2018,26.9,27.2,26.9,27.2,6000
PUNJABCHEM,02-NOV-2018,599.0,599.0,576.15,578.35,1015
PUNJLLOYD,02-NOV-2018,9.1,9.7,9.1,9.3,683233
PURVA,02-NOV-2018,70.95,73.25,68.6,69.55,143377
PUSHPREALM,02-NOV-2018,28.6,28.6,27.5,28.0,6000
PVP,02-NOV-2018,3.55,3.65,3.55,3.55,67936
PVR,02-NOV-2018,1380.0,1405.3,1375.0,1394.4,296858
QGOLDHALF,02-NOV-2018,1415.0,1415.0,1402.5,1402.95,235
QNIFTY,02-NOV-2018,1080.0,1190.0,1060.5,1060.5,19
QUESS,02-NOV-2018,768.8,769.7,744.05,751.8,71343
QUICKHEAL,02-NOV-2018,206.9,212.6,206.0,207.0,267871
RADAAN,02-NOV-2018,1.7,1.7,1.65,1.65,14485
RADICO,02-NOV-2018,411.7,415.95,395.0,397.45,523808
RADIOCITY,02-NOV-2018,326.5,338.7,321.0,332.2,21984
RAIN,02-NOV-2018,192.8,195.8,185.55,186.7,581329
RAINBOWPAP,02-NOV-2018,1.45,1.45,1.35,1.35,13331
RAJESHEXPO,02-NOV-2018,571.3,571.3,569.75,570.05,157960
RAJMET,02-NOV-2018,25.1,25.1,25.1,25.1,4000
RAJRAYON,02-NOV-2018,0.15,0.15,0.1,0.15,288871
RAJSREESUG,02-NOV-2018,23.5,24.45,22.7,23.9,8985
RAJTV,02-NOV-2018,44.6,45.2,42.55,45.1,8825
RALLIS,02-NOV-2018,171.65,174.8,167.0,168.5,299368
RAMANEWS,02-NOV-2018,27.5,29.9,27.5,29.15,88206
RAMASTEEL,02-NOV-2018,90.95,96.4,89.25,96.4,96718
RAMCOCEM,02-NOV-2018,608.0,620.0,594.0,603.35,278645
RAMCOIND,02-NOV-2018,185.25,194.9,183.95,185.1,40339
RAMCOSYS,02-NOV-2018,314.9,319.5,311.15,311.85,13299
RAMGOPOLY,02-NOV-2018,3.5,3.5,3.35,3.5,1642
RAMKY,02-NOV-2018,129.2,140.65,129.15,139.2,100115
RAMSARUP,02-NOV-2018,0.4,0.4,0.4,0.4,7700
RANASUG,02-NOV-2018,3.95,3.95,3.8,3.85,158715
RANEENGINE,02-NOV-2018,454.0,465.0,454.0,460.15,1195
RANEHOLDIN,02-NOV-2018,1344.35,1347.95,1307.5,1342.35,4770
RATNAMANI,02-NOV-2018,854.1,869.0,854.1,863.5,2647
RAYMOND,02-NOV-2018,772.0,783.9,750.7,758.65,668925
RBL,02-NOV-2018,538.95,548.0,525.45,540.4,12493
RBLBANK,02-NOV-2018,529.0,534.0,519.25,522.3,1721770
RCF,02-NOV-2018,61.8,63.8,61.7,61.9,1510771
RCOM,02-NOV-2018,14.35,15.25,13.85,14.1,111904630
RECLTD,02-NOV-2018,119.2,120.5,117.75,118.75,5741716
RECLTD,02-NOV-2018,1089.0,1100.0,1089.0,1100.0,102
RECLTD,02-NOV-2018,1222.84,1222.84,1222.84,1222.84,815
RECLTD,02-NOV-2018,1145.0,1145.0,1145.0,1145.0,100
RECLTD,02-NOV-2018,1255.0,1255.0,1241.0,1241.2,665
RECLTD,02-NOV-2018,1150.0,1150.0,1150.0,1150.0,26
REDINGTON,02-NOV-2018,84.8,88.4,84.25,86.1,277000
REFEX,02-NOV-2018,16.75,16.75,15.7,15.85,4709
REGENCERAM,02-NOV-2018,2.7,2.7,2.7,2.7,778
RELAXO,02-NOV-2018,794.0,805.0,780.0,792.1,47517
RELCAPITAL,02-NOV-2018,255.0,261.9,251.3,253.05,6260850
RELCNX100,02-NOV-2018,110.83,111.13,110.26,111.0,285
RELCONS,02-NOV-2018,48.95,49.83,48.95,49.82,4357
RELDIVOPP,02-NOV-2018,30.0,30.0,27.72,28.81,302
RELIANCE,02-NOV-2018,1067.0,1081.0,1063.15,1074.9,16796200
RELIGARE,02-NOV-2018,31.6,34.8,30.95,33.4,1395690
RELINFRA,02-NOV-2018,365.0,380.75,362.05,375.45,2650661
RELNV20,02-NOV-2018,540.0,545.0,532.81,535.49,376
REMSONSIND,02-NOV-2018,110.0,114.75,108.3,112.2,258
RENUKA,02-NOV-2018,13.2,13.65,13.0,13.25,1072219
REPCOHOME,02-NOV-2018,388.5,409.95,387.0,404.95,507791
REPL,02-NOV-2018,40.0,41.5,40.0,40.9,12000
REPRO,02-NOV-2018,603.9,609.85,577.5,579.45,1839
RESPONIND,02-NOV-2018,89.5,89.5,85.0,86.6,164533
REVATHI,02-NOV-2018,420.0,427.4,415.0,416.7,741
RHFL,02-NOV-2018,44.25,46.2,42.7,44.65,1599828
RHFL,02-NOV-2018,1000.0,1010.0,1000.0,1010.0,331
RHFL,02-NOV-2018,989.8,989.8,959.0,960.0,201
RHFL,02-NOV-2018,1000.0,1000.0,1000.0,1000.0,10
RICOAUTO,02-NOV-2018,72.5,76.25,72.5,74.85,487430
RIIL,02-NOV-2018,341.95,351.5,340.0,343.25,291522
RITES,02-NOV-2018,266.0,268.8,255.6,258.85,191477
RJL,02-NOV-2018,310.8,310.8,305.2,309.2,3465
RKDL,02-NOV-2018,11.55,11.55,10.95,11.0,31236
RKEC,02-NOV-2018,69.0,73.5,68.0,68.3,7000
RKFORGE,02-NOV-2018,574.85,594.7,570.1,585.05,23435
RMCL,02-NOV-2018,33.1,33.3,32.6,33.15,201721
RMDRIP,02-NOV-2018,44.55,44.55,44.55,44.55,2000
RML,02-NOV-2018,465.15,472.75,462.9,468.95,15604
RNAM,02-NOV-2018,170.85,175.0,165.75,166.95,108589
RNAVAL,02-NOV-2018,14.65,15.2,13.85,14.15,2505251
ROHITFERRO,02-NOV-2018,1.7,1.7,1.7,1.7,2641
ROHLTD,02-NOV-2018,107.0,108.8,105.65,106.6,29087
ROLLT,02-NOV-2018,3.15,3.2,2.8,3.0,65313
ROLTA,02-NOV-2018,15.15,15.25,14.55,14.85,1369433
ROSSELLIND,02-NOV-2018,85.85,87.25,85.85,86.0,3573
RPGLIFE,02-NOV-2018,263.35,284.0,263.25,270.5,48451
RPOWER,02-NOV-2018,31.85,32.1,31.15,31.35,9634117
RPPINFRA,02-NOV-2018,129.0,132.55,123.9,125.1,11850
RRSLGETF,02-NOV-2018,17.42,17.53,17.42,17.51,571
RSSOFTWARE,02-NOV-2018,31.1,32.85,30.55,30.8,40503
RSWM,02-NOV-2018,206.9,208.55,199.0,199.85,10050
RSYSTEMS,02-NOV-2018,46.5,50.3,45.2,48.35,245042
RTNINFRA,02-NOV-2018,3.2,3.3,3.1,3.15,1345360
RTNPOWER,02-NOV-2018,3.15,3.25,3.1,3.15,1995730
RUBYMILLS,02-NOV-2018,282.1,294.0,275.2,277.0,5239
RUCHINFRA,02-NOV-2018,4.25,4.3,3.9,4.3,39096
RUCHIRA,02-NOV-2018,141.0,147.0,140.65,141.75,218806
RUCHISOYA,02-NOV-2018,5.7,5.8,5.5,5.65,1691832
RUPA,02-NOV-2018,303.0,309.05,296.25,299.1,29032
RUSHIL,02-NOV-2018,556.0,576.95,552.2,561.7,13673
SABEVENTS,02-NOV-2018,3.1,3.1,3.1,3.1,500
SABTN,02-NOV-2018,6.2,6.2,5.85,6.0,19734
SADBHAV,02-NOV-2018,211.45,215.45,208.3,210.8,314002
SADBHIN,02-NOV-2018,107.3,107.3,103.95,105.85,2915
SAGARDEEP,02-NOV-2018,50.0,50.5,50.0,50.5,12000
SAGCEM,02-NOV-2018,649.0,670.0,630.0,640.55,2407
SAIL,02-NOV-2018,67.95,71.1,67.3,69.55,14945941
SAKAR,02-NOV-2018,55.6,57.0,55.6,57.0,6000
SAKETH,02-NOV-2018,70.0,70.0,70.0,70.0,72000
SAKHTISUG,02-NOV-2018,13.5,14.4,13.5,14.0,54048
SAKSOFT,02-NOV-2018,243.4,247.0,238.2,239.95,5460
SAKUMA,02-NOV-2018,224.95,235.7,223.95,224.7,97320
SALASAR,02-NOV-2018,235.0,243.9,228.05,239.0,16278
SALONA,02-NOV-2018,75.6,75.6,73.25,74.95,532
SALSTEEL,02-NOV-2018,6.0,6.4,5.85,6.25,65194
SALZERELEC,02-NOV-2018,124.0,128.55,124.0,127.15,11316
SAMBHAAV,02-NOV-2018,5.3,5.3,5.0,5.15,59526
SANCO,02-NOV-2018,16.4,16.45,15.8,15.8,51110
SANDESH,02-NOV-2018,832.95,840.0,798.0,824.8,3029
SANDHAR,02-NOV-2018,317.05,324.8,309.85,319.55,19640
SANGAMIND,02-NOV-2018,79.0,86.85,76.1,78.0,43355
SANGHIIND,02-NOV-2018,61.7,64.8,61.7,63.65,119093
SANGHVIFOR,02-NOV-2018,28.45,28.5,27.3,28.3,3804
SANGHVIMOV,02-NOV-2018,115.85,121.0,113.5,114.9,13757
SANGINITA,02-NOV-2018,45.25,45.25,45.25,45.25,1000
SANOFI,02-NOV-2018,5940.0,6000.0,5870.0,5910.4,17046
SANWARIA,02-NOV-2018,11.7,11.8,11.3,11.4,2731105
SARDAEN,02-NOV-2018,306.0,320.5,306.0,318.15,84114
SAREGAMA,02-NOV-2018,571.0,594.0,568.15,580.0,46438
SARLAPOLY,02-NOV-2018,31.85,32.5,31.3,31.6,16427
SARVESHWAR,02-NOV-2018,35.05,35.05,35.05,35.05,3200
SASKEN,02-NOV-2018,657.05,675.1,657.05,666.95,4871
SASTASUNDR,02-NOV-2018,100.0,100.8,99.3,99.3,1351
SATHAISPAT,02-NOV-2018,9.9,10.45,9.85,10.0,10780
SATIN,02-NOV-2018,228.6,230.35,220.1,223.4,34957
SBILIFE,02-NOV-2018,561.2,571.95,560.25,563.3,151367
SBIN,02-NOV-2018,287.9,292.8,283.2,285.35,27760214
SBIN,02-NOV-2018,10910.0,10910.0,10862.0,10868.8,172
SBIN,02-NOV-2018,11140.0,11140.0,11050.0,11105.95,564
SBIN,02-NOV-2018,10900.0,10900.0,10900.0,10900.0,2
SCAPDVR,02-NOV-2018,1.1,1.1,1.05,1.05,884
SCHAEFFLER,02-NOV-2018,5189.95,5190.0,5022.55,5048.2,2090
SCHAND,02-NOV-2018,199.55,203.0,196.95,198.3,9454
SCHNEIDER,02-NOV-2018,108.1,109.5,104.8,105.3,190999
SCI,02-NOV-2018,44.6,46.05,44.6,45.5,528659
SDBL,02-NOV-2018,195.2,208.4,193.05,205.1,176616
SEAMECLTD,02-NOV-2018,232.9,239.75,229.95,230.0,9093
SECURCRED,02-NOV-2018,108.1,110.0,108.1,110.0,1800
SELAN,02-NOV-2018,216.6,219.55,210.2,213.45,183921
SELMCL,02-NOV-2018,1.15,1.25,1.15,1.25,22014
SEPOWER,02-NOV-2018,3.25,3.4,3.2,3.4,1483
SEQUENT,02-NOV-2018,52.05,52.05,50.05,52.05,726198
SESHAPAPER,02-NOV-2018,1223.6,1255.0,1192.2,1205.95,17837
SETCO,02-NOV-2018,38.6,40.4,37.95,38.2,928136
SETFGOLD,02-NOV-2018,2865.2,2869.95,2846.0,2852.85,706
SETFNIF50,02-NOV-2018,106.59,107.73,106.13,107.42,77495
SETFNIFBK,02-NOV-2018,255.0,260.45,255.0,259.73,415766
SETFNN50,02-NOV-2018,271.0,280.0,271.0,276.03,4163
SFL,02-NOV-2018,1510.75,1574.0,1510.75,1541.5,873
SGBAUG24,02-NOV-2018,2870.0,2870.0,2850.0,2857.66,1235
SGBDEC25,02-NOV-2018,2820.0,2820.0,2820.0,2820.0,1
SGBFEB24,02-NOV-2018,2920.0,2920.0,2841.0,2846.0,46
SGBJAN26,02-NOV-2018,2800.0,2800.0,2800.0,2800.0,5
SGBJUL25,02-NOV-2018,2831.0,2831.0,2830.0,2830.0,2
SGBMAR24,02-NOV-2018,2838.62,2861.0,2838.61,2860.2,16
SGBMAR25,02-NOV-2018,2811.0,2840.0,2806.0,2840.0,56
SGBMAY25,02-NOV-2018,2830.0,2830.0,2830.0,2830.0,167
SGBMAY26,02-NOV-2018,2840.0,2840.0,2840.0,2840.0,7
SGBNOV23,02-NOV-2018,2907.0,2907.0,2907.0,2907.0,17
SGBNOV24,02-NOV-2018,2850.0,2850.0,2831.3,2840.12,162
SGBNOV25VI,02-NOV-2018,2800.0,2800.0,2800.0,2800.0,2
SGBSEP24,02-NOV-2018,2864.0,2868.05,2864.0,2868.0,514
SGFL,02-NOV-2018,1.0,1.0,1.0,1.0,255
SGL,02-NOV-2018,10.8,11.0,10.3,10.55,109325
SHAHALLOYS,02-NOV-2018,18.7,19.6,18.1,19.0,9326
SHAKTIPUMP,02-NOV-2018,391.4,400.0,381.05,383.1,65259
SHALBY,02-NOV-2018,159.0,161.1,157.0,157.9,33674
SHALPAINTS,02-NOV-2018,101.0,105.0,97.6,101.7,213433
SHANKARA,02-NOV-2018,1130.0,1199.0,1093.25,1103.5,41498
SHANTIGEAR,02-NOV-2018,121.85,122.0,119.8,120.1,7681
SHARDACROP,02-NOV-2018,316.65,320.0,312.1,314.3,15087
SHARDAMOTR,02-NOV-2018,1503.65,1575.55,1480.0,1522.1,1596
SHARIABEES,02-NOV-2018,241.0,241.0,240.99,240.99,4
SHARONBIO,02-NOV-2018,4.75,4.9,4.55,4.55,24486
SHEMAROO,02-NOV-2018,509.0,514.7,463.0,476.25,13775
SHILPAMED,02-NOV-2018,391.0,395.0,391.0,394.05,8013
SHILPI,02-NOV-2018,2.4,2.45,2.25,2.3,68891
SHIRPUR-G,02-NOV-2018,78.0,80.8,78.0,78.85,1490
SHIVAMAUTO,02-NOV-2018,48.7,49.7,47.5,48.65,197031
SHIVAMILLS,02-NOV-2018,53.2,56.3,47.05,49.0,71
SHIVATEX,02-NOV-2018,227.0,228.0,225.15,228.0,361
SHK,02-NOV-2018,179.95,195.0,177.05,184.3,140551
SHOPERSTOP,02-NOV-2018,477.0,490.0,477.0,479.95,74507
SHRADHA,02-NOV-2018,46.25,46.25,46.25,46.25,6000
SHREECEM,02-NOV-2018,14136.0,15081.3,14056.75,14764.3,50820
SHREEPUSHK,02-NOV-2018,192.5,207.95,192.0,205.1,73932
SHREERAMA,02-NOV-2018,6.25,6.55,6.2,6.35,4613
SHRENIK,02-NOV-2018,77.0,81.65,77.0,81.15,111250
SHREYANIND,02-NOV-2018,173.05,179.4,172.5,172.9,32466
SHREYAS,02-NOV-2018,213.55,218.0,212.5,215.55,6701
SHRIPISTON,02-NOV-2018,1196.0,1196.0,1141.0,1190.0,28
SHRIRAMCIT,02-NOV-2018,1570.1,1600.0,1559.95,1568.0,7273
SHRIRAMEPC,02-NOV-2018,12.1,12.4,11.8,11.9,154230
SHYAMCENT,02-NOV-2018,7.2,7.7,7.0,7.5,14413
SHYAMTEL,02-NOV-2018,9.25,9.25,9.25,9.25,5
SICAGEN,02-NOV-2018,24.75,26.5,24.75,25.3,20801
SICAL,02-NOV-2018,157.45,163.0,156.25,159.2,8959
SIEMENS,02-NOV-2018,953.9,966.35,951.1,960.85,244349
SIGIND,02-NOV-2018,37.5,39.0,37.0,38.45,9461
SIKKO,02-NOV-2018,32.0,32.0,32.0,32.0,4000
SIL,02-NOV-2018,16.95,16.95,16.0,16.0,9789
SILINV,02-NOV-2018,170.55,176.4,167.0,171.3,4195
SILLYMONKS,02-NOV-2018,76.25,76.25,76.25,76.25,1200
SIMBHALS,02-NOV-2018,12.3,13.1,12.25,12.9,11383
SIMPLEX,02-NOV-2018,13.8,14.8,13.65,13.7,3611
SIMPLEXINF,02-NOV-2018,240.5,243.0,230.0,232.55,27055
SINTERCOM,02-NOV-2018,63.0,63.0,63.0,63.0,2000
SINTEX,02-NOV-2018,12.5,12.6,12.3,12.4,1567947
