SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOCIL,12-JAN-2018,213.5,224.9,211.0,219.9,3647122
NOIDATOLL,12-JAN-2018,12.85,13.4,12.8,13.0,266753
NORBTEAEXP,12-JAN-2018,5.95,5.95,5.8,5.9,1650
NRAIL,12-JAN-2018,485.0,578.55,478.0,578.55,255482
NRBBEARING,12-JAN-2018,177.0,179.55,175.0,176.3,638950
NSIL,12-JAN-2018,1452.55,1469.95,1400.1,1433.95,671
NTL,12-JAN-2018,5.3,5.4,5.0,5.25,48389
NTPC,12-JAN-2018,173.7,174.1,171.8,172.5,6974418
NTPC,12-JAN-2018,1158.0,1158.0,1158.0,1158.0,100
NTPC,12-JAN-2018,1295.99,1295.99,1277.0,1277.0,512
NTPC,12-JAN-2018,13.65,13.75,13.65,13.65,45784
NTPC,12-JAN-2018,1078.0,1078.0,1078.0,1078.0,8
NTPC,12-JAN-2018,1150.35,1165.0,1150.35,1153.85,333
NUCLEUS,12-JAN-2018,517.2,525.0,503.5,506.9,37878
NUTEK,12-JAN-2018,1.65,1.65,1.65,1.65,148867
NV20IWIN,12-JAN-2018,48.87,48.87,48.48,48.87,1151
OBEROIRLTY,12-JAN-2018,559.0,562.35,528.15,532.7,481689
OCCL,12-JAN-2018,1388.0,1410.0,1360.0,1375.35,11912
OCL,12-JAN-2018,1488.85,1514.0,1470.0,1487.7,19107
OFSS,12-JAN-2018,4115.0,4188.7,4092.0,4125.3,26001
OIL,12-JAN-2018,384.4,388.5,381.0,384.55,673313
OILCOUNTUB,12-JAN-2018,65.7,67.45,62.2,62.95,442312
OISL,12-JAN-2018,5.15,5.15,5.15,5.15,21077
OMAXAUTO,12-JAN-2018,103.9,104.9,98.8,100.0,116782
OMAXE,12-JAN-2018,229.6,232.2,227.05,230.1,625095
OMKARCHEM,12-JAN-2018,77.35,77.95,75.5,75.85,133716
OMMETALS,12-JAN-2018,73.0,74.0,69.1,71.1,255682
ONELIFECAP,12-JAN-2018,27.95,28.0,26.25,26.65,5128
ONEPOINT,12-JAN-2018,98.0,98.45,96.15,97.45,70000
ONGC,12-JAN-2018,198.9,201.95,197.65,200.75,9291346
ONMOBILE,12-JAN-2018,63.5,65.95,61.8,64.05,2446308
ONWARDTEC,12-JAN-2018,131.5,132.1,125.0,127.75,73231
OPTIEMUS,12-JAN-2018,264.75,266.5,263.5,266.45,217789
OPTOCIRCUI,12-JAN-2018,11.25,11.25,10.9,11.25,1408378
ORBTEXP,12-JAN-2018,167.9,171.0,165.0,167.2,32162
ORCHIDPHAR,12-JAN-2018,24.2,24.4,22.9,23.5,543070
ORICONENT,12-JAN-2018,67.2,69.4,63.4,68.8,2739141
ORIENTABRA,12-JAN-2018,59.05,60.45,56.1,56.9,124985
ORIENTALTL,12-JAN-2018,18.4,18.4,17.2,17.5,12159
ORIENTBANK,12-JAN-2018,123.0,123.5,120.45,121.75,1547115
ORIENTBELL,12-JAN-2018,325.0,325.0,316.6,319.5,18013
ORIENTCEM,12-JAN-2018,173.0,174.15,170.0,170.95,69742
ORIENTHOT,12-JAN-2018,49.55,52.0,48.55,49.45,423351
ORIENTLTD,12-JAN-2018,198.45,198.45,198.45,198.45,1500
ORIENTPPR,12-JAN-2018,49.7,49.7,49.7,49.7,602333
ORIENTREF,12-JAN-2018,177.0,180.0,172.5,174.15,42565
ORISSAMINE,12-JAN-2018,2030.0,2069.0,2005.0,2013.8,6772
ORTEL,12-JAN-2018,34.3,35.5,33.4,33.9,22767
ORTINLABSS,12-JAN-2018,27.5,27.95,26.5,26.55,28809
PAEL,12-JAN-2018,9.45,9.5,9.0,9.05,6180
PAGEIND,12-JAN-2018,23199.0,23199.0,22593.95,22750.9,20268
PALASHSECU,12-JAN-2018,86.45,88.0,84.1,87.0,5110
PALREDTEC,12-JAN-2018,94.0,112.65,92.0,112.65,375789
PANACEABIO,12-JAN-2018,238.3,239.95,230.6,233.7,77155
PANACHE,12-JAN-2018,159.0,159.25,147.0,147.25,22400
PANAMAPET,12-JAN-2018,237.3,248.6,237.05,245.15,98379
PANORAMUNI,12-JAN-2018,13.0,14.75,12.5,13.95,783837
PAPERPROD,12-JAN-2018,358.2,363.95,352.15,360.0,28612
PARABDRUGS,12-JAN-2018,8.2,8.6,8.1,8.15,54199
PARACABLES,12-JAN-2018,17.7,18.4,16.9,17.15,329785
PARAGMILK,12-JAN-2018,298.0,299.05,286.25,288.05,343627
PARSVNATH,12-JAN-2018,30.6,30.6,29.1,30.15,1048553
PATELENG,12-JAN-2018,84.45,93.7,83.9,89.9,8471142
PATINTLOG,12-JAN-2018,83.0,87.35,82.75,84.55,379588
PATSPINLTD,12-JAN-2018,31.0,31.0,30.0,30.1,14369
PBAINFRA,12-JAN-2018,22.8,23.0,21.35,21.7,16202
PCJEWELLER,12-JAN-2018,541.1,552.35,539.7,549.15,3737979
PDMJEPAPER,12-JAN-2018,28.9,31.6,28.1,30.05,303139
PDPL,12-JAN-2018,23.0,23.7,22.3,22.95,16653
PDSMFL,12-JAN-2018,310.65,317.0,310.6,314.8,7852
PDUMJEPULP,12-JAN-2018,32.7,33.8,30.8,31.6,267381
PEARLPOLY,12-JAN-2018,49.8,49.8,42.7,44.45,170337
PEL,12-JAN-2018,2850.0,2885.1,2822.25,2860.7,179509
PENIND,12-JAN-2018,71.95,74.0,69.1,71.65,897161
PENINLAND,12-JAN-2018,41.6,42.2,40.15,40.6,1097474
PENPEBS,12-JAN-2018,121.7,122.4,115.0,116.85,310384
PERFECT,12-JAN-2018,28.5,28.5,28.5,28.5,6000
PERSISTENT,12-JAN-2018,754.95,784.1,750.9,779.6,441130
PETRONENGG,12-JAN-2018,145.0,146.5,140.5,141.3,6719
PETRONET,12-JAN-2018,250.5,254.35,249.55,252.5,2824028
PFC,12-JAN-2018,129.25,129.25,124.7,126.2,4300004
PFC,12-JAN-2018,1125.0,1125.0,1125.0,1125.0,1000
PFIZER,12-JAN-2018,2015.0,2033.8,2001.0,2020.25,15011
PFOCUS,12-JAN-2018,116.8,116.95,113.1,114.2,119419
PFS,12-JAN-2018,38.0,38.4,36.9,37.5,2038712
PGEL,12-JAN-2018,426.0,426.7,410.0,413.85,12998
PGHH,12-JAN-2018,9292.9,9300.0,9228.1,9298.7,3255
PGIL,12-JAN-2018,140.95,141.2,138.2,139.0,7880
PHILIPCARB,12-JAN-2018,1465.15,1494.0,1441.0,1456.45,964805
PHOENIXLTD,12-JAN-2018,610.05,610.05,588.0,595.25,111826
PIDILITIND,12-JAN-2018,902.6,921.15,885.05,910.1,669862
PIIND,12-JAN-2018,999.0,1015.0,985.15,993.05,47435
PILANIINVS,12-JAN-2018,3150.0,3180.0,3055.0,3060.0,793
PILITA,12-JAN-2018,19.0,19.7,18.0,18.25,145399
PINCON,12-JAN-2018,42.25,44.85,41.7,42.1,1216934
PIONDIST,12-JAN-2018,228.5,234.0,217.8,219.4,47434
PIONEEREMB,12-JAN-2018,47.05,47.85,43.8,44.75,231919
PITTILAM,12-JAN-2018,102.0,103.35,100.0,100.2,82058
PKTEA,12-JAN-2018,484.3,528.0,470.55,482.15,208703
PLASTIBLEN,12-JAN-2018,259.0,264.9,257.3,261.45,17018
PNB,12-JAN-2018,173.5,174.9,171.45,174.2,11223630
PNBGILTS,12-JAN-2018,46.75,50.2,46.6,48.6,2912803
PNBHOUSING,12-JAN-2018,1330.0,1336.85,1311.0,1316.0,198456
PNC,12-JAN-2018,23.5,25.5,23.5,24.2,43817
PNCINFRA,12-JAN-2018,198.95,203.55,197.25,197.55,302232
POCHIRAJU,12-JAN-2018,8.35,8.4,7.8,7.9,98898
PODDARHOUS,12-JAN-2018,1347.45,1347.5,1300.0,1307.3,1748
PODDARMENT,12-JAN-2018,334.1,344.35,327.3,330.15,13895
POKARNA,12-JAN-2018,264.95,270.5,258.0,258.8,111605
POLARIS,12-JAN-2018,391.0,397.0,389.0,390.15,107678
POLYMED,12-JAN-2018,287.25,291.8,277.0,278.75,5844
POLYPLEX,12-JAN-2018,579.9,583.95,559.95,575.65,31075
PONNIERODE,12-JAN-2018,177.85,178.9,174.45,174.5,2403
POWERGRID,12-JAN-2018,198.1,198.3,195.7,196.35,5294204
POWERMECH,12-JAN-2018,871.1,875.0,855.6,863.55,11939
PPAP,12-JAN-2018,666.85,694.9,666.05,667.75,35436
PRABHAT,12-JAN-2018,233.0,235.0,225.1,228.3,167311
PRADIP,12-JAN-2018,4.05,4.05,4.05,4.05,412141
PRAENG,12-JAN-2018,18.05,19.35,18.05,18.7,299673
PRAJIND,12-JAN-2018,128.8,131.5,121.2,125.2,4308364
PRAKASH,12-JAN-2018,225.7,228.3,214.65,220.7,2488544
PRAKASHCON,12-JAN-2018,10.15,10.25,9.8,10.25,1387779
PRATIBHA,12-JAN-2018,7.95,8.3,7.95,8.3,340448
PRECAM,12-JAN-2018,137.45,138.25,134.6,135.0,60468
PRECOT,12-JAN-2018,97.0,97.2,94.05,94.2,5127
PRECWIRE,12-JAN-2018,294.5,299.2,283.05,291.75,72181
PREMEXPLN,12-JAN-2018,483.0,488.95,474.3,479.7,14040
PREMIER,12-JAN-2018,33.2,38.75,33.2,36.9,627810
PREMIERPOL,12-JAN-2018,47.0,47.0,43.55,43.95,21320
PRESSMN,12-JAN-2018,76.25,76.65,74.35,75.1,63203
PRESTIGE,12-JAN-2018,347.2,347.25,335.8,337.95,133991
PRICOLLTD,12-JAN-2018,130.15,130.8,123.0,125.5,285425
PRIMESECU,12-JAN-2018,57.5,59.85,56.45,57.3,205890
PRISMCEM,12-JAN-2018,136.0,142.5,132.5,138.15,4910747
PROVOGE,12-JAN-2018,8.05,8.05,7.6,7.75,209984
PROZONINTU,12-JAN-2018,71.2,72.6,69.9,70.65,335636
PSB,12-JAN-2018,49.75,50.0,49.25,49.4,70637
PSL,12-JAN-2018,5.85,5.85,5.85,5.85,95431
PSPPROJECT,12-JAN-2018,556.55,569.0,551.75,562.25,74339
PSUBNKBEES,12-JAN-2018,406.0,408.75,404.0,406.1,13457
PTC,12-JAN-2018,120.65,121.4,118.0,119.45,982761
PTL,12-JAN-2018,58.35,59.8,55.25,59.3,59175
PULZ,12-JAN-2018,50.4,51.0,50.0,50.5,16000
PUNJABCHEM,12-JAN-2018,476.2,478.0,461.35,470.25,8561
PUNJLLOYD,12-JAN-2018,27.15,27.7,26.1,26.45,3694180
PURVA,12-JAN-2018,166.9,168.45,160.0,162.1,431765
PUSHPREALM,12-JAN-2018,94.0,99.0,94.0,94.0,26000
PVP,12-JAN-2018,8.8,9.2,8.5,9.2,2297853
PVR,12-JAN-2018,1461.0,1489.0,1454.0,1463.15,199778
QGOLDHALF,12-JAN-2018,1319.45,1331.8,1319.45,1329.1,506
QNIFTY,12-JAN-2018,1149.8,1149.8,1149.8,1149.8,20
QUESS,12-JAN-2018,1053.5,1087.0,1047.0,1069.95,131094
QUICKHEAL,12-JAN-2018,382.55,387.75,365.75,378.6,1510568
QUINTEGRA,12-JAN-2018,1.55,1.6,1.55,1.6,20475
RADAAN,12-JAN-2018,3.1,3.15,3.1,3.15,13044
RADICO,12-JAN-2018,319.4,321.0,306.7,316.1,976168
RADIOCITY,12-JAN-2018,417.15,449.1,416.0,428.85,165460
RAIN,12-JAN-2018,452.5,454.55,438.5,447.95,1957761
RAINBOWPAP,12-JAN-2018,3.9,4.0,3.8,4.0,918536
RAJESHEXPO,12-JAN-2018,818.55,829.85,809.1,818.25,792654
RAJOIL,12-JAN-2018,2.2,2.2,2.2,2.2,3694
RAJRAYON,12-JAN-2018,0.6,0.6,0.55,0.6,2024009
RAJSREESUG,12-JAN-2018,55.6,57.2,54.85,55.45,76574
RAJTV,12-JAN-2018,60.4,67.05,60.4,65.2,226098
RAJVIR,12-JAN-2018,48.0,49.2,44.9,46.25,1194
RALLIS,12-JAN-2018,271.25,273.4,262.6,265.2,593159
RAMANEWS,12-JAN-2018,37.5,38.4,36.0,37.7,332921
RAMASTEEL,12-JAN-2018,270.7,290.0,268.5,282.7,1258686
RAMCOCEM,12-JAN-2018,800.0,806.3,785.6,791.05,159828
RAMCOIND,12-JAN-2018,291.05,298.0,287.0,296.15,110372
RAMCOSYS,12-JAN-2018,555.0,560.0,545.0,548.45,35527
RAMGOPOLY,12-JAN-2018,3.15,3.15,3.15,3.15,600
RAMKY,12-JAN-2018,230.0,236.7,225.6,230.4,150764
RAMSARUP,12-JAN-2018,2.7,2.7,2.6,2.7,17731
RANASUG,12-JAN-2018,7.6,7.75,7.55,7.65,658300
RANEENGINE,12-JAN-2018,638.6,655.0,628.5,631.9,1613
RANEHOLDIN,12-JAN-2018,2445.4,2467.5,2399.35,2447.65,1513
RATNAMANI,12-JAN-2018,1074.85,1085.0,1062.0,1067.15,38874
RAYMOND,12-JAN-2018,1114.05,1133.0,1105.55,1124.5,442450
RBL,12-JAN-2018,1150.0,1153.8,1140.0,1143.9,5256
RBLBANK,12-JAN-2018,536.8,539.35,526.35,530.75,831501
RCF,12-JAN-2018,108.25,109.5,104.1,106.15,6026330
RCOM,12-JAN-2018,32.7,32.9,30.6,31.3,90176118
RECLTD,12-JAN-2018,163.2,163.9,159.85,161.35,3522962
RECLTD,12-JAN-2018,1051.01,1053.0,1051.01,1053.0,29
RECLTD,12-JAN-2018,1102.0,1102.0,1096.01,1096.01,130
RECLTD,12-JAN-2018,1380.0,1380.0,1340.0,1340.0,12000
RECLTD,12-JAN-2018,1203.0,1206.0,1203.0,1206.0,165
RECLTD,12-JAN-2018,1274.51,1875.02,1274.51,1789.95,250
RECLTD,12-JAN-2018,1284.84,1284.84,1284.84,1284.84,25
RECLTD,12-JAN-2018,1167.01,1167.01,1167.01,1167.01,50
REDINGTON,12-JAN-2018,186.0,194.0,185.2,191.95,769097
REFEX,12-JAN-2018,22.95,23.3,22.4,22.65,41083
REGENCERAM,12-JAN-2018,9.25,9.25,8.75,8.75,1676
RELAXO,12-JAN-2018,685.25,685.25,675.0,678.05,4683
RELCAPITAL,12-JAN-2018,599.0,603.0,568.5,585.25,5409947
RELCNX100,12-JAN-2018,114.51,114.51,113.81,114.36,83
RELCONS,12-JAN-2018,56.95,56.95,52.0,52.93,5801
RELDIVOPP,12-JAN-2018,29.19,29.52,29.19,29.42,118
RELIABLE,12-JAN-2018,69.5,71.8,69.5,69.6,8000
RELIANCE,12-JAN-2018,943.0,952.8,938.25,949.0,6890028
RELIFIN,12-JAN-2018,1830.0,1832.0,1830.0,1830.0,190
RELIGARE,12-JAN-2018,64.8,65.45,62.9,63.25,945676
RELINFRA,12-JAN-2018,568.0,574.6,538.35,555.4,2867230
REMSONSIND,12-JAN-2018,102.25,102.25,97.3,97.7,9421
RENUKA,12-JAN-2018,16.6,16.7,16.3,16.5,2112841
REPCOHOME,12-JAN-2018,695.2,706.05,672.8,676.7,318199
REPRO,12-JAN-2018,756.0,770.0,754.55,766.25,5536
RESPONIND,12-JAN-2018,41.2,41.5,40.35,40.5,31590
REVATHI,12-JAN-2018,750.35,786.5,750.0,757.65,1316
RHFL,12-JAN-2018,89.0,89.85,86.35,87.55,560908
RHFL,12-JAN-2018,987.0,998.6,986.0,998.6,90
RHFL,12-JAN-2018,996.0,996.0,996.0,996.0,125
RHFL,12-JAN-2018,1000.0,1000.0,997.25,999.0,661
RHFL,12-JAN-2018,997.5,1000.0,997.5,1000.0,20
RICOAUTO,12-JAN-2018,103.6,103.75,98.7,101.05,932415
RIIL,12-JAN-2018,644.95,646.75,613.5,628.2,916667
RJL,12-JAN-2018,339.65,339.65,323.5,327.85,30120
RKDL,12-JAN-2018,22.55,22.55,21.55,22.55,44806
RKEC,12-JAN-2018,162.0,164.9,158.0,160.0,15000
RKFORGE,12-JAN-2018,857.8,863.0,830.55,841.9,13944
RMCL,12-JAN-2018,29.4,29.4,27.7,28.55,489220
RMDRIP,12-JAN-2018,74.9,74.9,72.05,72.05,12000
RML,12-JAN-2018,750.0,750.0,717.85,726.45,7443
RNAM,12-JAN-2018,300.95,327.9,299.0,318.3,1595260
RNAVAL,12-JAN-2018,57.5,58.2,53.9,55.7,10202134
ROHLTD,12-JAN-2018,197.0,197.0,180.0,188.45,96003
ROLLT,12-JAN-2018,8.2,8.2,7.8,8.05,83836
ROLTA,12-JAN-2018,76.05,79.2,74.7,75.9,3488107
ROSSELLIND,12-JAN-2018,123.75,125.5,119.0,122.8,43805
RPGLIFE,12-JAN-2018,582.5,585.9,548.2,557.75,311503
RPOWER,12-JAN-2018,56.0,56.5,53.3,54.6,20836932
RPPINFRA,12-JAN-2018,314.65,315.0,306.0,311.3,35618
RRSLGETF,12-JAN-2018,16.88,16.91,16.8,16.91,55610
RSSOFTWARE,12-JAN-2018,89.75,96.7,88.0,95.3,2410303
RSWM,12-JAN-2018,410.0,412.7,401.0,405.6,19227
RSYSTEMS,12-JAN-2018,47.8,48.15,46.5,46.7,79415
RTNINFRA,12-JAN-2018,7.3,7.7,7.3,7.7,1283478
RTNPOWER,12-JAN-2018,7.05,8.35,7.0,8.25,92460880
RUBYMILLS,12-JAN-2018,414.0,422.0,406.1,411.7,10291
RUCHINFRA,12-JAN-2018,4.8,4.95,4.75,4.95,27421
RUCHIRA,12-JAN-2018,209.9,214.35,203.6,210.6,197458
RUCHISOYA,12-JAN-2018,20.2,20.6,19.3,19.65,4778563
RUPA,12-JAN-2018,482.45,489.95,477.0,477.95,57170
RUSHIL,12-JAN-2018,1012.0,1017.0,950.0,1006.05,308370
SABEVENTS,12-JAN-2018,18.95,18.95,18.95,18.95,8814
SABTN,12-JAN-2018,34.25,34.25,34.25,34.25,129174
SADBHAV,12-JAN-2018,419.6,420.5,397.1,416.55,668253
SADBHIN,12-JAN-2018,154.0,155.0,146.5,149.1,322325
SAGCEM,12-JAN-2018,1098.8,1106.0,1072.0,1077.9,15956
SAIL,12-JAN-2018,98.6,99.7,97.65,98.65,9484352
SAKAR,12-JAN-2018,59.5,63.8,57.1,62.9,78000
SAKHTISUG,12-JAN-2018,25.65,26.1,25.2,25.45,106515
SAKSOFT,12-JAN-2018,244.0,253.95,238.2,249.05,37185
SAKUMA,12-JAN-2018,165.0,165.0,160.5,162.0,12062
SALASAR,12-JAN-2018,325.1,331.05,321.0,322.3,25760
SALONA,12-JAN-2018,150.05,153.0,146.25,147.6,5823
SALSTEEL,12-JAN-2018,7.8,7.95,7.35,7.4,95631
SALZERELEC,12-JAN-2018,243.4,248.4,235.0,236.35,315701
SAMBHAAV,12-JAN-2018,14.95,15.1,14.0,14.8,342811
SAMTEL,12-JAN-2018,1.75,1.75,1.75,1.75,11902
SANCO,12-JAN-2018,53.2,53.85,52.05,53.15,169305
SANDESH,12-JAN-2018,1345.4,1369.0,1320.0,1328.85,3755
SANGAMIND,12-JAN-2018,202.75,205.0,196.35,200.6,101848
SANGHIIND,12-JAN-2018,136.0,136.9,131.5,134.3,365032
SANGHVIFOR,12-JAN-2018,42.0,43.5,41.05,41.8,26710
SANGHVIMOV,12-JAN-2018,184.8,187.0,177.0,181.15,196997
SANOFI,12-JAN-2018,4683.05,4743.95,4650.0,4695.85,1725
SANWARIA,12-JAN-2018,31.55,31.55,28.6,29.65,5681154
SARDAEN,12-JAN-2018,610.0,635.0,591.0,612.5,960864
SAREGAMA,12-JAN-2018,853.0,854.9,828.9,840.0,117518
SARLAPOLY,12-JAN-2018,76.0,76.85,72.15,72.95,343144
SASKEN,12-JAN-2018,741.0,778.0,741.0,758.2,119048
SASTASUNDR,12-JAN-2018,119.05,122.0,119.05,121.85,1810
SATHAISPAT,12-JAN-2018,35.85,35.85,33.6,33.8,66610
SATIN,12-JAN-2018,486.1,523.9,482.65,512.85,555053
SBILIFE,12-JAN-2018,703.8,709.0,700.0,701.75,93456
SBIN,12-JAN-2018,304.65,304.65,300.55,302.25,17594228
SBIN,12-JAN-2018,11330.0,11330.0,11325.0,11325.0,12
SBIN,12-JAN-2018,11601.01,11618.99,11585.0,11599.2,406
SCAPDVR,12-JAN-2018,7.35,7.35,7.35,7.35,1088
SCHAEFFLER,12-JAN-2018,5733.95,5860.1,5722.1,5802.6,551
SCHAND,12-JAN-2018,530.0,533.4,515.55,517.25,72408
SCHNEIDER,12-JAN-2018,129.8,131.4,127.0,129.4,179309
SCI,12-JAN-2018,97.0,98.15,94.3,95.6,1157134
SDBL,12-JAN-2018,248.0,267.4,245.2,254.8,1901389
SEAMECLTD,12-JAN-2018,181.0,185.0,176.5,179.8,20513
SECURCRED,12-JAN-2018,213.7,217.95,210.0,213.0,24000
SEINV,12-JAN-2018,218.8,230.0,218.0,225.75,2363
SELAN,12-JAN-2018,245.0,250.0,236.1,239.75,159804
SELMCL,12-JAN-2018,3.55,3.8,3.55,3.6,619949
SENSEXIWIN,12-JAN-2018,359.64,361.29,358.06,358.06,62
SEPOWER,12-JAN-2018,10.35,10.85,10.35,10.85,14988
SEQUENT,12-JAN-2018,96.8,109.25,96.8,99.1,2054854
SERVALL,12-JAN-2018,1.85,1.85,1.85,1.85,10238
SERVOTECH,12-JAN-2018,38.5,38.5,36.5,36.5,8000
SESHAPAPER,12-JAN-2018,996.0,1158.7,996.0,1060.5,56279
SETCO,12-JAN-2018,72.3,74.25,67.6,69.7,4305951
SETFGOLD,12-JAN-2018,2704.0,2727.0,2704.0,2723.2,11830
SETFNIF50,12-JAN-2018,108.2,108.5,107.78,108.26,1243
SETFNIFBK,12-JAN-2018,258.2,259.6,258.2,259.0,1266
SETFNN50,12-JAN-2018,320.75,321.61,317.65,320.32,1465
SEZAL,12-JAN-2018,4.8,5.15,4.75,5.0,922
SFL,12-JAN-2018,1694.95,1695.0,1650.0,1667.85,3318
SGBAUG24,12-JAN-2018,2801.5,2820.0,2800.1,2809.33,86
SGBDEC25,12-JAN-2018,2700.0,2700.0,2700.0,2700.0,2
SGBDEC2512,12-JAN-2018,2520.0,2601.0,2520.0,2601.0,6
SGBDEC2513,12-JAN-2018,2700.01,2700.01,2700.0,2700.0,3
SGBFEB24,12-JAN-2018,2800.0,2800.0,2779.15,2800.0,157
SGBJUL25,12-JAN-2018,2780.0,2780.0,2780.0,2780.0,12
SGBMAR24,12-JAN-2018,2869.94,2900.0,2869.94,2900.0,39
SGBMAR25,12-JAN-2018,2900.0,2900.0,2780.0,2810.0,112
SGBMAY25,12-JAN-2018,2772.0,2772.0,2772.0,2772.0,22
SGBNOV24,12-JAN-2018,2784.0,2790.0,2776.0,2789.49,220
SGBNOV25,12-JAN-2018,2750.0,2799.0,2750.0,2784.78,29
SGBNOV25IX,12-JAN-2018,2950.0,2950.0,2950.0,2950.0,1
SGBOCT25,12-JAN-2018,2819.0,2819.0,2754.01,2754.01,2
SGBOCT25IV,12-JAN-2018,2875.0,2875.0,2721.01,2800.0,6
SGBOCT25V,12-JAN-2018,2738.01,2738.01,2702.01,2702.01,6
SGBSEP24,12-JAN-2018,2814.0,2814.0,2802.0,2804.35,348
SGL,12-JAN-2018,20.75,21.3,19.3,20.75,85166
SHAHALLOYS,12-JAN-2018,18.45,19.0,17.85,17.95,144799
SHAKTIPUMP,12-JAN-2018,508.4,510.1,500.0,505.5,128682
SHALBY,12-JAN-2018,246.55,248.5,236.1,237.65,651372
SHALPAINTS,12-JAN-2018,207.7,212.7,205.45,209.3,114530
SHANKARA,12-JAN-2018,1719.95,1737.95,1700.0,1714.8,113618
SHANTI,12-JAN-2018,44.1,44.1,44.1,44.1,3000
SHANTIGEAR,12-JAN-2018,173.8,175.0,166.2,168.85,71862
SHARDACROP,12-JAN-2018,462.5,464.85,451.85,453.3,19833
SHARDAMOTR,12-JAN-2018,2555.0,2555.0,2509.0,2532.95,3320
SHARIABEES,12-JAN-2018,270.0,270.0,268.0,268.0,12
SHARONBIO,12-JAN-2018,8.9,8.9,8.85,8.85,55639
SHEMAROO,12-JAN-2018,459.7,475.0,452.7,468.05,40381
SHILPAMED,12-JAN-2018,630.0,637.8,600.65,612.95,50809
SHILPI,12-JAN-2018,13.2,13.3,12.7,12.85,87168
SHIRPUR-G,12-JAN-2018,190.05,190.5,183.1,185.7,10333
SHIVAMAUTO,12-JAN-2018,97.8,99.6,95.0,96.7,206798
SHIVATEX,12-JAN-2018,615.75,632.0,609.0,620.2,1236
SHK,12-JAN-2018,290.45,308.0,287.95,289.2,189192
SHOPERSTOP,12-JAN-2018,547.0,564.8,525.0,531.2,520254
SHRADHA,12-JAN-2018,71.5,71.5,70.0,70.05,6000
SHREECEM,12-JAN-2018,19799.9,19820.05,18581.0,18872.3,83069
SHREEPUSHK,12-JAN-2018,322.85,330.0,313.0,319.35,200447
SHREERAMA,12-JAN-2018,15.6,16.65,15.6,16.65,113486
SHRENIK,12-JAN-2018,584.0,584.0,580.0,582.45,42000
SHREYANIND,12-JAN-2018,215.15,229.0,215.1,226.25,86374
SHREYAS,12-JAN-2018,630.0,647.0,622.5,628.4,15735
SHRIPISTON,12-JAN-2018,1908.0,1909.0,1831.0,1875.1,409
SHRIRAMCIT,12-JAN-2018,2150.0,2150.0,2115.0,2126.95,80335
SHRIRAMCIT,12-JAN-2018,1021.5,1021.5,1021.5,1021.5,75
SHRIRAMEPC,12-JAN-2018,32.0,33.15,31.4,31.75,416285
SHYAMCENT,12-JAN-2018,15.8,16.0,15.2,15.2,132217
SICAGEN,12-JAN-2018,61.7,61.7,58.15,59.4,175059
SICAL,12-JAN-2018,259.05,260.0,252.15,254.9,61530
SIEMENS,12-JAN-2018,1300.0,1329.0,1286.25,1321.5,364859
SIGNET,12-JAN-2018,9.2,9.2,8.95,9.15,301234
SIIL,12-JAN-2018,61.0,61.0,61.0,61.0,2000
SIL,12-JAN-2018,25.0,25.0,24.5,24.7,46956
SILINV,12-JAN-2018,509.2,533.95,507.9,515.45,8224
SILVERTUC,12-JAN-2018,129.0,129.0,126.0,127.0,25000
SIMBHALS,12-JAN-2018,25.8,26.0,25.0,25.35,70794
SIMPLEX,12-JAN-2018,39.2,41.4,38.0,40.0,53340
SIMPLEXINF,12-JAN-2018,601.9,613.95,595.25,608.55,40013
SINTEX,12-JAN-2018,27.55,27.8,26.55,26.8,7679441
SIS,12-JAN-2018,1135.55,1146.9,1113.05,1136.45,22059
SITASHREE,12-JAN-2018,5.25,5.25,5.0,5.05,10510
SITINET,12-JAN-2018,25.5,26.75,25.1,26.25,597058
SIYSIL,12-JAN-2018,769.95,790.0,756.8,767.6,8263
SJVN,12-JAN-2018,37.5,37.85,37.5,37.65,1721527
SKFINDIA,12-JAN-2018,1826.2,1870.05,1825.0,1851.45,29580
SKIL,12-JAN-2018,48.5,48.5,48.5,48.5,57151
SKIPPER,12-JAN-2018,271.0,276.75,270.05,271.85,71309
SKMEGGPROD,12-JAN-2018,101.0,103.0,98.1,98.65,238762
SKML,12-JAN-2018,48.3,48.3,48.3,48.3,2000
SMARTLINK,12-JAN-2018,133.3,134.05,125.1,127.7,89111
SMLISUZU,12-JAN-2018,919.8,928.0,905.0,914.15,22819
SMPL,12-JAN-2018,1.8,1.85,1.8,1.85,96472
SMSLIFE,12-JAN-2018,428.95,428.95,410.0,410.25,6954
SMSPHARMA,12-JAN-2018,104.0,107.3,104.0,105.1,170433
SMVD,12-JAN-2018,44.8,48.4,44.8,46.75,68000
SNOWMAN,12-JAN-2018,65.15,70.8,65.15,69.0,15918412
SOBHA,12-JAN-2018,609.7,609.7,587.5,592.4,395008
SOLARINDS,12-JAN-2018,1171.45,1175.95,1160.0,1160.7,22009
SOMANYCERA,12-JAN-2018,917.05,920.0,904.0,916.25,12618
SOMATEX,12-JAN-2018,17.0,17.55,16.7,16.8,42775
SOMICONVEY,12-JAN-2018,79.8,81.95,78.5,79.35,14774
SONASTEER,12-JAN-2018,114.45,115.0,111.25,114.0,534345
SONATSOFTW,12-JAN-2018,293.95,302.0,284.25,299.4,640941
