SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSSRICHAK,04-AUG-2016,2384.95,2385.0,2348.4,2356.95,2457
TVTODAY,04-AUG-2016,295.6,303.8,295.35,297.7,52060
TWL,04-AUG-2016,98.8,99.0,97.05,97.9,232852
UBHOLDINGS,04-AUG-2016,31.5,31.5,30.8,31.2,55617
UBL,04-AUG-2016,780.0,793.85,771.55,783.2,120363
UCALFUEL,04-AUG-2016,116.0,116.0,113.8,114.4,11940
UCOBANK,04-AUG-2016,44.0,44.3,43.1,43.85,1091475
UFLEX,04-AUG-2016,230.0,234.8,227.3,230.15,111817
UFO,04-AUG-2016,533.95,545.4,518.0,524.7,96487
UGARSUGAR,04-AUG-2016,56.95,56.95,56.95,56.95,34135
UJAAS,04-AUG-2016,22.5,22.55,22.15,22.4,127721
UJJIVAN,04-AUG-2016,461.0,470.8,437.7,448.55,2622368
ULTRACEMCO,04-AUG-2016,3677.1,3699.95,3636.75,3656.55,114138
UMANGDAIRY,04-AUG-2016,65.9,66.95,65.0,65.25,10778
UMESLTD,04-AUG-2016,2.8,2.8,2.8,2.8,310
UNICHEMLAB,04-AUG-2016,280.6,280.6,268.05,273.5,37254
UNIENTER,04-AUG-2016,53.0,55.5,52.75,54.55,13328
UNIONBANK,04-AUG-2016,129.15,133.0,127.5,132.4,8504613
UNIPLY,04-AUG-2016,174.0,175.5,167.0,169.2,19296
UNITECH,04-AUG-2016,6.9,7.15,6.9,6.95,18204162
UNITEDBNK,04-AUG-2016,22.3,22.3,21.35,21.95,171233
UNITEDTEA,04-AUG-2016,449.2,451.0,449.1,451.0,15
UNITY,04-AUG-2016,10.65,10.65,10.1,10.25,42474
UNIVCABLES,04-AUG-2016,91.0,91.0,85.3,86.65,75018
UPERGANGES,04-AUG-2016,483.75,492.95,465.6,472.0,516659
UPL,04-AUG-2016,588.85,606.35,586.15,602.3,2435520
USHAMART,04-AUG-2016,16.15,17.05,16.15,16.75,1499753
USHERAGRO,04-AUG-2016,22.0,22.0,20.65,20.8,357889
UTINIFTETF,04-AUG-2016,871.1,871.1,870.45,870.45,13
UTISENSETF,04-AUG-2016,281.9,281.9,279.8,280.15,74
UTTAMSTL,04-AUG-2016,32.55,32.55,31.55,31.85,108698
UTTAMSUGAR,04-AUG-2016,69.5,71.1,69.5,70.15,91320
UVSL,04-AUG-2016,0.4,0.4,0.35,0.4,13104458
V2RETAIL,04-AUG-2016,60.55,60.95,58.8,59.0,50403
VADILALIND,04-AUG-2016,645.05,684.7,643.0,674.5,35869
VAIBHAVGBL,04-AUG-2016,314.95,315.0,310.0,311.65,6330
VAKRANGEE,04-AUG-2016,185.55,188.0,182.1,184.5,662190
VALECHAENG,04-AUG-2016,31.0,31.0,30.5,30.6,19887
VALUEIND,04-AUG-2016,12.5,13.2,12.2,12.9,9393
VARDHACRLC,04-AUG-2016,37.15,37.15,35.25,35.4,53607
VARDMNPOLY,04-AUG-2016,43.4,45.05,43.4,43.6,3042
VASCONEQ,04-AUG-2016,29.35,30.3,29.0,29.95,288262
VASWANI,04-AUG-2016,7.25,7.25,7.2,7.2,5600
VEDL,04-AUG-2016,160.0,162.9,157.75,161.65,11027801
VENKEYS,04-AUG-2016,448.0,466.0,448.0,457.7,16032
VENUSREM,04-AUG-2016,85.4,85.4,81.2,83.35,28461
VESUVIUS,04-AUG-2016,881.0,889.75,862.8,877.7,823
VETO,04-AUG-2016,132.1,135.0,130.9,132.0,80911
VGUARD,04-AUG-2016,1746.0,1746.5,1700.0,1712.2,28101
VHL,04-AUG-2016,1275.0,1275.0,1275.0,1275.0,10
VICEROY,04-AUG-2016,17.65,17.95,17.35,17.65,29205
VIDEOIND,04-AUG-2016,105.15,105.95,104.0,104.7,213952
VIDHIDYE,04-AUG-2016,57.1,57.4,54.0,55.35,53646
VIJAYABANK,04-AUG-2016,39.35,39.65,38.35,38.85,527578
VIJIFIN,04-AUG-2016,86.5,87.7,86.0,86.05,5112
VIJSHAN,04-AUG-2016,11.45,11.55,10.45,11.1,18877
VIKASECO,04-AUG-2016,15.5,15.65,14.6,14.7,11135310
VIMALOIL,04-AUG-2016,41.05,42.4,41.05,42.3,3407
VIMTALABS,04-AUG-2016,82.55,84.7,81.35,82.85,63163
VINATIORGA,04-AUG-2016,530.0,538.0,522.5,535.4,21049
VINDHYATEL,04-AUG-2016,582.0,590.45,580.0,582.6,2462
VINYLINDIA,04-AUG-2016,64.45,66.0,63.55,64.95,18398
VIPIND,04-AUG-2016,128.25,129.25,126.05,127.0,203513
VIPULLTD,04-AUG-2016,62.15,65.1,60.0,64.1,61540
VISAKAIND,04-AUG-2016,156.3,158.0,153.15,156.0,27157
VISASTEEL,04-AUG-2016,16.85,17.15,16.3,16.4,32898
VISESHINFO,04-AUG-2016,0.15,0.15,0.1,0.1,870063
VISHNU,04-AUG-2016,273.1,285.0,270.75,280.7,11543
VIVIDHA,04-AUG-2016,2.7,2.75,2.65,2.7,1644757
VIVIMEDLAB,04-AUG-2016,75.8,76.25,73.15,74.95,81164
VKSPL,04-AUG-2016,0.1,0.15,0.1,0.15,246263
VLSFINANCE,04-AUG-2016,53.75,53.8,50.5,51.35,65615
VMART,04-AUG-2016,510.0,514.0,486.0,491.05,5136
VOLTAMP,04-AUG-2016,787.8,787.8,767.75,770.9,12338
VOLTAS,04-AUG-2016,350.9,356.5,343.0,347.85,2223022
VRLLOG,04-AUG-2016,335.1,341.0,310.0,312.4,1352047
VSSL,04-AUG-2016,73.3,75.45,72.1,74.45,6855
VSTIND,04-AUG-2016,1980.0,1990.0,1965.05,1976.7,11712
VSTTILLERS,04-AUG-2016,1875.0,1875.65,1831.5,1836.4,3858
VTL,04-AUG-2016,1075.0,1075.0,1036.1,1054.75,6419
WABAG,04-AUG-2016,581.0,589.7,571.0,582.2,52486
WABCOINDIA,04-AUG-2016,6227.0,6227.0,6050.0,6191.4,5654
WALCHANNAG,04-AUG-2016,151.25,151.8,148.9,150.05,98806
WANBURY,04-AUG-2016,46.1,46.1,44.0,46.1,50185
WEBELSOLAR,04-AUG-2016,42.7,42.7,40.05,40.65,24807
WEIZFOREX,04-AUG-2016,205.0,205.0,198.2,200.15,971
WEIZMANIND,04-AUG-2016,22.0,24.45,22.0,24.25,174
WELCORP,04-AUG-2016,84.8,84.8,81.4,81.6,308935
WELENT,04-AUG-2016,61.95,63.0,60.95,61.35,20234
WELINV,04-AUG-2016,65.3,67.2,65.3,65.3,240
WELSPUNIND,04-AUG-2016,102.1,104.3,101.75,103.25,2262686
WENDT,04-AUG-2016,2010.0,2010.0,1990.0,1990.4,285
WHEELS,04-AUG-2016,1194.95,1211.5,1178.0,1180.45,1313
WHIRLPOOL,04-AUG-2016,845.9,858.5,845.9,852.45,5628
WILLAMAGOR,04-AUG-2016,61.9,61.9,59.15,60.0,1917
WINDMACHIN,04-AUG-2016,34.35,35.1,34.35,34.7,2664
WINSOME,04-AUG-2016,1.85,1.9,1.85,1.85,3450
WIPRO,04-AUG-2016,547.8,552.0,545.35,548.2,1149770
WOCKPHARMA,04-AUG-2016,1011.0,1026.8,999.4,1010.4,1233882
WONDERLA,04-AUG-2016,401.0,405.0,394.0,396.35,57302
WSI,04-AUG-2016,10.1,10.1,10.1,10.1,100
WSTCSTPAPR,04-AUG-2016,91.8,93.25,89.1,89.85,70885
XCHANGING,04-AUG-2016,93.0,93.25,90.9,91.0,5178
XLENERGY,04-AUG-2016,3.2,3.3,3.2,3.3,10255
XPROINDIA,04-AUG-2016,51.0,52.0,45.75,48.65,12741
YESBANK,04-AUG-2016,1240.5,1245.3,1220.05,1231.55,1843826
ZANDUREALT,04-AUG-2016,1503.3,1504.0,1466.0,1475.8,1460
ZEEL,04-AUG-2016,495.0,495.65,483.8,487.5,1365502
ZEEL,04-AUG-2016,9.2,9.25,9.2,9.25,604
ZEELEARN,04-AUG-2016,30.5,30.6,29.8,30.0,177667
ZEEMEDIA,04-AUG-2016,23.85,24.2,23.35,23.4,636650
ZENITHBIR,04-AUG-2016,0.65,0.65,0.65,0.65,10058
ZENITHEXPO,04-AUG-2016,41.55,41.55,41.5,41.55,474
ZENSARTECH,04-AUG-2016,1100.55,1105.0,1098.0,1100.9,23261
ZENTEC,04-AUG-2016,84.3,85.0,83.0,84.3,87929
ZICOM,04-AUG-2016,43.5,43.9,42.15,42.95,26059
ZODIACLOTH,04-AUG-2016,206.15,208.0,203.15,207.8,24
ZODJRDMKJ,04-AUG-2016,37.2,37.2,37.2,37.2,50
ZUARI,04-AUG-2016,171.8,171.8,166.3,167.2,6549
ZUARIGLOB,04-AUG-2016,95.1,95.6,94.0,95.5,2600
ZYDUSWELL,04-AUG-2016,806.0,809.0,781.15,803.65,14493
ZYLOG,04-AUG-2016,3.05,3.35,3.05,3.3,24434
