SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMAXAUTO,25-APR-2018,180.5,180.5,173.0,174.55,15803
OMAXE,25-APR-2018,220.1,220.8,217.9,218.45,396603
OMKARCHEM,25-APR-2018,21.9,21.9,21.9,21.9,16801
OMMETALS,25-APR-2018,53.2,55.0,53.0,54.05,55069
ONELIFECAP,25-APR-2018,27.5,29.0,27.1,27.8,5388
ONEPOINT,25-APR-2018,72.0,72.05,69.0,70.5,128000
ONGC,25-APR-2018,181.6,182.45,178.7,179.45,3629856
ONMOBILE,25-APR-2018,45.05,45.15,44.0,44.1,117451
ONWARDTEC,25-APR-2018,91.65,93.0,89.35,90.85,22594
OPTIEMUS,25-APR-2018,251.45,255.0,244.05,252.15,52739
OPTOCIRCUI,25-APR-2018,9.85,10.7,9.7,10.25,1250474
ORBTEXP,25-APR-2018,139.2,139.95,136.25,137.1,7039
ORCHIDPHAR,25-APR-2018,10.4,10.4,10.4,10.4,30066
ORICONENT,25-APR-2018,57.0,57.2,55.1,55.25,211492
ORIENTABRA,25-APR-2018,41.5,42.0,40.65,41.85,18989
ORIENTALTL,25-APR-2018,12.85,13.35,12.8,13.2,3199
ORIENTBANK,25-APR-2018,89.35,89.85,87.5,87.95,2063336
ORIENTBELL,25-APR-2018,315.0,319.0,302.0,306.65,11314
ORIENTCEM,25-APR-2018,143.0,143.4,139.15,140.8,32105
ORIENTHOT,25-APR-2018,56.95,57.75,52.7,54.2,170571
ORIENTLTD,25-APR-2018,329.95,330.1,322.8,323.5,32793
ORIENTPPR,25-APR-2018,43.55,44.55,43.0,43.35,116540
ORIENTREF,25-APR-2018,166.4,166.4,162.25,163.05,10648
ORISSAMINE,25-APR-2018,1744.0,1767.0,1686.0,1693.65,5116
ORTEL,25-APR-2018,21.65,21.65,21.15,21.25,6574
ORTINLABSS,25-APR-2018,18.7,18.7,17.4,17.55,6418
OSWALAGRO,25-APR-2018,13.1,13.1,12.0,12.5,5951
PAEL,25-APR-2018,4.15,4.15,4.15,4.15,735
PAGEIND,25-APR-2018,24190.0,24536.9,23931.35,24004.75,16429
PAISALO,25-APR-2018,303.5,304.0,297.05,297.05,1102
PALASHSECU,25-APR-2018,60.5,60.9,57.8,60.85,1162
PALREDTEC,25-APR-2018,80.05,82.85,77.85,78.25,3845
PANACEABIO,25-APR-2018,292.5,294.35,283.35,285.7,60971
PANAMAPET,25-APR-2018,222.45,232.2,216.95,226.9,49919
PANORAMUNI,25-APR-2018,9.25,9.25,8.7,8.8,25047
PANSARI,25-APR-2018,24.5,24.5,24.5,24.5,6000
PAPERPROD,25-APR-2018,356.35,359.9,351.25,355.2,18947
PARABDRUGS,25-APR-2018,6.35,6.8,6.25,6.55,26142
PARACABLES,25-APR-2018,14.8,15.4,14.8,15.05,44933
PARAGMILK,25-APR-2018,295.45,311.25,295.25,300.25,1646622
PARSVNATH,25-APR-2018,14.2,14.4,13.9,13.95,37563
PATELENG,25-APR-2018,66.5,66.7,63.0,63.3,273487
PATINTLOG,25-APR-2018,72.1,79.45,69.1,69.95,1925436
PATSPINLTD,25-APR-2018,16.5,17.15,15.8,16.7,22001
PBAINFRA,25-APR-2018,10.75,11.1,10.3,10.3,29530
PCJEWELLER,25-APR-2018,288.0,290.55,238.1,244.4,23395072
PDMJEPAPER,25-APR-2018,28.9,30.35,28.3,29.0,59459
PDPL,25-APR-2018,15.0,15.5,14.0,14.5,33637
PDSMFL,25-APR-2018,319.85,319.9,309.95,311.0,4832
PDUMJEIND,25-APR-2018,14.3,15.05,14.0,14.95,2934
PEARLPOLY,25-APR-2018,22.0,23.6,22.0,23.5,72945
PEL,25-APR-2018,2579.5,2595.0,2552.4,2578.1,63420
PENIND,25-APR-2018,55.5,59.4,55.0,58.7,882932
PENINLAND,25-APR-2018,23.5,26.5,23.15,24.45,3736119
PENPEBS,25-APR-2018,80.85,83.15,79.25,81.65,20110
PENTAGOLD,25-APR-2018,37.0,37.0,36.5,37.0,507000
PERFECT,25-APR-2018,24.9,24.95,24.85,24.9,18000
PERSISTENT,25-APR-2018,726.65,775.0,726.65,768.45,1267348
PETRONENGG,25-APR-2018,84.8,84.8,81.15,82.5,655
PETRONET,25-APR-2018,239.1,239.15,225.45,229.45,6393525
PFC,25-APR-2018,85.2,85.95,84.6,85.05,2641577
PFC,25-APR-2018,1110.0,1110.0,1110.0,1110.0,150
PFC,25-APR-2018,1296.6,1297.01,1296.6,1297.01,120
PFIZER,25-APR-2018,2217.15,2246.55,2189.95,2214.85,13040
PFOCUS,25-APR-2018,98.0,98.0,93.1,95.25,53905
PFS,25-APR-2018,25.75,26.2,25.3,25.4,971842
PGEL,25-APR-2018,297.05,298.5,290.0,291.55,14947
PGHH,25-APR-2018,9677.95,9779.8,9582.0,9730.9,3497
PGIL,25-APR-2018,120.95,120.95,114.05,116.05,3134
PHILIPCARB,25-APR-2018,253.0,258.75,240.55,241.55,1019349
PHOENIXLTD,25-APR-2018,609.0,609.0,591.25,600.25,75392
PIDILITIND,25-APR-2018,1067.0,1080.15,1058.3,1073.75,476632
PIGL,25-APR-2018,32.45,33.0,31.65,31.8,112000
PIIND,25-APR-2018,872.0,890.0,861.35,865.95,107967
PILANIINVS,25-APR-2018,2724.65,2741.5,2670.15,2713.35,355
PILITA,25-APR-2018,12.3,12.4,11.55,11.7,21614
PINCON,25-APR-2018,27.1,27.5,25.65,25.75,215571
PIONDIST,25-APR-2018,224.1,233.8,212.75,217.8,246914
PIONEEREMB,25-APR-2018,31.8,31.8,30.6,31.45,11338
PIRPHYTO,25-APR-2018,44.3,44.3,44.3,44.3,1206
PITTILAM,25-APR-2018,98.0,100.25,95.8,96.05,71396
PKTEA,25-APR-2018,299.1,323.0,299.0,320.35,1299
PLASTIBLEN,25-APR-2018,212.0,212.0,204.0,205.5,5547
PNB,25-APR-2018,93.1,93.8,92.0,92.3,12918338
PNBGILTS,25-APR-2018,37.0,37.4,36.5,36.6,126737
PNBHOUSING,25-APR-2018,1350.0,1366.0,1340.0,1359.65,58613
PNC,25-APR-2018,17.45,17.45,16.1,17.0,2745
PNCINFRA,25-APR-2018,174.55,174.55,171.05,172.75,310514
POCHIRAJU,25-APR-2018,4.5,4.65,4.45,4.65,3157
PODDARHOUS,25-APR-2018,968.05,990.0,967.0,989.9,510
PODDARMENT,25-APR-2018,285.0,285.25,277.1,280.5,2478
POKARNA,25-APR-2018,180.4,193.45,180.4,188.8,55652
POLARIS,25-APR-2018,473.9,474.95,470.3,474.1,21438
POLYMED,25-APR-2018,259.75,259.75,250.6,253.35,2255
POLYPLEX,25-APR-2018,470.05,474.9,460.0,465.75,36351
PONNIERODE,25-APR-2018,152.0,152.0,145.0,145.9,1691
POWERGRID,25-APR-2018,206.4,210.0,203.9,207.35,3332687
POWERMECH,25-APR-2018,1067.0,1075.75,1042.6,1052.75,25554
PPAP,25-APR-2018,586.1,597.0,561.1,572.1,17018
PRABHAT,25-APR-2018,181.0,182.7,176.1,176.8,85479
PRADIP,25-APR-2018,1.7,1.75,1.65,1.7,5736
PRAENG,25-APR-2018,11.0,11.55,10.5,10.7,64571
PRAJIND,25-APR-2018,97.15,97.4,93.2,94.0,851126
PRAKASH,25-APR-2018,205.2,207.0,204.05,204.75,1181505
PRAKASHCON,25-APR-2018,7.6,7.6,7.6,7.6,111524
PRATIBHA,25-APR-2018,5.6,5.8,5.5,5.65,51851
PRAXIS,25-APR-2018,255.45,255.45,255.45,255.45,5427
PRECAM,25-APR-2018,102.25,102.25,100.5,100.85,16245
PRECOT,25-APR-2018,59.05,59.9,58.45,58.55,1264
PRECWIRE,25-APR-2018,323.3,323.3,315.0,315.7,28409
PREMEXPLN,25-APR-2018,353.5,365.0,353.5,361.55,17718
PREMIER,25-APR-2018,21.0,21.9,20.85,20.9,9827
PREMIERPOL,25-APR-2018,41.2,41.95,40.5,40.6,3002
PRESSMN,25-APR-2018,53.95,53.95,51.15,51.25,75174
PRESTIGE,25-APR-2018,302.2,307.0,292.2,294.8,150920
PRICOLLTD,25-APR-2018,97.5,102.9,96.8,99.05,650380
PRIMESECU,25-APR-2018,47.85,47.85,44.05,45.25,35337
PRISMCEM,25-APR-2018,116.45,117.6,115.3,115.7,180984
PROVOGE,25-APR-2018,4.75,4.9,4.4,4.8,105337
PROZONINTU,25-APR-2018,50.9,53.4,50.3,51.4,233327
PSB,25-APR-2018,36.0,36.6,35.4,35.5,63601
PSL,25-APR-2018,3.5,3.55,3.25,3.45,10305
PSPPROJECT,25-APR-2018,585.0,590.0,579.05,583.95,23017
PSUBNKBEES,25-APR-2018,310.0,310.44,305.0,305.91,8015
PTC,25-APR-2018,89.05,90.1,87.85,88.15,1309108
PTL,25-APR-2018,49.7,51.0,49.7,50.7,8165
PUNJABCHEM,25-APR-2018,542.0,542.0,516.65,529.0,33316
PUNJLLOYD,25-APR-2018,17.6,17.7,17.35,17.4,494187
PURVA,25-APR-2018,157.8,169.75,155.25,159.95,1121654
PUSHPREALM,25-APR-2018,62.0,62.0,62.0,62.0,2000
PVP,25-APR-2018,5.7,5.95,5.7,5.8,70935
PVR,25-APR-2018,1369.0,1414.0,1366.95,1400.6,776513
QGOLDHALF,25-APR-2018,1387.0,1391.95,1387.0,1391.9,34
QUESS,25-APR-2018,1062.35,1144.8,1062.0,1115.4,319433
QUICKHEAL,25-APR-2018,334.9,340.9,327.0,332.55,566481
RADAAN,25-APR-2018,1.75,1.75,1.75,1.75,3500
RADICO,25-APR-2018,434.6,437.5,411.2,416.75,1909106
RADIOCITY,25-APR-2018,388.15,396.0,384.1,385.6,15254
RAIN,25-APR-2018,336.1,339.45,325.0,326.3,2346863
RAINBOWPAP,25-APR-2018,2.6,2.6,2.45,2.5,117952
RAJESHEXPO,25-APR-2018,692.0,705.0,687.0,690.75,159221
RAJOIL,25-APR-2018,2.55,2.55,2.4,2.5,17063
RAJRAYON,25-APR-2018,0.3,0.35,0.3,0.3,161402
RAJSREESUG,25-APR-2018,31.7,31.95,30.5,30.9,7213
RAJTV,25-APR-2018,56.0,56.0,53.45,54.0,11015
RALLIS,25-APR-2018,245.5,248.7,235.35,237.3,403215
RAMANEWS,25-APR-2018,26.85,27.3,26.0,26.05,81962
RAMASTEEL,25-APR-2018,185.0,188.85,184.0,186.9,3473
RAMCOCEM,25-APR-2018,856.0,861.8,828.25,832.35,108994
RAMCOIND,25-APR-2018,273.4,274.95,269.0,271.15,34750
RAMCOSYS,25-APR-2018,490.1,514.9,476.3,489.55,392760
RAMGOPOLY,25-APR-2018,8.3,8.3,8.25,8.3,14662
RAMKY,25-APR-2018,200.45,202.95,193.55,194.75,121744
RAMSARUP,25-APR-2018,1.1,1.1,1.1,1.1,1024
RANASUG,25-APR-2018,5.1,5.1,4.9,4.95,173339
RANEENGINE,25-APR-2018,517.05,529.9,517.0,518.2,1207
RANEHOLDIN,25-APR-2018,2717.95,2795.0,2697.65,2736.1,11538
RATNAMANI,25-APR-2018,971.0,984.95,960.0,968.7,3836
RAYMOND,25-APR-2018,1105.0,1151.95,1083.0,1132.4,4341885
RBL,25-APR-2018,973.05,985.0,955.2,961.2,8287
RBLBANK,25-APR-2018,511.1,524.75,508.8,521.1,1444717
RCF,25-APR-2018,80.95,82.35,79.25,79.9,1833137
RCOM,25-APR-2018,17.9,18.65,17.2,17.65,84239277
RECLTD,25-APR-2018,127.0,128.75,126.05,126.55,2120722
RECLTD,25-APR-2018,1064.18,1064.18,1064.18,1064.18,50
RECLTD,25-APR-2018,1110.0,1110.0,1110.0,1110.0,200
RECLTD,25-APR-2018,1222.0,1222.0,1218.1,1220.8,705
RECLTD,25-APR-2018,1146.1,1146.1,1146.1,1146.1,11
REDINGTON,25-APR-2018,147.0,148.2,141.0,141.8,202497
REFEX,25-APR-2018,16.2,16.2,15.75,15.75,7001
REGENCERAM,25-APR-2018,4.7,4.9,4.7,4.9,52
RELAXO,25-APR-2018,699.15,711.0,690.65,700.9,20197
RELCAPITAL,25-APR-2018,423.5,431.85,422.05,427.6,2551002
RELCNX100,25-APR-2018,112.76,113.07,111.98,111.98,358
RELCONS,25-APR-2018,54.99,54.99,52.23,52.5,1472
RELDIVOPP,25-APR-2018,29.73,29.73,29.73,29.73,16
RELIABLE,25-APR-2018,55.0,55.3,55.0,55.3,4000
RELIANCE,25-APR-2018,973.65,981.8,963.55,970.5,6436620
RELIGARE,25-APR-2018,57.0,61.65,56.5,59.1,4142249
RELINFRA,25-APR-2018,440.0,445.0,436.3,440.55,1496954
RELNV20,25-APR-2018,493.87,493.87,493.87,493.87,2
REMSONSIND,25-APR-2018,93.3,94.0,88.5,90.4,7723
RENUKA,25-APR-2018,15.65,15.65,15.6,15.6,854466
REPCOHOME,25-APR-2018,609.0,616.4,591.95,596.3,214952
REPRO,25-APR-2018,678.05,715.0,660.05,668.75,8292
RESPONIND,25-APR-2018,73.7,77.5,71.0,77.05,233574
REVATHI,25-APR-2018,568.4,568.4,551.15,557.4,534
RHFL,25-APR-2018,63.55,65.9,62.55,64.5,803208
RHFL,25-APR-2018,994.1,1001.0,990.0,1001.0,352
RHFL,25-APR-2018,1005.3,1005.3,1005.3,1005.3,50
RHFL,25-APR-2018,1026.0,1026.0,1020.0,1026.0,262
RHFL,25-APR-2018,1030.0,1030.0,1030.0,1030.0,50
RICOAUTO,25-APR-2018,80.9,81.0,78.5,79.15,266053
RIIL,25-APR-2018,460.0,468.0,452.3,454.3,398002
RJL,25-APR-2018,309.85,313.95,308.25,309.9,7037
RKDL,25-APR-2018,13.35,14.0,13.3,13.85,7384
RKEC,25-APR-2018,127.0,127.0,125.0,125.0,30000
RKFORGE,25-APR-2018,829.9,829.9,802.05,810.35,9276
RMCL,25-APR-2018,29.45,30.15,29.15,29.6,564137
RMDRIP,25-APR-2018,64.45,65.3,63.0,63.1,12000
RML,25-APR-2018,980.0,994.8,960.2,985.35,8121
RNAM,25-APR-2018,256.85,263.9,250.0,254.1,248356
RNAVAL,25-APR-2018,22.9,23.65,22.2,22.8,11079971
ROHITFERRO,25-APR-2018,2.85,2.85,2.7,2.7,3143
ROHLTD,25-APR-2018,221.6,227.0,213.3,218.3,255638
ROLLT,25-APR-2018,4.8,5.05,4.75,4.75,15692
ROLTA,25-APR-2018,63.25,64.6,61.3,61.9,921129
ROSSELLIND,25-APR-2018,99.0,100.7,97.3,97.85,8036
RPGLIFE,25-APR-2018,418.85,420.7,407.55,409.45,17407
RPOWER,25-APR-2018,36.5,37.45,36.4,36.85,5010118
RPPINFRA,25-APR-2018,273.0,275.85,269.15,272.0,310519
RRSLGETF,25-APR-2018,16.86,16.86,16.83,16.83,324
RSSOFTWARE,25-APR-2018,54.0,54.0,52.6,53.0,34621
RSWM,25-APR-2018,327.0,331.75,319.0,321.3,6934
RSYSTEMS,25-APR-2018,38.75,38.75,37.35,37.6,13326
RTNINFRA,25-APR-2018,5.3,5.35,5.15,5.2,334295
RTNPOWER,25-APR-2018,5.2,5.3,5.1,5.2,1625240
RUBYMILLS,25-APR-2018,389.05,447.0,381.55,418.8,403084
RUCHINFRA,25-APR-2018,3.9,3.9,3.75,3.75,1030
RUCHIRA,25-APR-2018,167.0,167.0,160.55,162.35,139510
RUCHISOYA,25-APR-2018,17.0,17.2,16.25,16.35,2719019
RUPA,25-APR-2018,440.15,449.7,432.25,437.05,27877
RUSHIL,25-APR-2018,817.6,817.6,790.15,792.65,18053
SABEVENTS,25-APR-2018,9.15,9.7,9.15,9.6,2237
SABTN,25-APR-2018,16.05,16.65,15.5,15.95,22614
SADBHAV,25-APR-2018,395.7,399.0,387.4,388.65,115241
SADBHIN,25-APR-2018,134.8,136.6,129.1,133.15,38072
SAGCEM,25-APR-2018,952.0,952.0,931.0,947.5,1764
SAIL,25-APR-2018,78.55,79.3,76.95,77.55,5836252
SAKHTISUG,25-APR-2018,17.8,17.8,17.1,17.15,22340
SAKSOFT,25-APR-2018,260.0,261.5,253.0,254.15,20777
SAKUMA,25-APR-2018,198.0,200.7,191.6,196.15,19178
SALASAR,25-APR-2018,393.95,393.95,377.55,384.65,114586
SALONA,25-APR-2018,117.0,117.0,115.2,115.2,1210
SALORAINTL,25-APR-2018,42.5,42.5,39.15,41.45,1470
SALSTEEL,25-APR-2018,8.35,8.9,8.35,8.4,80283
SALZERELEC,25-APR-2018,205.9,215.0,201.5,207.95,46402
SAMBHAAV,25-APR-2018,9.0,9.05,8.8,8.8,52548
SAMTEL,25-APR-2018,0.35,0.35,0.3,0.3,24729
SANCO,25-APR-2018,29.45,29.45,28.5,28.8,8243
SANDESH,25-APR-2018,1087.75,1110.0,1082.0,1091.0,406
SANDHAR,25-APR-2018,378.85,386.4,375.0,382.05,209205
SANGAMIND,25-APR-2018,123.5,142.0,122.3,128.5,620565
SANGHIIND,25-APR-2018,115.5,115.5,111.65,112.0,123466
SANGHVIFOR,25-APR-2018,32.7,36.3,29.0,36.3,86448
SANGHVIMOV,25-APR-2018,210.0,210.05,201.55,203.1,42416
SANGINITA,25-APR-2018,55.5,57.0,55.5,57.0,9000
SANOFI,25-APR-2018,4930.15,4965.0,4930.15,4934.6,7182
SANWARIA,25-APR-2018,19.45,19.75,18.75,18.9,3517521
SARDAEN,25-APR-2018,482.0,487.1,470.25,471.95,49736
SAREGAMA,25-APR-2018,757.0,758.2,725.0,733.05,52042
SARLAPOLY,25-APR-2018,52.0,52.25,48.5,49.3,280140
SARVESHWAR,25-APR-2018,70.75,70.75,67.8,68.0,51200
SASKEN,25-APR-2018,872.0,898.0,851.55,871.35,106863
SASTASUNDR,25-APR-2018,119.95,119.95,112.5,115.0,4362
SATHAISPAT,25-APR-2018,16.6,17.2,16.2,16.9,17376
SATIN,25-APR-2018,420.0,433.0,417.0,419.6,7454
SBILIFE,25-APR-2018,749.9,768.8,746.05,766.1,1763048
SBIN,25-APR-2018,239.7,240.75,236.75,237.2,13124853
SBIN,25-APR-2018,10780.0,10780.0,10515.05,10515.05,26
SBIN,25-APR-2018,10865.0,10865.0,10785.0,10803.7,2351
SCAPDVR,25-APR-2018,3.45,3.45,3.45,3.45,467
SCHAEFFLER,25-APR-2018,5334.5,5374.0,5290.1,5300.45,29490
SCHAND,25-APR-2018,401.0,405.0,399.0,403.0,16238
SCHNEIDER,25-APR-2018,115.8,116.25,113.6,114.05,50276
SCI,25-APR-2018,73.15,74.2,71.05,71.5,952191
SDBL,25-APR-2018,280.5,284.7,272.2,276.35,243628
SEAMECLTD,25-APR-2018,203.0,209.95,197.6,198.85,9641
SECURCRED,25-APR-2018,160.95,162.0,154.0,155.6,25200
SELAN,25-APR-2018,234.0,237.95,228.0,230.4,59458
SELMCL,25-APR-2018,2.45,2.5,2.45,2.45,84261
SEPOWER,25-APR-2018,6.85,7.05,6.75,7.0,16714
SEQUENT,25-APR-2018,71.9,72.95,69.6,70.05,179222
SERVOTECH,25-APR-2018,43.9,43.9,43.9,43.9,4000
SESHAPAPER,25-APR-2018,945.0,950.0,930.15,931.75,1512
SETCO,25-APR-2018,60.1,60.5,58.7,59.2,471971
SETF10GILT,25-APR-2018,159.0,159.0,159.0,159.0,1
SETFGOLD,25-APR-2018,2840.0,2851.8,2836.0,2850.1,3436
SETFNIF50,25-APR-2018,106.4,106.56,106.0,106.32,1115
SETFNIFBK,25-APR-2018,251.31,251.31,248.7,249.88,248
SETFNN50,25-APR-2018,307.0,308.79,306.65,308.05,1214
SEZAL,25-APR-2018,3.25,3.25,3.25,3.25,300
SFL,25-APR-2018,1491.0,1494.6,1460.0,1470.45,842
SGBAUG24,25-APR-2018,2821.13,2843.2,2821.13,2838.0,75
SGBFEB24,25-APR-2018,2825.0,2827.1,2825.0,2825.0,520
SGBJAN26,25-APR-2018,2781.0,2781.0,2781.0,2781.0,1
SGBJUL25,25-APR-2018,2792.11,2801.0,2792.11,2795.2,50
SGBMAR24,25-APR-2018,2840.0,2841.99,2839.0,2841.99,35
SGBMAR25,25-APR-2018,2810.0,2810.0,2799.0,2799.0,275
SGBMAY25,25-APR-2018,2790.0,2829.0,2790.0,2829.0,63
SGBNOV23,25-APR-2018,2975.0,3000.0,2900.0,2900.0,17
SGBNOV24,25-APR-2018,2820.0,2824.0,2815.0,2817.86,89
SGBNOV25IX,25-APR-2018,2780.0,2780.0,2780.0,2780.0,5
SGBOCT25,25-APR-2018,2800.0,2800.0,2715.0,2780.0,33
SGBOCT25IV,25-APR-2018,2786.0,2786.0,2732.25,2732.25,20
SGBOCT25V,25-APR-2018,2751.05,2780.0,2701.0,2780.0,11
SGBSEP24,25-APR-2018,2805.3,2855.0,2805.3,2853.95,57
SGFL,25-APR-2018,1.45,1.45,1.45,1.45,500
SGL,25-APR-2018,16.05,17.45,16.0,16.1,38939
SHAHALLOYS,25-APR-2018,40.0,41.0,39.0,39.2,14911
SHAKTIPUMP,25-APR-2018,713.0,713.0,649.3,668.85,401920
SHALBY,25-APR-2018,219.55,222.25,213.2,214.15,194431
SHALPAINTS,25-APR-2018,152.95,155.6,151.0,151.9,23783
SHANKARA,25-APR-2018,1947.0,1978.0,1901.9,1938.35,228597
SHANTIGEAR,25-APR-2018,135.05,137.0,134.05,134.85,13183
SHARDACROP,25-APR-2018,404.0,415.0,396.4,399.75,54848
SHARDAMOTR,25-APR-2018,1904.15,1950.0,1892.05,1932.15,785
SHARIABEES,25-APR-2018,243.0,248.99,232.9,240.95,264
SHARONBIO,25-APR-2018,5.05,5.25,5.0,5.2,20426
SHEMAROO,25-APR-2018,490.4,490.4,481.25,484.25,15886
SHILPAMED,25-APR-2018,463.25,478.4,463.25,472.15,23061
SHILPI,25-APR-2018,9.15,9.25,8.6,8.85,78967
SHIRPUR-G,25-APR-2018,129.1,131.95,128.35,128.6,3338
SHIVAMAUTO,25-APR-2018,78.75,78.75,76.1,76.8,67095
SHIVAMILLS,25-APR-2018,52.0,53.8,51.0,51.25,1446
SHIVATEX,25-APR-2018,500.05,511.0,500.0,507.3,1100
SHK,25-APR-2018,241.9,242.55,239.0,239.7,69215
SHOPERSTOP,25-APR-2018,577.2,582.0,565.75,569.55,143550
SHREECEM,25-APR-2018,17151.05,17584.15,16930.15,17410.8,24183
SHREEPUSHK,25-APR-2018,223.75,223.75,216.9,218.3,71953
SHREERAMA,25-APR-2018,13.0,13.55,12.6,12.65,30773
SHRENIK,25-APR-2018,818.5,827.0,805.2,812.7,89500
SHREYANIND,25-APR-2018,172.9,175.7,168.3,170.7,28766
SHREYAS,25-APR-2018,580.0,599.7,577.0,581.1,5735
SHRIPISTON,25-APR-2018,1590.0,1595.0,1566.0,1594.35,208
SHRIRAMCIT,25-APR-2018,2345.95,2384.0,2310.0,2341.65,12644
SHRIRAMCIT,25-APR-2018,1043.0,1043.0,1042.0,1042.0,147
SHRIRAMEPC,25-APR-2018,26.55,26.95,26.2,26.35,50259
SHYAMCENT,25-APR-2018,13.85,13.85,13.25,13.25,110705
SHYAMTEL,25-APR-2018,14.0,14.95,14.0,14.05,1799
SICAGEN,25-APR-2018,41.95,42.5,40.6,41.05,179121
SICAL,25-APR-2018,211.65,218.0,206.35,208.7,54586
SIEMENS,25-APR-2018,1087.0,1109.95,1084.55,1094.5,324319
SIGNET,25-APR-2018,7.25,7.35,7.15,7.2,108763
SIIL,25-APR-2018,54.7,59.9,54.5,59.9,24000
SIL,25-APR-2018,20.15,21.2,20.15,20.5,5123
SILINV,25-APR-2018,401.0,427.0,400.0,409.9,17750
SILLYMONKS,25-APR-2018,127.0,127.0,127.0,127.0,1200
SILVERTUC,25-APR-2018,124.05,124.05,124.05,124.05,40000
SIMBHALS,25-APR-2018,13.35,13.7,13.1,13.3,15885
SIMPLEX,25-APR-2018,27.05,27.5,26.5,27.15,6728
SIMPLEXINF,25-APR-2018,603.65,609.5,591.0,606.85,11590
SINTERCOM,25-APR-2018,82.9,84.85,82.9,84.1,80000
SINTEX,25-APR-2018,18.15,18.15,17.7,17.8,2929666
SIS,25-APR-2018,1087.2,1152.0,1073.05,1089.2,32446
SITASHREE,25-APR-2018,2.7,2.9,2.7,2.75,11790
SITINET,25-APR-2018,16.05,16.1,15.6,15.95,34328
SIYSIL,25-APR-2018,667.2,705.0,664.95,669.65,15201
SJVN,25-APR-2018,33.5,34.05,33.3,33.65,574666
SKFINDIA,25-APR-2018,1820.0,1878.0,1820.0,1841.95,4857
SKIL,25-APR-2018,29.45,30.2,28.0,28.4,46172
SKIPPER,25-APR-2018,213.0,219.95,213.0,214.6,287653
SKMEGGPROD,25-APR-2018,122.0,128.0,119.1,122.8,872086
SKML,25-APR-2018,57.0,57.0,57.0,57.0,2000
SKSTEXTILE,25-APR-2018,57.8,61.0,57.8,61.0,3000
SMARTLINK,25-APR-2018,105.1,106.35,104.55,105.05,26379
SMLISUZU,25-APR-2018,879.1,895.0,865.2,866.5,33938
SMPL,25-APR-2018,1.1,1.1,1.1,1.1,24358
SMSLIFE,25-APR-2018,415.0,430.0,411.1,418.3,3488
SMSPHARMA,25-APR-2018,78.25,79.7,73.6,76.9,39691
SMVD,25-APR-2018,28.1,28.1,28.0,28.0,4000
SNOWMAN,25-APR-2018,53.9,56.85,51.9,52.2,5863116
SOBHA,25-APR-2018,542.85,562.2,532.5,537.3,294532
SOLARINDS,25-APR-2018,1048.65,1056.0,1024.55,1049.2,10680
SOLEX,25-APR-2018,46.0,46.0,46.0,46.0,4000
SOMANYCERA,25-APR-2018,641.35,649.0,625.2,637.3,15468
SOMATEX,25-APR-2018,14.0,14.85,13.8,14.15,5367
SOMICONVEY,25-APR-2018,52.05,52.05,51.0,51.15,3458
SONATSOFTW,25-APR-2018,378.0,386.7,362.0,365.55,589010
SONISOYA,25-APR-2018,25.1,25.1,25.05,25.1,24000
SORILHOLD,25-APR-2018,370.0,371.05,354.0,371.05,1286369
SORILINFRA,25-APR-2018,344.0,356.4,330.05,340.0,778030
SOTL,25-APR-2018,1427.2,1450.0,1427.2,1449.25,3406
SOUTHBANK,25-APR-2018,25.8,26.5,25.5,26.25,16313158
SOUTHWEST,25-APR-2018,85.0,85.0,83.0,83.5,4800
SPAL,25-APR-2018,361.9,371.0,352.0,364.6,7603
SPARC,25-APR-2018,427.0,429.4,415.1,416.25,125507
SPECIALITY,25-APR-2018,136.7,137.5,133.6,134.4,22056
SPENTEX,25-APR-2018,4.1,4.1,3.85,3.85,722
SPIC,25-APR-2018,37.1,38.7,37.0,37.5,234074
SPICEMOBI,25-APR-2018,16.55,16.95,16.1,16.8,14903
SPLIL,25-APR-2018,25.7,25.7,24.85,25.1,3773
SPMLINFRA,25-APR-2018,94.85,94.9,92.05,92.7,21290
SPTL,25-APR-2018,57.95,58.25,56.35,56.65,2466781
SPYL,25-APR-2018,0.4,0.45,0.35,0.4,33209
SQSBFSI,25-APR-2018,520.0,520.0,509.95,518.95,6091
SREEL,25-APR-2018,268.9,270.0,255.05,258.45,27516
SREIBNPNCD,25-APR-2018,995.0,995.0,995.0,995.0,10
SREIBNPNCD,25-APR-2018,1005.0,1005.0,1005.0,1005.0,10
SREIBNPNCD,25-APR-2018,1004.0,1004.0,1004.0,1004.0,10
SREIBNPNCD,25-APR-2018,990.0,996.9,990.0,996.7,334
SREIBNPNCD,25-APR-2018,982.51,982.51,982.0,982.12,20
SREIBNPNCD,25-APR-2018,999.0,999.0,994.1,994.1,1000
SREIBNPNCD,25-APR-2018,1010.0,1010.0,1010.0,1010.0,24
SREIBNPNCD,25-APR-2018,1005.0,1009.99,1005.0,1009.99,450
SREIBNPNCD,25-APR-2018,1001.0,1001.0,1001.0,1001.0,10
SREINFRA,25-APR-2018,87.75,90.2,86.25,89.45,3513436
SREINFRA,25-APR-2018,997.0,997.0,997.0,997.0,40
SREINFRA,25-APR-2018,990.0,1020.1,990.0,1020.1,65
