SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NANDANI,26-MAR-2019,53.55,53.55,53.55,53.55,4000
NARMADA,26-MAR-2019,19.4,19.4,19.4,19.4,32000
NATCOPHARM,26-MAR-2019,578.7,578.7,564.2,566.0,215943
NATHBIOGEN,26-MAR-2019,408.55,418.2,405.8,413.95,8013
NATIONALUM,26-MAR-2019,54.45,54.45,53.3,53.55,7543116
NATNLSTEEL,26-MAR-2019,5.1,5.6,5.1,5.25,7988
NAUKRI,26-MAR-2019,1916.0,1919.0,1872.55,1883.15,236301
NAVINFLUOR,26-MAR-2019,712.7,718.0,707.1,714.15,16352
NAVKARCORP,26-MAR-2019,39.5,40.5,39.5,39.85,465902
NAVNETEDUL,26-MAR-2019,109.05,109.5,107.9,108.75,124836
NBCC,26-MAR-2019,64.2,65.45,64.05,64.4,8425679
NBIFIN,26-MAR-2019,1010.0,1033.0,1002.55,1003.7,477
NBVENTURES,26-MAR-2019,103.35,103.35,101.0,102.45,107275
NCC,26-MAR-2019,109.95,112.3,109.05,111.8,6403342
NCLIND,26-MAR-2019,139.9,143.85,139.9,141.35,35075
NDGL,26-MAR-2019,774.0,774.0,730.1,740.15,334
NDL,26-MAR-2019,53.85,55.05,51.25,53.65,116030
NDTV,26-MAR-2019,36.1,37.4,35.3,36.8,29070
NECCLTD,26-MAR-2019,8.45,9.0,8.3,8.45,24675
NECLIFE,26-MAR-2019,17.3,18.05,17.15,17.5,93707
NELCAST,26-MAR-2019,69.65,70.9,69.4,70.4,48123
NELCO,26-MAR-2019,255.0,267.2,251.7,267.15,77755
NESCO,26-MAR-2019,460.0,464.45,451.6,459.55,15185
NESTLEIND,26-MAR-2019,10565.2,10790.25,10515.95,10691.9,150685
NETWORK18,26-MAR-2019,34.3,34.3,33.5,34.0,335789
NEULANDLAB,26-MAR-2019,660.0,660.0,621.35,627.8,13228
NEWGEN,26-MAR-2019,318.9,324.0,311.1,314.95,70043
NEXTMEDIA,26-MAR-2019,26.7,26.75,26.7,26.75,47363
NFL,26-MAR-2019,34.9,35.0,34.6,34.85,183908
NH,26-MAR-2019,214.45,217.65,209.0,212.9,21722
NHAI,26-MAR-2019,1089.95,1089.99,1084.05,1089.35,4586
NHAI,26-MAR-2019,1162.56,1163.95,1162.4,1163.41,24000
NHAI,26-MAR-2019,1124.99,1124.99,1124.99,1124.99,160
NHAI,26-MAR-2019,1215.0,1216.0,1214.99,1215.05,4481
NHAI,26-MAR-2019,1060.0,1067.99,1060.0,1063.95,1200
NHAI,26-MAR-2019,1120.0,1121.5,1117.0,1120.38,1596
NHAI,26-MAR-2019,1156.05,1161.0,1156.05,1160.99,2198
NHBTF2014,26-MAR-2019,6422.0,6499.0,6422.0,6499.0,453
NHBTF2023,26-MAR-2019,6298.99,6298.99,6298.99,6298.99,10
NHPC,26-MAR-2019,24.45,25.1,24.45,24.8,2843245
NIACL,26-MAR-2019,183.0,187.15,182.5,186.5,81805
NIBL,26-MAR-2019,18.75,19.45,18.45,18.8,12787
NIFTYBEES,26-MAR-2019,1240.0,1240.0,1190.0,1203.93,45398
NIFTYEES,26-MAR-2019,14398.0,14398.0,13500.0,13500.0,4
NIITLTD,26-MAR-2019,89.6,90.3,88.9,89.7,1032092
NIITTECH,26-MAR-2019,1324.4,1324.4,1296.05,1307.15,502092
NILAINFRA,26-MAR-2019,8.1,8.5,8.05,8.35,325271
NILASPACES,26-MAR-2019,2.4,2.45,2.3,2.35,430732
NILKAMAL,26-MAR-2019,1380.0,1422.85,1380.0,1412.8,11839
NIPPOBATRY,26-MAR-2019,700.25,707.95,693.5,693.75,129
NITCO,26-MAR-2019,37.55,38.5,37.05,37.95,92644
NITESHEST,26-MAR-2019,6.35,6.35,5.7,5.85,309608
NITINFIRE,26-MAR-2019,1.35,1.45,1.35,1.35,136818
NITINSPIN,26-MAR-2019,83.3,88.5,79.45,87.2,112655
NKIND,26-MAR-2019,40.3,43.4,40.3,41.5,2336
NLCINDIA,26-MAR-2019,71.5,73.15,70.25,70.55,1758214
NMDC,26-MAR-2019,105.0,106.3,103.3,104.6,6340030
NOCIL,26-MAR-2019,139.2,142.6,139.15,142.0,308701
NOIDATOLL,26-MAR-2019,5.8,5.8,5.3,5.6,189256
NORBTEAEXP,26-MAR-2019,5.3,5.3,5.3,5.3,160
NRAIL,26-MAR-2019,312.9,312.9,295.0,299.1,24026
NRBBEARING,26-MAR-2019,188.9,193.5,188.85,189.5,50925
NSIL,26-MAR-2019,937.0,952.35,915.2,916.5,810
NTL,26-MAR-2019,1.0,1.0,1.0,1.0,225
NTPC,26-MAR-2019,136.0,142.0,136.0,140.8,23510777
NTPC,26-MAR-2019,1131.0,1181.99,1131.0,1181.99,436
NTPC,26-MAR-2019,1294.82,1299.99,1290.1,1290.78,199
NTPC,26-MAR-2019,12.58,12.66,12.55,12.63,114770
NUCLEUS,26-MAR-2019,336.15,340.0,334.0,337.55,13548
NUTEK,26-MAR-2019,0.25,0.3,0.25,0.3,8455
OBEROIRLTY,26-MAR-2019,514.9,524.0,514.4,521.0,420654
OCCL,26-MAR-2019,1115.5,1122.25,1110.65,1119.8,1285
OFSS,26-MAR-2019,3355.0,3375.9,3328.0,3358.3,39422
OIL,26-MAR-2019,177.25,179.9,176.5,177.35,1556577
OILCOUNTUB,26-MAR-2019,14.05,15.2,14.05,15.05,30902
OISL,26-MAR-2019,2.7,2.7,2.7,2.7,22700
OLECTRA,26-MAR-2019,266.0,268.85,251.7,258.0,61260
OMAXAUTO,26-MAR-2019,80.9,83.45,80.65,81.8,16652
OMAXE,26-MAR-2019,208.0,208.4,205.7,207.7,249697
OMFURN,26-MAR-2019,13.6,14.0,13.6,14.0,18000
OMKARCHEM,26-MAR-2019,18.0,18.45,16.9,17.05,52151
OMMETALS,26-MAR-2019,31.95,33.0,31.3,32.4,43916
ONELIFECAP,26-MAR-2019,12.6,12.6,12.6,12.6,91
ONEPOINT,26-MAR-2019,52.0,52.4,50.7,50.7,18000
ONGC,26-MAR-2019,159.0,163.05,158.7,160.05,16694599
ONMOBILE,26-MAR-2019,41.0,43.95,40.2,41.85,848083
ONWARDTEC,26-MAR-2019,60.9,60.9,58.15,58.85,3399
OPAL,26-MAR-2019,80.0,80.0,79.95,79.95,2000
OPTIEMUS,26-MAR-2019,93.7,96.3,89.9,96.0,222925
OPTOCIRCUI,26-MAR-2019,8.45,8.5,7.9,8.0,958163
ORBTEXP,26-MAR-2019,106.0,106.5,102.65,103.25,3626
ORCHIDPHAR,26-MAR-2019,5.75,5.75,5.75,5.75,5865
ORICONENT,26-MAR-2019,27.95,28.05,27.35,27.6,54485
ORIENTABRA,26-MAR-2019,26.05,26.85,25.7,26.3,18133
ORIENTALTL,26-MAR-2019,13.05,13.55,13.05,13.15,8569
ORIENTBANK,26-MAR-2019,106.2,108.6,105.35,108.05,3204806
ORIENTBELL,26-MAR-2019,164.55,166.2,160.1,163.0,6285
ORIENTCEM,26-MAR-2019,86.05,87.05,83.9,84.35,44399
ORIENTELEC,26-MAR-2019,139.0,146.9,134.5,144.1,562436
ORIENTHOT,26-MAR-2019,44.0,44.25,43.95,44.0,15120
ORIENTLTD,26-MAR-2019,148.35,148.4,138.9,139.85,251
ORIENTPPR,26-MAR-2019,33.5,34.6,33.5,34.05,969698
ORIENTREF,26-MAR-2019,235.8,242.5,228.0,240.4,27305
ORISSAMINE,26-MAR-2019,842.0,873.0,841.0,843.6,11439
ORTEL,26-MAR-2019,4.0,4.0,3.8,3.8,3832
ORTINLABSS,26-MAR-2019,14.35,14.35,13.9,14.1,9010
OSWALAGRO,26-MAR-2019,7.95,8.1,7.8,7.9,11162
OSWALSEEDS,26-MAR-2019,28.45,28.45,28.45,28.45,4000
PAGEIND,26-MAR-2019,23815.0,25188.0,23658.05,24847.35,38552
PAISALO,26-MAR-2019,299.5,300.0,298.2,298.2,2181
PALASHSECU,26-MAR-2019,41.0,43.7,40.75,40.95,780
PALREDTEC,26-MAR-2019,33.35,33.5,32.2,32.4,11006
PANACEABIO,26-MAR-2019,183.8,184.25,174.6,178.45,38698
PANAMAPET,26-MAR-2019,117.05,124.8,116.35,123.2,39126
PANSARI,26-MAR-2019,30.0,30.0,30.0,30.0,6000
PAPERPROD,26-MAR-2019,199.6,200.65,194.15,195.6,17588
PARABDRUGS,26-MAR-2019,1.65,1.7,1.6,1.65,4696
PARACABLES,26-MAR-2019,11.75,11.75,11.05,11.15,135427
PARAGMILK,26-MAR-2019,255.4,257.35,252.7,256.75,116320
PARIN,26-MAR-2019,68.0,69.0,68.0,68.0,76000
PARSVNATH,26-MAR-2019,6.45,6.65,6.3,6.45,62087
PATELENG,26-MAR-2019,26.35,27.0,25.55,25.95,208213
PATINTLOG,26-MAR-2019,47.5,48.35,47.35,47.55,24764
PATSPINLTD,26-MAR-2019,10.35,10.7,10.3,10.55,27877
PBAINFRA,26-MAR-2019,4.95,4.95,4.95,4.95,5
PCJEWELLER,26-MAR-2019,79.25,80.8,78.7,80.15,4497491
PDMJEPAPER,26-MAR-2019,18.15,18.45,17.2,17.55,29915
PDPL,26-MAR-2019,7.85,7.85,7.85,7.85,620
PDSMFL,26-MAR-2019,257.0,272.0,253.0,259.0,1109
PEARLPOLY,26-MAR-2019,14.05,14.75,12.9,14.2,4366
PEL,26-MAR-2019,2585.0,2645.0,2558.35,2628.05,308518
PENIND,26-MAR-2019,36.65,37.45,35.65,36.65,158923
PENINLAND,26-MAR-2019,8.5,8.65,8.25,8.45,271253
PENPEBS,26-MAR-2019,56.85,56.9,53.7,54.75,6524
PERSISTENT,26-MAR-2019,640.95,650.0,635.0,636.35,112485
PETRONENGG,26-MAR-2019,19.65,19.65,17.85,19.4,6681
PETRONET,26-MAR-2019,239.55,241.15,237.1,237.95,2057377
PFC,26-MAR-2019,119.05,122.6,117.45,118.6,19446963
PFC,26-MAR-2019,1160.01,1160.01,1160.01,1160.01,29
PFC,26-MAR-2019,1082.0,1082.0,1082.0,1082.0,100
PFC,26-MAR-2019,1145.0,1145.0,1140.0,1140.03,171
PFC,26-MAR-2019,1299.0,1301.0,1293.0,1298.0,206
PFIZER,26-MAR-2019,3165.0,3287.95,3144.0,3230.0,31056
PFOCUS,26-MAR-2019,59.8,63.0,59.8,62.65,27353
PFS,26-MAR-2019,15.9,16.15,15.1,15.8,696129
PGEL,26-MAR-2019,91.0,95.95,84.5,85.55,868123
PGHH,26-MAR-2019,10348.0,10550.0,10323.75,10398.05,7754
PGIL,26-MAR-2019,167.65,170.35,166.0,168.25,4979
PHILIPCARB,26-MAR-2019,170.05,173.0,169.1,169.7,371089
PHOENIXLTD,26-MAR-2019,666.4,680.0,645.05,649.0,102416
PIDILITIND,26-MAR-2019,1174.1,1240.0,1174.1,1226.55,2027145
PIIND,26-MAR-2019,1013.0,1033.7,1005.1,1020.9,150897
PILANIINVS,26-MAR-2019,2164.5,2165.0,2070.0,2100.3,6959
PILITA,26-MAR-2019,6.1,6.15,6.0,6.05,7132
PIONDIST,26-MAR-2019,144.1,150.7,142.0,143.95,12971
PIONEEREMB,26-MAR-2019,22.7,24.5,22.25,24.05,7879
PIRPHYTO,26-MAR-2019,34.3,35.0,34.25,34.95,4086
PITTIENG,26-MAR-2019,50.25,52.8,50.25,51.75,20043
PKTEA,26-MAR-2019,177.0,183.0,172.4,179.05,248
PLASTIBLEN,26-MAR-2019,189.05,194.95,187.5,192.1,2825
PNB,26-MAR-2019,91.2,93.1,90.7,92.5,24611358
PNBGILTS,26-MAR-2019,30.5,32.1,30.5,31.75,272058
PNBHOUSING,26-MAR-2019,831.6,831.95,815.2,819.35,425203
PNC,26-MAR-2019,18.9,18.9,17.15,17.35,9209
PNCINFRA,26-MAR-2019,155.7,155.75,151.65,153.4,124839
PODDARHOUS,26-MAR-2019,482.0,482.0,471.0,471.0,946
PODDARMENT,26-MAR-2019,177.35,177.35,171.0,174.05,1056
POKARNA,26-MAR-2019,171.1,172.05,169.6,170.6,19093
POLYMED,26-MAR-2019,217.4,217.8,215.0,215.0,1203
POLYPLEX,26-MAR-2019,502.6,508.9,500.0,504.05,15834
PONNIERODE,26-MAR-2019,135.0,143.8,133.0,134.05,3128
POWERFUL,26-MAR-2019,18.05,18.05,18.05,18.05,2000
POWERGRID,26-MAR-2019,202.15,203.9,199.4,202.85,4708995
POWERMECH,26-MAR-2019,949.5,960.1,942.55,944.75,4479
PPAP,26-MAR-2019,281.95,281.95,270.2,272.95,19458
PRABHAT,26-MAR-2019,74.5,78.95,71.95,78.0,762633
PRADIP,26-MAR-2019,1.15,1.15,1.15,1.15,350
PRAENG,26-MAR-2019,8.15,8.75,8.15,8.45,21978
PRAJIND,26-MAR-2019,150.65,152.9,150.0,151.1,989382
PRAKASH,26-MAR-2019,87.95,90.0,87.55,89.15,672241
PRAKASHCON,26-MAR-2019,3.8,4.0,3.8,3.85,54310
PRAKASHSTL,26-MAR-2019,0.3,0.35,0.3,0.3,8070
PRAXIS,26-MAR-2019,179.7,179.75,175.25,176.0,15060
PRECAM,26-MAR-2019,60.5,60.6,59.95,60.0,23077
PRECOT,26-MAR-2019,47.3,47.3,44.9,44.9,222
PRECWIRE,26-MAR-2019,200.55,206.8,187.35,193.0,39158
PREMEXPLN,26-MAR-2019,240.1,241.15,235.45,237.25,8277
PREMIER,26-MAR-2019,6.9,6.9,6.8,6.8,4821
PREMIERPOL,26-MAR-2019,23.15,24.65,23.0,24.05,1753
PRESSMN,26-MAR-2019,30.05,30.1,28.2,29.25,41290
PRESTIGE,26-MAR-2019,266.85,267.9,257.5,258.45,1307611
PRICOLLTD,26-MAR-2019,36.1,36.95,35.6,35.95,103252
PRIMESECU,26-MAR-2019,40.4,41.0,39.5,40.0,11903
PROSEED,26-MAR-2019,0.45,0.45,0.4,0.4,95973
PROVOGE,26-MAR-2019,1.25,1.25,1.15,1.15,79753
PROZONINTU,26-MAR-2019,29.4,30.4,29.35,29.8,111670
PRSMJOHNSN,26-MAR-2019,87.8,89.9,87.15,88.25,381400
PSB,26-MAR-2019,29.3,29.45,29.0,29.1,100008
PSL,26-MAR-2019,1.0,1.05,0.95,1.0,180078
PSPPROJECT,26-MAR-2019,450.3,459.6,450.25,455.45,19402
PSUBNKBEES,26-MAR-2019,345.96,353.24,344.66,351.09,11540
PTC,26-MAR-2019,75.6,75.6,74.1,74.4,381347
PTL,26-MAR-2019,39.2,39.7,38.2,39.35,11080
PULZ,26-MAR-2019,32.0,36.0,32.0,33.7,18000
PUNJABCHEM,26-MAR-2019,682.45,685.0,669.6,674.45,3386
PUNJLLOYD,26-MAR-2019,2.1,2.3,2.1,2.2,842175
PURVA,26-MAR-2019,77.0,78.65,76.05,76.75,152836
PUSHPREALM,26-MAR-2019,15.4,15.4,14.75,14.85,8000
PVP,26-MAR-2019,3.5,3.5,3.35,3.35,9873
PVR,26-MAR-2019,1572.0,1596.0,1551.0,1564.05,489584
QGOLDHALF,26-MAR-2019,1411.0,1417.0,1411.0,1412.05,191
QUESS,26-MAR-2019,795.6,798.8,783.0,785.05,43470
QUICKHEAL,26-MAR-2019,222.95,223.95,221.5,222.2,62150
RADAAN,26-MAR-2019,2.8,3.0,2.8,2.8,5564
RADICO,26-MAR-2019,397.0,399.0,393.0,395.0,383737
RADIOCITY,26-MAR-2019,56.5,60.0,54.5,58.75,359653
RAIN,26-MAR-2019,97.1,99.7,95.4,96.25,1101232
RAINBOWPAP,26-MAR-2019,1.3,1.3,1.3,1.3,12448
RAJESHEXPO,26-MAR-2019,654.25,659.85,652.0,655.1,435745
RAJMET,26-MAR-2019,26.2,26.35,26.2,26.35,16000
RAJRAYON,26-MAR-2019,0.1,0.1,0.05,0.05,648518
RAJSREESUG,26-MAR-2019,20.75,21.0,20.5,20.7,4860
RAJTV,26-MAR-2019,36.85,36.85,34.2,34.5,1323
RALLIS,26-MAR-2019,162.0,162.0,160.4,161.05,188191
RAMANEWS,26-MAR-2019,22.2,22.2,21.6,21.85,39659
RAMASTEEL,26-MAR-2019,104.95,106.0,98.3,104.25,113942
RAMCOCEM,26-MAR-2019,709.85,712.8,701.5,710.6,206465
RAMCOIND,26-MAR-2019,204.55,207.7,201.5,202.85,25235
RAMCOSYS,26-MAR-2019,240.9,243.9,232.0,234.0,13995
RAMKY,26-MAR-2019,106.0,108.8,104.65,105.45,277778
RANASUG,26-MAR-2019,3.35,3.45,3.25,3.35,261856
RANEENGINE,26-MAR-2019,454.2,466.0,451.7,456.0,589
RANEHOLDIN,26-MAR-2019,1173.7,1173.7,1155.0,1164.5,2554
RATNAMANI,26-MAR-2019,877.15,910.0,877.15,887.6,8551
RAYMOND,26-MAR-2019,799.0,806.0,792.9,802.35,895560
RBL,26-MAR-2019,603.0,617.5,600.15,607.95,5025
RBLBANK,26-MAR-2019,635.0,655.75,635.0,654.2,2038545
RCF,26-MAR-2019,57.9,58.4,57.2,58.15,1159191
RCOM,26-MAR-2019,4.75,4.85,4.75,4.75,20811969
RECLTD,26-MAR-2019,156.0,159.9,151.5,152.7,58732170
RECLTD,26-MAR-2019,1043.55,1043.55,1040.0,1043.11,1070
RECLTD,26-MAR-2019,1177.5,1177.5,1177.5,1177.5,730
RECLTD,26-MAR-2019,1110.0,1110.0,1110.0,1110.0,500
RECLTD,26-MAR-2019,1195.0,1195.0,1185.5,1186.1,1439
RECLTD,26-MAR-2019,1262.0,1262.0,1262.0,1262.0,5
RECLTD,26-MAR-2019,1133.1,1133.1,1133.1,1133.1,43
REDINGTON,26-MAR-2019,98.0,98.0,96.1,96.75,182137
REFEX,26-MAR-2019,45.3,45.85,43.5,44.0,129369
REGENCERAM,26-MAR-2019,3.0,3.0,2.85,2.85,350
RELAXO,26-MAR-2019,754.5,763.0,750.0,760.3,28682
RELCAPITAL,26-MAR-2019,187.25,205.75,186.15,200.0,22284444
RELCNX100,26-MAR-2019,117.81,118.81,117.81,118.81,60
RELCONS,26-MAR-2019,52.0,52.2,50.21,50.84,273
RELDIVOPP,26-MAR-2019,29.99,30.25,29.99,30.2,36
RELIABLE,26-MAR-2019,51.0,51.8,51.0,51.05,86000
RELIANCE,26-MAR-2019,1330.3,1371.6,1330.0,1367.25,9479288
RELIGARE,26-MAR-2019,29.3,30.25,27.6,28.55,200049
RELINFRA,26-MAR-2019,129.0,136.7,128.7,133.15,11785336
RELNV20,26-MAR-2019,579.74,600.0,578.15,599.54,1764
REMSONSIND,26-MAR-2019,82.9,83.8,81.05,83.2,33374
RENUKA,26-MAR-2019,10.55,10.85,10.2,10.45,919734
REPCOHOME,26-MAR-2019,441.55,464.0,438.65,459.2,904236
REPRO,26-MAR-2019,574.5,580.05,559.5,563.05,3659
RESPONIND,26-MAR-2019,87.0,90.0,86.1,89.55,420218
RETFMID150,26-MAR-2019,63.13,65.0,62.66,63.27,47650
REVATHI,26-MAR-2019,406.0,413.9,406.0,413.9,26
RHFL,26-MAR-2019,27.4,28.45,27.3,27.95,334944
RHFL,26-MAR-2019,943.0,943.0,940.0,940.0,12
RHFL,26-MAR-2019,755.0,755.0,751.0,751.0,8
RHFL,26-MAR-2019,775.0,775.0,775.0,775.0,25
RICOAUTO,26-MAR-2019,61.6,62.15,60.95,61.2,130634
RIIL,26-MAR-2019,315.0,324.85,313.3,322.45,362253
RITES,26-MAR-2019,252.0,256.0,248.35,251.4,333306
RJL,26-MAR-2019,315.05,320.0,312.3,318.05,837
RKDL,26-MAR-2019,9.3,9.3,8.5,8.6,7133
RKEC,26-MAR-2019,54.0,54.0,54.0,54.0,1000
RKFORGE,26-MAR-2019,519.15,524.0,515.45,518.45,8341
RMCL,26-MAR-2019,18.1,18.9,17.0,17.55,393663
RMDRIP,26-MAR-2019,54.95,55.25,53.5,54.5,112000
RML,26-MAR-2019,379.9,379.9,363.0,364.5,7156
RNAM,26-MAR-2019,189.6,196.6,187.35,188.75,688329
RNAVAL,26-MAR-2019,10.45,10.9,10.1,10.65,713033
ROHITFERRO,26-MAR-2019,1.15,1.15,1.1,1.1,17001
ROHLTD,26-MAR-2019,115.0,119.0,114.0,118.6,28079
ROLLT,26-MAR-2019,2.45,2.45,2.35,2.35,5397
ROLTA,26-MAR-2019,7.25,7.5,7.25,7.25,647008
ROSSELLIND,26-MAR-2019,69.3,69.3,65.65,66.95,1545
RPGLIFE,26-MAR-2019,251.2,252.95,247.5,249.95,6605
RPOWER,26-MAR-2019,10.45,10.95,10.4,10.7,60360100
RPPINFRA,26-MAR-2019,103.45,109.05,101.35,102.8,25754
RPPL,26-MAR-2019,101.0,101.0,101.0,101.0,1000
RRSLGETF,26-MAR-2019,18.39,18.44,18.38,18.43,11213
RSSOFTWARE,26-MAR-2019,28.6,29.85,28.6,29.15,18520
RSWM,26-MAR-2019,174.25,176.95,174.25,175.9,7702
RSYSTEMS,26-MAR-2019,50.35,51.5,50.1,51.35,23935
RTNINFRA,26-MAR-2019,2.75,2.8,2.65,2.75,357419
RTNPOWER,26-MAR-2019,2.7,2.8,2.65,2.7,1319970
RUBYMILLS,26-MAR-2019,271.95,283.75,267.0,271.45,12549
RUCHINFRA,26-MAR-2019,2.85,2.95,2.85,2.85,11709
RUCHIRA,26-MAR-2019,100.15,104.05,100.15,102.7,41001
RUCHISOYA,26-MAR-2019,6.7,6.9,6.7,6.7,1510657
RUPA,26-MAR-2019,328.25,362.4,327.5,358.4,153844
RUSHIL,26-MAR-2019,450.05,467.95,420.0,442.5,82395
SABTN,26-MAR-2019,4.95,5.1,4.7,4.75,20323
SADBHAV,26-MAR-2019,250.3,257.9,240.0,247.85,414850
SADBHIN,26-MAR-2019,90.1,92.0,80.5,87.65,42103
SAGARDEEP,26-MAR-2019,59.45,63.3,59.45,59.45,146646
SAGCEM,26-MAR-2019,664.6,673.65,650.2,656.65,3424
SAIL,26-MAR-2019,50.45,50.85,50.1,50.65,13337489
SAKAR,26-MAR-2019,54.75,54.75,54.75,54.75,3000
SAKETH,26-MAR-2019,109.0,109.0,109.0,109.0,2000
SAKHTISUG,26-MAR-2019,11.05,11.6,10.85,11.1,46649
SAKSOFT,26-MAR-2019,283.85,284.8,280.0,280.7,6625
SAKUMA,26-MAR-2019,28.25,29.15,28.0,28.15,219186
SALASAR,26-MAR-2019,212.5,225.0,212.45,220.7,22692
SALONA,26-MAR-2019,64.5,64.65,64.5,64.6,54
SALORAINTL,26-MAR-2019,16.5,16.9,16.5,16.9,110
SALSTEEL,26-MAR-2019,5.15,5.15,5.05,5.05,33766
SALZERELEC,26-MAR-2019,115.65,122.05,113.75,119.5,21467
SAMBHAAV,26-MAR-2019,4.35,4.5,4.15,4.25,87263
SANCO,26-MAR-2019,12.3,14.45,11.45,14.05,252129
SANDESH,26-MAR-2019,768.5,776.0,755.2,764.9,206
SANDHAR,26-MAR-2019,272.0,275.55,263.75,267.75,151282
SANGAMIND,26-MAR-2019,66.45,66.75,65.5,65.8,3249
SANGHIIND,26-MAR-2019,58.4,59.3,58.0,59.05,34999
SANGHVIFOR,26-MAR-2019,25.45,25.45,24.15,25.15,306
SANGHVIMOV,26-MAR-2019,100.4,102.45,99.1,100.4,54732
SANGINITA,26-MAR-2019,60.0,63.95,59.4,62.6,98000
SANOFI,26-MAR-2019,5620.0,5880.0,5561.8,5712.85,25028
SANWARIA,26-MAR-2019,9.55,9.55,9.0,9.15,1169233
SARDAEN,26-MAR-2019,288.1,296.8,288.1,290.75,19143
SAREGAMA,26-MAR-2019,556.9,564.0,547.0,558.9,74225
SARLAPOLY,26-MAR-2019,25.9,26.6,25.5,26.35,25471
SARVESHWAR,26-MAR-2019,33.0,34.7,32.5,34.45,25600
SASKEN,26-MAR-2019,641.3,641.3,620.15,630.35,6779
SASTASUNDR,26-MAR-2019,121.5,121.5,119.0,119.85,27973
SATHAISPAT,26-MAR-2019,7.8,7.85,7.6,7.85,422
SATIN,26-MAR-2019,360.0,370.8,351.0,352.5,39674
SBIETFQLTY,26-MAR-2019,97.0,98.0,95.85,96.19,658
SBILIFE,26-MAR-2019,612.0,617.9,606.8,609.6,167512
SBIN,26-MAR-2019,294.75,305.0,294.75,303.5,18303791
SBIN,26-MAR-2019,10450.0,10450.0,10420.0,10420.2,398
SBIN,26-MAR-2019,10784.0,10820.0,10784.0,10802.22,339
SBIN,26-MAR-2019,10500.0,10500.0,10500.0,10500.0,10
SCAPDVR,26-MAR-2019,1.0,1.0,1.0,1.0,1355
SCHAEFFLER,26-MAR-2019,5425.05,5460.0,5365.5,5449.8,8213
SCHAND,26-MAR-2019,170.15,175.2,168.85,170.15,183901
SCHNEIDER,26-MAR-2019,102.55,104.2,102.3,103.1,41356
SCI,26-MAR-2019,35.8,37.45,35.5,37.2,1497550
SDAFXXVGR,26-MAR-2019,8.65,8.65,8.63,8.64,105600
SDBL,26-MAR-2019,150.3,157.35,150.3,155.15,43536
SEAMECLTD,26-MAR-2019,415.05,421.35,407.1,416.9,30658
SELAN,26-MAR-2019,178.1,181.0,178.0,179.65,50082
SELMCL,26-MAR-2019,1.2,1.25,1.2,1.2,58764
SEPOWER,26-MAR-2019,3.95,4.3,3.9,4.25,1502
SEQUENT,26-MAR-2019,72.3,73.55,71.0,72.15,289592
SESHAPAPER,26-MAR-2019,910.0,937.95,905.0,920.6,3252
SETCO,26-MAR-2019,33.7,33.7,32.95,33.15,112902
SETFGOLD,26-MAR-2019,2885.0,2898.0,2880.05,2883.35,807
SETFNIF50,26-MAR-2019,116.0,119.97,115.63,119.0,433007
SETFNIFBK,26-MAR-2019,295.5,301.86,295.33,300.67,3378
SETFNN50,26-MAR-2019,280.7,283.25,279.86,282.75,12872
SFL,26-MAR-2019,1272.0,1320.0,1272.0,1303.1,3246
SGBAUG24,26-MAR-2019,3000.0,3007.0,2983.5,2987.79,431
SGBDEC2512,26-MAR-2019,2906.01,2906.01,2906.01,2906.01,1
SGBDEC2513,26-MAR-2019,2925.0,2925.0,2925.0,2925.0,1
SGBFEB24,26-MAR-2019,3000.0,3000.0,2980.5,2983.21,8
SGBFEB27,26-MAR-2019,3000.0,3000.0,3000.0,3000.0,5
SGBJUL25,26-MAR-2019,2980.0,2980.0,2980.0,2980.0,1
SGBMAR24,26-MAR-2019,3015.0,3015.0,2995.0,2997.0,16
SGBMAR25,26-MAR-2019,2982.0,2983.0,2980.0,2980.0,110
SGBMAY25,26-MAR-2019,2970.0,2980.0,2970.0,2976.0,16
SGBMAY26,26-MAR-2019,2935.0,2960.0,2935.0,2951.0,3
SGBNOV23,26-MAR-2019,3010.0,3043.0,3010.0,3043.0,54
SGBNOV24,26-MAR-2019,2985.0,3000.0,2970.0,2988.78,292
SGBNOV25,26-MAR-2019,2980.0,2980.0,2980.0,2980.0,52
SGBNOV25IX,26-MAR-2019,2950.0,2950.0,2950.0,2950.0,1
SGBNOV25VI,26-MAR-2019,2950.0,2950.0,2950.0,2950.0,1
SGBNOV26,26-MAR-2019,2980.0,2980.0,2980.0,2980.0,1
SGBOCT25,26-MAR-2019,2905.0,2936.0,2905.0,2936.0,2
SGBOCT25IV,26-MAR-2019,2994.0,2994.0,2994.0,2994.0,3
SGBSEP24,26-MAR-2019,3000.0,3002.0,2986.01,3000.0,337
SGL,26-MAR-2019,5.9,6.0,5.7,6.0,6575
SHAHALLOYS,26-MAR-2019,15.5,15.5,14.5,15.0,22311
SHAKTIPUMP,26-MAR-2019,374.5,386.8,372.55,380.7,36649
SHALBY,26-MAR-2019,130.0,131.5,126.65,129.75,322302
SHALPAINTS,26-MAR-2019,70.0,73.3,69.65,72.8,147133
SHANKARA,26-MAR-2019,410.0,418.0,403.15,406.65,49367
SHANTI,26-MAR-2019,24.05,25.45,24.05,24.75,18000
SHANTIGEAR,26-MAR-2019,128.5,129.65,126.1,127.25,8564
SHARDACROP,26-MAR-2019,370.0,370.0,360.0,366.35,9193
