SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,11-SEP-2018,333.65,340.0,320.5,323.75,86550
NESCO,11-SEP-2018,492.0,495.0,481.0,485.15,18109
NESTLEIND,11-SEP-2018,10300.0,10385.0,10001.0,10047.7,60262
NETWORK18,11-SEP-2018,55.0,57.25,54.25,55.3,2447416
NEULANDLAB,11-SEP-2018,780.0,814.0,780.0,792.8,10387
NEWGEN,11-SEP-2018,239.95,242.0,237.1,240.1,177979
NEXTMEDIA,11-SEP-2018,18.0,18.7,18.0,18.4,17709
NFL,11-SEP-2018,46.15,46.4,44.2,44.5,274948
NH,11-SEP-2018,254.0,256.0,249.05,250.5,85731
NHAI,11-SEP-2018,1133.0,1137.0,1129.29,1130.49,3415
NHAI,11-SEP-2018,1199.9,1199.9,1195.0,1195.27,476
NHAI,11-SEP-2018,1227.5,1227.5,1226.8,1227.0,753
NHAI,11-SEP-2018,1098.01,1098.01,1098.01,1098.01,25
NHAI,11-SEP-2018,1120.1,1120.1,1112.2,1114.0,955
NHAI,11-SEP-2018,1155.1,1169.9,1155.1,1167.5,2540
NHBTF2014,11-SEP-2018,6580.0,6580.0,6541.0,6541.0,11
NHPC,11-SEP-2018,25.3,25.4,24.85,24.9,1669743
NHPC,11-SEP-2018,1280.0,1280.0,1280.0,1280.0,70
NIACL,11-SEP-2018,252.0,253.45,245.0,245.45,519588
NIBL,11-SEP-2018,29.05,29.75,29.0,29.15,3440
NIFTYBEES,11-SEP-2018,1211.24,1211.24,1177.11,1179.47,28223
NIFTYEES,11-SEP-2018,12001.0,12001.0,12001.0,12001.0,1
NIITLTD,11-SEP-2018,98.7,99.0,95.25,95.75,1000189
NIITTECH,11-SEP-2018,1407.15,1408.0,1305.6,1319.7,823671
NILAINFRA,11-SEP-2018,10.95,11.0,10.6,10.7,178512
NILKAMAL,11-SEP-2018,1820.15,1849.9,1775.0,1790.2,23986
NIPPOBATRY,11-SEP-2018,830.05,836.0,820.0,829.15,791
NITCO,11-SEP-2018,64.25,64.3,62.0,62.25,86055
NITESHEST,11-SEP-2018,7.05,7.25,6.8,7.15,26572
NITINFIRE,11-SEP-2018,3.0,3.0,2.85,2.9,143840
NITINSPIN,11-SEP-2018,87.05,88.0,86.2,86.9,29090
NKIND,11-SEP-2018,45.9,46.9,43.15,44.35,20507
NLCINDIA,11-SEP-2018,73.3,74.55,70.55,71.1,238174
NMDC,11-SEP-2018,120.2,122.3,117.8,118.35,3149754
NOCIL,11-SEP-2018,170.0,172.5,165.8,166.8,364991
NOIDATOLL,11-SEP-2018,8.9,9.35,8.9,9.0,194724
NORBTEAEXP,11-SEP-2018,8.6,8.6,8.6,8.6,1650
NRAIL,11-SEP-2018,588.8,616.0,567.0,575.4,109186
NRBBEARING,11-SEP-2018,170.0,175.45,168.95,170.2,143129
NSIL,11-SEP-2018,1222.05,1300.05,1210.0,1263.1,624
NTL,11-SEP-2018,1.65,1.65,1.65,1.65,85
NTPC,11-SEP-2018,169.05,171.75,168.75,169.75,8091175
NTPC,11-SEP-2018,1335.0,1335.0,1328.5,1328.5,107
NTPC,11-SEP-2018,12.75,12.85,12.75,12.77,26041
NTPC,11-SEP-2018,1110.75,1122.0,1110.75,1111.11,26
NTPC,11-SEP-2018,1192.0,1192.0,1192.0,1192.0,78
NUCLEUS,11-SEP-2018,446.0,456.95,435.3,438.1,92451
NUTEK,11-SEP-2018,0.6,0.7,0.6,0.6,366923
OBEROIRLTY,11-SEP-2018,454.95,458.55,450.8,455.15,256998
OCCL,11-SEP-2018,1036.2,1054.85,1027.15,1041.35,7165
OCL,11-SEP-2018,1188.95,1188.95,1160.1,1166.7,9337
OFSS,11-SEP-2018,4163.75,4273.7,4132.05,4192.55,63114
OIL,11-SEP-2018,204.2,205.0,202.2,202.75,341007
OILCOUNTUB,11-SEP-2018,18.55,18.55,17.85,18.15,3875
OISL,11-SEP-2018,2.6,2.6,2.4,2.45,10645
OLECTRA,11-SEP-2018,279.8,279.8,263.1,271.0,162937
OMAXAUTO,11-SEP-2018,115.5,115.5,111.0,111.15,24718
OMAXE,11-SEP-2018,220.5,221.9,219.65,220.5,317919
OMKARCHEM,11-SEP-2018,13.2,13.5,12.75,12.75,37201
OMMETALS,11-SEP-2018,36.3,36.45,35.5,35.8,17304
ONELIFECAP,11-SEP-2018,15.75,16.0,15.6,15.85,1206
ONEPOINT,11-SEP-2018,62.1,64.95,60.1,60.2,114000
ONGC,11-SEP-2018,168.7,170.0,167.4,167.8,8750333
ONMOBILE,11-SEP-2018,43.7,45.45,43.0,43.5,254439
ONWARDTEC,11-SEP-2018,68.5,70.9,68.5,69.0,14733
OPTIEMUS,11-SEP-2018,119.15,123.85,119.15,121.0,8090
OPTOCIRCUI,11-SEP-2018,11.8,11.9,11.5,11.6,138558
ORBTEXP,11-SEP-2018,143.2,150.0,141.7,145.6,5421
ORCHIDPHAR,11-SEP-2018,7.3,7.35,7.0,7.3,10205
ORICONENT,11-SEP-2018,35.75,35.75,34.2,34.3,71970
ORIENTABRA,11-SEP-2018,33.5,35.0,33.5,34.6,50357
ORIENTALTL,11-SEP-2018,13.5,13.5,12.85,13.25,8462
ORIENTBANK,11-SEP-2018,76.05,77.7,75.2,75.4,3381457
ORIENTBELL,11-SEP-2018,214.6,222.2,214.6,215.7,7920
ORIENTCEM,11-SEP-2018,111.8,114.4,109.35,109.85,107032
ORIENTELEC,11-SEP-2018,162.8,163.5,158.35,159.9,94218
ORIENTHOT,11-SEP-2018,41.35,43.85,41.2,41.9,66493
ORIENTLTD,11-SEP-2018,270.0,277.7,270.0,270.1,4148
ORIENTPPR,11-SEP-2018,47.0,47.25,44.75,45.0,1102171
ORIENTREF,11-SEP-2018,250.0,253.75,235.35,238.95,121999
ORISSAMINE,11-SEP-2018,936.0,955.0,909.95,914.15,5998
ORTEL,11-SEP-2018,11.3,11.3,10.8,10.8,1116
ORTINLABSS,11-SEP-2018,21.0,22.5,20.5,21.2,50890
OSWALAGRO,11-SEP-2018,9.6,10.0,9.5,9.85,35795
OSWALSEEDS,11-SEP-2018,26.8,27.2,26.8,27.2,8000
PAEL,11-SEP-2018,2.7,2.7,2.65,2.65,998
PAGEIND,11-SEP-2018,32598.0,34396.6,32301.05,33517.8,61484
PAISALO,11-SEP-2018,304.05,308.75,301.0,303.0,1109
PALASHSECU,11-SEP-2018,42.0,42.15,40.0,40.05,1807
PALREDTEC,11-SEP-2018,46.45,46.5,43.35,43.65,1878
PANACEABIO,11-SEP-2018,240.5,242.0,233.3,238.3,33873
PANAMAPET,11-SEP-2018,128.85,131.5,127.55,128.25,17144
PAPERPROD,11-SEP-2018,275.3,282.0,266.6,268.05,31694
PARABDRUGS,11-SEP-2018,3.85,3.95,3.7,3.7,6526
PARACABLES,11-SEP-2018,13.85,14.0,13.6,13.65,19636
PARAGMILK,11-SEP-2018,293.8,297.4,288.0,289.15,304329
PARSVNATH,11-SEP-2018,11.4,11.4,10.9,10.95,31972
PATELENG,11-SEP-2018,47.3,48.15,45.9,46.15,107316
PATINTLOG,11-SEP-2018,49.15,50.55,48.2,48.7,13519
PATSPINLTD,11-SEP-2018,11.8,12.9,11.8,12.25,7385
PBAINFRA,11-SEP-2018,7.6,7.85,7.6,7.6,2858
PCJEWELLER,11-SEP-2018,83.5,87.9,83.3,84.1,12959512
PDMJEPAPER,11-SEP-2018,26.85,27.8,25.55,25.75,84496
PDPL,11-SEP-2018,10.9,11.45,10.9,11.25,562
PDSMFL,11-SEP-2018,278.0,278.0,276.0,276.0,346
PEARLPOLY,11-SEP-2018,15.6,16.3,14.8,14.95,1321
PEL,11-SEP-2018,3025.0,3057.2,2894.0,2922.3,562148
PENIND,11-SEP-2018,45.3,46.75,43.2,43.7,368138
PENINLAND,11-SEP-2018,13.65,14.0,13.6,13.7,179388
PENPEBS,11-SEP-2018,58.0,60.7,58.0,58.9,14357
PERSISTENT,11-SEP-2018,895.0,903.95,865.2,877.3,262856
PETRONENGG,11-SEP-2018,50.05,53.0,50.05,51.65,6044
PETRONET,11-SEP-2018,245.0,246.75,238.35,239.4,3258740
PFC,11-SEP-2018,89.15,90.35,80.25,81.2,32445948
PFC,11-SEP-2018,1180.0,1180.0,1180.0,1180.0,100
PFC,11-SEP-2018,1199.99,1250.0,1155.0,1175.0,2472
PFC,11-SEP-2018,1300.0,1304.8,1300.0,1303.43,506
PFIZER,11-SEP-2018,3570.0,3788.0,3570.0,3640.8,103513
PFOCUS,11-SEP-2018,81.95,82.75,78.75,79.2,14709
PFS,11-SEP-2018,17.9,17.95,17.3,17.45,686488
PGEL,11-SEP-2018,161.9,161.9,157.0,157.3,37166
PGHH,11-SEP-2018,9973.0,10040.0,9960.0,10004.35,1296
PGIL,11-SEP-2018,160.25,160.25,151.25,155.3,3973
PHILIPCARB,11-SEP-2018,235.0,236.95,224.0,225.3,958648
PHOENIXLTD,11-SEP-2018,603.1,605.1,593.05,597.8,68051
PIDILITIND,11-SEP-2018,1144.0,1156.0,1110.0,1113.65,559801
PIIND,11-SEP-2018,775.0,778.7,768.35,770.45,802824
PILANIINVS,11-SEP-2018,2579.0,2579.0,2410.0,2434.95,318
PILITA,11-SEP-2018,8.95,9.65,8.8,8.8,81697
PIONDIST,11-SEP-2018,196.05,199.95,194.25,195.15,8191
PIONEEREMB,11-SEP-2018,39.25,41.0,38.25,39.4,212895
PIRPHYTO,11-SEP-2018,41.05,42.85,40.15,40.15,4672
PITTIENG,11-SEP-2018,75.55,76.3,74.1,74.95,16072
PKTEA,11-SEP-2018,230.1,237.0,223.85,233.95,586
PLASTIBLEN,11-SEP-2018,250.5,253.15,250.0,250.1,2391
PNB,11-SEP-2018,83.8,84.5,81.4,81.7,27909748
PNBGILTS,11-SEP-2018,30.2,30.65,29.0,29.2,547090
PNBHOUSING,11-SEP-2018,1300.45,1315.9,1292.55,1303.35,93941
PNC,11-SEP-2018,15.65,16.0,15.45,15.5,3118
PNCINFRA,11-SEP-2018,146.65,147.7,142.4,143.65,93314
POCHIRAJU,11-SEP-2018,3.2,3.35,3.2,3.35,2521
PODDARHOUS,11-SEP-2018,673.55,714.9,671.75,677.15,588
PODDARMENT,11-SEP-2018,242.0,243.9,237.2,238.9,2051
POKARNA,11-SEP-2018,149.8,153.95,143.0,145.7,12606
POLYMED,11-SEP-2018,215.25,216.7,214.0,214.0,5011
POLYPLEX,11-SEP-2018,648.0,657.0,611.0,620.25,161780
PONNIERODE,11-SEP-2018,125.0,126.6,123.0,125.95,1080
POWERFUL,11-SEP-2018,34.0,34.0,25.0,25.15,36000
POWERGRID,11-SEP-2018,193.05,194.85,186.2,186.9,5377809
POWERMECH,11-SEP-2018,984.75,985.0,916.1,937.95,7159
PPAP,11-SEP-2018,494.8,494.8,476.0,477.55,11538
PRABHAT,11-SEP-2018,154.0,160.0,152.1,156.75,96724
PRADIP,11-SEP-2018,1.8,1.85,1.8,1.85,3508
PRAENG,11-SEP-2018,11.5,11.5,10.95,10.95,15981
PRAJIND,11-SEP-2018,93.1,97.8,92.25,96.25,3127053
PRAKASH,11-SEP-2018,157.2,161.65,152.5,152.9,1297165
PRAKASHCON,11-SEP-2018,5.8,5.8,5.6,5.6,146531
PRATIBHA,11-SEP-2018,3.0,3.0,2.9,2.9,59029
PRAXIS,11-SEP-2018,227.8,231.85,222.0,231.4,45427
PRECAM,11-SEP-2018,63.5,65.3,63.0,63.75,16394
PRECOT,11-SEP-2018,49.75,53.8,49.75,52.55,6600
PRECWIRE,11-SEP-2018,246.0,250.0,245.2,246.0,12780
PREMEXPLN,11-SEP-2018,203.8,213.9,201.05,204.1,2968
PREMIER,11-SEP-2018,14.95,15.8,14.35,15.0,2085
PREMIERPOL,11-SEP-2018,27.0,27.2,27.0,27.05,634
PRESSMN,11-SEP-2018,45.0,45.1,43.1,43.4,6211
PRESTIGE,11-SEP-2018,224.0,227.0,220.0,220.8,25843
PRICOLLTD,11-SEP-2018,63.4,64.15,61.6,61.95,69290
PRIMESECU,11-SEP-2018,41.0,44.25,40.0,42.15,99697
PRITI,11-SEP-2018,99.0,99.8,99.0,99.8,3200
PROVOGE,11-SEP-2018,3.3,3.4,3.3,3.3,115638
PROZONINTU,11-SEP-2018,36.75,36.95,36.0,36.6,91115
PRSMJOHNSN,11-SEP-2018,105.0,107.3,102.6,104.05,227383
PSB,11-SEP-2018,31.05,31.85,29.1,30.1,431641
PSL,11-SEP-2018,1.75,1.8,1.75,1.75,30807
PSPPROJECT,11-SEP-2018,484.1,490.7,480.0,480.7,12691
PSUBNKBEES,11-SEP-2018,345.79,347.32,336.1,338.09,198
PTC,11-SEP-2018,81.1,82.4,80.8,81.35,1687928
PTL,11-SEP-2018,46.7,48.65,46.7,47.05,11582
PULZ,11-SEP-2018,25.75,28.0,25.75,28.0,4000
PUNJABCHEM,11-SEP-2018,662.15,670.0,655.55,663.05,3241
PUNJLLOYD,11-SEP-2018,12.65,12.85,11.6,12.1,742391
PURVA,11-SEP-2018,91.65,93.4,88.9,89.4,91036
PVP,11-SEP-2018,3.95,4.0,3.85,3.9,69760
PVR,11-SEP-2018,1347.0,1360.85,1338.3,1352.85,211391
QGOLDHALF,11-SEP-2018,1353.0,1355.05,1351.3,1355.0,368
QUESS,11-SEP-2018,939.8,939.8,919.65,926.1,79724
QUICKHEAL,11-SEP-2018,261.5,263.1,252.2,256.3,82925
RADAAN,11-SEP-2018,1.7,1.75,1.7,1.75,15001
RADICO,11-SEP-2018,455.9,458.35,435.6,440.85,272572
RADIOCITY,11-SEP-2018,326.15,338.0,316.0,326.7,73444
RAIN,11-SEP-2018,188.0,192.05,185.0,186.4,253199
RAINBOWPAP,11-SEP-2018,1.65,1.7,1.6,1.7,18427
RAJESHEXPO,11-SEP-2018,678.2,691.95,678.2,685.65,1061607
RAJRAYON,11-SEP-2018,0.15,0.2,0.15,0.15,557189
RAJSREESUG,11-SEP-2018,23.0,23.3,22.55,22.8,11342
RAJTV,11-SEP-2018,34.7,35.9,33.6,34.6,1540
RAJVIR,11-SEP-2018,26.6,26.6,26.6,26.6,551
RALLIS,11-SEP-2018,205.95,206.0,198.0,199.2,139966
RAMANEWS,11-SEP-2018,27.0,28.95,26.7,27.1,178523
RAMASTEEL,11-SEP-2018,126.9,127.0,119.95,123.35,136402
RAMCOCEM,11-SEP-2018,656.0,656.0,635.0,641.45,160638
RAMCOIND,11-SEP-2018,230.0,238.0,230.0,236.7,47305
RAMCOSYS,11-SEP-2018,351.9,356.9,345.85,347.7,11432
RAMKY,11-SEP-2018,201.3,208.0,200.45,201.75,69940
RAMSARUP,11-SEP-2018,0.5,0.5,0.5,0.5,20
RANASUG,11-SEP-2018,3.45,3.55,3.45,3.5,217855
RANEENGINE,11-SEP-2018,471.55,471.6,451.6,458.05,357
RANEHOLDIN,11-SEP-2018,1754.75,1774.05,1703.4,1710.65,1230
RATNAMANI,11-SEP-2018,886.95,904.9,880.0,883.4,2606
RAYMOND,11-SEP-2018,792.45,799.0,775.1,779.1,334134
RBL,11-SEP-2018,756.95,764.95,751.0,753.5,2768
RBLBANK,11-SEP-2018,605.2,611.9,597.7,602.9,1810187
RCF,11-SEP-2018,69.4,69.7,67.5,68.0,1490906
RCOM,11-SEP-2018,16.95,17.15,16.05,16.15,59079109
RECLTD,11-SEP-2018,116.1,119.65,110.3,111.65,10209612
RECLTD,11-SEP-2018,1119.0,1125.0,1119.0,1125.0,342
RECLTD,11-SEP-2018,1209.0,1209.0,1209.0,1209.0,20000
RECLTD,11-SEP-2018,1225.0,1225.0,1222.0,1222.0,340
RECLTD,11-SEP-2018,1153.0,1153.0,1148.0,1151.84,160
RECLTD,11-SEP-2018,1126.99,1127.0,1126.99,1127.0,357
REDINGTON,11-SEP-2018,105.7,115.5,105.7,111.0,3066473
REFEX,11-SEP-2018,16.25,17.25,15.7,16.75,24468
REGENCERAM,11-SEP-2018,2.9,2.9,2.9,2.9,507
RELAXO,11-SEP-2018,830.0,843.0,821.5,831.3,17129
RELCAPITAL,11-SEP-2018,444.75,450.0,435.1,439.75,3976246
RELCNX100,11-SEP-2018,120.56,121.53,118.01,118.83,246
RELCONS,11-SEP-2018,54.0,54.05,53.38,53.42,3700
RELDIVOPP,11-SEP-2018,30.76,30.96,30.5,30.5,49
RELIANCE,11-SEP-2018,1259.0,1268.4,1234.25,1237.7,10874768
RELIFIN,11-SEP-2018,1970.0,1970.0,1970.0,1970.0,20
RELIGARE,11-SEP-2018,45.0,45.2,43.5,43.8,164323
RELINFRA,11-SEP-2018,469.05,474.2,454.85,457.2,2800663
RELNV20,11-SEP-2018,575.0,575.1,567.0,569.96,2030
REMSONSIND,11-SEP-2018,130.0,132.0,124.5,128.8,4538
RENUKA,11-SEP-2018,11.75,11.9,11.45,11.5,624856
REPCOHOME,11-SEP-2018,538.85,545.05,533.85,539.8,230503
REPL,11-SEP-2018,41.95,41.95,41.95,41.95,18000
REPRO,11-SEP-2018,596.0,613.0,596.0,606.8,2921
RESPONIND,11-SEP-2018,75.45,79.5,75.45,77.0,14860
REVATHI,11-SEP-2018,465.45,469.35,443.6,465.0,984
RHFL,11-SEP-2018,76.7,76.7,67.3,67.95,2246842
RHFL,11-SEP-2018,1000.0,1010.0,1000.0,1010.0,129
RHFL,11-SEP-2018,1000.0,1003.0,1000.0,1002.0,425
RHFL,11-SEP-2018,1022.0,1022.0,1006.0,1006.0,10
RICOAUTO,11-SEP-2018,81.15,81.45,78.15,78.8,114889
RIIL,11-SEP-2018,441.95,454.0,431.2,434.55,556730
RITES,11-SEP-2018,272.25,273.0,260.0,261.0,519667
RJL,11-SEP-2018,300.7,306.65,299.4,300.5,710
RKDL,11-SEP-2018,13.85,14.3,12.6,12.9,82858
RKEC,11-SEP-2018,88.25,88.25,88.25,88.25,1000
RKFORGE,11-SEP-2018,623.0,627.55,620.05,620.75,11488
RMCL,11-SEP-2018,36.85,37.7,36.1,36.4,299772
RMDRIP,11-SEP-2018,47.0,47.0,47.0,47.0,2000
RML,11-SEP-2018,634.5,640.0,594.05,598.4,12598
RNAM,11-SEP-2018,221.95,223.45,219.0,219.7,44751
RNAVAL,11-SEP-2018,15.1,15.45,15.1,15.15,1005384
ROHITFERRO,11-SEP-2018,2.55,2.7,2.5,2.5,7576
ROHLTD,11-SEP-2018,140.15,147.0,136.0,137.05,107491
ROLLT,11-SEP-2018,3.0,3.15,2.9,3.05,20421
ROLTA,11-SEP-2018,33.45,33.55,33.0,33.2,369727
ROSSELLIND,11-SEP-2018,82.0,83.0,75.2,77.1,22993
RPGLIFE,11-SEP-2018,339.7,352.0,333.95,340.05,109814
RPOWER,11-SEP-2018,36.0,36.5,35.0,35.2,7267769
RPPINFRA,11-SEP-2018,212.25,215.15,207.0,209.7,28829
RRSLGETF,11-SEP-2018,16.87,16.87,16.87,16.87,3160
RSSOFTWARE,11-SEP-2018,36.75,37.55,35.8,36.15,44432
RSWM,11-SEP-2018,234.1,236.95,229.15,230.35,16657
RSYSTEMS,11-SEP-2018,41.6,43.45,41.0,42.0,107176
RTNINFRA,11-SEP-2018,5.85,5.85,5.7,5.85,4543393
RTNPOWER,11-SEP-2018,3.9,4.6,3.85,4.6,10577801
RUBYMILLS,11-SEP-2018,318.45,318.45,311.0,313.15,6348
RUCHINFRA,11-SEP-2018,3.95,3.95,3.95,3.95,25466
RUCHIRA,11-SEP-2018,152.0,153.75,145.05,145.5,86205
RUCHISOYA,11-SEP-2018,8.85,9.15,8.7,8.85,4274957
RUPA,11-SEP-2018,372.0,377.0,365.55,366.15,16645
RUSHIL,11-SEP-2018,684.1,688.95,657.0,666.05,13079
SABEVENTS,11-SEP-2018,3.4,3.4,3.4,3.4,1003
SABTN,11-SEP-2018,7.4,7.7,7.05,7.1,47564
SADBHAV,11-SEP-2018,271.6,274.0,260.85,261.95,81127
SADBHIN,11-SEP-2018,123.6,125.0,122.5,124.2,8372
SAGCEM,11-SEP-2018,734.0,734.25,725.55,729.4,1338
SAIL,11-SEP-2018,76.9,77.25,74.2,74.5,8272862
SAKAR,11-SEP-2018,59.0,64.0,59.0,62.15,42000
SAKETH,11-SEP-2018,70.5,71.45,70.5,71.45,72000
SAKHTISUG,11-SEP-2018,14.25,14.75,13.7,14.1,370832
SAKSOFT,11-SEP-2018,306.0,342.0,295.4,305.65,1790478
SAKUMA,11-SEP-2018,211.95,220.65,204.55,207.75,171796
SALASAR,11-SEP-2018,304.5,304.5,290.0,294.25,65727
SALONA,11-SEP-2018,99.0,107.45,99.0,101.65,7181
SALORAINTL,11-SEP-2018,23.05,23.05,23.05,23.05,3
SALSTEEL,11-SEP-2018,6.9,6.95,6.7,6.7,40229
SALZERELEC,11-SEP-2018,170.15,175.0,166.15,167.4,34140
SAMBHAAV,11-SEP-2018,6.0,6.1,5.95,6.0,28740
SANCO,11-SEP-2018,13.5,14.3,13.5,13.9,38843
SANDESH,11-SEP-2018,1023.4,1038.65,975.15,1000.6,6674
SANDHAR,11-SEP-2018,368.15,368.15,359.95,361.0,20678
SANGAMIND,11-SEP-2018,79.25,79.9,76.3,77.6,21026
SANGHIIND,11-SEP-2018,80.0,80.05,78.0,79.6,142125
SANGHVIFOR,11-SEP-2018,30.4,30.4,27.6,28.45,2417
SANGHVIMOV,11-SEP-2018,127.0,133.75,127.0,129.4,58054
SANGINITA,11-SEP-2018,82.0,82.0,82.0,82.0,1000
SANOFI,11-SEP-2018,6660.0,6700.0,6600.0,6623.75,15125
SANWARIA,11-SEP-2018,13.2,14.4,12.95,13.7,3549130
SARDAEN,11-SEP-2018,415.0,421.0,398.1,403.8,52480
SAREGAMA,11-SEP-2018,631.35,636.0,607.65,612.35,36925
SARLAPOLY,11-SEP-2018,38.4,40.2,38.1,38.85,68046
SARVESHWAR,11-SEP-2018,40.05,41.65,38.15,38.15,24000
SASKEN,11-SEP-2018,1017.0,1050.0,1007.0,1026.9,38852
SASTASUNDR,11-SEP-2018,117.3,122.0,116.0,119.9,46695
SATHAISPAT,11-SEP-2018,13.2,13.3,12.45,12.9,41617
SATIN,11-SEP-2018,317.4,329.0,313.4,316.15,55958
SBILIFE,11-SEP-2018,674.05,682.0,671.4,676.6,391766
SBIN,11-SEP-2018,287.35,291.45,281.65,282.6,28361400
SBIN,11-SEP-2018,10736.0,10751.0,10735.5,10749.03,151
SBIN,11-SEP-2018,11109.0,11110.0,11077.0,11077.0,132
SCAPDVR,11-SEP-2018,1.55,1.6,1.55,1.6,5514
SCHAEFFLER,11-SEP-2018,5477.6,5500.0,5352.0,5411.8,2059
SCHAND,11-SEP-2018,308.55,311.9,305.0,306.1,5149
SCHNEIDER,11-SEP-2018,118.0,121.3,113.35,114.65,281277
SCI,11-SEP-2018,55.2,55.7,51.9,52.85,3731244
SDBL,11-SEP-2018,234.0,236.75,231.0,232.95,53738
SEAMECLTD,11-SEP-2018,275.15,279.2,267.55,269.15,3799
SECURCRED,11-SEP-2018,135.0,135.0,127.0,127.0,2400
SELAN,11-SEP-2018,238.7,240.45,232.15,234.1,115296
SELMCL,11-SEP-2018,1.7,1.8,1.7,1.7,43396
SEPOWER,11-SEP-2018,6.6,6.6,6.6,6.6,74
SEQUENT,11-SEP-2018,71.9,72.9,68.0,68.55,1280552
SERVOTECH,11-SEP-2018,28.0,28.0,28.0,28.0,4000
SESHAPAPER,11-SEP-2018,1250.0,1286.95,1198.85,1206.1,17788
SETCO,11-SEP-2018,49.55,49.7,47.0,47.35,316075
SETFGOLD,11-SEP-2018,2779.7,2779.7,2760.05,2768.4,4440
SETFNIF50,11-SEP-2018,116.46,116.5,114.62,114.82,40777
SETFNIFBK,11-SEP-2018,275.0,275.9,270.7,270.97,749
SETFNN50,11-SEP-2018,304.7,305.71,300.15,300.18,5865
SFL,11-SEP-2018,1720.0,1848.8,1682.6,1752.55,65849
SGBAUG24,11-SEP-2018,2740.0,2788.0,2740.0,2771.12,356
SGBDEC25,11-SEP-2018,2663.14,2663.14,2663.14,2663.14,4
SGBDEC2512,11-SEP-2018,2699.0,2699.0,2616.04,2616.04,10
SGBDEC25XI,11-SEP-2018,2656.5,2656.5,2656.5,2656.5,20
SGBFEB24,11-SEP-2018,2775.0,2775.0,2775.0,2775.0,30
SGBJAN26,11-SEP-2018,2650.0,2660.0,2650.0,2660.0,11
SGBJUL25,11-SEP-2018,2769.99,2769.99,2681.05,2690.0,9
SGBMAR24,11-SEP-2018,2750.0,2750.0,2750.0,2750.0,10
SGBMAR25,11-SEP-2018,2798.96,2798.96,2672.05,2734.4,149
SGBMAY25,11-SEP-2018,2695.0,2739.0,2695.0,2739.0,79
SGBMAY26,11-SEP-2018,2700.0,2735.0,2700.0,2700.0,34
SGBNOV23,11-SEP-2018,2900.0,2900.0,2755.0,2755.0,6
SGBNOV24,11-SEP-2018,2737.75,2769.0,2727.0,2733.99,647
SGBNOV258,11-SEP-2018,2619.0,2675.0,2618.04,2675.0,10
SGBOCT25,11-SEP-2018,2630.09,2848.0,2630.09,2700.0,30
SGBOCT25IV,11-SEP-2018,2670.0,2670.0,2670.0,2670.0,2
SGBSEP24,11-SEP-2018,2770.0,2772.0,2770.0,2771.0,68
SGL,11-SEP-2018,8.9,9.2,8.85,9.0,14535
SHAHALLOYS,11-SEP-2018,24.3,24.3,22.75,24.05,10895
SHAKTIPUMP,11-SEP-2018,435.2,436.55,420.0,424.1,81736
SHALBY,11-SEP-2018,174.85,175.95,166.25,167.0,35247
SHALPAINTS,11-SEP-2018,118.0,118.9,115.0,115.95,9836
SHANKARA,11-SEP-2018,1290.55,1299.55,1213.05,1222.55,93694
SHANTI,11-SEP-2018,31.15,31.15,31.15,31.15,9000
SHANTIGEAR,11-SEP-2018,129.6,129.6,126.5,126.9,7423
SHARDACROP,11-SEP-2018,387.1,387.95,377.0,380.2,5712
SHARDAMOTR,11-SEP-2018,2018.9,2018.9,1947.9,1980.35,2296
SHARIABEES,11-SEP-2018,250.5,253.7,246.0,253.13,166
SHARONBIO,11-SEP-2018,6.95,6.95,6.65,6.95,159626
SHEMAROO,11-SEP-2018,494.85,495.7,477.0,478.2,4796
SHILPAMED,11-SEP-2018,494.05,523.75,494.0,504.45,54780
SHILPI,11-SEP-2018,3.3,3.45,3.3,3.3,41602
SHIRPUR-G,11-SEP-2018,89.4,91.0,87.65,89.05,2462
SHIVAMAUTO,11-SEP-2018,59.5,59.5,57.5,57.75,57595
SHIVAMILLS,11-SEP-2018,59.8,59.8,58.0,58.35,1294
SHIVATEX,11-SEP-2018,296.5,304.0,296.0,296.35,469
SHK,11-SEP-2018,229.5,229.5,220.1,222.25,159709
SHOPERSTOP,11-SEP-2018,635.05,640.9,608.2,614.95,33942
SHREECEM,11-SEP-2018,17218.95,17310.0,16955.45,17036.1,24977
SHREEPUSHK,11-SEP-2018,196.6,206.0,195.8,200.7,98136
SHREERAMA,11-SEP-2018,8.2,8.3,7.65,7.8,31334
SHRENIK,11-SEP-2018,104.5,108.8,89.2,89.2,95000
SHREYANIND,11-SEP-2018,185.8,197.8,184.5,185.25,72865
SHREYAS,11-SEP-2018,301.95,303.0,291.05,293.75,4656
SHRIPISTON,11-SEP-2018,1343.0,1419.95,1330.05,1419.9,191
SHRIRAMCIT,11-SEP-2018,1971.0,1997.35,1930.0,1933.0,23473
SHRIRAMCIT,11-SEP-2018,1080.0,1083.0,1080.0,1081.28,620
SHRIRAMEPC,11-SEP-2018,13.4,13.55,12.6,12.85,250912
SHYAMCENT,11-SEP-2018,9.1,9.15,8.45,8.8,32681
SHYAMTEL,11-SEP-2018,10.65,10.65,9.35,9.5,4640
SICAGEN,11-SEP-2018,27.25,33.0,27.1,33.0,1021893
SICAL,11-SEP-2018,194.0,195.1,181.2,181.95,45276
SIEMENS,11-SEP-2018,980.0,990.0,950.5,954.45,513977
