SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUCLEUS,08-MAR-2018,431.8,455.0,418.9,421.1,28238
NUTEK,08-MAR-2018,0.75,0.85,0.75,0.85,733798
NV20IWIN,08-MAR-2018,46.78,47.32,46.78,47.32,865
OBEROIRLTY,08-MAR-2018,484.15,507.9,477.0,497.6,405919
OCCL,08-MAR-2018,1129.45,1135.95,1068.7,1082.95,9779
OCL,08-MAR-2018,1254.2,1256.95,1233.15,1254.3,5517
OFSS,08-MAR-2018,3860.0,3890.9,3807.05,3871.45,24476
OIL,08-MAR-2018,336.2,339.75,325.05,326.55,431889
OILCOUNTUB,08-MAR-2018,38.8,39.95,36.65,38.55,28171
OISL,08-MAR-2018,3.65,3.65,3.4,3.65,140144
OMAXAUTO,08-MAR-2018,158.0,163.5,156.0,159.45,14106
OMAXE,08-MAR-2018,225.1,227.5,224.0,226.65,470203
OMFURN,08-MAR-2018,20.0,20.0,20.0,20.0,6000
OMKARCHEM,08-MAR-2018,34.0,34.15,31.15,32.55,169178
OMMETALS,08-MAR-2018,52.7,53.95,50.9,52.55,195427
ONELIFECAP,08-MAR-2018,22.9,23.3,22.3,23.3,3310
ONEPOINT,08-MAR-2018,84.55,84.8,80.6,82.1,92000
ONGC,08-MAR-2018,182.0,182.7,179.4,180.15,3288627
ONMOBILE,08-MAR-2018,45.05,46.4,43.85,45.75,654754
ONWARDTEC,08-MAR-2018,96.9,97.1,92.3,94.15,38219
OPTIEMUS,08-MAR-2018,210.85,210.85,195.4,198.1,143716
OPTOCIRCUI,08-MAR-2018,7.9,8.0,7.6,7.95,505857
ORBTEXP,08-MAR-2018,159.0,161.0,159.0,160.0,28750
ORCHIDPHAR,08-MAR-2018,14.85,14.85,14.2,14.2,24482
ORICONENT,08-MAR-2018,56.7,57.8,55.25,56.4,185474
ORIENTABRA,08-MAR-2018,40.3,40.3,37.15,37.7,43132
ORIENTALTL,08-MAR-2018,12.45,13.45,12.35,13.0,5389
ORIENTBANK,08-MAR-2018,94.1,94.9,91.8,94.25,4518272
ORIENTBELL,08-MAR-2018,254.9,264.9,252.0,258.35,16803
ORIENTCEM,08-MAR-2018,150.05,152.8,144.55,150.5,242232
ORIENTHOT,08-MAR-2018,44.0,44.8,40.55,44.25,462214
ORIENTLTD,08-MAR-2018,241.95,254.0,240.65,246.4,39194
ORIENTPPR,08-MAR-2018,39.95,39.95,37.9,38.55,240120
ORIENTREF,08-MAR-2018,160.0,161.55,159.0,160.0,44316
ORISSAMINE,08-MAR-2018,1634.0,1666.0,1625.0,1658.1,3694
ORTEL,08-MAR-2018,25.5,25.8,25.4,25.75,3045
ORTINLABSS,08-MAR-2018,20.1,20.1,19.0,19.15,14047
OSWALAGRO,08-MAR-2018,13.5,13.5,12.4,12.6,4140
PAEL,08-MAR-2018,6.95,6.95,6.65,6.95,974
PAGEIND,08-MAR-2018,20788.0,20856.7,20500.0,20632.2,12272
PAISALO,08-MAR-2018,289.5,301.4,281.0,297.55,29131
PALASHSECU,08-MAR-2018,64.25,70.4,64.1,67.0,1140
PALREDTEC,08-MAR-2018,75.25,76.85,69.5,71.9,26671
PANACEABIO,08-MAR-2018,274.95,286.8,264.0,282.45,211561
PANAMAPET,08-MAR-2018,182.0,192.0,180.0,189.95,68659
PANORAMUNI,08-MAR-2018,9.2,10.8,9.05,9.5,111839
PAPERPROD,08-MAR-2018,306.2,308.4,300.0,304.15,3819
PARABDRUGS,08-MAR-2018,7.65,7.8,7.45,7.55,12644
PARACABLES,08-MAR-2018,14.2,14.55,13.95,14.2,200201
PARAGMILK,08-MAR-2018,274.0,275.7,266.0,272.85,199966
PARSVNATH,08-MAR-2018,18.5,18.5,17.45,17.45,182632
PASHUPATI,08-MAR-2018,70.0,70.0,67.0,67.0,4800
PATELENG,08-MAR-2018,66.6,67.35,64.85,65.95,187586
PATINTLOG,08-MAR-2018,62.7,63.0,59.5,60.65,31482
PATSPINLTD,08-MAR-2018,20.0,20.4,18.95,19.0,20655
PBAINFRA,08-MAR-2018,16.0,16.0,14.7,15.5,4653
PCJEWELLER,08-MAR-2018,330.0,338.0,319.25,335.4,5311415
PDMJEPAPER,08-MAR-2018,27.75,27.75,26.0,26.45,73555
PDPL,08-MAR-2018,17.7,18.5,17.65,18.5,1284
PDSMFL,08-MAR-2018,290.05,297.0,286.0,288.55,10755
PDUMJEIND,08-MAR-2018,14.1,14.8,13.4,13.45,766
PEARLPOLY,08-MAR-2018,27.7,28.9,26.8,27.9,9913
PEL,08-MAR-2018,95600.0,96000.0,95600.0,96000.0,25
PEL,08-MAR-2018,2312.0,2344.25,2278.05,2331.5,284062
PENIND,08-MAR-2018,54.85,55.35,52.6,54.0,346246
PENINLAND,08-MAR-2018,23.55,24.3,22.35,24.0,747754
PENPEBS,08-MAR-2018,83.8,83.95,81.2,83.5,25643
PERFECT,08-MAR-2018,21.0,21.0,21.0,21.0,6000
PERSISTENT,08-MAR-2018,841.65,848.6,820.2,833.8,70307
PETRONENGG,08-MAR-2018,107.8,107.8,101.0,101.7,7542
PETRONET,08-MAR-2018,236.4,238.4,231.8,235.4,1890066
PFC,08-MAR-2018,94.9,94.95,89.3,91.9,12409532
PFC,08-MAR-2018,1274.0,1280.0,1274.0,1278.0,1904
PFIZER,08-MAR-2018,2190.05,2209.0,2152.1,2197.35,16080
PFOCUS,08-MAR-2018,95.0,97.0,92.1,94.2,41897
PFS,08-MAR-2018,28.5,28.75,26.1,27.05,3000809
PGEL,08-MAR-2018,271.0,281.0,251.3,262.7,70067
PGHH,08-MAR-2018,9339.0,9339.0,9165.3,9291.3,602
PGIL,08-MAR-2018,107.0,111.0,107.0,110.4,6712
PHILIPCARB,08-MAR-2018,1065.0,1085.0,1017.3,1030.2,190664
PHOENIXLTD,08-MAR-2018,681.0,713.9,670.25,701.2,235085
PIDILITIND,08-MAR-2018,876.45,880.0,858.35,872.25,398428
PIIND,08-MAR-2018,860.8,871.4,833.1,856.0,70100
PILANIINVS,08-MAR-2018,2744.0,2750.0,2700.0,2749.35,3303
PILITA,08-MAR-2018,13.0,13.4,12.35,12.4,41768
PINCON,08-MAR-2018,29.6,30.45,28.1,28.1,187365
PIONDIST,08-MAR-2018,184.4,188.0,173.1,179.8,2641
PIONEEREMB,08-MAR-2018,34.0,34.4,32.5,32.75,14440
PITTILAM,08-MAR-2018,88.1,89.7,86.0,87.8,39447
PKTEA,08-MAR-2018,379.0,399.0,362.05,392.9,2612
PLASTIBLEN,08-MAR-2018,199.0,201.5,195.0,197.2,21204
PNB,08-MAR-2018,96.15,97.45,94.3,96.65,34680221
PNBGILTS,08-MAR-2018,36.4,36.65,35.1,35.85,324425
PNBHOUSING,08-MAR-2018,1130.7,1141.65,1089.0,1103.35,200730
PNC,08-MAR-2018,17.95,17.95,16.6,16.7,7388
PNCINFRA,08-MAR-2018,155.1,160.9,153.5,158.05,103526
POCHIRAJU,08-MAR-2018,4.95,5.25,4.85,5.0,5554
PODDARHOUS,08-MAR-2018,1151.15,1175.65,1137.0,1160.95,1399
PODDARMENT,08-MAR-2018,274.8,281.65,274.8,277.8,26635
POKARNA,08-MAR-2018,199.4,202.0,197.0,198.9,103568
POLARIS,08-MAR-2018,469.1,472.6,469.1,472.25,28422
POLYMED,08-MAR-2018,252.35,254.6,246.9,250.5,4223
POLYPLEX,08-MAR-2018,506.25,510.95,490.1,507.5,47592
PONNIERODE,08-MAR-2018,157.0,159.85,153.05,159.45,1187
POWERGRID,08-MAR-2018,193.85,195.9,192.4,195.4,5866779
POWERMECH,08-MAR-2018,863.95,877.0,841.0,871.05,7202
PPAP,08-MAR-2018,530.0,534.0,512.0,522.9,33397
PRABHAT,08-MAR-2018,171.9,172.9,163.55,165.75,61627
PRADIP,08-MAR-2018,2.1,2.3,2.1,2.25,8166
PRAENG,08-MAR-2018,12.0,12.7,11.65,12.65,178609
PRAJIND,08-MAR-2018,82.65,83.2,78.55,80.75,882573
PRAKASH,08-MAR-2018,174.0,185.5,166.6,180.5,4769061
PRAKASHCON,08-MAR-2018,6.3,6.4,6.0,6.15,908781
PRATIBHA,08-MAR-2018,6.2,6.5,6.2,6.2,78205
PRAXIS,08-MAR-2018,164.9,166.4,151.1,162.4,20085
PRECAM,08-MAR-2018,104.45,104.55,100.0,100.95,25597
PRECOT,08-MAR-2018,62.7,63.5,60.05,62.05,8221
PRECWIRE,08-MAR-2018,297.0,303.45,283.1,296.25,63042
PREMEXPLN,08-MAR-2018,371.7,379.75,361.0,365.55,7416
PREMIER,08-MAR-2018,26.75,27.4,25.75,26.85,20577
PREMIERPOL,08-MAR-2018,44.4,45.8,41.0,42.4,7866
PRESSMN,08-MAR-2018,52.9,52.9,50.1,51.9,52207
PRESTIGE,08-MAR-2018,299.5,307.0,291.4,299.4,305326
PRICOLLTD,08-MAR-2018,87.9,87.9,82.75,85.65,351362
PRIMESECU,08-MAR-2018,44.55,45.85,43.2,44.45,21798
PRISMCEM,08-MAR-2018,117.0,120.5,114.5,120.0,456622
PROVOGE,08-MAR-2018,4.9,4.9,4.55,4.55,173006
PROZONINTU,08-MAR-2018,53.8,55.2,52.5,54.2,136048
PSB,08-MAR-2018,35.35,36.8,34.2,35.15,75704
PSL,08-MAR-2018,4.0,4.0,3.7,3.95,53070
PSPPROJECT,08-MAR-2018,475.0,482.9,452.7,468.65,24874
PSUBNKBEES,08-MAR-2018,320.95,324.66,312.2,323.18,10326
PTC,08-MAR-2018,92.1,92.5,85.25,91.4,11975875
PTL,08-MAR-2018,48.0,49.0,47.1,48.4,21687
PULZ,08-MAR-2018,41.0,41.0,36.3,39.9,14000
PUNJABCHEM,08-MAR-2018,385.5,415.0,374.55,399.45,30211
PUNJLLOYD,08-MAR-2018,18.3,18.45,17.8,18.0,1385274
PURVA,08-MAR-2018,136.0,146.65,128.3,144.15,849557
PUSHPREALM,08-MAR-2018,58.2,58.3,55.0,56.0,22000
PVP,08-MAR-2018,6.1,6.1,5.7,5.7,154797
PVR,08-MAR-2018,1300.0,1311.25,1285.05,1305.1,155750
QGOLDHALF,08-MAR-2018,1360.8,1362.7,1350.6,1356.3,104
QNIFTY,08-MAR-2018,1044.0,1044.0,1017.6,1025.3,76
QUESS,08-MAR-2018,955.8,974.2,942.45,965.7,47926
QUICKHEAL,08-MAR-2018,267.45,272.4,256.3,267.95,362427
RADICO,08-MAR-2018,311.8,323.6,301.5,319.7,1775879
RADIOCITY,08-MAR-2018,377.25,381.7,373.0,375.45,8812
RAIN,08-MAR-2018,374.6,384.4,366.2,382.6,4839878
RAINBOWPAP,08-MAR-2018,2.8,2.8,2.7,2.75,34349
RAJESHEXPO,08-MAR-2018,807.8,816.85,798.0,813.9,115842
RAJOIL,08-MAR-2018,2.55,2.6,2.5,2.6,181372
RAJRAYON,08-MAR-2018,0.4,0.45,0.35,0.4,470153
RAJSREESUG,08-MAR-2018,31.7,32.45,29.0,30.25,40755
RAJTV,08-MAR-2018,52.5,54.0,51.2,52.4,2744
RAJVIR,08-MAR-2018,46.9,46.9,43.1,46.45,2523
RALLIS,08-MAR-2018,228.0,230.3,223.5,225.85,103804
RAMANEWS,08-MAR-2018,26.95,26.95,26.45,26.6,18211
RAMASTEEL,08-MAR-2018,179.05,190.0,176.2,182.8,17161
RAMCOCEM,08-MAR-2018,727.55,738.4,722.0,729.4,423758
RAMCOIND,08-MAR-2018,247.85,248.45,239.45,242.65,68937
RAMCOSYS,08-MAR-2018,431.0,438.0,420.0,425.65,14655
RAMGOPOLY,08-MAR-2018,13.45,13.45,13.45,13.45,3289
RAMKY,08-MAR-2018,201.8,204.75,192.0,195.45,246439
RAMSARUP,08-MAR-2018,1.8,1.8,1.75,1.75,10402
RANASUG,08-MAR-2018,5.2,5.3,4.75,4.85,768984
RANEENGINE,08-MAR-2018,518.2,520.9,508.1,513.55,2247
RANEHOLDIN,08-MAR-2018,2680.8,2727.0,2636.1,2699.95,6996
RATNAMANI,08-MAR-2018,918.05,942.95,904.05,916.65,50312
RAYMOND,08-MAR-2018,899.95,910.0,878.1,906.55,439305
RBL,08-MAR-2018,1015.0,1032.0,986.6,1015.6,6736
RBLBANK,08-MAR-2018,458.0,458.0,443.3,455.45,1434046
RCF,08-MAR-2018,77.3,77.75,75.15,76.45,1917716
RCOM,08-MAR-2018,26.0,26.7,24.35,25.1,111977377
RECLTD,08-MAR-2018,135.0,135.15,123.9,125.7,11555743
RECLTD,08-MAR-2018,1050.01,1053.02,1050.01,1053.02,10
RECLTD,08-MAR-2018,1109.99,1109.99,1100.0,1100.0,112
RECLTD,08-MAR-2018,1111.0,1135.99,1111.0,1129.99,64
RECLTD,08-MAR-2018,1202.0,1202.0,1198.16,1198.29,306
RECLTD,08-MAR-2018,1215.0,1215.0,1210.0,1215.0,270
RECLTD,08-MAR-2018,1265.0,1265.0,1265.0,1265.0,24
RECLTD,08-MAR-2018,1135.0,1135.0,1125.0,1125.0,150
REDINGTON,08-MAR-2018,132.55,139.6,132.55,138.25,405127
REFEX,08-MAR-2018,16.1,16.15,15.25,15.8,8825
REGENCERAM,08-MAR-2018,5.75,5.9,5.75,5.9,7
RELAXO,08-MAR-2018,612.0,618.9,605.0,615.35,7174
RELCAPITAL,08-MAR-2018,424.8,425.95,407.55,420.75,6540581
RELCNX100,08-MAR-2018,107.8,107.8,107.8,107.8,13
RELCONS,08-MAR-2018,49.24,49.39,49.0,49.39,1627
RELDIVOPP,08-MAR-2018,28.29,28.29,28.29,28.29,2825
RELIABLE,08-MAR-2018,54.9,54.9,54.25,54.25,4000
RELIANCE,08-MAR-2018,897.65,914.5,893.3,911.45,6072983
RELIFIN,08-MAR-2018,1800.0,1815.0,1795.0,1815.0,183
RELIGARE,08-MAR-2018,53.9,55.5,52.5,54.7,1471942
RELINFRA,08-MAR-2018,415.3,429.9,409.5,427.0,4011250
RELNV20,08-MAR-2018,479.1,479.1,477.0,477.0,52
REMSONSIND,08-MAR-2018,79.0,79.4,75.15,79.0,3660
RENUKA,08-MAR-2018,15.35,16.0,14.45,15.55,5418078
REPCOHOME,08-MAR-2018,544.0,563.3,533.25,549.35,376269
REPRO,08-MAR-2018,684.8,684.95,661.25,664.3,3308
RESPONIND,08-MAR-2018,44.95,44.95,41.35,42.8,56186
REVATHI,08-MAR-2018,598.5,598.5,563.7,575.35,1069
RHFL,08-MAR-2018,67.6,67.6,64.0,66.15,797463
RHFL,08-MAR-2018,979.54,979.54,979.54,979.54,30
RHFL,08-MAR-2018,998.0,999.0,996.5,998.99,945
RHFL,08-MAR-2018,1008.0,1009.0,1008.0,1009.0,664
RICOAUTO,08-MAR-2018,72.6,74.4,67.75,69.9,617587
RIIL,08-MAR-2018,436.0,437.0,423.0,431.75,366651
RJL,08-MAR-2018,303.0,335.7,299.5,324.65,118784
RKDL,08-MAR-2018,14.3,14.95,13.95,13.95,9398
RKEC,08-MAR-2018,123.1,125.0,123.1,125.0,9000
RKFORGE,08-MAR-2018,720.0,734.9,709.25,730.85,24252
RMCL,08-MAR-2018,26.85,27.6,25.95,26.7,1050075
RMDRIP,08-MAR-2018,52.0,53.5,50.0,53.5,54000
RML,08-MAR-2018,955.05,971.95,922.0,926.45,29164
RNAM,08-MAR-2018,256.0,265.7,253.7,260.25,83463
RNAVAL,08-MAR-2018,34.95,35.3,33.75,35.05,4097623
ROHITFERRO,08-MAR-2018,3.55,3.65,3.45,3.45,29963
ROHLTD,08-MAR-2018,171.4,176.7,161.65,174.45,130298
ROLLT,08-MAR-2018,4.75,4.95,4.55,4.9,33985
ROLTA,08-MAR-2018,62.2,63.35,60.55,61.1,818898
ROSSELLIND,08-MAR-2018,99.05,100.75,96.0,96.85,30640
RPGLIFE,08-MAR-2018,445.9,475.0,436.45,441.95,62991
RPOWER,08-MAR-2018,39.5,40.15,38.25,39.95,6708230
RPPINFRA,08-MAR-2018,267.0,268.4,234.3,264.2,150088
RRSLGETF,08-MAR-2018,16.62,16.62,16.62,16.62,250
RSSOFTWARE,08-MAR-2018,59.6,59.95,58.5,59.2,66597
RSWM,08-MAR-2018,332.1,340.0,330.05,339.75,16551
RSYSTEMS,08-MAR-2018,36.5,38.0,35.35,37.05,13528
RTNINFRA,08-MAR-2018,4.85,4.9,4.7,4.9,288984
RTNPOWER,08-MAR-2018,5.55,5.6,5.3,5.45,4777004
RUBYMILLS,08-MAR-2018,308.0,310.05,297.8,306.5,5027
RUCHINFRA,08-MAR-2018,3.4,3.65,3.35,3.65,15782
RUCHIRA,08-MAR-2018,164.5,169.0,158.45,166.6,50859
RUCHISOYA,08-MAR-2018,17.1,17.6,17.0,17.3,867893
RUPA,08-MAR-2018,402.2,410.0,397.05,404.45,22673
RUSHIL,08-MAR-2018,836.0,838.3,775.05,819.8,51711
SABEVENTS,08-MAR-2018,9.8,9.8,9.05,9.05,6132
SABTN,08-MAR-2018,17.85,17.85,16.5,16.5,26097
SADBHAV,08-MAR-2018,390.6,394.9,379.55,383.0,86899
SADBHIN,08-MAR-2018,132.95,133.0,130.0,130.8,109251
SAGCEM,08-MAR-2018,960.0,960.0,911.25,920.45,4757
SAIL,08-MAR-2018,74.4,75.5,72.2,74.3,10458364
SAKAR,08-MAR-2018,57.35,57.35,57.35,57.35,3000
SAKHTISUG,08-MAR-2018,17.5,17.55,16.5,17.1,59884
SAKSOFT,08-MAR-2018,233.7,237.0,228.1,234.55,7856
SAKUMA,08-MAR-2018,181.0,185.0,172.0,172.55,11847
SALASAR,08-MAR-2018,327.1,347.7,310.0,346.1,118195
SALONA,08-MAR-2018,94.5,94.5,89.55,91.3,9998
SALORAINTL,08-MAR-2018,42.0,42.3,41.0,42.05,3198
SALSTEEL,08-MAR-2018,7.8,8.1,7.75,7.85,155717
SALZERELEC,08-MAR-2018,200.05,204.0,198.85,202.35,19278
SAMBHAAV,08-MAR-2018,9.85,10.1,9.35,9.4,98376
SAMTEL,08-MAR-2018,0.3,0.3,0.3,0.3,254103
SANCO,08-MAR-2018,35.5,35.5,31.0,32.45,51909
SANDESH,08-MAR-2018,995.05,1079.0,989.25,1053.2,2812
SANGAMIND,08-MAR-2018,139.1,142.4,135.7,139.65,9083
SANGHIIND,08-MAR-2018,109.9,113.5,107.0,112.6,208483
SANGHVIFOR,08-MAR-2018,33.3,34.6,31.5,32.55,7896
SANGHVIMOV,08-MAR-2018,170.9,172.0,165.7,169.35,29010
SANOFI,08-MAR-2018,5078.35,5150.0,5016.65,5100.45,3757
SANWARIA,08-MAR-2018,17.8,18.15,16.9,16.9,5569583
SARDAEN,08-MAR-2018,442.0,445.3,420.2,434.5,95035
SAREGAMA,08-MAR-2018,673.95,680.0,653.3,673.75,40250
SARLAPOLY,08-MAR-2018,55.8,57.9,53.3,54.5,106347
SASKEN,08-MAR-2018,723.0,729.05,701.0,717.2,13861
SASTASUNDR,08-MAR-2018,104.2,104.2,102.0,103.95,4598
SATHAISPAT,08-MAR-2018,21.15,21.25,20.0,21.05,24626
SATIN,08-MAR-2018,426.8,428.6,414.0,417.9,47515
SBILIFE,08-MAR-2018,653.6,659.45,647.0,653.3,113706
SBIN,08-MAR-2018,247.0,257.95,244.3,256.8,33133336
SBIN,08-MAR-2018,11350.0,11350.0,11301.0,11306.64,80
SBIN,08-MAR-2018,11410.0,11570.0,11410.0,11560.5,612
SCAPDVR,08-MAR-2018,6.75,6.75,6.15,6.45,11131
SCHAEFFLER,08-MAR-2018,5232.5,5327.0,5165.05,5294.7,1690
SCHAND,08-MAR-2018,433.0,439.15,428.0,435.05,13191
SCHNEIDER,08-MAR-2018,112.9,112.9,105.15,111.6,188867
SCI,08-MAR-2018,66.7,66.7,63.15,64.15,870494
SDBL,08-MAR-2018,229.1,232.1,216.1,225.0,139310
SEAMECLTD,08-MAR-2018,190.0,190.0,179.8,180.1,23702
SECURCRED,08-MAR-2018,185.0,187.0,180.0,183.35,10200
SELAN,08-MAR-2018,187.7,192.0,185.0,190.3,27673
SELMCL,08-MAR-2018,2.15,2.25,2.15,2.15,148106
SENSEXIWIN,08-MAR-2018,346.72,349.92,346.12,349.92,129
SEPOWER,08-MAR-2018,7.5,7.9,7.5,7.6,6026
SEQUENT,08-MAR-2018,82.35,84.9,81.1,82.0,91387
SERVALL,08-MAR-2018,1.3,1.3,1.3,1.3,25
SERVOTECH,08-MAR-2018,33.0,33.0,31.0,31.0,8000
SESHAPAPER,08-MAR-2018,825.0,830.0,792.0,820.3,6177
SETCO,08-MAR-2018,56.0,56.7,53.7,55.6,578041
SETFGOLD,08-MAR-2018,2784.05,2784.05,2768.25,2774.15,8348
SETFNIF50,08-MAR-2018,102.84,103.23,102.05,102.81,4509
SETFNIFBK,08-MAR-2018,243.5,247.36,242.77,247.11,3195
SETFNN50,08-MAR-2018,287.7,287.7,284.05,286.26,1543
SFL,08-MAR-2018,1555.05,1590.0,1540.0,1588.7,744
SGBAUG24,08-MAR-2018,2790.0,2792.0,2775.5,2782.51,313
SGBDEC2513,08-MAR-2018,2900.0,2975.0,2900.0,2975.0,17
SGBFEB24,08-MAR-2018,2771.01,2780.0,2750.05,2778.9,114
SGBJAN26,08-MAR-2018,2700.04,2700.04,2700.04,2700.04,4
SGBMAR24,08-MAR-2018,2810.0,2810.0,2810.0,2810.0,4
SGBMAR25,08-MAR-2018,2734.28,2747.03,2734.28,2747.02,39
SGBMAY25,08-MAR-2018,2760.0,2760.0,2750.03,2750.03,13
SGBNOV23,08-MAR-2018,2820.0,2820.0,2820.0,2820.0,5
SGBNOV24,08-MAR-2018,2758.0,2779.6,2758.0,2775.05,1010
SGBNOV25,08-MAR-2018,2800.0,2880.0,2739.0,2870.0,276
SGBOCT25,08-MAR-2018,2712.0,2799.99,2712.0,2799.0,11
SGBSEP24,08-MAR-2018,2800.0,2800.0,2790.5,2795.1,94
SGL,08-MAR-2018,17.35,17.35,16.5,17.2,32525
SHAHALLOYS,08-MAR-2018,38.05,38.05,38.05,38.05,29742
SHAKTIPUMP,08-MAR-2018,534.0,540.85,517.1,524.95,64631
SHALBY,08-MAR-2018,201.45,205.9,197.25,203.55,117336
SHALPAINTS,08-MAR-2018,153.05,157.4,146.5,147.6,32750
SHANKARA,08-MAR-2018,1723.0,1757.95,1669.9,1717.45,93973
SHANTI,08-MAR-2018,40.0,41.0,40.0,41.0,6000
SHANTIGEAR,08-MAR-2018,137.0,138.9,134.0,135.2,10204
SHARDACROP,08-MAR-2018,383.25,387.0,374.5,384.25,9752
SHARDAMOTR,08-MAR-2018,1971.0,2001.0,1970.0,1987.85,2627
SHARIABEES,08-MAR-2018,265.0,265.0,245.0,250.0,2028
SHARONBIO,08-MAR-2018,5.85,6.1,5.6,6.0,24285
SHEMAROO,08-MAR-2018,518.1,529.4,506.0,511.25,9514
SHILPAMED,08-MAR-2018,415.0,415.55,400.0,407.05,24682
SHILPI,08-MAR-2018,9.65,10.25,9.45,9.45,127449
SHIRPUR-G,08-MAR-2018,137.0,137.4,132.0,134.9,3307
SHIVAMAUTO,08-MAR-2018,76.2,77.2,72.2,73.3,118660
SHIVAMILLS,08-MAR-2018,66.75,66.75,66.75,66.75,410
SHIVATEX,08-MAR-2018,514.8,520.0,486.0,507.7,1339
SHK,08-MAR-2018,274.9,277.8,271.05,272.1,21533
SHOPERSTOP,08-MAR-2018,524.45,545.0,517.05,534.25,35570
SHRADHA,08-MAR-2018,58.0,58.0,55.25,55.25,4000
SHREECEM,08-MAR-2018,16327.3,16469.75,15985.1,16098.7,11480
SHREEPUSHK,08-MAR-2018,236.0,241.65,224.45,226.25,207779
SHREERAMA,08-MAR-2018,12.5,13.05,12.15,12.5,25664
SHRENIK,08-MAR-2018,602.0,608.0,570.0,595.6,71000
SHREYANIND,08-MAR-2018,149.9,149.9,141.0,142.55,23082
SHREYAS,08-MAR-2018,545.0,550.0,523.25,535.85,6908
SHRIPISTON,08-MAR-2018,1555.6,1639.95,1531.0,1609.95,88
SHRIRAMCIT,08-MAR-2018,1966.0,1998.4,1952.05,1965.45,4347
SHRIRAMCIT,08-MAR-2018,1026.0,1026.0,1026.0,1026.0,125
SHRIRAMEPC,08-MAR-2018,28.6,29.2,27.0,28.8,273324
SHYAMCENT,08-MAR-2018,9.75,9.95,9.45,9.6,72142
SICAGEN,08-MAR-2018,39.45,39.45,37.35,38.45,21102
SICAL,08-MAR-2018,216.25,217.55,208.05,213.35,21094
SIEMENS,08-MAR-2018,1095.1,1108.5,1080.0,1102.1,130886
SIGNET,08-MAR-2018,7.4,7.4,7.0,7.35,378276
SIIL,08-MAR-2018,59.9,59.9,55.1,58.1,8000
SIL,08-MAR-2018,20.65,22.0,20.65,21.5,18646
SILINV,08-MAR-2018,418.0,418.0,390.5,401.15,13117
SILLYMONKS,08-MAR-2018,125.6,129.6,120.2,120.6,16800
SILVERTUC,08-MAR-2018,121.05,121.5,121.05,121.05,14000
SIMBHALS,08-MAR-2018,13.05,13.4,12.65,13.05,147994
SIMPLEX,08-MAR-2018,26.05,26.05,24.95,25.45,25998
SIMPLEXINF,08-MAR-2018,561.05,568.0,550.0,561.65,4777
SINTERCOM,08-MAR-2018,73.0,73.0,70.0,70.7,66000
SINTEX,08-MAR-2018,19.0,19.1,17.6,18.35,4897386
SIS,08-MAR-2018,1136.85,1136.85,1080.5,1095.9,40954
SITASHREE,08-MAR-2018,3.85,3.85,3.6,3.65,6611
SITINET,08-MAR-2018,16.25,16.5,15.9,16.3,83366
SIYSIL,08-MAR-2018,627.35,629.35,593.35,606.35,11808
SJVN,08-MAR-2018,33.55,34.0,32.6,32.8,1254906
SKFINDIA,08-MAR-2018,1720.0,1725.5,1680.3,1719.25,4805
SKIL,08-MAR-2018,32.25,32.25,30.7,30.9,190955
SKIPPER,08-MAR-2018,232.0,239.0,226.8,229.0,136139
SKMEGGPROD,08-MAR-2018,84.85,86.05,80.25,83.2,98106
SKSTEXTILE,08-MAR-2018,71.5,72.0,70.5,71.0,17000
SMARTLINK,08-MAR-2018,89.5,90.5,86.2,89.4,17899
SMLISUZU,08-MAR-2018,775.0,797.9,771.9,793.9,15339
SMPL,08-MAR-2018,1.3,1.35,1.3,1.35,37572
SMSLIFE,08-MAR-2018,393.5,400.0,383.0,390.0,7944
SMSPHARMA,08-MAR-2018,83.3,83.3,76.9,77.55,85922
SMVD,08-MAR-2018,34.0,34.0,32.0,33.1,22000
SNOWMAN,08-MAR-2018,47.85,49.4,47.3,49.0,804158
SOBHA,08-MAR-2018,537.4,559.8,537.4,548.8,243301
SOLARINDS,08-MAR-2018,992.25,1005.0,978.05,981.2,15905
SOLEX,08-MAR-2018,48.0,48.0,47.75,47.75,6000
SOMANYCERA,08-MAR-2018,651.1,664.1,649.5,660.0,26407
SOMATEX,08-MAR-2018,12.35,12.9,12.35,12.65,10268
SOMICONVEY,08-MAR-2018,58.85,58.85,53.05,54.5,14313
SONASTEER,08-MAR-2018,105.65,108.4,103.5,107.3,96401
SONATSOFTW,08-MAR-2018,312.9,319.6,310.15,317.25,320536
SORILHOLD,08-MAR-2018,215.0,215.0,196.0,209.3,170016
SORILINFRA,08-MAR-2018,212.0,214.3,197.75,207.9,218637
SOTL,08-MAR-2018,1461.55,1478.7,1420.05,1436.1,5443
SOUTHBANK,08-MAR-2018,24.6,25.25,23.75,25.15,17109782
SOUTHWEST,08-MAR-2018,81.5,83.0,79.35,82.9,20800
SPAL,08-MAR-2018,345.75,349.0,334.25,340.75,10126
SPARC,08-MAR-2018,412.1,418.0,404.3,409.75,223934
SPECIALITY,08-MAR-2018,135.55,137.9,128.95,130.15,58607
SPENTEX,08-MAR-2018,5.1,5.4,5.05,5.05,13177
SPHEREGSL,08-MAR-2018,36.2,38.0,35.55,36.55,72849
SPIC,08-MAR-2018,35.8,37.9,35.15,36.75,887871
