SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVNETEDUL,22-NOV-2019,101.1,101.75,99.5,99.9,15534
NBCC,22-NOV-2019,37.0,37.2,36.2,36.8,12750985
NBIFIN,22-NOV-2019,1490.0,1499.0,1489.95,1494.55,559
NBVENTURES,22-NOV-2019,63.5,64.2,62.6,63.4,26678
NCC,22-NOV-2019,61.75,62.85,59.85,60.35,31175998
NCLIND,22-NOV-2019,77.8,78.8,77.5,78.0,137245
NDGL,22-NOV-2019,540.0,550.0,540.0,550.0,20
NDL,22-NOV-2019,28.1,30.55,28.0,30.05,16447
NDTV,22-NOV-2019,28.8,30.0,28.2,29.0,33768
NECCLTD,22-NOV-2019,5.5,5.5,5.3,5.35,10715
NECLIFE,22-NOV-2019,13.5,13.85,13.15,13.4,361461
NELCAST,22-NOV-2019,43.05,47.0,42.5,46.05,245752
NELCO,22-NOV-2019,231.35,235.0,227.05,228.8,24743
NEOGEN,22-NOV-2019,371.9,378.3,367.0,374.65,8717
NESCO,22-NOV-2019,616.5,623.2,611.95,617.65,23741
NESTLEIND,22-NOV-2019,14190.0,14300.95,14102.0,14171.5,43132
NETF,22-NOV-2019,121.23,121.23,120.43,120.43,50
NETFCONSUM,22-NOV-2019,54.25,54.25,52.38,52.86,6660
NETFDIVOPP,22-NOV-2019,29.33,29.36,29.3,29.33,88
NETFLTGILT,22-NOV-2019,20.17,20.23,20.17,20.18,642
NETFMID150,22-NOV-2019,61.77,62.38,61.42,62.12,8656089
NETFNIF100,22-NOV-2019,124.0,124.55,123.17,123.37,712
NETFNV20,22-NOV-2019,582.55,582.55,574.4,580.53,1782
NETWORK18,22-NOV-2019,28.9,32.1,28.4,31.2,8790568
NEULANDLAB,22-NOV-2019,465.3,474.0,459.45,462.4,15410
NEWGEN,22-NOV-2019,183.55,188.9,180.0,187.65,27629
NEXTMEDIA,22-NOV-2019,10.1,11.3,10.1,10.4,1488
NFL,22-NOV-2019,26.75,26.75,26.1,26.2,133352
NH,22-NOV-2019,302.95,307.95,297.15,299.15,109347
NHAI,22-NOV-2019,1060.0,1062.5,1058.04,1058.18,8930
NHAI,22-NOV-2019,1162.0,1162.0,1159.01,1159.89,18560
NHAI,22-NOV-2019,1281.5,1282.0,1281.5,1282.0,150
NHAI,22-NOV-2019,1189.99,1189.99,1186.66,1187.92,365
NHAI,22-NOV-2019,1158.75,1160.0,1156.2,1159.8,2103
NHBTF2014,22-NOV-2019,7030.0,7070.0,7030.0,7070.0,25
NHPC,22-NOV-2019,23.4,23.7,23.35,23.5,1226521
NIACL,22-NOV-2019,154.45,155.0,149.5,150.9,261633
NIBL,22-NOV-2019,6.65,7.35,6.65,7.2,4055
NIFTYBEES,22-NOV-2019,1266.9,1266.9,1258.5,1264.42,36776
NIFTYEES,22-NOV-2019,15000.0,15000.0,15000.0,15000.0,1
NIITLTD,22-NOV-2019,103.15,103.5,102.35,102.95,246914
NIITTECH,22-NOV-2019,1505.0,1509.9,1473.5,1484.15,137374
NILAINFRA,22-NOV-2019,4.85,4.95,4.75,4.75,125051
NILASPACES,22-NOV-2019,1.45,1.45,1.35,1.35,81149
NILKAMAL,22-NOV-2019,1317.25,1332.95,1314.55,1323.75,8099
NIPPOBATRY,22-NOV-2019,510.0,524.4,500.0,506.25,2773
NITCO,22-NOV-2019,28.9,28.9,28.9,28.9,296671
NITINFIRE,22-NOV-2019,0.5,0.55,0.45,0.45,53058
NITINSPIN,22-NOV-2019,47.0,52.45,45.9,49.4,134661
NKIND,22-NOV-2019,21.0,21.0,21.0,21.0,80
NLCINDIA,22-NOV-2019,53.4,56.6,53.35,54.75,533201
NMDC,22-NOV-2019,99.6,100.8,98.45,100.25,2503954
NOCIL,22-NOV-2019,103.35,104.3,101.8,102.3,490685
NOIDATOLL,22-NOV-2019,4.15,4.2,3.9,4.15,70746
NORBTEAEXP,22-NOV-2019,3.9,3.9,3.9,3.9,1
NPBET,22-NOV-2019,173.87,173.87,173.87,173.87,65
NRAIL,22-NOV-2019,211.0,213.0,205.15,211.4,4704
NRBBEARING,22-NOV-2019,98.55,99.3,95.3,98.2,29903
NSIL,22-NOV-2019,800.0,820.0,790.05,800.75,107
NTL,22-NOV-2019,0.45,0.45,0.35,0.4,3344
NTPC,22-NOV-2019,116.95,119.2,116.95,117.8,13934099
NTPC,22-NOV-2019,1250.0,1263.0,1163.01,1163.01,108
NTPC,22-NOV-2019,1400.0,1400.0,1400.0,1400.0,10
NTPC,22-NOV-2019,13.55,13.69,13.55,13.63,20747
NTPC,22-NOV-2019,1185.0,1185.0,1185.0,1185.0,1
NTPC,22-NOV-2019,1230.0,1230.0,1230.0,1230.0,1
NUCLEUS,22-NOV-2019,302.1,307.3,300.7,304.25,6366
NXTDIGITAL,22-NOV-2019,404.0,425.0,399.0,420.95,7851
OAL,22-NOV-2019,192.5,198.95,190.0,193.9,2527
OBEROIRLTY,22-NOV-2019,506.0,508.45,500.1,504.8,159179
OCCL,22-NOV-2019,945.0,961.2,945.0,954.2,3760
OFSS,22-NOV-2019,2979.6,2988.35,2905.9,2910.3,16267
OIL,22-NOV-2019,154.8,155.9,150.05,153.9,959672
OILCOUNTUB,22-NOV-2019,6.3,6.3,6.0,6.0,11990
OISL,22-NOV-2019,3.6,3.75,3.6,3.6,41882
OLECTRA,22-NOV-2019,186.5,186.5,180.3,183.8,29457
OMAXAUTO,22-NOV-2019,52.15,52.7,50.35,51.75,9095
OMAXE,22-NOV-2019,183.0,183.0,181.0,181.2,48766
OMKARCHEM,22-NOV-2019,4.4,4.5,4.2,4.4,4544
OMMETALS,22-NOV-2019,21.6,21.65,19.65,20.05,76639
ONELIFECAP,22-NOV-2019,7.05,7.55,7.0,7.4,2755
ONEPOINT,22-NOV-2019,11.55,11.9,10.5,11.05,411
ONGC,22-NOV-2019,131.0,134.65,130.8,133.85,6323556
ONMOBILE,22-NOV-2019,35.0,37.5,34.75,36.5,486725
ONWARDTEC,22-NOV-2019,68.0,68.55,67.3,67.9,5272
OPTIEMUS,22-NOV-2019,43.3,43.3,43.3,43.3,175
OPTOCIRCUI,22-NOV-2019,3.65,3.65,3.65,3.65,108568
ORBTEXP,22-NOV-2019,86.0,86.0,84.1,84.95,1967
ORICONENT,22-NOV-2019,18.8,18.8,18.2,18.25,16105
ORIENTABRA,22-NOV-2019,17.15,17.55,16.25,17.1,30116
ORIENTALTL,22-NOV-2019,11.55,12.05,11.05,11.6,5597
ORIENTBANK,22-NOV-2019,58.35,58.9,56.6,57.35,1230372
ORIENTBELL,22-NOV-2019,123.65,126.0,121.4,124.75,9419
ORIENTCEM,22-NOV-2019,76.85,76.85,74.45,74.85,28250
ORIENTELEC,22-NOV-2019,186.0,193.0,184.3,187.5,604635
ORIENTHOT,22-NOV-2019,35.0,35.95,35.0,35.45,20730
ORIENTLTD,22-NOV-2019,96.85,101.85,96.85,101.85,5
ORIENTPPR,22-NOV-2019,24.1,24.3,23.5,23.85,143465
ORIENTREF,22-NOV-2019,210.55,212.4,210.55,212.0,14811
ORISSAMINE,22-NOV-2019,1320.0,1324.95,1256.0,1285.4,12392
ORTEL,22-NOV-2019,0.55,0.55,0.45,0.5,72772
ORTINLABSS,22-NOV-2019,8.9,9.45,8.65,9.0,4550
OSWALAGRO,22-NOV-2019,5.35,5.55,5.3,5.5,6284
OSWALSEEDS,22-NOV-2019,25.9,27.05,25.9,27.05,12000
PAEL,22-NOV-2019,2.85,2.95,2.75,2.95,16400
PAGEIND,22-NOV-2019,22300.0,22500.0,21727.5,21859.2,27564
PAISALO,22-NOV-2019,448.0,448.95,426.25,433.25,19368
PALASHSECU,22-NOV-2019,27.5,30.0,24.1,27.8,3094
PALREDTEC,22-NOV-2019,20.55,20.6,19.0,19.05,1573
PANACEABIO,22-NOV-2019,128.5,128.5,125.8,126.65,8782
PANACHE,22-NOV-2019,51.0,51.5,51.0,51.5,6400
PANAMAPET,22-NOV-2019,65.0,66.05,62.5,63.35,68790
PAPERPROD,22-NOV-2019,238.0,242.05,234.8,241.15,9788
PARABDRUGS,22-NOV-2019,1.8,1.8,1.8,1.8,3321
PARACABLES,22-NOV-2019,8.35,8.8,8.3,8.6,45965
PARAGMILK,22-NOV-2019,147.75,148.7,139.3,144.65,156745
PARSVNATH,22-NOV-2019,2.0,2.0,1.9,1.95,313115
PASHUPATI,22-NOV-2019,67.95,67.95,54.55,65.15,4800
PATELENG,22-NOV-2019,16.8,16.8,15.5,15.75,268604
PATINTLOG,22-NOV-2019,22.4,22.9,21.2,22.2,17894
PATSPINLTD,22-NOV-2019,5.15,5.5,5.15,5.3,3021
PCJEWELLER,22-NOV-2019,30.7,33.15,30.25,31.95,10863075
PDMJEPAPER,22-NOV-2019,13.9,14.1,13.65,13.8,61594
PDPL,22-NOV-2019,2.5,2.55,2.5,2.55,98
PDSMFL,22-NOV-2019,315.0,317.0,293.3,309.45,1470
PEARLPOLY,22-NOV-2019,15.1,15.1,14.5,14.55,32485
PEL,22-NOV-2019,1766.0,1784.45,1740.15,1774.5,916645
PENIND,22-NOV-2019,27.9,28.0,27.65,27.85,61690
PENINLAND,22-NOV-2019,4.2,4.4,4.05,4.2,934171
PERSISTENT,22-NOV-2019,688.05,700.0,665.0,672.45,190486
PETRONENGG,22-NOV-2019,8.6,8.6,8.6,8.6,1855
PETRONET,22-NOV-2019,271.0,273.25,263.6,264.75,2945996
PFC,22-NOV-2019,114.6,118.8,114.4,118.25,5519005
PFC,22-NOV-2019,1165.5,1165.5,1165.5,1165.5,1
PFC,22-NOV-2019,1185.0,1185.0,1185.0,1185.0,15
PFC,22-NOV-2019,1053.06,1057.0,1053.06,1055.5,60
PFC,22-NOV-2019,1302.0,1302.0,1302.0,1302.0,3
PFIZER,22-NOV-2019,4150.0,4198.0,4020.0,4033.9,31923
PFOCUS,22-NOV-2019,45.05,47.0,43.25,45.3,82574
PFS,22-NOV-2019,13.4,14.6,13.35,13.65,644371
PGEL,22-NOV-2019,37.05,38.9,37.05,37.85,33788
PGHH,22-NOV-2019,10925.0,10980.0,10760.0,10801.4,3135
PGHL,22-NOV-2019,4280.1,4300.0,4221.0,4243.65,8826
PGIL,22-NOV-2019,162.05,171.0,158.5,168.8,5696
PHILIPCARB,22-NOV-2019,123.4,127.2,122.95,124.25,1168412
PHOENIXLTD,22-NOV-2019,719.1,724.35,706.3,714.6,131769
PIDILITIND,22-NOV-2019,1303.0,1316.45,1288.45,1297.9,415673
PIIND,22-NOV-2019,1437.0,1437.0,1393.05,1403.25,46106
PILANIINVS,22-NOV-2019,1797.0,1797.0,1750.0,1761.85,3087
PILITA,22-NOV-2019,5.9,5.95,5.7,5.7,66688
PIONDIST,22-NOV-2019,131.75,131.8,126.15,128.4,2515
PIONEEREMB,22-NOV-2019,24.0,24.45,22.1,23.45,3856
PIRPHYTO,22-NOV-2019,23.35,23.6,22.2,22.2,15034
PITTIENG,22-NOV-2019,44.3,44.3,42.6,43.7,10746
PKTEA,22-NOV-2019,120.0,130.9,119.1,128.3,1430
PLASTIBLEN,22-NOV-2019,173.0,174.65,170.65,173.0,1686
PNB,22-NOV-2019,63.2,64.7,63.2,63.65,14442645
PNBGILTS,22-NOV-2019,27.95,27.95,27.6,27.75,30676
PNBHOUSING,22-NOV-2019,557.15,568.8,550.95,557.55,307527
PNC,22-NOV-2019,13.95,15.1,13.8,14.7,12737
PNCINFRA,22-NOV-2019,191.25,191.65,185.2,187.05,193922
PODDARMENT,22-NOV-2019,176.05,195.0,174.05,181.8,7516
POKARNA,22-NOV-2019,97.0,103.0,90.0,91.25,87905
POLYCAB,22-NOV-2019,951.95,956.0,927.0,936.8,140938
POLYMED,22-NOV-2019,209.5,211.45,205.1,209.9,22007
POLYPLEX,22-NOV-2019,481.5,494.0,480.1,482.25,32860
PONNIERODE,22-NOV-2019,129.1,139.0,128.15,133.6,3128
POWERFUL,22-NOV-2019,4.45,4.45,4.45,4.45,2000
POWERGRID,22-NOV-2019,196.0,201.2,196.0,198.75,9112398
POWERMECH,22-NOV-2019,637.0,640.0,624.1,626.8,3938
PPAP,22-NOV-2019,169.0,174.9,169.0,171.6,3956
PPL,22-NOV-2019,75.45,75.55,74.55,74.95,16222
PRABHAT,22-NOV-2019,86.9,88.1,86.9,87.85,146842
PRADIP,22-NOV-2019,0.5,0.55,0.5,0.55,213
PRAENG,22-NOV-2019,6.4,7.0,6.4,6.5,1918
PRAJIND,22-NOV-2019,108.85,109.8,107.0,107.3,504212
PRAKASH,22-NOV-2019,45.5,47.45,44.5,46.55,314285
PRAKASHSTL,22-NOV-2019,0.15,0.2,0.15,0.2,99351
PRAXIS,22-NOV-2019,60.0,62.7,60.0,62.5,3471
PRECAM,22-NOV-2019,39.0,40.95,39.0,39.35,165893
PRECOT,22-NOV-2019,25.85,26.85,24.65,25.05,713
PRECWIRE,22-NOV-2019,153.0,157.0,150.45,153.9,2711
PREMEXPLN,22-NOV-2019,152.05,155.5,152.0,154.0,3619
PREMIER,22-NOV-2019,2.1,2.1,2.0,2.0,10770
PREMIERPOL,22-NOV-2019,19.0,19.4,17.35,17.55,484
PRESSMN,22-NOV-2019,20.45,20.6,19.9,20.0,11845
PRESTIGE,22-NOV-2019,292.2,293.15,283.65,289.35,673920
PRICOLLTD,22-NOV-2019,35.05,39.5,35.05,37.55,474501
PRIMESECU,22-NOV-2019,45.05,46.7,45.0,45.55,2425
PROSEED,22-NOV-2019,0.3,0.35,0.25,0.3,126797
PROZONINTU,22-NOV-2019,20.0,20.0,18.5,18.55,12955
PRSMJOHNSN,22-NOV-2019,66.25,67.45,66.0,66.1,124898
PSB,22-NOV-2019,19.65,20.5,19.55,19.95,88251
PSL,22-NOV-2019,0.6,0.6,0.55,0.55,12116
PSPPROJECT,22-NOV-2019,539.7,539.7,512.45,517.0,18331
PSUBNKBEES,22-NOV-2019,282.86,285.0,280.82,282.63,5518
PTC,22-NOV-2019,55.5,56.35,55.25,56.0,435681
PTL,22-NOV-2019,36.5,36.5,35.25,35.85,2940
PUNJABCHEM,22-NOV-2019,504.0,537.75,500.4,529.85,3662
PUNJLLOYD,22-NOV-2019,1.35,1.35,1.25,1.25,214405
PURVA,22-NOV-2019,60.5,65.5,59.9,62.85,393743
PVR,22-NOV-2019,1797.55,1825.0,1777.9,1786.55,680602
QGOLDHALF,22-NOV-2019,1669.0,1678.0,1669.0,1675.55,259
QNIFTY,22-NOV-2019,1223.5,1225.0,1223.5,1224.0,27
QUESS,22-NOV-2019,517.0,538.0,517.0,529.8,111417
QUICKHEAL,22-NOV-2019,127.4,128.0,125.6,126.9,102272
RADAAN,22-NOV-2019,1.15,1.2,1.15,1.2,2175
RADICO,22-NOV-2019,310.6,312.0,306.0,307.95,215198
RADIOCITY,22-NOV-2019,31.15,31.5,29.6,29.9,244038
RAIN,22-NOV-2019,102.9,104.5,101.5,102.0,802127
RAJESHEXPO,22-NOV-2019,710.7,711.6,693.5,702.65,104861
RAJRAYON,22-NOV-2019,0.05,0.05,0.05,0.05,69693
RAJSREESUG,22-NOV-2019,16.0,17.0,16.0,16.55,6413
RAJTV,22-NOV-2019,46.4,47.45,45.8,47.45,20714
RALLIS,22-NOV-2019,183.0,192.6,180.5,188.15,914241
RAMANEWS,22-NOV-2019,14.65,14.9,14.0,14.2,13705
RAMASTEEL,22-NOV-2019,45.5,45.5,44.1,44.8,1966
RAMCOCEM,22-NOV-2019,791.35,796.55,782.35,793.05,148260
RAMCOIND,22-NOV-2019,190.0,192.5,186.75,187.65,19569
RAMCOSYS,22-NOV-2019,142.35,142.7,140.85,141.65,6553
RAMKY,22-NOV-2019,43.85,44.0,41.55,41.95,58034
RAMSARUP,22-NOV-2019,0.2,0.2,0.2,0.2,1160
RANASUG,22-NOV-2019,3.25,3.35,3.25,3.25,143071
RANEENGINE,22-NOV-2019,219.8,219.8,211.55,213.25,1980
RANEHOLDIN,22-NOV-2019,765.2,798.95,761.0,775.3,57082
RATNAMANI,22-NOV-2019,951.25,968.2,943.8,964.15,6480
RAYMOND,22-NOV-2019,691.7,702.5,682.25,691.6,548868
RBL,22-NOV-2019,492.45,508.9,487.05,501.8,16812
RBLBANK,22-NOV-2019,335.0,363.0,332.5,359.3,23261684
RCF,22-NOV-2019,49.8,50.2,49.05,49.6,906331
RCOM,22-NOV-2019,0.75,0.75,0.75,0.75,9816882
RECLTD,22-NOV-2019,138.7,141.7,138.15,139.7,3490116
RECLTD,22-NOV-2019,1112.43,1112.43,1112.43,1112.43,10
RECLTD,22-NOV-2019,1180.0,1180.0,1180.0,1180.0,1
RECLTD,22-NOV-2019,1105.0,1105.0,1105.0,1105.0,70
RECLTD,22-NOV-2019,1200.55,1203.0,1200.5,1201.76,710
RECLTD,22-NOV-2019,1128.1,1128.1,1104.0,1120.9,172
RECLTD,22-NOV-2019,1225.0,1225.0,1225.0,1225.0,500
RECLTD,22-NOV-2019,1283.05,1286.05,1283.05,1286.04,620
RECLTD,22-NOV-2019,1157.0,1157.0,1157.0,1157.0,19
REDINGTON,22-NOV-2019,113.4,113.95,111.55,113.05,50488
REFEX,22-NOV-2019,64.0,65.4,62.0,62.0,110261
REGENCERAM,22-NOV-2019,1.55,1.55,1.55,1.55,1226
RELAXO,22-NOV-2019,575.0,575.0,566.0,571.9,50803
RELCAPITAL,22-NOV-2019,16.3,17.3,16.3,16.3,8718022
RELIABLE,22-NOV-2019,32.3,35.0,32.3,35.0,4800
RELIANCE,22-NOV-2019,1542.1,1569.5,1537.6,1546.5,10218978
RELIGARE,22-NOV-2019,52.5,54.5,52.5,53.45,69217
RELINFRA,22-NOV-2019,29.8,31.0,29.8,29.8,6914410
REMSONSIND,22-NOV-2019,79.0,80.0,77.6,78.0,6617
RENUKA,22-NOV-2019,9.4,9.45,9.15,9.25,443861
REPCOHOME,22-NOV-2019,289.45,296.15,287.05,290.8,51468
REPL,22-NOV-2019,35.05,35.05,34.0,34.45,36000
REPRO,22-NOV-2019,620.6,629.65,619.1,626.6,476
RESPONIND,22-NOV-2019,94.5,94.5,91.0,91.75,135632
REVATHI,22-NOV-2019,351.0,365.0,350.0,358.25,587
RGL,22-NOV-2019,236.0,239.85,235.0,235.1,1643
RHFL,22-NOV-2019,4.1,4.1,4.1,4.1,358134
RHFL,22-NOV-2019,288.0,288.0,288.0,288.0,46
RHFL,22-NOV-2019,251.0,251.0,250.0,250.0,11
RICOAUTO,22-NOV-2019,44.8,51.9,44.4,50.95,4594259
RIIL,22-NOV-2019,312.0,314.0,307.0,310.35,214338
RITES,22-NOV-2019,298.0,300.75,293.5,295.0,1902768
RKDL,22-NOV-2019,6.05,6.4,6.0,6.0,2535
RKEC,22-NOV-2019,62.45,62.45,62.45,62.45,1000
RKFORGE,22-NOV-2019,296.0,302.0,295.0,299.8,17063
RMCL,22-NOV-2019,3.45,3.45,3.25,3.35,188234
RML,22-NOV-2019,243.45,253.45,241.05,247.7,8376
RNAM,22-NOV-2019,383.4,386.4,376.0,377.6,3518005
RNAVAL,22-NOV-2019,6.65,6.65,6.65,6.65,121172
ROHITFERRO,22-NOV-2019,0.9,0.9,0.9,0.9,614
ROHLTD,22-NOV-2019,69.4,70.15,68.5,69.4,6883
ROLLT,22-NOV-2019,1.85,1.85,1.75,1.8,11139
ROLTA,22-NOV-2019,5.2,5.25,4.95,5.0,136194
ROSSELLIND,22-NOV-2019,64.3,67.5,64.3,66.65,9210
RPGLIFE,22-NOV-2019,279.5,282.85,272.65,274.65,17078
RPOWER,22-NOV-2019,3.8,3.8,3.5,3.5,26579382
RPPINFRA,22-NOV-2019,78.4,83.45,78.4,81.3,11859
RPPL,22-NOV-2019,85.0,85.0,85.0,85.0,3000
RSSOFTWARE,22-NOV-2019,20.6,20.6,19.7,20.1,1311
RSWM,22-NOV-2019,104.2,106.0,104.2,104.95,8402
RSYSTEMS,22-NOV-2019,49.3,50.95,49.3,50.0,12455
RTNINFRA,22-NOV-2019,1.5,1.55,1.5,1.55,110958
RTNPOWER,22-NOV-2019,1.75,1.8,1.7,1.75,900203
RUBYMILLS,22-NOV-2019,215.0,221.5,210.0,212.05,1702
RUCHINFRA,22-NOV-2019,2.05,2.2,2.05,2.05,27003
RUCHIRA,22-NOV-2019,74.05,74.4,73.65,73.95,16318
RUPA,22-NOV-2019,197.0,197.65,190.0,191.25,55954
RUSHIL,22-NOV-2019,155.0,160.0,145.05,154.0,29467
RVNL,22-NOV-2019,24.0,24.1,23.85,23.95,2201521
SABEVENTS,22-NOV-2019,0.65,0.65,0.65,0.65,7417
SABTN,22-NOV-2019,1.65,1.7,1.65,1.7,337
SADBHAV,22-NOV-2019,121.6,123.85,120.5,122.95,69773
SADBHIN,22-NOV-2019,42.5,44.45,40.05,40.9,8073
SAFARI,22-NOV-2019,561.0,590.0,541.4,554.5,58755
SAGARDEEP,22-NOV-2019,81.0,81.9,78.0,79.0,5596
SAGCEM,22-NOV-2019,541.0,545.65,536.25,539.25,1060
SAIL,22-NOV-2019,36.4,39.25,36.2,38.55,44929987
SAKAR,22-NOV-2019,51.7,51.7,51.7,51.7,5
SAKHTISUG,22-NOV-2019,9.0,9.1,8.65,9.05,20704
SAKSOFT,22-NOV-2019,222.0,223.75,186.2,202.75,109297
SAKUMA,22-NOV-2019,6.5,6.9,6.45,6.85,247528
SALASAR,22-NOV-2019,114.2,117.9,112.3,114.6,12287
SALONA,22-NOV-2019,68.0,69.5,64.05,65.4,802
SALSTEEL,22-NOV-2019,2.85,2.95,2.75,2.9,17014
SALZERELEC,22-NOV-2019,112.35,112.35,107.5,108.65,7162
SAMBHAAV,22-NOV-2019,3.5,3.5,3.25,3.4,48336
SANCO,22-NOV-2019,15.65,15.95,14.5,15.05,32645
SANDESH,22-NOV-2019,590.05,591.05,575.4,579.6,296
SANDHAR,22-NOV-2019,243.05,244.3,241.55,242.9,6101
SANGAMIND,22-NOV-2019,49.2,53.65,45.55,51.4,26599
SANGHIIND,22-NOV-2019,37.85,38.3,36.6,37.3,36370
SANGHVIFOR,22-NOV-2019,31.8,31.8,28.8,29.9,266
SANGHVIMOV,22-NOV-2019,83.3,89.0,83.0,83.55,35849
SANGINITA,22-NOV-2019,149.25,150.4,147.25,149.8,90126
SANOFI,22-NOV-2019,6930.2,6954.6,6752.55,6797.6,3839
SANWARIA,22-NOV-2019,1.95,1.95,1.95,1.95,239130
SARDAEN,22-NOV-2019,175.9,178.35,174.2,176.45,11123
SAREGAMA,22-NOV-2019,413.0,438.0,413.0,416.95,57511
SARLAPOLY,22-NOV-2019,20.9,21.0,20.3,20.75,104916
SARVESHWAR,22-NOV-2019,19.7,19.8,19.7,19.8,4800
SASKEN,22-NOV-2019,635.05,649.8,633.75,644.35,5402
SASTASUNDR,22-NOV-2019,80.65,82.0,78.5,81.65,2356
SATHAISPAT,22-NOV-2019,2.4,2.6,2.4,2.4,21657
SATIA,22-NOV-2019,88.8,90.9,85.6,86.7,56351
SATIN,22-NOV-2019,212.0,231.8,209.1,222.5,604586
SBIETFQLTY,22-NOV-2019,101.0,101.0,97.6,97.98,1421
SBILIFE,22-NOV-2019,931.0,945.75,931.0,942.65,3125980
SBIN,22-NOV-2019,331.45,333.8,328.25,329.3,28974967
SBIN,22-NOV-2019,11411.0,11411.0,11411.0,11411.0,4
SBIN,22-NOV-2019,11755.0,11770.0,11726.1,11770.0,35
SCAPDVR,22-NOV-2019,0.4,0.45,0.4,0.45,3412
SCHAEFFLER,22-NOV-2019,4352.1,4352.1,4193.3,4220.65,16835
SCHAND,22-NOV-2019,96.55,98.4,90.25,91.7,36665
SCHNEIDER,22-NOV-2019,67.15,67.2,66.15,66.4,35590
SCI,22-NOV-2019,63.5,63.5,60.75,61.05,4315465
SDBL,22-NOV-2019,108.0,108.9,104.1,107.2,12214
SEAMECLTD,22-NOV-2019,490.0,490.05,462.05,480.0,19872
SECL,22-NOV-2019,48.5,54.0,48.5,52.75,15000
SELAN,22-NOV-2019,139.5,144.3,139.5,142.35,29050
SELMCL,22-NOV-2019,0.7,0.7,0.7,0.7,32392
SEPOWER,22-NOV-2019,3.2,3.2,2.75,2.95,17673
SEQUENT,22-NOV-2019,65.85,65.95,63.6,64.65,198970
SESHAPAPER,22-NOV-2019,171.3,172.9,166.95,167.75,53065
SETCO,22-NOV-2019,14.4,14.75,13.85,14.1,155427
SETFGOLD,22-NOV-2019,3428.0,3459.95,3411.0,3445.5,759
SETFNIF50,22-NOV-2019,123.51,123.51,122.2,122.69,182911
SETFNIFBK,22-NOV-2019,318.0,318.0,312.8,313.07,121162
SETFNN50,22-NOV-2019,289.62,289.83,286.74,289.45,7196
SETUINFRA,22-NOV-2019,1.3,1.35,1.3,1.3,42444
SEYAIND,22-NOV-2019,111.1,111.1,111.1,111.1,1665
SEZAL,22-NOV-2019,1.85,1.85,1.85,1.85,1000
SFL,22-NOV-2019,1373.95,1373.95,1300.0,1310.2,8266
SGBAUG24,22-NOV-2019,3695.0,3695.0,3674.0,3681.42,151
SGBAUG27,22-NOV-2019,3631.0,3650.0,3631.0,3650.0,11
SGBDEC2512,22-NOV-2019,3650.0,3650.0,3650.0,3650.0,10
SGBDEC2513,22-NOV-2019,3601.01,3601.01,3600.0,3600.0,100
SGBFEB24,22-NOV-2019,3724.0,3724.0,3690.0,3694.5,3
SGBJUL25,22-NOV-2019,3626.0,3649.0,3612.0,3649.0,108
SGBMAR25,22-NOV-2019,3620.0,3620.0,3619.0,3619.0,18
SGBNOV23,22-NOV-2019,3850.0,3850.0,3750.0,3750.0,9
SGBNOV24,22-NOV-2019,3646.01,3651.0,3643.0,3650.0,165
SGBNOV26,22-NOV-2019,3566.01,3566.01,3566.01,3566.01,1
SGBOCT26,22-NOV-2019,3601.0,3615.0,3601.0,3611.0,280
SGBOCT27,22-NOV-2019,3650.0,3700.0,3650.0,3700.0,9
SGBOCT27VI,22-NOV-2019,3602.0,3660.0,3602.0,3660.0,20
SGBSEP24,22-NOV-2019,3645.0,3670.0,3643.01,3655.0,144
SGL,22-NOV-2019,5.75,6.0,5.5,5.8,18924
SHAHALLOYS,22-NOV-2019,8.3,8.9,8.3,8.75,545
SHAKTIPUMP,22-NOV-2019,226.95,231.6,222.0,226.6,90147
SHALBY,22-NOV-2019,108.8,111.0,104.65,109.8,50857
SHALPAINTS,22-NOV-2019,89.1,91.2,88.25,89.1,23429
SHANKARA,22-NOV-2019,311.45,315.95,303.2,305.15,23998
SHANTI,22-NOV-2019,20.25,20.25,20.0,20.0,9000
SHANTIGEAR,22-NOV-2019,99.7,99.95,97.1,98.7,3714
SHARDACROP,22-NOV-2019,232.0,236.0,220.05,224.5,54773
SHARDAMOTR,22-NOV-2019,1071.1,1071.1,1035.0,1040.6,4096
SHARIABEES,22-NOV-2019,253.7,253.7,251.41,251.5,80
SHEMAROO,22-NOV-2019,143.4,145.15,136.7,141.2,10347
SHILPAMED,22-NOV-2019,312.0,313.0,300.85,303.35,7099
SHIRPUR-G,22-NOV-2019,6.3,6.4,6.0,6.3,34049
SHIVAMAUTO,22-NOV-2019,25.45,26.2,24.7,25.6,196496
SHIVAMILLS,22-NOV-2019,31.05,31.8,28.65,31.7,3604
SHIVATEX,22-NOV-2019,109.9,109.9,93.6,95.0,9513
SHK,22-NOV-2019,112.7,121.0,111.5,116.1,72007
SHOPERSTOP,22-NOV-2019,351.0,351.0,341.0,343.3,19432
SHRADHA,22-NOV-2019,44.85,44.85,31.1,38.05,6000
SHREDIGCEM,22-NOV-2019,23.55,24.25,23.5,23.75,200739
SHREECEM,22-NOV-2019,20300.0,20540.0,20260.65,20297.7,17906
SHREEPUSHK,22-NOV-2019,101.0,105.95,98.3,99.05,140454
SHREERAMA,22-NOV-2019,4.05,4.2,4.05,4.2,8110
