SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,07-MAY-2018,1119.0,1119.0,1116.0,1117.65,6410
NHAI,07-MAY-2018,1199.0,1199.0,1189.99,1190.0,4131
NHAI,07-MAY-2018,1230.0,1233.98,1230.0,1230.61,4232
NHAI,07-MAY-2018,1116.0,1118.24,1116.0,1117.55,1375
NHAI,07-MAY-2018,1170.0,1170.0,1161.06,1164.05,136
NHBTF2014,07-MAY-2018,6511.0,6525.0,6511.0,6525.0,34
NHBTF2023,07-MAY-2018,6055.0,6055.0,6055.0,6055.0,62
NHPC,07-MAY-2018,27.9,28.0,27.8,27.9,1367028
NHPC,07-MAY-2018,1274.8,1285.0,1263.11,1269.92,342
NIACL,07-MAY-2018,670.0,684.9,670.0,681.35,20955
NIBL,07-MAY-2018,20.9,21.0,20.2,20.35,1658
NIFTYBEES,07-MAY-2018,1105.0,1109.7,1100.2,1107.22,18105
NIITLTD,07-MAY-2018,111.75,112.95,107.25,108.55,840035
NIITTECH,07-MAY-2018,1036.2,1060.0,981.3,1028.1,3747349
NILAINFRA,07-MAY-2018,20.65,21.0,20.35,20.4,755318
NILKAMAL,07-MAY-2018,1678.0,1709.0,1670.1,1677.75,16993
NIPPOBATRY,07-MAY-2018,826.0,826.0,810.0,811.55,471
NITCO,07-MAY-2018,89.25,89.25,85.5,86.95,89373
NITESHEST,07-MAY-2018,11.85,12.3,11.35,11.35,427292
NITINFIRE,07-MAY-2018,4.25,4.45,4.05,4.1,207762
NITINSPIN,07-MAY-2018,99.0,101.85,99.0,100.9,34198
NITIRAJ,07-MAY-2018,60.0,60.0,60.0,60.0,1200
NKIND,07-MAY-2018,46.6,46.6,46.55,46.55,162
NLCINDIA,07-MAY-2018,86.95,87.4,86.15,86.35,99972
NMDC,07-MAY-2018,120.1,122.25,120.1,121.05,1432668
NOCIL,07-MAY-2018,222.5,226.9,219.0,221.15,2727090
NOIDATOLL,07-MAY-2018,10.95,11.4,10.85,11.0,57615
NORBTEAEXP,07-MAY-2018,8.5,8.5,8.5,8.5,100
NRAIL,07-MAY-2018,487.0,499.0,483.2,490.75,15854
NRBBEARING,07-MAY-2018,172.25,173.3,166.7,167.5,127776
NSIL,07-MAY-2018,1239.05,1287.95,1238.6,1261.75,263
NTL,07-MAY-2018,2.75,3.05,2.75,3.05,17100
NTPC,07-MAY-2018,171.15,172.3,170.0,170.5,4852946
NTPC,07-MAY-2018,1194.0,1194.0,1194.0,1194.0,15
NTPC,07-MAY-2018,1328.99,1328.99,1290.0,1290.0,117
NTPC,07-MAY-2018,12.8,12.85,12.78,12.8,131122
NUCLEUS,07-MAY-2018,446.0,450.0,432.0,434.6,32380
NUTEK,07-MAY-2018,0.85,0.85,0.75,0.8,114161
OBEROIRLTY,07-MAY-2018,517.05,527.5,515.1,518.25,331001
OCCL,07-MAY-2018,1204.0,1204.0,1152.8,1160.9,4844
OCL,07-MAY-2018,1347.55,1390.0,1340.85,1358.45,5266
OFSS,07-MAY-2018,4200.0,4275.8,4200.0,4238.35,18343
OIL,07-MAY-2018,223.8,229.4,223.6,228.5,677276
OILCOUNTUB,07-MAY-2018,22.8,25.7,22.5,23.65,288009
OISL,07-MAY-2018,3.0,3.0,2.8,3.0,32739
OMAXAUTO,07-MAY-2018,172.45,172.45,163.7,166.55,13367
OMAXE,07-MAY-2018,221.8,223.0,221.5,222.05,316327
OMKARCHEM,07-MAY-2018,18.8,18.8,18.8,18.8,109605
OMMETALS,07-MAY-2018,50.9,50.9,49.35,50.05,28207
ONELIFECAP,07-MAY-2018,23.0,24.45,22.25,22.5,7104
ONEPOINT,07-MAY-2018,70.5,70.5,68.0,68.0,66000
ONGC,07-MAY-2018,181.25,184.5,180.8,183.9,4799480
ONMOBILE,07-MAY-2018,40.9,42.6,40.15,42.25,431120
ONWARDTEC,07-MAY-2018,88.6,91.2,88.5,89.6,14519
OPTIEMUS,07-MAY-2018,278.0,280.35,276.45,277.2,79839
OPTOCIRCUI,07-MAY-2018,11.15,12.0,10.8,12.0,4958918
ORBTEXP,07-MAY-2018,132.9,135.0,129.15,132.5,12176
ORCHIDPHAR,07-MAY-2018,9.0,9.0,8.5,8.85,48448
ORICONENT,07-MAY-2018,53.05,55.5,52.75,54.15,380465
ORIENTABRA,07-MAY-2018,39.5,39.7,38.05,38.35,21525
ORIENTALTL,07-MAY-2018,12.8,12.9,12.3,12.7,2292
ORIENTBANK,07-MAY-2018,89.0,90.3,89.0,89.6,1845068
ORIENTBELL,07-MAY-2018,281.2,289.5,281.2,283.3,3630
ORIENTCEM,07-MAY-2018,138.0,138.0,129.8,130.2,118400
ORIENTHOT,07-MAY-2018,53.9,55.85,53.2,53.9,252485
ORIENTLTD,07-MAY-2018,336.45,350.0,336.45,348.45,17950
ORIENTPPR,07-MAY-2018,41.8,41.8,39.25,39.9,477037
ORIENTREF,07-MAY-2018,165.0,165.0,159.65,160.2,19563
ORISSAMINE,07-MAY-2018,1604.15,1619.0,1583.95,1590.85,2512
ORTEL,07-MAY-2018,22.0,22.0,21.0,21.25,8699
ORTINLABSS,07-MAY-2018,15.85,17.0,15.6,16.05,10124
OSWALAGRO,07-MAY-2018,12.95,12.95,12.45,12.55,3666
PAEL,07-MAY-2018,3.95,4.1,3.95,4.1,1080
PAGEIND,07-MAY-2018,23750.0,24300.0,23636.25,24200.8,5164
PAISALO,07-MAY-2018,280.8,291.0,270.15,276.15,1395
PALASHSECU,07-MAY-2018,60.0,60.0,56.2,58.95,753
PALREDTEC,07-MAY-2018,71.0,74.0,70.6,71.8,5304
PANACEABIO,07-MAY-2018,280.2,283.6,277.0,278.05,25351
PANAMAPET,07-MAY-2018,205.3,211.7,200.6,205.5,25804
PANORAMUNI,07-MAY-2018,8.3,8.55,8.25,8.3,13677
PANSARI,07-MAY-2018,28.0,28.0,27.5,27.5,12000
PAPERPROD,07-MAY-2018,359.85,365.9,356.75,360.15,11100
PARABDRUGS,07-MAY-2018,6.15,6.15,5.2,5.25,154276
PARACABLES,07-MAY-2018,15.4,15.4,14.4,14.6,286189
PARAGMILK,07-MAY-2018,300.0,317.5,297.0,313.2,702350
PARSVNATH,07-MAY-2018,15.65,16.45,15.6,15.75,94003
PASHUPATI,07-MAY-2018,67.2,68.1,67.1,68.1,25600
PATELENG,07-MAY-2018,61.15,61.6,60.75,61.15,87747
PATINTLOG,07-MAY-2018,66.5,66.95,64.1,64.6,39487
PATSPINLTD,07-MAY-2018,16.2,16.9,15.45,16.25,7464
PBAINFRA,07-MAY-2018,8.3,8.6,7.9,8.05,23135
PCJEWELLER,07-MAY-2018,192.1,243.9,192.1,240.25,189241116
PDMJEPAPER,07-MAY-2018,33.55,34.7,32.6,33.05,1310515
PDPL,07-MAY-2018,13.15,13.5,12.9,13.05,5270
PDSMFL,07-MAY-2018,315.0,315.0,309.0,310.0,1180
PEARLPOLY,07-MAY-2018,20.9,22.75,20.85,21.15,8599
PEL,07-MAY-2018,2534.0,2549.95,2500.0,2529.5,142244
PENIND,07-MAY-2018,56.5,58.7,56.3,56.6,181962
PENINLAND,07-MAY-2018,25.35,26.0,25.0,25.45,845338
PENPEBS,07-MAY-2018,80.6,82.3,79.6,80.55,7597
PENTAGOLD,07-MAY-2018,37.0,37.0,37.0,37.0,3000
PERSISTENT,07-MAY-2018,785.0,788.9,773.35,780.7,115328
PETRONENGG,07-MAY-2018,71.35,73.55,71.35,73.0,2263
PETRONET,07-MAY-2018,220.6,222.65,219.55,221.6,2169775
PFC,07-MAY-2018,85.0,86.65,84.75,85.9,4456218
PFC,07-MAY-2018,1160.1,1160.1,1160.0,1160.0,139
PFC,07-MAY-2018,1111.02,1111.02,1111.02,1111.02,50
PFC,07-MAY-2018,1304.0,1306.0,1291.21,1306.0,1014
PFIZER,07-MAY-2018,2330.0,2532.0,2330.0,2500.35,108729
PFOCUS,07-MAY-2018,95.65,96.0,93.1,93.45,24782
PFS,07-MAY-2018,25.05,25.8,25.0,25.05,587984
PGEL,07-MAY-2018,261.0,271.0,258.5,261.65,15074
PGHH,07-MAY-2018,9783.65,9783.65,9678.0,9744.45,686
PGIL,07-MAY-2018,122.05,125.8,120.0,120.4,1438
PHILIPCARB,07-MAY-2018,255.0,259.1,244.0,245.15,931170
PHOENIXLTD,07-MAY-2018,628.0,628.8,615.0,619.55,47177
PIDILITIND,07-MAY-2018,1072.0,1085.0,1065.0,1080.9,349927
PIIND,07-MAY-2018,871.9,893.9,869.0,877.8,68155
PILANIINVS,07-MAY-2018,2680.0,2695.0,2580.0,2635.0,34
PILITA,07-MAY-2018,12.85,12.85,12.3,12.6,61647
PINCON,07-MAY-2018,23.55,24.4,22.55,23.05,212807
PIONDIST,07-MAY-2018,358.0,370.0,358.0,358.0,37236
PIONEEREMB,07-MAY-2018,31.0,32.4,30.8,30.9,9822
PITTILAM,07-MAY-2018,94.15,95.3,93.45,94.1,29479
PKTEA,07-MAY-2018,278.75,303.65,278.75,299.0,778
PLASTIBLEN,07-MAY-2018,197.0,198.5,195.5,197.15,6012
PNB,07-MAY-2018,92.5,94.65,92.1,93.8,13839790
PNBGILTS,07-MAY-2018,36.3,36.55,36.1,36.15,52582
PNBHOUSING,07-MAY-2018,1406.9,1410.0,1361.0,1374.3,74982
PNC,07-MAY-2018,17.6,17.6,15.65,16.0,2546
PNCINFRA,07-MAY-2018,165.9,166.75,163.55,165.6,35991
POCHIRAJU,07-MAY-2018,4.1,4.3,4.1,4.2,1486
PODDARHOUS,07-MAY-2018,1081.05,1090.0,999.0,1050.0,6564
PODDARMENT,07-MAY-2018,280.4,285.8,280.1,284.25,6545
POKARNA,07-MAY-2018,186.55,194.0,182.0,189.4,12160
POLARIS,07-MAY-2018,472.5,475.45,471.0,474.5,53710
POLYMED,07-MAY-2018,250.95,254.0,247.0,251.4,13123
POLYPLEX,07-MAY-2018,469.25,485.3,463.55,479.35,21120
PONNIERODE,07-MAY-2018,144.5,144.5,141.1,142.2,450
POWERGRID,07-MAY-2018,207.0,210.0,207.0,209.3,3377187
POWERMECH,07-MAY-2018,1043.7,1043.7,1028.05,1040.2,10060
PPAP,07-MAY-2018,559.0,567.65,552.0,557.75,8142
PRABHAT,07-MAY-2018,177.05,178.1,173.35,174.2,45689
PRAENG,07-MAY-2018,10.5,10.8,10.25,10.35,10033
PRAJIND,07-MAY-2018,94.0,94.7,93.9,94.45,530049
PRAKASH,07-MAY-2018,205.5,207.6,198.8,203.7,1396446
PRAKASHCON,07-MAY-2018,7.15,7.45,6.85,7.0,723606
PRAKASHSTL,07-MAY-2018,0.15,0.15,0.15,0.15,8415
PRATIBHA,07-MAY-2018,5.3,5.4,5.25,5.25,55419
PRAXIS,07-MAY-2018,267.0,284.8,257.7,284.55,97613
PRECAM,07-MAY-2018,99.95,102.0,99.1,100.25,18147
PRECOT,07-MAY-2018,59.05,60.0,58.8,59.35,1368
PRECWIRE,07-MAY-2018,306.0,312.45,305.0,308.35,12868
PREMEXPLN,07-MAY-2018,356.0,356.0,335.5,345.0,3645
PREMIER,07-MAY-2018,19.9,20.35,19.55,20.0,3401
PREMIERPOL,07-MAY-2018,39.75,40.0,39.75,39.75,735
PRESSMN,07-MAY-2018,47.35,49.0,47.0,47.6,13137
PRESTIGE,07-MAY-2018,291.0,297.45,290.15,291.1,55537
PRICOLLTD,07-MAY-2018,91.35,93.0,89.6,90.1,109126
PRIMESECU,07-MAY-2018,44.8,45.5,44.05,44.3,27212
PROLIFE,07-MAY-2018,30.5,30.5,30.5,30.5,3000
PROVOGE,07-MAY-2018,4.8,4.95,4.8,4.9,48262
PROZONINTU,07-MAY-2018,48.5,48.5,45.5,46.55,131739
PRSMJOHNSN,07-MAY-2018,117.65,120.15,117.25,119.6,106316
PSB,07-MAY-2018,34.55,35.4,34.55,34.75,35688
PSL,07-MAY-2018,3.15,3.15,2.95,3.0,50339
PSPPROJECT,07-MAY-2018,554.0,582.05,553.95,575.55,63218
PSUBNKBEES,07-MAY-2018,309.0,317.0,309.0,316.65,1168
PTC,07-MAY-2018,88.5,93.8,88.2,93.35,3209742
PTL,07-MAY-2018,49.9,51.7,49.4,50.6,19908
PUNJABCHEM,07-MAY-2018,525.25,545.0,517.45,530.55,33937
PUNJLLOYD,07-MAY-2018,16.8,17.45,16.5,16.7,656063
PURVA,07-MAY-2018,148.3,152.7,144.7,150.25,237578
PVP,07-MAY-2018,5.4,5.5,4.9,4.95,401437
PVR,07-MAY-2018,1445.0,1470.0,1427.55,1434.65,220237
QGOLDHALF,07-MAY-2018,1389.95,1398.95,1375.2,1390.0,178
QNIFTY,07-MAY-2018,1072.2,1076.0,1071.6,1076.0,12
QUESS,07-MAY-2018,1177.0,1204.8,1165.0,1188.9,141330
QUICKHEAL,07-MAY-2018,338.5,349.9,337.05,344.4,381632
RADAAN,07-MAY-2018,2.1,2.1,2.1,2.1,500
RADICO,07-MAY-2018,395.0,408.0,390.0,403.5,1366797
RADIOCITY,07-MAY-2018,370.3,375.0,368.15,369.8,3857
RAIN,07-MAY-2018,317.0,317.6,305.65,307.8,1756094
RAINBOWPAP,07-MAY-2018,2.35,2.45,2.3,2.4,65116
RAJESHEXPO,07-MAY-2018,691.0,729.05,659.25,663.8,359191
RAJOIL,07-MAY-2018,2.3,2.5,2.3,2.35,41846
RAJRAYON,07-MAY-2018,0.25,0.3,0.25,0.3,245612
RAJSREESUG,07-MAY-2018,32.65,32.9,32.0,32.4,9978
RAJTV,07-MAY-2018,54.25,54.35,52.0,52.5,15214
RALLIS,07-MAY-2018,218.0,220.95,218.0,219.55,90562
RAMANEWS,07-MAY-2018,27.5,28.7,27.15,28.5,52133
RAMASTEEL,07-MAY-2018,185.05,185.05,175.1,176.35,16778
RAMCOCEM,07-MAY-2018,810.0,833.95,810.0,824.55,131210
RAMCOIND,07-MAY-2018,267.7,274.3,262.0,271.4,110813
RAMCOSYS,07-MAY-2018,454.9,464.35,450.5,457.8,48877
RAMGOPOLY,07-MAY-2018,9.65,10.0,9.2,9.3,3084
RAMKY,07-MAY-2018,189.75,190.95,187.25,188.4,52085
RAMSARUP,07-MAY-2018,0.9,0.95,0.9,0.9,360
RANASUG,07-MAY-2018,4.9,5.0,4.8,4.9,241642
RANEENGINE,07-MAY-2018,500.0,525.2,490.1,510.1,1497
RANEHOLDIN,07-MAY-2018,2665.0,2665.0,2442.0,2483.65,19100
RASOYPR,07-MAY-2018,0.05,0.05,0.05,0.05,154941
RATNAMANI,07-MAY-2018,970.55,979.0,960.6,971.3,3301
RAYMOND,07-MAY-2018,1114.6,1136.65,1114.6,1131.1,680800
RBL,07-MAY-2018,945.4,968.95,925.2,931.15,15205
RBLBANK,07-MAY-2018,524.95,527.65,514.1,524.15,1155587
RCF,07-MAY-2018,75.55,76.95,75.45,76.7,1256665
RCOM,07-MAY-2018,15.2,15.8,15.15,15.55,46573218
RECLTD,07-MAY-2018,123.0,124.85,122.1,123.7,2394302
RECLTD,07-MAY-2018,1070.0,1070.0,1070.0,1070.0,200
RECLTD,07-MAY-2018,1225.25,1225.25,1225.25,1225.25,400
RECLTD,07-MAY-2018,1189.0,1190.0,1189.0,1189.97,200
REDINGTON,07-MAY-2018,132.1,135.8,131.3,134.65,285490
REFEX,07-MAY-2018,16.0,16.0,15.0,15.2,7501
REGENCERAM,07-MAY-2018,4.1,4.1,4.1,4.1,2
RELAXO,07-MAY-2018,687.55,687.55,675.0,683.6,6275
RELCAPITAL,07-MAY-2018,412.95,424.35,410.8,420.8,3528854
RELCNX100,07-MAY-2018,100.9,113.06,100.9,112.16,31
RELCONS,07-MAY-2018,52.35,52.48,52.0,52.11,9866
RELDIVOPP,07-MAY-2018,29.47,29.47,29.45,29.45,96
RELIABLE,07-MAY-2018,65.95,65.95,65.95,65.95,2000
RELIANCE,07-MAY-2018,958.85,973.25,956.35,971.0,3512532
RELIFIN,07-MAY-2018,1890.0,1890.0,1890.0,1890.0,50
RELIGARE,07-MAY-2018,56.15,56.55,55.0,55.5,447830
RELINFRA,07-MAY-2018,426.05,456.6,422.25,449.6,4878406
REMSONSIND,07-MAY-2018,87.0,89.95,87.0,87.55,10002
RENUKA,07-MAY-2018,15.55,15.6,15.5,15.5,1251751
REPCOHOME,07-MAY-2018,589.05,598.95,581.85,587.6,161855
REPRO,07-MAY-2018,695.0,695.0,673.0,679.4,1069
RESPONIND,07-MAY-2018,76.05,76.8,74.0,74.2,88600
REVATHI,07-MAY-2018,561.4,561.4,558.0,558.45,123
RHFL,07-MAY-2018,63.15,64.35,63.05,63.65,228377
RHFL,07-MAY-2018,1021.5,1021.5,1021.5,1021.5,100
RICOAUTO,07-MAY-2018,77.1,78.35,76.9,77.9,153826
RIIL,07-MAY-2018,441.85,451.0,438.1,445.75,261732
RJL,07-MAY-2018,303.05,304.95,297.05,302.5,11468
RKDL,07-MAY-2018,15.45,16.0,13.85,15.3,24051
RKEC,07-MAY-2018,136.0,136.0,130.0,132.0,27000
RKFORGE,07-MAY-2018,794.85,794.85,775.4,779.6,17862
RMCL,07-MAY-2018,28.0,29.15,27.65,28.15,308891
RMDRIP,07-MAY-2018,78.95,81.4,73.05,78.7,82000
RML,07-MAY-2018,898.0,913.0,868.0,877.75,12338
RNAM,07-MAY-2018,241.9,260.0,241.9,247.85,111644
RNAVAL,07-MAY-2018,18.05,18.65,17.9,18.3,9538844
ROHITFERRO,07-MAY-2018,2.6,2.6,2.55,2.55,18585
ROHLTD,07-MAY-2018,217.85,234.0,216.35,225.85,451069
ROLLT,07-MAY-2018,4.5,4.65,4.4,4.6,10291
ROLTA,07-MAY-2018,58.15,58.8,57.5,57.8,389712
ROSSELLIND,07-MAY-2018,94.65,97.0,94.0,95.8,4447
RPGLIFE,07-MAY-2018,397.1,400.0,387.05,393.1,14738
RPOWER,07-MAY-2018,36.7,38.9,36.2,38.65,13395333
RPPINFRA,07-MAY-2018,260.0,264.5,257.2,261.3,85028
RRSLGETF,07-MAY-2018,16.93,16.94,16.89,16.93,1606
RSSOFTWARE,07-MAY-2018,51.75,52.15,51.05,51.65,37601
RSWM,07-MAY-2018,307.95,314.95,306.1,312.05,14836
RSYSTEMS,07-MAY-2018,38.75,39.35,36.3,37.15,27059
RTNINFRA,07-MAY-2018,5.35,5.45,5.15,5.3,1160623
RTNPOWER,07-MAY-2018,5.1,5.15,4.9,5.0,1797781
RUBYMILLS,07-MAY-2018,384.7,384.7,374.0,375.7,14051
RUCHINFRA,07-MAY-2018,3.25,3.35,3.1,3.35,2647
RUCHIRA,07-MAY-2018,166.0,168.1,161.0,162.5,77164
RUCHISOYA,07-MAY-2018,14.7,16.05,13.85,14.0,32158156
RUPA,07-MAY-2018,427.9,431.95,422.1,423.9,17777
RUSHIL,07-MAY-2018,746.65,746.65,725.0,728.55,5789
SABEVENTS,07-MAY-2018,8.5,8.5,7.7,7.7,4651
SABTN,07-MAY-2018,14.5,14.5,14.0,14.3,61386
SADBHAV,07-MAY-2018,373.0,384.9,366.45,371.9,230504
SADBHIN,07-MAY-2018,131.8,137.0,131.0,135.3,39893
SAGCEM,07-MAY-2018,983.4,1034.9,965.0,1005.8,11714
SAIL,07-MAY-2018,72.95,75.25,72.7,75.0,8883807
SAKAR,07-MAY-2018,79.5,79.5,72.8,72.95,108000
SAKHTISUG,07-MAY-2018,15.55,15.9,15.1,15.75,51306
SAKSOFT,07-MAY-2018,242.0,244.75,241.95,242.9,12191
SAKUMA,07-MAY-2018,201.6,204.65,200.0,200.5,13280
SALASAR,07-MAY-2018,386.0,386.0,373.0,375.75,29150
SALONA,07-MAY-2018,95.0,101.5,95.0,100.0,4342
SALORAINTL,07-MAY-2018,41.0,41.0,39.8,39.9,400
SALSTEEL,07-MAY-2018,7.9,8.1,7.85,7.85,79843
SALZERELEC,07-MAY-2018,201.4,203.0,199.95,200.8,5448
SAMBHAAV,07-MAY-2018,7.75,8.15,7.2,7.65,396234
SAMTEL,07-MAY-2018,0.25,0.3,0.25,0.3,83316
SANCO,07-MAY-2018,24.15,28.95,23.55,28.95,503628
SANDESH,07-MAY-2018,1078.0,1088.0,1070.2,1080.1,473
SANDHAR,07-MAY-2018,388.05,393.7,377.9,380.9,85026
SANGAMIND,07-MAY-2018,133.65,140.0,132.0,135.95,67603
SANGHIIND,07-MAY-2018,107.85,110.45,107.2,108.3,94364
SANGHVIFOR,07-MAY-2018,36.4,36.4,34.05,34.25,7498
SANGHVIMOV,07-MAY-2018,204.75,206.0,200.95,204.1,19615
SANGINITA,07-MAY-2018,75.3,86.0,75.3,79.3,12000
SANOFI,07-MAY-2018,4840.0,4867.9,4795.0,4827.95,9585
SANWARIA,07-MAY-2018,17.85,18.3,17.35,17.45,6181457
SARDAEN,07-MAY-2018,440.95,452.8,440.95,447.95,33942
SAREGAMA,07-MAY-2018,718.0,748.4,718.0,741.65,100368
SARLAPOLY,07-MAY-2018,51.55,52.5,49.5,50.0,248391
SARVESHWAR,07-MAY-2018,67.0,69.8,67.0,68.1,17600
SASKEN,07-MAY-2018,902.0,933.9,895.2,926.05,69260
SASTASUNDR,07-MAY-2018,109.0,111.9,106.1,110.25,2682
SATHAISPAT,07-MAY-2018,17.0,17.9,16.3,16.45,24690
SATIN,07-MAY-2018,399.05,403.4,395.95,399.85,10415
SBILIFE,07-MAY-2018,704.0,714.6,696.3,703.6,291749
SBIN,07-MAY-2018,242.45,248.2,242.05,246.5,15122614
SBIN,07-MAY-2018,10700.0,10700.0,10700.0,10700.0,51
SBIN,07-MAY-2018,10815.0,10844.0,10799.99,10818.69,1642
SBIN,07-MAY-2018,11250.0,11250.0,10570.0,10579.74,86
SCAPDVR,07-MAY-2018,3.7,3.7,3.7,3.7,1030
SCHAEFFLER,07-MAY-2018,5420.0,5430.0,5372.0,5399.8,1556
SCHAND,07-MAY-2018,390.1,397.05,386.0,392.9,5178
SCHNEIDER,07-MAY-2018,124.0,125.0,120.55,121.75,141279
SCI,07-MAY-2018,71.0,71.15,68.65,69.0,499278
SDBL,07-MAY-2018,275.5,316.0,271.2,302.4,626327
SEAMECLTD,07-MAY-2018,219.15,221.0,215.05,218.0,4999
SECURCRED,07-MAY-2018,150.0,150.0,118.0,123.75,99000
SELAN,07-MAY-2018,243.1,251.8,243.1,246.9,81333
SELMCL,07-MAY-2018,2.2,2.2,2.05,2.1,281670
SEPOWER,07-MAY-2018,6.2,6.2,5.9,5.95,3315
SEQUENT,07-MAY-2018,62.5,64.0,58.05,58.8,231785
SERVALL,07-MAY-2018,0.7,0.7,0.65,0.65,2650
SERVOTECH,07-MAY-2018,42.8,42.8,42.8,42.8,4000
SESHAPAPER,07-MAY-2018,933.2,943.9,928.25,933.15,618
SETCO,07-MAY-2018,56.85,59.15,56.85,58.05,276900
SETFGOLD,07-MAY-2018,2830.0,2847.0,2825.65,2838.05,3591
SETFNIF50,07-MAY-2018,107.1,108.29,107.1,108.24,3998
SETFNIFBK,07-MAY-2018,258.2,259.75,258.2,259.72,3751
SETFNN50,07-MAY-2018,301.45,302.5,300.0,302.5,330
SFL,07-MAY-2018,1499.55,1500.0,1475.55,1494.75,552
SGBAUG24,07-MAY-2018,2800.05,2820.0,2800.05,2811.93,607
SGBDEC25,07-MAY-2018,2750.04,2750.04,2750.04,2750.04,10
SGBDEC2513,07-MAY-2018,2765.0,2765.0,2750.0,2750.0,100
SGBFEB24,07-MAY-2018,2804.1,2804.1,2804.1,2804.1,2
SGBJUL25,07-MAY-2018,2790.0,2810.0,2786.01,2786.01,19
SGBMAR24,07-MAY-2018,2804.1,2804.1,2804.1,2804.1,5
SGBMAR25,07-MAY-2018,2780.0,2823.0,2780.0,2800.0,24
SGBMAY25,07-MAY-2018,2786.5,2786.5,2786.5,2786.5,12
SGBNOV23,07-MAY-2018,2880.0,2899.0,2880.0,2899.0,24
SGBNOV24,07-MAY-2018,2815.0,2833.0,2800.01,2802.0,207
SGBOCT25,07-MAY-2018,2751.0,2751.0,2751.0,2751.0,3
SGBSEP24,07-MAY-2018,2807.35,2810.0,2807.1,2809.49,26
SGFL,07-MAY-2018,1.3,1.3,1.3,1.3,200
SGL,07-MAY-2018,16.45,16.45,15.85,16.0,10914
SHAHALLOYS,07-MAY-2018,36.7,38.5,35.25,38.5,20944
SHAKTIPUMP,07-MAY-2018,700.0,715.45,695.0,698.15,101661
SHALBY,07-MAY-2018,217.2,222.4,215.2,221.25,95171
SHALPAINTS,07-MAY-2018,145.0,145.8,141.0,143.25,44592
SHANKARA,07-MAY-2018,1937.0,1945.0,1877.7,1888.7,44461
SHANTI,07-MAY-2018,34.95,35.5,34.0,34.0,18000
SHANTIGEAR,07-MAY-2018,134.4,135.85,132.8,133.2,7480
SHARDACROP,07-MAY-2018,398.15,399.9,396.4,397.8,207206
SHARDAMOTR,07-MAY-2018,1954.95,1955.0,1918.45,1929.6,440
SHARIABEES,07-MAY-2018,254.99,254.99,242.01,245.5,81
SHARONBIO,07-MAY-2018,5.25,5.3,5.0,5.2,76122
SHEMAROO,07-MAY-2018,465.35,473.0,455.9,460.9,5674
SHILPAMED,07-MAY-2018,457.8,465.8,457.8,463.35,6724
SHILPI,07-MAY-2018,8.55,8.6,8.2,8.25,65997
SHIRPUR-G,07-MAY-2018,125.6,131.0,125.5,129.5,6378
SHIVAMAUTO,07-MAY-2018,76.5,77.8,75.15,75.4,60663
SHIVAMILLS,07-MAY-2018,49.85,49.9,47.0,48.25,3088
SHIVATEX,07-MAY-2018,512.0,515.0,503.0,503.5,1503
SHK,07-MAY-2018,242.25,246.95,242.25,245.8,25803
SHOPERSTOP,07-MAY-2018,569.0,569.05,560.0,566.0,74646
SHREECEM,07-MAY-2018,16400.5,16659.0,16210.15,16555.85,10476
SHREEPUSHK,07-MAY-2018,208.0,215.0,205.4,206.9,57275
SHREERAMA,07-MAY-2018,14.5,15.3,13.95,15.3,525401
SHRENIK,07-MAY-2018,792.0,822.5,787.0,817.85,121500
SHREYANIND,07-MAY-2018,164.0,167.95,161.3,162.8,30787
SHREYAS,07-MAY-2018,561.0,575.0,561.0,570.0,1845
SHRIPISTON,07-MAY-2018,1582.0,1690.0,1582.0,1661.55,270
SHRIRAMCIT,07-MAY-2018,2348.05,2399.9,2332.15,2394.95,4677
SHRIRAMCIT,07-MAY-2018,1610.45,1615.0,1610.01,1610.42,323
SHRIRAMEPC,07-MAY-2018,25.2,26.35,25.0,25.1,80371
SHYAMCENT,07-MAY-2018,11.45,11.75,11.0,11.3,43765
SHYAMTEL,07-MAY-2018,12.4,12.5,11.8,12.5,3641
SICAGEN,07-MAY-2018,39.15,39.95,39.0,39.4,20108
SICAL,07-MAY-2018,211.2,214.15,209.05,211.1,9810
SIEMENS,07-MAY-2018,1027.0,1045.0,1017.9,1039.95,303134
SIGNET,07-MAY-2018,7.25,7.25,6.9,7.05,105132
SIIL,07-MAY-2018,56.05,65.95,56.05,60.2,24000
SIL,07-MAY-2018,20.7,20.7,19.35,20.0,9745
SILINV,07-MAY-2018,396.05,402.05,390.0,394.9,6966
SILLYMONKS,07-MAY-2018,114.7,116.7,109.0,110.0,13200
SILVERTUC,07-MAY-2018,124.5,124.5,124.5,124.5,1000
SIMBHALS,07-MAY-2018,12.9,13.0,12.35,12.65,17038
SIMPLEX,07-MAY-2018,25.6,26.75,25.35,25.85,2766
SIMPLEXINF,07-MAY-2018,606.0,606.0,596.35,603.5,11114
SINTERCOM,07-MAY-2018,87.0,87.9,86.5,86.5,26000
SINTEX,07-MAY-2018,17.35,17.4,17.0,17.05,2084974
SIS,07-MAY-2018,1324.55,1360.0,1307.05,1323.45,17599
SITASHREE,07-MAY-2018,2.75,2.75,2.6,2.6,1120
SITINET,07-MAY-2018,16.8,17.15,15.3,15.9,588979
SIYSIL,07-MAY-2018,640.1,658.75,640.1,652.4,3784
