SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITCO,16-JAN-2019,42.2,43.5,41.5,42.5,163792
NITESHEST,16-JAN-2019,5.9,6.25,5.9,6.05,50103
NITINFIRE,16-JAN-2019,1.85,1.85,1.75,1.8,78478
NITINSPIN,16-JAN-2019,87.75,88.75,86.15,88.3,11256
NKIND,16-JAN-2019,48.9,54.0,43.75,46.45,1243
NLCINDIA,16-JAN-2019,67.8,68.25,67.15,67.9,133892
NMDC,16-JAN-2019,93.9,94.7,92.95,93.3,8325966
NOCIL,16-JAN-2019,169.0,169.95,163.3,163.75,441514
NOIDATOLL,16-JAN-2019,7.2,7.3,7.15,7.15,21287
NRAIL,16-JAN-2019,387.05,388.0,376.0,384.05,6223
NRBBEARING,16-JAN-2019,214.45,217.8,214.45,216.05,129976
NSIL,16-JAN-2019,1066.95,1120.05,1050.0,1085.75,2372
NTPC,16-JAN-2019,146.3,148.5,145.7,146.35,4732815
NTPC,16-JAN-2019,1219.99,1219.99,1165.01,1165.01,90
NTPC,16-JAN-2019,1275.0,1275.0,1275.0,1275.0,200
NTPC,16-JAN-2019,13.28,13.4,13.26,13.26,37361
NTPC,16-JAN-2019,1120.0,1170.0,1120.0,1170.0,875
NTPC,16-JAN-2019,1140.2,1142.0,1140.2,1142.0,2
NUCLEUS,16-JAN-2019,373.6,373.6,363.75,367.75,8286
NUTEK,16-JAN-2019,0.35,0.35,0.35,0.35,29361
OBEROIRLTY,16-JAN-2019,454.0,460.9,450.6,453.75,216001
OCCL,16-JAN-2019,1150.85,1163.5,1137.0,1158.35,1560
OFSS,16-JAN-2019,3667.9,3689.0,3628.05,3682.75,14088
OIL,16-JAN-2019,175.85,175.85,173.2,173.55,622333
OILCOUNTUB,16-JAN-2019,15.6,15.75,15.2,15.3,6271
OISL,16-JAN-2019,2.65,2.75,2.65,2.75,97281
OLECTRA,16-JAN-2019,235.0,249.4,230.5,244.15,185928
OMAXAUTO,16-JAN-2019,89.7,90.7,86.05,87.75,32208
OMAXE,16-JAN-2019,212.4,216.3,211.35,214.0,253876
OMFURN,16-JAN-2019,13.6,14.0,13.6,14.0,12000
OMKARCHEM,16-JAN-2019,26.05,27.9,26.05,27.3,51293
OMMETALS,16-JAN-2019,37.0,38.5,36.8,37.0,29579
ONELIFECAP,16-JAN-2019,16.75,17.35,16.2,16.25,997
ONEPOINT,16-JAN-2019,54.1,54.1,54.1,54.1,2000
ONGC,16-JAN-2019,145.2,147.25,145.2,146.35,3667241
ONMOBILE,16-JAN-2019,37.35,40.05,36.9,38.05,882840
ONWARDTEC,16-JAN-2019,66.05,67.05,63.8,65.6,9803
OPTIEMUS,16-JAN-2019,125.0,125.0,119.5,123.4,9880
OPTOCIRCUI,16-JAN-2019,9.0,9.1,8.9,8.95,153545
ORBTEXP,16-JAN-2019,119.6,122.0,117.2,118.7,3305
ORCHIDPHAR,16-JAN-2019,4.65,4.9,4.5,4.85,43081
ORICONENT,16-JAN-2019,30.75,31.25,30.6,30.7,32839
ORIENTABRA,16-JAN-2019,28.0,28.75,27.9,28.0,16551
ORIENTALTL,16-JAN-2019,12.35,12.35,11.55,11.75,8929
ORIENTBANK,16-JAN-2019,98.0,99.7,97.3,97.85,3786449
ORIENTBELL,16-JAN-2019,185.0,186.5,180.35,181.15,16521
ORIENTCEM,16-JAN-2019,77.15,78.2,77.0,77.15,27354
ORIENTELEC,16-JAN-2019,140.7,145.5,140.45,143.9,55905
ORIENTHOT,16-JAN-2019,44.4,44.4,43.5,44.05,11904
ORIENTLTD,16-JAN-2019,167.75,167.75,155.5,160.45,50
ORIENTPPR,16-JAN-2019,42.65,42.75,40.8,41.5,858502
ORIENTREF,16-JAN-2019,228.45,229.8,225.6,227.1,29988
ORISSAMINE,16-JAN-2019,904.0,918.85,883.5,894.6,5784
ORTEL,16-JAN-2019,4.0,4.35,3.95,4.3,72949
ORTINLABSS,16-JAN-2019,15.25,15.4,14.9,14.95,8358
OSWALAGRO,16-JAN-2019,8.8,9.2,8.7,8.8,13829
PAGEIND,16-JAN-2019,23725.5,24023.9,23110.0,23361.2,60637
PAISALO,16-JAN-2019,306.8,309.9,305.0,308.5,106
PALASHSECU,16-JAN-2019,39.9,41.9,39.85,41.5,1640
PALREDTEC,16-JAN-2019,38.5,39.75,35.3,37.45,13850
PANACEABIO,16-JAN-2019,157.1,161.8,156.95,158.15,12481
PANACHE,16-JAN-2019,85.0,85.5,82.0,82.0,4800
PANAMAPET,16-JAN-2019,125.95,126.25,120.5,121.3,28385
PAPERPROD,16-JAN-2019,185.55,186.75,183.0,184.2,11426
PARABDRUGS,16-JAN-2019,2.45,2.45,2.3,2.3,5056
PARACABLES,16-JAN-2019,12.8,12.85,12.0,12.2,200859
PARAGMILK,16-JAN-2019,242.9,244.0,242.15,242.7,46511
PARIN,16-JAN-2019,68.0,68.0,68.0,68.0,20000
PARSVNATH,16-JAN-2019,7.25,7.5,7.1,7.15,133314
PASHUPATI,16-JAN-2019,57.0,57.0,57.0,57.0,1600
PATELENG,16-JAN-2019,34.95,35.2,34.6,34.8,177643
PATINTLOG,16-JAN-2019,47.4,48.1,46.35,47.1,9883
PATSPINLTD,16-JAN-2019,12.25,12.7,12.25,12.4,3617
PBAINFRA,16-JAN-2019,7.05,7.05,7.05,7.05,299
PCJEWELLER,16-JAN-2019,82.0,82.4,80.05,80.45,6580945
PDMJEPAPER,16-JAN-2019,22.3,22.8,22.05,22.2,14930
PDPL,16-JAN-2019,8.5,9.0,8.4,8.6,5508
PDSMFL,16-JAN-2019,271.5,271.5,270.5,270.75,617
PEARLPOLY,16-JAN-2019,13.4,14.35,13.4,13.55,1656
PEL,16-JAN-2019,2355.0,2377.0,2327.05,2372.15,437127
PENIND,16-JAN-2019,38.6,38.6,37.85,37.95,159239
PENINLAND,16-JAN-2019,11.15,11.35,10.95,11.05,1398247
PENPEBS,16-JAN-2019,61.05,61.15,59.25,59.75,8221
PERSISTENT,16-JAN-2019,551.5,559.0,549.05,551.75,135328
PETRONENGG,16-JAN-2019,36.6,38.4,36.1,37.4,3682
PETRONET,16-JAN-2019,215.2,221.0,215.0,220.5,1896008
PFC,16-JAN-2019,108.3,108.8,106.6,107.05,5624064
PFC,16-JAN-2019,1143.99,1145.0,1143.99,1145.0,578
PFC,16-JAN-2019,1071.01,1076.0,1071.01,1072.01,1026
PFIZER,16-JAN-2019,2700.4,2738.95,2690.0,2722.5,18917
PFOCUS,16-JAN-2019,62.85,62.9,61.0,61.65,4576
PFS,16-JAN-2019,17.55,17.7,17.2,17.3,414577
PGEL,16-JAN-2019,111.0,111.0,105.25,105.85,70150
PGHH,16-JAN-2019,9900.05,9990.7,9861.1,9896.85,2395
PGIL,16-JAN-2019,147.45,153.0,145.0,148.9,32926
PHILIPCARB,16-JAN-2019,204.05,214.5,204.0,207.95,4476309
PHOENIXLTD,16-JAN-2019,572.05,581.75,565.55,574.3,15240
PIDILITIND,16-JAN-2019,1164.5,1171.7,1150.2,1154.0,408227
PIGL,16-JAN-2019,21.2,21.2,17.4,20.2,108000
PIIND,16-JAN-2019,848.0,851.6,832.55,835.1,27595
PILANIINVS,16-JAN-2019,2019.0,2019.0,1970.1,1987.65,258
PILITA,16-JAN-2019,8.4,8.4,8.05,8.4,20230
PIONDIST,16-JAN-2019,170.15,172.15,163.95,166.2,10494
PIONEEREMB,16-JAN-2019,26.55,27.45,26.3,26.75,9143
PIRPHYTO,16-JAN-2019,31.2,31.2,29.75,31.15,2905
PITTIENG,16-JAN-2019,63.2,65.7,62.6,64.9,138928
PKTEA,16-JAN-2019,165.05,178.3,165.05,178.05,240
PLASTIBLEN,16-JAN-2019,181.05,182.5,180.5,182.1,393
PNB,16-JAN-2019,82.0,85.0,81.85,84.25,30560868
PNBGILTS,16-JAN-2019,32.6,33.05,32.0,32.1,376489
PNBHOUSING,16-JAN-2019,899.0,909.0,888.65,900.9,69711
PNC,16-JAN-2019,17.0,17.6,16.45,17.0,3508
PNCINFRA,16-JAN-2019,156.0,156.0,148.75,149.8,24965
POCHIRAJU,16-JAN-2019,2.95,2.95,2.95,2.95,1
PODDARHOUS,16-JAN-2019,515.0,515.0,515.0,515.0,1
PODDARMENT,16-JAN-2019,187.0,188.0,184.0,186.75,709
POKARNA,16-JAN-2019,176.0,189.0,176.0,183.05,446137
POLYMED,16-JAN-2019,221.55,221.9,220.0,220.1,1735
POLYPLEX,16-JAN-2019,515.55,517.2,508.4,513.55,11665
PONNIERODE,16-JAN-2019,137.2,139.7,133.35,138.1,2191
POWERFUL,16-JAN-2019,22.2,22.35,22.1,22.35,24000
POWERGRID,16-JAN-2019,192.5,194.15,191.6,192.0,4789937
POWERMECH,16-JAN-2019,945.05,957.0,945.05,950.25,3983
PPAP,16-JAN-2019,341.0,352.8,340.85,348.05,6270
PRABHAT,16-JAN-2019,94.25,94.5,92.2,93.05,44054
PRADIP,16-JAN-2019,1.3,1.3,1.3,1.3,181
PRAENG,16-JAN-2019,8.3,8.5,8.25,8.4,7986
PRAJIND,16-JAN-2019,155.0,157.8,153.0,153.95,6548968
PRAKASH,16-JAN-2019,96.7,97.5,94.3,96.2,1042414
PRAKASHCON,16-JAN-2019,4.15,4.25,4.05,4.1,176309
PRAKASHSTL,16-JAN-2019,0.35,0.35,0.3,0.35,11425
PRAXIS,16-JAN-2019,170.0,170.4,168.2,169.85,33715
PRECAM,16-JAN-2019,68.35,70.0,65.8,68.55,8675
PRECOT,16-JAN-2019,65.0,65.0,65.0,65.0,760
PRECWIRE,16-JAN-2019,230.95,233.55,228.1,228.6,2740
PREMEXPLN,16-JAN-2019,238.45,240.95,236.0,236.75,4629
PREMIER,16-JAN-2019,7.35,7.5,7.3,7.3,2533
PREMIERPOL,16-JAN-2019,28.15,29.9,27.8,28.25,9100
PRESSMN,16-JAN-2019,33.15,34.0,31.05,31.95,26549
PRESTIGE,16-JAN-2019,215.4,223.7,213.5,220.35,263461
PRICOLLTD,16-JAN-2019,50.0,50.5,49.55,49.7,38422
PRIMESECU,16-JAN-2019,44.3,46.0,44.25,44.7,5796
PROSEED,16-JAN-2019,0.8,0.8,0.8,0.8,47245
PROVOGE,16-JAN-2019,2.45,2.6,2.45,2.5,91837
PROZONINTU,16-JAN-2019,31.1,31.25,30.5,30.6,59064
PRSMJOHNSN,16-JAN-2019,85.85,89.0,84.75,85.2,339354
PSB,16-JAN-2019,31.15,31.95,31.1,31.6,69016
PSL,16-JAN-2019,1.4,1.4,1.35,1.35,46623
PSPPROJECT,16-JAN-2019,410.05,421.0,401.0,411.5,27870
PSUBNKBEES,16-JAN-2019,345.0,355.24,316.9,351.97,17605
PTC,16-JAN-2019,90.75,92.45,90.15,90.4,832425
PTL,16-JAN-2019,41.9,43.85,41.3,42.5,12862
PUNJABCHEM,16-JAN-2019,739.95,745.0,731.0,744.4,8407
PUNJLLOYD,16-JAN-2019,4.3,4.4,4.25,4.4,808231
PURVA,16-JAN-2019,79.8,80.75,77.6,78.6,94284
PVP,16-JAN-2019,4.1,4.2,3.95,4.1,90402
PVR,16-JAN-2019,1660.55,1660.9,1640.0,1646.65,200576
QGOLDHALF,16-JAN-2019,1424.0,1430.0,1424.0,1428.7,182
QUESS,16-JAN-2019,700.0,709.0,680.2,683.4,742946
QUICKHEAL,16-JAN-2019,209.4,212.0,209.0,209.75,47577
RADAAN,16-JAN-2019,4.6,4.6,4.2,4.2,91392
RADICO,16-JAN-2019,419.45,420.35,411.65,414.95,312427
RADIOCITY,16-JAN-2019,298.9,298.9,295.0,297.45,3783
RAIN,16-JAN-2019,117.9,123.65,117.1,123.65,960578
RAINBOWPAP,16-JAN-2019,1.1,1.15,1.05,1.05,15596
RAJESHEXPO,16-JAN-2019,578.5,593.9,574.5,590.5,265519
RAJRAYON,16-JAN-2019,0.15,0.15,0.1,0.15,704401
RAJSREESUG,16-JAN-2019,23.15,24.35,23.15,23.5,9381
RAJTV,16-JAN-2019,48.0,49.95,48.0,48.2,1028
RALLIS,16-JAN-2019,170.0,173.0,169.15,171.2,188788
RAMANEWS,16-JAN-2019,27.6,27.65,26.3,26.3,100561
RAMASTEEL,16-JAN-2019,104.7,104.7,100.0,100.95,69610
RAMCOCEM,16-JAN-2019,631.1,639.75,629.25,633.9,350313
RAMCOIND,16-JAN-2019,222.55,223.3,219.0,220.0,8122
RAMCOSYS,16-JAN-2019,264.5,266.3,263.25,264.35,4895
RAMKY,16-JAN-2019,152.9,152.9,146.0,146.6,19905
RAMSARUP,16-JAN-2019,0.45,0.45,0.45,0.45,6553
RANASUG,16-JAN-2019,3.4,3.55,3.4,3.45,132660
RANEENGINE,16-JAN-2019,456.85,457.0,450.2,450.7,103
RANEHOLDIN,16-JAN-2019,1189.85,1203.0,1152.6,1161.7,3367
RATNAMANI,16-JAN-2019,925.1,925.1,910.5,919.35,685
RAYMOND,16-JAN-2019,811.0,827.65,811.0,815.85,504484
RBL,16-JAN-2019,567.95,567.95,555.2,561.85,1612
RBLBANK,16-JAN-2019,574.2,580.6,571.55,574.25,534422
RCF,16-JAN-2019,66.85,66.85,65.35,65.65,618284
RCOM,16-JAN-2019,13.5,14.15,13.4,13.8,69538057
RECLTD,16-JAN-2019,125.9,127.25,124.8,125.45,4827699
RECLTD,16-JAN-2019,1045.0,1045.0,1045.0,1045.0,100
RECLTD,16-JAN-2019,1062.05,1066.0,1062.05,1066.0,50
RECLTD,16-JAN-2019,1183.95,1184.0,1175.0,1175.0,340
RECLTD,16-JAN-2019,1195.0,1195.0,1195.0,1195.0,25
RECLTD,16-JAN-2019,1145.2,1145.2,1145.2,1145.2,1560
REDINGTON,16-JAN-2019,84.0,84.0,80.3,80.9,169989
REFEX,16-JAN-2019,19.45,19.45,19.45,19.45,2825
REGENCERAM,16-JAN-2019,4.9,5.2,4.75,5.0,1066
RELAXO,16-JAN-2019,760.0,762.9,746.65,748.8,7161
RELCAPITAL,16-JAN-2019,222.0,228.9,222.0,224.3,4532073
RELCNX100,16-JAN-2019,113.37,114.47,113.31,114.47,1042
RELCONS,16-JAN-2019,52.0,52.4,51.55,51.59,3894
RELDIVOPP,16-JAN-2019,29.32,29.32,29.24,29.24,3770
RELIANCE,16-JAN-2019,1135.0,1145.0,1130.35,1135.9,6382777
RELIGARE,16-JAN-2019,27.0,27.35,26.1,26.8,163381
RELINFRA,16-JAN-2019,310.35,325.0,309.05,314.2,5355029
RELNV20,16-JAN-2019,543.04,543.04,538.5,539.0,448
REMSONSIND,16-JAN-2019,107.0,112.4,107.0,110.0,777
RENUKA,16-JAN-2019,11.3,11.5,11.15,11.2,872434
REPCOHOME,16-JAN-2019,434.45,443.5,428.5,439.95,663215
REPL,16-JAN-2019,46.75,46.75,45.3,45.5,15000
REPRO,16-JAN-2019,599.95,599.95,585.05,591.45,950
RESPONIND,16-JAN-2019,98.0,98.0,93.7,94.5,127405
REVATHI,16-JAN-2019,389.0,397.0,381.4,389.35,487
RHFL,16-JAN-2019,39.3,40.0,38.75,38.85,346983
RHFL,16-JAN-2019,970.0,970.0,970.0,970.0,300
RHFL,16-JAN-2019,911.0,915.0,911.0,915.0,130
RHFL,16-JAN-2019,872.0,873.8,871.95,873.75,700
RHFL,16-JAN-2019,926.0,926.0,926.0,926.0,10
RICOAUTO,16-JAN-2019,71.75,72.0,69.5,70.3,106097
RIIL,16-JAN-2019,338.6,345.0,336.5,338.45,185660
RITES,16-JAN-2019,260.0,263.6,258.25,259.65,212887
RJL,16-JAN-2019,310.0,311.35,307.95,310.0,3464
RKDL,16-JAN-2019,9.8,9.8,8.9,8.95,60118
RKFORGE,16-JAN-2019,515.0,520.0,514.5,514.95,9320
RMCL,16-JAN-2019,25.1,25.2,24.4,24.5,117460
RMDRIP,16-JAN-2019,36.5,38.3,36.5,38.15,16000
RML,16-JAN-2019,485.1,489.8,482.2,484.25,1523
RNAM,16-JAN-2019,155.3,156.6,153.1,154.8,42077
RNAVAL,16-JAN-2019,13.3,13.95,13.25,13.4,1287701
ROHITFERRO,16-JAN-2019,1.6,1.65,1.6,1.65,1949
ROHLTD,16-JAN-2019,129.85,129.85,127.0,127.1,4337
ROLLT,16-JAN-2019,2.85,2.95,2.85,2.85,1606
ROLTA,16-JAN-2019,8.15,8.25,8.0,8.25,1622277
ROSSELLIND,16-JAN-2019,85.7,86.05,84.15,84.55,706
RPGLIFE,16-JAN-2019,232.35,235.55,228.1,229.95,7486
RPOWER,16-JAN-2019,29.8,30.95,29.8,30.25,6481904
RPPINFRA,16-JAN-2019,130.75,138.0,126.65,135.95,351686
RRSLGETF,16-JAN-2019,18.13,18.17,18.06,18.06,20183
RSSOFTWARE,16-JAN-2019,36.2,36.25,34.2,34.35,96889
RSWM,16-JAN-2019,237.55,249.8,233.25,234.85,89334
RSYSTEMS,16-JAN-2019,54.05,54.7,52.95,53.3,146082
RTNINFRA,16-JAN-2019,3.7,4.2,3.7,3.9,1414232
RTNPOWER,16-JAN-2019,3.55,3.7,3.5,3.55,1359142
RUBYMILLS,16-JAN-2019,313.9,323.0,305.1,308.15,35347
RUCHINFRA,16-JAN-2019,3.85,3.85,3.55,3.7,60382
RUCHIRA,16-JAN-2019,124.55,125.9,123.0,123.6,21053
RUCHISOYA,16-JAN-2019,8.45,8.5,8.05,8.1,626108
RUPA,16-JAN-2019,350.0,364.0,347.0,349.75,62827
RUSHIL,16-JAN-2019,593.65,594.0,577.05,581.25,674
SABTN,16-JAN-2019,5.95,5.95,5.65,5.7,40895
SADBHAV,16-JAN-2019,221.65,221.9,213.35,214.1,88453
SADBHIN,16-JAN-2019,96.3,96.75,93.0,94.9,15103
SAGARDEEP,16-JAN-2019,89.95,90.05,89.85,90.05,24000
SAGCEM,16-JAN-2019,637.1,669.9,637.1,659.85,1083
SAIL,16-JAN-2019,51.25,51.35,50.35,50.4,10092890
SAKAR,16-JAN-2019,63.0,66.8,63.0,66.5,18000
SAKHTISUG,16-JAN-2019,12.95,13.1,12.8,12.9,28149
SAKSOFT,16-JAN-2019,285.05,287.9,280.25,283.75,5195
SAKUMA,16-JAN-2019,39.35,40.35,39.1,39.4,1973844
SALASAR,16-JAN-2019,285.15,289.25,281.55,285.05,8343
SALONA,16-JAN-2019,72.5,73.0,70.0,72.55,4075
SALSTEEL,16-JAN-2019,6.7,6.7,6.4,6.5,11128
SALZERELEC,16-JAN-2019,134.25,136.0,134.25,135.2,1800
SAMBHAAV,16-JAN-2019,4.75,5.05,4.75,4.85,12360
SANCO,16-JAN-2019,15.7,15.85,15.4,15.8,27595
SANDESH,16-JAN-2019,829.4,832.95,803.9,810.35,2592
SANDHAR,16-JAN-2019,274.95,275.0,269.0,269.35,11544
SANGAMIND,16-JAN-2019,66.3,66.85,65.3,65.45,18373
SANGHIIND,16-JAN-2019,60.05,61.65,60.05,60.8,60695
SANGHVIFOR,16-JAN-2019,26.0,27.95,25.6,27.6,2548
SANGHVIMOV,16-JAN-2019,105.6,105.6,104.15,105.0,13114
SANOFI,16-JAN-2019,6261.9,6413.95,6261.9,6383.35,4904
SANWARIA,16-JAN-2019,10.1,10.35,10.1,10.25,1025455
SARDAEN,16-JAN-2019,263.55,268.4,262.1,263.55,7529
SAREGAMA,16-JAN-2019,619.15,629.9,612.0,618.6,27821
SARLAPOLY,16-JAN-2019,29.95,30.2,29.6,29.95,41436
SARVESHWAR,16-JAN-2019,29.2,29.7,28.7,29.1,6400
SASKEN,16-JAN-2019,666.0,685.0,665.05,667.2,3276
SASTASUNDR,16-JAN-2019,91.0,91.05,89.3,90.15,4780
SATHAISPAT,16-JAN-2019,9.25,9.65,9.15,9.3,7800
SATIN,16-JAN-2019,245.85,252.8,241.0,250.85,127374
SBIETFQLTY,16-JAN-2019,95.0,95.0,94.0,94.0,3268
SBILIFE,16-JAN-2019,622.5,630.3,618.0,621.4,440003
SBIN,16-JAN-2019,303.0,306.65,302.1,303.15,12111480
SBIN,16-JAN-2019,11575.0,11586.7,11570.0,11579.93,481
SCAPDVR,16-JAN-2019,0.65,0.65,0.6,0.65,50005
SCHAEFFLER,16-JAN-2019,5697.4,5705.95,5640.1,5676.05,4577
SCHAND,16-JAN-2019,214.05,215.95,214.0,214.55,839
SCHNEIDER,16-JAN-2019,97.2,98.5,97.15,97.65,24714
SCI,16-JAN-2019,46.5,46.55,45.75,45.9,178457
SDBL,16-JAN-2019,156.8,156.8,151.95,152.45,22715
SEAMECLTD,16-JAN-2019,221.55,226.95,220.25,223.05,3415
SECURCRED,16-JAN-2019,95.05,106.95,95.05,106.95,1800
SELAN,16-JAN-2019,185.65,186.95,183.55,183.8,60201
SELMCL,16-JAN-2019,1.45,1.5,1.4,1.45,35058
SEPOWER,16-JAN-2019,4.55,4.75,4.55,4.55,3056
SEQUENT,16-JAN-2019,79.95,83.55,78.05,80.25,1505140
SESHAPAPER,16-JAN-2019,1049.95,1060.0,1046.25,1054.9,3030
SETCO,16-JAN-2019,35.0,35.0,34.2,34.35,55158
SETF10GILT,16-JAN-2019,169.0,169.0,169.0,169.0,2
SETFGOLD,16-JAN-2019,2906.5,2923.9,2904.05,2922.35,3322
SETFNIF50,16-JAN-2019,110.75,111.25,110.56,110.69,45578
SETFNIFBK,16-JAN-2019,277.19,277.5,276.7,276.89,1039
SETFNN50,16-JAN-2019,282.0,283.0,281.5,282.28,1295
SFL,16-JAN-2019,1360.0,1375.05,1292.35,1307.95,25700
SGBAUG24,16-JAN-2019,2992.0,3000.0,2990.0,2997.03,568
SGBDEC2512,16-JAN-2019,2950.0,2950.0,2950.0,2950.0,10
SGBDEC2513,16-JAN-2019,2930.0,2930.0,2930.0,2930.0,1
SGBFEB24,16-JAN-2019,2965.0,2979.99,2965.0,2977.0,181
SGBJUL25,16-JAN-2019,2952.05,2953.5,2950.54,2953.5,57
SGBMAR25,16-JAN-2019,2959.0,2979.0,2950.0,2951.5,130
SGBMAY25,16-JAN-2019,2950.0,2963.99,2915.0,2951.9,131
SGBMAY26,16-JAN-2019,2920.0,2920.0,2920.0,2920.0,3
SGBNOV23,16-JAN-2019,3000.0,3002.05,2995.0,3002.05,59
SGBNOV24,16-JAN-2019,2970.0,2975.0,2961.0,2973.52,1279
SGBNOV25,16-JAN-2019,2930.0,2930.0,2930.0,2930.0,2
SGBNOV26,16-JAN-2019,3001.0,3001.0,3001.0,3001.0,1
SGBOCT25,16-JAN-2019,2950.0,2956.0,2950.0,2950.0,47
SGBOCT25IV,16-JAN-2019,2968.0,2968.9,2968.0,2968.9,34
SGBOCT25V,16-JAN-2019,3020.0,3025.0,3020.0,3020.0,105
SGBSEP24,16-JAN-2019,2999.0,3008.0,2999.0,2999.61,111
SGL,16-JAN-2019,8.35,8.45,7.85,8.1,4013
SHAHALLOYS,16-JAN-2019,20.55,22.9,20.25,22.25,24870
SHAKTIPUMP,16-JAN-2019,414.5,416.35,408.3,409.6,42858
SHALBY,16-JAN-2019,145.1,148.0,144.0,145.9,16282
SHALPAINTS,16-JAN-2019,69.0,71.75,68.35,68.9,200680
SHANKARA,16-JAN-2019,511.9,536.65,508.0,524.4,225570
SHANTIGEAR,16-JAN-2019,127.65,128.15,127.2,127.9,5880
SHARDACROP,16-JAN-2019,302.7,319.45,300.4,308.4,40852
SHARDAMOTR,16-JAN-2019,1478.05,1517.75,1412.25,1453.5,1261
SHARIABEES,16-JAN-2019,237.01,240.2,237.01,240.2,51
SHARONBIO,16-JAN-2019,4.55,4.95,4.55,4.6,35620
SHEMAROO,16-JAN-2019,435.85,446.0,430.0,438.05,4016
SHILPAMED,16-JAN-2019,387.65,398.55,386.4,396.15,32172
SHILPI,16-JAN-2019,1.9,1.9,1.85,1.9,28425
SHIRPUR-G,16-JAN-2019,84.75,86.0,84.2,86.0,653
SHIVAMAUTO,16-JAN-2019,43.3,43.6,42.8,43.0,25991
SHIVAMILLS,16-JAN-2019,62.1,62.45,60.5,61.15,1768
SHIVATEX,16-JAN-2019,207.9,209.8,196.0,196.55,889
SHK,16-JAN-2019,178.25,181.9,178.05,178.8,7959
SHOPERSTOP,16-JAN-2019,520.05,525.0,513.35,522.6,22465
SHREECEM,16-JAN-2019,15760.0,15900.0,15651.6,15822.95,16308
SHREEPUSHK,16-JAN-2019,158.65,162.0,155.95,156.9,62609
SHREERAMA,16-JAN-2019,6.45,6.45,6.1,6.25,1491
SHRENIK,16-JAN-2019,101.0,101.0,97.1,97.8,160000
SHREYANIND,16-JAN-2019,143.25,144.5,140.55,142.9,13721
SHREYAS,16-JAN-2019,209.05,209.05,204.45,206.9,3647
SHRIPISTON,16-JAN-2019,1145.0,1149.0,1100.0,1111.75,385
SHRIRAMCIT,16-JAN-2019,1680.0,1745.0,1680.0,1731.85,5636
SHRIRAMEPC,16-JAN-2019,11.65,11.65,10.95,11.1,218356
SHUBHLAXMI,16-JAN-2019,37.5,38.5,37.5,38.5,32000
SHYAMCENT,16-JAN-2019,6.45,6.6,6.35,6.55,4288
SICAGEN,16-JAN-2019,24.35,25.5,24.15,24.5,8702
SICAL,16-JAN-2019,145.9,149.55,145.05,148.5,1572
SIEMENS,16-JAN-2019,1071.0,1071.0,1050.05,1060.55,240413
SIGIND,16-JAN-2019,41.35,43.0,41.35,42.5,2378
SIKKO,16-JAN-2019,30.0,31.5,30.0,31.5,8000
SIL,16-JAN-2019,15.85,16.0,15.05,15.6,7746
SILINV,16-JAN-2019,231.1,235.5,225.0,225.6,4406
SIMBHALS,16-JAN-2019,11.1,11.7,11.1,11.35,10241
SIMPLEXINF,16-JAN-2019,192.55,195.0,190.0,190.95,19711
SINTERCOM,16-JAN-2019,60.0,63.0,60.0,60.45,12000
SINTEX,16-JAN-2019,11.55,11.65,11.3,11.4,1439417
SIRCA,16-JAN-2019,244.8,244.8,235.05,244.8,2400
SIS,16-JAN-2019,763.1,771.0,761.0,769.05,3038
SITASHREE,16-JAN-2019,0.6,0.7,0.6,0.65,10258
SITINET,16-JAN-2019,10.35,10.5,10.3,10.35,13581
SIYSIL,16-JAN-2019,341.1,355.25,341.1,353.3,4698
SJVN,16-JAN-2019,25.6,25.75,25.6,25.65,269942
SKFINDIA,16-JAN-2019,1938.95,1964.4,1926.0,1937.9,32317
SKIL,16-JAN-2019,13.7,14.0,13.35,13.35,1599
SKIPPER,16-JAN-2019,80.05,80.35,77.45,78.1,71048
SKMEGGPROD,16-JAN-2019,66.3,69.0,66.0,67.0,56436
SKML,16-JAN-2019,69.8,69.8,69.8,69.8,8000
SMARTLINK,16-JAN-2019,87.2,91.5,86.5,87.85,17078
SMLISUZU,16-JAN-2019,637.0,648.0,630.0,633.8,4078
SMPL,16-JAN-2019,0.45,0.45,0.4,0.45,6226
SMSLIFE,16-JAN-2019,749.0,765.0,729.95,736.15,56366
SMSPHARMA,16-JAN-2019,73.55,75.9,73.55,75.45,86114
SNOWMAN,16-JAN-2019,35.0,35.1,34.6,34.7,55324
SOBHA,16-JAN-2019,480.0,481.0,457.0,461.35,161572
SOFTTECH,16-JAN-2019,41.0,41.0,41.0,41.0,1600
SOLARA,16-JAN-2019,341.6,341.6,331.6,335.4,40163
SOLARINDS,16-JAN-2019,1024.15,1045.0,1010.0,1016.3,4198
SOMANYCERA,16-JAN-2019,365.0,371.9,360.0,361.55,113187
SOMATEX,16-JAN-2019,4.9,4.9,4.9,4.9,1020
SOMICONVEY,16-JAN-2019,33.3,33.3,31.15,31.6,3195
SONATSOFTW,16-JAN-2019,305.8,309.85,303.95,306.9,77135
SORILINFRA,16-JAN-2019,343.0,354.75,343.0,354.75,188489
SOTL,16-JAN-2019,1020.7,1042.7,1005.0,1026.05,226
SOUTHBANK,16-JAN-2019,15.65,16.05,15.6,15.9,20214995
SOUTHWEST,16-JAN-2019,45.0,45.05,44.5,44.5,4800
