SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUTEK,24-JAN-2018,1.5,1.5,1.5,1.5,44534
NV20IWIN,24-JAN-2018,51.8,51.8,51.5,51.55,2082
OBEROIRLTY,24-JAN-2018,514.9,556.95,508.55,544.25,657731
OCCL,24-JAN-2018,1295.0,1351.0,1259.95,1279.6,17658
OCL,24-JAN-2018,1391.0,1399.95,1366.0,1376.1,10235
OFSS,24-JAN-2018,4275.0,4379.2,4221.1,4287.4,82482
OIL,24-JAN-2018,375.0,384.25,375.0,379.05,687599
OILCOUNTUB,24-JAN-2018,54.25,55.45,53.5,53.9,71199
OISL,24-JAN-2018,4.9,4.9,4.7,4.7,19158
OMAXAUTO,24-JAN-2018,177.0,189.3,173.65,189.3,3051919
OMAXE,24-JAN-2018,227.2,230.75,223.9,230.0,604659
OMKARCHEM,24-JAN-2018,73.0,73.1,71.5,71.65,58626
OMMETALS,24-JAN-2018,68.75,70.4,66.05,68.45,380181
ONELIFECAP,24-JAN-2018,27.5,28.5,26.2,27.4,12377
ONEPOINT,24-JAN-2018,85.0,86.25,84.0,84.2,56000
ONGC,24-JAN-2018,209.2,212.0,208.0,210.85,16132441
ONMOBILE,24-JAN-2018,57.45,59.75,55.55,58.0,781772
ONWARDTEC,24-JAN-2018,115.0,121.7,111.25,113.6,155203
OPTIEMUS,24-JAN-2018,281.0,283.0,279.0,280.95,92831
OPTOCIRCUI,24-JAN-2018,9.95,10.1,9.75,9.95,301845
ORBTEXP,24-JAN-2018,171.4,171.45,163.0,164.0,10159
ORCHIDPHAR,24-JAN-2018,19.4,19.6,18.65,18.9,228562
ORICONENT,24-JAN-2018,64.4,64.8,62.7,63.05,859702
ORIENTABRA,24-JAN-2018,53.95,53.95,51.15,52.4,54514
ORIENTALTL,24-JAN-2018,15.65,17.0,15.65,16.15,31341
ORIENTBANK,24-JAN-2018,125.4,130.2,122.1,129.45,5025596
ORIENTBELL,24-JAN-2018,322.05,325.0,316.0,319.6,10644
ORIENTCEM,24-JAN-2018,169.0,169.5,165.1,165.5,47312
ORIENTHOT,24-JAN-2018,65.95,65.95,59.85,59.85,1291987
ORIENTLTD,24-JAN-2018,206.45,206.5,200.0,200.0,270
ORIENTPPR,24-JAN-2018,47.25,48.1,47.0,47.6,605530
ORIENTREF,24-JAN-2018,170.95,170.95,161.35,168.5,18751
ORISSAMINE,24-JAN-2018,1920.05,1921.1,1885.0,1890.65,3583
ORTEL,24-JAN-2018,34.5,34.65,32.3,32.7,17581
ORTINLABSS,24-JAN-2018,23.0,23.1,22.5,22.65,9738
PAEL,24-JAN-2018,8.4,8.8,8.4,8.45,1093
PAGEIND,24-JAN-2018,21990.0,22268.4,21634.3,22093.9,23557
PAISALO,24-JAN-2018,369.95,386.0,327.65,332.2,61030
PALASHSECU,24-JAN-2018,79.2,79.7,75.75,78.55,4247
PALREDTEC,24-JAN-2018,102.4,118.0,97.1,110.95,156465
PANACEABIO,24-JAN-2018,318.0,320.7,291.0,296.05,986886
PANACHE,24-JAN-2018,143.0,143.0,137.5,137.5,9600
PANAMAPET,24-JAN-2018,239.0,239.0,228.0,231.5,54380
PANORAMUNI,24-JAN-2018,11.7,11.7,10.9,11.05,42097
PAPERPROD,24-JAN-2018,342.4,344.95,321.8,330.65,32740
PARABDRUGS,24-JAN-2018,8.0,8.35,8.0,8.2,98932
PARACABLES,24-JAN-2018,13.5,13.5,13.15,13.15,337414
PARAGMILK,24-JAN-2018,294.5,298.85,283.0,295.35,637537
PARSVNATH,24-JAN-2018,25.55,25.55,24.8,25.05,136590
PASHUPATI,24-JAN-2018,73.0,73.0,73.0,73.0,1600
PATELENG,24-JAN-2018,80.8,81.45,78.85,79.45,438236
PATINTLOG,24-JAN-2018,80.5,80.5,78.6,79.05,45915
PATSPINLTD,24-JAN-2018,26.3,26.8,24.95,25.0,42881
PBAINFRA,24-JAN-2018,18.55,19.2,18.25,19.0,4991
PCJEWELLER,24-JAN-2018,576.4,576.4,546.5,551.75,3138419
PDMJEPAPER,24-JAN-2018,27.9,28.0,27.0,27.05,47848
PDPL,24-JAN-2018,20.7,21.7,20.35,20.6,7899
PDSMFL,24-JAN-2018,338.25,341.95,335.0,337.05,5343
PDUMJEIND,24-JAN-2018,14.0,16.0,13.6,14.7,38726
PEARLPOLY,24-JAN-2018,38.6,38.6,35.55,36.2,18478
PEL,24-JAN-2018,2844.0,2853.85,2787.3,2811.25,661730
PENIND,24-JAN-2018,64.5,65.0,63.75,64.35,414712
PENINLAND,24-JAN-2018,35.3,35.65,34.05,34.4,598508
PENPEBS,24-JAN-2018,107.3,108.9,104.15,105.4,30837
PERFECT,24-JAN-2018,24.5,24.5,23.75,23.75,30000
PERSISTENT,24-JAN-2018,796.8,801.0,776.0,789.95,277289
PETRONENGG,24-JAN-2018,143.9,143.9,131.35,133.9,6107
PETRONET,24-JAN-2018,247.95,252.2,245.75,247.25,3443422
PFC,24-JAN-2018,121.0,122.5,120.05,121.5,5027861
PFC,24-JAN-2018,1145.0,1145.0,1145.0,1145.0,100
PFC,24-JAN-2018,1092.01,1092.01,1092.0,1092.0,298
PFC,24-JAN-2018,1285.0,1285.0,1275.0,1275.0,308
PFIZER,24-JAN-2018,2129.0,2230.0,2065.0,2204.95,194525
PFOCUS,24-JAN-2018,110.0,114.1,109.4,110.6,122914
PFS,24-JAN-2018,36.7,36.75,36.2,36.25,693025
PGEL,24-JAN-2018,415.2,420.5,403.0,409.35,37660
PGHH,24-JAN-2018,9275.05,9435.0,9232.0,9363.9,1306
PGIL,24-JAN-2018,130.15,132.7,130.0,131.55,6829
PHILIPCARB,24-JAN-2018,1270.0,1270.0,1196.55,1205.4,573938
PHOENIXLTD,24-JAN-2018,628.25,656.35,620.0,651.4,153273
PIDILITIND,24-JAN-2018,886.35,886.35,870.05,876.05,362815
PIIND,24-JAN-2018,971.7,971.7,930.0,938.45,148621
PILANIINVS,24-JAN-2018,3075.0,3139.0,3012.0,3043.55,1400
PILITA,24-JAN-2018,15.6,16.25,15.3,16.0,60727
PINCON,24-JAN-2018,38.15,38.3,37.3,37.5,216339
PIONDIST,24-JAN-2018,204.9,204.9,198.85,201.25,12812
PIONEEREMB,24-JAN-2018,38.25,41.0,38.25,39.75,17617
PITTILAM,24-JAN-2018,95.4,95.55,90.1,91.25,56788
PKTEA,24-JAN-2018,650.85,650.85,620.0,637.3,58221
PLASTIBLEN,24-JAN-2018,243.8,253.0,239.0,250.2,28422
PNB,24-JAN-2018,185.25,196.35,182.1,194.65,50753260
PNBGILTS,24-JAN-2018,45.0,45.25,44.4,44.55,366133
PNBHOUSING,24-JAN-2018,1315.0,1355.0,1305.0,1323.05,993374
PNC,24-JAN-2018,24.05,24.05,22.8,23.45,3323
PNCINFRA,24-JAN-2018,193.0,195.0,189.2,194.05,93081
POCHIRAJU,24-JAN-2018,6.55,7.15,6.55,6.55,6387
PODDARHOUS,24-JAN-2018,1150.1,1184.0,1150.0,1182.95,1806
PODDARMENT,24-JAN-2018,314.0,314.0,305.0,307.0,10338
POKARNA,24-JAN-2018,226.05,229.8,225.0,225.7,30495
POLARIS,24-JAN-2018,415.1,440.0,415.1,425.25,758502
POLYMED,24-JAN-2018,262.0,262.0,255.0,257.45,9513
POLYPLEX,24-JAN-2018,536.0,543.95,527.25,528.3,24304
PONNIERODE,24-JAN-2018,176.15,183.0,176.15,182.45,2080
POWERGRID,24-JAN-2018,195.3,196.95,195.15,195.95,6222026
POWERMECH,24-JAN-2018,872.15,879.5,835.0,839.05,14912
PPAP,24-JAN-2018,651.0,657.5,642.1,646.1,20671
PRABHAT,24-JAN-2018,219.5,241.05,212.65,235.4,707246
PRADIP,24-JAN-2018,3.55,3.55,3.55,3.55,7699
PRAENG,24-JAN-2018,18.0,18.0,17.1,17.1,83901
PRAJIND,24-JAN-2018,113.35,114.4,110.4,110.9,871965
PRAKASH,24-JAN-2018,242.0,242.2,231.0,237.55,2092967
PRAKASHCON,24-JAN-2018,7.75,8.25,7.65,7.65,1558177
PRATIBHA,24-JAN-2018,8.6,8.65,8.35,8.6,120765
PRECAM,24-JAN-2018,125.05,125.05,121.0,121.95,34919
PRECOT,24-JAN-2018,85.4,86.0,84.1,84.25,1921
PRECWIRE,24-JAN-2018,274.0,274.0,267.0,268.2,17707
PREMEXPLN,24-JAN-2018,456.65,465.05,451.1,457.8,7693
PREMIER,24-JAN-2018,33.75,34.25,32.5,33.25,32490
PREMIERPOL,24-JAN-2018,41.5,43.2,40.75,41.75,3812
PRESSMN,24-JAN-2018,70.0,70.6,68.5,68.95,57401
PRESTIGE,24-JAN-2018,321.6,325.1,311.9,316.4,204347
PRICOLLTD,24-JAN-2018,118.95,122.25,117.55,120.5,289809
PRIMESECU,24-JAN-2018,50.9,54.95,48.35,51.35,267207
PRISMCEM,24-JAN-2018,140.7,141.7,136.2,137.45,985057
PROVOGE,24-JAN-2018,6.6,6.9,6.6,6.9,84193
PROZONINTU,24-JAN-2018,61.5,62.45,59.85,60.1,195163
PSB,24-JAN-2018,47.5,48.25,45.75,47.1,363265
PSL,24-JAN-2018,4.95,4.95,4.6,4.8,48665
PSPPROJECT,24-JAN-2018,570.0,570.0,556.05,559.95,28669
PSUBNKBEES,24-JAN-2018,421.0,441.78,421.0,440.25,8776
PTC,24-JAN-2018,114.45,114.9,112.5,113.4,1017196
PTL,24-JAN-2018,56.5,58.45,55.5,57.6,16868
PUNJABCHEM,24-JAN-2018,470.05,472.85,463.0,466.75,3280
PUNJLLOYD,24-JAN-2018,23.5,23.7,23.1,23.15,1282345
PURVA,24-JAN-2018,149.3,168.7,143.15,162.8,1871011
PVP,24-JAN-2018,8.4,8.85,8.15,8.6,631240
PVR,24-JAN-2018,1532.2,1568.45,1461.8,1485.25,474257
QGOLDHALF,24-JAN-2018,1333.0,1347.15,1330.0,1347.15,400
QNIFTY,24-JAN-2018,1199.0,1199.1,1199.0,1199.1,10
QUESS,24-JAN-2018,1065.0,1109.9,1060.9,1103.45,101607
QUICKHEAL,24-JAN-2018,361.05,377.3,352.05,363.3,1456842
QUINTEGRA,24-JAN-2018,1.5,1.5,1.5,1.5,100
RADAAN,24-JAN-2018,3.25,3.25,3.2,3.2,20
RADICO,24-JAN-2018,399.25,410.4,372.3,380.4,8968272
RADIOCITY,24-JAN-2018,390.1,395.0,387.5,390.2,9846
RAIN,24-JAN-2018,425.8,426.0,410.0,411.1,1824097
RAINBOWPAP,24-JAN-2018,3.5,3.5,3.4,3.4,32583
RAJESHEXPO,24-JAN-2018,826.85,826.85,817.5,820.7,485340
RAJOIL,24-JAN-2018,3.0,3.0,2.8,2.8,198502
RAJRAYON,24-JAN-2018,0.6,0.6,0.6,0.6,101375
RAJSREESUG,24-JAN-2018,51.0,51.1,48.6,49.1,36448
RAJTV,24-JAN-2018,59.6,59.75,58.8,58.95,19714
RAJVIR,24-JAN-2018,48.5,48.5,46.1,48.2,1913
RALLIS,24-JAN-2018,252.5,255.5,248.0,249.55,777223
RAMANEWS,24-JAN-2018,33.6,33.95,32.1,32.35,65431
RAMASTEEL,24-JAN-2018,264.25,268.45,259.0,260.2,13480
RAMCOCEM,24-JAN-2018,794.8,794.8,773.05,781.0,106506
RAMCOIND,24-JAN-2018,301.0,304.0,296.0,298.45,87262
RAMCOSYS,24-JAN-2018,497.0,550.8,496.6,529.9,178704
RAMGOPOLY,24-JAN-2018,4.25,4.25,4.25,4.25,100
RAMKY,24-JAN-2018,220.8,220.8,215.95,217.1,71453
RAMSARUP,24-JAN-2018,2.55,2.55,2.45,2.45,2050
RANASUG,24-JAN-2018,6.95,7.0,6.8,6.85,355645
RANEENGINE,24-JAN-2018,652.0,695.0,620.05,640.5,64527
RANEHOLDIN,24-JAN-2018,2609.95,2648.9,2478.25,2541.55,15334
RATNAMANI,24-JAN-2018,1070.0,1070.0,1056.0,1068.05,5554
RAYMOND,24-JAN-2018,1126.0,1136.2,1110.55,1124.35,423102
RBL,24-JAN-2018,1166.4,1188.0,1132.75,1142.7,28630
RBLBANK,24-JAN-2018,535.0,536.0,500.15,514.2,2983717
RCF,24-JAN-2018,97.2,97.4,94.8,95.75,3270553
RCOM,24-JAN-2018,28.7,29.55,28.6,28.75,57890888
RECLTD,24-JAN-2018,157.05,160.7,156.7,160.25,4421502
RECLTD,24-JAN-2018,1046.0,1049.0,1040.01,1048.0,537
RECLTD,24-JAN-2018,1090.0,1090.0,1086.0,1086.0,301
RECLTD,24-JAN-2018,1175.05,1220.0,1175.05,1179.2,200
RECLTD,24-JAN-2018,1125.0,1150.0,1100.31,1150.0,164
RECLTD,24-JAN-2018,1204.0,1204.0,1204.0,1204.0,80
RECLTD,24-JAN-2018,1095.6,1125.0,1095.6,1125.0,55
RECLTD,24-JAN-2018,1118.01,1121.5,1118.01,1121.23,42
REDINGTON,24-JAN-2018,185.5,189.75,184.45,185.95,175543
REFEX,24-JAN-2018,21.4,21.4,20.75,20.8,32924
REGENCERAM,24-JAN-2018,8.1,8.1,8.1,8.1,128
RELAXO,24-JAN-2018,644.0,644.0,606.05,622.0,31346
RELCAPITAL,24-JAN-2018,525.25,530.2,509.05,513.15,4616164
RELCNX100,24-JAN-2018,117.06,117.89,117.06,117.89,2
RELCONS,24-JAN-2018,53.0,53.0,52.47,52.48,2528
RELDIVOPP,24-JAN-2018,30.43,30.43,30.23,30.23,300
RELIABLE,24-JAN-2018,68.0,69.0,63.6,66.05,152000
RELIANCE,24-JAN-2018,981.75,981.75,962.65,966.35,6532672
RELIFIN,24-JAN-2018,1840.0,1840.0,1840.0,1840.0,5
RELIGARE,24-JAN-2018,52.3,52.45,49.65,50.05,2497371
RELINFRA,24-JAN-2018,517.0,521.45,507.35,515.2,1747106
RELNV20,24-JAN-2018,529.4,530.0,528.65,528.65,425
REMSONSIND,24-JAN-2018,88.35,93.0,85.4,88.0,5454
RENUKA,24-JAN-2018,15.6,16.1,15.6,15.9,4458708
REPCOHOME,24-JAN-2018,684.0,694.3,670.0,674.5,181400
REPRO,24-JAN-2018,749.0,769.0,749.0,755.0,4942
RESPONIND,24-JAN-2018,40.0,41.4,39.6,40.7,37594
REVATHI,24-JAN-2018,726.15,754.0,726.0,739.9,1522
RHFL,24-JAN-2018,81.55,83.4,81.5,81.9,264896
RHFL,24-JAN-2018,996.0,997.0,996.0,997.0,135
RHFL,24-JAN-2018,1000.0,1003.0,997.11,1003.0,1154
RHFL,24-JAN-2018,1002.0,1002.0,998.05,998.05,50
RICOAUTO,24-JAN-2018,93.2,94.35,89.8,90.15,542778
RIIL,24-JAN-2018,569.0,569.0,549.5,553.1,322778
RJL,24-JAN-2018,329.25,332.0,325.0,326.0,26849
RKDL,24-JAN-2018,20.0,20.0,18.25,19.3,24211
RKEC,24-JAN-2018,153.5,155.0,152.7,155.0,18000
RKFORGE,24-JAN-2018,849.35,874.6,836.0,850.75,34981
RMCL,24-JAN-2018,27.6,27.6,26.95,27.15,325717
RMDRIP,24-JAN-2018,65.0,65.0,65.0,65.0,10000
RML,24-JAN-2018,903.0,955.0,882.1,895.25,433948
RNAM,24-JAN-2018,295.3,308.2,292.15,304.65,560932
RNAVAL,24-JAN-2018,50.1,51.15,49.3,49.7,4293066
ROHLTD,24-JAN-2018,198.75,202.0,196.1,200.5,54348
ROLLT,24-JAN-2018,6.65,6.7,6.6,6.6,8112
ROLTA,24-JAN-2018,68.95,76.4,67.2,73.8,7001161
ROSSELLIND,24-JAN-2018,115.45,118.0,115.45,116.95,5762
RPGLIFE,24-JAN-2018,538.7,538.7,520.0,523.1,17605
RPOWER,24-JAN-2018,48.0,48.75,47.45,47.65,7687039
RPPINFRA,24-JAN-2018,301.55,305.65,295.65,297.6,14962
RRSLGETF,24-JAN-2018,16.94,16.94,16.94,16.94,5201
RSSOFTWARE,24-JAN-2018,81.35,86.7,78.4,84.0,808457
RSWM,24-JAN-2018,388.8,388.8,371.1,373.75,13572
RSYSTEMS,24-JAN-2018,44.05,46.8,43.85,44.9,117900
RTNINFRA,24-JAN-2018,6.95,6.95,6.65,6.65,661259
RTNPOWER,24-JAN-2018,7.5,7.5,7.25,7.25,5922272
RUBYMILLS,24-JAN-2018,397.85,399.9,381.2,385.2,5596
RUCHINFRA,24-JAN-2018,5.7,5.7,5.25,5.4,38523
RUCHIRA,24-JAN-2018,195.0,195.9,190.05,191.05,48977
RUCHISOYA,24-JAN-2018,18.7,18.7,18.2,18.3,836475
RUPA,24-JAN-2018,460.4,463.8,446.1,450.95,53277
RUSHIL,24-JAN-2018,1017.0,1023.0,975.15,987.6,22737
SABEVENTS,24-JAN-2018,15.45,15.45,15.45,15.45,1280
SABTN,24-JAN-2018,26.9,26.9,26.9,26.9,14573
SADBHAV,24-JAN-2018,404.8,413.5,401.4,411.9,147753
SADBHIN,24-JAN-2018,147.2,148.4,144.0,146.55,207991
SAGCEM,24-JAN-2018,1075.0,1090.0,1070.05,1083.35,12794
SAIL,24-JAN-2018,95.8,96.4,93.85,94.15,7800926
SAKAR,24-JAN-2018,64.0,64.0,60.5,62.0,66000
SAKHTISUG,24-JAN-2018,23.9,23.9,23.3,23.65,43488
SAKSOFT,24-JAN-2018,232.6,273.65,228.05,247.95,894894
SAKUMA,24-JAN-2018,150.05,151.0,144.05,147.7,29396
SALASAR,24-JAN-2018,311.6,327.4,308.2,311.55,112165
SALONA,24-JAN-2018,134.0,142.75,133.0,136.85,5843
SALORAINTL,24-JAN-2018,54.75,54.75,51.25,51.55,3803
SALSTEEL,24-JAN-2018,7.0,7.0,6.7,6.7,38244
SALZERELEC,24-JAN-2018,224.8,226.3,217.1,219.4,65906
SAMBHAAV,24-JAN-2018,13.3,13.3,12.5,12.7,122289
SAMTEL,24-JAN-2018,1.7,1.7,1.65,1.65,1051
SANCO,24-JAN-2018,41.95,42.65,39.0,40.6,107520
SANDESH,24-JAN-2018,1255.05,1255.95,1232.55,1243.6,1471
SANGAMIND,24-JAN-2018,177.95,184.45,173.0,178.4,82821
SANGHIIND,24-JAN-2018,132.95,134.9,127.0,128.65,320793
SANGHVIFOR,24-JAN-2018,41.3,42.85,39.6,40.75,91794
SANGHVIMOV,24-JAN-2018,181.2,185.0,172.3,174.65,28447
SANGINITA,24-JAN-2018,47.0,47.0,47.0,47.0,3000
SANOFI,24-JAN-2018,4774.95,4809.55,4700.0,4767.55,3028
SANWARIA,24-JAN-2018,26.25,26.25,24.9,24.9,2209684
SARDAEN,24-JAN-2018,607.0,607.05,581.15,591.65,104093
SAREGAMA,24-JAN-2018,834.0,837.0,755.0,766.6,808586
SARLAPOLY,24-JAN-2018,66.0,67.3,64.25,64.45,168759
SASKEN,24-JAN-2018,775.0,804.75,773.0,782.55,125272
SASTASUNDR,24-JAN-2018,122.75,122.75,114.15,115.55,6884
SATHAISPAT,24-JAN-2018,30.85,30.85,29.4,29.8,55808
SATIN,24-JAN-2018,506.8,506.8,498.0,500.3,139921
SBILIFE,24-JAN-2018,711.2,714.3,698.0,702.6,200051
SBIN,24-JAN-2018,317.7,331.6,316.2,329.9,38070520
SBIN,24-JAN-2018,11305.0,11350.0,11280.1,11295.09,46
SBIN,24-JAN-2018,11695.0,11695.0,11625.0,11639.0,227
SBIN,24-JAN-2018,11290.0,11290.0,11290.0,11290.0,10
SCAPDVR,24-JAN-2018,9.3,9.3,8.55,8.55,149424
SCHAEFFLER,24-JAN-2018,5844.95,5889.85,5750.0,5769.4,535
SCHAND,24-JAN-2018,489.55,494.95,488.0,491.05,106274
SCHNEIDER,24-JAN-2018,121.25,121.9,120.0,120.45,77535
SCI,24-JAN-2018,88.6,88.6,82.45,83.1,1827095
SDBL,24-JAN-2018,289.8,294.0,267.15,272.65,1327632
SEAMECLTD,24-JAN-2018,189.0,194.25,182.55,183.85,10181
SECURCRED,24-JAN-2018,219.1,231.0,219.1,222.2,12000
SELAN,24-JAN-2018,232.0,237.9,232.0,232.95,25265
SELMCL,24-JAN-2018,3.4,3.6,3.2,3.25,567033
SENSEXIWIN,24-JAN-2018,376.87,377.07,375.97,376.85,68
SEPOWER,24-JAN-2018,10.05,10.05,9.6,9.8,2047
SEQUENT,24-JAN-2018,89.55,92.4,87.55,88.05,162887
SERVALL,24-JAN-2018,2.25,2.25,2.15,2.15,615
SERVOTECH,24-JAN-2018,40.5,40.5,39.5,39.5,8000
SESHAPAPER,24-JAN-2018,1102.0,1117.9,1082.05,1090.6,8441
SETCO,24-JAN-2018,65.9,66.3,63.5,64.1,744670
SETF10GILT,24-JAN-2018,161.0,161.0,161.0,161.0,3
SETFGOLD,24-JAN-2018,2750.1,2759.9,2745.05,2754.9,6655
SETFNIF50,24-JAN-2018,112.58,112.71,112.05,112.66,2731
SETFNIFBK,24-JAN-2018,275.9,275.9,274.0,275.22,1616
SETFNN50,24-JAN-2018,322.0,322.0,317.0,317.0,1299
SFL,24-JAN-2018,1561.0,1600.0,1560.1,1588.55,2401
SGBAUG24,24-JAN-2018,2810.1,2840.0,2810.0,2830.24,168
SGBDEC25XI,24-JAN-2018,2700.0,2750.0,2700.0,2750.0,4
SGBFEB24,24-JAN-2018,2822.99,2822.99,2822.99,2822.99,3
SGBJUL25,24-JAN-2018,2798.0,2798.0,2770.01,2776.01,233
SGBMAR24,24-JAN-2018,2785.0,2785.0,2785.0,2785.0,64
SGBMAR25,24-JAN-2018,2762.05,2780.0,2762.05,2780.0,20
SGBMAY25,24-JAN-2018,2752.11,2793.99,2752.11,2763.05,41
SGBNOV23,24-JAN-2018,2875.0,2875.0,2850.01,2850.01,10
SGBNOV24,24-JAN-2018,2777.23,2796.0,2777.22,2794.33,188
SGBOCT25,24-JAN-2018,2764.01,2764.01,2764.01,2764.01,1
SGBOCT25IV,24-JAN-2018,2765.0,2765.0,2765.0,2765.0,1
SGBOCT25V,24-JAN-2018,2775.0,2800.0,2775.0,2791.66,30
SGBSEP24,24-JAN-2018,2800.05,2848.0,2800.05,2811.0,44
SGL,24-JAN-2018,19.25,19.5,18.75,19.15,27786
SHAHALLOYS,24-JAN-2018,24.8,24.8,23.0,23.0,134880
SHAKTIPUMP,24-JAN-2018,509.9,510.3,498.95,504.3,60097
SHALBY,24-JAN-2018,242.85,247.4,236.9,238.9,581618
SHALPAINTS,24-JAN-2018,199.0,203.0,197.0,197.05,30898
SHANKARA,24-JAN-2018,1734.0,1737.95,1700.0,1710.3,38882
SHANTI,24-JAN-2018,44.5,45.0,44.0,44.0,12000
SHANTIGEAR,24-JAN-2018,155.1,159.45,154.25,158.05,71148
SHARDACROP,24-JAN-2018,468.0,468.0,448.65,450.55,7451
SHARDAMOTR,24-JAN-2018,2421.5,2465.0,2332.25,2393.5,4125
SHARONBIO,24-JAN-2018,6.75,7.0,6.65,6.9,69300
SHEMAROO,24-JAN-2018,550.0,575.0,536.75,542.55,104243
SHILPAMED,24-JAN-2018,593.55,599.0,586.65,588.35,6670
SHILPI,24-JAN-2018,12.05,12.5,12.0,12.05,86827
SHIRPUR-G,24-JAN-2018,192.0,195.0,180.0,181.15,22728
SHIVAMAUTO,24-JAN-2018,89.0,89.0,86.6,87.25,149268
SHIVATEX,24-JAN-2018,616.1,628.0,615.25,617.8,2762
SHK,24-JAN-2018,309.0,309.0,295.1,300.45,233895
SHOPERSTOP,24-JAN-2018,517.5,518.1,507.15,514.55,37446
SHRADHA,24-JAN-2018,69.9,70.0,69.9,70.0,8000
SHREECEM,24-JAN-2018,18400.1,18505.0,18090.0,18234.6,17473
SHREEPUSHK,24-JAN-2018,295.2,298.6,286.1,288.6,71399
SHREERAMA,24-JAN-2018,13.55,14.75,13.55,14.1,18680
SHRENIK,24-JAN-2018,665.0,665.0,650.0,661.0,78000
SHREYANIND,24-JAN-2018,196.0,196.0,188.1,192.45,29376
SHREYAS,24-JAN-2018,591.85,594.0,591.0,591.05,3591
SHRIPISTON,24-JAN-2018,1810.0,1898.9,1810.0,1860.0,172
SHRIRAMCIT,24-JAN-2018,2077.0,2077.0,2040.0,2048.95,57582
SHRIRAMEPC,24-JAN-2018,31.0,32.85,30.25,32.15,3166955
SHYAMCENT,24-JAN-2018,11.95,11.95,11.3,11.3,183020
SICAGEN,24-JAN-2018,54.0,54.0,51.5,51.9,45877
SICAL,24-JAN-2018,239.0,241.2,233.65,234.95,24490
SIEMENS,24-JAN-2018,1314.0,1329.8,1301.75,1304.05,252585
SIGNET,24-JAN-2018,8.4,8.45,8.2,8.25,100332
SIIL,24-JAN-2018,61.3,61.3,61.0,61.0,20000
SIKKO,24-JAN-2018,35.0,35.0,35.0,35.0,4000
SIL,24-JAN-2018,23.0,23.75,22.5,23.25,9756
SILINV,24-JAN-2018,495.0,514.0,490.0,499.1,5362
SILLYMONKS,24-JAN-2018,189.25,189.25,168.05,175.5,34800
SILVERTUC,24-JAN-2018,123.75,125.0,123.55,124.9,28000
SIMBHALS,24-JAN-2018,22.6,23.2,22.25,22.35,37546
SIMPLEX,24-JAN-2018,37.0,37.0,35.15,36.25,71181
SIMPLEXINF,24-JAN-2018,619.9,620.75,599.55,606.45,19850
SINTEX,24-JAN-2018,24.0,24.1,23.2,23.45,4031916
SIS,24-JAN-2018,1267.9,1269.0,1210.0,1225.3,12787
SITASHREE,24-JAN-2018,4.7,5.0,4.7,4.85,7322
SITINET,24-JAN-2018,24.95,25.25,24.35,24.6,259398
SIYSIL,24-JAN-2018,726.95,727.0,702.2,717.25,17358
SJVN,24-JAN-2018,34.9,34.95,34.45,34.5,946684
SKFINDIA,24-JAN-2018,1826.9,1845.0,1820.05,1828.8,2865
SKIL,24-JAN-2018,51.0,51.85,48.75,49.05,47510
SKIPPER,24-JAN-2018,258.0,260.0,245.3,256.6,39605
SKMEGGPROD,24-JAN-2018,90.0,90.0,87.1,87.35,40933
SKML,24-JAN-2018,55.0,55.0,55.0,55.0,2000
SKSTEXTILE,24-JAN-2018,118.5,119.75,112.4,112.9,27000
SMARTLINK,24-JAN-2018,113.0,119.4,111.75,116.2,96268
SMLISUZU,24-JAN-2018,892.25,895.0,871.2,878.55,16845
SMPL,24-JAN-2018,1.5,1.55,1.5,1.5,13550
SMSLIFE,24-JAN-2018,412.5,422.0,403.65,415.1,1057
SMSPHARMA,24-JAN-2018,102.9,105.5,101.3,101.85,218384
SMVD,24-JAN-2018,42.75,42.8,42.6,42.65,12000
SNOWMAN,24-JAN-2018,60.0,60.0,57.75,58.2,1051645
SOBHA,24-JAN-2018,588.0,592.8,562.0,568.55,303786
SOLARINDS,24-JAN-2018,1150.0,1150.0,1121.0,1125.2,67280
SOMANYCERA,24-JAN-2018,855.0,860.35,835.0,843.9,30047
SOMATEX,24-JAN-2018,14.7,15.3,14.5,14.75,18813
SOMICONVEY,24-JAN-2018,72.05,74.4,69.9,71.15,12285
SONASTEER,24-JAN-2018,110.5,110.5,107.55,109.95,203552
SONATSOFTW,24-JAN-2018,310.0,321.1,302.0,313.1,969591
SORILHOLD,24-JAN-2018,224.4,224.4,224.4,224.4,184546
SORILINFRA,24-JAN-2018,289.7,292.7,280.6,282.7,163526
SOTL,24-JAN-2018,1553.6,1553.6,1500.0,1513.85,7830
SOUTHBANK,24-JAN-2018,32.1,32.95,31.8,31.9,10110917
SPAL,24-JAN-2018,391.75,393.6,370.0,373.95,23322
SPARC,24-JAN-2018,496.35,513.2,490.1,499.85,432445
SPECIALITY,24-JAN-2018,175.1,176.95,168.0,169.3,72004
SPENTEX,24-JAN-2018,7.1,7.1,7.1,7.1,85290
SPHEREGSL,24-JAN-2018,43.0,44.4,41.55,44.05,71628
SPIC,24-JAN-2018,42.7,42.7,41.15,41.3,316075
SPICEMOBI,24-JAN-2018,23.45,23.45,22.0,22.55,105401
SPLIL,24-JAN-2018,25.4,25.5,24.05,24.45,9043
SPMLINFRA,24-JAN-2018,144.0,145.0,141.2,144.2,68808
