SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NCLIND,05-AUG-2019,102.2,105.8,101.4,102.5,14423
NDGL,05-AUG-2019,501.25,511.0,490.0,504.3,140
NDL,05-AUG-2019,25.5,25.5,23.25,23.65,43813
NDTV,05-AUG-2019,35.4,38.7,32.65,37.95,134887
NECCLTD,05-AUG-2019,6.05,6.05,5.75,5.9,42903
NECLIFE,05-AUG-2019,13.45,13.65,13.35,13.6,77760
NELCAST,05-AUG-2019,36.05,36.05,32.85,34.2,21129
NELCO,05-AUG-2019,219.9,219.9,208.0,214.8,38300
NEOGEN,05-AUG-2019,317.0,323.8,305.65,321.65,18712
NESCO,05-AUG-2019,539.0,548.0,526.85,529.2,29450
NESTLEIND,05-AUG-2019,11528.0,11950.0,11490.0,11712.8,122980
NETF,05-AUG-2019,111.0,111.0,109.0,110.27,112
NETWORK18,05-AUG-2019,20.95,21.05,19.85,20.2,160040
NEULANDLAB,05-AUG-2019,481.55,481.55,463.7,465.75,3847
NEWGEN,05-AUG-2019,281.0,299.4,281.0,298.1,32528
NEXTMEDIA,05-AUG-2019,12.0,12.15,11.1,11.2,1074
NFL,05-AUG-2019,31.15,31.5,29.75,29.95,610374
NH,05-AUG-2019,219.5,221.5,202.2,204.65,71093
NHAI,05-AUG-2019,1132.0,1132.0,1126.99,1127.0,11031
NHAI,05-AUG-2019,1236.99,1236.99,1226.0,1228.05,2879
NHAI,05-AUG-2019,1265.0,1265.0,1265.0,1265.0,101
NHAI,05-AUG-2019,1298.0,1298.0,1258.0,1260.15,2102
NHAI,05-AUG-2019,1170.0,1178.0,1170.0,1173.91,4940
NHAI,05-AUG-2019,1220.0,1221.0,1218.0,1219.47,2676
NHBTF2014,05-AUG-2019,6950.0,6950.0,6802.01,6802.01,25
NHBTF2023,05-AUG-2019,6535.0,6535.0,6335.5,6335.5,50
NHPC,05-AUG-2019,21.7,21.95,21.55,21.8,1726929
NHPC,05-AUG-2019,1108.7,1189.99,1108.7,1189.99,700
NHPC,05-AUG-2019,1395.0,1395.0,1395.0,1395.0,1
NHPC,05-AUG-2019,1314.85,1319.8,1301.01,1302.01,468
NIACL,05-AUG-2019,119.0,126.0,115.25,121.4,102938
NIBL,05-AUG-2019,8.5,9.2,8.1,8.1,27548
NIFTYBEES,05-AUG-2019,1161.0,1161.0,1142.0,1151.5,130945
NIITLTD,05-AUG-2019,94.9,94.9,91.0,94.15,596857
NIITTECH,05-AUG-2019,1191.2,1213.4,1191.2,1205.35,229561
NILAINFRA,05-AUG-2019,4.4,5.05,4.4,4.95,275764
NILASPACES,05-AUG-2019,1.5,1.6,1.5,1.6,154615
NILKAMAL,05-AUG-2019,925.0,934.8,889.85,903.2,11575
NIPPOBATRY,05-AUG-2019,390.05,419.0,389.95,414.1,1603
NITCO,05-AUG-2019,20.15,20.15,18.75,19.75,46655
NITESHEST,05-AUG-2019,1.8,1.85,1.8,1.8,45479
NITINFIRE,05-AUG-2019,0.35,0.35,0.25,0.25,495225
NITINSPIN,05-AUG-2019,49.95,51.2,47.1,50.15,33761
NITIRAJ,05-AUG-2019,100.0,100.0,97.1,97.1,8400
NKIND,05-AUG-2019,30.5,30.5,30.5,30.5,837
NLCINDIA,05-AUG-2019,55.5,55.85,54.55,54.75,345149
NMDC,05-AUG-2019,104.8,104.8,101.4,101.85,3543331
NOCIL,05-AUG-2019,87.0,87.8,83.6,84.4,449982
NOIDATOLL,05-AUG-2019,3.3,3.8,3.15,3.35,128146
NRAIL,05-AUG-2019,166.1,169.5,156.35,167.7,15053
NRBBEARING,05-AUG-2019,75.0,82.55,74.0,77.95,1100051
NSIL,05-AUG-2019,970.0,998.0,970.0,977.15,323
NTL,05-AUG-2019,0.45,0.45,0.4,0.45,2282
NTPC,05-AUG-2019,122.4,123.45,120.45,121.0,8713907
NTPC,05-AUG-2019,1365.0,1365.0,1364.99,1364.99,52
NTPC,05-AUG-2019,13.12,13.17,13.12,13.15,67152
NTPC,05-AUG-2019,1239.0,1240.0,1230.25,1230.25,171
NUCLEUS,05-AUG-2019,293.7,300.0,285.0,297.8,11578
NUTEK,05-AUG-2019,0.15,0.25,0.15,0.25,43551
OAL,05-AUG-2019,163.0,179.85,163.0,177.05,633
OBEROIRLTY,05-AUG-2019,548.5,554.0,543.2,549.1,239000
OCCL,05-AUG-2019,1031.05,1099.0,1002.05,1050.9,2662
OFSS,05-AUG-2019,3285.5,3307.05,3211.65,3285.05,19856
OIL,05-AUG-2019,153.8,154.15,148.85,151.05,1027851
OILCOUNTUB,05-AUG-2019,6.2,6.6,6.2,6.5,6211
OISL,05-AUG-2019,7.45,7.85,7.45,7.6,34490
OLECTRA,05-AUG-2019,196.95,199.0,186.95,196.75,24988
OMAXAUTO,05-AUG-2019,35.0,40.9,32.25,37.5,31397
OMAXE,05-AUG-2019,198.5,199.75,197.75,198.25,269044
OMFURN,05-AUG-2019,6.8,6.8,6.8,6.8,6000
OMKARCHEM,05-AUG-2019,5.8,6.25,5.8,5.9,4563
OMMETALS,05-AUG-2019,16.0,16.0,14.65,15.25,54151
ONELIFECAP,05-AUG-2019,7.3,7.3,7.3,7.3,252
ONEPOINT,05-AUG-2019,18.15,18.65,17.5,18.65,672
ONGC,05-AUG-2019,132.8,132.9,130.1,131.3,9551686
ONMOBILE,05-AUG-2019,26.75,30.6,26.2,29.75,602734
ONWARDTEC,05-AUG-2019,65.0,66.0,63.2,65.5,9473
OPTIEMUS,05-AUG-2019,58.0,58.35,54.95,57.2,70144
OPTOCIRCUI,05-AUG-2019,4.1,4.65,3.8,4.55,1695929
ORBTEXP,05-AUG-2019,102.1,102.1,99.05,99.05,2574
ORICONENT,05-AUG-2019,18.8,18.8,18.05,18.3,62958
ORIENTABRA,05-AUG-2019,16.85,17.6,16.5,17.0,2010
ORIENTALTL,05-AUG-2019,13.0,13.4,12.2,13.0,70872
ORIENTBANK,05-AUG-2019,65.0,65.65,63.05,64.1,1467717
ORIENTBELL,05-AUG-2019,114.0,128.6,110.0,123.75,23100
ORIENTCEM,05-AUG-2019,91.9,92.8,90.35,92.1,87902
ORIENTELEC,05-AUG-2019,153.0,154.25,146.35,150.85,180525
ORIENTHOT,05-AUG-2019,32.6,34.9,30.0,33.9,18879
ORIENTLTD,05-AUG-2019,119.0,126.75,105.7,111.0,188
ORIENTPPR,05-AUG-2019,24.0,24.6,23.25,24.35,360421
ORIENTREF,05-AUG-2019,160.1,174.4,160.0,170.1,31266
ORISSAMINE,05-AUG-2019,629.9,632.4,608.0,614.65,4417
ORTEL,05-AUG-2019,1.1,1.15,1.05,1.15,15069
ORTINLABSS,05-AUG-2019,9.7,10.65,9.7,10.45,1308
OSIAHYPER,05-AUG-2019,250.0,250.0,250.0,250.0,400
OSWALAGRO,05-AUG-2019,6.55,7.2,6.3,6.8,13346
OSWALSEEDS,05-AUG-2019,20.2,20.2,20.0,20.0,8000
PAEL,05-AUG-2019,2.5,2.5,2.5,2.5,300
PAGEIND,05-AUG-2019,18579.95,18579.95,18100.0,18171.3,14222
PAISALO,05-AUG-2019,396.35,408.0,396.3,403.15,10737
PALASHSECU,05-AUG-2019,39.1,43.0,39.1,43.0,1050
PALREDTEC,05-AUG-2019,18.9,18.9,18.35,18.35,134
PANACEABIO,05-AUG-2019,119.05,121.0,115.25,119.3,16596
PANAMAPET,05-AUG-2019,68.3,72.75,67.2,68.4,13476
PAPERPROD,05-AUG-2019,213.0,222.0,213.0,219.7,10381
PAR,05-AUG-2019,44.7,48.9,44.7,48.0,10000
PARABDRUGS,05-AUG-2019,0.65,0.65,0.6,0.6,8822
PARACABLES,05-AUG-2019,9.25,9.25,8.55,8.8,57770
PARAGMILK,05-AUG-2019,219.0,219.0,206.1,207.3,105410
PARSVNATH,05-AUG-2019,3.3,3.45,3.2,3.4,61411
PATELENG,05-AUG-2019,11.0,11.25,10.1,10.4,150935
PATINTLOG,05-AUG-2019,18.35,18.35,16.35,16.6,35917
PATSPINLTD,05-AUG-2019,6.7,7.4,6.25,6.4,4620
PBAINFRA,05-AUG-2019,3.5,3.5,3.5,3.5,5
PCJEWELLER,05-AUG-2019,34.95,34.95,33.3,34.05,5558354
PDMJEPAPER,05-AUG-2019,11.9,11.9,10.5,10.65,68109
PDPL,05-AUG-2019,3.05,3.35,3.05,3.25,4911
PDSMFL,05-AUG-2019,322.0,334.0,321.0,323.3,2834
PEARLPOLY,05-AUG-2019,10.0,10.0,10.0,10.0,500
PEL,05-AUG-2019,1740.0,1754.05,1691.1,1729.4,1185365
PENIND,05-AUG-2019,25.05,25.4,24.15,24.4,66511
PENINLAND,05-AUG-2019,5.1,5.6,4.85,5.35,189284
PERSISTENT,05-AUG-2019,523.0,531.75,512.0,514.55,44642
PETRONENGG,05-AUG-2019,7.95,8.45,7.95,8.25,658
PETRONET,05-AUG-2019,233.9,239.85,232.0,236.6,1725377
PFC,05-AUG-2019,106.8,106.8,102.7,104.2,5551478
PFC,05-AUG-2019,1121.0,1135.0,1120.25,1135.0,350
PFC,05-AUG-2019,1248.99,1249.6,1222.0,1249.6,150
PFC,05-AUG-2019,1125.0,1125.0,1119.1,1119.1,500
PFC,05-AUG-2019,1152.73,1161.0,1152.73,1161.0,817
PFC,05-AUG-2019,1360.0,1361.0,1360.0,1360.0,408
PFIZER,05-AUG-2019,3050.0,3050.0,2930.1,2952.05,11246
PFOCUS,05-AUG-2019,39.15,39.95,37.75,38.7,9147
PFS,05-AUG-2019,12.4,12.4,10.45,10.95,1043947
PGEL,05-AUG-2019,50.4,50.45,47.1,47.7,162475
PGHH,05-AUG-2019,10653.25,10679.45,10401.0,10475.8,9730
PGHL,05-AUG-2019,4760.0,4760.0,4610.0,4705.25,40258
PGIL,05-AUG-2019,143.0,145.0,142.0,142.7,1856
PHILIPCARB,05-AUG-2019,116.1,116.5,110.8,111.9,402586
PHOENIXLTD,05-AUG-2019,627.15,633.95,612.55,625.35,245471
PIDILITIND,05-AUG-2019,1249.0,1277.75,1240.35,1273.0,1115406
PIIND,05-AUG-2019,1080.0,1108.75,1045.55,1080.5,171874
PILANIINVS,05-AUG-2019,1980.0,1980.0,1860.15,1887.25,2432
PILITA,05-AUG-2019,8.65,8.8,7.55,8.6,285458
PIONDIST,05-AUG-2019,112.05,113.4,106.7,110.65,3613
PIONEEREMB,05-AUG-2019,20.3,20.3,19.3,19.3,3146
PIRPHYTO,05-AUG-2019,25.9,25.9,24.7,24.7,3780
PITTIENG,05-AUG-2019,34.6,37.0,33.35,35.85,10328
PKTEA,05-AUG-2019,119.0,119.0,110.0,112.0,444
PLASTIBLEN,05-AUG-2019,172.05,184.0,167.0,179.35,2666
PNB,05-AUG-2019,67.0,68.25,64.4,66.6,32274653
PNBGILTS,05-AUG-2019,35.65,37.9,35.65,37.7,257952
PNBHOUSING,05-AUG-2019,709.8,712.55,690.0,707.25,686104
PNC,05-AUG-2019,15.8,15.85,13.2,14.85,18588
PNCINFRA,05-AUG-2019,181.0,191.6,176.3,187.9,205517
PODDARHOUS,05-AUG-2019,431.5,431.5,409.95,410.0,114
PODDARMENT,05-AUG-2019,140.55,153.0,140.4,147.65,1242
POKARNA,05-AUG-2019,125.95,127.35,123.0,124.4,19692
POLYCAB,05-AUG-2019,557.0,562.0,549.0,551.35,70675
POLYMED,05-AUG-2019,175.0,179.05,174.0,174.9,2767
POLYPLEX,05-AUG-2019,442.0,448.75,435.25,440.2,76314
PONNIERODE,05-AUG-2019,106.7,106.7,104.0,104.9,305
POWERFUL,05-AUG-2019,11.2,11.2,8.65,8.8,16000
POWERGRID,05-AUG-2019,210.0,210.0,196.85,201.15,10160651
POWERMECH,05-AUG-2019,924.2,924.2,853.35,885.85,17004
PPAP,05-AUG-2019,156.0,163.0,154.0,159.0,6933
PPL,05-AUG-2019,70.75,71.9,67.25,69.55,10923
PRABHAT,05-AUG-2019,66.0,68.0,62.0,66.25,31096
PRADIP,05-AUG-2019,0.8,0.8,0.8,0.8,2553
PRAENG,05-AUG-2019,6.25,6.75,6.2,6.6,32014
PRAJIND,05-AUG-2019,106.5,107.7,101.5,103.45,801723
PRAKASH,05-AUG-2019,48.15,48.2,40.0,44.0,622794
PRAKASHSTL,05-AUG-2019,0.2,0.25,0.2,0.25,5100
PRAXIS,05-AUG-2019,75.0,76.0,72.25,73.3,2222
PRECAM,05-AUG-2019,40.15,41.4,39.75,40.35,4043
PRECOT,05-AUG-2019,33.0,38.8,30.65,32.65,7023
PRECWIRE,05-AUG-2019,162.05,177.6,158.0,168.05,7248
PREMEXPLN,05-AUG-2019,160.3,163.55,153.25,155.0,5171
PREMIER,05-AUG-2019,2.65,2.65,2.65,2.65,405
PREMIERPOL,05-AUG-2019,20.35,22.1,20.15,20.35,1625
PRESSMN,05-AUG-2019,20.15,25.0,19.85,20.1,55193
PRESTIGE,05-AUG-2019,259.95,267.55,256.05,264.0,157610
PRICOLLTD,05-AUG-2019,21.9,25.95,21.9,25.5,417340
PRIMESECU,05-AUG-2019,37.05,37.15,36.05,36.75,10768
PROSEED,05-AUG-2019,0.3,0.3,0.25,0.3,49678
PROVOGE,05-AUG-2019,0.95,0.95,0.95,0.95,9473
PROZONINTU,05-AUG-2019,16.5,17.8,16.3,16.8,14622
PRSMJOHNSN,05-AUG-2019,88.4,89.85,84.8,85.25,98808
PSB,05-AUG-2019,23.05,23.05,22.25,22.35,31569
PSL,05-AUG-2019,0.7,0.7,0.65,0.65,16168
PSPPROJECT,05-AUG-2019,479.0,484.0,464.0,471.0,20322
PSUBNKBEES,05-AUG-2019,290.0,293.5,278.2,291.14,32108
PTC,05-AUG-2019,55.15,55.3,53.0,53.25,447690
PTL,05-AUG-2019,32.5,40.05,32.5,33.05,30867
PUNJABCHEM,05-AUG-2019,533.0,540.05,525.0,530.7,1477
PUNJLLOYD,05-AUG-2019,1.3,1.3,1.25,1.25,306926
PURVA,05-AUG-2019,60.0,60.2,57.1,59.2,70767
PVP,05-AUG-2019,2.0,2.0,1.9,1.9,1202
PVR,05-AUG-2019,1457.0,1472.45,1425.65,1433.05,448468
QGOLDHALF,05-AUG-2019,1589.2,1602.0,1576.0,1599.45,3353
QNIFTY,05-AUG-2019,1118.7,1118.7,1106.0,1111.5,18
QUESS,05-AUG-2019,426.0,432.0,406.1,418.55,241808
QUICKHEAL,05-AUG-2019,116.55,119.8,112.1,118.45,83539
QUINTEGRA,05-AUG-2019,0.5,0.5,0.5,0.5,5250
RADAAN,05-AUG-2019,1.25,1.35,1.25,1.3,16547
RADICO,05-AUG-2019,295.1,299.8,288.0,294.1,212268
RADIOCITY,05-AUG-2019,44.45,45.75,43.0,44.35,22771
RAIN,05-AUG-2019,88.9,88.9,78.35,83.3,1021208
RAINBOWPAP,05-AUG-2019,0.75,0.75,0.7,0.7,1755
RAJESHEXPO,05-AUG-2019,685.95,686.95,684.5,685.1,138145
RAJRAYON,05-AUG-2019,0.05,0.05,0.05,0.05,34139
RAJSREESUG,05-AUG-2019,19.0,19.85,18.1,18.6,6925
RAJTV,05-AUG-2019,38.5,38.5,38.5,38.5,52
RAJVIR,05-AUG-2019,19.95,19.95,19.95,19.95,1
RALLIS,05-AUG-2019,158.5,158.5,153.3,155.9,101924
RAMANEWS,05-AUG-2019,15.1,16.5,13.8,15.1,79633
RAMASTEEL,05-AUG-2019,54.05,54.05,51.05,51.55,17515
RAMCOCEM,05-AUG-2019,723.7,723.7,705.25,711.55,184027
RAMCOIND,05-AUG-2019,167.2,169.0,162.05,164.7,9964
RAMCOSYS,05-AUG-2019,188.0,188.0,182.65,184.7,6076
RAMKY,05-AUG-2019,65.05,71.95,64.55,70.55,35569
RAMSARUP,05-AUG-2019,0.45,0.45,0.45,0.45,3
RANASUG,05-AUG-2019,2.25,2.25,1.9,2.1,535380
RANEENGINE,05-AUG-2019,268.95,268.95,240.55,251.85,1320
RANEHOLDIN,05-AUG-2019,880.1,885.05,866.1,884.15,931
RATNAMANI,05-AUG-2019,925.0,925.0,895.0,907.15,1356
RAYMOND,05-AUG-2019,619.9,627.6,604.05,622.35,669103
RBL,05-AUG-2019,492.95,493.0,462.85,470.95,9710
RBLBANK,05-AUG-2019,403.8,403.8,382.2,389.0,5470005
RCF,05-AUG-2019,46.5,46.6,45.0,45.2,584440
RCOM,05-AUG-2019,1.3,1.35,1.3,1.3,5846215
RECLTD,05-AUG-2019,133.2,136.7,128.7,133.6,6921347
RECLTD,05-AUG-2019,1098.0,1098.0,1085.0,1095.0,659
RECLTD,05-AUG-2019,1140.0,1155.0,1140.0,1155.0,3002
RECLTD,05-AUG-2019,1159.99,1170.0,1159.99,1170.0,700
RECLTD,05-AUG-2019,1261.95,1261.95,1261.95,1261.95,6
RECLTD,05-AUG-2019,1275.0,1279.99,1275.0,1277.18,655
RECLTD,05-AUG-2019,1196.0,1196.0,1180.6,1180.6,107
RECLTD,05-AUG-2019,1149.9,1154.89,1149.9,1154.89,93
REDINGTON,05-AUG-2019,104.7,104.7,95.05,96.35,97405
REFEX,05-AUG-2019,83.15,84.0,81.15,81.15,87018
RELAXO,05-AUG-2019,430.0,449.9,420.55,435.5,111437
RELCAPITAL,05-AUG-2019,49.05,50.25,47.35,48.25,13236085
RELCNX100,05-AUG-2019,111.0,113.34,111.0,113.22,664
RELCONS,05-AUG-2019,47.89,47.95,47.1,47.6,1788
RELDIVOPP,05-AUG-2019,28.37,28.41,28.18,28.38,737
RELIABLE,05-AUG-2019,26.05,26.05,23.8,23.8,254000
RELIANCE,05-AUG-2019,1167.0,1167.0,1128.0,1143.35,13897461
RELIGARE,05-AUG-2019,33.5,34.0,33.45,33.5,171819
RELINFRA,05-AUG-2019,49.0,50.9,47.65,48.5,24498203
RELNV20,05-AUG-2019,542.3,544.12,537.45,543.0,1517
REMSONSIND,05-AUG-2019,78.2,85.7,78.2,79.55,5169
RENUKA,05-AUG-2019,7.5,7.5,7.1,7.3,323895
REPCOHOME,05-AUG-2019,310.0,318.0,308.65,311.45,47177
REPRO,05-AUG-2019,505.0,507.3,488.0,493.95,2201
RESPONIND,05-AUG-2019,93.0,93.0,88.05,90.5,202776
RETFMID150,05-AUG-2019,58.0,58.0,55.82,56.51,155276
REVATHI,05-AUG-2019,345.0,366.0,326.4,348.05,157
RGL,05-AUG-2019,221.0,230.0,201.0,202.55,22459
RHFL,05-AUG-2019,10.05,10.1,9.5,9.7,219451
RHFL,05-AUG-2019,435.0,435.0,400.0,400.0,16
RHFL,05-AUG-2019,419.31,432.0,400.0,400.0,69
RHFL,05-AUG-2019,380.0,380.0,337.7,337.7,45
RICOAUTO,05-AUG-2019,41.2,41.2,38.3,39.1,187494
RIIL,05-AUG-2019,228.4,229.4,222.45,226.8,81440
RITES,05-AUG-2019,294.0,294.0,283.25,289.4,838051
RKDL,05-AUG-2019,6.4,6.65,6.1,6.6,1323
RKFORGE,05-AUG-2019,451.0,454.0,432.0,436.6,167389
RMCL,05-AUG-2019,4.8,5.3,4.8,5.3,93962
RML,05-AUG-2019,210.1,211.0,200.0,206.85,8310
RNAM,05-AUG-2019,225.0,232.5,224.1,228.9,622737
RNAVAL,05-AUG-2019,2.15,2.15,2.15,2.15,217064
ROHITFERRO,05-AUG-2019,1.0,1.05,1.0,1.0,8583
ROHLTD,05-AUG-2019,63.85,64.5,62.5,63.95,9966
ROLLT,05-AUG-2019,3.2,3.2,3.2,3.2,81530
ROLTA,05-AUG-2019,4.25,4.45,4.2,4.3,239362
ROSSELLIND,05-AUG-2019,34.05,35.75,32.1,34.95,1307
RPGLIFE,05-AUG-2019,175.05,177.5,169.0,175.1,17392
RPOWER,05-AUG-2019,3.7,3.75,3.55,3.65,8786340
RPPINFRA,05-AUG-2019,92.4,93.8,77.0,80.7,99028
RPPL,05-AUG-2019,97.7,97.7,97.7,97.7,1000
RRSLGETF,05-AUG-2019,20.1,20.13,20.05,20.11,30287
RSSOFTWARE,05-AUG-2019,16.75,16.9,15.9,16.45,46468
RSWM,05-AUG-2019,124.95,130.3,114.0,117.25,49906
RSYSTEMS,05-AUG-2019,39.7,42.35,39.7,41.35,3368
RTNINFRA,05-AUG-2019,1.65,1.7,1.55,1.65,191627
RTNPOWER,05-AUG-2019,1.25,1.25,1.15,1.2,917895
RUBYMILLS,05-AUG-2019,147.0,148.5,125.05,132.45,18819
RUCHINFRA,05-AUG-2019,2.75,2.75,2.6,2.75,27707
RUCHIRA,05-AUG-2019,68.45,70.8,67.05,67.6,37482
RUCHISOYA,05-AUG-2019,5.1,5.1,5.1,5.1,400108
RUPA,05-AUG-2019,179.9,179.9,174.5,176.5,9132
RUSHIL,05-AUG-2019,147.75,147.75,133.85,134.0,12129
RVNL,05-AUG-2019,23.9,23.9,22.9,23.5,2115108
SABTN,05-AUG-2019,2.1,2.3,2.1,2.15,10185
SADBHAV,05-AUG-2019,129.9,131.0,120.5,122.3,188655
SADBHIN,05-AUG-2019,62.0,62.0,49.8,56.25,81501
SAGARDEEP,05-AUG-2019,51.3,56.7,51.3,56.0,3255
SAGCEM,05-AUG-2019,560.1,572.5,552.05,566.1,1348
SAIL,05-AUG-2019,40.2,40.85,39.1,39.9,22888223
SAKAR,05-AUG-2019,58.9,58.9,57.0,57.4,3880
SAKETH,05-AUG-2019,103.75,103.75,103.75,103.75,2000
SAKHTISUG,05-AUG-2019,8.2,8.2,7.55,7.85,22897
SAKSOFT,05-AUG-2019,262.0,264.0,257.0,257.3,11374
SAKUMA,05-AUG-2019,10.5,10.5,10.5,10.5,41928
SALASAR,05-AUG-2019,128.05,132.8,125.2,127.05,13684
SALONA,05-AUG-2019,75.6,81.0,72.45,78.25,25
SALSTEEL,05-AUG-2019,2.75,2.95,2.65,2.7,7082
SALZERELEC,05-AUG-2019,108.0,108.25,96.95,104.55,30626
SAMBHAAV,05-AUG-2019,3.1,3.2,2.75,3.05,29374
SANCO,05-AUG-2019,16.85,16.9,15.8,16.8,29363
SANDESH,05-AUG-2019,601.0,606.0,580.2,596.75,262
SANDHAR,05-AUG-2019,249.0,262.8,233.8,245.4,37048
SANGAMIND,05-AUG-2019,36.0,38.55,36.0,37.3,3565
SANGHIIND,05-AUG-2019,56.0,56.7,52.85,56.3,38640
SANGHVIFOR,05-AUG-2019,20.45,20.45,18.6,19.55,1519
SANGHVIMOV,05-AUG-2019,96.65,97.9,90.65,92.3,26923
SANGINITA,05-AUG-2019,83.3,83.3,75.45,79.2,40086
SANOFI,05-AUG-2019,6069.3,6069.8,5941.15,6010.45,2395
SANWARIA,05-AUG-2019,5.1,5.2,4.9,4.9,2204763
SARDAEN,05-AUG-2019,172.0,177.4,168.3,174.8,54715
SAREGAMA,05-AUG-2019,499.7,501.0,491.0,500.25,9721
SARLAPOLY,05-AUG-2019,22.6,24.0,22.35,22.55,14751
SARVESHWAR,05-AUG-2019,27.9,27.9,23.0,24.65,14400
SASKEN,05-AUG-2019,514.55,514.55,471.0,494.55,5665
SASTASUNDR,05-AUG-2019,103.9,103.9,93.0,100.1,7367
SATHAISPAT,05-AUG-2019,4.5,4.9,4.5,4.9,6290
SATIA,05-AUG-2019,640.0,640.2,630.0,633.65,1064
SATIN,05-AUG-2019,264.5,269.7,253.0,264.6,21880
SBIETFQLTY,05-AUG-2019,95.0,95.0,89.46,89.96,1464
SBILIFE,05-AUG-2019,790.0,795.0,774.15,790.4,538695
SBIN,05-AUG-2019,298.45,302.85,291.7,300.25,48815899
SBIN,05-AUG-2019,11125.0,11270.25,11125.0,11248.05,11
SBIN,05-AUG-2019,11500.0,12390.0,11500.0,11540.23,213
SBIN,05-AUG-2019,11012.0,11195.0,10994.0,11100.0,28
SCAPDVR,05-AUG-2019,0.6,0.6,0.55,0.55,55
SCHAEFFLER,05-AUG-2019,4060.0,4361.0,4027.85,4314.95,6210
SCHAND,05-AUG-2019,62.4,63.0,59.1,60.55,20589
SCHNEIDER,05-AUG-2019,74.6,74.85,73.0,73.8,39314
SCI,05-AUG-2019,27.05,27.1,25.9,26.45,297093
SDBL,05-AUG-2019,125.1,129.0,123.1,123.9,7802
SEAMECLTD,05-AUG-2019,401.0,411.0,362.1,367.6,3419
SECURCRED,05-AUG-2019,62.0,62.0,62.0,62.0,600
SELAN,05-AUG-2019,144.15,147.0,142.0,146.15,10368
SELMCL,05-AUG-2019,0.8,0.8,0.7,0.7,52063
SEPOWER,05-AUG-2019,2.95,2.95,2.95,2.95,1377
SEQUENT,05-AUG-2019,67.25,67.6,65.4,66.35,111381
SERVOTECH,05-AUG-2019,14.0,14.0,13.0,13.95,12000
SESHAPAPER,05-AUG-2019,830.05,830.05,801.6,811.85,1515
SETCO,05-AUG-2019,14.25,14.25,12.75,13.05,152122
SETF10GILT,05-AUG-2019,181.06,207.95,181.06,207.86,44
SETFGOLD,05-AUG-2019,3227.6,3239.45,3173.5,3232.85,11516
SETFNIF50,05-AUG-2019,112.1,112.19,111.05,111.9,590719
SETFNIFBK,05-AUG-2019,281.96,282.06,278.0,280.29,575927
SETFNN50,05-AUG-2019,275.0,277.7,260.5,263.0,6686
SETUINFRA,05-AUG-2019,2.2,2.35,2.15,2.3,121636
SEYAIND,05-AUG-2019,406.0,428.95,402.0,417.2,11011
SEZAL,05-AUG-2019,1.8,1.8,1.8,1.8,1510
SFL,05-AUG-2019,1181.0,1181.0,1147.65,1166.15,1276
SGBAUG24,05-AUG-2019,3323.0,3410.5,3323.0,3396.78,1304
SGBDEC25,05-AUG-2019,3350.0,3350.0,3275.0,3275.0,6
SGBDEC2512,05-AUG-2019,3251.0,3251.0,3251.0,3251.0,30
SGBDEC2513,05-AUG-2019,3271.0,3271.0,3271.0,3271.0,1
SGBFEB24,05-AUG-2019,3380.0,3450.0,3380.0,3431.24,535
SGBFEB27,05-AUG-2019,3400.0,3400.0,3400.0,3400.0,10
SGBJAN26,05-AUG-2019,3250.0,3325.0,3250.0,3325.0,45
SGBJUL25,05-AUG-2019,3299.0,3392.0,3290.0,3357.3,532
SGBJUL27,05-AUG-2019,3200.0,3415.0,3200.0,3415.0,9
SGBJUN27,05-AUG-2019,3396.0,3400.0,3215.6,3400.0,49
SGBMAR24,05-AUG-2019,3397.0,3411.0,3391.0,3411.0,21
SGBMAR25,05-AUG-2019,3310.0,3400.0,3310.0,3377.0,273
SGBMAY25,05-AUG-2019,3306.0,3395.0,3306.0,3394.95,136
SGBMAY26,05-AUG-2019,3300.0,3450.0,3300.0,3450.0,85
SGBNOV23,05-AUG-2019,3400.0,3490.0,3400.0,3487.0,793
SGBNOV24,05-AUG-2019,3306.0,3400.0,3306.0,3386.0,852
SGBNOV25,05-AUG-2019,3250.0,3250.0,3250.0,3250.0,1
SGBNOV258,05-AUG-2019,3255.0,3310.0,3255.0,3300.01,78
SGBNOV25IX,05-AUG-2019,3200.0,3300.0,3200.0,3300.0,25
SGBNOV26,05-AUG-2019,3375.0,3404.0,3261.0,3370.0,233
SGBOCT25,05-AUG-2019,3250.0,3375.0,3250.0,3375.0,23
SGBOCT25IV,05-AUG-2019,3345.0,3398.0,3345.0,3345.0,24
SGBOCT26,05-AUG-2019,3420.0,3420.0,3231.0,3231.0,7
SGBSEP24,05-AUG-2019,3350.0,3430.0,3350.0,3403.0,426
SGL,05-AUG-2019,10.5,11.1,10.5,10.75,8092
SHAHALLOYS,05-AUG-2019,8.4,8.9,8.0,8.7,329
SHAKTIPUMP,05-AUG-2019,276.0,276.0,257.0,258.75,30214
SHALBY,05-AUG-2019,82.6,82.6,75.25,79.45,70235
SHALPAINTS,05-AUG-2019,67.95,68.0,64.5,65.7,35055
SHANKARA,05-AUG-2019,256.0,256.0,241.0,248.0,43250
SHANTI,05-AUG-2019,23.0,23.0,23.0,23.0,3000
SHANTIGEAR,05-AUG-2019,93.0,97.0,91.05,92.8,6048
