SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRISMCEM,21-JUL-2016,107.85,108.25,103.0,103.65,278829
PROVOGE,21-JUL-2016,4.55,4.65,4.5,4.55,48572
PROZONINTU,21-JUL-2016,27.0,28.0,26.8,27.05,83789
PSB,21-JUL-2016,49.1,49.5,48.6,48.85,92434
PSL,21-JUL-2016,6.15,6.35,6.1,6.25,34658
PSUBNKBEES,21-JUL-2016,325.0,325.0,315.6,316.9,2772
PTC,21-JUL-2016,79.0,83.65,78.6,80.5,3714395
PTL,21-JUL-2016,127.4,128.0,124.95,125.65,9280
PUNJABCHEM,21-JUL-2016,197.7,199.6,191.65,193.55,8517
PUNJLLOYD,21-JUL-2016,21.4,21.5,21.05,21.1,642340
PURVA,21-JUL-2016,48.4,50.4,48.0,48.95,382502
PVP,21-JUL-2016,4.45,4.55,4.45,4.45,42277
PVR,21-JUL-2016,1066.05,1102.0,1050.1,1095.6,434418
QGOLDHALF,21-JUL-2016,1375.0,1385.0,1370.0,1383.9,323
QUESS,21-JUL-2016,496.9,499.45,486.4,487.9,331922
QUICKHEAL,21-JUL-2016,260.8,265.75,257.2,259.05,223167
QUINTEGRA,21-JUL-2016,1.25,1.25,1.15,1.15,13723
RADAAN,21-JUL-2016,1.75,1.75,1.75,1.75,500
RADICO,21-JUL-2016,90.5,92.95,90.5,91.15,131815
RAIN,21-JUL-2016,35.35,35.45,34.45,34.55,131380
RAINBOWPAP,21-JUL-2016,3.25,3.35,3.15,3.3,173233
RAIREKMOH,21-JUL-2016,61.55,61.55,60.2,61.55,23126
RAJESHEXPO,21-JUL-2016,432.4,439.8,432.0,435.4,316329
RAJOIL,21-JUL-2016,1.1,1.2,1.1,1.2,5931
RAJRAYON,21-JUL-2016,0.35,0.35,0.3,0.35,16450
RAJSREESUG,21-JUL-2016,75.0,77.0,72.85,74.45,125897
RAJTV,21-JUL-2016,67.05,74.3,67.05,69.95,218664
RAJVIR,21-JUL-2016,46.8,46.8,46.8,46.8,5
RALLIS,21-JUL-2016,209.8,213.9,209.3,211.1,162855
RAMANEWS,21-JUL-2016,24.0,24.65,23.5,24.0,23853
RAMASTEEL,21-JUL-2016,109.55,109.9,105.5,106.4,97183
RAMCOCEM,21-JUL-2016,569.85,569.85,562.15,563.85,125666
RAMCOIND,21-JUL-2016,123.9,126.7,122.45,123.7,36066
RAMCOSYS,21-JUL-2016,671.7,675.0,661.1,665.5,4973
RAMKY,21-JUL-2016,92.9,95.9,90.5,92.6,490485
RAMSARUP,21-JUL-2016,2.2,2.2,2.2,2.2,2085
RANASUG,21-JUL-2016,14.6,14.75,14.45,14.75,2771751
RANEENGINE,21-JUL-2016,492.0,519.95,487.1,499.75,4241
RANEHOLDIN,21-JUL-2016,610.0,720.0,605.0,666.2,7873
RASOYPR,21-JUL-2016,0.25,0.25,0.2,0.2,1669506
RATNAMANI,21-JUL-2016,518.0,538.4,511.0,515.85,22773
RAYMOND,21-JUL-2016,482.5,494.9,482.0,489.15,379648
RBL,21-JUL-2016,489.9,571.1,460.15,568.65,325533
RCF,21-JUL-2016,49.1,51.25,49.05,50.7,1808113
RCOM,21-JUL-2016,50.75,51.55,49.75,50.15,16629749
RDEL,21-JUL-2016,64.85,65.5,63.7,64.05,825690
RECLTD,21-JUL-2016,201.6,204.4,197.7,198.85,3581112
RECLTD,21-JUL-2016,1082.0,1082.0,1082.0,1082.0,2
RECLTD,21-JUL-2016,1120.05,1120.05,1120.0,1120.0,600
RECLTD,21-JUL-2016,1050.0,1050.0,1050.0,1050.0,125
RECLTD,21-JUL-2016,1148.0,1148.0,1148.0,1148.0,50
RECLTD,21-JUL-2016,1237.9,1237.9,1230.0,1236.9,1865
RECLTD,21-JUL-2016,1185.0,1186.0,1185.0,1185.25,6
REDINGTON,21-JUL-2016,101.85,102.05,100.3,100.65,117364
REFEX,21-JUL-2016,21.75,21.75,21.75,21.75,24288
REGENCERAM,21-JUL-2016,2.85,2.85,2.85,2.85,50
REIAGROLTD,21-JUL-2016,0.55,0.6,0.55,0.6,351897
REISIXTEN,21-JUL-2016,0.55,0.55,0.5,0.5,3223
RELAXO,21-JUL-2016,483.0,487.3,480.0,482.0,8612
RELBANK,21-JUL-2016,2062.46,2063.44,2046.09,2046.09,4
RELCAPITAL,21-JUL-2016,407.8,410.75,399.0,399.95,2638443
RELCNX100,21-JUL-2016,88.24,88.34,88.24,88.34,907
RELCONS,21-JUL-2016,39.36,39.36,39.05,39.05,134
RELDIVOPP,21-JUL-2016,21.53,21.53,21.53,21.53,1
RELGOLD,21-JUL-2016,2703.0,2706.95,2677.0,2698.1,2109
RELIANCE,21-JUL-2016,1024.0,1025.0,1005.0,1006.35,1534044
RELIFIN,21-JUL-2016,1630.0,1630.0,1621.06,1621.06,50
RELIGARE,21-JUL-2016,275.95,276.65,273.45,274.1,2402
RELINFRA,21-JUL-2016,564.0,568.7,548.95,550.55,2043370
RELNIFTY,21-JUL-2016,88.43,88.43,88.43,88.43,100
RELNV20,21-JUL-2016,377.0,377.0,377.0,377.0,10
REMSONSIND,21-JUL-2016,46.85,48.25,45.25,46.7,3034
RENUKA,21-JUL-2016,16.75,16.85,16.4,16.45,4448133
REPCOHOME,21-JUL-2016,810.95,837.8,800.1,832.15,90370
REPRO,21-JUL-2016,448.0,449.95,442.1,442.95,3068
RESPONIND,21-JUL-2016,78.5,78.9,77.1,77.8,509
REVATHI,21-JUL-2016,810.0,810.0,786.0,790.3,477
RICOAUTO,21-JUL-2016,42.75,43.2,42.05,42.55,267633
RIIL,21-JUL-2016,437.45,440.4,429.0,430.35,235926
RJL,21-JUL-2016,130.0,130.0,126.6,127.9,4165
RKDL,21-JUL-2016,8.35,8.35,8.0,8.35,6245
RKFORGE,21-JUL-2016,423.55,425.5,387.7,419.1,9905
RMCL,21-JUL-2016,10.0,10.2,9.35,9.55,190582
RML,21-JUL-2016,330.5,365.0,330.5,354.8,14470
RMMIL,21-JUL-2016,0.95,0.95,0.95,0.95,8985
ROHITFERRO,21-JUL-2016,5.05,5.25,5.05,5.15,45232
ROHLTD,21-JUL-2016,81.3,83.0,80.0,80.05,45698
ROLTA,21-JUL-2016,65.45,65.95,64.5,64.85,301302
ROSSELLIND,21-JUL-2016,123.5,124.5,120.55,122.05,6916
RPGLIFE,21-JUL-2016,281.2,286.8,278.1,280.95,73639
RPOWER,21-JUL-2016,52.25,52.45,51.05,51.25,2080212
RPPINFRA,21-JUL-2016,172.45,173.2,169.55,170.1,91600
RSSOFTWARE,21-JUL-2016,88.1,89.2,86.3,86.8,283346
RSWM,21-JUL-2016,471.0,471.0,455.3,457.5,16815
RSYSTEMS,21-JUL-2016,50.95,51.5,50.45,50.6,6434
RTNINFRA,21-JUL-2016,3.6,3.65,3.55,3.6,843823
RTNPOWER,21-JUL-2016,11.0,11.3,10.9,11.05,1778141
RUBYMILLS,21-JUL-2016,362.05,367.95,355.0,359.75,2403
RUCHINFRA,21-JUL-2016,6.1,6.1,5.8,5.8,40274
RUCHIRA,21-JUL-2016,77.4,80.0,75.6,77.25,222603
RUCHISOYA,21-JUL-2016,22.45,22.75,22.0,22.15,193759
RUPA,21-JUL-2016,294.0,294.0,289.65,290.6,1341
RUSHIL,21-JUL-2016,422.6,428.7,402.65,414.25,398734
SABTN,21-JUL-2016,265.0,270.1,252.5,262.0,25817
SADBHAV,21-JUL-2016,297.7,299.25,290.0,292.65,102921
SADBHIN,21-JUL-2016,100.5,101.0,99.6,99.85,5584
SAGCEM,21-JUL-2016,671.05,686.0,655.5,664.15,11005
SAIL,21-JUL-2016,47.85,48.55,46.55,46.65,3547423
SAKHTISUG,21-JUL-2016,47.2,47.9,45.85,46.1,444148
SAKSOFT,21-JUL-2016,222.0,265.5,220.4,246.85,53286
SAKUMA,21-JUL-2016,68.1,69.0,65.5,66.7,31563
SALONA,21-JUL-2016,31.9,31.9,31.9,31.9,10
SALORAINTL,21-JUL-2016,44.0,44.5,43.1,44.4,1700
SALSTEEL,21-JUL-2016,2.65,2.85,2.3,2.75,28396
SALZERELEC,21-JUL-2016,245.5,246.1,238.85,240.3,67392
SAMBHAAV,21-JUL-2016,5.75,6.45,5.65,5.7,21677
SAMTEL,21-JUL-2016,0.5,0.5,0.5,0.5,300
SANCO,21-JUL-2016,31.5,31.7,31.45,31.5,232000
SANDESH,21-JUL-2016,812.0,831.75,812.0,826.15,534
SANGAMIND,21-JUL-2016,271.0,271.0,266.0,269.75,50469
SANGHIIND,21-JUL-2016,68.5,68.6,67.55,67.75,112562
SANGHVIFOR,21-JUL-2016,40.35,40.45,39.45,39.5,398
SANGHVIMOV,21-JUL-2016,268.0,275.0,266.8,270.1,76130
SANOFI,21-JUL-2016,4497.0,4554.85,4422.3,4494.9,2270
SANWARIA,21-JUL-2016,5.6,5.75,5.6,5.65,40649
SARDAEN,21-JUL-2016,154.0,158.0,150.0,151.2,142682
SAREGAMA,21-JUL-2016,290.05,293.5,284.95,286.3,7397
SARLAPOLY,21-JUL-2016,59.1,61.2,58.85,60.05,20532
SASKEN,21-JUL-2016,375.95,390.0,358.65,360.8,289348
SATHAISPAT,21-JUL-2016,79.3,88.75,73.8,84.9,575976
SATIN,21-JUL-2016,502.45,504.8,482.15,483.8,83778
SBBJ,21-JUL-2016,692.0,699.0,663.3,671.35,449822
SBIN,21-JUL-2016,231.65,232.1,224.4,225.65,13306837
SBIN,21-JUL-2016,10775.0,10775.0,10750.0,10750.0,4
SBIN,21-JUL-2016,11230.0,11245.0,11220.0,11226.16,287
SBT,21-JUL-2016,541.05,544.9,507.6,518.15,117973
SCHNEIDER,21-JUL-2016,142.65,143.5,141.25,141.6,29534
SCI,21-JUL-2016,70.8,71.7,70.05,70.15,288243
SDBL,21-JUL-2016,162.0,168.0,160.1,161.55,21303
SEAMECLTD,21-JUL-2016,105.8,106.0,102.0,102.35,20261
SEINV,21-JUL-2016,175.1,179.9,166.5,171.2,305
SELAN,21-JUL-2016,203.1,208.7,202.35,203.15,60651
SELMCL,21-JUL-2016,4.15,4.15,3.85,3.95,318073
SEPOWER,21-JUL-2016,7.0,8.3,7.0,7.6,5403
SEQUENT,21-JUL-2016,133.45,135.0,132.3,132.75,13763
SERVALL,21-JUL-2016,3.8,3.8,3.8,3.8,200
SESHAPAPER,21-JUL-2016,308.75,316.0,304.2,314.05,6778
SETCO,21-JUL-2016,49.15,49.3,46.55,47.4,75492
SETFGOLD,21-JUL-2016,2839.95,2857.0,2822.2,2847.5,3522
SETFNIF50,21-JUL-2016,87.1,89.7,86.07,86.07,1957
SETFNIFBK,21-JUL-2016,193.15,193.6,189.8,189.8,132
SETFNN50,21-JUL-2016,220.95,220.95,220.35,220.35,55
SEZAL,21-JUL-2016,7.3,7.7,7.3,7.5,6751
SFCL,21-JUL-2016,115.25,115.25,103.0,109.25,8703379
SGJHL,21-JUL-2016,6.7,6.85,6.6,6.8,32091
SGL,21-JUL-2016,10.0,10.5,9.85,10.0,144432
SHAHALLOYS,21-JUL-2016,8.1,8.1,8.1,8.1,500
SHAKTIPUMP,21-JUL-2016,153.05,156.8,152.15,152.85,15028
SHALPAINTS,21-JUL-2016,134.85,136.45,134.6,135.3,13067
SHANTIGEAR,21-JUL-2016,118.85,121.0,118.4,120.0,36787
SHARDACROP,21-JUL-2016,375.0,378.0,370.0,370.45,16467
SHARDAMOTR,21-JUL-2016,970.0,976.0,929.0,946.15,4990
SHARIABEES,21-JUL-2016,193.75,193.75,193.75,193.75,22
SHARONBIO,21-JUL-2016,12.95,13.25,12.3,12.5,871932
SHEMAROO,21-JUL-2016,336.9,343.5,332.2,336.2,15045
SHILPAMED,21-JUL-2016,573.25,574.7,555.1,558.05,23723
SHILPI,21-JUL-2016,184.8,187.4,182.9,183.85,211540
SHIRPUR-G,21-JUL-2016,108.8,110.5,107.25,108.55,187662
SHIVAMAUTO,21-JUL-2016,50.4,53.2,49.9,51.95,240311
SHIVTEX,21-JUL-2016,146.95,147.05,142.15,142.75,3831
SHK,21-JUL-2016,232.45,239.0,231.7,234.2,149378
SHOPERSTOP,21-JUL-2016,366.05,375.0,363.0,369.8,5189
SHREECEM,21-JUL-2016,16388.0,16490.0,16202.4,16431.25,4018
SHREEPUSHK,21-JUL-2016,128.5,128.5,125.15,126.45,9097
SHREERAMA,21-JUL-2016,9.45,9.55,9.3,9.35,3254
SHRENUJ,21-JUL-2016,2.9,2.9,2.9,2.9,107570
SHREYANIND,21-JUL-2016,58.3,61.0,57.3,61.0,982
SHREYAS,21-JUL-2016,424.9,434.9,418.2,420.9,28644
SHRIASTER,21-JUL-2016,2.25,2.25,2.25,2.25,75
SHRIPISTON,21-JUL-2016,1576.75,1576.75,1576.75,1576.75,530
SHRIRAMCIT,21-JUL-2016,1908.0,1966.0,1882.3,1900.7,1799319
SHRIRAMCIT,21-JUL-2016,1088.0,1088.0,1088.0,1088.0,15
SHRIRAMCIT,21-JUL-2016,1433.0,1433.0,1433.0,1433.0,5
SHRIRAMEPC,21-JUL-2016,23.25,24.25,23.2,23.4,74773
SHYAMCENT,21-JUL-2016,6.3,6.65,6.3,6.5,16799
SHYAMTEL,21-JUL-2016,33.0,36.35,32.55,33.7,91651
SICAGEN,21-JUL-2016,22.0,22.65,21.7,21.9,16354
SICAL,21-JUL-2016,156.65,158.7,152.6,153.75,28326
SIEMENS,21-JUL-2016,1335.0,1344.0,1317.35,1323.95,141699
SIGNET,21-JUL-2016,16.25,19.05,16.2,18.35,567124
SIIL,21-JUL-2016,70.9,70.9,66.7,66.7,4000
SIL,21-JUL-2016,21.6,21.7,21.05,21.2,3315
SILINV,21-JUL-2016,98.5,99.3,97.55,97.6,645
SIMBHALS,21-JUL-2016,40.9,41.6,39.2,39.8,123452
SIMPLEX,21-JUL-2016,29.3,29.3,28.25,28.55,16273
SIMPLEXINF,21-JUL-2016,301.95,302.0,295.1,299.45,13551
SINTEX,21-JUL-2016,81.05,81.5,79.55,79.85,1887672
SITASHREE,21-JUL-2016,12.0,12.2,11.7,12.1,23784
SITICABLE,21-JUL-2016,38.05,38.1,37.45,37.8,82820
SIYSIL,21-JUL-2016,1048.05,1075.0,1039.0,1044.45,2049
SJVN,21-JUL-2016,28.45,28.5,28.25,28.35,130212
SKFINDIA,21-JUL-2016,1390.0,1409.0,1382.25,1394.85,12268
SKIL,21-JUL-2016,26.75,26.75,26.1,26.1,16806
SKIPPER,21-JUL-2016,157.95,161.6,157.1,159.95,188249
SKMEGGPROD,21-JUL-2016,72.45,72.45,68.65,69.55,55353
SMARTLINK,21-JUL-2016,93.55,94.8,92.5,93.15,25007
SMLISUZU,21-JUL-2016,1162.1,1166.0,1145.0,1149.05,22141
SMPL,21-JUL-2016,2.25,2.3,2.2,2.25,123321
SMSPHARMA,21-JUL-2016,93.35,96.4,92.1,92.55,136836
SNOWMAN,21-JUL-2016,87.9,88.3,85.45,85.8,1242571
SOBHA,21-JUL-2016,323.95,326.5,320.6,323.8,24816
SOFTTECHGR,21-JUL-2016,1.8,1.8,1.8,1.8,1777
SOLARINDS,21-JUL-2016,682.0,682.0,670.0,673.25,14717
SOMANYCERA,21-JUL-2016,605.0,606.0,592.25,598.45,34014
SOMATEX,21-JUL-2016,9.35,10.0,8.75,9.0,410230
SOMICONVEY,21-JUL-2016,45.0,46.0,45.0,46.0,147
SONASTEER,21-JUL-2016,48.15,48.9,47.75,47.85,70420
SONATSOFTW,21-JUL-2016,164.35,165.5,160.05,160.9,134436
SOTL,21-JUL-2016,623.0,626.95,610.6,619.85,99
SOUTHBANK,21-JUL-2016,21.75,21.9,21.3,21.45,4289126
SPARC,21-JUL-2016,365.5,368.15,354.6,356.3,318326
SPECIALITY,21-JUL-2016,95.9,95.9,92.7,93.25,9898
SPENTEX,21-JUL-2016,5.05,5.1,4.9,4.9,87798
SPHEREGSL,21-JUL-2016,62.1,64.0,61.7,63.35,14859
SPIC,21-JUL-2016,21.9,23.2,21.65,22.4,764796
SPICEMOBI,21-JUL-2016,17.7,17.7,16.85,16.85,30080
SPLIL,21-JUL-2016,32.5,33.7,32.5,32.9,7250
SPMLINFRA,21-JUL-2016,82.7,86.9,81.45,82.15,89864
SPYL,21-JUL-2016,1.85,1.95,1.7,1.9,288882
SQSBFSI,21-JUL-2016,991.0,1002.5,981.1,989.55,7530
SREEL,21-JUL-2016,165.1,165.1,165.1,165.1,20
SREIBNPNCD,21-JUL-2016,1110.0,1110.0,1110.0,1110.0,120
SREINFRA,21-JUL-2016,71.6,73.0,70.7,71.05,593986
SREINFRA,21-JUL-2016,1280.0,1280.0,1254.0,1279.0,89
SREINFRA,21-JUL-2016,1076.1,1076.1,1075.0,1075.0,38
SRF,21-JUL-2016,1353.0,1388.0,1342.6,1364.7,209226
SRGINFOTEC,21-JUL-2016,0.2,0.3,0.2,0.3,21916
SRHHYPOLTD,21-JUL-2016,96.8,98.5,94.0,95.1,6193
SRIPIPES,21-JUL-2016,285.75,303.4,282.1,297.9,391499
SRSLTD,21-JUL-2016,8.0,8.0,7.7,7.8,1268852
SRTRANSFIN,21-JUL-2016,1197.9,1221.3,1160.85,1166.6,896812
SRTRANSFIN,21-JUL-2016,1920.0,1920.0,1920.0,1920.0,10
SRTRANSFIN,21-JUL-2016,1040.1,1040.1,1040.0,1040.0,359
SRTRANSFIN,21-JUL-2016,1560.0,1560.0,1560.0,1560.0,200
SRTRANSFIN,21-JUL-2016,1051.5,1052.0,1049.31,1052.0,2008
SRTRANSFIN,21-JUL-2016,1025.0,1033.9,1025.0,1030.06,42
SRTRANSFIN,21-JUL-2016,1060.0,1060.0,1026.0,1034.0,18
SRTRANSFIN,21-JUL-2016,1089.99,1089.99,1086.0,1086.0,8
SRTRANSFIN,21-JUL-2016,1150.0,1150.0,1150.0,1150.0,50
SRTRANSFIN,21-JUL-2016,1007.11,1007.11,1007.11,1007.11,25
SRTRANSFIN,21-JUL-2016,1125.0,1125.0,1120.0,1120.0,200
SRTRANSFIN,21-JUL-2016,1053.5,1053.5,1050.0,1050.42,450
SRTRANSFIN,21-JUL-2016,1235.0,1235.0,1235.0,1235.0,50
SSWL,21-JUL-2016,480.0,480.0,473.05,475.35,9850
STAN,21-JUL-2016,53.8,54.45,52.6,54.05,27305
STAR,21-JUL-2016,1175.0,1179.8,1151.6,1159.45,303518
STARPAPER,21-JUL-2016,48.25,51.6,48.25,49.55,19417
STCINDIA,21-JUL-2016,109.7,113.45,108.5,109.45,344395
STEL,21-JUL-2016,28.0,28.25,27.15,27.25,1710
STERLINBIO,21-JUL-2016,4.45,5.15,4.4,4.9,1953563
STERTOOLS,21-JUL-2016,557.75,560.5,540.0,548.45,2455
STINDIA,21-JUL-2016,10.3,10.3,10.3,10.3,610
STOREONE,21-JUL-2016,199.0,203.05,192.0,193.95,225188
STRTECH,21-JUL-2016,90.65,92.0,88.6,88.95,234902
SUBEX,21-JUL-2016,13.45,13.7,13.0,13.05,5432508
SUBROS,21-JUL-2016,93.55,94.0,92.75,92.95,23390
SUDAR,21-JUL-2016,3.1,3.15,2.9,3.1,34833
SUDARSCHEM,21-JUL-2016,239.0,244.45,236.15,238.4,391630
SUJANATWR,21-JUL-2016,9.35,9.35,9.05,9.1,17706
SUJANAUNI,21-JUL-2016,1.4,1.45,1.3,1.35,96796
SUMEETINDS,21-JUL-2016,12.95,13.3,12.8,12.9,355732
SUMMITSEC,21-JUL-2016,340.1,372.4,340.1,353.35,1727
SUNCLAYLTD,21-JUL-2016,2174.8,2174.8,2116.4,2149.65,1747
SUNDARAM,21-JUL-2016,4.7,4.8,4.25,4.4,1096351
SUNDARMFIN,21-JUL-2016,1513.95,1525.0,1500.05,1508.15,7129
SUNDRMBRAK,21-JUL-2016,319.8,358.0,312.6,340.65,31026
SUNDRMFAST,21-JUL-2016,189.55,190.8,182.4,185.1,97491
SUNFLAG,21-JUL-2016,27.65,27.8,26.55,26.6,33529
SUNILHITEC,21-JUL-2016,179.5,182.95,177.1,178.85,92476
SUNPHARMA,21-JUL-2016,800.0,806.0,791.0,794.2,3452258
SUNTECK,21-JUL-2016,259.95,262.0,251.0,252.45,105541
SUNTV,21-JUL-2016,398.0,423.6,398.0,407.5,5963673
SUPERHOUSE,21-JUL-2016,165.05,166.5,164.0,164.25,5158
SUPERSPIN,21-JUL-2016,11.45,12.0,11.0,11.15,249451
SUPPETRO,21-JUL-2016,184.95,195.5,182.0,191.95,241947
SUPRAJIT,21-JUL-2016,187.55,192.7,187.1,190.7,25795
SUPREMEIND,21-JUL-2016,909.0,948.0,909.0,936.4,53185
SUPREMEINF,21-JUL-2016,110.7,112.45,107.8,109.35,25557
SUPREMETEX,21-JUL-2016,6.6,6.6,6.6,6.6,6665
SURANAIND,21-JUL-2016,6.1,6.3,5.95,6.15,16775
SURANASOL,21-JUL-2016,32.45,34.6,30.7,30.95,477403
SURANAT&P,21-JUL-2016,6.9,7.35,6.55,6.7,67863
SURYALAXMI,21-JUL-2016,162.0,163.9,157.3,159.05,85296
SURYAROSNI,21-JUL-2016,164.8,165.0,162.05,162.5,74571
SUTLEJTEX,21-JUL-2016,688.95,689.0,677.0,678.45,1071
SUVEN,21-JUL-2016,205.5,221.0,202.2,207.05,1225638
SUZLON,21-JUL-2016,18.3,18.65,18.05,18.1,20075638
SVOGL,21-JUL-2016,3.8,4.0,3.75,3.75,68504
SWANENERGY,21-JUL-2016,62.6,65.85,62.05,64.5,441049
SWARAJENG,21-JUL-2016,1140.15,1155.0,1130.25,1145.3,1059
SWELECTES,21-JUL-2016,395.45,405.0,393.1,394.65,2365
SYMPHONY,21-JUL-2016,2407.05,2407.05,2377.0,2382.95,1627
SYNCOM,21-JUL-2016,8.05,8.25,8.0,8.05,93466
SYNDIBANK,21-JUL-2016,78.0,78.35,75.0,75.25,3282742
SYNGENE,21-JUL-2016,424.35,437.0,424.35,429.05,182376
TAINWALCHM,21-JUL-2016,53.5,53.5,52.15,52.9,2384
TAJGVK,21-JUL-2016,140.0,148.8,136.85,140.55,384271
TAKE,21-JUL-2016,175.0,175.0,170.15,171.8,173257
TALBROAUTO,21-JUL-2016,114.2,114.9,112.15,113.1,14440
TALWALKARS,21-JUL-2016,227.45,230.25,225.15,227.15,78132
TANLA,21-JUL-2016,35.55,35.7,34.85,35.0,162928
TANTIACONS,21-JUL-2016,17.15,18.05,17.05,17.9,7216
TARAJEWELS,21-JUL-2016,38.4,38.4,36.7,37.0,50256
TARAPUR,21-JUL-2016,5.8,6.05,5.8,6.05,2001
TARMAT,21-JUL-2016,47.9,47.9,43.7,43.8,9943
TATACHEM,21-JUL-2016,467.0,469.9,455.1,457.0,550799
TATACOFFEE,21-JUL-2016,116.7,117.4,113.2,113.6,820947
TATACOMM,21-JUL-2016,464.8,468.4,452.1,455.15,329979
TATAELXSI,21-JUL-2016,1665.5,1689.8,1655.1,1659.4,217344
TATAGLOBAL,21-JUL-2016,134.8,134.8,131.15,131.8,1884426
TATAINVEST,21-JUL-2016,512.4,515.95,504.0,505.15,47996
TATAMETALI,21-JUL-2016,444.0,504.8,441.0,481.2,11119562
TATAMOTORS,21-JUL-2016,498.45,500.0,489.7,491.05,3658371
TATAMTRDVR,21-JUL-2016,321.7,326.35,317.25,319.0,1778687
TATAPOWER,21-JUL-2016,73.0,73.15,70.5,70.75,5259727
TATASPONGE,21-JUL-2016,670.0,683.0,646.2,650.45,2110433
TATASTEEL,21-JUL-2016,370.0,370.0,361.1,362.3,5343359
TBZ,21-JUL-2016,70.15,70.4,66.3,69.8,100788
TCI,21-JUL-2016,353.0,357.95,345.55,347.75,75011
TCIDEVELOP,21-JUL-2016,366.0,369.95,355.2,358.8,350
TCIFINANCE,21-JUL-2016,23.3,24.35,23.2,23.45,6383
TCS,21-JUL-2016,2489.5,2519.5,2464.45,2506.05,1263574
TDPOWERSYS,21-JUL-2016,265.0,266.5,251.0,252.6,5251
TEAMLEASE,21-JUL-2016,1021.05,1051.0,1021.05,1041.45,3838
TECHIN,21-JUL-2016,4.85,4.85,4.85,4.85,638
TECHM,21-JUL-2016,506.0,508.5,503.2,505.3,528981
TECHNO,21-JUL-2016,580.0,589.9,575.0,585.5,42392
TECHNOFAB,21-JUL-2016,214.35,214.35,206.5,210.1,3281
TEXINFRA,21-JUL-2016,35.75,36.4,34.95,35.05,25609
TEXMOPIPES,21-JUL-2016,33.0,33.8,33.0,33.1,88739
TEXRAIL,21-JUL-2016,96.0,99.0,96.0,96.65,476199
TFCILTD,21-JUL-2016,40.6,41.65,40.3,40.7,168187
TFL,21-JUL-2016,9.15,9.3,9.15,9.3,1576
TGBHOTELS,21-JUL-2016,69.7,70.4,67.2,69.1,18746
THANGAMAYL,21-JUL-2016,280.7,309.0,276.7,300.8,478818
THEMISMED,21-JUL-2016,551.55,554.2,549.95,550.2,4781
THERMAX,21-JUL-2016,915.2,919.0,905.3,907.8,7013
THIRUSUGAR,21-JUL-2016,89.0,90.9,86.7,87.05,21893
THOMASCOOK,21-JUL-2016,193.0,194.65,189.95,191.45,269714
THOMASCOTT,21-JUL-2016,17.3,17.3,17.3,17.3,2
THYROCARE,21-JUL-2016,543.9,577.3,543.25,567.35,301000
TI,21-JUL-2016,16.75,16.75,16.4,16.55,82401
TIDEWATER,21-JUL-2016,5534.8,5595.0,5441.0,5463.85,2548
TIIL,21-JUL-2016,269.0,282.45,267.35,280.1,207066
TIJARIA,21-JUL-2016,5.8,5.85,5.65,5.85,8422
TIL,21-JUL-2016,260.0,275.0,260.0,268.95,39790
TIMESGTY,21-JUL-2016,19.6,19.6,19.2,19.2,1134
TIMETECHNO,21-JUL-2016,51.5,51.75,49.15,49.55,299574
TIMKEN,21-JUL-2016,599.8,612.0,584.6,592.3,126406
TINPLATE,21-JUL-2016,97.8,107.7,88.5,90.1,19995422
TIPSINDLTD,21-JUL-2016,63.0,67.8,62.0,63.8,533
TIRUMALCHM,21-JUL-2016,351.9,354.4,346.0,347.05,63837
TITAN,21-JUL-2016,412.0,414.3,406.25,409.2,316459
TNPETRO,21-JUL-2016,21.45,23.0,20.65,22.25,473014
TNPL,21-JUL-2016,266.0,270.9,265.05,265.6,72334
TNTELE,21-JUL-2016,3.0,3.0,3.0,3.0,1500
TOKYOPLAST,21-JUL-2016,78.1,80.95,73.6,74.9,9887
TORNTPHARM,21-JUL-2016,1440.0,1505.0,1424.05,1455.3,405429
TORNTPOWER,21-JUL-2016,175.45,175.45,171.05,171.55,248453
TPLPLASTEH,21-JUL-2016,498.95,498.95,471.05,472.95,12457
TREEHOUSE,21-JUL-2016,38.1,38.65,35.9,36.2,754004
TRENT,21-JUL-2016,1752.0,1770.0,1749.95,1755.85,2479
TRF,21-JUL-2016,333.0,339.4,317.05,318.8,74868
TRICOM,21-JUL-2016,2.2,2.2,2.0,2.0,2470
TRIDENT,21-JUL-2016,48.5,48.5,47.15,47.3,624944
TRIGYN,21-JUL-2016,118.65,119.65,114.0,115.0,127515
TRIL,21-JUL-2016,340.9,340.95,330.0,331.2,7936
TRITURBINE,21-JUL-2016,119.2,124.65,117.9,121.05,193846
TRIVENI,21-JUL-2016,59.15,61.2,59.05,59.95,933431
TTKHLTCARE,21-JUL-2016,947.05,957.85,947.0,950.0,371
TTKPRESTIG,21-JUL-2016,4760.6,4790.55,4701.0,4732.95,619
TTL,21-JUL-2016,53.1,54.35,52.35,53.2,27749
TTML,21-JUL-2016,6.95,7.0,6.8,6.8,872365
TUBEINVEST,21-JUL-2016,526.7,536.9,519.0,534.9,87149
TULSI,21-JUL-2016,4.4,4.4,4.3,4.35,7226
TV18BRDCST,21-JUL-2016,40.05,40.45,39.05,39.3,4948759
TVSELECT,21-JUL-2016,102.0,106.35,101.95,102.9,102396
TVSMOTOR,21-JUL-2016,301.8,304.5,299.0,300.35,809845
