SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHCON,03-AUG-2016,7.4,7.4,7.0,7.1,1484678
PRAKASHSTL,03-AUG-2016,1.6,1.65,1.6,1.6,478866
PRATIBHA,03-AUG-2016,20.25,20.25,18.6,18.95,1211351
PRECAM,03-AUG-2016,130.95,131.85,130.1,131.5,17474
PRECOT,03-AUG-2016,53.8,53.8,50.6,51.2,1651
PRECWIRE,03-AUG-2016,103.1,105.95,99.8,101.95,30223
PREMEXPLN,03-AUG-2016,354.0,356.8,350.0,351.8,2339
PREMIER,03-AUG-2016,32.5,34.85,32.2,32.55,35027
PRESSMN,03-AUG-2016,45.3,50.9,45.3,47.45,90077
PRESTIGE,03-AUG-2016,186.5,187.0,183.0,184.05,29586
PRICOL,03-AUG-2016,112.45,112.5,105.05,106.7,1738834
PRIMESECU,03-AUG-2016,12.0,12.45,11.65,11.65,31107
PRISMCEM,03-AUG-2016,105.5,106.85,102.6,103.15,276765
PROVOGE,03-AUG-2016,4.55,4.6,4.4,4.5,56517
PROZONINTU,03-AUG-2016,26.55,26.9,26.0,26.2,109635
PSB,03-AUG-2016,48.6,49.45,48.35,48.6,104711
PSL,03-AUG-2016,6.4,6.6,6.2,6.25,40847
PSUBNKBEES,03-AUG-2016,319.5,320.56,313.0,314.92,669
PTC,03-AUG-2016,78.95,78.95,76.3,76.5,1372597
PTL,03-AUG-2016,120.0,121.85,118.0,120.6,21104
PUNJABCHEM,03-AUG-2016,197.15,200.45,197.0,198.7,3676
PUNJLLOYD,03-AUG-2016,19.9,19.9,19.55,19.75,453958
PURVA,03-AUG-2016,48.1,48.2,46.85,47.0,91869
PVP,03-AUG-2016,4.55,4.55,4.4,4.4,90358
PVR,03-AUG-2016,1109.9,1129.9,1091.5,1097.75,176298
QGOLDHALF,03-AUG-2016,1414.0,1419.9,1412.0,1415.0,836
QNIFTY,03-AUG-2016,908.9,908.9,908.9,908.9,3
QUESS,03-AUG-2016,602.0,602.8,576.2,588.3,678231
QUICKHEAL,03-AUG-2016,267.7,268.7,258.65,260.5,133242
RADAAN,03-AUG-2016,1.85,1.85,1.85,1.85,5706
RADICO,03-AUG-2016,90.1,92.9,89.75,90.1,114876
RAIN,03-AUG-2016,34.7,35.0,34.25,34.75,174939
RAINBOWPAP,03-AUG-2016,2.75,2.75,2.75,2.75,80687
RAIREKMOH,03-AUG-2016,59.05,61.85,57.6,60.15,35089
RAJESHEXPO,03-AUG-2016,437.9,439.5,429.0,431.25,218797
RAJOIL,03-AUG-2016,1.25,1.25,1.15,1.25,1679
RAJRAYON,03-AUG-2016,0.3,0.35,0.3,0.35,5249
RAJSREESUG,03-AUG-2016,69.6,70.4,65.75,66.65,74845
RAJTV,03-AUG-2016,65.7,66.6,63.0,63.3,34128
RAJVIR,03-AUG-2016,42.9,42.9,42.9,42.9,1
RALLIS,03-AUG-2016,220.8,221.6,215.2,219.9,161271
RAMANEWS,03-AUG-2016,23.85,24.0,23.3,23.5,15817
RAMASTEEL,03-AUG-2016,115.0,116.5,109.05,112.7,69078
RAMCOCEM,03-AUG-2016,553.35,560.0,531.5,536.4,512349
RAMCOIND,03-AUG-2016,123.0,131.0,120.1,126.35,254395
RAMCOSYS,03-AUG-2016,659.55,663.95,645.5,654.65,6667
RAMKY,03-AUG-2016,83.1,83.4,80.1,81.05,77886
RAMSARUP,03-AUG-2016,1.8,1.8,1.8,1.8,55
RANASUG,03-AUG-2016,14.6,14.75,14.2,14.2,3631752
RANEENGINE,03-AUG-2016,461.0,468.95,460.0,460.0,39
RANEHOLDIN,03-AUG-2016,705.0,718.0,655.35,690.0,2666
RASOYPR,03-AUG-2016,0.2,0.25,0.15,0.15,3019275
RATNAMANI,03-AUG-2016,520.15,521.0,516.0,518.05,7700
RAYMOND,03-AUG-2016,460.0,461.95,453.65,456.95,68345
RBL,03-AUG-2016,585.05,589.4,557.0,574.05,15524
RCF,03-AUG-2016,47.9,48.4,46.65,46.9,950072
RCOM,03-AUG-2016,50.7,51.3,49.05,49.35,17660216
RDEL,03-AUG-2016,67.95,67.95,65.55,65.85,902792
RECLTD,03-AUG-2016,215.4,217.75,211.6,212.8,2705380
RECLTD,03-AUG-2016,1114.1,1114.1,1114.1,1114.1,200
RECLTD,03-AUG-2016,1131.0,1131.0,1131.0,1131.0,13
RECLTD,03-AUG-2016,1234.0,1234.0,1234.0,1234.0,80
RECLTD,03-AUG-2016,1380.0,1380.0,1380.0,1380.0,1
RECLTD,03-AUG-2016,1185.32,1185.32,1185.32,1185.32,20
REDINGTON,03-AUG-2016,104.5,104.5,101.6,102.9,95571
REFEX,03-AUG-2016,14.1,15.25,14.1,14.1,236590
REGENCERAM,03-AUG-2016,3.0,3.0,3.0,3.0,50
REIAGROLTD,03-AUG-2016,0.5,0.55,0.5,0.55,1298266
REISIXTEN,03-AUG-2016,0.4,0.4,0.35,0.4,1675
RELAXO,03-AUG-2016,483.2,488.0,477.0,478.5,10213
RELBANK,03-AUG-2016,2046.19,2051.93,2041.0,2041.0,21
RELCAPITAL,03-AUG-2016,434.9,440.55,426.35,429.0,2613232
RELCNX100,03-AUG-2016,89.5,89.5,89.5,89.5,105
RELCONS,03-AUG-2016,40.29,40.29,39.8,39.8,748
RELGOLD,03-AUG-2016,2756.8,2768.95,2750.6,2756.15,2542
RELIANCE,03-AUG-2016,1014.4,1014.4,991.5,993.95,2713804
RELIFIN,03-AUG-2016,1580.01,1585.0,1580.01,1585.0,10
RELIGARE,03-AUG-2016,261.0,274.9,260.0,269.15,44057
RELINFRA,03-AUG-2016,584.0,587.4,570.0,572.0,1942530
RENUKA,03-AUG-2016,17.75,17.8,16.85,17.05,8570722
REPCOHOME,03-AUG-2016,857.0,863.45,835.0,840.0,31042
REPRO,03-AUG-2016,454.0,458.0,450.0,451.15,3034
RESPONIND,03-AUG-2016,77.2,77.5,77.0,77.0,405
REVATHI,03-AUG-2016,840.0,866.0,840.0,844.95,668
RICOAUTO,03-AUG-2016,51.1,51.25,49.1,49.9,1298868
RIIL,03-AUG-2016,426.75,427.0,413.8,415.4,251086
RJL,03-AUG-2016,130.5,134.9,125.7,129.35,25576
RKDL,03-AUG-2016,8.0,8.3,7.9,7.9,26333
RKFORGE,03-AUG-2016,408.85,408.85,395.0,397.9,25431
RMCL,03-AUG-2016,8.95,9.1,8.5,8.8,121368
RML,03-AUG-2016,351.5,356.95,348.1,349.2,5415
RMMIL,03-AUG-2016,0.9,0.9,0.85,0.9,11338
ROHITFERRO,03-AUG-2016,4.85,4.85,4.65,4.7,3138
ROHLTD,03-AUG-2016,79.0,80.15,78.0,78.65,65450
ROLTA,03-AUG-2016,65.0,65.6,64.0,64.45,214356
ROSSELLIND,03-AUG-2016,120.9,120.9,109.9,110.85,16019
RPGLIFE,03-AUG-2016,410.2,431.0,398.75,403.4,428718
RPOWER,03-AUG-2016,52.3,52.6,51.05,51.2,2981590
RPPINFRA,03-AUG-2016,178.95,186.45,175.6,181.45,280969
RRSLGETF,03-AUG-2016,15.77,15.77,15.77,15.77,200
RSSOFTWARE,03-AUG-2016,83.0,83.85,79.6,80.4,121006
RSWM,03-AUG-2016,457.8,457.8,439.85,450.3,8415
RSYSTEMS,03-AUG-2016,54.7,54.7,53.35,53.8,25259
RTNINFRA,03-AUG-2016,3.55,3.6,3.5,3.5,734431
RTNPOWER,03-AUG-2016,11.0,11.2,10.65,10.75,1597060
RUBYMILLS,03-AUG-2016,386.5,397.0,385.05,387.2,6629
RUCHINFRA,03-AUG-2016,5.85,5.85,5.45,5.5,29640
RUCHIRA,03-AUG-2016,75.75,77.4,74.0,75.4,69600
RUCHISOYA,03-AUG-2016,22.7,23.4,22.4,22.95,260030
RUPA,03-AUG-2016,288.0,292.85,285.0,287.75,5040
RUSHIL,03-AUG-2016,407.5,407.5,383.0,389.45,348259
SABTN,03-AUG-2016,263.0,267.9,257.1,266.1,27865
SADBHAV,03-AUG-2016,278.8,282.55,275.25,276.9,65086
SADBHIN,03-AUG-2016,99.05,101.7,99.05,100.0,2931
SAGCEM,03-AUG-2016,627.95,634.5,620.0,623.2,22537
SAIL,03-AUG-2016,46.6,46.7,45.65,45.9,5710555
SAKHTISUG,03-AUG-2016,46.9,47.35,44.7,45.3,739812
SAKSOFT,03-AUG-2016,241.0,243.2,233.0,236.85,5116
SAKUMA,03-AUG-2016,63.7,64.3,62.25,64.0,22393
SALORAINTL,03-AUG-2016,42.65,43.05,42.0,42.4,2155
SALSTEEL,03-AUG-2016,2.8,3.0,2.7,2.75,16711
SALZERELEC,03-AUG-2016,252.9,252.9,237.0,239.3,68142
SAMBHAAV,03-AUG-2016,5.45,5.7,5.2,5.65,117006
SAMTEL,03-AUG-2016,0.6,0.6,0.6,0.6,50
SANCO,03-AUG-2016,34.6,34.6,33.1,33.2,88000
SANDESH,03-AUG-2016,827.05,859.0,825.0,839.3,1886
SANGAMIND,03-AUG-2016,267.0,267.3,255.45,261.4,47131
SANGHIIND,03-AUG-2016,68.0,68.25,66.75,67.0,48998
SANGHVIFOR,03-AUG-2016,43.5,43.5,40.0,40.05,7551
SANGHVIMOV,03-AUG-2016,277.7,279.0,271.15,272.95,44082
SANOFI,03-AUG-2016,4554.0,4587.5,4519.0,4521.6,2119
SANWARIA,03-AUG-2016,5.25,5.4,5.1,5.25,110311
SARDAEN,03-AUG-2016,132.25,135.5,129.0,130.1,47644
SAREGAMA,03-AUG-2016,272.55,276.0,260.95,262.5,24191
SARLAPOLY,03-AUG-2016,57.0,57.7,53.5,56.25,85973
SASKEN,03-AUG-2016,355.45,356.05,345.0,346.4,9678
SATHAISPAT,03-AUG-2016,90.0,92.8,82.0,83.3,102785
SATIN,03-AUG-2016,594.95,613.8,554.6,562.15,3714554
SBBJ,03-AUG-2016,628.0,635.5,620.0,622.6,58684
SBIN,03-AUG-2016,228.5,230.5,225.8,226.65,14838944
SBIN,03-AUG-2016,10940.0,10940.0,10801.25,10809.76,62
SBIN,03-AUG-2016,11433.0,11433.0,11310.0,11325.0,135
SBIN,03-AUG-2016,10790.0,10850.0,10790.0,10815.0,16
SBT,03-AUG-2016,504.0,510.8,498.6,504.95,59856
SCHNEIDER,03-AUG-2016,141.0,143.0,140.0,140.4,46057
SCI,03-AUG-2016,70.1,71.4,68.9,69.9,393113
SDBL,03-AUG-2016,160.0,163.7,157.05,160.1,21349
SEAMECLTD,03-AUG-2016,97.0,98.8,95.25,96.5,13713
SEINV,03-AUG-2016,186.95,200.0,180.25,189.7,910
SELAN,03-AUG-2016,197.2,200.05,194.4,197.5,38065
SELMCL,03-AUG-2016,3.55,3.55,3.35,3.45,333617
SENSEXIWIN,03-AUG-2016,286.07,286.24,285.99,286.24,36
SEPOWER,03-AUG-2016,7.1,7.7,7.0,7.05,13108
SEQUENT,03-AUG-2016,125.1,127.65,119.95,123.75,40383
SERVALL,03-AUG-2016,3.45,3.45,3.45,3.45,4900
SESHAPAPER,03-AUG-2016,406.0,422.0,400.0,407.75,3907
SETCO,03-AUG-2016,50.4,52.65,49.35,50.05,1220808
SETFGOLD,03-AUG-2016,2895.0,2916.9,2889.95,2914.3,9162
SETFNIF50,03-AUG-2016,90.0,90.0,86.3,86.88,1609
SETFNIFBK,03-AUG-2016,189.8,190.45,188.4,190.0,1258
SETFNN50,03-AUG-2016,225.9,225.9,222.95,223.63,121
SEZAL,03-AUG-2016,7.2,7.45,7.15,7.45,3010
SFCL,03-AUG-2016,110.5,117.0,107.05,113.15,157644
SGJHL,03-AUG-2016,6.65,6.7,6.55,6.6,28754
SGL,03-AUG-2016,9.2,9.2,8.5,8.65,11135
SHAHALLOYS,03-AUG-2016,9.95,9.95,9.05,9.1,5891
SHAKTIPUMP,03-AUG-2016,136.9,136.9,132.15,133.95,18020
SHALPAINTS,03-AUG-2016,159.0,180.45,157.0,171.95,962968
SHANTIGEAR,03-AUG-2016,119.75,119.75,111.9,117.0,35220
SHARDACROP,03-AUG-2016,381.9,381.9,370.95,374.0,18777
SHARDAMOTR,03-AUG-2016,992.0,992.1,970.1,970.7,2733
SHARONBIO,03-AUG-2016,11.7,11.7,11.2,11.25,204366
SHEMAROO,03-AUG-2016,340.9,344.8,337.0,340.05,31740
SHILPAMED,03-AUG-2016,563.95,568.75,555.1,560.5,26799
SHILPI,03-AUG-2016,183.0,184.6,182.5,183.55,86254
SHIRPUR-G,03-AUG-2016,106.85,106.85,101.05,104.1,152500
SHIVAMAUTO,03-AUG-2016,54.4,54.8,52.8,53.1,52377
SHIVTEX,03-AUG-2016,138.9,141.5,133.05,133.8,5723
SHK,03-AUG-2016,254.05,259.5,246.4,249.7,415499
SHOPERSTOP,03-AUG-2016,374.2,382.35,360.05,364.5,26654
SHREECEM,03-AUG-2016,17199.0,17234.95,16650.0,16780.35,6992
SHREEPUSHK,03-AUG-2016,123.85,123.9,104.9,113.6,165185
SHREERAMA,03-AUG-2016,8.8,9.1,8.35,8.5,25815
SHRENUJ,03-AUG-2016,2.6,2.6,2.4,2.6,4207408
SHREYANIND,03-AUG-2016,62.4,63.95,61.1,61.2,2682
SHREYAS,03-AUG-2016,374.0,375.75,361.5,367.0,15401
SHRIPISTON,03-AUG-2016,2445.8,2445.8,2445.8,2445.8,740
SHRIRAMCIT,03-AUG-2016,1948.0,1969.95,1925.0,1955.0,34583
SHRIRAMCIT,03-AUG-2016,1041.0,1079.99,1041.0,1053.05,35
SHRIRAMCIT,03-AUG-2016,1295.0,1295.0,1295.0,1295.0,10
SHRIRAMEPC,03-AUG-2016,23.25,23.25,22.0,22.35,45124
SHYAMCENT,03-AUG-2016,8.0,8.0,7.5,7.9,4932
SHYAMTEL,03-AUG-2016,31.65,33.0,30.55,31.8,17156
SICAGEN,03-AUG-2016,22.0,22.0,20.05,20.35,56262
SICAL,03-AUG-2016,151.05,154.95,148.0,150.35,34894
SIEMENS,03-AUG-2016,1280.0,1288.0,1235.9,1245.4,236548
SIGNET,03-AUG-2016,17.8,18.2,17.55,17.65,40909
SIIL,03-AUG-2016,67.6,67.6,67.2,67.2,6000
SIL,03-AUG-2016,22.5,22.9,22.3,22.7,5555
SILINV,03-AUG-2016,95.2,97.0,95.2,96.95,4129
SIMBHALS,03-AUG-2016,39.2,39.2,36.9,37.25,89757
SIMPLEX,03-AUG-2016,27.0,27.5,25.75,26.45,26477
SIMPLEXINF,03-AUG-2016,305.0,309.0,298.35,300.25,2903
SINTEX,03-AUG-2016,74.8,75.0,72.9,73.15,4094702
SITASHREE,03-AUG-2016,11.5,11.5,10.7,10.75,32726
SITICABLE,03-AUG-2016,38.05,38.4,37.4,37.95,100355
SIYSIL,03-AUG-2016,1045.9,1045.9,1020.4,1034.0,2863
SJVN,03-AUG-2016,27.95,28.05,27.4,27.9,736231
SKFINDIA,03-AUG-2016,1398.85,1399.0,1390.0,1391.8,2712
SKIL,03-AUG-2016,26.5,26.7,25.1,25.85,19552
SKIPPER,03-AUG-2016,154.8,160.0,150.2,154.8,66993
SKMEGGPROD,03-AUG-2016,64.5,64.5,61.8,62.25,74642
SMARTLINK,03-AUG-2016,92.05,93.65,90.0,90.4,24336
SMLISUZU,03-AUG-2016,1303.0,1328.0,1275.0,1294.55,93595
SMPL,03-AUG-2016,2.95,3.0,2.7,3.0,120743
SMSPHARMA,03-AUG-2016,91.0,91.3,86.85,89.9,88944
SNOWMAN,03-AUG-2016,90.0,90.0,85.0,85.75,6494606
SOBHA,03-AUG-2016,312.7,319.75,308.2,310.1,21901
SOLARINDS,03-AUG-2016,650.0,655.0,640.25,642.65,8789
SOMANYCERA,03-AUG-2016,603.1,613.6,593.0,597.3,13817
SOMATEX,03-AUG-2016,7.4,7.5,7.1,7.3,37586
SOMICONVEY,03-AUG-2016,44.55,45.5,43.95,43.95,6197
SONASTEER,03-AUG-2016,54.15,55.95,53.0,55.35,318292
SONATSOFTW,03-AUG-2016,155.0,158.0,154.3,155.0,70235
SOTL,03-AUG-2016,651.0,664.0,638.0,641.6,2130
SOUTHBANK,03-AUG-2016,21.3,21.55,20.95,21.1,3353751
SPARC,03-AUG-2016,361.5,364.0,353.55,362.2,273866
SPECIALITY,03-AUG-2016,93.0,93.95,91.4,91.85,11909
SPENTEX,03-AUG-2016,4.15,4.3,4.15,4.25,30643
SPHEREGSL,03-AUG-2016,65.0,66.85,65.0,66.15,13150
SPIC,03-AUG-2016,21.5,21.75,20.3,20.45,170823
SPICEMOBI,03-AUG-2016,16.5,17.0,16.0,16.9,16636
SPLIL,03-AUG-2016,31.7,31.7,29.3,30.0,11735
SPMLINFRA,03-AUG-2016,77.45,79.55,73.0,73.9,15581
SPYL,03-AUG-2016,1.55,1.65,1.4,1.6,114963
SQSBFSI,03-AUG-2016,895.0,899.0,881.0,889.2,8510
SREEL,03-AUG-2016,176.0,176.0,171.0,172.8,5223
SREINFRA,03-AUG-2016,74.9,75.75,73.2,74.0,760303
SREINFRA,03-AUG-2016,1040.0,1040.0,1040.0,1040.0,180
SREINFRA,03-AUG-2016,1070.01,1070.01,1070.0,1070.0,15
SRF,03-AUG-2016,1499.0,1505.2,1470.0,1475.85,181841
SRGINFOTEC,03-AUG-2016,0.3,0.3,0.2,0.2,22656
SRHHYPOLTD,03-AUG-2016,104.2,106.85,92.25,104.5,44863
SRIPIPES,03-AUG-2016,303.3,321.3,298.0,311.9,463039
SRSLTD,03-AUG-2016,6.8,6.8,6.5,6.6,1036359
SRTRANSFIN,03-AUG-2016,1285.0,1289.0,1233.0,1239.65,684323
SRTRANSFIN,03-AUG-2016,1050.0,1050.0,1050.0,1050.0,243
SRTRANSFIN,03-AUG-2016,1928.0,1929.0,1926.5,1928.01,498
SRTRANSFIN,03-AUG-2016,1054.0,1055.1,1054.0,1055.1,170
SRTRANSFIN,03-AUG-2016,1025.0,1025.0,1025.0,1025.0,8
SRTRANSFIN,03-AUG-2016,1395.0,1395.0,1395.0,1395.0,10
SRTRANSFIN,03-AUG-2016,1036.05,1047.5,1036.05,1042.0,1058
SRTRANSFIN,03-AUG-2016,1180.0,1180.0,1180.0,1180.0,10
SRTRANSFIN,03-AUG-2016,1010.66,1013.05,1010.66,1013.03,100
SRTRANSFIN,03-AUG-2016,1105.0,1105.0,1105.0,1105.0,100
SRTRANSFIN,03-AUG-2016,1063.49,1063.49,1061.0,1061.0,46
SSWL,03-AUG-2016,501.0,505.9,493.0,495.9,11404
STAMPEDE,03-AUG-2016,41.7,42.9,40.5,41.95,467064
STAN,03-AUG-2016,50.8,51.5,50.0,50.9,12776
STAR,03-AUG-2016,1145.25,1148.8,1118.35,1128.4,233939
STARPAPER,03-AUG-2016,57.1,57.85,55.15,56.05,39069
STCINDIA,03-AUG-2016,106.15,107.6,102.5,103.75,74932
STEL,03-AUG-2016,29.95,30.0,28.9,28.9,125
STERLINBIO,03-AUG-2016,4.45,4.45,4.3,4.4,65829
STERTOOLS,03-AUG-2016,550.0,550.0,521.2,530.35,1641
STOREONE,03-AUG-2016,178.8,178.8,165.0,167.7,206583
STRTECH,03-AUG-2016,88.95,89.5,86.8,87.2,343956
SUBEX,03-AUG-2016,12.2,12.35,11.8,11.85,3976684
SUBROS,03-AUG-2016,96.2,96.5,94.0,94.65,46941
SUDAR,03-AUG-2016,3.0,3.05,2.8,2.9,41661
SUDARSCHEM,03-AUG-2016,309.0,310.0,285.15,296.25,343936
SUJANATWR,03-AUG-2016,10.6,10.65,10.25,10.45,27744
SUJANAUNI,03-AUG-2016,1.5,1.55,1.5,1.55,88145
SUMEETINDS,03-AUG-2016,15.15,15.45,14.8,15.0,399472
SUMMITSEC,03-AUG-2016,341.1,352.3,339.15,342.2,8649
SUNCLAYLTD,03-AUG-2016,2383.0,2393.9,2335.25,2369.4,379
SUNDARAM,03-AUG-2016,4.2,4.2,3.95,4.0,732634
SUNDARMFIN,03-AUG-2016,1461.0,1489.9,1455.0,1476.6,10664
SUNDRMBRAK,03-AUG-2016,342.0,342.0,325.0,326.7,5865
SUNDRMFAST,03-AUG-2016,189.9,191.35,186.25,187.65,157236
SUNFLAG,03-AUG-2016,29.5,31.2,28.0,29.55,494854
SUNILHITEC,03-AUG-2016,183.95,185.95,178.0,179.55,61594
SUNPHARMA,03-AUG-2016,832.7,847.35,821.3,839.6,2105776
SUNTECK,03-AUG-2016,241.75,241.75,232.75,234.35,59831
SUNTV,03-AUG-2016,457.15,463.95,442.7,450.4,1896648
SUPERHOUSE,03-AUG-2016,166.0,169.5,163.2,165.2,5071
SUPERSPIN,03-AUG-2016,10.15,10.2,9.65,9.65,10064
SUPPETRO,03-AUG-2016,184.6,185.0,181.0,182.05,27959
SUPRAJIT,03-AUG-2016,195.3,195.9,188.0,190.2,34846
SUPREMEIND,03-AUG-2016,932.0,948.0,911.8,916.35,21218
SUPREMEINF,03-AUG-2016,103.4,103.4,98.5,99.95,28352
SUPREMETEX,03-AUG-2016,7.05,7.05,7.05,7.05,76899
SURANACORP,03-AUG-2016,1.75,1.75,1.7,1.7,301
SURANAIND,03-AUG-2016,5.15,5.3,5.1,5.3,7350
SURANASOL,03-AUG-2016,28.9,28.9,27.5,27.65,59688
SURANAT&P,03-AUG-2016,6.1,6.25,5.45,5.75,15542
SURYAJYOTI,03-AUG-2016,8.4,8.4,8.4,8.4,1
SURYALAXMI,03-AUG-2016,148.8,149.0,143.55,144.4,112983
SURYAROSNI,03-AUG-2016,170.9,171.85,166.0,166.9,100190
SUTLEJTEX,03-AUG-2016,660.1,666.0,650.05,655.4,5695
SUVEN,03-AUG-2016,198.8,203.5,197.25,200.75,273905
SUZLON,03-AUG-2016,17.05,17.1,16.4,16.5,12660714
SVOGL,03-AUG-2016,3.5,3.65,3.5,3.5,32953
SWANENERGY,03-AUG-2016,63.05,63.5,62.15,62.5,322258
SWARAJENG,03-AUG-2016,1146.35,1154.0,1125.0,1127.05,2908
SWELECTES,03-AUG-2016,397.0,399.95,392.65,394.5,1580
SYMPHONY,03-AUG-2016,2325.0,2333.95,2305.0,2320.85,8101
SYNCOM,03-AUG-2016,8.45,8.55,8.15,8.25,114520
SYNDIBANK,03-AUG-2016,74.9,75.75,72.9,73.4,3989991
SYNGENE,03-AUG-2016,409.85,414.0,405.25,408.6,30833
TAINWALCHM,03-AUG-2016,52.0,52.0,49.05,50.2,1558
TAJGVK,03-AUG-2016,142.9,148.5,138.2,143.3,205227
TAKE,03-AUG-2016,176.5,182.3,173.5,177.85,241705
TALBROAUTO,03-AUG-2016,114.0,114.45,112.2,113.8,12095
TALWALKARS,03-AUG-2016,232.0,232.05,225.65,226.6,44426
TANLA,03-AUG-2016,34.25,35.1,34.2,34.4,203710
TANTIACONS,03-AUG-2016,17.75,17.75,15.0,16.15,12518
TARAJEWELS,03-AUG-2016,37.0,37.0,34.5,36.0,63438
TARAPUR,03-AUG-2016,6.2,6.7,6.15,6.35,4696
TARMAT,03-AUG-2016,40.1,40.1,37.45,38.95,12907
TATACHEM,03-AUG-2016,457.8,459.5,449.65,454.05,525087
TATACOFFEE,03-AUG-2016,116.7,116.9,112.5,113.35,469399
TATACOMM,03-AUG-2016,459.9,465.35,449.4,451.85,429803
TATAELXSI,03-AUG-2016,1633.7,1655.0,1620.1,1623.9,191623
TATAGLOBAL,03-AUG-2016,138.4,140.05,135.1,135.75,1451654
TATAINVEST,03-AUG-2016,496.0,500.0,491.0,492.95,17994
TATAMETALI,03-AUG-2016,410.95,447.6,400.6,437.8,2823418
TATAMOTORS,03-AUG-2016,494.5,499.5,475.5,478.4,7925049
TATAMTRDVR,03-AUG-2016,324.9,327.8,312.2,313.4,1322928
TATAPOWER,03-AUG-2016,72.25,72.5,70.8,71.25,5023751
TATASPONGE,03-AUG-2016,577.8,579.55,561.9,564.05,399872
TATASTEEL,03-AUG-2016,364.65,366.45,354.9,358.05,5746762
TBZ,03-AUG-2016,71.45,73.4,69.0,70.85,405719
TCFSL,03-AUG-2016,1149.0,1149.0,1120.0,1120.0,160
TCFSL,03-AUG-2016,1353.0,1353.0,1353.0,1353.0,12
TCI,03-AUG-2016,373.55,375.0,349.1,353.6,260413
TCIDEVELOP,03-AUG-2016,380.0,400.0,341.25,353.4,246
TCIFINANCE,03-AUG-2016,26.0,26.05,25.1,25.3,12353
TCS,03-AUG-2016,2686.0,2699.0,2649.05,2656.3,1147351
TDPOWERSYS,03-AUG-2016,258.8,258.8,246.1,252.25,4754
TEAMLEASE,03-AUG-2016,1077.8,1077.8,1035.1,1061.3,3412
TECHIN,03-AUG-2016,6.0,6.05,6.0,6.0,1649
TECHM,03-AUG-2016,501.2,503.95,493.1,496.9,1196987
TECHNO,03-AUG-2016,665.0,674.0,633.45,641.75,11057
TECHNOFAB,03-AUG-2016,195.0,198.0,189.0,192.55,6102
TEXINFRA,03-AUG-2016,35.9,36.25,35.15,35.9,32376
TEXMOPIPES,03-AUG-2016,30.15,30.9,29.7,30.25,77914
TEXRAIL,03-AUG-2016,101.45,101.5,98.5,99.1,227048
TFCILTD,03-AUG-2016,41.65,41.95,40.65,41.25,169953
TFL,03-AUG-2016,8.6,9.45,8.6,9.4,2604
TGBHOTELS,03-AUG-2016,67.0,68.25,65.9,66.85,9504
THANGAMAYL,03-AUG-2016,291.0,291.0,281.6,282.45,27243
THEMISMED,03-AUG-2016,507.0,513.35,503.0,510.15,1233
THERMAX,03-AUG-2016,859.15,880.0,845.0,855.35,119214
THIRUSUGAR,03-AUG-2016,88.0,88.0,84.7,85.2,29985
THOMASCOOK,03-AUG-2016,194.0,198.3,192.0,196.25,189020
THYROCARE,03-AUG-2016,562.6,566.8,553.8,564.2,70064
TI,03-AUG-2016,16.55,17.1,16.2,16.45,121205
TIDEWATER,03-AUG-2016,5550.0,5558.0,5462.8,5482.0,1254
TIIL,03-AUG-2016,310.0,310.0,295.0,298.2,24303
TIJARIA,03-AUG-2016,5.55,5.75,5.5,5.65,7417
TIL,03-AUG-2016,269.0,269.05,256.75,258.8,20010
TIMETECHNO,03-AUG-2016,63.0,63.95,62.4,62.65,373312
TIMKEN,03-AUG-2016,574.0,584.95,570.0,571.5,6995
TINPLATE,03-AUG-2016,82.0,84.15,81.5,82.25,693658
TIPSINDLTD,03-AUG-2016,62.1,64.6,61.3,62.7,389
TIRUMALCHM,03-AUG-2016,370.0,371.7,360.0,367.1,69381
TITAN,03-AUG-2016,424.7,427.0,395.3,414.75,3494599
TNPETRO,03-AUG-2016,21.15,21.5,20.5,20.6,39407
TNPL,03-AUG-2016,286.95,291.9,282.05,287.25,148211
TNTELE,03-AUG-2016,3.0,3.2,3.0,3.2,40
TODAYS,03-AUG-2016,2.65,2.65,2.65,2.65,456
TOKYOPLAST,03-AUG-2016,67.15,68.0,63.5,64.25,9919
TORNTPHARM,03-AUG-2016,1480.0,1490.0,1454.4,1463.55,64233
TORNTPOWER,03-AUG-2016,159.8,175.9,159.8,173.65,2704211
TPLPLASTEH,03-AUG-2016,460.05,465.0,436.0,443.5,16066
TREEHOUSE,03-AUG-2016,36.35,36.45,35.5,35.6,206665
TRENT,03-AUG-2016,1859.0,1859.0,1845.95,1850.6,2470
TRF,03-AUG-2016,307.85,308.0,290.0,292.25,55279
TRICOM,03-AUG-2016,1.65,1.65,1.65,1.65,1000
TRIDENT,03-AUG-2016,45.0,45.05,43.55,43.65,559799
TRIGYN,03-AUG-2016,106.2,108.65,102.3,103.4,101363
TRIL,03-AUG-2016,311.65,317.0,305.25,309.0,12473
TRITURBINE,03-AUG-2016,120.0,121.0,115.0,116.0,43540
TRIVENI,03-AUG-2016,63.75,64.2,61.05,61.55,1469320
TTKHLTCARE,03-AUG-2016,951.25,954.0,929.0,943.9,808
TTKPRESTIG,03-AUG-2016,5351.0,5540.0,5050.0,5142.5,45225
TTL,03-AUG-2016,49.6,50.2,49.0,50.0,5961
