SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2014,22-FEB-2019,6352.0,6395.0,6352.0,6355.8,43
NHPC,22-FEB-2019,23.7,23.75,23.5,23.55,7671771
NIACL,22-FEB-2019,178.0,179.0,173.15,175.75,29490
NIBL,22-FEB-2019,20.75,20.75,19.2,20.45,501
NIFTYBEES,22-FEB-2019,1130.0,1130.0,1124.0,1128.97,10413
NIITLTD,22-FEB-2019,82.2,83.1,81.25,81.55,765297
NIITTECH,22-FEB-2019,1295.0,1306.4,1276.9,1284.3,739382
NILAINFRA,22-FEB-2019,6.55,7.35,6.4,6.9,491646
NILASPACES,22-FEB-2019,2.35,2.5,2.3,2.3,566623
NILKAMAL,22-FEB-2019,1255.0,1260.0,1240.0,1247.5,7281
NIPPOBATRY,22-FEB-2019,689.9,716.85,662.1,690.4,1164
NITCO,22-FEB-2019,37.4,37.8,36.55,37.2,262721
NITESHEST,22-FEB-2019,5.6,6.1,5.6,5.9,96823
NITINFIRE,22-FEB-2019,1.3,1.3,1.3,1.3,26887
NITINSPIN,22-FEB-2019,74.2,76.9,74.2,76.35,18003
NKIND,22-FEB-2019,33.7,38.0,33.35,37.95,446
NLCINDIA,22-FEB-2019,63.85,64.9,63.1,64.25,220073
NMDC,22-FEB-2019,95.2,97.2,94.7,96.75,4754135
NOCIL,22-FEB-2019,124.0,127.0,123.35,125.95,516286
NOIDATOLL,22-FEB-2019,5.5,5.95,5.4,5.85,40339
NRAIL,22-FEB-2019,276.05,282.05,268.45,280.7,11899
NRBBEARING,22-FEB-2019,185.0,188.6,184.2,186.05,37714
NSIL,22-FEB-2019,911.9,998.0,879.6,944.9,8412
NTL,22-FEB-2019,1.15,1.2,1.15,1.2,501
NTPC,22-FEB-2019,136.75,140.25,135.0,139.7,9732276
NTPC,22-FEB-2019,1165.99,1166.0,1165.89,1165.94,500
NTPC,22-FEB-2019,1264.0,1264.0,1250.0,1250.02,607
NTPC,22-FEB-2019,13.48,13.53,13.48,13.5,15171
NTPC,22-FEB-2019,1136.0,1136.25,1133.61,1136.05,2808
NUCLEUS,22-FEB-2019,319.15,323.05,317.15,321.15,19883
NUTEK,22-FEB-2019,0.3,0.3,0.3,0.3,106100
OBEROIRLTY,22-FEB-2019,489.0,510.0,489.0,503.1,1439111
OCCL,22-FEB-2019,1112.9,1112.95,1074.15,1080.0,1386
OFSS,22-FEB-2019,3470.0,3490.6,3427.2,3452.3,19551
OIL,22-FEB-2019,173.0,177.5,172.65,177.2,1883694
OILCOUNTUB,22-FEB-2019,15.1,15.9,14.55,14.75,60279
OISL,22-FEB-2019,2.3,2.3,2.15,2.25,42767
OLECTRA,22-FEB-2019,208.95,210.0,206.5,208.7,18506
OMAXAUTO,22-FEB-2019,79.45,85.75,79.45,85.1,56260
OMAXE,22-FEB-2019,210.0,210.0,207.2,207.45,287264
OMKARCHEM,22-FEB-2019,15.25,16.25,15.0,15.9,27891
OMMETALS,22-FEB-2019,30.65,33.35,29.5,32.5,68279
ONELIFECAP,22-FEB-2019,10.1,10.95,10.1,10.95,515
ONEPOINT,22-FEB-2019,42.0,42.75,40.0,41.65,10000
ONGC,22-FEB-2019,148.6,150.5,147.1,148.6,18273813
ONMOBILE,22-FEB-2019,29.8,30.55,29.35,29.75,68356
ONWARDTEC,22-FEB-2019,60.4,61.0,58.25,59.55,5515
OPTIEMUS,22-FEB-2019,116.7,117.45,113.95,114.3,21582
OPTOCIRCUI,22-FEB-2019,8.1,8.35,7.7,8.25,793373
ORBTEXP,22-FEB-2019,89.0,90.0,87.05,87.4,13870
ORCHIDPHAR,22-FEB-2019,3.3,3.4,3.2,3.4,16759
ORICONENT,22-FEB-2019,24.05,25.6,24.05,24.85,44384
ORIENTABRA,22-FEB-2019,23.65,24.4,23.65,23.8,10433
ORIENTALTL,22-FEB-2019,13.9,15.45,12.5,13.95,53851
ORIENTBANK,22-FEB-2019,82.8,84.35,82.0,83.15,2417281
ORIENTBELL,22-FEB-2019,156.25,161.0,154.5,159.35,19552
ORIENTCEM,22-FEB-2019,68.85,70.6,68.5,70.15,27867
ORIENTELEC,22-FEB-2019,129.75,137.9,128.5,135.7,103455
ORIENTHOT,22-FEB-2019,39.85,40.6,39.8,40.0,11943
ORIENTLTD,22-FEB-2019,143.95,146.95,127.8,145.8,389
ORIENTPPR,22-FEB-2019,32.95,33.55,32.7,32.9,457182
ORIENTREF,22-FEB-2019,188.9,195.95,188.9,194.5,25780
ORISSAMINE,22-FEB-2019,860.0,883.9,855.1,863.05,19973
ORTEL,22-FEB-2019,3.5,3.65,3.45,3.6,8192
ORTINLABSS,22-FEB-2019,13.4,13.45,12.35,13.1,3885
OSWALAGRO,22-FEB-2019,7.3,7.5,6.8,7.05,15493
PAGEIND,22-FEB-2019,21392.0,21617.05,21012.5,21541.65,56968
PAISALO,22-FEB-2019,302.25,304.95,300.0,300.05,692
PALASHSECU,22-FEB-2019,33.8,35.0,32.3,35.0,64
PALREDTEC,22-FEB-2019,27.6,28.85,27.1,28.0,7951
PANACEABIO,22-FEB-2019,169.9,185.8,169.9,178.6,164302
PANAMAPET,22-FEB-2019,96.85,103.8,94.2,99.55,44055
PANSARI,22-FEB-2019,23.15,23.15,23.15,23.15,6000
PAPERPROD,22-FEB-2019,178.0,189.9,177.05,188.2,24749
PARABDRUGS,22-FEB-2019,1.55,1.55,1.55,1.55,105
PARACABLES,22-FEB-2019,11.0,11.3,10.7,11.05,38017
PARAGMILK,22-FEB-2019,208.7,214.45,205.5,212.3,185059
PARSVNATH,22-FEB-2019,5.45,5.75,5.35,5.65,59262
PATELENG,22-FEB-2019,23.8,24.9,23.65,24.55,227368
PATINTLOG,22-FEB-2019,35.5,39.9,35.5,38.6,36975
PATSPINLTD,22-FEB-2019,11.0,11.0,9.7,10.25,2490
PBAINFRA,22-FEB-2019,5.4,5.4,5.4,5.4,150
PCJEWELLER,22-FEB-2019,68.7,69.8,68.05,68.55,6833916
PDMJEPAPER,22-FEB-2019,17.55,18.2,17.05,17.5,36229
PDPL,22-FEB-2019,7.55,7.9,7.2,7.75,9966
PDSMFL,22-FEB-2019,255.0,258.0,254.0,257.0,901
PEARLPOLY,22-FEB-2019,11.0,12.8,10.9,11.65,5689
PEL,22-FEB-2019,2255.0,2315.15,2243.15,2308.05,617831
PENIND,22-FEB-2019,33.2,34.5,32.9,33.95,83684
PENINLAND,22-FEB-2019,8.2,9.5,8.15,9.2,824564
PENPEBS,22-FEB-2019,53.95,54.75,50.3,53.35,9606
PERSISTENT,22-FEB-2019,624.1,636.8,600.0,601.6,431909
PETRONENGG,22-FEB-2019,20.65,21.5,20.0,20.65,17842
PETRONET,22-FEB-2019,215.55,219.4,214.5,215.4,2070966
PFC,22-FEB-2019,110.0,111.6,109.7,111.2,5388165
PFC,22-FEB-2019,1124.1,1130.0,1124.1,1130.0,128
PFC,22-FEB-2019,1081.0,1081.0,1081.0,1081.0,40
PFC,22-FEB-2019,1279.9,1280.0,1274.5,1275.0,316
PFIZER,22-FEB-2019,2936.0,3024.0,2906.0,3005.7,25645
PFOCUS,22-FEB-2019,50.5,52.0,50.0,51.55,32567
PFS,22-FEB-2019,14.65,15.25,14.55,15.2,616060
PGEL,22-FEB-2019,74.45,77.95,74.3,74.95,42067
PGHH,22-FEB-2019,10198.75,10200.0,10054.25,10174.85,4507
PGIL,22-FEB-2019,134.1,139.0,134.05,136.0,2471
PHILIPCARB,22-FEB-2019,148.0,150.9,147.3,148.8,548344
PHOENIXLTD,22-FEB-2019,590.0,599.85,585.1,593.25,51091
PIDILITIND,22-FEB-2019,1071.4,1086.85,1065.5,1076.7,289402
PIIND,22-FEB-2019,907.6,916.0,902.55,905.2,201137
PILANIINVS,22-FEB-2019,2054.95,2062.7,2000.0,2052.75,854
PILITA,22-FEB-2019,6.2,6.2,6.05,6.2,6245
PIONDIST,22-FEB-2019,130.65,138.4,130.65,135.75,6458
PIONEEREMB,22-FEB-2019,19.6,20.9,19.6,20.6,18681
PIRPHYTO,22-FEB-2019,29.55,29.55,27.55,29.55,7024
PITTIENG,22-FEB-2019,52.6,53.45,51.6,52.0,16318
PKTEA,22-FEB-2019,155.05,155.05,155.05,155.05,8
PLASTIBLEN,22-FEB-2019,165.05,172.0,165.0,169.95,2596
PNB,22-FEB-2019,72.95,73.95,72.5,73.2,17255280
PNBGILTS,22-FEB-2019,30.35,30.8,30.15,30.55,54525
PNBHOUSING,22-FEB-2019,922.8,943.35,905.5,915.15,208188
PNC,22-FEB-2019,20.7,22.35,19.1,21.2,154767
PNCINFRA,22-FEB-2019,129.65,132.3,128.65,130.95,130467
PODDARHOUS,22-FEB-2019,481.0,549.95,481.0,546.15,2190
PODDARMENT,22-FEB-2019,154.15,156.05,149.0,151.85,3789
POKARNA,22-FEB-2019,158.85,159.9,155.0,156.4,10997
POLYMED,22-FEB-2019,212.55,212.85,209.1,210.35,923
POLYPLEX,22-FEB-2019,468.05,481.8,465.0,478.65,23368
PONNIERODE,22-FEB-2019,130.25,135.0,130.25,131.3,536
POWERGRID,22-FEB-2019,181.7,182.6,180.5,181.9,6852451
POWERMECH,22-FEB-2019,834.7,845.0,811.05,838.6,1382
PPAP,22-FEB-2019,273.95,275.05,266.7,273.75,4036
PRABHAT,22-FEB-2019,54.45,56.5,54.4,55.6,105947
PRADIP,22-FEB-2019,1.25,1.25,1.25,1.25,1141
PRAENG,22-FEB-2019,8.85,9.25,8.55,9.0,37804
PRAJIND,22-FEB-2019,142.9,144.9,141.7,142.5,2039693
PRAKASH,22-FEB-2019,88.25,90.65,87.05,88.8,365204
PRAKASHCON,22-FEB-2019,3.65,3.9,3.5,3.75,148231
PRAKASHSTL,22-FEB-2019,0.35,0.4,0.35,0.35,106732
PRAXIS,22-FEB-2019,161.1,170.0,161.0,164.8,8980
PRECAM,22-FEB-2019,49.65,51.8,49.4,50.75,7082
PRECOT,22-FEB-2019,45.9,45.95,45.9,45.95,330
PRECWIRE,22-FEB-2019,187.1,189.5,182.35,185.35,5661
PREMEXPLN,22-FEB-2019,210.25,224.0,208.15,219.0,10170
PREMIER,22-FEB-2019,6.3,6.45,6.0,6.45,9472
PREMIERPOL,22-FEB-2019,23.45,24.4,23.2,24.35,2725
PRESSMN,22-FEB-2019,25.85,28.7,24.7,27.0,20584
PRESTIGE,22-FEB-2019,210.0,214.0,208.1,211.0,469869
PRICOLLTD,22-FEB-2019,35.7,36.3,34.95,35.5,89306
PRIMESECU,22-FEB-2019,41.35,42.0,40.7,41.05,25688
PROSEED,22-FEB-2019,0.5,0.5,0.45,0.45,67167
PROVOGE,22-FEB-2019,1.3,1.3,1.3,1.3,3434
PROZONINTU,22-FEB-2019,27.35,28.2,27.1,27.35,41391
PRSMJOHNSN,22-FEB-2019,70.8,73.0,70.35,71.4,201189
PSB,22-FEB-2019,25.85,25.95,25.65,25.8,44484
PSL,22-FEB-2019,1.15,1.15,1.15,1.15,30362
PSPPROJECT,22-FEB-2019,390.0,395.0,383.1,390.75,7266
PSUBNKBEES,22-FEB-2019,306.1,307.31,305.0,307.11,19471
PTC,22-FEB-2019,79.0,80.0,77.6,77.95,371042
PTL,22-FEB-2019,37.65,37.65,36.65,37.0,25295
PUNJABCHEM,22-FEB-2019,655.05,659.9,640.0,649.5,2444
PUNJLLOYD,22-FEB-2019,1.9,1.9,1.9,1.9,312442
PURVA,22-FEB-2019,73.4,74.6,72.5,73.95,196715
PUSHPREALM,22-FEB-2019,24.0,24.0,24.0,24.0,6000
PVP,22-FEB-2019,3.55,3.6,3.35,3.5,97341
PVR,22-FEB-2019,1482.95,1504.85,1465.5,1491.9,276039
QGOLDHALF,22-FEB-2019,1469.9,1474.0,1468.05,1471.5,311
QNIFTY,22-FEB-2019,1094.0,1094.0,1094.0,1094.0,1
QUESS,22-FEB-2019,675.6,695.0,673.5,683.6,47291
QUICKHEAL,22-FEB-2019,179.9,194.5,179.9,192.15,216668
RADAAN,22-FEB-2019,2.85,2.85,2.85,2.85,851
RADICO,22-FEB-2019,369.5,379.75,369.1,371.25,624599
RADIOCITY,22-FEB-2019,55.7,55.7,54.6,54.95,72099
RAIN,22-FEB-2019,96.0,105.35,95.1,105.35,1093748
RAINBOWPAP,22-FEB-2019,0.8,0.85,0.8,0.8,13701
RAJESHEXPO,22-FEB-2019,562.0,574.0,561.8,564.75,285324
RAJRAYON,22-FEB-2019,0.1,0.1,0.05,0.1,79350
RAJSREESUG,22-FEB-2019,19.8,21.0,19.75,20.9,14210
RAJTV,22-FEB-2019,43.95,44.5,43.05,44.2,3483
RALLIS,22-FEB-2019,152.5,156.6,152.15,155.0,56385
RAMANEWS,22-FEB-2019,21.45,22.35,21.2,22.0,25356
RAMASTEEL,22-FEB-2019,95.05,96.9,93.0,95.0,11059
RAMCOCEM,22-FEB-2019,636.25,649.5,633.0,637.35,144883
RAMCOIND,22-FEB-2019,185.2,187.0,182.9,185.15,27596
RAMCOSYS,22-FEB-2019,225.25,227.0,222.1,225.9,5922
RAMGOPOLY,22-FEB-2019,2.95,2.95,2.95,2.95,118
RAMKY,22-FEB-2019,106.7,109.4,101.65,103.3,147212
RAMSARUP,22-FEB-2019,0.25,0.25,0.2,0.25,2322
RANASUG,22-FEB-2019,3.15,3.3,3.05,3.2,320989
RANEENGINE,22-FEB-2019,454.75,455.25,450.2,452.0,798
RANEHOLDIN,22-FEB-2019,1020.0,1020.0,994.95,999.3,1829
RATNAMANI,22-FEB-2019,850.1,875.0,845.0,859.6,2489
RAYMOND,22-FEB-2019,704.0,733.0,693.85,728.15,923911
RBL,22-FEB-2019,542.4,543.0,528.55,535.2,3275
RBLBANK,22-FEB-2019,558.8,565.85,558.8,563.85,1247101
RCF,22-FEB-2019,53.75,54.6,53.2,53.45,2157578
RCOM,22-FEB-2019,6.35,7.65,6.25,6.5,244157493
RECLTD,22-FEB-2019,128.45,133.8,128.45,133.15,9709040
RECLTD,22-FEB-2019,1045.38,1045.38,1042.5,1042.51,2894
RECLTD,22-FEB-2019,1080.0,1080.0,1080.0,1080.0,185
RECLTD,22-FEB-2019,1168.5,1168.5,1168.5,1168.5,15
RECLTD,22-FEB-2019,1101.0,1101.0,1101.0,1101.0,100
RECLTD,22-FEB-2019,1180.0,1180.0,1180.0,1180.0,25
RECLTD,22-FEB-2019,1190.0,1193.0,1190.0,1192.0,821
RECLTD,22-FEB-2019,1106.5,1106.5,1106.5,1106.5,21
REDINGTON,22-FEB-2019,82.2,84.6,82.0,82.4,163575
REFEX,22-FEB-2019,26.95,27.55,26.75,27.55,281806
REGENCERAM,22-FEB-2019,3.15,3.15,3.05,3.05,805
RELAXO,22-FEB-2019,732.0,738.0,724.0,731.25,19964
RELCAPITAL,22-FEB-2019,158.45,170.8,157.0,163.65,26169918
RELCNX100,22-FEB-2019,112.25,112.25,112.25,112.25,25
RELCONS,22-FEB-2019,48.5,50.03,48.5,49.99,3742
RELDIVOPP,22-FEB-2019,28.5,28.82,28.5,28.82,201
RELIABLE,22-FEB-2019,51.5,51.5,51.5,51.5,2000
RELIANCE,22-FEB-2019,1244.6,1245.3,1226.0,1232.35,8755865
RELIGARE,22-FEB-2019,19.55,20.0,18.8,19.5,104636
RELINFRA,22-FEB-2019,125.2,139.5,123.6,133.75,34461210
RELNV20,22-FEB-2019,554.55,557.22,554.55,557.07,172
REMSONSIND,22-FEB-2019,81.0,84.0,80.5,81.75,3392
RENUKA,22-FEB-2019,10.15,10.5,10.1,10.35,982094
REPCOHOME,22-FEB-2019,327.55,336.4,322.5,325.7,1494492
REPL,22-FEB-2019,38.0,40.25,36.2,39.1,48000
REPRO,22-FEB-2019,555.35,560.0,550.4,558.75,2965
RESPONIND,22-FEB-2019,92.05,93.1,89.75,90.45,92236
RETFMID150,22-FEB-2019,58.81,59.6,58.81,59.41,10785
REVATHI,22-FEB-2019,367.0,384.0,363.0,374.0,147
RHFL,22-FEB-2019,28.7,29.95,27.3,29.95,1220019
RHFL,22-FEB-2019,920.0,920.0,875.0,900.0,120
RHFL,22-FEB-2019,715.0,749.9,715.0,749.9,79
RHFL,22-FEB-2019,671.0,701.0,670.0,680.6,2106
RICOAUTO,22-FEB-2019,60.7,61.75,59.5,60.9,93692
RIIL,22-FEB-2019,274.65,285.9,273.1,280.65,295624
RITES,22-FEB-2019,211.55,219.95,210.15,217.65,423276
RJL,22-FEB-2019,296.35,297.8,285.5,294.8,2417
RKDL,22-FEB-2019,7.6,7.85,7.3,7.5,4753
RKFORGE,22-FEB-2019,455.05,473.0,453.55,471.1,3859
RMCL,22-FEB-2019,20.7,21.35,20.1,20.4,249498
RMDRIP,22-FEB-2019,49.25,50.7,49.25,50.7,14000
RML,22-FEB-2019,345.0,349.95,339.8,341.85,9214
RNAM,22-FEB-2019,193.75,211.9,191.55,200.55,4284132
RNAVAL,22-FEB-2019,9.0,9.95,9.0,9.95,3315908
ROHITFERRO,22-FEB-2019,1.05,1.05,1.05,1.05,7837
ROHLTD,22-FEB-2019,93.95,99.0,93.95,97.4,18359
ROLLT,22-FEB-2019,2.3,2.4,2.3,2.4,19582
ROLTA,22-FEB-2019,5.9,5.9,5.9,5.9,142068
ROSSELLIND,22-FEB-2019,66.5,69.0,66.5,68.35,1479
RPGLIFE,22-FEB-2019,215.6,223.0,215.45,220.4,13438
RPOWER,22-FEB-2019,11.25,11.9,11.1,11.4,76794124
RPPINFRA,22-FEB-2019,104.0,108.6,99.0,106.9,28469
RRSLGETF,22-FEB-2019,18.23,18.25,18.2,18.21,10587
RSSOFTWARE,22-FEB-2019,27.7,28.75,27.35,28.35,30079
RSWM,22-FEB-2019,169.45,184.7,167.1,170.6,18327
RSYSTEMS,22-FEB-2019,49.6,49.65,48.55,49.0,5630
RTNINFRA,22-FEB-2019,2.8,3.1,2.75,2.85,665056
RTNPOWER,22-FEB-2019,2.7,2.85,2.7,2.85,2128480
RUBYMILLS,22-FEB-2019,269.85,277.0,265.3,267.9,13716
RUCHINFRA,22-FEB-2019,2.3,2.5,2.3,2.4,6410
RUCHIRA,22-FEB-2019,89.95,93.9,89.1,92.7,55602
RUCHISOYA,22-FEB-2019,5.95,6.1,5.8,6.1,599647
RUPA,22-FEB-2019,313.2,317.8,308.3,309.0,7848
RUSHIL,22-FEB-2019,455.35,482.8,450.2,466.5,8720
SABEVENTS,22-FEB-2019,2.85,2.85,2.85,2.85,355
SABTN,22-FEB-2019,3.3,3.3,3.3,3.3,1427
SADBHAV,22-FEB-2019,174.05,175.2,171.7,172.8,63267
SADBHIN,22-FEB-2019,84.05,87.0,83.1,84.15,3313
SAGARDEEP,22-FEB-2019,90.55,97.45,90.55,91.25,26610
SAGCEM,22-FEB-2019,551.0,573.85,551.0,572.1,321
SAIL,22-FEB-2019,49.0,49.4,48.5,49.25,15246464
SAKAR,22-FEB-2019,58.5,58.5,54.75,57.0,18000
SAKETH,22-FEB-2019,95.0,95.0,95.0,95.0,2000
SAKHTISUG,22-FEB-2019,8.45,9.45,8.45,9.45,249109
SAKSOFT,22-FEB-2019,263.0,274.5,262.2,271.65,6284
SAKUMA,22-FEB-2019,34.95,35.1,34.3,34.4,171122
SALASAR,22-FEB-2019,231.05,233.85,229.1,230.05,4955
SALONA,22-FEB-2019,64.9,64.9,62.75,64.75,123
SALORAINTL,22-FEB-2019,19.8,19.8,19.8,19.8,250
SALSTEEL,22-FEB-2019,4.75,4.85,4.6,4.85,101281
SALZERELEC,22-FEB-2019,114.0,124.7,114.0,122.85,11367
SAMBHAAV,22-FEB-2019,3.6,3.75,3.6,3.65,6857
SANCO,22-FEB-2019,15.0,15.0,13.45,13.75,170783
SANDESH,22-FEB-2019,655.65,698.95,651.0,667.7,1000
SANDHAR,22-FEB-2019,267.05,271.5,261.8,267.0,3998
SANGAMIND,22-FEB-2019,54.8,57.8,54.6,55.7,6464
SANGHIIND,22-FEB-2019,53.35,53.85,53.1,53.5,17432
SANGHVIFOR,22-FEB-2019,24.2,25.8,22.05,22.65,6952
SANGHVIMOV,22-FEB-2019,94.5,94.5,91.9,92.9,28456
SANGINITA,22-FEB-2019,52.6,52.6,52.6,52.6,1000
SANOFI,22-FEB-2019,6029.95,6040.0,5950.0,5980.15,10503
SANWARIA,22-FEB-2019,8.4,9.15,8.35,8.7,1175205
SARDAEN,22-FEB-2019,246.9,250.0,245.0,247.05,45120
SAREGAMA,22-FEB-2019,541.0,565.0,541.0,560.05,11754
SARLAPOLY,22-FEB-2019,24.95,25.8,24.25,24.6,11711
SARVESHWAR,22-FEB-2019,26.65,28.15,26.65,27.45,67200
SASKEN,22-FEB-2019,596.05,605.0,586.3,600.9,4494
SASTASUNDR,22-FEB-2019,113.5,114.0,106.15,107.1,2595
SATHAISPAT,22-FEB-2019,8.5,9.15,8.5,9.15,4956
SATIN,22-FEB-2019,229.0,243.9,227.2,242.25,59975
SBIETFQLTY,22-FEB-2019,94.0,95.9,93.54,94.0,880
SBILIFE,22-FEB-2019,565.25,570.0,556.75,559.85,207746
SBIN,22-FEB-2019,267.9,271.9,267.6,270.95,12536918
SBIN,22-FEB-2019,11326.0,11547.0,11326.0,11547.0,10
SBIN,22-FEB-2019,11651.0,11660.0,11635.0,11651.74,126
SCAPDVR,22-FEB-2019,0.65,0.65,0.6,0.6,34634
SCHAEFFLER,22-FEB-2019,5232.85,5269.9,5176.0,5195.65,2005
SCHAND,22-FEB-2019,177.6,182.0,176.1,178.9,8037
SCHNEIDER,22-FEB-2019,85.55,92.0,85.05,89.3,126196
SCI,22-FEB-2019,35.7,36.25,35.6,36.15,532997
SDBL,22-FEB-2019,138.0,146.0,138.0,142.05,66692
SEAMECLTD,22-FEB-2019,324.85,362.95,322.5,335.05,111930
SECURCRED,22-FEB-2019,74.0,89.95,70.05,89.95,6000
SELAN,22-FEB-2019,167.35,169.75,164.6,168.45,47485
SELMCL,22-FEB-2019,1.0,1.1,1.0,1.1,44548
SEQUENT,22-FEB-2019,66.9,67.8,65.6,65.85,256000
SESHAPAPER,22-FEB-2019,872.0,900.3,867.0,899.2,4388
SETCO,22-FEB-2019,30.1,30.45,29.5,29.9,58969
SETF10GILT,22-FEB-2019,168.0,171.0,168.0,171.0,2
SETFGOLD,22-FEB-2019,3013.0,3014.5,3001.0,3008.6,609
SETFNIF50,22-FEB-2019,111.14,111.14,109.5,109.87,3938
SETFNIFBK,22-FEB-2019,272.0,272.24,270.85,271.33,75802
SETFNN50,22-FEB-2019,263.0,265.96,263.0,264.83,995
SFL,22-FEB-2019,1285.45,1306.7,1279.5,1297.45,948
SGBAUG24,22-FEB-2019,3082.0,3091.0,3060.0,3089.06,1157
SGBFEB24,22-FEB-2019,3099.98,3100.0,3099.98,3099.99,67
SGBJUL25,22-FEB-2019,3070.0,3070.0,3070.0,3070.0,36
SGBMAR24,22-FEB-2019,3069.0,3086.05,3069.0,3086.05,20
SGBMAR25,22-FEB-2019,3066.0,3090.0,3060.0,3060.0,97
SGBMAY25,22-FEB-2019,3078.0,3087.0,3066.0,3084.0,185
SGBMAY26,22-FEB-2019,3045.0,3070.0,3045.0,3050.0,60
SGBNOV23,22-FEB-2019,3120.0,3125.0,3071.0,3124.5,16
SGBNOV24,22-FEB-2019,3081.0,3097.3,3070.0,3089.2,315
SGBNOV258,22-FEB-2019,3036.0,3036.0,3035.0,3035.0,4
SGBNOV25IX,22-FEB-2019,3035.0,3035.0,3035.0,3035.0,25
SGBNOV26,22-FEB-2019,2790.0,3036.0,2790.0,3036.0,2
SGBOCT25,22-FEB-2019,3070.0,3070.0,3051.0,3051.0,2
SGBOCT25IV,22-FEB-2019,3070.0,3070.0,3051.0,3051.0,40
SGBOCT25V,22-FEB-2019,3051.0,3051.0,3051.0,3051.0,50
SGBSEP24,22-FEB-2019,3083.5,3100.0,3080.02,3084.72,174
SGL,22-FEB-2019,6.3,6.4,6.0,6.35,1698
SHAHALLOYS,22-FEB-2019,12.4,12.75,12.15,12.4,8471
SHAKTIPUMP,22-FEB-2019,372.9,377.0,368.5,372.0,28108
SHALBY,22-FEB-2019,133.35,135.0,132.45,134.1,14351
SHALPAINTS,22-FEB-2019,57.0,62.3,57.0,61.25,92587
SHANKARA,22-FEB-2019,441.95,443.4,425.0,429.1,93226
SHANTIGEAR,22-FEB-2019,116.15,119.1,116.0,116.95,1994
SHARDACROP,22-FEB-2019,344.35,353.0,341.85,351.65,6789
SHARDAMOTR,22-FEB-2019,1220.0,1230.0,1209.95,1227.8,953
SHARIABEES,22-FEB-2019,244.3,244.7,244.3,244.7,41
SHARONBIO,22-FEB-2019,3.1,3.25,2.95,3.25,19497
SHEMAROO,22-FEB-2019,350.9,359.5,350.55,358.3,3072
SHILPAMED,22-FEB-2019,351.4,352.9,349.75,352.0,5608
SHILPI,22-FEB-2019,1.35,1.35,1.25,1.35,36208
SHIRPUR-G,22-FEB-2019,41.1,42.95,41.1,41.55,23977
SHIVAMAUTO,22-FEB-2019,26.85,31.1,26.85,30.55,192522
SHIVAMILLS,22-FEB-2019,47.05,50.8,47.0,49.6,3305
SHIVATEX,22-FEB-2019,138.0,138.2,135.2,137.95,146
SHK,22-FEB-2019,155.8,155.8,145.25,148.85,243369
SHOPERSTOP,22-FEB-2019,487.05,492.0,485.2,490.0,10592
SHRADHA,22-FEB-2019,58.0,58.0,58.0,58.0,2000
SHREECEM,22-FEB-2019,16000.15,16340.0,15809.6,16146.0,11780
SHREEPUSHK,22-FEB-2019,126.5,129.85,126.5,128.75,18088
SHREERAMA,22-FEB-2019,5.35,5.35,5.0,5.25,12235
SHRENIK,22-FEB-2019,93.5,93.75,91.5,91.95,56250
SHREYANIND,22-FEB-2019,124.9,132.0,123.05,129.8,12797
SHREYAS,22-FEB-2019,194.05,197.0,192.5,196.0,2655
SHRIPISTON,22-FEB-2019,932.3,984.0,932.2,966.0,22
SHRIRAMCIT,22-FEB-2019,1560.85,1594.0,1559.95,1575.8,2456
SHRIRAMEPC,22-FEB-2019,7.9,8.25,7.55,8.05,85116
SHUBHLAXMI,22-FEB-2019,50.95,50.95,50.95,50.95,8000
SHYAMCENT,22-FEB-2019,5.35,5.7,5.1,5.55,29030
SHYAMTEL,22-FEB-2019,6.65,6.65,6.65,6.65,300
SICAGEN,22-FEB-2019,19.85,21.15,19.55,20.8,26494
SICAL,22-FEB-2019,125.7,127.75,121.5,126.7,9026
SIEMENS,22-FEB-2019,984.0,999.4,971.65,991.8,694507
SIGIND,22-FEB-2019,40.1,40.7,38.55,39.8,7688
SIIL,22-FEB-2019,38.6,38.6,38.6,38.6,2000
SIL,22-FEB-2019,13.45,14.15,13.2,13.85,1248
SILINV,22-FEB-2019,167.15,173.0,164.0,172.05,1445
SILLYMONKS,22-FEB-2019,70.0,70.0,70.0,70.0,1200
SILVERTUC,22-FEB-2019,122.1,129.0,122.05,129.0,81000
SIMBHALS,22-FEB-2019,8.0,8.7,7.5,8.65,30144
SIMPLEXINF,22-FEB-2019,144.15,153.15,139.55,143.15,91520
SINTERCOM,22-FEB-2019,57.0,59.7,57.0,58.05,310000
SINTEX,22-FEB-2019,8.25,8.75,8.1,8.6,2561690
SIRCA,22-FEB-2019,229.85,229.9,228.0,228.0,2400
SIS,22-FEB-2019,779.9,787.5,761.15,766.3,7477
SITASHREE,22-FEB-2019,0.65,0.65,0.55,0.65,22864
SITINET,22-FEB-2019,3.5,3.5,3.2,3.3,11297455
SIYSIL,22-FEB-2019,340.05,341.9,320.1,336.0,10484
SJVN,22-FEB-2019,24.65,24.7,24.3,24.45,1091997
SKFINDIA,22-FEB-2019,1958.75,1967.05,1951.2,1957.95,21828
SKIL,22-FEB-2019,9.0,9.15,8.35,8.55,81938
SKIPPER,22-FEB-2019,61.1,63.6,60.45,62.7,17881
