SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONMOBILE,19-DEC-2017,54.25,54.5,53.35,53.6,143257
ONWARDTEC,19-DEC-2017,135.65,138.95,133.5,134.3,147191
OPTIEMUS,19-DEC-2017,113.0,117.05,112.5,117.05,36874
OPTOCIRCUI,19-DEC-2017,9.25,9.45,8.9,9.4,462152
ORBTEXP,19-DEC-2017,149.05,149.05,141.55,147.75,12879
ORCHIDPHAR,19-DEC-2017,18.8,19.45,18.5,19.45,1238316
ORICONENT,19-DEC-2017,56.6,58.5,56.5,58.0,259324
ORIENTABRA,19-DEC-2017,48.3,49.95,47.5,49.3,182713
ORIENTALTL,19-DEC-2017,17.25,17.35,16.3,16.5,22689
ORIENTBANK,19-DEC-2017,123.1,125.2,121.5,123.9,2510307
ORIENTBELL,19-DEC-2017,310.05,312.95,307.1,308.45,20516
ORIENTCEM,19-DEC-2017,160.5,164.8,159.65,163.95,59719
ORIENTHOT,19-DEC-2017,39.9,42.25,39.3,40.9,411578
ORIENTLTD,19-DEC-2017,175.0,175.0,165.0,171.7,5447
ORIENTPPR,19-DEC-2017,133.2,137.95,133.15,134.55,325562
ORIENTREF,19-DEC-2017,163.05,165.2,163.0,164.4,30947
ORISSAMINE,19-DEC-2017,1940.0,1960.0,1911.0,1925.35,7982
ORTEL,19-DEC-2017,29.05,30.75,28.6,30.2,38617
ORTINLABSS,19-DEC-2017,22.4,24.35,22.4,23.2,107104
PAEL,19-DEC-2017,7.05,7.35,7.05,7.35,380
PAGEIND,19-DEC-2017,24775.6,25789.95,24501.0,25327.95,46916
PALASHSECU,19-DEC-2017,82.1,84.0,80.2,82.4,2550
PALREDTEC,19-DEC-2017,87.4,88.9,87.2,88.0,2674
PANACEABIO,19-DEC-2017,227.8,235.0,224.95,230.0,170267
PANACHE,19-DEC-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,19-DEC-2017,220.0,235.7,220.0,233.35,118562
PANORAMUNI,19-DEC-2017,9.4,9.45,9.05,9.2,28069
PAPERPROD,19-DEC-2017,350.9,364.9,350.9,360.7,107399
PARABDRUGS,19-DEC-2017,8.7,8.7,8.05,8.2,7429
PARACABLES,19-DEC-2017,14.85,14.85,14.8,14.85,138150
PARAGMILK,19-DEC-2017,298.85,305.5,297.65,300.0,1084334
PARSVNATH,19-DEC-2017,28.35,29.55,27.5,29.55,417488
PASHUPATI,19-DEC-2017,74.0,74.5,74.0,74.5,32000
PATELENG,19-DEC-2017,78.45,79.8,77.6,77.95,426660
PATINTLOG,19-DEC-2017,78.9,81.4,78.85,80.2,72646
PATSPINLTD,19-DEC-2017,28.25,28.7,28.2,28.6,13650
PBAINFRA,19-DEC-2017,18.75,18.75,17.7,18.05,35657
PCJEWELLER,19-DEC-2017,447.0,457.6,445.0,450.3,3876856
PDMJEPAPER,19-DEC-2017,27.5,29.1,27.15,28.8,46926
PDPL,19-DEC-2017,17.7,18.3,17.45,17.9,18516
PDSMFL,19-DEC-2017,289.95,290.9,285.0,286.4,10362
PDUMJEIND,19-DEC-2017,11.6,11.6,11.15,11.15,500
PDUMJEPULP,19-DEC-2017,30.2,31.4,29.05,29.9,74060
PEARLPOLY,19-DEC-2017,36.0,37.1,34.0,36.95,24328
PEL,19-DEC-2017,2824.9,2881.0,2811.0,2871.0,194560
PENIND,19-DEC-2017,62.75,64.45,62.75,63.75,242249
PENINLAND,19-DEC-2017,34.35,36.5,34.05,35.85,1425118
PENPEBS,19-DEC-2017,99.75,100.0,98.0,98.4,20519
PERSISTENT,19-DEC-2017,647.0,656.4,647.0,654.4,60966
PETRONENGG,19-DEC-2017,131.7,131.7,129.15,129.95,5369
PETRONET,19-DEC-2017,255.0,255.6,251.8,254.15,3066995
PFC,19-DEC-2017,125.0,125.5,120.45,121.0,12167736
PFC,19-DEC-2017,1140.0,1140.0,1132.0,1132.0,48
PFC,19-DEC-2017,1097.0,1097.0,1086.0,1096.0,719
PFC,19-DEC-2017,1272.0,1278.0,1272.0,1276.0,160
PFIZER,19-DEC-2017,2003.95,2024.9,1990.0,2000.95,20142
PFOCUS,19-DEC-2017,107.1,107.75,104.0,105.4,115032
PFS,19-DEC-2017,35.75,36.15,35.25,35.35,1471286
PGEL,19-DEC-2017,385.0,418.9,385.0,407.4,141873
PGHH,19-DEC-2017,9482.45,9485.05,9400.0,9423.3,9671
PGIL,19-DEC-2017,135.65,143.0,135.65,139.0,14493
PHILIPCARB,19-DEC-2017,936.5,948.95,930.0,939.9,109048
PHOENIXLTD,19-DEC-2017,589.4,598.2,576.0,579.6,32938
PIDILITIND,19-DEC-2017,886.0,895.85,877.0,884.75,405495
PIIND,19-DEC-2017,987.45,997.5,967.65,986.4,191077
PILANIINVS,19-DEC-2017,2880.0,2883.9,2852.0,2862.75,702
PILITA,19-DEC-2017,13.5,14.0,13.0,13.45,30111
PINCON,19-DEC-2017,34.65,35.9,34.65,35.35,448149
PIONDIST,19-DEC-2017,186.9,188.05,182.7,187.75,14214
PIONEEREMB,19-DEC-2017,37.4,38.95,37.15,38.1,27219
PITTILAM,19-DEC-2017,105.45,118.2,105.45,114.95,1297495
PKTEA,19-DEC-2017,304.0,312.0,296.0,297.35,7478
PLASTIBLEN,19-DEC-2017,230.0,241.25,222.45,238.1,34729
PNB,19-DEC-2017,180.85,181.0,176.35,178.75,13603472
PNBGILTS,19-DEC-2017,44.4,44.9,44.3,44.4,180511
PNBHOUSING,19-DEC-2017,1323.0,1379.45,1323.0,1374.55,210984
PNC,19-DEC-2017,28.0,28.65,26.5,27.25,57438
PNCINFRA,19-DEC-2017,184.0,191.5,181.15,189.15,437183
POCHIRAJU,19-DEC-2017,5.2,5.2,5.0,5.0,4663
PODDARHOUS,19-DEC-2017,1588.0,1588.0,1375.0,1425.6,1485
PODDARMENT,19-DEC-2017,299.9,302.95,277.7,294.05,14475
POKARNA,19-DEC-2017,204.45,204.5,200.8,201.5,55692
POLARIS,19-DEC-2017,355.0,356.5,350.1,354.7,292958
POLYMED,19-DEC-2017,275.0,276.8,275.0,275.9,25952
POLYPLEX,19-DEC-2017,555.05,571.85,555.05,564.55,79781
PONNIERODE,19-DEC-2017,172.0,178.5,172.0,175.0,1653
POWERGRID,19-DEC-2017,200.7,203.0,199.2,202.6,11324852
POWERMECH,19-DEC-2017,752.0,770.0,740.05,769.25,13022
PPAP,19-DEC-2017,562.95,593.0,556.1,586.75,96966
PRABHAT,19-DEC-2017,244.25,247.75,240.0,242.6,526389
PRADIP,19-DEC-2017,1.85,1.9,1.85,1.9,2724
PRAENG,19-DEC-2017,11.8,12.2,11.15,12.05,45249
PRAJIND,19-DEC-2017,106.95,111.25,106.95,109.25,1706628
PRAKASH,19-DEC-2017,159.0,173.8,159.0,170.85,5229843
PRAKASHCON,19-DEC-2017,5.9,6.05,5.7,5.8,1107855
PRATIBHA,19-DEC-2017,6.75,6.75,6.55,6.55,342130
PRECAM,19-DEC-2017,113.8,119.0,112.5,117.85,68192
PRECOT,19-DEC-2017,93.75,93.75,91.0,91.75,9781
PRECWIRE,19-DEC-2017,298.7,324.65,296.35,306.3,422128
PREMEXPLN,19-DEC-2017,414.75,418.0,406.35,416.15,11415
PREMIER,19-DEC-2017,29.7,29.7,28.85,29.0,18002
PREMIERPOL,19-DEC-2017,41.1,43.0,41.1,43.0,290
PRESSMN,19-DEC-2017,73.45,74.9,72.6,73.05,135897
PRESTIGE,19-DEC-2017,298.6,302.0,293.05,298.75,186700
PRICOLLTD,19-DEC-2017,113.3,118.75,113.3,117.85,409862
PRIMESECU,19-DEC-2017,63.6,66.95,60.3,61.0,258669
PRISMCEM,19-DEC-2017,114.75,116.5,113.95,114.7,127315
PROVOGE,19-DEC-2017,9.6,9.85,9.0,9.1,1449880
PROZONINTU,19-DEC-2017,73.4,74.8,72.75,73.45,293121
PSB,19-DEC-2017,48.35,48.35,46.65,46.8,41709
PSL,19-DEC-2017,3.55,3.65,3.55,3.6,57059
PSPPROJECT,19-DEC-2017,528.0,529.0,518.55,524.15,167949
PSUBNKBEES,19-DEC-2017,424.99,431.7,424.72,428.26,77863
PTC,19-DEC-2017,112.45,115.05,112.45,113.6,2187933
PTL,19-DEC-2017,58.95,60.65,58.0,60.05,66337
PULZ,19-DEC-2017,50.4,50.4,47.0,48.65,24000
PUNJABCHEM,19-DEC-2017,436.0,446.9,432.55,439.8,22398
PUNJLLOYD,19-DEC-2017,21.1,21.8,21.1,21.55,1780508
PURVA,19-DEC-2017,160.6,165.2,159.75,161.8,856920
PUSHPREALM,19-DEC-2017,86.5,87.0,84.5,85.25,38000
PVP,19-DEC-2017,5.1,5.35,5.05,5.15,262005
PVR,19-DEC-2017,1350.0,1355.0,1331.0,1346.4,131176
QGOLDHALF,19-DEC-2017,1282.2,1284.2,1272.0,1278.05,86
QUESS,19-DEC-2017,1045.0,1070.0,1031.5,1051.35,809353
QUICKHEAL,19-DEC-2017,277.4,283.45,271.45,275.35,936814
QUINTEGRA,19-DEC-2017,1.65,1.65,1.65,1.65,3420
RADAAN,19-DEC-2017,2.1,2.1,2.1,2.1,499
RADICO,19-DEC-2017,272.7,281.45,270.85,279.35,1815620
RADIOCITY,19-DEC-2017,373.0,382.5,370.0,375.5,9248
RAIN,19-DEC-2017,367.5,373.65,365.7,367.35,1447649
RAINBOWPAP,19-DEC-2017,2.45,2.45,2.35,2.45,782809
RAJESHEXPO,19-DEC-2017,808.0,824.0,805.55,819.5,564222
RAJOIL,19-DEC-2017,1.25,1.3,1.25,1.3,5715
RAJRAYON,19-DEC-2017,0.3,0.35,0.3,0.3,19217
RAJSREESUG,19-DEC-2017,53.7,58.1,53.5,56.7,178551
RAJTV,19-DEC-2017,60.8,60.8,59.55,60.05,10979
RAJVIR,19-DEC-2017,41.05,41.05,41.05,41.05,98
RALLIS,19-DEC-2017,240.55,247.55,239.65,243.9,787521
RAMANEWS,19-DEC-2017,27.5,29.25,27.35,27.85,101570
RAMASTEEL,19-DEC-2017,196.9,202.4,193.8,201.25,345060
RAMCOCEM,19-DEC-2017,715.95,719.9,712.8,714.1,66891
RAMCOIND,19-DEC-2017,269.0,279.8,269.0,275.0,91115
RAMCOSYS,19-DEC-2017,492.0,511.7,492.0,503.85,86410
RAMKY,19-DEC-2017,240.0,243.0,235.0,236.6,234571
RAMSARUP,19-DEC-2017,1.9,2.1,1.9,2.0,6155
RANASUG,19-DEC-2017,6.5,6.85,6.4,6.8,1227936
RANEENGINE,19-DEC-2017,631.05,640.0,624.0,629.1,2089
RANEHOLDIN,19-DEC-2017,2234.15,2269.9,2196.1,2220.9,3068
RATNAMANI,19-DEC-2017,1028.95,1035.0,1015.0,1029.25,4668
RAYMOND,19-DEC-2017,1030.45,1035.35,1022.0,1027.5,920970
RBL,19-DEC-2017,1151.3,1156.0,1130.1,1138.85,10359
RBLBANK,19-DEC-2017,509.95,519.35,508.2,517.45,2306811
RCF,19-DEC-2017,91.95,93.3,91.4,92.7,3929898
RCOM,19-DEC-2017,12.0,13.05,11.85,12.75,54839666
RECLTD,19-DEC-2017,158.0,158.75,155.5,156.9,15197875
RECLTD,19-DEC-2017,1099.0,1104.99,1090.51,1091.02,1001
RECLTD,19-DEC-2017,1200.0,1200.0,1181.05,1187.0,130
RECLTD,19-DEC-2017,1179.99,1179.99,1179.99,1179.99,1
RECLTD,19-DEC-2017,1202.0,1202.0,1196.0,1196.0,208
RECLTD,19-DEC-2017,1222.1,1238.8,1222.1,1238.8,227
RECLTD,19-DEC-2017,1230.0,1230.0,1230.0,1230.0,70
RECLTD,19-DEC-2017,1272.05,1272.05,1272.05,1272.05,10
RECLTD,19-DEC-2017,1162.0,1162.0,1162.0,1162.0,400
REDINGTON,19-DEC-2017,184.8,186.0,182.5,183.1,285292
REFEX,19-DEC-2017,20.45,21.85,20.45,21.45,166203
REGENCERAM,19-DEC-2017,5.8,6.0,5.75,6.0,890
RELAXO,19-DEC-2017,703.85,715.0,699.2,702.05,38436
RELCAPITAL,19-DEC-2017,414.0,426.45,412.55,424.35,3181667
RELCNX100,19-DEC-2017,111.45,111.45,110.42,110.42,32
RELCONS,19-DEC-2017,52.41,53.65,52.41,53.53,1689
RELDIVOPP,19-DEC-2017,28.43,28.55,28.23,28.33,1455
RELIABLE,19-DEC-2017,62.5,62.75,60.0,61.35,6000
RELIANCE,19-DEC-2017,923.6,927.0,920.0,925.95,4064982
RELIFIN,19-DEC-2017,1815.0,1815.0,1815.0,1815.0,25
RELIGARE,19-DEC-2017,69.65,69.65,69.65,69.65,686498
RELINFRA,19-DEC-2017,445.0,448.35,439.6,443.25,1435436
REMSONSIND,19-DEC-2017,124.0,131.3,123.95,127.75,30393
RENUKA,19-DEC-2017,16.1,17.4,16.0,17.1,7560592
REPCOHOME,19-DEC-2017,658.0,681.3,656.0,670.6,164416
REPRO,19-DEC-2017,808.0,814.0,800.0,802.5,19000
RESPONIND,19-DEC-2017,40.4,40.8,39.1,39.75,24228
REVATHI,19-DEC-2017,679.95,688.9,677.95,681.05,746
RHFL,19-DEC-2017,92.5,93.95,90.1,90.35,861315
RHFL,19-DEC-2017,980.0,983.0,980.0,980.0,272
RHFL,19-DEC-2017,980.0,981.0,977.31,977.31,428
RHFL,19-DEC-2017,990.0,993.98,988.11,988.11,317
RHFL,19-DEC-2017,985.5,985.5,985.5,985.5,11
RICOAUTO,19-DEC-2017,96.85,100.6,96.6,99.45,1495314
RIIL,19-DEC-2017,509.8,521.9,508.0,516.95,406679
RJL,19-DEC-2017,326.7,342.0,315.0,324.75,330065
RKDL,19-DEC-2017,14.15,14.3,13.8,14.3,70161
RKEC,19-DEC-2017,126.0,129.0,125.6,126.0,18000
RKFORGE,19-DEC-2017,805.0,884.6,762.0,835.4,67730
RMCL,19-DEC-2017,27.15,27.15,25.7,26.0,231466
RMDRIP,19-DEC-2017,71.3,73.95,71.3,72.5,12000
RML,19-DEC-2017,778.85,779.0,752.3,761.05,6838
RNAM,19-DEC-2017,260.85,275.55,257.3,270.2,529940
RNAVAL,19-DEC-2017,35.05,35.9,34.9,35.6,1184262
ROHLTD,19-DEC-2017,162.8,169.95,162.5,167.7,57501
ROLLT,19-DEC-2017,6.0,6.0,5.55,5.55,48209
ROLTA,19-DEC-2017,54.0,54.8,54.0,54.25,561631
ROSSELLIND,19-DEC-2017,114.7,124.8,114.7,120.5,42667
RPGLIFE,19-DEC-2017,479.25,499.8,479.25,492.7,52462
RPOWER,19-DEC-2017,36.6,37.1,36.2,37.0,3779531
RPPINFRA,19-DEC-2017,301.3,309.0,297.15,305.3,175159
RRSLGETF,19-DEC-2017,17.08,17.08,17.08,17.08,100
RSSOFTWARE,19-DEC-2017,79.55,81.3,79.3,80.1,134355
RSWM,19-DEC-2017,345.95,358.2,344.6,357.2,38847
RSYSTEMS,19-DEC-2017,43.0,46.6,42.7,45.8,89199
RTNINFRA,19-DEC-2017,7.75,8.05,7.6,7.8,303338
RTNPOWER,19-DEC-2017,8.4,8.55,8.25,8.35,5176805
RUBYMILLS,19-DEC-2017,322.9,328.85,314.55,317.4,10344
RUCHINFRA,19-DEC-2017,4.5,4.5,4.1,4.35,23380
RUCHIRA,19-DEC-2017,188.8,196.0,187.25,192.85,204413
RUCHISOYA,19-DEC-2017,17.2,17.85,17.05,17.55,2990899
RUPA,19-DEC-2017,481.5,498.0,481.45,487.15,261488
RUSHIL,19-DEC-2017,887.25,898.65,883.05,888.55,17096
SABEVENTS,19-DEC-2017,11.7,12.8,11.45,12.8,62110
SABTN,19-DEC-2017,15.65,15.75,15.3,15.75,155847
SADBHAV,19-DEC-2017,366.7,372.75,363.0,367.05,311962
SADBHIN,19-DEC-2017,140.75,146.75,139.5,144.85,451420
SAGCEM,19-DEC-2017,821.0,849.95,820.0,835.85,6821
SAIL,19-DEC-2017,80.15,83.5,79.75,83.2,18088874
SAKHTISUG,19-DEC-2017,23.55,25.55,23.55,25.15,431601
SAKSOFT,19-DEC-2017,226.05,231.8,226.05,228.15,5405
SAKUMA,19-DEC-2017,171.15,179.25,171.15,174.0,10575
SALASAR,19-DEC-2017,284.0,288.8,283.05,284.0,23520
SALONA,19-DEC-2017,161.9,162.0,156.0,159.15,18723
SALORAINTL,19-DEC-2017,54.0,56.75,53.0,56.7,8246
SALSTEEL,19-DEC-2017,5.75,6.1,5.75,5.9,68134
SALZERELEC,19-DEC-2017,228.6,230.65,225.0,225.75,75787
SAMBHAAV,19-DEC-2017,14.3,14.95,14.0,14.45,378304
SAMTEL,19-DEC-2017,1.15,1.15,1.15,1.15,16066
SANCO,19-DEC-2017,59.55,60.9,58.8,59.1,528168
SANDESH,19-DEC-2017,961.0,975.0,960.0,971.5,1252
SANGAMIND,19-DEC-2017,200.7,200.7,192.1,193.6,11109
SANGHIIND,19-DEC-2017,116.45,122.15,116.45,120.8,760339
SANGHVIFOR,19-DEC-2017,39.05,41.6,39.05,40.75,6180
SANGHVIMOV,19-DEC-2017,177.0,183.85,176.0,181.4,50925
SANOFI,19-DEC-2017,4644.0,4740.0,4623.65,4692.15,13344
SANWARIA,19-DEC-2017,21.6,21.8,21.6,21.8,1169109
SARDAEN,19-DEC-2017,469.45,484.0,465.0,480.5,88558
SAREGAMA,19-DEC-2017,793.3,810.0,793.3,802.35,132095
SARLAPOLY,19-DEC-2017,57.0,64.35,56.7,62.8,2019070
SASKEN,19-DEC-2017,670.0,698.0,667.85,687.7,47514
SASTASUNDR,19-DEC-2017,132.9,132.9,128.0,130.8,2161
SATHAISPAT,19-DEC-2017,31.35,34.75,31.0,33.45,51544
SATIN,19-DEC-2017,410.0,419.9,403.15,415.8,90065
SBILIFE,19-DEC-2017,688.1,699.9,688.1,697.3,343970
SBIN,19-DEC-2017,319.45,322.25,318.4,319.8,14741481
SBIN,19-DEC-2017,11475.0,11520.0,11471.0,11519.98,178
SBIN,19-DEC-2017,11001.1,11001.1,11001.1,11001.1,7
SCAPDVR,19-DEC-2017,3.5,3.5,3.5,3.5,4850
SCHAEFFLER,19-DEC-2017,5200.0,5250.0,5131.75,5214.25,3090
SCHAND,19-DEC-2017,504.8,512.0,499.0,501.6,102217
SCHNEIDER,19-DEC-2017,125.9,127.0,124.6,125.55,144667
SCI,19-DEC-2017,93.7,96.0,93.5,95.3,914698
SDBL,19-DEC-2017,177.55,183.5,177.55,182.6,284524
SEAMECLTD,19-DEC-2017,152.75,157.85,147.15,155.0,5528
SECURCRED,19-DEC-2017,238.0,238.0,224.0,226.15,21000
SEINV,19-DEC-2017,235.0,235.0,219.3,221.75,5062
SELAN,19-DEC-2017,224.9,224.9,218.0,220.45,19061
SELMCL,19-DEC-2017,2.45,2.45,2.4,2.4,47769
SENSEXIWIN,19-DEC-2017,350.69,352.0,350.49,352.0,894
SEPOWER,19-DEC-2017,9.25,9.6,9.0,9.45,16756
SEQUENT,19-DEC-2017,97.1,99.35,97.1,98.0,63405
SERVALL,19-DEC-2017,1.6,1.6,1.55,1.55,65
SERVOTECH,19-DEC-2017,33.6,37.0,33.6,36.95,12000
SESHAPAPER,19-DEC-2017,860.0,904.4,853.0,891.55,29519
SETCO,19-DEC-2017,55.45,64.2,55.15,62.85,9832696
SETFGOLD,19-DEC-2017,2616.0,2620.0,2605.05,2607.85,3259
SETFNIF50,19-DEC-2017,105.86,106.4,105.4,106.31,33799
SETFNIFBK,19-DEC-2017,258.0,258.75,257.1,258.43,3471
SETFNN50,19-DEC-2017,305.35,307.3,305.1,307.24,726
SEZAL,19-DEC-2017,3.95,3.95,3.8,3.8,131
SFL,19-DEC-2017,1707.0,1715.0,1690.0,1699.65,1700
SGBAUG24,19-DEC-2017,2791.0,2814.0,2771.0,2776.0,77
SGBDEC25XI,19-DEC-2017,2591.0,2591.0,2591.0,2591.0,1
SGBFEB24,19-DEC-2017,2748.0,2783.01,2748.0,2770.0,52
SGBJUL25,19-DEC-2017,2725.0,2750.0,2725.0,2727.75,38
SGBMAR24,19-DEC-2017,2780.0,2780.0,2780.0,2780.0,10
SGBMAR25,19-DEC-2017,2725.0,2750.0,2725.0,2741.0,140
SGBMAY25,19-DEC-2017,2760.0,2760.0,2731.01,2731.01,12
SGBNOV23,19-DEC-2017,2760.01,2760.01,2760.01,2760.01,2
SGBNOV24,19-DEC-2017,2740.0,2750.0,2731.0,2750.0,66
SGBNOV25,19-DEC-2017,2605.0,2850.0,2604.0,2850.0,21
SGBNOV25VI,19-DEC-2017,2670.0,2791.0,2670.0,2791.0,11
SGBOCT25,19-DEC-2017,2702.0,2725.01,2702.0,2725.0,5
SGBOCT25IV,19-DEC-2017,2705.0,2705.0,2680.0,2680.0,10
SGBSEP24,19-DEC-2017,2796.0,2805.0,2782.0,2800.0,31
SGFL,19-DEC-2017,1.45,1.45,1.45,1.45,251
SGL,19-DEC-2017,16.15,16.15,15.4,15.75,57872
SHAHALLOYS,19-DEC-2017,18.7,19.05,17.9,18.1,43403
SHAKTIPUMP,19-DEC-2017,427.95,437.55,425.45,433.75,197550
SHALBY,19-DEC-2017,222.2,224.45,213.1,216.3,864940
SHALPAINTS,19-DEC-2017,200.1,204.95,199.0,201.45,163265
SHANKARA,19-DEC-2017,1843.0,1868.0,1823.0,1836.5,152877
SHANTI,19-DEC-2017,40.35,40.35,40.35,40.35,3000
SHANTIGEAR,19-DEC-2017,147.9,148.0,144.2,147.45,33189
SHARDACROP,19-DEC-2017,453.45,470.05,452.05,454.85,15303
SHARDAMOTR,19-DEC-2017,2400.0,2416.0,2295.0,2304.1,19466
SHARIABEES,19-DEC-2017,262.0,262.0,255.0,255.0,53
SHARONBIO,19-DEC-2017,6.85,7.1,6.65,7.0,44709
SHEMAROO,19-DEC-2017,393.3,409.8,392.3,399.55,12564
SHILPAMED,19-DEC-2017,630.0,630.0,619.3,620.05,15874
SHILPI,19-DEC-2017,10.1,11.1,10.1,11.1,255274
SHIRPUR-G,19-DEC-2017,170.95,172.0,168.6,169.1,4886
SHIVAMAUTO,19-DEC-2017,87.1,87.75,85.7,86.5,528407
SHK,19-DEC-2017,254.0,255.0,252.6,253.45,71625
SHOPERSTOP,19-DEC-2017,538.1,574.7,538.1,569.05,250230
SHRADHA,19-DEC-2017,70.1,70.6,70.1,70.1,76000
SHREECEM,19-DEC-2017,17580.0,17792.05,17580.0,17705.7,16068
SHREEPUSHK,19-DEC-2017,256.55,263.0,256.55,259.35,73638
SHREERAMA,19-DEC-2017,13.0,14.05,12.85,13.65,64163
SHRENIK,19-DEC-2017,462.7,463.25,456.1,463.25,33000
SHREYANIND,19-DEC-2017,207.0,209.35,202.7,206.25,52088
SHREYAS,19-DEC-2017,569.5,582.7,568.15,579.05,10124
SHRIPISTON,19-DEC-2017,1846.0,1895.0,1822.1,1867.5,930
SHRIRAMCIT,19-DEC-2017,2085.4,2106.85,2075.55,2081.85,4013
SHRIRAMCIT,19-DEC-2017,1551.0,1555.05,1551.0,1555.01,85
SHRIRAMEPC,19-DEC-2017,23.9,24.8,23.9,24.45,168184
SHYAMCENT,19-DEC-2017,13.5,13.5,12.55,13.1,45366
SHYAMTEL,19-DEC-2017,8.9,9.8,8.9,9.7,3463
SICAGEN,19-DEC-2017,44.5,45.9,44.15,45.0,86302
SICAL,19-DEC-2017,240.8,245.0,237.0,242.7,113048
SIEMENS,19-DEC-2017,1195.5,1208.5,1192.0,1203.35,218931
SIGNET,19-DEC-2017,7.85,8.25,7.7,8.0,670173
SIIL,19-DEC-2017,65.15,65.15,65.15,65.15,2000
SIKKO,19-DEC-2017,39.95,39.95,38.2,38.2,12000
SIL,19-DEC-2017,25.05,26.15,25.05,25.95,23291
SILINV,19-DEC-2017,470.0,479.0,461.2,471.3,5927
SILVERTUC,19-DEC-2017,127.5,140.25,127.5,133.85,277000
SIMBHALS,19-DEC-2017,24.35,25.95,23.55,24.8,143542
SIMPLEX,19-DEC-2017,38.0,38.0,37.0,37.2,11376
SIMPLEXINF,19-DEC-2017,556.0,570.0,556.0,567.1,17667
SINTEX,19-DEC-2017,23.0,23.95,22.8,23.45,7296026
SIS,19-DEC-2017,1210.0,1254.0,1206.0,1211.05,19542
SITASHREE,19-DEC-2017,4.55,4.6,4.3,4.5,17910
SITINET,19-DEC-2017,25.9,27.1,25.7,26.1,202911
SIYSIL,19-DEC-2017,744.4,760.0,733.0,750.8,8648
SJVN,19-DEC-2017,32.25,32.7,32.2,32.4,1119191
SKFINDIA,19-DEC-2017,1672.0,1698.0,1672.0,1689.95,19065
SKIL,19-DEC-2017,35.35,35.7,33.35,34.0,37724
SKIPPER,19-DEC-2017,270.65,270.65,261.25,263.65,61025
SKMEGGPROD,19-DEC-2017,97.4,102.0,95.1,97.75,169059
SMARTLINK,19-DEC-2017,101.5,115.0,101.3,109.6,539963
SMLISUZU,19-DEC-2017,850.0,892.0,848.05,883.25,91170
SMPL,19-DEC-2017,1.35,1.45,1.35,1.4,35750
SMSLIFE,19-DEC-2017,395.0,410.0,395.0,400.0,1757
SMSPHARMA,19-DEC-2017,101.85,102.6,100.15,101.4,61632
SNOWMAN,19-DEC-2017,56.0,57.2,55.75,56.95,612734
SOBHA,19-DEC-2017,593.9,608.0,592.05,602.8,358413
SOLARINDS,19-DEC-2017,1164.95,1195.0,1160.0,1177.9,9248
SOMANYCERA,19-DEC-2017,888.95,915.0,870.0,904.1,28097
SOMATEX,19-DEC-2017,16.3,17.0,16.3,16.75,27361
SOMICONVEY,19-DEC-2017,69.0,72.0,69.0,70.2,32879
SONASTEER,19-DEC-2017,107.3,107.7,104.4,107.05,245585
SONATSOFTW,19-DEC-2017,230.0,257.0,230.0,249.65,892430
SORILHOLD,19-DEC-2017,239.9,239.9,221.25,228.0,69215
SORILINFRA,19-DEC-2017,318.8,328.8,315.2,318.15,153727
SOTL,19-DEC-2017,1347.2,1389.0,1347.15,1376.7,855
SOUTHBANK,19-DEC-2017,31.35,32.1,31.3,31.85,8560310
SPAL,19-DEC-2017,393.0,402.0,387.65,396.35,13243
SPARC,19-DEC-2017,443.8,451.9,440.0,445.25,209176
SPECIALITY,19-DEC-2017,178.5,181.0,176.35,177.85,69660
SPENTEX,19-DEC-2017,4.8,4.95,4.7,4.75,27725
SPHEREGSL,19-DEC-2017,41.75,42.45,41.3,41.65,8466
SPIC,19-DEC-2017,40.2,42.3,40.2,41.95,1073224
SPICEMOBI,19-DEC-2017,21.3,22.0,20.5,21.75,34172
SPLIL,19-DEC-2017,22.7,24.75,22.5,22.75,63201
SPMLINFRA,19-DEC-2017,151.05,158.95,148.5,157.05,102168
SPTL,19-DEC-2017,72.55,78.95,72.55,77.85,7777913
SPYL,19-DEC-2017,0.8,0.8,0.75,0.75,999614
SQSBFSI,19-DEC-2017,599.8,617.95,588.0,592.7,59196
SREEL,19-DEC-2017,274.85,282.7,270.0,282.7,95331
SREIBNPNCD,19-DEC-2017,1003.0,1005.0,1003.0,1004.28,137
SREIBNPNCD,19-DEC-2017,1000.0,1000.0,1000.0,1000.0,61
SREIBNPNCD,19-DEC-2017,980.0,980.0,980.0,980.0,30
SREIBNPNCD,19-DEC-2017,1005.0,1005.9,1004.5,1005.9,2848
SREINFRA,19-DEC-2017,97.0,98.3,96.15,97.1,908686
SREINFRA,19-DEC-2017,1032.0,1032.0,1032.0,1032.0,10
SREINFRA,19-DEC-2017,1011.9,1016.0,1010.0,1016.0,167
SREINFRA,19-DEC-2017,1045.5,1045.5,1040.5,1040.5,110
SREINFRA,19-DEC-2017,1120.0,1120.0,1120.0,1120.0,10
SREINFRA,19-DEC-2017,1039.9,1039.9,1039.9,1039.9,50
SRF,19-DEC-2017,1895.0,1936.4,1873.05,1926.75,334566
SRHHYPOLTD,19-DEC-2017,224.0,238.75,224.0,235.0,12853
SRIPIPES,19-DEC-2017,371.0,378.8,370.1,374.8,209360
