SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHPC,27-FEB-2019,1280.0,1280.0,1210.0,1280.0,5
NIACL,27-FEB-2019,171.9,179.9,171.3,175.45,40965
NIBL,27-FEB-2019,19.35,22.4,19.35,20.3,9954
NIFTYBEES,27-FEB-2019,1137.01,1143.7,1125.0,1129.14,84957
NIFTYEES,27-FEB-2019,12850.0,13499.0,12705.03,13018.01,3
NIITLTD,27-FEB-2019,81.55,82.8,80.0,81.35,849864
NIITTECH,27-FEB-2019,1318.0,1340.85,1314.0,1320.2,822057
NILAINFRA,27-FEB-2019,6.6,6.85,6.3,6.35,204114
NILASPACES,27-FEB-2019,2.4,2.45,2.3,2.4,140822
NILKAMAL,27-FEB-2019,1250.0,1277.95,1237.95,1246.55,9318
NIPPOBATRY,27-FEB-2019,690.2,702.0,667.8,672.35,916
NITCO,27-FEB-2019,38.05,39.6,37.3,37.75,124408
NITESHEST,27-FEB-2019,5.6,5.75,5.5,5.55,75824
NITINFIRE,27-FEB-2019,1.4,1.4,1.3,1.4,76384
NITINSPIN,27-FEB-2019,77.75,78.8,75.2,76.3,25203
NKIND,27-FEB-2019,38.75,38.75,33.95,33.95,2306
NLCINDIA,27-FEB-2019,64.65,65.3,63.25,63.6,373987
NMDC,27-FEB-2019,97.45,97.95,96.4,97.3,4132365
NOCIL,27-FEB-2019,127.45,141.6,127.0,131.15,1093902
NOIDATOLL,27-FEB-2019,5.8,6.1,5.55,5.8,16576
NRAIL,27-FEB-2019,265.0,274.05,265.0,265.85,19116
NRBBEARING,27-FEB-2019,202.55,208.5,198.0,199.7,144559
NSIL,27-FEB-2019,972.95,985.0,954.95,978.75,389
NTL,27-FEB-2019,1.3,1.3,1.2,1.2,2750
NTPC,27-FEB-2019,139.3,142.95,138.15,138.75,15215646
NTPC,27-FEB-2019,1160.0,1160.0,1160.0,1160.0,16
NTPC,27-FEB-2019,1260.0,1260.0,1260.0,1260.0,31
NTPC,27-FEB-2019,13.5,13.52,13.45,13.5,16101
NTPC,27-FEB-2019,1136.01,1145.0,1136.01,1145.0,975
NUCLEUS,27-FEB-2019,337.85,345.4,333.0,341.5,16352
NUTEK,27-FEB-2019,0.25,0.3,0.25,0.3,46263
OBEROIRLTY,27-FEB-2019,492.25,509.45,487.0,497.65,528175
OCCL,27-FEB-2019,1101.2,1118.95,1076.0,1082.7,2243
OFSS,27-FEB-2019,3489.35,3519.0,3455.05,3502.8,69729
OIL,27-FEB-2019,174.05,176.0,172.3,172.6,1036323
OILCOUNTUB,27-FEB-2019,13.75,14.1,13.05,13.15,22586
OLECTRA,27-FEB-2019,206.0,213.5,201.0,204.1,49528
OMAXAUTO,27-FEB-2019,92.7,93.0,87.0,90.15,42992
OMAXE,27-FEB-2019,209.95,209.95,205.4,205.75,209688
OMKARCHEM,27-FEB-2019,15.35,15.6,14.9,15.2,8986
OMMETALS,27-FEB-2019,30.85,31.75,30.5,30.65,8550
ONELIFECAP,27-FEB-2019,10.1,10.1,10.1,10.1,123
ONGC,27-FEB-2019,148.75,149.75,146.5,148.0,11868751
ONMOBILE,27-FEB-2019,29.95,30.3,28.5,28.75,78764
ONWARDTEC,27-FEB-2019,59.9,60.85,57.95,58.2,6081
OPTIEMUS,27-FEB-2019,107.35,107.4,103.6,103.6,5288
OPTOCIRCUI,27-FEB-2019,7.8,7.9,7.3,7.55,689143
ORBTEXP,27-FEB-2019,92.0,94.75,89.2,90.0,3199
ORCHIDPHAR,27-FEB-2019,3.85,3.85,3.85,3.85,12215
ORICONENT,27-FEB-2019,26.4,27.0,24.8,25.0,64574
ORIENTABRA,27-FEB-2019,23.8,23.8,23.0,23.1,12100
ORIENTALTL,27-FEB-2019,14.75,14.75,13.7,14.1,16206
ORIENTBANK,27-FEB-2019,80.3,83.55,79.75,80.6,3906050
ORIENTBELL,27-FEB-2019,158.1,165.0,157.5,157.8,7660
ORIENTCEM,27-FEB-2019,70.0,75.6,69.2,72.1,120675
ORIENTELEC,27-FEB-2019,142.2,145.55,138.0,142.75,122052
ORIENTHOT,27-FEB-2019,39.85,40.2,39.1,39.15,14475
ORIENTLTD,27-FEB-2019,146.8,146.8,135.55,142.0,424
ORIENTPPR,27-FEB-2019,32.8,33.95,31.75,32.25,450473
ORIENTREF,27-FEB-2019,209.2,212.0,202.0,209.5,26629
ORISSAMINE,27-FEB-2019,810.0,874.4,810.0,815.5,35695
ORTEL,27-FEB-2019,3.7,3.7,3.7,3.7,550
ORTINLABSS,27-FEB-2019,13.05,13.45,12.5,12.75,9880
OSWALAGRO,27-FEB-2019,7.8,7.95,7.1,7.35,20558
PAGEIND,27-FEB-2019,22330.0,22657.65,22200.05,22487.0,52767
PAISALO,27-FEB-2019,300.0,303.0,299.0,300.0,457
PALASHSECU,27-FEB-2019,36.65,40.45,36.65,40.45,8953
PALREDTEC,27-FEB-2019,28.2,28.5,27.55,28.1,4295
PANACEABIO,27-FEB-2019,205.35,215.95,196.0,198.15,558752
PANAMAPET,27-FEB-2019,106.75,110.75,106.05,109.5,40217
PAPERPROD,27-FEB-2019,188.3,195.4,187.25,192.0,19084
PARABDRUGS,27-FEB-2019,1.4,1.4,1.4,1.4,2318
PARACABLES,27-FEB-2019,10.7,11.45,10.6,10.9,104444
PARAGMILK,27-FEB-2019,218.25,222.8,216.05,219.6,194838
PARSVNATH,27-FEB-2019,6.15,6.9,5.8,6.2,488841
PATELENG,27-FEB-2019,24.6,26.2,24.55,24.8,208162
PATINTLOG,27-FEB-2019,40.65,42.45,39.9,40.8,26617
PATSPINLTD,27-FEB-2019,10.6,11.95,10.0,10.25,9177
PCJEWELLER,27-FEB-2019,67.0,74.0,67.0,70.65,21013131
PDMJEPAPER,27-FEB-2019,17.85,18.2,17.55,17.55,12949
PDPL,27-FEB-2019,8.1,8.1,7.65,8.1,6030
PDSMFL,27-FEB-2019,254.0,262.0,249.0,257.0,6279
PEARLPOLY,27-FEB-2019,11.1,11.8,11.1,11.45,1123
PEL,27-FEB-2019,2335.0,2349.0,2300.55,2318.45,527102
PENIND,27-FEB-2019,33.45,34.5,32.75,33.1,99133
PENINLAND,27-FEB-2019,8.85,9.1,8.3,8.4,303531
PENPEBS,27-FEB-2019,52.8,54.4,51.1,51.55,1755
PERSISTENT,27-FEB-2019,628.0,662.0,625.0,644.35,302288
PETRONENGG,27-FEB-2019,19.9,20.75,19.3,20.5,6899
PETRONET,27-FEB-2019,223.15,226.85,218.7,222.75,5226335
PFC,27-FEB-2019,111.55,113.5,110.55,112.3,7505414
PFC,27-FEB-2019,1130.0,1130.0,1128.0,1128.0,138
PFC,27-FEB-2019,1077.0,1077.0,1077.0,1077.0,100
PFIZER,27-FEB-2019,3124.0,3174.95,3060.0,3129.0,40570
PFOCUS,27-FEB-2019,64.0,67.45,58.6,60.25,446326
PFS,27-FEB-2019,15.0,15.3,14.45,14.7,577728
PGEL,27-FEB-2019,71.8,74.65,70.05,70.7,67329
PGHH,27-FEB-2019,10092.6,10499.0,10008.65,10371.2,3348
PGIL,27-FEB-2019,136.25,137.35,133.05,133.75,1777
PHILIPCARB,27-FEB-2019,151.15,158.55,151.0,154.9,1009584
PHOENIXLTD,27-FEB-2019,578.1,590.9,577.0,584.95,76890
PIDILITIND,27-FEB-2019,1123.55,1154.0,1114.05,1147.25,1053018
PIIND,27-FEB-2019,916.75,927.5,905.0,911.9,52193
PILANIINVS,27-FEB-2019,2165.0,2165.0,2067.0,2104.5,421
PILITA,27-FEB-2019,6.3,6.5,6.25,6.4,5298
PIONDIST,27-FEB-2019,130.0,132.0,125.55,128.45,3733
PIONEEREMB,27-FEB-2019,20.35,21.75,19.0,20.6,83606
PIRPHYTO,27-FEB-2019,27.2,27.8,27.2,27.8,3717
PITTIENG,27-FEB-2019,52.45,54.05,51.6,51.85,20611
PKTEA,27-FEB-2019,160.0,160.0,155.15,155.75,186
PLASTIBLEN,27-FEB-2019,171.4,179.5,170.6,174.55,5972
PNB,27-FEB-2019,72.5,73.6,70.95,71.5,24053517
PNBGILTS,27-FEB-2019,29.95,30.35,29.15,29.6,82874
PNBHOUSING,27-FEB-2019,914.0,941.95,913.95,928.45,223418
PNC,27-FEB-2019,20.0,21.85,19.2,19.6,18043
PNCINFRA,27-FEB-2019,130.1,131.6,125.55,126.7,173503
PODDARHOUS,27-FEB-2019,506.0,512.9,489.95,499.95,2102
PODDARMENT,27-FEB-2019,159.0,159.0,150.1,155.8,747
POKARNA,27-FEB-2019,164.45,164.75,157.0,161.9,8022
POLYMED,27-FEB-2019,205.5,214.9,203.65,207.45,638
POLYPLEX,27-FEB-2019,471.25,479.0,465.0,468.45,27919
PONNIERODE,27-FEB-2019,144.7,148.35,134.75,136.35,3100
POWERGRID,27-FEB-2019,181.3,184.3,179.85,181.45,7631155
POWERMECH,27-FEB-2019,869.75,877.05,855.0,855.5,843
PPAP,27-FEB-2019,286.7,295.0,276.0,281.2,5487
PRABHAT,27-FEB-2019,54.1,54.9,52.0,52.45,71509
PRADIP,27-FEB-2019,1.2,1.2,1.2,1.2,402
PRAENG,27-FEB-2019,9.1,9.25,8.85,9.2,15808
PRAJIND,27-FEB-2019,143.5,146.9,137.2,139.25,2916971
PRAKASH,27-FEB-2019,91.05,94.2,88.9,89.9,826419
PRAKASHCON,27-FEB-2019,3.95,4.05,3.8,3.85,168847
PRAKASHSTL,27-FEB-2019,0.3,0.35,0.3,0.35,6808
PRAXIS,27-FEB-2019,167.05,170.0,162.9,164.9,7367
PRECAM,27-FEB-2019,50.3,52.2,50.25,50.65,8227
PRECOT,27-FEB-2019,45.8,45.8,43.7,45.0,540
PRECWIRE,27-FEB-2019,189.6,194.85,185.85,187.55,4980
PREMEXPLN,27-FEB-2019,225.0,234.0,225.0,231.2,21144
PREMIER,27-FEB-2019,5.95,6.4,5.9,6.05,5884
PREMIERPOL,27-FEB-2019,27.0,27.0,23.65,24.6,7250
PRESSMN,27-FEB-2019,26.55,28.0,26.3,26.75,3488
PRESTIGE,27-FEB-2019,205.7,208.1,204.15,205.05,415085
PRICOLLTD,27-FEB-2019,36.5,37.2,35.3,36.1,98370
PRIMESECU,27-FEB-2019,39.95,40.3,38.4,39.25,9724
PROSEED,27-FEB-2019,0.45,0.5,0.45,0.45,86956
PROVOGE,27-FEB-2019,1.4,1.45,1.4,1.45,7834
PROZONINTU,27-FEB-2019,27.25,29.15,27.0,27.4,105776
PRSMJOHNSN,27-FEB-2019,74.0,79.9,73.95,78.35,760175
PSB,27-FEB-2019,25.25,25.85,25.15,25.3,46263
PSL,27-FEB-2019,1.3,1.3,1.2,1.2,286547
PSPPROJECT,27-FEB-2019,399.95,405.0,388.0,401.65,23702
PSUBNKBEES,27-FEB-2019,306.6,310.0,301.06,302.31,17948
PTC,27-FEB-2019,77.7,81.0,77.55,78.25,998956
PTL,27-FEB-2019,38.0,38.45,37.1,37.6,6833
PULZ,27-FEB-2019,34.95,35.0,34.95,35.0,4000
PUNJABCHEM,27-FEB-2019,698.0,703.0,671.55,678.45,3577
PUNJLLOYD,27-FEB-2019,2.05,2.1,1.95,2.1,4892065
PURVA,27-FEB-2019,70.2,71.9,68.5,69.4,109058
PUSHPREALM,27-FEB-2019,23.0,23.0,23.0,23.0,2000
PVP,27-FEB-2019,3.7,3.7,3.55,3.55,41889
PVR,27-FEB-2019,1508.9,1545.0,1497.15,1507.7,573206
QGOLDHALF,27-FEB-2019,1477.0,1479.85,1471.5,1473.4,415
QUESS,27-FEB-2019,701.0,724.45,690.0,705.25,64474
QUICKHEAL,27-FEB-2019,199.5,208.0,196.5,202.8,230227
RADAAN,27-FEB-2019,3.2,3.2,3.05,3.1,4464
RADICO,27-FEB-2019,372.35,374.35,360.0,364.25,630694
RADIOCITY,27-FEB-2019,54.25,54.25,52.85,53.95,40272
RAIN,27-FEB-2019,109.55,112.75,97.65,97.85,3325773
RAINBOWPAP,27-FEB-2019,0.75,0.75,0.75,0.75,21845
RAJESHEXPO,27-FEB-2019,568.9,577.3,563.95,566.95,109819
RAJMET,27-FEB-2019,26.25,26.25,26.25,26.25,4000
RAJRAYON,27-FEB-2019,0.1,0.1,0.05,0.1,440056
RAJSREESUG,27-FEB-2019,21.8,22.5,21.0,21.1,7344
RAJTV,27-FEB-2019,41.6,44.7,41.6,41.6,2147
RALLIS,27-FEB-2019,152.1,155.5,151.55,152.55,124085
RAMANEWS,27-FEB-2019,22.55,22.9,21.45,21.45,23431
RAMASTEEL,27-FEB-2019,94.3,94.75,82.2,88.05,30413
RAMCOCEM,27-FEB-2019,667.7,695.0,656.25,675.7,1991442
RAMCOIND,27-FEB-2019,195.0,202.05,191.0,194.6,67325
RAMCOSYS,27-FEB-2019,230.8,238.15,227.2,229.85,18954
RAMGOPOLY,27-FEB-2019,2.9,2.9,2.9,2.9,1
RAMKY,27-FEB-2019,101.55,107.0,100.35,101.55,66893
RAMSARUP,27-FEB-2019,0.25,0.25,0.25,0.25,11
RANASUG,27-FEB-2019,3.55,3.55,3.2,3.3,424510
RANEENGINE,27-FEB-2019,451.75,457.3,445.0,449.6,2176
RANEHOLDIN,27-FEB-2019,1112.45,1112.45,1085.0,1101.2,1098
RATNAMANI,27-FEB-2019,865.0,869.8,847.0,857.1,2299
RAYMOND,27-FEB-2019,760.7,781.8,756.2,765.35,916370
RBL,27-FEB-2019,532.0,543.4,525.0,527.9,3376
RBLBANK,27-FEB-2019,577.15,588.0,568.95,571.75,1543374
RCF,27-FEB-2019,52.2,53.55,51.05,51.4,1222745
RCOM,27-FEB-2019,6.45,6.7,6.2,6.5,103565202
RECLTD,27-FEB-2019,134.9,137.05,132.65,134.15,8912184
RECLTD,27-FEB-2019,1170.0,1170.0,1170.0,1170.0,425
RECLTD,27-FEB-2019,1100.0,1100.0,1100.0,1100.0,50
RECLTD,27-FEB-2019,1194.0,1199.7,1184.0,1184.0,1847
RECLTD,27-FEB-2019,1191.0,1191.0,1187.0,1187.0,175
REDINGTON,27-FEB-2019,83.3,83.85,82.4,83.2,55999
REFEX,27-FEB-2019,31.8,31.8,31.8,31.8,205218
REGENCERAM,27-FEB-2019,2.8,2.8,2.8,2.8,200
RELAXO,27-FEB-2019,743.1,743.35,738.0,738.8,6287
RELCAPITAL,27-FEB-2019,172.0,175.4,166.7,169.45,12287788
RELCNX100,27-FEB-2019,113.89,113.89,112.68,112.68,19
RELCONS,27-FEB-2019,50.01,50.25,49.9,50.0,2963
RELDIVOPP,27-FEB-2019,29.0,29.03,28.77,28.97,2209
RELIANCE,27-FEB-2019,1228.05,1244.9,1209.0,1223.5,11113182
RELIGARE,27-FEB-2019,19.15,19.7,18.1,18.95,161610
RELINFRA,27-FEB-2019,134.1,135.9,127.0,128.0,11439426
RELNV20,27-FEB-2019,565.0,568.29,558.0,562.37,261
REMSONSIND,27-FEB-2019,80.7,83.0,80.7,82.8,1829
RENUKA,27-FEB-2019,10.85,11.1,10.3,10.4,1478469
REPCOHOME,27-FEB-2019,329.6,337.8,318.1,330.65,1139816
REPL,27-FEB-2019,37.0,37.55,35.55,36.0,51000
REPRO,27-FEB-2019,549.25,573.55,549.25,552.0,5863
RESPONIND,27-FEB-2019,94.8,95.4,91.3,91.95,87432
RETFMID150,27-FEB-2019,59.9,59.9,59.15,59.35,8096
REVATHI,27-FEB-2019,370.0,370.0,370.0,370.0,42
RHFL,27-FEB-2019,27.25,28.4,26.4,26.9,498434
RHFL,27-FEB-2019,889.0,889.0,880.0,880.0,63
RHFL,27-FEB-2019,715.0,715.0,715.0,715.0,110
RHFL,27-FEB-2019,699.99,700.0,699.99,700.0,84
RHFL,27-FEB-2019,870.0,870.0,867.0,867.0,2
RICOAUTO,27-FEB-2019,60.25,62.0,59.0,59.9,156848
RIIL,27-FEB-2019,275.2,281.15,268.55,271.8,169109
RITES,27-FEB-2019,216.5,231.7,215.95,227.85,1028667
RJL,27-FEB-2019,300.6,302.0,295.0,300.1,3369
RKDL,27-FEB-2019,8.45,8.5,7.5,7.55,10128
RKFORGE,27-FEB-2019,480.4,487.45,470.0,473.35,15329
RMCL,27-FEB-2019,18.8,19.0,17.0,17.15,520788
RMDRIP,27-FEB-2019,52.95,53.0,51.35,51.9,32000
RML,27-FEB-2019,340.3,349.95,335.0,337.2,2123
RNAM,27-FEB-2019,196.0,199.15,181.0,181.8,634106
RNAVAL,27-FEB-2019,9.45,9.75,9.25,9.45,1115217
ROHITFERRO,27-FEB-2019,1.0,1.1,1.0,1.1,10447
ROHLTD,27-FEB-2019,101.15,105.0,98.5,104.15,28268
ROLLT,27-FEB-2019,2.45,2.65,2.45,2.6,6490
ROLTA,27-FEB-2019,6.6,6.7,6.4,6.7,1647660
ROSSELLIND,27-FEB-2019,71.8,71.85,62.2,65.1,22162
RPGLIFE,27-FEB-2019,217.0,229.0,216.1,222.25,17265
RPOWER,27-FEB-2019,10.9,11.15,10.3,10.5,45576247
RPPINFRA,27-FEB-2019,102.05,107.25,99.5,100.75,102325
RRSLGETF,27-FEB-2019,18.15,18.15,18.15,18.15,14831
RSSOFTWARE,27-FEB-2019,27.3,27.95,26.7,27.25,21161
RSWM,27-FEB-2019,162.65,168.5,160.5,165.5,15943
RSYSTEMS,27-FEB-2019,48.6,48.6,47.3,47.35,7489
RTNINFRA,27-FEB-2019,2.8,2.9,2.65,2.7,286853
RTNPOWER,27-FEB-2019,2.7,2.8,2.65,2.7,1295111
RUBYMILLS,27-FEB-2019,270.8,280.0,262.3,264.1,8668
RUCHINFRA,27-FEB-2019,2.4,2.5,2.3,2.45,34264
RUCHIRA,27-FEB-2019,92.0,94.35,90.5,91.2,25757
RUCHISOYA,27-FEB-2019,5.95,6.0,5.65,5.75,586617
RUPA,27-FEB-2019,306.3,315.05,303.1,305.9,13276
RUSHIL,27-FEB-2019,489.95,495.0,473.9,478.85,13469
SABEVENTS,27-FEB-2019,2.75,2.75,2.75,2.75,1500
SABTN,27-FEB-2019,3.75,3.75,3.75,3.75,28589
SADBHAV,27-FEB-2019,170.5,178.7,170.5,175.55,194910
SADBHIN,27-FEB-2019,83.0,84.0,81.05,82.85,3496
SAGARDEEP,27-FEB-2019,86.6,93.75,86.6,91.9,168032
SAGCEM,27-FEB-2019,560.0,585.85,560.0,579.75,11521
SAIL,27-FEB-2019,48.85,49.85,48.2,48.5,17735057
SAKAR,27-FEB-2019,53.0,55.75,52.6,52.6,24000
SAKETH,27-FEB-2019,99.0,100.0,99.0,99.5,4000
SAKHTISUG,27-FEB-2019,10.55,10.75,9.95,10.25,154731
SAKSOFT,27-FEB-2019,275.1,289.0,272.95,274.55,10088
SAKUMA,27-FEB-2019,33.0,34.9,32.6,34.25,1086152
SALASAR,27-FEB-2019,225.05,229.95,225.05,226.5,8305
SALONA,27-FEB-2019,64.4,66.0,63.05,65.6,225
SALORAINTL,27-FEB-2019,20.5,20.5,20.5,20.5,150
SALSTEEL,27-FEB-2019,4.95,4.95,4.4,4.7,59632
SALZERELEC,27-FEB-2019,119.6,120.7,117.5,118.15,3273
SAMBHAAV,27-FEB-2019,3.7,3.85,3.3,3.75,6092
SANCO,27-FEB-2019,13.8,13.8,13.1,13.15,13305
SANDESH,27-FEB-2019,683.05,711.4,683.05,684.7,1075
SANDHAR,27-FEB-2019,269.5,271.9,266.9,267.6,5857
SANGAMIND,27-FEB-2019,58.35,58.35,55.0,55.5,3605
SANGHIIND,27-FEB-2019,56.0,58.0,53.1,57.05,182820
SANGHVIFOR,27-FEB-2019,23.8,23.9,21.95,22.8,1360
SANGHVIMOV,27-FEB-2019,94.55,96.3,91.5,92.65,10883
SANGINITA,27-FEB-2019,52.0,53.0,52.0,53.0,11000
SANOFI,27-FEB-2019,6080.0,6189.0,5872.0,5954.85,27358
SANWARIA,27-FEB-2019,8.5,8.8,8.3,8.45,854734
SARDAEN,27-FEB-2019,246.0,258.0,246.0,252.95,37152
SAREGAMA,27-FEB-2019,551.0,565.0,543.95,558.15,22718
SARLAPOLY,27-FEB-2019,24.65,25.7,24.2,24.55,13358
SARVESHWAR,27-FEB-2019,30.8,31.25,30.0,30.35,28800
SASKEN,27-FEB-2019,615.0,632.0,596.85,608.95,11958
SASTASUNDR,27-FEB-2019,107.5,107.5,102.6,103.95,5990
SATHAISPAT,27-FEB-2019,9.05,9.05,9.05,9.05,80
SATIN,27-FEB-2019,259.6,268.95,254.35,261.3,79148
SBIETFQLTY,27-FEB-2019,95.0,97.0,94.7,94.7,820
SBILIFE,27-FEB-2019,563.0,565.95,561.1,563.3,91914
SBIN,27-FEB-2019,268.0,272.7,266.55,267.65,20571652
SBIN,27-FEB-2019,11425.0,11425.0,11425.0,11425.0,121
SBIN,27-FEB-2019,11690.0,11697.0,11675.0,11679.23,286
SCAPDVR,27-FEB-2019,0.75,0.75,0.75,0.75,13889
SCHAEFFLER,27-FEB-2019,5318.8,5380.9,5280.05,5318.0,963
SCHAND,27-FEB-2019,179.4,182.5,179.4,181.45,10290
SCHNEIDER,27-FEB-2019,88.3,91.7,87.9,88.85,46734
SCI,27-FEB-2019,35.85,36.9,34.9,35.25,999295
SDBL,27-FEB-2019,146.6,146.65,134.35,140.4,30481
SEAMECLTD,27-FEB-2019,356.25,373.45,351.95,357.95,47700
SELAN,27-FEB-2019,171.7,174.95,166.0,167.15,68918
SELMCL,27-FEB-2019,1.05,1.1,1.05,1.1,20781
SEPOWER,27-FEB-2019,3.55,3.55,3.55,3.55,932
SEQUENT,27-FEB-2019,68.6,71.85,66.35,67.75,733873
SERVOTECH,27-FEB-2019,19.5,19.5,19.5,19.5,4000
SESHAPAPER,27-FEB-2019,888.0,890.0,865.0,868.7,824
SETCO,27-FEB-2019,31.3,31.9,30.0,30.3,231097
SETFGOLD,27-FEB-2019,3002.25,3029.95,2994.4,3002.6,2197
SETFNIF50,27-FEB-2019,110.85,111.54,109.72,110.32,96188
SETFNIFBK,27-FEB-2019,274.42,274.42,270.0,270.61,84046
SETFNN50,27-FEB-2019,269.79,271.0,265.34,268.0,3921
SFL,27-FEB-2019,1319.95,1370.0,1319.95,1353.05,720
SGBAUG24,27-FEB-2019,3099.9,3099.9,3075.0,3097.2,502
SGBDEC25XI,27-FEB-2019,3050.0,3050.0,3050.0,3050.0,2
SGBFEB24,27-FEB-2019,3060.0,3120.0,3050.0,3120.0,157
SGBJAN26,27-FEB-2019,3150.0,3150.0,3150.0,3150.0,20
SGBJUL25,27-FEB-2019,3055.0,3055.0,3022.55,3049.06,589
SGBMAR24,27-FEB-2019,3090.0,3090.0,3090.0,3090.0,100
SGBMAR25,27-FEB-2019,3075.0,3075.0,3050.0,3050.0,31
SGBMAY25,27-FEB-2019,3089.99,3089.99,3053.5,3054.83,28
SGBMAY26,27-FEB-2019,3099.0,3100.0,3061.0,3065.0,36
SGBNOV23,27-FEB-2019,3130.0,3139.0,3099.0,3100.0,232
SGBNOV24,27-FEB-2019,3051.0,3078.43,3040.0,3057.78,793
SGBNOV26,27-FEB-2019,3050.0,3100.0,3050.0,3100.0,45
SGBOCT25,27-FEB-2019,3025.0,3100.0,2952.0,2952.0,19
SGBOCT25IV,27-FEB-2019,3050.0,3050.0,3049.9,3050.0,156
SGBSEP24,27-FEB-2019,3085.0,3100.0,3065.01,3085.6,78
SGL,27-FEB-2019,6.3,6.3,6.3,6.3,25
SHAHALLOYS,27-FEB-2019,12.55,13.0,12.2,12.4,3325
SHAKTIPUMP,27-FEB-2019,375.95,379.0,361.65,365.7,30844
SHALBY,27-FEB-2019,134.75,137.95,133.0,136.15,41783
SHALPAINTS,27-FEB-2019,66.7,68.0,63.2,64.15,236340
SHANKARA,27-FEB-2019,435.0,445.0,418.05,422.55,54892
SHANTIGEAR,27-FEB-2019,119.05,119.55,113.25,114.2,7598
SHARDACROP,27-FEB-2019,358.0,360.0,350.35,353.95,8814
SHARDAMOTR,27-FEB-2019,1558.0,1631.2,1515.0,1536.55,17457
SHARIABEES,27-FEB-2019,245.0,245.0,242.9,242.9,150
SHARONBIO,27-FEB-2019,3.55,3.7,3.4,3.45,39318
SHEMAROO,27-FEB-2019,367.0,411.95,367.0,379.2,27613
SHILPAMED,27-FEB-2019,353.15,362.0,352.8,354.85,8144
SHILPI,27-FEB-2019,1.45,1.5,1.45,1.45,10657
SHIRPUR-G,27-FEB-2019,42.0,43.5,40.5,41.1,12401
SHIVAMAUTO,27-FEB-2019,30.45,32.7,30.1,31.7,142866
SHIVAMILLS,27-FEB-2019,50.0,50.65,50.0,50.65,50
SHIVATEX,27-FEB-2019,144.5,144.5,140.0,142.15,749
SHK,27-FEB-2019,144.95,149.5,142.1,149.1,144372
SHOPERSTOP,27-FEB-2019,487.0,487.0,472.1,479.55,29013
SHREECEM,27-FEB-2019,16699.0,17155.1,16519.95,16719.65,35008
SHREEPUSHK,27-FEB-2019,123.05,127.0,121.0,124.85,38887
SHREERAMA,27-FEB-2019,5.5,5.5,5.05,5.15,13149
SHRENIK,27-FEB-2019,92.7,94.0,90.0,92.0,122500
SHREYANIND,27-FEB-2019,126.85,128.05,121.05,123.6,20189
SHREYAS,27-FEB-2019,194.95,198.25,194.0,195.05,508
SHRIPISTON,27-FEB-2019,1039.0,1039.0,987.05,1010.0,52
SHRIRAMCIT,27-FEB-2019,1616.0,1684.9,1590.75,1627.75,43030
SHRIRAMEPC,27-FEB-2019,7.8,8.15,7.8,8.0,28885
SHUBHLAXMI,27-FEB-2019,51.0,55.5,51.0,55.5,16000
SHYAMCENT,27-FEB-2019,5.15,5.8,5.1,5.45,17978
SHYAMTEL,27-FEB-2019,7.6,7.6,7.6,7.6,5
SICAGEN,27-FEB-2019,20.05,20.45,19.5,19.65,7766
SICAL,27-FEB-2019,121.1,124.0,121.1,122.05,11008
SIEMENS,27-FEB-2019,988.6,1007.0,973.55,979.05,267880
SIGIND,27-FEB-2019,38.0,39.15,36.3,37.3,4869
SIIL,27-FEB-2019,37.4,37.4,37.4,37.4,2000
SIKKO,27-FEB-2019,30.5,30.5,29.0,29.0,16000
SIL,27-FEB-2019,13.6,13.6,13.6,13.6,5
SILINV,27-FEB-2019,184.0,186.0,175.25,176.7,1198
SILVERTUC,27-FEB-2019,138.0,138.0,138.0,138.0,1000
SIMBHALS,27-FEB-2019,10.75,10.75,9.75,9.75,59208
SIMPLEXINF,27-FEB-2019,148.85,152.0,145.0,147.2,19675
SINTERCOM,27-FEB-2019,59.85,61.0,59.8,60.0,284000
SINTEX,27-FEB-2019,8.35,8.65,8.2,8.25,2438020
SIRCA,27-FEB-2019,229.95,230.0,220.0,221.85,13600
SIS,27-FEB-2019,759.85,769.5,759.85,760.05,21140
SITASHREE,27-FEB-2019,0.6,0.65,0.6,0.65,74445
SITINET,27-FEB-2019,3.55,3.55,3.35,3.55,9826107
SIYSIL,27-FEB-2019,325.0,334.0,324.5,325.1,7716
SJVN,27-FEB-2019,23.75,24.05,23.5,23.6,1204092
SKFINDIA,27-FEB-2019,1960.0,1989.95,1960.0,1967.55,3485
SKIL,27-FEB-2019,9.05,9.8,9.05,9.8,35055
SKIPPER,27-FEB-2019,61.85,62.8,59.1,59.8,28301
SKMEGGPROD,27-FEB-2019,49.5,51.8,49.0,49.3,23474
SKML,27-FEB-2019,64.1,64.1,64.1,64.1,2000
SMARTLINK,27-FEB-2019,78.55,79.9,78.0,79.2,4261
SMLISUZU,27-FEB-2019,554.45,578.85,553.05,576.3,7551
SMPL,27-FEB-2019,0.35,0.4,0.35,0.4,19030
SMSLIFE,27-FEB-2019,540.6,558.0,513.6,519.8,14122
SMSPHARMA,27-FEB-2019,66.75,67.8,63.9,64.2,32726
SMVD,27-FEB-2019,16.0,16.0,15.75,15.75,8000
SNOWMAN,27-FEB-2019,29.9,30.4,29.3,29.45,127450
SOBHA,27-FEB-2019,431.0,446.9,431.0,435.65,305500
