SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORCHIDPHAR,06-DEC-2017,18.65,19.0,17.85,18.05,112787
ORICONENT,06-DEC-2017,56.35,56.85,55.1,55.35,228259
ORIENTABRA,06-DEC-2017,52.1,52.4,51.0,51.05,79956
ORIENTALTL,06-DEC-2017,16.9,17.0,16.35,16.65,26507
ORIENTBANK,06-DEC-2017,123.6,124.1,120.05,121.15,2120220
ORIENTBELL,06-DEC-2017,328.9,328.9,312.25,314.6,61286
ORIENTCEM,06-DEC-2017,162.5,165.8,162.5,164.9,237897
ORIENTHOT,06-DEC-2017,38.6,39.65,38.25,38.65,58623
ORIENTLTD,06-DEC-2017,157.25,157.5,156.0,157.5,318
ORIENTPPR,06-DEC-2017,128.45,128.45,125.5,126.25,173110
ORIENTREF,06-DEC-2017,162.85,163.0,160.45,161.15,29677
ORISSAMINE,06-DEC-2017,2050.0,2063.5,2008.95,2013.3,3590
ORTEL,06-DEC-2017,31.8,31.8,29.2,29.55,36515
ORTINLABSS,06-DEC-2017,19.3,19.4,18.5,18.6,23555
PAEL,06-DEC-2017,7.75,7.75,7.75,7.75,1350
PAGEIND,06-DEC-2017,21401.0,22252.95,21323.05,22128.35,11843
PALASHSECU,06-DEC-2017,91.9,91.95,85.3,90.6,28764
PALREDTEC,06-DEC-2017,95.1,97.85,88.75,91.75,6270
PANACEABIO,06-DEC-2017,264.5,271.5,258.15,260.5,141554
PANAMAPET,06-DEC-2017,229.95,229.95,213.0,214.5,121237
PANORAMUNI,06-DEC-2017,9.9,10.15,9.5,9.65,77013
PAPERPROD,06-DEC-2017,330.0,331.0,324.65,327.95,46786
PARABDRUGS,06-DEC-2017,8.1,8.65,8.1,8.45,35769
PARACABLES,06-DEC-2017,11.1,12.2,11.1,11.15,1414381
PARAGMILK,06-DEC-2017,245.75,251.7,244.0,244.85,506217
PARSVNATH,06-DEC-2017,27.7,29.5,27.7,28.3,127623
PASHUPATI,06-DEC-2017,73.9,73.9,73.9,73.9,33600
PATELENG,06-DEC-2017,81.55,84.8,80.95,81.45,381246
PATINTLOG,06-DEC-2017,81.5,82.8,80.25,80.8,56134
PATSPINLTD,06-DEC-2017,27.5,28.5,27.4,28.25,43800
PBAINFRA,06-DEC-2017,17.0,18.0,17.0,17.5,6515
PCJEWELLER,06-DEC-2017,388.65,403.9,385.05,401.4,3499621
PDMJEPAPER,06-DEC-2017,26.25,27.1,25.45,25.85,43328
PDPL,06-DEC-2017,17.9,18.05,17.15,17.55,5479
PDSMFL,06-DEC-2017,290.0,303.0,289.0,296.9,33886
PDUMJEIND,06-DEC-2017,12.3,12.9,11.95,12.9,1021
PDUMJEPULP,06-DEC-2017,26.35,26.35,24.8,25.0,14264
PEARLPOLY,06-DEC-2017,38.4,38.5,37.0,37.0,1078
PEL,06-DEC-2017,2747.9,2759.4,2711.4,2733.0,146709
PENIND,06-DEC-2017,64.2,64.6,62.05,62.5,217993
PENINLAND,06-DEC-2017,33.9,36.0,33.65,34.3,864803
PENPEBS,06-DEC-2017,97.5,98.35,90.05,94.2,101178
PERFECT,06-DEC-2017,29.0,29.0,29.0,29.0,6000
PERSISTENT,06-DEC-2017,646.0,650.0,643.5,649.0,35734
PETRONENGG,06-DEC-2017,128.05,130.95,128.05,129.1,2036
PETRONET,06-DEC-2017,248.95,248.95,242.55,244.1,2636609
PFC,06-DEC-2017,119.5,120.9,118.05,118.35,3624892
PFC,06-DEC-2017,1094.0,1094.0,1093.0,1093.0,21
PFC,06-DEC-2017,1169.99,1177.27,1169.99,1177.27,35700
PFIZER,06-DEC-2017,1920.0,1938.0,1908.1,1923.7,14266
PFOCUS,06-DEC-2017,99.85,101.7,99.0,100.25,65176
PFS,06-DEC-2017,35.8,36.4,35.5,36.0,1044286
PGEL,06-DEC-2017,403.25,404.0,385.5,388.95,27566
PGHH,06-DEC-2017,9720.0,9900.0,9565.5,9665.65,3405
PGIL,06-DEC-2017,151.7,152.8,149.2,150.65,5465
PHILIPCARB,06-DEC-2017,925.85,944.0,916.5,924.55,176548
PHOENIXLTD,06-DEC-2017,550.0,558.7,541.15,551.45,191411
PIDILITIND,06-DEC-2017,833.35,844.0,827.25,834.55,345940
PIIND,06-DEC-2017,959.0,970.2,946.0,964.6,219492
PILANIINVS,06-DEC-2017,2925.0,2930.0,2850.0,2865.85,531
PILITA,06-DEC-2017,15.05,15.25,14.75,15.0,6820
PINCON,06-DEC-2017,37.1,39.9,36.35,36.35,1911680
PIONDIST,06-DEC-2017,188.05,191.4,183.35,185.2,5609
PIONEEREMB,06-DEC-2017,38.9,39.8,37.8,38.25,22000
PITTILAM,06-DEC-2017,85.0,90.65,84.0,87.6,617022
PKTEA,06-DEC-2017,299.65,299.65,275.5,282.8,4301
PLASTIBLEN,06-DEC-2017,229.25,229.25,219.5,221.85,116431
PNB,06-DEC-2017,175.4,175.8,170.95,172.1,12381441
PNBGILTS,06-DEC-2017,45.8,45.95,45.2,45.35,228854
PNBHOUSING,06-DEC-2017,1318.0,1331.9,1303.0,1319.4,292365
PNC,06-DEC-2017,20.35,20.8,19.95,20.35,7117
PNCINFRA,06-DEC-2017,186.6,188.95,185.5,187.65,66199
POCHIRAJU,06-DEC-2017,4.95,5.2,4.95,5.2,982
PODDARHOUS,06-DEC-2017,1376.0,1600.0,1376.0,1566.9,35606
PODDARMENT,06-DEC-2017,294.0,294.0,285.0,289.5,3385
POKARNA,06-DEC-2017,232.9,232.9,222.6,224.4,39917
POLARIS,06-DEC-2017,362.9,369.45,360.85,365.05,153044
POLYMED,06-DEC-2017,271.1,273.0,269.95,270.1,7454
POLYPLEX,06-DEC-2017,527.75,535.0,520.2,525.6,11184
PONNIERODE,06-DEC-2017,171.9,172.5,167.7,168.15,835
POWERGRID,06-DEC-2017,199.7,200.85,198.65,200.25,3125911
POWERMECH,06-DEC-2017,755.5,760.8,735.05,750.1,6518
PPAP,06-DEC-2017,508.3,519.9,497.55,504.4,31183
PRABHAT,06-DEC-2017,158.0,173.75,158.0,167.05,273998
PRADIP,06-DEC-2017,2.0,2.0,2.0,2.0,6000
PRAENG,06-DEC-2017,10.4,10.45,10.0,10.1,52032
PRAJIND,06-DEC-2017,114.9,119.15,108.95,110.5,5288787
PRAKASH,06-DEC-2017,136.5,138.35,130.8,132.4,497405
PRAKASHCON,06-DEC-2017,5.35,6.3,5.35,6.3,10024572
PRATIBHA,06-DEC-2017,7.55,7.7,7.4,7.5,120917
PRECAM,06-DEC-2017,114.65,116.4,113.05,115.05,23112
PRECOT,06-DEC-2017,93.5,97.7,91.15,95.8,18121
PRECWIRE,06-DEC-2017,220.1,229.4,220.05,222.4,39090
PREMEXPLN,06-DEC-2017,381.25,400.0,380.5,391.45,10046
PREMIER,06-DEC-2017,29.9,30.55,28.9,29.5,25784
PREMIERPOL,06-DEC-2017,40.5,41.5,38.7,38.8,3972
PRESSMN,06-DEC-2017,74.05,75.5,72.25,72.6,40531
PRESTIGE,06-DEC-2017,309.95,313.15,301.25,303.65,215315
PRICOLLTD,06-DEC-2017,115.0,115.7,112.3,113.0,223116
PRIMESECU,06-DEC-2017,49.05,50.2,48.0,48.1,65368
PRISMCEM,06-DEC-2017,114.85,115.05,112.6,113.85,81251
PROVOGE,06-DEC-2017,6.75,6.75,6.45,6.5,104628
PROZONINTU,06-DEC-2017,65.7,68.9,65.0,66.15,537527
PSB,06-DEC-2017,47.8,48.2,46.95,47.1,70900
PSL,06-DEC-2017,3.7,3.7,3.5,3.55,20569
PSPPROJECT,06-DEC-2017,479.0,490.0,470.05,478.25,54209
PSUBNKBEES,06-DEC-2017,425.55,425.55,415.3,416.25,573
PTC,06-DEC-2017,115.55,115.55,111.1,111.75,1411349
PTL,06-DEC-2017,53.8,53.8,52.2,52.65,36395
PULZ,06-DEC-2017,54.0,55.45,54.0,54.0,6000
PUNJABCHEM,06-DEC-2017,429.9,479.0,423.65,440.75,266056
PUNJLLOYD,06-DEC-2017,20.8,21.1,20.5,20.55,690808
PURVA,06-DEC-2017,137.0,139.7,129.3,131.9,406971
PUSHPREALM,06-DEC-2017,75.0,75.0,74.95,74.95,8000
PVP,06-DEC-2017,5.2,5.2,5.05,5.05,168414
PVR,06-DEC-2017,1275.0,1295.0,1264.0,1269.7,189854
QGOLDHALF,06-DEC-2017,1293.0,1304.7,1285.2,1297.15,501
QUESS,06-DEC-2017,932.0,945.0,932.0,939.05,106106
QUICKHEAL,06-DEC-2017,242.45,249.45,236.5,238.3,676567
QUINTEGRA,06-DEC-2017,1.75,1.85,1.75,1.85,10655
RADAAN,06-DEC-2017,1.9,1.9,1.9,1.9,1144
RADICO,06-DEC-2017,289.0,292.85,270.25,273.9,3161177
RADIOCITY,06-DEC-2017,386.8,390.2,372.5,387.7,10409
RAIN,06-DEC-2017,349.0,360.0,345.25,351.7,2681506
RAINBOWPAP,06-DEC-2017,2.6,2.6,2.45,2.5,545037
RAJESHEXPO,06-DEC-2017,767.4,769.95,764.5,767.1,339785
RAJOIL,06-DEC-2017,1.4,1.45,1.4,1.45,1320
RAJRAYON,06-DEC-2017,0.35,0.4,0.35,0.35,178725
RAJSREESUG,06-DEC-2017,61.1,61.15,57.5,58.0,107596
RAJTV,06-DEC-2017,59.6,59.6,58.05,58.25,5002
RALLIS,06-DEC-2017,239.95,241.8,234.3,235.4,226819
RAMANEWS,06-DEC-2017,25.15,28.45,25.0,26.15,151123
RAMASTEEL,06-DEC-2017,179.0,182.0,175.5,176.0,18604
RAMCOCEM,06-DEC-2017,689.0,709.75,672.65,687.75,189110
RAMCOIND,06-DEC-2017,275.9,278.75,274.5,274.6,51191
RAMCOSYS,06-DEC-2017,469.3,495.5,467.4,476.45,199576
RAMKY,06-DEC-2017,260.0,271.65,245.85,245.85,1320946
RAMSARUP,06-DEC-2017,2.0,2.0,1.9,1.95,8803
RANASUG,06-DEC-2017,7.25,7.3,7.15,7.15,446543
RANEENGINE,06-DEC-2017,640.95,666.45,634.0,637.95,4699
RANEHOLDIN,06-DEC-2017,1909.0,2079.9,1900.0,2025.4,91045
RATNAMANI,06-DEC-2017,930.0,946.0,930.0,944.75,3513
RAYMOND,06-DEC-2017,943.0,948.7,932.35,936.5,621814
RBL,06-DEC-2017,1192.0,1216.0,1181.0,1185.95,11343
RBLBANK,06-DEC-2017,509.1,513.4,506.7,509.65,700531
RCF,06-DEC-2017,89.3,91.4,87.8,88.25,3230402
RCOM,06-DEC-2017,11.35,11.35,10.6,10.75,63918770
RECLTD,06-DEC-2017,152.0,153.45,151.0,151.6,4665071
RECLTD,06-DEC-2017,1050.0,1050.0,1049.0,1049.0,11
RECLTD,06-DEC-2017,1100.0,1100.0,1098.0,1099.87,306
RECLTD,06-DEC-2017,1120.0,1120.0,1110.0,1115.0,658
RECLTD,06-DEC-2017,1198.99,1198.99,1190.0,1190.0,234
RECLTD,06-DEC-2017,1210.01,1278.99,1210.01,1278.99,7
RECLTD,06-DEC-2017,1230.0,1230.0,1230.0,1230.0,100
RECLTD,06-DEC-2017,1130.0,1130.0,1130.0,1130.0,2
REDINGTON,06-DEC-2017,184.7,187.75,183.0,184.25,144371
REFEX,06-DEC-2017,25.25,25.95,24.5,24.55,34774
REGENCERAM,06-DEC-2017,4.25,4.55,4.25,4.55,588
RELAXO,06-DEC-2017,612.55,628.95,602.65,607.75,47210
RELCAPITAL,06-DEC-2017,420.1,428.7,413.4,415.4,2894422
RELCNX100,06-DEC-2017,107.35,107.35,107.35,107.35,9
RELCONS,06-DEC-2017,53.5,56.95,48.02,49.46,8717
RELDIVOPP,06-DEC-2017,28.69,32.99,27.55,28.64,20993
RELIABLE,06-DEC-2017,59.0,60.0,59.0,60.0,6000
RELIANCE,06-DEC-2017,910.0,930.3,908.8,926.65,11007689
RELIFIN,06-DEC-2017,1815.0,1815.0,1815.0,1815.0,52
RELIGARE,06-DEC-2017,56.2,57.5,55.05,55.3,1509341
RELINFRA,06-DEC-2017,440.5,452.7,438.3,440.35,1839911
RELNV20,06-DEC-2017,474.75,474.75,474.75,474.75,3
REMSONSIND,06-DEC-2017,108.0,129.5,102.6,129.5,686654
RENUKA,06-DEC-2017,18.45,18.65,17.65,17.75,6275307
REPCOHOME,06-DEC-2017,609.9,615.15,605.0,610.4,69512
REPRO,06-DEC-2017,721.0,733.45,698.15,704.65,6202
RESPONIND,06-DEC-2017,38.55,39.45,38.5,38.9,4527
REVATHI,06-DEC-2017,640.7,657.35,625.0,645.5,773
RHFL,06-DEC-2017,80.0,80.2,78.0,78.45,365704
RHFL,06-DEC-2017,1041.05,1041.05,1035.01,1035.01,20
RHFL,06-DEC-2017,1055.0,1065.0,1055.0,1065.0,1071
RHFL,06-DEC-2017,1060.5,1061.0,1060.5,1061.0,50
RICOAUTO,06-DEC-2017,87.0,90.75,86.7,87.95,651419
RIIL,06-DEC-2017,523.0,530.5,518.6,520.95,441629
RJL,06-DEC-2017,252.8,277.8,252.0,257.05,77034
RKDL,06-DEC-2017,13.6,13.9,12.8,13.25,41448
RKEC,06-DEC-2017,130.0,135.25,127.4,127.4,72000
RKFORGE,06-DEC-2017,759.4,771.0,750.1,756.9,13376
RMCL,06-DEC-2017,28.45,28.75,27.6,28.05,451063
RMDRIP,06-DEC-2017,72.05,72.05,72.0,72.0,4000
RML,06-DEC-2017,659.0,694.85,644.05,657.05,50952
RNAM,06-DEC-2017,258.6,260.55,254.6,255.05,669659
RNAVAL,06-DEC-2017,35.05,38.0,34.5,36.2,7524160
ROHLTD,06-DEC-2017,161.4,163.9,159.15,160.1,25963
ROLLT,06-DEC-2017,6.0,6.25,6.0,6.1,21065
ROLTA,06-DEC-2017,54.7,56.3,54.5,54.8,385041
ROSSELLIND,06-DEC-2017,119.0,125.7,116.8,117.95,58042
RPGLIFE,06-DEC-2017,446.0,458.1,445.0,450.05,34276
RPOWER,06-DEC-2017,37.1,38.0,36.3,36.4,3755837
RPPINFRA,06-DEC-2017,286.95,293.0,282.0,289.75,252974
RRSLGETF,06-DEC-2017,17.11,17.11,17.11,17.11,524
RSSOFTWARE,06-DEC-2017,78.6,87.0,78.6,82.5,2239920
RSWM,06-DEC-2017,341.5,342.0,340.0,340.05,21319
RSYSTEMS,06-DEC-2017,38.2,48.5,38.2,45.05,301853
RTNINFRA,06-DEC-2017,9.35,9.35,8.65,8.9,339881
RTNPOWER,06-DEC-2017,8.0,8.55,7.95,8.1,6748870
RUBYMILLS,06-DEC-2017,314.05,319.95,313.0,315.0,844
RUCHINFRA,06-DEC-2017,5.2,5.2,4.95,4.95,21567
RUCHIRA,06-DEC-2017,165.8,168.5,164.0,165.6,22439
RUCHISOYA,06-DEC-2017,22.9,23.35,21.3,21.5,9601488
RUPA,06-DEC-2017,464.7,473.95,453.05,456.0,127014
RUSHIL,06-DEC-2017,903.95,905.0,883.0,897.15,10364
SABEVENTS,06-DEC-2017,12.0,12.25,11.85,11.85,11391
SABTN,06-DEC-2017,17.45,17.65,16.4,16.75,637289
SADBHAV,06-DEC-2017,371.45,374.4,365.0,369.45,55290
SADBHIN,06-DEC-2017,136.4,139.15,132.3,133.2,763944
SAGCEM,06-DEC-2017,819.8,829.45,813.0,815.1,7164
SAIL,06-DEC-2017,77.5,77.65,75.5,75.95,7420428
SAKHTISUG,06-DEC-2017,25.1,25.25,24.55,24.6,106217
SAKSOFT,06-DEC-2017,228.2,234.0,228.2,230.45,1473
SAKUMA,06-DEC-2017,174.9,180.05,171.3,171.3,8952
SALASAR,06-DEC-2017,267.4,272.75,266.2,268.7,14105
SALONA,06-DEC-2017,131.55,136.8,128.05,131.5,3810
SALORAINTL,06-DEC-2017,52.05,55.05,51.7,53.05,4106
SALSTEEL,06-DEC-2017,6.1,6.4,5.8,6.15,78311
SALZERELEC,06-DEC-2017,214.5,222.7,210.25,212.85,72375
SAMBHAAV,06-DEC-2017,13.85,13.85,13.25,13.4,17024
SAMTEL,06-DEC-2017,0.9,0.9,0.9,0.9,53506
SANCO,06-DEC-2017,52.5,54.85,50.15,51.3,630270
SANDESH,06-DEC-2017,958.9,963.0,950.0,952.9,545
SANGAMIND,06-DEC-2017,194.2,196.55,191.2,194.45,7839
SANGHIIND,06-DEC-2017,111.9,116.3,111.1,115.25,523662
SANGHVIFOR,06-DEC-2017,39.55,40.65,39.5,40.3,2987
SANGHVIMOV,06-DEC-2017,177.5,178.0,173.2,175.95,44281
SANGINITA,06-DEC-2017,59.75,59.75,59.75,59.75,6000
SANOFI,06-DEC-2017,4370.85,4393.3,4330.05,4344.5,1717
SANWARIA,06-DEC-2017,19.8,19.8,19.8,19.8,446742
SARDAEN,06-DEC-2017,452.0,457.0,439.25,441.85,49634
SAREGAMA,06-DEC-2017,850.6,855.0,755.3,785.45,253168
SARLAPOLY,06-DEC-2017,56.2,56.3,54.6,55.05,94899
SASKEN,06-DEC-2017,677.0,704.7,658.6,664.6,79372
SASTASUNDR,06-DEC-2017,127.05,137.8,127.05,135.75,11614
SATHAISPAT,06-DEC-2017,34.7,34.9,33.95,34.0,14534
SATIN,06-DEC-2017,400.0,407.6,396.75,400.65,92772
SBILIFE,06-DEC-2017,654.05,660.0,654.05,656.1,210799
SBIN,06-DEC-2017,316.7,317.4,311.5,312.4,18658202
SBIN,06-DEC-2017,11165.0,11175.0,11125.0,11173.33,56
SBIN,06-DEC-2017,11500.0,11500.0,11455.3,11470.1,405
SCAPDVR,06-DEC-2017,3.45,3.6,3.45,3.55,6644
SCHAEFFLER,06-DEC-2017,5179.6,5179.6,5100.0,5109.15,1208
SCHAND,06-DEC-2017,472.6,476.75,466.5,470.05,12333
SCHNEIDER,06-DEC-2017,123.95,125.3,122.05,122.7,50846
SCI,06-DEC-2017,93.65,95.4,92.0,92.4,1026383
SDBL,06-DEC-2017,173.65,174.7,164.7,166.25,166898
SEAMECLTD,06-DEC-2017,160.0,161.0,157.5,157.5,2701
SECURCRED,06-DEC-2017,251.9,254.0,238.0,241.4,27000
SEINV,06-DEC-2017,218.95,218.95,212.1,212.8,677
SELAN,06-DEC-2017,222.0,222.0,215.0,219.2,19553
SELMCL,06-DEC-2017,2.5,2.5,2.35,2.4,506757
SENSEXIWIN,06-DEC-2017,341.0,341.0,341.0,341.0,27
SEPOWER,06-DEC-2017,9.7,9.7,9.0,9.0,490
SEQUENT,06-DEC-2017,99.1,104.0,99.1,101.1,107873
SERVALL,06-DEC-2017,1.3,1.3,1.3,1.3,1000
SESHAPAPER,06-DEC-2017,812.0,812.0,776.0,786.6,4108
SETCO,06-DEC-2017,49.95,52.3,49.0,49.25,3047884
SETFGOLD,06-DEC-2017,2652.5,2652.5,2637.0,2637.3,963
SETFNIF50,06-DEC-2017,102.48,102.73,102.1,102.35,312292
SETFNIFBK,06-DEC-2017,251.35,252.56,250.0,250.37,427
SETFNN50,06-DEC-2017,297.2,302.25,295.6,297.45,5453
SEZAL,06-DEC-2017,4.25,4.25,4.25,4.25,50
SFL,06-DEC-2017,1783.95,1800.0,1750.0,1764.4,2506
SGBAUG24,06-DEC-2017,2776.0,2790.0,2776.0,2781.0,106
SGBFEB24,06-DEC-2017,2740.0,2750.0,2713.11,2750.0,171
SGBJUL25,06-DEC-2017,2759.9,2759.9,2743.3,2758.99,46
SGBMAR24,06-DEC-2017,2750.0,2750.0,2750.0,2750.0,4
SGBMAR25,06-DEC-2017,2741.0,2741.0,2730.0,2731.32,252
SGBMAY25,06-DEC-2017,2720.0,2750.0,2711.01,2725.25,67
SGBNOV23,06-DEC-2017,2760.0,2790.0,2752.55,2752.77,17
SGBNOV24,06-DEC-2017,2751.0,2755.05,2750.15,2755.05,50
SGBNOV25,06-DEC-2017,2945.0,2945.0,2627.0,2668.15,7
SGBNOV25IX,06-DEC-2017,2705.0,2705.0,2705.0,2705.0,2
SGBOCT25,06-DEC-2017,2706.0,2706.0,2705.0,2705.0,7
SGBOCT25IV,06-DEC-2017,2759.6,2759.6,2725.3,2750.0,24
SGBSEP24,06-DEC-2017,2800.0,2800.0,2777.0,2785.25,30
SGL,06-DEC-2017,15.3,15.3,14.7,14.95,18742
SHAHALLOYS,06-DEC-2017,19.3,19.3,18.0,18.15,6658
SHAKTIPUMP,06-DEC-2017,421.55,434.8,421.55,424.75,143446
SHALPAINTS,06-DEC-2017,189.95,194.0,186.5,187.75,12219
SHANKARA,06-DEC-2017,2232.0,2235.75,1860.15,1911.05,1614463
SHANTI,06-DEC-2017,35.55,35.55,34.3,34.3,6000
SHANTIGEAR,06-DEC-2017,139.65,143.45,137.65,139.1,47014
SHARDACROP,06-DEC-2017,461.05,469.95,455.0,464.95,6231
SHARDAMOTR,06-DEC-2017,2329.95,2349.9,2279.0,2290.0,1796
SHARIABEES,06-DEC-2017,255.79,255.79,242.5,242.5,9
SHARONBIO,06-DEC-2017,7.25,7.25,6.9,7.15,39817
SHEMAROO,06-DEC-2017,420.65,426.0,412.5,416.4,10223
SHILPAMED,06-DEC-2017,610.0,619.0,596.25,609.0,224811
SHILPI,06-DEC-2017,13.0,13.8,12.75,13.15,55763
SHIRPUR-G,06-DEC-2017,163.0,168.0,161.0,165.75,11882
SHIVAMAUTO,06-DEC-2017,87.5,89.35,85.4,85.95,231249
SHK,06-DEC-2017,259.15,263.0,256.05,259.3,72583
SHOPERSTOP,06-DEC-2017,538.25,538.25,525.1,528.35,35848
SHREECEM,06-DEC-2017,16905.0,17149.8,16750.0,16987.55,16060
SHREEPUSHK,06-DEC-2017,267.55,276.0,266.0,267.65,55780
SHREERAMA,06-DEC-2017,13.0,13.9,13.0,13.05,26908
SHRENIK,06-DEC-2017,393.6,394.0,383.1,393.05,60000
SHREYANIND,06-DEC-2017,171.4,171.4,166.15,167.95,16583
SHREYAS,06-DEC-2017,569.45,587.7,567.55,570.55,7496
SHRIPISTON,06-DEC-2017,1950.0,1954.0,1925.0,1950.0,338
SHRIRAMCIT,06-DEC-2017,2105.2,2105.25,2062.6,2095.6,25387
SHRIRAMCIT,06-DEC-2017,1540.11,1555.0,1540.11,1555.0,90
SHRIRAMEPC,06-DEC-2017,20.7,20.9,20.25,20.3,87310
SHYAMCENT,06-DEC-2017,11.6,12.35,11.4,11.4,164004
SHYAMTEL,06-DEC-2017,11.0,11.1,10.95,10.95,1501
SICAGEN,06-DEC-2017,47.5,50.9,47.0,48.45,110247
SICAL,06-DEC-2017,217.9,224.8,216.0,219.1,489109
SIEMENS,06-DEC-2017,1160.85,1169.1,1119.45,1127.15,375336
SIGNET,06-DEC-2017,9.1,9.1,8.7,8.75,219427
SIIL,06-DEC-2017,64.3,64.3,64.3,64.3,2000
SIL,06-DEC-2017,24.2,25.85,24.2,25.0,6695
SILINV,06-DEC-2017,554.0,554.0,554.0,554.0,11100
SILVERTUC,06-DEC-2017,121.0,121.95,120.9,121.0,173000
SIMBHALS,06-DEC-2017,26.65,26.8,26.05,26.3,39355
SIMPLEX,06-DEC-2017,39.1,41.3,38.7,39.65,10770
SIMPLEXINF,06-DEC-2017,572.0,617.6,567.95,591.75,155775
SINTEX,06-DEC-2017,23.9,24.2,23.75,23.9,1983595
SIS,06-DEC-2017,1115.65,1122.1,1071.0,1090.05,16531
SITASHREE,06-DEC-2017,4.7,4.95,4.65,4.65,18625
SITINET,06-DEC-2017,25.7,26.0,25.3,25.75,157335
SIYSIL,06-DEC-2017,738.8,782.05,678.25,713.55,102979
SJVN,06-DEC-2017,33.45,33.5,33.2,33.3,327857
SKFINDIA,06-DEC-2017,1655.1,1696.0,1642.0,1660.9,5781
SKIL,06-DEC-2017,32.15,34.7,32.15,33.95,65221
SKIPPER,06-DEC-2017,247.95,259.7,244.8,256.4,170403
SKMEGGPROD,06-DEC-2017,89.0,89.85,86.1,86.5,53093
SKML,06-DEC-2017,47.05,47.05,47.05,47.05,2000
SMARTLINK,06-DEC-2017,104.0,104.0,100.0,100.55,14983
SMLISUZU,06-DEC-2017,878.0,881.8,872.2,874.6,15289
SMPL,06-DEC-2017,1.45,1.45,1.4,1.45,11176
SMSLIFE,06-DEC-2017,432.0,454.3,426.05,429.25,3181
SMSPHARMA,06-DEC-2017,109.25,112.0,106.0,111.2,223213
SNOWMAN,06-DEC-2017,57.0,58.5,56.15,56.4,685728
SOBHA,06-DEC-2017,574.45,592.0,562.9,574.0,1302814
SOLARINDS,06-DEC-2017,1141.95,1142.0,1103.6,1127.25,6113
SOMANYCERA,06-DEC-2017,888.95,889.0,839.8,876.0,4974
SOMATEX,06-DEC-2017,20.25,20.25,19.25,19.45,91738
SOMICONVEY,06-DEC-2017,63.85,64.0,61.25,62.55,5441
SONASTEER,06-DEC-2017,105.55,109.0,104.65,105.95,106700
SONATSOFTW,06-DEC-2017,214.0,230.35,214.0,225.55,526817
SORILHOLD,06-DEC-2017,240.5,244.0,235.0,239.85,273551
SORILINFRA,06-DEC-2017,268.35,289.45,268.35,288.7,520771
SOTL,06-DEC-2017,1379.95,1399.9,1358.6,1385.95,1163
SOUTHBANK,06-DEC-2017,31.55,31.85,31.0,31.15,6703723
SPAL,06-DEC-2017,385.0,389.8,373.55,377.0,40393
SPARC,06-DEC-2017,437.0,448.5,430.25,434.25,323527
SPECIALITY,06-DEC-2017,180.45,184.25,175.65,177.2,199908
SPENTEX,06-DEC-2017,4.7,4.9,4.7,4.75,33488
SPHEREGSL,06-DEC-2017,42.85,44.1,41.25,42.3,9155
SPIC,06-DEC-2017,39.95,41.5,38.8,39.55,536042
SPICEMOBI,06-DEC-2017,19.35,19.35,18.75,18.75,6538
SPLIL,06-DEC-2017,19.85,19.85,18.8,19.1,2784
SPMLINFRA,06-DEC-2017,159.0,161.45,151.6,154.2,123427
SPTL,06-DEC-2017,78.7,79.45,77.0,77.25,1526145
SPYL,06-DEC-2017,0.75,0.8,0.7,0.75,5260686
SQSBFSI,06-DEC-2017,450.05,454.1,445.0,448.7,1807
SREEL,06-DEC-2017,175.0,179.9,174.0,176.35,6873
SREIBNPNCD,06-DEC-2017,1047.0,1047.0,1047.0,1047.0,45
SREIBNPNCD,06-DEC-2017,1065.0,1065.0,1065.0,1065.0,18
SREIBNPNCD,06-DEC-2017,992.0,992.0,992.0,992.0,25
SREIBNPNCD,06-DEC-2017,1008.9,1008.9,1008.9,1008.9,300
SREIBNPNCD,06-DEC-2017,1045.0,1045.0,1045.0,1045.0,50
SREIBNPNCD,06-DEC-2017,1006.8,1012.0,1006.8,1012.0,600
SREIBNPNCD,06-DEC-2017,980.0,980.0,964.0,964.0,100
SREIBNPNCD,06-DEC-2017,1024.95,1024.95,1024.94,1024.94,2
SREIBNPNCD,06-DEC-2017,1004.0,1004.0,1003.4,1003.41,100
SREINFRA,06-DEC-2017,98.75,100.7,98.3,98.55,644141
SREINFRA,06-DEC-2017,1030.0,1050.0,1030.0,1049.9,130
SREINFRA,06-DEC-2017,1009.0,1012.0,1009.0,1010.5,65
SREINFRA,06-DEC-2017,1045.0,1050.0,1045.0,1049.96,95
SREINFRA,06-DEC-2017,1120.0,1120.0,1120.0,1120.0,10
SREINFRA,06-DEC-2017,1003.0,1003.0,995.1,995.55,120
SRF,06-DEC-2017,1829.05,1858.0,1759.0,1779.3,285803
SRHHYPOLTD,06-DEC-2017,227.0,239.05,226.05,237.55,16974
SRIPIPES,06-DEC-2017,392.95,396.05,385.7,389.15,114242
SRSLTD,06-DEC-2017,2.2,2.3,2.1,2.15,2493314
SRTRANSFIN,06-DEC-2017,1372.0,1372.0,1331.0,1342.65,1014831
SRTRANSFIN,06-DEC-2017,540.0,541.0,540.0,541.0,270
SRTRANSFIN,06-DEC-2017,1049.0,1049.0,1015.0,1015.0,40
SRTRANSFIN,06-DEC-2017,800.0,800.0,795.0,795.0,90
SRTRANSFIN,06-DEC-2017,1145.0,1145.0,1137.5,1137.5,330
