SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PANACEABIO,12-JUL-2017,142.75,149.7,142.7,144.6,50714
PANACHE,12-JUL-2017,105.0,105.0,103.0,103.0,8000
PANAMAPET,12-JUL-2017,162.9,163.8,158.5,159.9,14468
PANORAMUNI,12-JUL-2017,9.5,9.9,9.45,9.5,28771
PAPERPROD,12-JUL-2017,264.0,264.65,260.0,261.4,38248
PARABDRUGS,12-JUL-2017,8.55,8.65,8.2,8.45,129819
PARACABLES,12-JUL-2017,5.65,5.65,5.65,5.65,23051
PARAGMILK,12-JUL-2017,235.0,237.3,232.1,233.7,185058
PARSVNATH,12-JUL-2017,16.1,16.5,15.95,16.3,340298
PATELENG,12-JUL-2017,84.5,84.65,83.05,83.75,194107
PATINTLOG,12-JUL-2017,87.6,96.0,87.6,92.9,246861
PATSPINLTD,12-JUL-2017,25.55,28.2,24.0,27.9,432485
PBAINFRA,12-JUL-2017,22.0,22.0,21.25,21.45,2026
PCJEWELLER,12-JUL-2017,252.8,255.35,249.1,251.9,738439
PDMJEPAPER,12-JUL-2017,27.1,27.25,26.75,27.0,35266
PDPL,12-JUL-2017,23.5,23.8,22.8,22.95,38748
PDSMFL,12-JUL-2017,249.1,250.0,242.0,249.1,761
PDUMJEIND,12-JUL-2017,10.95,11.15,10.95,11.1,4667
PDUMJEPULP,12-JUL-2017,22.45,22.45,21.2,21.85,7272
PEARLPOLY,12-JUL-2017,46.2,46.2,42.25,44.25,47682
PEL,12-JUL-2017,2860.0,2938.0,2860.0,2923.15,206455
PENIND,12-JUL-2017,53.9,56.5,53.0,55.75,815245
PENINLAND,12-JUL-2017,21.2,21.35,19.9,20.05,1134782
PENPEBS,12-JUL-2017,125.0,126.05,123.0,123.75,12353
PERSISTENT,12-JUL-2017,662.8,667.5,656.8,659.8,30990
PETRONENGG,12-JUL-2017,143.8,145.0,142.3,144.6,938
PETRONET,12-JUL-2017,220.0,220.0,214.9,216.85,2907817
PFC,12-JUL-2017,123.6,127.35,123.55,126.15,6944044
PFC,12-JUL-2017,1200.0,1200.0,1200.0,1200.0,4
PFC,12-JUL-2017,1142.0,1142.0,1138.0,1138.0,380
PFIZER,12-JUL-2017,1831.85,1862.35,1813.1,1838.75,5261
PFOCUS,12-JUL-2017,114.5,118.0,113.35,115.6,173613
PFS,12-JUL-2017,41.25,42.4,41.05,42.05,3958739
PGEL,12-JUL-2017,265.05,271.8,260.1,263.15,50770
PGHH,12-JUL-2017,8000.0,8120.45,7991.7,8018.15,3655
PGIL,12-JUL-2017,171.0,174.0,170.0,172.1,12677
PHILIPCARB,12-JUL-2017,633.8,642.0,617.1,630.7,738561
PHOENIXLL,12-JUL-2017,223.9,223.9,218.2,219.3,16642
PHOENIXLTD,12-JUL-2017,480.75,489.25,476.3,485.8,48675
PIDILITIND,12-JUL-2017,818.0,824.65,813.0,816.4,194397
PIIND,12-JUL-2017,796.0,803.5,792.55,795.55,62565
PILANIINVS,12-JUL-2017,2252.0,2265.0,2227.0,2231.0,813
PILITA,12-JUL-2017,15.9,16.3,15.05,15.25,55591
PINCON,12-JUL-2017,72.0,73.25,71.2,72.05,863437
PIONDIST,12-JUL-2017,221.8,221.9,212.0,214.05,6527
PIONEEREMB,12-JUL-2017,44.1,44.9,43.55,44.6,60927
PIRPHYTO,12-JUL-2017,68.9,73.95,68.9,73.25,9194
PITTILAM,12-JUL-2017,57.0,57.6,56.55,56.95,6801
PKTEA,12-JUL-2017,146.05,146.2,145.0,145.95,1265
PLASTIBLEN,12-JUL-2017,309.95,314.0,302.0,305.95,19295
PNB,12-JUL-2017,149.85,152.9,148.4,152.35,7270322
PNBGILTS,12-JUL-2017,50.1,53.3,50.0,51.3,865973
PNBHOUSING,12-JUL-2017,1498.5,1545.0,1472.6,1537.75,355473
PNC,12-JUL-2017,22.05,22.05,21.65,22.0,4122
PNCINFRA,12-JUL-2017,152.0,154.95,148.2,149.1,362146
POCHIRAJU,12-JUL-2017,5.1,5.15,5.0,5.05,16190
PODDARHOUS,12-JUL-2017,1067.0,1069.0,1000.0,1016.25,1465
PODDARMENT,12-JUL-2017,292.7,301.9,290.0,291.2,1930
POKARNA,12-JUL-2017,1381.35,1424.0,1381.3,1399.45,8543
POLARIS,12-JUL-2017,239.95,251.4,239.85,246.4,166820
POLYMED,12-JUL-2017,223.9,223.9,216.95,218.0,6756
POLYPLEX,12-JUL-2017,447.65,449.05,441.6,446.1,10606
PONNIERODE,12-JUL-2017,196.65,199.8,190.1,191.2,6978
POWERGRID,12-JUL-2017,211.95,215.0,211.95,214.0,5181337
POWERMECH,12-JUL-2017,590.9,595.35,590.0,593.25,4712
PPAP,12-JUL-2017,385.0,387.95,367.0,372.8,24091
PRABHAT,12-JUL-2017,135.1,142.95,135.1,141.85,654326
PRADIP,12-JUL-2017,2.15,2.15,1.9,2.1,7202
PRAENG,12-JUL-2017,11.15,11.35,10.95,11.05,47981
PRAJIND,12-JUL-2017,78.2,79.0,77.6,77.75,123713
PRAKASH,12-JUL-2017,112.45,114.65,111.95,113.5,990149
PRAKASHCON,12-JUL-2017,4.0,4.0,3.85,3.9,89312
PRAKASHSTL,12-JUL-2017,0.75,0.75,0.65,0.65,162491
PRATIBHA,12-JUL-2017,8.85,9.2,8.85,8.95,140358
PRECAM,12-JUL-2017,134.95,138.8,133.05,135.05,159133
PRECOT,12-JUL-2017,72.0,73.95,70.1,72.8,1132
PRECWIRE,12-JUL-2017,156.65,156.65,152.0,154.7,25809
PREMEXPLN,12-JUL-2017,505.0,513.55,505.0,506.7,5575
PREMIER,12-JUL-2017,35.7,37.5,35.2,36.2,18136
PREMIERPOL,12-JUL-2017,30.0,30.0,30.0,30.0,180
PRESSMN,12-JUL-2017,66.2,68.0,66.2,67.2,10535
PRESTIGE,12-JUL-2017,280.5,290.0,278.7,282.95,335076
PRICOLLTD,12-JUL-2017,81.15,83.0,81.15,82.5,107826
PRIMESECU,12-JUL-2017,38.4,38.4,36.8,37.8,112459
PRISMCEM,12-JUL-2017,125.0,126.0,123.65,125.2,120240
PROLIFE,12-JUL-2017,38.0,38.0,38.0,38.0,3000
PROVOGE,12-JUL-2017,4.25,4.4,4.2,4.25,47559
PROZONINTU,12-JUL-2017,42.2,42.7,41.5,41.7,116234
PSB,12-JUL-2017,54.35,56.6,54.35,55.9,129869
PSL,12-JUL-2017,5.15,5.3,4.95,5.05,23876
PSPPROJECT,12-JUL-2017,288.75,299.9,287.1,289.7,80005
PSUBNKBEES,12-JUL-2017,381.31,387.0,380.25,386.29,1417
PTC,12-JUL-2017,103.0,112.4,102.05,110.85,17601621
PTL,12-JUL-2017,45.0,45.45,44.5,44.8,23670
PUNJABCHEM,12-JUL-2017,336.0,339.1,328.25,331.15,9061
PUNJLLOYD,12-JUL-2017,20.15,20.35,19.8,20.05,786984
PURVA,12-JUL-2017,74.85,75.3,73.55,73.9,336246
PUSHPREALM,12-JUL-2017,56.8,57.85,56.8,56.8,464000
PVP,12-JUL-2017,5.3,5.45,5.25,5.4,77400
PVR,12-JUL-2017,1422.0,1444.0,1415.05,1419.6,155733
QGOLDHALF,12-JUL-2017,1245.0,1258.75,1240.0,1245.65,1252
QUESS,12-JUL-2017,903.45,924.5,896.5,918.75,51574
QUICKHEAL,12-JUL-2017,225.0,227.9,220.25,222.65,208223
QUINTEGRA,12-JUL-2017,1.2,1.2,1.2,1.2,1060
RADAAN,12-JUL-2017,1.2,1.2,1.2,1.2,2900
RADICO,12-JUL-2017,136.8,138.7,133.3,135.15,501900
RADIOCITY,12-JUL-2017,355.5,362.5,355.5,361.5,36871
RAIN,12-JUL-2017,124.85,127.2,121.0,124.85,1703940
RAINBOWPAP,12-JUL-2017,3.15,3.15,3.15,3.15,97511
RAIREKMOH,12-JUL-2017,139.95,143.2,139.25,140.65,61199
RAJESHEXPO,12-JUL-2017,663.8,678.95,659.35,662.35,317989
RAJOIL,12-JUL-2017,1.4,1.45,1.4,1.45,70954
RAJRAYON,12-JUL-2017,0.25,0.25,0.25,0.25,250
RAJSREESUG,12-JUL-2017,58.1,58.1,55.5,55.8,40434
RAJTV,12-JUL-2017,58.25,59.9,58.25,59.35,7276
RAJVIR,12-JUL-2017,41.5,43.25,41.5,43.25,110
RALLIS,12-JUL-2017,241.3,251.7,241.3,250.8,266852
RAMANEWS,12-JUL-2017,24.6,25.15,24.5,24.6,14308
RAMASTEEL,12-JUL-2017,141.0,144.4,137.5,138.0,210221
RAMCOCEM,12-JUL-2017,710.4,713.45,702.8,707.0,118754
RAMCOIND,12-JUL-2017,243.7,245.0,240.0,241.0,53350
RAMCOSYS,12-JUL-2017,337.05,342.95,335.5,336.1,13784
RAMKY,12-JUL-2017,96.9,98.05,96.6,97.2,38808
RAMSARUP,12-JUL-2017,1.95,2.0,1.95,2.0,7160
RANASUG,12-JUL-2017,9.4,9.65,9.2,9.35,766855
RANEENGINE,12-JUL-2017,667.0,701.5,667.0,683.0,24648
RANEHOLDIN,12-JUL-2017,1691.05,1743.45,1660.0,1726.55,16882
RASOYPR,12-JUL-2017,0.15,0.2,0.15,0.2,2532379
RATNAMANI,12-JUL-2017,826.25,832.0,815.0,823.75,5238
RAYMOND,12-JUL-2017,795.1,809.0,790.7,802.65,741862
RBL,12-JUL-2017,1340.0,1358.95,1331.0,1338.85,13508
RBLBANK,12-JUL-2017,533.0,536.0,529.3,533.75,616647
RCF,12-JUL-2017,76.9,78.0,76.0,76.4,1479412
RCOM,12-JUL-2017,24.3,24.6,24.1,24.3,17496434
RDEL,12-JUL-2017,62.3,62.9,61.45,62.65,1563455
RECLTD,12-JUL-2017,186.0,188.1,185.65,187.35,3322263
RECLTD,12-JUL-2017,1136.0,1137.0,1136.0,1137.0,250
RECLTD,12-JUL-2017,1150.0,1150.0,1150.0,1150.0,100
RECLTD,12-JUL-2017,1237.5,1243.0,1237.5,1239.93,2540
REDINGTON,12-JUL-2017,134.1,139.7,134.1,137.9,1302105
REFEX,12-JUL-2017,16.05,16.25,15.95,16.0,13490
REGENCERAM,12-JUL-2017,6.75,6.75,6.15,6.15,152
REIAGROLTD,12-JUL-2017,0.3,0.3,0.25,0.3,244695
RELAXO,12-JUL-2017,515.0,528.0,512.0,516.3,81375
RELCAPITAL,12-JUL-2017,651.6,660.0,644.1,658.0,1934457
RELCONS,12-JUL-2017,46.06,46.06,45.87,45.87,4451
RELDIVOPP,12-JUL-2017,26.53,26.64,26.37,26.64,3466
RELIANCE,12-JUL-2017,1499.4,1525.0,1497.5,1511.1,3909797
RELIFIN,12-JUL-2017,1001.0,1005.0,985.0,1005.0,1246
RELIFIN,12-JUL-2017,1745.75,1745.75,1745.75,1745.75,60
RELIFIN,12-JUL-2017,1725.06,1765.25,1725.05,1765.25,65
RELIFIN,12-JUL-2017,1758.0,1795.0,1758.0,1795.0,8
RELIGARE,12-JUL-2017,92.2,106.5,92.2,103.05,3980370
RELINFRA,12-JUL-2017,509.6,515.5,508.1,513.4,1237420
REMSONSIND,12-JUL-2017,69.0,71.0,62.6,66.8,10385
RENUKA,12-JUL-2017,14.8,15.2,14.65,15.05,4476351
REPCOHOME,12-JUL-2017,787.3,803.0,775.7,793.1,244615
REPRO,12-JUL-2017,470.0,480.0,461.25,471.7,9556
RESPONIND,12-JUL-2017,79.1,79.1,74.65,76.2,4232
REVATHI,12-JUL-2017,773.0,787.45,773.0,784.75,927
RHFL,12-JUL-2017,1025.1,1025.1,1020.1,1020.1,100
RHFL,12-JUL-2017,1032.39,1032.39,1029.55,1029.8,90
RHFL,12-JUL-2017,1035.2,1035.2,1035.2,1035.2,50
RICOAUTO,12-JUL-2017,64.0,76.55,64.0,74.5,11692041
RIIL,12-JUL-2017,462.45,476.4,462.45,471.45,367702
RJL,12-JUL-2017,173.3,173.3,170.2,171.3,6668
RKDL,12-JUL-2017,9.95,10.4,9.95,10.0,21612
RKFORGE,12-JUL-2017,528.5,529.4,512.1,526.2,21619
RMCL,12-JUL-2017,35.0,35.0,34.2,34.3,206813
RML,12-JUL-2017,475.1,503.75,474.65,500.4,38542
ROHITFERRO,12-JUL-2017,4.9,5.05,4.9,4.95,5600
ROHLTD,12-JUL-2017,105.55,107.05,105.0,106.35,14027
ROLLT,12-JUL-2017,5.75,5.75,5.75,5.75,12761
ROLTA,12-JUL-2017,60.3,62.3,58.55,61.0,2100591
ROSSELLIND,12-JUL-2017,106.6,111.0,102.3,103.45,11984
RPGLIFE,12-JUL-2017,386.35,389.0,381.1,387.5,17619
RPOWER,12-JUL-2017,43.5,44.4,43.45,44.2,3239584
RPPINFRA,12-JUL-2017,260.0,262.5,252.8,254.1,93404
RSSOFTWARE,12-JUL-2017,85.2,85.8,80.5,81.4,128882
RSWM,12-JUL-2017,405.4,409.9,401.9,402.2,27705
RSYSTEMS,12-JUL-2017,39.85,40.0,39.5,39.9,13244
RTNINFRA,12-JUL-2017,4.45,4.55,3.65,4.35,32327247
RTNPOWER,12-JUL-2017,6.85,6.85,6.65,6.7,2686630
RUBYMILLS,12-JUL-2017,350.0,384.0,345.15,374.75,24885
RUCHINFRA,12-JUL-2017,3.1,3.25,3.1,3.1,4195
RUCHIRA,12-JUL-2017,157.45,157.6,153.5,153.95,30305
RUCHISOYA,12-JUL-2017,24.2,27.25,23.3,25.6,2227462
RUPA,12-JUL-2017,504.95,534.4,504.25,514.7,332514
RUSHIL,12-JUL-2017,799.95,802.0,773.2,798.2,24321
SABEVENTS,12-JUL-2017,47.5,51.9,46.1,49.05,12048
SABTN,12-JUL-2017,235.0,235.0,228.9,230.15,30262
SADBHAV,12-JUL-2017,299.7,299.7,292.0,293.85,238301
SADBHIN,12-JUL-2017,108.0,110.0,106.55,107.0,15481
SAGCEM,12-JUL-2017,798.0,806.15,797.0,803.35,3361
SAIL,12-JUL-2017,61.85,62.7,61.7,62.2,3347756
SAKHTISUG,12-JUL-2017,31.5,31.5,30.0,30.25,136408
SAKSOFT,12-JUL-2017,222.0,224.65,217.6,220.8,36071
SAKUMA,12-JUL-2017,99.65,100.9,95.05,95.3,127495
SALONA,12-JUL-2017,56.85,58.8,56.85,58.7,427
SALORAINTL,12-JUL-2017,51.35,51.35,51.35,51.35,1
SALSTEEL,12-JUL-2017,7.15,7.35,6.75,7.1,39890
SALZERELEC,12-JUL-2017,206.55,207.55,202.0,203.65,72652
SAMBHAAV,12-JUL-2017,10.05,10.1,9.5,9.6,14624
SAMTEL,12-JUL-2017,0.5,0.5,0.5,0.5,2100
SANCO,12-JUL-2017,101.0,106.2,95.1,104.65,8281
SANDESH,12-JUL-2017,890.0,890.0,878.05,884.9,301
SANGAMIND,12-JUL-2017,277.5,287.65,274.5,284.5,65458
SANGHIIND,12-JUL-2017,90.9,93.9,90.6,93.3,699710
SANGHVIFOR,12-JUL-2017,41.2,41.2,39.1,40.0,9490
SANGHVIMOV,12-JUL-2017,246.6,250.95,246.05,247.4,33319
SANGINITA,12-JUL-2017,37.0,37.0,37.0,37.0,6000
SANOFI,12-JUL-2017,4184.95,4221.0,4156.1,4181.35,2001
SANWARIA,12-JUL-2017,9.55,9.7,9.05,9.05,5609159
SARDAEN,12-JUL-2017,270.0,274.5,268.05,271.3,69432
SAREGAMA,12-JUL-2017,322.0,336.0,319.0,332.25,237639
SARLAPOLY,12-JUL-2017,52.0,52.2,50.7,50.85,408797
SASKEN,12-JUL-2017,494.0,558.4,484.45,549.6,665441
SASTASUNDR,12-JUL-2017,110.85,110.85,105.0,109.45,12587
SATHAISPAT,12-JUL-2017,47.8,48.9,46.4,47.1,27395
SATIN,12-JUL-2017,313.0,331.7,303.25,323.3,457881
SBIN,12-JUL-2017,284.7,288.4,283.2,287.65,7524835
SBIN,12-JUL-2017,11349.75,11349.75,11345.0,11345.0,6
SBIN,12-JUL-2017,11793.0,11850.0,11750.0,11829.0,112
SCHAND,12-JUL-2017,535.0,548.9,525.0,534.45,244301
SCHNEIDER,12-JUL-2017,131.4,132.5,129.35,130.6,93725
SCI,12-JUL-2017,84.2,86.6,84.2,84.7,793338
SDBL,12-JUL-2017,138.05,141.0,136.1,137.6,42052
SEAMECLTD,12-JUL-2017,156.15,165.7,155.4,159.4,50111
SEINV,12-JUL-2017,148.4,153.25,148.4,150.9,852
SELAN,12-JUL-2017,168.1,170.0,167.45,168.95,69013
SELMCL,12-JUL-2017,3.2,3.4,3.15,3.25,188401
SENSEXIWIN,12-JUL-2017,331.16,331.16,330.86,330.86,124
SEPOWER,12-JUL-2017,8.1,8.3,8.1,8.15,1136
SEQUENT,12-JUL-2017,125.5,125.5,121.6,122.35,45942
SERVALL,12-JUL-2017,3.35,3.65,3.05,3.15,33105
SESHAPAPER,12-JUL-2017,773.0,774.4,755.3,764.45,6266
SETCO,12-JUL-2017,41.3,44.65,40.9,43.9,1674848
SETF10GILT,12-JUL-2017,163.5,163.5,163.5,163.5,34
SETFGOLD,12-JUL-2017,2550.05,2575.0,2550.0,2569.9,1316
SETFNIF50,12-JUL-2017,99.0,99.29,99.0,99.28,7899
SETFNIFBK,12-JUL-2017,241.0,241.54,240.9,241.4,355
SETFNN50,12-JUL-2017,282.0,282.0,278.43,278.93,434
SEZAL,12-JUL-2017,4.75,4.75,4.65,4.65,1000
SFL,12-JUL-2017,1187.55,1294.0,1187.55,1271.15,56323
SGBAUG24,12-JUL-2017,2760.0,2789.0,2760.0,2771.77,505
SGBFEB24,12-JUL-2017,2741.0,2759.0,2741.0,2755.4,108
SGBMAR24,12-JUL-2017,2768.99,2890.0,2760.0,2784.11,488
SGBMAR25,12-JUL-2017,2777.97,2777.97,2736.0,2737.32,92
SGBMAY25,12-JUL-2017,2700.53,2755.0,2700.53,2755.0,52
SGBNOV24,12-JUL-2017,2720.0,2740.0,2705.25,2739.2,1808
SGBSEP24,12-JUL-2017,2776.0,2811.4,2776.0,2811.4,197
SGL,12-JUL-2017,16.5,17.6,16.5,17.3,83102
SHAHALLOYS,12-JUL-2017,16.65,17.4,16.55,17.4,1926
SHAKTIPUMP,12-JUL-2017,524.85,539.0,516.5,526.1,601386
SHALPAINTS,12-JUL-2017,250.0,254.95,246.5,248.75,13101
SHANKARA,12-JUL-2017,1022.0,1098.95,1005.0,1064.45,1193353
SHANTIGEAR,12-JUL-2017,156.85,161.8,156.7,158.1,147923
SHARDACROP,12-JUL-2017,480.65,494.0,480.0,483.3,25495
SHARDAMOTR,12-JUL-2017,2650.0,2670.0,2601.0,2624.05,2513
SHARIABEES,12-JUL-2017,231.0,231.0,221.0,231.0,783
SHARONBIO,12-JUL-2017,6.55,6.85,6.35,6.4,200968
SHEMAROO,12-JUL-2017,372.95,376.25,367.65,374.9,6237
SHILPAMED,12-JUL-2017,687.2,696.0,676.6,690.25,20535
SHILPI,12-JUL-2017,52.6,52.6,52.6,52.6,415580
SHIRPUR-G,12-JUL-2017,150.0,156.0,149.0,154.25,26572
SHIVAMAUTO,12-JUL-2017,67.35,69.2,67.35,68.5,184124
SHIVTEX,12-JUL-2017,399.8,402.0,390.0,390.0,1544
SHK,12-JUL-2017,269.9,274.0,265.4,267.3,169953
SHOPERSTOP,12-JUL-2017,344.25,355.0,344.25,350.15,20071
SHREECEM,12-JUL-2017,18550.0,18550.0,17754.2,18492.8,18447
SHREEPUSHK,12-JUL-2017,223.55,228.0,222.1,225.75,46688
SHREERAMA,12-JUL-2017,17.0,17.1,16.5,17.0,29818
SHREYANIND,12-JUL-2017,180.65,191.0,174.65,176.25,164804
SHREYAS,12-JUL-2017,333.0,349.7,331.15,341.9,58145
SHRIPISTON,12-JUL-2017,2145.0,2160.0,2022.0,2138.05,374
SHRIRAMCIT,12-JUL-2017,2216.4,2320.0,2216.4,2307.45,64896
SHRIRAMCIT,12-JUL-2017,1690.37,1690.37,1690.37,1690.37,10
SHRIRAMEPC,12-JUL-2017,24.95,24.95,24.5,24.55,132202
SHYAMCENT,12-JUL-2017,8.15,8.4,8.15,8.4,26802
SICAGEN,12-JUL-2017,40.8,41.85,40.4,40.8,79329
SICAL,12-JUL-2017,252.7,252.85,236.0,249.0,31345
SIEMENS,12-JUL-2017,1357.0,1362.75,1350.0,1353.65,42407
SIGNET,12-JUL-2017,10.3,10.45,10.05,10.1,280616
SIKKO,12-JUL-2017,36.8,36.8,36.8,36.8,8000
SIL,12-JUL-2017,24.7,24.7,24.15,24.15,5722
SILINV,12-JUL-2017,176.1,179.7,172.5,172.9,1397
SIMBHALS,12-JUL-2017,31.5,32.0,27.95,30.8,41436
SIMPLEX,12-JUL-2017,57.3,59.75,55.55,56.1,31409
SIMPLEXINF,12-JUL-2017,536.05,544.95,525.15,526.65,24484
SINTEX,12-JUL-2017,26.35,29.85,26.15,29.5,55310187
SITASHREE,12-JUL-2017,4.1,4.1,4.0,4.0,22869
SITINET,12-JUL-2017,26.4,26.95,26.2,26.7,235511
SIYSIL,12-JUL-2017,2325.0,2344.0,2300.0,2302.25,1184
SJVN,12-JUL-2017,32.2,32.45,32.1,32.35,771467
SKFINDIA,12-JUL-2017,1585.0,1597.45,1573.3,1590.15,5931
SKIL,12-JUL-2017,28.6,30.95,28.6,29.9,146571
SKIPPER,12-JUL-2017,222.0,225.0,218.0,218.85,85666
SKMEGGPROD,12-JUL-2017,73.7,74.5,72.75,73.0,10866
SMARTLINK,12-JUL-2017,99.0,100.9,98.15,98.75,18806
SMLISUZU,12-JUL-2017,1180.95,1212.0,1180.95,1200.95,15439
SMPL,12-JUL-2017,1.75,1.75,1.65,1.75,18996
SMSPHARMA,12-JUL-2017,84.0,86.7,83.15,84.05,30169
SNOWMAN,12-JUL-2017,58.1,58.55,58.05,58.2,366041
SOBHA,12-JUL-2017,392.8,412.0,391.0,405.9,591443
SOLARINDS,12-JUL-2017,868.95,869.5,855.1,859.25,17071
SOMANYCERA,12-JUL-2017,760.0,785.0,760.0,774.2,12783
SOMATEX,12-JUL-2017,14.3,15.1,13.45,15.0,56085
SOMICONVEY,12-JUL-2017,49.6,50.95,48.75,50.85,3063
SONASTEER,12-JUL-2017,119.75,123.8,118.4,121.2,552444
SONATSOFTW,12-JUL-2017,164.4,167.4,164.1,165.8,196458
SORILHOLD,12-JUL-2017,37.65,37.75,36.8,37.05,108634
SORILINFRA,12-JUL-2017,130.3,131.55,126.55,128.05,36677
SOTL,12-JUL-2017,1200.0,1224.95,1200.0,1212.5,390
SOUTHBANK,12-JUL-2017,27.8,28.45,27.45,28.25,25957666
SPAL,12-JUL-2017,454.6,465.0,452.6,456.75,11853
SPARC,12-JUL-2017,301.5,304.0,296.55,298.75,146377
SPCENET,12-JUL-2017,0.35,0.35,0.3,0.3,29601
SPECIALITY,12-JUL-2017,119.95,124.5,117.1,117.8,264381
SPENTEX,12-JUL-2017,4.85,4.9,4.6,4.6,28400
SPHEREGSL,12-JUL-2017,61.95,61.95,59.75,60.05,90537
SPIC,12-JUL-2017,27.1,27.95,26.85,27.55,444004
SPICEMOBI,12-JUL-2017,17.9,17.9,17.9,17.9,19368439
SPICEMOBI,12-JUL-2017,18.0,21.3,17.5,21.3,625613
SPLIL,12-JUL-2017,21.3,22.8,21.3,22.35,4465
SPMLINFRA,12-JUL-2017,156.3,160.0,150.05,155.9,78470
SPYL,12-JUL-2017,0.3,0.3,0.25,0.25,237516
SQSBFSI,12-JUL-2017,545.0,545.0,533.05,537.65,11756
SREEL,12-JUL-2017,162.05,172.5,162.05,165.65,2179
SREIBNPNCD,12-JUL-2017,1004.0,1004.0,1004.0,1004.0,73
SREIBNPNCD,12-JUL-2017,1039.9,1039.9,1039.9,1039.9,50
SREIBNPNCD,12-JUL-2017,1019.0,1019.0,1011.05,1013.96,245
SREIBNPNCD,12-JUL-2017,1055.0,1055.0,1055.0,1055.0,25
SREINFRA,12-JUL-2017,113.7,115.9,113.25,115.05,813012
SREINFRA,12-JUL-2017,1065.0,1065.0,1065.0,1065.0,50
SREINFRA,12-JUL-2017,1426.0,1426.0,1426.0,1426.0,10
SREINFRA,12-JUL-2017,1004.75,1006.0,1004.75,1006.0,65
SREINFRA,12-JUL-2017,1010.0,1022.0,1009.0,1022.0,250
SREINFRA,12-JUL-2017,1027.0,1027.0,1026.8,1026.8,2
SREINFRA,12-JUL-2017,1016.0,1031.0,1014.0,1031.0,485
SREINFRA,12-JUL-2017,1001.0,1001.0,1001.0,1001.0,30
SREINFRA,12-JUL-2017,997.0,997.0,997.0,997.0,60
SREINFRA,12-JUL-2017,1005.0,1010.0,1001.0,1001.0,269
SRF,12-JUL-2017,1561.95,1566.8,1549.0,1556.25,54779
SRHHYPOLTD,12-JUL-2017,128.95,128.95,125.7,126.55,4476
SRIPIPES,12-JUL-2017,381.5,399.4,380.0,394.15,235683
SRIRAM,12-JUL-2017,23.45,23.45,21.6,22.0,24000
SRSLTD,12-JUL-2017,3.4,3.4,3.15,3.25,227569
SRTRANSFIN,12-JUL-2017,1014.0,1040.95,1005.0,1033.15,1356632
SRTRANSFIN,12-JUL-2017,1023.55,1023.55,1023.55,1023.55,15
SRTRANSFIN,12-JUL-2017,1700.98,1700.98,1700.0,1700.0,98
SRTRANSFIN,12-JUL-2017,1038.0,1043.0,1038.0,1042.98,220
SRTRANSFIN,12-JUL-2017,1014.01,1018.0,1014.0,1014.55,361
SRTRANSFIN,12-JUL-2017,1520.0,1520.0,1520.0,1520.0,100
SRTRANSFIN,12-JUL-2017,1045.21,1045.21,1045.21,1045.21,36
SRTRANSFIN,12-JUL-2017,1103.05,1103.05,1102.0,1102.23,66
SRTRANSFIN,12-JUL-2017,1040.0,1040.0,1038.5,1040.0,125
SRTRANSFIN,12-JUL-2017,1119.0,1119.0,1119.0,1119.0,150
SRTRANSFIN,12-JUL-2017,1030.0,1030.0,1030.0,1030.0,332
SSWL,12-JUL-2017,877.05,897.0,876.85,892.2,19709
STAMPEDE,12-JUL-2017,8.25,8.25,8.25,8.25,711037
STAN,12-JUL-2017,61.1,63.0,60.2,60.7,6607
STAR,12-JUL-2017,981.05,984.0,966.75,979.6,78206
STARCEMENT,12-JUL-2017,124.15,125.0,120.05,121.0,102386
STARPAPER,12-JUL-2017,209.55,212.05,206.0,208.0,68021
STCINDIA,12-JUL-2017,170.05,172.4,168.3,169.3,131402
STEELCITY,12-JUL-2017,59.0,59.0,57.7,57.7,12000
STEL,12-JUL-2017,77.2,79.35,77.2,78.6,4942
STERLINBIO,12-JUL-2017,4.3,4.4,4.25,4.35,50135
STERTOOLS,12-JUL-2017,263.95,263.95,254.1,260.0,5578
STINDIA,12-JUL-2017,14.5,14.85,14.1,14.75,4214
STRTECH,12-JUL-2017,161.95,162.5,158.05,161.25,374407
SUBEX,12-JUL-2017,10.2,10.35,10.0,10.05,1023886
SUBROS,12-JUL-2017,255.0,258.95,251.15,251.9,20988
SUDARSCHEM,12-JUL-2017,389.9,389.9,380.0,381.25,29689
SUJANAUNI,12-JUL-2017,1.25,1.25,1.15,1.15,236488
SUMEETINDS,12-JUL-2017,33.1,33.5,32.55,32.65,183326
SUMMITSEC,12-JUL-2017,645.55,660.05,645.4,648.15,487
SUNCLAYLTD,12-JUL-2017,4370.0,4439.95,4350.05,4388.2,2000
SUNDARAM,12-JUL-2017,3.75,4.15,3.6,3.95,3764972
SUNDARMFIN,12-JUL-2017,1602.05,1613.0,1589.0,1600.75,17512
SUNDRMBRAK,12-JUL-2017,525.5,537.95,517.05,520.7,7065
SUNDRMFAST,12-JUL-2017,423.05,425.5,419.35,420.8,56171
SUNFLAG,12-JUL-2017,44.25,45.0,42.6,42.9,1562522
SUNILHITEC,12-JUL-2017,13.25,14.35,13.25,14.0,10526793
SUNPHARMA,12-JUL-2017,566.0,567.0,560.0,562.4,1383094
SUNTECK,12-JUL-2017,477.0,481.5,467.6,475.45,108260
SUNTV,12-JUL-2017,818.0,829.0,814.1,826.4,488691
