SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RATNAMANI,25-MAY-2016,510.0,513.5,500.0,505.1,3371
RAYMOND,25-MAY-2016,453.95,457.65,452.85,454.3,89734
RBL,25-MAY-2016,380.05,397.5,372.0,387.65,3842
RCF,25-MAY-2016,45.35,45.8,44.9,45.5,1312538
RCOM,25-MAY-2016,47.7,48.15,47.1,47.35,10671119
RDEL,25-MAY-2016,60.0,60.2,57.8,58.1,889203
RECLTD,25-MAY-2016,155.8,156.4,154.15,155.15,2793061
RECLTD,25-MAY-2016,1075.0,1090.0,1075.0,1087.0,362
RECLTD,25-MAY-2016,1125.0,1126.5,1125.0,1126.5,125
RECLTD,25-MAY-2016,1201.25,1209.0,1201.25,1209.0,30
REDINGTON,25-MAY-2016,121.0,123.0,115.6,119.3,2722868
REFEX,25-MAY-2016,7.85,7.85,7.0,7.05,2871
REGENCERAM,25-MAY-2016,3.4,3.4,3.4,3.4,10
REIAGROLTD,25-MAY-2016,0.45,0.45,0.4,0.45,267996
REISIXTEN,25-MAY-2016,0.35,0.35,0.3,0.3,991
RELAXO,25-MAY-2016,454.05,462.4,446.0,450.2,12128
RELBANK,25-MAY-2016,1819.9,1832.8,1819.9,1832.8,98
RELCAPITAL,25-MAY-2016,390.0,398.5,389.8,396.45,1891326
RELCNX100,25-MAY-2016,80.39,81.07,80.39,81.07,961
RELCONS,25-MAY-2016,36.0,36.22,36.0,36.12,363
RELDIVOPP,25-MAY-2016,19.25,19.25,19.2,19.2,88
RELGOLD,25-MAY-2016,2574.5,2574.5,2531.6,2535.8,1655
RELIANCE,25-MAY-2016,949.85,952.8,941.15,951.2,2112135
RELIFIN,25-MAY-2016,1596.75,1596.75,1596.0,1596.0,50
RELIGARE,25-MAY-2016,275.1,278.6,275.1,276.0,26659
RELIGAREGO,25-MAY-2016,2750.05,2750.05,2685.0,2720.0,241
RELINFRA,25-MAY-2016,503.0,514.9,502.5,513.7,1889033
RELNIFTY,25-MAY-2016,81.35,81.35,81.22,81.35,458
REMSONSIND,25-MAY-2016,40.6,45.8,39.0,43.95,3518
RENUKA,25-MAY-2016,13.05,13.2,12.9,13.0,2673686
REPCOHOME,25-MAY-2016,670.0,680.0,657.35,667.2,28756
REPRO,25-MAY-2016,370.8,384.4,370.8,379.35,3678
RESPONIND,25-MAY-2016,77.0,77.25,77.0,77.1,136
REVATHI,25-MAY-2016,671.0,671.0,667.0,668.4,5
RICOAUTO,25-MAY-2016,34.5,34.95,34.0,34.15,149929
RIIL,25-MAY-2016,394.8,398.8,392.0,396.25,146509
RJL,25-MAY-2016,128.2,128.2,124.25,125.5,4396
RKDL,25-MAY-2016,8.9,9.0,8.8,8.8,2298
RKFORGE,25-MAY-2016,375.05,381.0,357.0,361.5,37607
RMCL,25-MAY-2016,14.5,14.5,13.7,13.75,336019
RML,25-MAY-2016,294.0,300.0,281.05,297.15,8607
RMMIL,25-MAY-2016,0.9,0.9,0.8,0.85,28975
ROHITFERRO,25-MAY-2016,4.05,4.3,4.0,4.05,32397
ROHLTD,25-MAY-2016,75.55,79.3,75.55,78.8,13178
ROLTA,25-MAY-2016,75.8,76.65,75.1,75.9,283660
ROSSELLIND,25-MAY-2016,106.2,110.2,103.5,108.0,17087
RPGLIFE,25-MAY-2016,253.8,257.0,249.45,252.3,8791
RPOWER,25-MAY-2016,47.8,48.15,47.2,47.95,1810958
RPPINFRA,25-MAY-2016,149.2,155.0,148.1,152.1,94340
RSSOFTWARE,25-MAY-2016,93.9,96.5,91.15,93.85,406023
RSWM,25-MAY-2016,395.6,401.0,393.1,397.7,17744
RSYSTEMS,25-MAY-2016,58.1,58.1,55.7,56.25,13804
RTNINFRA,25-MAY-2016,3.65,3.7,3.5,3.6,979372
RTNPOWER,25-MAY-2016,9.65,9.9,9.6,9.8,3657769
RUBYMILLS,25-MAY-2016,386.8,392.95,383.0,385.25,6196
RUCHINFRA,25-MAY-2016,6.0,6.25,5.75,5.9,2272
RUCHIRA,25-MAY-2016,64.0,66.0,63.55,64.85,18165
RUCHISOYA,25-MAY-2016,19.95,23.4,17.8,22.65,2838940
RUPA,25-MAY-2016,297.95,300.0,292.0,292.7,2919
RUSHIL,25-MAY-2016,367.95,376.45,353.8,369.15,1362686
SABTN,25-MAY-2016,269.0,273.9,268.95,268.95,20555
SADBHAV,25-MAY-2016,274.0,278.0,269.0,274.1,164444
SADBHIN,25-MAY-2016,97.0,98.45,95.3,97.75,2552
SAGCEM,25-MAY-2016,620.0,658.0,619.0,634.7,49690
SAIL,25-MAY-2016,39.75,40.4,39.5,40.25,2510711
SAKHTISUG,25-MAY-2016,32.5,33.75,32.3,32.95,241412
SAKSOFT,25-MAY-2016,211.4,211.4,203.1,203.35,6024
SAKUMA,25-MAY-2016,74.2,77.0,73.0,73.35,44381
SALORAINTL,25-MAY-2016,43.5,45.25,43.5,45.25,599
SALSTEEL,25-MAY-2016,2.5,2.75,2.5,2.7,21174
SALZERELEC,25-MAY-2016,204.0,206.95,202.1,203.95,12511
SAMBHAAV,25-MAY-2016,3.85,4.5,3.85,4.2,3530
SAMTEL,25-MAY-2016,0.6,0.65,0.55,0.55,5092
SANCO,25-MAY-2016,45.7,46.55,45.7,46.5,88000
SANDESH,25-MAY-2016,753.5,753.5,745.05,752.25,2279
SANGAMIND,25-MAY-2016,270.05,271.0,262.05,266.5,9687
SANGHIIND,25-MAY-2016,71.0,72.2,69.95,70.5,108381
SANGHVIFOR,25-MAY-2016,42.9,44.2,42.1,44.15,11776
SANGHVIMOV,25-MAY-2016,285.15,305.0,283.7,286.3,383501
SANOFI,25-MAY-2016,4190.0,4230.0,4156.05,4199.55,2546
SANWARIA,25-MAY-2016,5.5,5.65,5.45,5.6,24527
SARDAEN,25-MAY-2016,100.0,101.0,99.05,99.25,6300
SAREGAMA,25-MAY-2016,301.85,315.0,301.85,309.65,16940
SARLAPOLY,25-MAY-2016,66.2,68.0,66.2,66.35,10559
SASKEN,25-MAY-2016,317.2,320.95,315.0,316.25,16999
SATHAISPAT,25-MAY-2016,62.75,64.8,62.5,63.7,13512
SATIN,25-MAY-2016,322.5,348.5,322.5,342.5,23452
SBBJ,25-MAY-2016,466.05,467.0,458.3,463.7,17483
SBIN,25-MAY-2016,171.5,175.8,171.45,175.1,18900887
SBIN,25-MAY-2016,11411.0,11432.9,11401.0,11425.7,181
SBIN,25-MAY-2016,11000.0,11000.0,11000.0,11000.0,1
SBT,25-MAY-2016,375.2,380.0,367.5,372.45,16242
SCHNEIDER,25-MAY-2016,131.0,134.55,129.65,132.6,49365
SCI,25-MAY-2016,68.45,70.8,67.55,69.8,516702
SDBL,25-MAY-2016,170.0,173.5,159.05,162.9,21416
SEAMECLTD,25-MAY-2016,86.4,87.05,85.0,85.9,16844
SEINV,25-MAY-2016,179.0,179.0,171.05,175.25,208
SELAN,25-MAY-2016,184.75,185.8,182.5,184.25,24025
SELMCL,25-MAY-2016,3.05,3.15,3.0,3.05,107487
SEPOWER,25-MAY-2016,6.45,7.0,6.45,6.55,1630
SEQUENT,25-MAY-2016,137.85,140.0,135.65,137.95,9752
SERVALL,25-MAY-2016,3.3,3.3,3.3,3.3,650
SESHAPAPER,25-MAY-2016,237.0,237.75,234.0,237.5,434
SETFGOLD,25-MAY-2016,2729.5,2729.5,2685.0,2689.65,3958
SETFNIF50,25-MAY-2016,79.45,79.99,79.4,79.72,2012
SETFNIFBK,25-MAY-2016,168.75,170.25,168.5,170.25,604
SETFNN50,25-MAY-2016,196.45,197.6,196.45,197.6,50
SEZAL,25-MAY-2016,6.95,7.3,6.95,7.1,2599
SFCL,25-MAY-2016,107.95,108.0,105.0,106.65,6290
SGJHL,25-MAY-2016,6.15,6.2,6.1,6.1,8325
SGL,25-MAY-2016,3.5,3.6,3.5,3.6,224
SHAHALLOYS,25-MAY-2016,8.3,8.3,8.3,8.3,125
SHAKTIPUMP,25-MAY-2016,160.0,162.6,155.15,157.75,17069
SHALPAINTS,25-MAY-2016,140.0,142.85,138.1,140.05,16030
SHANTIGEAR,25-MAY-2016,101.6,102.8,99.85,100.0,41711
SHARDACROP,25-MAY-2016,282.6,292.9,282.2,290.4,21175
SHARDAMOTR,25-MAY-2016,878.95,888.8,851.0,851.0,284
SHARONBIO,25-MAY-2016,11.3,11.6,11.15,11.3,185797
SHEMAROO,25-MAY-2016,326.9,330.8,322.05,323.5,10400
SHILPAMED,25-MAY-2016,443.05,462.0,443.05,450.7,11349
SHILPI,25-MAY-2016,95.3,100.0,93.6,98.2,392891
SHIRPUR-G,25-MAY-2016,86.0,89.6,81.6,88.2,105661
SHIVAMAUTO,25-MAY-2016,46.0,47.75,45.65,46.45,55686
SHIVTEX,25-MAY-2016,97.9,98.0,94.0,94.95,4669
SHK,25-MAY-2016,225.95,225.95,219.9,224.05,63211
SHOPERSTOP,25-MAY-2016,363.95,365.0,358.0,361.9,6763
SHREECEM,25-MAY-2016,13180.0,13295.0,12930.15,13199.15,5405
SHREEPUSHK,25-MAY-2016,120.5,122.4,115.1,116.05,52292
SHRENUJ,25-MAY-2016,2.65,2.65,2.65,2.65,49059
SHREYANIND,25-MAY-2016,44.6,46.8,38.1,46.05,68286
SHREYAS,25-MAY-2016,243.5,282.5,232.0,267.9,79069
SHRIRAMCIT,25-MAY-2016,1526.95,1550.0,1524.05,1530.35,1331
SHRIRAMCIT,25-MAY-2016,1511.0,1530.0,1511.0,1530.0,100
SHRIRAMCIT,25-MAY-2016,1043.01,1043.01,1043.0,1043.01,220
SHRIRAMCIT,25-MAY-2016,1078.0,1078.0,1078.0,1078.0,10
SHRIRAMEPC,25-MAY-2016,23.95,23.95,23.1,23.45,12986
SHYAMCENT,25-MAY-2016,7.7,7.7,6.6,6.95,29828
SHYAMTEL,25-MAY-2016,30.9,30.9,28.4,28.6,4472
SICAGEN,25-MAY-2016,17.4,19.25,17.4,18.5,48684
SICAL,25-MAY-2016,135.0,142.95,131.7,134.2,38355
SIEMENS,25-MAY-2016,1133.1,1157.45,1126.0,1144.2,406718
SIGNET,25-MAY-2016,28.8,31.9,26.35,27.7,645043
SIIL,25-MAY-2016,66.45,70.2,66.45,70.2,4000
SIL,25-MAY-2016,21.35,22.35,21.2,22.05,10781
SILINV,25-MAY-2016,83.0,85.9,83.0,83.0,370
SIMBHALS,25-MAY-2016,32.6,33.0,32.0,32.85,36206
SIMPLEX,25-MAY-2016,24.65,25.45,24.5,24.6,21618
SIMPLEXINF,25-MAY-2016,268.3,274.7,264.25,264.55,16829
SINTEX,25-MAY-2016,74.8,75.9,74.8,75.2,837212
SITASHREE,25-MAY-2016,10.85,11.2,10.55,10.55,18610
SITICABLE,25-MAY-2016,37.3,38.5,37.1,38.15,193828
SIYSIL,25-MAY-2016,1006.05,1031.95,1000.1,1030.0,1093
SJVN,25-MAY-2016,28.55,28.55,27.6,28.1,809618
SKFINDIA,25-MAY-2016,1238.0,1243.0,1207.25,1231.45,2768
SKIL,25-MAY-2016,19.8,20.7,19.2,20.3,22258
SKIPPER,25-MAY-2016,138.5,141.5,138.5,139.0,266145
SKMEGGPROD,25-MAY-2016,77.95,81.95,76.25,78.7,96297
SKSMICRO,25-MAY-2016,617.8,624.25,616.6,619.0,976873
SMARTLINK,25-MAY-2016,95.15,95.15,93.25,93.4,6646
SMLISUZU,25-MAY-2016,923.3,959.6,915.0,948.05,72541
SMPL,25-MAY-2016,2.1,2.2,2.1,2.1,16731
SMSPHARMA,25-MAY-2016,89.15,89.7,88.0,88.85,36672
SNOWMAN,25-MAY-2016,55.7,56.85,54.75,56.25,502350
SOBHA,25-MAY-2016,295.05,299.5,291.4,292.6,32161
SOLARINDS,25-MAY-2016,3284.0,3284.0,3191.85,3208.1,514
SOMANYCERA,25-MAY-2016,456.5,493.9,456.5,478.6,63035
SOMATEX,25-MAY-2016,5.0,5.85,5.0,5.7,3942
SONASTEER,25-MAY-2016,45.6,45.8,44.95,45.2,64605
SONATSOFTW,25-MAY-2016,146.05,147.95,145.5,146.95,57712
SOTL,25-MAY-2016,564.0,575.0,555.0,562.6,1265
SOUTHBANK,25-MAY-2016,18.2,18.35,18.15,18.25,1952503
SPARC,25-MAY-2016,290.5,291.9,286.1,287.25,88683
SPECIALITY,25-MAY-2016,90.65,100.0,88.6,98.95,58693
SPENTEX,25-MAY-2016,3.1,3.15,2.9,2.95,4462
SPHEREGSL,25-MAY-2016,58.0,59.0,57.0,57.2,3623
SPIC,25-MAY-2016,23.05,23.4,22.7,22.95,117008
SPICEMOBI,25-MAY-2016,13.0,13.55,13.0,13.05,7084
SPLIL,25-MAY-2016,28.4,28.4,27.25,27.8,15878
SPMLINFRA,25-MAY-2016,63.8,64.0,62.0,63.9,1029
SPYL,25-MAY-2016,1.2,1.3,1.1,1.3,68388
SQSBFSI,25-MAY-2016,1149.95,1150.0,1134.0,1143.55,3438
SREIBNPNCD,25-MAY-2016,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,25-MAY-2016,53.2,55.5,52.6,55.1,872573
SREINFRA,25-MAY-2016,1050.0,1050.0,1050.0,1050.0,10
SREINFRA,25-MAY-2016,1020.0,1020.0,1020.0,1020.0,30
SREINFRA,25-MAY-2016,1025.0,1025.0,1025.0,1025.0,100
SREINFRA,25-MAY-2016,1033.0,1033.0,1033.0,1033.0,50
SRF,25-MAY-2016,1217.0,1242.2,1198.85,1235.0,203945
SRGINFOTEC,25-MAY-2016,0.25,0.3,0.25,0.25,1324
SRHHYPOLTD,25-MAY-2016,72.7,77.0,72.7,74.65,14117
SRIPIPES,25-MAY-2016,228.0,233.45,228.0,231.15,64665
SRSLTD,25-MAY-2016,9.7,9.7,9.15,9.25,310689
SRTRANSFIN,25-MAY-2016,1165.0,1181.7,1134.3,1142.25,700450
SRTRANSFIN,25-MAY-2016,1034.0,1034.0,1034.0,1034.0,100
SRTRANSFIN,25-MAY-2016,1894.5,1895.0,1894.5,1894.83,180
SRTRANSFIN,25-MAY-2016,1016.55,1016.55,1016.0,1016.0,129
SRTRANSFIN,25-MAY-2016,1027.0,1028.0,1027.0,1027.8,77
SRTRANSFIN,25-MAY-2016,1530.0,1530.0,1524.1,1526.18,100
SRTRANSFIN,25-MAY-2016,1010.5,1010.5,1010.5,1010.5,10
SRTRANSFIN,25-MAY-2016,1328.11,1328.11,1328.11,1328.11,10
SRTRANSFIN,25-MAY-2016,1337.06,1370.0,1337.06,1370.0,125
SRTRANSFIN,25-MAY-2016,1100.0,1100.0,1100.0,1100.0,50
SSWL,25-MAY-2016,398.1,404.5,398.05,399.75,7333
STAN,25-MAY-2016,52.0,53.85,51.15,53.65,37633
STAR,25-MAY-2016,1045.0,1048.4,1020.55,1041.85,336725
STARPAPER,25-MAY-2016,41.3,42.45,40.8,41.95,42985
STCINDIA,25-MAY-2016,83.4,85.9,81.2,85.05,95147
STEL,25-MAY-2016,29.0,29.0,28.5,29.0,1384
STERLINBIO,25-MAY-2016,3.7,3.7,3.5,3.55,158900
STERTOOLS,25-MAY-2016,460.0,466.0,443.0,446.6,1356
STINDIA,25-MAY-2016,10.5,10.5,10.35,10.4,351
STOREONE,25-MAY-2016,126.5,139.8,126.5,139.8,805402
STRTECH,25-MAY-2016,85.6,86.9,85.1,86.4,356707
SUBEX,25-MAY-2016,10.35,10.7,9.75,9.95,17165641
SUBROS,25-MAY-2016,98.0,101.0,97.5,98.05,51705
SUDAR,25-MAY-2016,2.8,2.85,2.75,2.75,37521
SUDARSCHEM,25-MAY-2016,116.2,118.05,115.1,116.7,38985
SUJANATWR,25-MAY-2016,9.0,9.3,8.65,9.2,51898
SUJANAUNI,25-MAY-2016,1.1,1.1,1.05,1.05,49506
SUMEETINDS,25-MAY-2016,12.45,12.8,12.2,12.4,481843
SUMMITSEC,25-MAY-2016,316.95,359.9,308.0,318.05,10620
SUNCLAYLTD,25-MAY-2016,1993.0,1999.95,1972.15,1991.8,399
SUNDARAM,25-MAY-2016,3.05,3.05,2.65,2.7,791437
SUNDARMFIN,25-MAY-2016,1325.25,1345.0,1319.95,1340.65,13060
SUNDRMBRAK,25-MAY-2016,294.0,314.0,276.95,280.35,135423
SUNDRMFAST,25-MAY-2016,162.55,164.8,161.1,162.7,50937
SUNFLAG,25-MAY-2016,25.9,26.5,25.9,26.4,98508
SUNILHITEC,25-MAY-2016,193.8,194.0,185.35,188.85,24258
SUNPHARMA,25-MAY-2016,778.3,789.9,771.2,785.45,1556315
SUNTECK,25-MAY-2016,207.5,213.6,204.1,206.3,38904
SUNTV,25-MAY-2016,364.85,370.7,362.3,369.35,1183114
SUPERHOUSE,25-MAY-2016,148.2,149.0,147.1,148.2,3244
SUPERSPIN,25-MAY-2016,7.5,7.55,7.25,7.35,6599
SUPPETRO,25-MAY-2016,162.8,166.8,161.1,161.95,69555
SUPRAJIT,25-MAY-2016,159.0,165.0,159.0,164.05,61610
SUPREMEIND,25-MAY-2016,902.8,918.0,890.2,903.95,178834
SUPREMEINF,25-MAY-2016,85.5,87.95,84.1,86.7,13664
SUPREMETEX,25-MAY-2016,3.5,3.6,3.3,3.4,11551
SURANACORP,25-MAY-2016,1.15,1.15,1.15,1.15,18
SURANAIND,25-MAY-2016,6.0,6.0,6.0,6.0,2370
SURANASOL,25-MAY-2016,21.05,21.9,20.1,20.7,157935
SURANAT&P,25-MAY-2016,4.7,4.9,4.0,4.6,32765
SURYAJYOTI,25-MAY-2016,8.0,8.0,7.9,8.0,6718
SURYALAXMI,25-MAY-2016,145.65,149.7,143.95,145.5,64751
SURYAROSNI,25-MAY-2016,151.0,155.0,150.05,152.5,96803
SUTLEJTEX,25-MAY-2016,585.85,585.85,565.0,574.75,5823
SUVEN,25-MAY-2016,207.8,208.85,204.4,205.4,135905
SUZLON,25-MAY-2016,14.95,15.15,14.85,15.0,15052359
SVOGL,25-MAY-2016,4.0,4.05,3.85,3.9,8981
SWANENERGY,25-MAY-2016,58.4,59.3,58.0,58.3,326723
SWARAJENG,25-MAY-2016,1111.25,1111.25,1100.0,1101.2,1264
SWELECTES,25-MAY-2016,413.35,422.0,413.35,415.25,2744
SYMPHONY,25-MAY-2016,2299.7,2345.0,2245.0,2291.0,27278
SYNCOM,25-MAY-2016,6.15,6.2,6.05,6.1,86871
SYNDIBANK,25-MAY-2016,60.8,61.65,60.3,60.9,3046003
SYNGENE,25-MAY-2016,376.0,378.0,367.1,371.2,68905
TAINWALCHM,25-MAY-2016,44.0,44.5,43.5,44.5,3426
TAJGVK,25-MAY-2016,89.0,91.0,88.5,90.15,21670
TAKE,25-MAY-2016,146.1,152.85,145.1,151.45,512895
TALBROAUTO,25-MAY-2016,105.0,105.0,100.2,103.6,28012
TALWALKARS,25-MAY-2016,212.4,218.7,209.0,215.0,393284
TANLA,25-MAY-2016,37.15,37.95,36.6,37.25,523489
TANTIACONS,25-MAY-2016,16.55,17.0,16.0,16.25,2897
TARAJEWELS,25-MAY-2016,34.0,34.0,32.0,32.75,78933
TARAPUR,25-MAY-2016,5.6,5.6,5.0,5.05,152
TARMAT,25-MAY-2016,32.5,33.75,31.2,32.4,12075
TATACHEM,25-MAY-2016,422.35,435.5,421.0,434.0,659061
TATACOFFEE,25-MAY-2016,86.85,87.35,85.95,86.95,191390
TATACOMM,25-MAY-2016,451.9,465.65,446.25,458.85,692546
TATAELXSI,25-MAY-2016,1800.2,1818.0,1783.05,1809.2,262951
TATAGLOBAL,25-MAY-2016,120.0,121.0,119.15,119.5,1787665
TATAINVEST,25-MAY-2016,510.05,524.0,510.0,516.3,11105
TATAMETALI,25-MAY-2016,246.75,246.75,246.75,246.75,97979
TATAMOTORS,25-MAY-2016,394.0,399.95,394.0,397.0,8897382
TATAMTRDVR,25-MAY-2016,264.0,271.2,264.0,270.55,1455056
TATAPOWER,25-MAY-2016,72.15,73.4,71.8,73.15,3625265
TATASPONGE,25-MAY-2016,583.0,610.9,577.1,602.95,795495
TATASTEEL,25-MAY-2016,320.0,326.5,318.15,324.6,5523886
TBZ,25-MAY-2016,60.6,61.4,59.7,60.85,105163
TCFSL,25-MAY-2016,1119.99,1119.99,1095.5,1100.0,223
TCI,25-MAY-2016,275.65,275.75,272.05,272.75,28263
TCIDEVELOP,25-MAY-2016,322.5,330.0,322.5,328.5,206
TCIFINANCE,25-MAY-2016,18.75,20.2,18.75,19.4,9067
TCS,25-MAY-2016,2481.0,2532.95,2481.0,2526.45,774339
TDPOWERSYS,25-MAY-2016,223.5,223.5,217.6,219.75,35782
TEAMLEASE,25-MAY-2016,926.65,939.0,917.95,920.95,2694
TECHIN,25-MAY-2016,3.55,3.55,3.55,3.55,100
TECHM,25-MAY-2016,499.1,532.0,494.5,528.5,10804773
TECHNO,25-MAY-2016,517.1,531.0,510.6,527.6,610
TECHNOFAB,25-MAY-2016,150.0,150.0,145.0,147.9,1758
TEXINFRA,25-MAY-2016,29.9,30.4,29.45,30.1,62598
TEXMOPIPES,25-MAY-2016,29.85,31.05,29.7,31.05,119223
TEXRAIL,25-MAY-2016,99.6,101.5,99.0,100.85,58747
TFCILTD,25-MAY-2016,35.1,35.8,35.05,35.35,148594
TFL,25-MAY-2016,8.05,8.55,8.05,8.55,2783
TGBHOTELS,25-MAY-2016,70.4,72.7,69.75,70.4,86062
THANGAMAYL,25-MAY-2016,200.0,207.0,200.0,202.65,937
THEMISMED,25-MAY-2016,490.25,508.0,476.55,484.6,6072
THERMAX,25-MAY-2016,714.4,719.8,703.05,710.55,38409
THIRUSUGAR,25-MAY-2016,58.95,59.7,57.2,58.4,3229
THOMASCOOK,25-MAY-2016,181.95,185.0,180.05,184.15,121585
THOMASCOTT,25-MAY-2016,8.25,8.25,8.25,8.25,14
THYROCARE,25-MAY-2016,614.0,622.0,610.0,620.2,165803
TI,25-MAY-2016,16.4,16.65,15.85,16.05,197198
TIDEWATER,25-MAY-2016,5757.0,5809.95,5700.0,5719.45,2691
TIIL,25-MAY-2016,239.8,239.85,235.0,236.55,14981
TIJARIA,25-MAY-2016,4.8,5.0,4.8,4.85,1418
TIL,25-MAY-2016,293.7,305.9,293.45,298.1,11281
TIMETECHNO,25-MAY-2016,47.8,48.0,47.25,47.7,57112
TIMKEN,25-MAY-2016,540.0,547.0,531.0,540.6,15043
TINPLATE,25-MAY-2016,70.5,73.8,70.5,72.75,330499
TIPSINDLTD,25-MAY-2016,58.0,59.1,54.15,56.2,138465
TIRUMALCHM,25-MAY-2016,245.25,249.0,240.1,242.7,36433
TITAN,25-MAY-2016,363.15,366.4,358.65,364.55,1152110
TNPETRO,25-MAY-2016,20.55,21.2,19.65,20.6,43444
TNPL,25-MAY-2016,246.2,248.4,245.0,247.55,78322
TODAYS,25-MAY-2016,2.9,2.9,2.9,2.9,1000
TOKYOPLAST,25-MAY-2016,46.0,47.0,41.4,44.2,9269
TORNTPHARM,25-MAY-2016,1357.15,1405.0,1357.15,1391.45,181511
TORNTPOWER,25-MAY-2016,184.0,185.6,175.7,176.7,496848
TPLPLASTEH,25-MAY-2016,482.25,498.9,482.25,491.0,19343
TREEHOUSE,25-MAY-2016,78.8,79.25,76.8,77.55,182309
TRENT,25-MAY-2016,1762.85,1879.0,1753.05,1809.3,112571
TRF,25-MAY-2016,298.95,303.0,296.25,298.45,28795
TRICOM,25-MAY-2016,1.45,1.45,1.4,1.45,26900
TRIDENT,25-MAY-2016,48.4,51.0,47.9,50.7,720698
TRIGYN,25-MAY-2016,110.4,113.4,107.25,108.0,206050
TRIL,25-MAY-2016,303.95,317.0,301.0,305.95,17044
TRITURBINE,25-MAY-2016,108.55,108.55,107.3,107.7,57106
TRIVENI,25-MAY-2016,49.3,49.65,48.3,48.55,837868
TTKHLTCARE,25-MAY-2016,983.65,985.0,965.0,965.5,431
TTKPRESTIG,25-MAY-2016,4444.8,4544.8,4365.9,4494.1,3886
TTL,25-MAY-2016,46.3,47.4,45.05,45.25,9048
TTML,25-MAY-2016,6.35,6.55,6.25,6.5,587278
TUBEINVEST,25-MAY-2016,443.9,443.9,437.5,440.05,30369
TULSI,25-MAY-2016,3.9,4.05,3.9,3.9,10304
TV18BRDCST,25-MAY-2016,38.35,38.75,37.8,38.55,1872606
TVSELECT,25-MAY-2016,94.5,96.45,93.6,94.3,30652
TVSMOTOR,25-MAY-2016,296.0,298.0,292.0,296.2,1258461
TVSSRICHAK,25-MAY-2016,2329.95,2338.7,2320.0,2321.95,1800
TVTODAY,25-MAY-2016,325.0,335.0,325.0,332.0,144687
TWL,25-MAY-2016,85.25,85.65,84.2,84.85,616459
UBHOLDINGS,25-MAY-2016,19.45,20.2,19.3,19.75,124130
UBL,25-MAY-2016,714.0,725.75,705.0,713.8,295724
UCALFUEL,25-MAY-2016,106.4,111.35,106.4,108.95,21978
UCOBANK,25-MAY-2016,32.3,33.45,32.15,33.1,2258440
UFLEX,25-MAY-2016,183.15,188.0,181.95,183.25,104986
UFO,25-MAY-2016,511.0,519.7,508.0,514.8,7989
UGARSUGAR,25-MAY-2016,28.3,29.75,28.3,29.35,256872
UJAAS,25-MAY-2016,24.1,24.15,22.15,23.2,370670
UJJIVAN,25-MAY-2016,257.0,272.9,255.25,265.85,3008306
ULTRACEMCO,25-MAY-2016,3195.1,3212.05,3181.25,3209.45,289001
UMANGDAIRY,25-MAY-2016,63.95,66.9,61.5,62.2,2306
UMESLTD,25-MAY-2016,3.15,3.15,2.85,2.85,7269
UNICHEMLAB,25-MAY-2016,269.1,270.8,264.1,265.95,28708
UNIENTER,25-MAY-2016,44.5,46.85,44.0,44.8,12554
UNIONBANK,25-MAY-2016,108.55,109.85,107.35,109.35,4718967
UNIPLY,25-MAY-2016,161.0,161.0,150.15,152.15,18411
UNITECH,25-MAY-2016,3.85,3.9,3.75,3.85,17669411
UNITEDBNK,25-MAY-2016,17.1,17.25,16.9,17.15,143328
UNITEDTEA,25-MAY-2016,432.05,456.0,424.0,431.55,220
UNITY,25-MAY-2016,9.7,9.95,9.65,9.7,33943
UNIVCABLES,25-MAY-2016,81.05,85.6,80.45,82.05,45554
UPERGANGES,25-MAY-2016,174.65,178.3,171.3,175.5,50930
UPL,25-MAY-2016,573.7,590.8,573.7,588.35,2033177
USHAMART,25-MAY-2016,11.95,12.75,11.85,12.75,162447
USHERAGRO,25-MAY-2016,30.55,30.55,29.05,29.4,66212
UTINIFTETF,25-MAY-2016,788.7,788.7,788.7,788.7,5
UTISENSETF,25-MAY-2016,259.4,259.4,258.95,258.95,63
UTTAMSTL,25-MAY-2016,28.2,28.35,27.6,27.85,47718
UTTAMSUGAR,25-MAY-2016,50.15,51.25,48.8,49.85,163639
V2RETAIL,25-MAY-2016,69.3,69.55,65.55,66.6,252348
VADILALIND,25-MAY-2016,647.0,675.0,647.0,662.7,77913
VAIBHAVGBL,25-MAY-2016,277.95,293.0,275.0,286.4,11294
VAKRANGEE,25-MAY-2016,179.0,179.25,173.5,174.55,1857468
VALECHAENG,25-MAY-2016,27.7,27.75,26.75,27.0,12660
VALUEIND,25-MAY-2016,12.05,12.85,12.05,12.85,1422
VARDHACRLC,25-MAY-2016,32.65,33.9,32.0,32.1,94686
VARDMNPOLY,25-MAY-2016,47.8,49.25,46.85,48.65,150243
VASCONEQ,25-MAY-2016,28.35,29.35,28.05,28.45,216309
VASWANI,25-MAY-2016,6.6,7.35,6.6,7.1,4413
VEDL,25-MAY-2016,98.9,99.7,97.4,99.3,7487366
VENKEYS,25-MAY-2016,397.0,407.4,385.1,389.8,11068
VENUSREM,25-MAY-2016,68.5,73.0,68.5,71.05,74116
VESUVIUS,25-MAY-2016,785.0,809.95,785.0,806.5,348
VETO,25-MAY-2016,116.6,119.0,115.8,116.75,155024
VGUARD,25-MAY-2016,1210.0,1223.6,1198.0,1209.9,28968
VHL,25-MAY-2016,1133.0,1138.55,1077.0,1098.0,91
