SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NATNLSTEEL,20-MAY-2019,4.1,4.25,4.05,4.2,17089
NAUKRI,20-MAY-2019,1825.0,1860.0,1802.0,1827.2,246188
NAVINFLUOR,20-MAY-2019,675.1,692.0,666.45,682.6,45707
NAVKARCORP,20-MAY-2019,28.35,30.1,27.5,29.95,894562
NAVNETEDUL,20-MAY-2019,107.55,109.5,107.55,108.95,53509
NBCC,20-MAY-2019,55.6,57.5,55.15,57.2,8044193
NBIFIN,20-MAY-2019,1161.75,1161.75,1150.0,1150.05,135
NBVENTURES,20-MAY-2019,94.0,100.35,90.5,98.3,404886
NCC,20-MAY-2019,100.0,108.0,97.95,105.75,19155199
NCLIND,20-MAY-2019,139.0,145.5,137.0,140.85,64926
NDGL,20-MAY-2019,770.0,923.65,770.0,805.8,410
NDL,20-MAY-2019,45.0,46.0,43.5,44.75,27605
NDTV,20-MAY-2019,37.1,41.0,35.1,38.15,104956
NECCLTD,20-MAY-2019,7.5,8.35,7.3,8.1,81290
NECLIFE,20-MAY-2019,16.45,16.5,16.0,16.25,101142
NELCAST,20-MAY-2019,66.85,67.95,64.5,65.3,70686
NELCO,20-MAY-2019,274.65,293.9,274.65,290.4,119249
NEOGEN,20-MAY-2019,255.0,259.95,252.55,258.15,53700
NESCO,20-MAY-2019,497.8,497.8,471.05,478.35,20520
NESTLEIND,20-MAY-2019,10680.0,10832.0,10560.35,10768.15,49555
NETF,20-MAY-2019,116.1,118.78,116.1,118.78,2258
NETWORK18,20-MAY-2019,31.05,31.2,29.95,30.9,151464
NEULANDLAB,20-MAY-2019,674.35,683.0,650.1,655.4,27122
NEWGEN,20-MAY-2019,325.3,344.8,312.0,313.85,40514
NEXTMEDIA,20-MAY-2019,15.5,16.2,15.25,15.75,11199
NFL,20-MAY-2019,35.9,35.9,35.25,35.5,173129
NH,20-MAY-2019,195.0,195.0,188.05,191.85,18038
NHAI,20-MAY-2019,1097.0,1098.99,1095.15,1096.12,5089
NHAI,20-MAY-2019,1176.5,1176.5,1174.5,1174.5,251
NHAI,20-MAY-2019,1130.0,1150.0,1130.0,1146.0,60
NHAI,20-MAY-2019,1225.9,1225.9,1207.5,1209.5,1101
NHAI,20-MAY-2019,1056.25,1056.25,1056.25,1056.25,150
NHAI,20-MAY-2019,1110.0,1110.0,1106.25,1108.64,2510
NHAI,20-MAY-2019,1087.02,1087.02,1087.02,1087.02,4
NHAI,20-MAY-2019,1125.0,1125.0,1125.0,1125.0,1
NHAI,20-MAY-2019,1147.0,1155.0,1147.0,1155.0,254
NHBTF2014,20-MAY-2019,6200.0,6200.0,6200.0,6200.0,13
NHBTF2014,20-MAY-2019,6320.0,6320.0,6320.0,6320.0,1
NHBTF2014,20-MAY-2019,5585.0,5585.0,5585.0,5585.0,59
NHBTF2014,20-MAY-2019,6520.0,6559.0,6520.0,6559.0,269
NHPC,20-MAY-2019,22.35,23.3,22.35,23.15,2618439
NIACL,20-MAY-2019,165.55,168.4,163.25,164.15,77953
NIBL,20-MAY-2019,19.05,20.65,19.05,19.55,3101
NIFTYBEES,20-MAY-2019,1224.0,1243.41,1205.0,1239.3,118014
NIFTYEES,20-MAY-2019,14433.88,14433.88,13800.0,14220.5,16
NIITLTD,20-MAY-2019,105.0,105.0,102.2,102.9,727184
NIITTECH,20-MAY-2019,1283.0,1283.0,1262.75,1268.6,159140
NILAINFRA,20-MAY-2019,6.85,7.8,6.65,7.1,3929735
NILASPACES,20-MAY-2019,1.5,1.5,1.45,1.5,378788
NILKAMAL,20-MAY-2019,1124.0,1166.5,1096.0,1142.3,21444
NIPPOBATRY,20-MAY-2019,506.05,519.0,482.3,486.5,7202
NITCO,20-MAY-2019,35.0,36.0,33.65,35.35,105545
NITESHEST,20-MAY-2019,4.1,4.65,3.95,4.0,284658
NITINFIRE,20-MAY-2019,1.05,1.15,1.05,1.1,55973
NITINSPIN,20-MAY-2019,79.9,79.9,76.0,77.3,12805
NKIND,20-MAY-2019,31.3,34.5,31.25,32.55,1058
NLCINDIA,20-MAY-2019,66.0,66.65,64.8,65.65,259356
NMDC,20-MAY-2019,93.5,97.2,92.8,96.05,3697194
NOCIL,20-MAY-2019,121.0,123.9,118.0,123.0,535366
NOIDATOLL,20-MAY-2019,4.5,4.95,4.5,4.55,28450
NRAIL,20-MAY-2019,305.05,319.45,305.05,314.35,9061
NRBBEARING,20-MAY-2019,174.5,177.45,171.95,175.65,84469
NSIL,20-MAY-2019,1014.75,1109.0,1014.75,1089.65,4391
NTL,20-MAY-2019,0.7,0.75,0.65,0.65,9374
NTPC,20-MAY-2019,128.2,130.1,125.6,129.25,12330905
NTPC,20-MAY-2019,1149.0,1149.0,1149.0,1149.0,5
NTPC,20-MAY-2019,1190.0,1190.0,1175.0,1175.0,250
NTPC,20-MAY-2019,1289.99,1289.99,1285.0,1289.99,247
NTPC,20-MAY-2019,12.73,12.85,12.73,12.78,35388
NTPC,20-MAY-2019,1097.0,1097.0,1097.0,1097.0,1
NTPC,20-MAY-2019,1148.0,1148.0,1148.0,1148.0,1
NTPC,20-MAY-2019,1152.0,1176.5,1152.0,1165.76,338
NUCLEUS,20-MAY-2019,350.9,355.0,347.05,352.0,7738
OBEROIRLTY,20-MAY-2019,537.0,573.0,525.85,566.6,1540037
OCCL,20-MAY-2019,1178.8,1180.0,1157.0,1172.5,2869
OFSS,20-MAY-2019,3440.0,3474.0,3407.2,3426.85,17291
OIL,20-MAY-2019,178.1,183.7,178.1,182.4,2641920
OILCOUNTUB,20-MAY-2019,12.15,12.25,11.75,12.0,29737
OISL,20-MAY-2019,4.25,4.65,4.25,4.65,120329
OLECTRA,20-MAY-2019,214.6,228.8,209.95,225.6,54793
OMAXAUTO,20-MAY-2019,66.0,70.5,64.05,66.5,9370
OMAXE,20-MAY-2019,207.0,207.0,202.0,203.1,291339
OMKARCHEM,20-MAY-2019,12.2,12.4,12.0,12.1,102075
OMMETALS,20-MAY-2019,27.4,29.9,27.35,29.2,67862
ONELIFECAP,20-MAY-2019,11.25,11.45,11.05,11.1,1900
ONEPOINT,20-MAY-2019,37.25,38.5,37.0,37.0,16924
ONGC,20-MAY-2019,170.0,176.6,169.1,176.0,7103649
ONMOBILE,20-MAY-2019,39.8,41.8,39.8,41.55,71184
ONWARDTEC,20-MAY-2019,55.0,55.1,51.2,53.75,32667
OPTIEMUS,20-MAY-2019,117.45,119.5,114.0,116.25,216212
OPTOCIRCUI,20-MAY-2019,7.3,7.55,7.05,7.5,385221
ORBTEXP,20-MAY-2019,118.0,119.0,114.15,116.7,6173
ORCHIDPHAR,20-MAY-2019,4.65,4.65,4.65,4.65,22376
ORICONENT,20-MAY-2019,24.0,24.5,23.65,24.3,36081
ORIENTABRA,20-MAY-2019,22.35,23.45,22.35,22.9,17585
ORIENTALTL,20-MAY-2019,12.55,13.4,11.65,12.4,13562
ORIENTBANK,20-MAY-2019,94.0,97.0,91.75,95.9,4668162
ORIENTBELL,20-MAY-2019,144.7,165.0,144.0,160.3,21528
ORIENTCEM,20-MAY-2019,107.8,112.45,103.8,111.35,505646
ORIENTELEC,20-MAY-2019,157.7,159.9,156.05,157.05,135667
ORIENTHOT,20-MAY-2019,41.95,42.95,41.35,41.5,72078
ORIENTLTD,20-MAY-2019,135.85,147.0,135.85,145.55,298
ORIENTPPR,20-MAY-2019,31.65,32.4,31.3,32.0,383495
ORIENTREF,20-MAY-2019,232.1,233.0,229.0,230.45,10540
ORISSAMINE,20-MAY-2019,819.0,842.7,792.05,829.2,16023
ORTEL,20-MAY-2019,3.2,3.35,3.05,3.05,28793
ORTINLABSS,20-MAY-2019,11.7,12.35,11.6,11.85,18577
OSIAHYPER,20-MAY-2019,274.5,275.0,272.0,274.9,28400
OSWALAGRO,20-MAY-2019,7.5,7.85,7.2,7.4,33074
PAGEIND,20-MAY-2019,23389.0,23389.0,22250.2,22464.8,38077
PAISALO,20-MAY-2019,425.0,425.0,380.0,409.95,36215
PALASHSECU,20-MAY-2019,42.95,42.95,38.15,41.05,3114
PALREDTEC,20-MAY-2019,30.9,30.9,27.6,28.7,6808
PANACEABIO,20-MAY-2019,191.75,197.8,191.55,192.45,45410
PANACHE,20-MAY-2019,76.7,77.95,76.7,77.95,3200
PANAMAPET,20-MAY-2019,128.9,128.9,123.45,125.85,8071
PAPERPROD,20-MAY-2019,254.7,269.2,254.7,263.45,55594
PAR,20-MAY-2019,51.0,51.0,48.35,49.55,26000
PARABDRUGS,20-MAY-2019,1.4,1.4,1.35,1.35,913
PARACABLES,20-MAY-2019,12.3,12.9,12.3,12.6,135584
PARAGMILK,20-MAY-2019,248.85,250.95,243.25,249.45,189635
PARSVNATH,20-MAY-2019,4.6,4.8,4.45,4.55,84198
PATELENG,20-MAY-2019,24.0,24.5,23.15,24.1,137842
PATINTLOG,20-MAY-2019,40.5,40.5,38.0,39.45,10889
PATSPINLTD,20-MAY-2019,9.5,11.35,9.3,10.75,63395
PBAINFRA,20-MAY-2019,3.9,3.9,3.9,3.9,101
PCJEWELLER,20-MAY-2019,102.4,110.15,98.25,107.45,26019306
PDMJEPAPER,20-MAY-2019,16.55,16.95,16.0,16.6,28389
PDPL,20-MAY-2019,7.25,7.3,6.8,6.85,10355
PDSMFL,20-MAY-2019,250.0,255.0,248.0,249.6,1230
PEARLPOLY,20-MAY-2019,10.5,11.4,10.5,11.4,1633
PEL,20-MAY-2019,2200.0,2299.0,2190.0,2287.85,1284365
PENIND,20-MAY-2019,34.8,34.8,32.75,33.35,92197
PENINLAND,20-MAY-2019,7.05,7.3,6.85,7.0,290634
PENPEBS,20-MAY-2019,54.0,59.3,52.2,55.45,16415
PERFECT,20-MAY-2019,18.55,18.55,17.6,17.6,12000
PERSISTENT,20-MAY-2019,616.0,616.0,603.65,605.75,62096
PETRONENGG,20-MAY-2019,10.75,11.15,10.25,11.05,2007
PETRONET,20-MAY-2019,237.55,243.6,234.4,236.0,4778129
PFC,20-MAY-2019,111.95,119.25,111.15,116.85,6115726
PFC,20-MAY-2019,1150.0,1150.5,1150.0,1150.5,17
PFC,20-MAY-2019,1095.0,1095.0,1093.0,1093.16,400
PFC,20-MAY-2019,1304.0,1306.99,1304.0,1304.91,230
PFIZER,20-MAY-2019,3060.0,3224.0,2998.0,3142.4,20260
PFOCUS,20-MAY-2019,59.3,59.3,57.5,58.75,15062
PFS,20-MAY-2019,16.2,16.3,15.75,16.15,513801
PGEL,20-MAY-2019,72.5,75.6,68.7,69.15,477258
PGHH,20-MAY-2019,10600.0,10998.9,10450.0,10915.35,3592
PGIL,20-MAY-2019,149.0,159.7,143.0,154.5,744
PHILIPCARB,20-MAY-2019,138.0,145.0,137.5,143.3,1002883
PHOENIXLTD,20-MAY-2019,610.0,624.0,595.65,601.4,162707
PIDILITIND,20-MAY-2019,1180.0,1230.0,1171.6,1217.0,759417
PIGL,20-MAY-2019,14.9,14.9,14.9,14.9,4000
PIIND,20-MAY-2019,1099.0,1144.65,1090.0,1105.6,200012
PILANIINVS,20-MAY-2019,2369.45,2400.0,2349.0,2372.75,5764
PILITA,20-MAY-2019,7.75,7.85,7.25,7.25,69013
PIONDIST,20-MAY-2019,126.6,126.8,121.0,125.4,4696
PIONEEREMB,20-MAY-2019,24.25,25.45,23.65,24.95,2259
PIRPHYTO,20-MAY-2019,28.7,29.6,28.7,29.0,17107
PITTIENG,20-MAY-2019,47.0,48.95,45.0,48.45,70692
PKTEA,20-MAY-2019,154.0,154.0,145.0,148.05,1226
PLASTIBLEN,20-MAY-2019,176.05,190.5,176.0,190.0,13662
PNB,20-MAY-2019,86.5,89.35,85.55,88.35,34758878
PNBGILTS,20-MAY-2019,31.4,33.25,30.4,33.0,429044
PNBHOUSING,20-MAY-2019,760.0,786.4,740.5,775.65,760162
PNC,20-MAY-2019,15.4,15.95,15.2,15.3,4921
PNCINFRA,20-MAY-2019,162.0,168.8,158.1,166.0,352554
POCHIRAJU,20-MAY-2019,2.75,2.75,2.75,2.75,350
PODDARHOUS,20-MAY-2019,481.1,500.0,481.1,499.0,1887
PODDARMENT,20-MAY-2019,164.95,164.95,152.0,157.75,1214
POKARNA,20-MAY-2019,159.9,162.95,158.3,160.65,37842
POLYCAB,20-MAY-2019,610.0,612.65,595.0,604.85,728223
POLYMED,20-MAY-2019,196.7,203.75,195.05,195.1,3036
POLYPLEX,20-MAY-2019,550.0,560.0,542.8,557.95,215947
PONNIERODE,20-MAY-2019,114.15,130.0,113.5,116.5,732
POWERGRID,20-MAY-2019,186.1,188.9,184.05,188.05,3536506
POWERMECH,20-MAY-2019,918.0,978.6,910.85,939.8,15526
PPAP,20-MAY-2019,292.0,302.05,284.75,285.25,6562
PRABHAT,20-MAY-2019,66.4,68.3,64.95,67.45,53065
PRADIP,20-MAY-2019,0.95,0.95,0.95,0.95,5031
PRAENG,20-MAY-2019,8.0,8.5,7.7,8.3,24430
PRAJIND,20-MAY-2019,133.3,135.4,129.8,134.05,1782431
PRAKASH,20-MAY-2019,68.4,71.55,67.2,71.05,467868
PRAKASHCON,20-MAY-2019,3.55,3.7,3.5,3.55,165683
PRAKASHSTL,20-MAY-2019,0.25,0.3,0.25,0.3,85270
PRATIBHA,20-MAY-2019,1.1,1.1,1.1,1.1,8700
PRAXIS,20-MAY-2019,142.35,143.0,140.95,141.95,8402
PRECAM,20-MAY-2019,55.0,55.0,51.0,51.9,8042
PRECOT,20-MAY-2019,38.65,38.65,37.5,37.95,818
PRECWIRE,20-MAY-2019,194.25,207.6,191.5,198.8,11738
PREMEXPLN,20-MAY-2019,210.15,217.0,202.6,209.55,17866
PREMIER,20-MAY-2019,4.95,4.95,4.95,4.95,200
PREMIERPOL,20-MAY-2019,22.0,25.0,21.05,24.6,105
PRESSMN,20-MAY-2019,26.0,26.5,25.0,26.0,16304
PRESTIGE,20-MAY-2019,257.9,262.7,256.25,260.6,124244
PRICOLLTD,20-MAY-2019,33.5,35.0,33.2,34.85,128084
PRIMESECU,20-MAY-2019,42.8,42.8,38.7,39.25,82784
PROSEED,20-MAY-2019,0.45,0.45,0.4,0.45,77898
PROVOGE,20-MAY-2019,1.1,1.2,1.1,1.15,11003
PROZONINTU,20-MAY-2019,25.0,26.95,24.5,25.95,199319
PRSMJOHNSN,20-MAY-2019,89.5,92.5,88.15,92.2,328469
PSB,20-MAY-2019,27.0,28.1,27.0,27.35,114428
PSL,20-MAY-2019,0.9,0.9,0.8,0.9,313182
PSPPROJECT,20-MAY-2019,463.0,463.0,440.1,457.85,43326
PSUBNKBEES,20-MAY-2019,330.0,353.0,330.0,351.33,10333
PTC,20-MAY-2019,68.55,72.1,68.55,70.55,1154391
PTL,20-MAY-2019,42.0,42.0,40.0,40.65,8962
PUNJABCHEM,20-MAY-2019,675.3,675.35,657.95,662.0,3415
PUNJLLOYD,20-MAY-2019,1.65,1.75,1.65,1.75,431500
PURVA,20-MAY-2019,72.9,74.1,70.2,72.95,164455
PVP,20-MAY-2019,2.9,3.05,2.85,2.85,148327
PVR,20-MAY-2019,1829.95,1829.95,1781.1,1806.0,297888
QGOLDHALF,20-MAY-2019,1390.0,1391.5,1386.2,1387.6,761
QNIFTY,20-MAY-2019,1176.0,1203.0,1176.0,1203.0,8
QUESS,20-MAY-2019,685.0,722.0,668.15,717.8,76263
QUICKHEAL,20-MAY-2019,180.0,184.0,176.2,179.1,210628
RADAAN,20-MAY-2019,2.3,2.5,2.3,2.35,8750
RADICO,20-MAY-2019,360.1,364.0,350.0,351.95,488660
RADIOCITY,20-MAY-2019,57.05,58.0,55.8,57.75,30711
RAIN,20-MAY-2019,105.0,111.0,101.55,108.5,2043464
RAINBOWPAP,20-MAY-2019,0.95,0.95,0.9,0.9,2770
RAJESHEXPO,20-MAY-2019,684.0,684.0,667.0,668.6,352162
RAJRAYON,20-MAY-2019,0.05,0.1,0.05,0.05,1362029
RAJSREESUG,20-MAY-2019,21.5,25.8,21.5,23.4,114055
RAJTV,20-MAY-2019,43.9,46.0,43.25,44.0,2404
RALLIS,20-MAY-2019,148.0,148.0,144.5,146.0,74818
RAMANEWS,20-MAY-2019,20.8,21.9,20.8,21.7,41718
RAMASTEEL,20-MAY-2019,113.45,118.0,113.2,115.55,151397
RAMCOCEM,20-MAY-2019,780.0,791.85,761.1,783.4,255493
RAMCOIND,20-MAY-2019,202.4,207.4,201.75,202.5,21457
RAMCOSYS,20-MAY-2019,200.0,203.35,198.05,199.65,16790
RAMGOPOLY,20-MAY-2019,2.25,2.25,2.25,2.25,1
RAMKY,20-MAY-2019,100.0,102.0,97.25,99.05,118056
RAMSARUP,20-MAY-2019,0.65,0.65,0.65,0.65,2553
RANASUG,20-MAY-2019,3.05,3.15,3.0,3.05,164237
RANEENGINE,20-MAY-2019,466.9,493.8,460.0,474.65,6409
RANEHOLDIN,20-MAY-2019,1148.95,1244.15,1141.0,1199.4,10384
RATNAMANI,20-MAY-2019,865.0,885.0,856.05,872.5,33297
RAYMOND,20-MAY-2019,808.0,833.5,804.75,819.35,1124458
RBL,20-MAY-2019,553.0,558.8,530.65,545.45,14010
RBLBANK,20-MAY-2019,674.0,687.85,672.0,680.25,2278726
RCF,20-MAY-2019,56.6,57.4,55.4,56.9,922142
RCOM,20-MAY-2019,2.15,2.15,1.95,2.05,54288426
RECLTD,20-MAY-2019,140.0,146.8,139.3,145.55,4710813
RECLTD,20-MAY-2019,1067.0,1067.0,1067.0,1067.0,26
RECLTD,20-MAY-2019,1109.0,1109.0,1098.01,1100.0,101
RECLTD,20-MAY-2019,1050.0,1050.0,1050.0,1050.0,5
RECLTD,20-MAY-2019,1200.0,1200.0,1200.0,1200.0,20
RECLTD,20-MAY-2019,1198.0,1200.0,1195.55,1197.6,990
RECLTD,20-MAY-2019,1110.1,1110.1,1110.1,1110.1,100
RECLTD,20-MAY-2019,1208.0,1208.0,1208.0,1208.0,200
RECLTD,20-MAY-2019,1233.01,1250.06,1233.01,1250.06,66
REDINGTON,20-MAY-2019,95.0,95.0,91.7,92.35,58022
REFEX,20-MAY-2019,46.1,46.1,46.1,46.1,40893
REGENCERAM,20-MAY-2019,2.15,2.25,2.15,2.25,348
RELAXO,20-MAY-2019,839.0,839.4,808.0,816.75,36148
RELCAPITAL,20-MAY-2019,125.0,125.5,117.25,124.15,20185739
RELCNX100,20-MAY-2019,120.0,122.6,119.78,122.51,2724
RELCONS,20-MAY-2019,49.29,54.94,49.29,50.6,26182
RELDIVOPP,20-MAY-2019,29.8,30.7,29.8,30.51,369
RELIANCE,20-MAY-2019,1313.6,1337.7,1303.5,1325.9,12333937
RELIGARE,20-MAY-2019,25.55,27.55,25.55,26.5,126075
RELINFRA,20-MAY-2019,118.8,124.2,112.2,121.4,10580970
RELNV20,20-MAY-2019,583.0,622.05,563.3,579.11,4210
REMSONSIND,20-MAY-2019,81.1,86.25,81.1,84.25,3186
RENUKA,20-MAY-2019,10.45,11.1,10.45,10.55,528290
REPCOHOME,20-MAY-2019,417.0,439.6,415.0,437.3,230523
REPRO,20-MAY-2019,638.95,639.0,610.45,630.9,2261
RESPONIND,20-MAY-2019,87.8,91.0,87.8,89.65,101552
RETFMID150,20-MAY-2019,61.0,62.88,61.0,62.88,80707
REVATHI,20-MAY-2019,369.4,370.0,360.6,369.9,132
RGL,20-MAY-2019,293.05,301.55,293.0,299.9,1496
RHFL,20-MAY-2019,19.25,20.6,19.25,19.5,1061339
RHFL,20-MAY-2019,789.0,847.0,770.0,847.0,207
RHFL,20-MAY-2019,640.0,640.0,625.0,625.0,150
RHFL,20-MAY-2019,601.0,624.95,581.0,591.36,285
RICOAUTO,20-MAY-2019,60.6,63.3,60.1,62.85,202294
RIIL,20-MAY-2019,305.0,323.95,302.4,314.3,536519
RITES,20-MAY-2019,242.9,249.5,240.15,248.15,300362
RKDL,20-MAY-2019,7.2,7.75,7.1,7.55,11332
RKFORGE,20-MAY-2019,488.0,488.0,459.85,466.85,4658
RMCL,20-MAY-2019,11.65,11.9,10.95,11.15,466622
RMDRIP,20-MAY-2019,31.0,31.0,29.8,29.8,22000
RML,20-MAY-2019,337.35,357.0,336.5,349.45,17722
RNAM,20-MAY-2019,208.0,209.0,202.15,205.55,608232
RNAVAL,20-MAY-2019,7.95,8.15,7.95,8.15,2010155
ROHITFERRO,20-MAY-2019,1.3,1.3,1.3,1.3,9207
ROHLTD,20-MAY-2019,108.9,111.85,107.2,109.7,29067
ROLLT,20-MAY-2019,2.25,2.25,2.1,2.25,10959
ROLTA,20-MAY-2019,7.75,7.75,7.45,7.6,728317
ROSSELLIND,20-MAY-2019,58.05,60.8,57.15,58.15,7641
RPGLIFE,20-MAY-2019,248.9,248.9,238.2,241.8,10697
RPOWER,20-MAY-2019,6.55,7.15,6.2,7.05,99998281
RPPINFRA,20-MAY-2019,131.9,134.4,128.05,130.5,104240
RRSLGETF,20-MAY-2019,18.67,18.67,18.61,18.65,4475
RSSOFTWARE,20-MAY-2019,26.0,27.9,26.0,27.3,35851
RSWM,20-MAY-2019,156.5,167.0,152.3,164.4,31147
RSYSTEMS,20-MAY-2019,47.65,47.9,45.05,46.95,11106
RTNINFRA,20-MAY-2019,2.2,2.25,2.05,2.1,1453281
RTNPOWER,20-MAY-2019,2.45,2.5,2.25,2.4,1340735
RUBYMILLS,20-MAY-2019,262.4,262.4,242.55,244.5,17423
RUCHINFRA,20-MAY-2019,2.85,2.95,2.8,2.95,10527
RUCHIRA,20-MAY-2019,92.2,105.8,92.0,94.9,73898
RUCHISOYA,20-MAY-2019,6.35,6.35,6.05,6.35,1547566
RUPA,20-MAY-2019,295.95,295.95,281.15,283.7,36705
RUSHIL,20-MAY-2019,598.35,614.0,565.25,587.85,76459
RVNL,20-MAY-2019,24.2,24.5,22.8,23.9,10019136
SABEVENTS,20-MAY-2019,1.1,1.1,1.1,1.1,24814
SABTN,20-MAY-2019,3.65,3.75,3.45,3.5,24797
SADBHAV,20-MAY-2019,231.0,254.0,225.0,243.55,138973
SADBHIN,20-MAY-2019,78.05,81.6,76.5,80.45,12278
SAGARDEEP,20-MAY-2019,48.95,48.95,44.75,44.75,11285
SAGCEM,20-MAY-2019,610.1,635.0,597.65,629.1,5984
SAIL,20-MAY-2019,49.9,51.75,48.7,51.45,22687435
SAKAR,20-MAY-2019,62.5,63.3,60.25,61.1,1330
SAKHTISUG,20-MAY-2019,10.3,10.65,10.3,10.4,22169
SAKSOFT,20-MAY-2019,273.0,273.0,258.0,264.85,9036
SAKUMA,20-MAY-2019,29.6,31.25,29.0,30.75,203335
SALASAR,20-MAY-2019,196.0,196.0,187.0,189.7,44672
SALONA,20-MAY-2019,105.75,105.75,90.55,96.45,1568
SALSTEEL,20-MAY-2019,4.7,4.7,4.25,4.55,37431
SALZERELEC,20-MAY-2019,112.0,115.4,108.0,114.5,6356
SAMBHAAV,20-MAY-2019,4.0,4.15,3.95,4.1,41361
SANCO,20-MAY-2019,18.55,19.0,17.75,18.4,114776
SANDESH,20-MAY-2019,694.25,698.0,680.35,688.3,648
SANDHAR,20-MAY-2019,284.0,298.0,284.0,295.6,8133
SANGAMIND,20-MAY-2019,54.8,58.0,51.35,54.65,13807
SANGHIIND,20-MAY-2019,64.6,64.6,61.0,63.45,120981
SANGHVIFOR,20-MAY-2019,21.7,24.0,21.45,22.4,4183
SANGHVIMOV,20-MAY-2019,120.0,123.0,117.1,120.45,11095
SANOFI,20-MAY-2019,5488.0,5534.9,5408.65,5480.7,15430
SANWARIA,20-MAY-2019,7.9,8.0,7.65,7.75,1287177
SARDAEN,20-MAY-2019,257.7,275.55,257.7,266.65,24389
SAREGAMA,20-MAY-2019,529.0,562.9,522.65,557.55,37919
SARLAPOLY,20-MAY-2019,22.75,23.25,21.75,23.0,26922
SARVESHWAR,20-MAY-2019,35.3,36.25,34.15,35.9,16000
SASKEN,20-MAY-2019,722.9,737.5,719.1,722.75,7698
SASTASUNDR,20-MAY-2019,102.9,104.7,101.0,101.55,1870
SATHAISPAT,20-MAY-2019,6.0,6.45,6.0,6.45,2592
SATIN,20-MAY-2019,310.0,325.45,306.0,322.85,28617
SBIETFQLTY,20-MAY-2019,105.0,105.0,93.5,96.84,3068
SBILIFE,20-MAY-2019,643.85,657.7,636.0,645.7,523465
SBIN,20-MAY-2019,332.0,345.8,331.0,344.7,53207071
SBIN,20-MAY-2019,10752.0,10850.0,10752.0,10752.25,22
SBIN,20-MAY-2019,10980.5,11000.0,10960.0,10991.76,265
SBIN,20-MAY-2019,10640.26,10699.0,10600.0,10602.79,114
SCAPDVR,20-MAY-2019,0.55,0.6,0.55,0.6,3721
SCHAEFFLER,20-MAY-2019,4965.0,4965.0,4805.15,4849.9,2548
SCHAND,20-MAY-2019,135.5,138.0,133.0,133.9,11056
SCHNEIDER,20-MAY-2019,93.5,105.5,92.1,103.8,211540
SCI,20-MAY-2019,31.55,33.25,31.55,32.3,995425
SDBL,20-MAY-2019,144.8,144.8,137.15,141.15,16687
SEAMECLTD,20-MAY-2019,486.0,490.0,468.0,486.35,16321
SECURCRED,20-MAY-2019,95.0,95.0,95.0,95.0,1200
SELAN,20-MAY-2019,173.0,179.2,173.0,174.15,56623
SELMCL,20-MAY-2019,1.05,1.05,0.95,1.0,136531
SEQUENT,20-MAY-2019,69.85,69.85,68.2,69.0,607560
SERVOTECH,20-MAY-2019,13.95,13.95,13.95,13.95,4000
SESHAPAPER,20-MAY-2019,927.35,970.0,927.35,944.0,3341
SETCO,20-MAY-2019,25.45,26.5,24.35,26.15,214118
SETFGOLD,20-MAY-2019,2855.0,2859.0,2832.5,2842.2,1141
SETFNIF50,20-MAY-2019,116.75,122.0,116.75,120.77,114256
SETFNIFBK,20-MAY-2019,305.9,311.53,303.4,310.53,643533
SETFNN50,20-MAY-2019,267.2,276.87,267.2,276.78,14581
SFL,20-MAY-2019,1251.05,1255.0,1228.85,1241.6,4497
SGBAUG24,20-MAY-2019,3021.5,3026.0,2980.0,2988.92,213
SGBFEB24,20-MAY-2019,2982.0,2982.0,2982.0,2982.0,8
SGBJAN26,20-MAY-2019,2935.0,2935.0,2935.0,2935.0,3
SGBJUL25,20-MAY-2019,2925.0,2982.0,2915.0,2978.0,73
SGBMAR24,20-MAY-2019,2956.0,2979.0,2922.1,2979.0,50
SGBMAR25,20-MAY-2019,2970.0,2970.0,2940.0,2941.37,398
SGBMAY25,20-MAY-2019,2950.0,2955.0,2929.0,2955.0,27
SGBMAY26,20-MAY-2019,2900.0,2950.0,2900.0,2950.0,63
SGBNOV23,20-MAY-2019,3046.0,3046.0,3011.0,3011.0,16
SGBNOV24,20-MAY-2019,2960.0,2976.9,2955.0,2973.69,117
SGBNOV26,20-MAY-2019,2900.0,2900.0,2865.0,2865.0,20
SGBOCT25,20-MAY-2019,3024.0,3024.0,2904.0,2906.0,13
SGBOCT25IV,20-MAY-2019,2950.0,2980.0,2950.0,2980.0,443
SGBSEP24,20-MAY-2019,2988.0,2988.0,2960.0,2961.0,66
SGL,20-MAY-2019,6.7,7.2,6.5,6.8,933
SHAHALLOYS,20-MAY-2019,13.4,13.85,12.9,13.4,2415
SHAKTIPUMP,20-MAY-2019,412.9,421.7,403.05,413.65,28709
SHALBY,20-MAY-2019,129.65,132.4,126.25,129.4,11318
SHALPAINTS,20-MAY-2019,78.8,81.0,78.1,78.85,58087
SHANKARA,20-MAY-2019,512.0,525.0,505.3,511.7,57257
SHANTI,20-MAY-2019,30.0,30.0,30.0,30.0,3000
SHANTIGEAR,20-MAY-2019,123.0,123.0,116.8,117.75,15708
SHARDACROP,20-MAY-2019,342.0,360.5,342.0,356.85,5877
SHARDAMOTR,20-MAY-2019,1325.0,1338.0,1261.05,1271.9,1340
SHARIABEES,20-MAY-2019,264.0,267.0,252.52,255.52,158
