SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITIRAJ,03-JUL-2018,59.0,59.0,59.0,59.0,1200
NKIND,03-JUL-2018,43.65,45.0,41.05,44.3,3601
NLCINDIA,03-JUL-2018,78.55,79.75,77.0,77.35,253588
NMDC,03-JUL-2018,105.0,105.8,104.15,104.7,872690
NOCIL,03-JUL-2018,159.5,161.9,157.65,160.15,505569
NOIDATOLL,03-JUL-2018,9.8,9.9,9.6,9.75,59924
NORBTEAEXP,03-JUL-2018,8.7,8.7,8.65,8.65,2396
NRAIL,03-JUL-2018,354.0,363.95,344.0,354.5,3471
NRBBEARING,03-JUL-2018,175.0,175.0,171.0,172.4,88646
NSIL,03-JUL-2018,1225.0,1230.65,1190.65,1220.35,788
NTL,03-JUL-2018,2.35,2.35,2.35,2.35,25
NTPC,03-JUL-2018,154.0,155.45,151.6,155.0,6255606
NTPC,03-JUL-2018,1135.2,1135.2,1135.2,1135.2,35
NTPC,03-JUL-2018,1296.97,1296.97,1270.0,1273.1,402
NTPC,03-JUL-2018,12.75,12.8,12.75,12.78,45993
NTPC,03-JUL-2018,1082.08,1082.08,1082.08,1082.08,78
NTPC,03-JUL-2018,1100.0,1149.99,1045.0,1149.99,103
NTPC,03-JUL-2018,1133.02,1165.0,1133.01,1161.0,306
NUCLEUS,03-JUL-2018,360.0,370.95,360.0,367.65,17201
NUTEK,03-JUL-2018,0.7,0.7,0.65,0.65,87645
OBEROIRLTY,03-JUL-2018,470.7,480.0,466.0,476.5,291741
OCCL,03-JUL-2018,1007.0,1007.0,966.25,978.7,1864
OCL,03-JUL-2018,1029.9,1049.0,1011.3,1040.15,10125
OFSS,03-JUL-2018,4059.7,4059.7,3960.0,4003.9,20805
OIL,03-JUL-2018,207.55,210.25,206.15,208.5,459786
OILCOUNTUB,03-JUL-2018,17.5,17.5,16.1,17.1,22090
OISL,03-JUL-2018,2.35,2.35,2.15,2.2,35310
OMAXAUTO,03-JUL-2018,159.1,161.0,152.25,158.85,7806
OMAXE,03-JUL-2018,218.3,218.95,216.9,217.85,319515
OMKARCHEM,03-JUL-2018,17.45,17.45,16.5,16.55,31708
OMMETALS,03-JUL-2018,37.5,40.0,37.5,38.8,38184
ONELIFECAP,03-JUL-2018,17.9,17.9,17.2,17.25,1258
ONEPOINT,03-JUL-2018,59.45,59.45,57.0,57.0,22000
ONGC,03-JUL-2018,155.05,161.6,154.7,157.7,12087830
ONMOBILE,03-JUL-2018,37.45,38.55,36.5,37.85,291911
ONWARDTEC,03-JUL-2018,72.0,72.0,69.45,70.5,82549
OPTIEMUS,03-JUL-2018,299.05,303.3,293.65,295.5,34958
OPTOCIRCUI,03-JUL-2018,14.4,14.7,13.35,13.5,3017730
ORBTEXP,03-JUL-2018,134.85,141.0,132.1,135.35,4056
ORCHIDPHAR,03-JUL-2018,8.95,8.95,8.2,8.3,18931
ORICONENT,03-JUL-2018,39.3,40.55,38.8,39.6,57213
ORIENTABRA,03-JUL-2018,29.9,30.75,29.3,29.9,10571
ORIENTALTL,03-JUL-2018,11.55,11.6,11.3,11.55,2866
ORIENTBANK,03-JUL-2018,76.05,76.65,74.05,75.0,2675928
ORIENTBELL,03-JUL-2018,245.1,252.9,240.4,244.95,6373
ORIENTCEM,03-JUL-2018,112.05,113.0,108.55,110.9,20686
ORIENTELEC,03-JUL-2018,122.05,124.0,121.0,122.05,47198
ORIENTHOT,03-JUL-2018,47.0,47.5,45.5,46.25,19925
ORIENTLTD,03-JUL-2018,348.45,355.0,339.95,346.7,7393
ORIENTPPR,03-JUL-2018,30.7,31.55,29.85,29.95,386914
ORIENTREF,03-JUL-2018,168.5,172.35,167.8,171.2,4599
ORISSAMINE,03-JUL-2018,1158.0,1190.0,1150.05,1164.25,1802
ORTEL,03-JUL-2018,12.8,12.8,12.5,12.8,482
ORTINLABSS,03-JUL-2018,15.35,15.85,14.7,15.5,14278
OSWALAGRO,03-JUL-2018,10.5,10.95,10.0,10.7,5316
OSWALSEEDS,03-JUL-2018,27.35,28.0,27.35,27.85,20000
PAEL,03-JUL-2018,3.5,3.5,3.5,3.5,201
PAGEIND,03-JUL-2018,28199.9,28350.55,27967.0,28193.05,13321
PAISALO,03-JUL-2018,305.1,305.1,301.6,301.85,559
PALASHSECU,03-JUL-2018,50.75,50.75,49.75,49.8,15
PALREDTEC,03-JUL-2018,55.05,55.8,52.5,54.75,555
PANACEABIO,03-JUL-2018,217.5,243.5,217.5,231.3,236047
PANAMAPET,03-JUL-2018,147.1,153.9,146.2,148.35,22533
PANORAMUNI,03-JUL-2018,3.7,3.7,3.7,3.7,24087
PAPERPROD,03-JUL-2018,269.0,275.9,266.25,267.9,5417
PARABDRUGS,03-JUL-2018,4.1,4.1,3.8,3.85,13402
PARACABLES,03-JUL-2018,14.45,14.7,13.95,14.4,26978
PARAGMILK,03-JUL-2018,314.0,316.0,307.0,308.75,485579
PARSVNATH,03-JUL-2018,11.6,11.75,11.0,11.7,40906
PATELENG,03-JUL-2018,43.25,44.6,41.5,43.75,185896
PATINTLOG,03-JUL-2018,51.0,53.4,47.0,51.75,35553
PATSPINLTD,03-JUL-2018,12.75,12.75,12.2,12.25,2389
PBAINFRA,03-JUL-2018,7.0,7.0,6.75,6.95,909
PCJEWELLER,03-JUL-2018,135.85,136.45,133.55,134.5,6182708
PDMJEPAPER,03-JUL-2018,27.45,27.5,26.25,26.75,22436
PDPL,03-JUL-2018,9.1,9.3,8.8,8.9,230
PDSMFL,03-JUL-2018,263.0,263.0,251.0,254.15,1906
PEARLPOLY,03-JUL-2018,14.7,14.7,14.0,14.25,1202
PEL,03-JUL-2018,2467.0,2483.3,2421.95,2462.75,156467
PENIND,03-JUL-2018,47.4,49.0,47.1,48.2,215245
PENINLAND,03-JUL-2018,16.25,16.3,15.7,15.8,346874
PENPEBS,03-JUL-2018,69.35,73.0,66.2,67.1,21009
PERSISTENT,03-JUL-2018,795.0,819.0,795.0,808.0,289107
PETRONENGG,03-JUL-2018,27.45,27.45,27.45,27.45,2510
PETRONET,03-JUL-2018,216.15,219.75,214.25,216.9,1984479
PFC,03-JUL-2018,74.1,74.65,73.05,73.8,7217413
PFC,03-JUL-2018,1110.0,1110.0,1110.0,1110.0,50
PFC,03-JUL-2018,1183.0,1183.0,1170.0,1182.65,2544
PFC,03-JUL-2018,1111.6,1111.6,1111.6,1111.6,4
PFC,03-JUL-2018,1275.0,1275.0,1267.5,1270.0,224
PFIZER,03-JUL-2018,2548.0,2566.6,2500.0,2517.1,7104
PFOCUS,03-JUL-2018,82.3,84.5,81.05,81.75,25291
PFS,03-JUL-2018,15.9,15.95,15.65,15.8,442647
PGEL,03-JUL-2018,186.1,192.95,185.5,187.4,27290
PGHH,03-JUL-2018,9914.05,9914.05,9800.0,9844.35,5708
PGIL,03-JUL-2018,125.0,125.0,120.0,121.35,1497
PHILIPCARB,03-JUL-2018,220.75,220.8,214.1,217.35,984286
PHOENIXLTD,03-JUL-2018,645.0,659.95,640.2,645.9,13267
PIDILITIND,03-JUL-2018,1060.9,1077.95,1060.0,1064.05,437192
PIGL,03-JUL-2018,17.0,20.0,17.0,20.0,8000
PIIND,03-JUL-2018,760.0,764.0,750.05,760.2,110452
PILANIINVS,03-JUL-2018,2202.0,2277.0,2202.0,2264.2,161
PILITA,03-JUL-2018,11.15,11.15,10.55,10.7,52639
PINCON,03-JUL-2018,8.45,8.45,8.45,8.45,19762
PIONDIST,03-JUL-2018,255.3,269.4,255.3,259.9,26757
PIONEEREMB,03-JUL-2018,25.95,25.95,25.35,25.4,4170
PIRPHYTO,03-JUL-2018,30.25,30.35,30.25,30.35,183
PITTIENG,03-JUL-2018,82.75,82.9,79.25,80.8,19109
PKTEA,03-JUL-2018,197.05,210.5,196.95,209.6,830
PLASTIBLEN,03-JUL-2018,209.0,211.0,209.0,209.25,2434
PNB,03-JUL-2018,78.0,78.15,75.85,77.15,20767258
PNBGILTS,03-JUL-2018,28.35,28.7,27.8,27.9,243361
PNBHOUSING,03-JUL-2018,1092.0,1106.95,1083.35,1097.85,118708
PNC,03-JUL-2018,17.15,17.35,16.0,16.1,999
PNCINFRA,03-JUL-2018,138.25,143.9,138.1,142.15,67145
POCHIRAJU,03-JUL-2018,3.45,3.45,3.25,3.25,2860
PODDARHOUS,03-JUL-2018,800.0,825.0,771.0,819.35,672
PODDARMENT,03-JUL-2018,233.0,236.85,229.0,233.15,2060
POKARNA,03-JUL-2018,157.95,161.15,154.6,159.55,11983
POLARIS,03-JUL-2018,468.45,472.0,468.45,470.05,6415
POLYMED,03-JUL-2018,210.85,219.7,208.5,218.4,6374
POLYPLEX,03-JUL-2018,418.9,418.9,407.15,411.9,131203
PONNIERODE,03-JUL-2018,115.0,118.0,115.0,117.05,275
POWERGRID,03-JUL-2018,184.05,185.45,181.2,184.55,5619804
POWERMECH,03-JUL-2018,951.0,951.0,920.05,921.6,2454
PPAP,03-JUL-2018,584.0,589.0,570.15,574.9,16327
PRABHAT,03-JUL-2018,129.05,130.05,125.3,126.5,47898
PRADIP,03-JUL-2018,1.25,1.25,1.25,1.25,18
PRAENG,03-JUL-2018,8.8,10.4,8.5,9.05,41004
PRAJIND,03-JUL-2018,77.75,77.8,76.7,76.95,273153
PRAKASH,03-JUL-2018,142.0,148.1,142.0,145.2,448120
PRAKASHCON,03-JUL-2018,5.8,5.85,5.6,5.7,318361
PRATIBHA,03-JUL-2018,2.95,3.1,2.95,2.95,21409
PRAXIS,03-JUL-2018,167.0,172.5,164.35,166.75,8477
PRECAM,03-JUL-2018,86.0,87.25,83.9,84.25,165290
PRECOT,03-JUL-2018,45.7,45.7,43.4,43.9,492
PRECWIRE,03-JUL-2018,247.35,254.0,245.05,249.15,8122
PREMEXPLN,03-JUL-2018,253.5,253.5,245.05,247.65,455
PREMIER,03-JUL-2018,14.3,14.65,13.95,14.6,1668
PREMIERPOL,03-JUL-2018,27.0,29.5,26.5,26.6,2044
PRESSMN,03-JUL-2018,43.5,45.0,43.5,44.1,5901
PRESTIGE,03-JUL-2018,278.95,279.95,268.5,272.9,90783
PRICOLLTD,03-JUL-2018,66.65,66.85,65.3,65.95,52710
PRIMESECU,03-JUL-2018,36.25,37.45,35.85,36.45,10729
PRITI,03-JUL-2018,90.5,92.5,90.0,92.5,9600
PROLIFE,03-JUL-2018,32.5,35.5,32.5,34.0,6000
PROVOGE,03-JUL-2018,3.85,3.9,3.8,3.85,83936
PROZONINTU,03-JUL-2018,36.05,36.2,34.15,35.5,56696
PRSMJOHNSN,03-JUL-2018,99.8,101.45,97.5,99.55,90327
PSB,03-JUL-2018,30.1,30.4,30.1,30.2,13296
PSL,03-JUL-2018,2.8,2.8,2.7,2.75,21477
PSPPROJECT,03-JUL-2018,486.0,494.1,480.05,483.85,10985
PSUBNKBEES,03-JUL-2018,311.24,311.24,306.53,308.72,1163
PTC,03-JUL-2018,73.35,74.9,72.3,73.75,1085032
PTL,03-JUL-2018,51.0,53.9,51.0,51.5,26801
PULZ,03-JUL-2018,29.0,29.0,27.5,27.5,6000
PUNJABCHEM,03-JUL-2018,523.8,553.65,520.05,541.7,9460
PUNJLLOYD,03-JUL-2018,13.8,13.8,13.5,13.6,571646
PURVA,03-JUL-2018,100.1,101.7,97.35,98.1,156140
PVP,03-JUL-2018,3.95,4.05,3.9,4.0,69359
PVR,03-JUL-2018,1362.0,1394.9,1352.35,1376.4,159516
QGOLDHALF,03-JUL-2018,1354.0,1358.0,1354.0,1357.05,44
QUESS,03-JUL-2018,1098.0,1103.0,1070.0,1075.9,57174
QUICKHEAL,03-JUL-2018,273.6,276.5,270.05,273.1,73786
RADICO,03-JUL-2018,388.0,397.95,375.35,385.35,298414
RADIOCITY,03-JUL-2018,302.95,313.85,302.5,308.15,1534
RAIN,03-JUL-2018,201.0,206.4,193.6,201.35,2160427
RAINBOWPAP,03-JUL-2018,2.1,2.2,2.1,2.1,28671
RAJESHEXPO,03-JUL-2018,596.55,603.0,580.2,586.45,627419
RAJRAYON,03-JUL-2018,0.2,0.25,0.15,0.25,342074
RAJSREESUG,03-JUL-2018,22.5,23.45,21.9,23.0,11180
RAJTV,03-JUL-2018,39.7,39.7,38.55,39.6,1309
RALLIS,03-JUL-2018,187.9,200.9,183.0,193.85,557352
RAMANEWS,03-JUL-2018,21.75,22.7,21.3,22.25,34569
RAMASTEEL,03-JUL-2018,135.4,140.55,135.4,138.2,11821
RAMCOCEM,03-JUL-2018,696.0,707.6,696.0,704.0,69822
RAMCOIND,03-JUL-2018,219.0,224.4,219.0,222.35,46456
RAMCOSYS,03-JUL-2018,335.0,342.9,333.0,337.45,22911
RAMGOPOLY,03-JUL-2018,5.85,5.85,5.6,5.6,16
RAMKY,03-JUL-2018,178.9,182.0,176.5,178.2,64583
RAMSARUP,03-JUL-2018,0.65,0.65,0.65,0.65,308
RANASUG,03-JUL-2018,3.55,3.65,3.5,3.55,238258
RANEENGINE,03-JUL-2018,450.55,479.95,448.0,468.05,2751
RANEHOLDIN,03-JUL-2018,1869.65,1900.0,1850.05,1866.15,996
RATNAMANI,03-JUL-2018,915.0,922.45,906.0,913.55,1531
RAYMOND,03-JUL-2018,894.9,903.5,884.6,890.7,390739
RBL,03-JUL-2018,824.05,834.95,817.0,830.15,3874
RBLBANK,03-JUL-2018,549.4,567.85,548.75,564.95,1215241
RCF,03-JUL-2018,69.9,71.4,69.35,70.75,1151472
RCOM,03-JUL-2018,13.3,13.5,13.15,13.35,31002638
RECLTD,03-JUL-2018,102.25,103.75,100.9,102.0,3028917
RECLTD,03-JUL-2018,1080.0,1080.0,1060.03,1065.05,800
RECLTD,03-JUL-2018,1100.0,1100.0,1100.0,1100.0,280
RECLTD,03-JUL-2018,1134.0,1290.9,1125.0,1125.0,1106
RECLTD,03-JUL-2018,1190.05,1199.99,1190.05,1199.25,2820
RECLTD,03-JUL-2018,1269.99,1270.0,1269.99,1270.0,134
RECLTD,03-JUL-2018,1220.0,1220.0,1220.0,1220.0,150
RECLTD,03-JUL-2018,1100.8,1100.8,1100.01,1100.01,386
REDINGTON,03-JUL-2018,110.95,113.9,110.95,112.6,58969
REFEX,03-JUL-2018,12.65,12.8,11.8,12.0,11527
REGENCERAM,03-JUL-2018,2.9,2.9,2.9,2.9,848
RELAXO,03-JUL-2018,692.0,710.5,686.0,703.7,34100
RELCAPITAL,03-JUL-2018,370.0,376.6,365.2,369.4,4390806
RELCNX100,03-JUL-2018,112.46,112.86,110.76,110.76,149
RELCONS,03-JUL-2018,52.75,52.75,52.3,52.3,1326
RELDIVOPP,03-JUL-2018,32.8,34.01,29.17,32.71,1991
RELIABLE,03-JUL-2018,67.0,73.0,64.0,67.4,16000
RELIANCE,03-JUL-2018,965.0,978.45,960.35,971.3,5067261
RELIFIN,03-JUL-2018,1927.5,1930.0,1927.5,1930.0,60
RELIGARE,03-JUL-2018,49.25,49.5,48.0,48.1,216445
RELINFRA,03-JUL-2018,384.8,390.45,379.0,387.5,2269043
REMSONSIND,03-JUL-2018,88.7,92.2,88.0,91.5,383
RENUKA,03-JUL-2018,12.95,12.95,12.5,12.8,278207
REPCOHOME,03-JUL-2018,550.0,566.25,542.6,561.85,316257
REPRO,03-JUL-2018,700.15,700.15,681.6,688.55,3200
RESPONIND,03-JUL-2018,74.4,78.95,74.35,77.7,9306
REVATHI,03-JUL-2018,481.0,489.0,471.4,485.4,177
RHFL,03-JUL-2018,60.95,61.1,59.55,60.6,113960
RHFL,03-JUL-2018,994.01,1000.0,994.01,1000.0,200
RHFL,03-JUL-2018,1004.0,1004.0,1004.0,1004.0,66
RICOAUTO,03-JUL-2018,66.5,67.9,65.7,67.6,169012
RIIL,03-JUL-2018,417.0,424.45,413.05,418.5,276236
RITES,03-JUL-2018,212.15,222.0,212.0,215.65,7408058
RJL,03-JUL-2018,280.5,288.25,278.6,279.6,792
RKDL,03-JUL-2018,10.15,10.55,10.15,10.4,3101
RKFORGE,03-JUL-2018,652.8,660.0,642.05,648.95,27122
RMCL,03-JUL-2018,26.7,27.0,26.25,26.65,277691
RMDRIP,03-JUL-2018,53.0,53.75,45.5,50.9,64000
RML,03-JUL-2018,645.0,664.0,645.0,649.15,2833
RNAM,03-JUL-2018,230.0,237.5,223.1,234.95,55807
RNAVAL,03-JUL-2018,11.8,11.9,11.6,11.7,858525
ROHITFERRO,03-JUL-2018,2.2,2.35,2.2,2.3,3203
ROHLTD,03-JUL-2018,158.05,164.0,157.4,160.4,23914
ROLLT,03-JUL-2018,3.1,3.2,3.0,3.05,35572
ROLTA,03-JUL-2018,33.1,34.3,33.1,34.05,621363
ROSSELLIND,03-JUL-2018,69.95,72.6,68.6,70.5,59709
RPGLIFE,03-JUL-2018,340.0,343.95,332.1,340.45,33128
RPOWER,03-JUL-2018,31.05,31.6,30.75,31.3,4079607
RPPINFRA,03-JUL-2018,208.0,208.0,201.7,203.05,47038
RRSLGETF,03-JUL-2018,17.0,17.0,16.89,16.89,28
RSSOFTWARE,03-JUL-2018,38.25,39.05,36.1,38.25,54818
RSWM,03-JUL-2018,260.6,260.6,254.0,256.55,11840
RSYSTEMS,03-JUL-2018,27.3,27.8,25.0,25.4,28633
RTNINFRA,03-JUL-2018,3.5,3.65,3.45,3.55,694047
RTNPOWER,03-JUL-2018,3.45,3.5,3.35,3.4,1024345
RUBYMILLS,03-JUL-2018,328.2,331.9,325.1,327.4,3235
RUCHINFRA,03-JUL-2018,2.45,2.45,2.25,2.3,2194
RUCHIRA,03-JUL-2018,112.7,113.75,110.0,110.65,19972
RUCHISOYA,03-JUL-2018,11.0,11.0,10.8,10.9,718248
RUPA,03-JUL-2018,388.0,399.0,386.6,390.55,16862
RUSHIL,03-JUL-2018,614.0,618.95,602.65,605.9,13829
SABEVENTS,03-JUL-2018,7.0,7.0,6.3,6.7,3124
SABTN,03-JUL-2018,9.65,9.7,9.0,9.4,41674
SADBHAV,03-JUL-2018,283.05,284.9,277.0,277.2,87400
SADBHIN,03-JUL-2018,110.05,114.75,109.5,113.2,163067
SAGCEM,03-JUL-2018,796.65,799.9,788.55,793.45,1716
SAIL,03-JUL-2018,79.9,81.6,79.05,80.5,9587521
SAKHTISUG,03-JUL-2018,13.45,13.55,12.9,13.05,56905
SAKSOFT,03-JUL-2018,213.2,216.0,212.15,213.95,4579
SAKUMA,03-JUL-2018,159.2,193.0,158.55,188.35,423885
SALASAR,03-JUL-2018,316.0,322.75,316.0,317.25,7177
SALONA,03-JUL-2018,70.5,76.5,70.5,74.1,377
SALORAINTL,03-JUL-2018,25.0,25.0,25.0,25.0,2
SALSTEEL,03-JUL-2018,7.2,7.2,6.9,7.05,15038
SALZERELEC,03-JUL-2018,178.55,180.0,171.25,172.3,20205
SAMBHAAV,03-JUL-2018,6.8,7.15,6.5,6.75,45987
SAMTEL,03-JUL-2018,0.25,0.3,0.25,0.25,51431
SANCO,03-JUL-2018,25.85,25.85,25.05,25.2,11846
SANDESH,03-JUL-2018,898.0,1048.95,890.0,977.5,13837
SANDHAR,03-JUL-2018,383.0,385.5,379.4,380.35,45239
SANGAMIND,03-JUL-2018,81.5,82.35,79.55,80.0,8762
SANGHIIND,03-JUL-2018,79.4,81.8,77.7,80.75,118013
SANGHVIFOR,03-JUL-2018,26.6,26.6,24.8,25.2,7428
SANGHVIMOV,03-JUL-2018,191.95,194.45,187.35,190.25,20680
SANGINITA,03-JUL-2018,91.1,91.2,91.1,91.15,9000
SANOFI,03-JUL-2018,5169.9,5181.0,5056.55,5125.45,2698
SANWARIA,03-JUL-2018,11.25,11.4,10.95,11.35,2090339
SARDAEN,03-JUL-2018,391.95,393.45,382.55,386.9,33885
SAREGAMA,03-JUL-2018,664.35,667.2,650.0,665.25,33928
SARLAPOLY,03-JUL-2018,42.0,42.5,41.1,42.05,15205
SARVESHWAR,03-JUL-2018,45.4,46.3,45.0,46.3,19200
SASKEN,03-JUL-2018,915.75,923.75,905.1,911.45,7461
SASTASUNDR,03-JUL-2018,86.0,86.0,81.5,82.0,543
SATHAISPAT,03-JUL-2018,13.0,13.55,12.85,13.0,629
SATIN,03-JUL-2018,327.8,339.75,318.6,334.25,157209
SBILIFE,03-JUL-2018,670.5,674.4,665.65,670.25,84524
SBIN,03-JUL-2018,259.6,260.9,256.4,257.5,16099030
SBIN,03-JUL-2018,10837.0,10845.0,10798.0,10799.98,1842
SCAPDVR,03-JUL-2018,2.2,2.2,2.2,2.2,1010
SCHAEFFLER,03-JUL-2018,5589.45,5589.45,5362.0,5553.3,1100
SCHAND,03-JUL-2018,343.0,354.5,343.0,352.4,4308
SCHNEIDER,03-JUL-2018,87.15,87.75,85.1,86.15,38831
SCI,03-JUL-2018,57.5,58.45,56.8,57.8,303693
SDBL,03-JUL-2018,237.9,241.75,235.15,237.0,52541
SEAMECLTD,03-JUL-2018,262.55,276.0,260.25,272.55,21080
SECURCRED,03-JUL-2018,135.0,140.0,135.0,140.0,1200
SELAN,03-JUL-2018,195.1,208.0,195.1,202.45,72526
SELMCL,03-JUL-2018,2.1,2.3,1.95,2.1,597803
SEPOWER,03-JUL-2018,3.0,3.0,2.95,3.0,4602
SEQUENT,03-JUL-2018,52.9,53.4,50.4,51.15,193649
SESHAPAPER,03-JUL-2018,869.2,899.95,864.25,875.55,433
SETCO,03-JUL-2018,39.0,42.35,38.65,41.8,261539
SETFGOLD,03-JUL-2018,2749.65,2753.95,2735.0,2745.1,5183
SETFNIF50,03-JUL-2018,107.86,108.45,107.55,108.12,11252
SETFNIFBK,03-JUL-2018,266.0,266.0,264.25,264.87,54
SETFNN50,03-JUL-2018,288.9,292.4,282.01,287.7,2331
SEZAL,03-JUL-2018,3.75,3.75,3.75,3.75,12
SFL,03-JUL-2018,1452.15,1475.0,1452.15,1467.15,5815
SGBAUG24,03-JUL-2018,2710.0,2715.0,2683.11,2686.97,839
SGBFEB24,03-JUL-2018,2705.0,2710.0,2670.0,2690.0,368
SGBJAN26,03-JUL-2018,2580.04,2680.0,2535.0,2680.0,55
SGBMAR24,03-JUL-2018,2844.0,2844.0,2673.1,2673.1,12
SGBMAR25,03-JUL-2018,2666.0,2666.0,2666.0,2666.0,10
SGBMAY25,03-JUL-2018,2690.0,2690.0,2660.0,2660.0,46
SGBMAY26,03-JUL-2018,2730.0,2730.0,2630.0,2663.0,19
SGBNOV23,03-JUL-2018,2795.0,2795.0,2779.99,2779.99,6
SGBNOV24,03-JUL-2018,2695.0,2695.0,2665.12,2689.94,41
SGBOCT25,03-JUL-2018,2655.04,2655.09,2655.0,2655.0,20
SGBOCT25IV,03-JUL-2018,2650.0,2651.04,2650.0,2650.0,14
SGBSEP24,03-JUL-2018,2710.05,2799.0,2710.05,2720.06,19
SGL,03-JUL-2018,10.8,11.2,10.4,11.0,2281
SHAHALLOYS,03-JUL-2018,25.55,26.3,25.05,25.4,5444
SHAKTIPUMP,03-JUL-2018,484.0,493.95,474.35,477.45,74619
SHALBY,03-JUL-2018,163.0,166.0,161.8,164.15,55477
SHALPAINTS,03-JUL-2018,118.0,122.5,117.45,120.1,15244
SHANKARA,03-JUL-2018,1529.9,1547.95,1528.9,1534.4,34762
SHANTIGEAR,03-JUL-2018,127.2,127.3,124.2,124.7,2795
SHARDACROP,03-JUL-2018,337.0,346.0,331.65,341.65,24516
SHARDAMOTR,03-JUL-2018,1863.05,1920.0,1860.0,1888.65,307
SHARIABEES,03-JUL-2018,250.0,258.0,250.0,258.0,22
SHARONBIO,03-JUL-2018,3.75,3.75,3.75,3.75,2701
SHEMAROO,03-JUL-2018,469.7,480.0,461.0,462.2,8045
SHILPAMED,03-JUL-2018,386.3,388.8,379.1,385.2,11160
SHILPI,03-JUL-2018,5.3,5.7,5.25,5.3,77312
SHIRPUR-G,03-JUL-2018,97.5,97.9,95.0,97.0,1874
SHIVAMAUTO,03-JUL-2018,59.1,59.45,57.6,58.45,298235
SHIVAMILLS,03-JUL-2018,48.95,49.85,48.95,49.85,2803
SHIVATEX,03-JUL-2018,360.0,360.0,350.1,351.0,206
SHK,03-JUL-2018,234.75,234.75,222.5,223.7,7795
SHOPERSTOP,03-JUL-2018,549.9,555.1,540.0,552.55,11350
SHRADHA,03-JUL-2018,37.1,42.0,37.1,42.0,62000
SHREECEM,03-JUL-2018,15850.0,16046.15,15635.05,15978.45,16353
SHREEPUSHK,03-JUL-2018,184.0,188.0,181.1,186.8,53523
SHREERAMA,03-JUL-2018,10.15,10.15,9.4,9.65,20574
SHRENIK,03-JUL-2018,940.0,970.0,900.0,923.55,193500
SHREYANIND,03-JUL-2018,132.0,133.7,132.0,132.95,3603
SHREYAS,03-JUL-2018,466.75,477.0,466.75,473.05,890
SHRIPISTON,03-JUL-2018,1485.0,1485.0,1390.1,1450.9,341
SHRIRAMCIT,03-JUL-2018,2075.05,2130.0,2030.0,2047.05,5806
SHRIRAMCIT,03-JUL-2018,1068.0,1068.0,1059.0,1067.73,42
SHRIRAMEPC,03-JUL-2018,15.2,15.2,14.4,14.6,64850
SHYAMCENT,03-JUL-2018,8.3,8.5,8.15,8.35,6949
SHYAMTEL,03-JUL-2018,10.8,10.8,9.25,10.0,915
SICAGEN,03-JUL-2018,30.05,30.5,29.2,29.95,5572
SICAL,03-JUL-2018,176.0,179.95,176.0,176.9,1333
SIEMENS,03-JUL-2018,971.0,984.45,963.45,975.2,87674
SIGNET,03-JUL-2018,6.8,6.85,6.3,6.35,46333
SIL,03-JUL-2018,17.5,17.8,17.2,17.3,2447
SILINV,03-JUL-2018,178.3,187.0,174.6,182.5,2778
SILVERTUC,03-JUL-2018,121.05,121.05,121.05,121.05,1000
SIMBHALS,03-JUL-2018,9.2,9.9,9.2,9.55,1576
SIMPLEX,03-JUL-2018,21.0,21.0,19.7,19.75,4509
SIMPLEXINF,03-JUL-2018,441.6,444.35,431.25,432.5,6852
SINTERCOM,03-JUL-2018,66.5,66.5,65.55,65.8,10000
SINTEX,03-JUL-2018,15.0,15.0,14.05,14.6,1885487
SIRCA,03-JUL-2018,152.0,152.0,149.0,149.0,1600
SIS,03-JUL-2018,1138.05,1144.0,1111.0,1134.7,2244
SITASHREE,03-JUL-2018,1.85,1.85,1.85,1.85,1250
SITINET,03-JUL-2018,13.7,13.95,13.5,13.5,49876
SIYSIL,03-JUL-2018,522.0,530.5,511.95,525.65,2654
SJVN,03-JUL-2018,27.8,28.1,26.75,26.9,831502
SKFINDIA,03-JUL-2018,1713.0,1730.0,1698.0,1713.5,6532
SKIL,03-JUL-2018,21.0,22.0,20.9,20.9,47771
SKIPPER,03-JUL-2018,166.0,169.0,163.5,168.5,17401
SKMEGGPROD,03-JUL-2018,80.8,81.5,78.1,78.7,66502
SKML,03-JUL-2018,56.7,56.7,56.7,56.7,2000
SKSTEXTILE,03-JUL-2018,36.9,37.0,36.9,37.0,2000
SMARTLINK,03-JUL-2018,89.0,98.4,86.7,94.35,47603
SMLISUZU,03-JUL-2018,768.05,770.1,756.3,758.45,8030
SMPL,03-JUL-2018,0.75,0.8,0.75,0.8,49454
SMSLIFE,03-JUL-2018,315.0,315.0,305.0,306.9,234
SMSPHARMA,03-JUL-2018,67.8,71.5,67.2,69.85,26276
SNOWMAN,03-JUL-2018,42.2,43.2,41.75,42.3,284168
SOBHA,03-JUL-2018,441.65,449.5,433.6,445.1,79546
SOFTTECH,03-JUL-2018,57.5,62.0,57.5,58.3,24000
SOLARA,03-JUL-2018,205.15,205.15,205.15,205.15,834
SOLARINDS,03-JUL-2018,1105.1,1184.95,1105.1,1145.25,24735
SOLEX,03-JUL-2018,41.05,41.05,41.0,41.0,8000
SOMANYCERA,03-JUL-2018,499.95,500.0,495.5,498.35,2440
SOMATEX,03-JUL-2018,8.5,9.25,8.5,8.5,8757
