SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,28-FEB-2018,1043.0,1052.0,1043.0,1052.0,150
SREIBNPNCD,28-FEB-2018,1000.0,1002.0,1000.0,1000.0,133
SREIBNPNCD,28-FEB-2018,1065.0,1065.0,1055.0,1055.0,342
SREIBNPNCD,28-FEB-2018,981.0,999.9,981.0,991.01,175
SREIBNPNCD,28-FEB-2018,1005.5,1007.0,1005.5,1007.0,160
SREINFRA,28-FEB-2018,82.05,85.95,81.4,85.0,1861877
SREINFRA,28-FEB-2018,990.0,990.0,990.0,990.0,20
SREINFRA,28-FEB-2018,1007.2,1010.0,1007.0,1007.98,2280
SRF,28-FEB-2018,1899.9,1919.0,1885.0,1898.75,146617
SRHHYPOLTD,28-FEB-2018,168.0,168.0,164.2,166.35,2357
SRIPIPES,28-FEB-2018,350.0,352.5,344.5,347.35,98640
SRPL,28-FEB-2018,32.9,32.9,30.9,31.2,12000
SRSLTD,28-FEB-2018,1.15,1.2,1.15,1.15,773203
SRTRANSFIN,28-FEB-2018,1316.55,1357.5,1316.55,1333.85,491204
SRTRANSFIN,28-FEB-2018,549.4,555.0,549.4,555.0,421
SRTRANSFIN,28-FEB-2018,1004.15,1004.15,1004.0,1004.0,100
SRTRANSFIN,28-FEB-2018,1660.01,1744.89,1660.01,1700.0,47
SRTRANSFIN,28-FEB-2018,1601.0,1601.0,1520.5,1561.7,275
SSWL,28-FEB-2018,1017.65,1039.9,1000.0,1019.2,12126
STAMPEDE,28-FEB-2018,11.5,12.15,11.1,11.8,151621
STAN,28-FEB-2018,69.4,69.5,68.25,68.55,1677
STAR,28-FEB-2018,706.0,720.75,698.2,717.5,352640
STARCEMENT,28-FEB-2018,124.5,127.8,123.9,126.8,58939
STARPAPER,28-FEB-2018,226.5,226.5,220.1,221.15,51419
STCINDIA,28-FEB-2018,156.7,159.9,153.75,156.1,51336
STEELCITY,28-FEB-2018,91.1,96.0,90.05,90.7,28000
STEELXIND,28-FEB-2018,30.55,30.6,29.7,30.0,251226
STEL,28-FEB-2018,104.4,107.0,103.55,106.25,6498
STERLINBIO,28-FEB-2018,3.2,3.35,3.05,3.25,331139
STERTOOLS,28-FEB-2018,381.65,393.35,375.0,391.25,25385
STINDIA,28-FEB-2018,17.1,17.1,17.1,17.1,25
STRTECH,28-FEB-2018,353.0,360.7,347.25,359.35,1072928
SUBEX,28-FEB-2018,9.0,9.1,8.9,8.95,1733846
SUBROS,28-FEB-2018,339.0,345.0,329.9,335.25,89315
SUDARSCHEM,28-FEB-2018,425.4,425.5,415.8,425.0,107169
SUJANAUNI,28-FEB-2018,0.85,0.9,0.85,0.85,59770
SUMEETINDS,28-FEB-2018,25.75,25.75,25.15,25.3,318521
SUMMITSEC,28-FEB-2018,888.05,900.0,875.0,889.4,921
SUNCLAYLTD,28-FEB-2018,4750.1,4939.95,4750.1,4896.65,922
SUNDARAM,28-FEB-2018,3.7,3.75,3.6,3.65,395645
SUNDARMFIN,28-FEB-2018,1750.0,1790.0,1714.1,1757.15,290711
SUNDRMBRAK,28-FEB-2018,575.0,589.0,560.0,569.35,2444
SUNDRMFAST,28-FEB-2018,555.85,572.25,538.2,564.4,182535
SUNFLAG,28-FEB-2018,94.4,99.0,93.4,97.65,1669351
SUNILHITEC,28-FEB-2018,11.8,11.9,11.7,11.8,434970
SUNPHARMA,28-FEB-2018,543.0,552.35,532.65,535.35,8366660
SUNTECK,28-FEB-2018,402.95,407.0,393.9,400.25,102018
SUNTV,28-FEB-2018,938.0,938.0,921.0,927.8,1038261
SUPERHOUSE,28-FEB-2018,157.4,158.0,153.4,157.75,4857
SUPERSPIN,28-FEB-2018,14.6,14.9,14.05,14.05,51549
SUPPETRO,28-FEB-2018,355.0,363.8,351.0,362.1,39539
SUPRAJIT,28-FEB-2018,274.9,280.0,264.5,277.75,54310
SUPREMEIND,28-FEB-2018,1170.75,1197.0,1155.6,1189.05,133228
SUPREMEINF,28-FEB-2018,64.75,71.7,61.55,62.05,1576751
SUPREMETEX,28-FEB-2018,1.9,1.9,1.8,1.85,113914
SURANAIND,28-FEB-2018,3.1,3.15,3.05,3.15,21208
SURANASOL,28-FEB-2018,14.8,15.3,14.8,14.9,20264
SURANAT&P,28-FEB-2018,5.5,5.55,5.35,5.5,26456
SUREVIN,28-FEB-2018,73.0,73.0,73.0,73.0,3000
SURYALAXMI,28-FEB-2018,78.0,80.35,78.0,79.75,10105
SURYAROSNI,28-FEB-2018,440.8,447.35,437.5,442.3,95254
SUTLEJTEX,28-FEB-2018,80.25,81.8,80.25,81.5,26976
SUVEN,28-FEB-2018,188.7,191.7,187.1,187.85,225752
SUZLON,28-FEB-2018,12.8,12.95,12.7,12.8,29917622
SWANENERGY,28-FEB-2018,186.9,190.0,180.6,188.5,277972
SWARAJENG,28-FEB-2018,1914.0,2000.0,1914.0,1991.8,22204
SWELECTES,28-FEB-2018,422.0,428.9,421.0,423.75,2575
SYMPHONY,28-FEB-2018,1790.0,1868.95,1765.2,1786.8,170148
SYNCOM,28-FEB-2018,5.3,5.65,5.3,5.55,40558
SYNDIBANK,28-FEB-2018,58.0,61.9,57.15,61.1,9347185
SYNGENE,28-FEB-2018,566.15,598.0,566.15,590.2,130898
TAINWALCHM,28-FEB-2018,102.0,104.3,98.65,100.5,1442
TAJGVK,28-FEB-2018,165.65,169.0,163.8,166.25,33469
TAKE,28-FEB-2018,169.9,173.65,168.0,169.95,75757
TALBROAUTO,28-FEB-2018,292.0,292.0,286.5,287.95,8629
TALWALKARS,28-FEB-2018,302.0,302.0,295.9,297.4,52565
TANLA,28-FEB-2018,31.5,36.1,31.1,34.8,2293775
TANTIACONS,28-FEB-2018,15.0,15.55,15.0,15.55,1772
TARAJEWELS,28-FEB-2018,15.1,15.4,14.7,14.9,68899
TARAPUR,28-FEB-2018,6.0,6.1,5.85,6.1,15007
TARMAT,28-FEB-2018,59.8,64.5,57.75,60.5,238009
TASTYBITE,28-FEB-2018,7911.7,8088.95,7911.7,7996.35,352
TATACHEM,28-FEB-2018,699.8,710.5,698.0,704.65,477028
TATACOFFEE,28-FEB-2018,132.0,133.15,131.55,131.9,209797
TATACOMM,28-FEB-2018,645.0,649.7,638.0,642.35,395885
TATAELXSI,28-FEB-2018,1034.1,1068.0,1025.1,1053.25,875941
TATAGLOBAL,28-FEB-2018,273.0,277.0,272.0,275.5,2808234
TATAINVEST,28-FEB-2018,800.25,803.95,792.0,800.65,10238
TATAMETALI,28-FEB-2018,817.0,817.0,797.55,810.3,73777
TATAMOTORS,28-FEB-2018,370.0,373.65,367.15,369.9,8009429
TATAMTRDVR,28-FEB-2018,207.9,209.25,205.35,206.9,1708273
TATAPOWER,28-FEB-2018,85.55,85.8,84.25,84.5,3879178
TATASPONGE,28-FEB-2018,1055.25,1065.0,1044.6,1049.1,79282
TATASTEEL,28-FEB-2018,663.85,675.0,660.0,671.6,7112650
TBZ,28-FEB-2018,101.6,105.0,101.6,104.0,119486
TCI,28-FEB-2018,277.05,278.55,273.0,274.35,15597
TCIDEVELOP,28-FEB-2018,556.95,556.95,533.05,535.8,95
TCIEXP,28-FEB-2018,525.0,525.0,503.0,511.7,5005
TCIFINANCE,28-FEB-2018,30.15,30.75,28.3,29.0,118689
TCPLPACK,28-FEB-2018,632.0,632.0,616.6,620.0,721
TCS,28-FEB-2018,3035.0,3063.95,3021.45,3035.05,1353432
TDPOWERSYS,28-FEB-2018,213.0,221.0,211.85,215.55,40629
TEAMLEASE,28-FEB-2018,2134.0,2134.0,2052.05,2069.05,60268
TECHIN,28-FEB-2018,10.5,10.5,9.8,10.25,1877
TECHM,28-FEB-2018,610.2,615.0,603.85,612.65,2113430
TECHNO,28-FEB-2018,367.8,385.0,360.0,379.5,53364
TECHNOFAB,28-FEB-2018,233.95,234.0,231.05,232.0,819
TEJASNET,28-FEB-2018,347.65,349.9,342.3,348.8,36181
TERASOFT,28-FEB-2018,56.95,58.4,56.05,57.55,12839
TEXINFRA,28-FEB-2018,61.05,62.35,60.35,62.0,111391
TEXMOPIPES,28-FEB-2018,21.85,22.85,21.85,21.95,9488
TEXRAIL,28-FEB-2018,94.0,96.1,93.05,94.85,339817
TFCILTD,28-FEB-2018,159.1,159.75,157.0,158.25,138399
TFL,28-FEB-2018,12.0,12.3,11.5,12.0,2633
TGBHOTELS,28-FEB-2018,43.5,44.0,40.75,41.5,176247
THANGAMAYL,28-FEB-2018,490.0,514.45,481.05,492.2,3901
THEJO,28-FEB-2018,535.0,535.0,535.0,535.0,600
THEMISMED,28-FEB-2018,525.0,574.0,515.0,563.85,11104
THERMAX,28-FEB-2018,1162.0,1185.1,1144.05,1154.55,61470
THIRUSUGAR,28-FEB-2018,42.05,42.05,40.1,40.55,15146
THOMASCOOK,28-FEB-2018,241.0,244.95,237.55,242.85,150755
THYROCARE,28-FEB-2018,625.0,629.9,622.0,624.4,261310
TI,28-FEB-2018,17.0,17.9,16.6,16.9,76856
TIDEWATER,28-FEB-2018,6450.0,6488.0,6370.0,6451.35,337
TIFIN,28-FEB-2018,671.05,677.0,666.3,670.4,105614
TIIL,28-FEB-2018,547.0,548.95,539.15,541.7,6808
TIINDIA,28-FEB-2018,262.9,263.4,257.0,261.3,368987
TIJARIA,28-FEB-2018,10.6,10.75,10.25,10.6,4125
TIL,28-FEB-2018,511.0,522.0,504.95,507.75,13438
TIMESGTY,28-FEB-2018,53.55,55.85,52.2,55.4,4736
TIMETECHNO,28-FEB-2018,176.8,176.8,170.45,173.35,335730
TIMKEN,28-FEB-2018,790.7,811.8,777.0,786.4,21772
TINPLATE,28-FEB-2018,232.2,234.35,230.2,232.75,681181
TIPSINDLTD,28-FEB-2018,106.0,106.65,102.8,106.65,13398
TIRUMALCHM,28-FEB-2018,2001.0,2024.0,1975.1,2000.4,45259
TIRUPATI,28-FEB-2018,55.0,55.0,54.0,55.0,9000
TIRUPATIFL,28-FEB-2018,46.9,46.9,44.45,46.4,12000
TITAN,28-FEB-2018,819.8,825.9,810.4,816.15,1583674
TMRVL,28-FEB-2018,135.9,147.5,131.05,136.45,20876
TNPETRO,28-FEB-2018,62.0,62.0,60.5,61.45,99361
TNPL,28-FEB-2018,359.7,362.5,358.3,359.65,33693
TNTELE,28-FEB-2018,2.45,2.5,2.45,2.5,600
TOKYOPLAST,28-FEB-2018,108.9,110.5,108.2,108.85,4149
TORNTPHARM,28-FEB-2018,1348.0,1386.0,1329.55,1368.65,424288
TORNTPOWER,28-FEB-2018,268.0,268.75,262.3,264.65,858778
TOUCHWOOD,28-FEB-2018,42.3,43.2,42.3,43.2,12000
TPLPLASTEH,28-FEB-2018,494.2,494.2,473.2,476.85,7793
TRANSWIND,28-FEB-2018,27.35,35.75,27.35,34.7,28000
TREEHOUSE,28-FEB-2018,12.35,12.35,11.9,12.0,58577
TRENT,28-FEB-2018,313.85,317.9,310.85,316.05,32803
TRF,28-FEB-2018,221.75,221.75,217.15,218.35,7666
TRIDENT,28-FEB-2018,71.5,72.45,71.05,71.45,341174
TRIGYN,28-FEB-2018,145.0,148.5,143.05,144.7,49359
TRIL,28-FEB-2018,30.45,31.0,30.3,30.85,66952
TRITURBINE,28-FEB-2018,119.0,122.1,116.3,122.0,134825
TRIVENI,28-FEB-2018,62.05,64.7,62.0,64.0,415995
TTKHLTCARE,28-FEB-2018,1210.0,1240.0,1180.0,1202.65,13262
TTKPRESTIG,28-FEB-2018,7023.6,7023.6,6825.05,6917.55,2220
TTL,28-FEB-2018,91.0,94.0,91.0,91.85,16159
TTML,28-FEB-2018,6.1,6.25,6.1,6.2,401990
TULSI,28-FEB-2018,2.7,2.7,2.65,2.65,6071
TV18BRDCST,28-FEB-2018,59.9,63.7,59.6,62.65,12146998
TVSELECT,28-FEB-2018,401.0,401.0,390.95,394.0,34729
TVSMOTOR,28-FEB-2018,669.5,682.95,668.0,680.95,742459
TVSSRICHAK,28-FEB-2018,3743.05,3779.95,3701.1,3769.3,12461
TVTODAY,28-FEB-2018,448.05,469.0,445.95,465.5,228575
TVVISION,28-FEB-2018,17.5,17.95,17.5,17.65,59075
TWL,28-FEB-2018,128.6,129.25,126.3,126.95,401140
UBL,28-FEB-2018,1060.0,1081.9,1036.5,1059.4,186355
UCALFUEL,28-FEB-2018,267.0,270.0,265.05,268.75,34720
UCOBANK,28-FEB-2018,26.0,26.2,25.5,25.95,774029
UFLEX,28-FEB-2018,363.75,372.0,360.0,370.8,93598
UFO,28-FEB-2018,417.15,420.0,408.45,413.2,23013
UGARSUGAR,28-FEB-2018,19.5,20.0,19.25,19.6,58172
UJAAS,28-FEB-2018,20.3,20.35,19.9,20.25,221497
UJJIVAN,28-FEB-2018,363.8,377.8,363.1,376.25,937018
ULTRACEMCO,28-FEB-2018,4125.0,4193.95,4125.0,4155.6,160018
UMANGDAIRY,28-FEB-2018,96.5,102.0,95.3,97.45,489755
UMESLTD,28-FEB-2018,1.1,1.1,1.1,1.1,36
UNICHEMLAB,28-FEB-2018,317.6,336.4,313.35,331.45,187896
UNIENTER,28-FEB-2018,86.25,88.8,83.3,86.95,3770
UNIONBANK,28-FEB-2018,100.1,106.3,100.1,105.55,12454730
UNIPLY,28-FEB-2018,450.0,452.0,445.0,447.4,15342
UNITECH,28-FEB-2018,7.0,7.15,7.0,7.05,17264420
UNITEDBNK,28-FEB-2018,13.5,15.15,13.35,14.1,2902699
UNITEDTEA,28-FEB-2018,409.5,409.5,398.0,400.85,1205
UNITY,28-FEB-2018,5.4,5.4,5.2,5.25,8571
UNIVCABLES,28-FEB-2018,147.25,147.65,144.5,146.3,30457
UPL,28-FEB-2018,724.0,732.4,718.2,728.75,2577819
URJA,28-FEB-2018,5.75,5.75,5.75,5.75,267045
USHAMART,28-FEB-2018,22.85,23.2,22.3,22.45,609017
USHERAGRO,28-FEB-2018,6.4,6.6,6.15,6.2,29918
UTINEXT50,28-FEB-2018,296.0,296.95,288.5,296.95,2279
UTINIFTETF,28-FEB-2018,1090.7,1090.7,1090.7,1090.7,2
UTISENSETF,28-FEB-2018,355.2,356.0,355.2,356.0,99
UTTAMSTL,28-FEB-2018,17.4,17.5,16.8,17.15,592094
UTTAMSUGAR,28-FEB-2018,119.0,120.95,116.95,118.1,15873
UVSL,28-FEB-2018,0.2,0.2,0.15,0.2,3175486
V2RETAIL,28-FEB-2018,428.0,444.7,417.35,429.4,476161
VADILALIND,28-FEB-2018,929.0,950.0,916.0,932.9,51903
VAIBHAVGBL,28-FEB-2018,718.5,718.5,690.2,693.95,3708
VAKRANGEE,28-FEB-2018,162.7,162.7,162.7,162.7,1573974
VALUEIND,28-FEB-2018,5.9,6.05,5.9,6.0,698
VARDHACRLC,28-FEB-2018,49.6,50.5,48.65,49.85,44311
VARDMNPOLY,28-FEB-2018,23.2,23.4,22.7,22.95,13965
VASA,28-FEB-2018,65.0,67.85,64.5,67.85,36000
VASCONEQ,28-FEB-2018,38.75,39.25,38.25,38.5,532970
VASWANI,28-FEB-2018,16.45,16.9,16.0,16.65,46711
VBL,28-FEB-2018,646.0,657.0,631.25,649.1,108778
VEDL,28-FEB-2018,338.7,338.7,327.0,329.75,10566570
VEDL,28-FEB-2018,10.6,10.65,10.6,10.6,27623
VENKEYS,28-FEB-2018,3484.9,4155.95,3402.15,3924.25,971532
VENUSREM,28-FEB-2018,76.25,77.5,75.5,77.1,24009
VERTOZ,28-FEB-2018,197.9,197.9,188.05,188.05,6000
VESUVIUS,28-FEB-2018,1357.4,1399.0,1313.8,1355.75,33227
VETO,28-FEB-2018,223.95,224.2,219.05,220.05,69059
VGUARD,28-FEB-2018,230.6,247.0,229.2,242.3,2288986
VHL,28-FEB-2018,4478.0,4478.0,4370.0,4388.4,409
VICEROY,28-FEB-2018,15.55,15.8,15.45,15.7,86482
VIDEOIND,28-FEB-2018,15.4,15.8,14.65,14.65,4229353
VIDHIING,28-FEB-2018,85.95,86.0,82.4,84.25,29384
VIJAYABANK,28-FEB-2018,56.8,60.0,56.0,59.9,1458530
VIJIFIN,28-FEB-2018,7.55,7.9,7.2,7.85,209876
VIJSHAN,28-FEB-2018,21.35,21.35,20.35,20.45,93835
VIKASECO,28-FEB-2018,36.4,36.75,36.0,36.1,1797118
VIMTALABS,28-FEB-2018,204.0,209.0,200.1,207.65,6101
VINATIORGA,28-FEB-2018,794.7,879.0,786.05,852.25,54224
VINDHYATEL,28-FEB-2018,1095.45,1113.7,1087.05,1108.95,5343
VINYLINDIA,28-FEB-2018,111.0,112.2,109.55,111.25,23217
VIPCLOTHNG,28-FEB-2018,65.75,68.6,63.1,66.6,244956
VIPIND,28-FEB-2018,345.0,345.0,333.0,338.45,342442
VIPULLTD,28-FEB-2018,64.05,64.1,62.3,62.75,13767
VISAKAIND,28-FEB-2018,684.95,703.65,681.2,688.15,55803
VISASTEEL,28-FEB-2018,18.35,18.4,17.9,18.0,14134
VISESHINFO,28-FEB-2018,0.2,0.2,0.15,0.2,6406552
VISHNU,28-FEB-2018,322.1,328.0,318.6,322.3,3174
VIVIDHA,28-FEB-2018,1.3,1.3,1.2,1.2,1806269
VIVIMEDLAB,28-FEB-2018,76.3,77.8,75.4,77.4,320698
VLSFINANCE,28-FEB-2018,77.0,78.75,77.0,77.25,30498
VMART,28-FEB-2018,1570.1,1635.0,1570.1,1619.35,7693
VOLTAMP,28-FEB-2018,1133.35,1149.0,1115.2,1140.65,13021
VOLTAS,28-FEB-2018,605.8,614.95,593.6,609.4,1203140
VRLLOG,28-FEB-2018,405.35,412.0,399.05,407.75,105126
VSCL,28-FEB-2018,80.3,80.45,77.7,77.7,147000
VSSL,28-FEB-2018,157.6,157.6,152.9,154.95,11448
VSTIND,28-FEB-2018,3275.0,3275.0,3162.2,3176.55,772
VSTTILLERS,28-FEB-2018,2604.95,2664.0,2590.1,2609.0,10125
VTL,28-FEB-2018,1351.4,1377.85,1317.8,1347.95,46300
WABAG,28-FEB-2018,556.9,558.3,549.5,550.6,58581
WABCOINDIA,28-FEB-2018,7836.0,8250.0,7701.05,8092.05,32481
WALCHANNAG,28-FEB-2018,183.95,184.6,181.15,181.85,153293
WANBURY,28-FEB-2018,40.2,40.95,39.3,39.6,3859
WEALTH,28-FEB-2018,96.0,99.9,96.0,99.8,12000
WEBELSOLAR,28-FEB-2018,90.75,91.8,86.7,87.85,302342
WEIZFOREX,28-FEB-2018,1059.95,1155.5,1006.0,1083.7,14128
WEIZMANIND,28-FEB-2018,41.55,43.75,41.55,42.9,4206
WELCORP,28-FEB-2018,171.5,177.5,168.75,175.7,455230
WELENT,28-FEB-2018,168.0,170.85,163.5,165.35,1208435
WELINV,28-FEB-2018,184.05,186.7,175.1,176.35,562
WELSPUNIND,28-FEB-2018,63.6,65.2,63.05,64.5,1500339
WENDT,28-FEB-2018,2725.05,2798.0,2725.0,2750.0,381
WHEELS,28-FEB-2018,2176.0,2288.95,2140.45,2195.2,3388
WHIRLPOOL,28-FEB-2018,1430.35,1445.0,1416.0,1432.5,57376
WILLAMAGOR,28-FEB-2018,96.2,99.95,96.2,99.95,2100
WINDMACHIN,28-FEB-2018,116.5,120.5,114.3,118.45,283917
WINSOME,28-FEB-2018,2.15,2.25,2.15,2.15,12178
WIPL,28-FEB-2018,57.0,57.0,52.0,52.3,402
WIPRO,28-FEB-2018,293.0,293.8,289.0,292.8,5146717
WOCKPHARMA,28-FEB-2018,794.5,827.4,785.15,820.1,2411628
WONDERLA,28-FEB-2018,378.0,381.9,377.0,378.25,13943
WORTH,28-FEB-2018,103.95,103.95,102.6,102.6,6000
WSI,28-FEB-2018,6.85,6.85,6.5,6.75,8430
WSTCSTPAPR,28-FEB-2018,281.85,281.85,276.0,279.65,49514
XCHANGING,28-FEB-2018,60.55,62.4,60.55,61.9,15354
XLENERGY,28-FEB-2018,2.75,2.95,2.75,2.75,3372
XPROINDIA,28-FEB-2018,54.55,56.2,53.5,56.2,19595
YESBANK,28-FEB-2018,323.0,325.2,318.05,322.3,10985771
ZANDUREALT,28-FEB-2018,1922.0,1969.0,1922.0,1934.65,362
ZEEL,28-FEB-2018,572.0,573.9,564.2,565.35,1239880
ZEEL,28-FEB-2018,10.0,10.15,9.9,10.05,21862452
ZEELEARN,28-FEB-2018,40.8,41.45,40.55,40.8,739644
ZEEMEDIA,28-FEB-2018,42.7,43.15,41.9,42.2,230848
ZENITHBIR,28-FEB-2018,1.85,1.85,1.8,1.85,1328683
ZENITHEXPO,28-FEB-2018,52.95,53.0,49.25,49.6,1254
ZENSARTECH,28-FEB-2018,888.75,904.7,887.55,893.25,6644
ZENTEC,28-FEB-2018,116.0,118.55,115.25,117.45,87047
ZICOM,28-FEB-2018,22.0,22.0,20.65,21.6,75598
ZODIAC,28-FEB-2018,36.05,36.05,36.05,36.05,2000
ZODIACLOTH,28-FEB-2018,183.0,183.8,178.2,180.0,649
ZOTA,28-FEB-2018,215.0,216.05,213.0,214.5,3000
ZUARI,28-FEB-2018,522.0,529.45,516.15,525.65,50540
ZUARIGLOB,28-FEB-2018,205.0,208.0,200.7,201.8,109808
ZYDUSWELL,28-FEB-2018,1270.0,1270.0,1245.0,1251.25,8091
ZYLOG,28-FEB-2018,3.8,3.8,3.65,3.7,80221
