SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEHOLDIN,31-MAY-2016,558.0,577.0,558.0,566.4,1744
RASOYPR,31-MAY-2016,0.25,0.25,0.15,0.2,1953433
RATNAMANI,31-MAY-2016,501.05,504.0,490.0,495.0,3564
RAYMOND,31-MAY-2016,471.9,475.85,463.0,465.7,87622
RBL,31-MAY-2016,376.4,382.5,370.0,371.2,1898
RCF,31-MAY-2016,43.8,43.9,43.0,43.1,449656
RCOM,31-MAY-2016,49.55,49.7,46.35,46.95,124745083
RDEL,31-MAY-2016,59.55,60.5,59.05,59.6,1104496
RECLTD,31-MAY-2016,161.0,162.5,157.55,160.1,32700914
RECLTD,31-MAY-2016,1061.0,1069.89,1056.99,1069.89,180
RECLTD,31-MAY-2016,1084.0,1090.0,1080.0,1090.0,176
RECLTD,31-MAY-2016,1120.0,1139.0,1120.0,1139.0,410
REDINGTON,31-MAY-2016,116.0,117.5,112.0,114.2,364076
REFEX,31-MAY-2016,8.45,8.5,7.8,8.5,46518
REIAGROLTD,31-MAY-2016,0.4,0.45,0.4,0.4,445009
RELAXO,31-MAY-2016,453.6,456.75,444.0,446.45,5632
RELBANK,31-MAY-2016,1899.27,1900.0,1899.27,1899.51,27
RELCAPITAL,31-MAY-2016,415.3,415.95,407.5,410.9,2593538
RELCNX100,31-MAY-2016,83.59,83.59,83.59,83.59,1
RELCONS,31-MAY-2016,37.21,37.21,37.06,37.06,1382
RELDIVOPP,31-MAY-2016,19.81,19.81,19.66,19.66,5817
RELGOLD,31-MAY-2016,2511.0,2525.0,2511.0,2519.25,616
RELIANCE,31-MAY-2016,969.0,973.0,956.5,957.85,5333469
RELIFIN,31-MAY-2016,1601.15,1601.15,1601.15,1601.15,5
RELIGARE,31-MAY-2016,280.7,280.9,276.5,277.25,3602
RELIGAREGO,31-MAY-2016,2659.0,2659.0,2632.05,2659.0,17
RELINFRA,31-MAY-2016,548.0,548.7,531.7,538.1,1903943
RELNIFTY,31-MAY-2016,84.51,84.51,84.04,84.15,137
REMSONSIND,31-MAY-2016,43.25,45.8,43.25,45.8,180
RENUKA,31-MAY-2016,14.55,14.75,14.0,14.1,10487218
REPCOHOME,31-MAY-2016,680.0,680.0,664.45,673.15,35065
REPRO,31-MAY-2016,365.0,369.0,352.0,362.2,3968
RESPONIND,31-MAY-2016,80.0,82.85,77.05,78.65,2306
REVATHI,31-MAY-2016,729.0,785.0,711.0,762.05,5154
RICOAUTO,31-MAY-2016,34.8,35.0,34.0,34.3,135016
RIIL,31-MAY-2016,412.7,412.7,402.9,406.15,136897
RJL,31-MAY-2016,126.0,128.0,121.5,123.45,12385
RKDL,31-MAY-2016,8.2,8.25,7.9,8.15,14521
RKFORGE,31-MAY-2016,386.0,387.0,375.0,384.5,15692
RMCL,31-MAY-2016,13.0,13.4,12.8,13.0,412317
RML,31-MAY-2016,290.0,300.0,282.0,299.55,1870
RMMIL,31-MAY-2016,0.85,0.85,0.8,0.8,17949
ROHITFERRO,31-MAY-2016,4.2,4.35,3.85,3.9,41294
ROHLTD,31-MAY-2016,81.0,81.0,73.8,74.95,62354
ROLTA,31-MAY-2016,75.5,75.5,70.65,71.75,2725702
ROSSELLIND,31-MAY-2016,105.0,108.0,102.15,103.25,7253
RPGLIFE,31-MAY-2016,255.05,259.8,251.0,252.05,14837
RPOWER,31-MAY-2016,52.5,52.75,51.4,52.0,2257817
RPPINFRA,31-MAY-2016,159.9,159.9,152.3,153.75,45407
RSSOFTWARE,31-MAY-2016,93.3,94.8,92.0,92.8,141067
RSWM,31-MAY-2016,392.15,397.8,385.0,387.05,9813
RSYSTEMS,31-MAY-2016,57.5,58.0,55.45,55.9,12662
RTNINFRA,31-MAY-2016,3.75,3.75,3.7,3.7,4342822
RTNPOWER,31-MAY-2016,10.75,10.9,10.5,10.6,1726204
RUBYMILLS,31-MAY-2016,419.9,420.0,387.3,390.55,17157
RUCHINFRA,31-MAY-2016,6.0,6.1,6.0,6.1,100
RUCHIRA,31-MAY-2016,64.0,66.4,63.4,66.0,26444
RUCHISOYA,31-MAY-2016,22.0,22.7,20.15,22.05,1829474
RUPA,31-MAY-2016,300.75,300.75,287.85,290.75,12443
RUSHIL,31-MAY-2016,371.0,379.9,366.0,368.15,550109
SABTN,31-MAY-2016,270.0,279.35,259.0,264.6,22061
SADBHAV,31-MAY-2016,278.8,283.05,267.2,275.5,220486
SADBHIN,31-MAY-2016,99.95,99.95,97.05,97.15,1683
SAGCEM,31-MAY-2016,552.0,600.0,552.0,583.0,35170
SAIL,31-MAY-2016,42.0,43.15,41.55,42.8,7434177
SAKHTISUG,31-MAY-2016,33.55,33.65,32.25,32.45,262109
SAKSOFT,31-MAY-2016,228.05,231.9,217.1,218.3,5935
SAKUMA,31-MAY-2016,72.15,74.75,71.8,72.55,45065
SALORAINTL,31-MAY-2016,42.0,42.95,41.6,42.95,501
SALSTEEL,31-MAY-2016,2.5,2.7,2.5,2.55,38142
SALZERELEC,31-MAY-2016,201.4,204.75,191.9,192.95,25240
SAMBHAAV,31-MAY-2016,4.0,4.5,3.95,4.25,8502
SAMTEL,31-MAY-2016,0.65,0.65,0.65,0.65,300
SANCO,31-MAY-2016,45.8,45.8,43.0,43.0,64000
SANDESH,31-MAY-2016,760.1,779.05,745.05,759.95,12104
SANGAMIND,31-MAY-2016,280.0,287.0,275.5,276.9,55839
SANGHIIND,31-MAY-2016,68.0,71.6,67.5,70.15,242100
SANGHVIFOR,31-MAY-2016,44.2,44.2,42.0,42.7,9056
SANGHVIMOV,31-MAY-2016,279.85,282.05,275.1,280.95,22543
SANOFI,31-MAY-2016,4260.0,4263.05,4150.0,4192.2,7899
SANWARIA,31-MAY-2016,5.5,5.5,4.9,5.05,448722
SARDAEN,31-MAY-2016,109.0,115.8,107.15,108.65,37334
SAREGAMA,31-MAY-2016,293.0,296.95,289.2,292.65,13552
SARLAPOLY,31-MAY-2016,65.9,65.9,55.0,59.5,220798
SASKEN,31-MAY-2016,328.05,332.9,322.5,324.9,19354
SATHAISPAT,31-MAY-2016,68.0,68.0,54.3,54.75,239575
SATIN,31-MAY-2016,374.0,390.3,362.0,369.2,84121
SBBJ,31-MAY-2016,487.95,488.0,470.0,471.9,41437
SBIN,31-MAY-2016,198.8,205.7,196.2,204.95,39457647
SBIN,31-MAY-2016,10899.99,10900.0,10899.99,10900.0,41
SBIN,31-MAY-2016,11350.0,11410.0,11350.0,11403.59,275
SBT,31-MAY-2016,390.95,394.4,373.4,379.95,29689
SCHNEIDER,31-MAY-2016,131.65,133.3,129.3,129.9,45874
SCI,31-MAY-2016,68.6,69.75,67.55,69.0,362529
SDBL,31-MAY-2016,160.25,166.0,160.0,161.65,21092
SEAMECLTD,31-MAY-2016,87.05,95.6,87.05,91.1,71554
SEINV,31-MAY-2016,169.95,169.95,165.1,169.9,371
SELAN,31-MAY-2016,186.45,190.0,184.5,187.25,24390
SELMCL,31-MAY-2016,3.1,3.3,3.0,3.1,216520
SEPOWER,31-MAY-2016,6.35,6.5,6.2,6.2,4237
SEQUENT,31-MAY-2016,141.9,144.4,138.0,142.2,29572
SERVALL,31-MAY-2016,3.3,3.3,3.3,3.3,10
SESHAPAPER,31-MAY-2016,271.5,273.0,262.1,269.3,3113
SETFGOLD,31-MAY-2016,2660.05,2686.45,2650.0,2656.2,3949
SETFNIF50,31-MAY-2016,82.3,82.59,82.0,82.59,369
SETFNIFBK,31-MAY-2016,175.05,176.9,175.05,176.45,78
SETFNN50,31-MAY-2016,201.3,202.3,200.0,200.0,65
SEZAL,31-MAY-2016,6.7,7.0,6.7,6.7,10050
SFCL,31-MAY-2016,104.4,105.85,101.5,104.55,36095
SGJHL,31-MAY-2016,6.5,7.1,6.5,6.65,79816
SGL,31-MAY-2016,3.5,3.5,3.15,3.15,28296
SHAHALLOYS,31-MAY-2016,8.5,8.5,8.5,8.5,300
SHAKTIPUMP,31-MAY-2016,158.3,161.25,157.0,157.6,19573
SHALPAINTS,31-MAY-2016,146.45,149.0,140.55,143.45,30714
SHANTIGEAR,31-MAY-2016,100.2,102.3,99.75,100.0,25928
SHARDACROP,31-MAY-2016,354.0,363.3,348.0,357.65,70557
SHARDAMOTR,31-MAY-2016,837.95,849.2,815.0,824.85,407
SHARONBIO,31-MAY-2016,10.5,11.2,10.45,10.5,449580
SHEMAROO,31-MAY-2016,311.2,322.0,308.0,314.4,37025
SHILPAMED,31-MAY-2016,470.0,470.0,442.0,447.7,31057
SHILPI,31-MAY-2016,100.0,106.0,100.0,104.65,534697
SHIRPUR-G,31-MAY-2016,85.0,87.0,81.6,82.15,120083
SHIVAMAUTO,31-MAY-2016,44.85,45.25,44.1,44.55,28987
SHIVTEX,31-MAY-2016,87.0,89.7,85.0,87.0,6067
SHK,31-MAY-2016,220.6,228.0,214.0,218.8,253537
SHOPERSTOP,31-MAY-2016,361.95,362.0,347.1,351.0,112878
SHREECEM,31-MAY-2016,13500.0,13547.4,12810.0,13129.95,26942
SHREEPUSHK,31-MAY-2016,115.15,115.25,111.75,114.5,45099
SHREERAMA,31-MAY-2016,5.4,5.6,5.35,5.35,3914
SHRENUJ,31-MAY-2016,2.65,2.65,2.65,2.65,46407
SHREYANIND,31-MAY-2016,45.8,45.8,43.75,44.8,376
SHREYAS,31-MAY-2016,327.0,336.0,320.15,330.75,56911
SHRIASTER,31-MAY-2016,2.75,2.9,2.75,2.9,1268
SHRIRAMCIT,31-MAY-2016,1662.0,1672.95,1592.0,1661.45,11706
SHRIRAMCIT,31-MAY-2016,1045.99,1045.99,1045.99,1045.99,50
SHRIRAMCIT,31-MAY-2016,1520.0,1520.0,1520.0,1520.0,10
SHRIRAMCIT,31-MAY-2016,1050.0,1050.0,1050.0,1050.0,60
SHRIRAMCIT,31-MAY-2016,1272.11,1284.0,1270.0,1282.89,430
SHRIRAMCIT,31-MAY-2016,1275.11,1330.0,1275.11,1330.0,200
SHRIRAMEPC,31-MAY-2016,23.7,23.75,23.1,23.2,6753
SHYAMCENT,31-MAY-2016,6.35,6.9,6.35,6.4,10832
SHYAMTEL,31-MAY-2016,29.5,29.5,28.15,28.35,4163
SICAGEN,31-MAY-2016,17.8,17.8,17.15,17.35,7458
SICAL,31-MAY-2016,133.95,135.7,130.1,131.05,15732
SIEMENS,31-MAY-2016,1222.6,1236.0,1198.6,1204.2,474908
SIGNET,31-MAY-2016,19.45,20.25,19.45,19.45,507345
SIIL,31-MAY-2016,67.7,70.0,67.7,70.0,4000
SIL,31-MAY-2016,21.15,21.9,21.15,21.7,1018
SIMBHALS,31-MAY-2016,34.25,34.25,30.55,31.2,122901
SIMPLEX,31-MAY-2016,26.0,26.0,24.6,24.6,6443
SIMPLEXINF,31-MAY-2016,276.05,276.05,268.95,273.0,43476
SINTEX,31-MAY-2016,82.6,83.2,79.5,81.05,3347121
SITASHREE,31-MAY-2016,10.0,10.0,9.7,9.7,1305
SITICABLE,31-MAY-2016,38.35,39.6,37.6,37.75,274639
SIYSIL,31-MAY-2016,1040.0,1040.0,1007.15,1013.15,1246
SJVN,31-MAY-2016,27.95,28.0,27.4,27.7,534638
SKFINDIA,31-MAY-2016,1229.0,1245.0,1218.0,1236.95,2599
SKIL,31-MAY-2016,22.9,22.9,21.05,21.1,25089
SKIPPER,31-MAY-2016,147.5,149.5,144.9,146.75,61885
SKMEGGPROD,31-MAY-2016,71.9,71.9,66.2,70.55,50228
SKSMICRO,31-MAY-2016,655.0,658.0,647.15,650.3,1093856
SMARTLINK,31-MAY-2016,92.65,95.8,92.5,95.25,28388
SMLISUZU,31-MAY-2016,959.8,1012.05,951.0,987.25,111068
SMPL,31-MAY-2016,2.2,2.35,2.2,2.2,89779
SMSPHARMA,31-MAY-2016,89.75,93.5,88.0,91.6,41685
SNOWMAN,31-MAY-2016,57.55,59.4,57.5,58.7,615747
SOBHA,31-MAY-2016,310.3,310.3,303.0,305.0,66516
SOLARINDS,31-MAY-2016,3224.95,3224.95,3135.0,3149.8,6793
SOMANYCERA,31-MAY-2016,473.15,480.0,463.5,469.85,5078
SOMATEX,31-MAY-2016,5.0,5.8,5.0,5.8,5995
SONASTEER,31-MAY-2016,44.95,45.3,44.4,44.7,34440
SONATSOFTW,31-MAY-2016,146.0,149.5,137.9,143.3,127098
SOTL,31-MAY-2016,570.7,615.65,570.65,580.7,6061
SOUTHBANK,31-MAY-2016,19.2,19.25,18.85,19.05,6297673
SPARC,31-MAY-2016,291.0,291.45,280.1,281.95,177329
SPECIALITY,31-MAY-2016,89.5,89.5,87.25,87.8,9002
SPENTEX,31-MAY-2016,3.0,3.05,2.75,2.9,32960
SPHEREGSL,31-MAY-2016,57.95,58.0,56.0,57.3,12860
SPIC,31-MAY-2016,22.7,22.7,21.8,22.25,201264
SPICEMOBI,31-MAY-2016,13.15,14.0,12.8,13.2,16206
SPLIL,31-MAY-2016,38.95,38.95,33.65,34.25,122664
SPMLINFRA,31-MAY-2016,62.5,62.95,62.2,62.95,343
SPYL,31-MAY-2016,1.1,1.15,1.1,1.15,73168
SQSBFSI,31-MAY-2016,1120.05,1194.8,1120.05,1151.6,13437
SREEL,31-MAY-2016,133.0,133.0,133.0,133.0,1
SREIBNPNCD,31-MAY-2016,990.0,990.0,990.0,990.0,100
SREIBNPNCD,31-MAY-2016,971.0,971.0,971.0,971.0,95
SREINFRA,31-MAY-2016,60.0,60.0,57.4,58.0,583326
SREINFRA,31-MAY-2016,1017.0,1017.0,1017.0,1017.0,100
SREINFRA,31-MAY-2016,1026.0,1026.0,1026.0,1026.0,10
SREINFRA,31-MAY-2016,1012.0,1012.0,1012.0,1012.0,2
SREINFRA,31-MAY-2016,1246.0,1246.0,1246.0,1246.0,10
SREINFRA,31-MAY-2016,1038.0,1039.0,1038.0,1039.0,550
SRF,31-MAY-2016,1311.0,1311.0,1286.0,1297.1,293150
SRGINFOTEC,31-MAY-2016,0.2,0.2,0.2,0.2,17
SRHHYPOLTD,31-MAY-2016,76.1,88.9,74.05,85.45,151046
SRIPIPES,31-MAY-2016,245.9,247.0,240.1,245.4,63525
SRSLTD,31-MAY-2016,9.55,9.65,9.15,9.15,312465
SRTRANSFIN,31-MAY-2016,1194.2,1202.4,1173.45,1180.4,859703
SRTRANSFIN,31-MAY-2016,1026.0,1026.0,1023.0,1023.0,834
SRTRANSFIN,31-MAY-2016,1898.0,1898.0,1894.0,1894.0,117
SRTRANSFIN,31-MAY-2016,1016.6,1018.0,1016.6,1017.11,421
SRTRANSFIN,31-MAY-2016,1015.15,1030.5,1015.15,1030.5,200
SRTRANSFIN,31-MAY-2016,1521.11,1521.11,1521.11,1521.11,15
SRTRANSFIN,31-MAY-2016,1007.5,1007.5,1007.5,1007.5,10
SRTRANSFIN,31-MAY-2016,1035.46,1041.0,1035.46,1041.0,76
SRTRANSFIN,31-MAY-2016,1325.11,1332.0,1275.0,1332.0,100
SRTRANSFIN,31-MAY-2016,1374.0,1374.0,1374.0,1374.0,11
SRTRANSFIN,31-MAY-2016,1028.0,1028.0,1028.0,1028.0,100
SRTRANSFIN,31-MAY-2016,1060.0,1060.0,1060.0,1060.0,10
SRTRANSFIN,31-MAY-2016,1104.99,1104.99,1104.99,1104.99,50
SRTRANSFIN,31-MAY-2016,1130.0,1130.0,1130.0,1130.0,67
SRTRANSFIN,31-MAY-2016,1185.0,1185.0,1184.0,1184.0,25
SRTRANSFIN,31-MAY-2016,1069.9,1069.9,1050.15,1055.07,25
SRTRANSFIN,31-MAY-2016,1210.25,1235.11,1210.25,1235.11,82
SSWL,31-MAY-2016,388.85,389.7,382.5,384.3,5686
STAN,31-MAY-2016,52.0,52.75,51.05,51.9,10090
STAR,31-MAY-2016,1111.0,1125.9,1096.0,1111.65,213924
STARPAPER,31-MAY-2016,42.15,45.0,42.0,43.55,37170
STCINDIA,31-MAY-2016,87.5,88.65,86.05,86.5,58498
STEL,31-MAY-2016,28.1,28.75,27.05,27.75,1892
STERLINBIO,31-MAY-2016,3.3,3.35,3.2,3.2,157488
STERTOOLS,31-MAY-2016,460.0,460.0,447.0,448.55,1615
STOREONE,31-MAY-2016,130.1,132.8,124.25,124.45,107994
STRTECH,31-MAY-2016,92.0,93.0,89.2,92.5,1638539
SUBEX,31-MAY-2016,9.65,9.75,9.25,9.35,3088266
SUBROS,31-MAY-2016,89.0,91.4,84.0,90.05,398473
SUDAR,31-MAY-2016,2.8,2.8,2.75,2.75,15675
SUDARSCHEM,31-MAY-2016,122.3,134.7,119.0,133.0,713432
SUJANATWR,31-MAY-2016,9.55,9.55,8.95,9.0,64412
SUJANAUNI,31-MAY-2016,1.15,1.2,1.1,1.15,44812
SUMEETINDS,31-MAY-2016,13.5,13.6,12.4,12.85,706459
SUMMITSEC,31-MAY-2016,307.0,325.0,306.45,320.1,1496
SUNCLAYLTD,31-MAY-2016,1996.0,2050.0,1953.0,2001.1,1383
SUNDARAM,31-MAY-2016,2.7,2.8,2.55,2.7,183977
SUNDARMFIN,31-MAY-2016,1402.0,1422.0,1380.25,1389.4,146868
SUNDRMBRAK,31-MAY-2016,273.0,277.4,266.55,267.75,1637
SUNDRMFAST,31-MAY-2016,160.9,160.9,156.8,158.35,97778
SUNFLAG,31-MAY-2016,25.0,25.0,24.0,24.05,24660
SUNILHITEC,31-MAY-2016,209.0,209.0,192.0,192.85,71663
SUNPHARMA,31-MAY-2016,792.0,799.0,756.0,762.75,15706495
SUNTECK,31-MAY-2016,220.0,228.0,217.45,219.85,149368
SUNTV,31-MAY-2016,378.1,381.65,370.8,374.95,915344
SUPERHOUSE,31-MAY-2016,163.9,165.1,156.65,159.8,30463
SUPERSPIN,31-MAY-2016,7.1,7.1,6.75,6.75,15866
SUPPETRO,31-MAY-2016,171.0,172.4,162.05,168.85,42406
SUPRAJIT,31-MAY-2016,160.0,163.75,153.65,162.25,73441
SUPREMEIND,31-MAY-2016,927.1,1003.95,927.1,992.0,676305
SUPREMEINF,31-MAY-2016,78.85,79.25,73.5,75.45,109966
SUPREMETEX,31-MAY-2016,3.4,3.65,3.35,3.35,14525
SURANACORP,31-MAY-2016,1.15,1.15,1.05,1.1,6800
SURANAIND,31-MAY-2016,5.9,5.95,5.5,5.75,12450
SURANASOL,31-MAY-2016,20.7,21.45,20.25,20.5,54758
SURANAT&P,31-MAY-2016,4.6,4.8,4.55,4.65,4705
SURYAJYOTI,31-MAY-2016,7.45,7.45,7.1,7.1,20575
SURYALAXMI,31-MAY-2016,150.0,150.0,144.9,145.95,62454
SURYAROSNI,31-MAY-2016,153.0,153.0,148.4,150.35,72972
SUTLEJTEX,31-MAY-2016,572.0,581.95,564.8,567.85,3150
SUVEN,31-MAY-2016,220.75,220.75,214.5,216.9,176100
SUZLON,31-MAY-2016,16.8,16.9,15.85,15.9,51006047
SVOGL,31-MAY-2016,3.3,3.5,3.3,3.35,15928
SWANENERGY,31-MAY-2016,58.85,58.9,58.0,58.45,284243
SWARAJENG,31-MAY-2016,1114.0,1114.0,1100.2,1107.2,708
SWELECTES,31-MAY-2016,405.0,414.35,404.0,408.2,3790
SYMPHONY,31-MAY-2016,2373.55,2472.85,2335.35,2437.65,22409
SYNCOM,31-MAY-2016,6.45,7.2,6.4,7.1,196895
SYNDIBANK,31-MAY-2016,65.1,67.6,63.45,67.1,4298358
SYNGENE,31-MAY-2016,393.0,395.0,388.7,389.85,44811
TAINWALCHM,31-MAY-2016,44.0,44.95,42.0,44.95,792
TAJGVK,31-MAY-2016,98.9,98.9,95.55,96.25,24178
TAKE,31-MAY-2016,165.0,165.35,160.4,162.95,419384
TALBROAUTO,31-MAY-2016,108.1,109.9,103.2,105.45,15001
TALWALKARS,31-MAY-2016,221.55,231.6,220.25,227.85,147225
TANLA,31-MAY-2016,33.45,34.75,32.9,34.4,451664
TANTIACONS,31-MAY-2016,15.7,16.2,15.4,16.1,887
TARAJEWELS,31-MAY-2016,33.7,34.7,32.6,32.85,127698
TARAPUR,31-MAY-2016,4.6,5.2,4.6,5.05,13710
TARMAT,31-MAY-2016,33.7,33.75,30.35,30.45,2238
TATACHEM,31-MAY-2016,423.0,434.05,422.15,431.7,796762
TATACOFFEE,31-MAY-2016,88.9,89.5,87.0,87.7,202352
TATACOMM,31-MAY-2016,472.55,472.55,455.9,457.25,253339
TATAELXSI,31-MAY-2016,1849.0,1861.4,1788.0,1800.6,281509
TATAGLOBAL,31-MAY-2016,117.8,119.1,117.55,117.75,658231
TATAINVEST,31-MAY-2016,524.8,524.8,520.0,521.15,5579
TATAMETALI,31-MAY-2016,238.25,248.7,235.6,235.85,1034754
TATAMOTORS,31-MAY-2016,456.0,464.9,445.0,459.65,110744326
TATAMTRDVR,31-MAY-2016,300.0,317.8,298.7,314.5,16105059
TATAPOWER,31-MAY-2016,75.0,75.3,73.3,73.75,6855752
TATASPONGE,31-MAY-2016,592.0,597.5,579.15,585.85,203853
TATASTEEL,31-MAY-2016,324.5,337.5,320.25,334.35,10042011
TBZ,31-MAY-2016,68.3,73.4,65.1,65.8,1656323
TCFSL,31-MAY-2016,1120.0,1120.0,1110.0,1110.0,100
TCI,31-MAY-2016,282.0,284.4,278.5,282.05,78188
TCIDEVELOP,31-MAY-2016,327.5,330.5,326.1,327.75,196
TCIFINANCE,31-MAY-2016,19.5,19.5,18.75,19.1,4919
TCS,31-MAY-2016,2640.0,2647.0,2562.0,2569.4,1861304
TDPOWERSYS,31-MAY-2016,218.1,220.85,218.0,218.5,2760
TEAMLEASE,31-MAY-2016,943.85,950.0,909.0,930.5,4815
TECHM,31-MAY-2016,544.1,548.0,536.65,540.35,2896981
TECHNO,31-MAY-2016,540.0,548.0,523.0,542.5,3114
TECHNOFAB,31-MAY-2016,160.0,163.8,153.1,160.5,5508
TEXINFRA,31-MAY-2016,31.85,32.8,31.5,32.55,219856
TEXMOPIPES,31-MAY-2016,30.9,32.0,30.9,30.95,193317
TEXRAIL,31-MAY-2016,105.0,105.0,100.65,101.5,125575
TFCILTD,31-MAY-2016,36.6,36.6,35.55,36.0,147275
TFL,31-MAY-2016,8.75,8.75,8.35,8.7,5200
TGBHOTELS,31-MAY-2016,67.1,68.4,66.25,66.95,4287
THANGAMAYL,31-MAY-2016,218.0,219.0,209.0,216.8,2531
THEMISMED,31-MAY-2016,482.95,486.6,480.0,481.05,1479
THERMAX,31-MAY-2016,750.0,750.0,720.0,731.55,34354
THIRUSUGAR,31-MAY-2016,59.0,59.0,57.3,58.2,4630
THOMASCOOK,31-MAY-2016,182.5,184.0,176.2,177.85,301332
THOMASCOTT,31-MAY-2016,9.15,9.15,8.75,8.75,256
THYROCARE,31-MAY-2016,640.7,644.05,624.4,640.25,224590
TI,31-MAY-2016,16.1,16.1,15.65,15.95,113375
TIDEWATER,31-MAY-2016,6041.7,6041.7,5819.6,5832.3,4735
TIIL,31-MAY-2016,225.15,240.0,224.65,230.0,129933
TIJARIA,31-MAY-2016,4.95,5.0,4.95,4.95,4796
TIL,31-MAY-2016,298.0,298.0,287.4,289.8,12585
TIMESGTY,31-MAY-2016,17.7,18.5,17.7,18.25,200
TIMETECHNO,31-MAY-2016,47.6,48.1,47.05,47.8,72675
TIMKEN,31-MAY-2016,553.0,553.0,540.0,547.8,11981
TINPLATE,31-MAY-2016,71.4,71.55,69.0,69.4,85592
TIPSINDLTD,31-MAY-2016,59.95,60.0,56.15,57.7,4244
TIRUMALCHM,31-MAY-2016,239.9,239.95,235.0,236.35,13998
TITAN,31-MAY-2016,372.5,381.95,355.35,360.5,27065544
TNPETRO,31-MAY-2016,21.25,21.25,20.5,20.7,20708
TNPL,31-MAY-2016,277.8,286.8,277.2,284.9,535805
TNTELE,31-MAY-2016,2.85,2.85,2.85,2.85,130
TOKYOPLAST,31-MAY-2016,44.5,51.6,44.5,51.6,34780
TORNTPHARM,31-MAY-2016,1365.0,1369.95,1332.1,1341.75,91596
TORNTPOWER,31-MAY-2016,183.45,186.0,180.5,184.5,564147
TPLPLASTEH,31-MAY-2016,417.1,435.0,415.0,420.2,25431
TREEHOUSE,31-MAY-2016,71.0,71.0,58.2,59.5,2452147
TRENT,31-MAY-2016,1741.35,1769.0,1602.9,1634.55,42969
TRF,31-MAY-2016,299.55,300.8,291.25,293.45,28087
TRICOM,31-MAY-2016,1.4,1.4,1.35,1.4,1471
TRIDENT,31-MAY-2016,50.5,50.6,49.6,49.8,227851
TRIGYN,31-MAY-2016,108.0,111.35,105.6,109.05,278984
TRIL,31-MAY-2016,362.5,381.0,352.15,358.05,90709
TRITURBINE,31-MAY-2016,107.4,107.9,105.0,106.7,45772
TRIVENI,31-MAY-2016,48.3,48.85,47.05,47.4,668082
TTKHLTCARE,31-MAY-2016,960.05,964.0,930.0,936.0,438
TTKPRESTIG,31-MAY-2016,4606.0,4649.9,4520.05,4623.85,3177
TTL,31-MAY-2016,47.95,47.95,46.0,46.0,3948
TTML,31-MAY-2016,6.5,6.65,6.4,6.45,533136
TUBEINVEST,31-MAY-2016,443.0,443.0,439.75,441.05,146819
TULSI,31-MAY-2016,4.0,4.2,3.95,4.2,6231
TV18BRDCST,31-MAY-2016,41.3,41.9,40.4,40.8,4707586
TVSELECT,31-MAY-2016,94.45,95.25,92.4,93.3,27441
TVSMOTOR,31-MAY-2016,288.0,288.55,284.0,284.65,1305250
TVSSRICHAK,31-MAY-2016,2352.05,2370.9,2328.7,2347.85,1121
TVTODAY,31-MAY-2016,309.9,309.9,299.3,302.0,54675
TWL,31-MAY-2016,91.3,92.85,90.15,91.85,780433
UBHOLDINGS,31-MAY-2016,19.75,20.15,19.6,19.8,75280
UBL,31-MAY-2016,723.1,759.0,700.0,725.6,7143831
UCALFUEL,31-MAY-2016,111.2,115.5,108.0,108.65,19797
UCOBANK,31-MAY-2016,34.7,35.4,34.05,35.2,1929811
UFLEX,31-MAY-2016,193.8,193.8,186.9,188.2,154155
UFO,31-MAY-2016,514.5,534.0,514.5,520.7,7824
UGARSUGAR,31-MAY-2016,29.05,29.2,27.6,28.0,162752
UJAAS,31-MAY-2016,23.0,23.0,22.25,22.35,176768
UJJIVAN,31-MAY-2016,314.45,322.25,306.6,317.0,2944559
ULTRACEMCO,31-MAY-2016,3222.0,3249.6,3206.75,3226.7,237511
UMANGDAIRY,31-MAY-2016,65.05,73.5,64.0,67.2,50786
UNICHEMLAB,31-MAY-2016,262.1,266.0,261.05,262.8,45617
UNIENTER,31-MAY-2016,52.4,53.0,49.8,50.7,59863
UNIONBANK,31-MAY-2016,115.5,118.9,113.65,118.4,4223695
UNIPLY,31-MAY-2016,159.25,162.0,139.0,151.45,53020
UNITECH,31-MAY-2016,3.95,4.0,3.8,3.9,20353587
UNITEDBNK,31-MAY-2016,17.65,18.5,16.45,17.5,450092
UNITEDTEA,31-MAY-2016,431.5,466.95,431.5,457.65,20
UNITY,31-MAY-2016,9.0,9.4,9.0,9.15,31902
UNIVCABLES,31-MAY-2016,86.0,86.0,82.05,84.45,116386
UPERGANGES,31-MAY-2016,168.0,169.6,160.8,166.65,34342
UPL,31-MAY-2016,594.5,607.5,590.25,595.5,3304889
USHAMART,31-MAY-2016,13.0,13.0,12.3,12.35,38247
USHERAGRO,31-MAY-2016,30.0,30.0,27.25,27.65,227434
UTINIFTETF,31-MAY-2016,821.05,821.05,821.05,821.05,15
UTISENSETF,31-MAY-2016,268.05,269.55,267.4,267.8,60
UTTAMSTL,31-MAY-2016,27.05,28.0,26.55,27.25,171079
UTTAMSUGAR,31-MAY-2016,49.95,50.9,48.6,49.4,74519
V2RETAIL,31-MAY-2016,52.05,54.8,51.5,53.2,556237
VADILALIND,31-MAY-2016,638.05,677.8,635.0,663.75,121531
VAIBHAVGBL,31-MAY-2016,257.5,268.7,234.0,239.5,97967
VAKRANGEE,31-MAY-2016,181.0,182.9,178.1,179.2,1316790
