SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SICAL,03-DEC-2018,156.55,157.15,154.35,155.85,6552
SIEMENS,03-DEC-2018,959.5,959.5,931.0,942.2,488764
SIGIND,03-DEC-2018,39.0,39.0,35.6,36.75,4361
SIIL,03-DEC-2018,60.7,60.8,58.0,59.0,22000
SIL,03-DEC-2018,16.5,16.5,15.3,15.45,1972
SILINV,03-DEC-2018,184.95,184.95,163.1,171.9,1220
SILVERTUC,03-DEC-2018,125.0,125.0,124.3,124.3,106000
SIMBHALS,03-DEC-2018,12.4,12.4,11.7,11.75,5132
SIMPLEXINF,03-DEC-2018,218.8,220.0,218.0,218.55,23974
SINTERCOM,03-DEC-2018,66.0,66.0,66.0,66.0,2000
SINTEX,03-DEC-2018,11.85,12.45,11.65,12.1,2570402
SIRCA,03-DEC-2018,229.8,240.9,228.1,236.7,25600
SIS,03-DEC-2018,784.85,784.85,750.0,759.5,2299
SITASHREE,03-DEC-2018,0.8,0.85,0.75,0.75,37139
SITINET,03-DEC-2018,9.8,10.4,9.4,10.05,161158
SIYSIL,03-DEC-2018,353.0,355.0,351.45,353.65,2434
SJVN,03-DEC-2018,27.1,27.1,26.6,26.95,307195
SKFINDIA,03-DEC-2018,1917.95,1928.0,1911.05,1921.8,9341
SKIL,03-DEC-2018,12.75,13.0,12.3,12.95,2144
SKIPPER,03-DEC-2018,93.0,93.35,91.0,91.45,50371
SKMEGGPROD,03-DEC-2018,70.05,71.15,69.4,70.7,14360
SMARTLINK,03-DEC-2018,89.0,90.05,85.15,86.8,12904
SMLISUZU,03-DEC-2018,724.85,729.85,684.55,692.4,8769
SMPL,03-DEC-2018,0.4,0.4,0.35,0.35,44819
SMSLIFE,03-DEC-2018,525.0,525.0,491.5,498.45,1659
SMSPHARMA,03-DEC-2018,66.0,67.35,66.0,67.0,9348
SMVD,03-DEC-2018,20.65,21.0,20.65,21.0,4000
SNOWMAN,03-DEC-2018,35.0,35.45,34.85,34.95,86457
SOBHA,03-DEC-2018,445.65,469.0,445.65,461.5,248889
SOFTTECH,03-DEC-2018,44.95,44.95,44.95,44.95,1600
SOLARA,03-DEC-2018,299.05,303.6,297.0,300.05,23494
SOLARINDS,03-DEC-2018,1028.8,1036.7,1008.0,1029.3,4783
SOMANYCERA,03-DEC-2018,295.3,300.85,295.05,296.35,22368
SOMATEX,03-DEC-2018,5.5,5.55,5.35,5.55,14971
SOMICONVEY,03-DEC-2018,32.45,34.5,32.35,32.8,1354
SONAMCLOCK,03-DEC-2018,36.9,37.5,36.9,37.5,21000
SONATSOFTW,03-DEC-2018,306.5,309.75,300.95,301.5,92885
SORILINFRA,03-DEC-2018,328.0,330.2,310.0,314.15,101900
SOTL,03-DEC-2018,973.2,994.0,957.95,966.55,1051
SOUTHBANK,03-DEC-2018,16.15,16.85,16.1,16.8,18839529
SOUTHWEST,03-DEC-2018,44.1,45.0,43.5,43.75,11200
SPAL,03-DEC-2018,258.85,259.0,250.35,254.7,1358
SPARC,03-DEC-2018,254.05,255.55,245.0,248.5,548911
SPCENET,03-DEC-2018,0.35,0.35,0.35,0.35,1185
SPECIALITY,03-DEC-2018,84.0,84.0,79.35,81.35,23494
SPENTEX,03-DEC-2018,2.3,2.35,2.25,2.3,2439
SPIC,03-DEC-2018,25.6,26.95,25.4,26.55,75219
SPICEMOBI,03-DEC-2018,11.65,11.85,11.6,11.75,2649
SPLIL,03-DEC-2018,50.45,50.6,47.55,48.3,71330
SPMLINFRA,03-DEC-2018,44.6,45.8,43.05,44.15,31178
SPTL,03-DEC-2018,24.8,24.9,24.0,24.15,3230994
SPYL,03-DEC-2018,0.25,0.3,0.25,0.3,38084
SQSBFSI,03-DEC-2018,448.95,451.9,441.1,448.65,2481
SREEL,03-DEC-2018,181.9,181.9,172.25,179.95,19888
SREIBNPNCD,03-DEC-2018,970.0,970.0,970.0,970.0,10
SREIBNPNCD,03-DEC-2018,950.0,950.0,950.0,950.0,10
SREIBNPNCD,03-DEC-2018,910.0,910.0,910.0,910.0,100
SREIBNPNCD,03-DEC-2018,1040.0,1040.0,1040.0,1040.0,30
SREINFRA,03-DEC-2018,32.0,33.3,31.5,33.0,4107897
SREINFRA,03-DEC-2018,980.0,980.0,980.0,980.0,153
SREINFRA,03-DEC-2018,910.0,910.0,910.0,910.0,24
SREINFRA,03-DEC-2018,1020.0,1020.0,1020.0,1020.0,10
SRF,03-DEC-2018,2165.0,2174.0,2133.05,2144.3,170703
SRHHYPOLTD,03-DEC-2018,167.0,168.0,156.95,161.8,10701
SRIPIPES,03-DEC-2018,202.7,205.55,202.0,202.45,9983
SRIRAM,03-DEC-2018,11.45,11.45,11.45,11.45,12000
SRPL,03-DEC-2018,26.05,26.1,26.05,26.05,16000
SRSLTD,03-DEC-2018,0.3,0.4,0.3,0.4,76839
SRTRANSFIN,03-DEC-2018,1158.5,1176.5,1138.25,1163.05,919096
SRTRANSFIN,03-DEC-2018,1093.5,1093.5,1093.5,1093.5,1
SRTRANSFIN,03-DEC-2018,1048.0,1049.0,1045.0,1049.0,120
SRTRANSFIN,03-DEC-2018,1072.0,1072.0,1072.0,1072.0,100
SRTRANSFIN,03-DEC-2018,1015.0,1015.0,1015.0,1015.0,144
SRTRANSFIN,03-DEC-2018,1605.0,1605.0,1605.0,1605.0,160
SRTRANSFIN,03-DEC-2018,1000.0,1000.0,1000.0,1000.0,73
SRTRANSFIN,03-DEC-2018,995.0,995.0,995.0,995.0,232
SRTRANSFIN,03-DEC-2018,1000.0,1000.0,1000.0,1000.0,107
SRTRANSFIN,03-DEC-2018,940.05,1100.0,940.05,980.0,25
SRTRANSFIN,03-DEC-2018,995.1,995.1,994.0,994.0,404
SRTRANSFIN,03-DEC-2018,1039.0,1039.0,1039.0,1039.0,3
SSINFRA,03-DEC-2018,15.5,15.5,15.1,15.3,9000
SSWL,03-DEC-2018,1003.65,1003.7,962.3,977.65,6705
STAMPEDE,03-DEC-2018,1.75,1.75,1.75,1.75,54692
STAN,03-DEC-2018,48.7,52.0,48.7,51.1,5444
STAR,03-DEC-2018,488.0,489.0,471.4,475.45,1291044
STARCEMENT,03-DEC-2018,99.75,102.0,99.5,101.35,21092
STARPAPER,03-DEC-2018,170.4,170.4,164.1,165.15,115790
STCINDIA,03-DEC-2018,115.35,115.55,112.6,113.25,58081
STEELXIND,03-DEC-2018,16.25,16.5,15.55,16.3,13466
STEL,03-DEC-2018,104.0,105.0,102.45,104.0,25309
STERTOOLS,03-DEC-2018,351.35,363.7,347.0,359.9,12193
STINDIA,03-DEC-2018,10.75,10.75,10.75,10.75,703
STRTECH,03-DEC-2018,352.0,356.2,340.0,340.8,681971
SUBEX,03-DEC-2018,6.3,6.3,6.0,6.0,503789
SUBROS,03-DEC-2018,277.7,281.35,265.2,269.2,48357
SUDARSCHEM,03-DEC-2018,345.05,351.2,342.35,344.65,17805
SUJANAUNI,03-DEC-2018,0.3,0.3,0.3,0.3,2000
SUMEETINDS,03-DEC-2018,4.25,4.6,4.25,4.6,252749
SUMIT,03-DEC-2018,45.1,45.1,45.0,45.0,9000
SUMMITSEC,03-DEC-2018,575.05,579.8,560.5,567.15,727
SUNCLAYLTD,03-DEC-2018,3458.9,3488.95,3406.0,3426.95,822
SUNDARAM,03-DEC-2018,2.15,2.2,2.1,2.1,231359
SUNDARMFIN,03-DEC-2018,1455.0,1455.0,1418.95,1426.1,9579
SUNDARMHLD,03-DEC-2018,102.5,103.0,99.1,99.8,8121
SUNDRMBRAK,03-DEC-2018,408.7,409.7,395.05,395.5,253
SUNDRMFAST,03-DEC-2018,510.1,517.8,507.0,513.9,129314
SUNFLAG,03-DEC-2018,59.6,60.6,59.0,59.35,159273
SUNILHITEC,03-DEC-2018,1.9,2.1,1.9,2.05,417839
SUNPHARMA,03-DEC-2018,450.0,461.0,441.15,455.4,61492013
SUNTECK,03-DEC-2018,337.9,354.4,331.15,343.1,196737
SUNTV,03-DEC-2018,594.75,601.2,589.3,595.15,1216634
SUPERHOUSE,03-DEC-2018,133.0,135.75,132.95,133.1,1873
SUPERSPIN,03-DEC-2018,6.95,6.95,6.55,6.55,6032
SUPPETRO,03-DEC-2018,211.7,211.7,205.05,208.35,4207
SUPRAJIT,03-DEC-2018,206.0,211.2,205.1,210.15,48421
SUPREMEENG,03-DEC-2018,24.0,24.0,24.0,24.0,4000
SUPREMEIND,03-DEC-2018,1000.0,1000.0,983.3,985.8,17423
SUPREMEINF,03-DEC-2018,35.15,36.95,33.7,34.0,22082
SURANASOL,03-DEC-2018,8.7,8.9,8.6,8.65,6454
SURANAT&P,03-DEC-2018,4.7,4.85,4.5,4.6,151037
SURYALAXMI,03-DEC-2018,42.35,44.8,42.3,42.3,1109
SURYAROSNI,03-DEC-2018,213.65,217.8,210.3,214.2,83592
SUTLEJTEX,03-DEC-2018,44.1,45.0,44.1,44.55,29068
SUVEN,03-DEC-2018,241.9,243.45,236.65,237.4,198919
SUZLON,03-DEC-2018,5.2,5.7,5.15,5.55,56978432
SVLL,03-DEC-2018,61.9,61.9,59.9,59.9,6000
SWANENERGY,03-DEC-2018,101.05,103.0,100.5,102.65,219253
SWARAJENG,03-DEC-2018,1470.0,1470.0,1428.0,1450.4,1416
SWELECTES,03-DEC-2018,269.95,269.95,263.05,264.25,1228
SYMPHONY,03-DEC-2018,989.65,1024.9,989.65,1019.05,17505
SYNCOM,03-DEC-2018,3.25,3.25,3.05,3.1,128940
SYNDIBANK,03-DEC-2018,35.0,35.55,34.55,35.1,1776410
SYNGENE,03-DEC-2018,547.0,554.4,544.0,546.05,126899
TAINWALCHM,03-DEC-2018,77.95,77.95,70.6,73.0,4953
TAJGVK,03-DEC-2018,174.05,176.6,170.2,171.25,20498
TAKE,03-DEC-2018,135.1,135.55,127.25,133.9,313814
TALBROAUTO,03-DEC-2018,232.1,234.0,226.05,231.7,11218
TALWALKARS,03-DEC-2018,47.5,47.9,46.25,47.35,39287
TALWGYM,03-DEC-2018,109.0,115.0,108.0,111.8,45256
TANLA,03-DEC-2018,30.5,30.75,30.0,30.1,82797
TANTIACONS,03-DEC-2018,4.7,5.05,4.7,5.05,2624
TARACHAND,03-DEC-2018,29.0,29.95,27.4,29.95,8000
TARAJEWELS,03-DEC-2018,2.5,2.5,2.3,2.3,36852
TARMAT,03-DEC-2018,37.25,37.95,35.1,36.35,14322
TASTYBITE,03-DEC-2018,8690.0,8690.0,8380.35,8396.45,147
TATACHEM,03-DEC-2018,697.25,703.05,691.2,696.75,333425
TATACOFFEE,03-DEC-2018,94.25,95.5,93.6,94.75,169935
TATACOMM,03-DEC-2018,538.0,545.4,525.4,527.85,392231
TATAELXSI,03-DEC-2018,1035.0,1047.75,1025.95,1030.95,564812
TATAGLOBAL,03-DEC-2018,218.5,219.2,214.3,214.75,1099033
TATAINVEST,03-DEC-2018,855.0,873.0,851.9,860.05,46088
TATAMETALI,03-DEC-2018,628.5,644.0,628.5,633.5,38969
TATAMOTORS,03-DEC-2018,173.25,176.45,170.0,175.45,14068885
TATAMTRDVR,03-DEC-2018,95.0,96.25,92.7,95.3,3066836
TATAPOWER,03-DEC-2018,76.9,83.15,76.75,82.55,29213251
TATASPONGE,03-DEC-2018,793.0,795.8,781.2,784.55,41359
TATASTEEL,03-DEC-2018,105.2,108.0,103.05,103.7,344862
TATASTEEL,03-DEC-2018,541.2,552.7,535.75,538.1,12092365
TBZ,03-DEC-2018,62.5,62.55,60.75,61.1,29739
TCFSL,03-DEC-2018,1074.0,1074.25,1073.5,1074.25,135
TCFSL,03-DEC-2018,1007.95,1009.01,1007.45,1008.0,1656
TCFSL,03-DEC-2018,1013.0,1014.0,1013.0,1013.99,330
TCFSL,03-DEC-2018,1006.0,1007.9,1003.5,1003.55,1244
TCI,03-DEC-2018,292.6,292.95,282.95,285.0,24744
TCIDEVELOP,03-DEC-2018,345.5,379.95,345.5,366.55,59
TCIEXP,03-DEC-2018,610.0,624.9,610.0,615.7,4231
TCIFINANCE,03-DEC-2018,16.55,16.55,15.95,16.2,5767
TCNSBRANDS,03-DEC-2018,677.0,690.0,674.5,680.05,8486
TCPLPACK,03-DEC-2018,425.0,441.0,424.1,430.3,988
TCS,03-DEC-2018,1984.0,1990.0,1968.3,1982.4,1610576
TDPOWERSYS,03-DEC-2018,133.45,134.9,128.05,130.5,37521
TEAMLEASE,03-DEC-2018,2800.05,3000.0,2800.0,2961.1,25788
TECHIN,03-DEC-2018,4.5,4.5,4.5,4.5,406
TECHM,03-DEC-2018,706.8,717.65,703.7,712.7,2410009
TECHNOFAB,03-DEC-2018,139.0,143.4,138.4,138.7,840
TEJASNET,03-DEC-2018,226.0,226.0,218.25,220.85,120063
TERASOFT,03-DEC-2018,28.5,29.0,27.5,28.3,2212
TEXINFRA,03-DEC-2018,60.65,61.45,57.2,58.05,100321
TEXMOPIPES,03-DEC-2018,21.5,22.2,21.5,21.65,42812
TEXRAIL,03-DEC-2018,56.1,56.55,54.2,55.0,327910
TFCILTD,03-DEC-2018,126.7,128.4,125.7,126.35,40186
TFL,03-DEC-2018,4.5,4.75,4.5,4.75,2062
TGBHOTELS,03-DEC-2018,16.4,16.4,15.3,15.4,15860
THANGAMAYL,03-DEC-2018,360.9,366.95,346.05,360.9,6490
THEINVEST,03-DEC-2018,182.5,192.35,182.2,187.85,5746
THEMISMED,03-DEC-2018,368.0,370.3,350.55,359.65,3283
THERMAX,03-DEC-2018,1038.9,1039.0,1020.0,1024.7,5784
THIRUSUGAR,03-DEC-2018,24.6,25.2,24.45,24.6,12080
THOMASCOOK,03-DEC-2018,229.05,233.9,227.3,229.7,72910
THYROCARE,03-DEC-2018,549.65,576.95,545.4,557.15,230931
TI,03-DEC-2018,14.6,14.85,14.4,14.7,90598
TIDEWATER,03-DEC-2018,5452.85,5463.7,5390.0,5406.4,417
TIFIN,03-DEC-2018,520.85,528.0,510.3,524.65,31572
TIIL,03-DEC-2018,585.0,590.0,573.9,581.5,4220
TIINDIA,03-DEC-2018,300.35,308.9,294.05,305.5,36963
TIJARIA,03-DEC-2018,22.45,23.0,21.9,22.15,21968
TIL,03-DEC-2018,265.5,271.7,260.8,263.7,5730
TIMESGTY,03-DEC-2018,29.4,31.95,29.4,29.7,500
TIMETECHNO,03-DEC-2018,107.75,108.25,104.4,105.1,70498
TIMKEN,03-DEC-2018,531.75,543.8,531.75,536.1,11968
TINPLATE,03-DEC-2018,149.4,153.0,149.4,150.7,267483
TIPSINDLTD,03-DEC-2018,61.05,62.6,61.05,61.15,1323
TIRUMALCHM,03-DEC-2018,115.0,115.6,113.0,113.8,202419
TIRUPATI,03-DEC-2018,43.2,43.2,43.2,43.2,3000
TIRUPATIFL,03-DEC-2018,45.6,45.6,45.6,45.6,2000
TITAN,03-DEC-2018,932.55,939.8,920.5,936.25,2044427
TMRVL,03-DEC-2018,33.85,34.45,33.5,34.05,4205
TNPETRO,03-DEC-2018,36.95,37.4,36.3,36.45,129717
TNPL,03-DEC-2018,253.95,254.85,247.65,249.6,37747
TNTELE,03-DEC-2018,2.6,2.6,2.4,2.4,8957
TOKYOPLAST,03-DEC-2018,44.0,45.95,44.0,44.2,1469
TORNTPHARM,03-DEC-2018,1784.85,1801.9,1742.5,1753.1,414965
TORNTPOWER,03-DEC-2018,271.5,276.95,267.4,270.85,1850457
TOTAL,03-DEC-2018,30.0,30.0,30.0,30.0,3000
TOUCHWOOD,03-DEC-2018,56.55,56.55,55.8,56.55,30000
TPLPLASTEH,03-DEC-2018,169.15,169.75,166.0,166.7,23336
TRANSWIND,03-DEC-2018,26.3,26.3,26.3,26.3,4000
TREEHOUSE,03-DEC-2018,5.15,5.15,4.85,5.0,4925
TRENT,03-DEC-2018,335.05,337.8,326.6,328.55,177200
TRF,03-DEC-2018,120.9,120.9,114.2,115.3,9736
TRIDENT,03-DEC-2018,64.9,65.8,64.5,64.75,315892
TRIGYN,03-DEC-2018,84.95,86.25,82.5,84.1,22292
TRIL,03-DEC-2018,14.0,14.0,13.25,13.35,54001
TRITURBINE,03-DEC-2018,114.95,115.6,114.95,115.05,19382
TRIVENI,03-DEC-2018,49.5,50.25,48.35,49.75,343300
TTKHLTCARE,03-DEC-2018,753.7,760.95,742.1,755.5,782
TTKPRESTIG,03-DEC-2018,7317.95,7317.95,7100.0,7135.25,2812
TTL,03-DEC-2018,61.1,63.9,61.1,61.6,2840
TTML,03-DEC-2018,4.1,4.1,4.0,4.0,466184
TULSI,03-DEC-2018,0.8,0.85,0.8,0.85,618
TV18BRDCST,03-DEC-2018,36.1,36.65,35.75,36.35,2465647
TVSELECT,03-DEC-2018,193.45,197.75,192.05,193.7,23237
TVSMOTOR,03-DEC-2018,556.4,557.5,547.0,550.6,2129752
TVSSRICHAK,03-DEC-2018,2515.0,2515.0,2461.4,2472.65,1002
TVTODAY,03-DEC-2018,382.9,382.9,372.1,375.75,22332
TVVISION,03-DEC-2018,4.7,4.7,4.4,4.5,39167
TWL,03-DEC-2018,69.5,70.1,68.0,69.7,183278
UBL,03-DEC-2018,1247.0,1250.25,1230.5,1237.35,309490
UCALFUEL,03-DEC-2018,184.35,184.35,178.0,179.1,6162
UCOBANK,03-DEC-2018,18.5,18.6,18.25,18.45,245448
UFLEX,03-DEC-2018,274.35,280.7,270.55,278.1,77103
UFO,03-DEC-2018,266.3,272.3,263.1,264.55,16254
UGARSUGAR,03-DEC-2018,13.45,13.45,12.85,13.05,47872
UJAAS,03-DEC-2018,7.35,8.7,7.1,8.7,690909
UJJIVAN,03-DEC-2018,219.85,220.5,214.4,218.25,699914
ULTRACEMCO,03-DEC-2018,4040.0,4100.0,4014.9,4047.0,356511
UMANGDAIRY,03-DEC-2018,58.15,59.6,56.85,58.55,7717
UNICHEMLAB,03-DEC-2018,203.55,207.0,200.0,203.0,62130
UNIENTER,03-DEC-2018,90.6,91.95,88.6,90.0,2364
UNIONBANK,03-DEC-2018,78.55,81.6,78.15,80.75,9553521
UNIPLY,03-DEC-2018,60.7,60.75,59.05,59.8,286227
UNITECH,03-DEC-2018,2.15,2.15,2.1,2.1,2041237
UNITEDBNK,03-DEC-2018,10.65,10.65,10.55,10.55,159257
UNITEDTEA,03-DEC-2018,352.2,360.0,346.6,352.25,1640
UNITY,03-DEC-2018,1.9,2.0,1.9,1.9,501
UNIVCABLES,03-DEC-2018,285.15,286.15,278.0,283.7,72328
UPL,03-DEC-2018,762.0,762.0,728.2,732.6,2846330
URJA,03-DEC-2018,3.9,3.9,3.9,3.9,597923
USHAMART,03-DEC-2018,42.1,42.1,39.4,40.1,1440003
USHERAGRO,03-DEC-2018,1.65,1.75,1.65,1.75,5684
UTIFEFRGR4,03-DEC-2018,8.24,8.24,8.24,8.24,3600
UTINEXT50,03-DEC-2018,279.5,279.5,275.64,279.17,1579
UTINIFTETF,03-DEC-2018,1145.0,1145.0,1130.95,1131.6,329
UTISENSETF,03-DEC-2018,380.0,383.9,380.0,383.6,36
UTTAMSTL,03-DEC-2018,12.3,12.3,11.5,11.7,269217
UTTAMSUGAR,03-DEC-2018,104.95,105.4,100.1,101.5,53748
UVSL,03-DEC-2018,0.15,0.15,0.1,0.1,3192390
UWCSL,03-DEC-2018,30.0,30.9,30.0,30.9,12000
V2RETAIL,03-DEC-2018,255.3,258.4,253.85,255.2,24877
VADILALIND,03-DEC-2018,534.9,562.5,530.0,548.45,68021
VAIBHAVGBL,03-DEC-2018,711.7,720.65,710.0,715.3,4304
VAKRANGEE,03-DEC-2018,33.4,33.8,32.2,33.8,4261574
VARDHACRLC,03-DEC-2018,41.15,41.95,41.0,41.1,5595
VARDMNPOLY,03-DEC-2018,11.8,12.25,11.15,11.95,11048
VARROC,03-DEC-2018,718.4,723.5,707.0,714.95,13979
VASCONEQ,03-DEC-2018,16.95,16.95,16.45,16.75,120219
VASWANI,03-DEC-2018,12.85,12.85,11.45,12.2,53968
VBL,03-DEC-2018,789.8,789.8,772.25,782.0,12571
VEDL,03-DEC-2018,201.5,205.35,201.0,202.95,16235433
VENKEYS,03-DEC-2018,2340.0,2394.95,2340.0,2349.2,47224
VENUSREM,03-DEC-2018,49.6,52.35,49.05,49.4,61897
VERTOZ,03-DEC-2018,198.0,198.0,193.5,195.05,16800
VESUVIUS,03-DEC-2018,1111.9,1124.0,1097.9,1118.75,436
VETO,03-DEC-2018,79.4,82.55,78.05,81.95,113953
VGUARD,03-DEC-2018,213.0,213.9,210.7,211.75,395425
VHL,03-DEC-2018,2305.0,2349.95,2288.75,2327.15,104
VICEROY,03-DEC-2018,6.0,6.0,5.8,5.9,49688
VIDEOIND,03-DEC-2018,3.95,3.95,3.65,3.8,379832
VIDHIING,03-DEC-2018,77.8,78.7,76.55,78.2,11326
VIJAYABANK,03-DEC-2018,41.6,41.7,41.1,41.5,448109
VIJIFIN,03-DEC-2018,2.9,2.9,2.9,2.9,86386
VIJSHAN,03-DEC-2018,7.4,7.55,7.25,7.3,31171
VIKASECO,03-DEC-2018,10.5,11.4,10.4,11.4,538459
VIMTALABS,03-DEC-2018,259.0,266.65,258.4,262.95,21119
VINATIORGA,03-DEC-2018,1450.0,1509.0,1450.0,1491.0,26404
VINDHYATEL,03-DEC-2018,1950.0,1965.0,1899.95,1910.8,8651
VINNY,03-DEC-2018,43.25,43.25,43.15,43.15,6000
VINYLINDIA,03-DEC-2018,78.05,79.4,77.5,77.75,9918
VIPCLOTHNG,03-DEC-2018,30.6,30.6,29.45,29.6,79676
VIPIND,03-DEC-2018,539.9,540.0,523.1,530.15,331309
VIPULLTD,03-DEC-2018,38.75,39.0,38.45,38.65,22130
VISAKAIND,03-DEC-2018,440.0,440.0,423.15,428.8,24459
VISASTEEL,03-DEC-2018,8.8,9.2,8.5,8.65,18869
VISESHINFO,03-DEC-2018,0.1,0.1,0.05,0.1,3407190
VISHNU,03-DEC-2018,161.85,161.85,155.25,155.8,3622
VIVIDHA,03-DEC-2018,0.75,0.75,0.65,0.7,784111
VIVIMEDLAB,03-DEC-2018,38.6,39.4,38.1,38.5,128711
VLSFINANCE,03-DEC-2018,55.1,55.85,53.1,54.6,18437
VMART,03-DEC-2018,2710.0,2713.35,2600.0,2634.5,6105
VOLTAMP,03-DEC-2018,1131.9,1131.9,1102.3,1110.55,3581
VOLTAS,03-DEC-2018,555.0,562.0,548.4,556.7,909007
VRLLOG,03-DEC-2018,306.8,306.8,298.05,300.7,42942
VSCL,03-DEC-2018,45.0,45.0,45.0,45.0,3000
VSSL,03-DEC-2018,101.95,103.25,98.5,101.6,14802
VSTIND,03-DEC-2018,3190.0,3236.95,3064.95,3110.8,2800
VSTTILLERS,03-DEC-2018,1604.55,1604.55,1582.65,1592.8,1212
VTL,03-DEC-2018,1065.05,1071.05,1057.6,1069.85,9748
WABAG,03-DEC-2018,261.0,269.1,260.0,264.75,75986
WABCOINDIA,03-DEC-2018,6750.05,6754.95,6550.0,6574.95,2588
WALCHANNAG,03-DEC-2018,95.0,96.4,93.65,94.25,134606
WANBURY,03-DEC-2018,21.8,22.45,21.25,21.85,3068
WEBELSOLAR,03-DEC-2018,25.45,25.95,23.8,25.95,111345
WEIZFOREX,03-DEC-2018,505.0,520.95,497.05,503.45,11891
WEIZMANIND,03-DEC-2018,42.75,43.75,41.0,42.1,1947
WELCORP,03-DEC-2018,154.95,155.95,153.2,154.45,149586
WELENT,03-DEC-2018,112.25,114.5,110.0,110.75,182418
WELINV,03-DEC-2018,153.0,158.0,150.5,154.65,48
WELSPUNIND,03-DEC-2018,60.9,61.0,59.8,60.4,223424
WENDT,03-DEC-2018,3109.25,3109.3,3005.0,3048.55,300
WHEELS,03-DEC-2018,997.65,1003.75,985.0,989.3,604
WHIRLPOOL,03-DEC-2018,1413.0,1420.0,1391.0,1399.0,20272
WILLAMAGOR,03-DEC-2018,55.2,56.0,54.6,55.0,8229
WINDMACHIN,03-DEC-2018,67.15,67.9,66.2,66.65,368763
WINSOME,03-DEC-2018,0.95,0.95,0.95,0.95,25469
WIPRO,03-DEC-2018,325.0,329.5,323.05,328.25,2668224
WOCKPHARMA,03-DEC-2018,546.0,546.0,530.0,538.15,1264687
WONDERLA,03-DEC-2018,290.65,299.8,286.3,292.2,7270
WORTH,03-DEC-2018,70.0,70.0,70.0,70.0,1500
WSI,03-DEC-2018,3.65,3.65,3.65,3.65,1
WSTCSTPAPR,03-DEC-2018,347.0,347.85,336.35,337.15,79289
XCHANGING,03-DEC-2018,45.05,47.9,43.95,44.3,41580
XLENERGY,03-DEC-2018,1.15,1.15,1.05,1.05,1006
XPROINDIA,03-DEC-2018,39.9,39.9,38.8,38.95,1328
YESBANK,03-DEC-2018,174.0,179.5,165.3,178.0,104720593
ZEEL,03-DEC-2018,492.8,499.35,472.85,475.3,2943614
ZEEL,03-DEC-2018,7.7,7.7,7.6,7.65,601977
ZEELEARN,03-DEC-2018,37.25,37.25,36.0,36.75,46255
ZEEMEDIA,03-DEC-2018,23.8,24.15,23.75,23.9,136925
ZENITHBIR,03-DEC-2018,0.75,0.75,0.7,0.7,9597
ZENITHEXPO,03-DEC-2018,47.5,49.9,45.5,45.5,282
ZENSARTECH,03-DEC-2018,224.2,226.9,221.55,224.7,62461
ZENTEC,03-DEC-2018,60.25,62.2,60.05,61.4,195833
ZICOM,03-DEC-2018,8.05,8.05,7.6,7.7,20808
ZODIACLOTH,03-DEC-2018,148.0,151.0,145.0,146.5,741
ZODJRDMKJ,03-DEC-2018,45.95,45.95,40.15,41.2,360
ZOTA,03-DEC-2018,254.2,257.0,254.2,255.1,60000
ZUARI,03-DEC-2018,231.0,235.3,231.0,232.65,8850
ZUARIGLOB,03-DEC-2018,111.85,112.5,108.75,110.1,11260
ZYDUSWELL,03-DEC-2018,1227.95,1272.0,1204.55,1252.6,28006
ZYLOG,03-DEC-2018,0.9,0.95,0.85,0.95,46831
