SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STEL,07-DEC-2017,103.0,111.9,100.7,105.65,47090
STERLINBIO,07-DEC-2017,3.2,3.25,3.15,3.2,155117
STERTOOLS,07-DEC-2017,401.0,425.5,392.05,419.35,219051
STINDIA,07-DEC-2017,17.0,17.0,15.35,16.4,3116
STRTECH,07-DEC-2017,276.8,283.65,275.1,281.5,1025388
SUBEX,07-DEC-2017,8.3,8.5,8.3,8.35,1797507
SUBROS,07-DEC-2017,253.95,256.75,251.5,254.0,48988
SUDARSCHEM,07-DEC-2017,364.95,366.0,360.55,361.75,50314
SUJANAUNI,07-DEC-2017,0.95,0.95,0.85,0.95,136415
SUMEETINDS,07-DEC-2017,30.65,31.35,30.6,30.9,216430
SUMMITSEC,07-DEC-2017,838.8,854.9,818.0,842.1,3087
SUNCLAYLTD,07-DEC-2017,5100.05,5338.0,5100.0,5170.0,1747
SUNDARAM,07-DEC-2017,5.05,5.1,4.65,4.75,2310169
SUNDARMFIN,07-DEC-2017,1907.0,1907.0,1865.0,1887.85,14726
SUNDRMBRAK,07-DEC-2017,620.0,635.0,611.1,629.05,2633
SUNDRMFAST,07-DEC-2017,486.85,492.45,484.0,485.9,96778
SUNFLAG,07-DEC-2017,75.0,77.35,75.0,76.35,332983
SUNILHITEC,07-DEC-2017,14.2,14.3,13.95,14.0,2236749
SUNPHARMA,07-DEC-2017,510.0,515.55,506.0,510.35,4470510
SUNTECK,07-DEC-2017,402.0,411.45,399.0,407.65,151916
SUNTV,07-DEC-2017,846.8,860.3,826.65,857.6,1196478
SUPERHOUSE,07-DEC-2017,176.45,177.35,172.1,174.2,6496
SUPERSPIN,07-DEC-2017,20.9,22.45,20.9,21.4,53815
SUPPETRO,07-DEC-2017,357.3,369.8,357.1,366.75,16149
SUPRAJIT,07-DEC-2017,293.85,298.0,291.0,296.55,78481
SUPREMEIND,07-DEC-2017,1137.25,1148.8,1131.15,1141.1,16116
SUPREMEINF,07-DEC-2017,96.85,98.25,95.0,97.1,19915
SUPREMETEX,07-DEC-2017,2.25,2.3,2.2,2.3,230414
SURANAIND,07-DEC-2017,2.8,2.95,2.8,2.85,29876
SURANASOL,07-DEC-2017,16.5,17.5,16.5,17.05,44049
SURANAT&P,07-DEC-2017,5.75,6.15,5.65,6.15,51852
SUREVIN,07-DEC-2017,71.5,71.9,71.5,71.9,21000
SURYALAXMI,07-DEC-2017,89.55,90.95,89.5,90.55,13301
SURYAROSNI,07-DEC-2017,361.9,379.0,360.55,370.45,239806
SUTLEJTEX,07-DEC-2017,95.0,97.0,94.0,95.2,29592
SUVEN,07-DEC-2017,197.3,199.0,194.65,195.45,124015
SUZLON,07-DEC-2017,13.65,13.9,13.6,13.75,27868640
SWANENERGY,07-DEC-2017,180.9,182.8,179.5,179.95,46076
SWARAJENG,07-DEC-2017,1941.05,1953.95,1941.05,1947.95,28874
SWELECTES,07-DEC-2017,464.0,481.0,461.5,470.3,7364
SYMPHONY,07-DEC-2017,1589.0,1606.0,1550.15,1589.85,17441
SYNCOM,07-DEC-2017,5.45,5.75,5.4,5.6,114893
SYNDIBANK,07-DEC-2017,85.8,87.3,85.65,86.9,1803823
SYNGENE,07-DEC-2017,540.0,542.95,531.0,537.35,76596
TAINWALCHM,07-DEC-2017,122.0,125.0,119.3,125.0,64505
TAJGVK,07-DEC-2017,166.2,172.9,165.55,166.5,53012
TAKE,07-DEC-2017,154.0,162.5,153.0,159.35,297807
TALBROAUTO,07-DEC-2017,281.0,290.5,279.0,285.7,118526
TALWALKARS,07-DEC-2017,297.0,302.0,291.25,295.55,188992
TANLA,07-DEC-2017,33.0,34.65,32.95,33.15,637636
TANTIACONS,07-DEC-2017,18.05,18.85,18.05,18.3,8363
TARAJEWELS,07-DEC-2017,19.5,20.0,19.5,19.7,88205
TARAPUR,07-DEC-2017,7.0,7.2,6.65,7.05,22953
TARMAT,07-DEC-2017,55.4,64.6,54.6,64.6,497634
TASTYBITE,07-DEC-2017,6399.2,6498.8,6326.2,6460.3,318
TATACHEM,07-DEC-2017,711.0,723.9,711.0,719.8,564879
TATACOFFEE,07-DEC-2017,161.5,165.85,160.4,163.6,1145922
TATACOMM,07-DEC-2017,667.2,684.8,664.1,682.25,186897
TATAELXSI,07-DEC-2017,911.8,936.0,910.0,932.85,617611
TATAGLOBAL,07-DEC-2017,276.0,284.85,275.65,284.0,3820082
TATAINVEST,07-DEC-2017,862.65,869.45,854.0,857.5,30234
TATAMETALI,07-DEC-2017,808.7,815.7,804.35,806.65,100478
TATAMOTORS,07-DEC-2017,398.0,405.3,397.15,402.0,7998863
TATAMTRDVR,07-DEC-2017,227.9,229.95,227.05,228.3,1001641
TATAPOWER,07-DEC-2017,87.9,91.2,87.7,90.85,10031260
TATASPONGE,07-DEC-2017,921.0,933.0,921.0,930.8,78693
TATASTEEL,07-DEC-2017,670.0,690.0,670.0,688.0,4021709
TBZ,07-DEC-2017,120.15,123.0,119.05,120.85,284743
TCFSL,07-DEC-2017,106000.0,106000.0,106000.0,106000.0,1
TCFSL,07-DEC-2017,1092.0,1099.0,1091.0,1099.0,75
TCI,07-DEC-2017,290.0,297.15,290.0,293.6,36605
TCIDEVELOP,07-DEC-2017,599.95,599.95,562.5,565.7,143
TCIEXP,07-DEC-2017,535.55,567.0,535.55,560.35,13713
TCIFINANCE,07-DEC-2017,25.1,26.0,25.1,25.3,30558
TCPLPACK,07-DEC-2017,635.0,645.0,630.15,637.4,1046
TCS,07-DEC-2017,2632.3,2645.95,2615.0,2617.25,663150
TDPOWERSYS,07-DEC-2017,178.0,180.65,176.8,177.6,38621
TEAMLEASE,07-DEC-2017,2082.15,2155.05,2082.15,2098.85,18865
TECHIN,07-DEC-2017,15.9,16.45,15.05,15.45,21777
TECHM,07-DEC-2017,472.3,499.5,471.15,497.3,7475829
TECHNO,07-DEC-2017,388.0,402.95,382.85,393.15,18172
TECHNOFAB,07-DEC-2017,256.0,256.0,236.5,245.15,8218
TEJASNET,07-DEC-2017,398.0,409.65,396.0,399.75,208734
TERASOFT,07-DEC-2017,65.5,68.9,64.1,66.85,42456
TEXINFRA,07-DEC-2017,70.95,74.9,70.3,73.3,919464
TEXMOPIPES,07-DEC-2017,31.8,31.8,29.3,29.3,84962
TEXRAIL,07-DEC-2017,114.75,116.5,114.35,115.55,1299787
TFCILTD,07-DEC-2017,155.6,159.0,154.5,157.1,363286
TFL,07-DEC-2017,11.2,12.0,10.85,12.0,2847
TGBHOTELS,07-DEC-2017,55.6,57.6,55.5,57.25,16143
THANGAMAYL,07-DEC-2017,614.0,615.9,590.0,604.0,18777
THEMISMED,07-DEC-2017,525.5,555.0,525.5,533.25,1038
THERMAX,07-DEC-2017,1091.0,1127.0,1088.0,1120.75,49188
THIRUSUGAR,07-DEC-2017,63.45,64.75,63.45,64.15,13963
THOMASCOOK,07-DEC-2017,241.0,245.0,237.55,241.75,191655
THYROCARE,07-DEC-2017,680.0,683.25,659.95,671.55,45354
TI,07-DEC-2017,22.0,22.3,20.9,21.8,142652
TIDEWATER,07-DEC-2017,6559.95,6560.0,6480.0,6504.1,918
TIFIN,07-DEC-2017,592.1,601.9,592.1,598.8,164810
TIIL,07-DEC-2017,501.0,507.45,495.1,504.0,26303
TIINDIA,07-DEC-2017,254.95,254.95,242.05,251.8,20875
TIJARIA,07-DEC-2017,10.25,10.3,9.5,9.5,124222
TIL,07-DEC-2017,522.2,544.0,521.2,530.05,14360
TIMESGTY,07-DEC-2017,91.45,91.45,90.0,91.45,19109
TIMETECHNO,07-DEC-2017,207.0,208.35,201.35,202.25,207194
TIMKEN,07-DEC-2017,884.0,896.8,884.0,888.75,20640
TINPLATE,07-DEC-2017,256.35,262.8,253.85,258.8,950361
TIPSINDLTD,07-DEC-2017,123.15,127.0,123.1,124.3,2265
TIRUMALCHM,07-DEC-2017,1916.55,1999.9,1911.55,1982.5,100551
TIRUPATI,07-DEC-2017,52.8,61.2,52.8,61.15,45000
TITAN,07-DEC-2017,775.0,807.0,773.6,800.6,2085106
TMRVL,07-DEC-2017,140.0,143.0,138.15,139.25,88567
TNPETRO,07-DEC-2017,78.8,78.8,73.5,76.65,1213708
TNPL,07-DEC-2017,369.9,370.9,361.35,369.85,119243
TNTELE,07-DEC-2017,2.2,2.2,2.2,2.2,1000
TOKYOPLAST,07-DEC-2017,122.0,125.0,120.1,124.65,33055
TORNTPHARM,07-DEC-2017,1303.0,1330.0,1292.75,1327.9,800255
TORNTPOWER,07-DEC-2017,265.8,272.0,264.4,270.5,662843
TOTAL,07-DEC-2017,49.35,49.35,47.2,47.2,6000
TPLPLASTEH,07-DEC-2017,563.05,574.85,556.6,562.8,7541
TREEHOUSE,07-DEC-2017,15.8,16.5,15.05,15.1,88441
TRENT,07-DEC-2017,334.9,342.0,325.15,337.55,126731
TRF,07-DEC-2017,260.0,267.9,249.05,262.5,77515
TRIDENT,07-DEC-2017,87.0,87.9,86.75,87.05,301783
TRIGYN,07-DEC-2017,113.0,133.0,113.0,125.8,1316514
TRIL,07-DEC-2017,34.5,34.6,33.3,34.25,236205
TRITURBINE,07-DEC-2017,134.1,134.1,131.1,132.2,99949
TRIVENI,07-DEC-2017,82.6,85.25,82.25,84.35,934167
TTKHLTCARE,07-DEC-2017,845.0,849.95,817.0,825.65,651
TTKPRESTIG,07-DEC-2017,6808.85,7150.0,6808.85,7044.65,6666
TTL,07-DEC-2017,76.95,90.35,76.1,90.35,504421
TTML,07-DEC-2017,6.55,6.6,6.25,6.4,773164
TULSI,07-DEC-2017,3.3,3.4,3.3,3.3,9634
TV18BRDCST,07-DEC-2017,53.0,56.9,53.0,56.5,27179371
TVSELECT,07-DEC-2017,392.9,397.85,390.0,397.85,24127
TVSMOTOR,07-DEC-2017,741.0,753.45,736.5,749.4,886519
TVSSRICHAK,07-DEC-2017,3328.5,3360.0,3300.0,3300.25,12886
TVTODAY,07-DEC-2017,397.15,428.7,390.65,411.0,703608
TVVISION,07-DEC-2017,17.25,19.05,17.25,17.55,1687836
TWL,07-DEC-2017,171.4,179.0,171.4,178.05,1584110
UBL,07-DEC-2017,1031.7,1042.0,1022.35,1037.25,228981
UCALFUEL,07-DEC-2017,193.75,195.85,192.8,193.95,20571
UCOBANK,07-DEC-2017,30.35,30.65,30.15,30.25,297986
UFLEX,07-DEC-2017,446.4,453.55,444.05,449.8,51572
UFO,07-DEC-2017,467.0,474.8,462.5,464.95,81946
UGARSUGAR,07-DEC-2017,29.5,29.95,29.05,29.25,198737
UJAAS,07-DEC-2017,22.1,22.5,21.95,22.15,278614
UJJIVAN,07-DEC-2017,370.85,382.3,370.0,380.95,1398720
ULTRACEMCO,07-DEC-2017,4033.0,4118.0,4020.1,4081.85,178897
UMANGDAIRY,07-DEC-2017,71.0,74.45,70.55,72.05,19233
UMESLTD,07-DEC-2017,1.7,1.7,1.7,1.7,1150
UNICHEMLAB,07-DEC-2017,297.5,302.95,297.0,297.9,76166
UNIENTER,07-DEC-2017,90.85,90.85,87.0,89.7,13801
UNIONBANK,07-DEC-2017,156.0,158.5,155.3,157.6,2062643
UNIPLY,07-DEC-2017,422.1,428.6,418.1,423.75,23066
UNITECH,07-DEC-2017,6.05,6.1,6.0,6.1,13568214
UNITEDBNK,07-DEC-2017,17.6,17.6,17.3,17.4,303352
UNITEDTEA,07-DEC-2017,433.0,451.0,430.0,443.75,614
UNITY,07-DEC-2017,6.0,6.0,5.7,5.85,3871
UNIVCABLES,07-DEC-2017,178.55,183.4,177.5,181.15,104386
UPL,07-DEC-2017,686.3,729.65,684.7,722.0,3522782
UPL,07-DEC-2017,15.0,15.0,15.0,15.0,295
URJA,07-DEC-2017,4.05,4.05,4.05,4.05,79037
USHAMART,07-DEC-2017,23.0,23.65,22.75,22.9,572230
USHERAGRO,07-DEC-2017,7.65,8.1,7.6,7.75,43596
UTIFEFRGR4,07-DEC-2017,9.99,9.99,9.99,9.99,5000
UTINEXT50,07-DEC-2017,294.8,295.5,293.0,295.5,1721
UTINIFTETF,07-DEC-2017,1048.85,1053.2,1042.25,1053.2,92
UTTAMSTL,07-DEC-2017,23.95,25.9,23.45,23.55,3119519
UTTAMSUGAR,07-DEC-2017,161.0,169.85,161.0,162.05,70798
UVSL,07-DEC-2017,0.45,0.45,0.4,0.4,644295
V2RETAIL,07-DEC-2017,503.8,505.9,498.0,501.65,49557
VADILALIND,07-DEC-2017,973.0,999.0,971.25,986.15,26062
VAIBHAVGBL,07-DEC-2017,673.1,687.55,673.1,679.7,2550
VAISHALI,07-DEC-2017,51.85,51.85,51.85,51.85,1600
VAKRANGEE,07-DEC-2017,732.6,747.4,732.6,744.35,1962702
VALUEIND,07-DEC-2017,8.95,9.35,8.55,8.6,19990
VARDHACRLC,07-DEC-2017,46.85,47.5,46.7,46.8,12118
VARDMNPOLY,07-DEC-2017,35.0,35.1,34.05,34.35,18782
VASCONEQ,07-DEC-2017,39.4,40.65,38.8,39.5,2109409
VASWANI,07-DEC-2017,13.75,14.05,13.75,14.0,10125
VBL,07-DEC-2017,511.05,515.5,503.4,505.35,11124
VEDL,07-DEC-2017,282.25,286.8,280.0,285.65,8441309
VEDL,07-DEC-2017,10.4,10.5,10.4,10.45,200617
VENKEYS,07-DEC-2017,2782.0,2832.5,2778.0,2787.35,69371
VENUSREM,07-DEC-2017,106.45,110.1,105.9,106.4,81483
VERTOZ,07-DEC-2017,153.6,182.2,153.6,182.2,79200
VESUVIUS,07-DEC-2017,1193.5,1235.0,1193.5,1227.3,61106
VETO,07-DEC-2017,213.0,216.35,212.35,215.55,29631
VGUARD,07-DEC-2017,233.35,239.0,232.55,233.2,1278640
VHL,07-DEC-2017,3673.0,3899.0,3655.0,3713.95,2887
VICEROY,07-DEC-2017,16.7,17.65,16.7,17.45,333364
VIDEOIND,07-DEC-2017,19.45,19.45,18.85,19.45,3542103
VIDHIING,07-DEC-2017,109.3,113.8,105.1,109.7,2176557
VIJAYABANK,07-DEC-2017,69.05,70.6,69.05,69.7,1298331
VIJIFIN,07-DEC-2017,8.15,8.4,8.05,8.05,330492
VIJSHAN,07-DEC-2017,24.0,26.35,24.0,26.0,428685
VIKASECO,07-DEC-2017,32.8,34.7,32.8,34.45,6678450
VIMTALABS,07-DEC-2017,162.75,164.8,161.0,162.45,57409
VINATIORGA,07-DEC-2017,967.0,995.0,967.0,994.0,5997
VINDHYATEL,07-DEC-2017,1338.9,1381.0,1331.0,1375.4,13974
VINYLINDIA,07-DEC-2017,78.0,79.0,77.3,77.85,22726
VIPCLOTHNG,07-DEC-2017,60.75,61.4,59.05,60.25,163634
VIPIND,07-DEC-2017,343.0,362.0,341.85,352.8,1579592
VIPULLTD,07-DEC-2017,75.05,75.9,74.5,75.2,17466
VISAKAIND,07-DEC-2017,611.6,629.0,609.0,620.65,68513
VISASTEEL,07-DEC-2017,19.5,19.55,18.55,18.85,13305
VISHNU,07-DEC-2017,351.15,367.75,351.15,362.75,3863
VIVIDHA,07-DEC-2017,1.55,1.55,1.55,1.55,64185
VIVIMEDLAB,07-DEC-2017,111.9,116.15,111.9,114.85,570041
VLSFINANCE,07-DEC-2017,88.7,91.85,88.6,90.8,165464
VMART,07-DEC-2017,1352.05,1374.0,1352.0,1358.8,2981
VOLTAMP,07-DEC-2017,1051.45,1065.0,1051.3,1055.9,3203
VOLTAS,07-DEC-2017,599.7,620.0,586.55,617.6,2175719
VRLLOG,07-DEC-2017,420.0,434.9,418.85,424.55,271749
VSSL,07-DEC-2017,165.45,167.8,160.65,162.35,65484
VSTIND,07-DEC-2017,3142.0,3199.95,3126.4,3183.1,1637
VSTTILLERS,07-DEC-2017,2101.4,2114.85,2066.8,2104.7,3826
VTL,07-DEC-2017,1309.0,1309.0,1292.05,1301.15,30641
WABAG,07-DEC-2017,596.0,608.5,596.0,606.05,122349
WABCOINDIA,07-DEC-2017,7044.95,7049.0,6920.7,6997.6,1596
WALCHANNAG,07-DEC-2017,224.25,231.75,224.1,226.95,464735
WANBURY,07-DEC-2017,37.75,37.75,35.6,35.95,8565
WEBELSOLAR,07-DEC-2017,107.65,109.15,107.05,107.55,61384
WEIZFOREX,07-DEC-2017,1490.0,1544.0,1455.0,1484.05,90196
WEIZMANIND,07-DEC-2017,69.05,69.05,69.05,69.05,22747
WELCORP,07-DEC-2017,131.75,131.75,129.5,130.15,244983
WELENT,07-DEC-2017,156.55,159.35,153.55,156.85,495409
WELINV,07-DEC-2017,137.8,138.85,127.65,132.7,825
WELSPUNIND,07-DEC-2017,67.0,67.9,66.8,67.3,947045
WENDT,07-DEC-2017,2288.05,2325.0,2288.0,2307.25,87
WHEELS,07-DEC-2017,1782.0,1799.95,1782.0,1790.25,737
WHIRLPOOL,07-DEC-2017,1493.95,1547.0,1493.95,1542.3,23126
WILLAMAGOR,07-DEC-2017,92.85,95.0,91.4,94.2,8919
WINDMACHIN,07-DEC-2017,96.0,102.0,94.1,98.75,836760
WINSOME,07-DEC-2017,2.1,2.1,2.05,2.1,18313
WIPL,07-DEC-2017,71.5,71.5,68.5,69.1,553
WIPRO,07-DEC-2017,283.55,284.75,280.0,281.2,2524500
WOCKPHARMA,07-DEC-2017,687.65,693.6,681.1,690.4,520893
WONDERLA,07-DEC-2017,352.65,368.0,352.05,358.95,17839
WORTH,07-DEC-2017,96.2,100.0,96.2,98.1,33000
WSI,07-DEC-2017,5.95,6.0,5.9,6.0,74513
WSTCSTPAPR,07-DEC-2017,236.0,251.6,236.0,248.25,408177
XCHANGING,07-DEC-2017,58.9,63.0,58.5,59.35,26419
XLENERGY,07-DEC-2017,2.65,2.65,2.65,2.65,1517
XPROINDIA,07-DEC-2017,51.0,51.0,49.5,49.95,1580
YESBANK,07-DEC-2017,306.55,311.95,306.55,310.5,5794382
ZANDUREALT,07-DEC-2017,2166.0,2300.0,2166.0,2267.15,4232
ZEEL,07-DEC-2017,570.5,574.9,566.5,572.95,1257528
ZEEL,07-DEC-2017,9.95,10.0,9.95,10.0,584764
ZEELEARN,07-DEC-2017,42.65,43.3,42.65,42.85,184012
ZEEMEDIA,07-DEC-2017,41.95,42.7,41.5,41.95,372533
ZENITHEXPO,07-DEC-2017,55.05,58.0,55.05,58.0,112
ZENSARTECH,07-DEC-2017,849.0,849.0,835.0,841.3,3871
ZENTEC,07-DEC-2017,100.9,107.9,100.9,106.95,422610
ZICOM,07-DEC-2017,21.85,22.85,21.4,21.75,48122
ZODIAC,07-DEC-2017,46.0,52.95,46.0,51.8,212000
ZODIACLOTH,07-DEC-2017,218.0,229.4,213.35,221.4,3373
ZODJRDMKJ,07-DEC-2017,45.0,45.0,42.0,42.75,3971
ZOTA,07-DEC-2017,215.5,219.9,215.5,219.9,11000
ZUARI,07-DEC-2017,492.25,502.9,486.4,491.65,234313
ZUARIGLOB,07-DEC-2017,270.3,275.0,265.1,268.1,111852
ZYDUSWELL,07-DEC-2017,949.9,959.95,935.0,938.65,3548
ZYLOG,07-DEC-2017,3.6,3.65,3.45,3.5,154375
