SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PALREDTEC,18-OCT-2017,103.95,103.95,99.15,101.3,2641
PANACEABIO,18-OCT-2017,235.0,238.3,229.5,231.55,94421
PANAMAPET,18-OCT-2017,164.5,164.5,158.05,163.15,65418
PANORAMUNI,18-OCT-2017,9.1,9.5,8.7,9.4,42986
PAPERPROD,18-OCT-2017,232.5,240.35,228.3,233.95,82847
PARABDRUGS,18-OCT-2017,8.6,10.3,7.85,9.95,725979
PARACABLES,18-OCT-2017,5.95,6.25,5.9,6.15,9733
PARAGMILK,18-OCT-2017,267.1,273.95,262.8,269.0,192943
PARSVNATH,18-OCT-2017,22.1,23.3,21.7,22.65,132540
PASHUPATI,18-OCT-2017,74.95,74.95,74.0,74.5,104000
PATELENG,18-OCT-2017,76.4,78.7,75.55,76.6,342896
PATINTLOG,18-OCT-2017,78.4,80.55,77.05,79.25,90566
PATSPINLTD,18-OCT-2017,24.35,25.0,24.0,24.3,14522
PBAINFRA,18-OCT-2017,16.25,16.5,15.6,15.85,5997
PCJEWELLER,18-OCT-2017,373.95,373.95,365.0,367.7,1645751
PDMJEPAPER,18-OCT-2017,30.9,30.9,30.2,30.4,33346
PDPL,18-OCT-2017,17.05,17.8,16.9,17.0,8562
PDSMFL,18-OCT-2017,254.05,254.05,246.6,249.95,2171
PDUMJEIND,18-OCT-2017,14.0,14.0,13.5,13.9,5358
PDUMJEPULP,18-OCT-2017,24.0,24.5,23.5,23.85,37517
PEARLPOLY,18-OCT-2017,38.0,42.95,38.0,41.0,59865
PEL,18-OCT-2017,2767.7,2820.0,2738.0,2754.3,389792
PENIND,18-OCT-2017,59.5,70.0,59.5,69.25,4386204
PENINLAND,18-OCT-2017,30.25,32.3,29.55,30.85,3443881
PENPEBS,18-OCT-2017,100.0,108.5,99.15,103.7,401892
PERSISTENT,18-OCT-2017,657.1,662.5,651.1,652.6,198048
PETRONENGG,18-OCT-2017,158.0,163.4,154.25,158.95,29073
PETRONET,18-OCT-2017,261.85,268.35,257.25,267.25,3863738
PFC,18-OCT-2017,128.4,132.7,127.75,131.75,8371472
PFC,18-OCT-2017,1145.1,1145.1,1145.1,1145.1,7
PFC,18-OCT-2017,1090.0,1092.0,1088.0,1090.0,457
PFC,18-OCT-2017,1370.0,1370.0,1363.5,1363.5,22
PFIZER,18-OCT-2017,1715.1,1730.0,1708.1,1719.3,8864
PFOCUS,18-OCT-2017,109.0,118.6,108.0,109.75,1799919
PFS,18-OCT-2017,38.25,39.25,38.05,38.75,2204850
PGEL,18-OCT-2017,397.05,407.95,395.0,402.8,60640
PGHH,18-OCT-2017,8665.0,8700.0,8600.0,8605.85,960
PGIL,18-OCT-2017,154.0,154.0,147.0,149.25,42977
PHILIPCARB,18-OCT-2017,915.8,924.4,910.0,913.8,228878
PHOENIXLTD,18-OCT-2017,564.75,572.7,551.0,566.75,115764
PIDILITIND,18-OCT-2017,805.0,807.9,795.6,805.4,317645
PIIND,18-OCT-2017,797.95,797.95,781.0,789.3,480532
PILANIINVS,18-OCT-2017,2870.0,2875.0,2820.0,2849.4,949
PILITA,18-OCT-2017,12.25,13.2,12.05,13.1,41680
PINCON,18-OCT-2017,62.0,62.5,61.3,61.6,101227
PIONDIST,18-OCT-2017,183.95,186.0,180.0,184.7,3238
PIONEEREMB,18-OCT-2017,36.15,37.65,36.15,37.1,34143
PIRPHYTO,18-OCT-2017,46.35,46.35,46.35,46.35,1054
PITTILAM,18-OCT-2017,60.1,73.5,60.1,71.0,1632885
PKTEA,18-OCT-2017,163.95,165.0,154.95,155.0,1959
PLASTIBLEN,18-OCT-2017,229.9,229.95,226.05,229.4,4770
PNB,18-OCT-2017,133.1,133.85,130.4,130.9,6126357
PNBGILTS,18-OCT-2017,48.8,48.95,48.3,48.5,164161
PNBHOUSING,18-OCT-2017,1498.0,1498.0,1475.25,1481.35,49670
PNC,18-OCT-2017,19.8,20.45,19.3,19.45,5788
PNCINFRA,18-OCT-2017,155.9,160.3,154.25,157.0,123956
PODDARHOUS,18-OCT-2017,1300.0,1300.0,1250.05,1273.3,432
PODDARMENT,18-OCT-2017,331.9,341.7,318.45,323.15,76270
POKARNA,18-OCT-2017,208.05,214.4,208.0,210.8,62105
POLARIS,18-OCT-2017,230.75,231.0,226.05,226.6,69721
POLYMED,18-OCT-2017,239.75,263.9,239.75,257.0,58293
POLYPLEX,18-OCT-2017,539.8,550.0,521.0,522.3,102403
PONNIERODE,18-OCT-2017,171.7,171.7,166.6,169.9,645
POWERGRID,18-OCT-2017,206.2,214.25,206.0,213.55,10397526
POWERMECH,18-OCT-2017,557.5,579.5,556.0,570.15,2487
PPAP,18-OCT-2017,366.0,375.45,366.0,372.45,12619
PRABHAT,18-OCT-2017,149.8,149.95,142.9,146.65,107772
PRADIP,18-OCT-2017,1.8,1.85,1.8,1.8,6458
PRAENG,18-OCT-2017,7.9,8.2,7.9,8.0,58482
PRAJIND,18-OCT-2017,67.65,69.05,66.7,68.05,558282
PRAKASH,18-OCT-2017,144.6,149.0,138.1,140.65,3454071
PRAKASHCON,18-OCT-2017,4.1,4.1,3.85,3.85,291688
PRATIBHA,18-OCT-2017,6.0,6.05,5.8,5.95,292990
PRECAM,18-OCT-2017,112.9,114.35,112.05,112.65,9411
PRECOT,18-OCT-2017,80.0,85.95,80.0,84.45,7803
PRECWIRE,18-OCT-2017,201.8,209.0,200.45,202.3,35480
PREMEXPLN,18-OCT-2017,425.0,439.15,424.0,435.9,2855
PREMIER,18-OCT-2017,29.25,31.45,28.85,29.75,40013
PREMIERPOL,18-OCT-2017,39.0,39.0,36.7,36.8,6884
PRESSMN,18-OCT-2017,62.9,65.0,62.0,63.3,177491
PRESTIGE,18-OCT-2017,285.9,286.05,277.75,282.1,144516
PRICOLLTD,18-OCT-2017,89.0,89.55,86.8,87.5,214169
PRIMESECU,18-OCT-2017,44.8,46.5,41.15,46.05,274838
PRISMCEM,18-OCT-2017,110.25,111.5,109.0,109.75,60613
PROVOGE,18-OCT-2017,4.4,4.4,4.2,4.25,46564
PROZONINTU,18-OCT-2017,56.7,57.3,54.75,55.3,247438
PSB,18-OCT-2017,45.0,45.35,44.9,45.0,65788
PSL,18-OCT-2017,3.55,3.65,3.5,3.65,85586
PSPPROJECT,18-OCT-2017,422.9,428.75,420.45,423.45,18503
PSUBNKBEES,18-OCT-2017,335.0,340.05,331.05,331.74,1539
PTC,18-OCT-2017,119.9,122.1,119.4,121.0,2454011
PTL,18-OCT-2017,40.25,41.4,39.45,41.05,28919
PUNJABCHEM,18-OCT-2017,402.55,410.0,393.1,395.8,4425
PUNJLLOYD,18-OCT-2017,21.45,21.5,20.9,21.0,714509
PURVA,18-OCT-2017,80.8,82.2,79.6,80.15,161660
PUSHPREALM,18-OCT-2017,75.35,78.0,75.35,78.0,4000
PVP,18-OCT-2017,4.95,4.95,4.8,4.85,82321
PVR,18-OCT-2017,1378.1,1385.0,1359.95,1369.1,311307
QGOLDHALF,18-OCT-2017,1332.4,1332.4,1325.0,1325.0,244
QUESS,18-OCT-2017,833.95,837.65,823.0,829.25,24576
QUICKHEAL,18-OCT-2017,186.1,187.1,183.3,183.7,55144
QUINTEGRA,18-OCT-2017,1.85,1.9,1.85,1.9,2856
RADAAN,18-OCT-2017,1.25,1.25,1.25,1.25,6950
RADICO,18-OCT-2017,210.6,216.85,208.55,211.95,1626572
RADIOCITY,18-OCT-2017,386.05,389.8,381.0,384.7,7512
RAIN,18-OCT-2017,215.0,218.55,213.0,216.3,2257970
RAINBOWPAP,18-OCT-2017,2.95,3.05,2.95,3.05,27223
RAJESHEXPO,18-OCT-2017,821.0,826.4,814.0,816.3,149679
RAJOIL,18-OCT-2017,1.2,1.2,1.2,1.2,21610
RAJRAYON,18-OCT-2017,0.2,0.2,0.2,0.2,125798
RAJSREESUG,18-OCT-2017,61.9,64.6,61.5,62.25,91037
RAJTV,18-OCT-2017,58.85,59.5,58.1,58.35,3443
RALLIS,18-OCT-2017,234.0,238.35,234.0,234.6,100697
RAMANEWS,18-OCT-2017,26.0,26.9,25.25,26.3,126355
RAMASTEEL,18-OCT-2017,192.1,195.4,188.35,190.2,363090
RAMCOCEM,18-OCT-2017,692.3,698.75,682.0,695.3,94819
RAMCOIND,18-OCT-2017,292.8,306.3,288.5,302.9,590174
RAMCOSYS,18-OCT-2017,368.2,377.0,364.05,371.35,16753
RAMKY,18-OCT-2017,140.0,153.0,139.65,150.7,1370031
RAMSARUP,18-OCT-2017,2.1,2.1,2.1,2.1,370
RANASUG,18-OCT-2017,7.25,7.3,7.1,7.1,493038
RANEENGINE,18-OCT-2017,608.05,621.0,608.05,614.1,1949
RANEHOLDIN,18-OCT-2017,1781.0,1802.0,1780.0,1796.85,905
RATNAMANI,18-OCT-2017,870.25,875.45,867.95,873.95,8753
RAYMOND,18-OCT-2017,863.5,890.85,859.3,885.5,1296591
RBL,18-OCT-2017,1222.0,1222.0,1201.75,1205.3,4754
RBLBANK,18-OCT-2017,521.25,526.75,516.0,522.25,1485776
RCF,18-OCT-2017,87.75,88.7,86.65,86.9,2632642
RCOM,18-OCT-2017,16.95,17.0,16.65,16.8,17838396
RECLTD,18-OCT-2017,155.55,160.8,154.0,159.55,6790572
RECLTD,18-OCT-2017,1156.8,1156.8,1156.8,1156.8,9
RECLTD,18-OCT-2017,1285.0,1285.0,1284.1,1284.1,195
RECLTD,18-OCT-2017,1295.1,1295.1,1295.1,1295.1,2
RECLTD,18-OCT-2017,1350.0,1350.0,1350.0,1350.0,4
REDINGTON,18-OCT-2017,156.3,158.75,155.4,157.2,113168
REFEX,18-OCT-2017,21.45,21.9,20.4,21.8,20685
REGENCERAM,18-OCT-2017,4.6,4.7,4.4,4.7,150
RELAXO,18-OCT-2017,516.05,533.0,511.6,521.8,29691
RELCAPITAL,18-OCT-2017,566.0,576.0,554.5,558.2,7078817
RELCONS,18-OCT-2017,49.49,49.49,45.14,48.16,101
RELDIVOPP,18-OCT-2017,28.44,28.44,27.75,28.09,2221
RELIABLE,18-OCT-2017,70.0,75.1,65.3,74.85,478000
RELIANCE,18-OCT-2017,877.4,917.9,875.0,914.5,16765178
RELIFIN,18-OCT-2017,1910.0,1910.0,1760.0,1760.0,56
RELIFIN,18-OCT-2017,1773.0,1795.0,1773.0,1794.99,294
RELIGARE,18-OCT-2017,47.6,47.6,43.3,43.65,1378817
RELINFRA,18-OCT-2017,462.2,468.0,460.1,463.1,1959211
REMSONSIND,18-OCT-2017,71.4,71.95,66.95,70.15,618
RENUKA,18-OCT-2017,14.35,14.7,14.1,14.2,1947345
REPCOHOME,18-OCT-2017,639.0,659.0,639.0,653.85,534497
REPRO,18-OCT-2017,720.0,738.0,717.05,730.8,11719
RESPONIND,18-OCT-2017,40.4,40.9,39.6,40.05,7251
REVATHI,18-OCT-2017,629.0,637.9,615.0,620.8,799
RHFL,18-OCT-2017,86.95,92.1,84.8,88.5,2456484
RHFL,18-OCT-2017,1051.2,1051.2,1050.0,1050.72,200
RHFL,18-OCT-2017,1059.0,1064.0,1059.0,1064.0,890
RHFL,18-OCT-2017,1078.25,1078.25,1070.25,1078.25,846
RICOAUTO,18-OCT-2017,95.6,102.4,95.6,100.65,3110481
RIIL,18-OCT-2017,509.9,541.5,507.65,522.7,1079390
RJL,18-OCT-2017,175.25,176.0,172.0,175.05,7337
RKDL,18-OCT-2017,11.8,11.85,11.3,11.6,74123
RKEC,18-OCT-2017,114.0,114.0,110.15,114.0,588000
RKFORGE,18-OCT-2017,678.95,698.8,678.65,691.7,20851
RMCL,18-OCT-2017,29.65,29.75,28.1,28.6,48720
RMDRIP,18-OCT-2017,58.0,58.0,57.0,58.0,62000
RML,18-OCT-2017,509.0,511.0,502.05,504.8,4831
RNAVAL,18-OCT-2017,51.45,51.6,50.7,51.0,520103
ROHLTD,18-OCT-2017,133.85,133.85,130.6,130.95,19625
ROLLT,18-OCT-2017,4.2,4.45,4.1,4.45,83298
ROLTA,18-OCT-2017,53.2,54.85,53.1,54.2,433239
ROSSELLIND,18-OCT-2017,116.0,118.5,115.3,117.5,6215
RPGLIFE,18-OCT-2017,397.1,404.0,395.0,397.75,16578
RPOWER,18-OCT-2017,40.65,40.9,39.7,39.85,2720056
RPPINFRA,18-OCT-2017,263.15,263.4,257.05,258.6,15774
RSSOFTWARE,18-OCT-2017,62.9,65.85,62.4,63.0,173070
RSWM,18-OCT-2017,351.5,351.5,341.0,344.5,12699
RSYSTEMS,18-OCT-2017,36.2,37.5,36.2,36.95,11747
RTNINFRA,18-OCT-2017,6.05,6.1,6.0,6.0,498332
RTNPOWER,18-OCT-2017,5.5,5.55,5.4,5.45,1554242
RUBYMILLS,18-OCT-2017,354.35,357.95,345.1,345.85,4108
RUCHINFRA,18-OCT-2017,2.75,2.9,2.75,2.9,11469
RUCHIRA,18-OCT-2017,174.8,179.45,172.2,174.45,70476
RUCHISOYA,18-OCT-2017,23.25,23.85,23.0,23.1,551449
RUPA,18-OCT-2017,440.2,440.9,426.55,429.25,58541
RUSHIL,18-OCT-2017,908.0,946.75,902.9,940.35,46034
SABEVENTS,18-OCT-2017,11.5,12.7,11.5,12.7,994109
SABTN,18-OCT-2017,43.85,43.85,43.85,43.85,2816
SADBHAV,18-OCT-2017,279.0,280.0,276.0,278.55,45033
SADBHIN,18-OCT-2017,98.8,100.9,96.05,96.55,6777
SAGCEM,18-OCT-2017,847.35,860.0,837.05,844.25,5817
SAIL,18-OCT-2017,59.5,60.9,59.4,59.5,5342486
SAKAR,18-OCT-2017,59.5,60.5,57.5,58.0,30000
SAKHTISUG,18-OCT-2017,25.55,25.85,25.35,25.45,69455
SAKSOFT,18-OCT-2017,197.0,208.0,196.0,205.75,10438
SAKUMA,18-OCT-2017,201.0,209.7,197.5,203.8,578922
SALASAR,18-OCT-2017,279.95,283.5,277.25,280.6,32900
SALONA,18-OCT-2017,124.05,125.85,121.3,125.2,6038
SALORAINTL,18-OCT-2017,44.0,45.85,43.75,45.45,1402
SALSTEEL,18-OCT-2017,8.9,8.9,7.5,7.7,683294
SALZERELEC,18-OCT-2017,181.9,184.85,181.0,184.2,21329
SAMBHAAV,18-OCT-2017,11.95,11.95,11.15,11.95,100352
SAMTEL,18-OCT-2017,0.55,0.55,0.55,0.55,5000
SANCO,18-OCT-2017,74.0,77.4,74.0,76.05,12571
SANDESH,18-OCT-2017,934.9,952.0,891.2,911.65,5085
SANGAMIND,18-OCT-2017,188.25,212.0,188.25,205.5,72847
SANGHIIND,18-OCT-2017,125.0,125.0,121.1,121.9,758719
SANGHVIFOR,18-OCT-2017,42.95,45.55,40.15,41.4,251133
SANGHVIMOV,18-OCT-2017,157.6,157.65,151.1,154.0,47927
SANOFI,18-OCT-2017,4214.95,4230.0,4200.35,4209.25,635
SANWARIA,18-OCT-2017,14.5,15.5,14.2,15.5,12754783
SARDAEN,18-OCT-2017,475.6,478.95,468.05,469.55,51906
SAREGAMA,18-OCT-2017,597.5,603.5,581.4,584.75,168969
SARLAPOLY,18-OCT-2017,52.7,52.75,51.85,52.2,120145
SASKEN,18-OCT-2017,573.0,585.0,557.65,568.85,117043
SASTASUNDR,18-OCT-2017,83.05,87.4,83.05,85.3,2114
SATHAISPAT,18-OCT-2017,39.6,40.5,39.25,39.85,20525
SATIN,18-OCT-2017,323.9,323.9,314.0,315.0,47113
SBILIFE,18-OCT-2017,671.0,672.85,664.15,668.4,415712
SBIN,18-OCT-2017,246.0,247.8,242.55,243.75,20677891
SBIN,18-OCT-2017,11160.0,11160.0,11140.0,11149.7,55
SBIN,18-OCT-2017,11390.0,11393.0,11360.0,11364.26,373
SCAPDVR,18-OCT-2017,5.0,5.2,5.0,5.0,8072
SCHAEFFLER,18-OCT-2017,4960.0,4960.0,4785.05,4866.55,1072
SCHAND,18-OCT-2017,469.95,469.95,460.1,461.8,17680
SCHNEIDER,18-OCT-2017,124.0,125.9,123.2,123.85,60565
SCI,18-OCT-2017,88.9,92.7,88.35,90.9,1733299
SDBL,18-OCT-2017,161.5,168.0,161.4,165.5,575073
SEAMECLTD,18-OCT-2017,174.9,183.75,159.05,170.05,329446
SEINV,18-OCT-2017,188.0,188.0,184.2,184.9,1427
SELAN,18-OCT-2017,187.75,193.0,185.6,191.95,195703
SELMCL,18-OCT-2017,2.55,2.55,2.45,2.45,54357
SENSEXIWIN,18-OCT-2017,345.0,369.0,337.85,337.85,136
SEPOWER,18-OCT-2017,9.3,9.3,8.85,9.25,5637
SEQUENT,18-OCT-2017,114.65,115.4,114.0,114.45,21532
SERVALL,18-OCT-2017,1.35,1.35,1.25,1.25,3043
SERVOTECH,18-OCT-2017,38.0,38.0,38.0,38.0,4000
SESHAPAPER,18-OCT-2017,765.0,778.0,741.2,759.55,6804
SETCO,18-OCT-2017,39.2,40.5,38.55,39.75,304184
SETFGOLD,18-OCT-2017,2737.7,2737.7,2697.6,2699.95,2628
SETFNIF50,18-OCT-2017,103.2,103.46,102.95,103.25,962
SETFNIFBK,18-OCT-2017,250.0,250.0,247.11,248.2,2357
SETFNN50,18-OCT-2017,296.9,296.9,295.4,295.65,242
SEZAL,18-OCT-2017,4.6,4.6,4.6,4.6,204
SFL,18-OCT-2017,1461.0,1461.0,1403.6,1419.05,327
SGBAUG24,18-OCT-2017,2845.0,2854.0,2840.0,2842.41,518
SGBFEB24,18-OCT-2017,2822.0,2822.1,2800.0,2800.0,25
SGBJUL25,18-OCT-2017,2818.0,2818.0,2780.0,2793.47,70
SGBMAR24,18-OCT-2017,2827.0,2827.0,2805.1,2813.0,96
SGBMAR25,18-OCT-2017,2799.9,2800.0,2798.0,2798.0,26
SGBMAY25,18-OCT-2017,2721.06,2819.99,2721.06,2819.99,3
SGBNOV23,18-OCT-2017,2885.0,2885.0,2885.0,2885.0,5
SGBNOV24,18-OCT-2017,2804.0,2805.5,2778.0,2799.61,315
SGBSEP24,18-OCT-2017,2800.0,2848.0,2800.0,2842.85,72
SGL,18-OCT-2017,14.45,14.95,14.35,14.85,3210
SHAHALLOYS,18-OCT-2017,22.5,22.55,21.2,21.4,24320
SHAKTIPUMP,18-OCT-2017,486.55,493.4,480.0,482.25,111176
SHALPAINTS,18-OCT-2017,207.5,210.9,206.5,210.0,30351
SHANKARA,18-OCT-2017,1469.7,1474.8,1433.8,1437.85,49854
SHANTIGEAR,18-OCT-2017,130.0,131.95,129.0,130.25,18163
SHARDACROP,18-OCT-2017,445.05,449.8,442.0,444.9,55607
SHARDAMOTR,18-OCT-2017,2565.0,2615.0,2547.95,2564.3,3970
SHARIABEES,18-OCT-2017,253.0,255.0,244.0,255.0,54
SHARONBIO,18-OCT-2017,8.1,8.2,7.7,8.15,197717
SHEMAROO,18-OCT-2017,400.0,404.4,397.05,401.05,8392
SHILPAMED,18-OCT-2017,663.0,674.0,660.0,667.5,18156
SHILPI,18-OCT-2017,20.55,20.55,20.55,20.55,150918
SHIRPUR-G,18-OCT-2017,151.05,154.55,145.25,146.95,8889
SHIVAMAUTO,18-OCT-2017,99.6,103.95,98.0,100.75,2377787
SHIVTEX,18-OCT-2017,382.85,382.85,377.1,378.95,1078
SHK,18-OCT-2017,276.85,280.75,275.55,277.65,148485
SHOPERSTOP,18-OCT-2017,550.05,553.85,536.0,539.2,411555
SHREECEM,18-OCT-2017,18527.6,18652.8,18289.95,18366.5,8835
SHREEPUSHK,18-OCT-2017,254.0,285.95,254.0,266.95,964065
SHREERAMA,18-OCT-2017,14.8,14.9,12.5,13.55,11618
SHRENIK,18-OCT-2017,200.0,200.0,191.0,195.75,54000
SHREYANIND,18-OCT-2017,174.8,183.8,172.05,179.15,176532
SHREYAS,18-OCT-2017,456.6,470.0,455.0,468.0,19203
SHRIPISTON,18-OCT-2017,1791.0,1814.95,1771.0,1805.15,73
SHRIRAMCIT,18-OCT-2017,2124.8,2142.0,2080.0,2086.0,6923
SHRIRAMEPC,18-OCT-2017,17.75,18.7,17.2,18.15,466709
SHYAMCENT,18-OCT-2017,8.2,8.7,7.75,8.15,25685
SICAGEN,18-OCT-2017,38.8,40.0,38.8,39.1,55966
SICAL,18-OCT-2017,209.65,214.4,208.0,208.6,7114
SIEMENS,18-OCT-2017,1232.4,1237.95,1220.5,1226.75,123371
SIGNET,18-OCT-2017,7.4,7.55,7.4,7.4,214843
SIL,18-OCT-2017,25.9,27.0,25.9,25.9,23300
SILINV,18-OCT-2017,250.0,295.3,241.3,295.3,55006
SIMBHALS,18-OCT-2017,29.2,29.9,29.15,29.6,17038
SIMPLEX,18-OCT-2017,45.0,48.0,44.95,46.4,54873
SIMPLEXINF,18-OCT-2017,459.05,464.75,454.35,459.0,6019
SINTEX,18-OCT-2017,26.55,28.4,26.35,26.95,11813484
SIS,18-OCT-2017,780.05,800.0,780.05,787.8,60484
SITASHREE,18-OCT-2017,3.65,3.75,3.6,3.75,11053
SITINET,18-OCT-2017,25.0,25.0,24.8,24.95,37712
SIYSIL,18-OCT-2017,2695.35,2721.9,2651.0,2693.1,3117
SJVN,18-OCT-2017,34.1,34.4,34.0,34.2,444217
SKFINDIA,18-OCT-2017,1550.05,1554.95,1536.0,1543.75,127042
SKIL,18-OCT-2017,31.3,32.0,30.0,31.5,47690
SKIPPER,18-OCT-2017,214.8,214.8,211.0,213.8,31749
SKMEGGPROD,18-OCT-2017,76.1,76.1,74.1,75.1,29170
SKML,18-OCT-2017,45.1,45.1,45.1,45.1,4000
SMARTLINK,18-OCT-2017,102.55,103.0,100.4,101.2,16665
SMLISUZU,18-OCT-2017,984.0,984.0,960.0,963.4,8361
SMPL,18-OCT-2017,1.4,1.4,1.35,1.35,60119
SMSLIFE,18-OCT-2017,471.0,488.0,455.1,483.8,2510
SMSPHARMA,18-OCT-2017,106.0,106.1,103.5,104.05,47567
SNOWMAN,18-OCT-2017,52.8,52.85,51.7,52.15,655355
SOBHA,18-OCT-2017,467.95,470.4,451.35,466.75,333010
SOLARINDS,18-OCT-2017,985.55,1000.0,981.1,995.0,43105
SOMANYCERA,18-OCT-2017,858.0,875.0,824.2,829.9,23626
SOMATEX,18-OCT-2017,13.45,13.7,13.3,13.6,14615
SOMICONVEY,18-OCT-2017,51.0,53.45,50.5,51.0,17072
SONASTEER,18-OCT-2017,106.0,108.95,105.1,105.8,72673
SONATSOFTW,18-OCT-2017,155.6,158.0,150.95,157.25,129840
SORILHOLD,18-OCT-2017,59.25,64.35,59.0,64.35,90678
SORILINFRA,18-OCT-2017,152.95,159.5,151.55,154.8,121684
SOTL,18-OCT-2017,1154.95,1154.95,1120.1,1123.2,1673
SOUTHBANK,18-OCT-2017,32.2,32.4,31.65,32.1,16158623
SPAL,18-OCT-2017,403.75,403.75,396.2,400.8,13728
SPARC,18-OCT-2017,368.0,372.9,360.1,363.8,165053
SPECIALITY,18-OCT-2017,115.65,117.2,112.0,113.0,74868
SPENTEX,18-OCT-2017,3.6,3.7,3.6,3.65,6988
SPHEREGSL,18-OCT-2017,46.6,46.6,43.15,43.85,7100
SPIC,18-OCT-2017,38.4,39.1,38.05,38.2,522471
SPICEMOBI,18-OCT-2017,19.6,20.0,19.6,19.75,7756
SPLIL,18-OCT-2017,18.9,19.8,18.65,19.2,12746
SPMLINFRA,18-OCT-2017,168.65,168.8,162.5,164.55,60653
SPTL,18-OCT-2017,91.9,93.2,91.1,91.3,2628934
SPYL,18-OCT-2017,0.45,0.45,0.4,0.45,487219
SQSBFSI,18-OCT-2017,479.0,485.0,475.0,476.25,3156
SREEL,18-OCT-2017,201.0,205.0,188.1,197.5,112082
SREIBNPNCD,18-OCT-2017,998.0,998.0,998.0,998.0,9
SREIBNPNCD,18-OCT-2017,1004.0,1005.0,999.25,1001.0,255
SREIBNPNCD,18-OCT-2017,1030.05,1030.05,1030.05,1030.05,30
SREIBNPNCD,18-OCT-2017,993.94,993.94,990.0,990.0,150
SREIBNPNCD,18-OCT-2017,1005.0,1005.0,1005.0,1005.0,99
SREIBNPNCD,18-OCT-2017,1005.0,1005.0,1000.01,1000.01,125
SREINFRA,18-OCT-2017,116.4,119.1,115.2,116.95,2751099
SREINFRA,18-OCT-2017,1010.0,1012.0,1010.0,1011.33,200
SREINFRA,18-OCT-2017,1020.0,1020.0,1002.0,1011.04,30
SREINFRA,18-OCT-2017,1030.0,1030.0,1030.0,1030.0,500
SRF,18-OCT-2017,1715.0,1728.35,1651.05,1675.0,285860
SRHHYPOLTD,18-OCT-2017,218.0,235.0,211.0,231.5,137093
SRIPIPES,18-OCT-2017,325.2,327.0,318.95,323.65,35452
SRSLTD,18-OCT-2017,2.65,2.75,2.65,2.7,327784
SRTRANSFIN,18-OCT-2017,1108.75,1112.05,1087.4,1104.25,375109
SRTRANSFIN,18-OCT-2017,535.01,546.95,535.01,545.5,24
SRTRANSFIN,18-OCT-2017,1485.0,1485.0,1485.0,1485.0,80
SSWL,18-OCT-2017,898.95,898.95,872.85,887.9,23733
STAMPEDE,18-OCT-2017,7.85,8.1,7.4,7.4,877508
STAN,18-OCT-2017,61.95,61.95,58.4,60.0,3872
STAR,18-OCT-2017,880.85,888.95,870.0,874.55,298374
STARCEMENT,18-OCT-2017,109.0,109.9,107.65,108.0,14482
STARPAPER,18-OCT-2017,188.95,196.0,186.0,190.1,211609
STCINDIA,18-OCT-2017,178.65,180.35,175.75,176.6,156740
STEELCITY,18-OCT-2017,149.5,149.5,149.5,149.5,2000
STEELXIND,18-OCT-2017,84.85,86.7,80.2,85.4,452422
STEL,18-OCT-2017,93.4,95.6,91.0,91.7,10133
STERLINBIO,18-OCT-2017,4.0,4.2,4.0,4.0,120944
STERTOOLS,18-OCT-2017,264.0,264.0,260.0,260.6,41008
STINDIA,18-OCT-2017,12.5,13.5,12.5,13.5,6531
STRTECH,18-OCT-2017,262.5,263.0,253.6,257.0,1499007
SUBEX,18-OCT-2017,8.3,8.4,8.25,8.3,848604
SUBROS,18-OCT-2017,252.1,265.05,247.4,256.9,105680
SUDARSCHEM,18-OCT-2017,380.25,387.0,377.05,378.85,39102
SUJANAUNI,18-OCT-2017,0.85,0.95,0.85,0.85,124868
SUMEETINDS,18-OCT-2017,30.4,30.6,29.9,30.05,243286
SUMMITSEC,18-OCT-2017,802.05,810.0,801.15,809.05,1372
SUNCLAYLTD,18-OCT-2017,5685.0,5750.0,5650.1,5690.1,692
SUNDARAM,18-OCT-2017,3.75,3.75,3.6,3.7,545198
SUNDARMFIN,18-OCT-2017,1649.0,1669.5,1624.95,1651.0,17049
SUNDRMBRAK,18-OCT-2017,660.2,705.0,660.2,679.9,4605
SUNDRMFAST,18-OCT-2017,508.0,520.0,506.0,511.05,172739
SUNFLAG,18-OCT-2017,79.2,83.9,78.55,81.1,1300074
SUNILHITEC,18-OCT-2017,12.75,13.2,12.65,13.0,2343951
SUNPHARMA,18-OCT-2017,549.35,549.4,538.85,540.2,3499930
SUNTECK,18-OCT-2017,324.9,328.5,322.0,326.2,569381
SUNTV,18-OCT-2017,815.7,829.65,808.3,813.75,743518
SUPERHOUSE,18-OCT-2017,188.35,195.6,186.05,194.15,33664
SUPERSPIN,18-OCT-2017,15.3,15.5,14.9,15.1,88198
SUPPETRO,18-OCT-2017,370.9,372.9,363.7,370.25,24463
SUPRAJIT,18-OCT-2017,285.0,285.0,280.0,281.2,28819
SUPREMEIND,18-OCT-2017,1132.0,1145.5,1132.0,1138.2,14292
SUPREMEINF,18-OCT-2017,91.0,96.2,91.0,96.2,17842
SUPREMETEX,18-OCT-2017,3.15,3.15,3.05,3.15,46654
SURANAIND,18-OCT-2017,2.9,3.05,2.8,2.85,14711
SURANASOL,18-OCT-2017,14.95,15.4,14.8,14.9,12816
SURANAT&P,18-OCT-2017,5.1,5.65,4.55,5.45,296329
SUREVIN,18-OCT-2017,35.0,36.5,35.0,35.0,18000
