SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUJANAUNI,23-NOV-2017,0.9,0.95,0.85,0.95,297965
SUMEETINDS,23-NOV-2017,30.8,31.2,30.2,30.4,308611
SUMMITSEC,23-NOV-2017,782.4,794.45,779.25,789.45,2507
SUNCLAYLTD,23-NOV-2017,5555.0,5570.0,5510.0,5519.35,374
SUNDARAM,23-NOV-2017,3.7,3.75,3.45,3.5,2555660
SUNDARMFIN,23-NOV-2017,1891.25,1899.7,1870.0,1880.2,7006
SUNDRMBRAK,23-NOV-2017,604.0,634.0,604.0,628.0,2216
SUNDRMFAST,23-NOV-2017,499.8,509.9,492.25,495.7,201340
SUNFLAG,23-NOV-2017,74.65,75.6,73.5,73.9,259079
SUNILHITEC,23-NOV-2017,14.2,14.35,13.85,13.95,1672366
SUNPHARMA,23-NOV-2017,535.0,547.5,531.85,544.75,3972361
SUNTECK,23-NOV-2017,390.0,396.8,380.0,390.2,154013
SUNTV,23-NOV-2017,883.0,885.9,867.0,879.15,1592211
SUPERHOUSE,23-NOV-2017,192.5,193.0,182.2,185.6,51177
SUPERSPIN,23-NOV-2017,17.65,18.2,17.15,17.6,71249
SUPPETRO,23-NOV-2017,363.8,364.65,361.25,364.05,7013
SUPRAJIT,23-NOV-2017,280.0,282.0,275.7,277.4,64311
SUPREMEIND,23-NOV-2017,1126.05,1139.0,1123.7,1130.7,11534
SUPREMEINF,23-NOV-2017,95.9,99.75,93.15,97.6,19872
SUPREMETEX,23-NOV-2017,1.95,2.0,1.9,1.9,209849
SURANAIND,23-NOV-2017,3.0,3.0,2.7,2.85,219768
SURANASOL,23-NOV-2017,18.2,19.25,18.2,18.55,128439
SURANAT&P,23-NOV-2017,6.3,6.3,6.05,6.15,20753
SURYALAXMI,23-NOV-2017,89.35,93.5,88.55,92.7,25021
SURYAROSNI,23-NOV-2017,374.85,407.0,369.0,393.4,526019
SUTLEJTEX,23-NOV-2017,98.8,98.8,97.0,97.45,17035
SUVEN,23-NOV-2017,203.0,207.4,201.35,202.15,256925
SUZLON,23-NOV-2017,13.65,13.8,13.5,13.6,19029995
SWANENERGY,23-NOV-2017,188.9,190.0,186.7,188.55,273159
SWARAJENG,23-NOV-2017,1886.05,1920.0,1885.1,1889.95,808
SWELECTES,23-NOV-2017,450.0,454.95,448.0,449.95,13646
SYMPHONY,23-NOV-2017,1576.9,1598.8,1555.0,1573.65,25949
SYNCOM,23-NOV-2017,5.5,5.85,5.3,5.45,105354
SYNDIBANK,23-NOV-2017,87.5,93.0,86.55,91.1,5787538
SYNGENE,23-NOV-2017,526.95,539.0,521.25,524.4,431331
TAINWALCHM,23-NOV-2017,95.0,96.9,94.0,95.85,6337
TAJGVK,23-NOV-2017,169.6,175.0,168.45,169.6,59665
TAKE,23-NOV-2017,160.0,162.0,156.5,158.15,119905
TALBROAUTO,23-NOV-2017,241.05,243.8,230.0,231.85,287334
TALWALKARS,23-NOV-2017,259.7,264.55,259.0,261.35,79036
TANLA,23-NOV-2017,31.65,34.15,31.3,33.2,1561417
TANTIACONS,23-NOV-2017,17.35,17.35,16.65,16.75,3396
TARAJEWELS,23-NOV-2017,19.2,19.25,17.9,18.95,438743
TARAPUR,23-NOV-2017,6.7,6.7,6.4,6.65,4118
TARMAT,23-NOV-2017,50.2,55.05,50.2,55.0,85504
TASTYBITE,23-NOV-2017,6692.4,6810.0,6546.6,6647.45,712
TATACHEM,23-NOV-2017,740.0,745.95,731.65,737.75,705241
TATACOFFEE,23-NOV-2017,160.05,162.3,157.3,158.75,809079
TATACOMM,23-NOV-2017,699.55,700.85,686.15,697.4,248651
TATAELXSI,23-NOV-2017,951.95,967.95,938.15,949.3,1375363
TATAGLOBAL,23-NOV-2017,273.15,276.95,270.5,274.8,3371088
TATAINVEST,23-NOV-2017,892.65,894.0,875.0,879.05,26847
TATAMETALI,23-NOV-2017,828.9,853.05,818.0,827.3,345999
TATAMOTORS,23-NOV-2017,428.6,431.05,422.45,426.25,7374216
TATAMTRDVR,23-NOV-2017,242.7,244.65,241.0,242.8,929571
TATAPOWER,23-NOV-2017,93.4,94.95,92.2,93.15,11289675
TATASPONGE,23-NOV-2017,945.0,969.8,940.55,948.75,399386
TATASTEEL,23-NOV-2017,713.4,716.5,707.15,712.7,3683121
TBZ,23-NOV-2017,132.0,141.0,131.5,138.8,2379562
TCI,23-NOV-2017,291.75,297.0,286.5,293.95,69055
TCIDEVELOP,23-NOV-2017,490.0,510.0,489.65,500.5,423
TCIEXP,23-NOV-2017,582.1,594.7,552.8,583.8,21746
TCIFINANCE,23-NOV-2017,23.8,24.3,23.6,24.05,23131
TCPLPACK,23-NOV-2017,640.0,650.0,638.0,648.0,4450
TCS,23-NOV-2017,2681.0,2693.0,2669.0,2681.25,396735
TDPOWERSYS,23-NOV-2017,199.6,199.65,194.1,195.4,46292
TEAMLEASE,23-NOV-2017,2103.0,2120.0,2040.0,2087.45,14556
TECHIN,23-NOV-2017,11.4,11.6,11.15,11.6,10779
TECHM,23-NOV-2017,482.6,493.0,482.6,489.6,1200242
TECHNO,23-NOV-2017,397.95,401.0,392.05,397.9,29066
TECHNOFAB,23-NOV-2017,250.0,250.0,232.0,238.95,10966
TEJASNET,23-NOV-2017,400.0,422.4,397.15,404.7,241365
TERASOFT,23-NOV-2017,67.4,67.4,63.65,64.65,18172
TEXINFRA,23-NOV-2017,72.4,75.0,70.25,73.9,1501064
TEXMOPIPES,23-NOV-2017,30.95,31.95,30.6,31.0,455710
TEXRAIL,23-NOV-2017,111.9,112.9,110.05,110.9,850172
TFCILTD,23-NOV-2017,163.25,164.6,158.4,161.05,1663556
TFL,23-NOV-2017,11.0,11.6,11.0,11.25,1891
TGBHOTELS,23-NOV-2017,55.5,57.9,55.1,56.6,82108
THANGAMAYL,23-NOV-2017,525.4,529.9,516.0,528.35,54515
THEJO,23-NOV-2017,483.5,483.5,483.0,483.25,1200
THEMISMED,23-NOV-2017,517.0,540.0,516.95,534.95,4882
THERMAX,23-NOV-2017,1045.0,1085.0,1033.35,1040.9,15383
THIRUSUGAR,23-NOV-2017,65.05,68.8,64.35,67.65,54095
THOMASCOOK,23-NOV-2017,234.0,244.5,227.7,229.45,1951582
THOMASCOTT,23-NOV-2017,17.9,17.9,17.9,17.9,45
THYROCARE,23-NOV-2017,678.5,678.5,663.85,666.9,29975
TI,23-NOV-2017,19.2,22.8,19.0,22.1,3525024
TIDEWATER,23-NOV-2017,6685.65,6740.0,6630.0,6640.7,940
TIFIN,23-NOV-2017,584.6,594.55,572.3,581.9,48836
TIIL,23-NOV-2017,499.8,499.8,489.0,493.75,8885
TIINDIA,23-NOV-2017,268.95,270.0,262.5,265.7,26151
TIJARIA,23-NOV-2017,7.9,8.15,7.65,7.9,15968
TIL,23-NOV-2017,524.95,532.7,518.1,519.45,34388
TIMESGTY,23-NOV-2017,71.55,71.95,67.0,68.55,10355
TIMETECHNO,23-NOV-2017,187.95,195.0,184.4,187.55,486452
TIMKEN,23-NOV-2017,856.0,856.0,821.0,825.6,30913
TINPLATE,23-NOV-2017,272.6,284.7,268.85,274.45,2188810
TIPSINDLTD,23-NOV-2017,130.0,130.0,122.0,127.0,13346
TIRUMALCHM,23-NOV-2017,2009.7,2035.0,1975.25,1982.9,78014
TITAN,23-NOV-2017,815.0,820.5,794.45,805.9,1689989
TMRVL,23-NOV-2017,141.5,147.0,139.5,141.8,38079
TNPETRO,23-NOV-2017,72.4,75.2,71.8,73.5,540705
TNPL,23-NOV-2017,363.95,364.0,354.95,358.7,99205
TOKYOPLAST,23-NOV-2017,118.35,120.0,117.0,118.8,18833
TORNTPHARM,23-NOV-2017,1276.0,1293.0,1225.0,1277.8,121539
TORNTPOWER,23-NOV-2017,267.95,273.8,266.1,270.4,1157412
TOTAL,23-NOV-2017,51.5,51.5,49.0,49.0,9000
TPLPLASTEH,23-NOV-2017,604.95,647.5,589.25,634.3,63935
TREEHOUSE,23-NOV-2017,12.35,12.7,12.35,12.65,59162
TRENT,23-NOV-2017,339.9,350.0,336.0,345.25,392890
TRF,23-NOV-2017,226.7,232.05,225.55,226.8,26209
TRIDENT,23-NOV-2017,87.6,87.7,85.4,86.05,460111
TRIGYN,23-NOV-2017,101.5,103.35,99.0,101.4,31069
TRIL,23-NOV-2017,31.6,32.0,31.05,31.75,82275
TRITURBINE,23-NOV-2017,141.8,141.8,140.0,140.05,18498
TRIVENI,23-NOV-2017,87.5,91.4,87.05,90.55,789705
TTKHLTCARE,23-NOV-2017,809.05,840.0,802.2,830.3,2550
TTKPRESTIG,23-NOV-2017,6750.0,6800.0,6737.0,6771.0,2685
TTL,23-NOV-2017,69.95,74.1,66.85,74.1,44233
TTML,23-NOV-2017,7.35,7.45,7.1,7.25,1093913
TULSI,23-NOV-2017,3.05,3.2,3.05,3.15,657
TV18BRDCST,23-NOV-2017,46.4,47.95,44.95,46.1,13804509
TVSELECT,23-NOV-2017,439.95,440.0,414.1,426.95,38496
TVSMOTOR,23-NOV-2017,719.75,738.9,716.35,736.45,1777759
TVSSRICHAK,23-NOV-2017,3320.0,3358.7,3300.0,3312.95,6324
TVTODAY,23-NOV-2017,378.5,384.0,373.2,375.25,62659
TVVISION,23-NOV-2017,17.5,17.5,17.5,17.5,9089
TWL,23-NOV-2017,163.05,164.7,158.1,161.85,1390343
UBL,23-NOV-2017,1118.3,1119.8,1069.45,1079.65,294495
UCALFUEL,23-NOV-2017,193.9,195.05,192.05,192.75,25149
UCOBANK,23-NOV-2017,32.05,32.7,31.75,32.4,684611
UFLEX,23-NOV-2017,463.05,474.4,462.6,466.3,216966
UFO,23-NOV-2017,448.65,455.0,445.0,447.8,44669
UGARSUGAR,23-NOV-2017,24.15,28.35,24.0,27.2,972015
UJAAS,23-NOV-2017,22.65,22.85,22.25,22.5,425831
UJJIVAN,23-NOV-2017,400.15,408.3,396.1,402.6,1503360
ULTRACEMCO,23-NOV-2017,4235.0,4259.5,4171.3,4185.15,273052
UMANGDAIRY,23-NOV-2017,71.8,74.8,71.8,73.05,39716
UMESLTD,23-NOV-2017,1.85,1.85,1.85,1.85,5000
UNICHEMLAB,23-NOV-2017,287.2,293.35,286.5,291.25,148822
UNIENTER,23-NOV-2017,95.0,95.0,91.5,93.35,10877
UNIONBANK,23-NOV-2017,169.5,170.0,165.0,166.8,2823797
UNIPLY,23-NOV-2017,365.0,392.0,354.25,388.45,150467
UNITECH,23-NOV-2017,6.5,6.5,6.2,6.25,14005832
UNITEDBNK,23-NOV-2017,17.25,17.45,17.15,17.4,941908
UNITEDTEA,23-NOV-2017,480.0,499.0,457.0,467.95,873
UNITY,23-NOV-2017,6.05,6.4,6.05,6.25,11022
UNIVCABLES,23-NOV-2017,187.4,191.5,184.5,187.5,99589
UPL,23-NOV-2017,745.0,756.2,738.9,749.2,1181496
URJA,23-NOV-2017,2.7,2.7,2.7,2.7,13319
USHAMART,23-NOV-2017,23.9,24.2,23.5,23.6,389434
USHERAGRO,23-NOV-2017,8.6,8.8,8.55,8.8,25785
UTINEXT50,23-NOV-2017,299.9,299.9,297.0,297.0,22110
UTISENSETF,23-NOV-2017,347.55,347.55,347.55,347.55,10
UTTAMSTL,23-NOV-2017,24.65,25.7,24.25,24.5,478786
UTTAMSUGAR,23-NOV-2017,172.0,179.4,167.25,178.6,44898
UVSL,23-NOV-2017,0.5,0.5,0.4,0.45,419855
V2RETAIL,23-NOV-2017,515.85,523.3,504.8,514.65,169942
VADILALIND,23-NOV-2017,967.85,1100.0,931.0,1003.95,558303
VAIBHAVGBL,23-NOV-2017,691.9,695.0,685.0,692.3,10731
VAISHALI,23-NOV-2017,53.5,53.5,53.5,53.5,6400
VAKRANGEE,23-NOV-2017,706.8,708.0,702.0,704.35,4511318
VALUEIND,23-NOV-2017,6.95,7.0,6.65,6.75,6879
VARDHACRLC,23-NOV-2017,45.05,46.4,45.0,45.3,49998
VARDMNPOLY,23-NOV-2017,36.0,36.45,35.0,35.5,34672
VASCONEQ,23-NOV-2017,36.0,36.45,35.4,35.85,797334
VASWANI,23-NOV-2017,15.0,15.4,14.75,15.15,14030
VBL,23-NOV-2017,490.95,500.0,485.6,497.95,13881
VEDL,23-NOV-2017,310.55,312.9,302.75,308.8,5596958
VEDL,23-NOV-2017,10.4,10.45,10.4,10.4,34032
VENKEYS,23-NOV-2017,2941.25,2941.25,2825.55,2855.3,128050
VENUSREM,23-NOV-2017,102.15,105.75,102.15,102.9,33798
VESUVIUS,23-NOV-2017,1207.4,1220.9,1185.1,1197.1,2486
VETO,23-NOV-2017,217.0,221.3,210.3,213.75,135335
VGUARD,23-NOV-2017,231.4,235.4,228.65,231.55,1557403
VHL,23-NOV-2017,3779.0,3899.85,3724.0,3768.6,626
VICEROY,23-NOV-2017,16.35,16.8,16.25,16.65,415828
VIDEOIND,23-NOV-2017,12.7,13.0,12.1,12.2,3087700
VIDHIING,23-NOV-2017,100.4,103.75,95.55,98.4,495908
VIJAYABANK,23-NOV-2017,72.4,75.45,71.85,74.7,7843876
VIJIFIN,23-NOV-2017,7.9,8.2,7.9,7.95,105877
VIJSHAN,23-NOV-2017,25.7,25.7,24.2,24.75,64748
VIKASECO,23-NOV-2017,26.25,28.7,25.65,28.15,7399155
VIMTALABS,23-NOV-2017,134.7,136.0,132.0,132.15,24488
VINATIORGA,23-NOV-2017,964.5,986.35,956.4,973.6,10724
VINDHYATEL,23-NOV-2017,1303.3,1318.5,1280.05,1307.25,27485
VINYLINDIA,23-NOV-2017,83.9,84.25,81.5,82.05,34720
VIPCLOTHNG,23-NOV-2017,53.15,53.8,52.7,53.1,108474
VIPIND,23-NOV-2017,357.5,364.8,341.2,345.05,2023967
VIPULLTD,23-NOV-2017,81.25,85.45,80.0,80.3,463980
VISAKAIND,23-NOV-2017,647.0,647.0,620.1,625.25,60228
VISASTEEL,23-NOV-2017,17.75,18.6,17.75,18.35,21084
VISHNU,23-NOV-2017,397.65,397.65,391.15,397.65,17493
VIVIDHA,23-NOV-2017,1.0,1.1,1.0,1.05,1233381
VIVIMEDLAB,23-NOV-2017,120.6,120.6,116.0,117.1,377708
VLSFINANCE,23-NOV-2017,94.35,96.5,89.15,90.5,456412
VMART,23-NOV-2017,1323.5,1335.0,1283.15,1307.85,95246
VOLTAMP,23-NOV-2017,1062.05,1079.0,1056.0,1058.55,9989
VOLTAS,23-NOV-2017,627.0,631.5,615.1,624.8,778441
VRLLOG,23-NOV-2017,388.95,401.0,381.6,396.65,149365
VSCL,23-NOV-2017,115.0,115.0,113.3,113.3,9000
VSSL,23-NOV-2017,175.2,179.8,171.3,175.5,40883
VSTIND,23-NOV-2017,3476.35,3476.55,3364.4,3380.85,638
VSTTILLERS,23-NOV-2017,2105.15,2110.45,2070.05,2091.9,4122
VTL,23-NOV-2017,1300.05,1310.4,1280.0,1287.9,20579
WABAG,23-NOV-2017,557.8,569.0,547.05,555.75,140876
WABCOINDIA,23-NOV-2017,6660.0,6877.0,6660.0,6782.55,10305
WALCHANNAG,23-NOV-2017,234.4,240.8,230.2,232.6,1560072
WANBURY,23-NOV-2017,37.35,38.0,36.4,37.45,4405
WEBELSOLAR,23-NOV-2017,107.7,109.35,107.15,107.9,75514
WEIZFOREX,23-NOV-2017,1098.9,1100.0,1022.0,1047.65,5095
WEIZMANIND,23-NOV-2017,51.8,52.95,50.55,51.2,2476
WELCORP,23-NOV-2017,135.65,139.5,133.55,138.4,1694007
WELENT,23-NOV-2017,147.85,150.9,147.1,148.25,620852
WELINV,23-NOV-2017,111.65,119.0,111.25,118.95,222
WELSPUNIND,23-NOV-2017,75.0,76.8,74.5,76.0,4463835
WENDT,23-NOV-2017,2304.05,2341.8,2304.05,2320.0,40
WHEELS,23-NOV-2017,1724.95,1749.0,1713.0,1723.1,1272
WHIRLPOOL,23-NOV-2017,1449.0,1520.0,1430.0,1492.25,111563
WILLAMAGOR,23-NOV-2017,95.0,101.9,94.2,99.25,54518
WINDMACHIN,23-NOV-2017,78.0,78.8,74.6,76.9,85239
WINSOME,23-NOV-2017,1.95,2.05,1.95,2.0,23568
WIPL,23-NOV-2017,69.45,69.45,69.45,69.45,1718
WIPRO,23-NOV-2017,295.2,295.2,293.1,293.55,676444
WOCKPHARMA,23-NOV-2017,721.8,728.55,710.2,717.1,793706
WONDERLA,23-NOV-2017,361.05,366.5,361.05,364.1,11635
WORTH,23-NOV-2017,92.2,96.95,92.2,95.0,69000
WSI,23-NOV-2017,6.3,6.7,6.1,6.25,44810
WSTCSTPAPR,23-NOV-2017,211.05,215.0,207.8,211.3,61958
XCHANGING,23-NOV-2017,59.6,60.5,59.6,59.7,13433
XLENERGY,23-NOV-2017,2.2,2.2,2.15,2.15,1210
XPROINDIA,23-NOV-2017,51.05,51.9,50.5,50.65,6923
YESBANK,23-NOV-2017,310.0,316.35,307.15,313.25,7091441
ZANDUREALT,23-NOV-2017,2000.0,2116.95,1956.8,2000.2,255695
ZEEL,23-NOV-2017,562.0,567.75,556.7,565.1,2726742
ZEEL,23-NOV-2017,9.95,9.95,9.9,9.9,210886
ZEELEARN,23-NOV-2017,44.0,44.5,43.5,44.45,384008
ZEEMEDIA,23-NOV-2017,42.35,42.35,41.6,41.65,223393
ZENITHEXPO,23-NOV-2017,57.7,57.7,57.7,57.7,1092
ZENSARTECH,23-NOV-2017,866.0,885.85,866.0,883.2,9285
ZENTEC,23-NOV-2017,97.75,111.2,95.85,107.65,2491215
ZICOM,23-NOV-2017,20.05,20.9,20.05,20.35,67530
ZODIACLOTH,23-NOV-2017,220.0,220.7,216.0,216.45,4349
ZODJRDMKJ,23-NOV-2017,41.55,44.7,41.55,44.7,150
ZOTA,23-NOV-2017,207.0,207.5,199.5,199.75,14000
ZUARI,23-NOV-2017,541.0,551.9,526.1,530.6,176909
ZUARIGLOB,23-NOV-2017,224.3,231.7,220.9,222.3,274303
ZYDUSWELL,23-NOV-2017,910.0,920.9,901.1,907.55,2524
ZYLOG,23-NOV-2017,3.85,3.95,3.75,3.8,107105
