SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POKARNA,18-JAN-2017,1168.75,1314.0,1145.0,1214.95,201799
POLARIS,18-JAN-2017,165.9,166.5,162.8,163.55,106951
POLYMED,18-JAN-2017,409.95,433.75,409.95,424.0,4696
POLYPLEX,18-JAN-2017,395.05,408.0,395.05,400.95,15190
PONNIERODE,18-JAN-2017,239.0,241.0,232.0,234.15,6258
POWERGRID,18-JAN-2017,198.0,199.65,197.05,198.45,11941771
POWERMECH,18-JAN-2017,453.0,454.5,444.1,446.2,9608
PPAP,18-JAN-2017,177.0,181.0,175.65,176.1,8434
PRABHAT,18-JAN-2017,110.0,111.0,107.6,108.0,413853
PRADIP,18-JAN-2017,1.8,1.85,1.8,1.85,7781
PRAENG,18-JAN-2017,12.1,12.15,11.7,12.15,88283
PRAJIND,18-JAN-2017,83.2,84.8,83.05,83.95,468457
PRAKASH,18-JAN-2017,64.8,65.2,64.0,64.15,406899
PRAKASHCON,18-JAN-2017,5.0,5.0,4.85,4.85,332255
PRAKASHSTL,18-JAN-2017,1.35,1.35,1.3,1.35,145934
PRATIBHA,18-JAN-2017,13.95,14.0,13.7,13.9,250457
PRECAM,18-JAN-2017,160.05,162.4,157.0,158.25,7286
PRECOT,18-JAN-2017,73.5,73.95,71.3,73.0,1204
PRECWIRE,18-JAN-2017,118.8,119.4,117.05,118.35,7090
PREMEXPLN,18-JAN-2017,373.5,373.5,365.5,366.05,4021
PREMIER,18-JAN-2017,30.55,31.5,29.5,30.95,25256
PREMIERPOL,18-JAN-2017,29.55,32.65,29.55,30.05,1060
PRESSMN,18-JAN-2017,45.55,47.8,45.05,45.5,5386
PRESTIGE,18-JAN-2017,170.35,170.35,164.0,165.55,117253
PRIMESECU,18-JAN-2017,31.35,32.6,31.05,31.6,31448
PRISMCEM,18-JAN-2017,89.9,91.2,88.8,90.55,228903
PROLIFE,18-JAN-2017,38.0,38.0,38.0,38.0,15000
PROVOGE,18-JAN-2017,4.45,4.55,4.4,4.45,30284
PROZONINTU,18-JAN-2017,35.9,35.9,34.6,35.0,123542
PSB,18-JAN-2017,48.7,49.35,48.55,48.95,49130
PSL,18-JAN-2017,5.8,6.0,5.8,5.85,30423
PSUBNKBEES,18-JAN-2017,347.99,348.5,345.9,347.94,263
PTC,18-JAN-2017,85.0,85.25,82.6,83.05,1622079
PTL,18-JAN-2017,143.0,152.0,142.6,150.95,49174
PUNJABCHEM,18-JAN-2017,276.95,279.0,270.0,270.1,18757
PUNJLLOYD,18-JAN-2017,20.2,20.25,20.05,20.1,347812
PURVA,18-JAN-2017,44.55,44.8,43.3,44.25,196268
PVP,18-JAN-2017,4.95,4.95,4.85,4.85,34304
PVR,18-JAN-2017,1233.25,1340.0,1233.25,1303.9,3624969
QGOLDHALF,18-JAN-2017,1330.0,1333.8,1327.05,1332.0,312
QNIFTY,18-JAN-2017,902.7,902.7,899.9,899.9,10
QUESS,18-JAN-2017,676.95,684.25,669.75,675.1,1634744
QUICKHEAL,18-JAN-2017,266.0,269.5,263.25,264.3,259465
RADAAN,18-JAN-2017,1.7,1.7,1.7,1.7,2
RADICO,18-JAN-2017,121.3,122.7,119.3,120.1,564396
RAIN,18-JAN-2017,56.95,66.25,55.6,64.5,7785211
RAINBOWPAP,18-JAN-2017,4.05,4.05,4.05,4.05,215608
RAIREKMOH,18-JAN-2017,72.95,74.0,71.0,72.85,13532
RAJESHEXPO,18-JAN-2017,495.0,502.0,493.5,496.25,136997
RAJOIL,18-JAN-2017,2.2,2.3,2.2,2.3,26839
RAJRAYON,18-JAN-2017,0.35,0.35,0.25,0.3,147175
RAJSREESUG,18-JAN-2017,70.85,70.9,68.65,69.3,47607
RAJTV,18-JAN-2017,62.35,62.5,61.55,61.95,9815
RALLIS,18-JAN-2017,215.2,215.2,211.1,212.15,108052
RAMANEWS,18-JAN-2017,37.6,40.35,37.1,38.45,214678
RAMASTEEL,18-JAN-2017,112.0,114.0,112.0,112.85,18533
RAMCOCEM,18-JAN-2017,608.55,628.8,606.55,623.45,284166
RAMCOIND,18-JAN-2017,203.75,206.2,198.35,200.2,120397
RAMCOSYS,18-JAN-2017,380.6,386.3,375.0,378.25,81348
RAMKY,18-JAN-2017,66.9,67.4,65.3,66.1,28633
RAMSARUP,18-JAN-2017,2.15,2.15,2.15,2.15,2620
RANASUG,18-JAN-2017,11.85,11.95,11.55,11.6,830912
RANEENGINE,18-JAN-2017,617.55,638.9,614.05,628.0,4680
RANEHOLDIN,18-JAN-2017,761.0,769.0,756.0,761.55,2101
RASOYPR,18-JAN-2017,0.2,0.2,0.15,0.2,487467
RATNAMANI,18-JAN-2017,686.0,700.0,686.0,697.1,2801
RAYMOND,18-JAN-2017,518.4,520.0,510.2,511.75,74013
RBL,18-JAN-2017,989.9,996.0,970.05,974.8,29696
RBLBANK,18-JAN-2017,383.0,386.0,380.1,381.45,625932
RCF,18-JAN-2017,57.85,59.1,57.6,58.25,3542084
RCOM,18-JAN-2017,32.0,32.7,31.8,32.0,9756325
RDEL,18-JAN-2017,57.15,58.2,56.95,57.35,935346
RECLTD,18-JAN-2017,143.6,144.35,138.1,138.65,7378594
RECLTD,18-JAN-2017,1060.0,1060.0,1056.0,1056.0,20
RECLTD,18-JAN-2017,1115.0,1115.0,1100.0,1108.55,40285
RECLTD,18-JAN-2017,1320.0,1320.0,1208.0,1208.0,15125
RECLTD,18-JAN-2017,1160.0,1165.0,1158.0,1165.0,400
RECLTD,18-JAN-2017,1241.0,1241.0,1230.0,1230.0,180
REDINGTON,18-JAN-2017,102.0,103.1,101.0,102.0,120594
REFEX,18-JAN-2017,16.45,16.8,16.3,16.35,9240
REGENCERAM,18-JAN-2017,7.7,8.05,7.6,7.6,3351
REIAGROLTD,18-JAN-2017,0.45,0.45,0.4,0.4,159556
RELAXO,18-JAN-2017,414.8,420.0,412.5,416.85,35532
RELCAPITAL,18-JAN-2017,466.85,470.5,461.7,463.6,2163199
RELCNX100,18-JAN-2017,89.01,89.01,89.01,89.01,1
RELCONS,18-JAN-2017,38.05,38.05,38.05,38.05,35
RELDIVOPP,18-JAN-2017,23.46,23.46,23.46,23.46,5
RELIANCE,18-JAN-2017,1042.6,1048.0,1028.75,1032.55,3627071
RELIFIN,18-JAN-2017,1096.25,1111.99,1096.0,1111.99,95
RELIFIN,18-JAN-2017,1720.03,1728.0,1720.02,1728.0,200
RELIGARE,18-JAN-2017,248.55,250.0,247.1,247.5,3994
RELINFRA,18-JAN-2017,515.0,518.8,508.1,510.4,1713543
RELNV20,18-JAN-2017,380.1,380.1,380.1,380.1,3
REMSONSIND,18-JAN-2017,54.5,54.5,54.5,54.5,250
RENUKA,18-JAN-2017,15.65,15.8,15.25,15.4,2280375
REPCOHOME,18-JAN-2017,660.1,668.5,634.0,636.45,91972
REPRO,18-JAN-2017,411.25,430.0,405.15,412.55,48090
RESPONIND,18-JAN-2017,64.05,66.8,64.05,64.2,1226
REVATHI,18-JAN-2017,583.0,583.0,580.0,580.0,310
RHFL,18-JAN-2017,990.0,995.0,990.0,993.32,200
RHFL,18-JAN-2017,995.0,996.0,995.0,996.0,20160
RHFL,18-JAN-2017,984.9,984.9,981.15,981.57,2785
RHFL,18-JAN-2017,992.99,992.99,990.0,990.0,865
RICOAUTO,18-JAN-2017,61.65,62.45,60.75,60.95,166548
RIIL,18-JAN-2017,409.0,411.4,403.15,403.9,195429
RJL,18-JAN-2017,132.8,133.8,130.5,131.9,3453
RKDL,18-JAN-2017,11.75,11.75,11.15,11.2,19249
RKFORGE,18-JAN-2017,351.15,379.7,349.0,369.15,51508
RMCL,18-JAN-2017,27.15,27.75,26.9,27.75,202579
RML,18-JAN-2017,433.0,438.0,426.5,429.85,6394
ROHITFERRO,18-JAN-2017,8.6,8.7,8.3,8.7,288254
ROHLTD,18-JAN-2017,82.8,84.4,82.15,83.35,28951
ROLLT,18-JAN-2017,19.0,19.5,18.55,18.95,1319807
ROLTA,18-JAN-2017,63.2,64.0,62.7,62.8,523737
ROSSELLIND,18-JAN-2017,120.0,124.8,118.0,121.0,6280
RPGLIFE,18-JAN-2017,488.05,495.9,485.0,487.35,28136
RPOWER,18-JAN-2017,44.15,44.65,43.95,44.2,1302154
RPPINFRA,18-JAN-2017,252.15,271.4,252.1,269.75,722165
RRSLGETF,18-JAN-2017,16.96,16.96,16.96,16.96,1
RSSOFTWARE,18-JAN-2017,113.8,115.9,110.05,110.95,1089427
RSWM,18-JAN-2017,450.1,463.0,450.1,455.05,5548
RSYSTEMS,18-JAN-2017,61.0,62.95,60.35,61.6,285156
RTNINFRA,18-JAN-2017,2.95,3.0,2.95,2.95,98369
RTNPOWER,18-JAN-2017,6.95,7.1,6.95,7.0,976766
RUBYMILLS,18-JAN-2017,353.0,361.0,353.0,354.45,2274
RUCHINFRA,18-JAN-2017,3.85,3.85,3.7,3.7,42177
RUCHIRA,18-JAN-2017,115.65,122.5,114.3,118.6,263506
RUCHISOYA,18-JAN-2017,20.1,20.85,19.95,20.05,671066
RUPA,18-JAN-2017,254.0,256.0,251.1,251.4,1077
RUSHIL,18-JAN-2017,674.85,693.25,669.0,685.45,176422
SABEVENTS,18-JAN-2017,52.6,52.85,50.25,51.65,5182
SABTN,18-JAN-2017,289.05,294.0,289.0,292.6,25402
SADBHAV,18-JAN-2017,280.55,284.5,273.5,275.75,15721
SADBHIN,18-JAN-2017,98.6,101.6,98.6,100.2,23208
SAGCEM,18-JAN-2017,695.0,715.0,695.0,703.95,4092
SAIL,18-JAN-2017,59.6,60.55,59.25,59.6,6409647
SAKHTISUG,18-JAN-2017,41.45,41.9,40.5,40.65,301698
SAKSOFT,18-JAN-2017,320.05,323.5,308.2,315.0,22457
SAKUMA,18-JAN-2017,65.4,65.4,63.2,64.35,6059
SALONA,18-JAN-2017,47.0,47.0,43.05,43.05,360
SALORAINTL,18-JAN-2017,61.95,62.0,59.7,60.65,3572
SALSTEEL,18-JAN-2017,4.35,4.45,4.3,4.35,32453
SALZERELEC,18-JAN-2017,201.45,204.5,199.45,200.9,51435
SAMBHAAV,18-JAN-2017,5.95,6.4,5.8,6.0,13361
SANCO,18-JAN-2017,113.95,114.3,111.3,112.8,6540
SANDESH,18-JAN-2017,890.0,906.0,890.0,900.0,1039
SANGAMIND,18-JAN-2017,263.4,270.0,263.4,267.55,148202
SANGHIIND,18-JAN-2017,61.75,63.25,61.05,62.8,239907
SANGHVIFOR,18-JAN-2017,45.1,45.1,42.9,44.65,12185
SANGHVIMOV,18-JAN-2017,218.9,220.7,213.4,213.95,41900
SANOFI,18-JAN-2017,4125.2,4156.0,4101.1,4113.85,29532
SANWARIA,18-JAN-2017,7.4,7.5,7.1,7.15,175425
SARDAEN,18-JAN-2017,256.8,260.4,253.0,253.7,51406
SAREGAMA,18-JAN-2017,231.85,234.9,230.2,231.05,8746
SARLAPOLY,18-JAN-2017,62.75,64.0,62.0,62.6,16322
SASKEN,18-JAN-2017,404.9,406.5,398.7,401.2,21611
SASTASUNDR,18-JAN-2017,72.0,73.0,71.1,72.5,3422
SATHAISPAT,18-JAN-2017,71.5,73.5,71.1,72.1,16317
SATIN,18-JAN-2017,364.9,372.0,362.3,367.4,196878
SBBJ,18-JAN-2017,690.6,696.9,683.1,694.15,10119
SBIN,18-JAN-2017,257.1,259.3,256.6,258.35,8048897
SBIN,18-JAN-2017,11700.0,11700.0,11635.0,11666.77,108
SBIN,18-JAN-2017,12295.0,12305.0,12290.0,12290.02,87
SBT,18-JAN-2017,539.3,544.0,539.0,542.0,8981
SCHNEIDER,18-JAN-2017,142.9,145.0,141.1,143.4,68345
SCI,18-JAN-2017,66.2,66.9,65.4,65.55,303352
SDBL,18-JAN-2017,129.0,133.9,129.0,131.1,22921
SEAMECLTD,18-JAN-2017,86.0,86.4,84.0,85.3,28776
SEINV,18-JAN-2017,184.0,198.45,183.5,190.0,1043
SELAN,18-JAN-2017,186.0,192.45,185.65,189.9,231897
SELMCL,18-JAN-2017,3.0,3.05,3.0,3.0,88151
SEPOWER,18-JAN-2017,17.6,18.0,16.75,16.75,27989
SEQUENT,18-JAN-2017,123.65,125.7,123.3,124.6,8944
SERVALL,18-JAN-2017,4.2,4.2,3.8,3.9,9785
SESHAPAPER,18-JAN-2017,726.0,768.9,719.0,751.3,28290
SETCO,18-JAN-2017,37.3,37.65,37.0,37.2,32033
SETF10GILT,18-JAN-2017,161.0,161.15,160.0,160.95,45
SETFGOLD,18-JAN-2017,2695.9,2699.85,2680.1,2685.6,623
SETFNIF50,18-JAN-2017,85.6,86.15,85.6,85.79,535
SETFNIFBK,18-JAN-2017,194.18,195.2,194.18,194.48,163
SETFNN50,18-JAN-2017,232.65,233.7,221.0,231.0,1812
SEZAL,18-JAN-2017,8.6,9.0,8.2,8.25,9907
SFCL,18-JAN-2017,97.0,97.0,97.0,97.0,550000
SFCL,18-JAN-2017,97.05,99.8,96.6,99.15,11378
SFL,18-JAN-2017,977.05,983.0,955.0,964.8,58743
SGBAUG24,18-JAN-2017,2790.0,2833.0,2776.0,2804.99,77
SGBMAR24,18-JAN-2017,2751.0,2816.0,2751.0,2816.0,500
SGBNOV23,18-JAN-2017,2761.0,2761.0,2760.0,2760.0,4
SGBNOV24,18-JAN-2017,2741.0,2779.99,2741.0,2769.66,154
SGBSEP24,18-JAN-2017,2790.0,2820.0,2790.0,2800.0,74
SGJHL,18-JAN-2017,4.1,4.25,4.1,4.25,2935
SGL,18-JAN-2017,14.7,15.9,14.5,15.5,34247
SHAHALLOYS,18-JAN-2017,16.5,16.5,16.2,16.5,2090
SHAKTIPUMP,18-JAN-2017,144.55,149.45,143.5,146.8,93793
SHALPAINTS,18-JAN-2017,162.75,163.15,159.0,159.55,19956
SHANTIGEAR,18-JAN-2017,115.0,118.8,114.35,118.0,66214
SHARDACROP,18-JAN-2017,468.2,472.0,464.0,465.25,22689
SHARDAMOTR,18-JAN-2017,1159.85,1160.0,1143.0,1149.3,908
SHARIABEES,18-JAN-2017,194.0,194.5,189.0,190.0,436
SHARONBIO,18-JAN-2017,9.3,9.4,9.1,9.2,82525
SHEMAROO,18-JAN-2017,414.9,416.7,409.0,412.8,8035
SHILPAMED,18-JAN-2017,719.8,719.9,697.2,701.05,21546
SHILPI,18-JAN-2017,228.35,234.0,228.35,233.35,393438
SHIRPUR-G,18-JAN-2017,106.25,110.0,106.25,107.4,10526
SHIVAMAUTO,18-JAN-2017,43.0,43.0,42.5,42.8,29244
SHIVTEX,18-JAN-2017,268.0,282.7,266.25,274.05,7519
SHK,18-JAN-2017,319.2,323.9,319.2,322.0,14011
SHOPERSTOP,18-JAN-2017,292.0,294.25,292.0,293.9,3161
SHREECEM,18-JAN-2017,15000.0,15537.75,14980.0,15435.9,10995
SHREEPUSHK,18-JAN-2017,185.25,190.6,184.25,186.75,153304
SHREERAMA,18-JAN-2017,14.75,15.2,14.2,14.6,95871
SHRENUJ,18-JAN-2017,2.9,3.05,2.9,2.95,414574
SHREYANIND,18-JAN-2017,117.0,119.5,112.15,115.15,29057
SHREYAS,18-JAN-2017,221.85,225.0,216.0,218.3,27346
SHRIPISTON,18-JAN-2017,1324.0,1324.0,1236.1,1309.0,22
SHRIRAMCIT,18-JAN-2017,1879.0,1983.95,1870.0,1965.6,67527
SHRIRAMCIT,18-JAN-2017,1139.0,1139.0,1139.0,1139.0,50
SHRIRAMCIT,18-JAN-2017,1054.0,1054.0,1054.0,1054.0,40
SHRIRAMEPC,18-JAN-2017,29.5,29.75,28.75,29.0,170908
SHYAMCENT,18-JAN-2017,8.8,8.8,8.55,8.55,2250
SHYAMTEL,18-JAN-2017,31.1,32.55,31.1,32.0,1213
SICAGEN,18-JAN-2017,27.9,28.05,26.8,27.35,59259
SICAL,18-JAN-2017,234.7,242.9,232.8,235.05,85889
SIEMENS,18-JAN-2017,1175.1,1200.0,1175.1,1192.3,167208
SIGNET,18-JAN-2017,20.6,21.9,20.6,21.05,694758
SIIL,18-JAN-2017,68.2,68.2,68.2,68.2,2000
SIL,18-JAN-2017,23.0,23.5,22.6,23.2,1025
SILINV,18-JAN-2017,123.9,125.0,123.9,124.7,4290
SIMBHALS,18-JAN-2017,39.45,39.85,37.7,38.3,129867
SIMPLEX,18-JAN-2017,27.25,27.25,25.75,26.45,68941
SIMPLEXINF,18-JAN-2017,289.0,295.0,285.0,290.0,1649
SINTEX,18-JAN-2017,85.3,88.35,84.4,87.3,3408211
SITASHREE,18-JAN-2017,8.15,8.2,7.85,8.05,109212
SITINET,18-JAN-2017,37.95,39.25,37.35,38.4,426698
SIYSIL,18-JAN-2017,1418.0,1418.0,1390.0,1395.55,1219
SJVN,18-JAN-2017,31.75,31.9,31.1,31.25,576684
SKFINDIA,18-JAN-2017,1290.05,1290.05,1272.0,1276.8,5198
SKIL,18-JAN-2017,22.25,23.0,21.85,22.2,38694
SKIPPER,18-JAN-2017,155.6,158.5,153.05,157.85,53423
SKMEGGPROD,18-JAN-2017,71.0,72.0,65.75,66.9,110332
SMARTLINK,18-JAN-2017,103.7,104.55,101.3,101.95,48867
SMLISUZU,18-JAN-2017,1177.4,1199.8,1177.4,1189.7,27542
SMPL,18-JAN-2017,2.65,2.65,2.55,2.55,219679
SMSPHARMA,18-JAN-2017,90.35,90.75,88.5,88.9,25675
SNOWMAN,18-JAN-2017,61.5,61.65,59.55,59.8,990207
SOBHA,18-JAN-2017,261.2,264.9,261.15,263.3,18031
SOLARINDS,18-JAN-2017,713.95,720.0,704.0,707.3,3317
SOMANYCERA,18-JAN-2017,542.0,543.7,530.55,537.55,12684
SOMATEX,18-JAN-2017,10.2,10.2,9.7,9.75,7403
SOMICONVEY,18-JAN-2017,50.0,57.5,49.9,55.0,83436
SONASTEER,18-JAN-2017,69.5,69.5,67.55,68.25,110284
SONATSOFTW,18-JAN-2017,207.3,214.75,206.05,213.65,1108637
SORILINFRA,18-JAN-2017,108.45,110.95,108.0,108.3,18628
SOTL,18-JAN-2017,753.2,761.95,753.15,754.05,796
SOUTHBANK,18-JAN-2017,21.45,21.45,21.15,21.25,1821349
SPAL,18-JAN-2017,351.0,363.4,347.0,359.6,96839
SPARC,18-JAN-2017,333.0,336.9,329.0,330.1,280934
SPCENET,18-JAN-2017,0.8,0.8,0.8,0.8,71
SPECIALITY,18-JAN-2017,75.6,77.5,75.55,76.05,7161
SPENTEX,18-JAN-2017,4.3,4.3,4.2,4.3,43363
SPHEREGSL,18-JAN-2017,66.1,69.7,66.1,67.8,39608
SPIC,18-JAN-2017,23.4,24.5,23.35,23.8,1033231
SPICEMOBI,18-JAN-2017,16.0,16.3,15.55,15.8,13649
SPLIL,18-JAN-2017,26.75,29.0,26.75,28.1,10466
SPMLINFRA,18-JAN-2017,56.5,57.85,54.2,55.95,121574
SPYL,18-JAN-2017,1.15,1.15,0.95,1.0,1643005
SQSBFSI,18-JAN-2017,715.3,721.25,711.0,716.4,5409
SREEL,18-JAN-2017,161.9,161.9,154.0,155.0,403
SREINFRA,18-JAN-2017,88.05,88.75,85.0,85.8,951360
SREINFRA,18-JAN-2017,1025.0,1025.0,1012.01,1020.0,229
SREINFRA,18-JAN-2017,1030.0,1030.0,1030.0,1030.0,100
SRF,18-JAN-2017,1656.9,1679.9,1646.6,1656.15,207143
SRGINFOTEC,18-JAN-2017,0.4,0.4,0.35,0.35,16392
SRHHYPOLTD,18-JAN-2017,141.75,144.5,140.6,142.8,13022
SRIPIPES,18-JAN-2017,286.45,288.35,280.7,284.1,39963
SRSLTD,18-JAN-2017,5.0,5.15,5.0,5.1,248548
SRTRANSFIN,18-JAN-2017,950.0,966.8,942.75,947.45,404171
SRTRANSFIN,18-JAN-2017,1032.0,1033.5,1032.0,1033.5,210
SRTRANSFIN,18-JAN-2017,1094.05,1094.05,1094.0,1094.0,998
SRTRANSFIN,18-JAN-2017,1625.0,1630.0,1625.0,1630.0,120
SRTRANSFIN,18-JAN-2017,1102.0,1104.0,1095.0,1097.85,805
SRTRANSFIN,18-JAN-2017,1026.0,1026.0,1025.29,1025.82,20
SRTRANSFIN,18-JAN-2017,1180.0,1180.0,1180.0,1180.0,10
SRTRANSFIN,18-JAN-2017,1057.01,1057.01,1057.01,1057.01,10
SRTRANSFIN,18-JAN-2017,1180.0,1180.0,1177.9,1177.9,75
SRTRANSFIN,18-JAN-2017,1306.0,1306.0,1306.0,1306.0,215
SSWL,18-JAN-2017,684.0,692.0,680.0,683.65,7153
STAMPEDE,18-JAN-2017,23.5,25.5,23.05,23.25,1125987
STAN,18-JAN-2017,55.2,56.5,54.9,55.8,16605
STAR,18-JAN-2017,1135.0,1140.7,1121.6,1125.85,221810
STARPAPER,18-JAN-2017,182.95,192.65,179.1,185.8,385324
STCINDIA,18-JAN-2017,230.0,238.0,221.4,221.6,620442
STEL,18-JAN-2017,54.8,57.5,53.5,57.5,27518
STERLINBIO,18-JAN-2017,3.7,4.0,3.65,3.8,189135
STERTOOLS,18-JAN-2017,194.95,196.8,185.5,188.85,21624
STINDIA,18-JAN-2017,30.45,30.45,30.45,30.45,1791
STRTECH,18-JAN-2017,108.2,115.25,108.05,108.95,7627617
SUBEX,18-JAN-2017,9.55,9.75,9.5,9.55,827060
SUBROS,18-JAN-2017,172.55,174.9,171.0,171.9,41875
SUDARSCHEM,18-JAN-2017,336.85,344.9,336.05,337.45,95500
SUJANATWR,18-JAN-2017,8.9,9.1,8.8,8.85,15063
SUJANAUNI,18-JAN-2017,1.7,1.7,1.65,1.65,144374
SUMEETINDS,18-JAN-2017,40.0,40.75,39.45,39.65,1066093
SUMMITSEC,18-JAN-2017,410.05,419.45,410.05,417.4,1216
SUNCLAYLTD,18-JAN-2017,3078.95,3079.9,3006.0,3045.55,750
SUNDARAM,18-JAN-2017,4.3,4.45,3.95,4.05,6363204
SUNDARMFIN,18-JAN-2017,1217.0,1259.0,1216.1,1246.9,39852
SUNDRMBRAK,18-JAN-2017,456.95,465.9,447.0,453.9,2425
SUNDRMFAST,18-JAN-2017,311.7,318.25,311.7,315.4,118456
SUNFLAG,18-JAN-2017,39.15,40.1,38.8,39.2,280095
SUNILHITEC,18-JAN-2017,12.6,12.75,12.1,12.2,1789126
SUNPHARMA,18-JAN-2017,649.0,654.0,644.5,649.95,4013631
SUNTECK,18-JAN-2017,253.0,253.0,245.1,246.1,42432
SUNTV,18-JAN-2017,527.0,533.2,518.8,526.4,1059881
SUPERHOUSE,18-JAN-2017,169.8,169.8,165.3,165.75,6046
SUPERSPIN,18-JAN-2017,13.15,13.3,13.05,13.25,16543
SUPPETRO,18-JAN-2017,222.45,225.0,221.7,222.5,3985
SUPRAJIT,18-JAN-2017,194.0,196.95,192.5,193.2,15870
SUPREMEIND,18-JAN-2017,878.0,878.35,866.0,871.6,23336
SUPREMEINF,18-JAN-2017,114.0,115.8,109.05,114.1,429070
SUPREMETEX,18-JAN-2017,6.05,6.05,6.05,6.05,33567
SURANAIND,18-JAN-2017,2.55,2.7,2.55,2.55,221517
SURANASOL,18-JAN-2017,22.4,23.2,22.3,22.75,86848
SURANAT&P,18-JAN-2017,4.8,5.0,4.8,4.9,5705
SURYALAXMI,18-JAN-2017,132.15,132.9,130.55,132.05,61463
SURYAROSNI,18-JAN-2017,192.9,192.9,188.8,189.45,61508
SUTLEJTEX,18-JAN-2017,829.0,833.2,820.0,823.95,4508
SUVEN,18-JAN-2017,176.0,178.7,175.1,175.95,136814
SUZLON,18-JAN-2017,15.7,15.95,15.6,15.7,19071607
SWANENERGY,18-JAN-2017,177.0,182.6,176.0,180.5,2028921
SWARAJENG,18-JAN-2017,1375.0,1375.05,1340.1,1344.0,1590
SWELECTES,18-JAN-2017,368.0,369.75,363.8,368.0,12240
SYMPHONY,18-JAN-2017,1180.0,1195.0,1178.1,1186.15,9924
SYNCOM,18-JAN-2017,6.3,6.35,6.15,6.25,99650
SYNDIBANK,18-JAN-2017,65.0,65.4,64.6,64.95,1766736
SYNGENE,18-JAN-2017,595.0,598.3,590.55,592.75,24682
TAINWALCHM,18-JAN-2017,49.0,49.75,47.9,47.9,545
TAJGVK,18-JAN-2017,121.65,123.7,118.0,119.2,34954
TAKE,18-JAN-2017,145.15,146.8,141.65,142.6,65340
TALBROAUTO,18-JAN-2017,134.5,136.0,131.3,133.45,7485
TALWALKARS,18-JAN-2017,237.0,237.0,232.15,234.1,47819
TANLA,18-JAN-2017,59.25,63.0,58.25,62.05,2268832
TANTIACONS,18-JAN-2017,16.55,16.85,16.3,16.8,3443
TARAJEWELS,18-JAN-2017,39.4,40.4,39.4,39.6,19848
TARAPUR,18-JAN-2017,6.25,6.25,5.85,5.9,7581
TARMAT,18-JAN-2017,43.6,44.6,42.6,43.8,5675
TATACHEM,18-JAN-2017,522.9,536.4,522.2,529.35,1188232
TATACOFFEE,18-JAN-2017,122.4,124.8,122.2,123.65,1334949
TATACOMM,18-JAN-2017,671.65,686.5,668.1,674.35,884316
TATAELXSI,18-JAN-2017,1453.0,1521.7,1442.1,1514.95,2465817
TATAGLOBAL,18-JAN-2017,128.0,130.45,127.7,128.65,1059940
TATAINVEST,18-JAN-2017,575.2,587.2,575.2,581.5,20123
TATAMETALI,18-JAN-2017,354.2,363.75,353.1,356.35,402201
TATAMOTORS,18-JAN-2017,523.05,529.6,521.2,522.45,5874608
TATAMTRDVR,18-JAN-2017,329.75,330.75,326.85,328.1,1046908
TATAPOWER,18-JAN-2017,78.05,79.15,77.9,78.65,2845239
TATASPONGE,18-JAN-2017,630.0,642.4,615.0,625.6,459877
TATASTEEL,18-JAN-2017,454.75,470.0,454.25,468.35,9116932
TBZ,18-JAN-2017,64.95,65.7,63.55,63.9,70795
TCFSL,18-JAN-2017,1120.0,1120.0,1120.0,1120.0,17
TCFSL,18-JAN-2017,1200.0,1200.0,1200.0,1200.0,50
TCI,18-JAN-2017,162.05,165.0,161.0,163.85,52019
TCIEXP,18-JAN-2017,304.25,311.0,304.0,304.7,10728
TCIFINANCE,18-JAN-2017,23.35,23.65,22.7,22.9,28198
TCS,18-JAN-2017,2278.0,2298.0,2265.45,2295.1,1568287
TDPOWERSYS,18-JAN-2017,185.8,187.0,183.1,184.55,36855
TEAMLEASE,18-JAN-2017,892.2,909.0,875.7,883.9,4321
TECHM,18-JAN-2017,488.0,494.9,481.5,483.65,1336551
TECHNO,18-JAN-2017,345.35,345.35,340.15,342.15,11595
TECHNOFAB,18-JAN-2017,182.5,184.7,180.75,181.5,523
TERASOFT,18-JAN-2017,121.65,123.85,117.5,119.65,31899
TEXINFRA,18-JAN-2017,42.65,43.45,42.3,42.75,41039
TEXMOPIPES,18-JAN-2017,22.8,23.0,22.3,22.35,75090
TEXRAIL,18-JAN-2017,111.35,111.35,108.2,108.6,348136
TFCILTD,18-JAN-2017,60.0,60.9,58.35,59.2,503166
TFL,18-JAN-2017,11.0,11.3,10.8,10.8,2906
TGBHOTELS,18-JAN-2017,62.2,68.95,61.35,66.8,631658
THANGAMAYL,18-JAN-2017,187.05,195.8,187.05,195.8,227
THEMISMED,18-JAN-2017,591.0,609.9,586.0,604.0,598
THERMAX,18-JAN-2017,846.0,852.0,840.0,845.9,187974
THIRUSUGAR,18-JAN-2017,68.55,70.3,67.8,68.05,28210
THOMASCOOK,18-JAN-2017,193.4,196.8,193.4,195.75,78776
THYROCARE,18-JAN-2017,702.8,702.8,695.0,700.45,8884
TI,18-JAN-2017,15.0,16.1,14.95,15.4,566371
TIDEWATER,18-JAN-2017,6019.0,6084.0,5961.0,5974.4,1439
TIIL,18-JAN-2017,392.2,400.0,392.2,394.2,14009
TIJARIA,18-JAN-2017,6.65,6.65,6.1,6.4,8784
TIL,18-JAN-2017,279.15,283.8,279.1,279.6,11984
TIMESGTY,18-JAN-2017,24.9,24.9,23.7,24.55,161
