SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,29-NOV-2018,1074.01,1079.0,1071.05,1073.52,5557
NHAI,29-NOV-2018,1127.51,1131.61,1127.15,1131.61,2675
NHAI,29-NOV-2018,1233.9,1233.9,1223.0,1224.6,419
NHAI,29-NOV-2018,1088.1,1088.1,1084.1,1084.1,350
NHAI,29-NOV-2018,1130.0,1132.0,1129.0,1130.65,6891
NHAI,29-NOV-2018,1106.01,1112.0,1106.01,1112.0,747
NHBTF2014,29-NOV-2018,5676.05,5676.05,5676.05,5676.05,15
NHBTF2014,29-NOV-2018,6057.0,6255.0,6056.9,6225.0,153
NHBTF2014,29-NOV-2018,6648.0,6649.9,6630.0,6643.48,110
NHPC,29-NOV-2018,25.65,26.3,25.6,26.0,14060674
NIACL,29-NOV-2018,199.95,200.05,197.0,197.75,20981
NIBL,29-NOV-2018,24.65,24.7,23.85,23.85,450
NIFTYBEES,29-NOV-2018,1124.2,1137.0,1124.2,1135.52,32450
NIITLTD,29-NOV-2018,83.2,83.2,81.0,81.35,268628
NIITTECH,29-NOV-2018,1103.0,1104.5,1073.0,1086.05,756762
NILAINFRA,29-NOV-2018,7.6,8.1,7.55,7.65,257959
NILKAMAL,29-NOV-2018,1565.0,1565.0,1538.0,1542.3,7991
NIPPOBATRY,29-NOV-2018,688.05,693.2,685.0,690.55,393
NITCO,29-NOV-2018,34.35,34.55,32.9,33.7,234426
NITESHEST,29-NOV-2018,5.85,6.0,5.65,5.75,71029
NITINFIRE,29-NOV-2018,2.2,2.2,2.1,2.2,88322
NITINSPIN,29-NOV-2018,86.2,88.35,83.75,86.7,61628
NITIRAJ,29-NOV-2018,51.0,52.0,51.0,52.0,3600
NKIND,29-NOV-2018,45.55,49.55,45.0,48.1,606
NLCINDIA,29-NOV-2018,77.1,78.4,76.0,77.9,165862
NMDC,29-NOV-2018,94.4,95.5,92.85,94.45,6660041
NOCIL,29-NOV-2018,173.2,174.55,166.25,169.3,909284
NOIDATOLL,29-NOV-2018,8.3,8.4,8.15,8.2,7223
NORBTEAEXP,29-NOV-2018,6.8,6.8,6.75,6.8,1200
NRAIL,29-NOV-2018,421.9,421.9,412.0,417.5,5586
NRBBEARING,29-NOV-2018,185.15,194.25,184.05,185.75,140840
NSIL,29-NOV-2018,1051.0,1110.0,1051.0,1091.85,176
NTL,29-NOV-2018,1.1,1.1,1.1,1.1,1400
NTPC,29-NOV-2018,143.85,145.75,140.85,142.25,25606098
NTPC,29-NOV-2018,1336.97,1336.97,1320.0,1320.0,403
NTPC,29-NOV-2018,13.01,13.05,13.0,13.03,23354
NUCLEUS,29-NOV-2018,382.0,383.0,372.5,373.95,48526
NUTEK,29-NOV-2018,0.35,0.4,0.35,0.4,8176
OBEROIRLTY,29-NOV-2018,412.35,435.0,412.35,430.15,1255825
OCCL,29-NOV-2018,1142.0,1169.0,1142.0,1155.3,5147
OFSS,29-NOV-2018,3467.0,3480.0,3371.0,3405.65,29833
OIL,29-NOV-2018,198.7,204.65,196.0,201.9,3265246
OILCOUNTUB,29-NOV-2018,16.7,16.7,13.5,13.8,82406
OISL,29-NOV-2018,4.0,4.0,4.0,4.0,14257
OLECTRA,29-NOV-2018,213.8,219.0,210.55,213.6,12263
OMAXAUTO,29-NOV-2018,75.75,79.5,75.7,77.65,4988
OMAXE,29-NOV-2018,209.8,210.5,209.3,209.55,477799
OMKARCHEM,29-NOV-2018,12.55,12.85,12.35,12.85,35096
OMMETALS,29-NOV-2018,31.4,31.8,30.15,30.65,41321
ONELIFECAP,29-NOV-2018,12.7,13.2,12.5,12.6,1887
ONEPOINT,29-NOV-2018,59.75,59.75,59.75,59.75,2000
ONGC,29-NOV-2018,143.9,143.9,137.65,140.6,28991042
ONMOBILE,29-NOV-2018,34.1,34.3,33.1,33.5,71724
ONWARDTEC,29-NOV-2018,52.8,53.95,52.25,52.95,8792
OPTIEMUS,29-NOV-2018,128.5,132.5,126.9,129.15,25943
OPTOCIRCUI,29-NOV-2018,8.55,8.65,8.4,8.5,595462
ORBTEXP,29-NOV-2018,130.0,133.45,128.6,130.25,1521
ORCHIDPHAR,29-NOV-2018,5.75,5.75,5.35,5.5,21388
ORICONENT,29-NOV-2018,33.65,34.0,32.8,33.2,31655
ORIENTABRA,29-NOV-2018,31.4,31.4,30.0,30.05,17456
ORIENTALTL,29-NOV-2018,11.5,11.85,11.15,11.85,1419
ORIENTBANK,29-NOV-2018,87.1,89.0,85.5,87.9,4227257
ORIENTBELL,29-NOV-2018,180.0,184.8,175.0,176.0,3527
ORIENTCEM,29-NOV-2018,81.7,82.0,80.6,80.75,15068
ORIENTELEC,29-NOV-2018,141.95,143.9,138.1,139.25,105541
ORIENTHOT,29-NOV-2018,38.15,41.75,38.05,40.15,243340
ORIENTLTD,29-NOV-2018,175.0,175.0,167.4,169.15,489
ORIENTPPR,29-NOV-2018,44.7,45.45,44.0,45.25,568099
ORIENTREF,29-NOV-2018,253.6,257.2,245.1,247.85,37104
ORISSAMINE,29-NOV-2018,834.95,834.95,795.0,806.4,4579
ORTEL,29-NOV-2018,5.0,5.25,4.9,4.95,16596
ORTINLABSS,29-NOV-2018,15.95,16.9,15.45,16.05,3674
OSWALAGRO,29-NOV-2018,9.0,9.0,8.65,8.75,8664
PAGEIND,29-NOV-2018,26290.0,26436.65,25151.0,25260.3,96176
PAISALO,29-NOV-2018,319.0,319.0,308.0,308.1,107
PALASHSECU,29-NOV-2018,40.25,40.5,40.05,40.3,562
PALREDTEC,29-NOV-2018,28.0,28.0,27.1,27.4,1675
PANACEABIO,29-NOV-2018,156.05,157.95,151.0,153.45,9302
PANAMAPET,29-NOV-2018,127.85,130.8,119.5,129.3,31968
PAPERPROD,29-NOV-2018,202.05,208.0,199.1,202.45,25869
PARABDRUGS,29-NOV-2018,2.85,2.85,2.7,2.7,15026
PARACABLES,29-NOV-2018,13.35,13.8,12.85,12.85,1057493
PARAGMILK,29-NOV-2018,247.0,249.85,244.1,247.4,82494
PARSVNATH,29-NOV-2018,10.1,11.15,8.75,9.0,3242605
PATELENG,29-NOV-2018,40.0,40.7,38.0,38.7,175274
PATINTLOG,29-NOV-2018,39.2,39.5,38.2,38.65,10597
PATSPINLTD,29-NOV-2018,14.0,14.1,12.75,12.75,144855
PBAINFRA,29-NOV-2018,7.5,7.95,7.45,7.45,2361
PCJEWELLER,29-NOV-2018,68.05,70.95,67.1,69.0,16172885
PDMJEPAPER,29-NOV-2018,23.15,23.7,22.15,23.1,36389
PDPL,29-NOV-2018,8.9,10.1,8.3,9.85,29296
PDSMFL,29-NOV-2018,295.0,300.0,294.0,297.0,1368
PEARLPOLY,29-NOV-2018,12.8,14.1,12.8,13.95,17938
PEL,29-NOV-2018,2112.0,2188.55,2110.0,2158.0,806960
PENIND,29-NOV-2018,36.4,37.1,36.05,36.45,83765
PENINLAND,29-NOV-2018,10.9,11.3,10.6,10.7,266174
PENPEBS,29-NOV-2018,57.6,58.2,55.95,57.2,10417
PERSISTENT,29-NOV-2018,603.65,608.95,580.0,596.4,281846
PETRONENGG,29-NOV-2018,40.15,42.5,40.15,42.45,376
PETRONET,29-NOV-2018,212.0,215.95,212.0,213.75,3247239
PFC,29-NOV-2018,93.0,95.75,89.6,91.95,27146305
PFC,29-NOV-2018,1110.0,1110.0,1110.0,1110.0,139
PFC,29-NOV-2018,1068.0,1068.0,1065.0,1065.0,1010
PFC,29-NOV-2018,1080.0,1080.0,1080.0,1080.0,37
PFC,29-NOV-2018,1228.0,1234.9,1225.3,1234.9,20
PFIZER,29-NOV-2018,2772.0,2800.0,2750.0,2773.4,14245
PFOCUS,29-NOV-2018,69.7,72.8,65.8,67.0,44578
PFS,29-NOV-2018,16.0,16.4,15.6,15.8,268908
PGEL,29-NOV-2018,92.8,107.55,92.8,97.1,362266
PGHH,29-NOV-2018,9289.65,9382.1,9255.0,9271.75,2249
PGIL,29-NOV-2018,140.0,146.0,138.0,143.55,7868
PHILIPCARB,29-NOV-2018,214.0,218.95,210.5,211.6,517937
PHOENIXLTD,29-NOV-2018,600.0,603.0,595.3,600.4,16345
PIDILITIND,29-NOV-2018,1160.1,1194.8,1128.1,1185.1,1108481
PIIND,29-NOV-2018,825.0,834.0,812.85,825.5,75443
PILANIINVS,29-NOV-2018,2206.65,2220.0,2131.1,2148.6,402
PILITA,29-NOV-2018,5.85,6.35,5.3,5.95,70110
PIONDIST,29-NOV-2018,148.95,151.75,147.15,147.85,4684
PIONEEREMB,29-NOV-2018,28.7,33.2,28.7,31.7,195453
PIRPHYTO,29-NOV-2018,30.0,30.0,29.0,29.0,3300
PITTIENG,29-NOV-2018,82.0,82.0,78.1,78.65,32524
PKTEA,29-NOV-2018,162.0,172.95,159.6,171.75,774
PLASTIBLEN,29-NOV-2018,212.05,216.9,206.1,207.2,1245
PNB,29-NOV-2018,70.1,70.35,68.85,69.65,17242452
PNBGILTS,29-NOV-2018,30.7,31.2,30.7,31.0,188865
PNBHOUSING,29-NOV-2018,980.0,982.35,924.95,935.7,297300
PNC,29-NOV-2018,14.4,14.4,12.35,12.65,2737
PNCINFRA,29-NOV-2018,148.65,150.5,147.0,147.55,54639
PODDARHOUS,29-NOV-2018,560.0,560.0,541.0,552.5,404
PODDARMENT,29-NOV-2018,194.85,194.85,190.0,192.0,849
POKARNA,29-NOV-2018,161.2,165.95,156.5,159.3,19036
POLYMED,29-NOV-2018,210.4,219.9,210.4,215.1,5384
POLYPLEX,29-NOV-2018,567.7,574.5,556.0,559.8,38858
PONNIERODE,29-NOV-2018,134.0,137.2,134.0,136.05,645
POWERFUL,29-NOV-2018,22.8,23.1,22.5,23.0,144000
POWERGRID,29-NOV-2018,184.95,188.5,179.3,180.5,9222488
POWERMECH,29-NOV-2018,930.95,930.95,902.0,904.8,1462
PPAP,29-NOV-2018,372.5,380.15,372.5,375.1,4983
PRABHAT,29-NOV-2018,92.0,95.0,89.0,91.15,90113
PRADIP,29-NOV-2018,1.75,1.75,1.7,1.75,5260
PRAENG,29-NOV-2018,9.1,9.15,8.9,9.0,6950
PRAJIND,29-NOV-2018,107.6,107.6,104.15,105.55,508977
PRAKASH,29-NOV-2018,89.1,92.45,88.0,89.65,782624
PRAKASHCON,29-NOV-2018,4.35,4.35,4.2,4.25,101020
PRAKASHSTL,29-NOV-2018,0.6,0.6,0.5,0.55,151633
PRAXIS,29-NOV-2018,162.05,171.0,162.05,169.55,3193
PRECAM,29-NOV-2018,61.85,63.35,60.5,61.7,31886
PRECOT,29-NOV-2018,69.3,69.3,63.0,66.0,331
PRECWIRE,29-NOV-2018,234.0,241.35,226.5,231.0,47513
PREMEXPLN,29-NOV-2018,240.55,245.0,231.3,233.9,11966
PREMIER,29-NOV-2018,8.0,8.35,7.6,7.8,2008
PREMIERPOL,29-NOV-2018,26.0,27.9,25.65,26.35,1213
PRESSMN,29-NOV-2018,31.15,32.25,30.7,31.7,6985
PRESTIGE,29-NOV-2018,183.0,201.5,182.2,198.35,653792
PRICOLLTD,29-NOV-2018,50.2,51.3,49.8,50.15,31398
PRIMESECU,29-NOV-2018,47.25,47.9,45.6,47.45,50331
PRITI,29-NOV-2018,92.0,95.5,92.0,95.5,3200
PROSEED,29-NOV-2018,0.5,0.5,0.45,0.45,4976
PROVOGE,29-NOV-2018,2.95,3.05,2.95,3.0,33578
PROZONINTU,29-NOV-2018,28.05,32.75,27.85,30.8,245672
PRSMJOHNSN,29-NOV-2018,86.5,88.0,84.6,85.15,227691
PSB,29-NOV-2018,28.2,28.25,27.55,27.85,22497
PSL,29-NOV-2018,1.55,1.6,1.5,1.55,17639
PSPPROJECT,29-NOV-2018,382.45,399.7,378.0,389.95,25302
PSUBNKBEES,29-NOV-2018,329.5,332.8,324.0,324.33,1074
PTC,29-NOV-2018,80.1,81.75,79.0,80.05,1506464
PTL,29-NOV-2018,42.2,42.5,42.0,42.0,9944
PULZ,29-NOV-2018,31.0,31.0,31.0,31.0,2000
PUNJABCHEM,29-NOV-2018,634.2,644.95,630.0,641.75,2365
PUNJLLOYD,29-NOV-2018,7.8,7.9,6.95,7.15,1556133
PURVA,29-NOV-2018,74.85,76.0,72.4,74.5,46883
PVP,29-NOV-2018,5.0,5.75,4.8,5.75,1805924
PVR,29-NOV-2018,1493.25,1493.25,1442.0,1452.45,537882
QGOLDHALF,29-NOV-2018,1350.15,1351.3,1347.0,1348.9,233
QUESS,29-NOV-2018,736.25,736.25,716.3,726.65,117274
QUICKHEAL,29-NOV-2018,197.0,201.0,196.4,196.95,69003
QUINTEGRA,29-NOV-2018,0.5,0.5,0.5,0.5,1
RADAAN,29-NOV-2018,1.7,1.7,1.7,1.7,25280
RADICO,29-NOV-2018,394.0,404.0,392.0,394.6,319764
RADIOCITY,29-NOV-2018,327.3,335.05,327.0,328.9,48442
RAIN,29-NOV-2018,135.4,139.9,131.45,135.25,1267657
RAINBOWPAP,29-NOV-2018,1.2,1.3,1.2,1.2,19082
RAJESHEXPO,29-NOV-2018,572.45,572.8,570.6,571.3,577104
RAJMET,29-NOV-2018,25.3,25.3,25.0,25.0,8000
RAJRAYON,29-NOV-2018,0.15,0.2,0.1,0.1,3085600
RAJSREESUG,29-NOV-2018,22.5,23.9,22.0,22.55,5894
RAJTV,29-NOV-2018,58.55,61.25,58.45,58.45,1624
RALLIS,29-NOV-2018,166.1,169.7,159.8,161.25,466077
RAMANEWS,29-NOV-2018,28.65,29.5,27.8,28.25,28845
RAMASTEEL,29-NOV-2018,80.95,80.95,75.9,78.65,24912
RAMCOCEM,29-NOV-2018,600.05,608.45,595.45,601.7,242376
RAMCOIND,29-NOV-2018,222.25,225.95,219.65,224.75,114370
RAMCOSYS,29-NOV-2018,310.2,310.2,296.45,300.35,7860
RAMGOPOLY,29-NOV-2018,3.2,3.2,3.2,3.2,18
RAMKY,29-NOV-2018,141.45,142.55,136.8,138.05,88511
RAMSARUP,29-NOV-2018,0.2,0.25,0.2,0.25,160
RANASUG,29-NOV-2018,3.65,3.8,3.6,3.75,181093
RANEENGINE,29-NOV-2018,451.6,453.0,450.0,450.5,932
RANEHOLDIN,29-NOV-2018,1275.55,1275.55,1250.0,1250.6,1414
RATNAMANI,29-NOV-2018,893.85,899.95,889.0,894.6,2046
RAYMOND,29-NOV-2018,822.0,829.25,810.75,826.2,727375
RBL,29-NOV-2018,565.05,565.05,535.05,548.65,4594
RBLBANK,29-NOV-2018,545.0,551.2,524.2,545.35,2860251
RCF,29-NOV-2018,58.3,58.65,57.35,57.95,849623
RCOM,29-NOV-2018,13.15,13.25,12.45,12.75,35843615
RECLTD,29-NOV-2018,111.0,113.25,104.25,106.15,23988983
RECLTD,29-NOV-2018,1039.99,1039.99,1039.99,1039.99,9
RECLTD,29-NOV-2018,1096.99,1097.0,1089.0,1097.0,235
RECLTD,29-NOV-2018,1012.0,1012.0,1012.0,1012.0,2
RECLTD,29-NOV-2018,1089.99,1089.99,1089.7,1089.7,210
RECLTD,29-NOV-2018,1152.0,1152.0,1146.0,1146.0,575
REDINGTON,29-NOV-2018,88.9,89.9,86.55,87.95,94990
REFEX,29-NOV-2018,21.9,21.9,20.3,21.4,11455
REGENCERAM,29-NOV-2018,2.75,2.75,2.75,2.75,200
RELAXO,29-NOV-2018,768.0,768.05,750.2,756.65,7233
RELCAPITAL,29-NOV-2018,239.3,240.75,222.85,228.55,9240677
RELCNX100,29-NOV-2018,112.79,113.0,112.79,113.0,236
RELCONS,29-NOV-2018,51.95,51.95,51.22,51.38,4775
RELDIVOPP,29-NOV-2018,28.61,28.67,28.61,28.61,112
RELIANCE,29-NOV-2018,1161.0,1179.9,1160.0,1168.5,12636169
RELIGARE,29-NOV-2018,34.0,34.35,33.9,34.15,100122
RELINFRA,29-NOV-2018,363.4,363.8,342.35,348.25,3255326
RELNV20,29-NOV-2018,540.0,555.0,537.41,538.54,2263
REMSONSIND,29-NOV-2018,98.1,99.9,98.0,98.05,501
RENUKA,29-NOV-2018,12.05,12.1,11.6,11.65,668598
REPCOHOME,29-NOV-2018,359.0,359.85,323.0,341.1,2310340
REPL,29-NOV-2018,37.5,41.75,33.5,35.6,237000
REPRO,29-NOV-2018,585.1,592.9,576.6,579.15,1505
RESPONIND,29-NOV-2018,93.0,93.0,90.25,92.4,155976
REVATHI,29-NOV-2018,380.0,385.0,380.0,381.4,578
RHFL,29-NOV-2018,43.0,43.3,41.5,41.9,98648
RHFL,29-NOV-2018,979.5,979.5,979.5,979.5,25
RICOAUTO,29-NOV-2018,70.75,72.3,68.75,71.5,262736
RIIL,29-NOV-2018,337.85,340.9,333.0,335.15,125867
RITES,29-NOV-2018,270.0,273.9,266.25,267.5,191490
RJL,29-NOV-2018,301.55,307.7,301.55,304.5,1083
RKDL,29-NOV-2018,10.3,10.3,9.7,9.95,1035
RKEC,29-NOV-2018,65.0,65.0,65.0,65.0,5000
RKFORGE,29-NOV-2018,554.4,554.4,546.2,548.2,6349
RMCL,29-NOV-2018,29.5,29.5,27.85,28.15,398210
RML,29-NOV-2018,457.9,465.0,446.25,452.1,2511
RNAM,29-NOV-2018,173.35,173.5,166.6,170.8,313819
RNAVAL,29-NOV-2018,13.15,13.15,12.4,12.7,1197836
ROHITFERRO,29-NOV-2018,2.15,2.15,2.15,2.15,2800
ROHLTD,29-NOV-2018,119.4,134.0,118.05,129.35,404911
ROLLT,29-NOV-2018,3.0,3.1,2.85,3.05,5294
ROLTA,29-NOV-2018,14.0,14.0,13.55,13.65,298485
ROSSELLIND,29-NOV-2018,86.75,86.75,83.25,85.0,1198
RPGLIFE,29-NOV-2018,235.4,235.45,229.45,231.55,6265
RPOWER,29-NOV-2018,29.95,30.05,29.0,29.3,6969977
RPPINFRA,29-NOV-2018,121.75,122.05,119.7,121.15,7212
RPPL,29-NOV-2018,111.0,111.0,108.0,108.0,3000
RRSLGETF,29-NOV-2018,17.8,17.8,17.76,17.76,3048
RSSOFTWARE,29-NOV-2018,29.0,29.05,28.15,28.5,21158
RSWM,29-NOV-2018,239.55,250.5,239.55,245.6,49561
RSYSTEMS,29-NOV-2018,44.5,52.2,44.5,49.85,179630
RTNINFRA,29-NOV-2018,3.35,3.45,3.3,3.4,678649
RTNPOWER,29-NOV-2018,4.0,4.0,3.8,3.9,2546528
RUBYMILLS,29-NOV-2018,259.5,259.5,243.25,249.3,1414
RUCHINFRA,29-NOV-2018,4.1,4.3,3.9,3.9,65177
RUCHIRA,29-NOV-2018,137.25,138.0,133.25,136.4,35585
RUCHISOYA,29-NOV-2018,6.0,6.1,5.85,5.95,660360
RUPA,29-NOV-2018,312.05,318.0,310.0,312.25,13349
RUSHIL,29-NOV-2018,541.85,543.05,535.1,537.4,14931
SABTN,29-NOV-2018,5.7,5.95,5.6,5.8,27577
SADBHAV,29-NOV-2018,204.0,209.55,202.05,206.1,52509
SADBHIN,29-NOV-2018,101.1,102.65,99.0,100.7,5321
SAGARDEEP,29-NOV-2018,56.5,62.0,56.5,62.0,12000
SAGCEM,29-NOV-2018,672.0,679.95,650.5,662.7,914
SAIL,29-NOV-2018,56.0,56.55,54.45,54.75,14548304
SAKAR,29-NOV-2018,58.9,58.9,58.9,58.9,3000
SAKHTISUG,29-NOV-2018,13.45,13.8,13.25,13.6,16286
SAKSOFT,29-NOV-2018,274.05,288.95,272.05,284.8,19096
SAKUMA,29-NOV-2018,26.75,27.5,26.1,26.55,549045
SALASAR,29-NOV-2018,234.9,237.0,231.9,233.25,4413
SALONA,29-NOV-2018,73.5,74.45,71.5,72.15,992
SALSTEEL,29-NOV-2018,6.5,7.3,6.3,6.7,96497
SALZERELEC,29-NOV-2018,134.05,138.0,133.2,135.95,9156
SAMBHAAV,29-NOV-2018,5.9,5.9,5.45,5.75,1369
SANCO,29-NOV-2018,14.1,14.45,14.1,14.2,6410
SANDESH,29-NOV-2018,757.9,776.95,757.9,775.4,449
SANDHAR,29-NOV-2018,312.9,314.65,306.0,309.7,13092
SANGAMIND,29-NOV-2018,73.85,74.0,71.3,71.95,15184
SANGHIIND,29-NOV-2018,59.1,60.1,58.3,59.95,169563
SANGHVIFOR,29-NOV-2018,29.4,29.4,28.05,28.1,1802
SANGHVIMOV,29-NOV-2018,116.2,119.0,116.2,118.25,106978
SANGINITA,29-NOV-2018,56.0,59.0,56.0,59.0,2000
SANOFI,29-NOV-2018,5985.0,6155.25,5960.1,6068.85,9264
SANWARIA,29-NOV-2018,10.3,10.85,10.25,10.45,1460137
SARDAEN,29-NOV-2018,266.25,274.3,263.0,265.0,36026
SAREGAMA,29-NOV-2018,560.45,585.0,555.9,570.25,39064
SARLAPOLY,29-NOV-2018,30.65,31.45,30.05,30.65,16680
SARVESHWAR,29-NOV-2018,28.05,28.35,28.05,28.1,11200
SASKEN,29-NOV-2018,684.6,704.65,684.6,699.3,5713
SASTASUNDR,29-NOV-2018,96.5,99.3,96.5,96.5,563
SATHAISPAT,29-NOV-2018,9.8,10.2,9.7,10.15,3768
SATIN,29-NOV-2018,215.6,216.0,209.05,210.1,40033
SBILIFE,29-NOV-2018,572.5,574.5,565.0,571.65,150064
SBIN,29-NOV-2018,289.3,289.65,284.25,286.4,27919104
SBIN,29-NOV-2018,10970.01,10970.01,10970.0,10970.0,18
SBIN,29-NOV-2018,11205.0,11285.0,11205.0,11279.5,164
SBIN,29-NOV-2018,11050.0,11050.01,11050.0,11050.0,36
SCAPDVR,29-NOV-2018,1.15,1.15,1.1,1.1,24821
SCHAEFFLER,29-NOV-2018,5538.9,5550.0,5335.0,5436.75,6505
SCHAND,29-NOV-2018,232.2,235.0,223.0,226.4,3378
SCHNEIDER,29-NOV-2018,107.7,108.95,107.0,107.6,30884
SCI,29-NOV-2018,44.0,44.1,43.1,43.4,323348
SDBL,29-NOV-2018,158.55,159.3,156.9,157.8,26359
SEAMECLTD,29-NOV-2018,201.15,203.95,197.45,200.25,1575
SECURCRED,29-NOV-2018,100.0,100.0,97.1,97.1,1200
SELAN,29-NOV-2018,177.95,178.55,174.0,175.0,63372
SELMCL,29-NOV-2018,1.1,1.15,1.05,1.1,77471
SEPOWER,29-NOV-2018,5.5,5.5,5.5,5.5,5236
SEQUENT,29-NOV-2018,71.5,72.85,69.8,70.1,492714
SESHAPAPER,29-NOV-2018,1132.05,1149.0,1114.5,1132.35,1860
SETCO,29-NOV-2018,35.2,35.65,34.4,35.45,143567
SETFGOLD,29-NOV-2018,2748.5,2755.95,2731.15,2741.85,393
SETFNIF50,29-NOV-2018,109.84,110.5,109.6,110.29,19759
SETFNIFBK,29-NOV-2018,267.65,271.99,267.65,270.93,1088
SETFNN50,29-NOV-2018,277.0,278.45,276.9,277.58,1711
SEZAL,29-NOV-2018,1.85,1.85,1.8,1.8,1100
SFL,29-NOV-2018,1419.95,1421.3,1372.5,1390.5,636
SGBAUG24,29-NOV-2018,2842.0,2860.0,2825.15,2825.56,76
SGBDEC2512,29-NOV-2018,2790.0,2790.0,2790.0,2790.0,2
SGBDEC25XI,29-NOV-2018,2732.04,2732.04,2732.04,2732.04,1
SGBFEB24,29-NOV-2018,2840.0,2840.0,2817.01,2821.05,25
SGBJUL25,29-NOV-2018,2785.0,2840.0,2785.0,2811.02,82
SGBMAR25,29-NOV-2018,2815.0,2815.0,2793.0,2793.0,27
SGBMAY25,29-NOV-2018,2841.15,2841.15,2805.0,2805.0,81
SGBNOV24,29-NOV-2018,2820.0,2825.0,2801.02,2813.7,311
SGBNOV26,29-NOV-2018,2825.0,2825.0,2825.0,2825.0,1
SGBOCT25IV,29-NOV-2018,2800.0,2800.0,2800.0,2800.0,50
SGBOCT25V,29-NOV-2018,2950.0,2950.0,2950.0,2950.0,5
SGBSEP24,29-NOV-2018,2840.0,2859.5,2826.3,2831.0,295
SGFL,29-NOV-2018,1.0,1.0,1.0,1.0,11
SGL,29-NOV-2018,8.45,8.45,7.85,8.2,4834
SHAHALLOYS,29-NOV-2018,19.85,20.95,19.85,20.65,7290
SHAKTIPUMP,29-NOV-2018,376.95,377.8,370.9,371.95,12898
SHALBY,29-NOV-2018,157.05,158.0,154.25,155.95,48072
SHALPAINTS,29-NOV-2018,77.2,78.0,75.55,76.5,12970
SHANKARA,29-NOV-2018,698.95,730.0,689.35,709.35,839737
SHANTI,29-NOV-2018,29.0,29.0,29.0,29.0,3000
SHANTIGEAR,29-NOV-2018,122.15,125.8,121.15,123.45,20980
SHARDACROP,29-NOV-2018,296.0,299.55,293.65,294.9,3912
SHARDAMOTR,29-NOV-2018,1545.6,1615.0,1530.1,1556.35,270
SHARIABEES,29-NOV-2018,242.11,242.95,232.1,240.8,627
SHARONBIO,29-NOV-2018,5.9,6.0,5.9,5.9,17619
SHEMAROO,29-NOV-2018,469.9,475.0,459.2,462.15,5720
SHILPAMED,29-NOV-2018,373.65,379.0,369.05,375.7,9423
SHILPI,29-NOV-2018,2.1,2.3,2.1,2.25,60501
SHIRPUR-G,29-NOV-2018,85.3,87.35,85.1,85.7,43674
SHIVAMAUTO,29-NOV-2018,47.85,48.95,45.25,48.6,195202
SHIVAMILLS,29-NOV-2018,52.75,54.5,52.75,54.2,1274
SHIVATEX,29-NOV-2018,205.0,208.9,195.0,199.0,5820
SHK,29-NOV-2018,186.85,191.1,185.1,185.9,526947
SHOPERSTOP,29-NOV-2018,489.15,498.95,489.15,497.75,16086
SHRADHA,29-NOV-2018,53.0,53.0,53.0,53.0,4000
SHREECEM,29-NOV-2018,15985.0,16664.9,15985.0,16404.7,45943
SHREEPUSHK,29-NOV-2018,175.15,180.0,172.0,172.8,22296
SHREERAMA,29-NOV-2018,7.15,7.15,6.8,6.85,18207
SHRENIK,29-NOV-2018,95.75,95.75,93.45,93.9,36250
SHREYANIND,29-NOV-2018,152.15,154.75,151.65,152.4,5403
SHREYAS,29-NOV-2018,201.3,205.55,201.0,203.05,3738
SHRIPISTON,29-NOV-2018,1140.0,1170.0,1140.0,1169.8,99
SHRIRAMCIT,29-NOV-2018,1563.0,1588.7,1550.0,1560.45,13212
SHRIRAMCIT,29-NOV-2018,1703.99,1705.5,1703.99,1705.5,145
SHRIRAMEPC,29-NOV-2018,11.6,11.65,11.3,11.35,33271
SHYAMCENT,29-NOV-2018,7.0,7.0,6.55,6.65,13341
SHYAMTEL,29-NOV-2018,7.45,7.5,7.45,7.5,201
SICAGEN,29-NOV-2018,23.45,24.2,23.25,23.85,5476
SICAL,29-NOV-2018,161.0,163.0,155.3,157.45,226605
SIEMENS,29-NOV-2018,909.35,930.0,900.1,921.1,1187192
SIGIND,29-NOV-2018,37.6,37.6,36.0,36.9,3602
SIIL,29-NOV-2018,59.6,59.6,59.2,59.4,12000
SIKKO,29-NOV-2018,34.7,34.7,34.7,34.7,12000
SIL,29-NOV-2018,16.0,16.0,15.5,15.5,656
SILINV,29-NOV-2018,180.85,180.85,171.6,172.95,4304
SILLYMONKS,29-NOV-2018,85.0,85.0,81.8,81.8,2400
SILVERTUC,29-NOV-2018,129.75,129.75,129.75,129.75,1000
SIMBHALS,29-NOV-2018,12.75,12.75,12.0,12.1,1473
SIMPLEXINF,29-NOV-2018,215.85,217.2,203.9,214.3,41030
SINTERCOM,29-NOV-2018,67.0,67.65,65.0,67.65,12000
SINTEX,29-NOV-2018,12.55,12.65,11.7,12.0,3792411
SIRCA,29-NOV-2018,220.1,225.8,220.1,225.0,4800
SIS,29-NOV-2018,819.95,820.05,796.45,804.8,2708
SITASHREE,29-NOV-2018,0.85,0.85,0.75,0.85,20616
SITINET,29-NOV-2018,9.3,10.0,9.15,9.95,541134
SIYSIL,29-NOV-2018,359.3,362.05,350.0,354.2,8836
SJVN,29-NOV-2018,26.8,27.0,26.5,26.8,479794
SKFINDIA,29-NOV-2018,1865.95,1885.0,1860.1,1871.1,4106
