SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBHOUSING,27-JAN-2017,935.0,945.0,922.75,925.8,188456
PNC,27-JAN-2017,24.25,24.65,24.25,24.65,516464
PNCINFRA,27-JAN-2017,107.15,107.75,105.4,105.85,169856
PNEUMATIC,27-JAN-2017,1044.95,1067.0,1005.0,1005.5,259
POCHIRAJU,27-JAN-2017,8.4,8.85,8.3,8.55,9701
PODDARMENT,27-JAN-2017,245.05,272.0,245.05,265.5,116154
POKARNA,27-JAN-2017,1218.95,1223.95,1180.0,1190.15,11794
POLARIS,27-JAN-2017,164.95,167.65,161.45,162.1,77690
POLYMED,27-JAN-2017,399.0,409.0,396.0,405.0,247
POLYPLEX,27-JAN-2017,390.1,392.95,385.0,387.3,20289
PONNIERODE,27-JAN-2017,235.0,239.9,232.1,233.7,5300
POWERGRID,27-JAN-2017,203.5,206.95,202.55,204.55,6241125
POWERMECH,27-JAN-2017,449.3,452.0,441.0,445.45,11204
PPAP,27-JAN-2017,189.35,202.85,186.05,195.65,93671
PRABHAT,27-JAN-2017,110.0,111.4,109.2,110.25,78628
PRADIP,27-JAN-2017,1.8,1.8,1.8,1.8,600
PRAENG,27-JAN-2017,13.6,14.7,13.3,14.0,337098
PRAJIND,27-JAN-2017,81.5,82.95,81.2,81.8,367472
PRAKASH,27-JAN-2017,69.3,75.75,68.95,73.4,2768169
PRAKASHCON,27-JAN-2017,4.75,4.85,4.55,4.85,635188
PRAKASHSTL,27-JAN-2017,1.75,1.75,1.55,1.65,985811
PRATIBHA,27-JAN-2017,13.25,14.1,13.25,14.0,505877
PRECAM,27-JAN-2017,152.35,155.6,151.1,153.1,7972
PRECOT,27-JAN-2017,68.8,70.65,68.0,68.5,15122
PRECWIRE,27-JAN-2017,120.7,126.6,118.5,123.5,48348
PREMEXPLN,27-JAN-2017,373.85,380.0,369.6,373.5,9161
PREMIER,27-JAN-2017,37.45,37.45,34.5,35.35,4942
PREMIERPOL,27-JAN-2017,28.1,30.6,28.1,30.6,166
PRESSMN,27-JAN-2017,54.5,60.85,53.5,58.65,803178
PRESTIGE,27-JAN-2017,166.3,166.3,156.6,160.05,565409
PRIMESECU,27-JAN-2017,29.0,29.9,29.0,29.55,16076
PRISMCEM,27-JAN-2017,95.0,97.1,94.1,96.1,283906
PROLIFE,27-JAN-2017,39.3,43.45,39.3,41.5,24000
PROVOGE,27-JAN-2017,4.5,4.55,4.45,4.5,56618
PROZONINTU,27-JAN-2017,34.25,35.2,33.95,34.9,166317
PSB,27-JAN-2017,49.3,49.8,49.0,49.45,68449
PSL,27-JAN-2017,5.9,5.9,5.75,5.8,38602
PSUBNKBEES,27-JAN-2017,350.0,361.0,349.8,359.14,2171
PTC,27-JAN-2017,84.25,88.9,84.15,88.45,4201790
PTL,27-JAN-2017,150.1,150.1,145.1,146.55,15178
PUNJABCHEM,27-JAN-2017,281.55,288.0,276.25,284.1,72041
PUNJLLOYD,27-JAN-2017,21.0,21.3,20.65,20.75,803319
PURVA,27-JAN-2017,45.4,46.6,45.05,45.7,85159
PVP,27-JAN-2017,4.7,4.75,4.6,4.7,84012
PVR,27-JAN-2017,1289.95,1310.0,1265.2,1275.7,93261
QGOLDHALF,27-JAN-2017,1306.0,1309.95,1300.15,1304.85,115
QNIFTY,27-JAN-2017,920.0,920.0,920.0,920.0,10
QUESS,27-JAN-2017,731.0,732.8,705.0,711.3,91039
QUICKHEAL,27-JAN-2017,273.0,274.0,268.0,269.1,215349
RADAAN,27-JAN-2017,1.7,1.7,1.7,1.7,110
RADICO,27-JAN-2017,116.9,120.45,115.25,117.05,557572
RAIN,27-JAN-2017,68.5,68.95,66.7,67.1,828695
RAINBOWPAP,27-JAN-2017,5.55,5.55,5.55,5.55,282641
RAIREKMOH,27-JAN-2017,74.55,74.7,71.05,73.3,2081
RAJESHEXPO,27-JAN-2017,499.8,509.0,499.8,502.65,280475
RAJOIL,27-JAN-2017,2.4,2.4,2.3,2.3,27333
RAJRAYON,27-JAN-2017,0.25,0.35,0.25,0.3,81381
RAJSREESUG,27-JAN-2017,70.7,71.95,69.55,70.75,103756
RAJTV,27-JAN-2017,61.1,61.3,60.3,60.55,14335
RAJVIR,27-JAN-2017,40.5,40.75,40.5,40.5,601
RALLIS,27-JAN-2017,228.45,238.6,224.1,233.4,738873
RAMANEWS,27-JAN-2017,36.5,37.25,35.75,36.05,64261
RAMASTEEL,27-JAN-2017,114.0,115.55,112.0,112.65,12951
RAMCOCEM,27-JAN-2017,655.0,667.75,655.0,662.65,182085
RAMCOIND,27-JAN-2017,202.0,206.5,202.0,203.3,128735
RAMCOSYS,27-JAN-2017,396.0,399.05,386.0,387.45,56529
RAMKY,27-JAN-2017,75.05,75.85,73.1,73.3,69942
RAMSARUP,27-JAN-2017,2.35,2.35,2.25,2.25,4509
RANASUG,27-JAN-2017,11.2,11.35,11.1,11.2,771331
RANEENGINE,27-JAN-2017,623.55,634.85,612.0,616.2,6127
RANEHOLDIN,27-JAN-2017,776.0,776.5,761.2,773.75,5059
RASOYPR,27-JAN-2017,0.2,0.2,0.15,0.15,505047
RATNAMANI,27-JAN-2017,688.95,688.95,679.0,680.5,2014
RAYMOND,27-JAN-2017,495.0,518.4,492.15,504.8,371871
RBL,27-JAN-2017,987.0,997.0,979.0,982.6,33080
RBLBANK,27-JAN-2017,391.95,411.6,390.0,398.1,3393399
RCF,27-JAN-2017,57.75,58.1,57.05,57.2,1681505
RCOM,27-JAN-2017,31.0,31.45,30.7,30.9,10624042
RDEL,27-JAN-2017,58.0,58.2,57.1,57.25,667510
RECLTD,27-JAN-2017,148.45,151.95,145.7,149.6,9037208
RECLTD,27-JAN-2017,1106.0,1107.0,1106.0,1106.0,230
RECLTD,27-JAN-2017,1205.0,1205.0,1205.0,1205.0,1
RECLTD,27-JAN-2017,1211.0,1212.0,1211.0,1212.0,500
RECLTD,27-JAN-2017,1229.9,1229.95,1229.9,1229.95,90
RECLTD,27-JAN-2017,1260.0,1265.0,1248.0,1248.0,51
REDINGTON,27-JAN-2017,103.45,103.45,102.5,102.9,54984
REFEX,27-JAN-2017,16.6,16.85,16.2,16.25,17702
REGENCERAM,27-JAN-2017,7.2,7.2,6.85,6.85,172
REIAGROLTD,27-JAN-2017,0.4,0.45,0.4,0.45,2468218
REISIXTEN,27-JAN-2017,0.7,0.7,0.65,0.7,11773
RELAXO,27-JAN-2017,441.0,441.0,428.6,437.1,14795
RELCAPITAL,27-JAN-2017,462.1,471.15,461.4,464.6,1583494
RELCNX100,27-JAN-2017,90.33,91.06,90.33,91.06,19
RELCONS,27-JAN-2017,38.94,38.94,38.6,38.65,2010
RELDIVOPP,27-JAN-2017,23.85,23.85,23.85,23.85,45
RELIANCE,27-JAN-2017,1020.25,1028.9,1019.0,1025.1,4997239
RELIFIN,27-JAN-2017,1650.0,1650.0,1650.0,1650.0,50
RELIFIN,27-JAN-2017,1730.0,1735.0,1685.0,1727.27,91
RELIGARE,27-JAN-2017,246.55,248.8,246.0,247.0,2729
RELINFRA,27-JAN-2017,521.55,533.7,521.55,527.95,1558465
REMSONSIND,27-JAN-2017,76.55,89.0,72.85,86.6,105263
RENUKA,27-JAN-2017,15.5,15.75,15.3,15.35,2230828
REPCOHOME,27-JAN-2017,647.0,667.0,646.05,661.1,68973
REPRO,27-JAN-2017,395.05,400.0,390.65,394.35,4609
RESPONIND,27-JAN-2017,62.65,64.8,62.65,64.3,1106
REVATHI,27-JAN-2017,715.0,720.0,662.1,668.35,3875
RHFL,27-JAN-2017,995.1,997.0,995.0,995.06,1530
RHFL,27-JAN-2017,995.0,995.0,981.0,983.17,1203
RHFL,27-JAN-2017,987.0,987.0,987.0,987.0,110
RICOAUTO,27-JAN-2017,61.25,61.25,59.35,59.6,414035
RIIL,27-JAN-2017,400.0,405.8,399.4,400.9,172776
RJL,27-JAN-2017,137.4,137.4,134.1,134.8,1330
RKDL,27-JAN-2017,11.0,11.0,10.5,10.85,10538
RKFORGE,27-JAN-2017,384.4,393.9,378.0,384.0,88633
RMCL,27-JAN-2017,30.1,30.4,29.3,29.75,1440390
RML,27-JAN-2017,424.65,427.9,420.2,422.7,3121
ROHITFERRO,27-JAN-2017,7.5,8.0,7.4,7.6,32790
ROHLTD,27-JAN-2017,81.75,82.95,81.5,82.0,13423
ROLLT,27-JAN-2017,19.3,19.3,18.5,18.5,394456
ROLTA,27-JAN-2017,67.2,67.9,65.5,65.7,712718
ROSSELLIND,27-JAN-2017,119.0,128.4,119.0,124.5,14923
RPGLIFE,27-JAN-2017,477.9,484.35,467.0,469.95,28701
RPOWER,27-JAN-2017,44.1,45.2,43.95,44.45,2889389
RPPINFRA,27-JAN-2017,312.0,317.9,308.3,315.6,241480
RSSOFTWARE,27-JAN-2017,104.45,105.5,102.4,102.8,238846
RSWM,27-JAN-2017,449.0,462.0,449.0,460.1,6576
RSWM,27-JAN-2017,8.6,8.6,8.6,8.6,1036
RSYSTEMS,27-JAN-2017,58.0,58.8,57.7,57.75,24254
RTNINFRA,27-JAN-2017,2.9,3.0,2.9,2.95,100596
RTNPOWER,27-JAN-2017,7.05,7.1,6.95,6.95,2248270
RUBYMILLS,27-JAN-2017,352.0,367.05,344.6,346.5,12888
RUCHINFRA,27-JAN-2017,3.65,3.85,3.65,3.7,75400
RUCHIRA,27-JAN-2017,132.0,143.7,132.0,138.25,302079
RUCHISOYA,27-JAN-2017,24.65,25.35,24.55,24.8,852933
RUPA,27-JAN-2017,255.95,257.0,252.5,254.4,2569
RUSHIL,27-JAN-2017,685.0,687.7,675.0,678.15,83643
SABEVENTS,27-JAN-2017,52.05,52.9,51.0,51.0,5068
SABTN,27-JAN-2017,291.7,291.75,285.4,291.0,25235
SADBHAV,27-JAN-2017,275.85,277.5,273.05,275.35,8526
SADBHIN,27-JAN-2017,103.85,103.85,101.0,101.8,6756
SAGCEM,27-JAN-2017,700.0,710.0,689.95,705.3,14312
SAIL,27-JAN-2017,62.55,65.3,61.4,63.7,10447495
SAKHTISUG,27-JAN-2017,41.7,42.5,40.65,40.85,284182
SAKSOFT,27-JAN-2017,304.35,312.0,300.35,302.95,20271
SAKUMA,27-JAN-2017,67.45,69.0,67.1,67.85,30926
SALONA,27-JAN-2017,41.4,45.95,41.4,44.0,417
SALORAINTL,27-JAN-2017,63.95,64.0,62.0,62.0,5838
SALSTEEL,27-JAN-2017,3.95,4.15,3.95,3.95,29328
SALZERELEC,27-JAN-2017,198.25,204.0,194.95,202.2,29591
SAMBHAAV,27-JAN-2017,5.9,6.15,5.8,5.8,30183
SANCO,27-JAN-2017,119.0,119.0,114.95,116.8,26948
SANDESH,27-JAN-2017,879.7,879.9,866.9,871.0,61423
SANGAMIND,27-JAN-2017,284.0,284.0,272.5,282.9,140868
SANGHIIND,27-JAN-2017,60.05,60.9,57.05,59.25,250120
SANGHVIFOR,27-JAN-2017,46.3,46.3,43.75,43.9,3867
SANGHVIMOV,27-JAN-2017,219.0,230.2,219.0,224.95,41036
SANOFI,27-JAN-2017,4211.75,4239.0,4142.0,4185.75,6730
SANWARIA,27-JAN-2017,7.3,7.75,7.0,7.35,349127
SARDAEN,27-JAN-2017,252.3,253.85,246.0,247.4,47933
SAREGAMA,27-JAN-2017,235.0,235.0,226.2,227.9,36383
SARLAPOLY,27-JAN-2017,66.9,66.9,63.8,65.1,23738
SASKEN,27-JAN-2017,398.7,398.7,389.05,390.65,3977
SASTASUNDR,27-JAN-2017,71.35,73.4,71.1,71.75,15512
SATHAISPAT,27-JAN-2017,72.65,73.25,71.35,72.55,15716
SATIN,27-JAN-2017,384.75,389.8,380.2,389.8,76865
SBBJ,27-JAN-2017,697.5,715.9,687.45,710.4,36242
SBIN,27-JAN-2017,260.3,268.2,259.5,266.45,18039379
SBIN,27-JAN-2017,11555.0,11560.0,11550.0,11555.74,120
SBIN,27-JAN-2017,12364.0,12390.0,12360.0,12378.13,185
SBIN,27-JAN-2017,11650.0,11650.0,11650.0,11650.0,5
SBT,27-JAN-2017,542.1,559.0,542.0,553.45,38594
SC3RG,27-JAN-2017,9.1,9.1,9.1,9.1,5000
SCHNEIDER,27-JAN-2017,152.8,154.9,147.0,147.85,183784
SCI,27-JAN-2017,67.0,69.85,66.85,67.15,881886
SDBL,27-JAN-2017,133.5,135.0,129.05,130.0,23178
SEAMECLTD,27-JAN-2017,84.5,85.75,84.1,84.2,9183
SEINV,27-JAN-2017,191.9,191.9,185.1,187.3,232
SELAN,27-JAN-2017,191.95,193.9,190.1,190.45,91692
SELMCL,27-JAN-2017,2.95,3.0,2.9,2.95,198081
SEPOWER,27-JAN-2017,16.55,17.95,16.5,16.5,10315
SEQUENT,27-JAN-2017,131.7,132.05,129.0,129.8,25634
SERVALL,27-JAN-2017,4.2,4.2,4.0,4.1,546
SESHAPAPER,27-JAN-2017,744.05,762.95,731.0,743.6,11311
SETCO,27-JAN-2017,36.3,37.65,36.25,37.05,79182
SETF10GILT,27-JAN-2017,161.2,161.2,161.2,161.2,50
SETFGOLD,27-JAN-2017,2658.5,2658.5,2619.05,2622.05,3042
SETFNIF50,27-JAN-2017,87.5,88.36,87.5,87.73,22094
SETFNIFBK,27-JAN-2017,199.77,201.6,199.17,200.88,4265
SETFNN50,27-JAN-2017,240.5,249.49,237.8,242.1,3118
SEZAL,27-JAN-2017,8.7,9.0,8.2,8.95,22620
SFCL,27-JAN-2017,96.5,97.6,95.2,96.35,22837
SFL,27-JAN-2017,948.8,971.0,936.55,957.45,23573
SGBAUG24,27-JAN-2017,2770.0,2798.0,2742.0,2751.4,71
SGBFEB24,27-JAN-2017,2710.1,2770.0,2710.1,2730.0,230
SGBMAR24,27-JAN-2017,2720.0,2720.0,2720.0,2720.0,1
SGBNOV23,27-JAN-2017,2750.55,2750.55,2725.5,2725.5,7
SGBNOV24,27-JAN-2017,2721.0,2730.0,2702.1,2718.84,137
SGBSEP24,27-JAN-2017,2800.0,2800.0,2740.0,2745.0,463
SGJHL,27-JAN-2017,4.0,4.2,3.85,4.2,17668
SGL,27-JAN-2017,16.65,16.65,15.4,15.9,22819
SHAHALLOYS,27-JAN-2017,15.7,16.95,15.45,16.0,6490
SHAKTIPUMP,27-JAN-2017,158.6,164.7,158.0,161.1,144526
SHALPAINTS,27-JAN-2017,160.0,162.5,156.75,157.8,52781
SHANTIGEAR,27-JAN-2017,121.45,124.5,120.2,121.75,29625
SHARDACROP,27-JAN-2017,476.8,484.85,473.0,475.7,23353
SHARDAMOTR,27-JAN-2017,1150.0,1150.0,1132.55,1145.1,529
SHARIABEES,27-JAN-2017,198.99,198.99,197.0,197.0,48
SHARONBIO,27-JAN-2017,9.05,9.2,8.9,8.95,142286
SHEMAROO,27-JAN-2017,424.8,439.0,415.5,419.1,8182
SHILPAMED,27-JAN-2017,712.95,722.95,708.3,710.8,22859
SHILPI,27-JAN-2017,230.8,231.5,226.1,228.7,238694
SHIRPUR-G,27-JAN-2017,103.3,107.35,103.3,105.85,4971
SHIVAMAUTO,27-JAN-2017,43.4,50.95,43.1,48.25,1608013
SHIVTEX,27-JAN-2017,269.0,276.95,265.0,267.0,4795
SHK,27-JAN-2017,311.5,319.0,311.5,316.1,32100
SHOPERSTOP,27-JAN-2017,302.0,308.85,292.65,293.65,73064
SHREECEM,27-JAN-2017,15800.0,16000.0,15799.95,15912.35,16683
SHREEPUSHK,27-JAN-2017,201.35,204.5,195.3,196.25,193412
SHREERAMA,27-JAN-2017,14.25,14.7,13.95,14.05,76476
SHRENUJ,27-JAN-2017,2.75,2.8,2.75,2.75,166540
SHREYANIND,27-JAN-2017,114.9,119.0,110.15,113.55,28813
SHREYAS,27-JAN-2017,243.3,244.9,235.0,235.45,22796
SHRIPISTON,27-JAN-2017,1305.0,1305.0,1201.1,1250.0,25
SHRIRAMCIT,27-JAN-2017,2050.05,2066.7,1989.0,2012.9,10564
SHRIRAMCIT,27-JAN-2017,1638.99,1640.0,1638.99,1640.0,200
SHRIRAMEPC,27-JAN-2017,28.0,29.6,27.85,28.95,350206
SHYAMCENT,27-JAN-2017,8.2,8.2,7.8,7.85,30814
SHYAMTEL,27-JAN-2017,31.2,32.0,31.2,31.45,3276
SICAGEN,27-JAN-2017,27.85,28.6,27.05,27.35,56644
SICAL,27-JAN-2017,233.8,236.0,225.5,226.4,42131
SIEMENS,27-JAN-2017,1181.65,1194.5,1165.0,1177.3,259790
SIGNET,27-JAN-2017,26.0,27.6,23.75,24.05,1790636
SIIL,27-JAN-2017,65.0,65.0,65.0,65.0,2000
SIL,27-JAN-2017,23.25,24.15,23.0,23.4,4023
SILINV,27-JAN-2017,131.9,131.95,126.0,129.85,21225
SIMBHALS,27-JAN-2017,35.6,36.0,33.5,34.75,47694
SIMPLEX,27-JAN-2017,25.95,26.25,25.3,25.5,12579
SIMPLEXINF,27-JAN-2017,311.5,324.8,311.0,318.35,54675
SINTEX,27-JAN-2017,85.2,88.0,85.15,87.1,4574863
SITASHREE,27-JAN-2017,8.4,8.4,8.0,8.25,37862
SITINET,27-JAN-2017,38.15,38.9,38.15,38.5,96022
SIYSIL,27-JAN-2017,1400.0,1468.1,1400.0,1439.0,3195
SJVN,27-JAN-2017,32.25,32.75,32.0,32.5,736784
SKFINDIA,27-JAN-2017,1312.9,1322.0,1283.0,1294.95,22488
SKIL,27-JAN-2017,22.7,22.8,22.25,22.5,16695
SKIPPER,27-JAN-2017,160.0,162.0,155.0,159.6,47836
SKMEGGPROD,27-JAN-2017,74.5,74.5,70.1,70.65,69617
SMARTLINK,27-JAN-2017,105.8,106.0,103.05,103.4,40695
SMLISUZU,27-JAN-2017,1197.1,1216.0,1191.0,1199.4,34016
SMPL,27-JAN-2017,2.7,2.8,2.65,2.75,177794
SMSPHARMA,27-JAN-2017,90.35,90.85,89.0,89.5,52284
SNOWMAN,27-JAN-2017,59.95,60.05,58.9,59.25,515602
SOBHA,27-JAN-2017,260.8,263.9,258.0,259.25,38373
SOLARINDS,27-JAN-2017,700.05,715.0,700.05,710.85,19054
SOMANYCERA,27-JAN-2017,594.1,640.35,590.0,603.75,35770
SOMATEX,27-JAN-2017,9.8,9.95,9.15,9.3,37854
SOMICONVEY,27-JAN-2017,62.0,62.0,58.1,58.55,15935
SONASTEER,27-JAN-2017,79.0,80.5,76.85,77.6,773015
SONATSOFTW,27-JAN-2017,207.5,211.9,206.2,208.9,113657
SORILINFRA,27-JAN-2017,108.25,108.5,106.0,107.2,18209
SOTL,27-JAN-2017,859.4,866.0,831.35,841.1,10106
SOUTHBANK,27-JAN-2017,21.4,21.7,21.35,21.4,5088746
SPAL,27-JAN-2017,379.6,380.0,375.1,378.5,12998
SPARC,27-JAN-2017,325.5,334.8,317.0,321.85,765320
SPCENET,27-JAN-2017,1.2,1.2,1.2,1.2,720
SPECIALITY,27-JAN-2017,75.0,76.0,74.2,75.2,8501
SPENTEX,27-JAN-2017,4.2,4.4,4.1,4.15,15587
SPHEREGSL,27-JAN-2017,78.75,78.75,71.5,72.5,54789
SPIC,27-JAN-2017,22.7,23.0,22.05,22.25,580820
SPICEMOBI,27-JAN-2017,17.2,17.6,16.4,16.6,37151
SPLIL,27-JAN-2017,28.1,32.1,27.75,28.0,5284
SPMLINFRA,27-JAN-2017,52.8,52.8,48.6,50.0,67696
SPYL,27-JAN-2017,0.75,0.85,0.75,0.85,1771406
SQSBFSI,27-JAN-2017,694.95,710.3,684.95,699.25,25392
SREEL,27-JAN-2017,153.0,154.0,152.5,153.9,27
SREIBNPNCD,27-JAN-2017,1006.99,1006.99,993.6,993.6,215
SREIBNPNCD,27-JAN-2017,984.6,986.5,984.0,985.75,1720
SREINFRA,27-JAN-2017,88.45,88.95,86.25,86.95,587096
SREINFRA,27-JAN-2017,1020.0,1020.0,1020.0,1020.0,10
SREINFRA,27-JAN-2017,1001.1,1011.0,1001.1,1010.0,120
SREINFRA,27-JAN-2017,1020.0,1027.0,1017.0,1025.0,358
SREINFRA,27-JAN-2017,1037.9,1039.9,1037.9,1039.9,135
SRF,27-JAN-2017,1710.0,1760.0,1696.1,1706.9,204007
SRGINFOTEC,27-JAN-2017,0.3,0.35,0.3,0.35,23210
SRHHYPOLTD,27-JAN-2017,142.0,142.0,137.0,139.15,9788
SRIPIPES,27-JAN-2017,289.95,300.0,282.2,292.15,177865
SRSLTD,27-JAN-2017,7.2,7.6,6.85,7.55,12569598
SRTRANSFIN,27-JAN-2017,954.7,980.0,947.1,961.45,823461
SRTRANSFIN,27-JAN-2017,1100.0,1100.0,1100.0,1100.0,25
SRTRANSFIN,27-JAN-2017,1635.0,1635.0,1635.0,1635.0,309
SRTRANSFIN,27-JAN-2017,1100.0,1100.0,1098.35,1099.05,139
SRTRANSFIN,27-JAN-2017,1555.0,1555.0,1551.0,1553.1,227
SRTRANSFIN,27-JAN-2017,1038.4,1058.0,1038.4,1057.11,134
SRTRANSFIN,27-JAN-2017,1175.0,1175.0,1174.9,1174.9,25
SRTRANSFIN,27-JAN-2017,1010.0,1021.0,1010.0,1021.0,350
SRTRANSFIN,27-JAN-2017,1170.0,1170.0,1105.0,1105.0,102
SSWL,27-JAN-2017,683.8,684.8,666.0,671.15,10788
STAMPEDE,27-JAN-2017,24.85,25.1,24.5,24.75,2932931
STAN,27-JAN-2017,57.0,58.15,56.1,56.95,32443
STAR,27-JAN-2017,1136.0,1152.0,1109.4,1125.05,365155
STARPAPER,27-JAN-2017,186.0,186.0,180.0,181.45,56273
STCINDIA,27-JAN-2017,202.0,203.35,191.55,191.65,827298
STEL,27-JAN-2017,65.0,68.0,63.75,64.2,43842
STERLINBIO,27-JAN-2017,3.7,3.95,3.7,3.85,194985
STERTOOLS,27-JAN-2017,187.0,188.5,184.0,185.45,27540
STINDIA,27-JAN-2017,22.55,24.85,22.55,24.85,26637
STRTECH,27-JAN-2017,122.45,123.4,119.35,120.35,1422471
SUBEX,27-JAN-2017,10.55,10.7,10.1,10.35,4219144
SUBROS,27-JAN-2017,181.95,187.3,181.5,185.15,197396
SUDARSCHEM,27-JAN-2017,341.25,345.7,335.5,337.2,101960
SUJANATWR,27-JAN-2017,9.1,9.2,8.5,8.8,44108
SUJANAUNI,27-JAN-2017,1.7,1.7,1.65,1.7,136317
SUMEETINDS,27-JAN-2017,39.0,39.0,38.05,38.15,373356
SUMMITSEC,27-JAN-2017,425.0,425.0,415.05,419.25,2912
SUNCLAYLTD,27-JAN-2017,3229.9,3229.9,3145.15,3192.75,880
SUNDARAM,27-JAN-2017,4.05,4.1,3.95,4.0,589457
SUNDARMFIN,27-JAN-2017,1289.0,1309.6,1262.25,1290.0,95212
SUNDRMBRAK,27-JAN-2017,463.3,465.0,451.1,454.45,5031
SUNDRMFAST,27-JAN-2017,318.05,324.0,313.0,315.35,312336
SUNFLAG,27-JAN-2017,40.3,41.1,39.25,39.7,524063
SUNILHITEC,27-JAN-2017,12.15,12.25,11.9,11.95,1145054
SUNPHARMA,27-JAN-2017,638.3,643.0,633.8,640.5,2362371
SUNTECK,27-JAN-2017,244.85,244.85,236.05,238.1,39973
SUNTV,27-JAN-2017,535.05,544.0,535.0,537.7,843435
SUPERHOUSE,27-JAN-2017,166.9,166.9,161.3,164.0,7044
SUPERSPIN,27-JAN-2017,12.5,13.75,12.5,12.9,22644
SUPPETRO,27-JAN-2017,238.0,247.05,234.1,245.65,234181
SUPRAJIT,27-JAN-2017,194.5,194.5,192.55,193.15,18741
SUPREMEIND,27-JAN-2017,925.0,945.0,917.2,944.0,118614
SUPREMEINF,27-JAN-2017,109.35,109.8,106.3,107.35,40626
SUPREMETEX,27-JAN-2017,5.5,5.5,5.0,5.35,1116680
SURANAIND,27-JAN-2017,3.0,3.0,3.0,3.0,114150
SURANASOL,27-JAN-2017,23.7,24.4,23.15,24.0,61830
SURANAT&P,27-JAN-2017,5.0,5.2,4.9,5.05,17156
SURYALAXMI,27-JAN-2017,130.45,130.9,128.6,129.75,51264
SURYAROSNI,27-JAN-2017,187.55,194.0,185.5,191.15,150448
SUTLEJTEX,27-JAN-2017,825.0,842.0,815.6,833.6,3554
SUVEN,27-JAN-2017,175.6,178.8,173.65,176.85,189905
SUZLON,27-JAN-2017,17.4,17.8,17.2,17.4,29428508
SWANENERGY,27-JAN-2017,197.0,197.9,187.05,193.6,2115203
SWARAJENG,27-JAN-2017,1418.05,1438.95,1390.05,1427.7,4245
SWELECTES,27-JAN-2017,378.15,385.0,376.3,377.95,8005
SYMPHONY,27-JAN-2017,1214.8,1390.0,1187.85,1332.5,119174
SYNCOM,27-JAN-2017,6.1,6.75,6.1,6.55,308841
SYNDIBANK,27-JAN-2017,68.6,69.7,67.8,68.35,3371982
SYNGENE,27-JAN-2017,567.2,579.0,560.0,562.5,107555
TAINWALCHM,27-JAN-2017,47.55,48.85,47.25,47.6,992
TAJGVK,27-JAN-2017,126.0,128.0,122.05,123.95,25867
TAKE,27-JAN-2017,141.8,145.0,139.95,143.65,170522
TALBROAUTO,27-JAN-2017,134.5,135.65,132.2,134.3,21381
TALWALKARS,27-JAN-2017,226.9,234.8,226.0,229.2,59484
TANLA,27-JAN-2017,63.45,66.4,60.5,61.1,6133441
TANTIACONS,27-JAN-2017,15.5,16.35,15.5,15.65,9208
TARAJEWELS,27-JAN-2017,41.35,41.6,40.7,40.85,21980
TARAPUR,27-JAN-2017,6.5,6.9,6.5,6.75,10503
TARMAT,27-JAN-2017,44.0,46.0,44.0,45.45,15318
TATACHEM,27-JAN-2017,541.2,547.9,537.45,542.95,1095539
TATACOFFEE,27-JAN-2017,126.9,127.7,125.6,126.45,826615
TATACOMM,27-JAN-2017,714.45,732.95,711.35,721.8,967502
TATAELXSI,27-JAN-2017,1468.8,1490.4,1466.0,1472.0,290342
TATAGLOBAL,27-JAN-2017,128.35,129.95,128.35,129.2,759876
TATAINVEST,27-JAN-2017,578.25,584.0,575.5,577.5,20028
TATAMETALI,27-JAN-2017,349.0,353.4,343.1,345.4,190125
TATAMOTORS,27-JAN-2017,549.0,552.0,539.75,541.95,4493803
TATAMTRDVR,27-JAN-2017,345.4,345.4,339.3,341.85,1337893
TATAPOWER,27-JAN-2017,80.2,81.5,80.1,81.0,2690791
TATASPONGE,27-JAN-2017,623.9,626.85,610.15,612.75,105873
TATASTEEL,27-JAN-2017,469.85,473.8,463.35,469.3,4977414
TBZ,27-JAN-2017,67.95,69.35,67.05,67.75,171357
TCFSL,27-JAN-2017,1225.0,1225.0,1225.0,1225.0,10
TCI,27-JAN-2017,159.05,164.5,159.05,160.85,40261
TCIDEVELOP,27-JAN-2017,340.65,356.9,339.95,345.0,1630
TCIEXP,27-JAN-2017,299.95,300.95,293.25,298.9,15656
TCIFINANCE,27-JAN-2017,25.9,27.5,25.6,26.55,248565
TCS,27-JAN-2017,2345.05,2378.75,2345.05,2357.8,1435829
TDPOWERSYS,27-JAN-2017,184.4,184.7,175.0,176.45,76266
TEAMLEASE,27-JAN-2017,929.0,946.9,901.7,906.9,6102
TECHIN,27-JAN-2017,4.2,4.2,4.2,4.2,2000
TECHM,27-JAN-2017,465.4,470.6,463.2,467.1,1795089
TECHNO,27-JAN-2017,345.55,349.95,345.0,347.4,15749
TECHNOFAB,27-JAN-2017,183.7,195.0,180.35,191.65,5926
TERASOFT,27-JAN-2017,117.0,118.4,110.05,114.25,27264
TEXINFRA,27-JAN-2017,48.2,48.65,45.8,46.1,283057
TEXMOPIPES,27-JAN-2017,21.8,24.6,21.65,23.65,379745
TEXRAIL,27-JAN-2017,112.1,112.9,108.3,109.0,635221
TFCILTD,27-JAN-2017,58.75,60.2,58.5,59.1,533226
TFL,27-JAN-2017,10.0,10.9,10.0,10.3,8978
TGBHOTELS,27-JAN-2017,64.2,65.3,63.55,63.9,67808
