SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASH,10-JUL-2017,116.0,116.0,111.0,114.95,748414
PRAKASHCON,10-JUL-2017,4.0,4.0,3.85,3.9,48474
PRAKASHSTL,10-JUL-2017,0.75,0.75,0.7,0.7,21148
PRATIBHA,10-JUL-2017,9.2,10.0,8.85,9.1,39805
PRECAM,10-JUL-2017,139.2,145.0,135.55,137.0,27798
PRECOT,10-JUL-2017,71.95,71.95,71.95,71.95,75
PRECWIRE,10-JUL-2017,157.0,157.0,153.0,154.25,6061
PREMEXPLN,10-JUL-2017,504.0,514.45,491.25,504.55,2025
PREMIER,10-JUL-2017,36.85,36.85,33.0,35.35,8320
PREMIERPOL,10-JUL-2017,28.0,30.0,28.0,29.95,1331
PRESSMN,10-JUL-2017,68.5,69.5,68.5,69.2,21297
PRESTIGE,10-JUL-2017,295.0,295.0,276.3,278.5,51636
PRICOLLTD,10-JUL-2017,82.8,83.0,80.0,82.5,34971
PRIMESECU,10-JUL-2017,39.7,39.8,36.0,37.75,20898
PRISMCEM,10-JUL-2017,123.5,125.5,122.0,124.7,47554
PROVOGE,10-JUL-2017,4.35,4.4,4.25,4.3,12812
PROZONINTU,10-JUL-2017,42.15,43.5,41.9,42.5,47332
PSB,10-JUL-2017,56.8,57.0,55.8,56.2,53650
PSL,10-JUL-2017,5.5,5.5,5.05,5.2,41766
PSPPROJECT,10-JUL-2017,293.0,295.0,280.6,291.1,12807
PSUBNKBEES,10-JUL-2017,391.0,398.0,386.0,386.4,100
PTC,10-JUL-2017,101.0,102.4,99.15,101.75,372679
PTL,10-JUL-2017,45.1,45.6,44.4,44.7,1919
PUNJABCHEM,10-JUL-2017,340.0,348.0,330.05,338.55,3942
PUNJLLOYD,10-JUL-2017,20.65,20.75,20.1,20.3,232554
PURVA,10-JUL-2017,70.0,73.5,70.0,72.8,181268
PUSHPREALM,10-JUL-2017,55.0,56.0,52.0,55.45,428000
PVP,10-JUL-2017,5.75,5.75,5.3,5.4,13600
PVR,10-JUL-2017,1430.2,1432.8,1400.0,1425.4,18091
QGOLDHALF,10-JUL-2017,1269.95,1269.95,1255.0,1255.25,195
QUESS,10-JUL-2017,899.9,904.75,868.0,899.9,7079
QUICKHEAL,10-JUL-2017,225.0,225.0,218.35,219.2,40323
RADAAN,10-JUL-2017,1.2,1.2,1.2,1.2,2000
RADICO,10-JUL-2017,135.9,137.9,135.0,135.85,37591
RADIOCITY,10-JUL-2017,355.1,358.0,355.0,357.0,4204
RAIN,10-JUL-2017,131.0,131.25,127.0,129.7,664681
RAINBOWPAP,10-JUL-2017,2.9,2.9,2.9,2.9,11092
RAIREKMOH,10-JUL-2017,136.5,158.0,131.2,134.35,5986
RAJESHEXPO,10-JUL-2017,664.5,673.9,659.5,663.55,50449
RAJOIL,10-JUL-2017,1.25,1.3,1.25,1.3,15000
RAJRAYON,10-JUL-2017,0.25,0.25,0.25,0.25,20000
RAJSREESUG,10-JUL-2017,60.0,60.0,55.4,55.65,6933
RAJTV,10-JUL-2017,57.55,59.45,55.55,58.25,10771
RALLIS,10-JUL-2017,244.9,246.0,243.3,244.7,36227
RAMANEWS,10-JUL-2017,24.8,25.75,24.8,25.1,8351
RAMASTEEL,10-JUL-2017,138.0,140.0,136.65,138.1,69064
RAMCOCEM,10-JUL-2017,693.5,770.0,693.5,708.7,23218
RAMCOIND,10-JUL-2017,243.0,245.45,231.0,241.55,35001
RAMCOSYS,10-JUL-2017,342.0,345.0,330.1,337.35,5810
RAMKY,10-JUL-2017,97.4,98.3,97.1,97.65,10937
RANASUG,10-JUL-2017,9.35,9.6,8.7,9.1,285599
RANEENGINE,10-JUL-2017,625.25,645.0,625.25,633.85,878
RANEHOLDIN,10-JUL-2017,1731.0,1754.95,1720.0,1728.7,1448
RASOYPR,10-JUL-2017,0.2,0.2,0.15,0.2,1062497
RATNAMANI,10-JUL-2017,849.8,849.8,822.0,830.25,10830
RAYMOND,10-JUL-2017,813.05,819.0,808.0,815.55,75528
RBL,10-JUL-2017,1343.65,1343.65,1321.15,1326.55,1244
RBLBANK,10-JUL-2017,530.0,551.0,495.0,532.6,264541
RCF,10-JUL-2017,77.0,81.0,77.0,77.9,334071
RCOM,10-JUL-2017,25.0,25.0,22.5,24.35,10085657
RDEL,10-JUL-2017,65.0,65.0,61.2,61.7,358318
RECLTD,10-JUL-2017,188.0,188.0,180.75,187.0,1295877
RECLTD,10-JUL-2017,1090.0,1094.0,1090.0,1092.0,2
RECLTD,10-JUL-2017,1150.0,1150.0,1150.0,1150.0,100
REDINGTON,10-JUL-2017,138.0,140.0,132.0,135.55,198732
REFEX,10-JUL-2017,16.3,16.8,16.25,16.6,4269
REGENCERAM,10-JUL-2017,6.3,6.3,6.25,6.25,1017
REIAGROLTD,10-JUL-2017,0.3,0.3,0.25,0.3,231042
RELAXO,10-JUL-2017,515.0,519.85,454.95,513.75,9975
RELCAPITAL,10-JUL-2017,670.0,670.0,646.95,664.25,317116
RELCNX100,10-JUL-2017,104.0,115.0,95.25,103.7,1534
RELCONS,10-JUL-2017,51.99,51.99,46.8,46.8,309
RELIANCE,10-JUL-2017,1530.0,1550.0,1412.0,1492.85,815433
RELIFIN,10-JUL-2017,1780.0,1787.0,1780.0,1784.9,50
RELIGARE,10-JUL-2017,144.0,144.0,124.2,128.0,247142
RELINFRA,10-JUL-2017,535.0,535.0,473.0,516.4,325058
REMSONSIND,10-JUL-2017,58.0,67.0,58.0,60.7,291
RENUKA,10-JUL-2017,15.7,17.1,15.0,15.1,1446911
REPCOHOME,10-JUL-2017,812.0,833.15,800.15,802.85,24531
REPRO,10-JUL-2017,445.0,445.0,439.0,443.55,817
RESPONIND,10-JUL-2017,81.0,96.3,74.3,79.1,7571
REVATHI,10-JUL-2017,770.0,791.0,756.05,775.85,314
RHFL,10-JUL-2017,1035.1,1035.1,1035.1,1035.1,10
RICOAUTO,10-JUL-2017,65.15,65.5,63.0,64.15,104641
RIIL,10-JUL-2017,480.0,480.0,466.25,468.6,55831
RJL,10-JUL-2017,171.25,175.0,171.0,171.2,2670
RKDL,10-JUL-2017,9.7,10.2,9.7,9.95,304
RKFORGE,10-JUL-2017,520.0,532.0,494.0,513.8,3115
RMCL,10-JUL-2017,36.0,36.25,33.5,34.55,174741
RML,10-JUL-2017,478.0,485.5,469.0,472.5,2394
ROHITFERRO,10-JUL-2017,4.9,5.0,4.7,4.8,8000
ROHLTD,10-JUL-2017,109.7,120.0,106.65,107.3,5034
ROLLT,10-JUL-2017,5.25,5.25,5.25,5.25,1065
ROLTA,10-JUL-2017,53.35,63.95,53.2,61.6,3769489
ROSSELLIND,10-JUL-2017,109.65,112.0,108.35,108.95,4620
RPGLIFE,10-JUL-2017,394.0,394.0,378.0,379.95,2912
RPOWER,10-JUL-2017,43.0,44.15,42.0,43.85,857964
RPPINFRA,10-JUL-2017,257.0,266.4,254.8,262.65,227857
RRSLGETF,10-JUL-2017,17.26,17.26,17.26,17.26,326
RSSOFTWARE,10-JUL-2017,85.0,86.05,83.1,83.95,29218
RSWM,10-JUL-2017,403.2,451.95,403.2,408.9,4440
RSYSTEMS,10-JUL-2017,40.5,40.5,38.5,39.05,2300
RTNINFRA,10-JUL-2017,4.4,4.6,4.4,4.5,520729
RTNPOWER,10-JUL-2017,6.85,7.5,6.75,6.8,607602
RUBYMILLS,10-JUL-2017,348.0,350.1,342.35,348.8,259
RUCHIRA,10-JUL-2017,150.5,160.0,150.0,153.95,8395
RUCHISOYA,10-JUL-2017,25.05,25.05,24.05,24.35,614048
RUPA,10-JUL-2017,504.0,508.05,496.0,501.6,21051
RUSHIL,10-JUL-2017,786.95,790.0,773.65,780.3,2285
SABEVENTS,10-JUL-2017,46.5,49.75,45.0,45.0,5257
SABTN,10-JUL-2017,231.25,235.5,227.0,230.45,25283
SADBHAV,10-JUL-2017,298.25,298.7,289.0,296.9,21957
SADBHIN,10-JUL-2017,130.85,130.85,89.4,107.65,2511
SAGCEM,10-JUL-2017,823.6,826.0,802.35,814.6,1895
SAIL,10-JUL-2017,62.2,64.5,60.0,62.95,1932833
SAKHTISUG,10-JUL-2017,31.0,31.0,28.25,30.0,74558
SAKSOFT,10-JUL-2017,230.0,248.0,213.4,222.0,823
SAKUMA,10-JUL-2017,89.55,106.75,89.55,102.05,418656
SALONA,10-JUL-2017,61.95,61.95,57.5,59.0,526
SALORAINTL,10-JUL-2017,52.05,52.05,52.05,52.05,25
SALSTEEL,10-JUL-2017,6.5,7.75,6.5,7.0,8275
SALZERELEC,10-JUL-2017,206.45,206.45,201.6,204.55,9179
SAMBHAAV,10-JUL-2017,10.2,10.6,9.1,9.55,2872
SANCO,10-JUL-2017,107.95,107.95,102.35,107.6,3
SANDESH,10-JUL-2017,867.0,918.0,801.15,873.2,686
SANGAMIND,10-JUL-2017,277.0,277.0,266.1,268.1,1368
SANGHIIND,10-JUL-2017,97.0,98.0,94.45,95.15,83438
SANGHVIFOR,10-JUL-2017,36.0,40.7,36.0,39.85,5988
SANGHVIMOV,10-JUL-2017,240.0,244.05,221.1,242.55,13056
SANGINITA,10-JUL-2017,39.0,39.0,39.0,39.0,6000
SANOFI,10-JUL-2017,4230.0,4266.0,4187.95,4237.35,1560
SANWARIA,10-JUL-2017,7.95,8.65,7.95,8.65,151820
SARDAEN,10-JUL-2017,265.0,269.0,253.0,264.05,12460
SAREGAMA,10-JUL-2017,316.05,331.0,300.0,321.95,238498
SARLAPOLY,10-JUL-2017,52.3,52.4,51.0,51.55,79418
SASKEN,10-JUL-2017,495.0,529.4,475.5,509.05,155458
SASTASUNDR,10-JUL-2017,114.5,114.5,106.0,107.55,1900
SATHAISPAT,10-JUL-2017,48.75,48.75,45.8,46.8,7796
SATIN,10-JUL-2017,302.5,315.0,302.5,309.25,68772
SBIN,10-JUL-2017,300.0,300.0,253.0,285.55,2171603
SBIN,10-JUL-2017,11201.01,11201.01,11201.01,11201.01,5
SBIN,10-JUL-2017,11700.0,11761.0,11700.0,11761.0,21
SCHAND,10-JUL-2017,480.0,502.0,470.0,493.6,14947
SCHNEIDER,10-JUL-2017,134.6,134.7,131.2,131.9,18624
SCI,10-JUL-2017,91.0,91.0,84.0,85.6,483743
SDBL,10-JUL-2017,141.0,141.0,134.05,135.05,20718
SEAMECLTD,10-JUL-2017,159.5,159.5,156.0,156.45,2759
SEINV,10-JUL-2017,155.0,155.0,150.0,152.05,246
SELAN,10-JUL-2017,166.5,167.9,165.05,166.1,15649
SELMCL,10-JUL-2017,3.45,3.45,3.25,3.35,158257
SENSEXIWIN,10-JUL-2017,331.0,359.0,331.0,359.0,58
SEPOWER,10-JUL-2017,7.6,8.8,7.6,8.4,2850
SEQUENT,10-JUL-2017,122.5,124.0,121.5,122.75,16999
SERVALL,10-JUL-2017,3.2,3.25,2.75,2.85,1235
SESHAPAPER,10-JUL-2017,741.0,779.45,725.25,767.15,890
SETCO,10-JUL-2017,43.2,43.2,42.0,42.35,80045
SETFGOLD,10-JUL-2017,2558.5,2570.0,2536.0,2548.45,1209
SETFNIF50,10-JUL-2017,98.0,99.5,97.55,98.71,3702
SETFNIFBK,10-JUL-2017,280.0,280.0,240.0,242.02,1012
SETFNN50,10-JUL-2017,285.0,285.0,277.0,279.45,511
SEZAL,10-JUL-2017,4.8,4.8,4.8,4.8,30
SFL,10-JUL-2017,1285.0,1285.0,1177.45,1260.45,379
SGBAUG24,10-JUL-2017,2757.0,2757.0,2745.0,2750.0,130
SGBFEB24,10-JUL-2017,2740.0,2740.0,2725.0,2725.0,41
SGBMAR24,10-JUL-2017,2738.5,2738.5,2738.5,2738.5,4
SGBMAR25,10-JUL-2017,2670.0,2730.0,2670.0,2687.3,64
SGBMAY25,10-JUL-2017,2657.0,2715.0,2657.0,2715.0,12
SGBNOV23,10-JUL-2017,2685.0,2720.86,2685.0,2715.0,41
SGBNOV24,10-JUL-2017,2705.0,2710.0,2696.1,2707.42,396
SGJHL,10-JUL-2017,1.6,1.6,1.6,1.6,2022
SGL,10-JUL-2017,15.0,16.0,14.75,15.3,29995
SHAHALLOYS,10-JUL-2017,16.7,17.25,16.7,17.25,277
SHAKTIPUMP,10-JUL-2017,515.0,515.0,487.0,506.95,140867
SHALPAINTS,10-JUL-2017,250.3,264.85,250.3,256.9,1566
SHANKARA,10-JUL-2017,1050.0,1050.0,925.55,1014.05,88395
SHANTIGEAR,10-JUL-2017,151.85,151.85,149.1,150.6,12020
SHARDACROP,10-JUL-2017,478.0,533.7,471.2,482.75,4745
SHARDAMOTR,10-JUL-2017,2734.0,2765.0,2730.0,2734.25,257
SHARIABEES,10-JUL-2017,217.0,230.9,217.0,230.2,62
SHARONBIO,10-JUL-2017,6.8,7.3,5.9,6.95,232394
SHEMAROO,10-JUL-2017,395.0,397.0,380.05,390.5,4643
SHILPAMED,10-JUL-2017,660.0,680.5,660.0,679.0,20872
SHILPI,10-JUL-2017,46.4,47.75,46.4,47.75,1255799
SHIRPUR-G,10-JUL-2017,158.8,158.8,141.05,148.5,3956
SHIVAMAUTO,10-JUL-2017,69.75,69.9,68.05,68.8,31133
SHIVTEX,10-JUL-2017,395.15,404.95,395.15,399.8,1402
SHK,10-JUL-2017,248.75,264.95,248.75,261.5,30023
SHOPERSTOP,10-JUL-2017,350.0,355.0,307.0,351.5,11933
SHREECEM,10-JUL-2017,18200.0,18400.0,18000.0,18250.45,2604
SHREEPUSHK,10-JUL-2017,229.0,229.0,223.1,224.25,11244
SHREERAMA,10-JUL-2017,17.95,17.95,17.2,17.45,3985
SHRENUJ,10-JUL-2017,0.9,0.9,0.85,0.85,35019
SHREYANIND,10-JUL-2017,166.0,166.0,157.55,163.0,2546
SHREYAS,10-JUL-2017,328.9,333.0,325.0,330.7,6031
SHRIPISTON,10-JUL-2017,2150.0,2150.0,2080.0,2149.0,26
SHRIRAMCIT,10-JUL-2017,2500.0,2500.0,2299.0,2330.3,16130
SHRIRAMCIT,10-JUL-2017,1029.0,1029.0,1028.99,1029.0,225
SHRIRAMEPC,10-JUL-2017,25.5,27.5,24.5,25.6,79720
SHYAMCENT,10-JUL-2017,8.75,8.75,8.4,8.4,4213
SHYAMTEL,10-JUL-2017,23.8,23.8,23.8,23.8,50
SICAGEN,10-JUL-2017,42.8,42.8,39.0,41.45,28754
SICAL,10-JUL-2017,259.8,259.8,251.0,252.45,8599
SIEMENS,10-JUL-2017,1300.0,1368.85,1250.0,1364.55,24789
SIGNET,10-JUL-2017,10.0,10.3,9.8,10.05,111185
SIL,10-JUL-2017,23.55,24.25,23.55,24.0,56510
SILINV,10-JUL-2017,185.0,185.0,179.25,179.9,168
SIMBHALS,10-JUL-2017,34.0,34.0,31.65,31.65,14622
SIMPLEX,10-JUL-2017,62.4,62.4,59.4,61.45,16197
SIMPLEXINF,10-JUL-2017,564.95,564.95,533.0,537.0,3420
SINTEX,10-JUL-2017,26.35,27.5,26.35,26.9,2050442
SITASHREE,10-JUL-2017,4.2,4.25,3.4,3.9,31540
SITINET,10-JUL-2017,26.5,27.75,26.5,26.85,44777
SIYSIL,10-JUL-2017,2279.3,2344.0,1980.6,2246.65,513
SJVN,10-JUL-2017,32.3,32.5,32.2,32.35,81740
SKFINDIA,10-JUL-2017,1592.0,1618.95,1571.15,1601.45,858
SKIL,10-JUL-2017,29.5,30.8,29.5,30.0,45428
SKIPPER,10-JUL-2017,214.5,222.0,214.5,220.35,33750
SKMEGGPROD,10-JUL-2017,75.8,76.45,74.0,74.65,13930
SMARTLINK,10-JUL-2017,100.0,101.5,99.0,99.65,5479
SMLISUZU,10-JUL-2017,1190.0,1210.95,1190.0,1193.75,1951
SMPL,10-JUL-2017,1.85,1.85,1.65,1.8,129579
SMSPHARMA,10-JUL-2017,86.0,86.0,84.0,85.0,26733
SNOWMAN,10-JUL-2017,59.0,60.0,55.5,59.4,127652
SOBHA,10-JUL-2017,390.0,402.0,390.0,394.95,18492
SOLARINDS,10-JUL-2017,844.35,860.0,836.85,852.4,3835
SOMANYCERA,10-JUL-2017,794.2,830.0,762.15,769.55,4198
SOMATEX,10-JUL-2017,15.55,15.9,13.15,14.85,25916
SOMICONVEY,10-JUL-2017,48.05,50.05,48.05,49.5,1310
SONASTEER,10-JUL-2017,120.0,129.0,120.0,124.7,279521
SONATSOFTW,10-JUL-2017,162.0,168.0,155.0,163.9,50403
SORILHOLD,10-JUL-2017,38.1,38.1,37.1,37.5,30316
SORILINFRA,10-JUL-2017,130.0,131.9,128.7,129.5,12406
SOTL,10-JUL-2017,1221.0,1270.0,1205.15,1205.7,410
SOUTHBANK,10-JUL-2017,28.3,29.0,28.25,28.8,4431000
SPAL,10-JUL-2017,463.0,463.1,444.05,456.55,1930
SPARC,10-JUL-2017,303.35,307.0,303.1,304.6,38005
SPCENET,10-JUL-2017,0.35,0.35,0.35,0.35,15900
SPECIALITY,10-JUL-2017,121.0,125.0,117.75,119.35,63921
SPENTEX,10-JUL-2017,5.15,5.15,4.95,5.05,17991
SPHEREGSL,10-JUL-2017,61.5,62.25,61.25,61.55,53393
SPIC,10-JUL-2017,28.05,28.25,27.4,27.55,62823
SPICEMOBI,10-JUL-2017,17.55,17.95,16.45,17.8,6040
SPLIL,10-JUL-2017,20.3,22.8,20.3,22.4,2879
SPMLINFRA,10-JUL-2017,160.1,165.25,160.1,163.35,30281
SPYL,10-JUL-2017,0.3,0.3,0.25,0.25,171122
SQSBFSI,10-JUL-2017,541.5,548.0,516.4,541.85,1393
SREEL,10-JUL-2017,162.05,174.0,162.05,169.0,658
SREIBNPNCD,10-JUL-2017,1010.0,1010.0,1006.6,1006.6,200
SREINFRA,10-JUL-2017,113.0,116.9,105.95,116.3,376500
SREINFRA,10-JUL-2017,1017.5,1017.5,1017.5,1017.5,5
SREINFRA,10-JUL-2017,1009.0,1009.0,1006.51,1006.51,400
SREINFRA,10-JUL-2017,1150.0,1150.0,1150.0,1150.0,10
SRF,10-JUL-2017,1536.0,1552.95,1521.6,1546.85,28867
SRHHYPOLTD,10-JUL-2017,124.55,129.95,124.55,127.6,1853
SRIPIPES,10-JUL-2017,385.0,385.0,371.85,374.75,31188
SRSLTD,10-JUL-2017,3.25,3.3,3.25,3.3,87853
SRTRANSFIN,10-JUL-2017,1198.65,1198.65,1000.05,1055.5,242050
SRTRANSFIN,10-JUL-2017,1700.0,1700.0,1700.0,1700.0,10
SRTRANSFIN,10-JUL-2017,1035.0,1040.0,1035.0,1039.99,401
SSWL,10-JUL-2017,869.0,884.0,869.0,876.05,2419
STAMPEDE,10-JUL-2017,7.45,7.55,7.45,7.55,212279
STAN,10-JUL-2017,60.0,60.0,59.15,59.75,4191
STAR,10-JUL-2017,994.05,994.05,974.1,982.1,41979
STARCEMENT,10-JUL-2017,128.0,128.0,123.0,127.15,80251
STARPAPER,10-JUL-2017,207.1,213.0,207.1,210.95,23747
STCINDIA,10-JUL-2017,162.75,172.4,162.75,171.35,150056
STEELCITY,10-JUL-2017,59.95,59.95,59.95,59.95,2000
STEL,10-JUL-2017,78.2,78.2,77.6,77.95,2870
STERLINBIO,10-JUL-2017,4.9,4.95,4.3,4.4,115060
STERTOOLS,10-JUL-2017,260.45,268.5,247.95,260.9,3073
STRTECH,10-JUL-2017,154.85,180.0,154.85,159.75,129867
SUBEX,10-JUL-2017,10.2,10.7,10.0,10.5,2199131
SUBROS,10-JUL-2017,255.0,256.95,243.95,254.3,3941
SUDARSCHEM,10-JUL-2017,391.0,391.0,378.0,383.6,5964
SUJANAUNI,10-JUL-2017,1.15,1.35,1.1,1.2,9416
SUMEETINDS,10-JUL-2017,33.5,35.0,33.2,33.7,38997
SUMMITSEC,10-JUL-2017,667.9,667.9,643.0,650.0,172
SUNCLAYLTD,10-JUL-2017,4365.0,4420.0,4323.05,4399.95,410
SUNDARAM,10-JUL-2017,3.25,3.55,3.15,3.2,158140
SUNDARMFIN,10-JUL-2017,1614.9,1625.0,1601.0,1613.95,1494
SUNDRMBRAK,10-JUL-2017,492.8,599.95,476.6,535.25,1648
SUNDRMFAST,10-JUL-2017,427.7,430.4,424.0,428.65,14803
SUNFLAG,10-JUL-2017,49.7,49.7,41.85,42.3,703780
SUNILHITEC,10-JUL-2017,13.25,13.35,12.9,13.15,724360
SUNPHARMA,10-JUL-2017,570.6,576.2,550.0,563.7,1032613
SUNTECK,10-JUL-2017,476.5,483.95,475.0,481.5,28387
SUNTV,10-JUL-2017,830.0,842.0,816.0,830.0,249830
SUPERHOUSE,10-JUL-2017,154.95,154.95,147.55,148.65,2418
SUPERSPIN,10-JUL-2017,17.15,17.45,16.9,17.25,44971
SUPPETRO,10-JUL-2017,372.85,372.85,365.1,367.7,12763
SUPRAJIT,10-JUL-2017,313.8,322.0,303.0,306.1,11932
SUPREMEIND,10-JUL-2017,1233.0,1442.6,1205.0,1233.65,29447
SUPREMEINF,10-JUL-2017,80.0,92.0,79.0,81.1,446410
SUPREMETEX,10-JUL-2017,4.2,4.55,4.2,4.35,65192
SURANAIND,10-JUL-2017,3.5,3.5,3.35,3.5,9100
SURANASOL,10-JUL-2017,18.9,19.35,18.6,18.7,13933
SURANAT&P,10-JUL-2017,4.9,4.95,4.5,4.85,12618
SURYALAXMI,10-JUL-2017,117.0,124.75,113.25,116.15,28930
SURYAROSNI,10-JUL-2017,288.5,289.5,286.05,288.05,7884
SUTLEJTEX,10-JUL-2017,900.0,935.0,900.0,915.65,803
SUVEN,10-JUL-2017,180.0,180.0,170.0,173.65,53246
SUZLON,10-JUL-2017,19.95,19.95,18.0,18.85,9084319
SWANENERGY,10-JUL-2017,134.0,145.7,132.5,134.35,39920
SWARAJENG,10-JUL-2017,2355.0,2355.0,2233.0,2260.6,3350
SWELECTES,10-JUL-2017,620.0,658.8,605.0,611.05,23908
SYMPHONY,10-JUL-2017,1338.0,1340.0,1324.95,1329.8,1481
SYNCOM,10-JUL-2017,5.6,5.6,5.4,5.45,18419
SYNDIBANK,10-JUL-2017,78.05,79.2,76.5,78.7,842724
SYNGENE,10-JUL-2017,470.4,472.75,465.2,468.85,15556
TAINWALCHM,10-JUL-2017,74.0,74.5,74.0,74.5,3883
TAJGVK,10-JUL-2017,177.0,177.0,168.9,169.95,11446
TAKE,10-JUL-2017,168.0,170.5,160.75,169.6,58856
TALBROAUTO,10-JUL-2017,205.0,212.0,201.9,205.9,7334
TALWALKARS,10-JUL-2017,305.0,322.0,284.8,319.65,40195
TANLA,10-JUL-2017,37.2,38.55,32.6,38.05,439264
TANTIACONS,10-JUL-2017,18.35,19.3,18.3,18.7,1221
TARAJEWELS,10-JUL-2017,27.5,27.7,27.0,27.3,6936
TARMAT,10-JUL-2017,38.85,39.9,37.1,38.0,1189
TASTYBITE,10-JUL-2017,4950.0,5050.0,4810.0,4886.45,196
TATACHEM,10-JUL-2017,648.7,655.0,647.7,648.9,61841
TATACOFFEE,10-JUL-2017,150.0,150.0,142.7,146.75,655185
TATACOMM,10-JUL-2017,670.5,679.0,664.0,669.55,115023
TATAELXSI,10-JUL-2017,1650.0,1721.8,1650.0,1707.65,76568
TATAGLOBAL,10-JUL-2017,159.0,167.85,156.8,166.55,4761386
TATAINVEST,10-JUL-2017,725.0,735.0,725.0,729.8,20251
TATAMETALI,10-JUL-2017,755.8,765.0,745.0,749.3,20634
TATAMOTORS,10-JUL-2017,460.0,460.0,424.2,446.95,1189742
TATAMTRDVR,10-JUL-2017,284.0,284.0,265.0,268.15,142895
TATAPOWER,10-JUL-2017,89.05,89.05,81.0,83.45,1442406
TATASPONGE,10-JUL-2017,827.0,828.0,816.0,824.05,23163
TATASTEEL,10-JUL-2017,558.9,561.6,549.1,559.35,1089492
TBZ,10-JUL-2017,95.4,97.9,94.3,94.75,25962
TCI,10-JUL-2017,344.0,344.2,335.35,337.95,18652
TCIDEVELOP,10-JUL-2017,380.0,432.4,363.7,379.35,863
TCIEXP,10-JUL-2017,560.05,667.0,555.1,563.35,4877
TCIFINANCE,10-JUL-2017,23.6,24.0,23.25,23.75,5145
TCS,10-JUL-2017,2341.0,2444.9,2331.0,2434.95,398392
TDPOWERSYS,10-JUL-2017,237.0,247.7,237.0,243.85,44601
TEAMLEASE,10-JUL-2017,1513.0,1513.0,1401.0,1471.05,2327
TECHIN,10-JUL-2017,5.3,5.3,5.3,5.3,704
TECHM,10-JUL-2017,399.0,399.0,369.3,384.1,270762
TECHNO,10-JUL-2017,383.25,389.9,382.1,383.3,2083
TECHNOFAB,10-JUL-2017,260.1,260.1,236.05,243.45,652
TEJASNET,10-JUL-2017,350.0,373.5,344.9,367.3,764396
TERASOFT,10-JUL-2017,78.3,79.5,78.0,79.25,2132
TEXINFRA,10-JUL-2017,46.75,48.4,46.75,47.95,131240
TEXMOPIPES,10-JUL-2017,22.8,22.8,21.75,22.0,19891
TEXRAIL,10-JUL-2017,94.65,95.0,94.0,94.5,81817
TFCILTD,10-JUL-2017,110.1,110.1,106.5,107.15,115976
TFL,10-JUL-2017,14.5,14.5,13.4,13.95,3261
TGBHOTELS,10-JUL-2017,59.55,61.25,58.7,60.15,12406
THANGAMAYL,10-JUL-2017,240.0,244.5,235.0,243.25,63
THEJO,10-JUL-2017,355.0,355.0,323.1,331.3,2400
THEMISMED,10-JUL-2017,544.6,559.95,530.0,540.1,173
THERMAX,10-JUL-2017,947.0,947.0,916.5,923.35,1131
THIRUSUGAR,10-JUL-2017,60.8,60.8,58.0,59.1,2101
THOMASCOOK,10-JUL-2017,241.75,248.7,240.0,243.4,99539
THYROCARE,10-JUL-2017,741.95,871.0,735.0,740.35,2607
TI,10-JUL-2017,12.9,13.0,12.7,12.85,38162
TIDEWATER,10-JUL-2017,6122.0,6155.0,6026.0,6122.8,719
TIIL,10-JUL-2017,476.0,481.9,451.0,463.0,940
TIJARIA,10-JUL-2017,8.25,8.25,8.2,8.2,2116
TIL,10-JUL-2017,435.9,435.9,421.0,429.45,4572
TIMESGTY,10-JUL-2017,33.5,33.5,33.4,33.4,550
TIMETECHNO,10-JUL-2017,163.9,163.9,160.0,161.55,20632
TIMKEN,10-JUL-2017,765.5,779.0,713.15,764.1,23387
TINPLATE,10-JUL-2017,126.0,128.3,123.5,125.15,535490
TIPSINDLTD,10-JUL-2017,68.0,68.8,66.2,67.95,3039
TIRUMALCHM,10-JUL-2017,1034.5,1042.0,975.0,1019.1,12430
TITAN,10-JUL-2017,540.05,540.05,520.0,536.75,511607
TMRVL,10-JUL-2017,159.0,164.0,156.25,161.9,7195
TNPETRO,10-JUL-2017,63.25,63.25,57.7,58.75,190639
TNPL,10-JUL-2017,321.45,322.8,317.5,321.75,13104
TOKYOPLAST,10-JUL-2017,164.0,164.0,156.0,157.6,4822
TORNTPHARM,10-JUL-2017,1299.0,1315.0,1170.0,1300.9,35325
TORNTPOWER,10-JUL-2017,190.0,190.05,184.0,189.1,248505
TPLPLASTEH,10-JUL-2017,505.0,514.9,492.0,501.4,2587
TREEHOUSE,10-JUL-2017,20.0,20.45,19.15,19.85,108430
TRENT,10-JUL-2017,268.5,268.5,245.95,247.25,25311
TRF,10-JUL-2017,234.45,236.0,232.55,233.95,7136
TRIDENT,10-JUL-2017,80.6,84.0,80.6,82.3,157868
TRIGYN,10-JUL-2017,126.1,129.95,124.6,126.0,11631
TRIL,10-JUL-2017,380.4,392.15,352.0,377.35,12165
TRITURBINE,10-JUL-2017,150.0,150.0,146.5,147.3,18159
TRIVENI,10-JUL-2017,76.7,79.0,76.7,77.75,146390
TTKHLTCARE,10-JUL-2017,770.0,786.95,768.7,776.3,140
TTKPRESTIG,10-JUL-2017,6355.0,6400.0,6355.0,6397.6,216
TTL,10-JUL-2017,85.55,89.85,83.15,87.65,2423
TTML,10-JUL-2017,10.0,10.0,7.9,8.25,2928028
