SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDHOTEL,02-DEC-2019,149.0,149.8,148.0,148.8,598317
INDIACEM,02-DEC-2019,80.5,81.3,78.0,78.6,1341101
INDIAGLYCO,02-DEC-2019,208.5,209.45,205.5,207.7,32014
INDIAMART,02-DEC-2019,2160.0,2200.0,2150.0,2191.1,33720
INDIANB,02-DEC-2019,129.6,130.35,125.5,126.2,922148
INDIANCARD,02-DEC-2019,102.0,102.0,98.7,102.0,57
INDIANHUME,02-DEC-2019,218.1,219.85,207.0,208.2,17141
INDIGO,02-DEC-2019,1458.0,1461.9,1437.35,1452.2,636925
INDIGRID,02-DEC-2019,96.97,96.97,96.0,96.05,190512
INDLMETER,02-DEC-2019,21.05,21.05,21.0,21.0,707
INDNIPPON,02-DEC-2019,322.7,325.1,314.4,316.45,4469
INDOCO,02-DEC-2019,163.0,164.65,155.55,156.5,11735
INDORAMA,02-DEC-2019,29.75,29.8,27.15,27.55,14973
INDOSOLAR,02-DEC-2019,0.95,0.95,0.9,0.95,68115
INDOSTAR,02-DEC-2019,190.05,198.95,187.65,191.65,45253
INDOTECH,02-DEC-2019,97.2,101.55,97.0,98.95,850
INDOTHAI,02-DEC-2019,25.2,25.6,23.8,23.85,2507
INDOWIND,02-DEC-2019,3.15,3.15,2.9,2.95,24903
INDRAMEDCO,02-DEC-2019,41.75,41.9,40.4,40.6,55126
INDSWFTLAB,02-DEC-2019,24.7,26.75,24.7,26.4,44426
INDSWFTLTD,02-DEC-2019,3.0,3.15,2.9,2.9,57296
INDTERRAIN,02-DEC-2019,69.75,69.85,66.2,68.5,3169
INDUSINDBK,02-DEC-2019,1592.0,1596.55,1561.2,1576.0,3906554
INEOSSTYRO,02-DEC-2019,682.3,690.0,680.4,683.05,6268
INFIBEAM,02-DEC-2019,51.0,51.95,49.9,50.8,3132712
INFOBEAN,02-DEC-2019,67.4,67.5,65.15,67.1,112
INFOMEDIA,02-DEC-2019,4.25,4.25,4.15,4.15,16973
INFRABEES,02-DEC-2019,344.77,345.75,343.83,344.81,571
INFRATEL,02-DEC-2019,284.3,296.5,260.45,265.5,26310842
INFY,02-DEC-2019,703.1,704.0,690.3,692.7,9383736
INGERRAND,02-DEC-2019,635.35,644.95,626.2,628.3,15997
INNOVANA,02-DEC-2019,281.5,282.5,281.5,282.5,2000
INOXLEISUR,02-DEC-2019,362.4,374.5,359.2,368.1,225689
INOXWIND,02-DEC-2019,37.75,43.5,36.9,42.35,1174051
INSECTICID,02-DEC-2019,518.15,525.65,508.0,511.5,4447
INSPIRISYS,02-DEC-2019,38.2,38.2,35.0,36.65,22753
INTEGRA,02-DEC-2019,0.3,0.3,0.3,0.3,957
INTELLECT,02-DEC-2019,149.85,152.95,148.25,151.45,131539
INTENTECH,02-DEC-2019,30.0,30.0,28.1,28.85,8991
INVENTURE,02-DEC-2019,12.95,13.1,12.85,13.0,16839
IOB,02-DEC-2019,10.65,10.7,10.45,10.5,393732
IOC,02-DEC-2019,131.5,131.6,128.0,128.65,6852070
IOLCP,02-DEC-2019,174.5,175.0,170.05,170.8,160854
IPAPPM,02-DEC-2019,292.95,305.0,291.0,294.35,10145
IPCALAB,02-DEC-2019,1135.0,1154.4,1111.05,1131.25,116126
IRB,02-DEC-2019,76.0,76.15,74.0,74.25,459759
IRBINVIT,02-DEC-2019,52.79,52.79,51.55,52.29,1570000
IRCON,02-DEC-2019,418.1,424.4,411.5,412.9,66813
IRCTC,02-DEC-2019,902.0,902.85,878.15,881.05,466420
IREDA,02-DEC-2019,1334.0,1334.0,1334.0,1334.0,2
IREDA,02-DEC-2019,1265.0,1265.0,1265.0,1265.0,10
IREDA,02-DEC-2019,1239.75,1239.75,1225.01,1225.22,515
IRFC,02-DEC-2019,1057.25,1057.25,1051.5,1054.0,551
IRFC,02-DEC-2019,1154.0,1163.0,1154.0,1160.55,564
IRFC,02-DEC-2019,1044.4,1044.4,1044.4,1044.4,25
IRFC,02-DEC-2019,1105.0,1111.0,1104.0,1104.0,200
IRFC,02-DEC-2019,1169.0,1179.7,1141.1,1177.05,1076
IRFC,02-DEC-2019,1270.0,1270.0,1266.5,1267.0,370
IRFC,02-DEC-2019,1231.0,1231.0,1231.0,1231.0,270
IRFC,02-DEC-2019,1288.99,1313.0,1288.98,1289.0,62
IRFC,02-DEC-2019,1187.0,1187.0,1187.0,1187.0,315
IRFC,02-DEC-2019,1151.0,1151.0,1148.0,1148.0,723
IRFC,02-DEC-2019,1158.5,1159.0,1152.11,1154.03,424
ISEC,02-DEC-2019,349.6,349.6,334.05,336.35,189601
ISFT,02-DEC-2019,69.95,69.95,65.1,68.8,2970
ISMTLTD,02-DEC-2019,4.0,4.5,4.0,4.15,160860
ITC,02-DEC-2019,246.0,246.9,244.55,244.95,9972664
ITDC,02-DEC-2019,344.0,345.4,334.25,336.3,53119
ITDCEM,02-DEC-2019,64.15,65.75,61.55,61.85,214512
ITI,02-DEC-2019,93.5,94.3,91.5,92.3,1125431
IVC,02-DEC-2019,3.75,3.75,3.55,3.6,92603
IVP,02-DEC-2019,60.9,61.7,59.9,61.35,12120
IVZINGOLD,02-DEC-2019,3435.0,3435.0,3435.0,3435.0,39
IVZINNIFTY,02-DEC-2019,1296.0,1306.0,1296.0,1302.35,5
IZMO,02-DEC-2019,26.0,26.8,25.25,26.2,5945
J&KBANK,02-DEC-2019,34.0,34.0,32.75,33.0,702847
JAGRAN,02-DEC-2019,61.0,61.05,58.55,59.2,1953812
JAGSNPHARM,02-DEC-2019,25.3,26.35,25.3,25.35,5859
JAIBALAJI,02-DEC-2019,23.5,24.0,23.0,23.9,17783
JAICORPLTD,02-DEC-2019,97.2,97.25,94.1,94.6,769409
JAIHINDPRO,02-DEC-2019,0.7,0.7,0.7,0.7,15
JAINSTUDIO,02-DEC-2019,1.9,1.9,1.8,1.9,1944
JALAN,02-DEC-2019,3.1,3.1,3.1,3.1,3000
JAMNAAUTO,02-DEC-2019,45.05,45.35,44.1,44.25,258106
JASH,02-DEC-2019,125.0,139.6,122.0,130.1,53413
JAYAGROGN,02-DEC-2019,116.85,120.0,115.05,117.3,5395
JAYBARMARU,02-DEC-2019,232.95,233.75,225.6,226.8,37439
JAYNECOIND,02-DEC-2019,3.65,3.65,3.4,3.5,14691
JAYSREETEA,02-DEC-2019,48.2,48.65,47.0,47.4,37669
JBCHEPHARM,02-DEC-2019,403.0,404.95,395.8,401.15,108228
JBFIND,02-DEC-2019,7.15,7.25,6.95,7.0,8666
JBMA,02-DEC-2019,235.1,244.0,235.1,238.05,34598
JCHAC,02-DEC-2019,1928.9,1999.5,1925.5,1988.1,3118
JETAIRWAYS,02-DEC-2019,22.4,23.4,22.1,22.5,58334
JHS,02-DEC-2019,16.5,17.1,16.35,16.55,23309
JIKIND,02-DEC-2019,0.35,0.35,0.3,0.35,25400
JINDALPHOT,02-DEC-2019,13.0,13.2,12.85,13.0,1286
JINDALPOLY,02-DEC-2019,222.0,226.45,221.5,225.25,14897
JINDALSAW,02-DEC-2019,80.5,81.45,78.85,80.05,426501
JINDALSTEL,02-DEC-2019,161.6,162.0,158.25,159.45,10165969
JINDCOT,02-DEC-2019,1.8,1.8,1.8,1.8,615
JINDRILL,02-DEC-2019,76.9,79.7,76.05,79.15,9867
JINDWORLD,02-DEC-2019,67.8,68.75,65.4,67.65,203117
JISLDVREQS,02-DEC-2019,8.85,8.85,8.05,8.35,114381
JISLJALEQS,02-DEC-2019,10.5,10.7,9.95,10.0,3273085
JITFINFRA,02-DEC-2019,5.8,6.0,5.7,5.7,5536
JIYAECO,02-DEC-2019,33.4,33.85,30.3,30.85,270268
JKCEMENT,02-DEC-2019,1164.95,1164.95,1145.5,1155.15,35420
JKIL,02-DEC-2019,160.5,160.5,153.65,155.2,99104
JKLAKSHMI,02-DEC-2019,291.9,294.0,286.35,289.55,35154
JKPAPER,02-DEC-2019,120.05,120.65,117.55,118.45,477346
JKTYRE,02-DEC-2019,70.0,72.3,69.5,71.45,759286
JMA,02-DEC-2019,24.0,24.0,22.55,23.35,145
JMCPROJECT,02-DEC-2019,101.1,102.85,100.55,101.3,150768
JMFINANCIL,02-DEC-2019,89.55,90.6,86.4,87.2,279200
JMTAUTOLTD,02-DEC-2019,1.3,1.3,1.2,1.25,50566
JOCIL,02-DEC-2019,108.4,110.85,108.25,109.05,265
JPASSOCIAT,02-DEC-2019,2.55,2.55,2.55,2.55,4466604
JPINFRATEC,02-DEC-2019,1.4,1.4,1.4,1.4,260463
JPOLYINVST,02-DEC-2019,10.95,11.7,10.65,10.65,1695
JPPOWER,02-DEC-2019,1.25,1.25,1.25,1.25,1243870
JSL,02-DEC-2019,38.95,39.45,37.9,38.95,453074
JSLHISAR,02-DEC-2019,72.5,73.5,70.7,71.55,68392
JSWENERGY,02-DEC-2019,73.95,77.0,72.6,76.25,781843
JSWHL,02-DEC-2019,2425.0,2465.05,2378.0,2433.75,1281
JSWSTEEL,02-DEC-2019,267.5,269.45,263.25,268.3,10547869
JSWSTEEL,02-DEC-2019,2.45,2.5,2.45,2.45,49373
JTEKTINDIA,02-DEC-2019,87.0,87.0,83.0,83.7,31852
JUBILANT,02-DEC-2019,515.6,515.6,504.45,509.5,68291
JUBLFOOD,02-DEC-2019,1615.0,1618.2,1587.0,1594.6,415646
JUBLINDS,02-DEC-2019,98.15,101.8,97.3,97.65,4944
JUMPNET,02-DEC-2019,70.0,70.9,67.3,67.7,475859
JUNIORBEES,02-DEC-2019,295.0,297.72,294.5,296.69,61579
JUSTDIAL,02-DEC-2019,569.5,572.0,534.5,538.4,2455664
JVLAGRO,02-DEC-2019,0.65,0.65,0.6,0.65,81006
JYOTHYLAB,02-DEC-2019,179.0,180.0,171.0,173.1,511431
JYOTISTRUC,02-DEC-2019,2.25,2.25,2.25,2.25,40100
KABRAEXTRU,02-DEC-2019,64.55,64.85,62.45,62.85,12775
KAJARIACER,02-DEC-2019,533.0,534.7,518.1,522.05,86094
KAKATCEM,02-DEC-2019,151.0,151.0,147.0,147.65,1909
KALPATPOWR,02-DEC-2019,462.0,465.0,448.0,449.55,46626
KALYANIFRG,02-DEC-2019,161.95,161.95,152.0,154.8,1040
KAMATHOTEL,02-DEC-2019,35.1,35.6,34.0,34.55,53466
KAMDHENU,02-DEC-2019,99.0,99.8,95.1,96.45,7369
KANANIIND,02-DEC-2019,2.8,3.15,2.8,2.85,1368
KANORICHEM,02-DEC-2019,39.05,39.65,38.6,38.85,6771
KANSAINER,02-DEC-2019,524.95,527.55,520.0,523.15,77422
KARDA,02-DEC-2019,146.25,146.25,141.0,142.55,95204
KARMAENG,02-DEC-2019,12.9,12.9,12.9,12.9,421
KARURVYSYA,02-DEC-2019,63.45,63.55,60.0,60.65,730289
KAUSHALYA,02-DEC-2019,0.45,0.45,0.45,0.45,306
KAVVERITEL,02-DEC-2019,2.15,2.2,2.15,2.2,442
KAYA,02-DEC-2019,357.0,357.0,341.55,345.5,6422
KCP,02-DEC-2019,62.45,62.9,60.75,61.2,18648
KCPSUGIND,02-DEC-2019,12.9,13.15,12.85,12.9,36681
KDDL,02-DEC-2019,349.95,349.95,321.05,325.45,863
KEC,02-DEC-2019,282.0,284.7,276.8,278.3,152322
KECL,02-DEC-2019,10.5,10.95,10.3,10.9,30093
KEI,02-DEC-2019,522.5,528.0,512.5,515.05,75189
KELLTONTEC,02-DEC-2019,15.15,15.4,14.9,15.1,38903
KENNAMET,02-DEC-2019,1020.65,1028.45,980.0,999.35,4113
KERNEX,02-DEC-2019,20.55,22.5,20.55,22.45,3305
KESARENT,02-DEC-2019,29.05,30.85,29.0,29.8,8308
KESORAMIND,02-DEC-2019,60.2,60.3,57.7,58.35,350360
KGL,02-DEC-2019,0.35,0.4,0.35,0.35,361049
KHADIM,02-DEC-2019,186.65,188.7,181.5,182.65,40119
KHAITANLTD,02-DEC-2019,17.0,17.5,17.0,17.5,1003
KHANDSE,02-DEC-2019,13.5,13.5,13.5,13.5,500
KICL,02-DEC-2019,1736.6,1760.0,1711.0,1718.4,617
KILITCH,02-DEC-2019,114.2,120.5,114.2,117.15,7285
KINGFA,02-DEC-2019,617.4,623.0,607.8,619.1,2452
KIOCL,02-DEC-2019,116.4,119.5,115.65,116.15,14369
KIRIINDUS,02-DEC-2019,365.9,369.7,365.0,365.45,44175
KIRLFER,02-DEC-2019,62.9,62.95,60.25,61.0,10464
KIRLOSBROS,02-DEC-2019,138.45,138.45,129.95,132.8,28690
KIRLOSENG,02-DEC-2019,158.4,160.9,154.8,158.85,7967
KIRLOSIND,02-DEC-2019,632.9,633.0,620.0,623.0,480
KITEX,02-DEC-2019,98.35,99.75,96.0,97.0,33247
KKCL,02-DEC-2019,963.25,963.25,952.0,956.75,352
KMSUGAR,02-DEC-2019,6.25,6.25,5.7,6.05,71388
KNRCON,02-DEC-2019,232.5,235.0,226.75,229.4,72720
KOHINOOR,02-DEC-2019,11.15,11.15,10.3,10.4,11699
KOKUYOCMLN,02-DEC-2019,72.35,73.0,70.0,72.25,18558
KOLTEPATIL,02-DEC-2019,238.7,245.9,234.25,236.4,73884
KOPRAN,02-DEC-2019,34.0,34.35,32.5,32.7,59537
KOTAKBANK,02-DEC-2019,1614.5,1636.5,1600.2,1633.0,2289704
KOTAKBKETF,02-DEC-2019,326.89,327.82,324.46,326.41,38909
KOTAKGOLD,02-DEC-2019,334.05,335.9,333.55,335.0,10717
KOTAKNIFTY,02-DEC-2019,124.81,125.56,123.75,125.01,258119
KOTAKNV20,02-DEC-2019,58.74,58.74,57.81,57.99,9230
KOTAKPSUBK,02-DEC-2019,262.7,264.0,259.04,261.88,5505
KOTARISUG,02-DEC-2019,9.7,10.25,9.7,10.0,21047
KOTHARIPET,02-DEC-2019,15.95,16.75,15.95,16.1,1258
KOTHARIPRO,02-DEC-2019,60.8,60.8,59.0,59.2,2753
KPITTECH,02-DEC-2019,96.35,98.8,96.0,96.9,200030
KPRMILL,02-DEC-2019,676.0,676.0,656.05,662.9,10785
KRBL,02-DEC-2019,204.05,207.95,201.05,203.65,63594
KREBSBIO,02-DEC-2019,91.3,94.0,86.3,94.0,186
KRIDHANINF,02-DEC-2019,3.45,3.75,3.45,3.55,370627
KRISHANA,02-DEC-2019,52.0,52.0,52.0,52.0,3
KSB,02-DEC-2019,670.0,678.55,649.9,657.0,8700
KSCL,02-DEC-2019,491.15,491.65,483.0,486.5,74228
KSERASERA,02-DEC-2019,0.1,0.15,0.1,0.15,2220380
KSHITIJPOL,02-DEC-2019,35.9,35.9,35.9,35.9,4000
KSK,02-DEC-2019,0.7,0.7,0.65,0.7,1518129
KSL,02-DEC-2019,222.05,229.5,218.6,225.05,44432
KTIL,02-DEC-2019,31.5,31.95,30.45,30.75,2977
KTKBANK,02-DEC-2019,75.7,78.65,75.7,77.45,585594
KUANTUM,02-DEC-2019,459.95,459.95,435.5,440.35,71
KWALITY,02-DEC-2019,2.95,2.95,2.95,2.95,159928
L&TFH,02-DEC-2019,121.3,121.5,118.3,120.0,15608899
L&TFINANCE,02-DEC-2019,1050.0,1050.0,1050.0,1050.0,30
L&TFINANCE,02-DEC-2019,1095.26,1095.26,1095.26,1095.26,30
L&TFINANCE,02-DEC-2019,1050.05,1066.0,1048.0,1065.23,50
L&TFINANCE,02-DEC-2019,1178.0,1178.0,1080.17,1080.17,383
L&TFINANCE,02-DEC-2019,1082.0,1084.99,1082.0,1084.99,110
L&TINFRA,02-DEC-2019,1910.0,1910.0,1907.0,1910.0,35
L&TINFRA,02-DEC-2019,970.0,985.0,970.0,985.0,62
L&TINFRA,02-DEC-2019,1866.0,1869.9,1853.1,1869.85,375
L&TINFRA,02-DEC-2019,1026.5,1028.0,1026.5,1028.0,65
L&TINFRA,02-DEC-2019,1937.0,1943.75,1936.0,1939.69,234
LAKPRE,02-DEC-2019,2.9,2.9,2.9,2.9,100
LAKSHVILAS,02-DEC-2019,20.25,20.3,18.9,19.1,1480964
LALPATHLAB,02-DEC-2019,1577.25,1615.0,1575.05,1593.6,133865
LAMBODHARA,02-DEC-2019,31.15,32.75,29.75,30.7,16673
LAOPALA,02-DEC-2019,142.8,143.2,138.05,139.9,52382
LASA,02-DEC-2019,17.85,18.25,17.85,18.0,12775
LAURUSLABS,02-DEC-2019,350.95,353.9,341.5,342.45,53518
LAXMIMACH,02-DEC-2019,3548.0,3555.1,3403.0,3430.0,2981
LEEL,02-DEC-2019,3.05,3.05,2.85,2.85,27652
LEMONTREE,02-DEC-2019,63.2,63.35,60.65,60.95,247215
LEXUS,02-DEC-2019,8.3,8.3,8.3,8.3,1000
LFIC,02-DEC-2019,53.6,53.6,50.2,53.4,118
LGBBROSLTD,02-DEC-2019,265.05,267.05,265.0,265.45,3216
LGBFORGE,02-DEC-2019,2.3,2.5,2.25,2.5,34251
LIBAS,02-DEC-2019,44.05,47.1,44.05,47.1,12
LIBERTSHOE,02-DEC-2019,130.05,138.0,127.0,134.15,829012
LICHSGFIN,02-DEC-2019,463.0,474.5,455.4,468.3,2921026
LICNETFGSC,02-DEC-2019,20.96,20.96,20.31,20.66,387
LICNETFN50,02-DEC-2019,124.3,127.5,123.01,126.28,256
LICNFNHGP,02-DEC-2019,128.0,128.3,126.0,126.0,127
LINCOLN,02-DEC-2019,170.9,171.9,167.2,168.15,9953
LINCPEN,02-DEC-2019,195.0,203.95,193.0,200.2,19938
LINDEINDIA,02-DEC-2019,650.0,669.0,650.0,655.8,46005
LIQUIDBEES,02-DEC-2019,1000.0,1000.01,999.62,999.99,740908
LIQUIDETF,02-DEC-2019,1000.01,1000.01,999.99,999.99,8780
LOKESHMACH,02-DEC-2019,34.35,34.95,34.3,34.55,4813
LOTUSEYE,02-DEC-2019,23.45,24.5,22.6,22.85,11358
LOVABLE,02-DEC-2019,62.2,69.0,62.2,68.35,63932
LPDC,02-DEC-2019,1.75,1.8,1.75,1.8,6248
LSIL,02-DEC-2019,0.55,0.55,0.5,0.5,843847
LT,02-DEC-2019,1330.55,1342.9,1320.35,1333.35,3044008
LTI,02-DEC-2019,1680.0,1691.1,1625.0,1636.65,209373
LTTS,02-DEC-2019,1510.0,1518.0,1468.0,1471.95,121429
LUMAXIND,02-DEC-2019,1250.2,1283.0,1238.0,1255.45,1033
LUMAXTECH,02-DEC-2019,99.2,102.0,97.2,97.85,4727
LUPIN,02-DEC-2019,802.65,803.45,790.0,796.05,1387965
LUXIND,02-DEC-2019,1355.9,1377.7,1328.05,1344.35,43583
LYKALABS,02-DEC-2019,16.25,17.05,16.2,16.4,3815
LYPSAGEMS,02-DEC-2019,4.15,4.4,4.05,4.05,3604
M&M,02-DEC-2019,525.0,537.5,523.5,534.15,4087250
M&MFIN,02-DEC-2019,354.0,357.3,340.25,344.95,3221612
M&MFIN,02-DEC-2019,1062.0,1062.0,1061.5,1061.63,189
M100,02-DEC-2019,18.05,18.05,17.75,17.92,35058
M15RD,02-DEC-2019,6.05,6.05,5.51,5.51,10000
M15RG,02-DEC-2019,6.27,6.8,6.15,6.17,99976
M17RD,02-DEC-2019,5.6,5.6,5.6,5.6,5000
M17RG,02-DEC-2019,5.02,5.02,5.02,5.02,5000
M50,02-DEC-2019,118.42,118.42,117.37,117.92,2237
MAANALU,02-DEC-2019,64.55,64.55,61.0,61.3,3460
MACPOWER,02-DEC-2019,56.95,60.5,56.95,60.5,3000
MADHAV,02-DEC-2019,25.4,25.45,24.4,25.05,662
MADHUCON,02-DEC-2019,3.9,3.9,3.7,3.85,42741
MADRASFERT,02-DEC-2019,19.8,20.0,19.25,19.65,51367
MAGADSUGAR,02-DEC-2019,98.0,98.0,94.2,95.85,1996
MAGMA,02-DEC-2019,54.85,54.85,54.85,54.85,64596
MAGNUM,02-DEC-2019,3.95,4.1,3.95,4.05,58063
MAHABANK,02-DEC-2019,12.15,12.5,12.05,12.15,343925
MAHAPEXLTD,02-DEC-2019,85.0,92.9,85.0,92.9,6475
MAHASTEEL,02-DEC-2019,137.25,138.3,123.2,126.7,55025
MAHESHWARI,02-DEC-2019,222.15,236.9,222.15,230.0,15647
MAHINDCIE,02-DEC-2019,152.0,152.0,146.15,146.85,106601
MAHLIFE,02-DEC-2019,383.05,392.0,375.2,381.6,35860
MAHLOG,02-DEC-2019,384.0,390.0,375.0,379.4,37914
MAHSCOOTER,02-DEC-2019,4742.7,4751.95,4625.0,4646.9,4983
MAHSEAMLES,02-DEC-2019,372.3,373.75,367.4,370.85,8008
MAITHANALL,02-DEC-2019,480.0,484.9,475.0,480.05,14048
MAJESCO,02-DEC-2019,411.3,411.6,405.0,409.95,23544
MALUPAPER,02-DEC-2019,22.0,22.85,22.0,22.6,13192
MAN50ETF,02-DEC-2019,122.7,122.8,122.2,122.78,95
MANAKALUCO,02-DEC-2019,4.35,4.4,4.15,4.2,3059
MANAKCOAT,02-DEC-2019,3.95,3.95,3.8,3.85,26726
MANAKSIA,02-DEC-2019,35.0,35.45,34.15,34.85,13501
MANAKSTEEL,02-DEC-2019,9.0,9.75,8.7,8.85,15664
MANALIPETC,02-DEC-2019,16.45,16.8,16.45,16.55,62738
MANAPPURAM,02-DEC-2019,154.6,157.9,150.55,156.95,3487693
MANAV,02-DEC-2019,4.8,4.8,4.8,4.8,4000
MANGALAM,02-DEC-2019,27.95,30.65,27.95,29.45,6723
MANGCHEFER,02-DEC-2019,27.95,28.55,27.35,28.0,28755
MANGLMCEM,02-DEC-2019,283.05,283.05,274.8,277.5,4528
MANGTIMBER,02-DEC-2019,6.35,6.9,6.3,6.9,2718
MANINDS,02-DEC-2019,42.0,42.2,41.1,41.55,13577
MANINFRA,02-DEC-2019,22.7,22.95,22.0,22.3,204765
MANPASAND,02-DEC-2019,11.95,11.95,11.95,11.95,39562
MANUGRAPH,02-DEC-2019,15.0,15.5,14.5,15.15,4113
MARALOVER,02-DEC-2019,15.0,15.2,14.4,15.2,3376
MARATHON,02-DEC-2019,85.95,88.45,81.1,84.1,13676
MARICO,02-DEC-2019,359.75,359.75,351.1,353.85,1420769
MARINE,02-DEC-2019,100.0,100.7,98.0,99.9,30000
MARKSANS,02-DEC-2019,14.65,14.85,14.4,14.45,423402
MARUTI,02-DEC-2019,7291.0,7294.85,7106.75,7139.35,703838
MASFIN,02-DEC-2019,703.0,726.0,701.15,720.4,5627
MASTEK,02-DEC-2019,389.7,389.7,354.0,361.85,146038
MATRIMONY,02-DEC-2019,476.7,485.1,476.65,484.85,1047
MAWANASUG,02-DEC-2019,32.15,32.8,31.85,32.1,38338
MAXINDIA,02-DEC-2019,78.0,80.5,76.4,78.5,148592
MAXVIL,02-DEC-2019,44.0,45.3,43.2,44.0,119401
MAYURUNIQ,02-DEC-2019,219.3,220.0,214.0,216.4,7617
MAZDA,02-DEC-2019,420.0,420.0,382.35,385.4,7817
MBAPL,02-DEC-2019,73.0,75.95,68.05,68.05,604
MBECL,02-DEC-2019,4.95,5.15,4.9,5.1,11851
MBLINFRA,02-DEC-2019,5.05,5.1,4.8,4.9,7116
MCDHOLDING,02-DEC-2019,17.55,18.1,17.55,17.65,9837
MCDOWELL-N,02-DEC-2019,609.7,609.7,599.1,603.9,1116937
MCL,02-DEC-2019,115.9,118.4,113.0,116.3,32400
MCLEODRUSS,02-DEC-2019,7.25,7.25,7.15,7.25,1040604
MCX,02-DEC-2019,1179.0,1181.8,1150.0,1152.85,195990
MDL,02-DEC-2019,23.75,24.0,23.75,24.0,4000
MEGASOFT,02-DEC-2019,6.7,6.7,6.35,6.45,2647
MEGH,02-DEC-2019,53.3,53.3,51.2,51.6,316240
MELSTAR,02-DEC-2019,0.8,0.8,0.8,0.8,215
MENONBE,02-DEC-2019,55.35,57.55,55.35,56.6,4322
MEP,02-DEC-2019,41.0,41.3,38.6,39.75,202751
MERCATOR,02-DEC-2019,1.0,1.0,0.95,1.0,643552
METALFORGE,02-DEC-2019,6.9,6.9,6.3,6.3,23883
METKORE,02-DEC-2019,0.25,0.3,0.25,0.3,24547
METROPOLIS,02-DEC-2019,1385.0,1408.4,1365.0,1374.65,13402
MFSL,02-DEC-2019,506.0,519.0,500.35,506.1,988885
MGEL,02-DEC-2019,51.45,51.8,51.4,51.4,48000
MGL,02-DEC-2019,1045.0,1048.3,1031.25,1035.7,197203
MHRIL,02-DEC-2019,216.0,216.2,206.45,207.75,66745
MIC,02-DEC-2019,0.7,0.7,0.65,0.65,9598
MIDHANI,02-DEC-2019,163.0,165.45,160.95,161.95,275088
MINDACORP,02-DEC-2019,90.8,91.1,86.25,87.8,114551
MINDAIND,02-DEC-2019,344.2,356.45,344.2,349.55,93056
MINDPOOL,02-DEC-2019,15.5,15.5,15.5,15.5,4000
MINDTECK,02-DEC-2019,28.1,29.9,26.25,27.6,1777
MINDTREE,02-DEC-2019,700.0,715.95,695.2,705.25,480557
MIRCELECTR,02-DEC-2019,7.4,7.5,7.1,7.1,149034
MIRZAINT,02-DEC-2019,56.9,57.8,55.7,56.85,276467
MMFL,02-DEC-2019,358.05,362.95,349.0,350.4,2842
MMTC,02-DEC-2019,18.1,18.25,17.9,17.95,488310
MOHITIND,02-DEC-2019,5.7,5.7,5.3,5.3,18156
MOHOTAIND,02-DEC-2019,7.7,7.7,7.05,7.7,3957
MOIL,02-DEC-2019,141.0,141.0,134.8,135.65,113740
MOLDTECH,02-DEC-2019,49.05,52.85,48.4,48.6,30518
MOLDTKPAC,02-DEC-2019,292.0,292.0,280.5,282.7,10802
MONTECARLO,02-DEC-2019,274.5,277.0,269.95,273.95,9539
MORARJEE,02-DEC-2019,12.95,13.45,12.95,12.95,536
MOREPENLAB,02-DEC-2019,16.0,16.15,15.8,15.95,328171
MOTHERSUMI,02-DEC-2019,127.95,133.65,126.5,133.05,8231590
MOTILALOFS,02-DEC-2019,776.0,783.85,751.5,758.0,70200
MOTOGENFIN,02-DEC-2019,38.65,38.65,35.25,36.95,42
MPHASIS,02-DEC-2019,875.6,878.35,864.0,871.0,225320
MPSLTD,02-DEC-2019,469.0,473.8,456.5,460.1,5602
MPTODAY,02-DEC-2019,20.15,20.15,20.15,20.15,2000
MRF,02-DEC-2019,63397.05,63597.5,62550.0,62723.05,4456
MRO-TEK,02-DEC-2019,31.0,31.0,29.45,29.95,861
MRPL,02-DEC-2019,48.0,48.0,47.0,47.2,141789
MSPL,02-DEC-2019,5.85,6.05,5.6,5.7,1280
MSTCLTD,02-DEC-2019,150.85,152.9,148.25,150.75,190442
MTEDUCARE,02-DEC-2019,17.0,17.65,16.3,17.65,36623
MTNL,02-DEC-2019,9.25,9.45,9.0,9.2,866225
MUKANDENGG,02-DEC-2019,14.35,14.7,13.35,13.8,14912
MUKANDLTD,02-DEC-2019,29.3,29.3,26.05,27.75,27264
MUKTAARTS,02-DEC-2019,38.8,38.8,37.75,37.95,13118
MUNJALAU,02-DEC-2019,47.0,47.0,45.6,46.2,106360
MUNJALSHOW,02-DEC-2019,132.5,132.5,124.7,126.75,14881
MURUDCERA,02-DEC-2019,16.6,16.65,16.1,16.3,15499
MUTHOOTCAP,02-DEC-2019,466.0,486.95,466.0,477.15,5854
MUTHOOTFIN,02-DEC-2019,678.05,684.85,662.5,677.1,1988674
MVL,02-DEC-2019,0.1,0.1,0.05,0.1,520722
N100,02-DEC-2019,596.9,597.8,592.1,594.68,6562
NABARD,02-DEC-2019,1193.0,1197.0,1193.0,1197.0,171
NACLIND,02-DEC-2019,26.05,27.7,25.8,26.25,36645
NAGAFERT,02-DEC-2019,3.7,3.9,3.7,3.85,63540
NAGAROIL,02-DEC-2019,0.4,0.4,0.3,0.35,1050861
NAGREEKCAP,02-DEC-2019,6.9,7.55,6.9,7.1,3834
NAGREEKEXP,02-DEC-2019,14.75,15.8,13.15,14.1,10322
NAHARCAP,02-DEC-2019,72.75,75.75,72.75,73.2,7363
