SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PUNJLLOYD,02-MAY-2016,23.3,23.5,23.0,23.15,452068
PURVA,02-MAY-2016,52.0,53.1,51.05,51.4,35153
PVP,02-MAY-2016,4.75,4.8,4.6,4.65,39534
PVR,02-MAY-2016,830.05,839.0,820.3,826.45,32040
QGOLDHALF,02-MAY-2016,1379.95,1379.95,1346.0,1363.85,1139
QNIFTY,02-MAY-2016,914.0,914.0,826.7,826.7,18
QUICKHEAL,02-MAY-2016,261.1,271.9,261.1,269.15,619797
QUINTEGRA,02-MAY-2016,0.85,0.85,0.85,0.85,10
RADICO,02-MAY-2016,89.0,89.7,88.0,88.35,51778
RAIN,02-MAY-2016,36.7,37.2,35.75,37.0,359024
RAINBOWPAP,02-MAY-2016,7.1,7.1,7.1,7.1,46018
RAIREKMOH,02-MAY-2016,123.0,123.5,122.0,123.0,7280
RAJESHEXPO,02-MAY-2016,585.0,599.0,585.0,592.8,307832
RAJOIL,02-MAY-2016,1.3,1.3,1.25,1.3,20133
RAJRAYON,02-MAY-2016,0.45,0.45,0.4,0.4,3700
RAJSREESUG,02-MAY-2016,47.5,51.0,46.75,50.1,226661
RAJTV,02-MAY-2016,56.05,56.9,55.25,55.9,23949
RALLIS,02-MAY-2016,195.0,199.2,192.95,195.95,350279
RAMANEWS,02-MAY-2016,22.5,23.4,22.3,22.55,10202
RAMASTEEL,02-MAY-2016,90.8,92.0,89.65,91.35,65951
RAMCOCEM,02-MAY-2016,457.55,457.55,450.0,454.55,99776
RAMCOIND,02-MAY-2016,114.9,116.95,114.15,114.75,30918
RAMCOSYS,02-MAY-2016,734.0,805.0,725.3,800.5,29836
RAMKY,02-MAY-2016,55.85,55.85,53.1,54.25,42082
RANASUG,02-MAY-2016,6.4,6.55,6.3,6.45,672684
RANEENGINE,02-MAY-2016,465.0,465.0,451.0,453.0,7
RANEHOLDIN,02-MAY-2016,590.0,594.0,576.55,577.0,138
RASOYPR,02-MAY-2016,0.2,0.25,0.2,0.2,500712
RATNAMANI,02-MAY-2016,490.0,493.5,485.05,488.45,1027
RAYMOND,02-MAY-2016,420.0,459.0,415.2,456.0,684878
RBL,02-MAY-2016,378.95,379.0,370.0,374.2,1084
RCF,02-MAY-2016,45.4,46.9,44.6,46.3,1972755
RCOM,02-MAY-2016,56.0,57.55,55.4,56.55,8905815
RDEL,02-MAY-2016,65.4,67.45,64.8,66.05,1655123
RECLTD,02-MAY-2016,176.4,180.9,176.3,178.4,1195070
RECLTD,02-MAY-2016,1068.6,1080.0,1068.6,1080.0,490
RECLTD,02-MAY-2016,1040.0,1040.0,1040.0,1040.0,500
RECLTD,02-MAY-2016,1111.1,1111.1,1111.1,1111.1,50
RECLTD,02-MAY-2016,1200.0,1200.0,1190.0,1192.0,220
RECLTD,02-MAY-2016,1092.4,1094.0,1092.0,1093.5,105
RECLTD,02-MAY-2016,1221.0,1221.0,1210.0,1210.0,345
REDINGTON,02-MAY-2016,109.0,109.0,105.8,107.5,293604
REFEX,02-MAY-2016,7.8,8.75,7.35,7.8,5829
REGENCERAM,02-MAY-2016,3.0,3.2,3.0,3.15,2229
REIAGROLTD,02-MAY-2016,0.45,0.45,0.4,0.45,420563
REISIXTEN,02-MAY-2016,0.4,0.4,0.4,0.4,17500
RELAXO,02-MAY-2016,489.0,498.0,489.0,492.6,5911
RELBANK,02-MAY-2016,1810.78,1810.78,1789.28,1789.28,17
RELCAPITAL,02-MAY-2016,403.95,407.95,400.2,402.55,2265472
RELCNX100,02-MAY-2016,80.76,80.76,80.17,80.27,575
RELCONS,02-MAY-2016,37.5,37.5,35.4,36.6,344
RELDIVOPP,02-MAY-2016,19.45,19.45,19.45,19.45,98
RELGOLD,02-MAY-2016,2620.95,2657.0,2620.95,2653.9,5091
RELGRNIFTY,02-MAY-2016,785.0,785.0,785.0,785.0,1
RELIANCE,02-MAY-2016,979.0,992.4,978.0,986.95,2427753
RELIGARE,02-MAY-2016,279.0,282.0,274.55,277.55,7980
RELIGAREGO,02-MAY-2016,2800.0,2843.0,2791.0,2840.55,137
RELINFRA,02-MAY-2016,539.0,547.8,535.0,542.4,2381974
RELNIFTY,02-MAY-2016,80.12,80.76,79.97,80.22,2484
RELNV20,02-MAY-2016,432.95,432.95,303.0,348.35,45
REMSONSIND,02-MAY-2016,48.35,48.35,48.0,48.0,17
RENUKA,02-MAY-2016,13.4,13.65,13.25,13.5,4186438
REPCOHOME,02-MAY-2016,631.0,637.95,612.0,620.75,123586
REPRO,02-MAY-2016,411.0,420.0,408.0,411.75,2728
RESPONIND,02-MAY-2016,79.0,81.8,76.0,81.35,2287
REVATHI,02-MAY-2016,724.7,724.7,690.0,698.95,160
RICOAUTO,02-MAY-2016,39.0,39.0,37.9,38.55,154844
RIIL,02-MAY-2016,418.8,424.65,412.4,418.15,268393
RJL,02-MAY-2016,134.9,138.0,129.65,137.05,12482
RKDL,02-MAY-2016,7.95,8.0,7.8,7.85,2410
RKFORGE,02-MAY-2016,405.0,412.0,403.95,411.45,17226
RMCL,02-MAY-2016,10.1,10.4,9.7,9.9,171214
RML,02-MAY-2016,349.85,354.0,348.0,352.9,683
RMMIL,02-MAY-2016,1.0,1.2,1.0,1.2,312803
ROHITFERRO,02-MAY-2016,4.6,4.65,4.55,4.6,27117
ROHLTD,02-MAY-2016,78.05,79.9,77.55,79.15,7349
ROLTA,02-MAY-2016,77.5,77.5,76.3,76.85,169276
ROSSELLIND,02-MAY-2016,115.0,118.9,112.7,114.65,12577
RPGLIFE,02-MAY-2016,250.0,264.3,246.95,251.5,166806
RPOWER,02-MAY-2016,50.4,51.95,50.25,51.4,4163676
RPPINFRA,02-MAY-2016,147.45,150.5,145.6,148.05,100815
RSSOFTWARE,02-MAY-2016,105.0,106.9,103.3,104.05,176051
RSWM,02-MAY-2016,331.0,339.5,327.95,338.55,13348
RSYSTEMS,02-MAY-2016,60.35,60.9,57.0,57.8,42465
RTNINFRA,02-MAY-2016,3.5,3.6,3.5,3.6,189018
RTNPOWER,02-MAY-2016,9.9,10.0,9.85,9.9,480888
RUBYMILLS,02-MAY-2016,392.05,393.45,380.2,382.05,7339
RUCHINFRA,02-MAY-2016,6.45,6.75,6.25,6.75,8000
RUCHIRA,02-MAY-2016,74.05,75.3,73.1,73.55,28951
RUCHISOYA,02-MAY-2016,28.75,28.8,26.9,27.1,585962
RUPA,02-MAY-2016,290.1,293.85,288.1,288.55,4694
RUSHIL,02-MAY-2016,287.0,303.5,286.5,300.65,928615
SABTN,02-MAY-2016,270.0,270.0,267.85,268.85,20597
SADBHAV,02-MAY-2016,263.0,265.0,259.0,260.2,66854
SADBHIN,02-MAY-2016,100.1,103.0,100.05,101.1,4056
SAGCEM,02-MAY-2016,551.0,561.45,526.0,532.95,9328
SAIL,02-MAY-2016,47.3,47.8,46.65,47.25,5237593
SAKHTISUG,02-MAY-2016,39.6,40.3,38.9,39.3,424092
SAKSOFT,02-MAY-2016,222.55,222.7,217.0,219.8,2139
SAKUMA,02-MAY-2016,66.35,67.55,64.5,66.15,21230
SALORAINTL,02-MAY-2016,51.2,53.45,51.2,51.85,112
SALSTEEL,02-MAY-2016,2.95,3.1,2.8,2.9,28198
SALZERELEC,02-MAY-2016,213.3,214.5,206.5,211.65,18479
SAMBHAAV,02-MAY-2016,4.25,5.1,4.25,4.5,2669
SAMTEL,02-MAY-2016,0.55,0.55,0.55,0.55,1500
SANDESH,02-MAY-2016,724.55,742.0,721.6,737.35,2190
SANGAMIND,02-MAY-2016,279.0,282.6,277.0,281.3,10193
SANGHIIND,02-MAY-2016,73.7,74.45,71.4,71.9,221228
SANGHVIFOR,02-MAY-2016,46.0,46.0,44.6,45.55,9254
SANGHVIMOV,02-MAY-2016,291.9,291.9,286.25,289.9,31674
SANOFI,02-MAY-2016,4424.9,4424.9,4345.05,4391.55,3760
SANWARIA,02-MAY-2016,5.6,5.6,5.3,5.45,68772
SARDAEN,02-MAY-2016,112.55,115.5,108.4,111.5,20943
SAREGAMA,02-MAY-2016,311.0,323.3,308.0,313.7,43245
SARLAPOLY,02-MAY-2016,64.1,65.0,64.05,64.4,7354
SASKEN,02-MAY-2016,341.0,344.0,335.0,335.45,25639
SATHAISPAT,02-MAY-2016,50.35,50.45,47.4,49.0,9078
SATIN,02-MAY-2016,322.25,324.95,313.0,314.85,5345
SBBJ,02-MAY-2016,521.05,527.95,511.0,516.85,48383
SBIN,02-MAY-2016,187.6,188.45,185.5,186.0,14469844
SBIN,02-MAY-2016,11375.0,11404.0,11371.0,11396.81,157
SBT,02-MAY-2016,382.0,382.0,374.7,376.35,6657
SCHNEIDER,02-MAY-2016,140.4,142.3,137.65,138.4,125945
SCI,02-MAY-2016,70.0,72.25,69.0,71.55,681781
SDBL,02-MAY-2016,180.5,180.5,176.1,176.1,20635
SEAMECLTD,02-MAY-2016,88.6,89.9,86.45,88.2,5905
SEINV,02-MAY-2016,178.0,179.0,178.0,179.0,14
SELAN,02-MAY-2016,198.0,201.0,195.0,196.55,78558
SELMCL,02-MAY-2016,3.3,3.55,3.2,3.3,379746
SEPOWER,02-MAY-2016,7.7,7.7,6.0,6.6,315
SEQUENT,02-MAY-2016,148.55,148.55,142.0,143.65,81577
SERVALL,02-MAY-2016,3.4,3.4,3.25,3.25,150
SESHAPAPER,02-MAY-2016,240.0,240.0,237.1,237.1,100
SETFGOLD,02-MAY-2016,2800.0,2815.0,2793.1,2811.4,5369
SETFNIF50,02-MAY-2016,78.85,79.25,78.05,78.1,1369
SETFNIFBK,02-MAY-2016,166.85,166.85,166.8,166.8,3
SETFNN50,02-MAY-2016,197.45,198.0,197.45,198.0,23
SEZAL,02-MAY-2016,5.35,5.45,5.3,5.3,1620
SFCL,02-MAY-2016,123.95,124.0,118.85,121.45,14105
SGJHL,02-MAY-2016,7.4,7.55,7.2,7.25,12326
SGL,02-MAY-2016,4.8,4.8,4.05,4.65,6200
SHAHALLOYS,02-MAY-2016,9.65,9.75,9.1,9.75,5211
SHAKTIPUMP,02-MAY-2016,163.6,167.95,163.05,164.75,30519
SHALPAINTS,02-MAY-2016,133.1,135.0,131.5,132.35,13768
SHANTIGEAR,02-MAY-2016,90.5,96.25,89.05,94.95,140750
SHARDACROP,02-MAY-2016,264.0,274.0,260.1,266.3,12985
SHARDAMOTR,02-MAY-2016,944.0,944.0,863.3,880.0,72
SHARONBIO,02-MAY-2016,12.9,12.9,12.35,12.45,181126
SHEMAROO,02-MAY-2016,322.95,331.8,320.1,324.05,13225
SHILPAMED,02-MAY-2016,472.05,476.8,468.0,469.8,20071
SHILPI,02-MAY-2016,60.45,61.4,59.15,60.2,88558
SHIRPUR-G,02-MAY-2016,81.0,82.7,78.5,79.0,68430
SHIVAMAUTO,02-MAY-2016,47.3,47.7,46.5,47.3,24556
SHIVTEX,02-MAY-2016,107.0,107.8,104.35,104.9,3710
SHK,02-MAY-2016,227.9,230.9,226.0,229.85,27903
SHOPERSTOP,02-MAY-2016,387.95,395.7,380.1,394.5,10884
SHREECEM,02-MAY-2016,12577.6,12795.0,12500.0,12562.15,1814
SHREEPUSHK,02-MAY-2016,134.05,135.9,130.5,134.3,45463
SHREERAMA,02-MAY-2016,5.45,5.65,5.45,5.55,7029
SHRENUJ,02-MAY-2016,5.15,5.15,5.0,5.1,1301754
SHREYANIND,02-MAY-2016,39.95,39.95,35.1,35.85,559
SHREYAS,02-MAY-2016,321.0,328.0,316.0,323.1,11392
SHRIASTER,02-MAY-2016,2.7,2.9,2.7,2.7,1471
SHRIRAMCIT,02-MAY-2016,1640.0,1690.0,1630.7,1663.9,1422
SHRIRAMCIT,02-MAY-2016,1040.0,1040.0,1040.0,1040.0,10
SHRIRAMCIT,02-MAY-2016,1049.0,1049.0,1044.99,1044.99,16
SHRIRAMEPC,02-MAY-2016,25.1,26.0,25.1,25.8,7920
SHYAMCENT,02-MAY-2016,6.7,7.0,6.5,7.0,5308
SHYAMTEL,02-MAY-2016,32.0,32.0,30.8,31.65,615
SICAGEN,02-MAY-2016,19.25,19.25,17.75,18.05,18737
SICAL,02-MAY-2016,131.85,135.8,130.3,133.7,5702
SIEMENS,02-MAY-2016,1129.9,1151.0,1122.1,1144.05,234639
SIGNET,02-MAY-2016,33.5,36.5,30.9,36.15,541382
SIIL,02-MAY-2016,66.9,72.0,66.8,72.0,8000
SIL,02-MAY-2016,25.35,25.35,24.1,24.2,10709
SILINV,02-MAY-2016,84.85,84.85,81.6,84.0,336
SIMBHALS,02-MAY-2016,31.1,33.5,31.1,32.15,75705
SIMPLEX,02-MAY-2016,29.35,30.7,28.8,29.45,11885
SIMPLEXINF,02-MAY-2016,265.35,272.25,259.5,264.0,14024
SINTEX,02-MAY-2016,83.0,83.0,81.7,82.2,1064693
SITASHREE,02-MAY-2016,10.7,10.7,9.85,9.9,19175
SITICABLE,02-MAY-2016,36.0,37.15,35.5,36.8,838063
SIYSIL,02-MAY-2016,1045.0,1054.0,1024.3,1037.6,592
SJVN,02-MAY-2016,28.6,28.6,27.9,28.0,542674
SKFINDIA,02-MAY-2016,1278.75,1306.0,1251.9,1296.25,2927
SKIL,02-MAY-2016,28.6,30.6,28.0,29.75,33762
SKIPPER,02-MAY-2016,146.05,149.75,146.05,147.1,150234
SKMEGGPROD,02-MAY-2016,91.0,92.0,90.0,90.4,46344
SKSMICRO,02-MAY-2016,605.0,620.75,602.05,616.0,1838485
SMARTLINK,02-MAY-2016,93.15,94.95,91.0,93.35,11677
SMLISUZU,02-MAY-2016,969.0,1049.0,955.1,1031.6,527869
SMPL,02-MAY-2016,2.45,2.45,2.3,2.3,197018
SMSPHARMA,02-MAY-2016,94.0,94.5,92.0,93.7,50796
SNOWMAN,02-MAY-2016,55.95,58.65,55.25,57.4,731973
SOBHA,02-MAY-2016,291.2,297.6,290.0,291.3,39028
SOFTTECHGR,02-MAY-2016,1.85,1.85,1.85,1.85,2500
SOLARINDS,02-MAY-2016,3417.9,3434.4,3389.95,3432.9,174
SOMANYCERA,02-MAY-2016,416.5,416.5,404.0,405.15,2702
SOMATEX,02-MAY-2016,5.35,6.2,5.35,6.2,2367
SONASTEER,02-MAY-2016,50.0,50.5,48.85,49.7,72368
SONATSOFTW,02-MAY-2016,150.2,150.9,147.7,149.15,54685
SOTL,02-MAY-2016,507.95,520.0,505.0,518.2,1381
SOUTHBANK,02-MAY-2016,18.2,18.25,17.95,18.0,1545564
SPARC,02-MAY-2016,300.0,301.4,297.05,299.3,105533
SPECIALITY,02-MAY-2016,94.75,95.15,93.0,94.35,8273
SPENTEX,02-MAY-2016,3.1,3.1,3.0,3.05,1700
SPHEREGSL,02-MAY-2016,52.0,52.0,51.05,52.0,384
SPIC,02-MAY-2016,23.65,24.65,23.4,24.4,237334
SPICEMOBI,02-MAY-2016,13.5,13.65,13.2,13.35,5909
SPLIL,02-MAY-2016,31.1,31.1,29.05,29.35,28061
SPMLINFRA,02-MAY-2016,74.0,74.9,72.5,73.2,1062
SPYL,02-MAY-2016,1.25,1.35,1.25,1.35,23076
SQSBFSI,02-MAY-2016,1098.05,1133.0,1081.1,1113.45,28921
SREEL,02-MAY-2016,120.65,133.35,120.65,133.15,108
SREINFRA,02-MAY-2016,59.45,60.8,58.25,60.05,736317
SREINFRA,02-MAY-2016,1011.0,1011.0,1011.0,1011.0,10
SREINFRA,02-MAY-2016,1010.01,1023.99,1010.0,1011.2,1425
SRF,02-MAY-2016,1360.2,1387.45,1352.2,1359.05,107253
SRGINFOTEC,02-MAY-2016,0.25,0.3,0.25,0.25,445
SRHHYPOLTD,02-MAY-2016,71.0,71.0,69.0,70.0,2622
SRIPIPES,02-MAY-2016,259.5,262.0,251.95,260.75,71419
SRSLTD,02-MAY-2016,14.6,14.6,11.4,12.3,2788547
SRTRANSFIN,02-MAY-2016,962.9,1092.2,962.9,1083.0,3591676
SRTRANSFIN,02-MAY-2016,1030.99,1030.99,1006.0,1023.25,276
SRTRANSFIN,02-MAY-2016,1884.0,1884.0,1884.0,1884.0,200
SRTRANSFIN,02-MAY-2016,1014.1,1020.0,1011.0,1011.0,329
SRTRANSFIN,02-MAY-2016,1515.0,1515.0,1512.0,1512.03,302
SRTRANSFIN,02-MAY-2016,1035.0,1044.0,1033.05,1042.0,545
SRTRANSFIN,02-MAY-2016,1025.0,1049.0,1018.0,1018.0,14
SRTRANSFIN,02-MAY-2016,1305.11,1320.05,1305.11,1320.05,351
SRTRANSFIN,02-MAY-2016,1005.05,1006.09,1005.05,1006.09,15
SRTRANSFIN,02-MAY-2016,1135.0,1135.0,1135.0,1135.0,90
SRTRANSFIN,02-MAY-2016,1010.16,1030.0,1010.16,1028.33,30
SSWL,02-MAY-2016,416.9,434.0,407.1,419.45,41726
STAN,02-MAY-2016,54.6,54.6,52.65,53.0,12991
STAR,02-MAY-2016,1069.0,1113.0,1069.0,1107.45,191810
STARPAPER,02-MAY-2016,37.4,37.95,35.6,37.2,19877
STCINDIA,02-MAY-2016,100.0,102.4,99.05,101.35,61599
STEL,02-MAY-2016,28.95,28.95,28.25,28.25,502
STERLINBIO,02-MAY-2016,4.0,4.05,3.9,3.95,66030
STERTOOLS,02-MAY-2016,515.0,525.0,500.0,503.0,953
STINDIA,02-MAY-2016,14.3,14.3,14.3,14.3,142
STOREONE,02-MAY-2016,59.0,60.85,55.65,59.6,65351
STRTECH,02-MAY-2016,88.1,89.45,87.65,88.25,273498
SUBEX,02-MAY-2016,8.9,9.2,8.85,8.95,4041270
SUBROS,02-MAY-2016,88.05,92.0,86.6,89.2,19140
SUDAR,02-MAY-2016,2.95,3.0,2.9,2.9,39879
SUDARSCHEM,02-MAY-2016,108.4,112.85,106.0,109.05,109581
SUJANATWR,02-MAY-2016,10.8,11.1,10.75,10.8,36436
SUJANAUNI,02-MAY-2016,1.25,1.25,1.2,1.2,45074
SUMEETINDS,02-MAY-2016,10.55,10.65,10.35,10.45,73154
SUMMITSEC,02-MAY-2016,287.2,295.9,287.2,290.0,384
SUNCLAYLTD,02-MAY-2016,2069.0,2069.0,2003.0,2034.45,268
SUNDARAM,02-MAY-2016,2.5,2.55,2.45,2.5,52073
SUNDARMFIN,02-MAY-2016,1260.0,1298.5,1260.0,1282.1,226166
SUNDRMBRAK,02-MAY-2016,242.6,254.0,242.6,245.65,170
SUNDRMFAST,02-MAY-2016,162.3,164.9,161.45,162.85,25772
SUNFLAG,02-MAY-2016,22.9,23.25,22.55,22.75,28657
SUNILHITEC,02-MAY-2016,221.4,223.05,218.25,220.3,9555
SUNPHARMA,02-MAY-2016,813.75,816.15,804.5,811.8,1083227
SUNTECK,02-MAY-2016,211.35,219.45,210.35,212.75,34858
SUNTV,02-MAY-2016,375.0,378.0,367.3,369.65,587924
SUPERHOUSE,02-MAY-2016,151.0,153.95,147.5,150.15,2350
SUPERSPIN,02-MAY-2016,6.65,6.95,6.6,6.75,8573
SUPPETRO,02-MAY-2016,152.9,165.7,151.5,161.35,809734
SUPRAJIT,02-MAY-2016,141.85,143.0,139.9,141.05,22318
SUPREMEIND,02-MAY-2016,802.0,812.25,790.2,808.7,27252
SUPREMEINF,02-MAY-2016,106.1,109.9,103.1,104.8,20891
SUPREMETEX,02-MAY-2016,3.75,3.75,3.75,3.75,1067
SURANACORP,02-MAY-2016,1.3,1.3,1.3,1.3,530
SURANAIND,02-MAY-2016,6.3,7.35,5.75,6.3,95588
SURANASOL,02-MAY-2016,21.5,21.75,20.65,21.25,13866
SURANAT&P,02-MAY-2016,4.95,5.1,4.95,5.05,2047
SURYAJYOTI,02-MAY-2016,7.75,8.35,7.75,7.8,606
SURYALAXMI,02-MAY-2016,144.95,145.4,137.0,138.05,34614
SURYAROSNI,02-MAY-2016,149.95,152.5,148.2,149.75,96977
SUTLEJTEX,02-MAY-2016,490.0,497.0,478.1,487.4,1219
SUVEN,02-MAY-2016,210.2,214.75,210.2,211.2,150164
SUZLON,02-MAY-2016,14.9,15.65,14.5,15.5,49519930
SVOGL,02-MAY-2016,4.5,4.5,4.25,4.4,39717
SWANENERGY,02-MAY-2016,60.5,60.5,59.8,60.1,303019
SWARAJENG,02-MAY-2016,1088.0,1155.0,1086.05,1139.6,9435
SWELECTES,02-MAY-2016,401.6,407.05,400.5,403.5,3802
SYMPHONY,02-MAY-2016,2386.0,2419.5,2370.0,2407.9,7308
SYNCOM,02-MAY-2016,6.65,6.7,6.45,6.5,115510
SYNDIBANK,02-MAY-2016,69.0,69.65,68.4,69.15,1407230
SYNGENE,02-MAY-2016,390.0,394.0,384.3,387.8,606024
TAINWALCHM,02-MAY-2016,41.65,48.6,41.6,47.75,20711
TAJGVK,02-MAY-2016,82.75,83.9,80.0,80.35,44753
TAKE,02-MAY-2016,127.7,131.4,125.4,128.9,280605
TALBROAUTO,02-MAY-2016,127.9,130.9,118.05,120.1,389428
TALWALKARS,02-MAY-2016,204.8,207.85,201.5,203.05,99361
TANLA,02-MAY-2016,38.15,38.25,37.6,38.15,148131
TANTIACONS,02-MAY-2016,17.85,18.2,17.05,17.2,7805
TARAJEWELS,02-MAY-2016,43.0,43.4,40.8,42.1,32660
TARAPUR,02-MAY-2016,5.2,5.2,5.2,5.2,80
TARMAT,02-MAY-2016,40.6,43.3,37.15,39.35,152139
TATACHEM,02-MAY-2016,406.3,418.05,403.3,406.55,786051
TATACOFFEE,02-MAY-2016,90.55,91.1,90.45,90.75,191752
TATACOMM,02-MAY-2016,411.8,422.9,410.0,419.8,209598
TATAELXSI,02-MAY-2016,1895.0,1920.95,1878.5,1905.0,356289
TATAGLOBAL,02-MAY-2016,119.35,121.8,119.0,121.1,717595
TATAINVEST,02-MAY-2016,500.0,500.0,492.0,497.0,2548
TATAMETALI,02-MAY-2016,129.6,130.8,125.05,126.0,888777
TATAMOTORS,02-MAY-2016,407.95,410.45,402.5,407.7,4178821
TATAMTRDVR,02-MAY-2016,297.0,297.55,291.65,295.35,1247168
TATAPOWER,02-MAY-2016,70.45,71.0,69.5,70.15,3813866
TATASPONGE,02-MAY-2016,572.0,581.0,565.8,574.85,361018
TATASTEEL,02-MAY-2016,349.0,351.0,344.4,346.95,4181306
TBZ,02-MAY-2016,71.3,72.65,70.15,70.6,398983
TCFSL,02-MAY-2016,1388.99,1388.99,1350.0,1350.0,2
TCI,02-MAY-2016,265.0,268.0,262.0,263.05,17800
TCIFINANCE,02-MAY-2016,19.1,19.55,18.9,19.1,13603
TCS,02-MAY-2016,2529.0,2530.0,2500.0,2526.7,558346
TDPOWERSYS,02-MAY-2016,237.95,238.0,231.5,231.85,2961
TEAMLEASE,02-MAY-2016,929.55,959.65,928.85,954.25,14983
TECHIN,02-MAY-2016,3.2,3.2,3.2,3.2,58
TECHM,02-MAY-2016,485.0,485.0,475.6,477.2,1076011
TECHNO,02-MAY-2016,513.0,520.0,503.0,519.5,1166
TECHNOFAB,02-MAY-2016,154.0,154.0,147.1,148.4,1431
TEXINFRA,02-MAY-2016,30.0,30.4,29.6,29.7,172100
TEXMOPIPES,02-MAY-2016,35.0,35.2,33.6,34.1,264751
TEXRAIL,02-MAY-2016,102.4,104.0,98.3,98.8,590704
TFCILTD,02-MAY-2016,43.7,44.85,43.7,44.2,94946
TFL,02-MAY-2016,8.9,8.9,8.9,8.9,260
TGBHOTELS,02-MAY-2016,74.5,76.0,73.05,74.35,5004
THEJO,02-MAY-2016,205.0,205.0,205.0,205.0,1200
THEMISMED,02-MAY-2016,399.95,426.0,393.6,423.25,7935
THERMAX,02-MAY-2016,775.0,775.05,756.0,758.4,9951
THIRUSUGAR,02-MAY-2016,61.0,64.15,61.0,63.45,9828
THOMASCOOK,02-MAY-2016,182.2,184.4,181.05,183.25,44992
THOMASCOTT,02-MAY-2016,9.35,9.35,9.35,9.35,6
TI,02-MAY-2016,17.2,17.3,17.05,17.15,65810
TIDEWATER,02-MAY-2016,6180.0,6226.9,6095.0,6104.45,2104
TIIL,02-MAY-2016,210.5,214.0,210.0,210.75,3887
TIJARIA,02-MAY-2016,6.5,6.75,6.5,6.75,4764
TIL,02-MAY-2016,324.1,325.75,317.5,321.6,13895
TIMESGTY,02-MAY-2016,18.0,18.25,17.15,17.2,450
TIMETECHNO,02-MAY-2016,47.5,48.6,47.5,48.1,18942
TIMKEN,02-MAY-2016,517.0,521.4,509.95,518.25,9762
TINPLATE,02-MAY-2016,65.55,69.0,64.6,66.7,986132
TIPSINDLTD,02-MAY-2016,71.5,72.0,68.05,70.05,4745
TIRUMALCHM,02-MAY-2016,226.7,241.9,222.1,238.1,144840
TITAN,02-MAY-2016,357.7,368.95,355.95,367.65,966084
TNPETRO,02-MAY-2016,22.5,23.35,22.15,22.5,31362
TNPL,02-MAY-2016,232.0,239.0,231.6,237.75,75512
TNTELE,02-MAY-2016,2.8,2.8,2.8,2.8,100
TODAYS,02-MAY-2016,2.75,2.85,2.75,2.85,900
TOKYOPLAST,02-MAY-2016,50.35,53.45,50.35,51.25,5178
TORNTPHARM,02-MAY-2016,1426.0,1459.95,1415.9,1427.2,116707
TORNTPOWER,02-MAY-2016,231.8,237.05,231.8,233.8,158262
TPLPLASTEH,02-MAY-2016,331.6,343.95,318.0,319.4,6299
TREEHOUSE,02-MAY-2016,79.8,81.75,78.25,80.45,171858
TRENT,02-MAY-2016,1714.0,1714.0,1666.0,1701.05,112671
TRF,02-MAY-2016,321.0,327.9,306.0,308.9,176171
TRICOM,02-MAY-2016,2.25,2.25,2.05,2.05,8250
TRIDENT,02-MAY-2016,51.25,51.9,50.1,51.55,350900
TRIGYN,02-MAY-2016,80.6,87.0,79.3,85.85,363485
TRIL,02-MAY-2016,334.0,345.5,328.0,340.05,39925
TRITURBINE,02-MAY-2016,109.45,113.0,107.2,111.5,209857
TRIVENI,02-MAY-2016,52.2,53.95,52.15,52.85,653748
TTKHLTCARE,02-MAY-2016,999.05,1040.0,981.05,1027.7,1076
TTKPRESTIG,02-MAY-2016,4500.6,4519.0,4479.3,4490.7,863
TTL,02-MAY-2016,52.0,52.75,51.5,52.3,3637
TTML,02-MAY-2016,6.8,6.95,6.75,6.8,382016
TUBEINVEST,02-MAY-2016,411.05,427.6,408.0,415.3,118674
TULSI,02-MAY-2016,2.9,3.3,2.8,2.95,17703
TV18BRDCST,02-MAY-2016,38.65,38.9,38.25,38.45,1875611
TVSELECT,02-MAY-2016,106.1,108.5,106.1,107.65,64888
TVSMOTOR,02-MAY-2016,316.0,323.5,314.6,318.95,1172656
TVSSRICHAK,02-MAY-2016,2340.0,2350.2,2299.6,2330.15,6215
TVTODAY,02-MAY-2016,315.0,318.55,311.15,312.6,38558
TWL,02-MAY-2016,91.6,92.0,90.0,91.65,1149325
UBHOLDINGS,02-MAY-2016,19.9,19.95,19.3,19.5,59115
UBL,02-MAY-2016,762.7,775.0,752.05,770.7,126553
UCALFUEL,02-MAY-2016,105.05,106.6,103.0,105.05,19112
UCOBANK,02-MAY-2016,39.6,39.8,38.8,39.3,1278350
UFLEX,02-MAY-2016,177.0,177.9,175.5,176.6,63672
UFO,02-MAY-2016,505.0,521.0,505.0,516.6,8371
UGARSUGAR,02-MAY-2016,23.2,24.4,23.05,23.95,167177
UJAAS,02-MAY-2016,22.65,23.85,22.65,23.05,197794
ULTRACEMCO,02-MAY-2016,3170.6,3197.0,3137.3,3176.1,151083
UMANGDAIRY,02-MAY-2016,69.0,71.0,68.3,69.2,7591
UNICHEMLAB,02-MAY-2016,246.0,251.8,244.0,250.1,45307
UNIENTER,02-MAY-2016,37.75,43.7,37.75,43.7,203431
UNIONBANK,02-MAY-2016,127.0,127.25,125.2,126.1,2563403
UNIPLY,02-MAY-2016,171.75,184.0,171.7,182.05,40553
UNITECH,02-MAY-2016,4.7,4.85,4.7,4.75,14603146
