SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PCJEWELLER,07-JUL-2017,251.3,251.4,245.2,249.7,767134
PDMJEPAPER,07-JUL-2017,26.8,27.3,26.55,27.0,40233
PDPL,07-JUL-2017,26.0,26.1,24.1,24.8,68098
PDSMFL,07-JUL-2017,250.75,251.9,248.0,250.5,13113
PDUMJEIND,07-JUL-2017,10.85,11.25,10.7,10.9,15513
PDUMJEPULP,07-JUL-2017,22.0,22.5,20.55,21.6,36253
PEARLPOLY,07-JUL-2017,43.0,44.15,40.6,44.15,101083
PEL,07-JUL-2017,2958.0,3004.45,2925.85,2946.15,458291
PENIND,07-JUL-2017,55.6,57.35,55.4,55.75,659172
PENINLAND,07-JUL-2017,21.3,21.45,20.25,20.85,653224
PENPEBS,07-JUL-2017,125.0,125.85,123.1,124.05,425672
PERFECT,07-JUL-2017,22.75,22.75,22.75,22.75,6000
PERSISTENT,07-JUL-2017,673.6,679.4,665.0,667.6,32748
PETRONENGG,07-JUL-2017,148.0,149.45,142.8,147.0,1899
PETRONET,07-JUL-2017,217.1,218.35,214.7,217.5,1702338
PFC,07-JUL-2017,126.25,128.0,125.1,125.85,3611201
PFC,07-JUL-2017,1118.0,1120.0,1118.0,1120.0,21
PFC,07-JUL-2017,1150.1,1150.1,1150.0,1150.0,200
PFC,07-JUL-2017,1150.0,1150.0,1150.0,1150.0,82
PFC,07-JUL-2017,1321.0,1321.0,1317.0,1317.0,117
PFIZER,07-JUL-2017,1832.15,1840.0,1814.0,1831.85,4813
PFOCUS,07-JUL-2017,108.75,110.5,107.65,108.35,12195
PFS,07-JUL-2017,42.25,42.7,41.5,41.65,3479870
PGEL,07-JUL-2017,275.5,290.0,270.0,279.95,154084
PGHH,07-JUL-2017,7989.05,8050.0,7989.0,8018.7,3507
PGIL,07-JUL-2017,171.5,171.5,165.55,166.8,7888
PHILIPCARB,07-JUL-2017,633.75,634.8,618.0,621.35,298141
PHOENIXLL,07-JUL-2017,223.65,228.65,220.1,221.55,50067
PHOENIXLTD,07-JUL-2017,463.0,468.1,463.0,465.65,13728
PIDILITIND,07-JUL-2017,829.9,834.0,810.05,812.15,579300
PIIND,07-JUL-2017,813.35,813.35,801.0,802.3,80939
PILANIINVS,07-JUL-2017,2260.0,2298.0,2260.0,2263.5,339
PILITA,07-JUL-2017,15.0,15.05,14.25,14.3,91581
PINCON,07-JUL-2017,71.5,71.6,70.0,70.95,245206
PIONDIST,07-JUL-2017,207.0,214.0,206.1,210.5,5047
PIONEEREMB,07-JUL-2017,46.0,46.85,45.5,45.75,101115
PIRPHYTO,07-JUL-2017,69.85,69.85,65.0,66.65,12485
PITTILAM,07-JUL-2017,56.1,60.4,55.7,57.6,170659
PKTEA,07-JUL-2017,152.0,152.35,144.0,149.0,3821
PLASTIBLEN,07-JUL-2017,315.05,322.0,307.0,312.15,26355
PNB,07-JUL-2017,143.6,144.8,142.45,144.2,6501418
PNBGILTS,07-JUL-2017,51.45,51.5,50.0,50.15,385477
PNBHOUSING,07-JUL-2017,1519.9,1542.3,1512.6,1520.8,160099
PNC,07-JUL-2017,22.6,23.85,22.6,22.7,12000
PNCINFRA,07-JUL-2017,143.0,149.8,143.0,148.35,190728
POCHIRAJU,07-JUL-2017,4.9,5.15,4.9,5.1,37686
PODDARHOUS,07-JUL-2017,1051.0,1065.0,1045.0,1057.35,115
PODDARMENT,07-JUL-2017,307.5,307.5,293.15,299.7,1914
POKARNA,07-JUL-2017,1390.0,1390.0,1364.05,1373.5,4055
POLARIS,07-JUL-2017,242.55,247.45,240.15,243.95,65187
POLYMED,07-JUL-2017,213.75,217.5,213.75,214.85,16147
POLYPLEX,07-JUL-2017,440.0,447.85,436.15,444.65,10464
PONNIERODE,07-JUL-2017,193.95,203.8,185.2,198.45,21104
POWERGRID,07-JUL-2017,209.7,210.4,208.2,209.45,4298277
POWERMECH,07-JUL-2017,594.1,596.85,587.0,588.9,5228
PPAP,07-JUL-2017,374.8,376.8,365.0,369.35,32663
PRABHAT,07-JUL-2017,130.0,134.0,129.2,132.5,175131
PRADIP,07-JUL-2017,1.85,1.9,1.85,1.9,3700
PRAENG,07-JUL-2017,11.05,11.4,10.95,11.3,59307
PRAJIND,07-JUL-2017,77.35,79.3,77.1,78.95,400215
PRAKASH,07-JUL-2017,110.5,115.0,109.65,111.8,4458132
PRAKASHCON,07-JUL-2017,3.9,4.05,3.85,4.0,258606
PRAKASHSTL,07-JUL-2017,0.8,0.85,0.75,0.75,38398
PRATIBHA,07-JUL-2017,8.85,9.25,8.65,9.0,303718
PRECAM,07-JUL-2017,141.35,143.7,138.0,139.1,153974
PRECOT,07-JUL-2017,71.95,71.95,70.05,70.05,1755
PRECWIRE,07-JUL-2017,152.95,154.0,150.1,153.15,15607
PREMEXPLN,07-JUL-2017,504.55,518.0,502.6,509.75,14143
PREMIER,07-JUL-2017,36.0,38.0,35.3,36.85,64888
PREMIERPOL,07-JUL-2017,30.25,30.25,29.8,29.8,1096
PRESSMN,07-JUL-2017,65.0,66.8,65.0,66.3,22143
PRESTIGE,07-JUL-2017,266.0,284.75,263.65,282.3,615694
PRICOLLTD,07-JUL-2017,81.45,82.8,80.0,82.4,151531
PRIMESECU,07-JUL-2017,36.8,36.85,36.0,36.3,34735
PRISMCEM,07-JUL-2017,123.25,125.9,122.3,122.95,186414
PROVOGE,07-JUL-2017,4.0,4.45,4.0,4.25,184884
PROZONINTU,07-JUL-2017,43.5,43.55,42.2,42.4,109888
PSB,07-JUL-2017,57.4,57.4,55.5,56.25,831866
PSL,07-JUL-2017,4.9,5.85,4.85,5.45,117262
PSPPROJECT,07-JUL-2017,275.05,299.9,275.0,289.3,210667
PSUBNKBEES,07-JUL-2017,378.2,380.5,376.06,378.28,2970
PTC,07-JUL-2017,99.4,101.9,99.4,100.5,1425007
PTL,07-JUL-2017,45.9,45.9,43.6,44.85,28178
PUNJABCHEM,07-JUL-2017,325.0,346.0,325.0,339.55,48956
PUNJLLOYD,07-JUL-2017,20.55,20.65,20.2,20.4,811402
PURVA,07-JUL-2017,70.8,71.65,69.35,69.8,525063
PVP,07-JUL-2017,5.45,5.45,5.25,5.3,74739
PVR,07-JUL-2017,1424.25,1465.0,1415.0,1419.05,317775
QGOLDHALF,07-JUL-2017,1268.0,1288.95,1263.05,1265.45,336
QUESS,07-JUL-2017,887.65,896.95,862.9,892.45,41313
QUICKHEAL,07-JUL-2017,204.5,224.7,203.55,221.35,1233781
QUINTEGRA,07-JUL-2017,1.15,1.15,1.15,1.15,900
RADAAN,07-JUL-2017,1.2,1.2,1.2,1.2,100
RADICO,07-JUL-2017,136.1,138.9,134.05,135.2,480284
RADIOCITY,07-JUL-2017,355.0,366.6,355.0,358.3,15235
RAIN,07-JUL-2017,125.0,130.0,123.0,129.1,6374769
RAINBOWPAP,07-JUL-2017,2.7,2.8,2.65,2.8,61923
RAIREKMOH,07-JUL-2017,131.8,137.9,129.2,135.8,41526
RAJESHEXPO,07-JUL-2017,665.65,671.55,658.2,660.5,284839
RAJOIL,07-JUL-2017,1.25,1.35,1.25,1.3,28434
RAJRAYON,07-JUL-2017,0.2,0.25,0.2,0.25,9175
RAJSREESUG,07-JUL-2017,52.25,58.8,51.5,57.2,216213
RAJTV,07-JUL-2017,57.5,58.4,57.15,57.95,6487
RALLIS,07-JUL-2017,243.5,245.0,242.4,243.55,94665
RAMANEWS,07-JUL-2017,25.05,25.7,24.6,25.25,34453
RAMASTEEL,07-JUL-2017,129.0,141.0,128.5,137.7,494869
RAMCOCEM,07-JUL-2017,706.2,712.4,699.65,705.85,139335
RAMCOIND,07-JUL-2017,245.0,247.7,242.55,244.45,115390
RAMCOSYS,07-JUL-2017,336.0,345.85,336.0,339.55,20406
RAMKY,07-JUL-2017,97.95,99.0,96.3,96.75,124503
RAMSARUP,07-JUL-2017,2.0,2.0,2.0,2.0,50
RANASUG,07-JUL-2017,8.45,9.7,8.45,9.25,2935123
RANEENGINE,07-JUL-2017,637.25,654.0,634.25,641.25,2775
RANEHOLDIN,07-JUL-2017,1710.0,1770.0,1678.05,1738.5,12181
RASOYPR,07-JUL-2017,0.2,0.2,0.15,0.2,2205933
RATNAMANI,07-JUL-2017,846.0,846.0,824.15,831.25,8007
RAYMOND,07-JUL-2017,815.5,828.0,805.1,808.2,756746
RBL,07-JUL-2017,1343.7,1348.0,1322.2,1330.4,11134
RBLBANK,07-JUL-2017,512.0,530.0,508.4,527.0,4378621
RCF,07-JUL-2017,77.95,78.6,76.9,77.2,1319579
RCOM,07-JUL-2017,22.2,22.95,22.0,22.8,24148778
RDEL,07-JUL-2017,60.9,62.5,60.1,61.3,2015607
RECLTD,07-JUL-2017,178.7,181.75,177.75,180.75,8197768
RECLTD,07-JUL-2017,1245.0,1245.0,1240.0,1245.0,80
RECLTD,07-JUL-2017,1170.1,1170.1,1145.01,1150.0,820
RECLTD,07-JUL-2017,1145.0,1145.0,1140.0,1140.0,150
RECLTD,07-JUL-2017,1142.1,1142.1,1142.1,1142.1,218
REDINGTON,07-JUL-2017,137.85,139.9,133.8,137.3,2970731
REFEX,07-JUL-2017,16.35,16.9,16.2,16.75,15678
REGENCERAM,07-JUL-2017,6.1,6.1,5.6,6.0,1100
REIAGROLTD,07-JUL-2017,0.3,0.3,0.25,0.3,1174805
RELAXO,07-JUL-2017,511.5,531.4,511.5,514.05,163309
RELCAPITAL,07-JUL-2017,660.0,667.8,658.8,661.0,1745890
RELCNX100,07-JUL-2017,101.84,102.57,101.84,102.57,32
RELCONS,07-JUL-2017,45.8,45.8,45.74,45.8,518
RELDIVOPP,07-JUL-2017,26.05,26.09,26.0,26.0,1543
RELIANCE,07-JUL-2017,1443.0,1497.75,1440.0,1491.15,8193635
RELIFIN,07-JUL-2017,1007.0,1007.0,1006.5,1006.5,42
RELIFIN,07-JUL-2017,1732.0,1732.0,1732.0,1732.0,1
RELIGARE,07-JUL-2017,151.3,153.0,140.8,142.95,327984
RELINFRA,07-JUL-2017,508.5,519.45,506.25,514.85,1793408
REMSONSIND,07-JUL-2017,58.4,64.0,56.05,60.95,12796
RENUKA,07-JUL-2017,13.05,15.65,12.95,15.65,17542982
REPCOHOME,07-JUL-2017,812.0,813.8,805.0,807.5,69237
REPRO,07-JUL-2017,440.9,446.0,431.7,442.65,2358
RESPONIND,07-JUL-2017,81.15,84.0,81.15,81.6,1812
REVATHI,07-JUL-2017,765.0,770.0,752.2,769.2,1654
RHFL,07-JUL-2017,1024.9,1024.9,1024.0,1024.45,200
RHFL,07-JUL-2017,1030.6,1032.0,1030.5,1030.57,398
RHFL,07-JUL-2017,1035.0,1036.0,1034.25,1034.61,550
RICOAUTO,07-JUL-2017,63.3,65.35,62.35,64.9,1416514
RIIL,07-JUL-2017,446.65,486.0,441.2,474.9,1337952
RJL,07-JUL-2017,173.0,175.3,168.5,170.65,6717
RKDL,07-JUL-2017,9.85,10.15,9.8,9.8,4743
RKFORGE,07-JUL-2017,524.0,538.45,517.0,523.45,12318
RMCL,07-JUL-2017,35.5,35.8,34.65,34.85,242402
RML,07-JUL-2017,487.5,487.5,474.4,478.3,3056
ROHITFERRO,07-JUL-2017,4.75,4.9,4.75,4.85,12911
ROHLTD,07-JUL-2017,110.0,111.0,107.3,108.1,16369
ROLLT,07-JUL-2017,5.0,5.0,5.0,5.0,22430
ROLTA,07-JUL-2017,54.2,54.45,53.1,53.3,277578
ROSSELLIND,07-JUL-2017,100.5,104.0,100.5,103.3,10742
RPGLIFE,07-JUL-2017,393.0,399.8,377.8,382.3,40207
RPOWER,07-JUL-2017,42.65,43.2,42.4,42.9,2488339
RPPINFRA,07-JUL-2017,247.0,262.4,241.15,259.65,425492
RRSLGETF,07-JUL-2017,17.1,17.1,17.1,17.1,20
RSSOFTWARE,07-JUL-2017,85.55,87.5,83.1,84.6,106024
RSWM,07-JUL-2017,407.3,416.0,406.5,407.55,11363
RSYSTEMS,07-JUL-2017,40.5,40.5,38.6,38.9,14632
RTNINFRA,07-JUL-2017,4.4,4.5,4.3,4.45,1132386
RTNPOWER,07-JUL-2017,6.8,7.0,6.7,6.85,3324321
RUBYMILLS,07-JUL-2017,345.8,350.0,341.75,349.05,6205
RUCHINFRA,07-JUL-2017,3.25,3.25,3.0,3.15,5134
RUCHIRA,07-JUL-2017,154.6,156.55,152.0,154.3,49916
RUCHISOYA,07-JUL-2017,21.1,25.3,21.1,24.85,2715598
RUPA,07-JUL-2017,511.5,514.5,500.1,503.45,201129
RUSHIL,07-JUL-2017,792.5,792.5,772.7,779.15,13046
SABEVENTS,07-JUL-2017,47.5,50.0,45.5,47.15,6868
SABTN,07-JUL-2017,235.0,235.0,230.05,232.1,17621
SADBHAV,07-JUL-2017,304.4,306.85,298.8,300.0,21088
SADBHIN,07-JUL-2017,110.75,110.95,108.15,109.05,4164
SAGCEM,07-JUL-2017,834.9,834.9,792.0,799.65,3844
SAIL,07-JUL-2017,59.5,62.2,59.45,61.65,8171242
SAKHTISUG,07-JUL-2017,28.35,32.5,28.1,30.9,1132010
SAKSOFT,07-JUL-2017,219.3,221.9,217.0,219.95,28407
SAKUMA,07-JUL-2017,84.05,92.1,83.0,89.55,143743
SALONA,07-JUL-2017,59.95,60.0,57.2,57.95,1823
SALORAINTL,07-JUL-2017,53.0,53.0,51.1,52.0,1550
SALSTEEL,07-JUL-2017,7.05,7.25,6.65,7.1,74508
SALZERELEC,07-JUL-2017,199.0,204.0,198.6,202.5,50983
SAMBHAAV,07-JUL-2017,9.7,9.95,9.55,9.7,38123
SANCO,07-JUL-2017,106.1,109.8,105.0,105.05,347576
SANDESH,07-JUL-2017,875.8,879.95,867.0,869.45,533
SANGAMIND,07-JUL-2017,272.0,279.8,266.25,268.65,127165
SANGHIIND,07-JUL-2017,96.0,98.0,95.6,96.3,1121528
SANGHVIFOR,07-JUL-2017,40.0,40.05,39.1,39.9,4911
SANGHVIMOV,07-JUL-2017,238.5,242.0,235.3,239.8,25043
SANOFI,07-JUL-2017,4141.75,4228.85,4141.75,4206.35,5832
SANWARIA,07-JUL-2017,7.25,7.9,7.2,7.9,5793060
SARDAEN,07-JUL-2017,255.8,264.2,253.15,262.45,163458
SAREGAMA,07-JUL-2017,263.2,315.0,263.2,300.0,1226281
SARLAPOLY,07-JUL-2017,51.6,54.7,50.9,51.8,916071
SASKEN,07-JUL-2017,436.0,477.0,434.0,465.95,90080
SASTASUNDR,07-JUL-2017,111.0,112.0,107.0,110.3,6684
SATHAISPAT,07-JUL-2017,46.0,48.0,46.0,47.0,110368
SATIN,07-JUL-2017,297.95,309.85,293.25,300.95,172808
SBIN,07-JUL-2017,280.6,282.4,279.2,280.1,5914038
SBIN,07-JUL-2017,11120.0,11756.0,11120.0,11400.0,69
SBIN,07-JUL-2017,11655.0,11767.99,11655.0,11728.0,97
SBIN,07-JUL-2017,11001.0,11450.0,11001.0,11450.0,81
SCHAND,07-JUL-2017,490.25,510.95,483.0,496.65,208263
SCHNEIDER,07-JUL-2017,133.9,134.0,130.8,131.85,96622
SCI,07-JUL-2017,83.0,86.8,82.8,86.4,1648046
SDBL,07-JUL-2017,133.2,136.6,132.7,135.3,36422
SEAMECLTD,07-JUL-2017,156.85,165.0,156.85,159.55,80307
SEINV,07-JUL-2017,155.0,157.3,148.0,153.25,1403
SELAN,07-JUL-2017,163.1,167.3,163.1,166.25,128843
SELMCL,07-JUL-2017,3.0,3.6,2.9,3.4,890408
SENSEXIWIN,07-JUL-2017,325.83,326.13,324.51,324.81,42
SEPOWER,07-JUL-2017,8.0,8.5,7.8,8.25,15198
SEQUENT,07-JUL-2017,123.7,125.0,123.0,123.4,22347
SERVALL,07-JUL-2017,3.4,3.4,3.05,3.2,1767
SESHAPAPER,07-JUL-2017,786.0,786.0,749.85,759.65,7995
SETCO,07-JUL-2017,40.25,44.0,40.25,42.4,1434571
SETFGOLD,07-JUL-2017,2585.0,2589.0,2560.0,2562.15,3853
SETFNIF50,07-JUL-2017,97.74,97.8,97.42,97.56,2357
SETFNIFBK,07-JUL-2017,239.77,239.9,239.7,239.7,203
SETFNN50,07-JUL-2017,277.0,277.9,276.7,276.7,148
SEZAL,07-JUL-2017,4.6,4.8,4.6,4.8,250
SFL,07-JUL-2017,1250.1,1270.0,1250.0,1253.65,2008
SGBAUG24,07-JUL-2017,2763.0,2789.99,2754.05,2759.02,475
SGBFEB24,07-JUL-2017,2715.0,2743.0,2715.0,2740.0,248
SGBMAR24,07-JUL-2017,2769.98,2770.0,2769.98,2770.0,25
SGBMAR25,07-JUL-2017,2701.1,2770.0,2701.1,2710.33,19
SGBMAY25,07-JUL-2017,2750.0,2754.99,2707.05,2719.35,50
SGBNOV23,07-JUL-2017,2701.1,2749.99,2701.1,2721.36,71
SGBNOV24,07-JUL-2017,2736.0,2736.0,2720.0,2730.0,124
SGBSEP24,07-JUL-2017,2818.0,2819.0,2783.75,2790.36,177
SGFL,07-JUL-2017,1.8,1.8,1.8,1.8,200
SGL,07-JUL-2017,15.5,15.8,15.15,15.35,72061
SHAHALLOYS,07-JUL-2017,16.9,17.3,15.6,17.25,6586
SHAKTIPUMP,07-JUL-2017,474.3,514.45,464.3,500.65,1703243
SHALPAINTS,07-JUL-2017,257.0,261.7,253.2,255.95,8791
SHANKARA,07-JUL-2017,960.0,1003.7,960.0,993.55,797528
SHANTIGEAR,07-JUL-2017,150.25,154.5,147.9,149.25,79596
SHARDACROP,07-JUL-2017,484.9,484.9,479.95,480.85,36184
SHARDAMOTR,07-JUL-2017,2752.0,2809.0,2721.0,2731.85,1779
SHARIABEES,07-JUL-2017,230.98,230.98,226.1,226.15,12
SHARONBIO,07-JUL-2017,6.3,7.1,6.25,6.8,1649818
SHEMAROO,07-JUL-2017,382.85,385.95,376.05,383.05,6280
SHILPAMED,07-JUL-2017,654.0,665.8,652.3,661.3,29392
SHILPI,07-JUL-2017,45.5,45.5,44.95,45.5,3220621
SHIRPUR-G,07-JUL-2017,150.05,153.0,146.8,150.75,134796
SHIVAMAUTO,07-JUL-2017,69.85,70.8,68.25,68.85,226783
SHIVTEX,07-JUL-2017,398.9,408.0,390.0,398.45,27755
SHK,07-JUL-2017,260.5,263.2,259.5,261.8,121067
SHOPERSTOP,07-JUL-2017,350.4,352.0,345.0,348.35,46394
SHREECEM,07-JUL-2017,18000.0,18444.7,17923.55,18365.8,16025
SHREEPUSHK,07-JUL-2017,232.0,232.0,224.0,224.6,41587
SHREERAMA,07-JUL-2017,17.0,17.2,16.8,17.1,34798
SHREYANIND,07-JUL-2017,161.1,165.0,160.1,163.1,6487
SHREYAS,07-JUL-2017,328.2,331.9,326.0,326.55,14421
SHRIPISTON,07-JUL-2017,2029.0,2110.0,1990.0,2075.0,180
SHRIRAMCIT,07-JUL-2017,2549.95,2550.0,2369.0,2492.05,77484
SHRIRAMCIT,07-JUL-2017,1050.0,1050.0,1029.1,1029.1,110
SHRIRAMEPC,07-JUL-2017,25.9,25.9,24.9,25.05,387557
SHYAMCENT,07-JUL-2017,8.3,8.7,8.2,8.6,9421
SHYAMTEL,07-JUL-2017,22.0,22.7,22.0,22.7,150
SICAGEN,07-JUL-2017,43.5,43.5,41.4,41.7,101286
SICAL,07-JUL-2017,258.0,259.95,250.0,254.35,10692
SIEMENS,07-JUL-2017,1350.0,1364.0,1346.0,1351.25,44190
SIGNET,07-JUL-2017,9.6,10.1,9.6,9.85,660494
SIKKO,07-JUL-2017,36.8,36.8,36.8,36.8,4000
SIL,07-JUL-2017,23.35,24.25,23.35,23.95,11805
SILINV,07-JUL-2017,182.45,182.7,179.0,180.55,2614
SIMBHALS,07-JUL-2017,29.5,33.5,29.0,31.4,256930
SIMPLEX,07-JUL-2017,65.8,65.8,61.55,62.3,79161
SIMPLEXINF,07-JUL-2017,553.9,553.9,536.0,537.3,31054
SINTEX,07-JUL-2017,26.2,26.5,26.0,26.3,4567709
SITASHREE,07-JUL-2017,4.05,4.05,3.8,4.0,33533
SITINET,07-JUL-2017,26.95,27.0,26.2,26.65,382373
SIYSIL,07-JUL-2017,2220.05,2230.1,2200.0,2212.95,1124
SJVN,07-JUL-2017,32.5,32.75,32.05,32.2,1256318
SKFINDIA,07-JUL-2017,1620.0,1620.0,1580.0,1588.85,3665
SKIL,07-JUL-2017,30.1,30.65,29.25,29.5,34264
SKIPPER,07-JUL-2017,220.5,220.5,212.65,216.6,79785
SKMEGGPROD,07-JUL-2017,74.9,77.0,74.7,75.8,69612
SMARTLINK,07-JUL-2017,94.7,108.05,93.55,99.75,251037
SMLISUZU,07-JUL-2017,1200.0,1200.1,1187.05,1190.35,14417
SMPL,07-JUL-2017,1.65,1.75,1.65,1.7,82238
SMSPHARMA,07-JUL-2017,83.0,89.7,81.5,84.1,234957
SNOWMAN,07-JUL-2017,59.65,59.65,58.8,59.0,437486
SOBHA,07-JUL-2017,395.0,400.6,390.0,396.9,204426
SOLARINDS,07-JUL-2017,823.6,905.65,814.8,844.35,313372
SOMANYCERA,07-JUL-2017,778.85,779.0,769.95,771.1,4347
SOMATEX,07-JUL-2017,13.25,15.0,13.25,14.5,308093
SOMICONVEY,07-JUL-2017,48.4,48.5,47.95,48.0,740
SONASTEER,07-JUL-2017,110.0,131.9,107.7,121.45,4292255
SONATSOFTW,07-JUL-2017,162.7,164.7,162.0,162.45,128611
SORILHOLD,07-JUL-2017,38.5,38.6,37.5,37.8,157641
SORILINFRA,07-JUL-2017,129.3,131.7,128.6,129.55,34092
SOTL,07-JUL-2017,1225.0,1241.9,1205.15,1230.3,819
SOUTHBANK,07-JUL-2017,28.5,28.6,28.1,28.2,6409551
SPAL,07-JUL-2017,454.0,460.9,447.05,456.75,25166
SPARC,07-JUL-2017,303.3,308.5,302.3,303.3,193554
SPCENET,07-JUL-2017,0.3,0.4,0.3,0.4,15700
SPECIALITY,07-JUL-2017,121.2,124.4,115.1,121.25,507405
SPENTEX,07-JUL-2017,4.95,4.95,4.9,4.95,81940
SPHEREGSL,07-JUL-2017,60.4,61.85,60.1,60.85,93607
SPIC,07-JUL-2017,28.35,28.9,27.6,27.85,412954
SPICEMOBI,07-JUL-2017,18.7,18.7,17.65,17.9,149273
SPLIL,07-JUL-2017,20.5,22.55,20.5,21.7,1773
SPMLINFRA,07-JUL-2017,171.4,171.7,159.5,165.95,151511
SPYL,07-JUL-2017,0.3,0.3,0.25,0.3,609222
SQSBFSI,07-JUL-2017,541.0,552.75,535.0,549.4,15006
SREEL,07-JUL-2017,172.0,172.45,168.3,169.8,5275
SREIBNPNCD,07-JUL-2017,1015.0,1015.0,1015.0,1015.0,5
SREIBNPNCD,07-JUL-2017,1070.0,1070.0,1070.0,1070.0,50
SREIBNPNCD,07-JUL-2017,1010.0,1010.0,1006.6,1008.5,410
SREIBNPNCD,07-JUL-2017,1011.5,1019.5,1011.5,1019.5,50
SREIBNPNCD,07-JUL-2017,1055.9,1055.9,1055.9,1055.9,25
SREINFRA,07-JUL-2017,114.0,115.95,113.3,114.1,3231559
SREINFRA,07-JUL-2017,1010.0,1030.0,1000.0,1029.88,946
SREINFRA,07-JUL-2017,1017.5,1017.5,1017.5,1017.5,10
SREINFRA,07-JUL-2017,1055.61,1055.61,1055.61,1055.61,10
SREINFRA,07-JUL-2017,1036.0,1036.0,1035.0,1035.0,40
SREINFRA,07-JUL-2017,1010.0,1010.0,1004.95,1004.95,168
SREINFRA,07-JUL-2017,1020.0,1020.0,1020.0,1020.0,210
SRF,07-JUL-2017,1534.9,1544.9,1512.55,1534.2,84575
SRHHYPOLTD,07-JUL-2017,128.35,128.4,126.05,127.25,1118
SRIPIPES,07-JUL-2017,371.0,379.5,369.1,376.25,105579
SRIRAM,07-JUL-2017,21.6,23.05,21.6,23.0,42000
SRSLTD,07-JUL-2017,3.1,3.15,3.0,3.15,119193
SRTRANSFIN,07-JUL-2017,1115.0,1134.45,1085.1,1089.7,1331944
SRTRANSFIN,07-JUL-2017,1040.1,1041.55,1040.1,1041.55,714
SRTRANSFIN,07-JUL-2017,1520.0,1520.05,1520.0,1520.0,550
SRTRANSFIN,07-JUL-2017,1622.0,1622.0,1622.0,1622.0,3
SRTRANSFIN,07-JUL-2017,1086.01,1086.01,1086.01,1086.01,50
SRTRANSFIN,07-JUL-2017,1540.0,1540.0,1540.0,1540.0,450
SSWL,07-JUL-2017,867.0,884.9,859.0,868.25,16764
STAMPEDE,07-JUL-2017,7.15,7.4,6.75,7.2,2363083
STAN,07-JUL-2017,59.3,60.0,58.3,59.65,14638
STAR,07-JUL-2017,973.95,994.45,963.35,973.7,305161
STARCEMENT,07-JUL-2017,121.0,125.95,120.65,125.35,92378
STARPAPER,07-JUL-2017,207.2,209.9,205.5,207.5,58747
STCINDIA,07-JUL-2017,161.9,164.8,160.35,161.2,104695
STEELCITY,07-JUL-2017,60.0,60.0,60.0,60.0,2000
STEL,07-JUL-2017,78.15,80.3,77.0,79.85,17602
STERLINBIO,07-JUL-2017,4.0,4.7,4.0,4.7,658884
STERTOOLS,07-JUL-2017,268.9,271.0,260.2,261.45,14542
STINDIA,07-JUL-2017,15.0,15.05,14.05,15.05,2248
STRTECH,07-JUL-2017,155.4,162.5,155.0,158.95,1351728
SUBEX,07-JUL-2017,10.25,10.4,10.1,10.2,1612682
SUBROS,07-JUL-2017,260.0,262.7,255.0,256.3,29734
SUDARSCHEM,07-JUL-2017,391.5,396.0,385.0,386.4,87263
SUJANAUNI,07-JUL-2017,1.25,1.25,1.15,1.2,184346
SUMEETINDS,07-JUL-2017,33.75,34.45,33.1,33.55,288296
SUMMITSEC,07-JUL-2017,650.0,669.8,643.35,656.85,897
SUNCLAYLTD,07-JUL-2017,4383.1,4383.1,4260.1,4354.9,912
SUNDARAM,07-JUL-2017,3.2,3.25,3.15,3.25,332126
SUNDARMFIN,07-JUL-2017,1615.1,1645.0,1595.0,1603.85,15773
SUNDRMBRAK,07-JUL-2017,532.85,544.95,532.85,541.55,14686
SUNDRMFAST,07-JUL-2017,435.0,435.0,427.1,428.75,190446
SUNFLAG,07-JUL-2017,37.8,41.95,37.15,41.45,1901763
SUNILHITEC,07-JUL-2017,13.15,13.35,13.0,13.15,1540186
SUNPHARMA,07-JUL-2017,546.0,552.25,545.0,549.0,4482328
SUNTECK,07-JUL-2017,490.0,490.5,474.8,475.7,77596
SUNTV,07-JUL-2017,825.0,839.8,819.7,828.0,946311
SUPERHOUSE,07-JUL-2017,152.3,152.3,147.05,148.75,26582
SUPERSPIN,07-JUL-2017,16.45,17.5,16.45,16.8,94838
SUPPETRO,07-JUL-2017,375.85,375.85,367.5,368.35,24603
SUPRAJIT,07-JUL-2017,314.95,314.95,306.55,309.8,51450
SUPREMEIND,07-JUL-2017,1212.15,1240.0,1212.1,1222.55,61118
SUPREMEINF,07-JUL-2017,78.55,79.45,76.25,77.55,17511
SUPREMETEX,07-JUL-2017,4.2,4.45,4.0,4.4,168628
SURANAIND,07-JUL-2017,3.35,3.35,3.1,3.35,36752
SURANASOL,07-JUL-2017,19.0,19.15,18.55,18.9,78641
SURANAT&P,07-JUL-2017,4.55,4.9,4.5,4.65,29684
SURYALAXMI,07-JUL-2017,113.6,115.25,110.65,113.65,46680
SURYAROSNI,07-JUL-2017,288.35,290.5,286.1,288.6,72901
SUTLEJTEX,07-JUL-2017,929.9,929.9,910.0,913.7,2789
SUVEN,07-JUL-2017,174.45,177.15,172.5,172.8,186208
SUZLON,07-JUL-2017,18.7,18.85,18.45,18.55,20442737
SWANENERGY,07-JUL-2017,133.0,133.8,130.5,131.25,146399
SWARAJENG,07-JUL-2017,2370.0,2370.0,2330.0,2337.15,1953
SWELECTES,07-JUL-2017,545.95,632.9,537.0,611.7,312329
SYMPHONY,07-JUL-2017,1352.0,1361.2,1335.0,1341.9,5182
