SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,25-JUN-2018,13.9,14.0,13.4,13.5,108412
NILKAMAL,25-JUN-2018,1706.9,1717.8,1695.0,1699.8,9892
NIPPOBATRY,25-JUN-2018,782.05,800.0,782.0,789.75,774
NITCO,25-JUN-2018,71.1,73.7,71.1,71.75,81965
NITESHEST,25-JUN-2018,7.55,7.6,7.2,7.25,265501
NITINFIRE,25-JUN-2018,3.25,3.25,3.05,3.05,111598
NITINSPIN,25-JUN-2018,90.55,90.7,87.95,88.85,24007
NKIND,25-JUN-2018,41.0,41.0,39.35,40.05,710
NLCINDIA,25-JUN-2018,81.95,83.0,81.0,81.85,165343
NMDC,25-JUN-2018,109.85,109.85,107.85,108.25,1184771
NOCIL,25-JUN-2018,171.1,174.3,168.2,169.15,411172
NOIDATOLL,25-JUN-2018,9.65,9.95,9.3,9.8,94814
NORBTEAEXP,25-JUN-2018,7.65,7.85,7.65,7.7,2000
NRAIL,25-JUN-2018,375.0,380.0,360.0,363.65,7025
NRBBEARING,25-JUN-2018,180.0,185.4,178.0,178.8,132991
NSIL,25-JUN-2018,1215.0,1216.0,1212.75,1214.6,977
NTPC,25-JUN-2018,157.05,157.7,153.35,154.65,6832181
NTPC,25-JUN-2018,1199.0,1199.0,1199.0,1199.0,2
NTPC,25-JUN-2018,1297.89,1297.89,1275.0,1275.0,114
NTPC,25-JUN-2018,12.8,12.85,12.8,12.83,12247
NTPC,25-JUN-2018,1155.0,1164.0,1155.0,1164.0,414
NUCLEUS,25-JUN-2018,361.1,367.0,360.55,365.25,13565
NUTEK,25-JUN-2018,0.7,0.75,0.65,0.75,19792
OBEROIRLTY,25-JUN-2018,501.0,502.0,472.55,483.0,377617
OCCL,25-JUN-2018,991.9,1005.0,965.35,996.25,6595
OCL,25-JUN-2018,1104.15,1118.9,1075.1,1090.65,4307
OFSS,25-JUN-2018,4099.0,4110.55,4011.0,4031.7,15050
OIL,25-JUN-2018,213.0,213.0,204.05,208.4,996008
OILCOUNTUB,25-JUN-2018,20.05,20.3,18.8,19.1,38978
OISL,25-JUN-2018,2.8,2.8,2.6,2.7,21316
OMAXAUTO,25-JUN-2018,165.0,174.15,161.1,173.6,28975
OMAXE,25-JUN-2018,219.5,221.45,218.85,219.4,287982
OMKARCHEM,25-JUN-2018,17.65,17.65,16.95,17.15,44300
OMMETALS,25-JUN-2018,41.5,41.5,39.1,39.3,23176
ONELIFECAP,25-JUN-2018,18.25,18.8,17.85,17.9,454
ONEPOINT,25-JUN-2018,59.15,59.5,59.0,59.45,8000
ONGC,25-JUN-2018,160.35,160.7,156.1,156.65,5899032
ONMOBILE,25-JUN-2018,38.2,39.75,37.1,37.45,322862
ONWARDTEC,25-JUN-2018,79.3,83.0,78.35,80.4,11661
OPTIEMUS,25-JUN-2018,306.9,311.0,303.0,303.95,21372
OPTOCIRCUI,25-JUN-2018,13.8,15.4,13.55,15.2,9729929
ORBTEXP,25-JUN-2018,136.5,136.5,130.2,130.7,4418
ORCHIDPHAR,25-JUN-2018,9.05,9.05,9.05,9.05,22472
ORICONENT,25-JUN-2018,42.55,43.1,41.55,41.7,39467
ORIENTABRA,25-JUN-2018,32.0,35.45,32.0,32.8,14505
ORIENTALTL,25-JUN-2018,11.35,11.85,11.35,11.7,6636
ORIENTBANK,25-JUN-2018,78.4,78.9,75.4,75.85,2095988
ORIENTBELL,25-JUN-2018,265.0,266.85,258.0,260.4,2710
ORIENTCEM,25-JUN-2018,110.8,116.0,109.7,110.0,32363
ORIENTELEC,25-JUN-2018,127.1,128.0,125.0,126.1,99136
ORIENTHOT,25-JUN-2018,46.05,46.9,45.2,45.85,28384
ORIENTLTD,25-JUN-2018,334.95,336.0,320.0,323.25,24183
ORIENTPPR,25-JUN-2018,31.9,32.65,31.0,31.6,266208
ORIENTREF,25-JUN-2018,180.0,180.0,175.25,175.95,15230
ORISSAMINE,25-JUN-2018,1275.7,1275.7,1251.05,1252.45,2124
ORTEL,25-JUN-2018,14.5,14.5,12.4,12.7,24474
ORTINLABSS,25-JUN-2018,17.1,17.5,16.2,16.55,13864
OSWALAGRO,25-JUN-2018,11.0,11.7,10.7,11.1,40121
OSWALSEEDS,25-JUN-2018,27.1,28.1,27.05,28.1,392000
PAEL,25-JUN-2018,2.95,2.95,2.95,2.95,200
PAGEIND,25-JUN-2018,26995.0,28615.95,26981.2,28228.95,51333
PAISALO,25-JUN-2018,305.45,309.95,300.05,302.8,1052
PALASHSECU,25-JUN-2018,43.1,44.25,43.1,44.2,836
PALREDTEC,25-JUN-2018,63.0,63.9,61.15,61.45,1222
PANACEABIO,25-JUN-2018,255.55,258.0,239.15,241.15,69779
PANAMAPET,25-JUN-2018,172.5,175.0,164.0,165.55,19049
PANORAMUNI,25-JUN-2018,4.85,4.9,4.85,4.85,616
PANSARI,25-JUN-2018,23.95,23.95,23.95,23.95,6000
PAPERPROD,25-JUN-2018,283.0,283.45,271.8,272.45,10837
PARABDRUGS,25-JUN-2018,4.0,4.2,3.95,3.95,24150
PARACABLES,25-JUN-2018,14.1,14.7,14.05,14.5,28023
PARAGMILK,25-JUN-2018,332.8,333.8,321.55,323.5,396744
PARSVNATH,25-JUN-2018,12.7,12.7,12.1,12.2,25992
PASHUPATI,25-JUN-2018,60.0,60.0,60.0,60.0,1600
PATELENG,25-JUN-2018,47.4,47.4,46.4,46.6,73680
PATINTLOG,25-JUN-2018,55.7,56.25,54.25,54.5,11157
PATSPINLTD,25-JUN-2018,14.4,14.4,13.0,13.25,6196
PBAINFRA,25-JUN-2018,6.7,7.15,6.7,7.1,1571
PCJEWELLER,25-JUN-2018,140.3,142.8,134.6,135.8,8382295
PDMJEPAPER,25-JUN-2018,25.9,26.45,25.25,25.55,12882
PDPL,25-JUN-2018,9.65,9.85,9.3,9.7,6953
PDSMFL,25-JUN-2018,281.0,281.0,272.0,273.55,3928
PEARLPOLY,25-JUN-2018,17.55,17.65,17.55,17.55,624
PEL,25-JUN-2018,2613.75,2644.75,2506.25,2523.0,484732
PENIND,25-JUN-2018,51.6,52.65,50.65,52.0,269340
PENINLAND,25-JUN-2018,18.25,18.95,17.95,18.1,350303
PENPEBS,25-JUN-2018,78.0,78.0,72.0,73.15,7265
PERSISTENT,25-JUN-2018,830.0,842.6,814.1,826.7,160343
PETRONENGG,25-JUN-2018,37.15,37.15,37.15,37.15,2926
PETRONET,25-JUN-2018,210.4,210.95,205.05,206.2,2453849
PFC,25-JUN-2018,82.1,82.35,80.2,80.6,3689796
PFC,25-JUN-2018,1179.9,1180.0,1108.01,1108.01,520
PFC,25-JUN-2018,1112.01,1120.0,1112.01,1112.11,400
PFC,25-JUN-2018,1279.99,1279.99,1270.0,1279.0,248
PFIZER,25-JUN-2018,2596.35,2649.0,2590.0,2598.6,21506
PFOCUS,25-JUN-2018,90.9,91.35,86.0,86.45,39782
PFS,25-JUN-2018,18.1,18.1,17.6,17.7,728207
PGEL,25-JUN-2018,207.15,207.15,197.0,198.4,21030
PGHH,25-JUN-2018,10002.0,10025.0,9538.95,9899.4,7098
PGIL,25-JUN-2018,133.0,133.0,128.0,129.0,3027
PHILIPCARB,25-JUN-2018,223.5,232.95,221.1,226.35,1048387
PHOENIXLTD,25-JUN-2018,638.0,645.0,635.0,640.8,208691
PIDILITIND,25-JUN-2018,1050.7,1063.45,1037.1,1042.55,367886
PIGL,25-JUN-2018,20.75,20.75,20.75,20.75,4000
PIIND,25-JUN-2018,791.0,795.05,766.6,773.65,44637
PILANIINVS,25-JUN-2018,2346.05,2391.0,2346.05,2357.65,371
PILITA,25-JUN-2018,11.2,11.95,11.0,11.0,26922
PINCON,25-JUN-2018,11.85,12.2,11.3,11.3,53247
PIONDIST,25-JUN-2018,271.9,275.0,268.0,269.05,16072
PIONEEREMB,25-JUN-2018,27.25,27.6,26.6,26.75,26437
PIRPHYTO,25-JUN-2018,32.9,32.9,32.9,32.9,306
PITTIENG,25-JUN-2018,87.8,88.55,85.4,86.7,30122
PKTEA,25-JUN-2018,204.9,204.9,193.5,200.0,424
PLASTIBLEN,25-JUN-2018,209.35,214.75,209.35,210.25,8085
PNB,25-JUN-2018,81.9,82.4,79.5,79.8,18367654
PNBGILTS,25-JUN-2018,30.25,30.55,30.0,30.2,160446
PNBHOUSING,25-JUN-2018,1111.0,1244.0,1105.0,1221.55,3696280
PNC,25-JUN-2018,18.65,19.1,18.15,18.35,2531
PNCINFRA,25-JUN-2018,150.1,151.15,149.8,150.0,81329
POCHIRAJU,25-JUN-2018,3.8,3.8,3.55,3.55,430
PODDARHOUS,25-JUN-2018,885.0,885.0,885.0,885.0,21
PODDARMENT,25-JUN-2018,255.7,255.7,247.0,249.5,2100
POKARNA,25-JUN-2018,166.05,167.4,162.0,162.35,20283
POLARIS,25-JUN-2018,465.1,467.5,465.1,466.95,4186
POLYMED,25-JUN-2018,195.05,200.25,195.05,199.4,37430
POLYPLEX,25-JUN-2018,442.05,454.2,434.05,439.6,15628
PONNIERODE,25-JUN-2018,123.0,125.5,122.2,125.5,332
POWERGRID,25-JUN-2018,197.7,198.3,191.5,194.2,4894771
POWERMECH,25-JUN-2018,975.95,988.75,965.3,970.35,24530
PPAP,25-JUN-2018,554.0,572.9,552.35,566.95,17603
PRABHAT,25-JUN-2018,148.95,149.6,145.25,146.15,36405
PRADIP,25-JUN-2018,1.35,1.35,1.35,1.35,43
PRAENG,25-JUN-2018,9.25,9.3,8.9,8.95,52563
PRAJIND,25-JUN-2018,81.0,82.3,80.0,80.15,237472
PRAKASH,25-JUN-2018,158.0,165.0,157.4,159.2,401195
PRAKASHCON,25-JUN-2018,6.1,6.2,6.0,6.1,189598
PRAKASHSTL,25-JUN-2018,0.05,0.1,0.05,0.1,1007942
PRATIBHA,25-JUN-2018,3.3,3.5,3.3,3.45,11610
PRAXIS,25-JUN-2018,189.1,194.0,183.0,187.85,1407
PRECAM,25-JUN-2018,92.1,92.1,89.25,91.75,20759
PRECOT,25-JUN-2018,48.65,48.65,47.75,47.75,268
PRECWIRE,25-JUN-2018,267.6,270.0,252.55,261.55,9587
PREMEXPLN,25-JUN-2018,275.75,275.75,264.0,266.9,1238
PREMIER,25-JUN-2018,14.65,15.0,14.6,14.65,1367
PREMIERPOL,25-JUN-2018,32.1,34.35,29.9,29.9,2140
PRESSMN,25-JUN-2018,46.25,47.0,46.0,46.2,8790
PRESTIGE,25-JUN-2018,262.0,269.3,255.15,258.35,43527
PRICOLLTD,25-JUN-2018,69.0,69.5,68.4,68.95,78933
PRIMESECU,25-JUN-2018,39.05,40.25,38.4,38.6,18977
PRITI,25-JUN-2018,84.9,84.9,84.0,84.45,16000
PROVOGE,25-JUN-2018,4.5,4.5,4.1,4.1,102944
PROZONINTU,25-JUN-2018,38.0,38.7,36.55,36.65,220856
PRSMJOHNSN,25-JUN-2018,104.95,106.0,100.7,101.7,80407
PSB,25-JUN-2018,31.4,31.4,31.0,31.05,11049
PSL,25-JUN-2018,2.8,3.0,2.8,2.9,26717
PSPPROJECT,25-JUN-2018,482.6,492.95,482.6,490.5,8110
PSUBNKBEES,25-JUN-2018,329.36,329.36,321.0,321.64,2315
PTC,25-JUN-2018,80.7,81.3,79.5,79.75,1799999
PTL,25-JUN-2018,52.85,52.85,49.5,49.95,9999
PUNJABCHEM,25-JUN-2018,517.0,549.0,517.0,536.25,5190
PUNJLLOYD,25-JUN-2018,14.3,14.4,14.0,14.05,448601
PURVA,25-JUN-2018,116.0,119.3,114.25,114.8,157064
PUSHPREALM,25-JUN-2018,52.9,52.9,52.9,52.9,2000
PVP,25-JUN-2018,4.25,4.25,4.15,4.15,98651
PVR,25-JUN-2018,1341.5,1363.45,1306.85,1351.7,336341
QGOLDHALF,25-JUN-2018,1357.0,1360.0,1274.6,1356.55,1004
QUESS,25-JUN-2018,1080.0,1108.55,1075.05,1081.55,42017
QUICKHEAL,25-JUN-2018,281.95,283.9,275.5,277.25,84557
RADAAN,25-JUN-2018,1.95,1.95,1.9,1.9,5550
RADICO,25-JUN-2018,395.0,403.0,384.95,396.75,360592
RADIOCITY,25-JUN-2018,308.1,320.0,308.0,309.95,7883
RAIN,25-JUN-2018,195.05,205.85,192.85,199.1,1357450
RAINBOWPAP,25-JUN-2018,2.3,2.3,2.3,2.3,56054
RAJESHEXPO,25-JUN-2018,604.1,611.95,599.35,600.6,298369
RAJOIL,25-JUN-2018,1.7,1.7,1.7,1.7,723
RAJRAYON,25-JUN-2018,0.2,0.25,0.2,0.2,473919
RAJSREESUG,25-JUN-2018,24.8,25.2,24.2,24.25,4676
RAJTV,25-JUN-2018,50.8,50.8,48.5,48.6,1060
RALLIS,25-JUN-2018,200.25,202.7,198.0,198.45,138495
RAMANEWS,25-JUN-2018,21.5,23.25,21.5,23.0,13308
RAMASTEEL,25-JUN-2018,158.5,159.95,150.55,151.6,138503
RAMCOCEM,25-JUN-2018,698.8,710.0,698.8,700.3,159698
RAMCOIND,25-JUN-2018,235.45,243.95,234.05,235.95,40579
RAMCOSYS,25-JUN-2018,348.9,348.9,330.0,331.4,25949
RAMGOPOLY,25-JUN-2018,6.15,6.15,6.15,6.15,5
RAMKY,25-JUN-2018,168.0,189.9,168.0,187.45,1025379
RAMSARUP,25-JUN-2018,0.9,0.9,0.85,0.85,4501
RANASUG,25-JUN-2018,4.15,4.15,4.0,4.05,167181
RANEENGINE,25-JUN-2018,460.8,461.25,451.5,452.1,338
RANEHOLDIN,25-JUN-2018,2020.9,2060.15,1951.1,1963.7,721
RATNAMANI,25-JUN-2018,987.25,987.25,923.7,939.0,3160
RAYMOND,25-JUN-2018,961.0,968.5,950.6,956.3,205610
RBL,25-JUN-2018,853.95,900.45,853.95,861.3,11080
RBLBANK,25-JUN-2018,552.85,567.0,551.4,558.85,1858906
RCF,25-JUN-2018,71.75,76.0,71.55,73.2,2957719
RCOM,25-JUN-2018,14.75,15.15,14.45,14.65,46631481
RECLTD,25-JUN-2018,110.2,110.9,107.7,108.2,2055020
RECLTD,25-JUN-2018,1061.0,1069.0,1060.0,1069.0,166
RECLTD,25-JUN-2018,1092.65,1099.99,1092.01,1099.83,1184
RECLTD,25-JUN-2018,1067.01,1067.01,1067.01,1067.01,500
RECLTD,25-JUN-2018,1339.0,1339.0,1299.0,1299.0,39380
RECLTD,25-JUN-2018,1101.1,1126.99,1101.1,1126.99,60
RECLTD,25-JUN-2018,1210.0,1213.0,1210.0,1212.17,98
RECLTD,25-JUN-2018,1231.0,1231.0,1216.15,1230.52,405
RECLTD,25-JUN-2018,1111.0,1119.99,1111.0,1119.22,2522
REDINGTON,25-JUN-2018,121.75,121.75,118.8,120.05,125193
REFEX,25-JUN-2018,12.9,13.7,12.4,12.95,3739
REGENCERAM,25-JUN-2018,3.1,3.1,3.1,3.1,150
RELAXO,25-JUN-2018,717.95,734.8,708.9,721.2,39196
RELCAPITAL,25-JUN-2018,421.0,424.35,412.3,415.4,2257477
RELCNX100,25-JUN-2018,114.02,114.02,113.07,113.07,83
RELCONS,25-JUN-2018,53.0,53.0,52.55,52.84,630
RELDIVOPP,25-JUN-2018,29.18,29.18,29.16,29.16,10
RELIABLE,25-JUN-2018,65.85,69.0,62.8,62.8,8000
RELIANCE,25-JUN-2018,1011.4,1016.5,1002.3,1004.45,5197694
RELIFIN,25-JUN-2018,1921.0,1921.0,1900.0,1900.0,340
RELIGARE,25-JUN-2018,50.95,51.0,50.3,50.3,68071
RELINFRA,25-JUN-2018,424.7,427.2,418.55,420.4,1039134
REMSONSIND,25-JUN-2018,106.0,109.0,102.7,103.6,10944
RENUKA,25-JUN-2018,13.5,13.75,13.05,13.3,583672
REPCOHOME,25-JUN-2018,564.9,583.55,551.05,555.25,335775
REPRO,25-JUN-2018,698.0,714.75,697.5,708.85,1753
RESPONIND,25-JUN-2018,79.55,79.95,77.0,78.45,156068
REVATHI,25-JUN-2018,486.6,515.0,474.0,480.45,1006
RHFL,25-JUN-2018,68.0,68.0,64.1,64.8,177042
RHFL,25-JUN-2018,1000.0,1000.3,1000.0,1000.3,450
RICOAUTO,25-JUN-2018,70.2,70.7,67.5,67.8,224690
RIIL,25-JUN-2018,437.65,443.0,432.2,433.9,228278
RJL,25-JUN-2018,290.5,290.5,283.0,283.0,896
RKDL,25-JUN-2018,11.85,12.0,10.85,11.35,19834
RKEC,25-JUN-2018,93.0,93.0,90.0,90.0,2000
RKFORGE,25-JUN-2018,727.5,733.9,724.0,728.6,31624
RMCL,25-JUN-2018,27.7,27.9,26.9,27.1,433858
RML,25-JUN-2018,700.05,702.8,693.3,694.45,2623
RNAM,25-JUN-2018,213.1,218.1,213.05,217.25,42031
RNAVAL,25-JUN-2018,13.4,13.75,13.0,13.1,877276
ROHITFERRO,25-JUN-2018,2.6,2.8,2.6,2.8,18695
ROHLTD,25-JUN-2018,165.05,166.7,157.0,158.4,21224
ROLLT,25-JUN-2018,3.65,3.65,3.5,3.5,28172
ROLTA,25-JUN-2018,37.3,38.45,37.1,37.95,888232
ROSSELLIND,25-JUN-2018,72.05,77.25,72.05,74.4,6585
RPGLIFE,25-JUN-2018,350.35,357.2,345.1,346.75,59436
RPOWER,25-JUN-2018,34.6,35.45,34.1,34.25,4795876
RPPINFRA,25-JUN-2018,225.7,227.05,218.3,220.2,130256
RRSLGETF,25-JUN-2018,16.94,16.94,16.89,16.92,304
RSSOFTWARE,25-JUN-2018,38.7,39.0,37.25,37.8,27159
RSWM,25-JUN-2018,251.65,255.8,248.75,252.25,6642
RSYSTEMS,25-JUN-2018,30.05,30.9,28.8,29.5,24778
RTNINFRA,25-JUN-2018,4.1,4.25,3.95,4.0,338821
RTNPOWER,25-JUN-2018,3.9,3.9,3.7,3.7,2103591
RUBYMILLS,25-JUN-2018,361.15,366.9,352.25,355.9,8770
RUCHINFRA,25-JUN-2018,2.8,2.8,2.7,2.7,151
RUCHIRA,25-JUN-2018,113.1,117.0,110.25,113.95,23348
RUCHISOYA,25-JUN-2018,12.6,12.75,11.95,12.0,5695108
RUPA,25-JUN-2018,411.6,418.95,405.4,410.55,25709
RUSHIL,25-JUN-2018,642.1,646.0,625.2,629.0,2347
SABEVENTS,25-JUN-2018,7.6,7.65,6.85,7.05,2229
SABTN,25-JUN-2018,10.5,10.5,9.75,10.0,58224
SADBHAV,25-JUN-2018,290.45,297.5,287.05,295.9,39645
SADBHIN,25-JUN-2018,115.05,115.35,111.6,112.2,10316
SAGCEM,25-JUN-2018,807.0,815.0,800.0,803.2,2468
SAIL,25-JUN-2018,83.55,84.3,81.55,82.05,9125610
SAKHTISUG,25-JUN-2018,14.35,14.6,14.05,14.2,33143
SAKSOFT,25-JUN-2018,222.0,224.9,219.0,222.1,6006
SAKUMA,25-JUN-2018,184.0,211.0,182.15,192.85,295417
SALASAR,25-JUN-2018,324.0,328.1,315.1,324.55,15175
SALONA,25-JUN-2018,84.0,84.75,76.8,83.35,385
SALORAINTL,25-JUN-2018,27.55,27.55,26.2,26.2,1789
SALSTEEL,25-JUN-2018,7.55,7.55,6.7,7.2,16826
SALZERELEC,25-JUN-2018,188.25,190.05,186.6,188.85,151649
SAMBHAAV,25-JUN-2018,6.9,7.5,6.7,6.8,21125
SAMTEL,25-JUN-2018,0.3,0.3,0.25,0.25,9001
SANCO,25-JUN-2018,30.75,30.75,28.25,28.85,35178
SANDESH,25-JUN-2018,904.0,913.0,900.0,904.05,473
SANDHAR,25-JUN-2018,399.8,406.8,395.45,398.5,77738
SANGAMIND,25-JUN-2018,85.9,89.0,84.1,84.6,119160
SANGHIIND,25-JUN-2018,86.0,86.75,82.8,83.65,358919
SANGHVIFOR,25-JUN-2018,27.0,28.35,27.0,27.35,3682
SANGHVIMOV,25-JUN-2018,190.3,192.0,188.0,188.6,17470
SANGINITA,25-JUN-2018,116.0,117.0,112.5,115.6,24000
SANOFI,25-JUN-2018,5226.95,5329.0,5210.0,5242.0,9880
SANWARIA,25-JUN-2018,12.9,13.55,12.9,12.95,1466458
SARDAEN,25-JUN-2018,408.0,413.65,404.3,408.15,39076
SAREGAMA,25-JUN-2018,705.45,712.0,696.15,702.75,27909
SARLAPOLY,25-JUN-2018,42.6,42.6,39.5,40.0,57615
SARVESHWAR,25-JUN-2018,53.05,53.05,53.05,53.05,1600
SASKEN,25-JUN-2018,1009.65,1037.2,1000.0,1013.6,16335
SASTASUNDR,25-JUN-2018,91.75,92.0,85.2,85.4,378
SATHAISPAT,25-JUN-2018,14.2,15.0,13.8,14.2,14211
SATIN,25-JUN-2018,349.25,360.0,343.45,345.45,39169
SBILIFE,25-JUN-2018,686.0,698.9,677.7,689.75,173207
SBIN,25-JUN-2018,271.85,273.15,267.2,268.45,10934401
SBIN,25-JUN-2018,10749.0,10749.0,10749.0,10749.0,1
SBIN,25-JUN-2018,10870.0,10870.0,10845.0,10852.56,287
SBIN,25-JUN-2018,10650.0,10650.0,10650.0,10650.0,1
SCAPDVR,25-JUN-2018,2.55,2.55,2.55,2.55,100
SCHAEFFLER,25-JUN-2018,5326.0,5373.7,5313.0,5324.25,4725
SCHAND,25-JUN-2018,351.0,353.65,341.55,348.95,11328
SCHNEIDER,25-JUN-2018,95.15,96.3,91.55,91.95,107934
SCI,25-JUN-2018,61.3,61.85,60.15,60.5,250696
SDBL,25-JUN-2018,250.9,250.9,242.25,243.7,62058
SEAMECLTD,25-JUN-2018,262.0,263.95,256.05,259.2,6381
SECURCRED,25-JUN-2018,158.0,158.0,152.0,152.0,1800
SELAN,25-JUN-2018,192.5,194.3,185.9,188.7,29033
SELMCL,25-JUN-2018,2.0,2.2,1.95,2.0,204962
SEPOWER,25-JUN-2018,2.95,3.15,2.95,2.95,17765
SEQUENT,25-JUN-2018,57.85,58.1,55.5,56.2,105654
SESHAPAPER,25-JUN-2018,890.0,890.05,860.55,878.1,965
SETCO,25-JUN-2018,43.5,45.0,42.85,43.15,154878
SETF10GILT,25-JUN-2018,154.14,155.55,154.13,155.55,25
SETFGOLD,25-JUN-2018,2762.0,2784.0,2757.45,2776.7,432
SETFNIF50,25-JUN-2018,109.3,109.45,108.9,108.99,4192
SETFNIFBK,25-JUN-2018,260.0,270.1,250.29,269.11,11912
SETFNN50,25-JUN-2018,291.65,292.25,288.5,289.01,3755
SEZAL,25-JUN-2018,3.5,3.75,3.5,3.75,1281
SFL,25-JUN-2018,1455.0,1505.0,1453.8,1481.85,2106
SGBAUG24,25-JUN-2018,2740.01,2745.0,2735.01,2735.25,264
SGBDEC25,25-JUN-2018,2743.0,2743.0,2743.0,2743.0,10
SGBDEC2512,25-JUN-2018,2700.0,2704.04,2700.0,2704.04,14
SGBFEB24,25-JUN-2018,2730.0,2730.0,2720.01,2720.01,13
SGBJUL25,25-JUN-2018,2712.04,2726.05,2712.04,2726.05,21
SGBMAR25,25-JUN-2018,2712.0,2712.0,2677.0,2709.99,77
SGBMAY25,25-JUN-2018,2700.0,2700.0,2681.74,2691.39,92
SGBMAY26,25-JUN-2018,2690.0,2690.0,2660.04,2660.04,5
SGBNOV23,25-JUN-2018,2798.9,2800.0,2798.9,2799.0,28
SGBNOV24,25-JUN-2018,2712.01,2736.8,2712.01,2713.97,216
SGBNOV25,25-JUN-2018,2701.04,2701.04,2701.0,2701.0,7
SGBOCT25,25-JUN-2018,2712.0,2712.0,2640.04,2690.03,15
SGBOCT25IV,25-JUN-2018,2618.09,2690.04,2618.09,2690.04,9
SGBSEP24,25-JUN-2018,2798.0,2798.0,2733.0,2733.0,17
SGL,25-JUN-2018,13.0,13.1,12.6,12.9,4196
SHAHALLOYS,25-JUN-2018,27.5,28.95,26.6,27.0,4204
SHAKTIPUMP,25-JUN-2018,530.1,539.65,524.1,527.4,45031
SHALBY,25-JUN-2018,163.0,184.7,160.8,176.55,310610
SHALPAINTS,25-JUN-2018,118.3,118.7,116.25,116.55,9911
SHANKARA,25-JUN-2018,1608.0,1629.65,1595.05,1603.5,40139
SHANTIGEAR,25-JUN-2018,129.4,131.5,129.0,131.05,165877
SHARDACROP,25-JUN-2018,387.65,394.0,380.0,381.9,8073
SHARDAMOTR,25-JUN-2018,1946.05,2049.0,1927.0,1989.8,1193
SHARIABEES,25-JUN-2018,257.9,257.9,242.01,254.0,504
SHARONBIO,25-JUN-2018,3.6,3.9,3.6,3.75,12247
SHEMAROO,25-JUN-2018,487.15,495.9,487.15,492.4,5185
SHILPAMED,25-JUN-2018,389.55,403.8,389.55,397.85,16625
SHILPI,25-JUN-2018,6.05,6.05,5.75,5.75,93535
SHIRPUR-G,25-JUN-2018,104.9,104.9,101.5,101.85,371
SHIVAMAUTO,25-JUN-2018,60.85,61.0,59.0,59.55,61360
SHIVAMILLS,25-JUN-2018,47.6,49.5,47.0,47.1,7718
SHIVATEX,25-JUN-2018,391.0,391.05,381.6,384.05,635
SHK,25-JUN-2018,229.2,232.0,227.1,228.05,21823
SHOPERSTOP,25-JUN-2018,559.05,560.0,547.95,552.05,22441
SHREECEM,25-JUN-2018,15650.0,15825.5,15551.1,15627.1,43123
SHREEPUSHK,25-JUN-2018,194.3,194.3,190.8,191.65,31561
SHREERAMA,25-JUN-2018,10.95,11.75,10.65,11.0,50460
SHRENIK,25-JUN-2018,950.0,975.0,950.0,962.8,139000
SHREYANIND,25-JUN-2018,134.25,137.6,132.0,133.45,13084
SHREYAS,25-JUN-2018,472.05,472.05,463.25,470.05,2915
SHRIPISTON,25-JUN-2018,1477.95,1517.45,1477.95,1490.75,112
SHRIRAMCIT,25-JUN-2018,2140.0,2176.05,2009.95,2059.9,27095
SHRIRAMCIT,25-JUN-2018,1064.0,1066.0,1064.0,1064.57,140
SHRIRAMEPC,25-JUN-2018,17.0,17.0,16.25,16.4,50654
SHYAMCENT,25-JUN-2018,8.65,9.25,8.65,8.85,30334
SHYAMTEL,25-JUN-2018,12.2,12.5,12.0,12.0,1318
SICAGEN,25-JUN-2018,33.95,34.0,32.6,32.95,18503
SICAL,25-JUN-2018,181.0,183.85,177.55,180.7,3525
SIEMENS,25-JUN-2018,996.3,1008.0,984.0,987.0,90286
SIGNET,25-JUN-2018,6.95,7.0,6.7,6.75,47765
SIIL,25-JUN-2018,52.0,52.0,52.0,52.0,2000
SIKKO,25-JUN-2018,41.0,41.0,40.6,40.6,8000
SIL,25-JUN-2018,17.1,18.5,17.1,18.25,790
SILINV,25-JUN-2018,216.45,228.95,212.6,215.45,4371
SILVERTUC,25-JUN-2018,121.05,121.25,121.0,121.05,43000
SIMBHALS,25-JUN-2018,10.9,10.9,9.5,9.9,36985
SIMPLEX,25-JUN-2018,20.5,21.85,20.1,20.7,11134
SIMPLEXINF,25-JUN-2018,471.05,474.1,469.5,470.9,3461
SINTERCOM,25-JUN-2018,66.6,68.35,66.0,68.35,12000
SINTEX,25-JUN-2018,15.75,15.85,15.5,15.6,1635655
SIRCA,25-JUN-2018,161.75,161.75,157.55,159.4,102400
SIS,25-JUN-2018,1121.85,1134.0,1090.05,1101.95,9297
SITASHREE,25-JUN-2018,2.0,2.0,1.9,2.0,660
SITINET,25-JUN-2018,14.45,14.85,14.25,14.4,52617
SIYSIL,25-JUN-2018,551.2,558.45,518.1,545.95,23372
SJVN,25-JUN-2018,28.9,29.1,28.75,28.85,179436
SKFINDIA,25-JUN-2018,1755.0,1776.75,1731.0,1744.75,8575
SKIL,25-JUN-2018,25.0,25.95,24.25,24.45,8178
SKIPPER,25-JUN-2018,167.9,174.75,167.9,171.2,32949
SKMEGGPROD,25-JUN-2018,82.0,82.9,79.15,79.95,56419
SKSTEXTILE,25-JUN-2018,41.0,41.0,38.95,38.95,14000
SMARTLINK,25-JUN-2018,98.7,99.0,95.9,96.0,15008
SMLISUZU,25-JUN-2018,764.0,774.75,764.0,769.15,4851
SMPL,25-JUN-2018,0.85,0.85,0.85,0.85,2209
