SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,12-OCT-2018,31.65,32.95,31.4,32.7,21609
NECCLTD,12-OCT-2018,7.4,8.25,7.4,8.05,21979
NECLIFE,12-OCT-2018,21.2,22.0,21.2,21.65,119159
NELCAST,12-OCT-2018,65.9,68.9,65.9,68.65,24092
NELCO,12-OCT-2018,248.4,252.0,238.0,242.75,80880
NESCO,12-OCT-2018,440.0,460.0,440.0,456.9,342480
NESTLEIND,12-OCT-2018,9460.0,9779.4,9430.9,9699.85,106845
NETWORK18,12-OCT-2018,42.95,45.0,42.95,43.85,554966
NEULANDLAB,12-OCT-2018,596.0,615.95,583.05,591.0,12081
NEWGEN,12-OCT-2018,230.0,241.7,230.0,236.2,24382
NEXTMEDIA,12-OCT-2018,16.0,16.75,16.0,16.55,20085
NFL,12-OCT-2018,34.5,36.1,34.5,35.2,241794
NH,12-OCT-2018,234.45,236.0,220.25,224.2,40528
NHAI,12-OCT-2018,1060.99,1062.99,1054.1,1056.31,5321
NHAI,12-OCT-2018,1119.49,1119.49,1116.0,1116.24,177
NHAI,12-OCT-2018,1226.0,1226.0,1218.11,1224.22,710
NHAI,12-OCT-2018,1070.0,1070.2,1070.0,1070.2,356
NHAI,12-OCT-2018,1091.0,1091.0,1090.03,1090.03,5832
NHAI,12-OCT-2018,1122.98,1124.0,1121.8,1122.1,3265
NHAI,12-OCT-2018,1093.05,1094.0,1090.12,1092.26,4261
NHBTF2014,12-OCT-2018,5607.0,5646.0,5606.0,5646.0,55
NHBTF2014,12-OCT-2018,6431.0,6500.0,6431.0,6499.5,85
NHBTF2023,12-OCT-2018,10232.0,10232.0,10232.0,10232.0,30
NHBTF2023,12-OCT-2018,6150.0,6175.0,6100.0,6100.0,62
NHPC,12-OCT-2018,23.75,24.15,23.65,23.8,1922651
NHPC,12-OCT-2018,1265.0,1265.0,1261.0,1261.0,78
NIACL,12-OCT-2018,200.6,208.95,200.0,204.15,63862
NIBL,12-OCT-2018,26.1,26.1,24.8,24.8,76
NIFTYBEES,12-OCT-2018,1075.0,1097.35,1075.0,1095.83,30672
NIFTYEES,12-OCT-2018,12800.0,12800.0,12800.0,12800.0,1
NIITLTD,12-OCT-2018,67.1,69.7,66.9,69.05,644273
NIITTECH,12-OCT-2018,1076.75,1084.0,1040.05,1044.95,1968845
NILAINFRA,12-OCT-2018,7.5,8.15,7.35,7.65,329700
NILKAMAL,12-OCT-2018,1555.0,1620.0,1552.0,1584.75,16072
NIPPOBATRY,12-OCT-2018,679.9,699.95,672.7,697.7,837
NITCO,12-OCT-2018,32.8,35.6,32.0,33.5,319217
NITESHEST,12-OCT-2018,5.85,6.2,5.85,6.1,43236
NITINFIRE,12-OCT-2018,2.05,2.25,2.05,2.25,199583
NITINSPIN,12-OCT-2018,77.0,79.45,75.5,79.1,45694
NITIRAJ,12-OCT-2018,55.95,55.95,55.95,55.95,1200
NKIND,12-OCT-2018,45.0,49.0,44.1,49.0,3901
NLCINDIA,12-OCT-2018,83.6,84.4,83.0,84.2,979252
NMDC,12-OCT-2018,109.6,112.45,109.6,111.25,2167092
NOCIL,12-OCT-2018,144.55,148.35,143.6,145.4,769044
NOIDATOLL,12-OCT-2018,7.65,7.85,7.45,7.5,30316
NORBTEAEXP,12-OCT-2018,6.75,6.8,6.75,6.8,796
NRAIL,12-OCT-2018,468.5,488.0,468.5,478.55,9442
NRBBEARING,12-OCT-2018,164.8,164.8,157.1,158.5,43849
NSIL,12-OCT-2018,1119.0,1280.0,1105.0,1133.05,205
NTL,12-OCT-2018,1.25,1.35,1.25,1.25,18124
NTPC,12-OCT-2018,163.9,165.35,163.05,164.2,3456586
NTPC,12-OCT-2018,1285.1,1285.1,1285.0,1285.0,40
NTPC,12-OCT-2018,12.7,12.89,12.7,12.77,30839
NUCLEUS,12-OCT-2018,361.95,373.0,360.95,366.05,14315
NUTEK,12-OCT-2018,0.4,0.45,0.4,0.45,18855
OBEROIRLTY,12-OCT-2018,375.35,389.7,370.45,385.35,444732
OCCL,12-OCT-2018,986.05,1024.2,985.15,991.85,1715
OCL,12-OCT-2018,944.05,947.85,880.1,937.9,7781
OFSS,12-OCT-2018,3922.0,3974.9,3910.0,3930.8,19370
OIL,12-OCT-2018,199.3,203.4,197.2,202.6,990446
OILCOUNTUB,12-OCT-2018,15.75,16.8,15.35,16.2,16124
OISL,12-OCT-2018,2.2,2.2,2.05,2.05,2213
OLECTRA,12-OCT-2018,201.0,201.35,201.0,201.35,9218
OMAXAUTO,12-OCT-2018,105.0,107.5,100.0,102.65,39792
OMAXE,12-OCT-2018,215.0,218.05,213.35,215.45,219439
OMKARCHEM,12-OCT-2018,10.4,10.85,10.15,10.25,45971
OMMETALS,12-OCT-2018,31.0,31.0,29.5,30.35,38845
ONELIFECAP,12-OCT-2018,10.6,11.0,10.6,11.0,3582
ONEPOINT,12-OCT-2018,50.05,51.3,50.05,51.15,12000
ONGC,12-OCT-2018,154.7,158.35,154.05,157.4,6089606
ONMOBILE,12-OCT-2018,33.75,38.4,32.75,35.5,769128
ONWARDTEC,12-OCT-2018,62.0,63.7,60.0,61.15,9150
OPTIEMUS,12-OCT-2018,93.95,93.95,93.95,93.95,321
OPTOCIRCUI,12-OCT-2018,9.7,9.85,9.2,9.85,125987
ORBTEXP,12-OCT-2018,141.55,145.7,140.0,144.6,14731
ORCHIDPHAR,12-OCT-2018,5.5,5.7,5.25,5.45,23137
ORICONENT,12-OCT-2018,28.0,30.7,27.2,29.15,154526
ORIENTABRA,12-OCT-2018,25.9,26.0,25.15,25.45,15717
ORIENTALTL,12-OCT-2018,10.0,10.6,10.0,10.35,3093
ORIENTBANK,12-OCT-2018,62.6,64.65,62.6,63.7,2392433
ORIENTBELL,12-OCT-2018,172.0,188.5,172.0,174.75,26239
ORIENTCEM,12-OCT-2018,89.2,92.55,88.0,88.75,56809
ORIENTELEC,12-OCT-2018,126.85,130.95,126.0,127.1,87007
ORIENTHOT,12-OCT-2018,36.5,36.6,36.0,36.5,17804
ORIENTLTD,12-OCT-2018,185.05,199.5,181.6,198.25,668
ORIENTPPR,12-OCT-2018,44.0,45.75,44.0,44.8,1327013
ORIENTREF,12-OCT-2018,219.0,230.0,219.0,221.65,565192
ORISSAMINE,12-OCT-2018,724.0,748.05,711.0,734.25,6752
ORTEL,12-OCT-2018,7.6,8.2,7.5,8.15,24327
ORTINLABSS,12-OCT-2018,16.7,18.0,16.45,17.3,31086
OSWALAGRO,12-OCT-2018,8.65,9.75,8.65,9.45,21513
OSWALSEEDS,12-OCT-2018,26.05,26.05,26.05,26.05,8000
PAGEIND,12-OCT-2018,28590.0,29189.4,27713.4,29032.1,38326
PAISALO,12-OCT-2018,300.6,305.0,299.5,300.0,202
PALASHSECU,12-OCT-2018,37.5,40.5,37.15,40.35,120
PALREDTEC,12-OCT-2018,30.05,33.9,30.05,33.55,6617
PANACEABIO,12-OCT-2018,160.6,176.6,160.6,172.9,57599
PANAMAPET,12-OCT-2018,118.0,125.35,118.0,122.9,80017
PAPERPROD,12-OCT-2018,207.05,215.0,207.0,213.75,7409
PARABDRUGS,12-OCT-2018,2.65,2.75,2.55,2.65,4487
PARACABLES,12-OCT-2018,10.2,11.1,10.2,10.45,75919
PARAGMILK,12-OCT-2018,244.6,255.0,244.6,253.6,179084
PARIN,12-OCT-2018,64.5,65.9,63.5,65.7,78000
PARSVNATH,12-OCT-2018,8.0,8.4,7.9,8.2,60900
PATELENG,12-OCT-2018,34.0,37.0,34.0,36.25,323739
PATINTLOG,12-OCT-2018,36.2,37.7,34.7,37.2,38432
PATSPINLTD,12-OCT-2018,11.7,11.7,9.6,10.0,9251
PBAINFRA,12-OCT-2018,7.2,7.2,7.2,7.2,130
PCJEWELLER,12-OCT-2018,56.7,57.85,56.3,56.95,5553261
PDMJEPAPER,12-OCT-2018,21.5,22.45,21.45,21.8,29800
PDPL,12-OCT-2018,7.95,8.95,7.95,8.1,2916
PDSMFL,12-OCT-2018,233.05,241.0,233.0,234.55,1091
PEARLPOLY,12-OCT-2018,12.85,13.35,12.6,13.0,3293
PEL,12-OCT-2018,93000.0,93000.0,89300.0,89500.0,57
PEL,12-OCT-2018,2274.4,2360.05,2236.4,2246.0,804149
PENIND,12-OCT-2018,37.8,38.7,37.65,38.0,132577
PENINLAND,12-OCT-2018,11.55,12.25,11.55,12.0,231663
PENPEBS,12-OCT-2018,53.9,54.25,52.4,53.95,119510
PERSISTENT,12-OCT-2018,690.0,721.0,685.25,688.55,80147
PETRONENGG,12-OCT-2018,27.6,28.85,27.55,28.85,439
PETRONET,12-OCT-2018,213.45,219.25,213.25,217.9,2218732
PFC,12-OCT-2018,76.0,80.0,76.0,78.7,5548867
PFC,12-OCT-2018,1090.0,1090.0,1075.0,1075.0,959
PFC,12-OCT-2018,1055.0,1055.0,1055.0,1055.0,50
PFC,12-OCT-2018,1130.1,1130.1,1130.1,1130.1,50
PFC,12-OCT-2018,1290.0,1295.0,1290.0,1295.0,60
PFIZER,12-OCT-2018,2805.0,2890.0,2800.25,2867.2,22704
PFOCUS,12-OCT-2018,63.85,67.9,62.2,66.85,34088
PFS,12-OCT-2018,14.85,15.6,14.85,15.3,735577
PGEL,12-OCT-2018,110.05,128.55,109.95,128.55,204286
PGHH,12-OCT-2018,8907.25,9250.0,8907.25,8971.9,2653
PGIL,12-OCT-2018,131.65,142.4,131.6,139.3,8880
PHILIPCARB,12-OCT-2018,213.45,217.4,207.0,214.75,1668922
PHOENIXLTD,12-OCT-2018,511.6,545.0,511.6,539.45,12131
PIDILITIND,12-OCT-2018,970.0,1003.45,969.3,993.3,626145
PIGL,12-OCT-2018,14.9,14.9,13.1,13.1,8000
PIIND,12-OCT-2018,754.0,790.0,744.85,770.9,101273
PILANIINVS,12-OCT-2018,2199.0,2199.0,2138.0,2193.7,198
PILITA,12-OCT-2018,6.4,6.6,6.2,6.4,14772
PIONDIST,12-OCT-2018,162.0,164.25,160.0,162.9,8847
PIONEEREMB,12-OCT-2018,30.25,32.5,30.2,31.3,33213
PIRPHYTO,12-OCT-2018,33.0,34.3,32.55,34.05,4670
PITTIENG,12-OCT-2018,73.0,79.9,72.2,79.3,85763
PKTEA,12-OCT-2018,142.8,157.7,142.75,155.2,1079
PLASTIBLEN,12-OCT-2018,207.75,218.9,207.75,216.65,4253
PNB,12-OCT-2018,65.1,67.65,65.05,66.5,22188888
PNBGILTS,12-OCT-2018,25.55,30.6,25.1,28.95,1433468
PNBHOUSING,12-OCT-2018,871.65,924.45,871.6,899.0,268731
PNC,12-OCT-2018,13.35,14.85,13.35,14.45,2564
PNCINFRA,12-OCT-2018,133.05,136.85,131.0,134.45,150338
POCHIRAJU,12-OCT-2018,2.9,2.9,2.9,2.9,826
PODDARHOUS,12-OCT-2018,687.45,687.5,648.8,668.95,106
PODDARMENT,12-OCT-2018,196.9,215.0,196.9,212.0,2589
POKARNA,12-OCT-2018,136.95,139.9,132.0,132.55,23526
POLYMED,12-OCT-2018,216.0,217.85,214.0,216.5,3595
POLYPLEX,12-OCT-2018,525.25,547.4,525.25,543.8,94696
PONNIERODE,12-OCT-2018,123.95,125.0,120.0,124.05,4002
POWERGRID,12-OCT-2018,186.25,189.75,186.1,188.45,3856539
POWERMECH,12-OCT-2018,882.6,899.0,864.2,888.95,26074
PPAP,12-OCT-2018,370.0,384.0,366.2,382.25,8529
PRABHAT,12-OCT-2018,123.9,125.05,121.0,121.6,26946
PRADIP,12-OCT-2018,2.05,2.05,2.05,2.05,43707
PRAENG,12-OCT-2018,9.3,9.3,9.05,9.2,25065
PRAJIND,12-OCT-2018,111.6,115.0,110.0,112.8,2530106
PRAKASH,12-OCT-2018,109.4,114.75,109.4,113.75,550753
PRAKASHCON,12-OCT-2018,4.75,4.85,4.6,4.8,200701
PRAKASHSTL,12-OCT-2018,1.05,1.05,0.95,0.95,816988
PRATIBHA,12-OCT-2018,2.0,2.0,1.9,2.0,17420
PRAXIS,12-OCT-2018,179.95,181.4,171.0,179.65,10242
PRECAM,12-OCT-2018,61.65,62.4,60.3,61.25,34141
PRECOT,12-OCT-2018,53.95,53.95,50.25,50.65,301
PRECWIRE,12-OCT-2018,213.5,217.9,206.0,214.85,9495
PREMEXPLN,12-OCT-2018,171.05,188.8,171.05,184.6,66441
PREMIER,12-OCT-2018,9.2,10.15,8.75,8.85,27008
PREMIERPOL,12-OCT-2018,26.85,26.85,24.05,25.45,200
PRESSMN,12-OCT-2018,32.05,34.65,32.0,33.3,30043
PRESTIGE,12-OCT-2018,170.5,181.9,165.6,176.8,1542214
PRICOLLTD,12-OCT-2018,48.65,49.45,47.8,48.9,95573
PRIMESECU,12-OCT-2018,33.85,37.0,33.85,36.4,42671
PRITI,12-OCT-2018,101.0,101.0,98.5,98.5,3200
PROSEED,12-OCT-2018,0.45,0.55,0.45,0.5,6511
PROVOGE,12-OCT-2018,2.65,2.65,2.5,2.55,76674
PROZONINTU,12-OCT-2018,27.55,29.8,27.55,28.9,130315
PRSMJOHNSN,12-OCT-2018,84.55,92.0,84.5,91.15,357487
PSB,12-OCT-2018,25.9,26.45,25.15,25.35,151020
PSL,12-OCT-2018,1.2,1.25,1.2,1.25,20540
PSPPROJECT,12-OCT-2018,399.95,405.95,396.15,400.1,33970
PSUBNKBEES,12-OCT-2018,302.19,303.14,299.0,299.94,908
PTC,12-OCT-2018,70.0,75.0,70.0,74.75,2612121
PTL,12-OCT-2018,42.9,43.95,42.6,42.75,9940
PUNJABCHEM,12-OCT-2018,587.95,594.5,565.05,570.5,7447
PUNJLLOYD,12-OCT-2018,9.2,9.4,9.15,9.2,493171
PURVA,12-OCT-2018,68.35,73.3,67.25,70.6,130694
PVP,12-OCT-2018,3.7,4.05,3.7,3.8,306393
PVR,12-OCT-2018,1265.1,1346.65,1265.1,1323.95,308952
QGOLDHALF,12-OCT-2018,1390.15,1396.0,1381.05,1393.2,1220
QNIFTY,12-OCT-2018,1056.0,1059.5,1056.0,1059.5,13
QUESS,12-OCT-2018,758.0,796.7,758.0,788.85,77773
QUICKHEAL,12-OCT-2018,192.0,197.9,192.0,193.9,132856
QUINTEGRA,12-OCT-2018,0.9,0.9,0.9,0.9,1000
RADAAN,12-OCT-2018,1.6,1.6,1.6,1.6,1101
RADICO,12-OCT-2018,341.35,346.55,328.0,332.35,591948
RADIOCITY,12-OCT-2018,329.3,333.95,314.05,321.65,66705
RAIN,12-OCT-2018,183.4,183.75,178.8,183.75,95965
RAINBOWPAP,12-OCT-2018,1.05,1.15,1.05,1.05,33320
RAJESHEXPO,12-OCT-2018,645.5,658.0,603.0,607.9,495926
RAJMET,12-OCT-2018,27.15,27.15,27.15,27.15,4000
RAJRAYON,12-OCT-2018,0.1,0.15,0.1,0.15,63589
RAJSREESUG,12-OCT-2018,24.0,25.2,23.55,24.45,14290
RAJTV,12-OCT-2018,30.0,31.4,29.0,30.45,13033
RALLIS,12-OCT-2018,178.55,188.7,178.55,186.2,123579
RAMANEWS,12-OCT-2018,22.9,23.15,22.1,22.4,34987
RAMASTEEL,12-OCT-2018,84.0,86.5,82.35,86.5,29414
RAMCOCEM,12-OCT-2018,585.0,592.2,580.4,585.25,182671
RAMCOIND,12-OCT-2018,180.6,187.85,180.6,186.95,23117
RAMCOSYS,12-OCT-2018,302.3,308.35,300.0,305.7,10716
RAMGOPOLY,12-OCT-2018,3.75,3.75,3.6,3.6,600
RAMKY,12-OCT-2018,146.9,147.0,142.0,146.35,33428
RAMSARUP,12-OCT-2018,0.4,0.4,0.35,0.35,616
RANASUG,12-OCT-2018,3.85,4.0,3.75,4.0,233399
RANEENGINE,12-OCT-2018,460.0,475.0,450.0,450.75,1775
RANEHOLDIN,12-OCT-2018,1536.1,1606.0,1520.05,1571.0,1832
RATNAMANI,12-OCT-2018,783.4,843.25,783.35,832.05,5865
RAYMOND,12-OCT-2018,638.0,669.45,638.0,662.9,442420
RBL,12-OCT-2018,563.0,568.0,535.0,543.3,14124
RBLBANK,12-OCT-2018,527.7,549.8,525.0,526.85,1493753
RCF,12-OCT-2018,57.25,59.25,57.25,58.5,718427
RCOM,12-OCT-2018,11.45,12.2,11.35,11.65,81241350
RECLTD,12-OCT-2018,101.9,103.7,99.95,102.25,4733081
RECLTD,12-OCT-2018,1079.35,1079.35,1079.0,1079.0,550
RECLTD,12-OCT-2018,1106.0,1106.0,1106.0,1106.0,150
RECLTD,12-OCT-2018,1360.0,1360.0,1360.0,1360.0,20000
RECLTD,12-OCT-2018,1124.22,1124.22,1124.22,1124.22,15
RECLTD,12-OCT-2018,1230.0,1230.0,1229.0,1229.9,610
RECLTD,12-OCT-2018,1235.02,1235.02,1235.02,1235.02,15
RECLTD,12-OCT-2018,1271.0,1271.0,1271.0,1271.0,5
RECLTD,12-OCT-2018,1120.0,1120.0,1120.0,1120.0,87
REDINGTON,12-OCT-2018,88.1,90.4,88.0,88.3,114543
REFEX,12-OCT-2018,15.6,15.8,15.6,15.8,1341
REGENCERAM,12-OCT-2018,2.95,2.95,2.95,2.95,26
RELAXO,12-OCT-2018,690.15,704.0,672.1,678.1,32271
RELCAPITAL,12-OCT-2018,244.0,266.6,244.0,261.8,10737147
RELCNX100,12-OCT-2018,109.95,110.78,109.95,110.78,66
RELCONS,12-OCT-2018,47.55,48.55,47.55,48.55,1697
RELDIVOPP,12-OCT-2018,27.75,28.27,27.75,28.07,590
RELIABLE,12-OCT-2018,58.0,58.0,58.0,58.0,2000
RELIANCE,12-OCT-2018,1104.95,1129.0,1101.9,1126.55,9058536
RELIGARE,12-OCT-2018,33.15,34.35,33.05,33.55,253360
RELINFRA,12-OCT-2018,305.0,339.4,305.0,329.2,5957121
RELNV20,12-OCT-2018,537.99,537.99,525.0,528.69,479
REMSONSIND,12-OCT-2018,140.25,143.6,137.0,139.9,13966
RENUKA,12-OCT-2018,13.0,13.35,12.95,13.25,1348374
REPCOHOME,12-OCT-2018,369.6,388.35,369.6,376.7,173492
REPL,12-OCT-2018,41.1,41.1,41.05,41.05,6000
REPRO,12-OCT-2018,535.85,583.7,535.85,573.45,1730
RESPONIND,12-OCT-2018,71.25,71.75,68.1,69.45,8043
REVATHI,12-OCT-2018,393.05,433.0,393.0,412.2,454
RHFL,12-OCT-2018,44.0,45.5,43.4,44.25,427315
RHFL,12-OCT-2018,975.0,975.0,975.0,975.0,50
RHFL,12-OCT-2018,952.35,952.35,938.0,938.0,60
RICOAUTO,12-OCT-2018,64.5,69.2,63.7,68.6,482916
RIIL,12-OCT-2018,323.45,348.0,323.45,338.0,573584
RITES,12-OCT-2018,235.9,244.9,235.9,242.8,303453
RJL,12-OCT-2018,273.5,275.05,266.5,272.45,2888
RKDL,12-OCT-2018,11.35,12.0,11.35,11.75,10503
RKEC,12-OCT-2018,68.9,69.0,60.1,64.9,13000
RKFORGE,12-OCT-2018,572.65,594.0,568.3,581.05,10114
RMCL,12-OCT-2018,33.35,33.5,32.4,32.7,251219
RMDRIP,12-OCT-2018,50.0,51.6,50.0,51.6,12000
RML,12-OCT-2018,452.6,479.7,452.6,474.5,9549
RNAM,12-OCT-2018,156.4,161.55,156.2,159.3,102952
RNAVAL,12-OCT-2018,11.75,12.1,11.7,12.0,863742
ROHITFERRO,12-OCT-2018,1.55,1.65,1.55,1.65,6440
ROHLTD,12-OCT-2018,116.4,119.8,108.15,116.55,17349
ROLLT,12-OCT-2018,3.5,3.75,3.3,3.5,42496
ROLTA,12-OCT-2018,14.6,14.6,14.5,14.6,300256
ROSSELLIND,12-OCT-2018,83.6,86.1,83.0,84.85,10471
RPGLIFE,12-OCT-2018,230.1,242.05,230.1,236.65,31263
RPOWER,12-OCT-2018,26.2,28.85,26.2,28.1,14132888
RPPINFRA,12-OCT-2018,138.95,139.0,134.85,135.95,6151
RPPL,12-OCT-2018,110.0,111.95,110.0,111.0,10000
RRSLGETF,12-OCT-2018,17.19,17.19,17.15,17.15,1200
RSSOFTWARE,12-OCT-2018,27.05,29.0,27.0,28.15,32538
RSWM,12-OCT-2018,188.1,210.0,187.95,201.2,146956
RSYSTEMS,12-OCT-2018,39.4,39.4,38.0,38.8,8804
RTNINFRA,12-OCT-2018,4.05,4.05,3.85,3.9,710048
RTNPOWER,12-OCT-2018,3.3,3.55,3.3,3.4,2366367
RUBYMILLS,12-OCT-2018,247.0,247.0,236.0,238.65,4106
RUCHINFRA,12-OCT-2018,5.5,5.5,5.5,5.5,4575
RUCHIRA,12-OCT-2018,127.7,130.5,126.2,127.65,36401
RUCHISOYA,12-OCT-2018,6.45,6.65,6.25,6.5,2269283
RUPA,12-OCT-2018,258.05,276.0,258.05,269.4,19036
RUSHIL,12-OCT-2018,586.6,594.4,575.0,591.4,16939
SABTN,12-OCT-2018,5.55,5.85,5.55,5.85,1451
SADBHAV,12-OCT-2018,201.1,240.2,201.1,238.15,609036
SADBHIN,12-OCT-2018,96.0,100.0,96.0,97.55,9955
SAGARDEEP,12-OCT-2018,44.25,44.25,44.25,44.25,6000
SAGCEM,12-OCT-2018,637.05,648.0,616.0,628.2,10796
SAIL,12-OCT-2018,65.5,67.2,65.05,66.55,14456332
SAKAR,12-OCT-2018,64.0,69.35,64.0,65.0,27000
SAKHTISUG,12-OCT-2018,14.5,14.55,14.0,14.35,47521
SAKSOFT,12-OCT-2018,251.95,257.0,249.6,253.0,5298
SAKUMA,12-OCT-2018,183.4,192.8,183.4,186.2,14005
SALASAR,12-OCT-2018,219.0,220.9,205.0,209.55,46574
SALONA,12-OCT-2018,74.55,78.0,74.55,77.95,568
SALORAINTL,12-OCT-2018,30.15,30.5,30.15,30.5,153
SALSTEEL,12-OCT-2018,5.5,5.8,5.45,5.55,15223
SALZERELEC,12-OCT-2018,133.65,138.7,131.1,136.25,6911
SAMBHAAV,12-OCT-2018,5.5,5.5,4.95,5.05,52042
SANCO,12-OCT-2018,14.95,17.7,13.4,14.65,737191
SANDESH,12-OCT-2018,826.0,835.0,818.0,819.55,541
SANDHAR,12-OCT-2018,318.95,329.9,317.55,324.15,11450
SANGAMIND,12-OCT-2018,61.1,67.0,61.05,64.6,36018
SANGHIIND,12-OCT-2018,67.05,69.6,67.05,68.5,53098
SANGHVIFOR,12-OCT-2018,23.4,25.7,23.4,25.7,553
SANGHVIMOV,12-OCT-2018,122.35,125.15,118.05,119.15,54519
SANOFI,12-OCT-2018,5953.45,6045.0,5919.05,5944.35,4034
SANWARIA,12-OCT-2018,10.9,11.25,10.9,11.1,2009786
SARDAEN,12-OCT-2018,309.0,317.25,302.05,303.85,151268
SAREGAMA,12-OCT-2018,514.0,544.0,512.05,530.45,51850
SARLAPOLY,12-OCT-2018,31.8,32.75,31.25,31.75,15239
SARVESHWAR,12-OCT-2018,30.25,32.25,29.7,31.3,24000
SASKEN,12-OCT-2018,776.75,839.65,776.75,809.0,15969
SASTASUNDR,12-OCT-2018,92.9,97.7,91.05,96.4,1933
SATHAISPAT,12-OCT-2018,10.8,11.7,10.8,11.05,17882
SATIN,12-OCT-2018,237.8,248.35,237.75,239.95,61198
SBILIFE,12-OCT-2018,550.0,554.8,540.5,552.5,213930
SBIN,12-OCT-2018,266.0,267.9,261.5,263.75,42967696
SBIN,12-OCT-2018,10810.0,10810.0,10810.0,10810.0,2
SBIN,12-OCT-2018,11025.0,11118.0,11025.0,11071.0,237
SBIN,12-OCT-2018,10825.0,10825.0,10776.0,10810.0,7
SCAPDVR,12-OCT-2018,1.45,1.45,1.45,1.45,525
SCHAEFFLER,12-OCT-2018,5237.25,5298.0,5108.0,5227.3,970
SCHAND,12-OCT-2018,209.0,215.8,201.0,203.85,11421
SCHNEIDER,12-OCT-2018,105.05,115.4,103.0,114.35,337994
SCI,12-OCT-2018,43.15,44.45,43.15,43.55,493183
SDBL,12-OCT-2018,160.35,181.4,160.35,173.2,254923
SEAMECLTD,12-OCT-2018,225.65,232.0,223.5,228.9,1316
SECURCRED,12-OCT-2018,117.95,121.75,117.95,121.75,1800
SELAN,12-OCT-2018,215.1,231.5,215.0,221.45,91062
SELMCL,12-OCT-2018,1.3,1.3,1.2,1.3,124031
SEPOWER,12-OCT-2018,4.3,4.3,4.25,4.25,550
SEQUENT,12-OCT-2018,48.7,49.25,47.95,49.25,59414
SERVOTECH,12-OCT-2018,25.0,25.0,25.0,25.0,4000
SESHAPAPER,12-OCT-2018,1076.6,1094.55,1060.0,1076.6,2605
SETCO,12-OCT-2018,38.75,40.0,38.6,39.1,283370
SETF10GILT,12-OCT-2018,162.55,162.55,162.55,162.55,1
SETFGOLD,12-OCT-2018,2825.0,2870.0,2825.0,2862.3,4955
SETFNIF50,12-OCT-2018,104.0,106.5,104.0,106.26,19545
SETFNIFBK,12-OCT-2018,255.0,257.17,254.65,255.72,2846
SETFNN50,12-OCT-2018,270.0,270.0,267.47,268.7,1345
SEZAL,12-OCT-2018,2.05,2.05,2.05,2.05,3458
SFL,12-OCT-2018,1708.95,1709.0,1560.1,1589.8,2317
SGBAUG24,12-OCT-2018,2824.99,2849.99,2811.0,2814.12,1011
SGBDEC2512,12-OCT-2018,2760.0,2760.0,2760.0,2760.0,4
SGBFEB24,12-OCT-2018,2825.0,2825.0,2815.0,2815.05,296
SGBJAN26,12-OCT-2018,2770.0,2780.0,2770.0,2780.0,15
SGBJUL25,12-OCT-2018,2770.0,2780.0,2770.0,2775.83,327
SGBMAR24,12-OCT-2018,2812.0,2812.0,2812.0,2812.0,1
SGBMAR25,12-OCT-2018,2752.01,2770.0,2752.01,2770.0,84
SGBMAY25,12-OCT-2018,2779.92,2795.0,2770.0,2784.4,306
SGBMAY26,12-OCT-2018,2721.0,2752.0,2721.0,2752.0,8
SGBNOV23,12-OCT-2018,2801.0,2900.0,2801.0,2877.03,138
SGBNOV24,12-OCT-2018,2810.0,2810.0,2781.5,2802.04,143
SGBNOV25VI,12-OCT-2018,2799.99,2801.0,2799.99,2801.0,46
SGBOCT25V,12-OCT-2018,2800.0,2800.0,2800.0,2800.0,10
SGBSEP24,12-OCT-2018,2810.0,2842.0,2810.0,2842.0,231
SGFL,12-OCT-2018,1.0,1.0,1.0,1.0,50
SGL,12-OCT-2018,10.6,11.1,10.5,11.05,5661
SHAHALLOYS,12-OCT-2018,18.35,19.25,18.0,19.25,9108
SHAKTIPUMP,12-OCT-2018,374.0,387.95,371.35,379.65,55498
SHALBY,12-OCT-2018,144.95,150.5,140.15,148.95,47438
SHALPAINTS,12-OCT-2018,83.0,88.8,83.0,86.95,100308
SHANKARA,12-OCT-2018,1085.0,1110.0,1075.15,1090.6,17569
SHANTIGEAR,12-OCT-2018,113.5,118.25,110.0,112.6,12335
SHARDACROP,12-OCT-2018,314.4,343.85,314.4,331.6,21495
SHARDAMOTR,12-OCT-2018,1563.35,1575.95,1524.4,1559.05,521
SHARIABEES,12-OCT-2018,231.01,231.01,231.0,231.0,20
SHARONBIO,12-OCT-2018,5.3,5.3,5.3,5.3,13532
SHEMAROO,12-OCT-2018,442.1,462.0,433.55,453.2,2516
SHILPAMED,12-OCT-2018,394.0,412.2,394.0,402.95,23925
SHILPI,12-OCT-2018,2.3,2.4,2.2,2.4,18267
SHIRPUR-G,12-OCT-2018,72.1,74.9,72.1,73.85,3051
SHIVAMAUTO,12-OCT-2018,42.9,44.45,42.2,44.15,63292
SHIVAMILLS,12-OCT-2018,49.0,51.25,46.25,48.9,610
SHIVATEX,12-OCT-2018,250.0,260.0,231.55,237.1,833
SHK,12-OCT-2018,197.05,200.95,196.2,199.0,27369
SHOPERSTOP,12-OCT-2018,470.2,509.0,470.2,503.45,45535
SHRADHA,12-OCT-2018,41.0,41.0,40.25,41.0,8000
SHREECEM,12-OCT-2018,15000.0,15459.95,14856.45,15348.05,30967
SHREEPUSHK,12-OCT-2018,180.55,189.9,173.0,186.65,109655
