SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NTL,29-JAN-2018,4.7,4.7,4.5,4.5,12238
NTPC,29-JAN-2018,172.0,172.75,170.5,171.05,10765685
NTPC,29-JAN-2018,1293.99,1293.99,1284.0,1287.0,63
NTPC,29-JAN-2018,13.6,13.74,13.6,13.62,36810
NTPC,29-JAN-2018,1057.6,1065.0,1042.0,1057.72,514
NTPC,29-JAN-2018,1156.5,1156.6,1156.5,1156.6,66
NUCLEUS,29-JAN-2018,495.0,503.95,470.7,472.8,70154
NUTEK,29-JAN-2018,1.45,1.5,1.4,1.4,1298809
NV20IWIN,29-JAN-2018,51.87,51.97,51.55,51.55,513
OBEROIRLTY,29-JAN-2018,532.0,534.0,518.1,530.1,201090
OCCL,29-JAN-2018,1300.75,1324.0,1252.0,1265.1,6195
OCL,29-JAN-2018,1359.0,1396.55,1359.0,1381.15,26366
OFSS,29-JAN-2018,4170.0,4317.0,4170.0,4206.15,26336
OIL,29-JAN-2018,381.7,381.75,365.05,366.45,796360
OILCOUNTUB,29-JAN-2018,53.15,58.15,53.1,54.25,301568
OISL,29-JAN-2018,4.3,4.5,4.3,4.3,44453
OMAXAUTO,29-JAN-2018,203.0,215.9,200.0,210.0,1220070
OMAXE,29-JAN-2018,229.5,230.05,227.05,228.2,582467
OMKARCHEM,29-JAN-2018,72.95,82.0,69.75,73.45,1003825
OMMETALS,29-JAN-2018,68.3,69.4,67.05,67.2,181488
ONELIFECAP,29-JAN-2018,27.9,28.2,26.65,26.9,2594
ONEPOINT,29-JAN-2018,92.25,92.85,90.2,91.5,80000
ONGC,29-JAN-2018,208.0,208.45,204.25,205.15,7620080
ONMOBILE,29-JAN-2018,57.4,57.55,55.6,56.15,170188
ONWARDTEC,29-JAN-2018,109.2,111.45,100.0,102.1,101357
OPTIEMUS,29-JAN-2018,275.65,285.0,265.0,271.4,122033
OPTOCIRCUI,29-JAN-2018,9.85,10.25,9.85,10.15,472650
ORBITCORP,29-JAN-2018,1.75,1.75,1.75,1.75,4550
ORBTEXP,29-JAN-2018,160.0,163.85,160.0,160.4,3839
ORCHIDPHAR,29-JAN-2018,18.45,18.45,17.85,18.1,54050
ORICONENT,29-JAN-2018,63.5,63.7,61.1,61.5,491449
ORIENTABRA,29-JAN-2018,51.0,51.15,49.5,50.5,85854
ORIENTALTL,29-JAN-2018,15.85,16.5,15.85,16.25,9375
ORIENTBANK,29-JAN-2018,123.5,124.35,119.5,120.05,1718048
ORIENTBELL,29-JAN-2018,319.5,322.0,312.55,318.45,9978
ORIENTCEM,29-JAN-2018,164.35,166.0,154.8,157.6,395732
ORIENTHOT,29-JAN-2018,59.0,62.4,56.9,58.35,535310
ORIENTLTD,29-JAN-2018,201.0,201.0,200.0,200.0,1595
ORIENTPPR,29-JAN-2018,48.0,49.0,46.9,47.5,847820
ORIENTREF,29-JAN-2018,168.0,168.95,166.0,168.0,38443
ORISSAMINE,29-JAN-2018,1905.05,1928.0,1870.0,1877.75,3803
ORTEL,29-JAN-2018,32.25,33.6,31.65,31.75,16562
ORTINLABSS,29-JAN-2018,22.15,23.0,21.65,21.9,12213
PAEL,29-JAN-2018,8.05,8.05,8.0,8.0,210
PAGEIND,29-JAN-2018,21988.0,22100.0,21756.45,21875.8,10352
PAISALO,29-JAN-2018,339.75,339.8,301.25,307.0,35388
PALASHSECU,29-JAN-2018,78.95,78.95,72.6,73.2,1785
PALREDTEC,29-JAN-2018,105.65,107.2,102.0,104.3,17944
PANACEABIO,29-JAN-2018,306.5,307.5,290.55,293.65,352315
PANACHE,29-JAN-2018,144.0,144.35,144.0,144.0,8000
PANAMAPET,29-JAN-2018,219.15,225.0,211.15,214.15,75066
PANORAMUNI,29-JAN-2018,11.9,11.9,11.05,11.2,20429
PAPERPROD,29-JAN-2018,325.0,331.7,321.0,329.65,17208
PARABDRUGS,29-JAN-2018,8.15,8.5,8.0,8.2,119158
PARACABLES,29-JAN-2018,12.05,12.4,11.95,12.0,292503
PARAGMILK,29-JAN-2018,289.0,293.6,284.85,292.15,400342
PARSVNATH,29-JAN-2018,25.15,25.35,24.05,24.2,91908
PASHUPATI,29-JAN-2018,73.0,73.0,73.0,73.0,1600
PATELENG,29-JAN-2018,78.8,79.5,77.0,77.2,271390
PATINTLOG,29-JAN-2018,78.6,80.1,76.2,76.9,41480
PATSPINLTD,29-JAN-2018,24.0,24.9,23.45,24.4,9954
PBAINFRA,29-JAN-2018,18.5,19.35,18.3,18.3,2699
PCJEWELLER,29-JAN-2018,566.7,575.3,555.0,563.5,4705467
PDMJEPAPER,29-JAN-2018,28.35,29.5,27.15,27.4,217631
PDPL,29-JAN-2018,20.8,20.8,19.55,19.6,8105
PDSMFL,29-JAN-2018,330.0,341.55,330.0,332.95,8717
PDUMJEIND,29-JAN-2018,14.25,14.85,13.85,14.05,7690
PEARLPOLY,29-JAN-2018,36.5,36.7,35.0,36.1,11063
PEL,29-JAN-2018,2771.0,2832.0,2770.5,2794.05,100328
PENIND,29-JAN-2018,64.4,64.95,61.6,61.9,342892
PENINLAND,29-JAN-2018,34.7,35.1,33.6,34.2,357907
PENPEBS,29-JAN-2018,106.25,109.9,101.7,103.15,18156
PERFECT,29-JAN-2018,22.6,23.0,22.6,23.0,24000
PERSISTENT,29-JAN-2018,800.0,815.0,770.0,782.1,809556
PETRONENGG,29-JAN-2018,139.6,139.6,130.1,132.3,4878
PETRONET,29-JAN-2018,246.55,251.45,246.1,250.5,4019177
PFC,29-JAN-2018,119.4,119.8,117.2,117.6,2880079
PFC,29-JAN-2018,1140.0,1140.0,1140.0,1140.0,139
PFC,29-JAN-2018,1092.0,1179.99,1092.0,1179.99,121
PFC,29-JAN-2018,1265.0,1266.0,1260.1,1264.51,541
PFIZER,29-JAN-2018,2286.6,2299.0,2262.0,2286.05,37195
PFOCUS,29-JAN-2018,108.6,110.25,107.0,107.5,81085
PFS,29-JAN-2018,36.05,36.65,35.4,35.55,1131056
PGEL,29-JAN-2018,400.0,422.5,400.0,405.8,54776
PGHH,29-JAN-2018,9399.0,9399.0,9211.3,9252.15,3355
PGIL,29-JAN-2018,133.95,133.95,128.15,129.05,11543
PHILIPCARB,29-JAN-2018,1300.0,1328.0,1270.0,1290.95,637802
PHOENIXLTD,29-JAN-2018,645.0,650.0,624.25,634.55,100790
PIDILITIND,29-JAN-2018,880.1,897.4,880.1,893.6,601009
PIIND,29-JAN-2018,928.0,945.35,915.0,919.6,51830
PILANIINVS,29-JAN-2018,3090.0,3100.0,3056.0,3061.05,1248
PILITA,29-JAN-2018,15.6,16.0,15.1,15.5,22718
PINCON,29-JAN-2018,37.95,38.2,36.95,37.0,262846
PIONDIST,29-JAN-2018,200.05,207.95,195.2,199.85,7417
PIONEEREMB,29-JAN-2018,39.0,41.0,38.05,38.5,37899
PIRPHYTO,29-JAN-2018,46.35,46.35,46.35,46.35,2002
PITTILAM,29-JAN-2018,90.8,93.0,87.5,88.6,38814
PKTEA,29-JAN-2018,624.0,624.0,575.2,577.1,10237
PLASTIBLEN,29-JAN-2018,242.05,248.95,238.15,239.2,20870
PNB,29-JAN-2018,181.7,182.35,172.6,173.95,18481283
PNBGILTS,29-JAN-2018,44.25,44.55,43.75,44.05,173670
PNBHOUSING,29-JAN-2018,1328.0,1328.0,1316.0,1317.5,124746
PNC,29-JAN-2018,24.3,24.3,22.85,23.4,3030
PNCINFRA,29-JAN-2018,194.6,194.6,182.55,184.3,202897
POCHIRAJU,29-JAN-2018,6.65,6.85,6.4,6.6,15252
PODDARHOUS,29-JAN-2018,1155.0,1194.0,1140.0,1160.65,1376
PODDARMENT,29-JAN-2018,312.0,312.0,299.05,303.0,11817
POKARNA,29-JAN-2018,227.0,229.0,216.0,218.9,54231
POLARIS,29-JAN-2018,416.0,421.0,406.9,416.2,387953
POLYMED,29-JAN-2018,261.7,268.05,253.0,262.3,98848
POLYPLEX,29-JAN-2018,526.95,526.95,505.0,507.0,50405
PONNIERODE,29-JAN-2018,178.2,183.05,177.95,178.1,1029
POWERGRID,29-JAN-2018,194.5,196.0,194.0,194.15,6189131
POWERMECH,29-JAN-2018,839.05,859.0,839.0,843.4,10843
PPAP,29-JAN-2018,637.8,641.0,615.75,626.7,12595
PRABHAT,29-JAN-2018,231.25,234.0,210.35,221.55,229567
PRADIP,29-JAN-2018,3.25,3.3,3.25,3.25,35636
PRAENG,29-JAN-2018,16.7,16.7,15.45,15.45,162308
PRAJIND,29-JAN-2018,112.0,113.8,109.55,110.7,1141150
PRAKASH,29-JAN-2018,239.95,241.85,217.55,219.9,3384096
PRAKASHCON,29-JAN-2018,7.5,7.85,7.5,7.75,1275804
PRATIBHA,29-JAN-2018,9.1,9.1,8.6,8.9,144791
PRECAM,29-JAN-2018,118.0,122.65,118.0,120.1,32569
PRECOT,29-JAN-2018,84.55,87.0,84.0,84.05,1760
PRECWIRE,29-JAN-2018,280.65,281.0,270.25,271.9,11190
PREMEXPLN,29-JAN-2018,459.0,464.8,437.95,439.35,5996
PREMIER,29-JAN-2018,33.0,33.5,31.2,31.7,34572
PREMIERPOL,29-JAN-2018,40.25,42.65,39.2,40.15,20371
PRESSMN,29-JAN-2018,69.2,70.5,67.55,67.95,45657
PRESTIGE,29-JAN-2018,314.0,327.2,311.4,316.3,261671
PRICOLLTD,29-JAN-2018,117.1,118.85,113.0,113.7,184018
PRIMESECU,29-JAN-2018,49.6,53.5,49.6,52.85,573872
PRISMCEM,29-JAN-2018,135.25,137.35,128.8,130.25,548337
PROVOGE,29-JAN-2018,6.6,6.9,6.35,6.65,87949
PROZONINTU,29-JAN-2018,64.0,64.0,58.2,59.05,185013
PSB,29-JAN-2018,47.25,47.3,46.0,46.2,94905
PSL,29-JAN-2018,4.9,4.9,4.7,4.8,18316
PSPPROJECT,29-JAN-2018,556.0,564.7,537.0,542.3,29336
PSUBNKBEES,29-JAN-2018,419.95,424.95,412.0,412.89,922
PTC,29-JAN-2018,111.0,112.4,107.85,108.15,1536419
PTL,29-JAN-2018,57.3,57.9,55.5,56.85,15555
PULZ,29-JAN-2018,52.0,52.0,52.0,52.0,2000
PUNJABCHEM,29-JAN-2018,462.0,462.05,428.0,438.9,35879
PUNJLLOYD,29-JAN-2018,23.25,23.45,22.6,22.7,798347
PURVA,29-JAN-2018,159.6,162.5,155.0,157.2,288939
PUSHPREALM,29-JAN-2018,84.25,84.25,82.0,82.5,10000
PVP,29-JAN-2018,8.15,8.6,8.0,8.0,650353
PVR,29-JAN-2018,1478.05,1518.75,1455.55,1467.8,203996
QGOLDHALF,29-JAN-2018,1352.0,1353.45,1341.3,1345.15,97
QNIFTY,29-JAN-2018,1202.0,1203.8,1202.0,1203.8,5
QUESS,29-JAN-2018,1115.0,1119.75,1054.9,1068.15,68118
QUICKHEAL,29-JAN-2018,364.0,370.85,351.65,354.2,497610
RADAAN,29-JAN-2018,2.95,2.95,2.95,2.95,500
RADICO,29-JAN-2018,376.3,383.0,361.1,365.8,2055812
RADIOCITY,29-JAN-2018,393.0,397.1,379.95,384.05,24082
RAIN,29-JAN-2018,422.8,426.6,401.0,402.95,2595728
RAINBOWPAP,29-JAN-2018,3.25,3.55,3.25,3.5,271373
RAJESHEXPO,29-JAN-2018,821.5,827.5,817.5,818.9,354323
RAJOIL,29-JAN-2018,2.6,2.6,2.6,2.6,135946
RAJRAYON,29-JAN-2018,0.5,0.5,0.5,0.5,395431
RAJSREESUG,29-JAN-2018,49.0,50.1,47.5,48.1,26410
RAJTV,29-JAN-2018,58.5,59.35,58.0,58.45,11494
RAJVIR,29-JAN-2018,48.45,48.45,46.0,46.7,3454
RALLIS,29-JAN-2018,250.5,253.0,247.0,248.7,394314
RAMANEWS,29-JAN-2018,32.3,33.0,30.05,30.65,114824
RAMASTEEL,29-JAN-2018,283.2,283.2,264.0,275.8,106366
RAMCOCEM,29-JAN-2018,790.0,805.0,773.4,781.8,90879
RAMCOIND,29-JAN-2018,298.0,301.0,289.65,291.15,103672
RAMCOSYS,29-JAN-2018,505.0,529.0,495.0,501.95,44748
RAMGOPOLY,29-JAN-2018,4.65,4.65,4.65,4.65,300
RAMKY,29-JAN-2018,219.4,219.95,207.15,209.9,69296
RAMSARUP,29-JAN-2018,2.4,2.4,2.25,2.25,1651
RANASUG,29-JAN-2018,6.8,6.85,6.6,6.65,342102
RANEENGINE,29-JAN-2018,638.0,677.0,601.85,607.75,13483
RANEHOLDIN,29-JAN-2018,2548.75,2548.75,2450.0,2467.75,3322
RATNAMANI,29-JAN-2018,1064.0,1071.65,1056.05,1060.4,2717
RAYMOND,29-JAN-2018,1088.4,1123.55,1075.55,1109.55,553554
RBL,29-JAN-2018,1174.0,1221.9,1157.15,1165.1,78332
RBLBANK,29-JAN-2018,513.45,514.15,502.9,504.85,753974
RCF,29-JAN-2018,95.95,97.3,95.45,95.7,2898457
RCOM,29-JAN-2018,28.75,28.85,26.5,27.2,108933206
RECLTD,29-JAN-2018,158.9,159.25,156.5,157.6,1706389
RECLTD,29-JAN-2018,1046.0,1050.0,1044.0,1050.0,95
RECLTD,29-JAN-2018,1086.0,1095.0,1086.0,1095.0,575
RECLTD,29-JAN-2018,1168.0,1168.0,1168.0,1168.0,2
RECLTD,29-JAN-2018,1105.01,1105.1,1105.01,1105.1,372
RECLTD,29-JAN-2018,1207.9,1207.9,1200.03,1200.13,386
RECLTD,29-JAN-2018,1210.11,1210.11,1202.11,1203.91,300
RECLTD,29-JAN-2018,1122.0,1122.0,1121.0,1121.0,430
REDINGTON,29-JAN-2018,182.75,185.5,182.5,183.9,158231
REFEX,29-JAN-2018,20.6,21.4,20.45,20.55,16245
REGENCERAM,29-JAN-2018,7.35,7.35,7.35,7.35,312
RELAXO,29-JAN-2018,625.55,635.75,614.5,627.6,16745
RELCAPITAL,29-JAN-2018,511.0,524.9,496.05,504.35,6997674
RELCNX100,29-JAN-2018,118.12,118.3,116.94,116.98,1053
RELCONS,29-JAN-2018,52.46,62.99,52.46,52.65,2222
RELDIVOPP,29-JAN-2018,30.0,30.42,30.0,30.04,840
RELIABLE,29-JAN-2018,64.0,64.0,64.0,64.0,8000
RELIANCE,29-JAN-2018,966.2,977.3,959.3,964.5,4524605
RELIGARE,29-JAN-2018,50.3,51.4,47.5,47.5,3073502
RELINFRA,29-JAN-2018,516.25,525.45,500.75,509.7,2992572
REMSONSIND,29-JAN-2018,87.5,91.95,85.35,85.5,2900
RENUKA,29-JAN-2018,15.65,15.85,15.65,15.7,1765576
REPCOHOME,29-JAN-2018,661.8,671.85,659.9,663.1,107057
REPRO,29-JAN-2018,760.0,779.0,751.15,763.35,6352
RESPONIND,29-JAN-2018,39.9,40.3,39.6,39.7,4027
REVATHI,29-JAN-2018,707.55,737.0,707.5,715.95,10128
RHFL,29-JAN-2018,82.2,83.5,80.2,80.7,269052
RHFL,29-JAN-2018,998.95,998.95,998.95,998.95,25
RHFL,29-JAN-2018,998.0,998.0,998.0,998.0,16
RHFL,29-JAN-2018,999.9,999.9,999.11,999.34,100
RHFL,29-JAN-2018,1000.0,1000.0,1000.0,1000.0,150
RICOAUTO,29-JAN-2018,92.8,93.5,88.5,89.55,560208
RIIL,29-JAN-2018,549.0,558.45,537.1,539.1,356294
RJL,29-JAN-2018,339.6,339.65,326.0,327.6,34045
RKDL,29-JAN-2018,19.2,19.2,17.6,17.95,21200
RKEC,29-JAN-2018,145.0,145.0,141.55,144.5,12000
RKFORGE,29-JAN-2018,861.0,864.0,800.1,827.05,447609
RMCL,29-JAN-2018,27.6,27.6,26.1,26.4,324084
RMDRIP,29-JAN-2018,65.0,71.4,65.0,69.3,32000
RML,29-JAN-2018,901.5,939.0,872.65,885.85,55860
RNAM,29-JAN-2018,301.1,302.3,295.1,296.15,237587
RNAVAL,29-JAN-2018,49.45,51.4,48.0,48.65,6987613
ROHLTD,29-JAN-2018,212.8,222.7,210.05,220.4,215767
ROLLT,29-JAN-2018,6.35,6.5,6.2,6.25,7158
ROLTA,29-JAN-2018,72.0,73.8,69.2,69.6,1457030
ROSSELLIND,29-JAN-2018,114.6,116.05,112.0,112.7,8158
RPGLIFE,29-JAN-2018,534.35,539.0,504.5,508.45,30517
RPOWER,29-JAN-2018,47.2,48.8,46.4,46.8,12771040
RPPINFRA,29-JAN-2018,294.0,312.0,294.0,300.7,64030
RRSLGETF,29-JAN-2018,16.91,16.91,16.88,16.88,375
RSSOFTWARE,29-JAN-2018,78.1,78.1,72.0,72.4,518166
RSWM,29-JAN-2018,370.0,375.5,365.6,367.0,7601
RSYSTEMS,29-JAN-2018,45.0,45.85,43.25,43.6,86247
RTNINFRA,29-JAN-2018,6.4,6.7,6.4,6.7,376347
RTNPOWER,29-JAN-2018,7.4,7.4,7.2,7.25,4793404
RUBYMILLS,29-JAN-2018,391.0,391.0,369.5,371.95,9668
RUCHINFRA,29-JAN-2018,5.4,5.4,5.0,5.1,11265
RUCHIRA,29-JAN-2018,195.3,197.05,190.0,190.7,36463
RUCHISOYA,29-JAN-2018,18.05,18.2,17.05,17.3,1144082
RUPA,29-JAN-2018,451.5,478.0,451.5,460.8,150951
RUSHIL,29-JAN-2018,999.95,999.95,975.0,979.95,83355
SABEVENTS,29-JAN-2018,14.0,14.55,14.0,14.0,10410
SABTN,29-JAN-2018,24.35,24.35,24.35,24.35,44258
SADBHAV,29-JAN-2018,410.95,420.0,408.85,414.9,130534
SADBHIN,29-JAN-2018,143.35,146.05,140.1,141.8,93454
SAGCEM,29-JAN-2018,1040.0,1047.0,1008.0,1015.9,9923
SAIL,29-JAN-2018,94.3,95.45,91.4,91.85,7819606
SAKAR,29-JAN-2018,60.1,64.6,60.0,62.0,63000
SAKHTISUG,29-JAN-2018,23.35,23.75,23.3,23.35,31371
SAKSOFT,29-JAN-2018,236.7,244.0,226.0,227.4,47511
SAKUMA,29-JAN-2018,143.65,143.65,136.5,141.65,12900
SALASAR,29-JAN-2018,310.2,316.9,308.0,309.8,21224
SALONA,29-JAN-2018,139.8,139.9,134.5,135.0,1339
SALORAINTL,29-JAN-2018,53.0,53.0,51.0,51.15,255
SALSTEEL,29-JAN-2018,6.65,7.0,6.65,6.75,42586
SALZERELEC,29-JAN-2018,222.0,222.75,209.1,215.05,64439
SAMBHAAV,29-JAN-2018,12.8,13.0,12.6,12.75,59430
SAMTEL,29-JAN-2018,1.6,1.6,1.6,1.6,1500
SANCO,29-JAN-2018,40.15,40.6,36.1,36.55,139754
SANDESH,29-JAN-2018,1269.9,1272.0,1213.0,1222.85,1432
SANGAMIND,29-JAN-2018,177.25,180.7,173.3,175.05,9952
SANGHIIND,29-JAN-2018,132.8,132.8,125.1,126.15,264391
SANGHVIFOR,29-JAN-2018,40.35,43.0,40.35,41.0,12088
SANGHVIMOV,29-JAN-2018,169.05,175.9,167.0,169.25,55289
SANGINITA,29-JAN-2018,45.0,45.0,45.0,45.0,6000
SANOFI,29-JAN-2018,4830.05,5147.9,4830.05,5051.15,12670
SANWARIA,29-JAN-2018,24.4,25.6,24.1,25.6,1919068
SARDAEN,29-JAN-2018,580.45,593.4,552.5,562.45,65734
SAREGAMA,29-JAN-2018,765.0,771.9,723.95,732.75,140329
SARLAPOLY,29-JAN-2018,64.75,65.0,61.5,62.05,111296
SASKEN,29-JAN-2018,761.0,791.25,737.4,753.2,41525
SASTASUNDR,29-JAN-2018,120.5,120.5,115.0,116.75,23327
SATHAISPAT,29-JAN-2018,29.25,29.25,27.5,27.85,32380
SATIN,29-JAN-2018,481.15,497.5,465.55,468.05,49726
SBILIFE,29-JAN-2018,682.0,689.45,680.0,681.85,143914
SBIN,29-JAN-2018,313.15,316.9,311.0,312.1,23600898
SBIN,29-JAN-2018,11313.0,11313.0,11300.0,11300.0,85
SBIN,29-JAN-2018,11645.0,11650.0,11602.0,11626.3,358
SBIN,29-JAN-2018,11400.0,11400.0,11400.0,11400.0,1
SCAPDVR,29-JAN-2018,9.35,9.35,9.0,9.35,616520
SCHAEFFLER,29-JAN-2018,5644.0,5720.0,5586.0,5599.85,12221
SCHAND,29-JAN-2018,489.25,491.0,480.1,482.65,55305
SCHNEIDER,29-JAN-2018,121.0,126.4,120.6,121.9,293818
SCI,29-JAN-2018,82.55,82.85,79.05,79.3,940902
SDAFXIXGR,29-JAN-2018,8.02,8.02,8.02,8.02,9500
SDBL,29-JAN-2018,263.65,269.7,246.95,248.35,260587
SEAMECLTD,29-JAN-2018,181.0,183.0,174.0,174.1,3924
SECURCRED,29-JAN-2018,217.15,219.0,210.5,212.75,10200
SELAN,29-JAN-2018,238.75,238.75,233.5,235.05,70581
SELMCL,29-JAN-2018,3.35,3.4,3.2,3.25,311436
SENSEXIWIN,29-JAN-2018,374.0,379.33,374.0,378.54,94
SEPOWER,29-JAN-2018,10.0,10.0,9.7,9.7,3220
SEQUENT,29-JAN-2018,87.9,91.7,85.95,86.4,344687
SERVALL,29-JAN-2018,2.15,2.15,1.95,1.95,7184
SESHAPAPER,29-JAN-2018,1120.0,1120.0,1080.05,1085.25,3801
SETCO,29-JAN-2018,67.0,67.7,65.05,65.35,730380
SETFGOLD,29-JAN-2018,2768.0,2768.0,2747.1,2754.45,5056
SETFNIF50,29-JAN-2018,112.75,113.46,112.4,112.67,8953
SETFNIFBK,29-JAN-2018,275.0,277.5,275.0,276.87,1338
SETFNN50,29-JAN-2018,314.25,314.47,310.13,311.78,5502
SEZAL,29-JAN-2018,4.15,4.2,4.15,4.2,2011
SFL,29-JAN-2018,1603.15,1606.2,1571.35,1598.05,1670
SGBAUG24,29-JAN-2018,2820.0,2833.0,2807.0,2829.44,663
SGBDEC25,29-JAN-2018,2751.0,2751.0,2751.0,2751.0,1
SGBDEC2513,29-JAN-2018,2801.0,2801.0,2801.0,2801.0,8
SGBFEB24,29-JAN-2018,2769.01,2812.0,2769.01,2812.0,9
SGBJAN26,29-JAN-2018,2700.0,2700.0,2515.0,2515.0,5
SGBJUL25,29-JAN-2018,2744.0,2807.0,2744.0,2785.0,254
SGBMAR25,29-JAN-2018,2731.0,2787.0,2731.0,2787.0,20
SGBMAY25,29-JAN-2018,2771.0,2797.95,2770.01,2797.95,31
SGBNOV23,29-JAN-2018,2801.0,2840.0,2801.0,2840.0,133
SGBNOV24,29-JAN-2018,2802.0,2811.0,2789.0,2789.89,175
SGBOCT25,29-JAN-2018,2760.0,2760.0,2760.0,2760.0,5
SGBOCT25IV,29-JAN-2018,2611.0,2611.0,2611.0,2611.0,3
SGBSEP24,29-JAN-2018,2778.0,2834.5,2711.0,2834.5,1366
SGL,29-JAN-2018,18.4,19.25,17.25,18.1,57994
SHAHALLOYS,29-JAN-2018,21.15,21.85,20.8,20.8,89113
SHAKTIPUMP,29-JAN-2018,539.0,582.0,537.95,568.3,2093640
SHALBY,29-JAN-2018,240.7,243.9,236.0,240.85,639454
SHALPAINTS,29-JAN-2018,196.6,197.7,194.95,195.35,18107
SHANKARA,29-JAN-2018,1695.95,1695.95,1623.25,1633.8,73599
SHANTI,29-JAN-2018,43.0,43.0,43.0,43.0,3000
SHANTIGEAR,29-JAN-2018,159.75,159.8,152.3,153.7,11049
SHARDACROP,29-JAN-2018,440.0,443.3,434.0,435.6,19759
SHARDAMOTR,29-JAN-2018,2376.0,2480.0,2375.0,2393.65,2587
SHARIABEES,29-JAN-2018,260.05,272.9,251.0,264.47,194
SHARONBIO,29-JAN-2018,7.0,7.0,6.65,6.85,27951
SHEMAROO,29-JAN-2018,533.0,539.5,518.0,525.25,21594
SHILPAMED,29-JAN-2018,582.3,586.2,578.0,580.75,8219
SHILPI,29-JAN-2018,11.5,12.0,11.1,11.25,150273
SHIRPUR-G,29-JAN-2018,180.95,181.1,171.5,173.25,5272
SHIVAMAUTO,29-JAN-2018,87.0,87.5,84.5,85.1,103324
SHIVATEX,29-JAN-2018,611.1,625.5,611.1,618.35,1823
SHK,29-JAN-2018,295.2,308.95,295.2,303.7,127717
SHOPERSTOP,29-JAN-2018,522.3,526.7,497.0,501.2,75513
SHRADHA,29-JAN-2018,67.0,70.0,67.0,69.5,10000
SHREECEM,29-JAN-2018,18050.0,18302.35,17500.0,17826.7,40951
SHREEPUSHK,29-JAN-2018,280.6,292.15,276.0,279.15,92425
SHREERAMA,29-JAN-2018,14.25,14.8,13.6,13.85,17721
SHRENIK,29-JAN-2018,660.0,674.0,650.0,660.3,138500
SHREYANIND,29-JAN-2018,197.0,198.4,189.35,190.5,48102
SHREYAS,29-JAN-2018,577.15,605.0,577.15,591.1,6584
SHRIPISTON,29-JAN-2018,1812.0,1864.0,1812.0,1851.25,175
SHRIRAMCIT,29-JAN-2018,2100.0,2170.05,2085.0,2113.7,52065
SHRIRAMCIT,29-JAN-2018,1018.22,1018.4,1018.22,1018.4,2
SHRIRAMEPC,29-JAN-2018,30.2,31.0,29.1,29.35,373209
SHYAMCENT,29-JAN-2018,10.8,11.25,10.7,10.85,169709
SICAGEN,29-JAN-2018,50.95,52.95,47.4,48.35,190947
SICAL,29-JAN-2018,235.75,235.95,222.25,225.25,33861
SIEMENS,29-JAN-2018,1296.1,1309.2,1278.0,1288.05,113041
SIGNET,29-JAN-2018,8.45,8.6,8.1,8.3,140353
SIIL,29-JAN-2018,60.2,60.2,60.2,60.2,2000
SIL,29-JAN-2018,22.8,22.95,22.0,22.55,35982
SILINV,29-JAN-2018,485.0,501.95,483.0,484.95,7037
SILLYMONKS,29-JAN-2018,177.1,179.0,164.55,165.8,69600
SILVERTUC,29-JAN-2018,124.7,124.9,124.0,124.0,6000
SIMBHALS,29-JAN-2018,23.05,23.05,22.3,22.55,34005
SIMPLEX,29-JAN-2018,35.8,37.0,35.0,36.4,41046
SIMPLEXINF,29-JAN-2018,603.9,609.0,597.1,600.9,35648
SINTEX,29-JAN-2018,23.9,23.9,23.4,23.5,2245525
SIS,29-JAN-2018,1202.3,1239.9,1202.3,1228.15,32235
SITASHREE,29-JAN-2018,4.85,4.9,4.7,4.9,4980
SITINET,29-JAN-2018,25.1,25.1,23.7,24.2,649517
SIYSIL,29-JAN-2018,737.0,737.0,710.1,720.45,4565
SJVN,29-JAN-2018,34.5,34.65,34.15,34.2,683798
SKFINDIA,29-JAN-2018,1811.0,1853.9,1795.0,1804.1,13955
SKIL,29-JAN-2018,47.95,48.7,45.35,45.9,69102
SKIPPER,29-JAN-2018,254.95,254.95,235.2,237.65,63971
SKMEGGPROD,29-JAN-2018,86.25,87.8,85.0,85.1,50422
SKML,29-JAN-2018,56.0,56.0,56.0,56.0,4000
SKSTEXTILE,29-JAN-2018,109.0,109.05,102.2,102.6,10000
SMARTLINK,29-JAN-2018,115.6,116.95,111.0,112.55,37056
SMCSRVIRG,29-JAN-2018,17.5,18.0,17.5,18.0,550
SMLISUZU,29-JAN-2018,888.0,888.0,850.8,852.7,40793
SMPL,29-JAN-2018,1.6,1.6,1.55,1.6,108157
SMSLIFE,29-JAN-2018,410.5,423.8,408.0,411.2,3284
SMSPHARMA,29-JAN-2018,101.4,102.0,100.15,100.5,85635
SMVD,29-JAN-2018,41.1,41.1,41.1,41.1,2000
SNOWMAN,29-JAN-2018,57.95,58.7,55.5,55.85,948029
SOBHA,29-JAN-2018,555.65,563.4,550.0,557.85,236868
SOLARINDS,29-JAN-2018,1103.6,1103.6,1090.0,1095.75,8239
SOMANYCERA,29-JAN-2018,820.0,830.0,797.4,820.85,79716
SOMATEX,29-JAN-2018,14.6,15.25,14.0,14.05,62386
SOMICONVEY,29-JAN-2018,69.25,71.65,67.55,68.6,9996
SONASTEER,29-JAN-2018,107.7,114.5,107.7,109.1,214461
SONATSOFTW,29-JAN-2018,300.0,308.45,294.05,303.15,342260
SORILHOLD,29-JAN-2018,236.05,247.35,236.05,247.35,161362
SORILINFRA,29-JAN-2018,276.3,284.0,265.0,268.35,178391
