SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RBL,06-JAN-2016,341.2,348.6,341.2,345.0,585
RCF,06-JAN-2016,50.0,50.65,48.65,48.95,1743688
RCOM,06-JAN-2016,85.8,86.4,83.8,84.45,10708102
RECLTD,06-JAN-2016,228.0,231.3,226.45,228.3,1578570
RECLTD,06-JAN-2016,1004.99,1004.99,998.0,1001.32,10
RECLTD,06-JAN-2016,1010.0,1011.0,1010.0,1010.76,1051
RECLTD,06-JAN-2016,1070.0,1070.0,1070.0,1070.0,10
RECLTD,06-JAN-2016,1126.1,1127.0,1112.0,1127.0,621
RECLTD,06-JAN-2016,1080.0,1082.0,1080.0,1082.0,170
RECLTD,06-JAN-2016,1144.0,1164.0,1144.0,1164.0,179
REDINGTON,06-JAN-2016,115.7,117.5,115.0,117.0,167718
REFEX,06-JAN-2016,10.4,10.95,10.05,10.2,93289
REGENCERAM,06-JAN-2016,3.8,3.8,3.8,3.8,1470
REIAGROLTD,06-JAN-2016,0.8,0.8,0.7,0.8,1250978
REISIXTEN,06-JAN-2016,0.4,0.4,0.4,0.4,1
RELAXO,06-JAN-2016,500.8,510.0,494.0,500.2,13623
RELBANK,06-JAN-2016,1795.75,1795.75,1785.0,1787.07,31
RELCAPITAL,06-JAN-2016,460.4,465.7,447.45,450.1,4746956
RELCNX100,06-JAN-2016,94.0,94.0,78.5,78.5,529
RELCONS,06-JAN-2016,35.05,35.05,35.05,35.05,100
RELDIVOPP,06-JAN-2016,18.26,18.26,18.26,18.26,34
RELGOLD,06-JAN-2016,2255.0,2270.0,2246.8,2269.6,1831
RELIANCE,06-JAN-2016,1007.6,1038.4,1000.4,1032.2,6116855
RELIGARE,06-JAN-2016,309.95,311.0,301.0,302.6,2200
RELIGAREGO,06-JAN-2016,2131.2,2131.2,2131.2,2131.2,2
RELINFRA,06-JAN-2016,613.8,614.0,588.45,592.4,7986489
RELNIFTY,06-JAN-2016,80.04,80.08,79.92,79.93,233
REMSONSIND,06-JAN-2016,52.0,55.9,52.0,55.9,2050
RENUKA,06-JAN-2016,14.5,14.95,14.4,14.55,10297817
REPCOHOME,06-JAN-2016,665.0,672.25,653.8,661.2,32443
REPRO,06-JAN-2016,482.9,482.9,465.3,471.5,3987
RESPONIND,06-JAN-2016,112.0,118.85,111.1,112.6,4076
REVATHI,06-JAN-2016,726.0,743.9,686.95,722.2,365
RICOAUTO,06-JAN-2016,48.5,48.9,46.5,46.8,962679
RIIL,06-JAN-2016,522.0,524.8,498.55,502.65,765231
RJL,06-JAN-2016,175.1,178.45,156.15,168.25,80635
RKDL,06-JAN-2016,13.75,13.75,12.45,13.5,122547
RKFORGE,06-JAN-2016,505.5,513.25,491.05,495.8,27999
RMCL,06-JAN-2016,21.5,23.95,21.5,23.25,1742481
RML,06-JAN-2016,349.05,356.9,349.05,353.0,2078
RMMIL,06-JAN-2016,1.45,1.55,1.45,1.55,150799
ROHITFERRO,06-JAN-2016,7.55,8.45,7.55,7.75,462528
ROHLTD,06-JAN-2016,106.8,110.75,99.65,100.8,1233644
ROLTA,06-JAN-2016,100.45,103.85,100.0,100.3,963157
ROSSELLIND,06-JAN-2016,159.0,159.0,152.7,154.6,19432
RPGLIFE,06-JAN-2016,327.05,328.0,312.05,316.5,32017
RPOWER,06-JAN-2016,58.45,59.4,56.8,57.45,8529871
RPPINFRA,06-JAN-2016,108.7,113.4,107.85,108.5,512020
RSSOFTWARE,06-JAN-2016,140.45,143.9,138.1,139.05,116384
RSWM,06-JAN-2016,384.0,384.0,364.0,369.1,40740
RSYSTEMS,06-JAN-2016,76.25,78.75,75.0,75.25,57550
RTNINFRA,06-JAN-2016,3.6,3.65,3.35,3.45,3401753
RTNPOWER,06-JAN-2016,12.9,13.5,12.4,12.5,5515854
RUBYMILLS,06-JAN-2016,419.3,421.2,398.35,404.1,31471
RUCHINFRA,06-JAN-2016,8.5,9.1,8.4,8.8,6620
RUCHIRA,06-JAN-2016,68.2,68.25,64.0,64.8,131666
RUCHISOYA,06-JAN-2016,31.0,32.5,30.5,31.7,1917511
RUPA,06-JAN-2016,306.15,312.0,306.15,307.45,8013
RUSHIL,06-JAN-2016,275.55,283.0,272.5,273.1,165155
SABTN,06-JAN-2016,368.0,368.9,365.0,365.0,24527
SADBHAV,06-JAN-2016,330.65,339.7,329.95,333.95,49170
SADBHIN,06-JAN-2016,98.45,98.45,92.0,94.55,10272
SAGCEM,06-JAN-2016,483.0,483.0,458.25,463.7,11348
SAIL,06-JAN-2016,51.05,51.6,49.6,50.0,6055343
SAKHTISUG,06-JAN-2016,37.3,38.6,37.0,37.6,479305
SAKSOFT,06-JAN-2016,386.9,389.65,376.05,389.65,79921
SAKUMA,06-JAN-2016,80.35,83.95,77.95,78.55,399861
SALORAINTL,06-JAN-2016,60.1,62.3,59.1,60.0,5923
SALSTEEL,06-JAN-2016,3.3,3.3,3.15,3.15,31453
SALZERELEC,06-JAN-2016,239.7,247.0,236.0,239.15,101508
SAMBHAAV,06-JAN-2016,8.9,9.05,8.6,8.7,40448
SANCO,06-JAN-2016,34.2,40.9,33.7,37.0,184000
SANDESH,06-JAN-2016,910.0,912.0,872.1,880.85,5442
SANGAMIND,06-JAN-2016,311.65,319.95,307.0,309.2,92658
SANGHIIND,06-JAN-2016,67.0,67.95,65.4,65.65,56502
SANGHVIFOR,06-JAN-2016,60.5,68.8,60.5,62.6,112771
SANGHVIMOV,06-JAN-2016,349.95,362.5,345.55,347.95,16688
SANOFI,06-JAN-2016,4309.95,4330.1,4225.0,4255.45,4117
SANWARIA,06-JAN-2016,6.0,6.25,5.95,6.0,948508
SARDAEN,06-JAN-2016,117.5,124.0,113.0,114.6,205803
SAREGAMA,06-JAN-2016,356.7,363.0,347.05,349.75,37939
SARLAPOLY,06-JAN-2016,89.4,91.2,83.9,85.7,175856
SASKEN,06-JAN-2016,383.0,388.8,376.25,379.85,29792
SATHAISPAT,06-JAN-2016,40.05,41.0,38.55,39.45,13353
SATIN,06-JAN-2016,401.8,401.8,375.15,378.85,33189
SBBJ,06-JAN-2016,529.75,529.75,517.65,519.6,3326
SBIN,06-JAN-2016,217.9,219.9,216.4,216.85,11921123
SBIN,06-JAN-2016,11150.0,11250.0,11150.0,11205.26,58
SBIN,06-JAN-2016,10954.0,10972.0,10941.0,10958.8,88
SBIN,06-JAN-2016,11502.0,11545.0,11502.0,11535.0,344
SBT,06-JAN-2016,403.05,406.55,400.85,401.3,5715
SCHNEIDER,06-JAN-2016,170.85,181.0,170.3,173.65,545198
SCI,06-JAN-2016,94.0,96.4,93.65,94.2,783242
SDBL,06-JAN-2016,195.5,202.7,193.1,195.0,6006
SEAMECLTD,06-JAN-2016,103.6,108.95,103.35,104.25,36750
SEINV,06-JAN-2016,273.0,274.95,272.25,272.25,329
SELAN,06-JAN-2016,210.1,215.5,205.35,206.45,82522
SELMCL,06-JAN-2016,5.0,5.55,5.0,5.15,1398403
SEPOWER,06-JAN-2016,6.4,6.4,5.85,5.9,5783
SERVALL,06-JAN-2016,4.05,4.05,3.9,4.05,5798
SESHAPAPER,06-JAN-2016,240.0,244.0,235.5,235.75,167
SETFGOLD,06-JAN-2016,2369.95,2400.0,2362.25,2393.45,1447
SETFNIF50,06-JAN-2016,78.15,78.6,77.5,77.83,133702
SETFNIFBK,06-JAN-2016,166.65,167.0,165.9,165.9,65
SETFNN50,06-JAN-2016,202.0,202.0,202.0,202.0,100
SEZAL,06-JAN-2016,7.35,7.75,7.15,7.75,23320
SFCL,06-JAN-2016,126.15,132.5,126.15,132.0,28200
SGJHL,06-JAN-2016,9.7,10.25,9.6,9.85,110907
SGL,06-JAN-2016,6.2,6.7,6.15,6.55,2400
SHAHALLOYS,06-JAN-2016,10.9,10.9,10.1,10.9,2652
SHAKTIPUMP,06-JAN-2016,163.05,174.9,162.5,165.85,69114
SHALPAINTS,06-JAN-2016,141.8,143.5,139.15,140.3,24919
SHANTIGEAR,06-JAN-2016,105.15,106.5,103.35,103.95,39400
SHARDACROP,06-JAN-2016,239.05,251.7,239.0,242.35,50472
SHARDAMOTR,06-JAN-2016,996.0,1018.95,975.45,989.1,2592
SHARIABEES,06-JAN-2016,181.0,181.0,175.01,179.0,19
SHARONBIO,06-JAN-2016,28.6,29.9,28.45,28.9,792396
SHEMAROO,06-JAN-2016,325.0,333.35,315.0,322.0,160084
SHILPAMED,06-JAN-2016,496.05,501.8,490.0,490.75,12042
SHILPI,06-JAN-2016,61.0,66.25,60.5,62.4,268610
SHIRPUR-G,06-JAN-2016,59.25,69.9,59.25,63.6,152046
SHIVAMAUTO,06-JAN-2016,65.5,66.4,63.55,63.65,87154
SHIVTEX,06-JAN-2016,139.0,139.4,125.2,127.4,119162
SHK,06-JAN-2016,257.15,268.0,255.15,259.3,499166
SHOPERSTOP,06-JAN-2016,411.15,415.0,395.0,398.7,14864
SHREECEM,06-JAN-2016,11124.75,11597.9,11000.0,11452.35,9380
SHREEPUSHK,06-JAN-2016,113.0,120.7,111.6,112.45,597470
SHREERAMA,06-JAN-2016,7.85,8.65,7.85,8.65,61755
SHRENUJ,06-JAN-2016,16.15,16.15,16.15,16.15,7660
SHREYANIND,06-JAN-2016,46.75,46.75,40.5,44.9,55
SHREYAS,06-JAN-2016,386.25,393.55,380.1,390.2,20078
SHRIASTER,06-JAN-2016,4.2,4.3,4.2,4.3,130
SHRIRAMCIT,06-JAN-2016,1579.45,1579.45,1530.0,1552.7,28035
SHRIRAMCIT,06-JAN-2016,1220.21,1225.0,1200.0,1225.0,101
SHRIRAMCIT,06-JAN-2016,1267.5,1267.5,1267.5,1267.5,20
SHRIRAMEPC,06-JAN-2016,35.5,38.35,35.1,36.35,930598
SHYAMCENT,06-JAN-2016,7.75,7.75,7.4,7.4,33884
SHYAMTEL,06-JAN-2016,38.25,39.65,35.6,36.4,45178
SICAGEN,06-JAN-2016,23.0,24.25,22.35,23.15,558809
SICAL,06-JAN-2016,150.0,152.75,146.5,148.55,25410
SIEMENS,06-JAN-2016,1198.85,1225.65,1197.05,1205.3,356156
SIGNET,06-JAN-2016,64.15,64.25,62.6,63.05,439800
SIIL,06-JAN-2016,66.25,70.55,66.25,68.4,4000
SIL,06-JAN-2016,26.0,26.9,25.65,26.4,5368
SILINV,06-JAN-2016,99.0,108.0,97.4,102.85,2347
SIMPLEX,06-JAN-2016,38.4,38.6,36.25,36.95,12501
SIMPLEXINF,06-JAN-2016,317.9,321.9,312.15,317.8,11783
SINTEX,06-JAN-2016,100.85,105.4,100.55,102.7,4918352
SITASHREE,06-JAN-2016,15.3,16.0,14.9,15.0,9053
SITICABLE,06-JAN-2016,38.4,38.7,36.8,37.05,894565
SIYSIL,06-JAN-2016,1195.0,1224.45,1162.0,1173.4,3771
SJVN,06-JAN-2016,32.15,33.5,31.65,33.2,4168199
SKFINDIA,06-JAN-2016,1219.9,1229.9,1190.05,1196.0,4461
SKIL,06-JAN-2016,42.4,46.3,41.5,41.85,324173
SKIPPER,06-JAN-2016,211.5,219.9,203.05,208.2,600133
SKMEGGPROD,06-JAN-2016,192.65,194.9,184.6,186.45,129901
SKSMICRO,06-JAN-2016,513.0,524.0,512.0,520.5,3041749
SMARTLINK,06-JAN-2016,98.5,100.4,96.1,97.2,36250
SMLISUZU,06-JAN-2016,1165.0,1173.5,1133.0,1139.65,37432
SMPL,06-JAN-2016,4.15,4.25,3.5,3.65,794278
SMSPHARMA,06-JAN-2016,121.0,122.65,119.0,119.75,147813
SNOWMAN,06-JAN-2016,82.6,83.9,82.0,82.15,357025
SOBHA,06-JAN-2016,312.0,319.5,312.0,315.55,27392
SOFTTECHGR,06-JAN-2016,1.75,1.75,1.75,1.75,200
SOLARINDS,06-JAN-2016,3645.05,3750.05,3645.05,3666.95,1497
SOMANYCERA,06-JAN-2016,396.05,405.0,389.35,391.8,14747
SOMATEX,06-JAN-2016,7.55,7.55,7.55,7.55,1936
SONASTEER,06-JAN-2016,58.0,58.35,57.15,57.35,86558
SONATSOFTW,06-JAN-2016,169.0,175.5,165.1,174.85,1393971
SOTL,06-JAN-2016,575.0,592.0,560.0,567.2,4019
SOUTHBANK,06-JAN-2016,20.1,20.35,19.5,20.05,4658414
SPARC,06-JAN-2016,335.5,339.3,330.9,332.15,150588
SPECIALITY,06-JAN-2016,140.2,141.95,139.7,140.2,13528
SPENTEX,06-JAN-2016,4.0,4.0,4.0,4.0,28849
SPHEREGSL,06-JAN-2016,87.0,88.8,84.0,86.6,14509
SPIC,06-JAN-2016,25.9,26.6,24.75,25.6,1422670
SPICEMOBI,06-JAN-2016,21.95,22.6,21.05,21.45,52174
SPLIL,06-JAN-2016,37.25,37.35,33.5,35.55,60559
SPMLINFRA,06-JAN-2016,78.5,80.85,78.5,79.6,12445
SPYL,06-JAN-2016,2.3,2.35,2.15,2.25,109885
SQSBFSI,06-JAN-2016,1149.0,1266.0,1129.0,1220.15,76873
SREEL,06-JAN-2016,132.0,132.0,132.0,132.0,1
SREINFRA,06-JAN-2016,67.45,68.7,64.35,65.2,3689301
SREINFRA,06-JAN-2016,1100.0,1100.0,1100.0,1100.0,30
SRF,06-JAN-2016,1279.0,1362.0,1273.05,1347.8,705934
SRGINFOTEC,06-JAN-2016,0.3,0.3,0.3,0.3,114000
SRHHYPOLTD,06-JAN-2016,73.5,78.7,68.2,77.7,20544
SRIPIPES,06-JAN-2016,283.0,298.0,281.35,284.45,382704
SRSLTD,06-JAN-2016,21.15,21.45,20.85,21.05,917829
SRTRANSFIN,06-JAN-2016,864.9,891.5,863.4,872.6,732764
SRTRANSFIN,06-JAN-2016,1089.5,1095.0,1089.5,1095.0,20
SRTRANSFIN,06-JAN-2016,1087.5,1087.5,1085.0,1085.0,310
SRTRANSFIN,06-JAN-2016,1090.0,1090.0,1090.0,1090.0,50
SRTRANSFIN,06-JAN-2016,1470.21,1470.21,1470.21,1470.21,20
SRTRANSFIN,06-JAN-2016,1073.55,1073.55,1020.2,1070.0,255
SRTRANSFIN,06-JAN-2016,1090.0,1090.0,1089.0,1089.0,125
SRTRANSFIN,06-JAN-2016,1083.0,1083.0,1083.0,1083.0,50
SRTRANSFIN,06-JAN-2016,1140.0,1140.0,1140.0,1140.0,25
SRTRANSFIN,06-JAN-2016,1046.5,1046.5,1046.5,1046.5,85
SRTRANSFIN,06-JAN-2016,1079.9,1079.9,1079.9,1079.9,50
SRTRANSFIN,06-JAN-2016,1098.0,1098.0,1091.0,1091.0,570
SSWL,06-JAN-2016,430.65,443.65,424.1,425.35,35668
STAN,06-JAN-2016,52.3,52.45,50.6,50.85,46208
STAR,06-JAN-2016,1259.0,1280.25,1239.0,1256.7,344982
STARPAPER,06-JAN-2016,44.7,45.0,42.25,42.9,76954
STCINDIA,06-JAN-2016,163.6,167.0,160.6,161.4,289844
STEL,06-JAN-2016,33.0,34.8,32.7,34.45,6488
STERLINBIO,06-JAN-2016,7.4,7.5,7.1,7.2,333473
STERTOOLS,06-JAN-2016,529.95,530.0,520.0,524.15,2722
STINDIA,06-JAN-2016,24.55,25.65,24.5,24.5,4575
STOREONE,06-JAN-2016,39.1,41.9,38.4,39.2,114652
STRTECH,06-JAN-2016,97.0,97.9,95.0,95.35,372192
STYABS,06-JAN-2016,760.55,765.0,743.05,758.4,10763
SUBEX,06-JAN-2016,13.55,13.7,12.75,12.95,25432487
SUBROS,06-JAN-2016,110.0,111.0,104.0,105.45,120571
SUDAR,06-JAN-2016,6.3,6.45,6.2,6.45,309479
SUDARSCHEM,06-JAN-2016,112.0,113.95,108.9,109.45,68324
SUJANATWR,06-JAN-2016,18.3,18.65,15.6,16.0,632877
SUJANAUNI,06-JAN-2016,2.3,2.35,2.1,2.1,1030866
SUMEETINDS,06-JAN-2016,17.0,17.5,16.6,16.7,1948712
SUMMITSEC,06-JAN-2016,347.9,364.0,344.35,358.65,34348
SUNCLAYLTD,06-JAN-2016,2033.0,2075.0,2015.0,2053.8,633
SUNDARAM,06-JAN-2016,3.55,3.7,3.35,3.4,2169775
SUNDARMFIN,06-JAN-2016,1390.0,1390.0,1370.0,1381.7,14314
SUNDRMBRAK,06-JAN-2016,295.05,319.7,295.05,303.25,10145
SUNDRMFAST,06-JAN-2016,164.05,167.95,162.05,163.65,27526
SUNFLAG,06-JAN-2016,26.25,27.3,24.85,25.5,196660
SUNILHITEC,06-JAN-2016,271.0,279.0,268.1,270.6,40743
SUNPHARMA,06-JAN-2016,805.0,805.8,790.75,791.95,2168214
SUNTECK,06-JAN-2016,251.75,262.0,250.5,258.35,42157
SUNTV,06-JAN-2016,426.5,428.9,418.5,421.7,423078
SUPERHOUSE,06-JAN-2016,230.9,239.4,216.0,217.3,160224
SUPERSPIN,06-JAN-2016,10.95,12.2,10.9,11.4,283066
SUPPETRO,06-JAN-2016,110.15,116.05,110.15,113.25,75096
SUPRAJIT,06-JAN-2016,141.15,144.35,140.35,141.8,12864
SUPREMEIND,06-JAN-2016,695.0,704.0,681.2,695.1,18312
SUPREMEINF,06-JAN-2016,143.05,144.5,138.5,138.75,22330
SUPREMETEX,06-JAN-2016,11.35,11.35,11.35,11.35,69546
SURANACORP,06-JAN-2016,2.35,2.35,2.35,2.35,5317
SURANAIND,06-JAN-2016,11.85,11.85,11.5,11.85,277490
SURANASOL,06-JAN-2016,36.6,36.6,34.8,36.6,1159303
SURANAT&P,06-JAN-2016,8.9,8.9,7.75,8.05,131931
SURYAJYOTI,06-JAN-2016,13.0,14.55,13.0,13.25,17634
SURYALAXMI,06-JAN-2016,123.1,130.0,123.1,128.15,27822
SURYAROSNI,06-JAN-2016,178.0,182.8,164.3,165.4,2244219
SUTLEJTEX,06-JAN-2016,572.0,574.5,561.0,561.45,6324
SUVEN,06-JAN-2016,264.75,268.0,260.0,261.35,283893
SUZLON,06-JAN-2016,22.95,23.0,22.0,22.1,27958310
SVOGL,06-JAN-2016,7.2,7.9,7.05,7.65,154729
SWANENERGY,06-JAN-2016,67.9,68.25,67.2,67.4,294591
SWARAJENG,06-JAN-2016,943.1,973.0,943.1,964.4,2271
SWELECTES,06-JAN-2016,470.0,478.4,463.55,465.0,3128
SYMPHONY,06-JAN-2016,2304.95,2304.95,2239.0,2251.2,7072
SYNCOM,06-JAN-2016,12.9,12.9,12.9,12.9,842987
SYNDIBANK,06-JAN-2016,85.45,86.7,84.95,85.4,880421
SYNGENE,06-JAN-2016,425.0,430.0,415.25,419.25,202241
TAINWALCHM,06-JAN-2016,45.6,47.05,42.6,44.25,14902
TAJGVK,06-JAN-2016,112.0,113.7,102.05,103.2,89370
TAKE,06-JAN-2016,178.0,178.8,169.3,170.45,294799
TALBROAUTO,06-JAN-2016,130.85,133.9,127.1,127.95,64103
TALWALKARS,06-JAN-2016,267.3,278.0,265.8,268.65,110687
TANLA,06-JAN-2016,47.3,49.85,47.1,48.35,910123
TANTIACONS,06-JAN-2016,28.05,28.05,26.85,27.0,3051
TARAJEWELS,06-JAN-2016,58.35,59.9,56.55,57.8,297931
TARAPUR,06-JAN-2016,8.45,8.8,7.6,7.75,249056
TARMAT,06-JAN-2016,29.75,29.75,27.0,28.75,1235
TATACHEM,06-JAN-2016,403.05,417.5,402.5,414.55,851282
TATACOFFEE,06-JAN-2016,103.0,104.7,100.65,101.45,1408845
TATACOMM,06-JAN-2016,448.8,462.6,439.5,440.8,1350087
TATAELXSI,06-JAN-2016,2180.7,2242.5,2155.0,2168.25,535332
TATAGLOBAL,06-JAN-2016,147.1,149.8,144.5,145.25,834054
TATAINVEST,06-JAN-2016,545.9,547.0,540.5,542.2,4987
TATAMETALI,06-JAN-2016,102.9,104.3,100.65,101.4,126208
TATAMOTORS,06-JAN-2016,374.25,375.5,364.6,365.9,7211230
TATAMTRDVR,06-JAN-2016,280.0,280.45,272.45,273.45,1646527
TATAPOWER,06-JAN-2016,69.3,69.75,68.0,68.8,3274557
TATASPONGE,06-JAN-2016,502.85,509.4,487.95,490.75,278554
TATASTEEL,06-JAN-2016,272.8,274.6,266.0,268.75,7454725
TBZ,06-JAN-2016,94.0,94.6,90.2,91.45,88076
TCFSL,06-JAN-2016,1241.0,1279.0,1241.0,1279.0,110
TCI,06-JAN-2016,299.05,302.9,296.5,298.5,100949
TCIDEVELOP,06-JAN-2016,311.0,317.85,311.0,311.55,13
TCIFINANCE,06-JAN-2016,33.6,34.5,33.35,33.45,12105
TCS,06-JAN-2016,2350.2,2386.15,2350.2,2381.6,1326614
TDPOWERSYS,06-JAN-2016,307.0,308.95,304.1,307.15,16874
TECHM,06-JAN-2016,522.0,527.0,520.8,525.1,1456740
TECHNO,06-JAN-2016,540.0,548.95,531.0,542.3,2169
TECHNOFAB,06-JAN-2016,184.4,185.4,182.55,183.05,3491
TEXINFRA,06-JAN-2016,44.4,44.9,42.4,43.05,203458
TEXMOPIPES,06-JAN-2016,22.0,23.45,20.8,23.45,1582234
TEXRAIL,06-JAN-2016,153.0,154.7,150.5,151.6,279696
TFCILTD,06-JAN-2016,64.75,69.2,64.3,65.0,2024512
TFL,06-JAN-2016,6.6,6.6,6.0,6.1,1781
TGBHOTELS,06-JAN-2016,128.5,131.95,124.15,126.5,87979
THANGAMAYL,06-JAN-2016,218.05,224.35,215.05,218.5,142
THEMISMED,06-JAN-2016,503.0,525.05,499.1,512.65,1683
THERMAX,06-JAN-2016,881.7,891.0,862.8,868.7,54265
THIRUSUGAR,06-JAN-2016,45.3,47.9,44.3,46.05,82414
THOMASCOOK,06-JAN-2016,203.55,204.6,198.7,199.95,654565
THOMASCOTT,06-JAN-2016,11.25,11.25,11.0,11.1,772
TI,06-JAN-2016,23.0,24.4,22.7,23.4,651188
TIDEWATER,06-JAN-2016,31699.0,32980.0,30836.95,32281.55,27408
TIIL,06-JAN-2016,256.3,258.4,254.0,256.4,56673
TIJARIA,06-JAN-2016,5.0,5.25,5.0,5.25,2750
TIL,06-JAN-2016,481.15,497.95,478.8,482.2,5833
TIMESGTY,06-JAN-2016,24.0,24.6,24.0,24.25,611
TIMETECHNO,06-JAN-2016,61.5,62.4,58.65,59.2,231464
TIMKEN,06-JAN-2016,551.75,558.7,539.0,541.3,12053
TINPLATE,06-JAN-2016,73.2,75.9,72.25,72.75,249862
TIPSINDLTD,06-JAN-2016,63.9,65.75,62.45,63.15,16431
TIRUMALCHM,06-JAN-2016,213.5,213.5,207.6,210.75,18812
TITAN,06-JAN-2016,347.7,350.9,343.2,347.85,1000140
TNPETRO,06-JAN-2016,22.35,23.2,21.8,22.35,217003
TNPL,06-JAN-2016,263.0,269.0,258.3,260.65,180949
TNTELE,06-JAN-2016,3.25,3.25,3.1,3.25,955
TODAYS,06-JAN-2016,4.5,4.5,4.05,4.5,93077
TOKYOPLAST,06-JAN-2016,58.0,61.45,58.0,61.45,164331
TORNTPHARM,06-JAN-2016,1430.15,1476.0,1430.15,1442.85,162094
TORNTPOWER,06-JAN-2016,201.45,234.0,200.5,224.55,8468297
TPLPLASTEH,06-JAN-2016,243.4,254.9,232.9,246.35,4523
TREEHOUSE,06-JAN-2016,168.85,174.4,166.5,168.65,217640
TRENT,06-JAN-2016,1681.05,1681.1,1632.35,1653.05,65767
TRF,06-JAN-2016,423.4,431.75,406.6,410.35,85118
TRICOM,06-JAN-2016,2.85,2.85,2.85,2.85,158475
TRIDENT,06-JAN-2016,57.05,59.4,56.35,57.5,1364082
TRIGYN,06-JAN-2016,101.0,106.2,95.2,100.5,648002
TRIL,06-JAN-2016,286.0,306.95,286.0,302.2,84667
TRITURBINE,06-JAN-2016,113.35,113.5,109.5,110.1,168125
TRIVENI,06-JAN-2016,48.25,50.0,47.5,47.95,3314224
TTKHLTCARE,06-JAN-2016,1048.95,1050.0,1001.0,1018.35,386
TTKPRESTIG,06-JAN-2016,4580.0,4646.95,4456.0,4485.75,6606
TTL,06-JAN-2016,56.8,56.8,55.0,55.2,15875
TTML,06-JAN-2016,8.3,8.45,8.0,8.1,1620678
TUBEINVEST,06-JAN-2016,434.0,440.7,434.0,436.9,398764
TULSI,06-JAN-2016,5.6,5.6,5.6,5.6,5958
TV18BRDCST,06-JAN-2016,46.55,48.4,45.9,47.0,10228940
TVSELECT,06-JAN-2016,151.4,152.8,141.05,143.4,333149
TVSMOTOR,06-JAN-2016,288.4,294.4,285.0,286.45,1278055
TVSSRICHAK,06-JAN-2016,2817.0,2845.0,2775.2,2784.25,3576
TVTODAY,06-JAN-2016,332.6,334.5,320.0,326.5,156160
TWL,06-JAN-2016,160.35,162.0,155.0,156.7,1372919
UBHOLDINGS,06-JAN-2016,28.85,31.3,28.3,28.95,321842
UBL,06-JAN-2016,950.1,950.1,950.1,950.1,1958000
UBL,06-JAN-2016,946.5,974.6,933.45,941.85,230855
UCALFUEL,06-JAN-2016,148.0,148.0,135.15,137.4,356987
UCOBANK,06-JAN-2016,44.7,45.15,44.2,44.55,1519807
UFLEX,06-JAN-2016,183.95,191.8,183.95,185.5,557134
UFO,06-JAN-2016,510.5,535.0,506.95,511.65,23950
UGARSUGAR,06-JAN-2016,14.0,14.1,13.7,14.1,21975
UJAAS,06-JAN-2016,29.5,31.8,28.7,30.65,4398337
ULTRACEMCO,06-JAN-2016,2733.0,2750.0,2721.5,2735.3,448118
UMANGDAIRY,06-JAN-2016,78.7,82.5,77.0,77.5,14969
UMESLTD,06-JAN-2016,3.15,3.15,3.15,3.15,176
UNICHEMLAB,06-JAN-2016,260.0,263.4,258.0,260.1,45435
UNIENTER,06-JAN-2016,43.15,43.25,41.3,42.0,21393
UNIONBANK,06-JAN-2016,142.8,146.5,142.2,143.65,2102529
UNIPLY,06-JAN-2016,173.7,173.7,167.15,168.15,17099
UNITECH,06-JAN-2016,6.9,7.3,6.75,7.0,54623571
UNITEDBNK,06-JAN-2016,22.0,22.1,21.9,21.9,96099
UNITEDTEA,06-JAN-2016,567.0,568.0,550.0,563.3,4680
UNITY,06-JAN-2016,16.65,17.2,16.05,16.3,147305
UNIVCABLES,06-JAN-2016,88.85,90.4,87.5,90.4,23346
UPERGANGES,06-JAN-2016,79.95,80.8,77.0,78.05,40476
UPL,06-JAN-2016,434.65,445.2,433.35,443.35,944180
USHAMART,06-JAN-2016,12.0,12.1,11.25,11.45,1163649
USHERAGRO,06-JAN-2016,45.0,46.1,44.25,44.7,195504
UTINIFTETF,06-JAN-2016,782.6,784.1,779.3,779.3,17
UTISENSETF,06-JAN-2016,257.25,257.25,255.2,255.25,85
UTTAMSTL,06-JAN-2016,35.95,36.25,34.05,34.85,271031
UTTAMSUGAR,06-JAN-2016,31.75,32.4,31.1,31.55,125514
UTTAMVALUE,06-JAN-2016,4.45,4.6,4.2,4.25,322616
V2RETAIL,06-JAN-2016,67.6,68.7,66.0,66.75,70230
VADILALIND,06-JAN-2016,628.75,634.65,612.0,615.3,25108
VAIBHAVGBL,06-JAN-2016,490.3,495.7,486.0,491.7,3054
VAKRANGEE,06-JAN-2016,180.0,180.8,175.45,176.7,696052
VALECHAENG,06-JAN-2016,52.0,52.45,44.65,48.1,1180244
VALUEIND,06-JAN-2016,15.0,15.65,14.5,14.95,52760
VARDHACRLC,06-JAN-2016,40.55,40.55,37.5,37.8,117958
VARDMNPOLY,06-JAN-2016,56.8,61.5,54.65,56.85,118423
VASCONEQ,06-JAN-2016,36.4,36.9,35.0,35.1,624848
VASWANI,06-JAN-2016,6.4,6.4,6.4,6.4,3550
VEDL,06-JAN-2016,92.25,92.3,88.5,88.9,8248257
VENKEYS,06-JAN-2016,333.85,333.9,326.0,328.25,8613
VENUSREM,06-JAN-2016,129.0,132.0,125.5,126.2,66688
VESUVIUS,06-JAN-2016,799.95,814.0,788.0,808.6,2894
VETO,06-JAN-2016,106.0,110.5,104.05,104.8,437804
VGUARD,06-JAN-2016,923.05,935.0,916.0,928.7,4748
