SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEULANDLAB,27-JUN-2019,541.5,541.55,522.0,527.05,4274
NEWGEN,27-JUN-2019,311.9,311.9,305.1,307.5,17606
NEXTMEDIA,27-JUN-2019,13.5,13.5,13.5,13.5,871
NFL,27-JUN-2019,37.75,38.15,37.2,37.35,386444
NH,27-JUN-2019,244.8,250.75,242.6,245.0,24548
NHAI,27-JUN-2019,1115.0,1115.0,1109.05,1110.99,6775
NHAI,27-JUN-2019,1191.0,1195.96,1191.0,1195.96,2
NHAI,27-JUN-2019,1229.5,1229.5,1229.5,1229.5,9
NHAI,27-JUN-2019,1085.0,1089.4,1080.0,1089.4,858
NHAI,27-JUN-2019,1130.0,1134.0,1130.0,1131.0,2365
NHAI,27-JUN-2019,1092.53,1092.53,1092.53,1092.53,88
NHAI,27-JUN-2019,1180.0,1180.0,1173.0,1173.0,2265
NHBTF2014,27-JUN-2019,6530.0,6530.0,6500.0,6530.0,60
NHBTF2023,27-JUN-2019,6225.0,6225.0,6225.0,6225.0,25
NHPC,27-JUN-2019,25.1,25.3,24.8,24.95,7952356
NHPC,27-JUN-2019,1173.15,1173.15,1155.73,1164.44,40
NHPC,27-JUN-2019,1282.0,1282.0,1282.0,1282.0,1
NIACL,27-JUN-2019,151.0,153.65,147.75,148.75,73321
NIBL,27-JUN-2019,16.3,17.0,15.8,16.45,1051
NIFTYBEES,27-JUN-2019,1250.0,1254.6,1245.0,1248.17,28691
NIITLTD,27-JUN-2019,103.65,106.2,103.1,104.35,312064
NIITTECH,27-JUN-2019,1324.1,1342.0,1320.2,1335.85,303104
NILAINFRA,27-JUN-2019,7.15,7.3,7.0,7.05,111978
NILASPACES,27-JUN-2019,1.85,1.9,1.85,1.85,64934
NILKAMAL,27-JUN-2019,1153.0,1185.0,1153.0,1177.65,5707
NIPPOBATRY,27-JUN-2019,469.05,475.0,466.95,473.0,799
NITCO,27-JUN-2019,35.95,37.45,34.55,34.95,228675
NITESHEST,27-JUN-2019,1.95,2.0,1.9,1.9,124236
NITINFIRE,27-JUN-2019,0.65,0.65,0.6,0.65,174296
NITINSPIN,27-JUN-2019,70.55,72.6,70.35,71.55,18523
NITIRAJ,27-JUN-2019,81.05,85.95,81.05,85.95,3600
NKIND,27-JUN-2019,35.0,37.25,35.0,35.55,1644
NLCINDIA,27-JUN-2019,64.45,65.5,63.8,65.0,7189292
NMDC,27-JUN-2019,112.4,114.4,112.0,113.05,3352938
NOCIL,27-JUN-2019,119.5,122.0,119.0,119.4,318109
NOIDATOLL,27-JUN-2019,3.55,3.55,3.35,3.5,48271
NRAIL,27-JUN-2019,226.05,233.9,226.0,227.65,3264
NRBBEARING,27-JUN-2019,158.05,162.6,158.05,161.9,23187
NSIL,27-JUN-2019,1025.0,1055.05,1020.95,1032.85,2237
NTPC,27-JUN-2019,141.05,142.0,139.05,140.15,38789825
NTPC,27-JUN-2019,1197.0,1197.0,1150.0,1165.7,39
NTPC,27-JUN-2019,1170.0,1170.0,1162.0,1162.0,50
NTPC,27-JUN-2019,1305.0,1315.0,1290.15,1292.1,451
NTPC,27-JUN-2019,12.92,12.99,12.92,12.93,14858
NTPC,27-JUN-2019,1113.0,1113.0,1113.0,1113.0,1
NTPC,27-JUN-2019,1197.0,1197.0,1197.0,1197.0,1
NTPC,27-JUN-2019,1204.0,1204.0,1204.0,1204.0,1
NUCLEUS,27-JUN-2019,349.95,359.9,346.35,350.95,13033
OBEROIRLTY,27-JUN-2019,580.0,600.65,580.0,592.25,549578
OCCL,27-JUN-2019,1151.05,1172.8,1145.25,1155.0,2559
OFSS,27-JUN-2019,3181.0,3245.0,3163.25,3179.8,23839
OIL,27-JUN-2019,178.15,180.75,177.65,179.3,2624700
OILCOUNTUB,27-JUN-2019,7.45,7.45,6.55,6.65,28175
OISL,27-JUN-2019,6.25,6.85,6.25,6.75,211106
OLECTRA,27-JUN-2019,184.4,189.5,181.25,187.45,43973
OMAXAUTO,27-JUN-2019,54.5,54.65,48.3,50.3,18164
OMAXE,27-JUN-2019,199.8,200.6,199.45,199.65,205105
OMFURN,27-JUN-2019,8.0,8.0,8.0,8.0,6000
OMKARCHEM,27-JUN-2019,7.7,7.75,7.05,7.1,73769
OMMETALS,27-JUN-2019,24.7,24.75,23.4,23.75,17431
ONELIFECAP,27-JUN-2019,7.95,8.05,7.9,8.0,1085
ONEPOINT,27-JUN-2019,31.0,31.0,25.2,27.85,3730
ONGC,27-JUN-2019,167.55,171.8,167.25,170.6,36738164
ONMOBILE,27-JUN-2019,35.2,35.2,33.05,33.2,48423
ONWARDTEC,27-JUN-2019,68.85,68.9,66.25,68.5,11006
OPTIEMUS,27-JUN-2019,54.75,55.15,53.85,55.0,50302
OPTOCIRCUI,27-JUN-2019,5.0,5.1,4.5,4.75,426849
ORBTEXP,27-JUN-2019,115.25,119.0,115.05,117.4,18969
ORCHIDPHAR,27-JUN-2019,5.0,5.0,5.0,5.0,10896
ORICONENT,27-JUN-2019,20.05,20.8,19.85,20.0,22768
ORIENTABRA,27-JUN-2019,17.65,17.95,16.95,17.55,17746
ORIENTALTL,27-JUN-2019,14.65,14.95,13.55,14.2,67368
ORIENTBANK,27-JUN-2019,100.35,100.9,94.15,95.65,7469417
ORIENTBELL,27-JUN-2019,139.0,141.45,136.55,140.0,8017
ORIENTCEM,27-JUN-2019,105.25,106.45,103.5,104.1,83433
ORIENTELEC,27-JUN-2019,159.0,162.6,157.8,158.75,42053
ORIENTHOT,27-JUN-2019,39.5,40.05,38.5,39.1,11540
ORIENTLTD,27-JUN-2019,153.75,153.75,143.35,146.1,113
ORIENTPPR,27-JUN-2019,28.3,29.25,28.3,28.95,329891
ORIENTREF,27-JUN-2019,201.4,208.95,201.4,204.9,520556
ORISSAMINE,27-JUN-2019,719.8,791.9,713.0,748.15,33049
ORTEL,27-JUN-2019,1.8,1.9,1.8,1.85,20625
ORTINLABSS,27-JUN-2019,13.6,13.95,13.3,13.5,8496
OSIAHYPER,27-JUN-2019,270.0,270.05,265.0,266.75,2800
OSWALAGRO,27-JUN-2019,7.2,7.2,6.6,6.7,9992
PAEL,27-JUN-2019,2.4,2.4,2.4,2.4,300
PAGEIND,27-JUN-2019,20540.0,20820.35,20500.5,20642.3,11959
PAISALO,27-JUN-2019,366.0,372.45,366.0,366.2,223
PALASHSECU,27-JUN-2019,39.0,43.0,39.0,40.85,444
PALREDTEC,27-JUN-2019,27.6,28.45,27.4,27.5,3286
PANACEABIO,27-JUN-2019,159.95,162.9,158.3,159.5,21612
PANACHE,27-JUN-2019,103.95,103.95,98.5,98.5,3200
PANAMAPET,27-JUN-2019,105.8,105.8,100.15,100.8,5112
PAPERPROD,27-JUN-2019,252.15,259.0,251.2,256.7,22342
PAR,27-JUN-2019,48.6,48.6,48.25,48.5,6000
PARABDRUGS,27-JUN-2019,0.85,0.85,0.8,0.85,3351
PARACABLES,27-JUN-2019,11.75,11.75,11.05,11.15,88328
PARAGMILK,27-JUN-2019,256.65,259.85,250.05,254.3,182526
PARIN,27-JUN-2019,64.0,64.0,64.0,64.0,2000
PARSVNATH,27-JUN-2019,3.45,3.7,3.4,3.55,43712
PATELENG,27-JUN-2019,20.0,20.3,19.25,19.6,123588
PATINTLOG,27-JUN-2019,38.6,40.45,38.6,38.85,11241
PATSPINLTD,27-JUN-2019,8.7,8.7,7.85,8.1,16783
PCJEWELLER,27-JUN-2019,47.5,49.4,44.1,44.9,41817150
PDMJEPAPER,27-JUN-2019,13.3,13.9,13.0,13.15,24608
PDPL,27-JUN-2019,5.5,5.5,4.65,5.15,2978
PDSMFL,27-JUN-2019,320.0,325.0,320.0,320.15,2020
PEARLPOLY,27-JUN-2019,13.1,13.5,13.1,13.5,2923
PEL,27-JUN-2019,1880.8,1954.75,1872.55,1941.3,2629851
PENIND,27-JUN-2019,32.6,33.85,32.6,33.15,42806
PENINLAND,27-JUN-2019,5.9,6.2,5.9,6.0,70806
PERSISTENT,27-JUN-2019,618.9,620.5,611.2,615.2,130115
PETRONENGG,27-JUN-2019,7.5,7.85,7.15,7.15,4663
PETRONET,27-JUN-2019,246.45,249.75,244.45,249.15,4436494
PFC,27-JUN-2019,136.65,138.15,134.8,135.85,10109810
PFC,27-JUN-2019,1181.01,1181.01,1181.01,1181.01,13
PFC,27-JUN-2019,1110.0,1110.0,1110.0,1110.0,100
PFC,27-JUN-2019,1176.03,1176.03,1176.03,1176.03,6
PFC,27-JUN-2019,1159.0,1164.0,1159.0,1164.0,89
PFIZER,27-JUN-2019,3240.25,3297.0,3230.0,3282.65,14816
PFOCUS,27-JUN-2019,54.05,55.95,53.9,55.45,8190
PFS,27-JUN-2019,15.15,15.4,15.15,15.3,260336
PGEL,27-JUN-2019,51.3,58.0,50.0,53.5,71422
PGHH,27-JUN-2019,10780.0,10975.2,10752.3,10866.4,4332
PGHL,27-JUN-2019,3937.0,3995.0,3921.7,3974.35,7688
PGIL,27-JUN-2019,163.0,172.0,163.0,165.45,1219
PHILIPCARB,27-JUN-2019,117.2,121.8,115.95,118.05,1213754
PHOENIXLTD,27-JUN-2019,642.55,647.95,640.0,641.3,11585
PIDILITIND,27-JUN-2019,1224.25,1232.0,1216.8,1223.15,583606
PIIND,27-JUN-2019,1145.05,1194.0,1140.0,1167.65,148686
PILANIINVS,27-JUN-2019,2224.95,2247.0,2192.0,2199.35,2671
PILITA,27-JUN-2019,9.4,9.8,9.15,9.65,937123
PIONDIST,27-JUN-2019,128.0,136.55,127.05,130.8,23455
PIONEEREMB,27-JUN-2019,22.85,23.7,22.2,22.45,1851
PIRPHYTO,27-JUN-2019,24.7,25.65,24.7,25.0,2353
PITTIENG,27-JUN-2019,45.8,48.25,45.8,47.55,34306
PKTEA,27-JUN-2019,127.0,132.25,125.25,127.0,68
PLASTIBLEN,27-JUN-2019,193.05,200.55,193.0,195.05,3557
PNB,27-JUN-2019,79.0,79.85,77.7,78.0,23598349
PNBGILTS,27-JUN-2019,33.3,33.5,33.05,33.15,81618
PNBHOUSING,27-JUN-2019,775.0,795.65,771.95,779.8,209160
PNC,27-JUN-2019,16.9,16.9,15.7,16.25,2388
PNCINFRA,27-JUN-2019,204.15,206.0,200.45,202.35,95119
PODDARHOUS,27-JUN-2019,540.0,550.0,535.0,535.0,106
PODDARMENT,27-JUN-2019,170.0,176.35,167.1,169.9,1626
POKARNA,27-JUN-2019,130.0,130.0,121.0,123.1,148962
POLYCAB,27-JUN-2019,611.85,614.4,606.0,613.45,31569
POLYMED,27-JUN-2019,179.95,190.05,175.0,187.15,18872
POLYPLEX,27-JUN-2019,528.05,536.6,521.6,526.2,16108
PONNIERODE,27-JUN-2019,118.0,121.5,115.0,115.95,2433
POWERGRID,27-JUN-2019,209.1,209.9,206.25,207.7,7729631
POWERMECH,27-JUN-2019,1000.3,1020.0,991.2,999.0,14376
PPAP,27-JUN-2019,230.0,239.35,228.0,228.05,10550
PPL,27-JUN-2019,87.5,88.5,87.0,87.35,16064
PRABHAT,27-JUN-2019,59.55,60.05,58.6,59.4,32147
PRADIP,27-JUN-2019,0.9,0.9,0.9,0.9,3126
PRAENG,27-JUN-2019,7.5,7.75,7.25,7.6,16572
PRAJIND,27-JUN-2019,139.0,142.7,137.35,139.25,1546357
PRAKASH,27-JUN-2019,64.4,65.9,64.15,65.4,274858
PRAKASHCON,27-JUN-2019,3.05,3.1,3.0,3.05,98969
PRAKASHSTL,27-JUN-2019,0.25,0.25,0.25,0.25,7999
PRAXIS,27-JUN-2019,102.15,124.9,101.75,124.9,55881
PRECAM,27-JUN-2019,61.25,63.55,61.25,63.1,6822
PRECOT,27-JUN-2019,32.0,33.0,31.35,31.85,1362
PRECWIRE,27-JUN-2019,191.45,196.9,191.1,192.15,6501
PREMEXPLN,27-JUN-2019,199.95,204.9,194.55,195.9,2250
PREMIER,27-JUN-2019,3.8,4.0,3.8,3.8,2655
PREMIERPOL,27-JUN-2019,22.6,23.85,22.55,23.2,112
PRESSMN,27-JUN-2019,25.9,26.25,25.8,26.1,3270
PRESTIGE,27-JUN-2019,265.0,283.5,264.5,278.45,686861
PRICOLLTD,27-JUN-2019,32.75,33.5,32.2,32.85,62337
PRIMESECU,27-JUN-2019,38.8,38.9,36.65,37.1,31348
PRITI,27-JUN-2019,82.45,102.75,82.45,90.8,14400
PROLIFE,27-JUN-2019,23.5,23.5,23.5,23.5,18000
PROSEED,27-JUN-2019,0.35,0.35,0.3,0.3,72876
PROVOGE,27-JUN-2019,1.1,1.1,0.95,1.0,69719
PROZONINTU,27-JUN-2019,21.1,21.85,21.05,21.6,20854
PRSMJOHNSN,27-JUN-2019,91.0,92.0,90.8,91.15,259801
PSB,27-JUN-2019,26.0,27.0,26.0,26.25,48814
PSL,27-JUN-2019,0.85,0.85,0.8,0.8,74802
PSPPROJECT,27-JUN-2019,521.2,525.0,520.0,521.85,11000
PSUBNKBEES,27-JUN-2019,353.0,353.0,348.89,349.44,3808
PTC,27-JUN-2019,67.45,68.4,67.0,67.9,377231
PTL,27-JUN-2019,40.35,41.25,40.3,40.95,5470
PUNJABCHEM,27-JUN-2019,635.95,645.0,624.85,631.05,2033
PUNJLLOYD,27-JUN-2019,1.5,1.5,1.5,1.5,52844
PURVA,27-JUN-2019,73.95,75.7,73.45,73.8,52387
PUSHPREALM,27-JUN-2019,6.7,6.7,6.7,6.7,2000
PVR,27-JUN-2019,1628.3,1645.1,1624.25,1636.7,207063
QGOLDHALF,27-JUN-2019,1491.0,1491.0,1482.0,1484.9,199
QNIFTY,27-JUN-2019,1214.0,1214.0,1210.5,1210.5,20
QUESS,27-JUN-2019,565.05,579.5,565.05,569.25,59312
QUICKHEAL,27-JUN-2019,166.3,173.0,166.3,171.5,77884
QUINTEGRA,27-JUN-2019,1.05,1.05,1.05,1.05,1457
RADAAN,27-JUN-2019,1.45,1.5,1.45,1.5,2742
RADICO,27-JUN-2019,314.8,327.9,314.05,325.7,767206
RADIOCITY,27-JUN-2019,57.45,58.0,56.95,57.6,67865
RAIN,27-JUN-2019,99.7,105.45,99.1,101.8,2335106
RAINBOWPAP,27-JUN-2019,0.8,0.8,0.8,0.8,2046
RAJESHEXPO,27-JUN-2019,718.0,725.95,714.5,717.15,249582
RAJRAYON,27-JUN-2019,0.05,0.1,0.05,0.05,340744
RAJSREESUG,27-JUN-2019,22.7,25.5,22.05,25.5,148584
RAJTV,27-JUN-2019,44.5,44.5,44.5,44.5,1
RALLIS,27-JUN-2019,142.5,144.6,141.35,143.85,59369
RAMANEWS,27-JUN-2019,18.15,18.6,17.7,18.3,40016
RAMASTEEL,27-JUN-2019,93.05,93.5,91.0,91.95,31293
RAMCOCEM,27-JUN-2019,807.9,811.95,793.5,797.75,464001
RAMCOIND,27-JUN-2019,201.2,205.05,195.4,197.65,13311
RAMCOSYS,27-JUN-2019,211.65,214.5,210.6,212.25,8320
RAMGOPOLY,27-JUN-2019,1.8,1.8,1.8,1.8,383
RAMKY,27-JUN-2019,98.5,99.85,92.5,94.05,113193
RANASUG,27-JUN-2019,2.8,2.9,2.75,2.8,276697
RANEENGINE,27-JUN-2019,453.05,460.0,451.2,454.55,616
RANEHOLDIN,27-JUN-2019,1057.05,1085.9,1035.3,1041.7,1267
RATNAMANI,27-JUN-2019,974.5,975.0,960.0,964.0,158950
RAYMOND,27-JUN-2019,748.15,755.6,730.4,736.0,527798
RBL,27-JUN-2019,648.0,648.0,634.9,638.8,4974
RBLBANK,27-JUN-2019,634.0,641.4,628.2,637.5,2632416
RCF,27-JUN-2019,60.2,61.7,60.0,60.7,697530
RCOM,27-JUN-2019,1.35,1.35,1.35,1.35,6874570
RECLTD,27-JUN-2019,164.4,166.5,162.05,163.0,10997517
RECLTD,27-JUN-2019,1120.0,1120.0,1120.0,1120.0,1
RECLTD,27-JUN-2019,1214.11,1215.0,1214.0,1215.0,1420
RECLTD,27-JUN-2019,1122.46,1122.46,1122.46,1122.46,50
RECLTD,27-JUN-2019,1290.0,1290.0,1290.0,1290.0,10
REDINGTON,27-JUN-2019,109.15,111.0,108.65,110.2,149990
REFEX,27-JUN-2019,70.0,74.55,70.0,74.55,43039
RELAXO,27-JUN-2019,446.7,446.7,431.1,434.75,50602
RELCAPITAL,27-JUN-2019,70.5,74.8,66.75,70.8,60386967
RELCNX100,27-JUN-2019,122.39,122.49,122.39,122.49,200
RELCONS,27-JUN-2019,52.49,52.49,50.13,50.58,295
RELDIVOPP,27-JUN-2019,30.91,30.95,30.49,30.57,1199
RELIANCE,27-JUN-2019,1293.15,1296.9,1271.0,1274.15,11385972
RELIGARE,27-JUN-2019,23.25,23.9,22.55,23.6,117543
RELINFRA,27-JUN-2019,62.0,66.0,55.5,59.5,98556151
RELNV20,27-JUN-2019,586.99,587.29,582.82,585.55,515
REMSONSIND,27-JUN-2019,96.15,97.9,96.0,96.05,5838
RENUKA,27-JUN-2019,9.15,9.4,9.1,9.15,608196
REPCOHOME,27-JUN-2019,369.0,377.5,362.3,366.0,204173
REPL,27-JUN-2019,32.0,32.0,32.0,32.0,3000
REPRO,27-JUN-2019,562.95,564.8,532.65,543.5,6877
RESPONIND,27-JUN-2019,91.7,91.7,90.0,90.25,97027
RETFMID150,27-JUN-2019,63.32,64.0,63.15,63.8,395399
REVATHI,27-JUN-2019,420.0,432.0,415.0,416.4,1078
RGL,27-JUN-2019,269.15,275.05,265.4,274.85,1350
RHFL,27-JUN-2019,12.0,12.85,11.5,12.85,1501609
RHFL,27-JUN-2019,699.0,701.0,699.0,700.0,170
RHFL,27-JUN-2019,475.0,475.0,475.0,475.0,25
RHFL,27-JUN-2019,419.0,420.0,400.0,404.28,139
RICOAUTO,27-JUN-2019,61.25,62.7,60.85,61.35,117809
RIIL,27-JUN-2019,295.05,307.5,295.05,300.45,231899
RITES,27-JUN-2019,279.85,293.7,279.0,290.9,665034
RKDL,27-JUN-2019,8.45,8.85,8.15,8.65,18317
RKFORGE,27-JUN-2019,431.7,449.0,421.5,446.45,7550
RMCL,27-JUN-2019,7.1,7.1,6.8,6.8,77147
RMDRIP,27-JUN-2019,24.0,24.0,24.0,24.0,2000
RML,27-JUN-2019,315.0,320.0,312.0,316.15,2450
RNAM,27-JUN-2019,219.55,221.9,219.55,221.35,1627319
RNAVAL,27-JUN-2019,4.15,4.3,3.95,4.0,1999347
ROHITFERRO,27-JUN-2019,0.95,0.95,0.95,0.95,1109
ROHLTD,27-JUN-2019,106.6,109.45,106.0,106.5,6105
ROLLT,27-JUN-2019,1.85,1.85,1.75,1.85,21694
ROLTA,27-JUN-2019,6.0,6.0,6.0,6.0,77755
ROSSELLIND,27-JUN-2019,42.05,46.85,42.05,45.95,2695
RPGLIFE,27-JUN-2019,253.35,256.5,244.0,247.75,5495
RPOWER,27-JUN-2019,4.5,4.75,4.3,4.35,94367635
RPPINFRA,27-JUN-2019,118.0,124.9,100.0,106.15,285479
RPPL,27-JUN-2019,101.0,101.0,101.0,101.0,1000
RRSLGETF,27-JUN-2019,19.34,19.37,19.32,19.35,24474
RSSOFTWARE,27-JUN-2019,23.05,23.1,22.5,22.55,10127
RSWM,27-JUN-2019,148.55,152.9,146.85,148.25,9007
RSYSTEMS,27-JUN-2019,42.1,42.9,40.55,42.5,1461
RTNINFRA,27-JUN-2019,1.9,1.95,1.8,1.85,120385
RTNPOWER,27-JUN-2019,1.7,1.75,1.65,1.7,1084129
RUBYMILLS,27-JUN-2019,218.1,228.95,215.95,220.45,10420
RUCHINFRA,27-JUN-2019,2.15,2.35,2.15,2.35,12853
RUCHIRA,27-JUN-2019,91.7,95.5,91.7,94.5,21637
RUCHISOYA,27-JUN-2019,5.45,5.65,5.15,5.25,4123751
RUPA,27-JUN-2019,237.95,240.0,236.05,238.0,8096
RUSHIL,27-JUN-2019,345.0,350.9,311.8,312.0,123697
RVNL,27-JUN-2019,26.65,27.9,26.6,27.65,10775034
SABTN,27-JUN-2019,3.0,3.25,3.0,3.25,16011
SADBHAV,27-JUN-2019,252.55,257.85,249.1,253.3,180149
SADBHIN,27-JUN-2019,69.65,72.5,69.5,70.9,12320
SAGARDEEP,27-JUN-2019,59.7,59.7,56.0,57.95,1203
SAGCEM,27-JUN-2019,631.2,661.0,629.0,655.25,5809
SAIL,27-JUN-2019,52.5,52.8,51.5,52.2,20428392
SAKAR,27-JUN-2019,57.45,60.0,57.45,59.7,4625
SAKETH,27-JUN-2019,121.0,121.0,121.0,121.0,2000
SAKHTISUG,27-JUN-2019,9.0,9.45,9.0,9.45,28810
SAKSOFT,27-JUN-2019,338.95,338.95,324.95,325.85,5452
SAKUMA,27-JUN-2019,18.85,19.8,17.3,17.4,1015930
SALASAR,27-JUN-2019,142.0,172.65,142.0,172.65,48394
SALONA,27-JUN-2019,83.7,91.85,79.5,91.3,461
SALSTEEL,27-JUN-2019,3.2,3.2,2.9,3.0,26271
SALZERELEC,27-JUN-2019,123.0,133.8,123.0,127.55,24532
SAMBHAAV,27-JUN-2019,3.75,3.8,3.55,3.65,29655
SANCO,27-JUN-2019,18.55,19.0,18.05,18.75,21029
SANDESH,27-JUN-2019,682.95,683.0,658.0,672.35,118
SANDHAR,27-JUN-2019,276.0,282.4,276.0,280.7,96815
SANGAMIND,27-JUN-2019,50.45,53.15,50.05,51.75,8206
SANGHIIND,27-JUN-2019,62.95,63.4,62.05,62.35,25056
SANGHVIFOR,27-JUN-2019,18.25,20.0,18.25,18.7,1402
SANGHVIMOV,27-JUN-2019,114.95,117.65,111.2,115.8,9369
SANGINITA,27-JUN-2019,59.75,61.95,59.75,61.95,4000
SANOFI,27-JUN-2019,5488.3,5615.0,5469.15,5608.6,7030
SANWARIA,27-JUN-2019,6.0,6.05,5.6,5.75,831965
SARDAEN,27-JUN-2019,233.1,239.5,230.8,234.0,16337
SAREGAMA,27-JUN-2019,541.3,564.9,541.3,552.4,8007
SARLAPOLY,27-JUN-2019,24.75,27.8,24.75,27.3,25131
SARVESHWAR,27-JUN-2019,40.0,40.0,39.5,39.5,3200
SASKEN,27-JUN-2019,719.5,727.45,719.5,726.4,6812
SASTASUNDR,27-JUN-2019,111.0,111.2,109.05,111.0,1264
SATHAISPAT,27-JUN-2019,6.4,6.4,6.15,6.15,1475
SATIN,27-JUN-2019,295.0,296.7,286.05,291.45,35569
SBIETFQLTY,27-JUN-2019,96.2,96.5,95.78,96.0,1803
SBILIFE,27-JUN-2019,706.0,738.0,706.0,726.95,4196283
SBIN,27-JUN-2019,358.1,363.0,357.25,362.15,29658120
SBIN,27-JUN-2019,11130.0,11150.0,11130.0,11150.0,20
SBIN,27-JUN-2019,11302.0,11349.0,11302.0,11340.32,104
SBIN,27-JUN-2019,11039.0,11070.0,11039.0,11050.0,33
SCAPDVR,27-JUN-2019,0.65,0.7,0.6,0.65,17793
SCHAEFFLER,27-JUN-2019,4880.1,4900.6,4866.4,4887.1,16748
SCHAND,27-JUN-2019,89.95,89.95,86.3,87.1,14898
SCHNEIDER,27-JUN-2019,89.95,91.7,89.55,90.0,26300
SCI,27-JUN-2019,31.5,32.15,31.1,31.3,461512
SDBL,27-JUN-2019,118.7,121.0,111.05,120.4,9301
SEAMECLTD,27-JUN-2019,486.15,498.85,483.05,491.6,9286
SELAN,27-JUN-2019,175.3,179.5,175.3,177.3,8207
SELMCL,27-JUN-2019,0.8,0.95,0.8,0.85,139761
SEPOWER,27-JUN-2019,3.5,3.5,3.5,3.5,1000
SEQUENT,27-JUN-2019,67.8,68.35,67.1,67.45,48002
SESHAPAPER,27-JUN-2019,924.85,929.35,913.0,922.25,1507
SETCO,27-JUN-2019,19.55,20.25,18.95,19.0,892451
SETF10GILT,27-JUN-2019,179.55,179.55,179.55,179.55,1
SETFGOLD,27-JUN-2019,3025.05,3037.0,3011.6,3020.05,2267
SETFNIF50,27-JUN-2019,121.34,121.98,121.2,121.65,274534
SETFNIFBK,27-JUN-2019,315.0,318.3,315.0,315.53,109295
SETFNN50,27-JUN-2019,279.0,280.0,278.3,280.0,1445
SFL,27-JUN-2019,1323.95,1349.95,1281.05,1316.15,7239
SGBAUG24,27-JUN-2019,3121.0,3174.0,3120.05,3159.8,688
SGBDEC2513,27-JUN-2019,3052.0,3052.0,3052.0,3052.0,6
SGBFEB24,27-JUN-2019,3091.0,3200.0,3091.0,3174.0,21
SGBJUL25,27-JUN-2019,3105.0,3110.0,3100.0,3110.0,112
SGBJUN27,27-JUN-2019,3025.0,3025.0,3025.0,3025.0,1
SGBMAR24,27-JUN-2019,3126.6,3126.6,3126.6,3126.6,10
SGBMAR25,27-JUN-2019,3094.0,3146.0,3094.0,3146.0,474
SGBMAY25,27-JUN-2019,3100.0,3120.0,3085.01,3100.0,154
SGBNOV23,27-JUN-2019,3130.0,3141.0,3130.0,3141.0,12
SGBNOV24,27-JUN-2019,3091.1,3101.0,3091.1,3101.0,115
SGBNOV25,27-JUN-2019,3046.0,3046.0,3046.0,3046.0,10
SGBNOV25VI,27-JUN-2019,3000.0,3000.0,3000.0,3000.0,1
SGBNOV26,27-JUN-2019,3050.0,3050.0,3050.0,3050.0,1
SGBOCT25,27-JUN-2019,3040.0,3075.0,3035.0,3075.0,121
SGBOCT25IV,27-JUN-2019,3071.0,3071.0,3050.0,3050.0,6
SGBSEP24,27-JUN-2019,3149.99,3150.0,3145.0,3145.0,242
SGL,27-JUN-2019,11.25,11.25,10.45,10.75,5586
SHAHALLOYS,27-JUN-2019,12.75,13.75,12.75,13.0,926
SHAKTIPUMP,27-JUN-2019,408.05,413.95,400.1,404.25,22329
SHALBY,27-JUN-2019,111.65,114.6,110.5,111.35,171887
SHALPAINTS,27-JUN-2019,78.6,80.75,77.55,80.25,44405
SHANKARA,27-JUN-2019,435.0,458.0,435.0,440.45,84176
SHANTIGEAR,27-JUN-2019,114.05,116.15,114.05,114.65,1247
SHARDACROP,27-JUN-2019,310.25,317.0,307.1,315.15,4348
SHARDAMOTR,27-JUN-2019,1319.1,1339.0,1310.8,1318.0,251
SHARIABEES,27-JUN-2019,255.77,255.77,253.01,253.01,24
SHEMAROO,27-JUN-2019,343.1,357.65,339.0,355.0,14846
SHILPAMED,27-JUN-2019,338.95,342.95,337.0,341.15,160226
SHIRPUR-G,27-JUN-2019,15.0,15.65,14.75,15.65,29745
SHIVAMAUTO,27-JUN-2019,30.25,30.45,28.8,29.65,28553
SHIVAMILLS,27-JUN-2019,45.95,49.0,45.75,47.75,1173
SHIVATEX,27-JUN-2019,135.0,140.95,128.1,132.25,2519
SHK,27-JUN-2019,128.65,135.7,128.3,131.85,42766
SHOPERSTOP,27-JUN-2019,482.0,484.35,476.0,479.25,18919
SHREECEM,27-JUN-2019,21810.05,22100.35,21651.1,21887.9,63640
SHREEPUSHK,27-JUN-2019,121.0,124.9,120.3,124.1,6375
SHREERAMA,27-JUN-2019,5.55,5.55,5.15,5.3,17993
SHRENIK,27-JUN-2019,73.9,76.65,67.55,68.35,219375
SHREYANIND,27-JUN-2019,148.0,149.65,143.55,147.0,11814
SHREYAS,27-JUN-2019,144.05,146.95,141.0,142.8,3288
SHRIPISTON,27-JUN-2019,945.0,969.95,891.05,920.0,68
SHRIRAMCIT,27-JUN-2019,1335.0,1618.8,1308.0,1582.8,288168
SHRIRAMEPC,27-JUN-2019,8.4,9.15,8.3,8.75,143072
SHUBHLAXMI,27-JUN-2019,153.5,158.05,153.5,158.05,45000
SHYAMCENT,27-JUN-2019,5.05,5.1,4.8,4.8,12380
SICAGEN,27-JUN-2019,21.55,22.85,21.5,22.45,25150
SICAL,27-JUN-2019,107.75,109.9,104.8,109.5,44132
SIEMENS,27-JUN-2019,1256.0,1300.0,1254.1,1294.2,669219
SIGIND,27-JUN-2019,31.3,35.9,31.25,35.75,221491
SIIL,27-JUN-2019,27.3,27.3,27.3,27.3,2000
