SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,05-FEB-2016,1040.0,1040.0,1040.0,1040.0,50
RECLTD,05-FEB-2016,1154.9,1154.9,1154.9,1154.9,10
REDINGTON,05-FEB-2016,102.45,104.9,101.3,102.2,2712250
REFEX,05-FEB-2016,8.15,8.95,8.1,8.55,12812
REIAGROLTD,05-FEB-2016,0.6,0.6,0.55,0.6,117256
REISIXTEN,05-FEB-2016,0.4,0.45,0.4,0.45,94
RELAXO,05-FEB-2016,450.0,459.55,430.0,435.5,22377
RELBANK,05-FEB-2016,1635.0,1650.0,1635.0,1650.0,5
RELCAPITAL,05-FEB-2016,334.4,354.45,329.1,351.85,3800822
RELCONS,05-FEB-2016,35.0,35.0,35.0,35.0,2
RELDIVOPP,05-FEB-2016,17.75,18.4,17.75,18.4,300
RELGOLD,05-FEB-2016,2411.0,2429.95,2411.0,2416.55,1575
RELIANCE,05-FEB-2016,979.1,982.0,961.4,970.9,4799882
RELIGARE,05-FEB-2016,283.0,293.0,281.1,289.0,3977
RELIGAREGO,05-FEB-2016,2187.1,2400.0,2187.1,2353.75,106
RELINFRA,05-FEB-2016,420.0,442.9,413.0,437.2,6872638
RELNV20,05-FEB-2016,336.6,336.6,336.6,336.6,1
REMSONSIND,05-FEB-2016,54.45,56.85,53.0,56.85,511
RENUKA,05-FEB-2016,11.5,11.9,11.4,11.75,2426983
REPCOHOME,05-FEB-2016,630.0,634.0,617.0,629.2,33166
REPRO,05-FEB-2016,414.0,419.0,408.0,416.75,2079
RESPONIND,05-FEB-2016,101.0,104.95,98.05,102.1,6088
REVATHI,05-FEB-2016,660.0,660.0,622.0,626.9,69
RICOAUTO,05-FEB-2016,38.8,39.35,38.05,38.75,166367
RIIL,05-FEB-2016,360.55,371.0,354.5,363.45,379618
RJL,05-FEB-2016,133.6,142.0,132.95,138.4,7849
RKDL,05-FEB-2016,10.6,11.1,10.5,10.65,16686
RKFORGE,05-FEB-2016,401.0,415.8,396.5,407.95,30328
RMCL,05-FEB-2016,19.3,19.6,16.5,17.7,563334
RML,05-FEB-2016,293.05,300.0,292.0,299.6,1620
RMMIL,05-FEB-2016,0.9,1.0,0.9,1.0,31164
ROHITFERRO,05-FEB-2016,5.4,5.65,5.25,5.45,71868
ROHLTD,05-FEB-2016,75.0,75.0,67.55,70.1,154748
ROLTA,05-FEB-2016,78.75,79.9,77.0,78.85,397313
ROSSELLIND,05-FEB-2016,115.0,115.0,110.7,112.25,7653
RPGLIFE,05-FEB-2016,229.0,251.0,225.1,247.8,58952
RPOWER,05-FEB-2016,45.2,47.3,45.1,46.95,4941023
RPPINFRA,05-FEB-2016,130.35,135.2,129.15,131.15,157471
RSSOFTWARE,05-FEB-2016,69.2,70.0,67.55,68.45,174782
RSWM,05-FEB-2016,294.0,295.3,289.55,292.15,18667
RSYSTEMS,05-FEB-2016,69.0,71.0,68.55,70.7,12244
RTNINFRA,05-FEB-2016,3.2,3.25,3.2,3.2,804661
RTNPOWER,05-FEB-2016,10.4,10.4,9.9,10.15,1862511
RUBYMILLS,05-FEB-2016,334.0,384.0,334.0,366.6,29406
RUCHINFRA,05-FEB-2016,7.5,7.85,7.35,7.85,549
RUCHIRA,05-FEB-2016,60.35,63.0,58.6,62.75,53722
RUCHISOYA,05-FEB-2016,23.15,25.35,22.8,24.5,171063
RUPA,05-FEB-2016,274.85,274.85,260.0,264.45,1035
RUSHIL,05-FEB-2016,244.0,257.4,221.6,224.8,850131
SABTN,05-FEB-2016,348.0,348.9,337.6,339.0,7530
SADBHAV,05-FEB-2016,306.0,316.0,306.0,314.05,86288
SADBHIN,05-FEB-2016,87.9,87.9,82.95,85.8,28722
SAGCEM,05-FEB-2016,392.0,409.9,391.05,402.55,577
SAIL,05-FEB-2016,38.8,41.2,38.5,40.85,8245947
SAKHTISUG,05-FEB-2016,27.7,29.2,27.35,28.35,133510
SAKSOFT,05-FEB-2016,306.0,307.6,283.9,299.55,52718
SAKUMA,05-FEB-2016,68.0,73.9,65.0,72.05,84035
SALSTEEL,05-FEB-2016,3.35,3.6,3.2,3.45,216300
SALZERELEC,05-FEB-2016,206.65,215.0,206.0,212.3,36828
SAMBHAAV,05-FEB-2016,5.65,5.75,5.35,5.75,33658
SAMTEL,05-FEB-2016,0.75,0.75,0.75,0.75,1000
SANCO,05-FEB-2016,39.4,39.4,35.9,35.9,336000
SANDESH,05-FEB-2016,763.1,789.0,760.35,780.05,3181
SANGAMIND,05-FEB-2016,271.0,275.7,267.3,274.1,150007
SANGHIIND,05-FEB-2016,52.0,52.8,51.25,51.7,20354
SANGHVIFOR,05-FEB-2016,50.0,52.0,48.6,51.5,10230
SANGHVIMOV,05-FEB-2016,346.25,354.85,313.65,325.6,134455
SANOFI,05-FEB-2016,4239.95,4284.0,4188.0,4230.0,16178
SANWARIA,05-FEB-2016,5.4,5.6,5.3,5.45,114707
SARDAEN,05-FEB-2016,89.0,93.35,88.1,91.55,13647
SAREGAMA,05-FEB-2016,280.0,292.55,280.0,288.65,19749
SARLAPOLY,05-FEB-2016,58.8,63.0,56.85,62.6,101975
SASKEN,05-FEB-2016,315.05,315.85,302.0,307.05,14088
SATHAISPAT,05-FEB-2016,37.9,37.9,36.75,36.9,702
SATIN,05-FEB-2016,374.95,384.85,365.0,379.3,6870
SBBJ,05-FEB-2016,506.1,525.25,506.1,515.7,10158
SBIN,05-FEB-2016,163.7,169.3,162.2,168.2,22732245
SBIN,05-FEB-2016,11299.0,11299.0,11299.0,11299.0,4
SBIN,05-FEB-2016,11019.0,11019.0,10970.0,11004.16,50
SBIN,05-FEB-2016,11601.0,11642.0,11601.0,11624.8,171
SBIN,05-FEB-2016,11300.0,11300.0,11300.0,11300.0,2
SBT,05-FEB-2016,394.3,394.3,386.25,389.6,4041
SCHNEIDER,05-FEB-2016,157.0,157.35,151.0,155.55,201166
SCI,05-FEB-2016,80.75,83.5,79.85,83.1,613741
SDBL,05-FEB-2016,196.0,201.0,190.1,190.1,22235
SEAMECLTD,05-FEB-2016,92.95,92.95,86.05,89.9,1337
SEINV,05-FEB-2016,180.0,198.95,180.0,195.1,146
SELAN,05-FEB-2016,183.4,183.4,175.7,176.95,29030
SELMCL,05-FEB-2016,4.5,4.5,4.25,4.3,117142
SEPOWER,05-FEB-2016,8.5,9.1,8.5,8.5,7726
SERVALL,05-FEB-2016,3.35,3.5,3.35,3.5,1153
SETFGOLD,05-FEB-2016,2526.8,2548.0,2526.8,2536.7,4792
SETFNIF50,05-FEB-2016,74.8,75.3,74.8,75.3,502
SETFNIFBK,05-FEB-2016,151.65,153.8,150.85,153.8,69
SETFNN50,05-FEB-2016,182.7,183.2,182.7,183.2,80
SEZAL,05-FEB-2016,4.9,5.0,4.8,4.9,2800
SFCL,05-FEB-2016,116.3,121.7,115.05,117.35,6986
SGJHL,05-FEB-2016,8.05,8.05,7.5,8.0,17387
SGL,05-FEB-2016,6.25,6.95,6.25,6.95,2025
SHAHALLOYS,05-FEB-2016,8.55,8.55,8.55,8.55,400
SHAKTIPUMP,05-FEB-2016,133.0,133.0,112.1,128.5,20060
SHALPAINTS,05-FEB-2016,111.4,113.95,107.05,112.3,41891
SHANTIGEAR,05-FEB-2016,91.5,91.5,88.5,88.9,6789
SHARDACROP,05-FEB-2016,221.05,225.6,221.0,222.95,13477
SHARDAMOTR,05-FEB-2016,830.5,838.5,825.0,829.8,2247
SHARIABEES,05-FEB-2016,188.74,188.74,188.74,188.74,26
SHARONBIO,05-FEB-2016,20.7,21.4,20.2,21.0,227025
SHEMAROO,05-FEB-2016,285.4,288.75,282.05,284.4,38502
SHILPAMED,05-FEB-2016,413.65,450.0,413.0,433.65,71661
SHILPI,05-FEB-2016,53.0,56.75,52.5,55.15,65190
SHIRPUR-G,05-FEB-2016,64.5,65.3,63.5,64.1,65814
SHIVAMAUTO,05-FEB-2016,50.9,50.9,49.3,50.2,11478
SHIVTEX,05-FEB-2016,120.05,122.8,118.5,119.1,31093
SHK,05-FEB-2016,249.75,255.5,248.1,254.45,39775
SHOPERSTOP,05-FEB-2016,362.85,377.65,360.35,374.75,22740
SHREECEM,05-FEB-2016,10589.95,10659.95,10300.0,10384.05,4801
SHREEPUSHK,05-FEB-2016,118.05,123.0,118.0,122.6,63348
SHREERAMA,05-FEB-2016,5.85,6.1,5.85,6.0,4630
SHRENUJ,05-FEB-2016,15.9,17.1,15.0,16.45,61968
SHREYANIND,05-FEB-2016,36.0,38.0,34.35,37.95,1480
SHREYAS,05-FEB-2016,230.0,239.9,211.1,231.65,21713
SHRIASTER,05-FEB-2016,4.0,4.0,4.0,4.0,1
SHRIRAMCIT,05-FEB-2016,1518.95,1531.0,1484.55,1499.85,54288
SHRIRAMCIT,05-FEB-2016,1464.0,1464.0,1464.0,1464.0,80
SHRIRAMCIT,05-FEB-2016,1280.0,1280.0,1280.0,1280.0,70
SHRIRAMEPC,05-FEB-2016,26.5,27.15,25.9,26.75,14334
SHYAMCENT,05-FEB-2016,6.1,6.1,5.8,5.85,4086
SHYAMTEL,05-FEB-2016,33.3,33.3,32.5,32.95,1043
SICAGEN,05-FEB-2016,21.3,21.7,19.7,20.1,60273
SICAL,05-FEB-2016,129.3,133.7,129.2,130.95,7474
SIEMENS,05-FEB-2016,1060.0,1064.9,1026.15,1037.6,269281
SIGNET,05-FEB-2016,66.45,68.9,65.8,66.8,535362
SIIL,05-FEB-2016,66.0,68.8,66.0,68.8,4000
SIL,05-FEB-2016,25.5,25.95,24.1,24.25,4822
SILINV,05-FEB-2016,84.6,84.6,79.7,80.0,379
SIMPLEX,05-FEB-2016,26.75,28.7,26.6,27.85,1785
SIMPLEXINF,05-FEB-2016,266.35,272.0,263.0,268.0,5742
SINTEX,05-FEB-2016,74.75,77.5,74.75,77.15,1430689
SITASHREE,05-FEB-2016,13.0,13.85,12.95,12.95,650
SITICABLE,05-FEB-2016,35.4,36.2,35.1,35.75,192423
SIYSIL,05-FEB-2016,1038.15,1059.95,1021.0,1037.25,833
SJVN,05-FEB-2016,27.9,28.55,27.15,28.1,1026343
SKFINDIA,05-FEB-2016,1155.95,1160.0,1140.4,1153.25,1151
SKIL,05-FEB-2016,30.7,32.5,29.05,31.5,23957
SKIPPER,05-FEB-2016,154.0,165.7,152.5,163.85,132898
SKMEGGPROD,05-FEB-2016,117.3,120.0,112.7,113.65,159244
SKSMICRO,05-FEB-2016,542.25,575.0,537.05,566.6,2792995
SMARTLINK,05-FEB-2016,78.0,81.45,76.35,79.1,14419
SMLISUZU,05-FEB-2016,897.0,943.8,890.15,921.6,48933
SMPL,05-FEB-2016,3.25,3.25,2.85,2.9,37790
SMSPHARMA,05-FEB-2016,93.45,95.2,92.0,94.2,108276
SNOWMAN,05-FEB-2016,57.0,57.8,56.05,56.75,657907
SOBHA,05-FEB-2016,290.0,290.95,284.1,285.15,27335
SOLARINDS,05-FEB-2016,3141.4,3169.0,3039.75,3099.0,7020
SOMANYCERA,05-FEB-2016,358.0,374.9,354.1,369.15,6873
SOMATEX,05-FEB-2016,7.55,7.75,6.85,7.0,15097
SONASTEER,05-FEB-2016,50.5,51.15,49.35,49.95,438017
SONATSOFTW,05-FEB-2016,157.35,164.45,156.4,162.0,141496
SOTL,05-FEB-2016,490.0,490.0,487.0,487.0,372
SOUTHBANK,05-FEB-2016,18.15,18.7,18.15,18.55,1742710
SPARC,05-FEB-2016,276.8,282.4,270.55,279.2,278769
SPECIALITY,05-FEB-2016,101.3,104.8,96.5,101.45,76160
SPENTEX,05-FEB-2016,3.7,3.85,3.65,3.65,2621
SPHEREGSL,05-FEB-2016,67.5,68.65,65.55,66.85,17736
SPIC,05-FEB-2016,20.6,21.8,20.3,21.45,186661
SPICEMOBI,05-FEB-2016,22.2,22.2,21.0,21.7,7626
SPLIL,05-FEB-2016,31.35,35.0,31.1,31.9,35791
SPMLINFRA,05-FEB-2016,69.0,69.0,68.25,68.25,379
SPYL,05-FEB-2016,1.9,2.0,1.85,1.9,38729
SQSBFSI,05-FEB-2016,911.6,917.9,872.0,889.3,11901
SREINFRA,05-FEB-2016,56.85,58.0,55.5,56.7,983609
SREINFRA,05-FEB-2016,1100.0,1101.0,1100.0,1101.0,50
SRF,05-FEB-2016,1095.2,1143.0,1081.0,1138.95,164045
SRGINFOTEC,05-FEB-2016,0.35,0.35,0.3,0.3,436
SRHHYPOLTD,05-FEB-2016,58.7,58.7,55.0,55.15,7582
SRIPIPES,05-FEB-2016,243.2,253.0,241.5,243.0,148786
SRSLTD,05-FEB-2016,15.5,16.6,15.1,16.3,729578
SRTRANSFIN,05-FEB-2016,840.0,847.9,830.2,841.4,545454
SRTRANSFIN,05-FEB-2016,1096.0,1098.5,1096.0,1098.5,24
SRTRANSFIN,05-FEB-2016,1094.0,1094.5,1093.01,1094.06,550
SRTRANSFIN,05-FEB-2016,1093.0,1098.0,1093.0,1097.01,303
SRTRANSFIN,05-FEB-2016,1078.0,1078.0,1073.01,1073.01,120
SRTRANSFIN,05-FEB-2016,1094.2,1099.0,1094.0,1099.0,110
SRTRANSFIN,05-FEB-2016,1290.0,1290.0,1290.0,1290.0,50
SRTRANSFIN,05-FEB-2016,1090.0,1090.0,1088.01,1089.0,15
SRTRANSFIN,05-FEB-2016,1105.02,1130.0,1105.02,1130.0,20
SRTRANSFIN,05-FEB-2016,1135.0,1135.0,1135.0,1135.0,20
SRTRANSFIN,05-FEB-2016,1335.11,1350.11,1335.11,1350.11,51
SRTRANSFIN,05-FEB-2016,1350.0,1365.0,1350.0,1365.0,269
SRTRANSFIN,05-FEB-2016,1052.0,1052.0,1052.0,1052.0,100
SRTRANSFIN,05-FEB-2016,1102.0,1110.0,1100.0,1103.5,240
SRTRANSFIN,05-FEB-2016,1012.01,1012.01,1012.0,1012.0,60
SRTRANSFIN,05-FEB-2016,1222.5,1240.0,1222.5,1240.0,34
SSWL,05-FEB-2016,336.05,343.0,333.75,340.3,6490
STAN,05-FEB-2016,42.75,43.7,42.2,43.4,28904
STAR,05-FEB-2016,1070.0,1119.05,1040.55,1108.0,248471
STARPAPER,05-FEB-2016,34.0,35.0,33.1,34.1,7533
STCINDIA,05-FEB-2016,125.4,126.85,124.05,126.1,26895
STEL,05-FEB-2016,30.85,30.85,27.1,27.1,852
STERLINBIO,05-FEB-2016,5.35,5.7,5.2,5.6,121979
STERTOOLS,05-FEB-2016,470.55,486.0,470.15,477.15,1334
STINDIA,05-FEB-2016,23.0,23.3,23.0,23.2,200
STOREONE,05-FEB-2016,53.0,55.0,52.0,52.0,100199
STRTECH,05-FEB-2016,78.6,81.15,78.2,80.2,361224
STYABS,05-FEB-2016,606.0,613.95,581.0,585.95,25277
SUBEX,05-FEB-2016,9.5,9.9,9.4,9.8,5182830
SUBROS,05-FEB-2016,86.55,89.5,83.8,86.05,46886
SUDAR,05-FEB-2016,3.95,4.05,3.7,3.8,49160
SUDARSCHEM,05-FEB-2016,94.75,94.9,92.1,93.55,18942
SUJANATWR,05-FEB-2016,12.5,12.85,12.3,12.6,46140
SUJANAUNI,05-FEB-2016,1.7,1.8,1.65,1.7,44391
SUMEETINDS,05-FEB-2016,14.05,14.85,14.0,14.55,2026757
SUMMITSEC,05-FEB-2016,293.7,293.8,282.1,284.95,773
SUNCLAYLTD,05-FEB-2016,2065.0,2090.0,2025.3,2069.65,470
SUNDARAM,05-FEB-2016,2.8,2.9,2.7,2.8,167719
SUNDARMFIN,05-FEB-2016,1316.95,1325.0,1284.95,1315.1,26139
SUNDRMBRAK,05-FEB-2016,266.0,272.0,262.0,271.9,236
SUNDRMFAST,05-FEB-2016,148.95,151.15,145.1,150.65,39421
SUNFLAG,05-FEB-2016,22.5,24.15,22.15,23.5,126067
SUNILHITEC,05-FEB-2016,218.0,223.5,216.0,219.85,16628
SUNPHARMA,05-FEB-2016,839.0,860.0,836.55,857.55,2250196
SUNTECK,05-FEB-2016,232.0,237.0,226.0,228.45,31824
SUNTV,05-FEB-2016,338.7,353.25,332.8,350.95,526990
SUPERHOUSE,05-FEB-2016,162.1,168.0,159.0,166.0,3003
SUPERSPIN,05-FEB-2016,8.0,8.2,7.85,7.95,20233
SUPPETRO,05-FEB-2016,111.25,113.5,110.0,112.8,79576
SUPRAJIT,05-FEB-2016,133.4,141.5,133.4,139.9,6746
SUPREMEIND,05-FEB-2016,721.35,751.95,718.65,737.25,105939
SUPREMEINF,05-FEB-2016,111.55,118.0,111.35,115.0,5084
SUPREMETEX,05-FEB-2016,6.9,6.9,6.6,6.6,3106
SURANACORP,05-FEB-2016,2.5,2.5,2.5,2.5,50
SURANAIND,05-FEB-2016,6.9,6.9,6.1,6.75,8292
SURANASOL,05-FEB-2016,28.6,29.7,27.4,28.9,55028
SURANAT&P,05-FEB-2016,5.6,6.0,5.5,5.65,20635
SURYAJYOTI,05-FEB-2016,10.25,11.5,10.25,10.65,6979
SURYALAXMI,05-FEB-2016,107.0,111.0,107.0,108.6,2448
SURYAROSNI,05-FEB-2016,141.6,146.0,138.6,143.85,130803
SUTLEJTEX,05-FEB-2016,463.0,507.0,463.0,497.0,3809
SUVEN,05-FEB-2016,206.0,211.5,200.0,209.75,285661
SUZLON,05-FEB-2016,14.65,16.05,14.2,15.75,70485406
SVOGL,05-FEB-2016,7.0,7.45,7.0,7.1,24777
SWANENERGY,05-FEB-2016,65.35,65.5,64.75,65.05,302064
SWARAJENG,05-FEB-2016,863.0,864.0,848.0,854.05,769
SWELECTES,05-FEB-2016,415.0,424.8,402.35,409.6,5865
SYMPHONY,05-FEB-2016,2160.0,2225.0,2132.0,2209.5,13212
SYNCOM,05-FEB-2016,8.4,8.75,8.3,8.6,440063
SYNDIBANK,05-FEB-2016,57.8,60.25,57.25,59.85,2499174
SYNGENE,05-FEB-2016,380.9,404.0,374.05,400.0,97629
TAINWALCHM,05-FEB-2016,36.0,37.0,35.5,37.0,7512
TAJGVK,05-FEB-2016,84.0,85.6,82.6,83.05,18040
TAKE,05-FEB-2016,130.25,154.4,125.0,154.4,1392145
TALBROAUTO,05-FEB-2016,104.8,104.8,97.65,100.05,19729
TALWALKARS,05-FEB-2016,221.05,234.1,216.95,230.25,230827
TANLA,05-FEB-2016,35.85,37.7,35.85,36.05,1394912
TANTIACONS,05-FEB-2016,21.15,21.15,21.15,21.15,1
TARAJEWELS,05-FEB-2016,43.25,45.0,41.05,43.4,42217
TARAPUR,05-FEB-2016,6.3,7.4,6.3,6.8,1550
TARMAT,05-FEB-2016,27.1,27.85,26.95,27.5,165
TATACHEM,05-FEB-2016,361.0,367.7,357.1,365.85,514004
TATACOFFEE,05-FEB-2016,92.1,94.0,91.7,93.0,247762
TATACOMM,05-FEB-2016,367.0,381.4,366.95,377.3,427769
TATAELXSI,05-FEB-2016,2080.15,2165.65,2020.0,2118.6,1057300
TATAGLOBAL,05-FEB-2016,121.9,123.95,121.45,122.5,797137
TATAINVEST,05-FEB-2016,497.3,507.0,497.3,499.65,3643
TATAMETALI,05-FEB-2016,92.8,95.9,91.5,92.15,70923
TATAMOTORS,05-FEB-2016,330.5,339.0,326.65,337.1,9236577
TATAMTRDVR,05-FEB-2016,243.9,251.8,243.9,248.75,1793182
TATAPOWER,05-FEB-2016,59.75,60.5,59.45,60.25,4254914
TATASPONGE,05-FEB-2016,384.95,398.0,380.5,395.3,116445
TATASTEEL,05-FEB-2016,216.0,238.3,216.0,233.85,25803399
TBZ,05-FEB-2016,65.0,67.0,61.65,65.0,149549
TCFSL,05-FEB-2016,1137.01,1137.01,1137.01,1137.01,3
TCI,05-FEB-2016,228.5,238.0,228.5,233.4,235518
TCIDEVELOP,05-FEB-2016,285.75,286.1,285.75,286.1,25
TCIFINANCE,05-FEB-2016,23.5,25.9,23.1,24.9,5093
TCS,05-FEB-2016,2408.1,2439.95,2408.1,2421.95,701498
TDPOWERSYS,05-FEB-2016,268.1,278.8,255.6,257.6,16066
TECHM,05-FEB-2016,471.9,476.3,468.1,475.1,1196754
TECHNO,05-FEB-2016,480.0,480.05,461.5,476.95,4547
TECHNOFAB,05-FEB-2016,164.0,167.05,164.0,167.0,499
TEXINFRA,05-FEB-2016,36.75,37.5,36.55,36.8,65327
TEXMOPIPES,05-FEB-2016,19.95,23.65,19.65,23.65,218523
TEXRAIL,05-FEB-2016,142.0,144.5,138.0,141.1,232556
TFCILTD,05-FEB-2016,46.7,47.1,45.8,46.85,149075
TFL,05-FEB-2016,13.0,13.45,13.0,13.45,212
TGBHOTELS,05-FEB-2016,82.5,82.55,77.2,80.95,11174
THANGAMAYL,05-FEB-2016,210.0,210.0,196.0,196.8,2121
THEMISMED,05-FEB-2016,335.0,355.95,322.05,350.5,805
THERMAX,05-FEB-2016,788.0,811.6,788.0,795.35,12618
THIRUSUGAR,05-FEB-2016,37.0,38.5,37.0,37.45,2486
THOMASCOOK,05-FEB-2016,194.3,205.7,191.3,201.9,155813
TI,05-FEB-2016,18.25,18.75,18.2,18.3,164825
TIDEWATER,05-FEB-2016,23850.0,24250.5,23100.0,23385.85,2882
TIIL,05-FEB-2016,221.5,223.9,219.1,220.4,5166
TIJARIA,05-FEB-2016,10.2,10.2,9.3,9.35,165618
TIL,05-FEB-2016,390.85,405.0,372.0,402.7,29902
TIMESGTY,05-FEB-2016,19.65,21.75,19.65,21.75,467
TIMETECHNO,05-FEB-2016,53.95,53.95,51.65,52.05,30050
TIMKEN,05-FEB-2016,465.35,474.9,460.0,463.2,4524
TINPLATE,05-FEB-2016,68.9,68.9,67.15,67.75,84238
TIPSINDLTD,05-FEB-2016,61.25,62.5,59.9,60.75,2402
TIRUMALCHM,05-FEB-2016,179.0,185.0,175.3,181.8,8663
TITAN,05-FEB-2016,363.65,372.0,361.1,369.55,1549307
TNPETRO,05-FEB-2016,21.15,21.4,20.5,20.9,60606
TNPL,05-FEB-2016,221.45,227.7,216.5,224.65,99116
TNTELE,05-FEB-2016,3.35,3.35,3.35,3.35,1000
TODAYS,05-FEB-2016,4.35,4.35,4.15,4.15,5576
TOKYOPLAST,05-FEB-2016,73.0,74.9,69.4,70.6,21107
TORNTPHARM,05-FEB-2016,1390.0,1402.0,1360.15,1374.3,907688
TORNTPOWER,05-FEB-2016,226.2,227.25,221.0,223.5,475718
TPLPLASTEH,05-FEB-2016,186.15,190.0,186.1,186.1,123
TREEHOUSE,05-FEB-2016,140.55,146.0,132.2,133.0,212229
TRENT,05-FEB-2016,1514.4,1525.0,1443.95,1476.55,176701
TRF,05-FEB-2016,291.55,294.2,283.0,288.0,61302
TRICOM,05-FEB-2016,3.15,3.15,2.75,2.95,3252
TRIDENT,05-FEB-2016,49.0,52.0,48.6,50.05,892408
TRIGYN,05-FEB-2016,77.4,78.0,72.0,74.85,94797
TRIL,05-FEB-2016,252.75,270.15,246.2,264.8,136713
TRITURBINE,05-FEB-2016,95.05,97.5,94.8,97.1,33609
TRIVENI,05-FEB-2016,42.05,43.4,41.1,42.35,964056
TTKHLTCARE,05-FEB-2016,929.0,930.0,903.0,916.45,559
TTKPRESTIG,05-FEB-2016,4280.0,4299.95,4200.1,4259.25,1786
TTL,05-FEB-2016,47.9,47.9,46.5,47.4,4501
TTML,05-FEB-2016,6.95,6.95,6.6,6.7,776395
TUBEINVEST,05-FEB-2016,419.0,419.0,410.0,410.05,218840
TULSI,05-FEB-2016,4.0,4.0,3.8,3.8,2710
TV18BRDCST,05-FEB-2016,39.9,40.55,39.3,40.15,3361472
TVSELECT,05-FEB-2016,95.45,97.7,94.0,95.9,78389
TVSMOTOR,05-FEB-2016,281.1,291.95,278.3,289.35,672536
TVSSRICHAK,05-FEB-2016,2420.1,2642.0,2420.1,2603.4,6420
TVTODAY,05-FEB-2016,285.1,291.0,280.15,288.1,129733
TWL,05-FEB-2016,139.4,142.0,138.15,140.85,1072951
UBHOLDINGS,05-FEB-2016,28.55,28.55,27.15,28.25,144340
UBL,05-FEB-2016,814.95,820.0,807.5,815.45,138996
UCALFUEL,05-FEB-2016,105.55,106.65,103.1,104.55,165344
UCOBANK,05-FEB-2016,33.85,35.0,33.75,34.75,1898199
UFLEX,05-FEB-2016,159.8,162.15,157.1,160.65,151941
UFO,05-FEB-2016,501.0,508.0,497.0,506.05,21761
UGARSUGAR,05-FEB-2016,12.25,13.2,12.25,12.8,1337
UJAAS,05-FEB-2016,25.75,26.15,25.25,25.8,385801
ULTRACEMCO,05-FEB-2016,2785.0,2849.95,2781.25,2842.75,127269
UMANGDAIRY,05-FEB-2016,61.3,62.75,61.25,62.15,8859
UNICHEMLAB,05-FEB-2016,221.95,225.9,214.8,217.6,69196
UNIENTER,05-FEB-2016,34.0,34.9,33.4,34.65,21
UNIONBANK,05-FEB-2016,125.4,133.65,124.6,132.05,4027921
UNIPLY,05-FEB-2016,136.4,143.75,136.2,141.4,5246
UNITECH,05-FEB-2016,5.0,5.1,4.85,5.05,16792425
UNITEDBNK,05-FEB-2016,18.6,19.0,18.1,18.8,281544
UNITEDTEA,05-FEB-2016,465.0,467.9,451.05,452.3,918
UNITY,05-FEB-2016,13.25,13.6,12.8,13.15,121104
UNIVCABLES,05-FEB-2016,70.6,72.5,70.5,72.5,474
UPERGANGES,05-FEB-2016,62.8,66.8,59.6,60.55,46005
UPL,05-FEB-2016,407.85,414.85,403.55,412.0,912361
USHAMART,05-FEB-2016,8.3,8.6,8.0,8.45,258558
USHERAGRO,05-FEB-2016,33.5,35.0,33.15,34.8,19616
UTINIFTETF,05-FEB-2016,749.7,757.0,748.45,755.93,1145
UTTAMSTL,05-FEB-2016,27.5,30.25,27.5,29.15,172092
UTTAMSUGAR,05-FEB-2016,24.15,25.9,23.15,24.9,23098
UTTAMVALUE,05-FEB-2016,3.25,3.25,3.15,3.2,50168
V2RETAIL,05-FEB-2016,55.05,56.1,50.65,51.8,115076
VADILALIND,05-FEB-2016,513.45,530.0,502.3,507.3,18747
VAIBHAVGBL,05-FEB-2016,351.65,370.65,351.65,358.1,3945
VAKRANGEE,05-FEB-2016,210.4,212.4,207.2,208.3,1938725
VALECHAENG,05-FEB-2016,32.95,32.95,31.6,32.4,10659
VALUEIND,05-FEB-2016,14.05,15.4,14.0,14.15,5366
VARDHACRLC,05-FEB-2016,33.55,33.65,32.65,33.05,19009
VARDMNPOLY,05-FEB-2016,40.05,42.0,40.05,40.6,1508
VASCONEQ,05-FEB-2016,26.85,28.75,26.15,28.5,260195
VASWANI,05-FEB-2016,7.5,7.8,7.15,7.5,16217
VEDL,05-FEB-2016,67.95,74.4,67.75,73.9,41473448
VENKEYS,05-FEB-2016,278.55,281.1,270.2,276.2,6776
VENUSREM,05-FEB-2016,109.8,111.9,104.35,107.95,62799
VESUVIUS,05-FEB-2016,710.0,729.0,710.0,723.55,1979
VETO,05-FEB-2016,108.95,110.3,106.9,109.45,73308
VGUARD,05-FEB-2016,880.2,902.0,853.6,897.9,4315
VHL,05-FEB-2016,900.15,900.15,900.15,900.15,5
VICEROY,05-FEB-2016,17.35,18.2,17.35,17.9,17743
VIDEOIND,05-FEB-2016,110.55,113.3,110.0,112.35,153029
VIJAYABANK,05-FEB-2016,29.75,35.3,29.3,34.25,4618307
VIJSHAN,05-FEB-2016,9.5,10.0,9.2,9.85,3630
VIKASECO,05-FEB-2016,21.9,22.55,20.6,21.65,7898583
VIMALOIL,05-FEB-2016,53.2,55.2,51.05,53.35,8927
VIMTALABS,05-FEB-2016,73.5,75.2,72.35,73.8,33186
VINATIORGA,05-FEB-2016,397.0,397.0,390.0,393.85,31210
VINDHYATEL,05-FEB-2016,714.95,737.0,683.0,732.0,6128
VINYLINDIA,05-FEB-2016,53.25,53.4,50.8,53.1,13001
VIPIND,05-FEB-2016,93.8,96.3,92.55,95.4,182360
VIPULLTD,05-FEB-2016,45.5,45.9,45.5,45.55,785
