SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PANACEABIO,02-NOV-2017,241.75,246.9,237.1,238.85,62954
PANACHE,02-NOV-2017,96.1,96.1,96.1,96.1,1600
PANAMAPET,02-NOV-2017,169.95,174.8,167.5,173.05,215443
PANORAMUNI,02-NOV-2017,8.9,9.05,8.8,9.0,12481
PAPERPROD,02-NOV-2017,264.7,273.0,261.8,269.6,70888
PARABDRUGS,02-NOV-2017,8.9,9.15,8.75,9.1,43076
PARACABLES,02-NOV-2017,6.8,6.8,6.8,6.8,31832
PARAGMILK,02-NOV-2017,270.0,273.8,268.95,271.4,184419
PARSVNATH,02-NOV-2017,24.75,24.95,24.75,24.95,119552
PASHUPATI,02-NOV-2017,74.75,74.8,73.7,73.7,14400
PATELENG,02-NOV-2017,79.35,81.5,78.5,79.1,480925
PATINTLOG,02-NOV-2017,80.25,84.45,79.5,81.15,261411
PATSPINLTD,02-NOV-2017,28.35,28.9,27.1,27.3,51631
PBAINFRA,02-NOV-2017,19.6,21.4,19.4,20.6,97403
PCJEWELLER,02-NOV-2017,351.0,352.65,343.95,347.6,661769
PDMJEPAPER,02-NOV-2017,29.5,30.4,29.1,30.25,130519
PDPL,02-NOV-2017,18.25,19.35,18.25,18.3,10699
PDSMFL,02-NOV-2017,215.8,225.0,213.0,219.25,105618
PDUMJEIND,02-NOV-2017,14.0,14.7,13.6,14.0,5128
PDUMJEPULP,02-NOV-2017,24.0,25.0,24.0,24.5,10132
PEARLPOLY,02-NOV-2017,38.65,40.0,38.0,38.5,7574
PEL,02-NOV-2017,2745.0,2745.05,2708.0,2716.25,73634
PENIND,02-NOV-2017,70.75,71.25,68.65,68.95,444222
PENINLAND,02-NOV-2017,34.85,35.7,33.25,33.55,1298739
PENPEBS,02-NOV-2017,103.95,105.9,102.05,103.65,65004
PERSISTENT,02-NOV-2017,660.0,664.85,652.5,654.75,59438
PETRONENGG,02-NOV-2017,170.0,170.0,163.7,168.4,12922
PETRONET,02-NOV-2017,264.2,266.45,260.6,262.55,2240356
PFC,02-NOV-2017,140.7,146.6,140.05,145.4,10831469
PFC,02-NOV-2017,1153.0,1155.0,1152.2,1154.21,146
PFC,02-NOV-2017,1093.0,1097.0,1091.5,1097.0,191
PFC,02-NOV-2017,1375.0,1375.0,1287.5,1303.59,701
PFIZER,02-NOV-2017,1742.35,1776.85,1742.3,1766.3,14328
PFOCUS,02-NOV-2017,103.8,106.0,102.6,104.05,129872
PFS,02-NOV-2017,41.5,42.9,41.15,42.5,10033349
PGEL,02-NOV-2017,437.25,448.0,426.0,430.25,31066
PGHH,02-NOV-2017,8710.0,8865.0,8710.0,8788.2,996
PGIL,02-NOV-2017,142.0,142.0,136.0,136.95,20391
PHILIPCARB,02-NOV-2017,925.95,932.0,912.3,917.75,211823
PHOENIXLTD,02-NOV-2017,535.0,543.95,527.6,538.05,13440
PIDILITIND,02-NOV-2017,773.1,773.55,762.1,764.55,504843
PIIND,02-NOV-2017,808.7,827.9,799.5,819.3,248295
PILANIINVS,02-NOV-2017,2990.0,2990.0,2950.0,2951.25,556
PILITA,02-NOV-2017,14.45,15.95,14.1,15.95,146247
PINCON,02-NOV-2017,71.75,73.0,69.0,69.35,538556
PIONDIST,02-NOV-2017,220.1,234.8,215.65,215.65,9493
PIONEEREMB,02-NOV-2017,36.65,39.95,36.65,38.9,142935
PITTILAM,02-NOV-2017,69.95,70.7,68.25,69.45,96693
PKTEA,02-NOV-2017,162.2,172.8,162.2,168.0,1470
PLASTIBLEN,02-NOV-2017,244.6,250.5,238.0,245.7,36890
PNB,02-NOV-2017,199.05,203.5,196.05,197.45,20686765
PNBGILTS,02-NOV-2017,52.6,54.35,52.5,52.9,1227225
PNBHOUSING,02-NOV-2017,1435.0,1445.4,1415.35,1435.8,75462
PNC,02-NOV-2017,19.8,19.8,18.8,18.8,1450
PNCINFRA,02-NOV-2017,198.0,213.95,196.1,203.65,1165852
POCHIRAJU,02-NOV-2017,4.6,4.9,4.6,4.9,7775
PODDARHOUS,02-NOV-2017,1269.95,1350.0,1201.0,1307.9,1005
PODDARMENT,02-NOV-2017,314.55,317.8,306.0,309.65,8626
POKARNA,02-NOV-2017,218.0,223.9,217.95,219.1,44853
POLARIS,02-NOV-2017,282.5,285.0,279.15,280.5,146462
POLYMED,02-NOV-2017,267.4,279.95,266.0,276.45,58877
POLYPLEX,02-NOV-2017,558.0,565.25,554.25,561.75,29276
PONNIERODE,02-NOV-2017,186.65,187.8,183.1,184.15,2354
POWERGRID,02-NOV-2017,212.0,216.3,211.8,215.2,9146192
POWERMECH,02-NOV-2017,618.0,678.9,610.0,678.9,224172
PPAP,02-NOV-2017,441.65,454.0,420.45,436.2,108314
PRABHAT,02-NOV-2017,145.15,145.15,141.5,142.8,67358
PRADIP,02-NOV-2017,1.85,1.85,1.85,1.85,26758
PRAENG,02-NOV-2017,9.6,9.6,9.05,9.35,40843
PRAJIND,02-NOV-2017,81.9,81.9,77.0,77.15,1631109
PRAKASH,02-NOV-2017,146.45,146.9,142.0,143.5,2905240
PRAKASHCON,02-NOV-2017,4.65,4.65,4.4,4.5,444249
PRATIBHA,02-NOV-2017,6.4,6.5,6.35,6.35,175351
PRECAM,02-NOV-2017,121.9,121.9,116.5,117.1,38864
PRECOT,02-NOV-2017,83.9,83.95,81.0,81.7,2902
PRECWIRE,02-NOV-2017,219.65,221.25,212.05,213.65,36121
PREMEXPLN,02-NOV-2017,454.9,463.45,439.4,444.25,25712
PREMIER,02-NOV-2017,30.45,30.45,29.3,29.8,6026
PREMIERPOL,02-NOV-2017,42.3,42.3,41.95,42.15,28175
PRESSMN,02-NOV-2017,64.0,64.2,62.5,62.85,237324
PRESTIGE,02-NOV-2017,298.0,303.0,294.55,297.85,178205
PRICOLLTD,02-NOV-2017,98.9,103.2,97.1,100.0,568749
PRIMESECU,02-NOV-2017,48.8,49.35,46.5,46.75,76323
PRISMCEM,02-NOV-2017,119.6,124.0,118.0,123.2,331939
PROVOGE,02-NOV-2017,4.45,4.7,4.35,4.5,282845
PROZONINTU,02-NOV-2017,65.0,65.7,63.2,63.5,540491
PSB,02-NOV-2017,54.0,55.0,53.1,53.4,854559
PSL,02-NOV-2017,3.9,4.05,3.8,3.9,45267
PSPPROJECT,02-NOV-2017,432.9,437.55,426.65,428.5,45634
PSUBNKBEES,02-NOV-2017,433.47,441.0,429.0,430.0,3410
PTC,02-NOV-2017,124.35,128.2,123.3,127.0,3962419
PTL,02-NOV-2017,56.0,56.95,50.4,52.3,408550
PUNJABCHEM,02-NOV-2017,400.0,404.0,395.3,398.1,5696
PUNJLLOYD,02-NOV-2017,22.6,23.1,22.55,22.75,973027
PURVA,02-NOV-2017,97.9,101.0,97.25,97.9,666500
PUSHPREALM,02-NOV-2017,77.0,77.0,77.0,77.0,2000
PVP,02-NOV-2017,5.65,5.8,5.4,5.5,602270
PVR,02-NOV-2017,1385.0,1388.25,1353.0,1363.7,112786
QGOLDHALF,02-NOV-2017,1308.0,1344.95,1300.0,1307.3,197
QNIFTY,02-NOV-2017,1126.6,1126.6,1124.4,1124.4,41
QUESS,02-NOV-2017,844.8,849.0,835.05,841.6,23126
QUICKHEAL,02-NOV-2017,196.5,202.4,194.55,198.25,187885
QUINTEGRA,02-NOV-2017,1.75,1.75,1.75,1.75,6122
RADAAN,02-NOV-2017,1.4,1.4,1.4,1.4,8320
RADICO,02-NOV-2017,215.95,216.7,210.0,211.7,783083
RADIOCITY,02-NOV-2017,387.1,390.45,377.65,388.05,28315
RAIN,02-NOV-2017,274.0,287.8,273.5,280.05,6752346
RAINBOWPAP,02-NOV-2017,4.0,4.0,3.7,3.7,254545
RAJESHEXPO,02-NOV-2017,771.5,788.9,771.05,775.7,242638
RAJOIL,02-NOV-2017,1.35,1.35,1.3,1.35,5454
RAJRAYON,02-NOV-2017,0.2,0.2,0.2,0.2,3200
RAJSREESUG,02-NOV-2017,67.45,68.0,65.2,67.5,146599
RAJTV,02-NOV-2017,58.0,67.0,57.6,64.95,186499
RAJVIR,02-NOV-2017,41.55,41.6,41.55,41.6,591
RALLIS,02-NOV-2017,243.95,247.8,240.1,241.4,180821
RAMANEWS,02-NOV-2017,25.45,26.5,25.15,25.65,63373
RAMASTEEL,02-NOV-2017,186.5,195.9,185.0,193.35,689104
RAMCOCEM,02-NOV-2017,724.0,726.5,694.4,717.75,458708
RAMCOIND,02-NOV-2017,305.6,308.9,301.2,302.4,136439
RAMCOSYS,02-NOV-2017,460.9,470.0,421.4,435.4,216425
RAMKY,02-NOV-2017,180.0,183.8,177.7,181.15,439244
RAMSARUP,02-NOV-2017,2.9,2.9,2.8,2.8,9197
RANASUG,02-NOV-2017,7.95,7.95,7.6,7.65,549516
RANEENGINE,02-NOV-2017,635.0,644.0,631.0,636.15,865
RANEHOLDIN,02-NOV-2017,1885.0,1960.0,1815.0,1874.95,15421
RATNAMANI,02-NOV-2017,908.5,908.5,887.0,888.25,8009
RAYMOND,02-NOV-2017,958.2,974.4,941.85,953.3,1010126
RBL,02-NOV-2017,1218.0,1223.75,1200.1,1208.2,4331
RBLBANK,02-NOV-2017,526.1,528.15,522.55,523.15,519923
RCF,02-NOV-2017,97.25,100.8,95.0,95.4,13513291
RCOM,02-NOV-2017,16.9,17.45,16.8,17.3,33371248
RECLTD,02-NOV-2017,173.7,182.25,173.15,181.7,8412197
RECLTD,02-NOV-2017,1170.0,1170.0,1170.0,1170.0,160
RECLTD,02-NOV-2017,1176.0,1190.0,1163.55,1163.55,100
RECLTD,02-NOV-2017,1286.0,1298.0,1286.0,1297.89,1314
RECLTD,02-NOV-2017,1305.0,1310.0,1305.0,1308.63,98
RECLTD,02-NOV-2017,1190.25,1219.9,1190.25,1205.25,524
REDINGTON,02-NOV-2017,163.3,172.5,161.8,169.75,709290
REFEX,02-NOV-2017,26.8,26.8,26.8,26.8,31041
REGENCERAM,02-NOV-2017,4.55,4.55,4.55,4.55,400
RELAXO,02-NOV-2017,600.0,603.0,575.0,584.7,47000
RELCAPITAL,02-NOV-2017,577.5,591.0,571.5,581.85,2561817
RELCNX100,02-NOV-2017,111.95,111.95,110.5,110.5,512
RELCONS,02-NOV-2017,49.76,50.5,49.25,49.31,3789
RELDIVOPP,02-NOV-2017,29.75,29.75,27.0,29.19,284
RELIABLE,02-NOV-2017,68.95,69.0,68.95,69.0,4000
RELIANCE,02-NOV-2017,952.8,956.5,944.25,946.6,4698609
RELIFIN,02-NOV-2017,1761.0,1770.0,1760.0,1767.85,700
RELIFIN,02-NOV-2017,1800.0,1800.0,1800.0,1800.0,1
RELIGARE,02-NOV-2017,49.0,49.5,44.0,47.95,7865348
RELINFRA,02-NOV-2017,497.0,507.65,492.1,500.25,2282742
RELNV20,02-NOV-2017,482.1,482.1,482.1,482.1,1
REMSONSIND,02-NOV-2017,77.0,78.4,73.5,77.95,620
RENUKA,02-NOV-2017,15.5,15.5,15.0,15.1,2163126
REPCOHOME,02-NOV-2017,621.95,621.95,606.0,613.45,113887
REPRO,02-NOV-2017,816.0,829.0,802.0,804.6,5724
RESPONIND,02-NOV-2017,39.95,39.95,37.65,38.7,86090
REVATHI,02-NOV-2017,688.0,735.0,688.0,709.75,4747
RHFL,02-NOV-2017,86.45,86.7,83.8,84.1,829778
RHFL,02-NOV-2017,1040.0,1040.0,1040.0,1040.0,25
RHFL,02-NOV-2017,1073.0,1073.0,1071.01,1072.0,460
RHFL,02-NOV-2017,1071.1,1071.1,1071.1,1071.1,100
RICOAUTO,02-NOV-2017,99.0,99.7,97.0,97.8,612644
RIIL,02-NOV-2017,527.5,551.9,525.5,537.85,1154650
RJL,02-NOV-2017,174.3,175.95,172.35,174.2,7466
RKDL,02-NOV-2017,10.95,11.0,10.55,11.0,6167
RKEC,02-NOV-2017,141.8,141.8,141.8,141.8,27000
RKFORGE,02-NOV-2017,736.5,755.0,730.15,734.0,24585
RMCL,02-NOV-2017,29.4,29.6,28.2,29.6,144984
RMDRIP,02-NOV-2017,77.2,78.5,76.65,78.5,14000
RML,02-NOV-2017,550.0,563.95,550.0,555.95,11316
RNAVAL,02-NOV-2017,53.75,54.95,53.65,53.85,1032555
ROHLTD,02-NOV-2017,137.9,145.8,134.35,142.4,115312
ROLLT,02-NOV-2017,7.6,7.6,7.6,7.6,27907
ROLTA,02-NOV-2017,60.2,63.3,60.2,62.25,2507958
ROSSELLIND,02-NOV-2017,124.0,127.7,118.05,119.2,25476
RPGLIFE,02-NOV-2017,402.15,409.1,400.05,403.35,28342
RPOWER,02-NOV-2017,40.8,42.4,40.5,41.25,5391332
RPPINFRA,02-NOV-2017,277.05,281.5,273.1,276.75,211186
RRSLGETF,02-NOV-2017,17.25,17.25,17.25,17.25,42
RSSOFTWARE,02-NOV-2017,63.3,65.95,62.9,64.1,240669
RSWM,02-NOV-2017,390.0,394.0,375.0,377.95,58451
RSYSTEMS,02-NOV-2017,40.9,41.4,39.85,40.65,51479
RTNINFRA,02-NOV-2017,8.65,8.8,8.2,8.45,815165
RTNPOWER,02-NOV-2017,5.65,5.75,5.55,5.6,5153822
RUBYMILLS,02-NOV-2017,338.1,339.0,332.0,334.65,3647
RUCHINFRA,02-NOV-2017,3.15,3.3,3.15,3.3,18171
RUCHIRA,02-NOV-2017,170.0,172.1,167.3,170.1,47261
RUCHISOYA,02-NOV-2017,28.95,33.75,27.8,29.45,25655412
RUPA,02-NOV-2017,433.8,447.0,430.05,444.9,154649
RUSHIL,02-NOV-2017,1120.95,1195.0,1077.25,1160.3,86727
SABEVENTS,02-NOV-2017,13.9,13.9,12.9,13.3,110295
SABTN,02-NOV-2017,32.25,32.25,29.25,29.25,842350
SADBHAV,02-NOV-2017,318.0,319.5,309.5,310.55,465689
SADBHIN,02-NOV-2017,119.0,130.5,117.1,127.3,385543
SAGCEM,02-NOV-2017,885.0,885.05,867.0,873.15,7126
SAIL,02-NOV-2017,80.85,81.7,79.05,79.8,9323835
SAKAR,02-NOV-2017,72.0,75.0,71.0,71.9,45000
SAKHTISUG,02-NOV-2017,28.15,28.15,26.6,26.85,142139
SAKSOFT,02-NOV-2017,216.0,241.5,215.0,227.7,65767
SAKUMA,02-NOV-2017,209.65,217.1,208.0,210.05,779722
SALASAR,02-NOV-2017,291.1,302.3,286.75,299.8,200734
SALONA,02-NOV-2017,112.3,115.05,111.0,112.55,3424
SALORAINTL,02-NOV-2017,44.9,45.95,43.3,45.75,66
SALSTEEL,02-NOV-2017,7.6,7.65,7.05,7.55,90664
SALZERELEC,02-NOV-2017,203.25,205.75,195.0,195.7,46368
SAMBHAAV,02-NOV-2017,11.2,12.05,11.2,12.05,104508
SAMTEL,02-NOV-2017,0.4,0.45,0.4,0.45,1343
SANCO,02-NOV-2017,80.7,81.0,78.0,78.85,14914
SANDESH,02-NOV-2017,930.2,947.0,905.2,929.45,1513
SANGAMIND,02-NOV-2017,196.7,210.0,193.0,194.3,286296
SANGHIIND,02-NOV-2017,130.05,137.2,128.2,135.2,1183978
SANGHVIFOR,02-NOV-2017,43.45,43.45,39.05,41.0,11289
SANGHVIMOV,02-NOV-2017,171.9,171.9,166.0,167.55,53458
SANOFI,02-NOV-2017,4450.0,4695.0,4450.0,4663.85,13120
SANWARIA,02-NOV-2017,24.9,24.9,22.7,24.9,13190117
SARDAEN,02-NOV-2017,489.8,497.9,482.15,493.2,96486
SAREGAMA,02-NOV-2017,681.3,721.0,672.0,712.55,365599
SARLAPOLY,02-NOV-2017,58.55,58.8,57.6,57.8,117012
SASKEN,02-NOV-2017,539.0,544.0,535.0,542.55,30835
SASTASUNDR,02-NOV-2017,117.2,117.2,111.0,114.5,37141
SATHAISPAT,02-NOV-2017,39.7,40.5,39.4,40.0,27509
SATIN,02-NOV-2017,300.5,302.7,295.6,298.8,44531
SBILIFE,02-NOV-2017,647.05,653.6,641.2,642.75,574130
SBIN,02-NOV-2017,320.0,323.15,313.55,314.35,23110527
SBIN,02-NOV-2017,11135.0,11135.0,11135.0,11135.0,16
SBIN,02-NOV-2017,11387.0,11500.0,11362.0,11379.4,670
SCAPDVR,02-NOV-2017,3.5,3.65,3.5,3.5,8234
SCHAEFFLER,02-NOV-2017,5069.0,5150.0,4976.05,5128.95,8768
SCHAND,02-NOV-2017,500.0,507.9,485.55,488.45,61216
SCHNEIDER,02-NOV-2017,126.9,131.25,125.15,127.8,265279
SCI,02-NOV-2017,103.0,113.4,101.2,107.95,13966510
SDBL,02-NOV-2017,173.4,174.9,165.75,167.2,264894
SEAMECLTD,02-NOV-2017,162.0,165.0,158.05,161.95,2970
SEINV,02-NOV-2017,212.95,218.0,208.0,209.5,2866
SELAN,02-NOV-2017,240.0,254.2,235.85,241.2,516477
SELMCL,02-NOV-2017,3.35,3.35,2.85,3.0,1692251
SENSEXIWIN,02-NOV-2017,351.0,351.33,349.19,349.19,40
SEPOWER,02-NOV-2017,9.05,9.5,9.05,9.35,397
SEQUENT,02-NOV-2017,107.75,111.65,106.0,107.2,236309
SERVALL,02-NOV-2017,1.15,1.15,1.15,1.15,100
SERVOTECH,02-NOV-2017,34.2,35.95,34.2,35.95,44000
SESHAPAPER,02-NOV-2017,797.0,797.0,768.1,793.15,7127
SETCO,02-NOV-2017,40.4,41.7,40.15,40.9,385034
SETF10GILT,02-NOV-2017,166.0,166.0,166.0,166.0,35
SETFGOLD,02-NOV-2017,2679.0,2679.95,2661.6,2665.2,2634
SETFNIF50,02-NOV-2017,105.77,106.18,105.6,105.96,1772
SETFNIFBK,02-NOV-2017,260.0,260.7,258.51,258.61,684
SETFNN50,02-NOV-2017,310.0,310.93,308.0,309.45,526
SEZAL,02-NOV-2017,5.1,5.1,4.7,4.9,7826
SFL,02-NOV-2017,1407.0,1425.0,1369.0,1403.7,30475
SGBAUG24,02-NOV-2017,2824.0,2824.0,2800.0,2819.0,63
SGBFEB24,02-NOV-2017,2790.0,2790.0,2780.0,2780.0,48
SGBJUL25,02-NOV-2017,2775.0,2775.0,2741.0,2775.0,80
SGBMAR24,02-NOV-2017,2767.17,2809.7,2767.17,2809.7,55
SGBMAR25,02-NOV-2017,2765.0,2775.0,2765.0,2766.0,101
SGBMAY25,02-NOV-2017,2770.0,2770.0,2770.0,2770.0,2
SGBNOV23,02-NOV-2017,2830.0,2830.0,2800.0,2800.0,20
SGBNOV24,02-NOV-2017,2780.0,2790.0,2772.0,2789.93,756
SGBOCT25,02-NOV-2017,2711.4,2711.4,2711.4,2711.4,1
SGBOCT25IV,02-NOV-2017,2688.0,2760.0,2688.0,2750.0,25
SGBSEP24,02-NOV-2017,2808.0,2815.0,2800.0,2815.0,113
SGFL,02-NOV-2017,1.45,1.45,1.45,1.45,100
SGL,02-NOV-2017,15.3,15.95,15.3,15.65,11578
SHAHALLOYS,02-NOV-2017,19.3,20.7,19.3,20.45,8463
SHAKTIPUMP,02-NOV-2017,475.4,478.55,467.5,470.1,74001
SHALPAINTS,02-NOV-2017,210.0,212.95,206.2,209.1,27474
SHANKARA,02-NOV-2017,1488.2,1506.0,1480.0,1488.35,26308
SHANTI,02-NOV-2017,38.8,39.0,38.5,38.5,21000
SHANTIGEAR,02-NOV-2017,144.65,148.65,142.0,146.0,117304
SHARDACROP,02-NOV-2017,438.75,440.0,431.0,437.65,19208
SHARDAMOTR,02-NOV-2017,2508.85,2550.0,2480.0,2494.75,3615
SHARIABEES,02-NOV-2017,258.99,258.99,255.0,255.0,100
SHARONBIO,02-NOV-2017,7.3,7.75,7.05,7.4,53169
SHEMAROO,02-NOV-2017,391.05,404.75,390.0,400.6,6139
SHILPAMED,02-NOV-2017,672.8,677.9,662.6,673.65,17888
SHILPI,02-NOV-2017,20.65,20.85,19.85,20.05,219540
SHIRPUR-G,02-NOV-2017,148.0,148.95,141.75,142.2,5465
SHIVAMAUTO,02-NOV-2017,100.3,100.5,98.35,98.9,244617
SHIVTEX,02-NOV-2017,420.8,420.8,393.6,401.4,20588
SHK,02-NOV-2017,268.0,270.0,265.0,267.0,22969
SHOPERSTOP,02-NOV-2017,563.1,603.0,555.4,587.15,759314
SHREECEM,02-NOV-2017,19276.1,19399.0,18896.05,19173.8,20165
SHREEPUSHK,02-NOV-2017,265.4,266.5,259.8,260.5,57976
SHREERAMA,02-NOV-2017,14.7,14.7,13.5,14.15,88496
SHRENIK,02-NOV-2017,262.05,262.05,237.15,260.85,255000
SHREYANIND,02-NOV-2017,166.35,173.7,164.6,166.2,58787
SHREYAS,02-NOV-2017,469.7,469.7,458.1,466.7,9701
SHRIPISTON,02-NOV-2017,2232.55,2232.55,2200.05,2230.0,7101
SHRIRAMCIT,02-NOV-2017,2330.0,2358.7,2289.95,2326.9,126433
SHRIRAMCIT,02-NOV-2017,1109.0,1111.0,1109.0,1111.0,150
SHRIRAMCIT,02-NOV-2017,1540.01,1550.0,1540.01,1550.0,120
SHRIRAMEPC,02-NOV-2017,19.6,20.9,19.3,20.7,514108
SHYAMCENT,02-NOV-2017,13.8,14.7,12.6,12.6,1242664
SHYAMTEL,02-NOV-2017,15.7,16.1,15.7,16.1,60
SICAGEN,02-NOV-2017,38.25,38.5,37.2,37.9,95203
SICAL,02-NOV-2017,227.15,232.7,224.25,227.7,24622
SIEMENS,02-NOV-2017,1270.0,1280.85,1263.2,1272.65,85561
SIGNET,02-NOV-2017,11.95,12.9,10.95,12.9,4715346
SIIL,02-NOV-2017,55.0,55.0,55.0,55.0,2000
SIL,02-NOV-2017,26.4,28.5,26.4,27.55,33555
SILINV,02-NOV-2017,377.0,399.0,365.6,387.55,61160
SIMBHALS,02-NOV-2017,30.15,30.4,29.35,29.7,22380
SIMPLEX,02-NOV-2017,57.45,57.45,57.45,57.45,15740
SIMPLEXINF,02-NOV-2017,530.0,533.0,515.55,527.0,15099
SINTEX,02-NOV-2017,26.5,26.7,26.15,26.45,4260962
SIS,02-NOV-2017,777.8,792.0,777.0,782.3,37972
SITASHREE,02-NOV-2017,5.05,5.25,4.7,5.25,272350
SITINET,02-NOV-2017,24.8,25.25,24.8,25.0,80428
SIYSIL,02-NOV-2017,596.0,603.0,592.0,596.25,10566
SJVN,02-NOV-2017,35.15,35.9,35.1,35.35,844660
SKFINDIA,02-NOV-2017,1643.95,1664.95,1632.15,1655.35,6363
SKIL,02-NOV-2017,38.9,39.1,37.25,38.15,181905
SKIPPER,02-NOV-2017,252.9,255.5,243.0,245.8,703642
SKMEGGPROD,02-NOV-2017,93.9,93.9,83.95,89.75,88597
SMARTLINK,02-NOV-2017,104.85,111.4,103.55,107.25,485909
SMLISUZU,02-NOV-2017,992.05,1009.8,971.5,976.65,54155
SMPL,02-NOV-2017,2.0,2.15,1.8,1.95,1404715
SMSLIFE,02-NOV-2017,415.5,433.7,413.5,433.7,1477
SMSPHARMA,02-NOV-2017,98.5,103.25,98.2,100.15,162674
SNOWMAN,02-NOV-2017,56.2,58.45,55.2,56.8,1760547
SOBHA,02-NOV-2017,513.0,521.6,507.85,514.0,315917
SOLARINDS,02-NOV-2017,1100.0,1100.0,1045.55,1060.45,107779
SOMANYCERA,02-NOV-2017,846.85,852.75,821.0,833.0,3115
SOMATEX,02-NOV-2017,16.35,16.95,15.6,16.15,153996
SOMICONVEY,02-NOV-2017,63.0,63.95,62.35,62.95,9510
SONASTEER,02-NOV-2017,110.05,112.25,109.0,111.65,156144
SONATSOFTW,02-NOV-2017,187.0,193.7,184.45,191.75,597458
SORILHOLD,02-NOV-2017,104.55,104.55,104.55,104.55,24674
SORILINFRA,02-NOV-2017,169.9,174.0,167.65,168.3,126586
SOTL,02-NOV-2017,1415.0,1436.95,1380.0,1419.6,4036
SOUTHBANK,02-NOV-2017,30.9,31.2,30.25,30.55,9774320
SPAL,02-NOV-2017,391.9,392.75,385.05,386.85,19705
SPARC,02-NOV-2017,411.7,440.9,411.7,419.4,1460781
SPECIALITY,02-NOV-2017,121.3,122.5,118.5,119.6,109911
SPENTEX,02-NOV-2017,4.1,4.35,4.1,4.15,27440
SPHEREGSL,02-NOV-2017,41.15,42.7,40.6,41.8,3746
SPIC,02-NOV-2017,46.8,47.7,45.75,46.35,1337405
SPICEMOBI,02-NOV-2017,20.0,21.3,20.0,21.3,30134
SPLIL,02-NOV-2017,21.65,21.75,20.15,20.75,4098
SPMLINFRA,02-NOV-2017,134.25,160.85,134.25,160.85,529032
SPTL,02-NOV-2017,87.0,88.25,85.95,86.2,3875480
SPYL,02-NOV-2017,0.55,0.55,0.5,0.55,554604
SQSBFSI,02-NOV-2017,471.0,480.0,466.15,478.75,13049
SREEL,02-NOV-2017,189.9,192.75,184.35,185.05,43111
SREIBNPNCD,02-NOV-2017,1040.0,1040.0,1040.0,1040.0,300
SREIBNPNCD,02-NOV-2017,1044.0,1044.0,1040.0,1040.0,240
SREIBNPNCD,02-NOV-2017,995.05,996.3,995.0,996.3,111
SREIBNPNCD,02-NOV-2017,995.0,995.0,995.0,995.0,21
SREIBNPNCD,02-NOV-2017,942.03,942.03,942.03,942.03,100
SREIBNPNCD,02-NOV-2017,1010.6,1010.6,1010.0,1010.0,620
SREINFRA,02-NOV-2017,115.1,116.75,114.6,115.35,654067
SREINFRA,02-NOV-2017,1001.0,1001.0,1001.0,1001.0,10
SREINFRA,02-NOV-2017,1066.0,1066.0,1066.0,1066.0,150
SREINFRA,02-NOV-2017,1010.0,1010.0,1010.0,1010.0,20
SREINFRA,02-NOV-2017,1001.0,1001.0,1001.0,1001.0,10
SREINFRA,02-NOV-2017,1133.05,1133.05,1028.05,1055.0,300
SRF,02-NOV-2017,1700.0,1758.5,1696.75,1742.6,313148
SRHHYPOLTD,02-NOV-2017,226.0,232.0,225.15,227.35,8927
SRIPIPES,02-NOV-2017,360.1,372.0,356.5,369.65,231488
SRSLTD,02-NOV-2017,2.75,2.75,2.65,2.7,296070
SRTRANSFIN,02-NOV-2017,1208.0,1336.6,1208.0,1301.9,5148210
SRTRANSFIN,02-NOV-2017,540.0,542.0,540.0,540.0,23
SRTRANSFIN,02-NOV-2017,1015.0,1016.0,1010.0,1015.0,555
SRTRANSFIN,02-NOV-2017,870.0,870.0,800.0,800.0,51
SRTRANSFIN,02-NOV-2017,1140.0,1145.0,1140.0,1145.0,150
SRTRANSFIN,02-NOV-2017,1052.1,1059.99,1052.1,1059.99,80
SRTRANSFIN,02-NOV-2017,1140.0,1140.0,1140.0,1140.0,5
SRTRANSFIN,02-NOV-2017,1073.0,1079.99,1073.0,1079.99,80
SRTRANSFIN,02-NOV-2017,1610.0,1610.0,1610.0,1610.0,93
SSWL,02-NOV-2017,846.7,855.0,837.5,848.35,17824
STAMPEDE,02-NOV-2017,7.0,7.0,6.7,6.85,1806809
STAN,02-NOV-2017,60.0,60.35,60.0,60.0,7537
STAR,02-NOV-2017,830.0,838.0,815.0,819.6,710493
STARCEMENT,02-NOV-2017,119.4,121.1,116.5,117.15,417520
STARPAPER,02-NOV-2017,199.8,201.0,193.5,195.9,100987
STCINDIA,02-NOV-2017,218.0,247.9,211.15,233.7,8872124
STEELCITY,02-NOV-2017,137.5,137.5,131.4,131.7,12000
STEELXIND,02-NOV-2017,105.1,105.8,104.9,105.65,943901
STEL,02-NOV-2017,92.0,95.0,92.0,94.5,3852
STERLINBIO,02-NOV-2017,3.7,3.8,3.6,3.65,351250
STERTOOLS,02-NOV-2017,264.75,271.9,264.25,269.35,13362
STINDIA,02-NOV-2017,14.0,14.0,13.25,13.4,1958
STRTECH,02-NOV-2017,294.75,297.45,282.05,283.7,1898233
SUBEX,02-NOV-2017,9.1,9.25,8.9,8.95,1632860
SUBROS,02-NOV-2017,271.9,272.9,255.15,257.35,199746
SUDARSCHEM,02-NOV-2017,398.45,404.0,389.65,394.85,64170
SUJANAUNI,02-NOV-2017,1.05,1.25,1.05,1.2,2616207
