SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEULANDLAB,02-JUL-2019,538.0,626.8,537.0,609.8,108632
NEWGEN,02-JUL-2019,311.9,312.0,303.1,310.1,14557
NEXTMEDIA,02-JUL-2019,13.1,14.95,13.1,14.95,3873
NFL,02-JUL-2019,38.75,39.4,38.35,38.8,718840
NH,02-JUL-2019,243.0,243.75,236.2,240.55,14867
NHAI,02-JUL-2019,1112.0,1113.0,1110.0,1110.29,12140
NHAI,02-JUL-2019,1204.99,1204.99,1197.0,1200.0,2050
NHAI,02-JUL-2019,1225.0,1226.0,1225.0,1226.0,861
NHAI,02-JUL-2019,1085.0,1090.0,1080.0,1088.36,1367
NHAI,02-JUL-2019,1107.01,1107.01,1107.01,1107.01,500
NHAI,02-JUL-2019,1125.0,1131.0,1124.0,1126.04,8091
NHAI,02-JUL-2019,1171.0,1179.99,1171.0,1179.95,1970
NHBTF2014,02-JUL-2019,5616.0,5616.0,5616.0,5616.0,700
NHBTF2014,02-JUL-2019,6520.0,6520.0,6505.0,6508.87,64
NHPC,02-JUL-2019,24.9,25.0,24.75,24.8,678013
NHPC,02-JUL-2019,1395.0,1395.0,1395.0,1395.0,2
NIACL,02-JUL-2019,149.0,152.0,147.05,147.75,73515
NIBL,02-JUL-2019,16.0,17.5,15.75,17.1,7769
NIFTYBEES,02-JUL-2019,1256.0,1256.0,1242.0,1253.03,24985
NIFTYEES,02-JUL-2019,15000.0,15000.0,15000.0,15000.0,1
NIITLTD,02-JUL-2019,103.2,105.2,102.4,104.65,313486
NIITTECH,02-JUL-2019,1350.7,1354.9,1332.35,1345.85,233615
NILAINFRA,02-JUL-2019,6.85,7.0,6.8,6.85,115363
NILASPACES,02-JUL-2019,2.0,2.0,2.0,2.0,97004
NILKAMAL,02-JUL-2019,1200.05,1208.15,1192.0,1197.95,4067
NIPPOBATRY,02-JUL-2019,462.05,470.0,454.45,458.15,726
NITCO,02-JUL-2019,33.6,34.2,32.85,33.6,45928
NITESHEST,02-JUL-2019,1.95,1.95,1.9,1.9,78307
NITINFIRE,02-JUL-2019,0.65,0.7,0.6,0.6,95359
NITINSPIN,02-JUL-2019,71.6,72.45,71.4,71.7,6667
NITIRAJ,02-JUL-2019,80.0,85.0,80.0,84.9,3600
NKIND,02-JUL-2019,35.3,37.15,35.3,37.15,2
NLCINDIA,02-JUL-2019,66.0,66.7,65.4,66.0,1143994
NMDC,02-JUL-2019,115.15,115.9,114.2,115.6,2670673
NOCIL,02-JUL-2019,118.0,118.8,116.55,116.95,203746
NOIDATOLL,02-JUL-2019,3.6,3.6,3.45,3.6,25006
NRAIL,02-JUL-2019,227.05,227.2,220.1,221.75,2719
NRBBEARING,02-JUL-2019,163.05,165.2,161.15,161.9,10445
NSIL,02-JUL-2019,1030.05,1060.05,1030.0,1035.15,330
NTL,02-JUL-2019,0.7,0.7,0.7,0.7,700
NTPC,02-JUL-2019,143.0,144.4,142.55,142.95,8847109
NTPC,02-JUL-2019,1305.0,1312.0,1300.0,1302.5,2308
NTPC,02-JUL-2019,12.9,12.95,12.88,12.92,54429
NTPC,02-JUL-2019,1090.0,1200.0,1022.6,1111.3,3
NTPC,02-JUL-2019,1145.0,1145.0,1145.0,1145.0,16
NTPC,02-JUL-2019,1191.0,1192.0,1187.05,1192.0,1255
NUCLEUS,02-JUL-2019,343.95,343.95,335.55,338.65,8223
OBEROIRLTY,02-JUL-2019,618.9,621.45,595.85,607.65,278108
OCCL,02-JUL-2019,1189.95,1200.0,1175.15,1195.55,1655
OFSS,02-JUL-2019,3189.9,3274.0,3160.75,3256.8,46123
OIL,02-JUL-2019,174.95,177.0,174.0,176.35,588537
OILCOUNTUB,02-JUL-2019,7.3,7.4,6.65,7.25,71051
OISL,02-JUL-2019,6.1,6.6,6.05,6.55,68981
OLECTRA,02-JUL-2019,209.9,209.9,203.5,208.7,36719
OMAXAUTO,02-JUL-2019,49.55,51.5,49.55,50.65,4468
OMAXE,02-JUL-2019,199.6,200.9,199.3,199.5,245797
OMKARCHEM,02-JUL-2019,7.5,7.5,6.8,7.5,62857
OMMETALS,02-JUL-2019,22.1,23.2,22.1,22.65,9005
ONELIFECAP,02-JUL-2019,7.75,7.8,7.5,7.5,1877
ONEPOINT,02-JUL-2019,29.6,29.6,28.6,29.5,115
ONGC,02-JUL-2019,163.0,166.25,161.5,165.65,10975678
ONMOBILE,02-JUL-2019,33.4,34.0,32.3,32.9,22903
ONWARDTEC,02-JUL-2019,70.0,75.3,69.1,70.0,9154
OPTIEMUS,02-JUL-2019,58.7,59.05,57.85,59.05,59819
OPTOCIRCUI,02-JUL-2019,5.0,5.05,4.85,4.9,106202
ORBTEXP,02-JUL-2019,121.25,122.0,117.1,120.05,4563
ORCHIDPHAR,02-JUL-2019,5.75,5.75,5.75,5.75,16791
ORICONENT,02-JUL-2019,20.15,20.25,19.7,20.15,12009
ORIENTABRA,02-JUL-2019,18.05,18.95,18.05,18.5,11840
ORIENTALTL,02-JUL-2019,13.5,13.5,11.3,11.45,181620
ORIENTBANK,02-JUL-2019,95.65,95.85,92.0,92.85,1562259
ORIENTBELL,02-JUL-2019,145.85,145.9,138.35,142.0,2487
ORIENTCEM,02-JUL-2019,103.0,103.9,102.2,103.35,43615
ORIENTELEC,02-JUL-2019,162.95,162.95,158.35,160.05,45351
ORIENTHOT,02-JUL-2019,38.05,38.35,37.8,38.1,2751
ORIENTLTD,02-JUL-2019,146.45,146.7,135.1,138.75,164
ORIENTPPR,02-JUL-2019,29.85,30.9,29.7,30.5,529951
ORIENTREF,02-JUL-2019,202.15,208.45,202.15,206.35,13496
ORISSAMINE,02-JUL-2019,737.9,738.1,720.0,723.5,2927
ORTEL,02-JUL-2019,1.75,1.8,1.75,1.8,1286
ORTINLABSS,02-JUL-2019,13.2,13.8,12.65,13.4,15885
OSIAHYPER,02-JUL-2019,284.0,294.0,284.0,290.75,2000
OSWALAGRO,02-JUL-2019,6.9,7.0,6.6,6.65,8147
PAGEIND,02-JUL-2019,20900.0,20967.95,20680.05,20916.65,9680
PAISALO,02-JUL-2019,371.0,378.0,369.9,373.75,4942
PALASHSECU,02-JUL-2019,38.5,46.2,38.5,40.45,2120
PALREDTEC,02-JUL-2019,27.15,28.45,27.0,27.5,2222
PANACEABIO,02-JUL-2019,158.4,158.4,156.1,156.75,9206
PANACHE,02-JUL-2019,107.0,107.0,107.0,107.0,1600
PANAMAPET,02-JUL-2019,95.25,97.0,92.7,94.0,11411
PAPERPROD,02-JUL-2019,256.85,257.05,252.45,254.25,6807
PARABDRUGS,02-JUL-2019,0.9,0.95,0.9,0.95,11905
PARACABLES,02-JUL-2019,11.1,11.7,11.0,11.0,52714
PARAGMILK,02-JUL-2019,255.45,262.8,255.45,260.45,270828
PARIN,02-JUL-2019,64.0,64.0,64.0,64.0,2000
PARSVNATH,02-JUL-2019,3.6,3.85,3.3,3.3,87880
PATELENG,02-JUL-2019,19.15,19.6,18.85,19.2,66689
PATINTLOG,02-JUL-2019,39.35,40.9,39.2,39.4,9824
PATSPINLTD,02-JUL-2019,8.05,8.45,7.9,7.95,823
PCJEWELLER,02-JUL-2019,46.0,46.2,44.05,44.55,9091015
PDMJEPAPER,02-JUL-2019,13.3,14.0,13.3,13.9,7728
PDPL,02-JUL-2019,5.1,5.25,4.9,5.15,522
PDSMFL,02-JUL-2019,326.05,332.0,326.05,330.05,8002
PEARLPOLY,02-JUL-2019,14.5,14.5,14.0,14.0,4034
PEL,02-JUL-2019,1965.0,1978.0,1938.15,1947.75,594266
PENIND,02-JUL-2019,33.0,34.2,33.0,33.75,44075
PENINLAND,02-JUL-2019,6.0,6.6,6.0,6.35,351217
PERSISTENT,02-JUL-2019,610.25,621.0,609.0,611.7,30153
PETRONENGG,02-JUL-2019,7.0,7.1,6.6,7.1,2741
PETRONET,02-JUL-2019,249.0,250.95,244.7,245.4,2188541
PFC,02-JUL-2019,128.1,131.1,128.1,130.4,5394809
PFC,02-JUL-2019,1175.4,1177.03,1170.0,1170.0,1206
PFC,02-JUL-2019,1109.0,1109.0,1109.0,1109.0,150
PFC,02-JUL-2019,1300.11,1302.5,1300.0,1301.58,793
PFIZER,02-JUL-2019,3315.25,3344.2,3300.2,3322.85,8168
PFOCUS,02-JUL-2019,53.05,53.6,52.15,52.65,2531
PFS,02-JUL-2019,15.55,15.55,15.1,15.15,231120
PGEL,02-JUL-2019,50.6,54.75,50.5,53.8,45825
PGHH,02-JUL-2019,10800.0,11090.0,10722.8,11047.15,4629
PGHL,02-JUL-2019,4310.0,4398.0,4178.8,4235.55,26095
PGIL,02-JUL-2019,165.3,170.55,164.0,170.05,6498
PHILIPCARB,02-JUL-2019,120.2,120.2,116.5,117.4,322137
PHOENIXLTD,02-JUL-2019,655.0,662.8,647.55,655.15,30127
PIDILITIND,02-JUL-2019,1212.0,1216.25,1201.15,1210.0,625099
PIIND,02-JUL-2019,1200.0,1218.75,1197.1,1210.85,57744
PILANIINVS,02-JUL-2019,2248.0,2270.0,2140.0,2149.3,2511
PILITA,02-JUL-2019,9.5,9.7,9.3,9.55,410640
PIONDIST,02-JUL-2019,126.05,128.05,122.2,123.35,4353
PIONEEREMB,02-JUL-2019,22.6,23.65,22.6,23.2,755
PIRPHYTO,02-JUL-2019,25.0,25.5,24.6,24.6,2985
PITTIENG,02-JUL-2019,47.65,48.5,47.65,48.1,12913
PKTEA,02-JUL-2019,129.0,135.3,128.65,131.95,178
PLASTIBLEN,02-JUL-2019,191.95,199.0,185.1,188.5,6620
PNB,02-JUL-2019,80.9,81.15,79.7,80.35,17961136
PNBGILTS,02-JUL-2019,34.2,34.4,33.75,34.0,59453
PNBHOUSING,02-JUL-2019,766.25,774.15,766.25,771.2,114390
PNC,02-JUL-2019,17.0,17.0,16.0,16.15,599
PNCINFRA,02-JUL-2019,205.0,207.8,203.55,205.0,246534
PODDARHOUS,02-JUL-2019,533.0,541.0,533.0,541.0,35
PODDARMENT,02-JUL-2019,163.0,168.4,163.0,167.35,35
POKARNA,02-JUL-2019,141.45,141.45,133.0,135.6,36058
POLYCAB,02-JUL-2019,640.0,640.0,628.5,635.8,46607
POLYMED,02-JUL-2019,189.8,192.55,182.2,187.7,1723
POLYPLEX,02-JUL-2019,520.0,527.55,511.15,520.45,22497
PONNIERODE,02-JUL-2019,117.05,117.05,113.5,116.25,574
POWERFUL,02-JUL-2019,10.0,10.0,10.0,10.0,2000
POWERGRID,02-JUL-2019,207.4,209.2,206.35,207.35,6864596
POWERMECH,02-JUL-2019,1000.05,1039.7,985.0,993.85,24525
PPAP,02-JUL-2019,223.35,235.9,223.35,231.85,7204
PPL,02-JUL-2019,87.0,87.3,86.5,87.0,16662
PRABHAT,02-JUL-2019,64.9,65.85,61.05,64.9,122378
PRADIP,02-JUL-2019,1.05,1.05,1.05,1.05,1172
PRAENG,02-JUL-2019,7.95,7.95,6.9,7.0,89946
PRAJIND,02-JUL-2019,139.0,141.6,136.1,138.7,809707
PRAKASH,02-JUL-2019,63.75,65.3,62.7,63.2,515095
PRAKASHCON,02-JUL-2019,2.95,3.05,2.9,3.0,82045
PRAKASHSTL,02-JUL-2019,0.25,0.25,0.25,0.25,5150
PRAXIS,02-JUL-2019,103.0,103.55,96.3,98.85,11641
PRECAM,02-JUL-2019,58.7,60.3,58.3,58.6,8250
PRECOT,02-JUL-2019,35.95,37.95,34.3,37.5,4742
PRECWIRE,02-JUL-2019,191.6,192.85,188.0,191.4,2803
PREMEXPLN,02-JUL-2019,203.05,205.0,197.0,201.5,2463
PREMIER,02-JUL-2019,3.6,3.6,3.6,3.6,12
PREMIERPOL,02-JUL-2019,23.0,24.0,22.0,23.25,208
PRESSMN,02-JUL-2019,25.0,26.3,25.0,26.2,2452
PRESTIGE,02-JUL-2019,262.3,272.35,262.0,270.25,348810
PRICOLLTD,02-JUL-2019,31.8,34.3,31.25,33.2,115345
PRIMESECU,02-JUL-2019,37.2,37.5,36.7,36.95,8007
PROSEED,02-JUL-2019,0.35,0.35,0.3,0.35,14944
PROVOGE,02-JUL-2019,1.25,1.3,1.25,1.3,162645
PROZONINTU,02-JUL-2019,21.0,21.9,21.0,21.1,15515
PRSMJOHNSN,02-JUL-2019,91.8,92.5,90.25,91.85,113704
PSB,02-JUL-2019,25.9,27.3,25.9,26.15,35354
PSL,02-JUL-2019,0.75,0.85,0.75,0.8,50070
PSPPROJECT,02-JUL-2019,545.2,554.0,545.2,552.35,13289
PSUBNKBEES,02-JUL-2019,355.7,356.2,351.0,351.89,913
PTC,02-JUL-2019,66.6,67.1,66.0,66.45,400266
PTL,02-JUL-2019,40.75,42.0,40.75,41.35,14138
PULZ,02-JUL-2019,38.0,38.0,38.0,38.0,2000
PUNJABCHEM,02-JUL-2019,637.95,647.5,628.95,645.9,2434
PUNJLLOYD,02-JUL-2019,1.45,1.55,1.45,1.55,861378
PURVA,02-JUL-2019,69.0,69.95,68.05,68.4,47616
PVR,02-JUL-2019,1682.0,1689.95,1664.55,1680.5,199280
QGOLDHALF,02-JUL-2019,1472.0,1475.95,1470.5,1475.2,95
QUESS,02-JUL-2019,555.0,558.95,511.5,517.0,323872
QUICKHEAL,02-JUL-2019,168.05,170.0,164.0,164.85,54390
QUINTEGRA,02-JUL-2019,1.2,1.2,1.1,1.2,38087
RADAAN,02-JUL-2019,1.45,1.5,1.4,1.5,4989
RADICO,02-JUL-2019,305.2,310.7,303.2,304.5,268880
RADIOCITY,02-JUL-2019,57.15,59.0,56.25,57.95,44252
RAIN,02-JUL-2019,102.0,102.25,99.0,99.8,391581
RAINBOWPAP,02-JUL-2019,0.75,0.8,0.75,0.8,299
RAJESHEXPO,02-JUL-2019,712.35,719.9,711.5,717.5,151280
RAJRAYON,02-JUL-2019,0.05,0.1,0.05,0.05,835559
RAJSREESUG,02-JUL-2019,28.0,28.25,26.1,26.95,54091
RAJTV,02-JUL-2019,43.95,43.95,43.95,43.95,5
RALLIS,02-JUL-2019,147.0,153.45,146.1,152.55,230671
RAMANEWS,02-JUL-2019,19.45,19.45,18.7,18.8,1985
RAMASTEEL,02-JUL-2019,89.6,92.0,89.0,91.5,28438
RAMCOCEM,02-JUL-2019,788.0,794.9,782.95,787.05,147444
RAMCOIND,02-JUL-2019,195.8,203.0,195.8,197.7,9517
RAMCOSYS,02-JUL-2019,211.95,228.85,206.5,223.9,48242
RAMKY,02-JUL-2019,93.55,94.85,92.5,93.0,107581
RANASUG,02-JUL-2019,2.85,2.9,2.85,2.9,81761
RANEENGINE,02-JUL-2019,455.35,455.55,451.6,453.1,739
RANEHOLDIN,02-JUL-2019,1074.95,1085.0,1049.2,1071.65,2796
RATNAMANI,02-JUL-2019,1010.8,1010.8,992.05,1002.2,170656
RAYMOND,02-JUL-2019,740.0,751.25,739.0,742.15,534592
RBL,02-JUL-2019,650.5,650.5,640.4,644.4,4193
RBLBANK,02-JUL-2019,647.85,654.7,644.15,653.05,823365
RCF,02-JUL-2019,62.9,63.75,62.05,62.8,1366875
RCOM,02-JUL-2019,1.3,1.4,1.3,1.4,22255764
RECLTD,02-JUL-2019,162.4,166.2,160.5,165.2,5787485
RECLTD,02-JUL-2019,1109.51,1119.9,1109.51,1119.9,693
RECLTD,02-JUL-2019,1220.0,1220.0,1216.0,1216.47,2333
RECLTD,02-JUL-2019,1219.0,1219.11,1219.0,1219.11,1050
RECLTD,02-JUL-2019,1120.61,1124.99,1120.61,1124.99,75686
REDINGTON,02-JUL-2019,110.9,110.9,106.1,107.2,535378
REFEX,02-JUL-2019,83.9,86.25,83.9,86.25,101204
RELAXO,02-JUL-2019,448.0,499.0,448.0,463.8,233228
RELCAPITAL,02-JUL-2019,64.85,68.65,63.5,65.0,38691729
RELCNX100,02-JUL-2019,123.08,123.08,122.87,122.87,48
RELCONS,02-JUL-2019,52.48,52.48,49.5,50.57,1468
RELDIVOPP,02-JUL-2019,30.5,30.71,30.38,30.63,1213
RELIABLE,02-JUL-2019,33.0,33.05,33.0,33.05,4000
RELIANCE,02-JUL-2019,1273.95,1281.0,1263.3,1278.5,4638751
RELIGARE,02-JUL-2019,24.45,26.0,24.45,25.15,145469
RELINFRA,02-JUL-2019,53.25,59.5,52.65,55.05,64440568
RELNV20,02-JUL-2019,580.0,583.87,577.82,583.5,379
REMSONSIND,02-JUL-2019,96.25,98.5,96.0,97.95,5686
RENUKA,02-JUL-2019,9.2,9.3,9.0,9.05,249229
REPCOHOME,02-JUL-2019,384.95,384.95,372.5,378.2,37041
REPRO,02-JUL-2019,560.15,560.15,545.0,554.4,1481
RESPONIND,02-JUL-2019,91.0,91.85,90.0,90.5,190229
RETFMID150,02-JUL-2019,63.63,63.97,63.1,63.1,56776
REVATHI,02-JUL-2019,437.5,437.5,421.0,431.7,157
RGL,02-JUL-2019,277.0,285.25,277.0,280.15,1343
RHFL,02-JUL-2019,12.15,12.75,11.45,12.65,640781
RHFL,02-JUL-2019,598.0,602.0,591.0,594.0,158
RHFL,02-JUL-2019,420.0,421.01,391.55,391.55,127
RICOAUTO,02-JUL-2019,59.75,60.55,59.05,60.15,95265
RIIL,02-JUL-2019,303.7,305.0,297.2,302.6,120520
RITES,02-JUL-2019,291.15,298.4,289.9,296.65,479102
RKDL,02-JUL-2019,7.8,7.8,7.75,7.75,1450
RKEC,02-JUL-2019,56.0,56.0,56.0,56.0,2000
RKFORGE,02-JUL-2019,438.05,453.0,434.45,449.1,5268
RMCL,02-JUL-2019,6.45,6.45,6.15,6.15,90989
RML,02-JUL-2019,315.8,317.2,310.0,311.7,2220
RNAM,02-JUL-2019,220.8,221.0,220.35,220.55,283904
RNAVAL,02-JUL-2019,4.1,4.25,3.95,4.2,818007
ROHITFERRO,02-JUL-2019,0.9,0.9,0.9,0.9,200
ROHLTD,02-JUL-2019,111.2,111.2,104.55,105.35,17364
ROLLT,02-JUL-2019,1.75,1.85,1.75,1.75,31616
ROLTA,02-JUL-2019,5.7,6.0,5.7,5.75,228229
ROSSELLIND,02-JUL-2019,43.95,44.95,43.5,43.7,1074
RPGLIFE,02-JUL-2019,256.9,256.9,244.0,245.2,2444
RPOWER,02-JUL-2019,4.25,4.55,4.15,4.35,22659685
RPPINFRA,02-JUL-2019,118.0,119.0,114.3,116.25,19794
RRSLGETF,02-JUL-2019,19.43,19.45,19.41,19.43,13086
RSSOFTWARE,02-JUL-2019,23.05,23.55,22.75,23.15,13486
RSWM,02-JUL-2019,155.0,155.0,148.2,149.5,3583
RSYSTEMS,02-JUL-2019,39.6,42.5,39.6,41.0,1748
RTNINFRA,02-JUL-2019,2.0,2.1,1.95,2.05,339321
RTNPOWER,02-JUL-2019,1.7,1.75,1.7,1.7,1061453
RUBYMILLS,02-JUL-2019,226.95,233.05,224.95,226.1,2824
RUCHINFRA,02-JUL-2019,2.3,2.4,2.2,2.35,3567
RUCHIRA,02-JUL-2019,97.45,98.1,94.3,95.15,27076
RUCHISOYA,02-JUL-2019,5.1,5.15,4.85,5.0,2877959
RUPA,02-JUL-2019,248.2,251.7,233.95,243.15,20030
RUSHIL,02-JUL-2019,309.9,314.9,288.15,288.15,17238
RVNL,02-JUL-2019,27.8,27.9,27.15,27.75,4364940
SABTN,02-JUL-2019,2.95,3.05,2.85,2.9,15733
SADBHAV,02-JUL-2019,263.0,264.95,243.5,247.9,648080
SADBHIN,02-JUL-2019,78.0,78.0,69.0,70.5,205977
SAGARDEEP,02-JUL-2019,57.5,60.0,54.4,58.35,9086
SAGCEM,02-JUL-2019,669.2,674.05,658.85,669.7,3066
SAIL,02-JUL-2019,51.15,51.7,50.5,51.25,16730019
SAKAR,02-JUL-2019,56.35,59.95,56.35,59.9,337
SAKETH,02-JUL-2019,117.5,117.5,117.5,117.5,2000
SAKHTISUG,02-JUL-2019,9.3,9.6,9.15,9.5,22006
SAKSOFT,02-JUL-2019,324.0,326.7,315.95,322.35,3808
SAKUMA,02-JUL-2019,17.3,17.3,16.7,17.0,188052
SALASAR,02-JUL-2019,171.3,180.0,168.35,171.35,43662
SALONA,02-JUL-2019,83.2,86.9,83.2,83.5,1512
SALSTEEL,02-JUL-2019,3.15,3.15,2.95,3.0,5499
SALZERELEC,02-JUL-2019,123.1,125.25,121.6,124.05,14901
SAMBHAAV,02-JUL-2019,3.7,3.85,3.6,3.65,14290
SANCO,02-JUL-2019,18.25,18.95,17.5,18.05,760479
SANDESH,02-JUL-2019,662.15,662.15,644.0,648.05,476
SANDHAR,02-JUL-2019,277.0,287.75,277.0,285.45,5651
SANGAMIND,02-JUL-2019,50.5,54.45,50.5,52.4,1092
SANGHIIND,02-JUL-2019,62.1,62.9,61.75,62.7,33778
SANGHVIFOR,02-JUL-2019,20.55,20.55,20.3,20.3,51
SANGHVIMOV,02-JUL-2019,116.15,116.15,111.35,113.35,6699
SANGINITA,02-JUL-2019,63.5,64.4,61.0,64.1,21000
SANOFI,02-JUL-2019,5750.1,5781.75,5630.0,5699.25,2848
SANWARIA,02-JUL-2019,5.75,5.75,5.5,5.6,857940
SARDAEN,02-JUL-2019,228.2,229.65,225.95,229.2,16393
SAREGAMA,02-JUL-2019,558.0,558.0,547.65,548.3,6945
SARLAPOLY,02-JUL-2019,26.05,27.4,25.7,26.4,21158
SASKEN,02-JUL-2019,739.7,741.7,734.4,740.05,16419
SASTASUNDR,02-JUL-2019,108.1,110.0,108.0,109.95,201
SATHAISPAT,02-JUL-2019,6.0,6.0,6.0,6.0,6048
SATIN,02-JUL-2019,293.15,296.0,282.35,293.7,72093
SBIETFQLTY,02-JUL-2019,97.0,99.0,95.43,95.93,519
SBILIFE,02-JUL-2019,740.0,752.7,740.0,749.8,1257045
SBIN,02-JUL-2019,362.15,365.0,360.35,364.5,14482172
SBIN,02-JUL-2019,11180.0,11252.0,11180.0,11250.5,15
SBIN,02-JUL-2019,11367.0,11429.99,11345.02,11424.1,186
SCAPDVR,02-JUL-2019,0.55,0.65,0.55,0.55,960
SCHAEFFLER,02-JUL-2019,4881.25,4889.0,4850.05,4885.1,496
SCHAND,02-JUL-2019,86.85,92.4,86.85,87.3,52238
SCHNEIDER,02-JUL-2019,95.35,97.05,94.55,95.2,30695
SCI,02-JUL-2019,31.25,31.5,30.6,31.0,229463
SDAFXXVGR,02-JUL-2019,9.57,9.57,9.57,9.57,29000
SDBL,02-JUL-2019,118.25,125.25,118.1,122.95,20589
SEAMECLTD,02-JUL-2019,484.4,485.0,468.0,479.65,9790
SELAN,02-JUL-2019,177.1,178.4,175.0,175.95,25738
SELMCL,02-JUL-2019,0.8,0.9,0.8,0.85,76783
SEPOWER,02-JUL-2019,3.2,3.2,3.2,3.2,25
SEQUENT,02-JUL-2019,66.9,67.5,66.0,66.35,57298
SESHAPAPER,02-JUL-2019,941.9,970.0,934.05,962.9,1579
SETCO,02-JUL-2019,18.9,19.1,18.5,18.85,47857
SETFGOLD,02-JUL-2019,3001.5,3001.5,2986.65,2995.5,1888
SETFNIF50,02-JUL-2019,121.74,123.0,121.02,122.33,153477
SETFNIFBK,02-JUL-2019,317.93,317.93,315.0,316.75,120106
SETFNN50,02-JUL-2019,283.0,286.99,279.5,282.0,2747
SFL,02-JUL-2019,1331.5,1334.0,1295.0,1300.45,9140
SGBAUG24,02-JUL-2019,3130.0,3130.0,3121.5,3123.22,536
SGBDEC2512,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,1
SGBDEC2513,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,2
SGBDEC25XI,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,25
SGBDEC26,02-JUL-2019,3110.9,3110.9,3110.9,3110.9,1
SGBFEB24,02-JUL-2019,3160.0,3160.0,3120.0,3145.25,304
SGBJUL25,02-JUL-2019,3075.0,3110.0,3075.0,3100.0,203
SGBJUN27,02-JUL-2019,3011.0,3150.0,2710.9,2910.0,84
SGBMAR24,02-JUL-2019,3130.0,3130.0,3130.0,3130.0,30
SGBMAR25,02-JUL-2019,3080.0,3105.0,3080.0,3100.0,34
SGBMAY25,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,9
SGBMAY26,02-JUL-2019,3041.0,3080.0,3041.0,3080.0,5
SGBNOV23,02-JUL-2019,3250.0,3250.0,3170.0,3170.0,45
SGBNOV24,02-JUL-2019,3099.0,3124.9,3099.0,3111.0,943
SGBNOV25,02-JUL-2019,3100.0,3110.0,3100.0,3100.0,33
SGBNOV258,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,26
SGBNOV25IX,02-JUL-2019,2851.0,2860.0,2851.0,2860.0,21
SGBNOV25VI,02-JUL-2019,3010.0,3010.0,3000.05,3005.0,4
SGBNOV26,02-JUL-2019,3011.0,3030.0,3011.0,3030.0,12
SGBOCT25,02-JUL-2019,3021.0,3100.0,3021.0,3090.0,156
SGBOCT25IV,02-JUL-2019,3060.0,3060.0,3060.0,3060.0,22
SGBOCT25V,02-JUL-2019,3002.0,3010.0,3002.0,3010.0,2
SGBOCT26,02-JUL-2019,2865.0,2900.0,2865.0,2900.0,44
SGBSEP24,02-JUL-2019,3110.1,3116.5,3110.1,3116.5,25
SGL,02-JUL-2019,9.3,9.95,9.3,9.3,10657
SHAHALLOYS,02-JUL-2019,13.0,13.8,12.5,13.0,1161
SHAKTIPUMP,02-JUL-2019,401.7,403.0,397.25,398.4,17515
SHALBY,02-JUL-2019,110.0,111.15,108.0,109.0,9868
SHALPAINTS,02-JUL-2019,77.35,78.4,76.5,77.9,19113
SHANKARA,02-JUL-2019,440.95,441.0,425.0,428.8,29516
SHANTIGEAR,02-JUL-2019,115.35,115.95,114.2,115.5,7837
SHARDACROP,02-JUL-2019,309.9,309.9,299.15,306.3,4023
SHARDAMOTR,02-JUL-2019,1312.05,1328.95,1305.0,1307.35,187
SHEMAROO,02-JUL-2019,347.8,355.0,335.15,352.65,4820
SHILPAMED,02-JUL-2019,344.65,344.65,333.5,343.95,163738
SHIRPUR-G,02-JUL-2019,15.4,15.4,14.55,14.85,15968
SHIVAMAUTO,02-JUL-2019,31.15,31.95,30.1,30.15,21377
SHIVAMILLS,02-JUL-2019,46.35,46.95,45.0,45.95,1941
SHIVATEX,02-JUL-2019,139.8,142.9,132.5,133.9,770
SHK,02-JUL-2019,130.05,131.4,128.5,130.05,28027
SHOPERSTOP,02-JUL-2019,486.0,494.7,483.4,492.75,18143
SHREECEM,02-JUL-2019,21550.0,21648.1,21370.1,21551.9,18109
SHREEPUSHK,02-JUL-2019,121.1,121.5,115.5,116.0,15691
SHREERAMA,02-JUL-2019,5.1,5.25,4.5,5.0,42765
SHRENIK,02-JUL-2019,72.8,77.5,67.0,70.35,135000
SHREYANIND,02-JUL-2019,154.0,154.0,148.7,152.0,13110
SHREYAS,02-JUL-2019,145.05,147.3,140.05,141.8,5836
SHRIPISTON,02-JUL-2019,900.0,927.0,900.0,903.85,7
SHRIRAMCIT,02-JUL-2019,1575.9,1598.0,1560.0,1569.6,6040
SHRIRAMEPC,02-JUL-2019,9.65,9.65,8.6,8.85,113207
SHUBHLAXMI,02-JUL-2019,182.5,182.9,182.5,182.9,13000
SHYAMCENT,02-JUL-2019,4.75,5.05,4.5,4.6,43189
SICAGEN,02-JUL-2019,29.9,30.5,26.6,27.75,294452
SICAL,02-JUL-2019,106.15,106.15,104.2,105.05,1697
SIEMENS,02-JUL-2019,1337.0,1340.0,1316.1,1327.05,573099
SIGIND,02-JUL-2019,30.1,31.5,29.5,30.3,15159
SIKKO,02-JUL-2019,32.9,32.9,32.9,32.9,4000
SIL,02-JUL-2019,14.75,14.75,14.3,14.75,6076
SILINV,02-JUL-2019,180.05,184.9,179.4,182.65,345
SILLYMONKS,02-JUL-2019,58.8,59.0,57.0,59.0,9600
SILVERTUC,02-JUL-2019,125.0,126.8,122.0,124.25,104000
