SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NSIL,12-MAR-2018,1085.5,1100.0,1085.0,1090.0,206
NTL,12-MAR-2018,3.75,3.8,3.5,3.5,23882
NTPC,12-MAR-2018,164.8,172.75,164.1,171.15,2911168
NTPC,12-MAR-2018,1128.07,1200.0,1122.6,1124.32,1327
NTPC,12-MAR-2018,1298.98,1298.98,1270.0,1270.0,157
NTPC,12-MAR-2018,12.65,12.66,12.53,12.61,46638
NTPC,12-MAR-2018,1070.2,1070.2,1070.1,1070.1,157
NTPC,12-MAR-2018,1120.0,1120.0,1120.0,1120.0,66
NTPC,12-MAR-2018,1150.0,1150.0,1150.0,1150.0,1
NUCLEUS,12-MAR-2018,426.0,434.65,425.35,428.95,22776
NUTEK,12-MAR-2018,0.95,0.95,0.95,0.95,181941
NV20IWIN,12-MAR-2018,47.58,48.0,47.48,48.0,1311
OBEROIRLTY,12-MAR-2018,529.55,540.0,521.55,532.0,489962
OCCL,12-MAR-2018,1110.0,1111.2,1068.9,1080.9,6796
OCL,12-MAR-2018,1272.9,1309.0,1254.1,1299.7,31134
OFSS,12-MAR-2018,3898.9,3952.1,3858.15,3934.35,15476
OIL,12-MAR-2018,326.9,327.6,323.0,326.7,300758
OILCOUNTUB,12-MAR-2018,38.0,38.4,36.75,37.35,79034
OISL,12-MAR-2018,3.5,3.75,3.45,3.5,86809
OMAXAUTO,12-MAR-2018,155.0,157.0,149.0,150.0,27234
OMAXE,12-MAR-2018,226.5,228.0,226.5,227.25,538410
OMKARCHEM,12-MAR-2018,31.35,31.8,28.4,28.85,214841
OMMETALS,12-MAR-2018,52.6,53.2,51.05,51.6,110424
ONELIFECAP,12-MAR-2018,22.15,22.9,21.8,22.0,3591
ONEPOINT,12-MAR-2018,81.85,81.85,78.0,79.65,104000
ONGC,12-MAR-2018,180.9,184.3,179.0,183.85,4161129
ONMOBILE,12-MAR-2018,45.1,45.55,44.25,45.1,145236
ONWARDTEC,12-MAR-2018,94.35,100.0,94.2,96.8,37373
OPTIEMUS,12-MAR-2018,216.0,218.3,216.0,218.3,10495
OPTOCIRCUI,12-MAR-2018,7.8,8.1,7.8,8.05,729987
ORBTEXP,12-MAR-2018,162.15,162.15,155.0,156.25,11322
ORCHIDPHAR,12-MAR-2018,13.25,13.6,13.25,13.25,26312
ORICONENT,12-MAR-2018,55.1,55.95,53.6,55.5,262312
ORIENTABRA,12-MAR-2018,40.0,40.5,38.35,38.85,41707
ORIENTALTL,12-MAR-2018,13.2,13.4,12.5,12.55,31999
ORIENTBANK,12-MAR-2018,88.1,91.0,83.95,89.35,11345864
ORIENTBELL,12-MAR-2018,258.0,269.05,256.6,259.15,17840
ORIENTCEM,12-MAR-2018,147.1,148.45,144.5,145.6,65584
ORIENTHOT,12-MAR-2018,44.0,44.95,43.6,43.9,81473
ORIENTLTD,12-MAR-2018,243.1,246.45,241.0,241.05,4422
ORIENTPPR,12-MAR-2018,38.05,39.25,38.05,38.5,490004
ORIENTREF,12-MAR-2018,156.0,162.0,153.15,160.55,51094
ORISSAMINE,12-MAR-2018,1659.95,1674.0,1614.05,1623.75,6162
ORTEL,12-MAR-2018,27.9,27.9,26.35,26.65,13952
ORTINLABSS,12-MAR-2018,18.7,19.3,18.1,18.6,17250
OSWALAGRO,12-MAR-2018,13.25,13.25,12.1,12.75,2019
PAEL,12-MAR-2018,6.9,6.9,6.9,6.9,5
PAGEIND,12-MAR-2018,21704.0,21933.45,21322.05,21626.75,11942
PAISALO,12-MAR-2018,295.0,303.0,285.9,288.7,24257
PALASHSECU,12-MAR-2018,67.85,67.85,63.15,63.15,2030
PALREDTEC,12-MAR-2018,74.0,86.3,71.3,75.7,22160
PANACEABIO,12-MAR-2018,285.9,294.8,284.0,286.6,110123
PANAMAPET,12-MAR-2018,198.0,198.0,190.65,194.25,19562
PANORAMUNI,12-MAR-2018,9.3,9.4,8.75,8.95,46894
PAPERPROD,12-MAR-2018,308.15,308.8,303.55,307.05,7042
PARABDRUGS,12-MAR-2018,7.9,8.25,7.9,8.2,30462
PARACABLES,12-MAR-2018,14.5,14.5,13.75,13.95,160668
PARAGMILK,12-MAR-2018,266.25,274.9,266.25,270.25,388162
PARSVNATH,12-MAR-2018,16.8,16.8,15.8,15.8,130165
PASHUPATI,12-MAR-2018,68.0,68.0,68.0,68.0,1600
PATELENG,12-MAR-2018,66.2,71.0,65.0,67.15,212380
PATINTLOG,12-MAR-2018,61.5,62.6,60.2,60.7,13784
PATSPINLTD,12-MAR-2018,18.3,18.75,17.4,17.45,20387
PBAINFRA,12-MAR-2018,15.25,15.75,14.5,14.5,6765
PCJEWELLER,12-MAR-2018,342.9,345.5,336.7,338.5,3210285
PDMJEPAPER,12-MAR-2018,27.5,27.5,26.0,26.15,28815
PDPL,12-MAR-2018,17.55,17.6,17.55,17.55,55908
PDSMFL,12-MAR-2018,297.05,299.0,295.0,297.45,3892
PDUMJEIND,12-MAR-2018,13.85,13.85,13.05,13.2,3318
PEARLPOLY,12-MAR-2018,27.5,27.5,25.3,25.4,13320
PEL,12-MAR-2018,2390.35,2420.0,2360.1,2415.55,120392
PENIND,12-MAR-2018,56.25,56.7,55.5,55.9,203571
PENINLAND,12-MAR-2018,24.3,24.55,22.8,23.5,526637
PENPEBS,12-MAR-2018,83.85,85.35,83.0,83.95,39905
PERFECT,12-MAR-2018,21.25,21.25,20.0,20.5,36000
PERSISTENT,12-MAR-2018,833.15,836.7,822.8,826.5,377461
PETRONENGG,12-MAR-2018,95.0,95.0,90.6,92.3,3645
PETRONET,12-MAR-2018,232.05,232.95,228.0,231.0,4320480
PFC,12-MAR-2018,93.4,93.85,86.1,88.25,12617836
PFC,12-MAR-2018,1127.0,1127.0,1127.0,1127.0,139
PFC,12-MAR-2018,1098.0,1100.0,1098.0,1098.01,610
PFC,12-MAR-2018,1164.5,1165.01,1164.5,1164.54,543
PFC,12-MAR-2018,1260.1,1274.0,1250.0,1274.0,3969
PFIZER,12-MAR-2018,2199.0,2208.8,2176.05,2200.05,13957
PFOCUS,12-MAR-2018,95.3,97.05,94.3,95.95,29599
PFS,12-MAR-2018,27.0,27.25,25.7,26.2,1648514
PGEL,12-MAR-2018,258.1,294.5,258.0,263.65,1158161
PGHH,12-MAR-2018,9402.7,9446.95,9349.9,9402.45,1262
PGIL,12-MAR-2018,111.0,116.5,111.0,114.05,5483
PHILIPCARB,12-MAR-2018,1045.0,1080.0,1025.1,1066.7,219735
PHOENIXLTD,12-MAR-2018,702.5,712.95,675.0,680.15,333931
PIDILITIND,12-MAR-2018,885.7,895.0,881.85,890.25,520945
PIIND,12-MAR-2018,861.55,867.6,856.05,862.7,109847
PILANIINVS,12-MAR-2018,2800.0,2800.0,2725.1,2743.65,1180
PILITA,12-MAR-2018,12.75,12.9,12.15,12.4,16806
PINCON,12-MAR-2018,25.4,26.0,25.4,25.4,142186
PIONDIST,12-MAR-2018,185.0,185.0,175.55,177.95,14523
PIONEEREMB,12-MAR-2018,32.2,33.4,31.55,32.55,18909
PIRPHYTO,12-MAR-2018,43.95,45.0,41.5,41.5,8161
PITTILAM,12-MAR-2018,89.7,89.7,85.15,86.1,40103
PKTEA,12-MAR-2018,373.55,385.0,354.65,355.2,2266
PLASTIBLEN,12-MAR-2018,197.5,198.85,195.3,197.45,7145
PNB,12-MAR-2018,96.2,96.3,91.25,94.6,45021305
PNBGILTS,12-MAR-2018,35.75,36.25,35.25,35.4,200969
PNBHOUSING,12-MAR-2018,1104.0,1149.95,1103.0,1120.3,228081
PNC,12-MAR-2018,16.2,16.95,16.2,16.8,4085
PNCINFRA,12-MAR-2018,156.2,162.0,152.6,160.0,384342
POCHIRAJU,12-MAR-2018,4.7,4.8,4.65,4.7,20770
PODDARHOUS,12-MAR-2018,1121.05,1137.35,1103.15,1117.1,1228
PODDARMENT,12-MAR-2018,285.75,285.75,271.6,274.4,3409
POKARNA,12-MAR-2018,198.1,198.95,191.25,193.2,32817
POLARIS,12-MAR-2018,475.0,475.0,471.0,471.95,11605
POLYMED,12-MAR-2018,249.0,252.0,247.55,250.1,1660
POLYPLEX,12-MAR-2018,501.0,503.95,486.0,488.5,27584
PONNIERODE,12-MAR-2018,156.0,159.9,150.8,154.0,1944
POWERGRID,12-MAR-2018,193.5,195.65,193.0,195.0,8011688
POWERMECH,12-MAR-2018,861.0,892.0,861.0,889.7,29810
PPAP,12-MAR-2018,528.0,538.9,510.05,519.8,16241
PRABHAT,12-MAR-2018,165.0,166.85,162.5,164.65,67235
PRADIP,12-MAR-2018,2.2,2.3,2.1,2.15,25466
PRAENG,12-MAR-2018,13.1,13.4,12.4,12.6,55905
PRAJIND,12-MAR-2018,79.5,79.9,76.45,77.55,737665
PRAKASH,12-MAR-2018,179.9,181.0,173.8,179.25,1770647
PRAKASHCON,12-MAR-2018,6.35,6.35,6.1,6.2,332859
PRATIBHA,12-MAR-2018,6.0,6.15,5.8,5.95,99738
PRAXIS,12-MAR-2018,158.1,164.0,158.0,161.55,9766
PRECAM,12-MAR-2018,104.45,104.5,100.0,101.8,20600
PRECOT,12-MAR-2018,63.0,63.8,60.5,62.9,873
PRECWIRE,12-MAR-2018,299.0,301.0,290.0,291.45,22527
PREMEXPLN,12-MAR-2018,365.0,373.5,361.7,365.6,7729
PREMIER,12-MAR-2018,26.6,27.45,25.9,26.35,11715
PREMIERPOL,12-MAR-2018,47.0,49.0,45.25,46.0,5349
PRESSMN,12-MAR-2018,53.9,53.9,50.5,50.9,62285
PRESTIGE,12-MAR-2018,307.9,308.95,297.0,303.8,148634
PRICOLLTD,12-MAR-2018,87.0,90.5,85.3,89.55,213180
PRIMESECU,12-MAR-2018,44.3,44.3,42.1,42.6,26606
PRISMCEM,12-MAR-2018,116.55,119.2,115.0,116.5,637618
PROVOGE,12-MAR-2018,4.7,4.75,4.55,4.75,48919
PROZONINTU,12-MAR-2018,54.5,55.8,53.4,54.4,106457
PSB,12-MAR-2018,35.25,35.25,33.4,33.8,192243
PSL,12-MAR-2018,3.7,3.95,3.65,3.7,68081
PSPPROJECT,12-MAR-2018,463.05,474.4,460.0,464.9,19626
PSUBNKBEES,12-MAR-2018,320.4,330.4,309.0,313.58,13870
PTC,12-MAR-2018,90.45,92.5,88.2,92.05,1778046
PTL,12-MAR-2018,49.2,49.4,48.15,48.35,7530
PULZ,12-MAR-2018,37.5,37.5,37.5,37.5,2000
PUNJABCHEM,12-MAR-2018,396.05,428.0,396.05,422.75,10314
PUNJLLOYD,12-MAR-2018,17.8,17.95,17.35,17.45,1147796
PURVA,12-MAR-2018,144.5,145.5,138.5,140.05,180944
PUSHPREALM,12-MAR-2018,65.9,65.9,65.9,65.9,2000
PVP,12-MAR-2018,5.55,5.55,5.2,5.2,235895
PVR,12-MAR-2018,1319.0,1319.0,1319.0,1319.0,150000
PVR,12-MAR-2018,1332.0,1332.0,1301.0,1324.3,76149
QGOLDHALF,12-MAR-2018,1344.0,1356.75,1344.0,1353.1,367
QNIFTY,12-MAR-2018,1032.7,1032.7,1032.7,1032.7,2
QUESS,12-MAR-2018,990.0,1033.3,990.0,1026.8,220107
QUICKHEAL,12-MAR-2018,263.45,273.0,261.1,269.65,273305
RADAAN,12-MAR-2018,2.45,2.45,2.45,2.45,5000
RADICO,12-MAR-2018,326.05,335.6,325.2,332.9,1381091
RADIOCITY,12-MAR-2018,382.5,382.75,365.0,376.1,20640
RAIN,12-MAR-2018,395.0,397.0,380.0,393.3,3195175
RAINBOWPAP,12-MAR-2018,2.75,2.8,2.6,2.6,99429
RAJESHEXPO,12-MAR-2018,805.9,811.5,801.5,805.4,94945
RAJOIL,12-MAR-2018,2.5,2.6,2.45,2.45,59230
RAJRAYON,12-MAR-2018,0.4,0.4,0.35,0.35,135790
RAJSREESUG,12-MAR-2018,30.45,31.0,28.55,30.05,58598
RAJTV,12-MAR-2018,51.5,53.0,51.5,52.85,10281
RAJVIR,12-MAR-2018,44.5,46.0,43.6,43.6,11206
RALLIS,12-MAR-2018,232.5,232.5,228.05,231.75,200609
RAMANEWS,12-MAR-2018,26.65,27.05,26.4,26.75,20040
RAMASTEEL,12-MAR-2018,182.0,190.65,173.55,190.3,61411
RAMCOCEM,12-MAR-2018,730.0,754.0,725.8,736.65,289071
RAMCOIND,12-MAR-2018,247.85,248.45,242.6,244.15,70520
RAMCOSYS,12-MAR-2018,422.8,433.05,411.7,423.95,25344
RAMGOPOLY,12-MAR-2018,14.8,14.8,14.8,14.8,1306
RAMKY,12-MAR-2018,194.85,197.5,181.55,189.8,141480
RAMSARUP,12-MAR-2018,1.7,1.7,1.7,1.7,1900
RANASUG,12-MAR-2018,5.35,5.55,4.85,5.3,1248644
RANEENGINE,12-MAR-2018,525.0,525.05,502.1,505.6,4131
RANEHOLDIN,12-MAR-2018,2775.0,2784.95,2690.0,2730.3,4332
RATNAMANI,12-MAR-2018,896.3,906.0,870.0,890.5,9681
RAYMOND,12-MAR-2018,908.9,927.6,902.0,923.45,331480
RBL,12-MAR-2018,1016.95,1023.0,1005.0,1014.25,6027
RBLBANK,12-MAR-2018,461.0,468.8,455.35,466.6,819085
RCF,12-MAR-2018,75.85,76.35,73.0,73.25,2186261
RCOM,12-MAR-2018,23.0,23.45,21.8,23.0,76366808
RECLTD,12-MAR-2018,129.85,129.85,123.3,126.45,4390077
RECLTD,12-MAR-2018,1051.01,1051.01,1050.1,1050.3,800
RECLTD,12-MAR-2018,1091.05,1091.05,1089.66,1090.39,250
RECLTD,12-MAR-2018,1200.0,1203.9,1198.0,1198.01,915
RECLTD,12-MAR-2018,1110.55,1111.01,1110.55,1111.01,110
RECLTD,12-MAR-2018,1215.0,1215.0,1215.0,1215.0,60
REDINGTON,12-MAR-2018,137.8,144.0,136.75,141.95,523230
REFEX,12-MAR-2018,16.15,16.35,15.75,16.15,29696
REGENCERAM,12-MAR-2018,5.9,5.9,5.65,5.65,102
RELAXO,12-MAR-2018,613.0,622.0,609.7,618.35,7266
RELCAPITAL,12-MAR-2018,416.1,435.6,411.1,432.55,5535527
RELCNX100,12-MAR-2018,109.34,109.34,109.24,109.24,75
RELCONS,12-MAR-2018,49.88,50.34,49.74,50.34,1069
RELDIVOPP,12-MAR-2018,28.79,28.79,28.75,28.75,39
RELIABLE,12-MAR-2018,55.2,57.85,53.0,57.4,16000
RELIANCE,12-MAR-2018,920.0,933.1,917.55,930.3,3801407
RELIFIN,12-MAR-2018,1785.0,1785.0,1775.0,1780.0,911
RELIGARE,12-MAR-2018,58.25,59.0,56.55,56.8,1071381
RELINFRA,12-MAR-2018,423.45,437.7,409.7,430.75,2879831
RELNV20,12-MAR-2018,485.24,485.24,485.24,485.24,2
REMSONSIND,12-MAR-2018,76.0,76.0,74.55,74.55,3528
RENUKA,12-MAR-2018,15.9,15.9,15.4,15.45,5222412
REPCOHOME,12-MAR-2018,550.1,565.0,548.65,561.45,234703
REPRO,12-MAR-2018,662.95,677.95,640.0,645.05,5255
RESPONIND,12-MAR-2018,44.9,45.95,42.8,43.15,26483
REVATHI,12-MAR-2018,575.45,594.65,556.0,565.75,5255
RHFL,12-MAR-2018,65.5,66.35,63.0,63.6,716401
RHFL,12-MAR-2018,974.0,974.0,974.0,974.0,28
RHFL,12-MAR-2018,998.0,998.0,995.01,997.0,1497
RICOAUTO,12-MAR-2018,71.0,71.8,69.05,70.25,497020
RIIL,12-MAR-2018,425.85,432.0,417.2,429.15,265039
RJL,12-MAR-2018,310.2,338.65,310.0,313.8,62351
RKDL,12-MAR-2018,13.35,13.75,13.25,13.3,9046
RKEC,12-MAR-2018,124.1,125.0,124.1,125.0,6000
RKFORGE,12-MAR-2018,759.05,767.8,740.5,751.15,44331
RMCL,12-MAR-2018,27.25,28.6,26.65,27.15,769282
RMDRIP,12-MAR-2018,51.0,51.0,51.0,51.0,4000
RML,12-MAR-2018,932.95,932.95,883.3,910.0,45635
RNAM,12-MAR-2018,261.5,262.2,255.0,256.35,46274
RNAVAL,12-MAR-2018,34.3,35.3,33.8,35.1,3161599
ROHITFERRO,12-MAR-2018,3.55,3.6,3.4,3.4,64175
ROHLTD,12-MAR-2018,172.0,175.35,169.0,170.9,24066
ROLLT,12-MAR-2018,4.95,4.95,4.75,4.75,30687
ROLTA,12-MAR-2018,63.35,64.85,62.5,63.25,1103433
ROSSELLIND,12-MAR-2018,99.65,102.8,97.6,98.9,7994
RPGLIFE,12-MAR-2018,435.7,440.0,431.5,434.5,31524
RPOWER,12-MAR-2018,38.55,39.35,37.35,39.15,6484927
RPPINFRA,12-MAR-2018,260.8,266.95,256.65,264.65,534873
RRSLGETF,12-MAR-2018,16.68,16.7,16.68,16.7,30283
RSSOFTWARE,12-MAR-2018,59.55,60.85,59.0,59.2,55247
RSWM,12-MAR-2018,334.15,337.2,328.0,332.05,5074
RSYSTEMS,12-MAR-2018,36.55,38.5,35.7,37.7,21351
RTNINFRA,12-MAR-2018,5.25,5.35,5.1,5.35,267626
RTNPOWER,12-MAR-2018,5.9,6.05,5.45,5.6,5415412
RUBYMILLS,12-MAR-2018,307.35,307.35,299.0,299.65,3881
RUCHINFRA,12-MAR-2018,3.5,3.65,3.35,3.65,17057
RUCHIRA,12-MAR-2018,168.2,168.25,161.9,163.65,26209
RUCHISOYA,12-MAR-2018,17.0,17.2,16.7,16.8,556049
RUPA,12-MAR-2018,414.95,416.0,402.0,405.6,16371
RUSHIL,12-MAR-2018,831.85,840.9,815.0,825.25,7456
SABEVENTS,12-MAR-2018,9.4,9.7,8.95,9.05,11860
SABTN,12-MAR-2018,16.6,17.5,16.5,17.5,62037
SADBHAV,12-MAR-2018,386.15,389.9,371.6,383.75,312251
SADBHIN,12-MAR-2018,130.4,132.9,129.25,129.85,43863
SAGARDEEP,12-MAR-2018,26.4,26.4,25.2,25.2,12000
SAGCEM,12-MAR-2018,927.25,954.8,912.2,937.0,9185
SAIL,12-MAR-2018,70.75,72.75,69.2,72.35,19443718
SAKAR,12-MAR-2018,63.0,63.5,63.0,63.5,9000
SAKHTISUG,12-MAR-2018,17.2,17.2,16.2,16.8,106190
SAKSOFT,12-MAR-2018,235.0,250.0,231.1,238.25,111468
SAKUMA,12-MAR-2018,171.0,177.9,162.5,170.95,26515
SALASAR,12-MAR-2018,344.05,346.0,335.0,336.9,16282
SALONA,12-MAR-2018,89.0,90.0,84.35,84.35,3260
SALORAINTL,12-MAR-2018,41.0,41.0,40.85,40.85,2352
SALSTEEL,12-MAR-2018,7.7,8.1,7.6,8.05,204961
SALZERELEC,12-MAR-2018,201.45,202.0,197.5,201.0,20312
SAMBHAAV,12-MAR-2018,9.15,9.2,8.9,9.05,75993
SAMTEL,12-MAR-2018,0.25,0.25,0.2,0.2,708934
SANCO,12-MAR-2018,31.9,35.5,31.9,34.85,68908
SANDESH,12-MAR-2018,1050.05,1071.0,1003.35,1025.1,3945
SANGAMIND,12-MAR-2018,137.15,141.05,134.0,136.85,33113
SANGHIIND,12-MAR-2018,110.8,119.9,110.45,118.55,800749
SANGHVIFOR,12-MAR-2018,34.0,34.0,32.15,32.15,3320
SANGHVIMOV,12-MAR-2018,164.6,168.65,163.0,163.95,27211
SANOFI,12-MAR-2018,5089.05,5124.75,5033.0,5079.4,2526
SANWARIA,12-MAR-2018,17.0,17.15,15.75,15.75,5583025
SARDAEN,12-MAR-2018,423.0,432.75,400.2,418.65,159548
SAREGAMA,12-MAR-2018,666.0,673.4,655.1,666.1,53939
SARLAPOLY,12-MAR-2018,55.5,55.5,54.6,55.0,80109
SASKEN,12-MAR-2018,730.0,748.1,728.3,737.95,14083
SASTASUNDR,12-MAR-2018,102.9,103.0,100.0,102.8,3077
SATHAISPAT,12-MAR-2018,20.75,20.75,19.35,19.65,56401
SATIN,12-MAR-2018,408.5,411.5,391.4,397.1,46785
SBILIFE,12-MAR-2018,670.2,689.9,668.8,678.55,163349
SBIN,12-MAR-2018,254.1,255.25,247.25,252.85,25332474
SBIN,12-MAR-2018,11310.0,11310.0,11310.0,11310.0,25
SBIN,12-MAR-2018,11600.0,11675.0,11591.0,11599.86,783
SBIN,12-MAR-2018,11201.5,11201.5,11201.5,11201.5,3
SCAPDVR,12-MAR-2018,6.95,7.0,6.4,6.4,13932
SCHAEFFLER,12-MAR-2018,5329.95,5330.0,5255.0,5293.45,2019
SCHAND,12-MAR-2018,426.45,433.0,420.7,423.4,37318
SCHNEIDER,12-MAR-2018,111.45,111.95,108.0,109.2,100243
SCI,12-MAR-2018,64.4,64.9,62.4,63.4,694114
SDBL,12-MAR-2018,224.4,229.55,218.6,222.5,87811
SEAMECLTD,12-MAR-2018,181.4,181.4,173.25,175.05,3735
SECURCRED,12-MAR-2018,188.0,188.95,165.5,174.0,7800
SELAN,12-MAR-2018,187.45,189.0,184.9,186.8,27144
SELMCL,12-MAR-2018,2.2,2.25,2.1,2.15,202736
SENSEXIWIN,12-MAR-2018,351.53,353.74,350.52,353.74,142
SEPOWER,12-MAR-2018,7.85,8.15,7.8,7.95,1356
SEQUENT,12-MAR-2018,85.35,85.95,83.15,84.0,191430
SERVALL,12-MAR-2018,1.25,1.25,1.25,1.25,2500
SESHAPAPER,12-MAR-2018,821.2,840.0,805.0,818.25,1533
SETCO,12-MAR-2018,55.4,55.65,53.55,53.8,601222
SETFGOLD,12-MAR-2018,2760.0,2772.45,2755.05,2757.9,3487
SETFNIF50,12-MAR-2018,103.5,104.63,102.0,104.63,14795
SETFNIFBK,12-MAR-2018,219.7,271.2,219.7,248.14,1791
SETFNN50,12-MAR-2018,285.1,288.45,285.1,287.0,1180
SFL,12-MAR-2018,1572.55,1619.95,1550.0,1554.8,466
SGBAUG24,12-MAR-2018,2810.0,2819.9,2779.05,2780.0,189
SGBDEC25,12-MAR-2018,2721.0,2721.0,2721.0,2721.0,1
SGBDEC25XI,12-MAR-2018,2707.0,2707.0,2707.0,2707.0,2
SGBJAN26,12-MAR-2018,2671.0,2671.0,2670.09,2670.09,7
SGBJUL25,12-MAR-2018,2745.0,2769.95,2740.0,2744.66,222
SGBMAR25,12-MAR-2018,2750.0,2828.82,2745.03,2745.03,42
SGBMAY25,12-MAR-2018,2747.0,2748.0,2747.0,2748.0,35
SGBNOV23,12-MAR-2018,2775.5,2785.0,2770.0,2770.0,48
SGBNOV24,12-MAR-2018,2761.0,2775.0,2761.0,2769.31,179
SGBNOV25,12-MAR-2018,2718.5,2722.0,2718.5,2722.0,4
SGBNOV258,12-MAR-2018,2680.09,2680.09,2680.09,2680.09,3
SGBNOV25IX,12-MAR-2018,2701.0,2701.0,2700.04,2700.04,4
SGBNOV25VI,12-MAR-2018,2706.0,2706.0,2706.0,2706.0,1
SGBOCT25,12-MAR-2018,2722.0,2722.0,2721.09,2721.09,2
SGBOCT25IV,12-MAR-2018,2751.0,2751.0,2726.04,2726.04,5
SGBSEP24,12-MAR-2018,2758.0,2825.0,2758.0,2763.98,270
SGL,12-MAR-2018,16.55,17.55,16.3,17.35,69425
SHAHALLOYS,12-MAR-2018,35.35,37.95,34.9,37.95,153486
SHAKTIPUMP,12-MAR-2018,532.0,534.8,523.2,525.85,36394
SHALBY,12-MAR-2018,196.0,210.7,196.0,209.0,358409
SHALPAINTS,12-MAR-2018,150.4,151.85,147.0,148.05,82971
SHANKARA,12-MAR-2018,1759.8,1785.45,1732.55,1754.8,256882
SHANTIGEAR,12-MAR-2018,131.0,133.55,128.7,131.1,20327
SHARDACROP,12-MAR-2018,386.0,388.75,372.4,376.05,10504
SHARDAMOTR,12-MAR-2018,2020.05,2035.05,1976.4,1982.1,3390
SHARIABEES,12-MAR-2018,258.0,258.0,252.99,252.99,20
SHARONBIO,12-MAR-2018,6.15,6.5,5.9,6.1,34365
SHEMAROO,12-MAR-2018,517.85,520.0,508.0,513.4,9023
SHILPAMED,12-MAR-2018,452.0,469.0,441.9,447.0,73696
SHILPI,12-MAR-2018,9.1,9.1,8.6,8.6,117173
SHIRPUR-G,12-MAR-2018,138.7,138.7,130.0,132.25,2509
SHIVAMAUTO,12-MAR-2018,72.5,73.45,71.6,72.5,96217
SHIVAMILLS,12-MAR-2018,64.5,67.6,62.0,64.5,13405
SHIVATEX,12-MAR-2018,501.1,517.0,481.95,492.75,2550
SHK,12-MAR-2018,279.8,279.8,270.1,272.2,24257
SHOPERSTOP,12-MAR-2018,533.0,544.4,530.6,538.95,22637
SHRADHA,12-MAR-2018,55.5,55.5,55.5,55.5,4000
SHREECEM,12-MAR-2018,16172.0,16272.25,15937.9,16151.5,17193
SHREEPUSHK,12-MAR-2018,230.0,234.1,223.7,229.25,171308
SHREERAMA,12-MAR-2018,12.15,12.4,11.8,11.9,30310
SHRENIK,12-MAR-2018,602.5,617.9,591.0,609.2,96500
SHREYANIND,12-MAR-2018,144.9,145.0,130.0,133.95,60179
SHREYAS,12-MAR-2018,558.0,558.0,523.6,526.0,16586
SHRIPISTON,12-MAR-2018,1594.0,1594.0,1498.65,1502.85,1112
SHRIRAMCIT,12-MAR-2018,1980.0,2034.0,1954.1,2019.35,52487
SHRIRAMCIT,12-MAR-2018,1048.0,1048.0,1024.0,1024.0,21
SHRIRAMEPC,12-MAR-2018,28.35,28.7,27.3,27.8,210536
SHYAMCENT,12-MAR-2018,10.15,10.15,9.7,9.9,21988
SHYAMTEL,12-MAR-2018,11.35,11.35,11.35,11.35,1
SICAGEN,12-MAR-2018,37.75,39.0,37.0,37.85,76420
SICAL,12-MAR-2018,218.75,224.9,216.5,222.2,26990
SIEMENS,12-MAR-2018,1091.15,1110.0,1087.3,1106.85,78009
SIGNET,12-MAR-2018,7.1,7.4,6.9,6.95,380459
SIIL,12-MAR-2018,62.9,63.8,55.2,57.5,34000
SIKKO,12-MAR-2018,32.9,37.5,32.9,37.5,20000
SIL,12-MAR-2018,21.75,21.75,20.8,21.75,26227
SILINV,12-MAR-2018,395.05,395.05,367.8,367.8,13890
SILVERTUC,12-MAR-2018,121.0,121.85,121.0,121.0,55000
SIMBHALS,12-MAR-2018,12.9,13.0,12.35,12.8,44246
SIMPLEX,12-MAR-2018,24.0,24.5,23.0,23.0,44783
SIMPLEXINF,12-MAR-2018,564.9,575.05,540.5,544.3,49169
SINTERCOM,12-MAR-2018,71.0,71.0,69.1,70.75,100000
SINTEX,12-MAR-2018,18.7,18.8,18.0,18.4,2449257
SIS,12-MAR-2018,1090.0,1101.95,1074.05,1083.35,10440
SITASHREE,12-MAR-2018,3.7,3.7,3.5,3.6,15863
SITINET,12-MAR-2018,15.5,16.35,13.7,14.65,1171127
SIYSIL,12-MAR-2018,629.0,629.1,604.7,624.2,24137
SJVN,12-MAR-2018,34.65,35.15,34.5,34.9,916401
SKFINDIA,12-MAR-2018,1745.9,1756.0,1723.0,1726.1,3636
SKIL,12-MAR-2018,30.0,30.85,28.0,28.75,92335
SKIPPER,12-MAR-2018,228.6,231.0,227.0,228.4,50125
SKMEGGPROD,12-MAR-2018,82.0,84.25,81.25,82.5,54551
SMARTLINK,12-MAR-2018,89.0,89.9,87.0,87.8,12486
SMLISUZU,12-MAR-2018,793.95,793.95,758.1,763.15,18641
SMPL,12-MAR-2018,1.25,1.3,1.25,1.25,106694
SMSLIFE,12-MAR-2018,400.0,400.0,390.1,391.5,1212
SMSPHARMA,12-MAR-2018,77.0,78.45,76.0,77.15,50044
SMVD,12-MAR-2018,35.2,35.2,35.2,35.2,2000
SNOWMAN,12-MAR-2018,48.45,48.9,47.95,48.25,399404
SOBHA,12-MAR-2018,554.7,556.45,542.45,548.35,92425
SOLARINDS,12-MAR-2018,1000.0,1009.0,979.95,988.75,12029
SOLEX,12-MAR-2018,51.6,51.6,48.0,49.4,10000
SOMANYCERA,12-MAR-2018,651.6,659.0,644.95,655.5,65001
SOMATEX,12-MAR-2018,12.65,12.65,12.0,12.3,8715
