SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARINDUS,30-SEP-2019,27.25,27.25,25.3,25.9,19385
NAHARPOLY,30-SEP-2019,36.25,36.25,33.5,34.3,15708
NAHARSPING,30-SEP-2019,55.95,59.5,50.15,50.8,17143
NATCOPHARM,30-SEP-2019,605.9,607.2,571.1,581.95,124379
NATHBIOGEN,30-SEP-2019,356.0,365.0,346.55,355.7,119957
NATIONALUM,30-SEP-2019,46.45,46.9,45.0,46.45,6006586
NATNLSTEEL,30-SEP-2019,2.25,2.35,2.15,2.15,306
NAUKRI,30-SEP-2019,2055.0,2069.0,2000.0,2021.15,80644
NAVINFLUOR,30-SEP-2019,760.9,760.9,730.0,733.65,24607
NAVKARCORP,30-SEP-2019,36.5,37.4,34.6,35.0,252832
NAVNETEDUL,30-SEP-2019,111.45,111.45,109.0,109.2,129933
NBCC,30-SEP-2019,36.65,36.7,34.5,34.9,19507194
NBIFIN,30-SEP-2019,1598.8,1598.8,1403.6,1459.85,670
NBVENTURES,30-SEP-2019,83.9,84.75,81.1,82.1,29998
NCC,30-SEP-2019,58.35,58.6,54.05,55.05,21343193
NCLIND,30-SEP-2019,112.0,112.0,106.2,106.8,28040
NDGL,30-SEP-2019,540.0,542.15,532.5,541.55,17
NDL,30-SEP-2019,38.0,38.4,35.6,36.1,21179
NDTV,30-SEP-2019,32.55,32.65,30.1,31.1,6906
NECCLTD,30-SEP-2019,5.5,5.5,5.05,5.3,34778
NECLIFE,30-SEP-2019,13.6,13.6,13.0,13.05,70411
NELCAST,30-SEP-2019,43.75,44.05,41.6,41.8,86471
NELCO,30-SEP-2019,257.65,257.65,242.5,243.15,54446
NEOGEN,30-SEP-2019,343.4,353.0,337.55,349.6,21551
NESCO,30-SEP-2019,577.7,590.0,559.5,585.8,33723
NESTLEIND,30-SEP-2019,13740.1,13992.0,13680.0,13889.65,96499
NETF,30-SEP-2019,116.21,116.21,116.21,116.21,1
NETWORK18,30-SEP-2019,22.0,22.45,21.05,21.3,427985
NEULANDLAB,30-SEP-2019,519.0,523.9,500.0,503.05,34475
NEWGEN,30-SEP-2019,273.95,273.95,266.0,267.1,6631
NEXTMEDIA,30-SEP-2019,11.35,11.5,11.0,11.1,14874
NFL,30-SEP-2019,25.55,25.65,24.6,24.8,477755
NH,30-SEP-2019,236.5,236.5,220.15,224.1,154215
NHAI,30-SEP-2019,1058.0,1059.99,1056.0,1058.14,20345
NHAI,30-SEP-2019,1164.85,1164.85,1162.0,1164.3,9711
NHAI,30-SEP-2019,1268.0,1268.0,1267.0,1267.0,10
NHAI,30-SEP-2019,1100.0,1100.0,1100.0,1100.0,200
NHAI,30-SEP-2019,1101.0,1111.5,1101.0,1111.5,212
NHAI,30-SEP-2019,1176.01,1177.3,1173.0,1173.75,15902
NHAI,30-SEP-2019,1098.0,1098.0,1090.0,1090.0,3
NHAI,30-SEP-2019,1164.0,1164.0,1163.0,1163.0,1051
NHBTF2014,30-SEP-2019,7000.0,7000.0,7000.0,7000.0,76
NHBTF2023,30-SEP-2019,10625.0,10625.0,10625.0,10625.0,3
NHPC,30-SEP-2019,22.9,23.0,22.2,22.3,2469591
NHPC,30-SEP-2019,1266.0,1266.0,1265.0,1265.0,10
NHPC,30-SEP-2019,1340.0,1340.0,1335.0,1335.0,354
NIACL,30-SEP-2019,106.25,113.0,102.4,109.35,880445
NIBL,30-SEP-2019,7.0,7.2,6.65,6.65,1627
NIFTYBEES,30-SEP-2019,1224.45,1224.5,1208.0,1215.67,134108
NIFTYEES,30-SEP-2019,14950.0,14950.0,14600.01,14600.01,2
NIITLTD,30-SEP-2019,90.95,91.6,89.5,91.35,201527
NIITTECH,30-SEP-2019,1394.05,1416.0,1387.05,1394.9,295143
NILAINFRA,30-SEP-2019,4.5,4.5,4.25,4.3,141844
NILASPACES,30-SEP-2019,1.2,1.2,1.15,1.15,147158
NILKAMAL,30-SEP-2019,1227.0,1228.35,1199.8,1208.9,21637
NIPPOBATRY,30-SEP-2019,471.4,471.45,460.0,460.5,609
NITCO,30-SEP-2019,27.3,27.3,25.3,25.55,39408
NITESHEST,30-SEP-2019,1.7,1.7,1.7,1.7,1700
NITINFIRE,30-SEP-2019,0.5,0.5,0.4,0.45,140611
NITINSPIN,30-SEP-2019,49.2,49.95,48.0,49.35,48581
NLCINDIA,30-SEP-2019,57.8,58.0,56.7,57.1,351275
NMDC,30-SEP-2019,89.9,90.9,86.4,88.7,8357149
NOCIL,30-SEP-2019,111.1,113.8,109.25,112.2,656603
NOIDATOLL,30-SEP-2019,5.0,5.0,4.6,4.95,27205
NORBTEAEXP,30-SEP-2019,4.0,4.0,4.0,4.0,100
NPBET,30-SEP-2019,167.99,167.99,163.84,164.13,209
NRAIL,30-SEP-2019,283.2,292.0,280.3,282.6,16128
NRBBEARING,30-SEP-2019,103.5,105.5,99.2,104.25,47074
NSIL,30-SEP-2019,830.2,867.7,810.0,821.8,331
NTL,30-SEP-2019,0.3,0.3,0.3,0.3,110
NTPC,30-SEP-2019,117.1,118.2,115.75,117.5,12045142
NTPC,30-SEP-2019,1369.0,1369.0,1369.0,1369.0,10
NTPC,30-SEP-2019,1375.0,1375.0,1375.0,1375.0,2
NTPC,30-SEP-2019,13.35,13.35,13.25,13.27,75544
NTPC,30-SEP-2019,1195.0,1195.0,1195.0,1195.0,78
NUCLEUS,30-SEP-2019,319.1,320.5,307.45,317.4,4606
NUTEK,30-SEP-2019,0.15,0.2,0.15,0.15,3744
OAL,30-SEP-2019,204.0,211.2,202.0,209.75,1788
OBEROIRLTY,30-SEP-2019,505.95,517.0,480.55,507.6,618561
OCCL,30-SEP-2019,1039.0,1039.0,1010.0,1010.75,2401
OFSS,30-SEP-2019,3038.5,3194.95,3000.65,3173.4,31302
OIL,30-SEP-2019,147.2,147.6,144.5,145.25,1319076
OILCOUNTUB,30-SEP-2019,6.85,6.85,6.55,6.55,5024
OISL,30-SEP-2019,4.85,4.95,4.8,4.8,27605
OLECTRA,30-SEP-2019,204.0,204.0,191.6,194.6,35028
OMAXAUTO,30-SEP-2019,39.7,41.7,39.1,40.1,11900
OMAXE,30-SEP-2019,191.7,193.85,191.35,191.55,213895
OMKARCHEM,30-SEP-2019,6.95,6.95,6.4,6.4,9754
OMMETALS,30-SEP-2019,18.8,19.55,17.1,18.65,39111
ONELIFECAP,30-SEP-2019,5.15,5.15,5.1,5.1,500
ONEPOINT,30-SEP-2019,18.45,18.45,18.1,18.2,38201
ONGC,30-SEP-2019,131.1,132.9,128.55,131.8,11625597
ONMOBILE,30-SEP-2019,34.3,36.9,33.25,35.8,103996
ONWARDTEC,30-SEP-2019,65.0,67.0,62.1,62.45,5517
OPAL,30-SEP-2019,110.2,110.2,74.05,92.0,3000
OPTIEMUS,30-SEP-2019,46.0,46.4,42.5,42.5,63998
OPTOCIRCUI,30-SEP-2019,4.5,4.6,4.25,4.25,243325
ORBTEXP,30-SEP-2019,104.0,104.9,95.15,97.5,5253
ORICONENT,30-SEP-2019,21.4,21.55,19.7,20.0,68697
ORIENTABRA,30-SEP-2019,17.75,17.75,17.05,17.5,1412698
ORIENTALTL,30-SEP-2019,13.5,13.5,13.0,13.0,6019
ORIENTBANK,30-SEP-2019,62.7,62.7,59.75,60.35,683268
ORIENTBELL,30-SEP-2019,132.9,132.9,127.5,129.5,3015
ORIENTCEM,30-SEP-2019,94.4,94.4,85.7,89.85,159625
ORIENTELEC,30-SEP-2019,165.55,168.0,160.3,165.6,296393
ORIENTHOT,30-SEP-2019,37.35,38.0,37.0,37.8,20274
ORIENTLTD,30-SEP-2019,112.25,125.95,112.25,125.2,1137
ORIENTPPR,30-SEP-2019,32.5,33.1,32.0,32.8,2109548
ORIENTREF,30-SEP-2019,214.9,214.9,206.5,210.9,13415
ORISSAMINE,30-SEP-2019,869.95,869.95,815.0,820.15,7599
ORTEL,30-SEP-2019,1.0,1.0,0.95,0.95,1726
ORTINLABSS,30-SEP-2019,11.75,12.0,11.2,11.4,8066
OSIAHYPER,30-SEP-2019,240.0,245.0,240.0,245.0,800
OSWALAGRO,30-SEP-2019,6.1,6.75,5.95,6.35,14970
OSWALSEEDS,30-SEP-2019,28.5,28.55,28.5,28.55,24000
PAGEIND,30-SEP-2019,22462.2,22675.0,22001.0,22517.85,15919
PAISALO,30-SEP-2019,407.0,410.55,400.3,409.55,40906
PALASHSECU,30-SEP-2019,40.0,40.0,38.0,38.1,472
PALREDTEC,30-SEP-2019,18.75,20.2,18.65,18.75,3276
PANACEABIO,30-SEP-2019,151.9,152.6,142.1,144.2,21110
PANACHE,30-SEP-2019,52.0,52.0,52.0,52.0,48000
PANAMAPET,30-SEP-2019,79.55,79.55,76.0,77.0,18292
PAPERPROD,30-SEP-2019,245.9,250.0,236.85,244.15,42506
PARABDRUGS,30-SEP-2019,1.15,1.2,1.15,1.2,8556
PARACABLES,30-SEP-2019,9.25,9.5,8.85,8.95,40720
PARAGMILK,30-SEP-2019,162.0,162.0,154.0,155.05,122362
PARSVNATH,30-SEP-2019,2.7,2.7,2.55,2.55,43696
PATELENG,30-SEP-2019,10.0,10.15,9.6,9.75,122170
PATINTLOG,30-SEP-2019,27.35,27.35,25.45,26.55,41594
PATSPINLTD,30-SEP-2019,5.7,6.0,5.7,6.0,2060
PCJEWELLER,30-SEP-2019,34.7,35.2,31.55,32.25,6635510
PDMJEPAPER,30-SEP-2019,19.7,20.4,19.5,20.4,317775
PDPL,30-SEP-2019,3.05,3.05,3.05,3.05,100
PDSMFL,30-SEP-2019,340.05,348.0,338.2,340.3,674
PEARLPOLY,30-SEP-2019,9.6,9.6,9.15,9.15,66
PEL,30-SEP-2019,1725.0,1725.0,1589.0,1632.45,3128706
PENIND,30-SEP-2019,28.9,29.0,27.7,27.8,46382
PENINLAND,30-SEP-2019,4.05,4.9,3.9,3.9,5022718
PENTAGOLD,30-SEP-2019,37.6,37.6,37.6,37.6,51000
PERSISTENT,30-SEP-2019,572.7,577.0,567.0,569.95,34780
PETRONENGG,30-SEP-2019,8.65,8.65,7.85,8.65,623
PETRONET,30-SEP-2019,259.9,260.7,255.5,259.9,2132999
PFC,30-SEP-2019,99.0,101.45,98.5,99.4,7277022
PFC,30-SEP-2019,1209.2,1209.2,1209.2,1209.2,40
PFC,30-SEP-2019,1055.0,1055.0,1044.0,1045.0,2155
PFC,30-SEP-2019,1385.0,1390.0,1377.0,1378.11,302
PFIZER,30-SEP-2019,3300.0,3380.0,3231.3,3351.05,23784
PFOCUS,30-SEP-2019,46.55,46.55,43.1,43.8,21383
PFS,30-SEP-2019,13.25,13.25,12.55,12.6,442149
PGEL,30-SEP-2019,51.65,52.5,48.1,49.4,38704
PGHH,30-SEP-2019,12150.0,12399.0,11891.0,12126.05,19537
PGHL,30-SEP-2019,4645.1,4740.45,4645.05,4692.9,14999
PGIL,30-SEP-2019,169.75,172.4,165.0,168.55,7975
PHILIPCARB,30-SEP-2019,123.95,123.95,117.5,118.75,486213
PHOENIXLTD,30-SEP-2019,689.7,704.0,678.95,697.45,216146
PIDILITIND,30-SEP-2019,1477.0,1477.0,1431.1,1443.75,426995
PIIND,30-SEP-2019,1331.0,1340.0,1298.0,1307.05,88473
PILANIINVS,30-SEP-2019,1995.0,1995.0,1903.0,1920.95,9700
PILITA,30-SEP-2019,5.35,5.4,5.05,5.05,8112
PIONDIST,30-SEP-2019,175.0,175.0,161.1,161.3,85401
PIONEEREMB,30-SEP-2019,24.0,25.0,22.55,24.65,19220
PIRPHYTO,30-SEP-2019,23.0,23.6,22.05,23.6,563
PITTIENG,30-SEP-2019,41.05,43.35,41.05,42.75,22009
PKTEA,30-SEP-2019,127.4,127.8,121.4,125.0,1153
PLASTIBLEN,30-SEP-2019,190.0,190.0,186.35,186.9,3593
PNB,30-SEP-2019,63.25,63.35,61.05,61.95,22597574
PNBGILTS,30-SEP-2019,33.4,33.5,32.4,32.55,54651
PNBHOUSING,30-SEP-2019,611.0,611.0,570.2,583.75,217001
PNC,30-SEP-2019,15.2,15.2,13.95,14.05,4865
PNCINFRA,30-SEP-2019,184.9,192.6,178.5,190.95,154246
PODDARHOUS,30-SEP-2019,382.1,399.0,382.1,385.65,128
PODDARMENT,30-SEP-2019,169.0,172.25,160.0,162.05,3583
POKARNA,30-SEP-2019,139.6,139.7,132.0,135.1,19468
POLYCAB,30-SEP-2019,699.1,709.5,675.05,685.45,266498
POLYMED,30-SEP-2019,217.95,238.8,202.0,228.05,16777
POLYPLEX,30-SEP-2019,439.05,441.65,428.0,430.65,40087
PONNIERODE,30-SEP-2019,107.0,111.9,105.05,109.2,3012
POWERGRID,30-SEP-2019,197.0,200.0,195.65,199.05,5125123
POWERMECH,30-SEP-2019,738.95,738.95,701.4,717.9,10137
PPAP,30-SEP-2019,199.8,199.8,187.0,192.1,8672
PPL,30-SEP-2019,70.0,73.0,69.05,69.95,46673
PRABHAT,30-SEP-2019,78.1,78.7,76.4,78.15,86123
PRAENG,30-SEP-2019,6.5,6.7,6.3,6.5,22586
PRAJIND,30-SEP-2019,116.15,116.9,111.5,112.1,633289
PRAKASH,30-SEP-2019,49.4,49.4,46.0,47.15,473497
PRAKASHSTL,30-SEP-2019,0.2,0.2,0.2,0.2,31335
PRAXIS,30-SEP-2019,67.6,73.8,67.6,68.55,289
PRECAM,30-SEP-2019,29.55,30.65,28.5,30.3,67862
PRECOT,30-SEP-2019,30.0,30.5,28.3,30.0,140
PRECWIRE,30-SEP-2019,168.55,168.55,164.1,165.1,3004
PREMEXPLN,30-SEP-2019,173.15,177.45,172.0,175.3,8156
PREMIER,30-SEP-2019,2.5,2.5,2.3,2.5,1394
PREMIERPOL,30-SEP-2019,22.0,22.0,19.5,20.3,616
PRESSMN,30-SEP-2019,22.8,22.8,21.3,21.6,3066
PRESTIGE,30-SEP-2019,291.8,291.85,283.0,288.8,39284
PRICOLLTD,30-SEP-2019,38.3,38.8,34.5,36.8,340127
PRIMESECU,30-SEP-2019,37.8,38.35,34.35,35.05,27216
PROSEED,30-SEP-2019,0.35,0.35,0.35,0.35,6500
PROVOGE,30-SEP-2019,0.4,0.45,0.4,0.4,43803
PROZONINTU,30-SEP-2019,16.5,17.45,16.15,16.75,84495
PRSMJOHNSN,30-SEP-2019,85.6,86.35,81.35,82.8,152703
PSB,30-SEP-2019,19.5,19.95,19.1,19.25,68890
PSL,30-SEP-2019,0.75,0.75,0.7,0.75,9549
PSPPROJECT,30-SEP-2019,567.0,572.0,556.5,564.75,11239
PSUBNKBEES,30-SEP-2019,265.0,270.99,251.25,253.69,5002
PTC,30-SEP-2019,57.45,57.45,56.05,56.3,722506
PTL,30-SEP-2019,36.55,36.55,35.55,35.55,13994
PUNJABCHEM,30-SEP-2019,535.1,546.9,505.45,531.85,9093
PUNJLLOYD,30-SEP-2019,1.15,1.2,1.15,1.15,24416
PURVA,30-SEP-2019,70.9,70.9,63.15,64.35,215486
PUSHPREALM,30-SEP-2019,5.75,5.75,5.75,5.75,2000
PVP,30-SEP-2019,1.9,1.9,1.9,1.9,1005
PVR,30-SEP-2019,1859.95,1872.0,1834.0,1843.2,307253
QGOLDHALF,30-SEP-2019,1640.15,1645.0,1636.0,1640.3,1251
QNIFTY,30-SEP-2019,1173.0,1175.5,1173.0,1175.5,90
QUESS,30-SEP-2019,477.0,479.0,454.55,469.55,318855
QUICKHEAL,30-SEP-2019,135.8,136.1,129.5,131.05,131152
QUINTEGRA,30-SEP-2019,0.35,0.4,0.35,0.4,45878
RADAAN,30-SEP-2019,1.45,1.45,1.25,1.3,16367
RADICO,30-SEP-2019,324.35,326.55,313.3,315.0,324652
RADIOCITY,30-SEP-2019,37.9,38.7,37.1,37.65,19601
RAIN,30-SEP-2019,99.35,99.35,94.2,95.8,764527
RAINBOWPAP,30-SEP-2019,0.3,0.35,0.3,0.3,32312
RAJESHEXPO,30-SEP-2019,674.4,684.5,662.0,666.85,201583
RAJRAYON,30-SEP-2019,0.05,0.05,0.05,0.05,100522
RAJSREESUG,30-SEP-2019,17.1,17.45,17.1,17.1,1386
RAJTV,30-SEP-2019,40.0,41.9,40.0,41.5,9423
RAJVIR,30-SEP-2019,17.15,17.15,17.15,17.15,1
RALLIS,30-SEP-2019,175.9,178.9,172.0,177.05,188624
RAMANEWS,30-SEP-2019,18.2,18.75,16.5,16.9,103438
RAMASTEEL,30-SEP-2019,62.1,62.1,57.0,57.65,920
RAMCOCEM,30-SEP-2019,761.1,761.1,744.2,751.9,278254
RAMCOIND,30-SEP-2019,184.6,187.7,182.25,183.15,24719
RAMCOSYS,30-SEP-2019,166.35,169.0,161.6,162.5,5842
RAMKY,30-SEP-2019,62.1,62.1,58.25,59.0,31691
RAMSARUP,30-SEP-2019,0.15,0.25,0.15,0.25,12371
RANASUG,30-SEP-2019,2.4,2.45,2.3,2.35,154456
RANEENGINE,30-SEP-2019,273.4,284.0,265.05,267.3,1578
RANEHOLDIN,30-SEP-2019,930.0,937.4,900.5,920.9,979
RATNAMANI,30-SEP-2019,971.95,974.95,933.2,948.2,5227
RAYMOND,30-SEP-2019,567.5,567.5,552.25,558.25,290865
RBL,30-SEP-2019,520.75,529.05,504.5,514.1,15867
RBLBANK,30-SEP-2019,364.0,365.45,320.6,328.85,16155044
RCF,30-SEP-2019,50.1,50.1,47.5,48.15,863699
RCOM,30-SEP-2019,0.8,0.85,0.75,0.75,9624842
RECLTD,30-SEP-2019,125.1,125.8,121.9,123.15,5750775
RECLTD,30-SEP-2019,1110.0,1110.0,1100.0,1105.0,481
RECLTD,30-SEP-2019,1145.71,1145.71,1145.71,1145.71,138
RECLTD,30-SEP-2019,1268.0,1270.0,1268.0,1269.5,1446
RECLTD,30-SEP-2019,1202.0,1202.0,1201.2,1201.2,4
RECLTD,30-SEP-2019,1158.0,1158.0,1158.0,1158.0,50
REDINGTON,30-SEP-2019,111.4,119.0,107.85,117.45,415417
REFEX,30-SEP-2019,69.85,69.85,66.7,66.7,128489
REGENCERAM,30-SEP-2019,1.7,1.7,1.7,1.7,276
RELAXO,30-SEP-2019,497.1,507.55,496.55,506.35,89450
RELCAPITAL,30-SEP-2019,28.3,28.65,24.15,24.6,13186481
RELCNX100,30-SEP-2019,119.74,119.85,119.01,119.01,970
RELCONS,30-SEP-2019,52.46,53.05,52.21,53.03,959
RELDIVOPP,30-SEP-2019,29.5,29.5,29.44,29.5,163
RELIANCE,30-SEP-2019,1310.0,1335.75,1305.55,1332.25,11549746
RELIGARE,30-SEP-2019,36.55,37.3,34.05,36.4,220799
RELINFRA,30-SEP-2019,32.9,33.0,28.65,29.3,8576681
RELNV20,30-SEP-2019,563.19,566.62,562.44,565.25,593
REMSONSIND,30-SEP-2019,87.0,88.0,83.3,84.0,5965
RENUKA,30-SEP-2019,7.1,7.1,6.5,6.6,664948
REPCOHOME,30-SEP-2019,315.7,317.8,310.0,312.4,34853
REPL,30-SEP-2019,25.0,26.5,25.0,26.5,6000
REPRO,30-SEP-2019,554.0,568.7,551.0,559.8,1094
RESPONIND,30-SEP-2019,94.85,94.95,89.55,90.8,146226
RETFMID150,30-SEP-2019,60.0,60.0,59.0,59.42,26320
REVATHI,30-SEP-2019,367.05,382.55,366.0,381.35,76
RGL,30-SEP-2019,264.0,283.9,251.55,255.6,7112
RHFL,30-SEP-2019,3.85,3.85,3.85,3.85,351770
RHFL,30-SEP-2019,405.0,449.99,360.3,440.81,179
RHFL,30-SEP-2019,295.0,308.95,280.0,292.46,454
RICOAUTO,30-SEP-2019,45.85,46.3,43.55,44.2,576870
RIIL,30-SEP-2019,271.55,271.7,260.0,263.3,127979
RITES,30-SEP-2019,269.5,270.8,260.0,265.45,338378
RKDL,30-SEP-2019,6.3,6.3,6.3,6.3,100
RKEC,30-SEP-2019,47.0,54.9,45.0,46.8,24000
RKFORGE,30-SEP-2019,301.25,319.7,292.4,312.2,23832
RMCL,30-SEP-2019,3.9,3.9,3.75,3.75,17298
RMDRIP,30-SEP-2019,16.35,16.35,16.35,16.35,10000
RML,30-SEP-2019,285.0,288.1,270.05,276.0,3771
RNAM,30-SEP-2019,272.8,274.7,252.5,260.35,3177220
RNAVAL,30-SEP-2019,1.65,1.65,1.65,1.65,445567
ROHITFERRO,30-SEP-2019,0.9,0.9,0.9,0.9,5000
ROHLTD,30-SEP-2019,85.45,89.9,78.25,88.75,142740
ROLLT,30-SEP-2019,2.25,2.25,2.25,2.25,200
ROLTA,30-SEP-2019,5.3,5.6,5.1,5.1,217323
ROSSELLIND,30-SEP-2019,54.0,56.9,52.95,54.5,3841
RPGLIFE,30-SEP-2019,220.0,220.05,199.0,204.95,29635
RPOWER,30-SEP-2019,2.4,2.45,2.15,2.2,35821591
RPPINFRA,30-SEP-2019,98.95,101.9,93.4,96.0,54952
RPPL,30-SEP-2019,89.5,95.5,89.5,92.6,5000
RRSLGETF,30-SEP-2019,19.93,19.97,19.9,19.96,21018
RSSOFTWARE,30-SEP-2019,19.55,19.55,18.9,18.95,13194
RSWM,30-SEP-2019,114.85,116.7,108.5,108.8,10790
RSYSTEMS,30-SEP-2019,40.2,41.7,39.7,39.8,4623
RTNINFRA,30-SEP-2019,1.9,1.9,1.85,1.85,46054
RTNPOWER,30-SEP-2019,1.55,1.6,1.5,1.5,308970
RUBYMILLS,30-SEP-2019,218.05,218.05,215.0,215.0,635
RUCHINFRA,30-SEP-2019,2.3,2.3,2.1,2.25,1585
RUCHIRA,30-SEP-2019,105.2,107.35,103.0,106.4,208687
RUCHISOYA,30-SEP-2019,3.5,3.8,3.5,3.5,8249052
RUPA,30-SEP-2019,180.9,181.65,172.2,175.4,22428
RUSHIL,30-SEP-2019,145.0,145.0,138.8,138.8,5234
RVNL,30-SEP-2019,25.45,25.45,23.9,24.1,5708643
SABTN,30-SEP-2019,2.7,2.7,2.5,2.5,34898
SADBHAV,30-SEP-2019,135.0,144.0,130.95,141.65,164179
SADBHIN,30-SEP-2019,40.5,42.5,38.1,40.45,41082
SAFARI,30-SEP-2019,633.95,633.95,585.0,591.0,2865
SAGARDEEP,30-SEP-2019,45.05,47.4,45.05,45.4,5225
SAGCEM,30-SEP-2019,629.95,633.55,609.0,612.75,2025
SAIL,30-SEP-2019,32.6,33.65,31.65,33.45,39370928
SAKAR,30-SEP-2019,47.6,49.7,45.25,48.15,16608
SAKHTISUG,30-SEP-2019,9.0,9.0,8.7,8.75,15868
SAKSOFT,30-SEP-2019,246.0,253.35,245.8,251.05,4221
SAKUMA,30-SEP-2019,9.2,9.2,8.65,8.75,242031
SALASAR,30-SEP-2019,120.45,120.7,111.95,114.65,13044
SALONA,30-SEP-2019,77.8,77.8,70.0,70.0,90
SALSTEEL,30-SEP-2019,3.1,3.25,3.1,3.1,19984
SALZERELEC,30-SEP-2019,129.9,132.9,128.0,128.95,7115
SAMBHAAV,30-SEP-2019,2.65,2.8,2.65,2.7,16166
SANCO,30-SEP-2019,15.15,17.75,15.15,17.2,390267
SANDESH,30-SEP-2019,584.0,589.0,569.3,578.55,483
SANDHAR,30-SEP-2019,246.6,246.6,238.0,241.9,7114
SANGAMIND,30-SEP-2019,40.55,40.55,38.2,38.5,5640
SANGHIIND,30-SEP-2019,53.8,54.0,50.25,51.0,81773
SANGHVIFOR,30-SEP-2019,32.45,32.55,29.45,31.15,1927
SANGHVIMOV,30-SEP-2019,95.8,95.85,89.35,90.65,33061
SANGINITA,30-SEP-2019,110.5,110.5,107.75,108.65,45240
SANOFI,30-SEP-2019,5950.0,5998.85,5860.0,5878.65,4785
SANWARIA,30-SEP-2019,2.35,2.4,2.2,2.2,2310683
SARDAEN,30-SEP-2019,160.0,160.0,151.95,154.0,30682
SAREGAMA,30-SEP-2019,352.05,357.65,342.05,345.5,6933
SARLAPOLY,30-SEP-2019,22.35,22.6,21.3,22.1,225733
SARVESHWAR,30-SEP-2019,36.0,36.0,36.0,36.0,1600
SASKEN,30-SEP-2019,601.45,601.45,589.8,593.15,1994
SASTASUNDR,30-SEP-2019,102.7,102.7,95.2,95.8,2041
SATHAISPAT,30-SEP-2019,6.0,6.45,5.85,6.25,5571
SATIA,30-SEP-2019,755.0,775.0,729.15,732.0,1605
SATIN,30-SEP-2019,318.9,320.65,302.35,312.75,34890
SBIETFQLTY,30-SEP-2019,98.5,100.0,97.75,98.66,2018
SBILIFE,30-SEP-2019,842.8,851.6,836.25,846.4,961777
SBIN,30-SEP-2019,281.4,281.85,270.15,270.8,41094131
SBIN,30-SEP-2019,11330.0,11330.0,11330.0,11330.0,1
SBIN,30-SEP-2019,10399.0,11409.0,10399.0,11389.82,154
SCAPDVR,30-SEP-2019,0.5,0.55,0.45,0.55,32673
SCHAEFFLER,30-SEP-2019,4310.05,4394.2,4217.6,4373.85,1377
SCHAND,30-SEP-2019,66.9,67.3,61.1,62.75,76488
SCHNEIDER,30-SEP-2019,80.7,80.7,77.7,78.65,29599
SCI,30-SEP-2019,43.2,44.2,42.6,43.25,4704119
SDBL,30-SEP-2019,129.95,129.95,122.0,123.65,3709
SEAMECLTD,30-SEP-2019,390.0,390.0,372.2,386.35,40925
SECL,30-SEP-2019,39.8,39.9,39.8,39.9,9000
SECURCRED,30-SEP-2019,50.0,52.5,48.0,52.5,2400
SELAN,30-SEP-2019,143.75,144.9,140.0,143.15,16695
SELMCL,30-SEP-2019,0.55,0.65,0.55,0.6,114761
SEPOWER,30-SEP-2019,2.5,2.5,2.4,2.4,10
SEQUENT,30-SEP-2019,73.85,77.4,72.15,75.65,515748
SESHAPAPER,30-SEP-2019,213.0,215.6,203.2,208.05,64025
SETCO,30-SEP-2019,15.75,16.05,15.35,15.55,60354
SETF10GILT,30-SEP-2019,189.8,192.0,184.0,184.0,56
SETFGOLD,30-SEP-2019,3357.0,3372.2,3350.0,3367.15,1162
SETFNIF50,30-SEP-2019,118.39,118.62,117.22,117.77,452204
SETFNIFBK,30-SEP-2019,324.3,336.4,293.5,298.99,776426
SETFNN50,30-SEP-2019,287.99,287.99,281.3,282.85,222094
SETUINFRA,30-SEP-2019,1.85,1.85,1.85,1.85,4750
SEYAIND,30-SEP-2019,401.25,402.0,390.0,398.2,13883
SEZAL,30-SEP-2019,1.75,1.75,1.75,1.75,374
SFL,30-SEP-2019,1295.5,1299.45,1241.15,1289.25,15090
SGBAUG24,30-SEP-2019,3611.65,3640.0,3605.0,3624.99,412
SGBAUG27,30-SEP-2019,3680.0,3680.0,3620.0,3651.0,333
SGBDEC25,30-SEP-2019,3600.0,3600.0,3600.0,3600.0,7
SGBDEC2513,30-SEP-2019,3500.0,3600.0,3500.0,3500.0,11
SGBDEC26,30-SEP-2019,3550.0,3550.0,3550.0,3550.0,20
SGBFEB24,30-SEP-2019,3635.35,3635.35,3585.1,3607.06,79
SGBJAN27,30-SEP-2019,3650.0,3650.0,3650.0,3650.0,2
SGBJUL25,30-SEP-2019,3600.0,3614.0,3531.0,3603.0,144
SGBJUL27,30-SEP-2019,3750.0,3750.0,3750.0,3750.0,2
SGBJUN27,30-SEP-2019,3560.0,3560.0,3551.1,3551.1,2
SGBMAR24,30-SEP-2019,3620.0,3634.0,3600.0,3601.25,92
SGBMAR25,30-SEP-2019,3576.0,3600.0,3576.0,3600.0,40
SGBMAY25,30-SEP-2019,3600.0,3600.0,3576.5,3590.0,136
SGBMAY26,30-SEP-2019,3570.0,3670.0,3570.0,3582.0,53
SGBNOV23,30-SEP-2019,3700.0,3700.0,3630.0,3637.8,48
SGBNOV24,30-SEP-2019,3616.0,3639.0,3616.0,3616.0,486
SGBNOV258,30-SEP-2019,3585.0,3585.0,3428.0,3428.0,12
SGBNOV25IX,30-SEP-2019,3585.0,3585.0,3585.0,3585.0,2
SGBNOV26,30-SEP-2019,3600.0,3669.0,3451.0,3550.0,57
