SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,19-MAR-2018,21.05,21.5,20.2,20.25,1102761
NILKAMAL,19-MAR-2018,1640.0,1646.35,1610.0,1618.45,11928
NIPPOBATRY,19-MAR-2018,870.0,873.45,830.55,832.15,666
NITCO,19-MAR-2018,111.6,112.95,106.1,107.6,144266
NITESHEST,19-MAR-2018,12.1,12.35,11.5,11.55,31843
NITINFIRE,19-MAR-2018,4.6,4.7,4.35,4.4,346244
NITINSPIN,19-MAR-2018,102.95,104.1,99.45,101.85,80327
NITIRAJ,19-MAR-2018,66.0,66.0,65.0,65.0,4800
NKIND,19-MAR-2018,50.0,51.8,49.0,50.0,2110
NLCINDIA,19-MAR-2018,92.15,96.55,91.1,95.45,2359011
NMDC,19-MAR-2018,123.0,123.0,117.0,117.9,9711235
NOCIL,19-MAR-2018,199.7,202.35,193.65,194.95,787911
NOIDATOLL,19-MAR-2018,12.25,12.7,12.25,12.4,227431
NORBTEAEXP,19-MAR-2018,7.0,7.0,6.9,6.9,1500
NRAIL,19-MAR-2018,443.05,455.0,426.0,431.4,15833
NRBBEARING,19-MAR-2018,166.15,166.9,154.25,156.9,65065
NSIL,19-MAR-2018,1070.05,1089.95,1055.05,1055.05,262
NTL,19-MAR-2018,3.85,3.85,3.6,3.75,37502
NTPC,19-MAR-2018,165.0,167.9,163.65,167.0,5021670
NTPC,19-MAR-2018,1184.99,1184.99,1184.99,1184.99,40
NTPC,19-MAR-2018,12.63,12.72,12.6,12.63,45105
NTPC,19-MAR-2018,1090.0,1099.99,1090.0,1099.99,190
NTPC,19-MAR-2018,1110.05,1113.1,1110.05,1110.5,28
NUCLEUS,19-MAR-2018,429.65,429.65,410.55,414.3,21222
NUTEK,19-MAR-2018,1.15,1.2,1.1,1.1,824079
NV20IWIN,19-MAR-2018,46.65,46.65,46.4,46.4,385
OBEROIRLTY,19-MAR-2018,512.0,515.0,490.2,495.5,212187
OCCL,19-MAR-2018,1077.05,1080.0,1035.7,1041.6,3472
OCL,19-MAR-2018,1301.05,1328.9,1301.0,1311.4,2464
OFSS,19-MAR-2018,3888.0,3930.0,3802.05,3880.05,22342
OIL,19-MAR-2018,337.4,345.1,335.3,337.0,892681
OILCOUNTUB,19-MAR-2018,38.25,38.4,35.9,36.5,51371
OISL,19-MAR-2018,3.2,3.2,3.05,3.05,29996
OMAXAUTO,19-MAR-2018,155.0,165.0,150.6,150.6,16758
OMAXE,19-MAR-2018,225.9,227.5,224.55,226.3,479701
OMKARCHEM,19-MAR-2018,34.45,34.45,33.3,34.45,368144
OMMETALS,19-MAR-2018,53.0,53.0,51.1,51.95,198670
ONELIFECAP,19-MAR-2018,22.05,22.1,21.7,21.7,6027
ONEPOINT,19-MAR-2018,81.0,81.0,75.1,77.0,62000
ONGC,19-MAR-2018,177.7,178.4,176.15,176.85,5782668
ONMOBILE,19-MAR-2018,45.05,45.05,43.35,43.95,176182
ONWARDTEC,19-MAR-2018,98.0,99.5,94.0,94.55,21517
OPTIEMUS,19-MAR-2018,249.65,252.5,246.15,246.8,149130
OPTOCIRCUI,19-MAR-2018,9.0,9.1,8.55,8.55,538398
ORBTEXP,19-MAR-2018,153.5,153.5,142.75,144.65,9949
ORCHIDPHAR,19-MAR-2018,14.25,15.2,13.8,14.2,58580
ORICONENT,19-MAR-2018,56.05,56.4,52.1,52.6,306565
ORIENTABRA,19-MAR-2018,37.25,37.55,36.75,36.8,43679
ORIENTALTL,19-MAR-2018,12.9,13.3,12.75,12.9,25880
ORIENTBANK,19-MAR-2018,101.4,102.55,94.1,95.05,8428995
ORIENTBELL,19-MAR-2018,265.75,274.35,258.6,263.5,37571
ORIENTCEM,19-MAR-2018,144.0,145.0,137.4,138.65,173800
ORIENTHOT,19-MAR-2018,45.85,45.85,43.5,44.0,46876
ORIENTLTD,19-MAR-2018,247.0,254.0,247.0,247.65,14532
ORIENTPPR,19-MAR-2018,39.9,39.9,38.2,38.35,148714
ORIENTREF,19-MAR-2018,159.0,160.0,155.5,158.0,22160
ORISSAMINE,19-MAR-2018,1669.0,1669.0,1616.0,1627.8,2391
ORTEL,19-MAR-2018,29.0,29.0,24.55,25.25,10920
ORTINLABSS,19-MAR-2018,19.2,19.9,19.0,19.0,15684
OSWALAGRO,19-MAR-2018,12.05,13.2,12.05,13.0,5212
PAGEIND,19-MAR-2018,20678.0,20730.65,20113.85,20282.1,19630
PAISALO,19-MAR-2018,294.1,294.1,286.25,288.3,23365
PALASHSECU,19-MAR-2018,60.0,60.0,58.0,59.45,7366
PALREDTEC,19-MAR-2018,72.0,74.5,71.0,71.05,9025
PANACEABIO,19-MAR-2018,296.75,296.8,276.25,279.85,95436
PANACHE,19-MAR-2018,103.85,103.85,103.85,103.85,1600
PANAMAPET,19-MAR-2018,199.05,200.15,186.45,190.75,41148
PANORAMUNI,19-MAR-2018,9.65,9.65,9.0,9.2,51242
PAPERPROD,19-MAR-2018,313.55,313.55,296.15,300.85,11869
PARABDRUGS,19-MAR-2018,7.9,8.0,7.85,7.85,10259
PARACABLES,19-MAR-2018,14.15,14.15,13.2,13.25,579345
PARAGMILK,19-MAR-2018,275.15,277.65,262.05,263.6,261477
PARSVNATH,19-MAR-2018,16.75,17.35,15.95,15.95,651826
PATELENG,19-MAR-2018,68.0,68.7,66.25,67.15,156647
PATINTLOG,19-MAR-2018,61.7,62.45,60.25,60.7,18090
PATSPINLTD,19-MAR-2018,17.8,17.8,16.65,16.65,6913
PBAINFRA,19-MAR-2018,14.6,15.65,14.55,15.0,12291
PCJEWELLER,19-MAR-2018,372.3,381.75,361.6,365.15,4808217
PDMJEPAPER,19-MAR-2018,27.6,27.6,25.15,25.45,51301
PDPL,19-MAR-2018,17.55,17.7,17.55,17.55,8500
PDSMFL,19-MAR-2018,289.5,299.05,289.5,297.05,3877
PDUMJEIND,19-MAR-2018,13.25,13.25,13.25,13.25,14
PEARLPOLY,19-MAR-2018,25.0,26.15,24.2,24.5,5671
PEL,19-MAR-2018,2515.0,2516.7,2470.55,2492.25,414772
PENIND,19-MAR-2018,55.0,55.3,53.2,53.5,236323
PENINLAND,19-MAR-2018,24.8,25.0,22.85,23.0,596871
PENPEBS,19-MAR-2018,82.15,84.0,80.55,83.1,35608
PERFECT,19-MAR-2018,20.5,20.5,20.5,20.5,12000
PERSISTENT,19-MAR-2018,810.25,818.8,789.0,802.3,82012
PETRONENGG,19-MAR-2018,99.5,99.5,95.15,95.6,12605
PETRONET,19-MAR-2018,234.75,236.1,230.85,233.65,1399557
PFC,19-MAR-2018,88.05,88.7,84.65,87.7,12226065
PFC,19-MAR-2018,1147.05,1149.8,1147.0,1147.9,195
PFC,19-MAR-2018,1096.55,1099.55,1096.55,1099.55,882
PFC,19-MAR-2018,1115.1,1130.0,1115.1,1130.0,1060
PFC,19-MAR-2018,1280.0,1290.0,1277.0,1288.87,405
PFIZER,19-MAR-2018,2145.0,2174.0,2122.05,2144.55,8980
PFOCUS,19-MAR-2018,92.4,92.9,89.0,90.05,39532
PFS,19-MAR-2018,28.4,28.5,27.0,27.45,873462
PGEL,19-MAR-2018,249.8,250.2,240.5,241.7,160540
PGHH,19-MAR-2018,9499.95,9499.95,9220.0,9304.3,5078
PGIL,19-MAR-2018,111.95,113.75,109.35,110.0,20462
PHILIPCARB,19-MAR-2018,1078.0,1101.2,1044.0,1054.65,245412
PHOENIXLTD,19-MAR-2018,609.05,623.45,585.2,592.45,97887
PIDILITIND,19-MAR-2018,922.0,922.85,902.4,907.65,235720
PIIND,19-MAR-2018,825.1,842.3,805.55,830.7,92873
PILANIINVS,19-MAR-2018,2714.95,2738.0,2671.1,2699.95,708
PILITA,19-MAR-2018,13.0,13.0,12.3,12.3,8692
PINCON,19-MAR-2018,26.5,26.5,24.0,24.0,930305
PIONDIST,19-MAR-2018,187.15,190.2,181.1,182.75,2973
PIONEEREMB,19-MAR-2018,34.35,35.5,33.0,33.45,24778
PIRPHYTO,19-MAR-2018,39.45,43.55,39.45,40.0,16583
PITTILAM,19-MAR-2018,86.05,87.5,83.2,84.3,36369
PKTEA,19-MAR-2018,340.4,340.4,323.4,326.4,2612
PLASTIBLEN,19-MAR-2018,209.6,209.6,197.45,201.45,34439
PNB,19-MAR-2018,98.55,100.45,96.1,96.55,33530881
PNBGILTS,19-MAR-2018,36.45,37.3,35.1,35.35,224043
PNBHOUSING,19-MAR-2018,1107.9,1154.0,1106.0,1121.4,414950
PNC,19-MAR-2018,17.2,17.4,16.45,16.6,18834
PNCINFRA,19-MAR-2018,158.0,159.8,153.5,154.25,359362
POCHIRAJU,19-MAR-2018,4.85,4.85,4.5,4.5,6503
PODDARHOUS,19-MAR-2018,1109.95,1145.0,1090.0,1100.0,10992
PODDARMENT,19-MAR-2018,276.65,281.5,266.05,267.75,4384
POKARNA,19-MAR-2018,192.25,195.0,190.1,191.75,21863
POLARIS,19-MAR-2018,469.2,474.0,469.2,473.0,31291
POLYMED,19-MAR-2018,253.0,253.0,243.4,249.4,7946
POLYPLEX,19-MAR-2018,497.9,517.0,481.55,484.25,23781
PONNIERODE,19-MAR-2018,157.0,160.45,148.1,156.75,2222
POWERGRID,19-MAR-2018,193.4,195.1,192.5,194.2,7591581
POWERMECH,19-MAR-2018,875.05,875.05,848.7,852.5,5193
PPAP,19-MAR-2018,559.05,559.05,528.0,531.45,19319
PRABHAT,19-MAR-2018,164.65,165.25,157.0,157.55,70424
PRADIP,19-MAR-2018,2.35,2.35,2.35,2.35,200
PRAENG,19-MAR-2018,12.8,12.85,12.2,12.4,54076
PRAJIND,19-MAR-2018,83.6,84.0,80.7,81.95,417882
PRAKASH,19-MAR-2018,181.6,183.25,172.6,173.95,1895269
PRAKASHCON,19-MAR-2018,7.65,7.65,7.05,7.05,274198
PRATIBHA,19-MAR-2018,6.55,7.05,6.55,6.75,187942
PRAXIS,19-MAR-2018,161.1,169.4,161.0,167.5,19057
PRECAM,19-MAR-2018,101.7,101.7,97.0,97.25,58176
PRECOT,19-MAR-2018,60.1,61.0,59.25,60.05,1939
PRECWIRE,19-MAR-2018,289.5,289.5,265.0,266.5,70851
PREMEXPLN,19-MAR-2018,359.9,359.9,342.6,351.55,6406
PREMIER,19-MAR-2018,27.35,27.35,23.9,24.55,143288
PREMIERPOL,19-MAR-2018,45.0,45.0,42.4,42.5,1495
PRESSMN,19-MAR-2018,54.9,54.9,51.0,51.5,57260
PRESTIGE,19-MAR-2018,297.8,303.0,295.1,299.85,172689
PRICOLLTD,19-MAR-2018,90.0,90.45,86.0,86.25,109385
PRIMESECU,19-MAR-2018,42.95,51.25,42.8,45.05,157285
PRISMCEM,19-MAR-2018,115.95,116.5,111.5,112.35,1684321
PROVOGE,19-MAR-2018,4.8,4.8,4.45,4.45,139649
PROZONINTU,19-MAR-2018,54.75,54.8,52.8,53.25,83212
PSB,19-MAR-2018,36.85,37.25,36.1,36.25,32542
PSL,19-MAR-2018,3.7,3.95,3.7,3.95,43941
PSPPROJECT,19-MAR-2018,489.85,489.85,468.0,472.8,26407
PSUBNKBEES,19-MAR-2018,327.85,327.85,313.56,317.59,1617
PTC,19-MAR-2018,95.8,95.85,91.35,92.5,1684693
PTL,19-MAR-2018,49.0,50.25,47.8,48.0,12154
PUNJABCHEM,19-MAR-2018,433.2,435.0,408.8,421.8,5753
PUNJLLOYD,19-MAR-2018,17.8,18.4,17.65,17.75,861247
PURVA,19-MAR-2018,144.5,145.45,136.25,138.55,390182
PUSHPREALM,19-MAR-2018,60.1,60.5,60.0,60.0,20000
PVP,19-MAR-2018,6.5,6.5,5.9,6.0,341107
PVR,19-MAR-2018,1300.0,1304.75,1247.65,1267.75,181903
QGOLDHALF,19-MAR-2018,1340.1,1346.6,1338.0,1342.0,226
QNIFTY,19-MAR-2018,1011.5,1011.5,1011.5,1011.5,800
QUESS,19-MAR-2018,1038.0,1057.9,1030.0,1046.0,136612
QUICKHEAL,19-MAR-2018,298.4,301.0,280.25,282.15,261995
RADAAN,19-MAR-2018,2.1,2.1,2.1,2.1,1000
RADICO,19-MAR-2018,324.0,326.65,315.15,321.7,715248
RADIOCITY,19-MAR-2018,377.3,377.3,361.5,365.5,12453
RAIN,19-MAR-2018,389.2,395.9,370.15,373.0,2502566
RAINBOWPAP,19-MAR-2018,2.95,2.95,2.85,2.85,42958
RAJESHEXPO,19-MAR-2018,760.0,764.75,742.0,748.15,111623
RAJOIL,19-MAR-2018,2.7,2.7,2.5,2.7,26725
RAJRAYON,19-MAR-2018,0.35,0.4,0.35,0.4,269062
RAJSREESUG,19-MAR-2018,32.55,34.9,32.55,33.6,86864
RAJTV,19-MAR-2018,55.55,55.55,51.9,52.6,12998
RAJVIR,19-MAR-2018,41.8,41.8,41.8,41.8,50
RALLIS,19-MAR-2018,231.7,232.5,223.9,227.3,178844
RAMANEWS,19-MAR-2018,28.85,30.5,27.5,28.95,49744
RAMASTEEL,19-MAR-2018,194.5,198.0,191.0,196.4,20275
RAMCOCEM,19-MAR-2018,765.0,765.0,739.3,746.35,293973
RAMCOIND,19-MAR-2018,248.05,253.15,232.2,234.15,106780
RAMCOSYS,19-MAR-2018,417.9,420.0,393.0,394.2,30382
RAMGOPOLY,19-MAR-2018,18.75,18.75,18.75,18.75,1758
RAMKY,19-MAR-2018,203.8,205.6,195.7,198.4,308159
RAMSARUP,19-MAR-2018,1.55,1.55,1.5,1.5,1000
RANASUG,19-MAR-2018,5.2,5.2,4.9,4.95,244019
RANEENGINE,19-MAR-2018,517.0,517.0,501.5,503.1,1107
RANEHOLDIN,19-MAR-2018,2666.6,2699.0,2616.1,2641.35,8759
RATNAMANI,19-MAR-2018,907.95,907.95,871.0,891.8,6172
RAYMOND,19-MAR-2018,929.95,931.7,900.1,904.65,364530
RBL,19-MAR-2018,1011.55,1011.55,989.65,992.65,7423
RBLBANK,19-MAR-2018,468.0,471.75,460.0,463.1,784079
RCF,19-MAR-2018,77.05,77.5,74.4,74.85,1394567
RCOM,19-MAR-2018,23.8,24.05,22.7,23.0,43793755
RECLTD,19-MAR-2018,129.0,129.2,121.55,124.75,7905991
RECLTD,19-MAR-2018,1100.0,1105.0,1097.5,1103.0,731
RECLTD,19-MAR-2018,1111.3,1111.3,1111.3,1111.3,30
RECLTD,19-MAR-2018,1199.0,1201.0,1199.0,1200.1,180
RECLTD,19-MAR-2018,1125.0,1125.0,1125.0,1125.0,16
RECLTD,19-MAR-2018,1182.05,1182.05,1182.0,1182.0,100
REDINGTON,19-MAR-2018,137.0,139.45,132.0,133.35,206901
REFEX,19-MAR-2018,19.75,19.75,18.3,18.35,31382
REGENCERAM,19-MAR-2018,5.45,5.45,5.45,5.45,2
RELAXO,19-MAR-2018,635.9,639.5,612.55,617.0,32507
RELCAPITAL,19-MAR-2018,431.85,431.85,414.45,418.85,3882432
RELCNX100,19-MAR-2018,108.16,108.16,107.15,107.4,661
RELCONS,19-MAR-2018,49.65,49.65,49.17,49.25,1073
RELDIVOPP,19-MAR-2018,30.0,30.0,25.52,30.0,479
RELIABLE,19-MAR-2018,52.65,55.85,51.5,51.5,46000
RELIANCE,19-MAR-2018,901.0,906.9,892.0,895.5,5774392
RELIGARE,19-MAR-2018,56.5,58.3,54.55,56.0,992645
RELINFRA,19-MAR-2018,427.0,429.5,417.5,424.25,2088481
RELNV20,19-MAR-2018,482.3,482.3,471.21,471.21,101
REMSONSIND,19-MAR-2018,85.7,85.7,79.55,79.6,1845
RENUKA,19-MAR-2018,15.35,15.45,15.25,15.4,4590687
REPCOHOME,19-MAR-2018,567.25,577.0,560.05,563.45,170907
REPRO,19-MAR-2018,647.0,661.0,640.0,642.35,5239
RESPONIND,19-MAR-2018,41.0,41.3,36.8,39.4,100639
REVATHI,19-MAR-2018,575.7,596.95,572.0,580.75,1609
RHFL,19-MAR-2018,64.4,64.45,62.6,62.8,274685
RHFL,19-MAR-2018,1001.5,1002.0,999.0,999.0,6385
RHFL,19-MAR-2018,1025.0,1025.0,1025.0,1025.0,225
RICOAUTO,19-MAR-2018,79.9,82.0,76.6,77.85,490615
RIIL,19-MAR-2018,459.4,459.5,438.0,440.7,356134
RJL,19-MAR-2018,318.4,318.4,309.0,310.7,13611
RKDL,19-MAR-2018,14.45,14.45,13.65,13.65,17533
RKEC,19-MAR-2018,116.75,116.75,116.75,116.75,9000
RKFORGE,19-MAR-2018,758.4,758.5,731.15,738.45,135997
RMCL,19-MAR-2018,26.35,27.2,25.7,26.2,600139
RMDRIP,19-MAR-2018,55.7,55.7,55.7,55.7,2000
RML,19-MAR-2018,911.0,922.05,880.5,886.6,13468
RNAM,19-MAR-2018,256.05,258.55,254.0,254.95,87732
RNAVAL,19-MAR-2018,34.2,34.45,32.45,32.85,3977521
ROHITFERRO,19-MAR-2018,3.15,3.15,2.85,2.85,41565
ROHLTD,19-MAR-2018,183.25,183.25,176.3,177.6,16799
ROLLT,19-MAR-2018,5.4,5.55,5.15,5.55,99328
ROLTA,19-MAR-2018,63.1,63.15,60.55,60.95,841777
ROSSELLIND,19-MAR-2018,103.75,103.8,95.0,96.6,15333
RPGLIFE,19-MAR-2018,431.2,436.0,415.0,416.7,15052
RPOWER,19-MAR-2018,39.2,39.85,38.0,38.45,4648780
RPPINFRA,19-MAR-2018,257.0,257.65,246.1,247.95,24918
RRSLGETF,19-MAR-2018,16.84,16.84,16.8,16.81,1950
RSSOFTWARE,19-MAR-2018,61.9,62.0,58.5,58.8,58315
RSWM,19-MAR-2018,363.1,377.75,350.0,359.2,20406
RSYSTEMS,19-MAR-2018,36.05,36.25,34.25,34.7,47544
RTNINFRA,19-MAR-2018,6.7,6.7,6.2,6.5,3069766
RTNPOWER,19-MAR-2018,5.75,5.85,5.55,5.6,3236113
RUBYMILLS,19-MAR-2018,310.65,310.65,296.25,300.05,1728
RUCHINFRA,19-MAR-2018,3.7,3.9,3.6,3.9,16410
RUCHIRA,19-MAR-2018,171.55,173.95,164.8,165.9,50789
RUCHISOYA,19-MAR-2018,18.85,18.9,17.5,17.7,1188706
RUPA,19-MAR-2018,401.1,405.95,390.0,392.25,15961
RUSHIL,19-MAR-2018,831.0,849.25,811.1,817.4,8661
SABEVENTS,19-MAR-2018,11.15,11.15,10.2,10.2,3041
SABTN,19-MAR-2018,18.5,18.5,17.6,17.6,26632
SADBHAV,19-MAR-2018,385.25,391.5,377.0,379.85,102498
SADBHIN,19-MAR-2018,136.5,136.6,128.0,129.0,145830
SAGCEM,19-MAR-2018,901.1,919.95,900.05,905.5,62025
SAIL,19-MAR-2018,73.0,73.0,67.55,68.9,22155007
SAKAR,19-MAR-2018,60.0,60.0,56.0,57.25,45000
SAKHTISUG,19-MAR-2018,18.45,18.45,17.5,17.65,36258
SAKSOFT,19-MAR-2018,236.15,240.0,230.3,237.55,56519
SAKUMA,19-MAR-2018,165.0,170.95,160.05,162.8,12961
SALASAR,19-MAR-2018,326.0,332.0,316.0,321.4,25779
SALONA,19-MAR-2018,99.8,104.0,97.2,99.6,765
SALORAINTL,19-MAR-2018,40.0,40.0,38.35,38.45,570
SALSTEEL,19-MAR-2018,8.0,8.0,7.55,7.85,76277
SALZERELEC,19-MAR-2018,196.95,199.95,195.0,195.3,83310
SAMBHAAV,19-MAR-2018,9.75,9.9,9.15,9.3,110649
SAMTEL,19-MAR-2018,0.45,0.45,0.4,0.45,816421
SANCO,19-MAR-2018,38.45,38.75,36.35,36.6,22876
SANDESH,19-MAR-2018,1048.0,1049.0,1004.2,1016.55,1823
SANGAMIND,19-MAR-2018,143.1,148.9,135.15,136.5,44255
SANGHIIND,19-MAR-2018,122.75,122.75,118.0,118.35,177998
SANGHVIFOR,19-MAR-2018,32.0,32.75,30.2,30.3,5878
SANGHVIMOV,19-MAR-2018,189.0,190.0,179.2,182.9,65338
SANGINITA,19-MAR-2018,45.0,45.2,45.0,45.2,6000
SANOFI,19-MAR-2018,5099.9,5100.0,5000.0,5063.55,5933
SANWARIA,19-MAR-2018,19.1,19.2,18.0,18.0,2856858
SARDAEN,19-MAR-2018,482.95,488.55,458.05,464.55,73842
SAREGAMA,19-MAR-2018,695.6,695.6,665.0,677.25,41550
SARLAPOLY,19-MAR-2018,57.1,58.2,55.0,55.65,87188
SARVESHWAR,19-MAR-2018,73.05,73.95,68.0,68.8,195200
SASKEN,19-MAR-2018,724.4,725.5,685.0,691.55,19924
SASTASUNDR,19-MAR-2018,102.0,102.9,100.0,100.05,12437
SATHAISPAT,19-MAR-2018,19.9,19.9,19.0,19.2,53573
SATIN,19-MAR-2018,399.85,403.95,362.55,379.75,53127
SBILIFE,19-MAR-2018,666.45,681.8,666.45,674.1,138766
SBIN,19-MAR-2018,252.9,253.6,246.1,247.95,18167594
SBIN,19-MAR-2018,10468.0,10489.0,10468.0,10474.63,72
SBIN,19-MAR-2018,10660.0,10660.0,10635.0,10637.97,1619
SBIN,19-MAR-2018,10600.0,10600.0,10400.0,10466.66,4
SCAPDVR,19-MAR-2018,6.75,6.75,6.2,6.2,1482
SCHAEFFLER,19-MAR-2018,5370.7,5400.0,5300.0,5343.05,1713
SCHAND,19-MAR-2018,425.65,426.1,407.85,409.25,19683
SCHNEIDER,19-MAR-2018,115.3,118.95,112.1,115.0,164367
SCI,19-MAR-2018,67.35,67.95,64.6,65.2,500688
SDBL,19-MAR-2018,249.7,255.5,237.6,241.05,61182
SEAMECLTD,19-MAR-2018,179.5,192.0,179.5,185.15,7632
SECURCRED,19-MAR-2018,190.0,190.0,180.0,182.7,11400
SELAN,19-MAR-2018,195.85,196.95,188.2,190.2,24029
SELMCL,19-MAR-2018,2.3,2.35,2.2,2.3,317643
SENSEXIWIN,19-MAR-2018,346.64,346.64,345.43,345.43,70
SEPOWER,19-MAR-2018,7.9,8.5,7.7,7.7,16623
SEQUENT,19-MAR-2018,85.55,86.8,82.0,82.45,158502
SERVALL,19-MAR-2018,1.1,1.1,1.1,1.1,26
SERVOTECH,19-MAR-2018,31.0,31.0,31.0,31.0,4000
SESHAPAPER,19-MAR-2018,879.9,879.9,839.65,860.1,5357
SETCO,19-MAR-2018,56.15,56.5,53.15,53.85,902535
SETF10GILT,19-MAR-2018,159.0,159.0,158.8,158.8,68
SETFGOLD,19-MAR-2018,2752.0,2756.0,2732.6,2754.25,12365
SETFNIF50,19-MAR-2018,102.73,102.81,101.6,101.86,10909
SETFNIFBK,19-MAR-2018,247.71,247.71,243.72,244.39,4032
SETFNN50,19-MAR-2018,290.0,290.0,285.1,286.31,1426
SEZAL,19-MAR-2018,5.0,5.0,5.0,5.0,20
SFL,19-MAR-2018,1485.0,1500.0,1440.0,1489.65,1103
SGBAUG24,19-MAR-2018,2782.0,2782.0,2751.5,2769.9,499
SGBDEC25,19-MAR-2018,2725.0,2725.0,2725.0,2725.0,500
SGBDEC2512,19-MAR-2018,2711.0,2711.0,2711.0,2711.0,9
SGBJUL25,19-MAR-2018,2731.0,2750.0,2731.0,2738.0,23
SGBMAR24,19-MAR-2018,2844.0,2844.0,2770.5,2771.0,4
SGBMAR25,19-MAR-2018,2760.0,2760.0,2742.0,2755.77,73
SGBMAY25,19-MAR-2018,2730.0,2755.0,2730.0,2737.01,40
SGBNOV23,19-MAR-2018,2779.5,2780.0,2779.5,2780.0,14
SGBNOV24,19-MAR-2018,2750.0,2764.85,2750.0,2758.7,67
SGBNOV25,19-MAR-2018,2902.03,2902.03,2711.0,2749.0,8
SGBNOV25IX,19-MAR-2018,2700.0,2749.0,2700.0,2749.0,20
SGBOCT25,19-MAR-2018,2731.0,2731.0,2700.0,2704.0,75
SGBOCT25IV,19-MAR-2018,2800.0,2800.0,2800.0,2800.0,6
SGBSEP24,19-MAR-2018,2794.0,2794.0,2755.25,2774.0,179
SGL,19-MAR-2018,16.8,17.15,16.1,16.75,48759
SHAHALLOYS,19-MAR-2018,48.2,48.2,43.7,48.05,705310
SHAKTIPUMP,19-MAR-2018,532.0,532.0,518.05,520.75,45433
SHALBY,19-MAR-2018,213.25,214.95,207.05,209.65,254864
SHALPAINTS,19-MAR-2018,158.8,158.8,149.0,149.6,21096
SHANKARA,19-MAR-2018,1734.0,1736.05,1695.0,1704.95,34807
SHANTI,19-MAR-2018,40.0,40.0,40.0,40.0,3000
SHANTIGEAR,19-MAR-2018,137.75,139.0,131.2,132.25,14165
SHARDACROP,19-MAR-2018,382.0,384.0,370.0,372.75,10253
SHARDAMOTR,19-MAR-2018,1949.6,1966.9,1910.05,1916.2,2445
SHARONBIO,19-MAR-2018,6.15,6.6,6.1,6.15,24688
SHEMAROO,19-MAR-2018,512.95,512.95,485.0,489.8,11223
SHILPAMED,19-MAR-2018,470.0,516.0,470.0,490.2,1309206
SHILPI,19-MAR-2018,9.6,9.6,8.8,8.8,284250
SHIRPUR-G,19-MAR-2018,137.0,140.85,133.15,136.75,2451
SHIVAMAUTO,19-MAR-2018,76.0,76.05,73.0,73.75,60037
SHIVAMILLS,19-MAR-2018,60.1,60.1,54.8,55.4,4676
SHIVATEX,19-MAR-2018,510.0,510.0,491.1,492.95,1565
SHK,19-MAR-2018,243.95,261.25,243.95,246.2,125704
SHOPERSTOP,19-MAR-2018,541.45,546.9,531.6,536.0,29918
SHREECEM,19-MAR-2018,16579.0,16653.45,15950.0,16015.5,24406
SHREEPUSHK,19-MAR-2018,228.25,237.45,228.0,231.45,86064
SHREERAMA,19-MAR-2018,12.3,12.4,11.8,11.85,35374
SHRENIK,19-MAR-2018,617.5,624.7,590.0,598.7,63000
SHREYANIND,19-MAR-2018,147.05,149.3,141.0,141.7,19153
SHREYAS,19-MAR-2018,525.5,532.0,515.0,518.0,12881
SHRIPISTON,19-MAR-2018,1500.0,1529.9,1423.05,1436.7,1046
SHRIRAMCIT,19-MAR-2018,2165.0,2165.0,2095.0,2101.4,6615
SHRIRAMCIT,19-MAR-2018,1027.0,1027.0,1026.0,1026.0,150
SHRIRAMCIT,19-MAR-2018,1570.05,1570.05,1570.05,1570.05,10
SHRIRAMEPC,19-MAR-2018,27.9,27.95,26.25,26.9,230750
SHYAMCENT,19-MAR-2018,10.45,10.7,10.0,10.1,49438
SHYAMTEL,19-MAR-2018,10.55,13.6,10.55,13.6,2151
SICAGEN,19-MAR-2018,38.5,39.75,37.35,37.75,24582
SICAL,19-MAR-2018,228.35,240.0,221.05,222.65,111403
SIEMENS,19-MAR-2018,1113.0,1113.0,1079.05,1090.5,84885
SIGNET,19-MAR-2018,7.3,7.4,7.0,7.2,146685
SIIL,19-MAR-2018,62.4,62.4,55.0,55.85,20000
SIKKO,19-MAR-2018,38.0,38.0,37.75,37.85,12000
SIL,19-MAR-2018,22.0,22.55,21.5,22.0,2144
SILINV,19-MAR-2018,395.0,396.8,370.15,370.15,5667
SILLYMONKS,19-MAR-2018,119.8,119.8,116.05,116.5,27600
SILVERTUC,19-MAR-2018,121.0,121.0,121.0,121.0,68000
SIMBHALS,19-MAR-2018,14.9,15.4,14.0,14.9,62316
SIMPLEX,19-MAR-2018,27.3,27.3,26.05,26.45,64613
SIMPLEXINF,19-MAR-2018,528.5,533.4,492.0,495.85,26928
SINTERCOM,19-MAR-2018,76.3,76.7,73.75,73.95,846000
SINTEX,19-MAR-2018,20.55,21.45,20.2,20.5,10915570
SIS,19-MAR-2018,1077.0,1086.15,1075.1,1076.35,10378
SITASHREE,19-MAR-2018,3.35,3.4,3.35,3.35,6712
SITINET,19-MAR-2018,15.75,15.75,14.75,14.95,83879
SIYSIL,19-MAR-2018,649.0,658.0,635.5,636.75,4909
SJVN,19-MAR-2018,34.25,34.35,33.35,33.75,1000295
SKFINDIA,19-MAR-2018,1732.0,1742.95,1723.7,1724.25,782
SKIL,19-MAR-2018,30.95,30.95,28.15,28.15,42680
SKIPPER,19-MAR-2018,242.35,250.0,225.25,227.85,119674
