SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,27-JUN-2018,1096.0,1099.0,1096.0,1099.0,2
NHAI,27-JUN-2018,1110.0,1110.99,1103.0,1104.1,3624
NHAI,27-JUN-2018,1155.9,1155.9,1148.1,1150.0,654
NHBTF2014,27-JUN-2018,6005.0,6010.0,6005.0,6010.0,2
NHBTF2014,27-JUN-2018,6440.0,6440.0,6440.0,6440.0,13
NHBTF2023,27-JUN-2018,5955.0,6005.0,5875.01,5937.08,232
NHPC,27-JUN-2018,24.65,24.65,24.0,24.2,8940609
NHPC,27-JUN-2018,1199.0,1200.0,1199.0,1200.0,2
NHPC,27-JUN-2018,1190.0,1190.0,1190.0,1190.0,15
NIACL,27-JUN-2018,324.5,329.95,315.55,321.15,43200
NIBL,27-JUN-2018,19.55,19.7,19.5,19.5,7139
NIFTYBEES,27-JUN-2018,1117.01,1122.0,1106.0,1107.76,60487
NIFTYEES,27-JUN-2018,12230.03,12899.98,12000.0,12412.0,15
NIITLTD,27-JUN-2018,98.5,98.5,93.75,95.25,767047
NIITTECH,27-JUN-2018,1111.95,1119.9,1080.35,1089.1,938592
NILAINFRA,27-JUN-2018,13.9,13.9,12.85,13.0,198029
NILKAMAL,27-JUN-2018,1667.2,1677.95,1622.0,1628.7,7921
NIPPOBATRY,27-JUN-2018,782.15,782.15,770.0,778.0,325
NITCO,27-JUN-2018,71.1,71.55,63.2,65.15,193992
NITESHEST,27-JUN-2018,7.3,7.3,6.85,7.0,300434
NITINFIRE,27-JUN-2018,3.0,3.15,2.9,2.95,199248
NITINSPIN,27-JUN-2018,88.0,88.0,84.0,84.45,36986
NITIRAJ,27-JUN-2018,59.0,59.0,59.0,59.0,1200
NKIND,27-JUN-2018,39.25,40.15,39.25,40.0,2030
NLCINDIA,27-JUN-2018,82.0,83.0,80.3,82.3,923135
NMDC,27-JUN-2018,106.9,107.85,105.4,105.9,3909539
NOCIL,27-JUN-2018,167.9,169.0,157.7,160.95,1071201
NOIDATOLL,27-JUN-2018,9.5,9.85,9.25,9.55,42407
NORBTEAEXP,27-JUN-2018,7.95,7.95,7.8,7.9,2200
NRAIL,27-JUN-2018,372.0,378.0,349.0,354.9,21757
NRBBEARING,27-JUN-2018,175.35,176.5,163.25,166.0,224514
NSIL,27-JUN-2018,1223.95,1234.0,1190.0,1225.1,1504
NTL,27-JUN-2018,2.35,2.35,2.35,2.35,304
NTPC,27-JUN-2018,156.45,156.45,151.6,153.8,5903263
NTPC,27-JUN-2018,1197.0,1200.0,1197.0,1200.0,2
NTPC,27-JUN-2018,1295.97,1295.97,1275.0,1275.0,44
NTPC,27-JUN-2018,12.8,12.84,12.78,12.79,17819
NTPC,27-JUN-2018,1150.0,1150.01,1150.0,1150.0,314
NUCLEUS,27-JUN-2018,362.0,370.0,360.05,361.25,32050
NUTEK,27-JUN-2018,0.7,0.75,0.65,0.65,113816
OBEROIRLTY,27-JUN-2018,464.0,472.5,455.0,462.95,518006
OCCL,27-JUN-2018,1002.9,1002.9,945.0,971.05,3053
OCL,27-JUN-2018,1093.6,1093.65,1052.6,1065.8,1838
OFSS,27-JUN-2018,4065.0,4084.4,4038.05,4053.85,13349
OIL,27-JUN-2018,213.0,213.7,206.0,208.65,694386
OILCOUNTUB,27-JUN-2018,19.7,19.7,17.25,17.85,66923
OISL,27-JUN-2018,2.6,2.6,2.4,2.45,47689
OMAXAUTO,27-JUN-2018,167.5,176.0,160.25,160.75,22594
OMAXE,27-JUN-2018,219.3,220.7,218.5,218.6,158476
OMKARCHEM,27-JUN-2018,16.8,17.7,16.4,17.3,77703
OMMETALS,27-JUN-2018,40.2,40.2,38.0,39.2,77576
ONELIFECAP,27-JUN-2018,18.3,18.75,17.1,17.35,4898
ONEPOINT,27-JUN-2018,59.0,59.1,58.9,58.9,34000
ONGC,27-JUN-2018,158.35,158.85,154.45,156.25,7034207
ONMOBILE,27-JUN-2018,38.0,38.25,35.5,36.05,251410
ONWARDTEC,27-JUN-2018,79.4,80.9,72.8,73.85,39070
OPTIEMUS,27-JUN-2018,307.75,308.0,300.0,301.5,19131
OPTOCIRCUI,27-JUN-2018,15.9,16.4,14.55,15.0,8739854
ORBTEXP,27-JUN-2018,130.35,132.9,123.1,128.15,9012
ORCHIDPHAR,27-JUN-2018,9.8,9.8,9.05,9.05,60003
ORICONENT,27-JUN-2018,39.8,40.4,37.85,38.55,101406
ORIENTABRA,27-JUN-2018,32.3,33.8,30.1,31.05,26502
ORIENTALTL,27-JUN-2018,12.0,12.05,11.65,11.7,5987
ORIENTBANK,27-JUN-2018,75.95,76.25,72.6,73.9,2774624
ORIENTBELL,27-JUN-2018,259.9,259.9,246.25,249.2,9844
ORIENTCEM,27-JUN-2018,112.3,114.0,108.25,109.95,66865
ORIENTELEC,27-JUN-2018,125.6,126.45,120.0,124.1,115742
ORIENTHOT,27-JUN-2018,45.95,46.25,42.9,44.0,56963
ORIENTLTD,27-JUN-2018,340.9,359.8,330.0,341.1,28145
ORIENTPPR,27-JUN-2018,31.5,31.9,30.0,30.4,177741
ORIENTREF,27-JUN-2018,171.95,174.65,168.3,169.35,11479
ORISSAMINE,27-JUN-2018,1252.95,1258.95,1190.0,1197.15,3948
ORTEL,27-JUN-2018,13.0,13.2,12.65,13.2,2915
ORTINLABSS,27-JUN-2018,16.75,17.0,15.15,15.55,38540
OSWALAGRO,27-JUN-2018,11.75,11.75,10.4,10.7,26348
OSWALSEEDS,27-JUN-2018,30.95,30.95,28.55,28.9,260000
PAEL,27-JUN-2018,3.2,3.2,3.2,3.2,500
PAGEIND,27-JUN-2018,27741.05,28197.4,27366.05,27823.9,29602
PAISALO,27-JUN-2018,305.25,305.25,302.0,302.95,155
PALASHSECU,27-JUN-2018,43.85,47.25,43.5,43.9,3844
PALREDTEC,27-JUN-2018,60.9,61.6,57.15,57.95,2161
PANACEABIO,27-JUN-2018,241.65,252.0,225.1,227.3,61287
PANAMAPET,27-JUN-2018,160.0,162.55,148.0,153.7,25135
PANORAMUNI,27-JUN-2018,4.7,4.85,4.45,4.45,32527
PAPERPROD,27-JUN-2018,276.05,281.95,270.65,273.8,5872
PARABDRUGS,27-JUN-2018,3.8,4.0,3.8,3.8,13811
PARACABLES,27-JUN-2018,14.5,14.85,14.15,14.25,37216
PARAGMILK,27-JUN-2018,318.95,320.4,303.75,308.2,367370
PARSVNATH,27-JUN-2018,11.5,12.0,11.5,11.65,23060
PATELENG,27-JUN-2018,43.7,44.0,41.0,41.7,162141
PATINTLOG,27-JUN-2018,54.0,54.3,51.35,51.7,24759
PATSPINLTD,27-JUN-2018,13.0,13.1,12.05,12.45,4536
PBAINFRA,27-JUN-2018,6.45,6.95,6.45,6.8,6944
PCJEWELLER,27-JUN-2018,141.4,142.4,132.65,134.85,9539868
PDMJEPAPER,27-JUN-2018,25.55,25.9,24.1,25.1,129472
PDPL,27-JUN-2018,9.6,9.65,9.3,9.55,1956
PDSMFL,27-JUN-2018,283.6,283.6,256.0,269.75,3850
PEARLPOLY,27-JUN-2018,16.0,17.8,16.0,16.3,2115
PEL,27-JUN-2018,2537.85,2574.0,2533.45,2556.35,258345
PENIND,27-JUN-2018,51.55,52.0,49.05,49.65,338431
PENINLAND,27-JUN-2018,17.25,17.5,16.0,16.25,551860
PENPEBS,27-JUN-2018,75.9,76.8,69.1,71.25,16408
PENTAGOLD,27-JUN-2018,37.9,37.9,37.9,37.9,15000
PERSISTENT,27-JUN-2018,825.9,830.0,781.35,799.75,102322
PETRONENGG,27-JUN-2018,33.55,33.55,33.55,33.55,649
PETRONET,27-JUN-2018,212.95,213.3,205.0,206.75,2056130
PFC,27-JUN-2018,80.5,80.9,75.0,75.6,6675251
PFC,27-JUN-2018,1164.69,1164.8,1164.69,1164.73,728
PFC,27-JUN-2018,1108.0,1108.51,1106.9,1108.51,422
PFC,27-JUN-2018,1189.0,1190.0,1189.0,1190.0,180
PFC,27-JUN-2018,1274.0,1274.0,1274.0,1274.0,20
PFIZER,27-JUN-2018,2624.0,2637.0,2580.05,2608.4,33338
PFOCUS,27-JUN-2018,85.55,87.3,81.0,84.05,39541
PFS,27-JUN-2018,17.5,17.5,16.65,16.75,755596
PGEL,27-JUN-2018,197.0,197.0,193.0,193.65,107428
PGHH,27-JUN-2018,9841.05,9988.2,9835.0,9935.95,5463
PGIL,27-JUN-2018,129.0,129.0,122.65,124.05,3239
PHILIPCARB,27-JUN-2018,223.35,224.45,194.1,212.3,1280868
PHOENIXLTD,27-JUN-2018,642.8,643.9,622.95,638.5,62896
PIDILITIND,27-JUN-2018,1058.5,1058.6,1040.0,1043.5,304662
PIGL,27-JUN-2018,20.1,20.1,20.1,20.1,4000
PIIND,27-JUN-2018,772.1,776.0,759.4,760.3,61378
PILANIINVS,27-JUN-2018,2280.0,2323.0,2255.0,2257.0,227
PILITA,27-JUN-2018,11.2,11.5,10.55,10.7,88681
PINCON,27-JUN-2018,10.25,10.25,10.25,10.25,16121
PIONDIST,27-JUN-2018,268.0,274.0,244.0,249.95,46825
PIONEEREMB,27-JUN-2018,26.4,26.5,24.3,24.7,17653
PIRPHYTO,27-JUN-2018,31.5,31.5,31.5,31.5,13
PITTIENG,27-JUN-2018,85.55,86.8,80.8,81.45,49921
PKTEA,27-JUN-2018,193.65,210.0,193.65,201.05,1426
PLASTIBLEN,27-JUN-2018,209.0,210.95,207.5,208.35,17487
PNB,27-JUN-2018,79.85,80.25,75.25,76.75,23005577
PNBGILTS,27-JUN-2018,30.1,30.15,29.3,29.5,150536
PNBHOUSING,27-JUN-2018,1216.8,1227.0,1203.1,1220.25,603136
PNC,27-JUN-2018,17.9,17.9,16.6,16.9,3442
PNCINFRA,27-JUN-2018,150.0,151.05,144.0,148.6,487335
POCHIRAJU,27-JUN-2018,3.45,3.65,3.45,3.6,1070
PODDARHOUS,27-JUN-2018,875.0,879.0,810.05,842.1,955
PODDARMENT,27-JUN-2018,236.05,240.0,218.4,222.7,10791
POKARNA,27-JUN-2018,161.7,162.2,150.6,153.0,24501
POLARIS,27-JUN-2018,464.15,468.0,464.15,466.35,9138
POLYMED,27-JUN-2018,196.75,201.9,189.7,199.45,159085
POLYPLEX,27-JUN-2018,432.15,439.45,427.1,431.7,17191
PONNIERODE,27-JUN-2018,122.0,127.9,113.1,115.6,4281
POWERGRID,27-JUN-2018,191.95,192.5,185.7,187.2,7365681
POWERMECH,27-JUN-2018,977.6,978.85,932.0,937.85,15616
PPAP,27-JUN-2018,551.35,562.8,511.2,522.75,23475
PRABHAT,27-JUN-2018,144.5,144.8,128.1,129.4,140780
PRADIP,27-JUN-2018,1.35,1.35,1.35,1.35,1
PRAENG,27-JUN-2018,8.8,9.15,8.6,8.85,8464
PRAJIND,27-JUN-2018,82.0,83.65,79.0,80.55,2180013
PRAKASH,27-JUN-2018,157.95,158.55,149.15,149.15,441883
PRAKASHCON,27-JUN-2018,6.15,6.15,5.9,6.0,253534
PRATIBHA,27-JUN-2018,3.2,3.35,3.15,3.15,54416
PRAXIS,27-JUN-2018,182.3,191.0,179.5,182.8,2998
PRECAM,27-JUN-2018,89.35,90.5,87.15,88.15,15465
PRECOT,27-JUN-2018,46.05,47.5,45.0,45.05,1727
PRECWIRE,27-JUN-2018,259.55,263.45,248.4,249.75,25775
PREMEXPLN,27-JUN-2018,267.45,267.45,251.2,253.65,6632
PREMIER,27-JUN-2018,14.55,14.9,14.25,14.65,3545
PREMIERPOL,27-JUN-2018,27.0,28.55,26.35,26.65,523
PRESSMN,27-JUN-2018,46.05,46.7,42.75,44.85,25689
PRESTIGE,27-JUN-2018,279.95,289.7,275.05,280.55,553883
PRICOLLTD,27-JUN-2018,68.15,68.15,65.4,65.7,72161
PRIMESECU,27-JUN-2018,40.85,40.85,35.6,38.5,252262
PRITI,27-JUN-2018,88.0,89.0,85.5,85.5,9600
PROVOGE,27-JUN-2018,4.0,4.1,3.7,3.95,68789
PROZONINTU,27-JUN-2018,36.45,36.75,33.8,34.85,200478
PRSMJOHNSN,27-JUN-2018,101.95,103.1,97.0,99.0,142823
PSB,27-JUN-2018,31.2,31.2,30.2,30.25,37055
PSL,27-JUN-2018,2.95,2.95,2.7,2.75,63483
PSPPROJECT,27-JUN-2018,482.15,486.0,466.0,471.3,15044
PSUBNKBEES,27-JUN-2018,318.05,318.05,312.05,312.08,4152
PTC,27-JUN-2018,79.15,79.25,74.75,76.4,3500017
PTL,27-JUN-2018,49.65,50.0,48.5,48.95,16213
PUNJABCHEM,27-JUN-2018,534.4,540.0,511.0,527.3,3592
PUNJLLOYD,27-JUN-2018,14.0,14.0,12.8,12.95,1463593
PURVA,27-JUN-2018,113.35,113.55,107.35,108.4,135622
PVP,27-JUN-2018,4.25,4.25,3.9,4.0,205708
PVR,27-JUN-2018,1347.9,1375.0,1326.2,1367.95,229670
QGOLDHALF,27-JUN-2018,1349.05,1359.0,1308.8,1359.0,2278
QUESS,27-JUN-2018,1074.8,1093.8,1055.0,1082.15,114452
QUICKHEAL,27-JUN-2018,276.5,279.35,264.05,267.7,172641
RADAAN,27-JUN-2018,1.85,1.85,1.85,1.85,1000
RADICO,27-JUN-2018,404.0,416.0,397.05,405.05,950435
RADIOCITY,27-JUN-2018,313.0,313.0,303.0,305.75,4711
RAIN,27-JUN-2018,194.1,196.5,184.0,186.85,1139125
RAINBOWPAP,27-JUN-2018,2.5,2.5,2.5,2.5,222229
RAJESHEXPO,27-JUN-2018,601.5,607.15,596.0,599.7,275084
RAJOIL,27-JUN-2018,1.8,1.8,1.7,1.7,114891
RAJRAYON,27-JUN-2018,0.2,0.25,0.2,0.25,399721
RAJSREESUG,27-JUN-2018,24.2,24.95,23.1,23.25,15782
RAJTV,27-JUN-2018,48.1,49.6,44.65,45.8,12223
RALLIS,27-JUN-2018,194.25,195.25,190.0,190.75,122858
RAMANEWS,27-JUN-2018,22.7,22.7,19.6,20.15,124047
RAMASTEEL,27-JUN-2018,155.9,155.9,138.05,139.4,25262
RAMCOCEM,27-JUN-2018,710.0,713.0,700.0,704.3,167791
RAMCOIND,27-JUN-2018,231.35,233.9,212.0,219.85,115478
RAMCOSYS,27-JUN-2018,338.3,343.75,330.3,334.75,45490
RAMGOPOLY,27-JUN-2018,6.05,6.05,6.05,6.05,1
RAMKY,27-JUN-2018,180.9,181.8,170.4,171.6,173251
RAMSARUP,27-JUN-2018,0.85,0.85,0.8,0.8,3800
RANASUG,27-JUN-2018,4.05,4.05,3.65,3.75,617442
RANEENGINE,27-JUN-2018,451.4,452.9,450.0,450.9,802
RANEHOLDIN,27-JUN-2018,1916.15,1929.05,1818.0,1838.35,2754
RATNAMANI,27-JUN-2018,921.05,943.0,901.3,936.6,3462
RAYMOND,27-JUN-2018,954.8,954.8,901.9,909.45,480203
RBL,27-JUN-2018,857.4,874.0,834.0,845.45,7397
RBLBANK,27-JUN-2018,560.0,571.8,539.1,544.3,5286321
RCF,27-JUN-2018,71.6,72.45,68.5,70.4,1850399
RCOM,27-JUN-2018,14.5,14.6,13.0,13.35,95060931
RECLTD,27-JUN-2018,107.95,108.05,102.0,102.7,5601649
RECLTD,27-JUN-2018,1040.1,1040.1,955.0,997.5,3
RECLTD,27-JUN-2018,1106.4,1106.4,1106.4,1106.4,5
RECLTD,27-JUN-2018,1201.0,1209.0,1193.25,1194.57,586
RECLTD,27-JUN-2018,1120.0,1127.0,1119.99,1126.94,753
REDINGTON,27-JUN-2018,116.4,117.75,114.0,116.75,602617
REFEX,27-JUN-2018,12.35,12.75,11.5,11.85,12471
REGENCERAM,27-JUN-2018,2.95,2.95,2.95,2.95,100
RELAXO,27-JUN-2018,723.75,728.5,705.0,708.25,47387
RELCAPITAL,27-JUN-2018,414.4,414.9,388.25,397.85,5075260
RELCNX100,27-JUN-2018,110.0,113.6,110.0,112.58,916
RELCONS,27-JUN-2018,53.04,53.22,52.7,52.81,309
RELDIVOPP,27-JUN-2018,28.95,29.15,28.95,29.15,1140
RELIABLE,27-JUN-2018,66.0,66.0,60.5,64.5,6000
RELIANCE,27-JUN-2018,978.5,985.4,962.7,965.85,8958555
RELIFIN,27-JUN-2018,1850.0,1850.0,1850.0,1850.0,10
RELIFIN,27-JUN-2018,1900.0,1900.0,1890.0,1890.0,106
RELIGARE,27-JUN-2018,48.95,49.0,43.1,45.05,727433
RELINFRA,27-JUN-2018,419.0,419.8,390.05,395.4,2366226
RELNV20,27-JUN-2018,505.48,505.48,502.53,502.53,82
REMSONSIND,27-JUN-2018,97.6,105.0,95.9,97.6,1514
RENUKA,27-JUN-2018,12.8,13.25,12.4,12.55,919821
REPCOHOME,27-JUN-2018,541.0,564.7,532.75,554.4,324830
REPRO,27-JUN-2018,701.35,706.0,670.0,680.05,10419
RESPONIND,27-JUN-2018,76.05,80.0,76.0,79.65,70664
REVATHI,27-JUN-2018,493.05,498.5,485.0,495.7,206
RHFL,27-JUN-2018,63.55,63.95,60.1,61.25,168130
RHFL,27-JUN-2018,996.0,996.0,991.25,996.0,102
RHFL,27-JUN-2018,1000.0,1009.8,995.0,998.2,2325
RHFL,27-JUN-2018,1005.0,1005.0,1005.0,1005.0,10
RICOAUTO,27-JUN-2018,67.8,68.7,66.55,67.05,247446
RIIL,27-JUN-2018,428.0,441.75,419.1,422.1,645056
RJL,27-JUN-2018,273.0,281.5,273.0,275.65,5390
RKDL,27-JUN-2018,11.0,11.45,10.75,10.85,946
RKEC,27-JUN-2018,89.3,92.0,88.0,88.0,6000
RKFORGE,27-JUN-2018,701.05,713.15,656.2,666.7,50126
RMCL,27-JUN-2018,26.9,27.2,26.15,26.8,450642
RMDRIP,27-JUN-2018,56.0,56.0,50.0,52.95,28000
RML,27-JUN-2018,674.0,683.0,621.0,628.2,47845
RNAM,27-JUN-2018,218.0,221.75,218.0,221.0,76418
RNAVAL,27-JUN-2018,12.85,12.85,12.2,12.2,1186831
ROHITFERRO,27-JUN-2018,2.6,2.6,2.6,2.6,2186
ROHLTD,27-JUN-2018,158.55,158.95,150.3,154.75,22838
ROLLT,27-JUN-2018,3.4,3.4,3.2,3.2,23935
ROLTA,27-JUN-2018,37.7,37.8,34.85,35.5,1038845
ROSSELLIND,27-JUN-2018,77.0,77.0,74.1,75.05,15708
RPGLIFE,27-JUN-2018,354.9,359.05,333.0,342.6,41715
RPOWER,27-JUN-2018,34.0,34.05,32.0,32.3,9011103
RPPINFRA,27-JUN-2018,225.5,225.5,210.25,217.0,161177
RRSLGETF,27-JUN-2018,16.92,16.92,16.92,16.92,224
RSSOFTWARE,27-JUN-2018,37.55,37.75,34.95,35.3,54110
RSWM,27-JUN-2018,244.15,247.1,240.0,243.6,8442
RSYSTEMS,27-JUN-2018,29.6,29.8,26.25,26.75,30440
RTNINFRA,27-JUN-2018,3.95,4.1,3.8,3.9,410151
RTNPOWER,27-JUN-2018,3.7,3.7,3.3,3.35,4742186
RUBYMILLS,27-JUN-2018,341.0,348.25,325.0,328.85,16911
RUCHINFRA,27-JUN-2018,2.5,2.5,2.5,2.5,11019
RUCHIRA,27-JUN-2018,112.2,112.3,107.55,109.4,37045
RUCHISOYA,27-JUN-2018,11.6,11.9,11.3,11.3,1828360
RUPA,27-JUN-2018,420.5,423.05,396.05,399.0,37358
RUSHIL,27-JUN-2018,620.2,623.9,609.1,613.95,20099
SABEVENTS,27-JUN-2018,7.9,7.9,7.05,7.7,2088
SABTN,27-JUN-2018,9.9,10.2,9.55,9.8,49919
SADBHAV,27-JUN-2018,288.0,290.0,278.0,279.8,86892
SADBHIN,27-JUN-2018,111.75,115.5,106.1,114.0,48282
SAGCEM,27-JUN-2018,810.0,810.0,785.0,795.1,3207
SAIL,27-JUN-2018,81.95,82.15,78.4,80.4,11322802
SAKHTISUG,27-JUN-2018,14.25,14.3,13.7,13.9,56206
SAKSOFT,27-JUN-2018,227.65,227.65,202.55,208.75,13733
SAKUMA,27-JUN-2018,192.0,194.5,165.55,173.8,70039
SALASAR,27-JUN-2018,323.0,334.2,318.5,321.25,26278
SALONA,27-JUN-2018,78.5,86.35,71.05,76.65,5613
SALORAINTL,27-JUN-2018,23.7,25.75,23.7,25.7,7682
SALSTEEL,27-JUN-2018,6.9,7.1,6.65,6.75,33495
SALZERELEC,27-JUN-2018,188.0,189.6,177.95,186.85,39658
SAMBHAAV,27-JUN-2018,6.7,6.95,6.0,6.3,39211
SAMTEL,27-JUN-2018,0.25,0.3,0.25,0.3,5000
SANCO,27-JUN-2018,30.5,31.0,25.6,27.3,48823
SANDESH,27-JUN-2018,890.1,919.0,861.0,885.15,1821
SANDHAR,27-JUN-2018,390.1,396.85,382.75,385.35,57223
SANGAMIND,27-JUN-2018,84.9,85.5,77.25,78.8,27081
SANGHIIND,27-JUN-2018,82.95,82.95,77.1,78.1,430180
SANGHVIFOR,27-JUN-2018,28.0,28.0,25.0,25.15,8584
SANGHVIMOV,27-JUN-2018,188.25,188.25,183.6,186.85,51473
SANGINITA,27-JUN-2018,104.4,111.6,104.4,111.6,6000
SANOFI,27-JUN-2018,5240.0,5270.0,5005.15,5123.5,9713
SANWARIA,27-JUN-2018,12.0,12.25,11.75,11.75,1477854
SARDAEN,27-JUN-2018,399.15,406.25,383.0,388.65,58637
SAREGAMA,27-JUN-2018,694.25,695.05,665.5,679.3,36294
SARLAPOLY,27-JUN-2018,39.0,40.0,37.3,38.85,106632
SARVESHWAR,27-JUN-2018,48.05,48.05,39.65,46.7,84800
SASKEN,27-JUN-2018,920.0,959.9,860.0,901.35,93934
SASTASUNDR,27-JUN-2018,87.55,87.55,83.05,85.2,1575
SATHAISPAT,27-JUN-2018,13.9,14.2,12.75,13.0,17275
SATIN,27-JUN-2018,342.5,349.05,325.6,329.25,65938
SBILIFE,27-JUN-2018,681.55,688.85,674.5,677.75,216975
SBIN,27-JUN-2018,267.35,267.35,261.0,261.7,16277655
SBIN,27-JUN-2018,10760.0,10760.0,10610.0,10617.3,27
SBIN,27-JUN-2018,10670.0,10899.0,10620.0,10842.14,242
SCAPDVR,27-JUN-2018,2.4,2.4,2.4,2.4,1900
SCHAEFFLER,27-JUN-2018,5330.0,5450.0,5205.3,5299.75,15666
SCHAND,27-JUN-2018,339.0,339.95,328.05,331.45,9043
SCHNEIDER,27-JUN-2018,91.8,91.8,86.85,87.75,164805
SCI,27-JUN-2018,58.85,59.45,56.1,56.65,469703
SDAFXIXGR,27-JUN-2018,8.7,8.7,8.7,8.7,5000
SDAFXXVGR,27-JUN-2018,8.91,8.91,8.91,8.91,25000
SDBL,27-JUN-2018,237.15,243.0,228.0,231.1,95634
SEAMECLTD,27-JUN-2018,268.15,277.3,256.1,257.1,24611
SECURCRED,27-JUN-2018,156.95,156.95,142.0,142.0,3600
SELAN,27-JUN-2018,193.0,193.0,183.0,184.3,61010
SELMCL,27-JUN-2018,2.0,2.2,1.95,2.0,415352
SEPOWER,27-JUN-2018,3.15,3.15,2.9,3.0,16373
SEQUENT,27-JUN-2018,56.4,57.7,53.05,54.85,296316
SESHAPAPER,27-JUN-2018,869.95,869.95,842.35,848.3,608
SETCO,27-JUN-2018,40.9,41.0,38.0,38.3,306059
SETF10GILT,27-JUN-2018,158.5,158.5,158.5,158.5,5
SETFGOLD,27-JUN-2018,2760.75,2777.55,2758.2,2770.05,951
SETFNIF50,27-JUN-2018,108.94,109.16,107.7,107.92,14496
SETFNIFBK,27-JUN-2018,267.36,268.35,266.0,266.97,343
SETFNN50,27-JUN-2018,288.0,292.55,285.0,286.8,6767
SEZAL,27-JUN-2018,3.75,4.0,3.75,3.75,765
SFL,27-JUN-2018,1474.85,1548.8,1447.3,1479.4,1890
SGBAUG24,27-JUN-2018,2740.0,2740.0,2710.0,2728.71,536
SGBDEC2512,27-JUN-2018,2700.0,2700.0,2700.0,2700.0,2
SGBFEB24,27-JUN-2018,2715.0,2715.05,2715.0,2715.0,11
SGBJAN26,27-JUN-2018,2710.0,2710.0,2710.0,2710.0,10
SGBJUL25,27-JUN-2018,2715.0,2715.0,2710.1,2710.1,10
SGBMAR25,27-JUN-2018,2690.04,2699.99,2665.0,2690.21,81
SGBMAY25,27-JUN-2018,2691.0,2695.0,2691.0,2694.8,21
SGBMAY26,27-JUN-2018,2660.04,2660.04,2660.04,2660.04,1
SGBNOV23,27-JUN-2018,2710.0,2710.0,2710.0,2710.0,2
SGBNOV24,27-JUN-2018,2708.0,2708.0,2700.0,2700.0,113
SGBNOV25IX,27-JUN-2018,2691.0,2691.0,2690.0,2690.0,2
SGBOCT25,27-JUN-2018,2690.0,2700.0,2690.0,2700.0,90
SGBOCT25IV,27-JUN-2018,2700.0,2700.0,2700.0,2700.0,1
SGBSEP24,27-JUN-2018,2736.05,2736.05,2736.05,2736.05,2
SGL,27-JUN-2018,11.95,11.95,10.95,11.0,77850
SHAHALLOYS,27-JUN-2018,26.3,27.4,24.35,25.85,15457
SHAKTIPUMP,27-JUN-2018,506.8,512.0,475.1,478.8,100715
SHALBY,27-JUN-2018,178.25,180.1,173.15,174.9,62153
SHALPAINTS,27-JUN-2018,122.25,122.25,115.3,118.85,24987
SHANKARA,27-JUN-2018,1601.05,1610.0,1530.0,1557.3,55237
SHANTIGEAR,27-JUN-2018,133.1,133.95,130.6,132.0,13751
SHARDACROP,27-JUN-2018,366.3,366.3,353.2,354.45,17080
SHARDAMOTR,27-JUN-2018,1972.05,2000.0,1890.0,1916.8,1265
SHARIABEES,27-JUN-2018,242.25,255.0,242.25,248.62,200
SHARONBIO,27-JUN-2018,3.6,3.7,3.45,3.45,21536
SHEMAROO,27-JUN-2018,494.7,498.6,485.0,493.1,20832
SHILPAMED,27-JUN-2018,394.45,397.65,385.0,386.9,14219
SHILPI,27-JUN-2018,5.65,5.9,5.65,5.65,33640
SHIRPUR-G,27-JUN-2018,101.1,104.4,100.0,101.85,1940
SHIVAMAUTO,27-JUN-2018,58.25,58.3,53.35,54.6,110382
SHIVAMILLS,27-JUN-2018,44.05,45.5,44.0,44.05,3592
SHIVATEX,27-JUN-2018,388.0,388.0,366.0,367.7,703
SHK,27-JUN-2018,223.25,229.0,223.15,224.4,10286
SHOPERSTOP,27-JUN-2018,544.4,547.8,535.2,541.05,24478
SHRADHA,27-JUN-2018,37.05,37.05,37.0,37.0,4000
SHREECEM,27-JUN-2018,16048.5,16190.0,15690.0,15739.9,20022
SHREEPUSHK,27-JUN-2018,192.9,193.75,174.25,182.05,115729
SHREERAMA,27-JUN-2018,11.45,11.45,10.2,10.25,12555
SHRENIK,27-JUN-2018,980.0,988.4,970.0,977.65,51000
SHREYANIND,27-JUN-2018,130.15,136.3,128.0,133.8,21408
SHREYAS,27-JUN-2018,475.0,481.0,465.0,474.8,3464
SHRIPISTON,27-JUN-2018,1450.0,1509.9,1450.0,1452.7,133
SHRIRAMCIT,27-JUN-2018,1978.95,1998.0,1949.9,1971.05,42330
SHRIRAMCIT,27-JUN-2018,1634.0,1634.0,1611.11,1613.84,120
SHRIRAMEPC,27-JUN-2018,16.05,16.05,14.9,15.05,134836
SHYAMCENT,27-JUN-2018,8.8,8.85,8.4,8.4,104487
SHYAMTEL,27-JUN-2018,11.0,12.15,9.95,10.9,3605
SICAGEN,27-JUN-2018,32.4,32.7,29.5,29.8,32541
SICAL,27-JUN-2018,187.0,189.3,177.15,179.4,6799
SIEMENS,27-JUN-2018,988.0,988.5,963.05,968.45,103527
SIGNET,27-JUN-2018,6.65,6.75,6.15,6.25,200785
SIIL,27-JUN-2018,50.0,50.0,50.0,50.0,2000
SIKKO,27-JUN-2018,41.0,41.0,41.0,41.0,8000
SIL,27-JUN-2018,18.6,18.6,17.45,17.6,3532
SILINV,27-JUN-2018,210.75,210.8,196.65,196.65,3992
SILLYMONKS,27-JUN-2018,94.05,94.05,91.0,92.0,4800
