SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,01-NOV-2018,1588.1,1630.0,1571.1,1583.8,12328
NIPPOBATRY,01-NOV-2018,650.0,650.0,640.0,641.55,1089
NITCO,01-NOV-2018,34.8,35.7,34.05,34.4,148443
NITESHEST,01-NOV-2018,5.85,5.85,5.5,5.6,58025
NITINFIRE,01-NOV-2018,1.8,1.8,1.8,1.8,32940
NITINSPIN,01-NOV-2018,81.9,84.5,79.65,84.05,90414
NKIND,01-NOV-2018,49.0,50.7,47.2,49.0,1005
NLCINDIA,01-NOV-2018,81.1,83.0,80.4,82.25,381067
NMDC,01-NOV-2018,109.45,115.1,108.5,114.25,3783497
NOCIL,01-NOV-2018,155.7,159.5,155.1,156.7,262650
NOIDATOLL,01-NOV-2018,8.15,9.0,7.9,8.55,212973
NORBTEAEXP,01-NOV-2018,6.8,6.8,6.8,6.8,100
NRAIL,01-NOV-2018,500.05,511.9,487.0,506.85,66938
NRBBEARING,01-NOV-2018,162.65,166.95,159.5,165.2,43615
NSIL,01-NOV-2018,1028.05,1028.05,1020.0,1021.2,40
NTL,01-NOV-2018,0.9,0.9,0.9,0.9,9949
NTPC,01-NOV-2018,159.75,160.25,156.75,157.0,2493606
NTPC,01-NOV-2018,1268.2,1268.2,1268.2,1268.2,1
NTPC,01-NOV-2018,1150.01,1183.0,1150.01,1176.0,694
NTPC,01-NOV-2018,1329.99,1329.99,1290.11,1296.8,2107
NTPC,01-NOV-2018,12.8,12.89,12.8,12.85,50709
NTPC,01-NOV-2018,1035.01,1035.6,1035.01,1035.6,32
NUCLEUS,01-NOV-2018,386.5,394.9,375.0,379.65,17106
NUTEK,01-NOV-2018,0.4,0.45,0.4,0.45,5691
OBEROIRLTY,01-NOV-2018,424.85,439.4,423.5,429.35,344204
OCCL,01-NOV-2018,1045.1,1089.15,1023.15,1055.6,9396
OFSS,01-NOV-2018,3624.0,3636.15,3491.0,3541.45,33035
OIL,01-NOV-2018,198.0,200.25,196.45,198.35,498765
OILCOUNTUB,01-NOV-2018,14.4,15.2,13.95,14.7,19271
OISL,01-NOV-2018,2.2,2.2,2.2,2.2,13125
OLECTRA,01-NOV-2018,208.85,211.4,203.5,205.55,16646
OMAXAUTO,01-NOV-2018,83.0,85.2,77.75,81.75,40219
OMAXE,01-NOV-2018,213.45,214.6,211.9,213.45,374227
OMFURN,01-NOV-2018,13.6,14.0,12.6,13.3,18000
OMKARCHEM,01-NOV-2018,9.85,10.15,9.5,9.9,26704
OMMETALS,01-NOV-2018,34.3,34.3,33.05,33.55,27937
ONELIFECAP,01-NOV-2018,11.85,12.4,11.85,12.1,680
ONEPOINT,01-NOV-2018,53.0,54.8,53.0,54.8,4000
ONGC,01-NOV-2018,155.5,155.8,153.35,154.25,5220182
ONMOBILE,01-NOV-2018,35.0,36.6,35.0,35.05,177702
ONWARDTEC,01-NOV-2018,55.05,56.0,54.0,54.1,13185
OPTIEMUS,01-NOV-2018,116.0,118.25,116.0,118.25,3211
OPTOCIRCUI,01-NOV-2018,10.45,10.5,9.85,9.9,335832
ORBTEXP,01-NOV-2018,137.05,138.5,137.0,137.4,7840
ORCHIDPHAR,01-NOV-2018,5.1,5.1,4.75,5.0,61431
ORICONENT,01-NOV-2018,27.75,29.3,27.4,28.9,122943
ORIENTABRA,01-NOV-2018,28.9,30.85,28.9,30.65,53979
ORIENTALTL,01-NOV-2018,11.65,12.15,11.65,12.15,5998
ORIENTBANK,01-NOV-2018,80.0,82.0,78.25,80.6,5222143
ORIENTBELL,01-NOV-2018,167.9,170.0,161.15,167.95,5952
ORIENTCEM,01-NOV-2018,84.45,86.9,82.4,85.4,67726
ORIENTELEC,01-NOV-2018,127.6,128.9,124.5,125.05,113386
ORIENTHOT,01-NOV-2018,36.9,37.2,36.0,36.4,29027
ORIENTLTD,01-NOV-2018,205.05,205.05,188.0,194.95,57
ORIENTPPR,01-NOV-2018,49.95,52.15,48.1,51.4,4899655
ORIENTREF,01-NOV-2018,226.3,228.25,218.5,219.95,20582
ORISSAMINE,01-NOV-2018,708.0,740.0,700.0,708.5,13245
ORTEL,01-NOV-2018,6.45,6.7,6.25,6.45,16067
ORTINLABSS,01-NOV-2018,17.15,17.95,16.5,17.35,13556
OSWALAGRO,01-NOV-2018,9.55,9.55,9.0,9.25,10316
PAGEIND,01-NOV-2018,29400.0,30120.05,28500.0,28642.65,30380
PAISALO,01-NOV-2018,304.05,305.0,302.0,305.0,93
PALASHSECU,01-NOV-2018,38.9,38.9,37.3,38.9,2411
PALREDTEC,01-NOV-2018,33.7,38.85,33.05,33.4,6886
PANACEABIO,01-NOV-2018,154.0,161.5,153.5,157.25,28776
PANAMAPET,01-NOV-2018,117.7,129.8,116.3,127.95,69613
PAPERPROD,01-NOV-2018,215.0,219.4,211.7,214.6,23724
PARABDRUGS,01-NOV-2018,3.0,3.15,2.9,2.9,2918
PARACABLES,01-NOV-2018,12.0,12.9,11.75,12.3,66101
PARAGMILK,01-NOV-2018,260.5,269.1,260.5,267.2,232632
PARSVNATH,01-NOV-2018,7.2,8.25,7.15,7.6,58522
PASHUPATI,01-NOV-2018,51.0,51.0,51.0,51.0,1600
PATELENG,01-NOV-2018,36.9,37.9,36.9,37.65,68995
PATINTLOG,01-NOV-2018,39.0,40.55,38.4,39.4,18074
PATSPINLTD,01-NOV-2018,10.5,10.6,9.7,9.95,5439
PBAINFRA,01-NOV-2018,7.0,7.2,7.0,7.15,3067
PCJEWELLER,01-NOV-2018,59.75,72.35,59.0,69.4,36686810
PDMJEPAPER,01-NOV-2018,21.85,23.15,21.85,22.65,78886
PDPL,01-NOV-2018,7.75,7.95,7.6,7.95,1771
PDSMFL,01-NOV-2018,259.95,277.75,259.95,272.25,5001
PEARLPOLY,01-NOV-2018,12.6,12.6,11.6,12.45,440
PEL,01-NOV-2018,87000.0,87000.0,87000.0,87000.0,1
PEL,01-NOV-2018,2169.0,2235.0,2133.1,2142.25,817887
PENIND,01-NOV-2018,38.05,38.25,37.55,37.75,88634
PENINLAND,01-NOV-2018,11.1,11.8,11.1,11.35,368168
PENPEBS,01-NOV-2018,58.0,60.0,56.6,56.95,17906
PERSISTENT,01-NOV-2018,569.0,569.0,558.0,559.2,275336
PETRONENGG,01-NOV-2018,48.9,48.9,46.0,47.0,1898
PETRONET,01-NOV-2018,226.1,228.95,223.4,225.4,2786809
PFC,01-NOV-2018,96.0,97.55,93.1,94.75,11414771
PFC,01-NOV-2018,1057.0,1057.0,1053.0,1054.95,2230
PFC,01-NOV-2018,1232.0,1233.0,1205.01,1213.26,2793
PFIZER,01-NOV-2018,2920.0,2960.0,2885.0,2895.75,23443
PFOCUS,01-NOV-2018,70.05,70.05,67.25,68.75,11514
PFS,01-NOV-2018,15.35,16.0,15.3,15.95,565701
PGEL,01-NOV-2018,107.9,109.9,105.05,105.85,93412
PGHH,01-NOV-2018,9221.0,9542.85,9221.0,9438.5,2362
PGIL,01-NOV-2018,130.05,146.9,130.05,137.1,37786
PHILIPCARB,01-NOV-2018,228.3,235.0,226.4,228.7,1061883
PHOENIXLTD,01-NOV-2018,551.0,578.5,551.0,571.3,123030
PIDILITIND,01-NOV-2018,963.8,989.85,955.0,977.35,662807
PIIND,01-NOV-2018,786.7,799.0,780.0,791.75,285353
PILANIINVS,01-NOV-2018,1935.0,1935.0,1875.0,1902.0,1067
PILITA,01-NOV-2018,5.9,5.95,5.6,5.75,14679
PIONDIST,01-NOV-2018,169.0,173.9,165.4,169.05,15669
PIONEEREMB,01-NOV-2018,30.3,30.3,29.25,29.5,3261
PIRPHYTO,01-NOV-2018,29.5,29.5,29.25,29.3,108
PITTIENG,01-NOV-2018,83.3,84.9,82.1,83.1,24234
PKTEA,01-NOV-2018,176.0,178.0,175.75,177.85,54
PLASTIBLEN,01-NOV-2018,207.8,211.0,203.9,209.4,7049
PNB,01-NOV-2018,74.4,75.0,73.2,74.3,21269555
PNBGILTS,01-NOV-2018,28.0,28.95,28.0,28.75,83493
PNBHOUSING,01-NOV-2018,805.0,848.9,795.6,826.9,628217
PNC,01-NOV-2018,13.4,14.0,12.8,13.45,5647
PNCINFRA,01-NOV-2018,138.55,141.15,136.2,139.55,105356
POCHIRAJU,01-NOV-2018,3.1,3.3,3.1,3.3,105
PODDARHOUS,01-NOV-2018,605.0,607.0,587.0,607.0,112
PODDARMENT,01-NOV-2018,175.0,181.0,175.0,179.85,1918
POKARNA,01-NOV-2018,138.0,139.45,133.65,135.0,16649
POLYMED,01-NOV-2018,225.0,225.0,218.45,221.35,1123
POLYPLEX,01-NOV-2018,524.35,549.0,524.3,530.25,77690
PONNIERODE,01-NOV-2018,126.0,128.9,124.45,125.9,1307
POWERFUL,01-NOV-2018,30.0,30.75,30.0,30.5,24000
POWERGRID,01-NOV-2018,186.1,189.3,185.55,188.45,3151762
POWERMECH,01-NOV-2018,875.95,889.95,860.0,865.6,1890
PPAP,01-NOV-2018,393.85,396.8,382.05,383.15,10990
PRABHAT,01-NOV-2018,102.95,110.9,102.1,106.45,181534
PRADIP,01-NOV-2018,1.6,1.6,1.6,1.6,504
PRAENG,01-NOV-2018,9.4,10.0,9.4,9.7,9894
PRAJIND,01-NOV-2018,110.85,113.5,108.9,109.4,761489
PRAKASH,01-NOV-2018,105.5,108.9,104.25,106.6,645441
PRAKASHCON,01-NOV-2018,4.35,4.4,4.2,4.3,127361
PRAKASHSTL,01-NOV-2018,0.7,0.7,0.65,0.65,182708
PRATIBHA,01-NOV-2018,2.8,2.85,2.8,2.85,38067
PRAXIS,01-NOV-2018,166.75,175.85,166.75,171.75,5391
PRECAM,01-NOV-2018,62.0,63.1,61.0,61.6,10995
PRECOT,01-NOV-2018,55.95,55.95,53.0,53.0,762
PRECWIRE,01-NOV-2018,207.9,209.95,206.95,209.0,6977
PREMEXPLN,01-NOV-2018,190.5,200.0,186.0,195.0,3109
PREMIER,01-NOV-2018,7.95,8.35,7.9,8.0,8460
PREMIERPOL,01-NOV-2018,25.5,25.55,25.5,25.55,200
PRESSMN,01-NOV-2018,35.3,35.95,34.35,35.85,13939
PRESTIGE,01-NOV-2018,196.5,198.15,189.0,191.85,362671
PRICOLLTD,01-NOV-2018,50.0,50.45,46.0,48.55,101247
PRIMESECU,01-NOV-2018,40.0,40.5,39.3,39.55,16715
PRITI,01-NOV-2018,95.5,95.5,95.5,95.5,3200
PROSEED,01-NOV-2018,0.6,0.6,0.5,0.6,35913
PROVOGE,01-NOV-2018,2.7,2.7,2.6,2.65,65017
PROZONINTU,01-NOV-2018,27.75,29.35,27.7,28.35,125957
PRSMJOHNSN,01-NOV-2018,87.5,88.4,86.55,87.35,185166
PSB,01-NOV-2018,29.0,29.4,28.65,28.8,51388
PSL,01-NOV-2018,1.55,1.55,1.5,1.55,20855
PSPPROJECT,01-NOV-2018,363.05,375.05,358.3,365.15,46171
PSUBNKBEES,01-NOV-2018,322.0,328.8,322.0,327.21,5814
PTC,01-NOV-2018,77.3,79.25,76.55,77.95,1321745
PTL,01-NOV-2018,45.0,45.0,43.6,44.15,13772
PUNJABCHEM,01-NOV-2018,578.0,600.0,578.0,589.4,2488
PUNJLLOYD,01-NOV-2018,8.45,9.4,8.35,9.1,946294
PURVA,01-NOV-2018,65.2,71.3,65.2,70.2,220122
PUSHPREALM,01-NOV-2018,30.05,30.05,26.0,26.0,16000
PVP,01-NOV-2018,3.65,3.65,3.5,3.5,111734
PVR,01-NOV-2018,1364.0,1391.0,1363.0,1368.85,183291
QGOLDHALF,01-NOV-2018,1408.0,1410.95,1402.0,1406.4,194
QUESS,01-NOV-2018,740.0,774.65,740.0,758.15,427122
QUICKHEAL,01-NOV-2018,203.85,208.0,200.8,205.8,186276
RADAAN,01-NOV-2018,1.7,1.7,1.7,1.7,5000
RADICO,01-NOV-2018,396.4,417.8,396.0,408.4,854122
RADIOCITY,01-NOV-2018,332.95,333.0,326.6,328.55,9416
RAIN,01-NOV-2018,185.15,197.7,185.15,191.0,822114
RAINBOWPAP,01-NOV-2018,1.35,1.4,1.3,1.4,16936
RAJESHEXPO,01-NOV-2018,570.0,571.05,569.5,569.7,251395
RAJMET,01-NOV-2018,24.9,24.9,24.9,24.9,4000
RAJRAYON,01-NOV-2018,0.1,0.15,0.1,0.15,644263
RAJSREESUG,01-NOV-2018,22.6,24.4,22.5,23.6,13895
RAJTV,01-NOV-2018,43.9,44.4,42.5,43.05,8819
RALLIS,01-NOV-2018,171.2,174.0,168.2,170.2,195925
RAMANEWS,01-NOV-2018,28.5,29.5,27.55,28.5,57538
RAMASTEEL,01-NOV-2018,94.95,97.1,90.3,91.85,13289
RAMCOCEM,01-NOV-2018,599.65,609.0,592.7,599.6,186731
RAMCOIND,01-NOV-2018,189.9,189.9,183.0,184.8,39801
RAMCOSYS,01-NOV-2018,305.15,312.75,304.7,310.75,15381
RAMGOPOLY,01-NOV-2018,3.5,3.5,3.5,3.5,110
RAMKY,01-NOV-2018,123.0,132.35,123.0,127.9,68385
RANASUG,01-NOV-2018,3.8,4.0,3.8,3.85,248287
RANEENGINE,01-NOV-2018,454.55,455.0,451.1,454.45,1565
RANEHOLDIN,01-NOV-2018,1369.35,1369.35,1302.25,1318.0,2935
RATNAMANI,01-NOV-2018,825.1,882.4,824.0,862.5,5804
RAYMOND,01-NOV-2018,755.0,786.0,755.0,764.6,1546425
RBL,01-NOV-2018,530.0,535.0,520.05,529.15,10521
RBLBANK,01-NOV-2018,525.0,534.3,521.0,523.25,1416021
RCF,01-NOV-2018,59.9,61.9,59.6,60.95,1055665
RCOM,01-NOV-2018,12.5,14.2,12.5,14.1,144618228
RECLTD,01-NOV-2018,117.0,120.75,115.0,117.75,6316538
RECLTD,01-NOV-2018,1089.0,1095.0,1089.0,1095.0,101
RECLTD,01-NOV-2018,1125.0,1127.5,1125.0,1127.5,2500
RECLTD,01-NOV-2018,1218.0,1218.0,1218.0,1218.0,1000
RECLTD,01-NOV-2018,1178.0,1178.0,1178.0,1178.0,2
RECLTD,01-NOV-2018,1263.0,1264.22,1230.1,1237.45,2542
REDINGTON,01-NOV-2018,83.05,84.5,83.0,84.1,1697858
REFEX,01-NOV-2018,16.95,16.95,16.0,16.2,3392
RELAXO,01-NOV-2018,797.9,807.95,780.25,787.0,27057
RELCAPITAL,01-NOV-2018,243.4,253.6,242.5,248.35,5602306
RELCNX100,01-NOV-2018,109.25,109.25,108.09,108.8,1325
RELCONS,01-NOV-2018,48.82,48.82,48.4,48.4,731
RELDIVOPP,01-NOV-2018,28.46,28.6,28.46,28.52,81
RELIANCE,01-NOV-2018,1067.9,1067.9,1050.0,1056.25,9396027
RELIGARE,01-NOV-2018,32.0,32.55,30.75,31.1,1254604
RELINFRA,01-NOV-2018,359.6,365.65,355.05,360.75,2503062
RELNV20,01-NOV-2018,530.0,531.98,527.4,531.75,263
REMSONSIND,01-NOV-2018,113.65,113.65,110.0,110.05,534
RENUKA,01-NOV-2018,12.9,13.25,12.75,13.0,427224
REPCOHOME,01-NOV-2018,371.45,393.05,366.3,383.05,511964
REPRO,01-NOV-2018,601.5,614.0,590.0,601.8,5117
RESPONIND,01-NOV-2018,86.0,86.0,83.1,84.9,166810
REVATHI,01-NOV-2018,425.05,433.9,416.4,430.0,125
RHFL,01-NOV-2018,41.6,43.1,41.15,42.6,476174
RHFL,01-NOV-2018,999.0,999.0,999.0,999.0,10
RHFL,01-NOV-2018,970.0,970.0,970.0,970.0,2
RHFL,01-NOV-2018,980.0,980.0,980.0,980.0,20
RICOAUTO,01-NOV-2018,74.75,74.75,72.0,72.3,411686
RIIL,01-NOV-2018,333.95,341.9,331.15,336.9,251883
RITES,01-NOV-2018,253.6,266.0,251.4,264.0,351992
RJL,01-NOV-2018,310.05,315.0,305.55,306.2,7348
RKDL,01-NOV-2018,10.6,11.05,10.6,11.0,6791
RKFORGE,01-NOV-2018,539.05,569.3,539.0,564.65,15502
RMCL,01-NOV-2018,33.05,33.25,32.7,33.05,136353
RML,01-NOV-2018,462.05,471.4,458.6,463.6,3932
RNAM,01-NOV-2018,168.0,176.9,165.05,169.45,104695
RNAVAL,01-NOV-2018,13.1,14.2,12.85,14.2,2430516
ROHITFERRO,01-NOV-2018,1.75,1.75,1.7,1.7,3600
ROHLTD,01-NOV-2018,109.9,110.9,105.0,105.9,64758
ROLLT,01-NOV-2018,3.2,3.2,2.9,3.05,6216
ROLTA,01-NOV-2018,14.9,15.45,14.5,14.9,2835167
ROSSELLIND,01-NOV-2018,84.7,86.85,83.75,84.1,9613
RPGLIFE,01-NOV-2018,265.0,267.5,259.0,263.05,15994
RPOWER,01-NOV-2018,30.5,32.15,30.15,31.25,10885799
RPPINFRA,01-NOV-2018,120.75,130.3,120.05,125.4,10883
RRSLGETF,01-NOV-2018,17.44,17.45,17.4,17.42,1060
RSSOFTWARE,01-NOV-2018,30.15,31.5,29.85,31.25,34740
RSWM,01-NOV-2018,209.4,211.75,201.8,204.3,13363
RSYSTEMS,01-NOV-2018,45.0,46.8,43.1,46.4,751392
RTNINFRA,01-NOV-2018,3.1,3.25,3.1,3.15,581605
RTNPOWER,01-NOV-2018,3.1,3.2,3.05,3.1,1180991
RUBYMILLS,01-NOV-2018,272.75,281.65,269.95,276.9,6856
RUCHINFRA,01-NOV-2018,4.1,4.1,4.0,4.1,9332
RUCHIRA,01-NOV-2018,136.55,141.4,134.25,139.9,171439
RUCHISOYA,01-NOV-2018,5.45,5.75,5.4,5.55,2308606
RUPA,01-NOV-2018,295.0,305.0,295.0,297.8,23188
RUSHIL,01-NOV-2018,555.6,566.95,552.05,556.65,5737
SABEVENTS,01-NOV-2018,3.1,3.1,3.1,3.1,523
SABTN,01-NOV-2018,6.0,6.2,5.8,5.95,16157
SADBHAV,01-NOV-2018,207.8,216.8,206.35,210.15,193111
SADBHIN,01-NOV-2018,104.95,108.9,103.65,105.65,7051
SAGCEM,01-NOV-2018,652.0,656.05,648.0,648.6,1065
SAIL,01-NOV-2018,64.9,67.5,64.65,67.15,9616801
SAKAR,01-NOV-2018,55.45,55.45,55.45,55.45,3000
SAKHTISUG,01-NOV-2018,13.95,14.15,13.05,13.95,50665
SAKSOFT,01-NOV-2018,238.0,246.45,238.0,242.35,6824
SAKUMA,01-NOV-2018,229.8,230.0,224.0,224.95,39888
SALASAR,01-NOV-2018,217.9,233.0,213.8,227.8,49581
SALONA,01-NOV-2018,75.0,75.75,73.0,75.6,1420
SALSTEEL,01-NOV-2018,5.75,6.0,5.45,5.7,52151
SALZERELEC,01-NOV-2018,128.05,131.0,117.35,124.0,39412
SAMBHAAV,01-NOV-2018,4.5,5.15,4.35,4.95,35731
SANCO,01-NOV-2018,15.0,16.75,15.0,16.0,31434
SANDESH,01-NOV-2018,832.0,833.65,810.05,821.8,3360
SANDHAR,01-NOV-2018,312.0,318.5,311.0,315.9,4743
SANGAMIND,01-NOV-2018,67.3,80.7,66.2,78.45,68038
SANGHIIND,01-NOV-2018,61.25,62.9,61.2,62.3,63082
SANGHVIFOR,01-NOV-2018,27.0,28.45,27.0,28.45,9301
SANGHVIMOV,01-NOV-2018,116.75,116.95,114.85,115.4,118249
SANGINITA,01-NOV-2018,43.1,43.1,43.1,43.1,1000
SANOFI,01-NOV-2018,5800.0,5970.0,5800.0,5892.0,12644
SANWARIA,01-NOV-2018,12.6,12.75,11.45,11.55,3949233
SARDAEN,01-NOV-2018,302.4,308.7,299.3,304.05,17359
SAREGAMA,01-NOV-2018,528.1,572.5,525.1,562.9,110740
SARLAPOLY,01-NOV-2018,30.9,32.55,30.7,31.85,35269
SARVESHWAR,01-NOV-2018,35.45,36.3,35.45,36.0,17600
SASKEN,01-NOV-2018,672.0,678.25,655.0,667.5,8062
SASTASUNDR,01-NOV-2018,97.85,100.4,97.85,99.4,4869
SATHAISPAT,01-NOV-2018,9.6,9.9,9.5,9.65,17515
SATIN,01-NOV-2018,229.7,230.8,223.0,227.6,37342
SBILIFE,01-NOV-2018,558.0,569.0,557.5,563.8,109226
SBIN,01-NOV-2018,283.0,289.0,278.85,285.9,29144808
SBIN,01-NOV-2018,10850.05,10900.0,10850.0,10865.0,134
SBIN,01-NOV-2018,11115.0,11146.9,11015.0,11083.28,1135
SBIN,01-NOV-2018,10881.0,10881.0,10881.0,10881.0,1
SCAPDVR,01-NOV-2018,1.15,1.15,1.1,1.1,23437
SCHAEFFLER,01-NOV-2018,5099.9,5239.0,5050.0,5099.95,2063
SCHAND,01-NOV-2018,193.95,201.4,193.9,197.65,8690
SCHNEIDER,01-NOV-2018,109.95,113.0,106.5,107.35,215388
SCI,01-NOV-2018,43.75,45.3,43.75,44.7,364953
SDBL,01-NOV-2018,184.95,196.35,182.5,194.4,130868
SEAMECLTD,01-NOV-2018,233.0,234.4,230.55,233.95,409
SELAN,01-NOV-2018,234.65,242.8,212.6,214.9,797704
SELMCL,01-NOV-2018,1.15,1.2,1.15,1.2,26337
SEPOWER,01-NOV-2018,3.35,3.35,3.2,3.25,1043
SEQUENT,01-NOV-2018,48.7,50.8,48.6,49.6,403982
SERVOTECH,01-NOV-2018,22.0,22.0,22.0,22.0,4000
SESHAPAPER,01-NOV-2018,1177.45,1220.0,1160.05,1207.6,20145
SETCO,01-NOV-2018,38.25,38.75,37.7,38.45,237815
SETFGOLD,01-NOV-2018,2861.9,2874.9,2858.0,2865.2,3391
SETFNIF50,01-NOV-2018,105.75,105.99,105.21,105.72,15373
SETFNIFBK,01-NOV-2018,255.0,255.5,252.95,254.72,1648
SETFNN50,01-NOV-2018,267.9,272.97,267.9,271.81,1437
SEZAL,01-NOV-2018,2.2,2.2,2.0,2.0,101
SFL,01-NOV-2018,1515.0,1519.95,1483.25,1489.7,532
SGBAUG24,01-NOV-2018,2850.0,2870.0,2850.0,2865.96,1073
SGBDEC2513,01-NOV-2018,2940.0,2940.0,2940.0,2940.0,3
SGBFEB24,01-NOV-2018,2830.0,2899.0,2830.0,2855.0,76
SGBJUL25,01-NOV-2018,2829.0,2845.0,2829.0,2831.0,152
SGBMAR24,01-NOV-2018,2875.0,2891.0,2860.0,2860.0,253
SGBMAR25,01-NOV-2018,2899.0,2899.0,2821.0,2828.54,124
SGBMAY25,01-NOV-2018,2846.0,2846.0,2831.16,2835.0,441
SGBMAY26,01-NOV-2018,2830.0,2889.0,2830.0,2840.0,63
SGBNOV23,01-NOV-2018,2942.0,2942.0,2900.0,2900.0,220
SGBNOV24,01-NOV-2018,2840.0,2864.88,2840.0,2851.42,80
SGBNOV25,01-NOV-2018,2820.0,2820.0,2820.0,2820.0,2
SGBOCT25V,01-NOV-2018,2750.0,2888.0,2750.0,2888.0,60
SGBSEP24,01-NOV-2018,2885.0,2885.0,2861.0,2863.5,118
SGFL,01-NOV-2018,1.0,1.0,1.0,1.0,124
SGL,01-NOV-2018,10.85,10.85,10.45,10.8,2252
SHAHALLOYS,01-NOV-2018,18.8,19.4,18.05,19.05,1463
SHAKTIPUMP,01-NOV-2018,393.3,402.95,386.7,388.25,43095
SHALBY,01-NOV-2018,153.25,160.7,150.65,158.8,33333
SHALPAINTS,01-NOV-2018,93.25,97.0,91.95,95.2,34555
SHANKARA,01-NOV-2018,1097.25,1179.65,1093.05,1121.35,44098
SHANTI,01-NOV-2018,29.1,29.1,29.1,29.1,3000
SHANTIGEAR,01-NOV-2018,118.8,120.9,118.8,120.1,6074
SHARDACROP,01-NOV-2018,318.4,334.75,311.25,314.0,15377
SHARDAMOTR,01-NOV-2018,1493.9,1508.4,1461.1,1485.25,569
SHARIABEES,01-NOV-2018,240.0,242.0,234.0,237.54,97
SHARONBIO,01-NOV-2018,4.95,5.05,4.65,4.75,47344
SHEMAROO,01-NOV-2018,451.0,526.5,447.9,518.15,178123
SHILPAMED,01-NOV-2018,389.35,394.3,383.0,388.85,7028
SHILPI,01-NOV-2018,2.3,2.45,2.3,2.35,17451
SHIRPUR-G,01-NOV-2018,81.0,81.9,77.1,77.6,2021
SHIVAMAUTO,01-NOV-2018,47.0,48.65,47.0,47.3,137672
SHIVAMILLS,01-NOV-2018,48.7,49.95,45.65,47.9,2621
SHIVATEX,01-NOV-2018,229.0,229.0,228.0,228.0,274
SHK,01-NOV-2018,168.6,184.0,168.35,178.6,718739
SHOPERSTOP,01-NOV-2018,495.95,496.05,478.0,481.9,76484
SHRADHA,01-NOV-2018,46.0,46.25,46.0,46.0,8000
SHREECEM,01-NOV-2018,13590.0,14198.0,13414.65,13984.1,227235
SHREEPUSHK,01-NOV-2018,195.5,195.5,190.1,192.75,30993
SHREERAMA,01-NOV-2018,6.2,6.25,6.0,6.15,11337
SHRENIK,01-NOV-2018,71.5,75.0,66.7,74.3,213125
SHREYANIND,01-NOV-2018,165.95,175.0,164.3,172.05,31624
SHREYAS,01-NOV-2018,218.3,224.9,203.6,213.05,13322
SHRIPISTON,01-NOV-2018,1210.8,1210.8,1135.2,1139.9,141
SHRIRAMCIT,01-NOV-2018,1613.3,1638.05,1545.95,1570.1,19474
SHRIRAMCIT,01-NOV-2018,1693.0,1693.0,1693.0,1693.0,30
SHRIRAMEPC,01-NOV-2018,12.25,12.9,11.7,11.9,760341
SHYAMCENT,01-NOV-2018,7.65,7.65,7.05,7.05,9090
SHYAMTEL,01-NOV-2018,8.9,8.9,8.85,8.85,20
SICAGEN,01-NOV-2018,24.0,24.5,23.4,24.2,21792
SICAL,01-NOV-2018,154.05,161.1,152.6,157.85,10004
SIEMENS,01-NOV-2018,943.25,1000.0,937.0,943.5,969174
SIGIND,01-NOV-2018,39.0,39.0,37.05,37.55,3784
SIL,01-NOV-2018,16.5,16.7,16.3,16.65,1363
SILGO,01-NOV-2018,36.0,36.0,36.0,36.0,3000
SILINV,01-NOV-2018,169.8,171.4,164.15,167.55,4618
SILLYMONKS,01-NOV-2018,75.25,75.25,75.0,75.0,3600
SIMBHALS,01-NOV-2018,12.85,13.05,12.35,12.8,14569
SIMPLEX,01-NOV-2018,14.3,14.3,13.15,14.25,2960
SIMPLEXINF,01-NOV-2018,238.0,238.1,232.55,234.45,45728
SINTERCOM,01-NOV-2018,61.0,61.0,61.0,61.0,2000
SINTEX,01-NOV-2018,11.95,12.35,11.95,12.25,1397713
SIRCA,01-NOV-2018,191.45,203.0,190.25,191.1,28000
SIS,01-NOV-2018,849.25,855.0,815.35,830.95,18061
SITASHREE,01-NOV-2018,0.65,0.7,0.6,0.7,36237
SITINET,01-NOV-2018,8.65,9.5,8.55,9.05,2150359
SIYSIL,01-NOV-2018,355.0,367.65,350.0,364.75,4835
SJVN,01-NOV-2018,28.2,28.3,27.8,27.9,217357
SKFINDIA,01-NOV-2018,1800.0,1804.95,1782.05,1789.25,4188
SKIL,01-NOV-2018,12.45,13.45,12.45,13.1,9062
SKIPPER,01-NOV-2018,92.0,93.6,90.5,91.4,51569
SKMEGGPROD,01-NOV-2018,66.05,67.35,65.6,66.1,16572
SKSTEXTILE,01-NOV-2018,36.05,36.05,36.05,36.05,4000
SMARTLINK,01-NOV-2018,90.35,93.7,89.1,90.0,4763
SMLISUZU,01-NOV-2018,736.05,763.95,728.15,740.05,27853
SMPL,01-NOV-2018,0.4,0.5,0.4,0.5,24900
SMSLIFE,01-NOV-2018,393.1,405.95,393.05,397.3,115
SMSPHARMA,01-NOV-2018,64.4,67.4,64.4,66.35,26571
SMVD,01-NOV-2018,15.8,16.0,15.8,16.0,6000
SNOWMAN,01-NOV-2018,36.05,37.95,35.75,37.2,175048
SOBHA,01-NOV-2018,447.5,456.05,444.4,452.4,72187
SOLARA,01-NOV-2018,324.45,324.45,313.15,315.4,71334
SOLARINDS,01-NOV-2018,1003.05,1042.7,980.0,992.3,7604
SOMANYCERA,01-NOV-2018,342.0,389.0,334.0,359.7,98528
