SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITIRAJ,26-APR-2019,38.0,38.0,38.0,38.0,1200
NKIND,26-APR-2019,37.05,38.5,32.05,36.45,7890
NLCINDIA,26-APR-2019,64.85,68.0,63.2,67.15,686397
NMDC,26-APR-2019,100.6,102.95,99.4,99.75,3573802
NOCIL,26-APR-2019,135.2,136.9,134.25,135.75,253552
NOIDATOLL,26-APR-2019,5.35,5.45,5.2,5.4,64233
NRAIL,26-APR-2019,310.95,314.0,301.5,307.05,11036
NRBBEARING,26-APR-2019,191.6,197.8,191.6,193.45,117469
NSIL,26-APR-2019,1052.05,1055.15,1024.95,1039.15,210
NTL,26-APR-2019,0.7,0.7,0.7,0.7,592
NTPC,26-APR-2019,133.45,135.1,133.35,134.1,4789673
NTPC,26-APR-2019,1170.0,1170.0,1170.0,1170.0,30
NTPC,26-APR-2019,12.6,12.75,12.6,12.7,19801
NTPC,26-APR-2019,1088.0,1088.0,1088.0,1088.0,31
NTPC,26-APR-2019,1124.9,1130.0,1124.9,1127.45,200
NUCLEUS,26-APR-2019,391.6,399.0,384.9,394.0,28141
NUTEK,26-APR-2019,0.45,0.45,0.45,0.45,79543
OBEROIRLTY,26-APR-2019,537.7,542.0,515.0,518.6,431895
OCCL,26-APR-2019,1120.0,1151.0,1120.0,1148.45,1977
OFSS,26-APR-2019,3530.1,3550.0,3517.9,3544.15,5430
OIL,26-APR-2019,178.8,180.4,177.6,179.85,1190218
OILCOUNTUB,26-APR-2019,13.55,13.95,13.55,13.8,21687
OISL,26-APR-2019,3.9,4.3,3.9,4.3,108997
OLECTRA,26-APR-2019,220.95,221.15,216.6,219.35,10167
OMAXAUTO,26-APR-2019,79.5,80.5,77.0,77.65,10660
OMAXE,26-APR-2019,209.8,209.8,208.1,208.45,322342
OMKARCHEM,26-APR-2019,15.9,16.2,15.4,16.0,208394
OMMETALS,26-APR-2019,30.15,30.15,29.75,29.8,12624
ONELIFECAP,26-APR-2019,12.85,12.85,12.5,12.85,2179
ONEPOINT,26-APR-2019,40.9,40.9,38.2,39.8,66000
ONGC,26-APR-2019,169.5,169.95,167.9,168.4,8708111
ONMOBILE,26-APR-2019,39.5,40.0,38.15,38.45,52804
ONWARDTEC,26-APR-2019,51.85,53.0,51.15,51.95,6808
OPTIEMUS,26-APR-2019,117.3,121.0,105.1,110.35,72395
OPTOCIRCUI,26-APR-2019,7.95,7.95,6.95,7.55,738422
ORBTEXP,26-APR-2019,115.0,115.95,111.0,115.15,1623
ORCHIDPHAR,26-APR-2019,5.3,5.35,5.05,5.2,17969
ORICONENT,26-APR-2019,26.25,26.45,25.55,25.65,38990
ORIENTABRA,26-APR-2019,23.25,24.2,23.05,23.9,17517
ORIENTALTL,26-APR-2019,13.05,13.65,12.4,12.7,24624
ORIENTBANK,26-APR-2019,99.8,100.8,98.1,100.3,3070534
ORIENTBELL,26-APR-2019,161.5,161.85,155.0,157.3,4079
ORIENTCEM,26-APR-2019,99.3,103.9,98.35,101.5,470147
ORIENTELEC,26-APR-2019,169.9,170.3,163.65,166.5,61518
ORIENTHOT,26-APR-2019,45.05,45.3,44.05,45.0,73370
ORIENTLTD,26-APR-2019,142.05,142.05,140.6,140.6,12
ORIENTPPR,26-APR-2019,34.1,34.4,33.9,34.0,176465
ORIENTREF,26-APR-2019,239.0,240.4,235.65,238.95,16844
ORISSAMINE,26-APR-2019,885.3,896.0,871.0,874.15,5116
ORTEL,26-APR-2019,4.55,4.55,4.5,4.5,110
ORTINLABSS,26-APR-2019,13.95,13.95,12.65,13.35,13473
OSIAHYPER,26-APR-2019,287.4,288.0,280.1,286.85,2000
OSWALAGRO,26-APR-2019,7.0,7.4,6.85,7.35,5929
PAEL,26-APR-2019,2.25,2.25,2.25,2.25,10
PAGEIND,26-APR-2019,23299.0,23351.0,22566.65,22997.15,43067
PAISALO,26-APR-2019,311.3,319.95,303.2,310.25,13581
PALASHSECU,26-APR-2019,42.0,42.0,39.0,39.6,223
PALREDTEC,26-APR-2019,35.0,38.35,32.65,34.25,17035
PANACEABIO,26-APR-2019,205.0,205.35,197.0,197.95,36408
PANACHE,26-APR-2019,79.0,79.0,76.5,78.2,11200
PANAMAPET,26-APR-2019,123.45,126.45,123.3,125.45,6639
PAPERPROD,26-APR-2019,224.55,227.95,222.2,224.85,17661
PARABDRUGS,26-APR-2019,1.4,1.45,1.35,1.4,2440
PARACABLES,26-APR-2019,13.05,13.6,12.3,13.15,179891
PARAGMILK,26-APR-2019,239.5,244.45,239.5,243.9,56206
PARSVNATH,26-APR-2019,4.7,4.8,4.65,4.75,82671
PATELENG,26-APR-2019,26.8,26.8,25.8,25.95,70706
PATINTLOG,26-APR-2019,50.2,51.35,48.95,49.3,20278
PATSPINLTD,26-APR-2019,9.55,9.65,9.4,9.5,3321
PCJEWELLER,26-APR-2019,133.0,135.7,120.6,123.95,35518724
PDMJEPAPER,26-APR-2019,17.95,18.5,17.8,17.9,8917
PDPL,26-APR-2019,7.55,7.55,7.1,7.1,10654
PDSMFL,26-APR-2019,255.0,259.5,254.0,259.0,299
PEARLPOLY,26-APR-2019,11.55,12.0,11.55,12.0,11208
PEL,26-APR-2019,2564.9,2564.9,2385.0,2403.8,1619630
PENIND,26-APR-2019,37.0,37.35,36.2,36.25,35138
PENINLAND,26-APR-2019,8.2,8.4,8.1,8.1,116420
PENPEBS,26-APR-2019,57.9,58.0,55.8,57.4,2159
PERFECT,26-APR-2019,14.8,14.85,13.6,14.75,48000
PERSISTENT,26-APR-2019,639.95,641.8,631.1,640.0,138688
PETRONENGG,26-APR-2019,14.65,14.65,14.0,14.2,2429
PETRONET,26-APR-2019,236.7,240.0,235.9,239.75,778531
PFC,26-APR-2019,117.65,118.8,113.05,115.2,4325549
PFC,26-APR-2019,1088.0,1090.0,1087.0,1090.0,575
PFC,26-APR-2019,1130.0,1130.0,1130.0,1130.0,35
PFIZER,26-APR-2019,3124.0,3165.0,3091.0,3150.6,14610
PFOCUS,26-APR-2019,59.0,65.5,59.0,62.55,15962
PFS,26-APR-2019,16.25,16.4,16.1,16.2,200670
PGEL,26-APR-2019,73.0,73.95,72.5,72.95,54995
PGHH,26-APR-2019,10648.5,10648.5,9950.0,10228.25,7816
PGIL,26-APR-2019,169.3,169.3,163.15,166.1,3396
PHILIPCARB,26-APR-2019,162.0,163.4,158.9,159.3,341711
PHOENIXLTD,26-APR-2019,610.0,646.0,591.1,609.3,785818
PIDILITIND,26-APR-2019,1217.8,1229.85,1208.0,1221.4,341399
PIIND,26-APR-2019,1051.45,1053.55,1025.0,1041.95,29333
PILANIINVS,26-APR-2019,2540.0,2643.15,2500.0,2565.85,6736
PILITA,26-APR-2019,7.0,7.45,7.0,7.4,128504
PIONDIST,26-APR-2019,142.05,142.55,138.9,140.0,7106
PIONEEREMB,26-APR-2019,22.0,22.0,21.3,22.0,970
PIRPHYTO,26-APR-2019,34.1,34.1,33.0,33.7,49257
PITTIENG,26-APR-2019,50.3,52.95,49.8,51.7,19252
PKTEA,26-APR-2019,173.8,173.8,161.3,163.4,8
PLASTIBLEN,26-APR-2019,193.05,194.0,192.0,192.55,6795
PNB,26-APR-2019,87.45,88.4,86.45,88.15,20387608
PNBGILTS,26-APR-2019,31.0,31.0,30.55,30.9,34515
PNBHOUSING,26-APR-2019,783.9,790.4,765.05,778.2,283341
PNC,26-APR-2019,17.35,17.35,15.65,16.0,12473
PNCINFRA,26-APR-2019,149.9,151.6,147.25,151.0,21579
PODDARHOUS,26-APR-2019,542.25,554.0,541.25,553.2,646
PODDARMENT,26-APR-2019,172.9,172.9,166.5,166.75,281
POKARNA,26-APR-2019,180.05,183.8,177.1,178.05,11108
POLYCAB,26-APR-2019,642.0,647.4,640.0,644.65,594976
POLYMED,26-APR-2019,199.05,201.4,195.5,197.4,1727
POLYPLEX,26-APR-2019,528.1,533.0,520.1,523.05,12596
PONNIERODE,26-APR-2019,130.2,132.4,130.2,130.5,127
POWERGRID,26-APR-2019,191.0,194.4,190.35,190.8,4873828
POWERMECH,26-APR-2019,923.9,924.8,909.0,909.1,487
PPAP,26-APR-2019,302.0,302.05,295.05,295.55,1585
PRABHAT,26-APR-2019,74.3,74.75,73.0,73.3,31647
PRADIP,26-APR-2019,1.05,1.15,1.05,1.15,910
PRAENG,26-APR-2019,8.6,8.75,8.55,8.65,7690
PRAJIND,26-APR-2019,142.95,143.45,139.6,141.05,818754
PRAKASH,26-APR-2019,74.0,75.45,71.6,72.05,137369
PRAKASHCON,26-APR-2019,3.75,4.25,3.6,3.75,780932
PRAKASHSTL,26-APR-2019,0.3,0.3,0.25,0.3,23003
PRAXIS,26-APR-2019,152.15,154.7,152.15,154.1,2819
PRECAM,26-APR-2019,53.95,53.95,52.45,52.75,7762
PRECOT,26-APR-2019,44.75,47.55,44.75,46.05,522
PRECWIRE,26-APR-2019,200.3,203.9,198.65,202.8,2900
PREMEXPLN,26-APR-2019,229.75,236.45,229.75,233.3,3397
PREMIER,26-APR-2019,5.6,5.6,5.35,5.4,2001
PREMIERPOL,26-APR-2019,25.5,26.6,24.3,26.3,104
PRESSMN,26-APR-2019,26.95,28.0,25.5,26.9,46663
PRESTIGE,26-APR-2019,266.95,266.95,262.7,263.3,236275
PRICOLLTD,26-APR-2019,41.55,42.35,40.5,40.6,144007
PRIMESECU,26-APR-2019,38.55,40.5,38.5,40.1,51073
PROSEED,26-APR-2019,0.45,0.5,0.45,0.45,95536
PROVOGE,26-APR-2019,1.25,1.25,1.2,1.2,2288
PROZONINTU,26-APR-2019,29.15,29.2,28.1,28.3,66005
PRSMJOHNSN,26-APR-2019,99.5,100.9,96.65,98.0,160952
PSB,26-APR-2019,28.6,29.7,28.6,29.15,83536
PSL,26-APR-2019,1.1,1.1,1.05,1.05,63444
PSPPROJECT,26-APR-2019,475.5,478.5,468.2,470.95,16152
PSUBNKBEES,26-APR-2019,354.0,354.0,338.0,348.03,1000
PTC,26-APR-2019,70.95,71.75,70.15,70.5,224605
PTL,26-APR-2019,40.05,41.0,40.0,40.7,2182
PUNJABCHEM,26-APR-2019,690.95,702.0,690.0,700.25,377
PUNJLLOYD,26-APR-2019,1.95,1.95,1.85,1.9,1013784
PURVA,26-APR-2019,76.5,76.5,75.0,75.2,46781
PVR,26-APR-2019,1728.85,1729.9,1705.0,1718.35,307866
QGOLDHALF,26-APR-2019,1396.0,1405.95,1396.0,1401.3,1044
QNIFTY,26-APR-2019,1189.5,1189.5,1188.5,1188.5,2
QUESS,26-APR-2019,709.7,717.55,706.05,713.25,19226
QUICKHEAL,26-APR-2019,225.95,225.95,216.1,218.75,110617
RADAAN,26-APR-2019,2.9,3.0,2.75,3.0,26169
RADICO,26-APR-2019,364.05,369.45,360.6,364.65,420137
RADIOCITY,26-APR-2019,58.25,59.7,56.8,59.2,84047
RAIN,26-APR-2019,124.35,124.7,121.15,121.5,1194668
RAINBOWPAP,26-APR-2019,0.95,1.0,0.95,1.0,11767
RAJESHEXPO,26-APR-2019,713.0,719.15,668.1,676.3,691415
RAJRAYON,26-APR-2019,0.1,0.1,0.05,0.1,2471208
RAJSREESUG,26-APR-2019,23.5,24.0,23.3,23.3,16183
RAJTV,26-APR-2019,37.5,38.3,34.8,38.3,6396
RALLIS,26-APR-2019,150.0,153.4,149.25,149.85,1310795
RAMANEWS,26-APR-2019,21.25,21.5,20.8,21.0,13200
RAMASTEEL,26-APR-2019,106.6,108.25,100.0,100.4,134144
RAMCOCEM,26-APR-2019,798.15,801.5,767.05,783.85,275696
RAMCOIND,26-APR-2019,215.0,216.0,208.55,210.6,26852
RAMCOSYS,26-APR-2019,229.45,232.4,226.05,227.15,9914
RAMKY,26-APR-2019,102.9,104.5,102.5,103.65,34697
RANASUG,26-APR-2019,3.7,3.7,3.25,3.3,262662
RANEENGINE,26-APR-2019,568.0,589.0,552.3,563.4,17316
RANEHOLDIN,26-APR-2019,1362.55,1369.3,1283.05,1294.8,7855
RATNAMANI,26-APR-2019,895.0,908.0,880.0,889.95,21687
RAYMOND,26-APR-2019,759.9,764.7,752.5,757.05,301871
RBL,26-APR-2019,701.0,701.0,661.0,664.7,16783
RBLBANK,26-APR-2019,671.2,671.55,660.0,669.9,835728
RCF,26-APR-2019,59.0,59.0,57.8,58.1,380171
RCOM,26-APR-2019,1.9,2.05,1.9,1.9,66133254
RDAIXDG,26-APR-2019,10.0,10.0,10.0,10.0,10000
RECLTD,26-APR-2019,150.15,150.4,143.3,145.95,7939488
RECLTD,26-APR-2019,1055.0,1055.55,1052.0,1052.24,10200
RECLTD,26-APR-2019,1095.0,1095.0,1095.0,1095.0,20
RECLTD,26-APR-2019,1130.0,1130.0,1101.31,1105.6,190
RECLTD,26-APR-2019,1201.0,1208.5,1200.0,1208.5,787
RECLTD,26-APR-2019,1222.0,1225.0,1222.0,1225.0,300
RECLTD,26-APR-2019,1250.0,1250.0,1250.0,1250.0,25
RECLTD,26-APR-2019,1160.0,1160.0,1160.0,1160.0,100
REDINGTON,26-APR-2019,96.95,97.35,96.0,96.2,25448
REFEX,26-APR-2019,40.0,40.85,38.65,39.2,40242
REGENCERAM,26-APR-2019,2.4,2.4,2.4,2.4,750
RELAXO,26-APR-2019,900.0,903.0,881.0,884.45,38584
RELCAPITAL,26-APR-2019,151.7,156.25,141.1,145.15,32315821
RELCNX100,26-APR-2019,121.92,122.58,120.32,122.58,39
RELCONS,26-APR-2019,54.5,54.89,50.09,51.97,834
RELDIVOPP,26-APR-2019,31.0,31.0,31.0,31.0,12
RELIABLE,26-APR-2019,49.0,50.0,49.0,50.0,26000
RELIANCE,26-APR-2019,1375.0,1395.95,1370.7,1392.8,6889444
RELIGARE,26-APR-2019,32.95,32.95,31.8,31.9,185009
RELINFRA,26-APR-2019,122.85,124.25,116.6,119.95,10654280
RELNV20,26-APR-2019,620.0,620.0,599.0,602.9,1833
REMSONSIND,26-APR-2019,93.0,93.4,90.25,90.4,3767
RENUKA,26-APR-2019,11.2,11.2,10.9,10.95,353090
REPCOHOME,26-APR-2019,438.0,438.0,427.2,430.1,100707
REPL,26-APR-2019,36.5,36.5,36.5,36.5,6000
REPRO,26-APR-2019,579.95,598.4,571.45,591.0,1732
RESPONIND,26-APR-2019,94.0,94.0,87.0,87.7,89761
RETFMID150,26-APR-2019,63.75,63.85,63.26,63.64,34864
REVATHI,26-APR-2019,390.55,390.55,390.55,390.55,3
RGL,26-APR-2019,305.05,306.95,298.0,302.5,13786
RHFL,26-APR-2019,28.4,28.6,27.7,28.3,224592
RHFL,26-APR-2019,912.0,940.0,912.0,940.0,14
RHFL,26-APR-2019,800.0,800.0,780.0,781.2,300
RHFL,26-APR-2019,801.0,801.0,800.0,800.66,30
RICOAUTO,26-APR-2019,67.15,67.5,65.8,65.9,99617
RIIL,26-APR-2019,332.6,339.0,329.15,330.9,297166
RITES,26-APR-2019,244.75,245.9,240.0,242.4,174173
RKDL,26-APR-2019,8.3,8.3,7.85,7.9,13574
RKFORGE,26-APR-2019,510.0,517.0,509.95,511.8,4565
RMCL,26-APR-2019,16.75,16.9,15.6,16.05,158789
RMDRIP,26-APR-2019,38.15,38.15,38.15,38.15,2000
RML,26-APR-2019,400.55,417.2,392.2,394.6,17587
RNAM,26-APR-2019,203.4,208.0,199.0,202.5,381426
RNAVAL,26-APR-2019,9.1,9.15,8.55,8.75,761488
ROHITFERRO,26-APR-2019,1.0,1.0,0.9,0.9,40795
ROHLTD,26-APR-2019,123.65,129.2,123.65,125.35,40510
ROLLT,26-APR-2019,2.35,2.35,2.35,2.35,1729
ROLTA,26-APR-2019,7.2,7.4,6.9,6.95,333841
ROSSELLIND,26-APR-2019,64.8,64.8,61.3,62.45,1876
RPGLIFE,26-APR-2019,240.95,288.8,240.5,284.15,514770
RPOWER,26-APR-2019,8.0,8.25,7.2,7.35,73740558
RPPINFRA,26-APR-2019,122.5,147.4,122.5,147.35,966231
RPPL,26-APR-2019,108.75,112.9,108.75,112.45,6000
RRSLGETF,26-APR-2019,18.46,18.46,18.36,18.37,71
RSSOFTWARE,26-APR-2019,30.95,31.1,30.0,30.2,34879
RSWM,26-APR-2019,174.0,186.25,169.5,170.95,27249
RSYSTEMS,26-APR-2019,47.45,47.5,46.0,46.15,6352
RTNINFRA,26-APR-2019,2.7,2.7,2.6,2.65,180659
RTNPOWER,26-APR-2019,2.7,2.75,2.7,2.75,705350
RUBYMILLS,26-APR-2019,263.3,266.5,262.0,262.35,463
RUCHINFRA,26-APR-2019,2.9,2.9,2.75,2.8,20021
RUCHIRA,26-APR-2019,100.8,100.8,98.5,99.4,25330
RUCHISOYA,26-APR-2019,6.95,7.5,6.8,7.2,12213472
RUPA,26-APR-2019,330.05,332.35,324.5,327.75,10824
RUSHIL,26-APR-2019,619.95,624.9,585.2,594.9,45278
RVNL,26-APR-2019,23.5,23.65,22.95,23.05,7087998
SABEVENTS,26-APR-2019,1.45,1.45,1.45,1.45,48
SABTN,26-APR-2019,4.5,4.7,4.5,4.55,62173
SADBHAV,26-APR-2019,238.0,243.5,237.1,240.35,722452
SADBHIN,26-APR-2019,87.0,87.4,83.5,83.9,4563
SAGARDEEP,26-APR-2019,52.85,54.65,50.25,52.85,3881
SAGCEM,26-APR-2019,620.0,635.0,620.0,631.2,1744
SAIL,26-APR-2019,56.7,58.5,56.4,56.7,32374526
SAKAR,26-APR-2019,65.5,67.0,64.1,64.1,3135
SAKETH,26-APR-2019,111.0,111.0,111.0,111.0,18000
SAKHTISUG,26-APR-2019,11.0,11.3,10.9,10.95,22092
SAKSOFT,26-APR-2019,283.25,287.0,281.0,285.6,1010
SAKUMA,26-APR-2019,32.35,32.35,31.1,31.35,196244
SALASAR,26-APR-2019,213.45,213.5,210.0,211.6,33929
SALONA,26-APR-2019,93.5,96.8,87.0,88.15,7128
SALSTEEL,26-APR-2019,4.85,4.95,4.65,4.85,6869
SALZERELEC,26-APR-2019,125.75,126.2,122.4,124.9,2433
SAMBHAAV,26-APR-2019,4.35,4.35,4.2,4.3,30236
SANCO,26-APR-2019,14.05,14.4,13.9,14.2,24437
SANDESH,26-APR-2019,727.95,728.95,710.0,714.75,342
SANDHAR,26-APR-2019,270.05,271.2,269.95,270.25,13985
SANGAMIND,26-APR-2019,62.05,63.35,60.2,60.9,4403
SANGHIIND,26-APR-2019,63.4,63.75,61.2,62.5,48928
SANGHVIFOR,26-APR-2019,24.65,24.65,23.25,23.3,158
SANGHVIMOV,26-APR-2019,130.35,133.5,126.4,130.6,10024
SANGINITA,26-APR-2019,65.0,65.0,65.0,65.0,30000
SANOFI,26-APR-2019,5624.0,5695.0,5601.0,5643.1,14683
SANWARIA,26-APR-2019,8.75,8.85,8.55,8.8,970562
SARDAEN,26-APR-2019,283.9,288.0,280.05,284.45,9787
SAREGAMA,26-APR-2019,568.3,571.75,551.4,561.05,14274
SARLAPOLY,26-APR-2019,24.45,25.25,24.05,24.7,22129
SARVESHWAR,26-APR-2019,35.8,35.8,35.8,35.8,3200
SASKEN,26-APR-2019,755.25,769.55,755.25,764.2,33790
SASTASUNDR,26-APR-2019,120.0,121.45,120.0,120.0,2021
SATIN,26-APR-2019,335.85,337.15,325.0,327.6,7823
SBIETFQLTY,26-APR-2019,97.98,98.46,97.98,98.32,227
SBILIFE,26-APR-2019,625.0,644.8,625.0,637.25,2193690
SBIN,26-APR-2019,306.9,313.5,306.6,312.5,14987906
SBIN,26-APR-2019,10664.0,10676.0,10659.0,10659.52,60
SBIN,26-APR-2019,11062.0,11063.0,11025.1,11048.72,409
SBIN,26-APR-2019,10751.01,10751.01,10711.01,10711.01,2
SCAPDVR,26-APR-2019,0.8,0.8,0.75,0.75,4850
SCHAEFFLER,26-APR-2019,5519.9,5550.05,5425.05,5464.45,731
SCHAND,26-APR-2019,156.0,157.75,154.5,155.6,12457
SCHNEIDER,26-APR-2019,102.05,102.75,100.6,101.1,47495
SCI,26-APR-2019,35.05,35.25,34.75,34.85,217480
SDAFXIXGR,26-APR-2019,8.87,8.87,8.37,8.37,40000
SDBL,26-APR-2019,161.7,164.4,160.85,163.5,24766
SEAMECLTD,26-APR-2019,473.0,484.7,466.45,470.1,13169
SELAN,26-APR-2019,189.0,189.4,186.2,187.5,23971
SELMCL,26-APR-2019,1.05,1.1,1.0,1.05,109999
SEPOWER,26-APR-2019,4.25,4.25,3.85,3.85,9106
SEQUENT,26-APR-2019,71.9,72.5,71.05,71.7,124710
SERVOTECH,26-APR-2019,17.0,17.0,17.0,17.0,4000
SESHAPAPER,26-APR-2019,944.3,946.75,939.95,941.4,2323
SETCO,26-APR-2019,30.05,30.35,29.35,29.65,41995
SETFGOLD,26-APR-2019,2855.05,2871.9,2855.0,2857.25,777
SETFNIF50,26-APR-2019,118.92,120.04,118.74,119.98,35944
SETFNIFBK,26-APR-2019,300.85,303.57,298.5,303.4,28529
SETFNN50,26-APR-2019,285.22,286.54,284.5,285.11,2682
SFL,26-APR-2019,1352.0,1362.95,1348.1,1355.6,10956
SGBAUG24,26-APR-2019,2984.0,3000.0,2970.05,2975.27,45
SGBDEC25,26-APR-2019,2851.01,2890.0,2846.0,2890.0,45
SGBDEC26,26-APR-2019,3000.0,3000.0,3000.0,3000.0,2
SGBFEB24,26-APR-2019,2958.0,2975.0,2958.0,2975.0,80
SGBJAN26,26-APR-2019,2852.0,2852.0,2852.0,2852.0,6
SGBJAN27,26-APR-2019,2815.0,2908.0,2815.0,2908.0,3
SGBJUL25,26-APR-2019,2950.0,2960.0,2950.0,2960.0,77
SGBMAR24,26-APR-2019,2980.0,2980.0,2980.0,2980.0,7
SGBMAR25,26-APR-2019,2950.0,2950.0,2950.0,2950.0,5
SGBMAY25,26-APR-2019,3050.0,3050.0,2995.0,2995.0,40
SGBMAY26,26-APR-2019,2925.0,2925.0,2925.0,2925.0,4
SGBNOV23,26-APR-2019,3005.0,3005.0,3005.0,3005.0,1
SGBNOV24,26-APR-2019,2985.0,2990.0,2975.25,2980.0,373
SGBNOV25,26-APR-2019,2920.0,2920.0,2920.0,2920.0,2
SGBNOV26,26-APR-2019,2805.0,2899.0,2805.0,2899.0,10
SGBOCT25IV,26-APR-2019,2937.0,2960.0,2937.0,2959.0,85
SGBSEP24,26-APR-2019,2951.0,2975.0,2950.01,2965.0,163
SGL,26-APR-2019,7.3,7.3,7.0,7.15,29992
SHAHALLOYS,26-APR-2019,16.0,16.85,15.65,16.4,4183
SHAKTIPUMP,26-APR-2019,429.0,429.0,415.2,418.8,9131
SHALBY,26-APR-2019,134.95,134.95,130.05,130.65,12785
SHALPAINTS,26-APR-2019,86.0,86.0,84.0,84.3,23823
SHANKARA,26-APR-2019,526.7,538.75,523.95,527.1,154896
SHANTIGEAR,26-APR-2019,129.0,130.0,128.05,128.25,4908
SHARDACROP,26-APR-2019,375.6,381.05,370.1,375.55,3216
SHARDAMOTR,26-APR-2019,1461.55,1489.95,1461.55,1480.5,208
SHARIABEES,26-APR-2019,261.37,264.4,261.37,262.09,53
SHEMAROO,26-APR-2019,392.8,393.5,384.8,390.85,2118
SHILPAMED,26-APR-2019,398.05,416.0,395.9,401.95,43871
SHILPI,26-APR-2019,1.65,1.65,1.6,1.6,11275
SHIRPUR-G,26-APR-2019,21.15,21.25,19.25,19.25,346302
SHIVAMAUTO,26-APR-2019,38.75,38.75,37.55,37.65,52294
SHIVAMILLS,26-APR-2019,49.05,51.5,49.05,50.55,4923
SHIVATEX,26-APR-2019,127.1,130.0,126.1,126.5,300
SHK,26-APR-2019,148.05,149.3,145.0,145.75,75945
SHOPERSTOP,26-APR-2019,458.2,471.3,454.3,468.1,41783
SHREECEM,26-APR-2019,20000.0,20093.0,19850.0,20015.9,40592
SHREEPUSHK,26-APR-2019,166.0,168.0,163.0,164.1,15903
SHREERAMA,26-APR-2019,6.0,6.15,5.8,5.85,18291
SHRENIK,26-APR-2019,89.85,89.9,84.9,87.4,128125
SHREYANIND,26-APR-2019,149.0,149.0,144.0,144.85,14815
SHREYAS,26-APR-2019,194.8,196.1,193.3,193.35,1346
SHRIPISTON,26-APR-2019,1050.0,1050.0,1000.0,1027.0,67
SHRIRAMCIT,26-APR-2019,1700.0,1725.0,1634.0,1696.45,11516
SHRIRAMEPC,26-APR-2019,8.4,8.45,8.05,8.2,14420
SHUBHLAXMI,26-APR-2019,98.0,98.0,97.0,97.0,8000
SHYAMCENT,26-APR-2019,6.2,6.2,5.95,6.1,876
SICAGEN,26-APR-2019,23.05,23.5,22.4,22.85,9781
SICAL,26-APR-2019,124.35,125.15,122.0,123.05,4089
SIEMENS,26-APR-2019,1195.0,1197.95,1175.5,1179.1,544624
SIGIND,26-APR-2019,34.55,37.35,33.85,35.85,9156
SIKKO,26-APR-2019,28.0,32.0,28.0,32.0,24000
SIL,26-APR-2019,13.5,13.55,13.5,13.5,3255
SILGO,26-APR-2019,36.5,36.5,36.5,36.5,54000
SILINV,26-APR-2019,174.95,176.0,169.0,171.5,1163
SILVERTUC,26-APR-2019,122.05,122.05,122.05,122.05,1000
SIMBHALS,26-APR-2019,11.15,12.0,11.15,11.8,18948
SIMPLEXINF,26-APR-2019,170.0,170.0,165.0,166.9,17739
SINTEX,26-APR-2019,8.4,8.4,8.2,8.25,894235
SIRCA,26-APR-2019,206.0,206.0,205.0,205.0,16000
SIS,26-APR-2019,837.05,837.05,824.0,827.75,333
SITASHREE,26-APR-2019,0.6,0.6,0.5,0.55,9446
SITINET,26-APR-2019,4.05,4.4,4.0,4.35,152835
SIYSIL,26-APR-2019,384.0,384.95,357.0,359.45,15635
SJVN,26-APR-2019,23.55,24.4,23.55,24.2,1243664
SKFINDIA,26-APR-2019,1998.85,1999.05,1967.35,1981.2,19779
SKIL,26-APR-2019,8.6,9.0,8.3,8.95,39901
SKIPPER,26-APR-2019,63.25,63.9,61.6,62.2,9835
SKMEGGPROD,26-APR-2019,51.05,51.55,50.5,50.6,9388
SKML,26-APR-2019,51.4,52.1,51.4,52.1,4000
SMARTLINK,26-APR-2019,86.35,86.75,85.55,85.65,1199
SMLISUZU,26-APR-2019,794.85,806.25,794.85,800.1,6700
SMPL,26-APR-2019,0.4,0.5,0.4,0.5,55530
SMSLIFE,26-APR-2019,553.1,560.05,549.85,552.15,2830
SMSPHARMA,26-APR-2019,61.5,62.2,60.9,61.15,26098
SMVD,26-APR-2019,15.5,15.5,15.5,15.5,2000
SNOWMAN,26-APR-2019,33.7,34.05,33.5,33.6,58613
SOBHA,26-APR-2019,486.2,494.0,486.0,489.95,57626
SOFTTECH,26-APR-2019,60.5,62.0,60.5,62.0,3200
SOLARA,26-APR-2019,400.0,407.05,393.0,396.0,21233
SOLARINDS,26-APR-2019,1072.35,1095.0,1060.0,1081.6,3965
SOMANYCERA,26-APR-2019,409.95,410.0,401.55,406.7,5723
SOMATEX,26-APR-2019,3.85,3.85,3.85,3.85,475
SOMICONVEY,26-APR-2019,24.2,24.2,23.5,23.5,853
SONATSOFTW,26-APR-2019,333.8,336.0,327.0,330.1,26603
SORILINFRA,26-APR-2019,313.35,317.65,308.0,311.55,26253
SOTL,26-APR-2019,1166.0,1196.5,1155.05,1160.6,236
SOUTHBANK,26-APR-2019,16.3,16.6,16.3,16.35,7947333
SOUTHWEST,26-APR-2019,28.8,28.8,26.5,26.5,1160
SPAL,26-APR-2019,306.0,309.0,300.05,304.8,5744
SPARC,26-APR-2019,175.15,177.5,173.5,174.25,157808
SPCENET,26-APR-2019,1.2,1.2,1.2,1.2,12278
SPECIALITY,26-APR-2019,95.5,96.0,92.0,93.55,26308
SPENCERS,26-APR-2019,148.5,150.8,145.1,147.6,160086
SPENTEX,26-APR-2019,1.85,1.85,1.85,1.85,126
SPIC,26-APR-2019,25.1,25.6,24.7,25.1,38855
